
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,98;12124,522;  218,809;44886,276;26,65410
 804,54;12122,451;  213,039;44551,859;26,86001
 805,11;12083,765;  224,808;44329,749;26,88805
 805,67;12114,772;  241,346;44320,024;26,93689
 806,23;12027,086;  220,499;43867,376;27,05024
 806,80;12041,323;  246,345;43837,497;27,05819
 807,36;12092,329;  241,191;43769,157;27,22649
 807,93;12133,104;  244,114;43479,355;27,49838
 808,49;12018,034;  200,652;43163,630;27,50597
 809,05;12011,425;  200,651;42896,905;27,66232
 809,62;12104,508;  223,958;42847,488;27,87322
 810,18;12147,976;  233,497;42812,609;27,98198
 810,74;12017,366;  189,881;42538,577;27,92881
 811,31;12029,065;  201,803;42181,313;28,17389
 811,87;11996,610;  217,649;42036,435;28,16667
 812,44;12021,539;  247,649;42077,325;28,14722
 813,00;11995,007;  171,956;41848,369;28,36869
 813,56;12032,936;  226,494;41870,952;28,35057
 814,13;11993,942;  211,186;41698,996;28,40053
 814,69;11957,641;  223,801;41579,271;28,37313
 815,25;11821,416;  181,724;41063,008;28,47194
 815,82;11894,807;  227,569;41071,745;28,56524
 816,38;11925,044;  250,261;40899,789;28,72059
 816,94;11772,051;  206,876;40510,218;28,69532
 817,51;11759,980;  204,337;40277,031;28,83670
 818,07;11719,448;  200,875;39897,460;29,01653
 818,63;11646,531;  238,721;39748,582;28,87332
 819,20;11720,306;  214,182;39803,857;29,06345
 819,76;11609,928;  200,797;39294,439;29,18411
 820,32;11600,934;  246,412;39229,253;29,12697
 820,89;11566,633;  236,335;39002,913;29,22697
 821,45;11508,331;  208,104;38740,034;29,32692
 822,01;11460,261;  230,488;38394,232;29,42524
 822,57;11512,113;  237,488;38379,046;29,55995
 823,14;11411,427;  199,872;38127,551;29,56035
 823,70;11409,356;  206,641;37863,211;29,74970
 824,26;11390,747;  212,332;37758,255;29,77265
 824,82;11416,523;  226,255;37527,300;29,99988
 825,39;11336,067;  201,101;37343,575;29,97907
 825,95;11442,228;  235,024;37312,850;30,22616
 826,51;11376,542;  231,254;36946,740;30,35582
 827,08;11439,625;  251,561;37035,477;30,41564
 827,64;11425,708;  234,484;36870,752;30,54684
 828,20;11349,406;  203,483;36467,873;30,73517
 828,76;11432,028;  224,791;36495,764;30,89864
 829,32;11393,957;  232,406;36356,269;30,89800
 829,89;11368,271;  206,021;36185,237;31,02416
 830,45;11364,816;  225,405;36166,050;30,99391
 831,01;11432,207;  217,712;35972,710;31,36483
 831,57;11402,290;  215,712;35879,293;31,36695
 832,14;11433,604;  212,711;35775,876;31,55201
 832,70;11395,456;  213,711;35542,766;31,65028
 833,26;11394,847;  181,557;35483,426;31,76401
 833,82;11440,238;  221,633;35468,239;31,82889
 834,38;11487,706;  209,787;35471,591;31,98339
 834,95;11455,020;  198,709;35247,943;32,11571
 835,51;11400,411;  169,632;35088,680;32,16233
 836,07;11430,032;  216,324;35091,955;32,15342
 836,63;11500,269;  239,939;35221,999;32,18887
 837,19;11483,891;  220,246;35024,505;32,36284
 837,75;11433,897;  186,015;34664,319;32,62307
 838,32;11497,057;  228,091;34816,517;32,58016
 838,88;11539,833;  233,783;34742,407;32,76297
 839,44;11501,916;  220,937;34653,298;32,76272
 840,00;11536,845;  211,167;34614,496;32,92030
 840,56;11558,313;  205,936;34366,771;33,23214
 841,12;11515,166;  193,089;34337,892;33,15900
 841,68;11516,633;  193,628;34121,706;33,37356
 842,25;11531,332;  202,396;34104,596;33,41652
 842,81;11500,261;  185,088;33903,640;33,55771
 843,37;11476,883;  189,780;33897,915;33,48480
 843,93;11494,428;  202,472;33708,267;33,70150
 844,49;11563,280;  215,933;33858,466;33,72917
 845,05;11498,594;  175,394;33611,894;33,86479
 845,61;11621,216;  213,548;33712,093;34,05422
 846,17;11556,145;  200,470;33464,445;34,13806
 846,73;11545,382;  211,778;33436,874;34,11158
 847,29;11476,311;  177,777;33226,072;34,18795
 847,86;11465,779;  190,008;33213,347;34,14486
 848,42;11479,708;  183,315;33023,237;34,39836
 848,98;11493,792;  209,238;32941,820;34,47499
 849,54;11509,644;  192,776;32965,557;34,53130
 850,10;11531,804;  210,468;32830,832;34,70635
 850,66;11518,810;  203,236;32688,799;34,83262
 851,22;11497,894;  185,236;32603,228;34,89623
 851,78;11601,131;  237,082;32623,503;35,08893
 852,34;11476,214;  207,697;32441,086;34,95914
 852,90;11519,297;  209,235;32433,130;35,09837
 853,46;11523,688;  182,619;32126,251;35,50338
 854,02;11582,617;  209,695;32033,911;35,73669
 854,58;11454,700;  196,772;31826,955;35,59236
 855,14;11486,553;  192,925;31799,615;35,73176
 855,70;11449,944;  171,694;31578,967;35,90967
 856,26;11529,488;  216,386;31527,011;36,13183
 856,82;11429,802;  194,386;31379,979;36,02759
 857,38;11446,116;  221,001;31308,023;36,10869
 857,94;11397,738;  202,770;31158,913;36,16396
 858,50;11457,283;  214,846;31023,188;36,49153
 859,06;11394,058;  202,999;30876,464;36,48450
 859,62;11409,680;  218,076;30840,815;36,54671
 860,18;11361,378;  202,460;30727,398;36,55673
 860,74;11321,692;  169,383;30508,673;36,75864
 861,30;11287,698;  173,152;30297,410;36,89567
 861,86;11383,859;  232,151;30371,839;37,00008
 862,42;11333,403;  195,920;30161,499;37,16759
 862,98;11367,179;  226,458;30138,389;37,24507
 863,54;11300,185;  211,689;29947,510;37,29003
 864,10;11348,422;  201,534;29885,555;37,55181
 864,66;11283,967;  180,765;29683,445;37,63455
 865,22;11286,050;  201,226;29491,182;37,84514
 865,78;11236,825;  207,379;29462,149;37,70136
 866,34;11250,755;  185,686;29448,962;37,81213
 866,90;11233,838;  214,917;29235,007;37,96998
 867,45;11143,229;  217,993;29097,128;37,83090
 868,01;11140,235;  198,916;28806,018;38,24686
 868,57;11022,549;  193,608;28753,601;37,91647
 869,13;11035,863;  188,992;28621,261;38,14986
 869,69;11043,792;  198,376;28442,690;38,39858
 870,25;10943,337;  185,607;28359,503;38,18332
 870,81;10961,266;  199,222;28377,240;38,19305
 871,37;10993,503;  208,914;28227,053;38,49146
 871,93;11010,356;  216,682;28090,175;38,72379
 872,49;10931,670;  225,913;27885,065;38,70602
 873,04;10876,830;  193,451;27726,417;38,80214
 873,60;10845,605;  182,912;27555,846;38,95342
 874,16;10863,996;  212,450;27486,737;39,05344
 874,72;10869,996;  199,912;27366,198;39,27693
 875,28;10841,765;  199,604;27334,506;39,21946
 875,84;10831,073;  202,450;27272,890;39,26284
 876,40;10891,765;  193,450;27196,813;39,61845
 876,95;10886,612;  214,450;27216,429;39,52363
 877,51;10872,304;  234,604;27218,583;39,42228
 878,07;10852,381;  239,988;27130,121;39,46575
 878,63;10878,458;  203,988;27193,967;39,54975
 879,19;10943,458;  220,912;27239,198;39,68626
 879,75;10992,227;  192,450;27197,121;39,99225
 880,30;10986,535;  204,758;27317,506;39,76645
 880,86;11077,612;  237,912;27336,121;40,00154
 881,42;11113,381;  197,450;27405,967;40,11954
 881,98;11097,688;  216,527;27402,198;40,02536
 882,54;11264,150;  198,604;27470,506;40,57490
 883,09;11295,535;  206,527;27703,660;40,32787
 883,65;11279,688;  195,296;27708,660;40,28730
 884,21;11446,381;  228,758;27946,044;40,47158
 884,77;11448,996;  204,988;27952,583;40,52246
 885,32;11552,688;  213,912;28117,813;40,63509
 885,88;11640,304;  234,527;28311,506;40,62323
 886,44;11725,381;  217,912;28428,583;40,79119
 887,00;11741,227;  223,527;28372,352;40,91716
 887,56;11817,996;  199,450;28479,198;41,08433
 888,11;11859,458;  208,450;28520,506;41,15211
 888,67;11915,996;  241,065;28689,583;41,03880
 889,23;11971,842;  213,296;28655,967;41,34122
 889,79;11970,073;  197,065;28553,890;41,51737
 890,34;11982,227;  206,988;28479,352;41,64929
 890,90;12138,535;  265,681;28639,121;41,84496
 891,46;12040,458;  193,835;28515,890;41,82826
 892,01;12061,304;  226,142;28509,813;41,84450
 892,57;12071,535;  234,604;28437,583;41,97050
 893,13;11951,304;  206,219;28268,044;41,85431
 893,69;11956,458;  201,604;28165,506;42,03581
 894,24;12009,073;  209,758;28132,583;42,25688
 894,80;11942,150;  205,912;27885,352;42,40056
 895,36;11991,765;  205,373;27855,583;42,62677
 895,91;11855,919;  205,988;27614,813;42,50431
 896,47;11920,765;  217,065;27472,506;42,94078
 897,03;11804,919;  202,142;27363,121;42,71855
 897,58;11831,073;  213,988;27239,967;42,98488
 898,14;11778,150;  212,527;26987,198;43,19613
 898,70;11811,227;  186,142;26838,967;43,61671
 899,25;11775,535;  209,912;26879,967;43,36558
 899,81;11752,535;  219,065;26623,737;43,67965
 900,37;11687,842;  186,065;26465,967;43,76644
 900,92;11692,996;  216,604;26427,737;43,78442
 901,48;11666,842;  200,604;26243,583;44,02814
 902,03;11628,227;  204,758;26111,429;44,09470
 902,59;11671,227;  200,681;26044,429;44,38422
 903,15;11542,304;  221,142;25880,121;44,12164
 903,70;11477,535;  211,988;25645,583;44,29396
 904,26;11525,765;  200,065;25476,967;44,80652
 904,82;11480,919;  207,373;25477,429;44,61227
 905,37;11446,612;  208,527;25416,506;44,58146
 905,93;11398,612;  202,527;25163,275;44,85476
 906,48;11411,150;  216,219;25196,583;44,81492
 907,04;11343,073;  218,912;25103,198;44,70356
 907,60;11330,765;  201,142;24870,737;45,11474
 908,15;11261,227;  195,450;24776,890;45,01680
 908,71;11245,150;  226,373;24786,583;44,86434
 909,26;11258,150;  194,142;24541,275;45,44275
 909,82;11169,227;  231,373;24423,506;45,21244
 910,37;11212,227;  239,450;24397,967;45,41991
 910,93;11081,458;  199,527;24072,660;45,58233
 911,48;11007,304;  195,758;23940,967;45,53148
 912,04;10983,227;  202,835;23904,275;45,48412
 912,60;11067,765;  217,912;23971,198;45,67727
 913,15;10978,919;  212,681;23703,660;45,83137
 913,71;10882,381;  198,912;23549,275;45,75290
 914,26;10932,765;  186,681;23479,044;46,13566
 914,82;10934,765;  208,681;23381,506;46,28734
 915,37;10893,381;  199,142;23331,352;46,23094
 915,93;10891,688;  245,988;23184,506;46,40971
 916,48;10894,919;  199,988;22971,660;46,96595
 917,04;10855,919;  210,988;22972,429;46,76739
 917,59;10795,765;  237,450;22837,121;46,71889
 918,15;10691,996;  181,219;22698,660;46,67838
 918,70;10813,381;  202,835;22527,813;47,52769
 919,26;10728,842;  207,912;22469,198;47,26111
 919,81;10639,612;  193,527;22327,813;47,19413
 920,37;10641,227;  204,604;22292,198;47,25106
 920,92;10640,150;  219,604;22185,275;47,44014
 921,48;10508,073;  180,988;21954,583;47,42940
 922,03;10501,919;  202,065;21903,275;47,46212
 922,59;10478,996;  211,527;21778,044;47,60838
 923,14;10481,842;  190,296;21626,506;48,01010
 923,69;10468,150;  219,758;21634,890;47,85584
 924,25;10512,919;  217,681;21612,967;48,11919
 924,80;10336,073;  206,988;21365,044;47,87342
 925,36;10356,765;  199,835;21306,890;48,12102
 925,91;10278,458;  197,296;21106,275;48,21451
 926,47;10268,304;  185,835;21047,737;48,32958
 927,02;10313,919;  231,988;20960,967;48,63689
 927,57;10253,535;  198,527;20768,429;48,88214
 928,13;10214,227;  194,065;20773,044;48,69125
 928,68;10161,458;  195,142;20646,198;48,73252
 929,24;10139,688;  167,527;20560,044;48,90108
 929,79;10085,073;  192,373;20347,583;49,08260
 930,34;10032,073;  206,604;20201,660;49,13949
 930,90;10035,688;  195,835;20170,813;49,26090
 931,45;10003,458;  208,450;20132,890;49,16077
 932,01; 9921,227;  217,527;20027,660;48,98352
 932,56; 9946,842;  223,296;19909,660;49,39229
 933,11; 9932,765;  221,219;19879,967;49,40063
 933,67; 9816,073;  191,450;19720,352;49,28400
 934,22; 9804,150;  205,142;19620,506;49,44027
 934,77; 9809,073;  232,681;19444,813;49,84555
 935,33; 9749,535;  211,142;19370,890;49,78350
 935,88; 9722,612;  210,758;19290,121;49,85415
 936,43; 9716,304;  198,758;19198,506;50,09301
 936,99; 9664,150;  208,681;19154,429;49,90813
 937,54; 9604,227;  182,373;18937,121;50,23717
 938,09; 9612,073;  208,835;18955,967;50,15828
 938,65; 9571,227;  204,835;18792,583;50,39014
 939,20; 9476,304;  194,142;18692,583;50,17808
 939,75; 9486,688;  189,681;18526,506;50,70129
 940,31; 9417,842;  180,988;18508,890;50,39777
 940,86; 9490,073;  213,758;18515,890;50,68434
 941,41; 9491,612;  266,065;18363,967;50,97578
 941,96; 9366,765;  194,912;18281,352;50,71122
 942,52; 9371,458;  203,450;18204,121;50,93148
 943,07; 9352,381;  182,604;18020,198;51,40703
 943,62; 9372,458;  193,604;17966,583;51,64499
 944,18; 9303,381;  185,065;17922,506;51,40717
 944,73; 9278,150;  203,912;17782,121;51,62209
 945,28; 9171,535;  169,219;17654,198;51,48600
 945,83; 9223,381;  200,681;17652,737;51,69993
 946,39; 9214,458;  196,912;17571,352;51,90122
 946,94; 9206,688;  215,450;17483,813;52,06769
 947,49; 9146,304;  197,065;17310,583;52,29339
 948,04; 9176,688;  215,912;17365,352;52,25113
 948,59; 9147,304;  218,681;17219,583;52,51853
 949,15; 9130,842;  190,296;17170,198;52,65370
 949,70; 9030,304;  198,835;17130,583;52,15923
 950,25; 9042,304;  209,450;16972,583;52,69214
 950,80; 8994,227;  169,835;16890,967;52,77389
 951,36; 8951,688;  172,527;16792,429;52,82318
 951,91; 8954,996;  223,450;16823,660;52,59901
 952,46; 8878,688;  177,219;16559,890;53,11386
 953,01; 8941,842;  215,604;16637,044;53,13930
 953,56; 8808,688;  187,604;16461,506;52,97491
 954,11; 8840,381;  210,065;16424,967;53,22459
 954,67; 8801,150;  194,758;16345,198;53,28890
 955,22; 8746,996;  173,912;16176,275;53,57387
 955,77; 8771,150;  228,065;16179,275;53,55760
 956,32; 8726,612;  230,835;16075,044;53,62071
 956,87; 8602,458;  178,527;15911,352;53,54366
 957,42; 8605,765;  194,988;15917,044;53,49667
 957,98; 8595,458;  188,988;15866,583;53,62091
 958,53; 8632,381;  207,142;15799,275;54,03519
 959,08; 8512,304;  177,296;15693,198;53,71913
 959,63; 8466,073;  186,065;15516,660;54,00970
 960,18; 8513,842;  218,835;15501,583;54,27694
 960,73; 8486,073;  203,219;15409,506;54,46993
 961,28; 8433,842;  173,988;15315,967;54,54937
 961,83; 8460,150;  204,912;15248,967;54,87376
 962,39; 8346,458;  182,296;15129,660;54,61941
 962,94; 8352,688;  201,373;15013,890;55,02991
 963,49; 8311,304;  197,219;14919,429;55,11458
 964,04; 8324,458;  208,296;14945,275;55,07344
 964,59; 8254,996;  181,219;14808,660;55,19610
 965,14; 8236,381;  213,373;14730,044;55,26754
 965,69; 8210,688;  195,219;14640,198;55,48966
 966,24; 8149,150;  189,758;14549,121;55,42998
 966,79; 8144,458;  200,988;14442,813;55,77564
 967,34; 8103,304;  177,527;14339,583;55,96488
 967,89; 8066,073;  195,681;14250,506;55,99780
 968,44; 8045,227;  195,296;14176,660;56,14567
 968,99; 7990,150;  207,527;14135,429;55,87793
 969,55; 7996,688;  205,373;14071,044;56,19140
 970,10; 7943,842;  206,296;13912,198;56,45412
 970,65; 7906,304;  217,681;13907,506;56,16305
 971,20; 7861,996;  193,527;13790,352;56,39897
 971,75; 7775,765;  177,835;13628,890;56,48576
 972,30; 7808,150;  199,835;13557,275;56,95938
 972,85; 7715,996;  189,758;13473,429;56,65782
 973,40; 7644,612;  184,219;13359,813;56,62281
 973,95; 7659,765;  199,758;13315,429;56,87858
 974,50; 7636,458;  212,142;13243,890;56,97099
 975,05; 7555,535;  208,142;13165,660;56,70370
 975,60; 7546,304;  224,604;13072,506;56,98751
 976,15; 7466,842;  197,219;12927,967;57,10287
 976,70; 7458,842;  206,142;12858,506;57,32289
 977,25; 7433,612;  194,450;12788,813;57,47938
 977,80; 7328,765;  195,219;12644,813;57,29943
 978,35; 7263,612;  204,219;12540,967;57,22247
 978,89; 7236,304;  178,527;12450,813;57,50988
 979,44; 7240,996;  204,296;12422,198;57,59336
 979,99; 7085,458;  185,758;12276,967;57,06377
 980,54; 7091,612;  225,065;12236,660;57,16598
 981,09; 7068,612;  209,527;12088,506;57,74137
 981,64; 6994,535;  206,912;11949,967;57,80117
 982,19; 7006,535;  239,450;11931,737;57,87649
 982,74; 6904,996;  210,758;11798,429;57,77035
 983,29; 6878,150;  184,142;11617,506;58,54802
 983,84; 6842,919;  219,065;11568,121;58,36480
 984,39; 6841,304;  240,758;11510,583;58,56831
 984,94; 6744,381;  175,758;11372,044;58,66787
 985,49; 6758,919;  230,835;11327,583;58,82881
 986,03; 6681,073;  224,219;11275,583;58,42586
 986,58; 6670,688;  242,373;11063,583;59,40478
 987,13; 6565,612;  208,835;10939,890;59,23720
 987,68; 6500,765;  219,604;10854,813;59,06006
 988,23; 6481,842;  211,681;10841,506;58,98650
 988,78; 6445,688;  194,912;10671,967;59,66158
 989,33; 6383,073;  219,681;10563,890;59,58302
 989,88; 6409,381;  227,527;10520,890;60,05669
 990,42; 6287,304;  211,450;10375,275;59,77921
 990,97; 6207,535;  203,142;10289,890;59,52753
 991,52; 6202,458;  225,988;10217,737;59,81405
 992,07; 6150,073;  230,604;10136,352;59,75792
 992,62; 6068,458;  216,219; 9983,890;59,91437
 993,17; 6038,919;  221,835; 9908,813;60,05056
 993,71; 5961,612;  214,527; 9817,198;59,84881
 994,26; 5902,535;  196,373; 9653,121;60,33957
 994,81; 5908,150;  235,835; 9617,660;60,46068
 995,36; 5813,535;  199,373; 9485,737;60,45597
 995,91; 5786,458;  218,835; 9448,275;60,32460
 996,45; 5742,688;  214,142; 9340,813;60,57571
 997,00; 5661,073;  184,681; 9150,429;61,08126
 997,55; 5622,073;  208,988; 9169,967;60,40729
 998,10; 5599,842;  229,604; 9089,044;60,61600
 998,65; 5512,227;  205,373; 9029,121;60,14285
 999,19; 5499,381;  215,373; 8894,967;60,87851
 999,74; 5440,996;  242,296; 8762,044;61,01941
1000,29; 5418,150;  232,835; 8710,121;61,16716
1000,84; 5262,765;  213,758; 8553,044;60,54484
1001,38; 5246,381;  209,758; 8480,967;60,89343
1001,93; 5249,919;  231,988; 8406,813;61,38273
1002,48; 5161,842;  203,758; 8258,890;61,55187
1003,03; 5174,842;  219,758; 8212,813;61,99237
1003,57; 5101,612;  226,758; 8075,967;62,10630
1004,12; 5059,458;  237,296; 8028,967;61,88867
1004,67; 4975,612;  203,988; 7882,967;62,13877
1005,22; 4924,535;  196,604; 7774,813;62,38849
1005,76; 4836,688;  204,681; 7639,044;62,30537
1006,31; 4859,381;  227,681; 7628,967;62,57966
1006,86; 4753,458;  204,142; 7511,660;62,25528
1007,40; 4703,535;  194,065; 7386,890;62,69399
1007,95; 4638,150;  203,988; 7306,429;62,43152
1008,50; 4563,688;  217,219; 7167,813;62,53378
1009,04; 4511,458;  205,912; 7082,890;62,60811
1009,59; 4415,842;  219,373; 6953,121;62,31996
1010,14; 4355,073;  197,912; 6873,352;62,27546
1010,68; 4306,919;  204,219; 6744,429;62,73041
1011,23; 4227,227;  206,219; 6656,275;62,34067
1011,78; 4212,150;  225,604; 6608,121;62,46040
1012,32; 4133,842;  215,604; 6441,660;62,93292
1012,87; 4136,381;  238,065; 6444,737;62,80847
1013,42; 4039,612;  204,835; 6326,967;62,63793
1013,96; 4088,765;  237,450; 6327,813;63,23622
1014,51; 3998,842;  171,681; 6230,352;63,16833
1015,06; 3984,073;  177,988; 6256,352;62,61693
1015,60; 4073,919;  252,604; 6295,044;63,24126
1016,15; 4037,535;  197,681; 6269,506;63,24052
1016,69; 4067,612;  216,065; 6256,506;63,76267
1017,24; 4059,150;  188,296; 6288,275;63,45684
1017,79; 4126,996;  227,373; 6344,275;63,75160
1018,33; 4105,688;  195,835; 6289,121;64,16658
1018,88; 4145,765;  223,988; 6397,044;63,53056
1019,42; 4153,227;  207,373; 6400,813;63,71021
1019,97; 4138,535;  197,527; 6365,352;63,89623
1020,51; 4195,381;  224,450; 6421,583;64,07690
1021,06; 4168,919;  194,450; 6384,506;64,20733
1021,61; 4114,073;  173,527; 6343,044;63,87122
1022,15; 4106,842;  163,142; 6336,044;63,88729
1022,70; 4132,304;  201,065; 6300,660;64,45082
1023,24; 4076,535;  187,758; 6260,890;64,03247
1023,79; 4084,688;  204,758; 6231,429;64,37933
1024,33; 4028,842;  205,527; 6160,660;64,20202
1024,88; 4046,612;  209,373; 6086,044;65,29612
1025,42; 3933,842;  204,604; 5979,198;64,58010
1025,97; 3915,304;  200,604; 5867,429;65,55170
1026,51; 3825,304;  166,527; 5755,352;65,46594
1027,06; 3824,073;  195,604; 5744,352;65,39257
1027,60; 3736,919;  203,912; 5648,506;64,89019
1028,15; 3727,227;  218,296; 5564,121;65,63871
1028,69; 3623,304;  169,758; 5437,275;65,56307
1029,24; 3620,227;  188,912; 5351,275;66,46792
1029,78; 3551,842;  185,527; 5272,967;66,16914
1030,33; 3496,919;  167,604; 5179,890;66,42309
1030,87; 3440,688;  193,373; 5130,660;65,77126
1031,42; 3380,612;  180,758; 5067,044;65,48641
1031,96; 3365,842;  212,758; 4997,044;65,90501
1032,51; 3307,688;  187,065; 4863,352;66,73293
1033,05; 3276,073;  196,604; 4838,967;66,33408
1033,60; 3181,304;  169,065; 4713,737;66,28067
1034,14; 3136,919;  191,604; 4675,275;65,68982
1034,69; 3100,381;  190,296; 4616,352;65,74894
1035,23; 3074,535;  196,373; 4544,352;66,19539
1035,77; 3028,227;  194,527; 4494,967;65,89325
1036,32; 3000,458;  169,065; 4391,583;67,05461
1036,86; 2936,458;  188,988; 4386,121;65,46062
1037,41; 2940,765;  197,527; 4290,737;67,01925
1037,95; 2844,535;  180,758; 4230,967;65,76887
1038,50; 2848,150;  183,296; 4153,660;67,11864
1039,04; 2805,227;  204,219; 4115,813;66,49482
1039,58; 2727,227;  189,296; 4045,737;65,81019
1040,13; 2709,227;  194,835; 3970,352;66,59729
1040,67; 2708,381;  217,373; 4019,121;65,52269
1041,21; 2668,612;  211,604; 3888,813;66,81718
1041,76; 2600,535;  173,835; 3826,429;66,43771
1042,30; 2583,842;  194,142; 3779,737;66,64725
1042,85; 2518,842;  185,527; 3745,890;65,53588
1043,39; 2500,535;  178,296; 3636,737;67,14699
1043,93; 2495,150;  213,450; 3621,198;66,95624
1044,48; 2467,381;  205,988; 3581,967;66,98479
1045,02; 2399,842;  193,219; 3506,737;66,59458
1045,56; 2402,304;  204,912; 3465,044;67,40193
1046,11; 2360,381;  216,373; 3425,198;66,81597
1046,65; 2318,381;  205,065; 3362,506;66,93128
1047,19; 2277,612;  190,681; 3293,583;67,25739
1047,74; 2221,227;  177,065; 3243,737;66,65734
1048,28; 2242,765;  204,142; 3213,275;67,74786
1048,82; 2224,765;  223,373; 3201,813;67,19598
1049,37; 2191,535;  202,065; 3160,429;67,24898
1049,91; 2168,150;  185,065; 3091,121;68,23973
1050,45; 2148,073;  216,450; 3058,660;67,96202
1050,99; 2103,612;  201,912; 2995,121;68,08297
1051,54; 2067,227;  194,219; 2923,121;68,63595
1052,08; 2050,996;  214,912; 2922,737;67,80662
1052,62; 2046,612;  215,912; 2894,890;68,33574
1053,16; 1992,535;  186,912; 2828,967;68,34160
1053,71; 1992,612;  213,758; 2817,352;68,32301
1054,25; 1974,150;  207,373; 2756,660;69,30476
1054,79; 1905,996;  214,065; 2717,737;67,57800
1055,33; 1841,765;  175,835; 2641,737;67,55868
1055,88; 1883,381;  217,450; 2661,506;68,16255
1056,42; 1874,765;  216,142; 2625,352;68,84511
1056,96; 1841,227;  207,219; 2577,890;68,92595
1057,50; 1802,765;  201,450; 2529,737;68,77656
1058,05; 1787,842;  199,758; 2471,429;69,90821
1058,59; 1784,919;  218,296; 2455,813;70,01613
1059,13; 1727,227;  180,373; 2373,506;70,53170
1059,67; 1738,612;  207,142; 2385,506;70,30366
1060,21; 1685,535;  205,373; 2340,660;69,31911
1060,76; 1688,150;  216,065; 2322,121;69,89770
1061,30; 1676,073;  220,527; 2277,813;70,75077
1061,84; 1614,073;  208,296; 2218,967;69,91580
1062,38; 1584,304;  194,758; 2194,121;69,49943
1062,92; 1621,227;  246,758; 2213,044;69,90178
1063,46; 1586,073;  221,296; 2156,198;70,53468
1064,01; 1540,996;  209,681; 2098,583;70,48092
1064,55; 1538,919;  204,912; 2108,890;70,06421
1065,09; 1486,150;  180,373; 2029,429;70,61858
1065,63; 1496,765;  233,604; 2072,352;68,69682
1066,17; 1497,612;  231,604; 2022,737;70,68196
1066,71; 1483,381;  224,373; 2022,044;70,03548
1067,25; 1427,073;  200,219; 1979,044;68,96990
1067,80; 1426,688;  226,065; 1946,737;69,77644
1068,34; 1440,073;  236,681; 1938,275;70,72146
1068,88; 1376,150;  210,450; 1876,660;69,96119
1069,42; 1414,842;  220,912; 1896,583;71,25090
1069,96; 1363,612;  200,681; 1846,737;70,64954
1070,50; 1378,073;  242,296; 1859,506;70,23066
1071,04; 1342,227;  205,988; 1786,583;71,88679
1071,58; 1317,612;  209,681; 1761,352;71,40242
1072,12; 1309,458;  211,219; 1761,660;70,83397
1072,66; 1298,381;  209,835; 1735,275;71,35947
1073,21; 1295,688;  219,373; 1725,583;71,45854
1073,75; 1269,688;  218,912; 1705,429;70,68716
1074,29; 1246,996;  221,604; 1684,198;70,10778
1074,83; 1241,073;  239,142; 1675,737;69,74348
1075,37; 1243,765;  227,450; 1641,121;71,89192
1075,91; 1213,535;  223,835; 1628,198;70,47321
1076,45; 1194,227;  211,681; 1604,967;70,52003
1076,99; 1185,688;  226,912; 1582,198;70,74348
1077,53; 1149,381;  208,527; 1560,890;69,57108
1078,07; 1145,381;  224,835; 1555,737;69,16709
1078,61; 1142,535;  217,219; 1501,429;72,05330
1079,15; 1116,996;  213,065; 1495,198;70,50212
1079,69; 1121,304;  214,450; 1501,275;70,47220
1080,23; 1124,612;  233,373; 1483,813;71,27397
1080,77; 1127,765;  244,835; 1483,660;71,27163
1081,31; 1066,227;  205,758; 1431,890;70,17750
1081,85; 1091,150;  233,219; 1446,506;70,71131
1082,39; 1046,919;  209,219; 1399,660;70,36892
1082,93; 1045,765;  223,988; 1395,583;70,14177
1083,47; 1017,150;  199,758; 1354,506;70,78534
1084,01; 1048,073;  219,835; 1361,429;72,55104
1084,55; 1007,458;  207,527; 1308,583;72,65125
1085,09;  995,535;  227,065; 1340,890;68,99371
1085,63; 1002,765;  221,065; 1299,813;72,46363
1086,17;  983,919;  211,912; 1295,583;71,24003
1086,71;  958,227;  216,988; 1274,967;70,06175
1087,24;  985,842;  234,219; 1299,429;70,56105
1087,78;  969,842;  234,527; 1262,506;71,53021
1088,32;  912,765;  196,835; 1212,967;70,45643
1088,86;  946,304;  230,527; 1244,967;70,55880
1089,40;  904,535;  218,835; 1197,813;70,04237
1089,94;  899,688;  194,988; 1189,583;70,85302
1090,48;  913,688;  222,296; 1186,967;71,67129
1091,02;  894,612;  228,527; 1184,044;69,70932
1091,56;  884,765;  213,912; 1171,121;70,08432
1092,10;  843,535;  202,758; 1125,813;69,41909
1092,63;  891,765;  237,450; 1137,121;72,72828
1093,17;  870,688;  224,527; 1105,275;73,36508
1093,71;  847,842;  224,450; 1095,506;71,56744
1094,25;  856,765;  240,065; 1105,583;71,25219
1094,79;  822,842;  218,065; 1076,044;70,48856
1095,33;  836,381;  216,065; 1064,660;73,09918
1095,87;  809,842;  215,681; 1059,352;70,42573
1096,40;  794,381;  202,450; 1031,813;71,37170
1096,94;  803,996;  222,065; 1030,890;71,94767
1097,48;  820,458;  221,065; 1028,121;74,26901
1098,02;  784,996;  212,988;  994,890;73,15594
1098,56;  756,458;  182,835;  967,967;73,06065
1099,10;  759,458;  192,527;  949,506;74,89387
1099,63;  756,919;  202,758;  952,044;73,95856
