
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 791,55; 6797,516;  319,718;50698,500;12,85819
 792,12; 6790,788;  357,565;50710,627;12,77623
 792,68; 6764,752;  322,873;50339,446;12,87949
 793,25; 6762,639;  333,951;50111,804;12,91476
 793,81; 6837,988;  422,028;49861,008;12,97753
 794,38; 6659,645;  289,260;49609,135;12,91647
 794,94; 6698,070;  314,337;49403,339;13,00441
 795,51; 6726,650;  319,800;49177,235;13,11336
 796,07; 6677,768;  327,416;48925,900;13,06698
 796,64; 6746,270;  337,955;49121,489;13,13623
 797,20; 6636,311;  337,340;48536,769;13,06856
 797,77; 6571,198;  291,649;48182,512;13,11221
 798,33; 6615,778;  333,265;48003,254;13,17918
 798,90; 6615,127;  337,111;48007,304;13,16969
 799,46; 6593,783;  311,035;47514,354;13,30997
 800,03; 6602,901;  321,344;47394,173;13,34434
 800,59; 6613,404;  340,883;47191,069;13,38846
 801,15; 6620,368;  349,037;47017,581;13,43802
 801,72; 6549,947;  324,192;46649,784;13,43913
 802,28; 6559,681;  342,270;46409,911;13,49626
 802,85; 6551,798;  321,116;46253,884;13,56479
 803,41; 6501,993;  310,579;46051,011;13,53598
 803,98; 6475,419;  310,579;45588,446;13,61557
 804,54; 6413,999;  311,965;45303,957;13,56249
 805,11; 6445,193;  321,196;45166,930;13,65570
 805,67; 6428,542;  342,351;45066,211;13,60838
 806,23; 6349,891;  320,274;44622,030;13,61033
 806,80; 6371,470;  339,429;44553,157;13,64291
 807,36; 6411,896;  348,660;44451,592;13,74792
 807,93; 6377,014;  354,661;44301,334;13,70377
 808,49; 6360,824;  305,662;43830,461;13,91198
 809,05; 6321,711;  306,201;43693,973;13,86453
 809,62; 6350,291;  331,971;43585,946;13,91391
 810,18; 6326,101;  323,433;43542,226;13,88902
 810,74; 6270,834;  284,049;43247,046;13,93475
 811,31; 6269,722;  280,665;42954,557;14,03447
 811,87; 6269,840;  319,666;42780,453;14,01334
 812,44; 6325,035;  344,513;42845,195;14,07159
 813,00; 6233,922;  254,975;42532,322;14,14220
 813,56; 6298,732;  309,361;42557,757;14,17657
 814,13; 6337,388;  308,669;42470,576;14,29897
 814,69; 6252,199;  285,362;42319,165;14,19533
 815,25; 6199,701;  273,440;41846,291;14,25512
 815,82; 6244,973;  324,210;41736,418;14,29714
 816,38; 6293,322;  348,903;41685,238;14,38062
 816,94; 6201,055;  288,365;41359,826;14,39610
 817,51; 6160,096;  258,596;41124,568;14,44111
 818,07; 6189,906;  279,751;40845,618;14,56928
 818,63; 6121,024;  297,982;40612,361;14,44408
 819,20; 6122,988;  286,060;40635,718;14,46587
 819,76; 6101,029;  272,291;40217,460;14,59185
 820,32; 6113,455;  324,677;40111,510;14,54948
 820,89; 6096,804;  307,600;39886,099;14,62714
 821,45; 6001,153;  286,293;39557,918;14,55213
 822,01; 6018,194;  303,756;39299,814;14,65389
 822,57; 6041,619;  318,064;39223,556;14,71143
 823,14; 5940,276;  268,757;38950,837;14,66188
 823,70; 5940,163;  276,373;38623,118;14,76994
 824,26; 5907,281;  268,528;38479,476;14,75690
 824,82; 5931,322;  314,605;38419,987;14,73996
 825,39; 5865,055;  272,914;38070,960;14,79479
 825,95; 5914,250;  293,838;38081,241;14,87377
 826,51; 5842,368;  299,838;37741,445;14,80313
 827,08; 5907,871;  335,147;37742,418;14,89744
 827,64; 5897,373;  306,378;37562,852;15,00677
 828,20; 5810,953;  268,148;37257,825;14,98473
 828,76; 5853,763;  323,687;37256,029;14,97353
 829,32; 5851,727;  333,380;37151,002;14,98833
 829,89; 5783,691;  270,842;36906,821;15,04764
 830,45; 5811,501;  300,228;36928,102;15,04667
 831,01; 5772,158;  301,305;36760,383;15,00546
 831,57; 5810,660;  290,383;36518,356;15,23761
 832,14; 5799,394;  278,691;36536,868;15,22609
 832,70; 5743,666;  265,615;36255,379;15,22113
 833,26; 5729,091;  244,001;36179,967;15,26351
 833,82; 5799,748;  288,463;36166,325;15,36124
 834,38; 5774,404;  267,694;36037,837;15,39471
 834,95; 5778,983;  261,541;35963,733;15,45407
 835,51; 5753,486;  234,157;35831,167;15,50503
 836,07; 5810,527;  285,696;35866,140;15,52772
 836,63; 5795,030;  296,466;35870,729;15,45658
 837,19; 5828,609;  304,929;35759,625;15,57955
 837,75; 5718,343;  241,006;35499,060;15,53499
 838,32; 5831,230;  303,315;35572,802;15,67336
 838,88; 5813,348;  295,700;35488,467;15,67836
 839,44; 5850,850;  299,778;35491,363;15,77386
 840,00; 5794,276;  292,086;35425,798;15,66071
 840,56; 5761,317;  268,010;35156,694;15,74524
 841,12; 5765,743;  267,472;35082,206;15,79294
 841,68; 5730,399;  241,473;34865,332;15,85302
 842,25; 5746,055;  272,396;34852,459;15,82894
 842,81; 5702,789;  256,551;34640,894;15,83930
 843,37; 5684,291;  249,936;34670,175;15,78825
 843,93; 5704,102;  277,091;34542,763;15,83804
 844,49; 5753,989;  288,630;34517,198;15,96724
 845,05; 5660,568;  234,477;34374,478;15,89365
 845,61; 5767,994;  294,093;34365,067;16,06617
 846,17; 5718,573;  267,632;34181,963;16,07268
 846,73; 5728,537;  278,864;34123,244;16,10215
 847,29; 5725,579;  257,557;34074,678;16,16939
 847,86; 5694,389;  251,403;34022,959;16,11707
 848,42; 5720,507;  264,173;33775,624;16,28200
 848,98; 5732,317;  291,251;33716,905;16,27811
 849,54; 5735,589;  259,406;33882,494;16,28697
 850,10; 5730,938;  293,945;33652,620;16,29859
 850,66; 5643,671;  261,638;33471,901;16,20593
 851,22; 5668,866;  240,946;33385,567;16,37647
 851,78; 5721,291;  306,485;33381,155;16,37146
 852,34; 5707,409;  283,101;33163,051;16,49731
 852,90; 5688,681;  259,410;33113,024;16,52564
 853,46; 5619,645;  256,334;32815,766;16,47237
 854,02; 5689,532;  261,411;32904,586;16,62866
 854,58; 5596,343;  255,643;32610,636;16,50657
 855,14; 5638,076;  262,028;32538,763;16,65611
 855,70; 5581,425;  231,875;32373,966;16,64344
 856,26; 5612,235;  270,260;32319,709;16,66792
 856,82; 5589,738;  271,184;32145,374;16,68608
 857,38; 5580,240;  313,646;32100,578;16,56843
 857,94; 5588,358;  262,570;31986,859;16,78773
 858,50; 5573,245;  290,109;31830,216;16,75053
 859,06; 5526,056;  261,494;31582,805;16,80824
 859,62; 5556,943;  284,264;31592,701;16,84108
 860,18; 5483,676;  273,188;31400,674;16,73919
 860,74; 5503,409;  243,189;31330,493;16,92080
 861,30; 5455,758;  252,036;31053,851;16,89421
 861,86; 5548,107;  329,421;31149,439;16,93278
 862,42; 5448,456;  259,653;30888,566;16,94087
 862,98; 5492,804;  306,730;30944,847;16,92687
 863,54; 5421,384;  260,962;30665,666;16,97245
 864,10; 5429,271;  253,655;30644,947;17,02993
 864,66; 5374,543;  239,501;30414,304;17,01765
 865,22; 5376,815;  262,964;30376,893;16,98168
 865,78; 5392,779;  265,580;30204,635;17,12545
 866,34; 5385,820;  242,196;30121,070;17,21492
 866,90; 5352,169;  270,581;29932,812;17,13151
 867,45; 5371,594;  258,967;29747,708;17,33756
 868,01; 5334,020;  266,967;29575,604;17,28860
 868,57; 5287,292;  267,737;29415,885;17,22083
 869,13; 5276,179;  251,046;29335,243;17,27788
 869,69; 5289,374;  245,969;29211,062;17,41201
 870,25; 5274,569;  236,355;29068,343;17,47439
 870,81; 5276,610;  259,586;29041,546;17,43114
 871,37; 5265,420;  275,587;28987,981;17,37867
 871,93; 5313,307;  285,895;28849,723;17,60062
 872,49; 5256,425;  315,588;28556,465;17,49534
 873,04; 5180,312;  239,743;28360,439;17,56916
 873,60; 5201,046;  246,744;28322,950;17,64591
 874,16; 5186,087;  269,821;28263,615;17,56198
 874,72; 5163,933;  265,283;28142,000;17,57255
 875,28; 5174,087;  255,667;28049,231;17,69625
 875,84; 5196,010;  256,821;28021,231;17,78964
 876,40; 5186,471;  255,744;27886,615;17,84499
 876,95; 5195,240;  263,744;27863,231;17,86807
 877,51; 5217,240;  291,744;27939,769;17,81500
 878,07; 5245,933;  302,590;27831,154;17,95714
 878,63; 5225,240;  265,052;27850,846;17,98095
 879,19; 5239,471;  279,513;27844,923;17,99341
 879,75; 5228,625;  252,513;27956,231;17,96189
 880,30; 5266,625;  259,283;27832,615;18,16009
 880,86; 5354,317;  308,437;28040,077;18,19539
 881,42; 5266,394;  247,206;28060,231;18,04618
 881,98; 5359,010;  272,129;28186,154;18,22339
 882,54; 5343,240;  249,437;28224,692;18,20825
 883,09; 5395,163;  273,513;28353,615;18,23943
 883,65; 5390,779;  244,744;28431,462;18,25695
 884,21; 5494,856;  301,898;28662,846;18,31024
 884,77; 5480,394;  252,975;28716,077;18,36560
 885,32; 5501,010;  255,283;28865,923;18,33488
 885,88; 5602,933;  296,437;29014,538;18,47788
 886,44; 5637,471;  276,744;29076,154;18,61402
 887,00; 5607,010;  282,975;29006,077;18,53572
 887,56; 5662,471;  248,513;29238,769;18,67509
 888,11; 5646,779;  258,129;29332,385;18,53409
 888,67; 5736,933;  291,590;29395,077;18,71027
 889,23; 5732,163;  266,129;29414,308;18,75258
 889,79; 5694,548;  252,360;29357,769;18,69820
 890,34; 5744,163;  276,129;29301,462;18,83884
 890,90; 5833,317;  346,129;29462,077;18,84599
 891,46; 5742,317;  253,513;29300,385;18,89637
 892,01; 5761,240;  276,283;29308,154;18,89288
 892,57; 5781,625;  304,437;29231,000;18,93481
 893,13; 5712,933;  268,821;29055,923;18,91163
 893,69; 5723,548;  242,283;29045,231;19,03022
 894,24; 5723,087;  254,744;28914,000;19,08055
 894,80; 5711,625;  261,206;28694,923;19,16886
 895,36; 5696,548;  254,975;28555,846;19,22758
 895,91; 5645,240;  262,360;28391,308;19,13645
 896,47; 5648,471;  283,590;28240,769;19,18964
 897,03; 5615,163;  249,206;28024,615;19,31909
 897,58; 5632,471;  264,590;27945,077;19,39229
 898,14; 5592,471;  263,513;27810,000;19,34533
 898,70; 5564,548;  224,590;27600,077;19,50635
 899,25; 5612,702;  263,898;27695,538;19,49867
 899,81; 5613,625;  268,898;27505,615;19,62324
 900,37; 5512,779;  229,898;27234,538;19,56286
 900,92; 5576,317;  263,898;27205,462;19,71830
 901,48; 5538,548;  253,667;27014,154;19,74882
 902,03; 5496,317;  242,744;26913,692;19,69774
 902,59; 5502,240;  245,667;26807,923;19,78963
 903,15; 5500,471;  280,975;26600,538;19,83124
 903,70; 5407,240;  251,821;26346,154;19,75685
 904,26; 5424,240;  248,513;26313,154;19,85727
 904,82; 5437,779;  245,590;26265,231;19,95488
 905,37; 5442,856;  255,975;26206,000;19,98796
 905,93; 5375,010;  240,821;26004,769;19,92780
 906,48; 5404,317;  267,129;25881,923;20,05555
 907,04; 5368,010;  267,513;25906,231;19,89373
 907,60; 5351,394;  270,590;25656,615;20,01418
 908,15; 5337,625;  233,821;25477,462;20,21818
 908,71; 5334,625;  261,513;25547,231;20,06315
 909,26; 5333,933;  243,052;25297,077;20,31961
 909,82; 5276,856;  263,821;25204,077;20,10017
 910,37; 5344,548;  298,744;25141,846;20,31068
 910,93; 5259,779;  238,513;24945,462;20,32329
 911,48; 5217,702;  229,975;24680,308;20,39942
 912,04; 5176,779;  242,052;24620,231;20,24239
 912,60; 5230,625;  261,052;24740,769;20,30078
 913,15; 5172,010;  249,283;24457,923;20,33459
 913,71; 5120,548;  232,360;24293,769;20,31547
 914,26; 5127,010;  226,283;24275,154;20,37820
 914,82; 5168,010;  254,283;24170,769;20,54535
 915,37; 5135,394;  235,975;24151,462;20,48639
 915,93; 5147,010;  306,360;24047,846;20,38899
 916,48; 5083,625;  240,437;23882,769;20,48524
 917,04; 5103,702;  267,437;23707,308;20,63264
 917,59; 5118,010;  275,129;23580,462;20,78014
 918,15; 5022,240;  214,206;23391,462;20,74462
 918,70; 5015,087;  243,744;23320,385;20,67607
 919,26; 5032,471;  250,360;23278,231;20,76662
 919,81; 4953,240;  217,821;23071,846;20,72029
 920,37; 4945,702;  247,052;23041,385;20,61324
 920,92; 4953,779;  263,437;22893,462;20,72619
 921,48; 4898,010;  229,898;22682,154;20,79128
 922,03; 4906,240;  229,437;22602,462;20,90376
 922,59; 4906,163;  258,360;22515,538;20,88227
 923,14; 4913,779;  260,898;22420,385;20,99724
 923,69; 4918,471;  266,513;22419,154;20,99956
 924,25; 4942,163;  281,821;22332,846;21,13436
 924,80; 4878,471;  246,590;22130,538;21,16565
 925,36; 4825,933;  237,206;22048,077;21,03871
 925,91; 4827,548;  234,360;21906,154;21,19432
 926,47; 4838,933;  221,744;21813,462;21,38407
 927,02; 4904,240;  326,744;21800,538;21,31666
 927,57; 4779,087;  225,975;21545,385;21,35665
 928,13; 4812,394;  234,437;21561,154;21,46583
 928,68; 4779,087;  242,513;21424,615;21,41701
 929,24; 4747,471;  201,667;21233,538;21,61388
 929,79; 4733,702;  220,360;21155,385;21,55881
 930,34; 4722,394;  227,206;21017,000;21,62209
 930,90; 4736,856;  228,975;20990,308;21,71287
 931,45; 4741,471;  251,437;20882,231;21,76375
 932,01; 4738,317;  240,590;20859,308;21,81381
 932,56; 4726,240;  248,744;20672,077;21,92344
 933,11; 4759,548;  268,975;20670,000;22,01151
 933,67; 4668,394;  234,437;20424,462;21,96113
 934,22; 4696,317;  234,744;20368,308;22,15988
 934,77; 4661,702;  255,744;20289,154;21,99305
 935,33; 4659,087;  247,052;20111,000;22,21127
 935,88; 4661,856;  250,821;20101,923;22,22060
 936,43; 4650,548;  241,975;19982,538;22,33256
 936,99; 4620,010;  243,744;19856,615;22,31323
 937,54; 4578,625;  223,821;19735,385;22,31909
 938,09; 4605,779;  247,975;19692,846;22,41107
 938,65; 4591,010;  239,667;19514,769;22,57494
 939,20; 4592,087;  216,667;19450,615;22,74842
 939,75; 4559,933;  223,360;19317,077;22,71204
 940,31; 4518,779;  220,744;19157,846;22,69637
 940,86; 4547,856;  229,513;19242,846;22,71218
 941,41; 4641,548;  346,975;19168,308;22,81758
 941,96; 4512,163;  225,206;19062,231;22,75815
 942,52; 4483,548;  226,283;18892,231;22,80766
 943,07; 4441,317;  209,821;18807,846;22,75240
 943,62; 4440,010;  222,360;18690,692;22,83720
 944,18; 4444,317;  208,975;18662,615;22,95126
 944,73; 4494,856;  241,206;18576,538;23,19920
 945,28; 4406,625;  196,360;18313,462;23,23918
 945,83; 4416,779;  216,360;18357,769;23,15376
 946,39; 4405,702;  227,590;18306,692;23,11017
 946,94; 4389,933;  242,052;18307,769;22,95996
 947,49; 4387,856;  229,898;18138,385;23,21781
 948,04; 4388,394;  290,437;18066,692;23,05299
 948,59; 4384,625;  253,667;17969,077;23,31844
 949,15; 4349,933;  209,052;17892,231;23,41706
 949,70; 4328,702;  230,744;17839,308;23,27253
 950,25; 4301,010;  236,206;17751,077;23,20773
 950,80; 4269,394;  203,052;17574,769;23,40783
 951,36; 4272,471;  194,283;17516,308;23,54337
 951,91; 4330,548;  251,283;17503,923;23,64430
 952,46; 4241,240;  226,360;17329,538;23,47447
 953,01; 4297,087;  237,513;17297,615;23,79571
 953,56; 4209,856;  205,206;17125,231;23,66811
 954,11; 4259,010;  232,975;17091,615;23,88113
 954,67; 4198,240;  214,206;16936,615;23,82452
 955,22; 4184,010;  206,744;16904,923;23,81856
 955,77; 4195,010;  248,129;16876,308;23,73610
 956,32; 4221,163;  284,590;16827,308;23,79641
 956,87; 4146,856;  223,898;16600,231;23,95504
 957,42; 4141,779;  218,360;16571,231;23,99223
 957,98; 4126,394;  215,283;16527,923;23,97596
 958,53; 4118,933;  264,283;16454,154;23,80902
 959,08; 4112,933;  218,821;16375,231;24,10258
 959,63; 4097,933;  224,513;16216,923;24,22036
 960,18; 4076,779;  242,437;16207,538;24,01702
 960,73; 4078,317;  233,821;16099,769;24,23112
 961,28; 3996,471;  211,513;16003,231;23,96799
 961,83; 4025,471;  246,975;15979,231;24,01751
 962,39; 3984,471;  210,129;15886,000;24,07740
 962,94; 3953,394;  238,206;15751,923;23,94776
 963,49; 3940,010;  243,744;15646,692;23,99713
 964,04; 3957,779;  242,052;15640,385;24,13071
 964,59; 3916,087;  197,513;15495,231;24,30803
 965,14; 3922,702;  260,360;15506,692;24,02114
 965,69; 3909,394;  241,052;15349,615;24,27989
 966,24; 3858,471;  223,744;15228,692;24,22352
 966,79; 3899,394;  253,975;15132,231;24,50166
 967,34; 3830,702;  211,898;15035,692;24,41213
 967,89; 3845,163;  232,744;15010,231;24,44542
 968,44; 3845,010;  229,975;14949,769;24,55900
 968,99; 3816,625;  244,590;14818,077;24,51050
 969,55; 3787,010;  237,975;14780,154;24,40511
 970,10; 3801,625;  246,590;14642,769;24,69429
 970,65; 3787,240;  257,667;14581,923;24,64053
 971,20; 3758,317;  218,667;14513,077;24,76248
 971,75; 3696,240;  203,590;14310,538;24,75837
 972,30; 3732,548;  243,283;14318,769;24,78966
 972,85; 3675,471;  235,513;14179,154;24,67044
 973,40; 3686,933;  221,513;14073,077;25,01825
 973,95; 3676,010;  243,360;13952,000;25,04005
 974,50; 3676,548;  270,513;13937,615;24,92141
 975,05; 3637,317;  238,590;13838,846;24,99017
 975,60; 3612,625;  248,206;13747,923;24,92215
 976,15; 3603,702;  223,052;13648,538;25,18084
 976,70; 3566,163;  243,052;13572,077;24,93139
 977,25; 3585,856;  249,590;13580,154;25,02719
 977,80; 3529,856;  227,513;13367,385;25,13223
 978,35; 3523,240;  247,975;13222,385;25,24404
 978,89; 3476,317;  211,667;13148,000;25,23629
 979,44; 3474,010;  244,283;13157,923;25,01020
 979,99; 3402,010;  222,898;12960,923;24,95765
 980,54; 3428,163;  260,052;12858,462;25,14692
 981,09; 3399,087;  257,360;12813,308;25,02182
 981,64; 3389,163;  247,437;12648,385;25,33457
 982,19; 3409,163;  268,513;12627,308;25,41227
 982,74; 3337,471;  244,360;12454,308;25,33272
 983,29; 3307,702;  225,052;12314,615;25,49844
 983,84; 3275,625;  239,206;12283,154;25,21116
 984,39; 3352,779;  349,667;12268,231;25,19693
 984,94; 3216,163;  213,667;12030,846;25,40789
 985,49; 3242,317;  261,975;11958,692;25,48016
 986,03; 3219,240;  261,360;11885,538;25,44593
 986,58; 3244,240;  292,590;11776,462;25,70257
 987,13; 3180,933;  241,437;11624,385;25,82368
 987,68; 3185,625;  259,975;11530,538;25,95833
 988,23; 3161,087;  251,206;11503,846;25,85954
 988,78; 3119,240;  232,052;11337,692;25,99750
 989,33; 3117,317;  262,206;11261,923;25,95623
 989,88; 3136,394;  270,667;11199,308;26,22217
 990,42; 3044,394;  229,590;11028,462;26,06572
 990,97; 3011,317;  238,744;10931,077;25,93048
 991,52; 3017,317;  258,975;10828,385;26,09741
 992,07; 3024,240;  289,590;10775,615;26,07900
 992,62; 2969,317;  248,590;10681,538;26,07822
 993,17; 2926,240;  256,513;10562,154;25,90549
 993,71; 2937,702;  266,590;10471,923;26,17368
 994,26; 2865,856;  233,129;10268,846;26,23357
 994,81; 2886,010;  275,975;10257,154;26,14956
 995,36; 2834,779;  247,206;10097,308;26,26951
 995,91; 2849,625;  249,206; 9982,769;26,71600
 996,45; 2801,240;  241,052; 9943,615;26,38672
 997,00; 2744,856;  227,744; 9778,385;26,35542
 997,55; 2759,856;  252,513; 9704,923;26,52596
 998,10; 2751,471;  273,590; 9630,231;26,48259
 998,65; 2660,163;  250,975; 9568,846;25,85557
 999,19; 2662,856;  268,590; 9450,923;26,07470
 999,74; 2641,548;  293,129; 9339,000;25,96123
1000,29; 2632,010;  250,821; 9305,692;26,29732
1000,84; 2581,933;  256,975; 9096,077;26,30310
1001,38; 2577,010;  242,129; 9020,769;26,59729
1001,93; 2559,240;  255,206; 8961,615;26,46366
1002,48; 2483,548;  226,206; 8770,308;26,41989
1003,03; 2526,087;  260,129; 8817,462;26,47972
1003,57; 2485,010;  242,360; 8618,000;26,77586
1004,12; 2508,394;  301,590; 8617,615;26,53676
1004,67; 2441,471;  247,283; 8472,615;26,67598
1005,22; 2398,087;  230,821; 8321,000;26,78884
1005,76; 2359,702;  226,590; 8183,385;26,80868
1006,31; 2373,394;  254,744; 8160,846;26,79766
1006,86; 2327,548;  230,744; 8002,692;26,97913
1007,40; 2305,010;  232,360; 7857,077;27,18330
1007,95; 2302,010;  243,513; 7857,615;27,03531
1008,50; 2251,010;  263,744; 7713,077;26,67709
1009,04; 2222,471;  253,975; 7640,308;26,65052
1009,59; 2194,317;  258,744; 7448,308;26,92198
1010,14; 2156,010;  227,513; 7371,692;26,99395
1010,68; 2147,702;  246,513; 7244,462;27,16780
1011,23; 2136,933;  240,898; 7187,692;27,29366
1011,78; 2129,087;  262,821; 7098,000;27,30383
1012,32; 2118,394;  283,283; 6970,846;27,44066
1012,87; 2098,240;  269,052; 6919,000;27,50681
1013,42; 2021,856;  224,744; 6775,615;27,43317
1013,96; 2088,702;  278,129; 6838,077;27,60042
1014,51; 1996,625;  213,590; 6685,154;27,55184
1015,06; 1995,010;  231,129; 6704,846;27,24680
1015,60; 2101,087;  282,590; 6784,231;27,96981
1016,15; 2026,933;  234,513; 6718,077;27,64559
1016,69; 2041,010;  240,898; 6760,846;27,60929
1017,24; 2068,548;  230,821; 6765,154;28,12417
1017,79; 2091,548;  284,898; 6783,462;27,80076
1018,33; 2079,856;  240,744; 6810,692;27,99279
1018,88; 2095,548;  258,129; 6874,000;27,77290
1019,42; 2096,010;  243,360; 6868,462;27,96410
1019,97; 2089,779;  229,283; 6862,154;28,04964
1020,51; 2152,779;  287,667; 6930,538;28,07689
1021,06; 2106,317;  232,129; 6862,462;28,26688
1021,61; 2103,625;  217,590; 6883,769;28,29259
1022,15; 2074,010;  193,667; 6806,615;28,43425
1022,70; 2103,471;  231,360; 6814,615;28,43747
1023,24; 2085,163;  233,744; 6816,615;28,12480
1023,79; 2077,163;  237,513; 6729,077;28,33909
1024,33; 2076,933;  234,667; 6681,154;28,57782
1024,88; 2064,779;  260,360; 6639,308;28,28710
1025,42; 2042,702;  250,437; 6495,000;28,70121
1025,97; 1986,856;  231,975; 6422,769;28,34662
1026,51; 1934,471;  201,052; 6256,000;28,62814
1027,06; 1947,856;  216,744; 6231,692;28,78016
1027,60; 1925,856;  246,513; 6148,154;28,45552
1028,15; 1901,471;  261,437; 6042,769;28,36776
1028,69; 1825,933;  191,975; 5896,923;28,64106
1029,24; 1824,779;  229,513; 5836,308;28,45236
1029,78; 1814,240;  221,667; 5748,000;28,81790
1030,33; 1754,317;  217,283; 5640,154;28,34356
1030,87; 1763,702;  228,437; 5589,308;28,63836
1031,42; 1720,702;  212,052; 5474,231;28,66968
1031,96; 1721,548;  251,052; 5442,231;28,32683
1032,51; 1682,240;  214,667; 5352,538;28,56384
1033,05; 1662,856;  225,437; 5296,923;28,34315
1033,60; 1615,625;  209,283; 5169,308;28,35353
1034,14; 1607,471;  227,283; 5090,692;28,37903
1034,69; 1619,856;  229,590; 5054,923;28,81180
1035,23; 1590,856;  229,283; 4960,231;28,78013
1035,77; 1557,702;  230,667; 4903,692;28,39776
1036,32; 1516,933;  196,590; 4838,692;28,44277
1036,86; 1550,625;  230,667; 4770,231;29,07675
1037,41; 1527,471;  241,744; 4708,538;28,78411
1037,95; 1482,010;  201,821; 4585,462;29,20377
1038,50; 1478,394;  220,283; 4550,538;29,05398
1039,04; 1489,702;  241,744; 4544,077;29,00654
1039,58; 1455,240;  199,206; 4433,385;29,66418
1040,13; 1429,548;  223,667; 4384,615;28,98091
1040,67; 1453,394;  264,667; 4364,615;28,99371
1041,21; 1426,240;  259,667; 4284,000;28,98799
1041,76; 1352,087;  217,821; 4222,769;28,32160
1042,30; 1369,856;  219,206; 4140,000;29,34737
1042,85; 1319,779;  226,513; 4077,462;28,38951
1043,39; 1321,625;  215,975; 4003,462;29,19218
1043,93; 1324,394;  255,206; 3960,231;28,85779
1044,48; 1325,087;  235,975; 3907,231;29,66591
1045,02; 1268,702;  224,052; 3860,538;28,72690
1045,56; 1305,702;  264,744; 3834,000;29,16456
1046,11; 1271,010;  229,898; 3792,769;29,22114
1046,65; 1241,394;  245,898; 3707,385;28,75921
1047,19; 1223,010;  216,667; 3675,846;29,09194
1047,74; 1191,087;  197,283; 3575,769;29,41565
1048,28; 1204,394;  235,360; 3551,308;29,22346
1048,82; 1208,471;  261,129; 3507,538;29,18123
1049,37; 1197,240;  242,206; 3443,308;29,83456
1049,91; 1178,548;  245,898; 3429,846;29,29225
1050,45; 1152,779;  247,975; 3380,615;28,88311
1050,99; 1151,394;  245,898; 3335,231;29,31041
1051,54; 1112,702;  217,283; 3264,538;29,38445
1052,08; 1153,548;  261,590; 3243,308;29,91423
1052,62; 1121,163;  252,513; 3215,000;29,32165
1053,16; 1094,010;  229,129; 3132,000;29,79398
1053,71; 1104,010;  233,283; 3108,923;30,27941
1054,25; 1081,779;  237,206; 3047,385;30,05407
1054,79; 1061,010;  240,590; 3009,615;29,62845
1055,33; 1009,625;  215,898; 2941,615;29,11993
1055,88; 1026,163;  234,513; 2959,308;29,05357
1056,42; 1051,856;  249,975; 2900,692;30,25146
1056,96; 1022,394;  250,437; 2855,077;29,63778
1057,50; 1011,394;  243,744; 2802,385;30,00226
1058,05;  996,317;  241,360; 2763,538;29,93276
1058,59; 1010,933;  269,744; 2756,231;29,80867
1059,13;  949,856;  217,206; 2657,231;30,02633
1059,67;  987,240;  246,513; 2664,385;30,63550
1060,21;  949,856;  241,206; 2630,846;29,65509
1060,76;  950,163;  242,052; 2579,385;30,29571
1061,30;  958,702;  272,821; 2571,385;29,83954
1061,84;  939,317;  248,283; 2523,923;30,36660
1062,38;  896,394;  217,821; 2431,538;30,65310
1062,92;  948,702;  275,283; 2471,154;30,66752
1063,46;  900,087;  256,052; 2406,231;29,95261
1064,01;  877,779;  236,437; 2351,462;30,32315
1064,55;  872,625;  246,821; 2340,385;29,89180
1065,09;  842,933;  218,052; 2262,846;30,55959
1065,63;  901,317;  269,898; 2301,923;31,07340
1066,17;  889,471;  275,360; 2281,462;30,61218
1066,71;  872,471;  262,590; 2224,692;31,08303
1067,25;  833,240;  236,360; 2187,923;30,58475
1067,80;  831,394;  247,513; 2162,692;30,48701
1068,34;  861,548;  275,744; 2148,000;31,28867
1068,88;  816,856;  232,129; 2076,692;31,70002
1069,42;  847,163;  267,590; 2097,692;31,66890
1069,96;  799,779;  244,975; 2065,923;30,46786
1070,50;  847,856;  287,206; 2072,538;31,40311
1071,04;  773,779;  220,590; 1973,000;31,56730
1071,58;  776,702;  246,283; 1959,154;30,96667
1072,12;  785,779;  245,206; 1946,308;31,77782
1072,66;  771,010;  240,898; 1938,000;31,23628
1073,21;  782,163;  264,052; 1915,923;31,36513
1073,75;  754,625;  246,821; 1927,538;30,21352
1074,29;  747,394;  236,129; 1868,923;31,31230
1074,83;  754,394;  260,360; 1863,769;30,81150
1075,37;  748,087;  277,360; 1842,615;30,07348
1075,91;  743,163;  258,360; 1810,692;31,23067
1076,45;  735,856;  252,513; 1779,231;31,65893
1076,99;  743,087;  266,667; 1767,692;31,73959
1077,53;  702,394;  248,129; 1729,538;30,66440
1078,07;  706,317;  261,360; 1746,308;29,96453
1078,61;  694,087;  246,283; 1693,692;30,93829
1079,15;  695,240;  249,129; 1696,769;30,81646
1079,69;  685,548;  246,052; 1654,308;31,20855
1080,23;  705,317;  275,975; 1635,462;31,58121
1080,77;  742,317;  321,821; 1694,000;30,64441
1081,31;  664,317;  243,821; 1610,846;30,75995
1081,85;  679,856;  268,821; 1608,538;30,68070
1082,39;  650,010;  246,052; 1562,769;30,67915
1082,93;  673,317;  260,744; 1562,231;31,70014
1083,47;  628,702;  233,206; 1505,538;31,08433
1084,01;  657,702;  255,129; 1529,923;31,57946
