
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,15;12075,135;  227,580;46323,977;25,70169
 801,72;11926,673;  221,272;46012,099;25,56276
 802,28;11937,904;  237,656;45618,143;25,78255
 802,85;11956,211;  220,656;45436,033;25,95479
 803,41;11943,365;  207,886;45331,385;26,00747
 803,98;11849,441;  218,809;44886,276;26,03826
 804,54;11800,210;  213,039;44551,859;26,13324
 805,11;11817,287;  224,808;44329,749;26,28386
 805,67;11824,748;  241,346;44320,024;26,27892
 806,23;11748,748;  220,499;43867,376;26,41254
 806,80;11820,133;  246,345;43837,497;26,55077
 807,36;11774,825;  241,191;43769,157;26,49707
 807,93;11753,901;  244,114;43479,355;26,62131
 808,49;11720,593;  200,652;43163,630;26,81365
 809,05;11664,055;  200,651;42896,905;26,84873
 809,62;11695,824;  223,958;42847,488;26,91440
 810,18;11704,593;  233,497;42812,609;26,94067
 810,74;11674,362;  189,881;42538,577;27,11885
 811,31;11617,208;  201,803;42181,313;27,19280
 811,87;11614,900;  217,649;42036,435;27,25390
 812,44;11642,515;  247,649;42077,325;27,24111
 813,00;11585,361;  171,956;41848,369;27,38577
 813,56;11676,284;  226,494;41870,952;27,49415
 814,13;11697,976;  211,186;41698,996;27,68714
 814,69;11689,668;  223,801;41579,271;27,72515
 815,25;11601,975;  181,724;41063,008;27,93516
 815,82;11570,898;  227,569;41071,745;27,77221
 816,38;11570,283;  250,261;40899,789;27,84785
 816,94;11438,513;  206,876;40510,218;27,86776
 817,51;11407,744;  204,337;40277,031;27,95771
 818,07;11300,590;  200,875;39897,460;27,96138
 818,63;11281,128;  238,721;39748,582;27,94848
 819,20;11334,435;  214,182;39803,857;28,08877
 819,76;11218,050;  200,797;39294,439;28,18170
 820,32;11233,204;  246,412;39229,253;28,18366
 820,89;11165,665;  236,335;39002,913;28,19266
 821,45;11122,357;  208,104;38740,034;28,32522
 822,01;11093,434;  230,488;38394,232;28,46405
 822,57;11139,588;  237,488;38379,046;28,58326
 823,14;11043,357;  199,872;38127,551;28,58990
 823,70;11044,357;  206,641;37863,211;28,78041
 824,26;10961,664;  212,332;37758,255;28,62982
 824,82;10986,356;  226,255;37527,300;28,84665
 825,39;10959,048;  201,101;37343,575;28,96400
 825,95;10976,202;  235,024;37312,850;28,96928
 826,51;10870,048;  231,254;36946,740;28,97631
 827,08;10953,586;  251,561;37035,477;29,09431
 827,64;10889,355;  234,484;36870,752;29,08285
 828,20;10862,663;  203,483;36467,873;29,39296
 828,76;10876,585;  224,791;36495,764;29,36727
 829,32;10852,585;  232,406;36356,269;29,39935
 829,89;10790,970;  206,021;36185,237;29,41962
 830,45;10843,892;  225,405;36166,050;29,54451
 831,01;10805,200;  217,712;35972,710;29,61121
 831,57;10781,969;  215,712;35879,293;29,62758
 832,14;10792,046;  212,711;35775,876;29,74801
 832,70;10688,430;  213,711;35542,766;29,64902
 833,26;10645,661;  181,557;35483,426;29,64178
 833,82;10744,506;  221,633;35468,239;29,85500
 834,38;10769,122;  209,787;35471,591;29,94553
 834,95;10658,891;  198,709;35247,943;29,84425
 835,51;10678,506;  169,632;35088,680;30,09496
 836,07;10685,275;  216,324;35091,955;30,01795
 836,63;10770,659;  239,939;35221,999;30,10320
 837,19;10783,505;  220,246;35024,505;30,35048
 837,75;10673,582;  186,015;34664,319;30,41787
 838,32;10725,812;  228,091;34816,517;30,35039
 838,88;10748,120;  233,783;34742,407;30,46872
 839,44;10699,812;  220,937;34653,298;30,43322
 840,00;10697,119;  211,167;34614,496;30,47947
 840,56;10676,811;  205,936;34366,771;30,65170
 841,12;10648,042;  193,089;34337,892;30,61946
 841,68;10590,042;  193,628;34121,706;30,64251
 842,25;10647,811;  202,396;34104,596;30,81043
 842,81;10577,503;  185,088;33903,640;30,82106
 843,37;10636,272;  189,780;33897,915;30,99101
 843,93;10632,118;  202,472;33708,267;31,12789
 844,49;10663,810;  215,933;33858,466;31,05556
 845,05;10593,117;  175,394;33611,894;31,15674
 845,61;10683,040;  213,548;33712,093;31,25357
 846,17;10648,348;  200,470;33464,445;31,40899
 846,73;10698,963;  211,778;33436,874;31,56405
 847,29;10629,886;  177,777;33226,072;31,62677
 847,86;10655,962;  190,008;33213,347;31,69260
 848,42;10618,654;  183,315;33023,237;31,77638
 848,98;10633,116;  209,238;32941,820;31,84557
 849,54;10650,116;  192,776;32965,557;31,90861
 850,10;10682,423;  210,468;32830,832;32,10251
 850,66;10634,115;  203,236;32688,799;32,10928
 851,22;10621,653;  185,236;32603,228;32,19329
 851,78;10698,730;  237,082;32623,503;32,30258
 852,34;10628,191;  207,697;32441,086;32,32826
 852,90;10596,576;  209,235;32433,130;32,23490
 853,46;10512,652;  182,619;32126,251;32,33832
 854,02;10600,037;  209,695;32033,911;32,64917
 854,58;10501,114;  196,772;31826,955;32,57756
 855,14;10552,267;  192,925;31799,615;32,77579
 855,70;10500,036;  171,694;31578,967;32,88519
 856,26;10502,498;  216,386;31527,011;32,85182
 856,82;10473,343;  194,386;31379,979;32,96060
 857,38;10526,882;  221,001;31308,023;33,15171
 857,94;10455,497;  202,770;31158,913;33,12017
 858,50;10494,574;  214,846;31023,188;33,36670
 859,06;10430,419;  202,999;30876,464;33,34289
 859,62;10455,958;  218,076;30840,815;33,43229
 860,18;10435,265;  202,460;30727,398;33,52277
 860,74;10404,342;  169,383;30508,673;33,73500
 861,30;10356,111;  173,152;30297,410;33,80319
 861,86;10459,572;  232,151;30371,839;33,93340
 862,42;10359,572;  195,920;30161,499;33,91776
 862,98;10423,187;  226,458;30138,389;34,08917
 863,54;10289,033;  211,689;29947,510;33,88958
 864,10;10296,187;  201,534;29885,555;34,00703
 864,66;10237,417;  180,765;29683,445;34,08725
 865,22;10236,032;  201,226;29491,182;34,26023
 865,78;10220,494;  207,379;29462,149;34,22729
 866,34;10199,417;  185,686;29448,962;34,21944
 866,90;10197,878;  214,917;29235,007;34,40017
 867,45;10149,801;  217,993;29097,128;34,39095
 868,01;10154,877;  198,916;28806,018;34,80241
 868,57;10104,954;  193,608;28753,601;34,70360
 869,13;10027,185;  188,992;28621,261;34,60221
 869,69;10026,108;  198,376;28442,690;34,79543
 870,25;10009,877;  185,607;28359,503;34,87011
 870,81;10047,415;  199,222;28377,240;34,94991
 871,37; 9995,645;  208,914;28227,053;34,92998
 871,93;10026,645;  216,682;28090,175;35,19459
 872,49;10000,645;  225,913;27885,065;35,33996
 873,04; 9895,645;  193,451;27726,417;35,23846
 873,60; 9867,029;  182,912;27555,846;35,37844
 874,16; 9790,952;  212,450;27486,737;35,11917
 874,72; 9800,337;  199,912;27366,198;35,33948
 875,28; 9880,183;  199,604;27334,506;35,67575
 875,84; 9833,029;  202,450;27272,890;35,57600
 876,40; 9827,567;  193,450;27196,813;35,67747
 876,95; 9826,260;  214,450;27216,429;35,59669
 877,51; 9834,875;  234,604;27218,583;35,57767
 878,07; 9881,106;  239,988;27130,121;35,85374
 878,63; 9858,798;  203,988;27193,967;35,77183
 879,19; 9858,952;  220,912;27239,198;35,67229
 879,75; 9905,952;  192,450;27197,121;35,96971
 880,30; 9926,106;  204,758;27317,506;35,85527
 880,86;10011,721;  237,912;27336,121;36,06810
 881,42; 9976,490;  197,450;27405,967;35,94110
 881,98; 9996,183;  216,527;27402,198;35,97357
 882,54;10029,567;  198,604;27470,506;36,04796
 883,09;10140,567;  206,527;27703,660;36,12755
 883,65;10159,260;  195,296;27708,660;36,21500
 884,21;10277,106;  228,758;27946,044;36,25300
 884,77;10301,875;  204,988;27952,583;36,38833
 885,32;10381,106;  213,912;28117,813;36,43646
 885,88;10466,106;  234,527;28311,506;36,44117
 886,44;10491,721;  217,912;28428,583;36,41817
 887,00;10581,106;  223,527;28372,352;36,79578
 887,56;10644,567;  199,450;28479,198;36,93497
 888,11;10703,875;  208,450;28520,506;37,07052
 888,67;10821,029;  241,065;28689,583;37,18986
 889,23;10842,490;  213,296;28655,967;37,37059
 889,79;10773,798;  197,065;28553,890;37,29872
 890,34;10838,260;  206,988;28479,352;37,60305
 890,90;10940,029;  265,681;28639,121;37,62092
 891,46;10892,337;  193,835;28515,890;37,77445
 892,01;10838,029;  226,142;28509,813;37,51948
 892,57;10869,875;  234,604;28437,583;37,70974
 893,13;10831,183;  206,219;28268,044;37,86270
 893,69;10813,567;  201,604;28165,506;37,94879
 894,24;10797,721;  209,758;28132,583;37,91867
 894,80;10785,644;  205,912;27885,352;38,22235
 895,36;10758,337;  205,373;27855,583;38,16594
 895,91;10703,952;  205,988;27614,813;38,30140
 896,47;10631,952;  217,065;27472,506;38,21214
 897,03;10558,644;  202,142;27363,121;38,13008
 897,58;10572,260;  213,988;27239,967;38,32709
 898,14;10439,106;  212,527;26987,198;38,19497
 898,70;10418,106;  186,142;26838,967;38,38979
 899,25;10436,106;  209,912;26879,967;38,34336
 899,81;10411,183;  219,065;26623,737;38,59968
 900,37;10348,106;  186,065;26465,967;38,66849
 900,92;10365,721;  216,604;26427,737;38,72064
 901,48;10322,490;  200,604;26243,583;38,86609
 902,03;10227,875;  204,758;26111,429;38,68933
 902,59;10229,952;  200,681;26044,429;38,80734
 903,15;10160,721;  221,142;25880,121;38,73723
 903,70;10061,106;  211,988;25645,583;38,72483
 904,26;10070,337;  200,065;25476,967;39,04858
 904,82;10086,413;  207,373;25477,429;39,09386
 905,37;10079,721;  208,527;25416,506;39,15901
 905,93; 9978,875;  202,527;25163,275;39,16689
 906,48;10047,183;  216,219;25196,583;39,35477
 907,04; 9979,644;  218,912;25103,198;39,22448
 907,60; 9946,567;  201,142;24870,737;39,50379
 908,15; 9865,413;  195,450;24776,890;39,33847
 908,71; 9895,798;  226,373;24786,583;39,37029
 909,26; 9862,567;  194,142;24541,275;39,71073
 909,82; 9815,337;  231,373;24423,506;39,61603
 910,37; 9814,029;  239,450;24397,967;39,63231
 910,93; 9649,413;  199,527;24072,660;39,58377
 911,48; 9595,490;  195,758;23940,967;39,58581
 912,04; 9590,644;  202,835;23904,275;39,60860
 912,60; 9576,413;  217,912;23971,198;39,39877
 913,15; 9494,183;  212,681;23703,660;39,51092
 913,71; 9465,106;  198,912;23549,275;39,68330
 914,26; 9394,490;  186,681;23479,044;39,53145
 914,82; 9423,413;  208,681;23381,506;39,76525
 915,37; 9376,490;  199,142;23331,352;39,67346
 915,93; 9403,029;  245,988;23184,506;39,91993
 916,48; 9352,952;  199,988;22971,660;40,19452
 917,04; 9339,644;  210,988;22972,429;40,10579
 917,59; 9352,106;  237,450;22837,121;40,33092
 918,15; 9262,798;  181,219;22698,660;40,33131
 918,70; 9263,798;  202,835;22527,813;40,58666
 919,26; 9268,337;  207,912;22469,198;40,70037
 919,81; 9189,029;  193,527;22327,813;40,64058
 920,37; 9146,337;  204,604;22292,198;40,48305
 920,92; 9117,183;  219,604;22185,275;40,50675
 921,48; 9039,952;  180,988;21954,583;40,68673
 922,03; 9086,337;  202,065;21903,275;40,93906
 922,59; 9049,875;  211,527;21778,044;40,98181
 923,14; 9013,260;  190,296;21626,506;41,15916
 923,69; 9040,260;  219,758;21634,890;41,18817
 924,25; 9020,260;  217,681;21612,967;41,14261
 924,80; 8957,721;  206,988;21365,044;41,35887
 925,36; 8938,490;  199,835;21306,890;41,40159
 925,91; 8880,721;  197,296;21106,275;41,52965
 926,47; 8853,413;  185,835;21047,737;41,54740
 927,02; 8880,106;  231,988;20960,967;41,71994
 927,57; 8763,337;  198,527;20768,429;41,63758
 928,13; 8748,798;  194,065;20773,044;41,57025
 928,68; 8760,567;  195,142;20646,198;41,88256
 929,24; 8615,106;  167,527;20560,044;41,42489
 929,79; 8653,029;  192,373;20347,583;41,97751
 930,34; 8594,413;  206,604;20201,660;41,94942
 930,90; 8587,644;  195,835;20170,813;42,01161
 931,45; 8510,490;  208,450;20132,890;41,66762
 932,01; 8560,183;  217,527;20027,660;42,11307
 932,56; 8439,413;  223,296;19909,660;41,73507
 933,11; 8494,644;  221,219;19879,967;42,08521
 933,67; 8347,644;  191,450;19720,352;41,76474
 934,22; 8336,875;  205,142;19620,506;41,88298
 934,77; 8300,952;  232,681;19444,813;41,99571
 935,33; 8283,106;  211,142;19370,890;42,12980
 935,88; 8257,413;  210,758;19290,121;42,17466
 936,43; 8223,106;  198,758;19198,506;42,23397
 936,99; 8212,875;  208,681;19154,429;42,24797
 937,54; 8120,029;  182,373;18937,121;42,32345
 938,09; 8121,644;  208,835;18955,967;42,20811
 938,65; 8062,106;  204,835;18792,583;42,27124
 939,20; 8054,029;  194,142;18692,583;42,48946
 939,75; 8010,875;  189,681;18526,506;42,65294
 940,31; 7985,798;  180,988;18508,890;42,58430
 940,86; 8024,567;  213,758;18515,890;42,67705
 941,41; 8084,644;  266,065;18363,967;43,20158
 941,96; 7925,106;  194,912;18281,352;42,74027
 942,52; 7860,875;  203,450;18204,121;42,53966
 943,07; 7840,183;  182,604;18020,198;42,92944
 943,62; 7834,183;  193,604;17966,583;42,98986
 944,18; 7821,413;  185,065;17922,506;43,05214
 944,73; 7825,567;  203,912;17782,121;43,35854
 945,28; 7738,875;  169,219;17654,198;43,29234
 945,83; 7748,644;  200,681;17652,737;43,24971
 946,39; 7764,798;  196,912;17571,352;43,55758
 946,94; 7768,413;  215,450;17483,813;43,73873
 947,49; 7702,490;  197,065;17310,583;43,85671
 948,04; 7719,106;  215,912;17365,352;43,75183
 948,59; 7646,413;  218,681;17219,583;43,69023
 949,15; 7595,413;  190,296;17170,198;43,61107
 949,70; 7524,567;  198,835;17130,583;43,26625
 950,25; 7508,644;  209,450;16972,583;43,54314
 950,80; 7480,260;  169,835;16890,967;43,71968
 951,36; 7407,490;  172,527;16792,429;43,53193
 951,91; 7489,952;  223,450;16823,660;43,77356
 952,46; 7401,029;  177,219;16559,890;44,09421
 953,01; 7470,337;  215,604;16637,044;44,17842
 953,56; 7327,260;  187,604;16461,506;43,87181
 954,11; 7302,644;  210,065;16424,967;43,74111
 954,67; 7304,721;  194,758;16345,198;44,02334
 955,22; 7217,644;  173,912;16176,275;44,01683
 955,77; 7243,029;  228,065;16179,275;43,97763
 956,32; 7254,183;  230,835;16075,044;44,32754
 956,87; 7224,721;  178,527;15911,352;44,78658
 957,42; 7150,183;  194,988;15917,044;44,23845
 957,98; 7135,490;  188,988;15866,583;44,30847
 958,53; 7131,490;  207,142;15799,275;44,40924
 959,08; 7049,644;  177,296;15693,198;44,29229
 959,63; 7097,029;  186,065;15516,660;45,07955
 960,18; 7037,798;  218,835;15501,583;44,61870
 960,73; 7003,337;  203,219;15409,506;44,71912
 961,28; 6966,413;  173,988;15315,967;44,85824
 961,83; 6926,183;  204,912;15248,967;44,67725
 962,39; 6876,644;  182,296;15129,660;44,78615
 962,94; 6863,260;  201,373;15013,890;44,97471
 963,49; 6793,337;  197,219;14919,429;44,80385
 964,04; 6799,260;  208,296;14945,275;44,72398
 964,59; 6787,490;  181,219;14808,660;45,16355
 965,14; 6823,260;  213,373;14730,044;45,53307
 965,69; 6730,952;  195,219;14640,198;45,24571
 966,24; 6678,952;  189,758;14549,121;45,19138
 966,79; 6677,875;  200,988;14442,813;45,47793
 967,34; 6638,183;  177,527;14339,583;45,61948
 967,89; 6655,875;  195,681;14250,506;45,96425
 968,44; 6617,567;  195,296;14176,660;45,93451
 968,99; 6642,567;  207,527;14135,429;46,20251
 969,55; 6608,952;  205,373;14071,044;46,18297
 970,10; 6590,337;  206,296;13912,198;46,57877
 970,65; 6567,798;  217,681;13907,506;46,38567
 971,20; 6536,183;  193,527;13790,352;46,64807
 971,75; 6446,106;  177,835;13628,890;46,60059
 972,30; 6453,029;  199,835;13557,275;46,81432
 972,85; 6460,721;  189,758;13473,429;47,20806
 973,40; 6431,798;  184,219;13359,813;47,41781
 973,95; 6383,721;  199,758;13315,429;47,14942
 974,50; 6354,644;  212,142;13243,890;47,13490
 975,05; 6356,183;  208,142;13165,660;47,44767
 975,60; 6285,106;  224,604;13072,506;47,17114
 976,15; 6251,952;  197,219;12927,967;47,55991
 976,70; 6289,260;  206,142;12858,506;48,07890
 977,25; 6231,567;  194,450;12788,813;47,93507
 977,80; 6159,490;  195,219;12644,813;47,90735
 978,35; 6122,952;  204,219;12540,967;47,97644
 978,89; 6027,952;  178,527;12450,813;47,66369
 979,44; 6064,413;  204,296;12422,198;47,96337
 979,99; 5980,875;  185,758;12276,967;47,92835
 980,54; 5928,413;  225,065;12236,660;47,48202
 981,09; 5948,952;  209,527;12088,506;48,31581
 981,64; 5864,106;  206,912;11949,967;48,17481
 982,19; 5866,567;  239,450;11931,737;48,12675
 982,74; 5744,875;  210,758;11798,429;47,75867
 983,29; 5717,183;  184,142;11617,506;48,39381
 983,84; 5648,644;  219,065;11568,121;47,84168
 984,39; 5740,106;  240,758;11510,583;48,79710
 984,94; 5560,952;  175,758;11372,044;48,09804
 985,49; 5591,798;  230,835;11327,583;48,31112
 986,03; 5518,798;  224,219;11275,583;47,90883
 986,58; 5505,721;  242,373;11063,583;48,63918
 987,13; 5404,798;  208,835;10939,890;48,41987
 987,68; 5398,721;  219,604;10854,813;48,69784
 988,23; 5365,567;  211,681;10841,506;48,48515
 988,78; 5306,106;  194,912;10671,967;48,78464
 989,33; 5273,183;  219,681;10563,890;48,85344
 989,88; 5276,413;  227,527;10520,890;49,04992
 990,42; 5135,952;  211,450;10375,275;48,45127
 990,97; 5117,875;  203,142;10289,890;48,72465
 991,52; 5106,875;  225,988;10217,737;48,84918
 992,07; 5075,260;  230,604;10136,352;48,90752
 992,62; 5043,798;  216,219; 9983,890;49,42405
 993,17; 4978,337;  221,835; 9908,813;49,10202
 993,71; 4949,644;  214,527; 9817,198;49,31042
 994,26; 4915,952;  196,373; 9653,121;49,90700
 994,81; 4893,567;  235,835; 9617,660;49,64634
 995,36; 4809,490;  199,373; 9485,737;49,64395
 995,91; 4809,413;  218,835; 9448,275;49,73843
 996,45; 4756,875;  214,142; 9340,813;49,77426
 997,00; 4628,644;  184,681; 9150,429;49,56601
 997,55; 4657,413;  208,988; 9169,967;49,64218
 998,10; 4636,029;  229,604; 9089,044;49,73706
 998,65; 4604,260;  205,373; 9029,121;49,85281
 999,19; 4549,260;  215,373; 8894,967;49,93190
 999,74; 4517,260;  242,296; 8762,044;50,17711
1000,29; 4485,952;  232,835; 8710,121;50,17074
1000,84; 4409,260;  213,758; 8553,044;50,31008
1001,38; 4360,106;  209,758; 8480,967;50,17825
1001,93; 4346,952;  231,988; 8406,813;50,33702
1002,48; 4277,029;  203,758; 8258,890;50,56740
1003,03; 4256,644;  219,758; 8212,813;50,50492
1003,57; 4190,106;  226,758; 8075,967;50,49359
1004,12; 4187,567;  237,296; 8028,967;50,69864
1004,67; 4094,183;  203,988; 7882,967;50,66031
1005,22; 4024,644;  196,604; 7774,813;50,51378
1005,76; 3952,644;  204,681; 7639,044;50,41405
1006,31; 3926,106;  227,681; 7628,967;49,97003
1006,86; 3861,183;  204,142; 7511,660;50,04491
1007,40; 3806,106;  194,065; 7386,890;50,21727
1007,95; 3784,952;  203,988; 7306,429;50,41878
1008,50; 3718,029;  217,219; 7167,813;50,36705
1009,04; 3670,029;  205,912; 7082,890;50,37266
1009,59; 3589,952;  219,373; 6953,121;50,05502
1010,14; 3548,029;  197,912; 6873,352;50,18571
1010,68; 3510,952;  204,219; 6744,429;50,56004
1011,23; 3489,644;  206,219; 6656,275;50,90537
1011,78; 3450,567;  225,604; 6608,121;50,52808
1012,32; 3403,644;  215,604; 6441,660;51,20482
1012,87; 3398,721;  238,065; 6444,737;50,92353
1013,42; 3298,183;  204,835; 6326,967;50,52730
1013,96; 3336,644;  237,450; 6327,813;50,88685
1014,51; 3254,183;  171,681; 6230,352;50,87752
1015,06; 3261,567;  177,988; 6256,352;50,73041
1015,60; 3328,337;  252,604; 6295,044;50,90216
1016,15; 3272,337;  197,681; 6269,506;50,63808
1016,69; 3307,952;  216,065; 6256,506;51,18644
1017,24; 3286,798;  188,296; 6288,275;50,79529
1017,79; 3369,644;  227,373; 6344,275;51,37030
1018,33; 3360,798;  195,835; 6289,121;51,94181
1018,88; 3405,567;  223,988; 6397,044;51,53977
1019,42; 3416,337;  207,373; 6400,813;51,81229
1019,97; 3387,875;  197,527; 6365,352;51,72566
1020,51; 3448,337;  224,450; 6421,583;52,02223
1021,06; 3432,183;  194,450; 6384,506;52,30539
1021,61; 3369,875;  173,527; 6343,044;51,80872
1022,15; 3370,875;  163,142; 6336,044;51,96474
1022,70; 3416,106;  201,065; 6300,660;52,70909
1023,24; 3396,567;  187,758; 6260,890;52,83615
1023,79; 3386,644;  204,758; 6231,429;52,79675
1024,33; 3350,490;  205,527; 6160,660;52,81097
1024,88; 3321,029;  209,373; 6086,044;52,94929
1025,42; 3280,952;  204,604; 5979,198;53,27384
1025,97; 3245,721;  200,604; 5867,429;53,73586
1026,51; 3164,183;  166,527; 5755,352;53,63660
1027,06; 3159,644;  195,604; 5744,352;53,41818
1027,60; 3121,798;  203,912; 5648,506;53,59236
1028,15; 3076,413;  218,296; 5564,121;53,46448
1028,69; 2965,413;  169,758; 5437,275;53,07350
1029,24; 2963,798;  188,912; 5351,275;53,75225
1029,78; 2887,567;  185,527; 5272,967;53,11198
1030,33; 2841,260;  167,604; 5179,890;53,34204
1030,87; 2824,567;  193,373; 5130,660;53,29231
1031,42; 2779,413;  180,758; 5067,044;53,18263
1031,96; 2772,567;  212,758; 4997,044;53,50452
1032,51; 2693,337;  187,065; 4863,352;53,59533
1033,05; 2695,029;  196,604; 4838,967;53,81795
1033,60; 2630,106;  169,065; 4713,737;54,15222
1034,14; 2586,337;  191,604; 4675,275;53,41009
1034,69; 2568,337;  190,296; 4616,352;53,72821
1035,23; 2545,567;  196,373; 4544,352;54,02957
1035,77; 2527,106;  194,527; 4494,967;54,24046
1036,32; 2472,952;  169,065; 4391,583;54,56192
1036,86; 2457,029;  188,988; 4386,121;54,03785
1037,41; 2429,029;  197,527; 4290,737;54,51717
1037,95; 2358,106;  180,758; 4230,967;53,75890
1038,50; 2324,644;  183,296; 4153,660;53,93330
1039,04; 2349,260;  204,219; 4115,813;54,83801
1039,58; 2272,952;  189,296; 4045,737;54,03055
1040,13; 2259,567;  194,835; 3970,352;54,68741
1040,67; 2284,798;  217,373; 4019,121;54,38090
1041,21; 2238,567;  211,604; 3888,813;55,12233
1041,76; 2156,337;  173,835; 3826,429;54,27654
1042,30; 2140,875;  194,142; 3779,737;54,29317
1042,85; 2094,260;  185,527; 3745,890;53,61061
1043,39; 2071,337;  178,296; 3636,737;54,73682
1043,93; 2088,952;  213,450; 3621,198;55,03640
1044,48; 2007,490;  205,988; 3581,967;53,36236
1045,02; 1992,029;  193,219; 3506,737;54,28701
1045,56; 1999,337;  204,912; 3465,044;55,04147
1046,11; 1961,875;  216,373; 3425,198;54,39692
1046,65; 1903,721;  205,065; 3362,506;53,79851
1047,19; 1878,952;  190,681; 3293,583;54,40943
1047,74; 1837,952;  177,065; 3243,737;54,15926
1048,28; 1839,490;  204,142; 3213,275;54,34616
1048,82; 1831,875;  223,373; 3201,813;54,00484
1049,37; 1829,875;  202,065; 3160,429;55,02399
1049,91; 1790,644;  185,065; 3091,121;55,24942
1050,45; 1750,644;  216,450; 3058,660;53,97893
1050,99; 1744,490;  201,912; 2995,121;55,22603
1051,54; 1682,952;  194,219; 2923,121;54,55428
1052,08; 1719,644;  214,912; 2922,737;55,56979
1052,62; 1712,106;  215,912; 2894,890;55,84942
1053,16; 1652,490;  186,912; 2828,967;55,47115
1053,71; 1641,029;  213,758; 2817,352;54,81926
1054,25; 1623,106;  207,373; 2756,660;55,53447
1054,79; 1594,260;  214,065; 2717,737;55,12682
1055,33; 1563,413;  175,835; 2641,737;56,27064
1055,88; 1580,952;  217,450; 2661,506;55,78849
1056,42; 1564,413;  216,142; 2625,352;55,96321
1056,96; 1566,644;  207,219; 2577,890;57,34347
1057,50; 1520,029;  201,450; 2529,737;56,63301
1058,05; 1497,567;  199,758; 2471,429;57,13017
1058,59; 1508,260;  218,296; 2455,813;57,65155
1059,13; 1432,337;  180,373; 2373,506;57,08562
1059,67; 1429,721;  207,142; 2385,506;56,12373
1060,21; 1420,490;  205,373; 2340,660;56,90652
1060,76; 1407,798;  216,065; 2322,121;56,58600
1061,30; 1394,952;  220,527; 2277,813;57,08612
1061,84; 1367,260;  208,296; 2218,967;57,64063
1062,38; 1325,029;  194,758; 2194,121;56,53155
1062,92; 1364,106;  246,758; 2213,044;56,82529
1063,46; 1330,260;  221,296; 2156,198;57,31368
1064,01; 1292,490;  209,681; 2098,583;57,32482
1064,55; 1257,106;  204,912; 2108,890;55,26292
1065,09; 1238,875;  180,373; 2029,429;57,24554
1065,63; 1286,106;  233,604; 2072,352;57,24014
1066,17; 1256,952;  231,604; 2022,737;57,24579
1066,71; 1238,490;  224,373; 2022,044;56,41284
1067,25; 1206,029;  200,219; 1979,044;56,54348
1067,80; 1221,490;  226,065; 1946,737;57,85097
1068,34; 1199,490;  236,681; 1938,275;56,58280
1068,88; 1155,952;  210,450; 1876,660;56,74568
1069,42; 1189,644;  220,912; 1896,583;57,81162
1069,96; 1170,029;  200,681; 1846,737;58,88914
1070,50; 1186,490;  242,296; 1859,506;58,38416
1071,04; 1120,875;  205,988; 1786,583;57,88244
1071,58; 1131,644;  209,681; 1761,352;59,41745
1072,12; 1103,721;  211,219; 1761,660;57,56441
1072,66; 1090,798;  209,835; 1735,275;57,75142
1073,21; 1106,875;  219,373; 1725,583;58,92287
1073,75; 1071,490;  218,912; 1705,429;57,35412
1074,29; 1072,260;  221,604; 1684,198;58,16075
1074,83; 1072,337;  239,142; 1675,737;57,99788
1075,37; 1067,721;  227,450; 1641,121;59,43894
1075,91; 1046,952;  223,835; 1628,198;58,61142
1076,45; 1036,644;  211,681; 1604,967;59,20989
1076,99; 1017,952;  226,912; 1582,198;58,36702
1077,53;  999,721;  208,527; 1560,890;58,50456
1078,07; 1003,490;  224,835; 1555,737;58,50587
1078,61;  972,337;  217,219; 1501,429;58,80016
1079,15;  965,260;  213,065; 1495,198;58,66742
1079,69;  951,413;  214,450; 1501,275;57,26991
1080,23;  968,952;  233,373; 1483,813;58,82558
1080,77; 1023,875;  244,835; 1483,660;62,88543
1081,31;  924,413;  205,758; 1431,890;58,61158
1081,85;  932,952;  233,219; 1446,506;57,67250
1082,39;  895,567;  209,219; 1399,660;57,65497
1082,93;  911,798;  223,988; 1395,583;58,70715
1083,47;  888,644;  199,758; 1354,506;59,65687
1084,01;  898,721;  219,835; 1361,429;59,46829
1084,55;  870,490;  207,527; 1308,583;60,21162
1085,09;  879,183;  227,065; 1340,890;58,54756
1085,63;  847,875;  221,065; 1299,813;58,10528
1086,17;  841,721;  211,912; 1295,583;58,11815
1086,71;  827,567;  216,988; 1274,967;57,71182
1087,24;  866,490;  234,219; 1299,429;59,35650
1087,78;  845,260;  234,527; 1262,506;59,41102
1088,32;  798,721;  196,835; 1212,967;59,23307
1088,86;  827,721;  230,527; 1244,967;58,86933
1089,40;  799,029;  218,835; 1197,813;59,26525
1089,94;  768,798;  194,988; 1189,583;57,69284
1090,48;  792,029;  222,296; 1186,967;59,05978
1091,02;  784,106;  228,527; 1184,044;58,14430
1091,56;  772,644;  213,912; 1171,121;58,37099
1092,10;  749,952;  202,758; 1125,813;59,28073
1092,63;  787,183;  237,450; 1137,121;61,10374
1093,17;  740,490;  224,527; 1105,275;58,58241
1093,71;  733,490;  224,450; 1095,506;58,43947
1094,25;  751,029;  240,065; 1105,583;59,03561
1094,79;  732,106;  218,065; 1076,044;59,91294
1095,33;  726,875;  216,065; 1064,660;60,19480
1095,87;  711,875;  215,681; 1059,352;58,81370
