
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,07; 9158,048;  218,199;48358,810;18,57029
 796,64; 9244,040;  229,891;48492,392;18,67734
 797,20; 9208,109;  217,891;47923,206;18,84532
 797,77; 9106,178;  197,505;47510,173;18,82936
 798,33; 9167,402;  207,582;47415,602;18,97944
 798,90; 9176,932;  239,966;47346,416;18,97185
 799,46; 9172,463;  213,120;46889,460;19,19461
 800,03; 9129,147;  214,581;46759,658;19,15254
 800,59; 9172,524;  230,811;46522,164;19,31616
 801,15; 9185,363;  227,580;46323,977;19,43272
 801,72; 9136,893;  221,272;46012,099;19,47032
 802,28; 9112,963;  237,656;45618,143;19,55754
 802,85; 9090,416;  220,656;45436,033;19,61669
 803,41; 9073,486;  207,886;45331,385;19,64741
 803,98; 9114,093;  218,809;44886,276;19,91446
 804,54; 9024,547;  213,039;44551,859;19,87312
 805,11; 9080,001;  224,808;44329,749;20,07755
 805,67; 9113,454;  241,346;44320,024;20,12789
 806,23; 9001,601;  220,499;43867,376;20,11851
 806,80; 9008,285;  246,345;43837,497;20,10027
 807,36; 9059,508;  241,191;43769,157;20,25897
 807,93; 9006,654;  244,114;43479,355;20,26713
 808,49; 8964,185;  200,652;43163,630;20,39787
 809,05; 8948,869;  200,651;42896,905;20,48943
 809,62; 8993,477;  223,958;42847,488;20,57436
 810,18; 8980,008;  233,497;42812,609;20,54179
 810,74; 8924,077;  189,881;42538,577;20,62447
 811,31; 8942,223;  201,803;42181,313;20,82068
 811,87; 8947,446;  217,649;42036,435;20,87530
 812,44; 9035,592;  247,649;42077,325;21,00887
 813,00; 8889,815;  171,956;41848,369;20,91797
 813,56; 9013,346;  226,494;41870,952;21,09969
 814,13; 9048,261;  211,186;41698,996;21,30041
 814,69; 9039,946;  223,801;41579,271;21,31797
 815,25; 8968,323;  181,724;41063,008;21,49296
 815,82; 9039,776;  227,569;41071,745;21,57519
 816,38; 9099,615;  250,261;40899,789;21,76988
 816,94; 9025,145;  206,876;40510,218;21,87975
 817,51; 8925,138;  204,337;40277,031;21,76245
 818,07; 8941,591;  200,875;39897,460;22,01881
 818,63; 8913,199;  238,721;39748,582;21,95522
 819,20; 8974,653;  214,182;39803,857;22,12817
 819,76; 8883,414;  200,797;39294,439;22,20979
 820,32; 8918,483;  246,412;39229,253;22,24587
 820,89; 8933,706;  236,335;39002,913;22,43523
 821,45; 8912,006;  208,104;38740,034;22,58881
 822,01; 8828,460;  230,488;38394,232;22,52916
 822,57; 8925,068;  237,488;38379,046;22,77720
 823,14; 8826,060;  199,872;38127,551;22,74378
 823,70; 8826,129;  206,641;37863,211;22,88973
 824,26; 8809,045;  212,332;37758,255;22,89653
 824,82; 8854,421;  226,255;37527,300;23,13117
 825,39; 8806,414;  201,101;37343,575;23,16839
 825,95; 8841,867;  235,024;37312,850;23,21291
 826,51; 8891,013;  231,254;36946,740;23,58612
 827,08; 8935,621;  251,561;37035,477;23,60831
 827,64; 8864,383;  234,484;36870,752;23,55562
 828,20; 8836,990;  203,483;36467,873;23,80712
 828,76; 8905,982;  224,791;36495,764;23,93427
 829,32; 8895,359;  232,406;36356,269;23,98125
 829,89; 8862,121;  206,021;36185,237;24,05861
 830,45; 8864,651;  225,405;36166,050;24,03754
 831,01; 8918,336;  217,712;35972,710;24,33401
 831,57; 8906,790;  215,712;35879,293;24,36962
 832,14; 8896,397;  212,711;35775,876;24,41764
 832,70; 8856,544;  213,711;35542,766;24,46381
 833,26; 8831,459;  181,557;35483,426;24,50267
 833,82; 8909,528;  221,633;35468,239;24,64888
 834,38; 8914,366;  209,787;35471,591;24,68558
 834,95; 8911,205;  198,709;35247,943;24,85788
 835,51; 8871,197;  169,632;35088,680;24,91925
 836,07; 8980,574;  216,324;35091,955;25,13001
 836,63; 8989,105;  239,939;35221,999;25,01044
 837,19; 9027,866;  220,246;35024,505;25,30616
 837,75; 8959,089;  186,015;34664,319;25,44520
 838,32; 8999,389;  228,091;34816,517;25,35905
 838,88; 9050,920;  233,783;34742,407;25,55053
 839,44; 9077,604;  220,937;34653,298;25,72193
 840,00; 9139,750;  211,167;34614,496;25,95267
 840,56; 9063,896;  205,936;34366,771;25,93016
 841,12; 9068,504;  193,089;34337,892;25,99346
 841,68; 9009,496;  193,628;34121,706;25,98399
 842,25; 9121,719;  202,396;34104,596;26,30898
 842,81; 9098,250;  185,088;33903,640;26,43400
 843,37; 9080,165;  189,780;33897,915;26,37460
 843,93; 9126,542;  202,472;33708,267;26,63441
 844,49; 9211,381;  215,933;33858,466;26,73832
 845,05; 9137,757;  175,394;33611,894;26,80413
 845,61; 9213,827;  213,548;33712,093;26,86767
 846,17; 9199,896;  200,470;33464,445;27,05457
 846,73; 9200,349;  211,778;33436,874;27,05356
 847,29; 9189,265;  177,777;33226,072;27,26763
 847,86; 9184,026;  190,008;33213,347;27,23534
 848,42; 9223,865;  183,315;33023,237;27,52914
 848,98; 9261,934;  209,238;32941,820;27,65653
 849,54; 9271,849;  192,776;32965,557;27,70309
 850,10; 9289,303;  210,468;32830,832;27,83180
 850,66; 9265,141;  203,236;32688,799;27,89518
 851,22; 9238,903;  185,236;32603,228;27,92791
 851,78; 9340,895;  237,082;32623,503;28,10997
 852,34; 9301,733;  207,697;32441,086;28,21310
 852,90; 9302,264;  209,235;32433,130;28,21828
 853,46; 9276,103;  182,619;32126,251;28,46728
 854,02; 9315,941;  209,695;32033,911;28,61420
 854,58; 9299,625;  196,772;31826,955;28,77901
 855,14; 9283,925;  192,925;31799,615;28,76290
 855,70; 9288,918;  171,694;31578,967;29,02902
 856,26; 9260,833;  216,386;31527,011;28,88619
 856,82; 9318,594;  194,386;31379,979;29,25777
 857,38; 9310,510;  221,001;31308,023;29,23892
 857,94; 9250,733;  202,770;31158,913;29,22833
 858,50; 9226,648;  214,846;31023,188;29,25117
 859,06; 9198,486;  202,999;30876,464;29,32661
 859,62; 9179,556;  218,076;30840,815;29,26413
 860,18; 9170,932;  202,460;30727,398;29,38080
 860,74; 9136,848;  169,383;30508,673;29,55727
 861,30; 9097,302;  173,152;30297,410;29,62446
 861,86; 9196,063;  232,151;30371,839;29,74122
 862,42; 9139,748;  195,920;30161,499;29,84700
 862,98; 9224,201;  226,458;30138,389;30,08078
 863,54; 9166,578;  211,689;29947,510;30,11482
 864,10; 9208,109;  201,534;29885,555;30,34149
 864,66; 9127,024;  180,765;29683,445;30,32355
 865,22; 9170,786;  201,226;29491,182;30,62333
 865,78; 9154,547;  207,379;29462,149;30,58362
 866,34; 9166,232;  185,686;29448,962;30,68879
 866,90; 9176,993;  214,917;29235,007;30,88232
 867,45; 9165,062;  217,993;29097,128;30,98108
 868,01; 9149,516;  198,916;28806,018;31,28803
 868,57; 9094,585;  193,608;28753,601;31,16589
 869,13; 9054,578;  188,992;28621,261;31,18142
 869,69; 9117,724;  198,376;28442,690;31,57927
 870,25; 9127,177;  185,607;28359,503;31,73707
 870,81; 9106,477;  199,222;28377,240;31,61065
 871,37; 9156,931;  208,914;28227,053;31,93652
 871,93; 9132,770;  216,682;28090,175;31,98769
 872,49; 9068,608;  225,913;27885,065;31,97023
 873,04; 8978,292;  193,451;27726,417;31,90663
 873,60; 8987,592;  182,912;27555,846;32,16564
 874,16; 8983,508;  212,450;27486,737;32,15871
 874,72; 9042,046;  199,912;27366,198;32,54819
 875,28; 9062,969;  199,604;27334,506;32,66408
 875,84; 9021,046;  202,450;27272,890;32,57648
 876,40; 9025,354;  193,450;27196,813;32,70668
 876,95; 9055,969;  214,450;27216,429;32,74397
 877,51; 9138,892;  234,604;27218,583;32,99843
 878,07; 9175,431;  239,988;27130,121;33,22945
 878,63; 9196,969;  203,988;27193,967;33,31970
 879,19; 9219,969;  220,912;27239,198;33,30728
 879,75; 9253,815;  192,450;27197,121;33,55481
 880,30; 9261,815;  204,758;27317,506;33,40516
 880,86; 9404,431;  237,912;27336,121;33,82703
 881,42; 9388,662;  197,450;27405,967;33,78064
 881,98; 9471,354;  216,527;27402,198;34,04303
 882,54; 9566,046;  198,604;27470,506;34,34833
 883,09; 9659,662;  206,527;27703,660;34,37862
 883,65; 9706,200;  195,296;27708,660;34,56831
 884,21; 9842,892;  228,758;27946,044;34,68642
 884,77; 9871,277;  204,988;27952,583;34,83649
 885,32; 9955,277;  213,912;28117,813;34,91041
 885,88;10095,969;  234,527;28311,506;35,12288
 886,44;10190,969;  217,912;28428,583;35,35208
 887,00;10195,892;  223,527;28372,352;35,42729
 887,56;10279,123;  199,450;28479,198;35,64273
 888,11;10289,969;  208,450;28520,506;35,60857
 888,67;10425,277;  241,065;28689,583;35,79874
 889,23;10443,123;  213,296;28655,967;35,96648
 889,79;10404,585;  197,065;28553,890;35,99669
 890,34;10454,046;  206,988;28479,352;36,24408
 890,90;10578,046;  265,681;28639,121;36,34514
 891,46;10496,277;  193,835;28515,890;36,37604
 892,01;10580,200;  226,142;28509,813;36,60790
 892,57;10561,123;  234,604;28437,583;36,61499
 893,13;10487,815;  206,219;28268,044;36,63909
 893,69;10534,200;  201,604;28165,506;36,94977
 894,24;10493,508;  209,758;28132,583;36,82919
 894,80;10434,815;  205,912;27885,352;36,95488
 895,36;10441,585;  205,373;27855,583;37,02038
 895,91;10409,738;  205,988;27614,813;37,22797
 896,47;10383,892;  217,065;27472,506;37,30201
 897,03;10310,354;  202,142;27363,121;37,21593
 897,58;10307,354;  213,988;27239,967;37,34690
 898,14;10279,508;  212,527;26987,198;37,59890
 898,70;10269,969;  186,142;26838,967;37,83399
 899,25;10312,585;  209,912;26879,967;37,88021
 899,81;10260,508;  219,065;26623,737;38,02904
 900,37;10224,815;  186,065;26465,967;38,19934
 900,92;10248,738;  216,604;26427,737;38,27433
 901,48;10217,354;  200,604;26243,583;38,46238
 902,03;10150,431;  204,758;26111,429;38,39039
 902,59;10181,200;  200,681;26044,429;38,61870
 903,15;10169,815;  221,142;25880,121;38,77268
 903,70;10061,508;  211,988;25645,583;38,72641
 904,26;10035,508;  200,065;25476,967;38,91079
 904,82;10097,815;  207,373;25477,429;39,13898
 905,37;10063,508;  208,527;25416,506;39,09469
 905,93;10012,431;  202,527;25163,275;39,30132
 906,48;10060,200;  216,219;25196,583;39,40688
 907,04;10066,508;  218,912;25103,198;39,57355
 907,60; 9991,969;  201,142;24870,737;39,68783
 908,15; 9954,969;  195,450;24776,890;39,70280
 908,71;10029,046;  226,373;24786,583;39,91282
 909,26; 9929,354;  194,142;24541,275;39,98504
 909,82; 9917,892;  231,373;24423,506;40,03996
 910,37; 9945,738;  239,450;24397,967;40,17750
 910,93; 9923,123;  199,527;24072,660;40,73029
 911,48; 9823,046;  195,758;23940,967;40,54413
 912,04; 9782,200;  202,835;23904,275;40,41681
 912,60; 9853,431;  217,912;23971,198;40,56499
 913,15; 9787,662;  212,681;23703,660;40,76025
 913,71; 9756,354;  198,912;23549,275;40,93059
 914,26; 9658,815;  186,681;23479,044;40,66627
 914,82; 9696,277;  208,681;23381,506;40,94277
 915,37; 9675,662;  199,142;23331,352;40,96677
 915,93; 9709,354;  245,988;23184,506;41,25535
 916,48; 9616,431;  199,988;22971,660;41,35156
 917,04; 9660,431;  210,988;22972,429;41,51513
 917,59; 9641,815;  237,450;22837,121;41,61284
 918,15; 9562,892;  181,219;22698,660;41,66403
 918,70; 9534,662;  202,835;22527,813;41,79994
 919,26; 9590,662;  207,912;22469,198;42,14828
 919,81; 9557,354;  193,527;22327,813;42,30463
 920,37; 9567,046;  204,604;22292,198;42,38779
 920,92; 9544,046;  219,604;22185,275;42,45007
 921,48; 9495,662;  180,988;21954,583;42,77968
 922,03; 9522,738;  202,065;21903,275;42,95002
 922,59; 9517,738;  211,527;21778,044;43,15120
 923,14; 9525,123;  190,296;21626,506;43,54700
 923,69; 9580,046;  219,758;21634,890;43,70876
 924,25; 9555,046;  217,681;21612,967;43,64216
 924,80; 9499,508;  206,988;21365,044;43,91953
 925,36; 9473,046;  199,835;21306,890;43,93418
 925,91; 9457,662;  197,296;21106,275;44,28894
 926,47; 9418,123;  185,835;21047,737;44,25430
 927,02; 9532,431;  231,988;20960,967;44,86686
 927,57; 9405,585;  198,527;20768,429;44,75985
 928,13; 9400,046;  194,065;20773,044;44,73488
 928,68; 9410,892;  195,142;20646,198;45,06247
 929,24; 9304,585;  167,527;20560,044;44,80593
 929,79; 9295,354;  192,373;20347,583;45,16441
 930,34; 9203,046;  206,604;20201,660;44,99333
 930,90; 9254,969;  195,835;20170,813;45,35241
 931,45; 9270,200;  208,450;20132,890;45,48057
 932,01; 9227,046;  217,527;20027,660;45,47935
 932,56; 9236,200;  223,296;19909,660;45,78247
 933,11; 9251,046;  221,219;19879,967;45,93287
 933,67; 9151,508;  191,450;19720,352;45,88101
 934,22; 9172,277;  205,142;19620,506;46,18577
 934,77; 9100,585;  232,681;19444,813;46,15783
 935,33; 9071,738;  211,142;19370,890;46,24589
 935,88; 9023,277;  210,758;19290,121;46,18875
 936,43; 9057,123;  198,758;19198,506;46,62359
 936,99; 9030,200;  208,681;19154,429;46,56200
 937,54; 8898,046;  182,373;18937,121;46,47182
 938,09; 8968,277;  208,835;18955,967;46,72417
 938,65; 8941,815;  204,835;18792,583;47,00398
 939,20; 8867,354;  194,142;18692,583;46,88618
 939,75; 8856,662;  189,681;18526,506;47,26544
 940,31; 8831,277;  180,988;18508,890;47,19737
 940,86; 8889,508;  213,758;18515,890;47,40295
 941,41; 8932,815;  266,065;18363,967;47,88815
 941,96; 8796,508;  194,912;18281,352;47,55826
 942,52; 8764,431;  203,450;18204,121;47,55923
 943,07; 8709,277;  182,604;18020,198;47,80170
 943,62; 8713,431;  193,604;17966,583;47,93697
 944,18; 8728,585;  185,065;17922,506;48,16658
 944,73; 8664,585;  203,912;17782,121;48,13160
 945,28; 8624,815;  169,219;17654,198;48,35920
 945,83; 8613,354;  200,681;17652,737;48,20448
 946,39; 8603,277;  196,912;17571,352;48,38352
 946,94; 8608,123;  215,450;17483,813;48,60144
 947,49; 8606,200;  197,065;17310,583;49,13738
 948,04; 8638,662;  215,912;17365,352;49,11385
 948,59; 8556,046;  218,681;17219,583;49,04072
 949,15; 8532,738;  190,296;17170,198;49,13127
 949,70; 8516,738;  198,835;17130,583;49,12608
 950,25; 8494,200;  209,450;16972,583;49,42244
 950,80; 8473,277;  169,835;16890,967;49,65837
 951,36; 8452,815;  172,527;16792,429;49,82152
 951,91; 8498,046;  223,450;16823,660;49,84634
 952,46; 8389,738;  177,219;16559,890;50,12931
 953,01; 8391,662;  215,604;16637,044;49,78892
 953,56; 8394,892;  187,604;16461,506;50,43221
 954,11; 8409,508;  210,065;16424,967;50,56733
 954,67; 8357,354;  194,758;16345,198;50,54101
 955,22; 8306,431;  173,912;16176,275;50,82074
 955,77; 8347,815;  228,065;16179,275;50,90366
 956,32; 8362,123;  230,835;16075,044;51,32025
 956,87; 8278,046;  178,527;15911,352;51,48166
 957,42; 8195,046;  194,988;15917,044;50,88430
 957,98; 8231,354;  188,988;15866,583;51,29847
 958,53; 8313,123;  207,142;15799,275;51,98763
 959,08; 8190,508;  177,296;15693,198;51,64515
 959,63; 8189,585;  186,065;15516,660;52,20619
 960,18; 8241,969;  218,835;15501,583;52,49798
 960,73; 8210,662;  203,219;15409,506;52,65876
 961,28; 8159,431;  173,988;15315,967;52,73711
 961,83; 8207,277;  204,912;15248,967;53,19287
 962,39; 8116,431;  182,296;15129,660;53,08050
 962,94; 8124,662;  201,373;15013,890;53,49049
 963,49; 8115,738;  197,219;14919,429;53,78621
 964,04; 8119,662;  208,296;14945,275;53,68377
 964,59; 8022,585;  181,219;14808,660;53,60723
 965,14; 8099,431;  213,373;14730,044;54,32415
 965,69; 8029,123;  195,219;14640,198;54,23271
 966,24; 7963,277;  189,758;14549,121;54,13554
 966,79; 7943,046;  200,988;14442,813;54,36142
 967,34; 7946,277;  177,527;14339,583;54,85609
 967,89; 7915,662;  195,681;14250,506;54,92762
 968,44; 7845,508;  195,296;14176,660;54,71721
 968,99; 7830,200;  207,527;14135,429;54,72951
 969,55; 7787,815;  205,373;14071,044;54,68500
 970,10; 7788,585;  206,296;13912,198;55,32134
 970,65; 7740,431;  217,681;13907,506;54,95140
 971,20; 7700,508;  193,527;13790,352;55,21128
 971,75; 7596,200;  177,835;13628,890;55,15080
 972,30; 7588,046;  199,835;13557,275;55,31158
 972,85; 7561,354;  189,758;13473,429;55,49367
 973,40; 7500,892;  184,219;13359,813;55,53202
 973,95; 7516,815;  199,758;13315,429;55,78866
 974,50; 7535,738;  212,142;13243,890;56,19811
 975,05; 7474,738;  208,142;13165,660;56,08016
 975,60; 7436,123;  224,604;13072,506;56,12994
 976,15; 7444,585;  197,219;12927,967;56,92804
 976,70; 7398,354;  206,142;12858,506;56,84481
 977,25; 7405,046;  194,450;12788,813;57,25257
 977,80; 7316,662;  195,219;12644,813;57,20220
 978,35; 7254,508;  204,219;12540,967;57,14868
 978,89; 7213,738;  178,527;12450,813;57,32600
 979,44; 7264,354;  204,296;12422,198;57,78453
 979,99; 7147,277;  185,758;12276,967;57,57504
 980,54; 7148,892;  225,065;12236,660;57,64286
 981,09; 7107,431;  209,527;12088,506;58,06815
 981,64; 7051,354;  206,912;11949,967;58,28502
 982,19; 7059,662;  239,450;11931,737;58,33086
 982,74; 6991,431;  210,758;11798,429;58,51627
 983,29; 6929,892;  184,142;11617,506;59,00057
 983,84; 6903,585;  219,065;11568,121;58,89934
 984,39; 6977,738;  240,758;11510,583;59,77893
 984,94; 6858,046;  175,758;11372,044;59,68308
 985,49; 6855,892;  230,835;11327,583;59,70270
 986,03; 6791,200;  224,219;11275,583;59,42236
 986,58; 6754,969;  242,373;11063,583;60,18362
 987,13; 6679,662;  208,835;10939,890;60,30000
 987,68; 6608,046;  219,604;10854,813;60,06880
 988,23; 6622,354;  211,681;10841,506;60,30836
 988,78; 6541,585;  194,912;10671,967;60,57688
 989,33; 6504,123;  219,681;10563,890;60,75324
 989,88; 6504,508;  227,527;10520,890;60,98085
 990,42; 6376,123;  211,450;10375,275;60,65308
 990,97; 6356,200;  203,142;10289,890;61,00140
 991,52; 6326,431;  225,988;10217,737;61,05481
 992,07; 6265,200;  230,604;10136,352;60,92015
 992,62; 6171,431;  216,219; 9983,890;60,96859
 993,17; 6159,200;  221,835; 9908,813;61,29223
 993,71; 6165,738;  214,527; 9817,198;61,97454
 994,26; 6063,200;  196,373; 9653,121;62,03852
 994,81; 6070,892;  235,835; 9617,660;62,19534
 995,36; 5933,277;  199,373; 9485,737;61,74542
 995,91; 5953,585;  218,835; 9448,275;62,13540
 996,45; 5895,354;  214,142; 9340,813;62,24845
 997,00; 5835,662;  184,681; 9150,429;63,02855
 997,55; 5822,277;  208,988; 9169,967;62,64147
 998,10; 5768,662;  229,604; 9089,044;62,52153
 998,65; 5738,277;  205,373; 9029,121;62,70469
 999,19; 5663,585;  215,373; 8894,967;62,77035
 999,74; 5632,354;  242,296; 8762,044;63,26546
1000,29; 5559,046;  232,835; 8710,121;62,82920
1000,84; 5494,200;  213,758; 8553,044;63,32007
1001,38; 5460,969;  209,758; 8480,967;63,48783
1001,93; 5464,277;  231,988; 8406,813;64,00490
1002,48; 5338,969;  203,758; 8258,890;63,75080
1003,03; 5345,892;  219,758; 8212,813;64,13235
1003,57; 5260,046;  226,758; 8075,967;64,12478
1004,12; 5215,815;  237,296; 8028,967;63,89540
1004,67; 5161,508;  203,988; 7882,967;64,55962
1005,22; 5041,508;  196,604; 7774,813;63,93204
1005,76; 4987,892;  204,681; 7639,044;64,33922
1006,31; 4973,892;  227,681; 7628,967;64,12684
1006,86; 4883,508;  204,142; 7511,660;64,03495
1007,40; 4831,662;  194,065; 7386,890;64,47531
1007,95; 4749,585;  203,988; 7306,429;64,00048
1008,50; 4724,431;  217,219; 7167,813;64,84642
1009,04; 4698,354;  205,912; 7082,890;65,32581
1009,59; 4593,585;  219,373; 6953,121;64,95954
1010,14; 4550,200;  197,912; 6873,352;65,19852
1010,68; 4483,508;  204,219; 6744,429;65,43045
1011,23; 4409,892;  206,219; 6656,275;65,17266
1011,78; 4410,123;  225,604; 6608,121;65,56221
1012,32; 4342,123;  215,604; 6441,660;66,27822
1012,87; 4328,738;  238,065; 6444,737;65,90768
1013,42; 4205,354;  204,835; 6326,967;65,34519
1013,96; 4233,046;  237,450; 6327,813;65,60522
1014,51; 4168,892;  171,681; 6230,352;65,97505
1015,06; 4199,200;  177,988; 6256,352;66,15615
1015,60; 4301,431;  252,604; 6295,044;67,00649
1016,15; 4209,277;  197,681; 6269,506;66,06903
1016,69; 4239,123;  216,065; 6256,506;66,60206
1017,24; 4237,738;  188,296; 6288,275;66,38453
1017,79; 4303,738;  227,373; 6344,275;66,64101
1018,33; 4289,892;  195,835; 6289,121;67,18965
1018,88; 4387,046;  223,988; 6397,044;67,43917
1019,42; 4378,508;  207,373; 6400,813;67,34762
1019,97; 4357,815;  197,527; 6365,352;67,45147
1020,51; 4421,662;  224,450; 6421,583;67,72828
1021,06; 4396,354;  194,450; 6384,506;67,88152
1021,61; 4381,815;  173,527; 6343,044;68,21098
1022,15; 4377,738;  163,142; 6336,044;68,27577
1022,70; 4420,046;  201,065; 6300,660;69,16822
1023,24; 4348,431;  187,758; 6260,890;68,50950
1023,79; 4327,738;  204,758; 6231,429;68,41224
1024,33; 4320,431;  205,527; 6160,660;69,09844
1024,88; 4312,046;  209,373; 6086,044;69,81287
1025,42; 4265,046;  204,604; 5979,198;70,31563
1025,97; 4164,123;  200,604; 5867,429;69,94250
1026,51; 4086,277;  166,527; 5755,352;70,13549
1027,06; 4063,662;  195,604; 5744,352;69,71046
1027,60; 4038,046;  203,912; 5648,506;70,42094
1028,15; 4020,508;  218,296; 5564,121;71,12488
1028,69; 3878,969;  169,758; 5437,275;70,41669
1029,24; 3894,123;  188,912; 5351,275;71,77355
1029,78; 3792,585;  185,527; 5272,967;70,90123
1030,33; 3735,046;  167,604; 5179,890;71,17395
1030,87; 3711,431;  193,373; 5130,660;71,25488
1031,42; 3624,892;  180,758; 5067,044;70,48573
1031,96; 3603,738;  212,758; 4997,044;70,87746
1032,51; 3549,969;  187,065; 4863,352;71,91398
1033,05; 3519,200;  196,604; 4838,967;71,57122
1033,60; 3434,738;  169,065; 4713,737;71,85719
1034,14; 3398,508;  191,604; 4675,275;71,52406
1034,69; 3390,892;  190,296; 4616,352;72,31260
1035,23; 3311,354;  196,373; 4544,352;71,64204
1035,77; 3295,662;  194,527; 4494,967;72,11202
1036,32; 3232,354;  169,065; 4391,583;72,54650
1036,86; 3237,892;  188,988; 4386,121;72,64254
1037,41; 3171,431;  197,527; 4290,737;72,65457
1037,95; 3131,046;  180,758; 4230,967;72,84286
1038,50; 3103,585;  183,296; 4153,660;73,55217
1039,04; 3057,508;  204,219; 4115,813;72,94439
1039,58; 2993,892;  189,296; 4045,737;72,72500
1040,13; 2974,662;  194,835; 3970,352;73,62771
1040,67; 2975,585;  217,373; 4019,121;72,55114
1041,21; 2944,354;  211,604; 3888,813;74,31586
1041,76; 2842,662;  173,835; 3826,429;73,06661
1042,30; 2840,200;  194,142; 3779,737;73,79691
1042,85; 2765,277;  185,527; 3745,890;72,45749
1043,39; 2752,585;  178,296; 3636,737;74,43495
1043,93; 2736,508;  213,450; 3621,198;74,03886
1044,48; 2674,354;  205,988; 3581,967;73,11555
1045,02; 2640,585;  193,219; 3506,737;73,86005
1045,56; 2649,585;  204,912; 3465,044;74,98692
1046,11; 2599,585;  216,373; 3425,198;74,27054
1046,65; 2553,046;  205,065; 3362,506;74,36342
1047,19; 2501,815;  190,681; 3293,583;74,48301
1047,74; 2453,123;  177,065; 3243,737;74,21916
1048,28; 2452,969;  204,142; 3213,275;74,73339
1048,82; 2460,969;  223,373; 3201,813;75,12644
1049,37; 2392,046;  202,065; 3160,429;74,02677
1049,91; 2368,354;  185,065; 3091,121;75,12893
1050,45; 2357,046;  216,450; 3058,660;75,31451
1050,99; 2314,354;  201,912; 2995,121;75,62778
1051,54; 2246,354;  194,219; 2923,121;75,20001
1052,08; 2297,046;  214,912; 2922,737;76,89325
1052,62; 2236,969;  215,912; 2894,890;75,44135
1053,16; 2177,046;  186,912; 2828,967;75,32523
1053,71; 2201,969;  213,758; 2817,352;76,36411
1054,25; 2158,123;  207,373; 2756,660;76,52141
1054,79; 2100,892;  214,065; 2717,737;75,36241
1055,33; 2060,046;  175,835; 2641,737;76,41064
1055,88; 2083,969;  217,450; 2661,506;76,36975
1056,42; 2048,123;  216,142; 2625,352;76,04074
1056,96; 2053,046;  207,219; 2577,890;77,86094
1057,50; 1999,046;  201,450; 2529,737;77,20683
1058,05; 1977,354;  199,758; 2471,429;78,25059
1058,59; 1946,277;  218,296; 2455,813;77,22759
1059,13; 1869,892;  180,373; 2373,506;77,03680
1059,67; 1881,046;  207,142; 2385,506;76,84227
1060,21; 1854,046;  205,373; 2340,660;77,21086
1060,76; 1843,431;  216,065; 2322,121;77,27076
1061,30; 1841,200;  220,527; 2277,813;78,77722
1061,84; 1792,738;  208,296; 2218,967;78,80166
1062,38; 1738,354;  194,758; 2194,121;77,20438
1062,92; 1789,662;  246,758; 2213,044;78,46790
1063,46; 1723,354;  221,296; 2156,198;77,62966
1064,01; 1701,200;  209,681; 2098,583;78,96224
1064,55; 1684,277;  204,912; 2108,890;77,69863
1065,09; 1633,123;  180,373; 2029,429;78,56713
1065,63; 1688,892;  233,604; 2072,352;79,14561
1066,17; 1657,277;  231,604; 2022,737;79,59617
1066,71; 1626,892;  224,373; 2022,044;78,01868
1067,25; 1562,508;  200,219; 1979,044;76,58361
1067,80; 1583,046;  226,065; 1946,737;78,86346
1068,34; 1570,277;  236,681; 1938,275;78,37334
1068,88; 1509,277;  210,450; 1876,660;77,95099
1069,42; 1563,815;  220,912; 1896,583;80,14125
1069,96; 1487,200;  200,681; 1846,737;78,15769
1070,50; 1509,508;  242,296; 1859,506;78,35790
1071,04; 1453,431;  205,988; 1786,583;78,92236
1071,58; 1447,046;  209,681; 1761,352;79,74405
1072,12; 1423,277;  211,219; 1761,660;78,17506
1072,66; 1421,508;  209,835; 1735,275;79,43103
1073,21; 1417,969;  219,373; 1725,583;79,57698
1073,75; 1385,431;  218,912; 1705,429;78,47330
1074,29; 1373,508;  221,604; 1684,198;78,75758
1074,83; 1375,046;  239,142; 1675,737;79,06922
1075,37; 1352,431;  227,450; 1641,121;79,57867
1075,91; 1344,508;  223,835; 1628,198;79,79936
1076,45; 1327,815;  211,681; 1604,967;80,10805
1076,99; 1321,738;  226,912; 1582,198;80,78195
1077,53; 1269,354;  208,527; 1560,890;78,44244
1078,07; 1280,508;  224,835; 1555,737;79,32013
1078,61; 1245,892;  217,219; 1501,429;80,10165
1079,15; 1233,585;  213,065; 1495,198;79,59545
1079,69; 1236,200;  214,450; 1501,275;79,40085
1080,23; 1236,123;  233,373; 1483,813;80,19175
1080,77; 1271,969;  244,835; 1483,660;82,91200
1081,31; 1196,892;  205,758; 1431,890;80,83421
1081,85; 1205,508;  233,219; 1446,506;80,13676
1082,39; 1182,815;  209,219; 1399,660;81,78454
1082,93; 1185,892;  223,988; 1395,583;82,10213
1083,47; 1142,892;  199,758; 1354,506;81,67449
1084,01; 1160,969;  219,835; 1361,429;82,44038
1084,55; 1119,277;  207,527; 1308,583;82,80689
1085,09; 1126,738;  227,065; 1340,890;80,77329
1085,63; 1100,738;  221,065; 1299,813;81,54574
1086,17; 1091,046;  211,912; 1295,583;81,12559
1086,71; 1067,354;  216,988; 1274,967;80,37641
1087,24; 1099,123;  234,219; 1299,429;81,19565
1087,78; 1082,200;  234,527; 1262,506;82,46017
