
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33;11886,090;  207,582;47415,602;24,73840
 798,90;11904,244;  239,966;47346,416;24,76153
 799,46;11842,551;  213,120;46889,460;24,91505
 800,03;11840,320;  214,581;46759,658;24,97738
 800,59;11859,474;  230,811;46522,164;25,12059
 801,15;11856,397;  227,580;46323,977;25,22717
 801,72;11766,704;  221,272;46012,099;25,21342
 802,28;11738,088;  237,656;45618,143;25,34224
 802,85;11717,934;  220,656;45436,033;25,42781
 803,41;11707,549;  207,886;45331,385;25,48487
 803,98;11686,857;  218,809;44886,276;25,67427
 804,54;11606,549;  213,039;44551,859;25,69647
 805,11;11588,548;  224,808;44329,749;25,76523
 805,67;11604,856;  241,346;44320,024;25,78006
 806,23;11522,702;  220,499;43867,376;25,89464
 806,80;11525,932;  246,345;43837,497;25,87586
 807,36;11561,470;  241,191;43769,157;26,00691
 807,93;11505,470;  244,114;43479,355;26,04671
 808,49;11522,393;  200,652;43163,630;26,35232
 809,05;11416,700;  200,651;42896,905;26,26940
 809,62;11459,777;  223,958;42847,488;26,36060
 810,18;11438,469;  233,497;42812,609;26,31565
 810,74;11356,699;  189,881;42538,577;26,36874
 811,31;11349,391;  201,803;42181,313;26,55483
 811,87;11422,314;  217,649;42036,435;26,79338
 812,44;11476,545;  247,649;42077,325;26,84433
 813,00;11364,237;  171,956;41848,369;26,85519
 813,56;11470,621;  226,494;41870,952;27,00030
 814,13;11448,775;  211,186;41698,996;27,08648
 814,69;11430,159;  223,801;41579,271;27,09764
 815,25;11330,082;  181,724;41063,008;27,27008
 815,82;11361,158;  227,569;41071,745;27,25869
 816,38;11324,389;  250,261;40899,789;27,24294
 816,94;11229,542;  206,876;40510,218;27,34926
 817,51;11212,158;  204,337;40277,031;27,46963
 818,07;11182,157;  200,875;39897,460;27,66304
 818,63;11097,311;  238,721;39748,582;27,48324
 819,20;11189,849;  214,182;39803,857;27,72356
 819,76;11044,233;  200,797;39294,439;27,73708
 820,32;11079,541;  246,412;39229,253;27,78948
 820,89;11020,079;  236,335;39002,913;27,81712
 821,45;10970,002;  208,104;38740,034;27,92982
 822,01;10929,001;  230,488;38394,232;28,03319
 822,57;10916,540;  237,488;38379,046;27,99847
 823,14;10898,847;  199,872;38127,551;28,20888
 823,70;10870,539;  206,641;37863,211;28,31883
 824,26;10796,846;  212,332;37758,255;28,19085
 824,82;10842,000;  226,255;37527,300;28,45965
 825,39;10754,615;  201,101;37343,575;28,41360
 825,95;10769,230;  235,024;37312,850;28,41107
 826,51;10698,307;  231,254;36946,740;28,50855
 827,08;10694,230;  251,561;37035,477;28,38922
 827,64;10667,537;  234,484;36870,752;28,47739
 828,20;10628,383;  203,483;36467,873;28,74693
 828,76;10683,383;  224,791;36495,764;28,83461
 829,32;10712,998;  232,406;36356,269;29,01293
 829,89;10634,921;  206,021;36185,237;28,98590
 830,45;10653,459;  225,405;36166,050;29,01465
 831,01;10621,381;  217,712;35972,710;29,09711
 831,57;10622,304;  215,712;35879,293;29,17989
 832,14;10623,381;  212,711;35775,876;29,27374
 832,70;10576,534;  213,711;35542,766;29,33230
 833,26;10554,150;  181,557;35483,426;29,38256
 833,82;10624,380;  221,633;35468,239;29,51418
 834,38;10674,457;  209,787;35471,591;29,67707
 834,95;10585,995;  198,709;35247,943;29,63627
 835,51;10617,533;  169,632;35088,680;29,92035
 836,07;10667,533;  216,324;35091,955;29,96708
 836,63;10752,225;  239,939;35221,999;30,05051
 837,19;10745,148;  220,246;35024,505;30,24027
 837,75;10655,070;  186,015;34664,319;30,36418
 838,32;10679,916;  228,091;34816,517;30,21769
 838,88;10698,993;  233,783;34742,407;30,32636
 839,44;10728,685;  220,937;34653,298;30,51707
 840,00;10729,915;  211,167;34614,496;30,57480
 840,56;10691,607;  205,936;34366,771;30,69501
 841,12;10659,376;  193,089;34337,892;30,65265
 841,68;10651,145;  193,628;34121,706;30,82261
 842,25;10679,376;  202,396;34104,596;30,90354
 842,81;10625,606;  185,088;33903,640;30,96372
 843,37;10593,529;  189,780;33897,915;30,86421
 843,93;10654,760;  202,472;33708,267;31,19546
 844,49;10696,298;  215,933;33858,466;31,15213
 845,05;10621,913;  175,394;33611,894;31,24286
 845,61;10734,528;  213,548;33712,093;31,40728
 846,17;10654,835;  200,470;33464,445;31,42849
 846,73;10622,450;  211,778;33436,874;31,33376
 847,29;10610,912;  177,777;33226,072;31,56936
 847,86;10636,142;  190,008;33213,347;31,63258
 848,42;10550,142;  183,315;33023,237;31,56776
 848,98;10598,142;  209,238;32941,820;31,73872
 849,54;10610,372;  192,776;32965,557;31,78734
 850,10;10563,910;  210,468;32830,832;31,73920
 850,66;10572,602;  203,236;32688,799;31,91992
 851,22;10552,525;  185,236;32603,228;31,98005
 851,78;10608,217;  237,082;32623,503;32,02310
 852,34;10511,755;  207,697;32441,086;31,96703
 852,90;10493,370;  209,235;32433,130;31,91463
 853,46;10456,601;  182,619;32126,251;32,16285
 854,02;10529,985;  209,695;32033,911;32,42905
 854,58;10433,985;  196,772;31826,955;32,36533
 855,14;10450,523;  192,925;31799,615;32,45388
 855,70;10460,138;  171,694;31578,967;32,75816
 856,26;10441,061;  216,386;31527,011;32,65561
 856,82;10496,753;  194,386;31379,979;33,03566
 857,38;10449,599;  221,001;31308,023;32,90311
 857,94;10378,599;  202,770;31158,913;32,87176
 858,50;10375,291;  214,846;31023,188;32,97952
 859,06;10316,906;  202,999;30876,464;32,97282
 859,62;10389,752;  218,076;30840,815;33,21609
 860,18;10324,290;  202,460;30727,398;33,15921
 860,74;10285,674;  169,383;30508,673;33,34386
 861,30;10207,135;  173,152;30297,410;33,30865
 861,86;10319,135;  232,151;30371,839;33,46745
 862,42;10230,750;  195,920;30161,499;33,48786
 862,98;10296,135;  226,458;30138,389;33,66441
 863,54;10202,057;  211,689;29947,510;33,59708
 864,10;10247,519;  201,534;29885,555;33,84307
 864,66;10194,749;  180,765;29683,445;33,94263
 865,22;10140,980;  201,226;29491,182;33,93571
 865,78;10150,287;  207,379;29462,149;33,98730
 866,34;10106,210;  185,686;29448,962;33,90093
 866,90;10150,825;  214,917;29235,007;34,23803
 867,45;10055,286;  217,993;29097,128;34,06367
 868,01;10098,209;  198,916;28806,018;34,60432
 868,57;10041,055;  193,608;28753,601;34,47986
 869,13;10043,208;  188,992;28621,261;34,65856
 869,69;10072,670;  198,376;28442,690;34,96029
 870,25;10021,131;  185,607;28359,503;34,91006
 870,81;10080,669;  199,222;28377,240;35,06793
 871,37;10052,746;  208,914;28227,053;35,13378
 871,93;10066,207;  216,682;28090,175;35,33653
 872,49; 9977,053;  225,913;27885,065;35,25466
 873,04; 9940,591;  193,451;27726,417;35,40171
 873,60; 9886,206;  182,912;27555,846;35,44850
 874,16; 9904,206;  212,450;27486,737;35,53441
 874,72; 9908,744;  199,912;27366,198;35,73853
 875,28; 9944,975;  199,604;27334,506;35,91453
 875,84; 9947,667;  202,450;27272,890;35,99948
 876,40; 9878,437;  193,450;27196,813;35,86585
 876,95; 9934,437;  214,450;27216,429;35,99731
 877,51; 9956,129;  234,604;27218,583;36,02703
 878,07; 9993,513;  239,988;27130,121;36,27176
 878,63; 9988,821;  203,988;27193,967;36,25358
 879,19; 9982,437;  220,912;27239,198;36,12933
 879,75;10000,821;  192,450;27197,121;36,32102
 880,30;10042,283;  204,758;27317,506;36,28376
 880,86;10120,360;  237,912;27336,121;36,46901
 881,42;10082,513;  197,450;27405,967;36,33077
 881,98;10235,667;  216,527;27402,198;36,85449
 882,54;10250,667;  198,604;27470,506;36,85868
 883,09;10349,283;  206,527;27703,660;36,88659
 883,65;10372,206;  195,296;27708,660;36,98897
 884,21;10496,898;  228,758;27946,044;37,04598
 884,77;10506,513;  204,988;27952,583;37,12583
 885,32;10575,513;  213,912;28117,813;37,13316
 885,88;10717,206;  234,527;28311,506;37,33549
 886,44;10789,129;  217,912;28428,583;37,47241
 887,00;10789,283;  223,527;28372,352;37,53534
 887,56;10860,898;  199,450;28479,198;37,69994
 888,11;10888,590;  208,450;28520,506;37,72294
 888,67;11003,283;  241,065;28689,583;37,83050
 889,23;11041,360;  213,296;28655,967;38,06978
 889,79;10934,975;  197,065;28553,890;37,86711
 890,34;11017,437;  206,988;28479,352;38,23680
 890,90;11123,052;  265,681;28639,121;38,26597
 891,46;11003,437;  193,835;28515,890;38,16673
 892,01;11039,821;  226,142;28509,813;38,23294
 892,57;11047,513;  234,604;28437,583;38,33960
 893,13;10991,513;  206,219;28268,044;38,43404
 893,69;11012,052;  201,604;28165,506;38,65858
 894,24;10947,744;  209,758;28132,583;38,45595
 894,80;10928,975;  205,912;27885,352;38,74017
 895,36;10916,206;  205,373;27855,583;38,73690
 895,91;10771,513;  205,988;27614,813;38,54789
 896,47;10811,513;  217,065;27472,506;38,87095
 897,03;10756,360;  202,142;27363,121;38,85802
 897,58;10691,975;  213,988;27239,967;38,77005
 898,14;10653,437;  212,527;26987,198;38,99547
 898,70;10625,283;  186,142;26838,967;39,16711
 899,25;10663,052;  209,912;26879,967;39,19430
 899,81;10671,898;  219,065;26623,737;39,58706
 900,37;10590,437;  186,065;26465,967;39,59060
 900,92;10616,513;  216,604;26427,737;39,67745
 901,48;10551,129;  200,604;26243,583;39,74401
 902,03;10533,206;  204,758;26111,429;39,86791
 902,59;10518,821;  200,681;26044,429;39,92509
 903,15;10462,360;  221,142;25880,121;39,91280
 903,70;10384,360;  211,988;25645,583;39,99581
 904,26;10388,744;  200,065;25476,967;40,30826
 904,82;10378,206;  207,373;25477,429;40,24856
 905,37;10362,590;  208,527;25416,506;40,28115
 905,93;10328,590;  202,527;25163,275;40,56795
 906,48;10299,975;  216,219;25196,583;40,36673
 907,04;10302,744;  218,912;25103,198;40,52289
 907,60;10211,283;  201,142;24870,737;40,57683
 908,15;10169,975;  195,450;24776,890;40,57746
 908,71;10168,129;  226,373;24786,583;40,47912
 909,26;10128,360;  194,142;24541,275;40,80241
 909,82;10080,360;  231,373;24423,506;40,71153
 910,37;10093,360;  239,450;24397,967;40,78855
 910,93;10024,360;  199,527;24072,660;41,15435
 911,48; 9936,206;  195,758;23940,967;41,02069
 912,04; 9917,590;  202,835;23904,275;40,98804
 912,60; 9954,283;  217,912;23971,198;40,98957
 913,15; 9855,206;  212,681;23703,660;41,04778
 913,71; 9770,821;  198,912;23549,275;40,99255
 914,26; 9759,898;  186,681;23479,044;41,10024
 914,82; 9720,821;  208,681;23381,506;41,04869
 915,37; 9705,590;  199,142;23331,352;41,09615
 915,93; 9715,513;  245,988;23184,506;41,28220
 916,48; 9649,360;  199,988;22971,660;41,49617
 917,04; 9623,437;  210,988;22972,429;41,35260
 917,59; 9642,744;  237,450;22837,121;41,61695
 918,15; 9511,437;  181,219;22698,660;41,43551
 918,70; 9511,975;  202,835;22527,813;41,69832
 919,26; 9531,590;  207,912;22469,198;41,88293
 919,81; 9461,052;  193,527;22327,813;41,86954
 920,37; 9459,744;  204,604;22292,198;41,90198
 920,92; 9447,437;  219,604;22185,275;42,01025
 921,48; 9327,283;  180,988;21954,583;42,00636
 922,03; 9374,283;  202,065;21903,275;42,26593
 922,59; 9344,821;  211,527;21778,044;42,34942
 923,14; 9300,052;  190,296;21626,506;42,49705
 923,69; 9334,513;  219,758;21634,890;42,56222
 924,25; 9378,590;  217,681;21612,967;42,81742
 924,80; 9230,898;  206,988;21365,044;42,64999
 925,36; 9223,975;  199,835;21306,890;42,75414
 925,91; 9091,590;  197,296;21106,275;42,53816
 926,47; 9136,129;  185,835;21047,737;42,90258
 927,02; 9186,898;  231,988;20960,967;43,19996
 927,57; 9091,437;  198,527;20768,429;43,23263
 928,13; 9073,206;  194,065;20773,044;43,14665
 928,68; 9083,360;  195,142;20646,198;43,46092
 929,24; 8969,590;  167,527;20560,044;43,16320
 929,79; 8941,590;  192,373;20347,583;43,40921
 930,34; 8894,437;  206,604;20201,660;43,44990
 930,90; 8885,206;  195,835;20170,813;43,50128
 931,45; 8880,283;  208,450;20132,890;43,52359
 932,01; 8847,975;  217,527;20027,660;43,56583
 932,56; 8764,590;  223,296;19909,660;43,38686
 933,11; 8813,898;  221,219;19879,967;43,70919
 933,67; 8713,206;  191,450;19720,352;43,63664
 934,22; 8747,513;  205,142;19620,506;43,99800
 934,77; 8712,975;  232,681;19444,813;44,14031
 935,33; 8643,283;  211,142;19370,890;44,00966
 935,88; 8626,590;  210,758;19290,121;44,10961
 936,43; 8600,129;  198,758;19198,506;44,21833
 936,99; 8542,129;  208,681;19154,429;43,98585
 937,54; 8509,360;  182,373;18937,121;44,39935
 938,09; 8513,667;  208,835;18955,967;44,29922
 938,65; 8478,360;  204,835;18792,583;44,51064
 939,20; 8442,360;  194,142;18692,583;44,58872
 939,75; 8417,590;  189,681;18526,506;44,87096
 940,31; 8360,513;  180,988;18508,890;44,62881
 940,86; 8413,437;  213,758;18515,890;44,80177
 941,41; 8418,513;  266,065;18363,967;45,04637
 941,96; 8308,898;  194,912;18281,352;44,86226
 942,52; 8262,975;  203,450;18204,121;44,77347
 943,07; 8210,590;  182,604;18020,198;45,00599
 943,62; 8181,513;  193,604;17966,583;44,94412
 944,18; 8163,590;  185,065;17922,506;44,98126
 944,73; 8175,590;  203,912;17782,121;45,34978
 945,28; 8060,744;  169,219;17654,198;45,13317
 945,83; 8067,129;  200,681;17652,737;45,07462
 946,39; 8071,898;  196,912;17571,352;45,32512
 946,94; 8084,206;  215,450;17483,813;45,56747
 947,49; 8045,052;  197,065;17310,583;45,85841
 948,04; 8068,052;  215,912;17365,352;45,78657
 948,59; 8003,667;  218,681;17219,583;45,79161
 949,15; 7951,667;  190,296;17170,198;45,70916
 949,70; 7968,206;  198,835;17130,583;45,88641
 950,25; 7943,437;  209,450;16972,583;46,13688
 950,80; 7906,744;  169,835;16890,967;46,27025
 951,36; 7879,052;  172,527;16792,429;46,36926
 951,91; 7897,821;  223,450;16823,660;46,23057
 952,46; 7848,513;  177,219;16559,890;46,82566
 953,01; 7868,975;  215,604;16637,044;46,60597
 953,56; 7741,744;  187,604;16461,506;46,41874
 954,11; 7788,744;  210,065;16424,967;46,73897
 954,67; 7709,590;  194,758;16345,198;46,53020
 955,22; 7621,052;  173,912;16176,275;46,53775
 955,77; 7687,590;  228,065;16179,275;46,76464
 956,32; 7660,667;  230,835;16075,044;46,89305
 956,87; 7559,052;  178,527;15911,352;46,91163
 957,42; 7541,283;  194,988;15917,044;46,72604
 957,98; 7528,052;  188,988;15866,583;46,81243
 958,53; 7533,129;  207,142;15799,275;46,98515
 959,08; 7468,898;  177,296;15693,198;46,99438
 959,63; 7427,206;  186,065;15516,660;47,23327
 960,18; 7438,513;  218,835;15501,583;47,24071
 960,73; 7444,898;  203,219;15409,506;47,62293
 961,28; 7340,513;  173,988;15315,967;47,32885
 961,83; 7351,129;  204,912;15248,967;47,50193
 962,39; 7255,667;  182,296;15129,660;47,32186
 962,94; 7278,360;  201,373;15013,890;47,77707
 963,49; 7207,360;  197,219;14919,429;47,61609
 964,04; 7247,360;  208,296;14945,275;47,76463
 964,59; 7161,975;  181,219;14808,660;47,72370
 965,14; 7219,821;  213,373;14730,044;48,26484
 965,69; 7112,744;  195,219;14640,198;47,88879
 966,24; 7062,283;  189,758;14549,121;47,86093
 966,79; 7006,206;  200,988;14442,813;47,78332
 967,34; 6957,360;  177,527;14339,583;47,87322
 967,89; 6952,898;  195,681;14250,506;48,07756
 968,44; 6924,360;  195,296;14176,660;48,12881
 968,99; 6895,898;  207,527;14135,429;48,02138
 969,55; 6882,513;  205,373;14071,044;48,15591
 970,10; 6826,052;  206,296;13912,198;48,29858
 970,65; 6822,590;  217,681;13907,506;48,24685
 971,20; 6744,590;  193,527;13790,352;48,18083
 971,75; 6650,590;  177,835;13628,890;48,12080
 972,30; 6687,129;  199,835;13557,275;48,56690
 972,85; 6667,437;  189,758;13473,429;48,76422
 973,40; 6606,898;  184,219;13359,813;48,74679
 973,95; 6612,975;  199,758;13315,429;48,89736
 974,50; 6632,821;  212,142;13243,890;49,26951
 975,05; 6558,975;  208,142;13165,660;49,01273
 975,60; 6516,129;  224,604;13072,506;48,96928
 976,15; 6446,052;  197,219;12927,967;49,08457
 976,70; 6455,975;  206,142;12858,506;49,39656
 977,25; 6400,667;  194,450;12788,813;49,27774
 977,80; 6308,975;  195,219;12644,813;49,10807
 978,35; 6284,206;  204,219;12540,967;49,28354
 978,89; 6197,206;  178,527;12450,813;49,04285
 979,44; 6251,437;  204,296;12422,198;49,49410
 979,99; 6149,437;  185,758;12276,967;49,32243
 980,54; 6120,360;  225,065;12236,660;49,08003
 981,09; 6092,590;  209,527;12088,506;49,52499
 981,64; 6029,206;  206,912;11949,967;49,58074
 982,19; 6038,360;  239,450;11931,737;49,59603
 982,74; 5991,360;  210,758;11798,429;49,88580
 983,29; 5878,129;  184,142;11617,506;49,80150
 983,84; 5858,437;  219,065;11568,121;49,69022
 984,39; 5918,590;  240,758;11510,583;50,38084
 984,94; 5761,052;  175,758;11372,044;49,88524
 985,49; 5795,437;  230,835;11327,583;50,14624
 986,03; 5712,821;  224,219;11275,583;49,66448
 986,58; 5684,975;  242,373;11063,583;50,29569
 987,13; 5603,821;  208,835;10939,890;50,27452
 987,68; 5558,283;  219,604;10854,813;50,19815
 988,23; 5544,052;  211,681;10841,506;50,16424
 988,78; 5455,360;  194,912;10671,967;50,20922
 989,33; 5442,283;  219,681;10563,890;50,48817
 989,88; 5473,283;  227,527;10520,890;50,96250
 990,42; 5353,975;  211,450;10375,275;50,59636
 990,97; 5311,821;  203,142;10289,890;50,64743
 991,52; 5292,513;  225,988;10217,737;50,70709
 992,07; 5253,590;  230,604;10136,352;50,70780
 992,62; 5194,283;  216,219; 9983,890;50,96469
 993,17; 5165,975;  221,835; 9908,813;51,03903
 993,71; 5125,513;  214,527; 9817,198;51,14188
 994,26; 5063,744;  196,373; 9653,121;51,46982
 994,81; 5041,590;  235,835; 9617,660;51,22410
 995,36; 4963,283;  199,373; 9485,737;51,30006
 995,91; 4919,667;  218,835; 9448,275;50,93302
 996,45; 4885,129;  214,142; 9340,813;51,17952
 997,00; 4824,206;  184,681; 9150,429;51,74722
 997,55; 4809,513;  208,988; 9169,967;51,33954
 998,10; 4778,437;  229,604; 9089,044;51,34447
 998,65; 4674,129;  205,373; 9029,121;50,64464
 999,19; 4663,360;  215,373; 8894,967;51,24648
 999,74; 4613,206;  242,296; 8762,044;51,30327
1000,29; 4595,744;  232,835; 8710,121;51,46587
1000,84; 4504,513;  213,758; 8553,044;51,45231
1001,38; 4476,513;  209,758; 8480,967;51,58563
1001,93; 4475,437;  231,988; 8406,813;51,90873
1002,48; 4360,513;  203,758; 8258,890;51,60381
1003,03; 4361,744;  219,758; 8212,813;51,81981
1003,57; 4285,590;  226,758; 8075,967;51,71008
1004,12; 4296,437;  237,296; 8028,967;52,09589
1004,67; 4200,975;  203,988; 7882,967;52,05102
1005,22; 4105,975;  196,604; 7774,813;51,58700
1005,76; 4070,283;  204,681; 7639,044;51,99641
1006,31; 4064,590;  227,681; 7628,967;51,84112
1006,86; 3997,821;  204,142; 7511,660;51,91474
1007,40; 3912,744;  194,065; 7386,890;51,69984
1007,95; 3888,437;  203,988; 7306,429;51,87580
1008,50; 3822,513;  217,219; 7167,813;51,87030
1009,04; 3810,513;  205,912; 7082,890;52,41549
1009,59; 3732,975;  219,373; 6953,121;52,17899
1010,14; 3678,437;  197,912; 6873,352;52,13926
1010,68; 3624,590;  204,219; 6744,429;52,29758
1011,23; 3567,898;  206,219; 6656,275;52,11860
1011,78; 3548,206;  225,604; 6608,121;52,05786
1012,32; 3539,667;  215,604; 6441,660;53,38955
1012,87; 3502,744;  238,065; 6444,737;52,59951
1013,42; 3393,821;  204,835; 6326,967;52,08947
1013,96; 3434,821;  237,450; 6327,813;52,49886
1014,51; 3332,821;  171,681; 6230,352;52,17547
1015,06; 3377,744;  177,988; 6256,352;52,64173
1015,60; 3447,129;  252,604; 6295,044;52,86813
1016,15; 3413,206;  197,681; 6269,506;52,95813
1016,69; 3419,590;  216,065; 6256,506;53,03463
1017,24; 3435,975;  188,296; 6288,275;53,24082
1017,79; 3497,437;  227,373; 6344,275;53,45947
1018,33; 3470,898;  195,835; 6289,121;53,74872
1018,88; 3488,667;  223,988; 6397,044;52,88594
1019,42; 3478,052;  207,373; 6400,813;52,80876
1019,97; 3492,821;  197,527; 6365,352;53,42717
1020,51; 3561,206;  224,450; 6421,583;53,84354
1021,06; 3524,283;  194,450; 6384,506;53,79326
1021,61; 3476,590;  173,527; 6343,044;53,53844
1022,15; 3462,437;  163,142; 6336,044;53,44803
1022,70; 3504,283;  201,065; 6300,660;54,15471
1023,24; 3496,513;  187,758; 6260,890;54,48186
1023,79; 3473,052;  204,758; 6231,429;54,23051
1024,33; 3441,898;  205,527; 6160,660;54,34591
1024,88; 3376,590;  209,373; 6086,044;53,89475
1025,42; 3347,052;  204,604; 5979,198;54,41851
1025,97; 3289,513;  200,604; 5867,429;54,50865
1026,51; 3215,052;  166,527; 5755,352;54,54680
1027,06; 3211,513;  195,604; 5744,352;54,35297
1027,60; 3187,590;  203,912; 5648,506;54,80076
1028,15; 3113,513;  218,296; 5564,121;54,15848
1028,69; 3026,206;  169,758; 5437,275;54,22760
1029,24; 3015,513;  188,912; 5351,275;54,75403
1029,78; 2972,898;  185,527; 5272,967;54,78926
1030,33; 2901,821;  167,604; 5179,890;54,55030
1030,87; 2899,667;  193,373; 5130,660;54,81339
1031,42; 2825,898;  180,758; 5067,044;54,13396
1031,96; 2815,513;  212,758; 4997,044;54,40217
1032,51; 2766,590;  187,065; 4863,352;55,16183
1033,05; 2717,052;  196,604; 4838,967;54,29235
1033,60; 2674,744;  169,065; 4713,737;55,13444
1034,14; 2664,052;  191,604; 4675,275;55,14339
1034,69; 2605,590;  190,296; 4616,352;54,56990
1035,23; 2602,437;  196,373; 4544,352;55,33752
1035,77; 2549,283;  194,527; 4494,967;54,75615
1036,32; 2514,744;  169,065; 4391,583;55,55167
1036,86; 2514,590;  188,988; 4386,121;55,40930
1037,41; 2479,898;  197,527; 4290,737;55,75994
1037,95; 2403,360;  180,758; 4230,967;54,87622
1038,50; 2410,360;  183,296; 4153,660;56,09218
1039,04; 2414,667;  204,219; 4115,813;56,51016
1039,58; 2325,821;  189,296; 4045,737;55,40148
1040,13; 2297,283;  194,835; 3970,352;55,68636
1040,67; 2298,283;  217,373; 4019,121;54,73560
1041,21; 2278,129;  211,604; 3888,813;56,19818
1041,76; 2190,052;  173,835; 3826,429;55,19960
1042,30; 2211,513;  194,142; 3779,737;56,26323
1042,85; 2142,052;  185,527; 3745,890;54,95296
1043,39; 2104,437;  178,296; 3636,737;55,69390
1043,93; 2111,283;  213,450; 3621,198;55,69170
1044,48; 2065,437;  205,988; 3581,967;55,07878
1045,02; 2017,206;  193,219; 3506,737;55,04684
1045,56; 2035,437;  204,912; 3465,044;56,14879
1046,11; 2012,898;  216,373; 3425,198;55,98700
1046,65; 1979,975;  205,065; 3362,506;56,21356
1047,19; 1917,283;  190,681; 3293,583;55,64475
1047,74; 1896,052;  177,065; 3243,737;56,05383
1048,28; 1887,360;  204,142; 3213,275;55,93696
1048,82; 1884,052;  223,373; 3201,813;55,75666
1049,37; 1849,437;  202,065; 3160,429;55,68522
1049,91; 1814,360;  185,065; 3091,121;56,06548
1050,45; 1816,283;  216,450; 3058,660;56,28834
1050,99; 1777,437;  201,912; 2995,121;56,40554
1051,54; 1744,975;  194,219; 2923,121;56,82710
1052,08; 1766,360;  214,912; 2922,737;57,29499
1052,62; 1734,590;  215,912; 2894,890;56,68872
1053,16; 1674,052;  186,912; 2828,967;56,28724
1053,71; 1672,052;  213,758; 2817,352;56,01081
1054,25; 1680,052;  207,373; 2756,660;57,76827
1054,79; 1627,513;  214,065; 2717,737;56,45502
1055,33; 1583,975;  175,835; 2641,737;57,10448
1055,88; 1579,975;  217,450; 2661,506;55,74852
1056,42; 1579,744;  216,142; 2625,352;56,59956
1056,96; 1548,360;  207,219; 2577,890;56,57218
1057,50; 1536,052;  201,450; 2529,737;57,32121
1058,05; 1495,821;  199,758; 2471,429;57,05330
1058,59; 1494,513;  218,296; 2455,813;57,03720
1059,13; 1456,821;  180,373; 2373,506;58,20205
1059,67; 1442,283;  207,142; 2385,506;56,70038
1060,21; 1437,590;  205,373; 2340,660;57,70735
1060,76; 1428,821;  216,065; 2322,121;57,58422
1061,30; 1415,437;  220,527; 2277,813;58,08183
1061,84; 1374,129;  208,296; 2218,967;57,98227
1062,38; 1328,898;  194,758; 2194,121;56,72507
1062,92; 1391,129;  246,758; 2213,044;58,19961
1063,46; 1330,975;  221,296; 2156,198;57,35065
1064,01; 1311,513;  209,681; 2098,583;58,33192
1064,55; 1305,513;  204,912; 2108,890;57,80537
1065,09; 1247,898;  180,373; 2029,429;57,73352
1065,63; 1278,513;  233,604; 2072,352;56,82723
1066,17; 1275,206;  231,604; 2022,737;58,26491
1066,71; 1248,590;  224,373; 2022,044;56,97468
1067,25; 1208,744;  200,219; 1979,044;56,69613
1067,80; 1211,821;  226,065; 1946,737;57,28903
1068,34; 1227,360;  236,681; 1938,275;58,22063
1068,88; 1158,129;  210,450; 1876,660;56,87633
1069,42; 1177,975;  220,912; 1896,583;57,11523
1069,96; 1131,360;  200,681; 1846,737;56,53993
1070,50; 1177,437;  242,296; 1859,506;57,82432
1071,04; 1112,206;  205,988; 1786,583;57,33396
1071,58; 1129,744;  209,681; 1761,352;59,29500
1072,12; 1098,360;  211,219; 1761,660;57,21861
1072,66; 1100,206;  209,835; 1735,275;58,36814
1073,21; 1099,821;  219,373; 1725,583;58,45455
1073,75; 1071,052;  218,912; 1705,429;57,32462
1074,29; 1047,513;  221,604; 1684,198;56,46881
1074,83; 1054,360;  239,142; 1675,737;56,74653
1075,37; 1068,744;  227,450; 1641,121;59,51131
1075,91; 1038,360;  223,835; 1628,198;57,99959
1076,45; 1011,513;  211,681; 1604,967;57,40619
1076,99;  997,129;  226,912; 1582,198;56,83059
1077,53;  969,821;  208,527; 1560,890;56,29361
1078,07;  977,898;  224,835; 1555,737;56,58294
1078,61;  965,206;  217,219; 1501,429;58,24489
1079,15;  943,821;  213,065; 1495,198;56,99533
1079,69;  951,437;  214,450; 1501,275;57,27170
1080,23;  961,437;  233,373; 1483,813;58,22456
1080,77;  989,283;  244,835; 1483,660;60,09308
1081,31;  919,744;  205,758; 1431,890;58,23077
1081,85;  937,129;  233,219; 1446,506;58,01677
1082,39;  914,898;  209,219; 1399,660;59,27881
1082,93;  910,744;  223,988; 1395,583;58,61720
1083,47;  874,283;  199,758; 1354,506;58,41317
1084,01;  885,129;  219,835; 1361,429;58,27764
1084,55;  860,206;  207,527; 1308,583;59,27755
1085,09;  884,898;  227,065; 1340,890;59,06069
1085,63;  872,437;  221,065; 1299,813;60,38214
1086,17;  850,744;  211,912; 1295,583;58,95079
1086,71;  832,590;  216,988; 1274,967;58,18660
1087,24;  866,206;  234,219; 1299,429;59,32978
1087,78;  839,360;  234,527; 1262,506;58,83708
1088,32;  803,667;  196,835; 1212,967;59,71983
1088,86;  819,206;  230,527; 1244,967;58,02991
1089,40;  799,513;  218,835; 1197,813;59,31475
1089,94;  778,437;  194,988; 1189,583;58,66192
1090,48;  777,052;  222,296; 1186,967;57,50724
1091,02;  792,667;  228,527; 1184,044;59,04031
1091,56;  765,590;  213,912; 1171,121;57,63407
1092,10;  739,513;  202,758; 1125,813;58,14987
1092,63;  780,590;  237,450; 1137,121;60,37099
1093,17;  767,129;  224,527; 1105,275;61,60694
1093,71;  734,513;  224,450; 1095,506;58,55692
