
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 793,25;10124,379;  225,970;49565,511;20,06182
 793,81;10222,213;  271,585;49114,863;20,37256
 794,38;10137,510;  186,662;48939,754;20,41070
 794,94;10132,652;  206,508;48784,644;20,43336
 795,51;10130,948;  225,199;48512,073;20,51437
 796,07;10132,936;  218,199;48358,810;20,59537
 796,64;10224,156;  229,891;48492,392;20,70814
 797,20;10098,221;  217,891;47923,206;20,71117
 797,77;10015,440;  197,505;47510,173;20,75118
 798,33;10090,352;  207,582;47415,602;20,93451
 798,90;10074,032;  239,966;47346,416;20,87626
 799,46; 9959,559;  213,120;46889,460;20,88090
 800,03; 9961,394;  214,581;46759,658;20,94059
 800,59; 9971,921;  230,811;46522,164;21,04304
 801,15; 9919,832;  227,580;46323,977;21,02605
 801,72; 9884,128;  221,272;46012,099;21,10217
 802,28; 9813,578;  237,656;45618,143;21,10141
 802,85; 9804,721;  220,656;45436,033;21,19647
 803,41; 9864,017;  207,886;45331,385;21,39934
 803,98; 9799,467;  218,809;44886,276;21,44885
 804,54; 9812,994;  213,039;44551,859;21,65135
 805,11; 9820,213;  224,808;44329,749;21,75585
 805,67; 9880,586;  241,346;44320,024;21,86826
 806,23; 9745,344;  220,499;43867,376;21,82251
 806,80; 9777,947;  246,345;43837,497;21,86591
 807,36; 9830,244;  241,191;43769,157;22,02964
 807,93; 9850,617;  244,114;43479,355;22,21915
 808,49; 9765,220;  200,652;43163,630;22,26235
 809,05; 9762,593;  200,651;42896,905;22,39527
 809,62; 9815,659;  223,958;42847,488;22,50330
 810,18; 9824,647;  233,497;42812,609;22,52548
 810,74; 9778,866;  189,881;42538,577;22,64293
 811,31; 9782,547;  201,803;42181,313;22,82243
 811,87; 9809,843;  217,649;42036,435;22,93752
 812,44; 9820,678;  247,649;42077,325;22,88574
 813,00; 9827,282;  171,956;41848,369;23,16736
 813,56; 9901,116;  226,494;41870,952;23,23148
 814,13; 9918,105;  211,186;41698,996;23,39704
 814,69; 9915,555;  223,801;41579,271;23,43524
 815,25; 9824,543;  181,724;41063,008;23,58737
 815,82; 9876,070;  227,569;41071,745;23,62271
 816,38; 9963,520;  250,261;40899,789;23,89513
 816,94; 9840,278;  206,876;40510,218;23,90224
 817,51; 9798,728;  204,337;40277,031;23,94246
 818,07; 9765,101;  200,875;39897,460;24,09332
 818,63; 9828,243;  238,721;39748,582;24,27121
 819,20; 9747,385;  214,182;39803,857;24,08002
 819,76; 9699,835;  200,797;39294,439;24,29817
 820,32; 9713,978;  246,412;39229,253;24,28649
 820,89; 9695,889;  236,335;39002,913;24,40131
 821,45; 9637,339;  208,104;38740,034;24,47122
 822,01; 9616,251;  230,488;38394,232;24,59340
 822,57; 9608,393;  237,488;38379,046;24,56875
 823,14; 9593,150;  199,872;38127,551;24,76629
 823,70; 9550,293;  206,641;37863,211;24,81281
 824,26; 9565,435;  212,332;37758,255;24,91110
 824,82; 9531,039;  226,255;37527,300;24,94510
 825,39; 9495,258;  201,101;37343,575;25,02299
 825,95; 9561,708;  235,024;37312,850;25,15435
 826,51; 9519,312;  231,254;36946,740;25,29739
 827,08; 9577,454;  251,561;37035,477;25,35318
 827,64; 9538,366;  234,484;36870,752;25,39528
 828,20; 9499,431;  203,483;36467,873;25,63382
 828,76; 9545,650;  224,791;36495,764;25,69785
 829,32; 9583,177;  232,406;36356,269;25,88530
 829,89; 9542,627;  206,021;36185,237;25,95000
 830,45; 9548,231;  225,405;36166,050;25,93951
 831,01; 9546,835;  217,712;35972,710;26,09180
 831,57; 9538,362;  215,712;35879,293;26,14053
 832,14; 9604,658;  212,711;35775,876;26,40920
 832,70; 9530,031;  213,711;35542,766;26,37014
 833,26; 9523,481;  181,557;35483,426;26,46297
 833,82; 9587,162;  221,633;35468,239;26,57143
 834,38; 9593,842;  209,787;35471,591;26,61252
 834,95; 9554,292;  198,709;35247,943;26,69269
 835,51; 9617,050;  169,632;35088,680;27,05520
 836,07; 9694,269;  216,324;35091,955;27,17641
 836,63; 9736,719;  239,939;35221,999;27,14757
 837,19; 9691,323;  220,246;35024,505;27,21241
 837,75; 9637,542;  186,015;34664,319;27,41297
 838,32; 9751,531;  228,091;34816,517;27,53360
 838,88; 9705,596;  233,783;34742,407;27,44767
 839,44; 9725,892;  220,937;34653,298;27,60472
 840,00; 9722,419;  211,167;34614,496;27,64631
 840,56; 9603,177;  205,936;34366,771;27,50881
 841,12; 9641,473;  193,089;34337,892;27,67151
 841,68; 9614,615;  193,628;34121,706;27,76752
 842,25; 9634,296;  202,396;34104,596;27,82091
 842,81; 9627,592;  185,088;33903,640;28,00388
 843,37; 9641,503;  189,780;33897,915;28,03989
 843,93; 9637,184;  202,472;33708,267;28,15845
 844,49; 9668,557;  215,933;33858,466;28,09724
 845,05; 9548,315;  175,394;33611,894;28,03200
 845,61; 9648,303;  213,548;33712,093;28,16467
 846,17; 9594,984;  200,470;33464,445;28,24231
 846,73; 9568,511;  211,778;33436,874;28,16164
 847,29; 9526,192;  177,777;33226,072;28,28713
 847,86; 9573,334;  190,008;33213,347;28,41423
 848,42; 9534,092;  183,315;33023,237;28,47381
 848,98; 9556,926;  209,238;32941,820;28,55775
 849,54; 9542,068;  192,776;32965,557;28,52762
 850,10; 9582,365;  210,468;32830,832;28,73020
 850,66; 9559,507;  203,236;32688,799;28,80132
 851,22; 9551,341;  185,236;32603,228;28,89169
 851,78; 9624,715;  237,082;32623,503;28,98632
 852,34; 9599,164;  207,697;32441,086;29,13584
 852,90; 9595,768;  209,235;32433,130;29,12911
 853,46; 9558,295;  182,619;32126,251;29,35069
 854,02; 9572,361;  209,695;32033,911;29,41994
 854,58; 9582,734;  196,772;31826,955;29,67407
 855,14; 9584,414;  192,925;31799,615;29,71361
 855,70; 9571,864;  171,694;31578,967;29,92992
 856,26; 9569,007;  216,386;31527,011;29,87044
 856,82; 9550,841;  194,386;31379,979;30,00249
 857,38; 9573,983;  221,001;31308,023;30,08645
 857,94; 9487,895;  202,770;31158,913;29,99445
 858,50; 9524,191;  214,846;31023,188;30,21696
 859,06; 9491,410;  202,999;30876,464;30,28158
 859,62; 9466,860;  218,076;30840,815;30,20234
 860,18; 9420,310;  202,460;30727,398;30,19777
 860,74; 9328,222;  169,383;30508,673;30,18805
 861,30; 9287,903;  173,152;30297,410;30,25718
 861,86; 9408,122;  232,151;30371,839;30,44481
 862,42; 9341,726;  195,920;30161,499;30,52104
 862,98; 9423,176;  226,458;30138,389;30,74598
 863,54; 9314,395;  211,689;29947,510;30,61192
 864,10; 9366,306;  201,534;29885,555;30,87443
 864,66; 9273,525;  180,765;29683,445;30,82012
 865,22; 9289,745;  201,226;29491,182;31,02947
 865,78; 9254,195;  207,379;29462,149;30,92424
 866,34; 9243,106;  185,686;29448,962;30,95149
 866,90; 9321,864;  214,917;29235,007;31,38153
 867,45; 9241,083;  217,993;29097,128;31,24432
 868,01; 9227,148;  198,916;28806,018;31,55941
 868,57; 9205,829;  193,608;28753,601;31,55540
 869,13; 9159,741;  188,992;28621,261;31,55129
 869,69; 9184,114;  198,376;28442,690;31,81432
 870,25; 9126,794;  185,607;28359,503;31,73572
 870,81; 9197,783;  199,222;28377,240;31,93468
 871,37; 9165,925;  208,914;28227,053;31,96862
 871,93; 9162,606;  216,682;28090,175;32,09473
 872,49; 9128,748;  225,913;27885,065;32,18767
 873,04; 9056,429;  193,451;27726,417;32,19042
 873,60; 9013,187;  182,912;27555,846;32,25915
 874,16; 9023,867;  212,450;27486,737;32,30668
 874,72; 8995,406;  199,912;27366,198;32,37651
 875,28; 9010,406;  199,604;27334,506;32,47037
 875,84; 8991,252;  202,450;27272,890;32,46642
 876,40; 8972,790;  193,450;27196,813;32,51203
 876,95; 8971,175;  214,450;27216,429;32,42994
 877,51; 9066,944;  234,604;27218,583;32,73179
 878,07; 9101,175;  239,988;27130,121;32,95330
 878,63; 9098,713;  203,988;27193,967;32,95566
 879,19; 9180,021;  220,912;27239,198;33,15943
 879,75; 9196,175;  192,450;27197,121;33,34136
 880,30; 9192,252;  204,758;27317,506;33,14859
 880,86; 9316,175;  237,912;27336,121;33,50134
 881,42; 9333,637;  197,450;27405,967;33,57841
 881,98; 9363,637;  216,527;27402,198;33,64680
 882,54; 9404,867;  198,604;27470,506;33,75732
 883,09; 9515,175;  206,527;27703,660;33,85316
 883,65; 9487,560;  195,296;27708,660;33,77364
 884,21; 9661,252;  228,758;27946,044;34,03109
 884,77; 9693,944;  204,988;27952,583;34,19740
 885,32; 9781,175;  213,912;28117,813;34,28647
 885,88; 9840,944;  234,527;28311,506;34,21457
 886,44; 9893,021;  217,912;28428,583;34,29592
 887,00; 9929,406;  223,527;28372,352;34,48058
 887,56; 9985,406;  199,450;28479,198;34,60411
 888,11;10059,790;  208,450;28520,506;34,79557
 888,67;10156,713;  241,065;28689,583;34,85471
 889,23;10213,175;  213,296;28655,967;35,15802
 889,79;10173,021;  197,065;28553,890;35,18009
 890,34;10188,021;  206,988;28479,352;35,30314
 890,90;10321,790;  265,681;28639,121;35,44198
 891,46;10207,175;  193,835;28515,890;35,35527
 892,01;10234,021;  226,142;28509,813;35,38395
 892,57;10311,175;  234,604;28437,583;35,72875
 893,13;10246,560;  206,219;28268,044;35,77936
 893,69;10222,329;  201,604;28165,506;35,83450
 894,24;10190,560;  209,758;28132,583;35,74424
 894,80;10183,098;  205,912;27885,352;36,04548
 895,36;10124,867;  205,373;27855,583;35,87493
 895,91;10077,713;  205,988;27614,813;36,01659
 896,47;10111,406;  217,065;27472,506;36,30226
 897,03;10004,560;  202,142;27363,121;36,09007
 897,58; 9996,790;  213,988;27239,967;36,19777
 898,14; 9922,560;  212,527;26987,198;36,26574
 898,70; 9800,406;  186,142;26838,967;36,07221
 899,25; 9873,252;  209,912;26879,967;36,23292
 899,81; 9774,252;  219,065;26623,737;36,18749
 900,37; 9649,483;  186,065;26465,967;36,01009
 900,92; 9691,098;  216,604;26427,737;36,14683
 901,48; 9568,021;  200,604;26243,583;35,96907
 902,03; 9552,867;  204,758;26111,429;36,08379
 902,59; 9524,637;  200,681;26044,429;36,07819
 903,15; 9461,637;  221,142;25880,121;36,01271
 903,70; 9352,098;  211,988;25645,583;35,93715
 904,26; 9370,867;  200,065;25476,967;36,28135
 904,82; 9354,560;  207,373;25477,429;36,19773
 905,37; 9341,329;  208,527;25416,506;36,22981
 905,93; 9263,790;  202,527;25163,275;36,30205
 906,48; 9306,560;  216,219;25196,583;36,38994
 907,04; 9305,252;  218,912;25103,198;36,51437
 907,60; 9196,637;  201,142;24870,737;36,46389
 908,15; 9231,098;  195,450;24776,890;36,75801
 908,71; 9258,406;  226,373;24786,583;36,77506
 909,26; 9187,021;  194,142;24541,275;36,93609
 909,82; 9175,483;  231,373;24423,506;36,97115
 910,37; 9188,021;  239,450;24397,967;37,04106
 910,93; 9101,637;  199,527;24072,660;37,28924
 911,48; 9048,713;  195,758;23940,967;37,28312
 912,04; 8981,329;  202,835;23904,275;37,03781
 912,60; 9039,944;  217,912;23971,198;37,14026
 913,15; 8984,406;  212,681;23703,660;37,34082
 913,71; 8853,098;  198,912;23549,275;37,06232
 914,26; 8844,867;  186,681;23479,044;37,17178
 914,82; 8823,021;  208,681;23381,506;37,17432
 915,37; 8740,483;  199,142;23331,352;36,92401
 915,93; 8796,252;  245,988;23184,506;37,27470
 916,48; 8673,867;  199,988;22971,660;37,21237
 917,04; 8646,713;  210,988;22972,429;37,06147
 917,59; 8647,637;  237,450;22837,121;37,21376
 918,15; 8550,867;  181,219;22698,660;37,16962
 918,70; 8455,483;  202,835;22527,813;36,96598
 919,26; 8460,790;  207,912;22469,198;37,07278
 919,81; 8393,560;  193,527;22327,813;37,04675
 920,37; 8398,790;  204,604;22292,198;37,09859
 920,92; 8427,713;  219,604;22185,275;37,36790
 921,48; 8330,329;  180,988;21954,583;37,42763
 922,03; 8322,637;  202,065;21903,275;37,41990
 922,59; 8256,483;  211,527;21778,044;37,30299
 923,14; 8240,406;  190,296;21626,506;37,55379
 923,69; 8257,175;  219,758;21634,890;37,53148
 924,25; 8273,867;  217,681;21612,967;37,65402
 924,80; 8163,329;  206,988;21365,044;37,60431
 925,36; 8117,483;  199,835;21306,890;37,51185
 925,91; 8099,560;  197,296;21106,275;37,79364
 926,47; 8031,329;  185,835;21047,737;37,60680
 927,02; 8149,944;  231,988;20960,967;38,19752
 927,57; 7993,944;  198,527;20768,429;37,89720
 928,13; 8015,329;  194,065;20773,044;38,00608
 928,68; 8040,021;  195,142;20646,198;38,35929
 929,24; 7926,483;  167,527;20560,044;38,04805
 929,79; 7928,713;  192,373;20347,583;38,38382
 930,34; 7892,637;  206,604;20201,660;38,43967
 930,90; 7833,021;  195,835;20170,813;38,23377
 931,45; 7884,637;  208,450;20132,890;38,52649
 932,01; 7827,252;  217,527;20027,660;38,41330
 932,56; 7865,406;  223,296;19909,660;38,81931
 933,11; 7879,175;  221,219;19879,967;38,95444
 933,67; 7807,175;  191,450;19720,352;38,99720
 934,22; 7789,021;  205,142;19620,506;39,06123
 934,77; 7747,483;  232,681;19444,813;39,11488
 935,33; 7712,944;  211,142;19370,890;39,15397
 935,88; 7718,637;  210,758;19290,121;39,35078
 936,43; 7654,406;  198,758;19198,506;39,24077
 936,99; 7710,406;  208,681;19154,429;39,59582
 937,54; 7635,790;  182,373;18937,121;39,74150
 938,09; 7574,406;  208,835;18955,967;39,28905
 938,65; 7580,406;  204,835;18792,583;39,67975
 939,20; 7578,406;  194,142;18692,583;39,91830
 939,75; 7534,483;  189,681;18526,506;40,05493
 940,31; 7484,098;  180,988;18508,890;39,84695
 940,86; 7540,637;  213,758;18515,890;40,03292
 941,41; 7567,867;  266,065;18363,967;40,34612
 941,96; 7434,406;  194,912;18281,352;40,02719
 942,52; 7441,637;  203,450;18204,121;40,21065
 943,07; 7428,175;  182,604;18020,198;40,61967
 943,62; 7402,483;  193,604;17966,583;40,56089
 944,18; 7415,637;  185,065;17922,506;40,76446
 944,73; 7368,944;  203,912;17782,121;40,76088
 945,28; 7280,021;  169,219;17654,198;40,66806
 945,83; 7279,713;  200,681;17652,737;40,56274
 946,39; 7271,406;  196,912;17571,352;40,71783
 946,94; 7265,483;  215,450;17483,813;40,82629
 947,49; 7190,175;  197,065;17310,583;40,86308
 948,04; 7226,329;  215,912;17365,352;40,87840
 948,59; 7190,713;  218,681;17219,583;41,00978
 949,15; 7156,944;  190,296;17170,198;41,02879
 949,70; 7113,406;  198,835;17130,583;40,83790
 950,25; 7079,637;  209,450;16972,583;40,98391
 950,80; 7056,713;  169,835;16890,967;41,18668
 951,36; 6999,175;  172,527;16792,429;41,07514
 951,91; 7032,021;  223,450;16823,660;41,01497
 952,46; 6950,867;  177,219;16559,890;41,34642
 953,01; 6995,867;  215,604;16637,044;41,28909
 953,56; 6878,867;  187,604;16461,506;41,11653
 954,11; 6913,944;  210,065;16424,967;41,34394
 954,67; 6890,021;  194,758;16345,198;41,45561
 955,22; 6826,098;  173,912;16176,275;41,57003
 955,77; 6872,175;  228,065;16179,275;41,65270
 956,32; 6819,790;  230,835;16075,044;41,58589
 956,87; 6772,713;  178,527;15911,352;41,91356
 957,42; 6736,713;  194,988;15917,044;41,60859
 957,98; 6712,175;  188,988;15866,583;41,60834
 958,53; 6739,021;  207,142;15799,275;41,89215
 959,08; 6656,483;  177,296;15693,198;41,75836
 959,63; 6635,021;  186,065;15516,660;42,06592
 960,18; 6603,329;  218,835;15501,583;41,77583
 960,73; 6592,252;  203,219;15409,506;42,01573
 961,28; 6549,637;  173,988;15315,967;42,10578
 961,83; 6533,329;  204,912;15248,967;42,06590
 962,39; 6466,867;  182,296;15129,660;42,04468
 962,94; 6471,406;  201,373;15013,890;42,32929
 963,49; 6397,867;  197,219;14919,429;42,11765
 964,04; 6436,329;  208,296;14945,275;42,26126
 964,59; 6360,713;  181,219;14808,660;42,24590
 965,14; 6346,021;  213,373;14730,044;42,24555
 965,69; 6286,021;  195,219;14640,198;42,16553
 966,24; 6213,329;  189,758;14549,121;41,94873
 966,79; 6201,790;  200,988;14442,813;42,13506
 967,34; 6123,175;  177,527;14339,583;41,98294
 967,89; 6120,483;  195,681;14250,506;42,15493
 968,44; 6102,944;  195,296;14176,660;42,25373
 968,99; 6092,252;  207,527;14135,429;42,25134
 969,55; 6021,867;  205,373;14071,044;41,94888
 970,10; 6013,252;  206,296;13912,198;42,36829
 970,65; 6005,175;  217,681;13907,506;42,27588
 971,20; 5946,021;  193,527;13790,352;42,30763
 971,75; 5875,560;  177,835;13628,890;42,35894
 972,30; 5825,329;  199,835;13557,275;42,11506
 972,85; 5786,637;  189,758;13473,429;42,13352
 973,40; 5770,406;  184,219;13359,813;42,39799
 973,95; 5732,867;  199,758;13315,429;42,18701
 974,50; 5757,637;  212,142;13243,890;42,55372
 975,05; 5685,098;  208,142;13165,660;42,26856
 975,60; 5656,944;  224,604;13072,506;42,28193
 976,15; 5606,944;  197,219;12927,967;42,49338
 976,70; 5573,713;  206,142;12858,506;42,42347
 977,25; 5567,944;  194,450;12788,813;42,66587
 977,80; 5487,637;  195,219;12644,813;42,51076
 978,35; 5455,021;  204,219;12540,967;42,56229
 978,89; 5384,329;  178,527;12450,813;42,41917
 979,44; 5436,021;  204,296;12422,198;42,82016
 979,99; 5364,944;  185,758;12276,967;42,83431
 980,54; 5345,560;  225,065;12236,660;42,62960
 981,09; 5312,560;  209,527;12088,506;42,95851
 981,64; 5269,790;  206,912;11949,967;43,11381
 982,19; 5274,098;  239,450;11931,737;43,05957
 982,74; 5225,637;  210,758;11798,429;43,27771
 983,29; 5114,252;  184,142;11617,506;43,12038
 983,84; 5112,098;  219,065;11568,121;43,11401
 984,39; 5183,483;  240,758;11510,583;43,85805
 984,94; 5017,790;  175,758;11372,044;43,24677
 985,49; 5056,483;  230,835;11327,583;43,48705
 986,03; 5007,637;  224,219;11275,583;43,28350
 986,58; 4978,637;  242,373;11063,583;43,76834
 987,13; 4891,098;  208,835;10939,890;43,63283
 987,68; 4879,252;  219,604;10854,813;43,81341
 988,23; 4835,252;  211,681;10841,506;43,49621
 988,78; 4770,098;  194,912;10671,967;43,66863
 989,33; 4758,944;  219,681;10563,890;43,88217
 989,88; 4787,560;  227,527;10520,890;44,30071
 990,42; 4717,867;  211,450;10375,275;44,33781
 990,97; 4675,098;  203,142;10289,890;44,33496
 991,52; 4650,637;  225,988;10217,737;44,28302
 992,07; 4620,021;  230,604;10136,352;44,31182
 992,62; 4561,175;  216,219; 9983,890;44,48303
 993,17; 4525,098;  221,835; 9908,813;44,42317
 993,71; 4463,713;  214,527; 9817,198;44,25005
 994,26; 4390,944;  196,373; 9653,121;44,35532
 994,81; 4405,021;  235,835; 9617,660;44,43897
 995,36; 4315,021;  199,373; 9485,737;44,31927
 995,91; 4281,637;  218,835; 9448,275;44,02002
 996,45; 4283,329;  214,142; 9340,813;44,58566
 997,00; 4224,406;  184,681; 9150,429;45,05731
 997,55; 4206,329;  208,988; 9169,967;44,60830
 998,10; 4180,098;  229,604; 9089,044;44,59079
 998,65; 4113,098;  205,373; 9029,121;44,28645
 999,19; 4066,252;  215,373; 8894,967;44,36704
 999,74; 4046,329;  242,296; 8762,044;44,64959
1000,29; 3991,637;  232,835; 8710,121;44,33968
1000,84; 3917,867;  213,758; 8553,044;44,41758
1001,38; 3915,637;  209,758; 8480,967;44,80456
1001,93; 3881,175;  231,988; 8406,813;44,63932
1002,48; 3794,790;  203,758; 8258,890;44,58068
1003,03; 3832,098;  219,758; 8212,813;45,19348
1003,57; 3769,637;  226,758; 8075,967;45,13676
1004,12; 3785,175;  237,296; 8028,967;45,53425
1004,67; 3690,021;  203,988; 7882,967;45,39709
1005,22; 3599,637;  196,604; 7774,813;44,90550
1005,76; 3563,790;  204,681; 7639,044;45,18355
1006,31; 3587,252;  227,681; 7628,967;45,39172
1006,86; 3492,637;  204,142; 7511,660;45,00153
1007,40; 3447,098;  194,065; 7386,890;45,22608
1007,95; 3441,713;  203,988; 7306,429;45,58609
1008,50; 3389,483;  217,219; 7167,813;45,64018
1009,04; 3329,021;  205,912; 7082,890;45,41398
1009,59; 3268,483;  219,373; 6953,121;45,28102
1010,14; 3241,637;  197,912; 6873,352;45,59587
1010,68; 3208,175;  204,219; 6744,429;45,93057
1011,23; 3155,867;  206,219; 6656,275;45,73058
1011,78; 3128,944;  225,604; 6608,121;45,48895
1012,32; 3104,637;  215,604; 6441,660;46,40229
1012,87; 3100,175;  238,065; 6444,737;46,11344
1013,42; 2998,329;  204,835; 6326,967;45,62943
1013,96; 3041,944;  237,450; 6327,813;46,04806
1014,51; 2929,944;  171,681; 6230,352;45,52588
1015,06; 2937,329;  177,988; 6256,352;45,39611
1015,60; 3021,175;  252,604; 6295,044;45,81876
1016,15; 2968,329;  197,681; 6269,506;45,63122
1016,69; 3005,098;  216,065; 6256,506;46,17267
1017,24; 2990,098;  188,296; 6288,275;45,93134
1017,79; 3056,098;  227,373; 6344,275;46,24441
1018,33; 3020,098;  195,835; 6289,121;46,35041
1018,88; 3086,175;  223,988; 6397,044;46,36580
1019,42; 3068,175;  207,373; 6400,813;46,19084
1019,97; 3072,867;  197,527; 6365,352;46,61838
1020,51; 3156,329;  224,450; 6421,583;47,31025
1021,06; 3104,790;  194,450; 6384,506;47,01638
1021,61; 3062,252;  173,527; 6343,044;46,82254
1022,15; 3035,790;  163,142; 6336,044;46,53643
1022,70; 3089,867;  201,065; 6300,660;47,36056
1023,24; 3062,098;  187,758; 6260,890;47,32879
1023,79; 3004,790;  204,758; 6231,429;46,46068
1024,33; 3019,944;  205,527; 6160,660;47,26036
1024,88; 2981,483;  209,373; 6086,044;47,17143
1025,42; 2963,329;  204,604; 5979,198;47,77349
1025,97; 2897,560;  200,604; 5867,429;47,59201
1026,51; 2819,098;  166,527; 5755,352;47,46205
1027,06; 2816,021;  195,604; 5744,352;47,22538
1027,60; 2795,637;  203,912; 5648,506;47,60180
1028,15; 2754,944;  218,296; 5564,121;47,45101
1028,69; 2639,406;  169,758; 5437,275;46,88448
1029,24; 2633,790;  188,912; 5351,275;47,35968
1029,78; 2591,098;  185,527; 5272,967;47,28451
1030,33; 2548,790;  167,604; 5179,890;47,50699
1030,87; 2548,637;  193,373; 5130,660;47,70360
1031,42; 2473,713;  180,758; 5067,044;46,92635
1031,96; 2464,713;  212,758; 4997,044;47,06983
1032,51; 2425,790;  187,065; 4863,352;47,87399
1033,05; 2387,790;  196,604; 4838,967;47,19981
1033,60; 2317,790;  169,065; 4713,737;47,28010
1034,14; 2312,329;  191,604; 4675,275;47,29885
1034,69; 2293,790;  190,296; 4616,352;47,52525
1035,23; 2263,637;  196,373; 4544,352;47,54539
1035,77; 2242,637;  194,527; 4494,967;47,62558
1036,32; 2172,944;  169,065; 4391,583;47,45697
1036,86; 2201,021;  188,988; 4386,121;47,93827
1037,41; 2157,713;  197,527; 4290,737;47,88874
1037,95; 2082,021;  180,758; 4230,967;46,94235
1038,50; 2078,637;  183,296; 4153,660;47,73720
1039,04; 2079,713;  204,219; 4115,813;47,94705
1039,58; 2019,867;  189,296; 4045,737;47,46790
1040,13; 1996,252;  194,835; 3970,352;47,71313
1040,67; 2035,790;  217,373; 4019,121;47,83108
1041,21; 1993,637;  211,604; 3888,813;48,46155
1041,76; 1892,098;  173,835; 3826,429;47,04228
1042,30; 1885,175;  194,142; 3779,737;47,16185
1042,85; 1862,021;  185,527; 3745,890;47,08773
1043,39; 1819,329;  178,296; 3636,737;47,45008
1043,93; 1849,560;  213,450; 3621,198;48,01146
1044,48; 1776,021;  205,988; 3581,967;46,50600
1045,02; 1764,944;  193,219; 3506,737;47,43373
1045,56; 1770,406;  204,912; 3465,044;48,01934
1046,11; 1725,406;  216,373; 3425,198;47,02758
1046,65; 1715,637;  205,065; 3362,506;47,84164
1047,19; 1699,944;  190,681; 3293,583;48,64039
1047,74; 1630,098;  177,065; 3243,737;47,38143
1048,28; 1660,021;  204,142; 3213,275;48,38201
1048,82; 1642,252;  223,373; 3201,813;47,63832
1049,37; 1606,867;  202,065; 3160,429;47,48578
1049,91; 1592,867;  185,065; 3091,121;48,44373
1050,45; 1587,098;  216,450; 3058,660;48,22474
1050,99; 1565,790;  201,912; 2995,121;48,82837
1051,54; 1508,098;  194,219; 2923,121;48,14680
1052,08; 1546,483;  214,912; 2922,737;49,17493
1052,62; 1493,406;  215,912; 2894,890;47,68586
1053,16; 1477,560;  186,912; 2828,967;48,85015
1053,71; 1460,713;  213,758; 2817,352;47,89363
1054,25; 1422,098;  207,373; 2756,660;47,64961
1054,79; 1430,329;  214,065; 2717,737;48,57920
1055,33; 1387,021;  175,835; 2641,737;49,11738
1055,88; 1391,867;  217,450; 2661,506;48,05198
1056,42; 1395,483;  216,142; 2625,352;48,95134
1056,96; 1374,944;  207,219; 2577,890;49,25715
1057,50; 1340,329;  201,450; 2529,737;48,91489
1058,05; 1319,790;  199,758; 2471,429;49,30435
1058,59; 1309,098;  218,296; 2455,813;48,75055
1059,13; 1254,098;  180,373; 2373,506;48,95851
1059,67; 1278,483;  207,142; 2385,506;49,18097
1060,21; 1259,713;  205,373; 2340,660;49,37700
1060,76; 1241,637;  216,065; 2322,121;48,69630
1061,30; 1257,483;  220,527; 2277,813;50,40405
1061,84; 1216,944;  208,296; 2218,967;50,16475
1062,38; 1162,790;  194,758; 2194,121;48,41704
1062,92; 1205,329;  246,758; 2213,044;48,75033
1063,46; 1165,483;  221,296; 2156,198;48,79764
1064,01; 1139,175;  209,681; 2098,583;49,20818
1064,55; 1136,637;  204,912; 2108,890;48,93568
1065,09; 1103,406;  180,373; 2029,429;49,91914
1065,63; 1125,560;  233,604; 2072,352;48,50886
1066,17; 1118,329;  231,604; 2022,737;49,50638
1066,71; 1116,867;  224,373; 2022,044;49,64725
1067,25; 1068,098;  200,219; 1979,044;48,78945
1067,80; 1052,790;  226,065; 1946,737;48,04666
1068,34; 1075,560;  236,681; 1938,275;49,29958
1068,88; 1028,637;  210,450; 1876,660;49,10466
1069,42; 1060,098;  220,912; 1896,583;50,08062
1069,96; 1031,021;  200,681; 1846,737;50,44424
1070,50; 1017,944;  242,296; 1859,506;47,96212
1071,04;  965,252;  205,988; 1786,583;48,03658
1071,58;  981,252;  209,681; 1761,352;49,72517
1072,12;  968,252;  211,219; 1761,660;48,82695
1072,66;  963,944;  209,835; 1735,275;49,43554
1073,21;  966,329;  219,373; 1725,583;49,59175
1073,75;  951,790;  218,912; 1705,429;49,30174
1074,29;  938,021;  221,604; 1684,198;48,98264
1074,83;  945,329;  239,142; 1675,737;49,15699
1075,37;  919,560;  227,450; 1641,121;48,95832
1075,91;  935,560;  223,835; 1628,198;50,67954
1076,45;  910,790;  211,681; 1604,967;50,17702
1076,99;  898,021;  226,912; 1582,198;49,51791
1077,53;  869,406;  208,527; 1560,890;48,86843
1078,07;  876,098;  224,835; 1555,737;48,93399
1078,61;  849,713;  217,219; 1501,429;49,25163
1079,15;  845,406;  213,065; 1495,198;49,31942
1079,69;  848,252;  214,450; 1501,275;49,25316
1080,23;  863,406;  233,373; 1483,813;50,38486
1080,77;  907,252;  244,835; 1483,660;53,47142
1081,31;  828,483;  205,758; 1431,890;50,78773
1081,85;  837,252;  233,219; 1446,506;49,78483
1082,39;  818,790;  209,219; 1399,660;51,20552
1082,93;  822,021;  223,988; 1395,583;51,04435
1083,47;  783,560;  199,758; 1354,506;50,55665
1084,01;  808,252;  219,835; 1361,429;51,54347
1084,55;  764,175;  207,527; 1308,583;50,55585
1085,09;  782,406;  227,065; 1340,890;49,85885
1085,63;  756,098;  221,065; 1299,813;49,59756
