
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,59;14566,137;  340,883;47191,069;30,36328
 801,15;14534,236;  349,037;47017,581;30,39563
 801,72;14466,412;  324,192;46649,784;30,52788
 802,28;14452,818;  342,270;46409,911;30,63007
 802,85;14415,994;  321,116;46253,884;30,68589
 803,41;14424,247;  310,579;46051,011;30,85600
 803,98;14340,346;  310,579;45588,446;30,98593
 804,54;14325,137;  311,965;45303,957;31,14593
 805,11;14330,313;  321,196;45166,930;31,23846
 805,67;14287,950;  342,351;45066,211;31,18156
 806,23;14213,895;  320,274;44622,030;31,36133
 806,80;14230,687;  339,429;44553,157;31,41843
 807,36;14242,401;  348,660;44451,592;31,50299
 807,93;14245,577;  354,661;44301,334;31,60857
 808,49;14173,060;  305,662;43830,461;31,86091
 809,05;14136,621;  306,201;43693,973;31,87631
 809,62;14170,796;  331,971;43585,946;31,99434
 810,18;14205,357;  323,433;43542,226;32,12011
 810,74;14113,840;  284,049;43247,046;32,19001
 811,31;14057,401;  280,665;42954,557;32,28376
 811,87;14143,346;  319,666;42780,453;32,55634
 812,44;14202,214;  344,513;42845,195;32,60583
 813,00;14086,697;  254,975;42532,322;32,71663
 813,56;14223,489;  309,361;42557,757;32,93410
 814,13;14166,126;  308,669;42470,576;32,86724
 814,69;14180,994;  285,362;42319,165;33,05823
 815,25;14111,862;  273,440;41846,291;33,28716
 815,82;14131,269;  324,210;41736,418;33,34055
 816,38;14131,368;  348,903;41685,238;33,34225
 816,94;14012,159;  288,365;41359,826;33,41443
 817,51;13936,719;  258,596;41124,568;33,47069
 818,07;13864,818;  279,751;40845,618;33,48891
 818,63;13858,840;  297,982;40612,361;33,63777
 819,20;13881,631;  286,060;40635,718;33,69439
 819,76;13766,576;  272,291;40217,460;33,78202
 820,32;13744,214;  324,677;40111,510;33,72859
 820,89;13757,620;  307,600;39886,099;33,98315
 821,45;13577,104;  286,293;39557,918;33,84329
 822,01;13646,972;  303,756;39299,814;34,21683
 822,57;13609,533;  318,064;39223,556;34,16348
 823,14;13562,862;  268,757;38950,837;34,36761
 823,70;13533,730;  276,373;38623,118;34,57231
 824,26;13500,291;  268,528;38479,476;34,62820
 824,82;13435,390;  314,605;38419,987;34,43289
 825,39;13293,796;  272,914;38070,960;34,44856
 825,95;13389,818;  293,838;38081,241;34,65700
 826,51;13372,302;  299,838;37741,445;34,91427
 827,08;13466,478;  335,147;37742,418;35,10369
 827,64;13360,038;  306,378;37562,852;35,03729
 828,20;13296,137;  268,148;37257,825;35,22061
 828,76;13325,774;  323,687;37256,029;35,20515
 829,32;13320,873;  333,380;37151,002;35,27521
 829,89;13277,664;  270,842;36906,821;35,50286
 830,45;13297,609;  300,228;36928,102;35,48495
 831,01;13279,554;  301,305;36760,383;35,59676
 831,57;13257,730;  290,383;36518,356;35,79374
 832,14;13242,214;  278,691;36536,868;35,75338
 832,70;13192,082;  265,615;36255,379;35,91706
 833,26;13253,565;  244,001;36179,967;36,20207
 833,82;13249,741;  288,463;36166,325;36,12612
 834,38;13283,455;  267,694;36037,837;36,38722
 834,95;13256,400;  261,541;35963,733;36,39793
 835,51;13250,961;  234,157;35831,167;36,56713
 836,07;13322,060;  285,696;35866,140;36,63913
 836,63;13402,620;  296,466;35870,729;36,84167
 837,19;13369,873;  304,929;35759,625;36,84969
 837,75;13308,126;  241,006;35499,060;37,06138
 838,32;13378,455;  303,315;35572,802;37,07210
 838,88;13409,170;  295,700;35488,467;37,26183
 839,44;13402,730;  299,778;35491,363;37,23320
 840,00;13397,906;  292,086;35425,798;37,30269
 840,56;13312,389;  268,010;35156,694;37,38857
 841,12;13414,104;  267,472;35082,206;37,76169
 841,68;13304,972;  241,473;34865,332;37,72976
 842,25;13381,455;  272,396;34852,459;37,90930
 842,81;13334,477;  256,551;34640,894;38,03454
 843,37;13363,730;  249,936;34670,175;38,09908
 843,93;13333,983;  277,091;34542,763;38,10488
 844,49;13378,312;  288,630;34517,198;38,24198
 845,05;13392,334;  234,477;34374,478;38,54088
 845,61;13523,279;  294,093;34365,067;38,82832
 846,17;13421,071;  267,632;34181,963;38,78431
 846,73;13481,477;  278,864;34123,244;39,00977
 847,29;13496,115;  257,557;34074,678;39,14750
 847,86;13443,675;  251,403;34022,959;39,06326
 848,42;13448,851;  264,173;33775,624;39,34380
 848,98;13495,334;  291,251;33716,905;39,50284
 849,54;13551,972;  259,406;33882,494;39,53404
 850,10;13496,763;  293,945;33652,620;39,57836
 850,66;13427,093;  261,638;33471,901;39,64273
 851,22;13546,191;  240,946;33385,567;40,14300
 851,78;13642,829;  306,485;33381,155;40,32193
 852,34;13568,082;  283,101;33163,051;40,40450
 852,90;13537,334;  259,410;33113,024;40,41541
 853,46;13445,279;  256,334;32815,766;40,50730
 854,02;13554,301;  261,411;32904,586;40,72181
 854,58;13397,785;  255,643;32610,636;40,61859
 855,14;13432,576;  262,028;32538,763;40,80508
 855,70;13361,829;  231,875;32373,966;40,84972
 856,26;13407,389;  270,260;32319,709;40,99019
 856,82;13408,642;  271,184;32145,374;41,21660
 857,38;13401,510;  313,646;32100,578;41,17373
 857,94;13350,763;  262,570;31986,859;41,25606
 858,50;13290,477;  290,109;31830,216;41,21853
 859,06;13244,807;  261,494;31582,805;41,45201
 859,62;13316,906;  284,264;31592,701;41,62661
 860,18;13203,235;  273,188;31400,674;41,53900
 860,74;13157,027;  243,189;31330,493;41,54055
 861,30;13183,587;  252,036;31053,851;41,98308
 861,86;13246,455;  329,421;31149,439;41,91118
 862,42;13166,785;  259,653;30888,566;42,14035
 862,98;13174,576;  306,730;30944,847;41,99947
 863,54;13073,136;  260,962;30665,666;42,13879
 864,10;13134,774;  253,655;30644,947;42,38424
 864,66;13065,796;  239,501;30414,304;42,50664
 865,22;13066,664;  262,964;30376,893;42,51753
 865,78;13039,763;  265,580;30204,635;42,66729
 866,34;13066,092;  242,196;30121,070;42,91961
 866,90;13025,807;  270,581;29932,812;43,00157
 867,45;13015,675;  258,967;29747,708;43,25959
 868,01;12993,697;  266,967;29575,604;43,42314
 868,57;12857,411;  267,737;29415,885;43,19202
 869,13;12849,971;  251,046;29335,243;43,31880
 869,69;12882,763;  245,969;29211,062;43,62766
 870,25;12814,708;  236,355;29068,343;43,62638
 870,81;12841,422;  259,586;29041,546;43,71431
 871,37;12911,444;  275,587;28987,981;44,00837
 871,93;12812,081;  285,895;28849,723;43,85332
 872,49;12778,796;  315,588;28556,465;44,13180
 873,04;12714,048;  239,743;28360,439;44,35988
 873,60;12653,532;  246,744;28322,950;44,18969
 874,16;12650,477;  269,821;28263,615;44,22643
 874,72;12668,708;  265,283;28142,000;44,49385
 875,28;12627,785;  255,667;28049,231;44,51433
 875,84;12629,785;  256,821;28021,231;44,56412
 876,40;12605,554;  255,744;27886,615;44,69569
 876,95;12693,862;  263,744;27863,231;45,03749
 877,51;12690,015;  291,744;27939,769;44,84324
 878,07;12816,400;  302,590;27831,154;45,45755
 878,63;12745,246;  265,052;27850,846;45,24138
 879,19;12883,169;  279,513;27844,923;45,72272
 879,75;12895,938;  252,513;27956,231;45,63801
 880,30;12994,092;  259,283;27832,615;46,18524
 880,86;13103,631;  308,437;28040,077;46,13933
 881,42;13135,554;  247,206;28060,231;46,33925
 881,98;13214,785;  272,129;28186,154;46,36614
 882,54;13340,092;  249,437;28224,692;46,79369
 883,09;13414,862;  273,513;28353,615;46,79950
 883,65;13500,554;  244,744;28431,462;47,02857
 884,21;13656,323;  301,898;28662,846;47,08737
 884,77;13706,169;  252,975;28716,077;47,26538
 885,32;13850,169;  255,283;28865,923;47,51689
 885,88;13957,631;  296,437;29014,538;47,56998
 886,44;14009,246;  276,744;29076,154;47,68328
 887,00;14023,092;  282,975;29006,077;47,83647
 887,56;14126,169;  248,513;29238,769;47,87007
 888,11;14142,862;  258,129;29332,385;47,75611
 888,67;14262,092;  291,590;29395,077;48,00285
 889,23;14345,477;  266,129;29414,308;48,30267
 889,79;14303,323;  252,360;29357,769;48,27612
 890,34;14361,015;  276,129;29301,462;48,52618
 890,90;14475,092;  346,129;29462,077;48,52654
 891,46;14381,015;  253,513;29300,385;48,63691
 892,01;14416,938;  276,283;29308,154;48,70735
 892,57;14438,400;  304,437;29231,000;48,86154
 893,13;14365,400;  268,821;29055,923;48,96838
 893,69;14440,400;  242,283;29045,231;49,29397
 894,24;14443,785;  254,744;28914,000;49,50945
 894,80;14416,015;  261,206;28694,923;49,78178
 895,36;14330,092;  254,975;28555,846;49,73387
 895,91;14269,631;  262,360;28391,308;49,79664
 896,47;14250,554;  283,590;28240,769;49,95842
 897,03;14230,246;  249,206;28024,615;50,33604
 897,58;14181,631;  264,590;27945,077;50,27744
 898,14;14196,862;  263,513;27810,000;50,58122
 898,70;14059,708;  224,590;27600,077;50,53834
 899,25;14189,708;  263,898;27695,538;50,76550
 899,81;14075,169;  268,898;27505,615;50,68992
 900,37;14018,092;  229,898;27234,538;51,05861
 900,92;14101,015;  263,898;27205,462;51,35974
 901,48;14002,246;  253,667;27014,154;51,37642
 902,03;13909,708;  242,744;26913,692;51,24289
 902,59;13925,554;  245,667;26807,923;51,50122
 903,15;13930,400;  280,975;26600,538;51,86038
 903,70;13824,938;  251,821;26346,154;52,01558
 904,26;13804,862;  248,513;26313,154;52,01049
 904,82;13804,554;  245,590;26265,231;52,11050
 905,37;13715,169;  255,975;26206,000;51,86582
 905,93;13679,323;  240,821;26004,769;52,16010
 906,48;13701,708;  267,129;25881,923;52,44851
 907,04;13703,400;  267,513;25906,231;52,40468
 907,60;13643,862;  270,590;25656,615;52,67966
 908,15;13584,631;  233,821;25477,462;52,88781
 908,71;13520,708;  261,513;25547,231;52,43749
 909,26;13549,246;  243,052;25297,077;53,11001
 909,82;13520,785;  263,821;25204,077;53,15488
 910,37;13492,015;  298,744;25141,846;53,10638
 910,93;13378,708;  238,513;24945,462;53,18421
 911,48;13353,323;  229,975;24680,308;53,67349
 912,04;13290,631;  242,052;24620,231;53,52565
 912,60;13346,092;  261,052;24740,769;53,45258
 913,15;13312,862;  249,283;24457,923;53,96246
 913,71;13194,169;  232,360;24293,769;53,86970
 914,26;13185,785;  226,283;24275,154;53,88819
 914,82;13163,323;  254,283;24170,769;53,97549
 915,37;13171,554;  235,975;24151,462;54,08871
 915,93;13190,477;  306,360;24047,846;54,26837
 916,48;13041,631;  240,437;23882,769;54,14522
 917,04;13060,169;  267,437;23707,308;54,57680
 917,59;13114,554;  275,129;23580,462;55,09222
 918,15;12904,015;  214,206;23391,462;54,75113
 918,70;12887,477;  243,744;23320,385;54,79018
 919,26;12926,554;  250,360;23278,231;55,04718
 919,81;12825,631;  217,821;23071,846;55,16669
 920,37;12848,323;  247,052;23041,385;55,28247
 920,92;12835,477;  263,437;22893,462;55,55469
 921,48;12684,169;  229,898;22682,154;55,47002
 922,03;12716,938;  229,437;22602,462;55,81499
 922,59;12639,631;  258,360;22515,538;55,62821
 923,14;12614,554;  260,898;22420,385;55,74884
 923,69;12613,477;  266,513;22419,154;55,73585
 924,25;12576,169;  281,821;22332,846;55,75409
 924,80;12480,169;  246,590;22130,538;55,90206
 925,36;12441,708;  237,206;22048,077;55,95605
 925,91;12437,862;  234,360;21906,154;56,31053
 926,47;12424,323;  221,744;21813,462;56,51509
 927,02;12489,400;  326,744;21800,538;56,63953
 927,57;12312,785;  225,975;21545,385;56,69392
 928,13;12288,246;  234,437;21561,154;56,51976
 928,68;12246,169;  242,513;21424,615;56,66886
 929,24;12158,015;  201,667;21233,538;56,84871
 929,79;12167,323;  220,360;21155,385;57,06687
 930,34;12150,554;  227,206;21017,000;57,35193
 930,90;12081,477;  228,975;20990,308;57,08931
 931,45;12144,631;  251,437;20882,231;57,64778
 932,01;12088,092;  240,590;20859,308;57,45994
 932,56;12037,323;  248,744;20672,077;57,72113
 933,11;12078,323;  268,975;20670,000;57,88605
 933,67;11984,708;  234,437;20424,462;58,19840
 934,22;11974,015;  234,744;20368,308;58,30697
 934,77;12036,785;  255,744;20289,154;58,80697
 935,33;11895,323;  247,052;20111,000;58,64026
 935,88;11902,554;  250,821;20101,923;58,69565
 936,43;11907,631;  241,975;19982,538;59,09485
 936,99;11839,631;  243,744;19856,615;59,12386
 937,54;11731,785;  223,821;19735,385;58,98022
 938,09;11706,938;  247,975;19692,846;58,93052
 938,65;11683,708;  239,667;19514,769;59,37214
 939,20;11636,477;  216,667;19450,615;59,37320
 939,75;11628,015;  223,360;19317,077;59,72989
 940,31;11532,708;  220,744;19157,846;59,73440
 940,86;11530,785;  229,513;19242,846;59,43867
 941,41;11648,477;  346,975;19168,308;60,04624
 941,96;11496,477;  225,206;19062,231;59,83573
 942,52;11471,938;  226,283;18892,231;60,24690
 943,07;11404,862;  209,821;18807,846;60,19478
 943,62;11418,708;  222,360;18690,692;60,62457
 944,18;11416,631;  208,975;18662,615;60,73412
 944,73;11369,246;  241,206;18576,538;60,69178
 945,28;11228,169;  196,360;18313,462;60,89169
 945,83;11275,092;  216,360;18357,769;60,95851
 946,39;11344,862;  227,590;18306,692;61,49239
 946,94;11296,169;  242,052;18307,769;61,18837
 947,49;11226,015;  229,898;18138,385;61,40171
 948,04;11244,862;  290,437;18066,692;61,62392
 948,59;11141,631;  253,667;17969,077;61,46041
 949,15;11155,246;  209,052;17892,231;61,90173
 949,70;11124,938;  230,744;17839,308;61,86873
 950,25;11016,400;  236,206;17751,077;61,54881
 950,80;10979,015;  203,052;17574,769;62,03165
 951,36;10937,169;  194,283;17516,308;62,01865
 951,91;10996,015;  251,283;17503,923;62,27877
 952,46;10879,938;  226,360;17329,538;62,29005
 953,01;10887,862;  237,513;17297,615;62,42840
 953,56;10789,400;  205,206;17125,231;62,55425
 954,11;10849,477;  232,975;17091,615;62,97365
 954,67;10747,785;  214,206;16936,615;62,99080
 955,22;10745,477;  206,744;16904,923;63,11307
 955,77;10784,246;  248,129;16876,308;63,36303
 956,32;10692,708;  284,590;16827,308;62,91661
 956,87;10623,477;  223,898;16600,231;63,50371
 957,42;10611,631;  218,360;16571,231;63,55625
 957,98;10489,862;  215,283;16527,923;62,98538
 958,53;10548,246;  264,283;16454,154;63,52097
 959,08;10428,323;  218,821;16375,231;63,19165
 959,63;10461,708;  224,513;16216,923;64,01283
 960,18;10428,631;  242,437;16207,538;63,80288
 960,73;10427,015;  233,821;16099,769;64,24573
 961,28;10341,092;  211,513;16003,231;64,14488
 961,83;10395,785;  246,975;15979,231;64,50956
 962,39;10328,938;  210,129;15886,000;64,55022
 962,94;10297,323;  238,206;15751,923;64,84015
 963,49;10148,400;  243,744;15646,692;64,30364
 964,04;10189,631;  242,052;15640,385;64,60166
 964,59;10089,092;  197,513;15495,231;64,66049
 965,14;10118,246;  260,360;15506,692;64,65743
 965,69;10085,862;  241,052;15349,615;65,16046
 966,24; 9939,862;  223,744;15228,692;64,75276
 966,79; 9997,477;  253,975;15132,231;65,48820
 967,34; 9907,015;  211,898;15035,692;65,40240
 967,89; 9874,323;  232,744;15010,231;65,24505
 968,44; 9824,785;  229,975;14949,769;65,18304
 968,99; 9799,708;  244,590;14818,077;65,56507
 969,55; 9796,169;  237,975;14780,154;65,72739
 970,10; 9741,323;  246,590;14642,769;65,95314
 970,65; 9683,400;  257,667;14581,923;65,80260
 971,20; 9611,938;  218,667;14513,077;65,71290
 971,75; 9503,246;  203,590;14310,538;65,92252
 972,30; 9511,477;  243,283;14318,769;65,84635
 972,85; 9424,400;  235,513;14179,154;65,90020
 973,40; 9423,400;  221,513;14073,077;66,43211
 973,95; 9349,169;  243,360;13952,000;66,42387
 974,50; 9319,938;  270,513;13937,615;66,21320
 975,05; 9233,785;  238,590;13838,846;66,13989
 975,60; 9254,323;  248,206;13747,923;66,71338
 976,15; 9163,169;  223,052;13648,538;66,59064
 976,70; 9126,400;  243,052;13572,077;66,64665
 977,25; 9137,554;  249,590;13580,154;66,67358
 977,80; 9034,862;  227,513;13367,385;67,02766
 978,35; 8965,554;  247,975;13222,385;67,19056
 978,89; 8935,400;  211,667;13148,000;67,43590
 979,44; 8952,246;  244,283;13157,923;67,43229
 979,99; 8833,092;  222,898;12960,923;67,59442
 980,54; 8789,785;  260,052;12858,462;67,70484
 981,09; 8752,246;  257,360;12813,308;67,65627
 981,64; 8691,092;  247,437;12648,385;68,08879
 982,19; 8644,862;  268,513;12627,308;67,77642
 982,74; 8522,015;  244,360;12454,308;67,79436
 983,29; 8487,169;  225,052;12314,615;68,34091
 983,84; 8436,554;  239,206;12283,154;68,06197
 984,39; 8497,631;  349,667;12268,231;68,36364
 984,94; 8338,169;  213,667;12030,846;68,75162
 985,49; 8308,015;  261,975;11958,692;68,78888
 986,03; 8256,169;  261,360;11885,538;68,77741
 986,58; 8185,708;  292,590;11776,462;68,73220
 987,13; 8092,400;  241,437;11624,385;68,97127
 987,68; 8055,631;  259,975;11530,538;69,16829
 988,23; 7978,938;  251,206;11503,846;68,67484
 988,78; 7913,400;  232,052;11337,692;69,16619
 989,33; 7844,323;  262,206;11261,923;68,93011
 989,88; 7858,169;  270,667;11199,308;69,42768
 990,42; 7722,708;  229,590;11028,462;69,38797
 990,97; 7619,092;  238,744;10931,077;69,02468
 991,52; 7593,554;  258,975;10828,385;69,39440
 992,07; 7591,400;  289,590;10775,615;69,63372
 992,62; 7518,246;  248,590;10681,538;69,67978
 993,17; 7479,708;  256,513;10562,154;70,08972
 993,71; 7396,323;  266,590;10471,923;69,86281
 994,26; 7270,323;  233,129;10268,846;70,12149
 994,81; 7294,092;  275,975;10257,154;70,31351
 995,36; 7186,092;  247,206;10097,308;70,44482
 995,91; 7137,246;  249,206; 9982,769;70,76587
 996,45; 7096,246;  241,052; 9943,615;70,65343
 997,00; 6971,785;  227,744; 9778,385;70,61349
 997,55; 6966,092;  252,513; 9704,923;71,02505
 998,10; 6902,862;  273,590; 9630,231;70,85098
 998,65; 6865,862;  250,975; 9568,846;70,99139
 999,19; 6825,323;  268,590; 9450,923;71,40596
 999,74; 6727,938;  293,129; 9339,000;71,13532
1000,29; 6703,554;  250,821; 9305,692;71,26256
1000,84; 6570,246;  256,975; 9096,077;71,42435
1001,38; 6515,631;  242,129; 9020,769;71,46325
1001,93; 6493,862;  255,206; 8961,615;71,65590
1002,48; 6406,400;  226,206; 8770,308;72,33287
1003,03; 6414,631;  260,129; 8817,462;71,92080
1003,57; 6301,708;  242,360; 8618,000;72,34489
1004,12; 6295,938;  301,590; 8617,615;72,08189
1004,67; 6187,631;  247,283; 8472,615;72,22016
1005,22; 6088,323;  230,821; 8321,000;72,40263
1005,76; 5999,708;  226,590; 8183,385;72,55582
1006,31; 6006,400;  254,744; 8160,846;72,74958
1006,86; 5908,708;  230,744; 8002,692;73,05715
1007,40; 5801,631;  232,360; 7857,077;73,04233
1007,95; 5779,862;  243,513; 7857,615;72,71177
1008,50; 5696,169;  263,744; 7713,077;72,92499
1009,04; 5639,246;  253,975; 7640,308;72,90859
1009,59; 5501,323;  258,744; 7448,308;72,91929
1010,14; 5441,862;  227,513; 7371,692;72,98737
1010,68; 5386,554;  246,513; 7244,462;73,45068
1011,23; 5308,323;  240,898; 7187,692;72,94624
1011,78; 5267,554;  262,821; 7098,000;73,22022
1012,32; 5226,785;  283,283; 6970,846;73,92082
1012,87; 5182,785;  269,052; 6919,000;73,89129
1013,42; 5080,938;  224,744; 6775,615;74,13051
1013,96; 5107,708;  278,129; 6838,077;73,62221
1014,51; 5043,708;  213,590; 6685,154;74,63602
1015,06; 5046,400;  231,129; 6704,846;74,38186
1015,60; 5128,323;  282,590; 6784,231;74,53092
1016,15; 5050,631;  234,513; 6718,077;74,28195
1016,69; 5087,938;  240,898; 6760,846;74,34170
1017,24; 5101,554;  230,821; 6765,154;74,54063
1017,79; 5179,938;  284,898; 6783,462;75,32496
1018,33; 5138,631;  240,744; 6810,692;74,54985
1018,88; 5220,554;  258,129; 6874,000;75,00788
1019,42; 5211,169;  243,360; 6868,462;74,98465
1019,97; 5229,169;  229,283; 6862,154;75,38043
1020,51; 5281,169;  287,667; 6930,538;75,17084
1021,06; 5268,554;  232,129; 6862,462;75,96037
1021,61; 5251,015;  217,590; 6883,769;75,50690
1022,15; 5226,938;  193,667; 6806,615;76,11236
1022,70; 5230,554;  231,360; 6814,615;75,93802
1023,24; 5210,246;  233,744; 6816,615;75,59774
1023,79; 5163,554;  237,513; 6729,077;75,88373
1024,33; 5140,708;  234,667; 6681,154;76,10410
1024,88; 5111,554;  260,360; 6639,308;76,05007
1025,42; 5037,862;  250,437; 6495,000;76,66549
1025,97; 4925,092;  231,975; 6422,769;75,80800
1026,51; 4891,862;  201,052; 6256,000;77,47068
1027,06; 4849,323;  216,744; 6231,692;77,01777
1027,60; 4723,708;  246,513; 6148,154;75,86356
1028,15; 4708,785;  261,437; 6042,769;76,92600
1028,69; 4593,708;  191,975; 5896,923;77,15640
1029,24; 4530,785;  229,513; 5836,308;76,71534
1029,78; 4487,938;  221,667; 5748,000;77,19896
1030,33; 4370,554;  217,283; 5640,154;76,58805
1030,87; 4369,477;  228,437; 5589,308;77,24566
1031,42; 4251,246;  212,052; 5474,231;76,75897
1031,96; 4237,015;  251,052; 5442,231;76,78340
1032,51; 4177,708;  214,667; 5352,538;77,13390
1033,05; 4156,938;  225,437; 5296,923;77,52169
1033,60; 4017,862;  209,283; 5169,308;76,78548
1034,14; 3969,323;  227,283; 5090,692;76,94274
1034,69; 3938,938;  229,590; 5054,923;76,87238
1035,23; 3873,246;  229,283; 4960,231;77,02396
1035,77; 3851,554;  230,667; 4903,692;77,48485
1036,32; 3798,015;  196,590; 4838,692;77,58177
1036,86; 3761,477;  230,667; 4770,231;77,77862
1037,41; 3680,477;  241,744; 4708,538;76,98435
1037,95; 3603,785;  201,821; 4585,462;77,60590
1038,50; 3558,169;  220,283; 4550,538;77,08290
1039,04; 3571,631;  241,744; 4544,077;77,39723
1039,58; 3483,092;  199,206; 4433,385;77,55663
1040,13; 3460,785;  223,667; 4384,615;77,79759
1040,67; 3447,785;  264,667; 4364,615;77,63799
1041,21; 3388,477;  259,667; 4284,000;77,74729
1041,76; 3315,785;  217,821; 4222,769;77,35340
1042,30; 3274,400;  219,206; 4140,000;77,92284
1042,85; 3215,323;  226,513; 4077,462;77,61231
1043,39; 3176,708;  215,975; 4003,462;78,17144
1043,93; 3149,862;  255,206; 3960,231;78,12783
1044,48; 3103,015;  235,975; 3907,231;78,09427
1045,02; 3093,400;  224,052; 3860,538;78,90441
1045,56; 3050,708;  264,744; 3834,000;78,05446
1046,11; 2998,708;  229,898; 3792,769;77,71288
1046,65; 2941,554;  245,898; 3707,385;77,87567
1047,19; 2878,015;  216,667; 3675,846;76,93583
1047,74; 2850,708;  197,283; 3575,769;78,53887
1048,28; 2846,015;  235,360; 3551,308;78,73030
1048,82; 2821,631;  261,129; 3507,538;78,87181
1049,37; 2782,785;  242,206; 3443,308;79,36576
1049,91; 2747,785;  245,898; 3429,846;78,57812
1050,45; 2708,862;  247,975; 3380,615;78,55631
1050,99; 2673,323;  245,898; 3335,231;78,57441
1051,54; 2598,246;  217,283; 3264,538;78,13468
1052,08; 2602,169;  261,590; 3243,308;78,49768
1052,62; 2569,092;  252,513; 3215,000;78,19711
1053,16; 2506,323;  229,129; 3132,000;78,44627
1053,71; 2506,708;  233,283; 3108,923;79,05804
1054,25; 2456,323;  237,206; 3047,385;78,96712
1054,79; 2422,092;  240,590; 3009,615;78,78231
1055,33; 2345,092;  215,898; 2941,615;78,11501
1055,88; 2371,015;  234,513; 2959,308;78,40966
1056,42; 2327,092;  249,975; 2900,692;78,36057
1056,96; 2297,477;  250,437; 2855,077;78,59205
1057,50; 2262,708;  243,744; 2802,385;78,90767
1058,05; 2226,477;  241,360; 2763,538;78,70645
1058,59; 2216,169;  269,744; 2756,231;78,28013
1059,13; 2119,323;  217,206; 2657,231;77,95483
1059,67; 2136,477;  246,513; 2664,385;78,16643
1060,21; 2132,785;  241,206; 2630,846;79,15747
1060,76; 2102,862;  242,052; 2579,385;79,61253
1061,30; 2079,477;  272,821; 2571,385;78,59934
1061,84; 2017,785;  248,283; 2523,923;77,75842
1062,38; 1950,938;  217,821; 2431,538;78,28991
1062,92; 2001,169;  275,283; 2471,154;78,59689
1063,46; 1951,092;  256,052; 2406,231;78,83253
1064,01; 1893,785;  236,437; 2351,462;78,36068
1064,55; 1895,323;  246,821; 2340,385;78,74144
1065,09; 1832,862;  218,052; 2262,846;78,97174
1065,63; 1870,246;  269,898; 2301,923;78,75632
1066,17; 1842,477;  275,360; 2281,462;78,11753
1066,71; 1809,785;  262,590; 2224,692;78,85392
1067,25; 1786,246;  236,360; 2187,923;79,41769
1067,80; 1773,938;  247,513; 2162,692;79,70143
1068,34; 1746,400;  275,744; 2148,000;78,54994
1068,88; 1693,169;  232,129; 2076,692;79,20792
1069,42; 1721,554;  267,590; 2097,692;79,44713
1069,96; 1673,708;  244,975; 2065,923;78,46092
1070,50; 1706,862;  287,206; 2072,538;79,51772
1071,04; 1622,785;  220,590; 1973,000;80,01521
1071,58; 1620,015;  246,283; 1959,154;80,20059
1072,12; 1590,938;  245,206; 1946,308;79,10947
1072,66; 1580,938;  240,898; 1938,000;78,96051
1073,21; 1585,477;  264,052; 1915,923;79,99565
1073,75; 1559,477;  246,821; 1927,538;78,10093
1074,29; 1523,323;  236,129; 1868,923;78,83383
1074,83; 1528,477;  260,360; 1863,769;79,08879
1075,37; 1520,246;  277,360; 1842,615;79,40469
1075,91; 1504,092;  258,360; 1810,692;80,24908
1076,45; 1469,400;  252,513; 1779,231;79,70608
1076,99; 1449,938;  266,667; 1767,692;78,83088
1077,53; 1411,554;  248,129; 1729,538;78,53500
1078,07; 1422,862;  261,360; 1746,308;78,21835
1078,61; 1388,785;  246,283; 1693,692;78,93425
1079,15; 1384,169;  249,129; 1696,769;78,40624
1079,69; 1367,631;  246,052; 1654,308;79,64312
1080,23; 1370,015;  275,975; 1635,462;80,47453
1080,77; 1429,862;  321,821; 1694,000;80,75043
1081,31; 1319,323;  243,821; 1610,846;78,67463
1081,85; 1335,477;  268,821; 1608,538;79,61797
1082,39; 1299,400;  246,052; 1562,769;79,99804
1082,93; 1294,631;  260,744; 1562,231;79,43890
1083,47; 1238,323;  233,206; 1505,538;78,99799
1084,01; 1278,092;  255,129; 1529,923;80,24538
1084,55; 1235,554;  245,744; 1503,154;78,71815
1085,09; 1246,092;  267,975; 1495,231;79,69955
1085,63; 1230,708;  258,129; 1486,308;79,18870
1086,17; 1198,246;  243,744; 1441,077;79,71902
1086,71; 1171,785;  242,513; 1401,846;80,15569
1087,24; 1204,323;  271,206; 1436,308;80,08890
1087,78; 1182,785;  283,513; 1439,923;77,76407
1088,32; 1127,246;  236,821; 1348,846;80,07239
1088,86; 1158,631;  268,744; 1398,923;78,73856
1089,40; 1141,785;  258,283; 1348,692;81,02477
1089,94; 1085,169;  236,898; 1323,077;78,09682
1090,48; 1112,092;  256,437; 1302,923;81,76462
1091,02; 1108,323;  272,129; 1324,000;79,49588
1091,56; 1076,785;  249,052; 1278,000;80,44455
1092,10; 1040,631;  233,898; 1248,538;79,50922
1092,63; 1102,169;  281,360; 1281,692;82,05366
1093,17; 1045,246;  268,590; 1247,923;79,30459
1093,71; 1021,323;  244,744; 1219,692;79,65335
1094,25; 1032,785;  273,821; 1226,923;79,63088
1094,79;  991,015;  241,129; 1202,923;77,96746
1095,33; 1013,477;  263,821; 1188,692;81,05516
1095,87;  977,785;  256,667; 1180,538;78,05388
1096,40;  958,938;  221,513; 1126,154;81,51582
1096,94;  977,015;  260,052; 1161,538;79,53124
1097,48;  965,554;  269,052; 1153,615;78,73962
