
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,07; 9699,470;  327,416;48925,900;19,28466
 796,64; 9821,533;  337,955;49121,489;19,44012
 797,20; 9693,213;  337,340;48536,769;19,41075
 797,77; 9610,969;  291,649;48182,512;19,45950
 798,33; 9625,648;  333,265;48003,254;19,49315
 798,90; 9657,866;  337,111;48007,304;19,55258
 799,46; 9642,006;  311,035;47514,354;19,76762
 800,03; 9635,763;  321,344;47394,173;19,78725
 800,59; 9637,442;  340,883;47191,069;19,84316
 801,15; 9607,659;  349,037;47017,581;19,83911
 801,72; 9517,800;  324,192;46649,784;19,84564
 802,28; 9585,326;  342,270;46409,911;20,06410
 802,85; 9563,235;  321,116;46253,884;20,12097
 803,41; 9580,761;  310,579;46051,011;20,26693
 803,98; 9490,748;  310,579;45588,446;20,27518
 804,54; 9499,504;  311,965;45303,957;20,42039
 805,11; 9499,568;  321,196;45166,930;20,46654
 805,67; 9534,631;  342,351;45066,211;20,55342
 806,23; 9448,849;  320,274;44622,030;20,60545
 806,80; 9527,528;  339,429;44553,157;20,78110
 807,36; 9537,284;  348,660;44451,592;20,83450
 807,93; 9560,194;  354,661;44301,334;20,94705
 808,49; 9424,181;  305,662;43830,461;20,95017
 809,05; 9445,168;  306,201;43693,973;21,06346
 809,62; 9457,309;  331,971;43585,946;21,09711
 810,18; 9490,373;  323,433;43542,226;21,21054
 810,74; 9402,898;  284,049;43247,046;21,22489
 811,31; 9427,808;  280,665;42954,557;21,43499
 811,87; 9437,949;  319,666;42780,453;21,47460
 812,44; 9449,859;  344,513;42845,195;21,42400
 813,00; 9417,077;  254,975;42532,322;21,67142
 813,56; 9482,294;  309,361;42557,757;21,71191
 814,13; 9491,973;  308,669;42470,576;21,78105
 814,69; 9444,499;  285,362;42319,165;21,78993
 815,25; 9389,332;  273,440;41846,291;21,92751
 815,82; 9453,088;  324,210;41736,418;22,04393
 816,38; 9502,536;  348,903;41685,238;22,14428
 816,94; 9324,831;  288,365;41359,826;22,00181
 817,51; 9349,433;  258,596;41124,568;22,24549
 818,07; 9324,266;  279,751;40845,618;22,29588
 818,63; 9327,638;  297,982;40612,361;22,39810
 819,20; 9310,625;  286,060;40635,718;22,36590
 819,76; 9217,996;  272,291;40217,460;22,39496
 820,32; 9310,445;  324,677;40111,510;22,58478
 820,89; 9240,432;  307,600;39886,099;22,56991
 821,45; 9145,572;  286,293;39557,918;22,55898
 822,01; 9127,175;  303,756;39299,814;22,62644
 822,57; 9130,777;  318,064;39223,556;22,65159
 823,14; 9082,994;  268,757;38950,837;22,78636
 823,70; 9095,981;  276,373;38623,118;22,99963
 824,26; 9033,891;  268,528;38479,476;22,93940
 824,82; 9052,724;  314,605;38419,987;22,93146
 825,39; 8959,711;  272,914;38070,960;22,98213
 825,95; 9017,314;  293,838;38081,241;23,08567
 826,51; 8972,993;  299,838;37741,445;23,16448
 827,08; 9007,595;  335,147;37742,418;23,18386
 827,64; 9013,736;  306,378;37562,852;23,37139
 828,20; 8922,492;  268,148;37257,825;23,39665
 828,76; 8959,940;  323,687;37256,029;23,38398
 829,32; 8967,927;  333,380;37151,002;23,45221
 829,89; 8934,530;  270,842;36906,821;23,64803
 830,45; 8967,055;  300,228;36928,102;23,66183
 831,01; 8946,811;  301,305;36760,383;23,71290
 831,57; 8946,029;  290,383;36518,356;23,89216
 832,14; 8944,785;  278,691;36536,868;23,90107
 832,70; 8884,079;  265,615;36255,379;23,94699
 833,26; 8841,297;  244,001;36179,967;23,92393
 833,82; 8964,669;  288,463;36166,325;24,18262
 834,38; 8928,809;  267,694;36037,837;24,21325
 834,95; 8951,412;  261,541;35963,733;24,33988
 835,51; 8905,475;  234,157;35831,167;24,35968
 836,07; 8951,539;  285,696;35866,140;24,35563
 836,63; 9018,372;  296,466;35870,729;24,51746
 837,19; 9039,667;  304,929;35759,625;24,63634
 837,75; 8916,961;  241,006;35499,060;24,60702
 838,32; 9097,025;  303,315;35572,802;24,93291
 838,88; 9094,089;  295,700;35488,467;25,00056
 839,44; 9082,384;  299,778;35491,363;24,95655
 840,00; 9054,524;  292,086;35425,798;24,94026
 840,56; 9009,511;  268,010;35156,694;25,05541
 841,12; 9048,575;  267,472;35082,206;25,22238
 841,68; 9005,254;  241,473;34865,332;25,31139
 842,25; 9045,010;  272,396;34852,459;25,36899
 842,81; 8992,151;  256,551;34640,894;25,40575
 843,37; 8999,984;  249,936;34670,175;25,42123
 843,93; 9039,740;  277,091;34542,763;25,57268
 844,49; 9098,496;  288,630;34517,198;25,73834
 845,05; 9005,637;  234,477;34374,478;25,69174
 845,61; 9074,009;  294,093;34365,067;25,76949
 846,17; 9067,611;  267,632;34181,963;25,94767
 846,73; 9108,521;  278,864;34123,244;26,08899
 847,29; 9080,431;  257,557;34074,678;26,08996
 847,86; 9065,956;  251,403;34022,959;26,10052
 848,42; 9003,636;  264,173;33775,624;26,07903
 848,98; 9024,238;  291,251;33716,905;26,12660
 849,54; 9047,071;  259,406;33882,494;26,13581
 850,10; 9054,519;  293,945;33652,620;26,26176
 850,66; 8977,352;  261,638;33471,901;26,24404
 851,22; 8970,416;  240,946;33385,567;26,33752
 851,78; 9082,403;  306,485;33381,155;26,53365
 852,34; 9006,851;  283,101;33163,051;26,53213
 852,90; 9016,992;  259,410;33113,024;26,65637
 853,46; 8949,518;  256,334;32815,766;26,69943
 854,02; 9025,351;  261,411;32904,586;26,84769
 854,58; 8955,722;  255,643;32610,636;26,88945
 855,14; 8976,324;  262,028;32538,763;26,99869
 855,70; 8883,388;  231,875;32373,966;26,91646
 856,26; 8987,760;  270,260;32319,709;27,20015
 856,82; 8911,439;  271,184;32145,374;27,10737
 857,38; 8981,426;  313,646;32100,578;27,26837
 857,94; 8930,259;  262,570;31986,859;27,32193
 858,50; 8946,400;  290,109;31830,216;27,44534
 859,06; 8866,694;  261,494;31582,805;27,47395
 859,62; 8954,912;  284,264;31592,701;27,69428
 860,18; 8879,822;  273,188;31400,674;27,64963
 860,74; 8945,732;  243,189;31330,493;27,99388
 861,30; 8869,565;  252,036;31053,851;27,97734
 861,86; 8961,859;  329,421;31149,439;28,00919
 862,42; 8853,846;  259,653;30888,566;28,05909
 862,98; 8893,064;  306,730;30944,847;28,02501
 863,54; 8839,666;  260,962;30665,666;28,21506
 864,10; 8887,346;  253,655;30644,947;28,40844
 864,66; 8820,717;  239,501;30414,304;28,43835
 865,22; 8859,550;  262,964;30376,893;28,54688
 865,78; 8802,460;  265,580;30204,635;28,51419
 866,34; 8812,524;  242,196;30121,070;28,68357
 866,90; 8796,511;  270,581;29932,812;28,74339
 867,45; 8850,498;  258,967;29747,708;29,13495
 868,01; 8729,638;  266,967;29575,604;28,87433
 868,57; 8727,856;  267,737;29415,885;29,02455
 869,13; 8690,074;  251,046;29335,243;29,01585
 869,69; 8713,676;  245,969;29211,062;29,23418
 870,25; 8675,124;  236,355;29068,343;29,26878
 870,81; 8698,727;  259,586;29041,546;29,32094
 871,37; 8710,329;  275,587;28987,981;29,37666
 871,93; 8676,085;  285,895;28849,723;29,37348
 872,49; 8643,687;  315,588;28556,465;29,48952
 873,04; 8566,444;  239,743;28360,439;29,61058
 873,60; 8616,584;  246,744;28322,950;29,81115
 874,16; 8575,110;  269,821;28263,615;29,66832
 874,72; 8560,725;  265,283;28142,000;29,75760
 875,28; 8569,956;  255,667;28049,231;29,91444
 875,84; 8623,187;  256,821;28021,231;30,13342
 876,40; 8602,725;  255,744;27886,615;30,20889
 876,95; 8557,648;  263,744;27863,231;30,05094
 877,51; 8678,802;  291,744;27939,769;30,33511
 878,07; 8684,956;  302,590;27831,154;30,44970
 878,63; 8617,802;  265,052;27850,846;30,27917
 879,19; 8652,648;  279,513;27844,923;30,37551
 879,75; 8672,648;  252,513;27956,231;30,39352
 880,30; 8737,571;  259,283;27832,615;30,74815
 880,86; 8722,725;  308,437;28040,077;30,34183
 881,42; 8779,571;  247,206;28060,231;30,67759
 881,98; 8842,956;  272,129;28186,154;30,70438
 882,54; 8832,648;  249,437;28224,692;30,68144
 883,09; 8856,648;  273,513;28353,615;30,56661
 883,65; 8930,187;  244,744;28431,462;30,81395
 884,21; 9053,417;  301,898;28662,846;30,85764
 884,77; 9044,187;  252,975;28716,077;30,88634
 885,32; 9151,956;  255,283;28865,923;31,09568
 885,88; 9203,417;  296,437;29014,538;31,01521
 886,44; 9237,725;  276,744;29076,154;31,11515
 887,00; 9272,494;  282,975;29006,077;31,29717
 887,56; 9330,417;  248,513;29238,769;31,32744
 888,11; 9409,033;  258,129;29332,385;31,47425
 888,67; 9499,879;  291,590;29395,077;31,63981
 889,23; 9489,879;  266,129;29414,308;31,64434
 889,79; 9426,110;  252,360;29357,769;31,51905
 890,34; 9491,494;  276,129;29301,462;31,74939
 890,90; 9611,879;  346,129;29462,077;31,82362
 891,46; 9539,110;  253,513;29300,385;31,96763
 892,01; 9605,725;  276,283;29308,154;32,13517
 892,57; 9597,802;  304,437;29231,000;32,12744
 893,13; 9602,417;  268,821;29055,923;32,42284
 893,69; 9572,187;  242,283;29045,231;32,39218
 894,24; 9567,417;  254,744;28914,000;32,49447
 894,80; 9563,648;  261,206;28694,923;32,71624
 895,36; 9571,571;  254,975;28555,846;32,91982
 895,91; 9507,879;  262,360;28391,308;32,86834
 896,47; 9522,494;  283,590;28240,769;33,04662
 897,03; 9442,187;  249,206;28024,615;33,09755
 897,58; 9447,033;  264,590;27945,077;33,17298
 898,14; 9441,110;  263,513;27810,000;33,31676
 898,70; 9374,956;  224,590;27600,077;33,42540
 899,25; 9343,033;  263,898;27695,538;33,09731
 899,81; 9359,648;  268,898;27505,615;33,37682
 900,37; 9253,033;  229,898;27234,538;33,41327
 900,92; 9299,879;  263,898;27205,462;33,53918
 901,48; 9249,340;  253,667;27014,154;33,61551
 902,03; 9224,340;  242,744;26913,692;33,67558
 902,59; 9166,110;  245,667;26807,923;33,58315
 903,15; 9166,648;  280,975;26600,538;33,76072
 903,70; 9057,494;  251,821;26346,154;33,74554
 904,26; 9015,033;  248,513;26313,154;33,63376
 904,82; 9046,110;  245,590;26265,231;33,82260
 905,37; 9021,340;  255,975;26206,000;33,77787
 905,93; 8887,110;  240,821;26004,769;33,55964
 906,48; 8943,648;  267,129;25881,923;33,87308
 907,04; 8937,263;  267,513;25906,231;33,81507
 907,60; 8882,956;  270,590;25656,615;33,92562
 908,15; 8821,110;  233,821;25477,462;34,01763
 908,71; 8857,494;  261,513;25547,231;33,99540
 909,26; 8872,033;  243,052;25297,077;34,44150
 909,82; 8841,494;  263,821;25204,077;34,39288
 910,37; 8878,648;  298,744;25141,846;34,53636
 910,93; 8765,110;  238,513;24945,462;34,51092
 911,48; 8683,110;  229,975;24680,308;34,57268
 912,04; 8735,648;  242,052;24620,231;34,84098
 912,60; 8785,340;  261,052;24740,769;34,82184
 913,15; 8736,263;  249,283;24457,923;35,05765
 913,71; 8690,340;  232,360;24293,769;35,15164
 914,26; 8669,956;  226,283;24275,154;35,11048
 914,82; 8648,725;  254,283;24170,769;35,09898
 915,37; 8651,956;  235,975;24151,462;35,19051
 915,93; 8717,187;  306,360;24047,846;35,42671
 916,48; 8613,263;  240,437;23882,769;35,41456
 917,04; 8572,571;  267,437;23707,308;35,43166
 917,59; 8620,956;  275,129;23580,462;35,81080
 918,15; 8469,956;  214,206;23391,462;35,62005
 918,70; 8534,033;  243,744;23320,385;35,92502
 919,26; 8525,033;  250,360;23278,231;35,93330
 919,81; 8472,187;  217,821;23071,846;36,11778
 920,37; 8467,802;  247,052;23041,385;36,06489
 920,92; 8468,110;  263,437;22893,462;36,25570
 921,48; 8400,187;  229,898;22682,154;36,38961
 922,03; 8364,263;  229,437;22602,462;36,35998
 922,59; 8293,033;  258,360;22515,538;36,09924
 923,14; 8330,494;  260,898;22420,385;36,41599
 923,69; 8349,648;  266,513;22419,154;36,48836
 924,25; 8321,340;  281,821;22332,846;36,45871
 924,80; 8245,033;  246,590;22130,538;36,54936
 925,36; 8228,417;  237,206;22048,077;36,63866
 925,91; 8182,725;  234,360;21906,154;36,67608
 926,47; 8202,340;  221,744;21813,462;36,96138
 927,02; 8265,879;  326,744;21800,538;36,97127
 927,57; 8173,494;  225,975;21545,385;37,27833
 928,13; 8154,648;  234,437;21561,154;37,13751
 928,68; 8134,417;  242,513;21424,615;37,25742
 929,24; 8056,494;  201,667;21233,538;37,34726
 929,79; 8114,879;  220,360;21155,385;37,70962
 930,34; 8047,187;  227,206;21017,000;37,61452
 930,90; 8041,956;  228,975;20990,308;37,63237
 931,45; 8039,802;  251,437;20882,231;37,75117
 932,01; 7988,263;  240,590;20859,308;37,57592
 932,56; 7957,648;  248,744;20672,077;37,74557
 933,11; 8005,879;  268,975;20670,000;37,92409
 933,67; 7885,110;  234,437;20424,462;37,89333
 934,22; 7870,340;  234,744;20368,308;37,92471
 934,77; 7854,494;  255,744;20289,154;37,93039
 935,33; 7816,033;  247,052;20111,000;38,10411
 935,88; 7801,571;  250,821;20101,923;38,03693
 936,43; 7741,879;  241,975;19982,538;37,99235
 936,99; 7690,725;  243,744;19856,615;37,96987
 937,54; 7647,417;  223,821;19735,385;38,04716
 938,09; 7678,802;  247,975;19692,846;38,21484
 938,65; 7640,417;  239,667;19514,769;38,39539
 939,20; 7543,187;  216,667;19450,615;38,09160
 939,75; 7550,648;  223,360;19317,077;38,37539
 940,31; 7472,648;  220,744;19157,846;38,29469
 940,86; 7539,956;  229,513;19242,846;38,44903
 941,41; 7538,879;  346,975;19168,308;38,21145
 941,96; 7465,648;  225,206;19062,231;38,43729
 942,52; 7445,417;  226,283;18892,231;38,67542
 943,07; 7349,187;  209,821;18807,846;38,38776
 943,62; 7353,417;  222,360;18690,692;38,61235
 944,18; 7323,263;  208,975;18662,615;38,55222
 944,73; 7332,956;  241,206;18576,538;38,67805
 945,28; 7229,187;  196,360;18313,462;38,81872
 945,83; 7283,956;  216,360;18357,769;38,95836
 946,39; 7243,187;  227,590;18306,692;38,80500
 946,94; 7262,494;  242,052;18307,769;38,86058
 947,49; 7199,725;  229,898;18138,385;38,91913
 948,04; 7239,571;  290,437;18066,692;39,09223
 948,59; 7254,648;  253,667;17969,077;39,51916
 949,15; 7187,340;  209,052;17892,231;39,46286
 949,70; 7159,725;  230,744;17839,308;39,35006
 950,25; 7175,110;  236,206;17751,077;39,61721
 950,80; 7098,648;  203,052;17574,769;39,69438
 951,36; 7049,956;  194,283;17516,308;39,57778
 951,91; 7082,494;  251,283;17503,923;39,59517
 952,46; 7023,494;  226,360;17329,538;39,74194
 953,01; 7041,110;  237,513;17297,615;39,88016
 953,56; 7020,110;  205,206;17125,231;40,27715
 954,11; 7000,263;  232,975;17091,615;40,14137
 954,67; 6979,187;  214,206;16936,615;40,45458
 955,22; 6954,802;  206,744;16904,923;40,41194
 955,77; 6964,263;  248,129;16876,308;40,39008
 956,32; 6956,033;  284,590;16827,308;40,32858
 956,87; 6876,879;  223,898;16600,231;40,62558
 957,42; 6822,571;  218,360;16571,231;40,38564
 957,98; 6808,725;  215,283;16527,923;40,41922
 958,53; 6810,110;  264,283;16454,154;40,43162
 959,08; 6778,725;  218,821;16375,231;40,60249
 959,63; 6755,033;  224,513;16216,923;40,83512
 960,18; 6749,956;  242,437;16207,538;40,76090
 960,73; 6727,879;  233,821;16099,769;40,93079
 961,28; 6668,417;  211,513;16003,231;40,88791
 961,83; 6711,110;  246,975;15979,231;41,08842
 962,39; 6633,417;  210,129;15886,000;40,97564
 962,94; 6633,802;  238,206;15751,923;41,22543
 963,49; 6610,110;  243,744;15646,692;41,33212
 964,04; 6580,802;  242,052;15640,385;41,16517
 964,59; 6541,648;  197,513;15495,231;41,47112
 965,14; 6559,340;  260,360;15506,692;41,31473
 965,69; 6478,110;  241,052;15349,615;41,28161
 966,24; 6428,187;  223,744;15228,692;41,34931
 966,79; 6427,187;  253,975;15132,231;41,49150
 967,34; 6388,110;  211,898;15035,692;41,66417
 967,89; 6342,340;  232,744;15010,231;41,34395
 968,44; 6383,033;  229,975;14949,769;41,80125
 968,99; 6259,187;  244,590;14818,077;41,27081
 969,55; 6260,187;  237,975;14780,154;41,41203
 970,10; 6239,340;  246,590;14642,769;41,62737
 970,65; 6198,956;  257,667;14581,923;41,47712
 971,20; 6119,417;  218,667;14513,077;41,28012
 971,75; 6046,648;  203,590;14310,538;41,41972
 972,30; 6069,417;  243,283;14318,769;41,39207
 972,85; 6017,802;  235,513;14179,154;41,46900
 973,40; 5968,802;  221,513;14073,077;41,49198
 973,95; 5961,187;  243,360;13952,000;41,70966
 974,50; 5969,417;  270,513;13937,615;41,69797
 975,05; 5913,417;  238,590;13838,846;41,72588
 975,60; 5934,571;  248,206;13747,923;42,12211
 976,15; 5854,648;  223,052;13648,538;41,94705
 976,70; 5849,110;  243,052;13572,077;42,05902
 977,25; 5781,110;  249,590;13580,154;41,49501
 977,80; 5729,956;  227,513;13367,385;41,87592
 978,35; 5721,802;  247,975;13222,385;42,18941
 978,89; 5676,494;  211,667;13148,000;42,24402
 979,44; 5691,879;  244,283;13157,923;42,18482
 979,99; 5630,033;  222,898;12960,923;42,44877
 980,54; 5606,187;  260,052;12858,462;42,43500
 981,09; 5586,802;  257,360;12813,308;42,44556
 981,64; 5515,263;  247,437;12648,385;42,47923
 982,19; 5539,725;  268,513;12627,308;42,65150
 982,74; 5443,956;  244,360;12454,308;42,58492
 983,29; 5355,417;  225,052;12314,615;42,43632
 983,84; 5350,571;  239,206;12283,154;42,43928
 984,39; 5451,571;  349,667;12268,231;42,80637
 984,94; 5265,956;  213,667;12030,846;42,75376
 985,49; 5275,417;  261,975;11958,692;42,86196
 986,03; 5231,340;  261,360;11885,538;42,75554
 986,58; 5227,956;  292,590;11776,462;42,97650
 987,13; 5113,417;  241,437;11624,385;42,80069
 987,68; 5101,879;  259,975;11530,538;42,96062
 988,23; 5082,494;  251,206;11503,846;42,93471
 988,78; 4999,110;  232,052;11337,692;42,92465
 989,33; 4985,956;  262,206;11261,923;42,94429
 989,88; 4996,417;  270,667;11199,308;43,24188
 990,42; 4875,187;  229,590;11028,462;43,01928
 990,97; 4849,417;  238,744;10931,077;43,12130
 991,52; 4817,187;  258,975;10828,385;43,12645
 992,07; 4824,725;  289,590;10775,615;43,24932
 992,62; 4738,340;  248,590;10681,538;43,03434
 993,17; 4696,494;  256,513;10562,154;43,08302
 993,71; 4685,110;  266,590;10471,923;43,29618
 994,26; 4589,110;  233,129;10268,846;43,40478
 994,81; 4617,494;  275,975;10257,154;43,49706
 995,36; 4511,417;  247,206;10097,308;43,29104
 995,91; 4479,033;  249,206; 9982,769;43,45610
 996,45; 4467,340;  241,052; 9943,615;43,55847
 997,00; 4371,340;  227,744; 9778,385;43,38553
 997,55; 4379,187;  252,513; 9704,923;43,65737
 998,10; 4328,725;  273,590; 9630,231;43,33964
 998,65; 4306,033;  250,975; 9568,846;43,51914
 999,19; 4285,571;  268,590; 9450,923;43,74684
 999,74; 4235,340;  293,129; 9339,000;43,58023
1000,29; 4221,340;  250,821; 9305,692;43,84954
1000,84; 4155,571;  256,975; 9096,077;44,10625
1001,38; 4120,263;  242,129; 9020,769;44,17694
1001,93; 4096,725;  255,206; 8961,615;44,12289
1002,48; 4011,956;  226,206; 8770,308;44,30834
1003,03; 4050,417;  260,129; 8817,462;44,29287
1003,57; 3980,187;  242,360; 8618,000;44,62736
1004,12; 3998,956;  301,590; 8617,615;44,46073
1004,67; 3902,187;  247,283; 8472,615;44,43472
1005,22; 3818,879;  230,821; 8321,000;44,35078
1005,76; 3781,187;  226,590; 8183,385;44,67372
1006,31; 3789,417;  254,744; 8160,846;44,70816
1006,86; 3726,417;  230,744; 8002,692;44,97808
1007,40; 3645,263;  232,360; 7857,077;44,76105
1007,95; 3602,417;  243,513; 7857,615;44,11425
1008,50; 3556,033;  263,744; 7713,077;44,19575
1009,04; 3500,725;  253,975; 7640,308;43,95618
1009,59; 3477,110;  258,744; 7448,308;44,76441
1010,14; 3442,033;  227,513; 7371,692;44,99494
1010,68; 3376,263;  246,513; 7244,462;44,72382
1011,23; 3345,648;  240,898; 7187,692;44,69328
1011,78; 3285,417;  262,821; 7098,000;44,22117
1012,32; 3260,263;  283,283; 6970,846;44,51518
1012,87; 3256,494;  269,052; 6919,000;44,92430
1013,42; 3130,494;  224,744; 6775,615;44,35670
1013,96; 3203,571;  278,129; 6838,077;44,59551
1014,51; 3098,879;  213,590; 6685,154;44,58410
1015,06; 3109,879;  231,129; 6704,846;44,46827
1015,60; 3151,187;  282,590; 6784,231;44,12111
1016,15; 3108,879;  234,513; 6718,077;44,33311
1016,69; 3125,340;  240,898; 6760,846;44,24027
1017,24; 3148,110;  230,821; 6765,154;44,64555
1017,79; 3172,263;  284,898; 6783,462;44,43083
1018,33; 3144,956;  240,744; 6810,692;44,20448
1018,88; 3197,725;  258,129; 6874,000;44,43249
1019,42; 3193,648;  243,360; 6868,462;44,53197
1019,97; 3193,648;  229,283; 6862,154;44,69204
1020,51; 3237,802;  287,667; 6930,538;44,41053
1021,06; 3226,417;  232,129; 6862,462;45,16046
1021,61; 3199,187;  217,590; 6883,769;44,72722
1022,15; 3183,725;  193,667; 6806,615;45,21520
1022,70; 3218,187;  231,360; 6814,615;45,37006
1023,24; 3175,956;  233,744; 6816,615;44,69496
1023,79; 3154,033;  237,513; 6729,077;44,92784
1024,33; 3147,417;  234,667; 6681,154;45,18353
1024,88; 3124,263;  260,360; 6639,308;44,89618
1025,42; 3091,263;  250,437; 6495,000;45,49280
1025,97; 3057,187;  231,975; 6422,769;45,63569
1026,51; 2964,417;  201,052; 6256,000;45,63814
1027,06; 2952,187;  216,744; 6231,692;45,47741
1027,60; 2941,340;  246,513; 6148,154;45,66234
1028,15; 2900,187;  261,437; 6042,769;45,64259
1028,69; 2839,187;  191,975; 5896,923;46,40203
1029,24; 2779,879;  229,513; 5836,308;45,48705
1029,78; 2760,802;  221,667; 5748,000;45,94610
1030,33; 2691,494;  217,283; 5640,154;45,62549
1030,87; 2683,648;  228,437; 5589,308;45,79874
1031,42; 2633,110;  212,052; 5474,231;46,00865
1031,96; 2620,263;  251,052; 5442,231;45,63918
1032,51; 2551,956;  214,667; 5352,538;45,49138
1033,05; 2551,571;  225,437; 5296,923;45,86692
1033,60; 2467,110;  209,283; 5169,308;45,52047
1034,14; 2464,263;  227,283; 5090,692;45,99614
1034,69; 2443,494;  229,590; 5054,923;45,88085
1035,23; 2397,417;  229,283; 4960,231;45,82876
1035,77; 2381,417;  230,667; 4903,692;46,02479
1036,32; 2339,571;  196,590; 4838,692;46,16402
1036,86; 2336,956;  230,667; 4770,231;46,39848
1037,41; 2274,956;  241,744; 4708,538;45,51836
1037,95; 2229,187;  201,821; 4585,462;46,24844
1038,50; 2209,263;  220,283; 4550,538;45,93218
1039,04; 2207,571;  241,744; 4544,077;45,69212
1039,58; 2156,187;  199,206; 4433,385;46,21866
1040,13; 2124,110;  223,667; 4384,615;45,67330
1040,67; 2133,494;  264,667; 4364,615;45,58172
1041,21; 2110,879;  259,667; 4284,000;46,00046
1041,76; 2083,263;  217,821; 4222,769;46,57844
1042,30; 2046,494;  219,206; 4140,000;46,60506
1042,85; 2001,033;  226,513; 4077,462;46,08006
1043,39; 1964,340;  215,975; 4003,462;46,16163
1043,93; 1976,340;  255,206; 3960,231;46,45406
1044,48; 1938,648;  235,975; 3907,231;46,37849
1045,02; 1897,571;  224,052; 3860,538;46,02022
1045,56; 1925,187;  264,744; 3834,000;46,52069
1046,11; 1853,879;  229,898; 3792,769;45,58068
1046,65; 1830,725;  245,898; 3707,385;45,78458
1047,19; 1801,879;  216,667; 3675,846;45,82624
1047,74; 1766,571;  197,283; 3575,769;46,44945
1048,28; 1753,187;  235,360; 3551,308;45,77354
1048,82; 1771,110;  261,129; 3507,538;46,51233
1049,37; 1710,187;  242,206; 3443,308;45,85861
1049,91; 1710,263;  245,898; 3429,846;45,99213
1050,45; 1685,725;  247,975; 3380,615;45,89579
1050,99; 1682,494;  245,898; 3335,231;46,50183
1051,54; 1622,263;  217,283; 3264,538;46,10643
1052,08; 1645,187;  261,590; 3243,308;46,40266
1052,62; 1620,571;  252,513; 3215,000;46,17937
1053,16; 1582,263;  229,129; 3132,000;46,61366
1053,71; 1570,110;  233,283; 3108,923;46,48797
1054,25; 1549,956;  237,206; 3047,385;46,71411
1054,79; 1530,033;  240,590; 3009,615;46,56665
1055,33; 1479,879;  215,898; 2941,615;46,37241
1055,88; 1502,033;  234,513; 2959,308;46,51798
1056,42; 1498,263;  249,975; 2900,692;47,09248
1056,96; 1468,956;  250,437; 2855,077;46,78263
1057,50; 1457,956;  243,744; 2802,385;47,45534
1058,05; 1425,725;  241,360; 2763,538;46,95803
1058,59; 1431,033;  269,744; 2756,231;46,70399
1059,13; 1359,187;  217,206; 2657,231;46,80201
1059,67; 1377,802;  246,513; 2664,385;46,78862
1060,21; 1370,956;  241,206; 2630,846;47,27699
1060,76; 1346,648;  242,052; 2579,385;47,25883
1061,30; 1339,802;  272,821; 2571,385;46,41946
1061,84; 1325,417;  248,283; 2523,923;47,33325
1062,38; 1259,879;  217,821; 2431,538;47,07275
1062,92; 1315,263;  275,283; 2471,154;47,36074
1063,46; 1271,725;  256,052; 2406,231;47,23668
1064,01; 1244,263;  236,437; 2351,462;47,65083
1064,55; 1228,417;  246,821; 2340,385;46,88638
1065,09; 1185,110;  218,052; 2262,846;47,29364
1065,63; 1217,879;  269,898; 2301,923;46,65202
1066,17; 1220,187;  275,360; 2281,462;47,09765
1066,71; 1181,802;  262,590; 2224,692;46,84831
1067,25; 1152,110;  236,360; 2187,923;46,92392
1067,80; 1157,187;  247,513; 2162,692;47,49807
1068,34; 1157,187;  275,744; 2148,000;47,07916
1068,88; 1088,648;  232,129; 2076,692;46,43479
1069,42; 1113,187;  267,590; 2097,692;46,20487
1069,96; 1104,879;  244,975; 2065,923;47,22286
1070,50; 1126,110;  287,206; 2072,538;46,98866
1071,04; 1048,956;  220,590; 1973,000;47,27008
1071,58; 1044,571;  246,283; 1959,154;46,60528
1072,12; 1050,725;  245,206; 1946,308;47,35279
1072,66; 1030,725;  240,898; 1938,000;46,53975
1073,21; 1044,187;  264,052; 1915,923;47,22733
1073,75; 1026,956;  246,821; 1927,538;46,41677
1074,29; 1009,879;  236,129; 1868,923;47,38809
1074,83; 1008,417;  260,360; 1863,769;46,65419
1075,37; 1016,648;  277,360; 1842,615;47,23116
1075,91;  994,879;  258,360; 1810,692;47,44597
1076,45;  960,571;  252,513; 1779,231;46,37779
1076,99;  982,340;  266,667; 1767,692;47,67896
1077,53;  938,263;  248,129; 1729,538;46,58635
1078,07;  956,110;  261,360; 1746,308;46,78615
1078,61;  929,956;  246,283; 1693,692;47,23425
1079,15;  925,494;  249,129; 1696,769;46,72192
1079,69;  914,571;  246,052; 1654,308;47,47144
1080,23;  936,494;  275,975; 1635,462;48,58593
1080,77;  968,571;  321,821; 1694,000;47,13307
1081,31;  873,571;  243,821; 1610,846;46,06719
1081,85;  900,648;  268,821; 1608,538;47,16121
1082,39;  873,956;  246,052; 1562,769;47,68707
1082,93;  875,802;  260,744; 1562,231;47,25809
1083,47;  854,033;  233,206; 1505,538;48,79439
1084,01;  863,571;  255,129; 1529,923;47,72867
1084,55;  823,956;  245,744; 1503,154;45,98434
1085,09;  843,340;  267,975; 1495,231;46,88227
1085,63;  825,033;  258,129; 1486,308;46,15809
1086,17;  804,110;  243,744; 1441,077;46,80114
1086,71;  796,879;  242,513; 1401,846;47,81763
1087,24;  820,494;  271,206; 1436,308;47,14510
1087,78;  819,340;  283,513; 1439,923;46,33539
