
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 793,81; 9699,261;  271,585;49114,863;19,30189
 794,38; 9513,628;  186,662;48939,754;19,13103
 794,94; 9590,687;  206,508;48784,644;19,31770
 795,51; 9577,746;  225,199;48512,073;19,36872
 796,07; 9467,036;  218,199;48358,810;19,21213
 796,64; 9590,942;  229,891;48492,392;19,39612
 797,20; 9520,924;  217,891;47923,206;19,50104
 797,77; 9397,599;  197,505;47510,173;19,44531
 798,33; 9462,196;  207,582;47415,602;19,60390
 798,90; 9406,871;  239,966;47346,416;19,45998
 799,46; 9385,930;  213,120;46889,460;19,65195
 800,03; 9343,605;  214,581;46759,658;19,61330
 800,59; 9346,664;  230,811;46522,164;19,69234
 801,15; 9318,031;  227,580;46323,977;19,72052
 801,72; 9304,474;  221,272;46012,099;19,83629
 802,28; 9268,457;  237,656;45618,143;19,90018
 802,85; 9208,439;  220,656;45436,033;19,87771
 803,41; 9216,114;  207,886;45331,385;19,96349
 803,98; 9126,480;  218,809;44886,276;19,94219
 804,54; 9142,617;  213,039;44551,859;20,13941
 805,11; 9108,060;  224,808;44329,749;20,14117
 805,67; 9141,966;  241,346;44320,024;20,19257
 806,23; 9049,333;  220,499;43867,376;20,22787
 806,80; 9120,853;  246,345;43837,497;20,35851
 807,36; 9067,528;  241,191;43769,157;20,27739
 807,93; 9057,741;  244,114;43479,355;20,38529
 808,49; 9003,800;  200,652;43163,630;20,49008
 809,05; 8929,475;  200,651;42896,905;20,44400
 809,62; 8997,842;  223,958;42847,488;20,58460
 810,18; 9037,439;  233,497;42812,609;20,67667
 810,74; 8916,652;  189,881;42538,577;20,60694
 811,31; 8939,404;  201,803;42181,313;20,81396
 811,87; 8951,232;  217,649;42036,435;20,88435
 812,44; 8992,061;  247,649;42077,325;20,90480
 813,00; 8904,658;  171,956;41848,369;20,95358
 813,56; 9001,179;  226,494;41870,952;21,07047
 814,13; 8975,853;  211,186;41698,996;21,12589
 814,69; 8977,759;  223,801;41579,271;21,16759
 815,25; 8900,895;  181,724;41063,008;21,32803
 815,82; 8903,569;  227,569;41071,745;21,24171
 816,38; 8918,629;  250,261;40899,789;21,32464
 816,94; 8816,380;  206,876;40510,218;21,36176
 817,51; 8806,978;  204,337;40277,031;21,46759
 818,07; 8752,575;  200,875;39897,460;21,54266
 818,63; 8734,173;  238,721;39748,582;21,50211
 819,20; 8773,540;  214,182;39803,857;21,62018
 819,76; 8681,445;  200,797;39294,439;21,69316
 820,32; 8659,735;  246,412;39229,253;21,58212
 820,89; 8630,025;  236,335;39002,913;21,65187
 821,45; 8586,008;  208,104;38740,034;21,74276
 822,01; 8562,067;  230,488;38394,232;21,83114
 822,57; 8593,972;  237,488;38379,046;21,90913
 823,14; 8502,185;  199,872;38127,551;21,88985
 823,70; 8495,398;  206,641;37863,211;22,01145
 824,26; 8402,611;  212,332;37758,255;21,81403
 824,82; 8472,286;  226,255;37527,300;22,10670
 825,39; 8414,499;  201,101;37343,575;22,11322
 825,95; 8431,096;  235,024;37312,850;22,10505
 826,51; 8379,925;  231,254;36946,740;22,19410
 827,08; 8398,215;  251,561;37035,477;22,14733
 827,64; 8379,505;  234,484;36870,752;22,23212
 828,20; 8330,025;  203,483;36467,873;22,40915
 828,76; 8335,238;  224,791;36495,764;22,36071
 829,32; 8356,375;  232,406;36356,269;22,48920
 829,89; 8256,665;  206,021;36185,237;22,37582
 830,45; 8287,262;  225,405;36166,050;22,43103
 831,01; 8281,937;  217,712;35972,710;22,55412
 831,57; 8266,458;  215,712;35879,293;22,57414
 832,14; 8266,517;  212,711;35775,876;22,64648
 832,70; 8195,114;  213,711;35542,766;22,59161
 833,26; 8260,404;  181,557;35483,426;22,88504
 833,82; 8245,925;  221,633;35468,239;22,76614
 834,38; 8214,984;  209,787;35471,591;22,70218
 834,95; 8188,813;  198,709;35247,943;22,79680
 835,51; 8138,641;  169,632;35088,680;22,82138
 836,07; 8250,777;  216,324;35091,955;23,03744
 836,63; 8233,221;  239,939;35221,999;22,84966
 837,19; 8232,742;  220,246;35024,505;23,02160
 837,75; 8141,032;  186,015;34664,319;23,07253
 838,32; 8255,091;  228,091;34816,517;23,20718
 838,88; 8268,765;  233,783;34742,407;23,28398
 839,44; 8251,825;  220,937;34653,298;23,32366
 840,00; 8237,961;  211,167;34614,496;23,33144
 840,56; 8216,328;  205,936;34366,771;23,44905
 841,12; 8250,541;  193,089;34337,892;23,59788
 841,68; 8242,908;  193,628;34121,706;23,72454
 842,25; 8213,659;  202,396;34104,596;23,63051
 842,81; 8123,564;  185,088;33903,640;23,54335
 843,37; 8167,931;  189,780;33897,915;23,66833
 843,93; 8190,067;  202,472;33708,267;23,83944
 844,49; 8277,896;  215,933;33858,466;23,96360
 845,05; 8188,801;  175,394;33611,894;23,96605
 845,61; 8281,937;  213,548;33712,093;24,08579
 846,17; 8203,919;  200,470;33464,445;24,06041
 846,73; 8188,748;  211,778;33436,874;24,00887
 847,29; 8164,576;  177,777;33226,072;24,16705
 847,86; 8228,635;  190,008;33213,347;24,34226
 848,42; 8158,695;  183,315;33023,237;24,28562
 848,98; 8174,908;  209,238;32941,820;24,33560
 849,54; 8156,967;  192,776;32965,557;24,30124
 850,10; 8216,257;  210,468;32830,832;24,54231
 850,66; 8112,547;  203,236;32688,799;24,34716
 851,22; 8135,221;  185,236;32603,228;24,52337
 851,78; 8147,896;  237,082;32623,503;24,42633
 852,34; 8050,494;  207,697;32441,086;24,33128
 852,90; 8052,014;  209,235;32433,130;24,33840
 853,46; 7999,535;  182,619;32126,251;24,47097
 854,02; 8088,287;  209,695;32033,911;24,75659
 854,58; 8038,115;  196,772;31826,955;24,79070
 855,14; 8010,328;  192,925;31799,615;24,73338
 855,70; 7979,003;  171,694;31578,967;24,85828
 856,26; 7988,600;  216,386;31527,011;24,82293
 856,82; 7971,506;  194,386;31379,979;24,93818
 857,38; 8015,796;  221,001;31308,023;25,07411
 857,94; 8001,624;  202,770;31158,913;25,19324
 858,50; 7979,991;  214,846;31023,188;25,20468
 859,06; 7867,973;  202,999;30876,464;24,98894
 859,62; 7985,494;  218,076;30840,815;25,36487
 860,18; 7943,168;  202,460;30727,398;25,35864
 860,74; 7836,920;  169,383;30508,673;25,27263
 861,30; 7826,594;  173,152;30297,410;25,40624
 861,86; 7938,807;  232,151;30371,839;25,56979
 862,42; 7854,559;  195,920;30161,499;25,55812
 862,98; 7939,926;  226,458;30138,389;25,78726
 863,54; 7847,370;  211,689;29947,510;25,67839
 864,10; 7900,967;  201,534;29885,555;25,93797
 864,66; 7817,334;  180,765;29683,445;25,88432
 865,22; 7827,778;  201,226;29491,182;26,03811
 865,78; 7815,453;  207,379;29462,149;26,00627
 866,34; 7855,512;  185,686;29448,962;26,20973
 866,90; 7842,340;  214,917;29235,007;26,28325
 867,45; 7793,553;  217,993;29097,128;26,23195
 868,01; 7824,766;  198,916;28806,018;26,65719
 868,57; 7735,518;  193,608;28753,601;26,40725
 869,13; 7740,423;  188,992;28621,261;26,55937
 869,69; 7721,944;  198,376;28442,690;26,63746
 870,25; 7695,618;  185,607;28359,503;26,65592
 870,81; 7671,293;  199,222;28377,240;26,51738
 871,37; 7752,583;  208,914;28227,053;26,92423
 871,93; 7706,488;  216,682;28090,175;26,87071
 872,49; 7664,009;  225,913;27885,065;26,89199
 873,04; 7590,607;  193,451;27726,417;26,86654
 873,60; 7588,050;  182,912;27555,846;27,05278
 874,16; 7514,187;  212,450;27486,737;26,77150
 874,72; 7500,956;  199,912;27366,198;26,87539
 875,28; 7491,571;  199,604;27334,506;26,87302
 875,84; 7552,033;  202,450;27272,890;27,14985
 876,40; 7515,571;  193,450;27196,813;27,11559
 876,95; 7501,187;  214,450;27216,429;26,98594
 877,51; 7569,571;  234,604;27218,583;27,18268
 878,07; 7537,802;  239,988;27130,121;27,13937
 878,63; 7529,494;  203,988;27193,967;27,14158
 879,19; 7584,187;  220,912;27239,198;27,25293
 879,75; 7570,956;  192,450;27197,121;27,32307
 880,30; 7548,263;  204,758;27317,506;27,08507
 880,86; 7646,494;  237,912;27336,121;27,33975
 881,42; 7626,802;  197,450;27405,967;27,30524
 881,98; 7633,263;  216,527;27402,198;27,28179
 882,54; 7704,802;  198,604;27470,506;27,52356
 883,09; 7694,956;  206,527;27703,660;27,23349
 883,65; 7745,802;  195,296;27708,660;27,44305
 884,21; 7836,340;  228,758;27946,044;27,44707
 884,77; 7827,879;  204,988;27952,583;27,47226
 885,32; 7860,110;  213,912;28117,813;27,40190
 885,88; 7989,802;  234,527;28311,506;27,62147
 886,44; 8000,879;  217,912;28428,583;27,58874
 887,00; 8084,187;  223,527;28372,352;27,92536
 887,56; 8089,417;  199,450;28479,198;27,89971
 888,11; 8121,648;  208,450;28520,506;27,94992
 888,67; 8201,956;  241,065;28689,583;27,98350
 889,23; 8249,263;  213,296;28655,967;28,25321
 889,79; 8238,571;  197,065;28553,890;28,35827
 890,34; 8249,417;  206,988;28479,352;28,44626
 890,90; 8298,879;  265,681;28639,121;28,31239
 891,46; 8192,725;  193,835;28515,890;28,24262
 892,01; 8276,956;  226,142;28509,813;28,46453
 892,57; 8273,648;  234,604;28437,583;28,50424
 893,13; 8231,033;  206,219;28268,044;28,59691
 893,69; 8225,033;  201,604;28165,506;28,69209
 894,24; 8210,802;  209,758;28132,583;28,65414
 894,80; 8143,033;  205,912;27885,352;28,67515
 895,36; 8139,494;  205,373;27855,583;28,69461
 895,91; 8094,340;  205,988;27614,813;28,78034
 896,47; 8081,033;  217,065;27472,506;28,85284
 897,03; 8050,879;  202,142;27363,121;28,89710
 897,58; 7992,263;  213,988;27239,967;28,78073
 898,14; 7974,340;  212,527;26987,198;28,98939
 898,70; 7885,417;  186,142;26838,967;28,88728
 899,25; 7972,802;  209,912;26879,967;29,10714
 899,81; 7927,879;  219,065;26623,737;29,19489
 900,37; 7832,263;  186,065;26465,967;29,09523
 900,92; 7876,648;  216,604;26427,737;29,22439
 901,48; 7790,879;  200,604;26243,583;29,14519
 902,03; 7796,263;  204,758;26111,429;29,30329
 902,59; 7817,263;  200,681;26044,429;29,47166
 903,15; 7785,110;  221,142;25880,121;29,47883
 903,70; 7734,263;  211,988;25645,583;29,57614
 904,26; 7697,494;  200,065;25476,967;29,66119
 904,82; 7701,187;  207,373;25477,429;29,65491
 905,37; 7630,725;  208,527;25416,506;29,44384
 905,93; 7621,263;  202,527;25163,275;29,72161
 906,48; 7671,110;  216,219;25196,583;29,84300
 907,04; 7629,648;  218,912;25103,198;29,78079
 907,60; 7592,725;  201,142;24870,737;29,96232
 908,15; 7538,571;  195,450;24776,890;29,87262
 908,71; 7564,110;  226,373;24786,583;29,87652
 909,26; 7556,725;  194,142;24541,275;30,24004
 909,82; 7499,725;  231,373;24423,506;30,04428
 910,37; 7482,802;  239,450;24397,967;29,98260
 910,93; 7386,340;  199,527;24072,660;30,10419
 911,48; 7369,571;  195,758;23940,967;30,21162
 912,04; 7393,956;  202,835;23904,275;30,34044
 912,60; 7403,110;  217,912;23971,198;30,24928
 913,15; 7320,110;  212,681;23703,660;30,25599
 913,71; 7267,879;  198,912;23549,275;30,27348
 914,26; 7258,571;  186,681;23479,044;30,36141
 914,82; 7280,571;  208,681;23381,506;30,51803
 915,37; 7274,033;  199,142;23331,352;30,58459
 915,93; 7313,648;  245,988;23184,506;30,81132
 916,48; 7219,110;  199,988;22971,660;30,82392
 917,04; 7268,187;  210,988;22972,429;31,00506
 917,59; 7272,879;  237,450;22837,121;31,13067
 918,15; 7146,033;  181,219;22698,660;30,93075
 918,70; 7169,725;  202,835;22527,813;31,20671
 919,26; 7187,033;  207,912;22469,198;31,35093
 919,81; 7088,340;  193,527;22327,813;31,14992
 920,37; 7113,571;  204,604;22292,198;31,27985
 920,92; 7113,956;  219,604;22185,275;31,38694
 921,48; 7019,802;  180,988;21954,583;31,40875
 922,03; 7026,956;  202,065;21903,275;31,44935
 922,59; 7011,417;  211,527;21778,044;31,52985
 923,14; 6971,879;  190,296;21626,506;31,63611
 923,69; 6974,571;  219,758;21634,890;31,54224
 924,25; 7022,648;  217,681;21612,967;31,80592
 924,80; 6865,340;  206,988;21365,044;31,46958
 925,36; 6899,571;  199,835;21306,890;31,74169
 925,91; 6876,187;  197,296;21106,275;31,94269
 926,47; 6838,033;  185,835;21047,737;31,88682
 927,02; 6929,187;  231,988;20960,967;32,30838
 927,57; 6821,494;  198,527;20768,429;32,19737
 928,13; 6786,110;  194,065;20773,044;32,03290
 928,68; 6806,956;  195,142;20646,198;32,32994
 929,24; 6667,648;  167,527;20560,044;31,87503
 929,79; 6686,110;  192,373;20347,583;32,21865
 930,34; 6645,033;  206,604;20201,660;32,20010
 930,90; 6658,879;  195,835;20170,813;32,35570
 931,45; 6700,571;  208,450;20132,890;32,58371
 932,01; 6656,879;  217,527;20027,660;32,50534
 932,56; 6667,033;  223,296;19909,660;32,73198
 933,11; 6653,956;  221,219;19879,967;32,72201
 933,67; 6572,648;  191,450;19720,352;32,67566
 934,22; 6601,340;  205,142;19620,506;32,94400
 934,77; 6566,033;  232,681;19444,813;32,96538
 935,33; 6550,340;  211,142;19370,890;33,08602
 935,88; 6536,802;  210,758;19290,121;33,15647
 936,43; 6517,494;  198,758;19198,506;33,25695
 936,99; 6513,263;  208,681;19154,429;33,27703
 937,54; 6438,187;  182,373;18937,121;33,35589
 938,09; 6472,725;  208,835;18955,967;33,41252
 938,65; 6443,263;  204,835;18792,583;33,56205
 939,20; 6390,956;  194,142;18692,583;33,49911
 939,75; 6401,110;  189,681;18526,506;33,87407
 940,31; 6330,802;  180,988;18508,890;33,55438
 940,86; 6402,340;  213,758;18515,890;33,81345
 941,41; 6402,879;  266,065;18363,967;33,90898
 941,96; 6320,263;  194,912;18281,352;33,86709
 942,52; 6297,417;  203,450;18204,121;33,85411
 943,07; 6276,263;  182,604;18020,198;34,16189
 943,62; 6225,494;  193,604;17966,583;33,93854
 944,18; 6217,187;  185,065;17922,506;34,00784
 944,73; 6247,494;  203,912;17782,121;34,38110
 945,28; 6132,725;  169,219;17654,198;34,10645
 945,83; 6125,417;  200,681;17652,737;33,94865
 946,39; 6158,725;  196,912;17571,352;34,31370
 946,94; 6137,725;  215,450;17483,813;34,29552
 947,49; 6037,187;  197,065;17310,583;34,12578
 948,04; 6106,340;  215,912;17365,352;34,34764
 948,59; 6114,648;  218,681;17219,583;34,68032
 949,15; 6022,417;  190,296;17170,198;34,34720
 949,70; 6007,033;  198,835;17130,583;34,30359
 950,25; 6004,571;  209,450;16972,583;34,57063
 950,80; 5975,494;  169,835;16890,967;34,72049
 951,36; 5926,263;  172,527;16792,429;34,61956
 951,91; 5996,187;  223,450;16823,660;34,77508
 952,46; 5895,340;  177,219;16559,890;34,90347
 953,01; 5961,494;  215,604;16637,044;34,99017
 953,56; 5923,417;  187,604;16461,506;35,24547
 954,11; 5940,187;  210,065;16424,967;35,33861
 954,67; 5890,263;  194,758;16345,198;35,26533
 955,22; 5849,802;  173,912;16176,275;35,46908
 955,77; 5870,417;  228,065;16179,275;35,37256
 956,32; 5913,110;  230,835;16075,044;35,86342
 956,87; 5826,571;  178,527;15911,352;35,89975
 957,42; 5799,187;  194,988;15917,044;35,64545
 957,98; 5765,417;  188,988;15866,583;35,56942
 958,53; 5856,571;  207,142;15799,275;36,23256
 959,08; 5762,340;  177,296;15693,198;35,99561
 959,63; 5731,417;  186,065;15516,660;36,17180
 960,18; 5710,494;  218,835;15501,583;35,93372
 960,73; 5662,879;  203,219;15409,506;35,90396
 961,28; 5642,879;  173,988;15315,967;36,11741
 961,83; 5655,725;  204,912;15248,967;36,23234
 962,39; 5582,187;  182,296;15129,660;36,12604
 962,94; 5572,879;  201,373;15013,890;36,26329
 963,49; 5518,879;  197,219;14919,429;36,14715
 964,04; 5541,263;  208,296;14945,275;36,18766
 964,59; 5454,110;  181,219;14808,660;36,04794
 965,14; 5506,110;  213,373;14730,044;36,45971
 965,69; 5455,494;  195,219;14640,198;36,41594
 966,24; 5391,110;  189,758;14549,121;36,22272
 966,79; 5390,571;  200,988;14442,813;36,43903
 967,34; 5317,110;  177,527;14339,583;36,29122
 967,89; 5329,725;  195,681;14250,506;36,52870
 968,44; 5275,879;  195,296;14176,660;36,33825
 968,99; 5289,494;  207,527;14135,429;36,48767
 969,55; 5255,802;  205,373;14071,044;36,42398
 970,10; 5253,648;  206,296;13912,198;36,82612
 970,65; 5225,340;  217,681;13907,506;36,57943
 971,20; 5173,417;  193,527;13790,352;36,62539
 971,75; 5130,263;  177,835;13628,890;36,81814
 972,30; 5141,110;  199,835;13557,275;36,99268
 972,85; 5108,648;  189,758;13473,429;37,02960
 973,40; 5056,494;  184,219;13359,813;36,97955
 973,95; 5077,494;  199,758;13315,429;37,19014
 974,50; 5093,110;  212,142;13243,890;37,45443
 975,05; 5006,417;  208,142;13165,660;37,03082
 975,60; 5036,187;  224,604;13072,506;37,45034
 976,15; 4991,494;  197,219;12927,967;37,65902
 976,70; 4954,263;  206,142;12858,506;37,52754
 977,25; 4968,417;  194,450;12788,813;37,90559
 977,80; 4875,725;  195,219;12644,813;37,59565
 978,35; 4876,648;  204,219;12540,967;37,87407
 978,89; 4789,648;  178,527;12450,813;37,57345
 979,44; 4840,648;  204,296;12422,198;37,94720
 979,99; 4747,802;  185,758;12276,967;37,73026
 980,54; 4774,648;  225,065;12236,660;37,87659
 981,09; 4762,340;  209,527;12088,506;38,32664
 981,64; 4690,494;  206,912;11949,967;38,18072
 982,19; 4686,033;  239,450;11931,737;38,03005
 982,74; 4631,802;  210,758;11798,429;38,15300
 983,29; 4540,956;  184,142;11617,506;38,10614
 983,84; 4557,033;  219,065;11568,121;38,22316
 984,39; 4655,263;  240,758;11510,583;39,17102
 984,94; 4460,879;  175,758;11372,044;38,27270
 985,49; 4466,802;  230,835;11327,583;38,17305
 986,03; 4449,110;  224,219;11275,583;38,22958
 986,58; 4440,263;  242,373;11063,583;38,79317
 987,13; 4310,033;  208,835;10939,890;38,21803
 987,68; 4316,340;  219,604;10854,813;38,52051
 988,23; 4287,879;  211,681;10841,506;38,34680
 988,78; 4231,340;  194,912;10671,967;38,52637
 989,33; 4195,417;  219,681;10563,890;38,43442
 989,88; 4253,879;  227,527;10520,890;39,11600
 990,42; 4132,648;  211,450;10375,275;38,57994
 990,97; 4092,725;  203,142;10289,890;38,56131
 991,52; 4126,879;  225,988;10217,737;39,04112
 992,07; 4094,956;  230,604;10136,352;39,01121
 992,62; 4007,879;  216,219; 9983,890;38,81846
 993,17; 3993,648;  221,835; 9908,813;38,93694
 993,71; 3968,956;  214,527; 9817,198;39,09776
 994,26; 3875,494;  196,373; 9653,121;38,90472
 994,81; 3890,340;  235,835; 9617,660;38,95304
 995,36; 3833,648;  199,373; 9485,737;39,13561
 995,91; 3847,263;  218,835; 9448,275;39,31364
 996,45; 3815,263;  214,142; 9340,813;39,45712
 997,00; 3771,571;  184,681; 9150,429;40,00659
 997,55; 3739,725;  208,988; 9169,967;39,40124
 998,10; 3728,263;  229,604; 9089,044;39,49075
 998,65; 3723,648;  205,373; 9029,121;39,87280
 999,19; 3666,263;  215,373; 8894,967;39,75866
 999,74; 3648,879;  242,296; 8762,044;39,98455
1000,29; 3588,187;  232,835; 8710,121;39,58049
1000,84; 3524,802;  213,758; 8553,044;39,70417
1001,38; 3552,417;  209,758; 8480,967;40,41319
1001,93; 3539,494;  231,988; 8406,813;40,45965
1002,48; 3413,110;  203,758; 8258,890;39,84232
1003,03; 3425,571;  219,758; 8212,813;40,10748
1003,57; 3394,648;  226,758; 8075,967;40,35936
1004,12; 3428,110;  237,296; 8028,967;40,95159
1004,67; 3352,187;  203,988; 7882,967;40,99761
1005,22; 3265,956;  196,604; 7774,813;40,50234
1005,76; 3210,571;  204,681; 7639,044;40,43238
1006,31; 3266,956;  227,681; 7628,967;41,06414
1006,86; 3181,725;  204,142; 7511,660;40,74684
1007,40; 3101,263;  194,065; 7386,890;40,41803
1007,95; 3082,340;  203,988; 7306,429;40,52624
1008,50; 3083,033;  217,219; 7167,813;41,23120
1009,04; 3014,802;  205,912; 7082,890;40,84483
1009,59; 2975,033;  219,373; 6953,121;40,92312
1010,14; 2929,725;  197,912; 6873,352;40,92334
1010,68; 2884,802;  204,219; 6744,429;40,98619
1011,23; 2892,956;  206,219; 6656,275;41,65447
1011,78; 2855,494;  225,604; 6608,121;41,20459
1012,32; 2842,340;  215,604; 6441,660;42,18942
1012,87; 2809,571;  238,065; 6444,737;41,43132
1013,42; 2724,879;  204,835; 6326,967;41,16285
1013,96; 2754,802;  237,450; 6327,813;41,33336
1014,51; 2664,417;  171,681; 6230,352;41,14329
1015,06; 2680,648;  177,988; 6256,352;41,17325
1015,60; 2764,340;  252,604; 6295,044;41,56825
1016,15; 2747,725;  197,681; 6269,506;41,99799
1016,69; 2740,571;  216,065; 6256,506;41,79341
1017,24; 2761,417;  188,296; 6288,275;42,18246
1017,79; 2828,725;  227,373; 6344,275;42,52728
1018,33; 2784,571;  195,835; 6289,121;42,48506
1018,88; 2853,417;  223,988; 6397,044;42,59525
1019,42; 2812,340;  207,373; 6400,813;42,06010
1019,97; 2836,879;  197,527; 6365,352;42,79226
1020,51; 2884,648;  224,450; 6421,583;42,92627
1021,06; 2839,033;  194,450; 6384,506;42,72308
1021,61; 2802,494;  173,527; 6343,044;42,61220
1022,15; 2774,802;  163,142; 6336,044;42,30846
1022,70; 2832,110;  201,065; 6300,660;43,13474
1023,24; 2808,802;  187,758; 6260,890;43,15803
1023,79; 2785,110;  204,758; 6231,429;42,81554
1024,33; 2761,033;  205,527; 6160,660;42,91266
1024,88; 2761,033;  209,373; 6086,044;43,42015
1025,42; 2712,571;  204,604; 5979,198;43,43106
1025,97; 2657,340;  200,604; 5867,429;43,35296
1026,51; 2610,956;  166,527; 5755,352;43,73780
1027,06; 2597,417;  195,604; 5744,352;43,28568
1027,60; 2564,879;  203,912; 5648,506;43,36351
1028,15; 2523,879;  218,296; 5564,121;43,12866
1028,69; 2455,110;  169,758; 5437,275;43,38575
1029,24; 2435,956;  188,912; 5351,275;43,52743
1029,78; 2365,110;  185,527; 5272,967;42,84242
1030,33; 2359,033;  167,604; 5179,890;43,72114
1030,87; 2353,187;  193,373; 5130,660;43,74495
1031,42; 2304,340;  180,758; 5067,044;43,46005
1031,96; 2296,725;  212,758; 4997,044;43,55858
1032,51; 2243,648;  187,065; 4863,352;43,97897
1033,05; 2243,417;  196,604; 4838,967;44,08990
1033,60; 2179,571;  169,065; 4713,737;44,23875
1034,14; 2169,802;  191,604; 4675,275;44,12005
1034,69; 2157,648;  190,296; 4616,352;44,44933
1035,23; 2140,879;  196,373; 4544,352;44,72206
1035,77; 2099,494;  194,527; 4494,967;44,29703
1036,32; 2050,263;  169,065; 4391,583;44,55158
1036,86; 2054,187;  188,988; 4386,121;44,43982
1037,41; 2025,263;  197,527; 4290,737;44,65289
1037,95; 1955,033;  180,758; 4230,967;43,80699
1038,50; 1935,879;  183,296; 4153,660;44,14162
1039,04; 1964,802;  204,219; 4115,813;45,00934
1039,58; 1911,956;  189,296; 4045,737;44,66968
1040,13; 1900,263;  194,835; 3970,352;45,17073
1040,67; 1918,417;  217,373; 4019,121;44,74374
1041,21; 1889,340;  211,604; 3888,813;45,62526
1041,76; 1814,879;  173,835; 3826,429;44,92818
1042,30; 1795,417;  194,142; 3779,737;44,65857
1042,85; 1775,340;  185,527; 3745,890;44,65312
1043,39; 1728,417;  178,296; 3636,737;44,82139
1043,93; 1770,110;  213,450; 3621,198;45,68001
1044,48; 1735,494;  205,988; 3581,967;45,30555
1045,02; 1679,340;  193,219; 3506,737;44,85026
1045,56; 1705,263;  204,912; 3465,044;46,02119
1046,11; 1655,648;  216,373; 3425,198;44,85365
1046,65; 1631,571;  205,065; 3362,506;45,17918
1047,19; 1596,648;  190,681; 3293,583;45,31137
1047,74; 1581,648;  177,065; 3243,737;45,80154
1048,28; 1588,725;  204,142; 3213,275;46,01268
1048,82; 1591,110;  223,373; 3201,813;45,92123
1049,37; 1544,033;  202,065; 3160,429;45,36181
1049,91; 1530,571;  185,065; 3091,121;46,30007
1050,45; 1509,187;  216,450; 3058,660;45,48350
1050,99; 1517,802;  201,912; 2995,121;47,11033
1051,54; 1460,879;  194,219; 2923,121;46,41646
1052,08; 1458,340;  214,912; 2922,737;45,91984
1052,62; 1443,725;  215,912; 2894,890;45,83140
1053,16; 1394,571;  186,912; 2828,967;45,70909
1053,71; 1423,648;  213,758; 2817,352;46,47001
1054,25; 1385,879;  207,373; 2756,660;46,22885
1054,79; 1387,648;  214,065; 2717,737;46,87447
1055,33; 1323,802;  175,835; 2641,737;46,55365
1055,88; 1360,956;  217,450; 2661,506;46,78722
1056,42; 1349,033;  216,142; 2625,352;47,02332
1056,96; 1315,187;  207,219; 2577,890;46,73644
1057,50; 1301,263;  201,450; 2529,737;47,23703
1058,05; 1278,725;  199,758; 2471,429;47,49663
1058,59; 1271,571;  218,296; 2455,813;47,07338
1059,13; 1219,648;  180,373; 2373,506;47,38769
1059,67; 1238,417;  207,142; 2385,506;47,34173
1060,21; 1215,571;  205,373; 2340,660;47,30972
1060,76; 1208,263;  216,065; 2322,121;47,11167
1061,30; 1210,033;  220,527; 2277,813;48,09762
1061,84; 1170,571;  208,296; 2218,967;47,85840
1062,38; 1151,571;  194,758; 2194,121;47,85590
1062,92; 1174,648;  246,758; 2213,044;47,18999
1063,46; 1133,802;  221,296; 2156,198;47,16031
1064,01; 1129,110;  209,681; 2098,583;48,67531
1064,55; 1116,802;  204,912; 2108,890;47,89393
1065,09; 1075,187;  180,373; 2029,429;48,39299
1065,63; 1115,110;  233,604; 2072,352;47,94054
1066,17; 1093,187;  231,604; 2022,737;48,10267
1066,71; 1065,340;  224,373; 2022,044;46,78093
1067,25; 1045,802;  200,219; 1979,044;47,53602
1067,80; 1045,340;  226,065; 1946,737;47,61369
1068,34; 1047,033;  236,681; 1938,275;47,62310
1068,88; 1008,725;  210,450; 1876,660;47,90964
1069,42; 1029,340;  220,912; 1896,583;48,24508
1069,96;  996,110;  200,681; 1846,737;48,32332
1070,50; 1022,033;  242,296; 1859,506;48,21493
1071,04;  966,187;  205,988; 1786,583;48,09571
1071,58;  957,340;  209,681; 1761,352;48,18415
1072,12;  947,648;  211,219; 1761,660;47,49804
1072,66;  949,033;  209,835; 1735,275;48,45801
1073,21;  955,263;  219,373; 1725,583;48,85710
1073,75;  948,956;  218,912; 1705,429;49,11105
1074,29;  928,802;  221,604; 1684,198;48,35231
1074,83;  936,879;  239,142; 1675,737;48,56880
1075,37;  925,340;  227,450; 1641,121;49,36724
1075,91;  919,956;  223,835; 1628,198;49,56845
1076,45;  891,648;  211,681; 1604,967;48,80312
1076,99;  877,802;  226,912; 1582,198;48,02603
1077,53;  869,340;  208,527; 1560,890;48,86360
1078,07;  876,494;  224,835; 1555,737;48,96376
1078,61;  848,263;  217,219; 1501,429;49,13872
1079,15;  843,725;  213,065; 1495,198;49,18833
1079,69;  837,802;  214,450; 1501,275;48,44108
1080,23;  854,879;  233,373; 1483,813;49,70295
1080,77;  899,340;  244,835; 1483,660;52,83279
1081,31;  805,956;  205,758; 1431,890;48,95050
1081,85;  837,187;  233,219; 1446,506;49,77945
1082,39;  790,187;  209,219; 1399,660;48,80272
1082,93;  806,802;  223,988; 1395,583;49,74533
1083,47;  772,725;  199,758; 1354,506;49,61838
1084,01;  796,033;  219,835; 1361,429;50,47311
1084,55;  775,263;  207,527; 1308,583;51,56292
1085,09;  774,187;  227,065; 1340,890;49,12093
1085,63;  765,110;  221,065; 1299,813;50,43293
