
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,28;13369,904;  342,270;46409,911;28,27936
 802,85;13356,763;  321,116;46253,884;28,37984
 803,41;13325,853;  310,579;46051,011;28,45464
 803,98;13255,020;  310,579;45588,446;28,58889
 804,54;13238,571;  311,965;45303,957;28,73090
 805,11;13226,200;  321,196;45166,930;28,77643
 805,67;13304,520;  342,351;45066,211;28,98267
 806,23;13175,687;  320,274;44622,030;29,01784
 806,80;13179,316;  339,429;44553,157;29,04050
 807,36;13252,175;  348,660;44451,592;29,25772
 807,93;13181,957;  354,661;44301,334;29,18832
 808,49;13143,816;  305,662;43830,461;29,49618
 809,05;13073,598;  306,201;43693,973;29,42626
 809,62;13133,150;  331,971;43585,946;29,59538
 810,18;13174,778;  323,433;43542,226;29,73555
 810,74;13070,868;  284,049;43247,046;29,76240
 811,31;13061,650;  280,665;42954,557;29,95036
 811,87;13136,586;  319,666;42780,453;30,18531
 812,44;13159,369;  344,513;42845,195;30,15212
 813,00;13066,843;  254,975;42532,322;30,30433
 813,56;13171,625;  309,361;42557,757;30,44439
 814,13;13186,254;  308,669;42470,576;30,54317
 814,69;13162,651;  285,362;42319,165;30,63556
 815,25;13049,434;  273,440;41846,291;30,73158
 815,82;13167,216;  324,210;41736,418;31,01261
 816,38;13139,229;  348,903;41685,238;30,94209
 816,94;13070,780;  288,365;41359,826;31,12238
 817,51;13029,562;  258,596;41124,568;31,25086
 818,07;12930,652;  279,751;40845,618;31,18607
 818,63;12923,281;  297,982;40612,361;31,31711
 819,20;12927,832;  286,060;40635,718;31,33056
 819,76;12785,230;  272,291;40217,460;31,32529
 820,32;12876,243;  324,677;40111,510;31,54703
 820,89;12817,179;  307,600;39886,099;31,60701
 821,45;12730,961;  286,293;39557,918;31,68870
 822,01;12652,359;  303,756;39299,814;31,66628
 822,57;12599,449;  318,064;39223,556;31,56723
 823,14;12598,462;  268,757;38950,837;31,87446
 823,70;12544,398;  276,373;38623,118;31,99235
 824,26;12462,257;  268,528;38479,476;31,91161
 824,82;12506,116;  314,605;38419,987;31,99420
 825,39;12358,283;  272,914;38070,960;31,97353
 825,95;12448,988;  293,838;38081,241;32,16720
 826,51;12305,386;  299,838;37741,445;32,06472
 827,08;12389,783;  335,147;37742,418;32,22538
 827,64;12346,796;  306,378;37562,852;32,31765
 828,20;12280,502;  268,148;37257,825;32,47488
 828,76;12335,592;  323,687;37256,029;32,52408
 829,32;12321,835;  333,380;37151,002;32,56173
 829,89;12270,771;  270,842;36906,821;32,75449
 830,45;12293,169;  300,228;36928,102;32,74266
 831,01;12260,182;  301,305;36760,383;32,80082
 831,57;12280,195;  290,383;36518,356;33,09545
 832,14;12317,670;  278,691;36536,868;33,20349
 832,70;12257,683;  265,615;36255,379;33,32077
 833,26;12220,619;  244,001;36179,967;33,32766
 833,82;12306,170;  288,463;36166,325;33,49616
 834,38;12352,029;  267,694;36037,837;33,78330
 834,95;12318,273;  261,541;35963,733;33,77029
 835,51;12291,901;  234,157;35831,167;33,87291
 836,07;12313,914;  285,696;35866,140;33,80570
 836,63;12396,312;  296,466;35870,729;34,01292
 837,19;12440,171;  304,929;35759,625;34,22746
 837,75;12302,646;  241,006;35499,060;34,20960
 838,32;12409,582;  303,315;35572,802;34,32504
 838,88;12443,749;  295,700;35488,467;34,51859
 839,44;12457,762;  299,778;35491,363;34,54799
 840,00;12407,698;  292,086;35425,798;34,48429
 840,56;12330,326;  268,010;35156,694;34,57372
 841,12;12396,647;  267,472;35082,206;34,83920
 841,68;12307,506;  241,473;34865,332;34,84890
 842,25;12400,211;  272,396;34852,459;35,07170
 842,81;12343,609;  256,551;34640,894;35,15280
 843,37;12367,853;  249,936;34670,175;35,20579
 843,93;12391,481;  277,091;34542,763;35,35430
 844,49;12413,725;  288,630;34517,198;35,42390
 845,05;12331,738;  234,477;34374,478;35,43427
 845,61;12423,212;  294,093;34365,067;35,59957
 846,17;12337,533;  267,632;34181,963;35,58938
 846,73;12356,084;  278,864;34123,244;35,68457
 847,29;12325,482;  257,557;34074,678;35,68584
 847,86;12321,341;  251,403;34022,959;35,73995
 848,42;12297,739;  264,173;33775,624;35,90882
 848,98;12238,906;  291,251;33716,905;35,74397
 849,54;12335,380;  259,406;33882,494;35,91572
 850,10;12351,624;  293,945;33652,620;36,14556
 850,66;12296,252;  261,638;33471,901;36,23764
 851,22;12286,188;  240,946;33385,567;36,34147
 851,78;12404,278;  306,485;33381,155;36,57721
 852,34;12329,060;  283,101;33163,051;36,63618
 852,90;12340,535;  259,410;33113,024;36,77259
 853,46;12281,086;  256,334;32815,766;36,93170
 854,02;12327,330;  261,411;32904,586;36,96307
 854,58;12253,036;  255,643;32610,636;37,08050
 855,14;12307,741;  262,028;32538,763;37,32011
 855,70;12179,677;  231,875;32373,966;37,17183
 856,26;12280,382;  270,260;32319,709;37,47372
 856,82;12231,011;  271,184;32145,374;37,52198
 857,38;12293,331;  313,646;32100,578;37,68745
 857,94;12188,037;  262,570;31986,859;37,59097
 858,50;12157,896;  290,109;31830,216;37,62760
 859,06;12066,986;  261,494;31582,805;37,69156
 859,62;12130,845;  284,264;31592,701;37,83830
 860,18;12099,858;  273,188;31400,674;37,99430
 860,74;12064,255;  243,189;31330,493;38,02538
 861,30;12018,422;  252,036;31053,851;38,20030
 861,86;12134,204;  329,421;31149,439;38,30232
 862,42;12047,217;  259,653;30888,566;38,48509
 862,98;12097,384;  306,730;30944,847;38,48361
 863,54;12050,936;  260,962;30665,666;38,77681
 864,10;12076,103;  253,655;30644,947;38,90077
 864,66;12020,808;  239,501;30414,304;39,04352
 865,22;12081,975;  262,964;30376,893;39,24766
 865,78;11994,526;  265,580;30204,635;39,17607
 866,34;12009,155;  242,196;30121,070;39,38220
 866,90;12031,168;  270,581;29932,812;39,64835
 867,45;11944,181;  258,967;29747,708;39,62602
 868,01;11941,655;  266,967;29575,604;39,83361
 868,57;11911,514;  267,737;29415,885;39,94689
 869,13;11868,143;  251,046;29335,243;39,94299
 869,69;11906,002;  245,969;29211,062;40,25546
 870,25;11806,246;  236,355;29068,343;40,12866
 870,81;11867,412;  259,586;29041,546;40,33021
 871,37;11821,964;  275,587;28987,981;40,21391
 871,93;11817,977;  285,895;28849,723;40,37303
 872,49;11775,067;  315,588;28556,465;40,57763
 873,04;11609,541;  239,743;28360,439;40,43214
 873,60;11621,324;  246,744;28322,950;40,51324
 874,16;11636,644;  269,821;28263,615;40,60480
 874,72;11601,567;  265,283;28142,000;40,66578
 875,28;11595,875;  255,667;28049,231;40,80156
 875,84;11586,567;  256,821;28021,231;40,80672
 876,40;11603,337;  255,744;27886,615;41,06853
 876,95;11586,952;  263,744;27863,231;41,02688
 877,51;11666,875;  291,744;27939,769;41,14265
 878,07;11683,490;  302,590;27831,154;41,34215
 878,63;11634,952;  265,052;27850,846;41,21650
 879,19;11689,952;  279,513;27844,923;41,39405
 879,75;11675,337;  252,513;27956,231;41,23210
 880,30;11725,567;  259,283;27832,615;41,58469
 880,86;11821,567;  308,437;28040,077;41,51623
 881,42;11791,029;  247,206;28060,231;41,50510
 881,98;11850,644;  272,129;28186,154;41,47920
 882,54;11974,567;  249,437;28224,692;41,91251
 883,09;12021,260;  273,513;28353,615;41,83655
 883,65;12104,106;  244,744;28431,462;42,07429
 884,21;12291,260;  301,898;28662,846;42,27419
 884,77;12267,644;  252,975;28716,077;42,21138
 885,32;12413,106;  255,283;28865,923;42,49406
 885,88;12489,798;  296,437;29014,538;42,45880
 886,44;12580,029;  276,744;29076,154;42,72061
 887,00;12630,567;  282,975;29006,077;42,98837
 887,56;12676,260;  248,513;29238,769;42,86870
 888,11;12770,337;  258,129;29332,385;43,03535
 888,67;12840,337;  291,590;29395,077;43,11767
 889,23;12843,029;  266,129;29414,308;43,14815
 889,79;12872,721;  252,360;29357,769;43,36088
 890,34;12881,798;  276,129;29301,462;43,42989
 890,90;13031,798;  346,129;29462,077;43,56949
 891,46;12938,721;  253,513;29300,385;43,67151
 892,01;12940,567;  276,283;29308,154;43,62201
 892,57;12994,721;  304,437;29231,000;43,87070
 893,13;12905,260;  268,821;29055,923;43,89618
 893,69;12895,644;  242,283;29045,231;43,93079
 894,24;12914,567;  254,744;28914,000;44,17359
 894,80;12859,413;  261,206;28694,923;44,30728
 895,36;12811,721;  254,975;28555,846;44,36876
 895,91;12786,798;  262,360;28391,308;44,52509
 896,47;12711,106;  283,590;28240,769;44,45197
 897,03;12704,029;  249,206;28024,615;44,84119
 897,58;12633,106;  264,590;27945,077;44,68316
 898,14;12576,644;  263,513;27810,000;44,69946
 898,70;12535,260;  224,590;27600,077;44,96968
 899,25;12551,721;  263,898;27695,538;44,79434
 899,81;12475,490;  268,898;27505,615;44,81668
 900,37;12344,413;  229,898;27234,538;44,86087
 900,92;12384,490;  263,898;27205,462;44,98845
 901,48;12374,413;  253,667;27014,154;45,29344
 902,03;12244,798;  242,744;26913,692;45,00048
 902,59;12300,490;  245,667;26807,923;45,38328
 903,15;12285,952;  280,975;26600,538;45,61237
 903,70;12149,952;  251,821;26346,154;45,59661
 904,26;12161,029;  248,513;26313,154;45,70374
 904,82;12152,875;  245,590;26265,231;45,76268
 905,37;12201,721;  255,975;26206,000;46,03366
 905,93;12079,952;  240,821;26004,769;45,95232
 906,48;12149,798;  267,129;25881,923;46,38987
 907,04;12139,644;  267,513;25906,231;46,30548
 907,60;12051,413;  270,590;25656,615;46,40673
 908,15;11970,798;  233,821;25477,462;46,49479
 908,71;11971,029;  261,513;25547,231;46,30881
 909,26;11939,029;  243,052;25297,077;46,68303
 909,82;11905,337;  263,821;25204,077;46,67761
 910,37;11977,337;  298,744;25141,846;47,00940
 910,93;11791,029;  238,513;24945,462;46,75816
 911,48;11817,183;  229,975;24680,308;47,39080
 912,04;11732,644;  242,052;24620,231;47,13474
 912,60;11839,875;  261,052;24740,769;47,29966
 913,15;11709,029;  249,283;24457,923;47,33742
 913,71;11578,106;  232,360;24293,769;47,15329
 914,26;11628,798;  226,283;24275,154;47,41393
 914,82;11629,029;  254,283;24170,769;47,56027
 915,37;11561,029;  235,975;24151,462;47,35448
 915,93;11604,490;  306,360;24047,846;47,58814
 916,48;11529,875;  240,437;23882,769;47,75095
 917,04;11475,952;  267,437;23707,308;47,81816
 917,59;11464,029;  275,129;23580,462;48,01004
 918,15;11377,798;  214,206;23391,462;48,16615
 918,70;11362,413;  243,744;23320,385;48,18149
 919,26;11328,798;  250,360;23278,231;48,10883
 919,81;11312,337;  217,821;23071,846;48,54513
 920,37;11269,413;  247,052;23041,385;48,35571
 920,92;11271,337;  263,437;22893,462;48,64290
 921,48;11129,260;  229,898;22682,154;48,54462
 922,03;11168,490;  229,437;22602,462;48,89394
 922,59;11095,644;  258,360;22515,538;48,69119
 923,14;11050,413;  260,898;22420,385;48,69028
 923,69;11059,798;  266,513;22419,154;48,72234
 924,25;11078,337;  281,821;22332,846;48,96151
 924,80;10941,567;  246,590;22130,538;48,87133
 925,36;10942,567;  237,206;22048,077;49,08269
 925,91;10906,029;  234,360;21906,154;49,24220
 926,47;10857,798;  221,744;21813,462;49,25988
 927,02;10975,337;  326,744;21800,538;49,58878
 927,57;10784,413;  225,975;21545,385;49,52500
 928,13;10784,106;  234,437;21561,154;49,46692
 928,68;10784,952;  242,513;21424,615;49,77050
 929,24;10623,337;  201,667;21233,538;49,55179
 929,79;10690,567;  220,360;21155,385;50,01287
 930,34;10571,260;  227,206;21017,000;49,75544
 930,90;10599,644;  228,975;20990,308;49,95185
 931,45;10599,183;  251,437;20882,231;50,15680
 932,01;10527,721;  240,590;20859,308;49,89220
 932,56;10530,490;  248,744;20672,077;50,34314
 933,11;10505,875;  268,975;20670,000;50,17836
 933,67;10446,875;  234,437;20424,462;50,58160
 934,22;10403,644;  234,744;20368,308;50,50720
 934,77;10375,490;  255,744;20289,154;50,51435
 935,33;10304,337;  247,052;20111,000;50,63084
 935,88;10297,260;  250,821;20101,923;50,60897
 936,43;10322,183;  241,975;19982,538;51,06342
 936,99;10275,413;  243,744;19856,615;51,14840
 937,54;10178,413;  223,821;19735,385;51,01894
 938,09;10142,106;  247,975;19692,846;50,88298
 938,65;10108,644;  239,667;19514,769;51,20065
 939,20;10057,337;  216,667;19450,615;51,16302
 939,75;10065,106;  223,360;19317,077;51,54442
 940,31; 9995,029;  220,744;19157,846;51,61447
 940,86; 9971,260;  229,513;19242,846;51,23639
 941,41;10081,952;  346,975;19168,308;51,72310
 941,96; 9858,106;  225,206;19062,231;51,13812
 942,52; 9848,106;  226,283;18892,231;51,54747
 943,07; 9796,106;  209,821;18807,846;51,54464
 943,62; 9785,952;  222,360;18690,692;51,78373
 944,18; 9779,644;  208,975;18662,615;51,86331
 944,73; 9764,490;  241,206;18576,538;51,93952
 945,28; 9667,413;  196,360;18313,462;52,27687
 945,83; 9658,644;  216,360;18357,769;52,04824
 946,39; 9696,798;  227,590;18306,692;52,37654
 946,94; 9642,798;  242,052;18307,769;52,03638
 947,49; 9606,644;  229,898;18138,385;52,35923
 948,04; 9657,875;  290,437;18066,692;52,69635
 948,59; 9560,183;  253,667;17969,077;52,53345
 949,15; 9532,260;  209,052;17892,231;52,72360
 949,70; 9482,029;  230,744;17839,308;52,53855
 950,25; 9478,490;  236,206;17751,077;52,76821
 950,80; 9419,952;  203,052;17574,769;53,05693
 951,36; 9372,106;  194,283;17516,308;52,98355
 951,91; 9460,029;  251,283;17503,923;53,37587
 952,46; 9332,337;  226,360;17329,538;53,24143
 953,01; 9360,029;  237,513;17297,615;53,47281
 953,56; 9283,875;  205,206;17125,231;53,65636
 954,11; 9297,644;  232,975;17091,615;53,76868
 954,67; 9260,798;  214,206;16936,615;54,09862
 955,22; 9156,413;  206,744;16904,923;53,59668
 955,77; 9209,183;  248,129;16876,308;53,89077
 956,32; 9204,413;  284,590;16827,308;53,91994
 956,87; 9127,567;  223,898;16600,231;54,36913
 957,42; 9076,798;  218,360;16571,231;54,17054
 957,98; 9092,490;  215,283;16527,923;54,41920
 958,53; 9063,337;  264,283;16454,154;54,34913
 959,08; 9018,413;  218,821;16375,231;54,46502
 959,63; 8972,106;  224,513;16216,923;54,69840
 960,18; 8963,644;  242,437;16207,538;54,62670
 960,73; 8959,029;  233,821;16099,769;54,99330
 961,28; 8934,183;  211,513;16003,231;55,23572
 961,83; 8950,875;  246,975;15979,231;55,32519
 962,39; 8914,413;  210,129;15886,000;55,52664
 962,94; 8868,567;  238,206;15751,923;55,63052
 963,49; 8857,875;  243,744;15646,692;55,92521
 964,04; 8809,798;  242,052;15640,385;55,64074
 964,59; 8749,567;  197,513;15495,231;55,90412
 965,14; 8775,721;  260,360;15506,692;55,85187
 965,69; 8715,029;  241,052;15349,615;56,08724
 966,24; 8693,721;  223,744;15228,692;56,44789
 966,79; 8665,029;  253,975;15132,231;56,53253
 967,34; 8568,183;  211,898;15035,692;56,37075
 967,89; 8577,029;  232,744;15010,231;56,46620
 968,44; 8570,490;  229,975;14949,769;56,66190
 968,99; 8593,567;  244,590;14818,077;57,28881
 969,55; 8516,029;  237,975;14780,154;56,92444
 970,10; 8482,337;  246,590;14642,769;57,20786
 970,65; 8413,567;  257,667;14581,923;56,93769
 971,20; 8344,952;  218,667;14513,077;56,84939
 971,75; 8257,413;  203,590;14310,538;57,09118
 972,30; 8278,413;  243,283;14318,769;57,08599
 972,85; 8223,183;  235,513;14179,154;57,28539
 973,40; 8129,567;  221,513;14073,077;57,09142
 973,95; 8159,029;  243,360;13952,000;57,74219
 974,50; 8078,875;  270,513;13937,615;57,13253
 975,05; 8056,029;  238,590;13838,846;57,48008
 975,60; 7993,721;  248,206;13747,923;57,37539
 976,15; 7946,721;  223,052;13648,538;57,52990
 976,70; 7934,798;  243,052;13572,077;57,70674
 977,25; 7911,798;  249,590;13580,154;57,47850
 977,80; 7854,567;  227,513;13367,385;58,04512
 978,35; 7751,337;  247,975;13222,385;57,83201
 978,89; 7712,644;  211,667;13148,000;57,98380
 979,44; 7762,644;  244,283;13157,923;58,22031
 979,99; 7628,029;  222,898;12960,923;58,13406
 980,54; 7599,413;  260,052;12858,462;58,25625
 981,09; 7547,183;  257,360;12813,308;58,05872
 981,64; 7462,337;  247,437;12648,385;58,18023
 982,19; 7512,567;  268,513;12627,308;58,61457
 982,74; 7378,106;  244,360;12454,308;58,42569
 983,29; 7305,029;  225,052;12314,615;58,56272
 983,84; 7209,029;  239,206;12283,154;57,86992
 984,39; 7345,260;  349,667;12268,231;58,69493
 984,94; 7159,260;  213,667;12030,846;58,77538
 985,49; 7149,798;  261,975;11958,692;58,88680
 986,03; 7092,567;  261,360;11885,538;58,76723
 986,58; 7040,721;  292,590;11776,462;58,76181
 987,13; 6946,106;  241,437;11624,385;58,90099
 987,68; 6894,798;  259,975;11530,538;58,86860
 988,23; 6889,029;  251,206;11503,846;58,98903
 988,78; 6769,644;  232,052;11337,692;58,86731
 989,33; 6720,183;  262,206;11261,923;58,71039
 989,88; 6679,644;  270,667;11199,308;58,64386
 990,42; 6610,798;  229,590;11028,462;59,09143
 990,97; 6559,260;  238,744;10931,077;59,11260
 991,52; 6568,952;  258,975;10828,385;59,70037
 992,07; 6525,721;  289,590;10775,615;59,47087
 992,62; 6444,875;  248,590;10681,538;59,39150
 993,17; 6412,952;  256,513;10562,154;59,73853
 993,71; 6383,798;  266,590;10471,923;59,94129
 994,26; 6269,260;  233,129;10268,846;60,14648
 994,81; 6237,337;  275,975;10257,154;59,72603
 995,36; 6144,490;  247,206;10097,308;59,87029
 995,91; 6102,413;  249,206; 9982,769;60,13427
 996,45; 6090,952;  241,052; 9943,615;60,29231
 997,00; 5982,952;  227,744; 9778,385;60,25991
 997,55; 5983,952;  252,513; 9704,923;60,63468
 998,10; 5936,490;  273,590; 9630,231;60,52279
 998,65; 5902,798;  250,975; 9568,846;60,65573
 999,19; 5823,183;  268,590; 9450,923;60,49217
 999,74; 5796,644;  293,129; 9339,000;60,84008
1000,29; 5723,490;  250,821; 9305,692;60,43895
1000,84; 5675,337;  256,975; 9096,077;61,29991
1001,38; 5630,260;  242,129; 9020,769;61,37774
1001,93; 5610,721;  255,206; 8961,615;61,51233
1002,48; 5498,337;  226,206; 8770,308;61,70491
1003,03; 5469,644;  260,129; 8817,462;60,87779
1003,57; 5420,644;  242,360; 8618,000;61,82554
1004,12; 5399,337;  301,590; 8617,615;61,30027
1004,67; 5284,337;  247,283; 8472,615;61,23830
1005,22; 5172,875;  230,821; 8321,000;61,08708
1005,76; 5102,029;  226,590; 8183,385;61,27390
1006,31; 5112,798;  254,744; 8160,846;61,44689
1006,86; 5023,260;  230,744; 8002,692;61,66427
1007,40; 4993,413;  232,360; 7857,077;62,44237
1007,95; 4906,490;  243,513; 7857,615;61,24133
1008,50; 4808,183;  263,744; 7713,077;61,00464
1009,04; 4749,029;  253,975; 7640,308;60,85637
1009,59; 4688,721;  258,744; 7448,308;61,61677
1010,14; 4605,337;  227,513; 7371,692;61,27818
1010,68; 4538,106;  246,513; 7244,462;61,32644
1011,23; 4493,183;  240,898; 7187,692;61,21219
1011,78; 4467,952;  262,821; 7098,000;61,52188
1012,32; 4393,567;  283,283; 6970,846;61,46162
1012,87; 4358,260;  269,052; 6919,000;61,49233
1013,42; 4258,029;  224,744; 6775,615;61,56868
1013,96; 4276,875;  278,129; 6838,077;60,95698
1014,51; 4166,183;  213,590; 6685,154;61,07631
1015,06; 4207,798;  231,129; 6704,846;61,42791
1015,60; 4244,644;  282,590; 6784,231;60,93930
1016,15; 4196,183;  234,513; 6718,077;61,10327
1016,69; 4209,106;  240,898; 6760,846;60,86257
1017,24; 4237,106;  230,821; 6765,154;61,31130
1017,79; 4299,567;  284,898; 6783,462;61,77780
1018,33; 4279,490;  240,744; 6810,692;61,47303
1018,88; 4330,644;  258,129; 6874,000;61,55675
1019,42; 4374,721;  243,360; 6868,462;62,35921
1019,97; 4331,952;  229,283; 6862,154;61,85359
1020,51; 4409,644;  287,667; 6930,538;62,05113
1021,06; 4359,875;  232,129; 6862,462;62,25549
1021,61; 4358,490;  217,590; 6883,769;62,11805
1022,15; 4312,952;  193,667; 6806,615;62,29120
1022,70; 4345,952;  231,360; 6814,615;62,50087
1023,24; 4327,183;  233,744; 6816,615;62,18318
1023,79; 4314,721;  237,513; 6729,077;62,80779
1024,33; 4273,567;  234,667; 6681,154;62,65273
1024,88; 4230,875;  260,360; 6639,308;62,24405
1025,42; 4175,875;  250,437; 6495,000;62,86170
1025,97; 4094,337;  231,975; 6422,769;62,38879
1026,51; 4045,567;  201,052; 6256,000;63,49378
1027,06; 3992,183;  216,744; 6231,692;62,76760
1027,60; 3958,644;  246,513; 6148,154;62,89998
1028,15; 3906,106;  261,437; 6042,769;63,04203
1028,69; 3789,413;  191,975; 5896,923;63,05822
1029,24; 3784,106;  229,513; 5836,308;63,39794
1029,78; 3697,952;  221,667; 5748,000;62,90401
1030,33; 3639,260;  217,283; 5640,154;63,10268
1030,87; 3631,644;  228,437; 5589,308;63,48236
1031,42; 3539,106;  212,052; 5474,231;63,22578
1031,96; 3531,029;  251,052; 5442,231;63,18366
1032,51; 3466,952;  214,667; 5352,538;63,30024
1033,05; 3432,029;  225,437; 5296,923;63,22786
1033,60; 3344,952;  209,283; 5169,308;63,21882
1034,14; 3337,106;  227,283; 5090,692;63,94327
1034,69; 3314,029;  229,590; 5054,923;63,92178
1035,23; 3256,952;  229,283; 4960,231;63,99709
1035,77; 3215,721;  230,667; 4903,692;63,87841
1036,32; 3180,183;  196,590; 4838,692;64,27244
1036,86; 3187,183;  230,667; 4770,231;65,12775
1037,41; 3113,875;  241,744; 4708,538;64,29960
1037,95; 3029,952;  201,821; 4585,462;64,51557
1038,50; 3003,106;  220,283; 4550,538;64,26464
1039,04; 3004,106;  241,744; 4544,077;64,20614
1039,58; 2911,029;  199,206; 4433,385;64,04602
1040,13; 2873,413;  223,667; 4384,615;63,68131
1040,67; 2908,106;  264,667; 4364,615;64,47493
1041,21; 2858,029;  259,667; 4284,000;64,56627
1041,76; 2773,183;  217,821; 4222,769;63,80511
1042,30; 2748,413;  219,206; 4140,000;64,50753
1042,85; 2704,567;  226,513; 4077,462;64,34919
1043,39; 2674,644;  215,975; 4003,462;64,91559
1043,93; 2683,413;  255,206; 3960,231;65,53823
1044,48; 2605,567;  235,975; 3907,231;64,54446
1045,02; 2555,029;  224,052; 3860,538;64,09970
1045,56; 2548,644;  264,744; 3834,000;63,98813
1046,11; 2502,413;  229,898; 3792,769;63,78326
1046,65; 2481,490;  245,898; 3707,385;64,58475
1047,19; 2420,567;  216,667; 3675,846;63,71165
1047,74; 2370,721;  197,283; 3575,769;64,33172
1048,28; 2375,798;  235,360; 3551,308;64,54982
1048,82; 2364,337;  261,129; 3507,538;64,78565
1049,37; 2328,260;  242,206; 3443,308;65,16674
1049,91; 2302,798;  245,898; 3429,846;64,60218
1050,45; 2270,337;  247,975; 3380,615;64,55773
1050,99; 2233,875;  245,898; 3335,231;64,34972
1051,54; 2202,106;  217,283; 3264,538;65,13477
1052,08; 2231,644;  261,590; 3243,308;66,07111
1052,62; 2175,029;  252,513; 3215,000;64,89533
1053,16; 2107,106;  229,129; 3132,000;64,69377
1053,71; 2088,183;  233,283; 3108,923;64,50389
1054,25; 2078,721;  237,206; 3047,385;65,53018
1054,79; 2045,106;  240,590; 3009,615;65,16790
1055,33; 1990,798;  215,898; 2941,615;65,11680
1055,88; 1996,798;  234,513; 2959,308;64,67588
1056,42; 1978,644;  249,975; 2900,692;65,21515
1056,96; 1947,260;  250,437; 2855,077;65,14616
1057,50; 1912,875;  243,744; 2802,385;65,23507
1058,05; 1884,490;  241,360; 2763,538;65,14727
1058,59; 1889,952;  269,744; 2756,231;65,16053
1059,13; 1804,798;  217,206; 2657,231;65,06459
1059,67; 1826,106;  246,513; 2664,385;65,32988
1060,21; 1765,490;  241,206; 2630,846;63,78720
1060,76; 1738,029;  242,052; 2579,385;64,00359
1061,30; 1752,413;  272,821; 2571,385;64,37030
1061,84; 1713,260;  248,283; 2523,923;64,37647
1062,38; 1647,490;  217,821; 2431,538;64,58229
1062,92; 1727,567;  275,283; 2471,154;66,13706
1063,46; 1636,952;  256,052; 2406,231;64,22256
1064,01; 1592,490;  236,437; 2351,462;64,11526
1064,55; 1603,106;  246,821; 2340,385;64,78354
1065,09; 1553,567;  218,052; 2262,846;65,31295
1065,63; 1583,721;  269,898; 2301,923;64,65585
1066,17; 1590,567;  275,360; 2281,462;65,56036
1066,71; 1549,029;  262,590; 2224,692;65,56430
1067,25; 1515,337;  236,360; 2187,923;65,53602
1067,80; 1477,106;  247,513; 2162,692;64,20248
1068,34; 1511,337;  275,744; 2148,000;65,99485
1068,88; 1452,567;  232,129; 2076,692;66,16408
1069,42; 1475,260;  267,590; 2097,692;65,98918
1069,96; 1420,567;  244,975; 2065,923;64,55935
1070,50; 1456,798;  287,206; 2072,538;65,51117
1071,04; 1393,721;  220,590; 1973,000;66,94387
1071,58; 1374,644;  246,283; 1959,154;65,87545
1072,12; 1364,260;  245,206; 1946,308;65,78406
1072,66; 1349,952;  240,898; 1938,000;65,34987
1073,21; 1366,721;  264,052; 1915,923;66,75274
1073,75; 1322,029;  246,821; 1927,538;63,97314
1074,29; 1303,106;  236,129; 1868,923;65,34669
1074,83; 1323,567;  260,360; 1863,769;66,30918
1075,37; 1295,029;  277,360; 1842,615;65,01616
1075,91; 1284,798;  258,360; 1810,692;66,12232
1076,45; 1268,260;  252,513; 1779,231;66,53138
1076,99; 1252,567;  266,667; 1767,692;65,68178
1077,53; 1220,106;  248,129; 1729,538;65,61163
1078,07; 1223,567;  261,360; 1746,308;64,79740
1078,61; 1205,413;  246,283; 1693,692;66,26533
1079,15; 1188,183;  249,129; 1696,769;64,86790
1079,69; 1164,183;  246,052; 1654,308;65,19631
1080,23; 1176,875;  275,975; 1635,462;66,26767
1080,77; 1224,260;  321,821; 1694,000;65,76683
1081,31; 1132,721;  243,821; 1610,846;65,02441
1081,85; 1152,875;  268,821; 1608,538;65,98809
1082,39; 1102,952;  246,052; 1562,769;65,07851
1082,93; 1133,183;  260,744; 1562,231;67,03400
1083,47; 1084,337;  233,206; 1505,538;66,89530
1084,01; 1104,952;  255,129; 1529,923;66,66355
1084,55; 1081,567;  245,744; 1503,154;66,47182
1085,09; 1074,029;  267,975; 1495,231;65,67937
1085,63; 1051,260;  258,129; 1486,308;64,57779
1086,17; 1040,337;  243,744; 1441,077;66,53057
1086,71;  996,798;  242,513; 1401,846;65,06196
1087,24; 1019,567;  271,206; 1436,308;64,23142
1087,78; 1029,952;  283,513; 1439,923;64,54793
1088,32;  984,952;  236,821; 1348,846;67,27643
1088,86; 1009,798;  268,744; 1398,923;65,56961
1089,40;  988,644;  258,283; 1348,692;66,98047
1089,94;  944,644;  236,898; 1323,077;65,15927
1090,48;  945,260;  256,437; 1302,923;65,82245
1091,02;  972,029;  272,129; 1324,000;66,53857
1091,56;  939,029;  249,052; 1278,000;67,05653
1092,10;  908,029;  233,898; 1248,538;66,44036
1092,63;  944,952;  281,360; 1281,692;66,33716
1093,17;  914,183;  268,590; 1247,923;65,92165
1093,71;  895,490;  244,744; 1219,692;66,74675
1094,25;  920,798;  273,821; 1226,923;67,88119
1094,79;  864,567;  241,129; 1202,923;64,82036
1095,33;  894,337;  263,821; 1188,692;68,17332
1095,87;  865,798;  256,667; 1180,538;65,93244
1096,40;  828,798;  221,513; 1126,154;67,12995
1096,94;  836,413;  260,052; 1161,538;63,93457
1097,48;  858,567;  269,052; 1153,615;66,64478
1098,02;  822,413;  248,667; 1121,154;65,75989
