
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33; 8027,327;  207,582;47415,602;16,56444
 798,90; 8002,310;  239,966;47346,416;16,47830
 799,46; 7937,369;  213,120;46889,460;16,54853
 800,03; 8000,582;  214,581;46759,658;16,72787
 800,59; 8016,719;  230,811;46522,164;16,81936
 801,15; 7994,009;  227,580;46323,977;16,84823
 801,72; 7931,145;  221,272;46012,099;16,83716
 802,28; 7937,589;  237,656;45618,143;16,96750
 802,85; 7945,187;  220,656;45436,033;17,08386
 803,41; 7930,554;  207,886;45331,385;17,11452
 803,98; 7849,614;  218,809;44886,276;17,08359
 804,54; 7869,673;  213,039;44551,859;17,26847
 805,11; 7898,656;  224,808;44329,749;17,39907
 805,67; 7905,946;  241,346;44320,024;17,38845
 806,23; 7858,006;  220,499;43867,376;17,49840
 806,80; 7875,911;  246,345;43837,497;17,50256
 807,36; 7898,355;  241,191;43769,157;17,59137
 807,93; 7930,107;  244,114;43479,355;17,77715
 808,49; 7885,859;  200,652;43163,630;17,88798
 809,05; 7805,764;  200,651;42896,905;17,81213
 809,62; 7909,362;  223,958;42847,488;18,03089
 810,18; 7936,268;  233,497;42812,609;18,09049
 810,74; 7854,789;  189,881;42538,577;18,09951
 811,31; 7849,771;  201,803;42181,313;18,21834
 811,87; 7890,677;  217,649;42036,435;18,34828
 812,44; 7956,198;  247,649;42077,325;18,42842
 813,00; 7853,411;  171,956;41848,369;18,43118
 813,56; 7943,855;  226,494;41870,952;18,53154
 814,13; 7991,992;  211,186;41698,996;18,75444
 814,69; 7943,589;  223,801;41579,271;18,66691
 815,25; 7865,803;  181,724;41063,008;18,79608
 815,82; 7902,093;  227,569;41071,745;18,78976
 816,38; 7933,075;  250,261;40899,789;18,90013
 816,94; 7854,366;  206,876;40510,218;18,97483
 817,51; 7849,117;  204,337;40277,031;19,07728
 818,07; 7814,485;  200,875;39897,460;19,17951
 818,63; 7798,082;  238,721;39748,582;19,13285
 819,20; 7774,757;  214,182;39803,857;19,09734
 819,76; 7761,971;  200,797;39294,439;19,34118
 820,32; 7804,184;  246,412;39229,253;19,38743
 820,89; 7743,474;  236,335;39002,913;19,36498
 821,45; 7707,149;  208,104;38740,034;19,46190
 822,01; 7701,516;  230,488;38394,232;19,57625
 822,57; 7760,268;  237,488;38379,046;19,72332
 823,14; 7694,327;  199,872;38127,551;19,75986
 823,70; 7645,771;  206,641;37863,211;19,75520
 824,26; 7657,985;  212,332;37758,255;19,83079
 824,82; 7678,275;  226,255;37527,300;19,97805
 825,39; 7620,565;  201,101;37343,575;19,97569
 825,95; 7682,471;  235,024;37312,850;20,08599
 826,51; 7630,992;  231,254;36946,740;20,15427
 827,08; 7714,359;  251,561;37035,477;20,28821
 827,64; 7669,726;  234,484;36870,752;20,29476
 828,20; 7598,247;  203,483;36467,873;20,39125
 828,76; 7671,845;  224,791;36495,764;20,53172
 829,32; 7689,289;  232,406;36356,269;20,64254
 829,89; 7669,348;  206,021;36185,237;20,74344
 830,45; 7703,638;  225,405;36166,050;20,80718
 831,01; 7679,083;  217,712;35972,710;20,86805
 831,57; 7686,757;  215,712;35879,293;20,94867
 832,14; 7690,355;  212,711;35775,876;21,02637
 832,70; 7648,722;  213,711;35542,766;21,04503
 833,26; 7641,090;  181,557;35483,426;21,13070
 833,82; 7696,687;  221,633;35468,239;21,20787
 834,38; 7688,439;  209,787;35471,591;21,20893
 834,95; 7731,345;  198,709;35247,943;21,49158
 835,51; 7698,097;  169,632;35088,680;21,55976
 836,07; 7768,618;  216,324;35091,955;21,65493
 836,63; 7787,831;  239,939;35221,999;21,57646
 837,19; 7776,890;  220,246;35024,505;21,71184
 837,75; 7723,180;  186,015;34664,319;21,86060
 838,32; 7778,471;  228,091;34816,517;21,82921
 838,88; 7823,530;  233,783;34742,407;21,99377
 839,44; 7841,897;  220,937;34653,298;22,13313
 840,00; 7882,495;  211,167;34614,496;22,29821
 840,56; 7842,093;  205,936;34366,771;22,35354
 841,12; 7848,691;  193,089;34337,892;22,42099
 841,68; 7775,904;  193,628;34121,706;22,34809
 842,25; 7820,579;  202,396;34104,596;22,47106
 842,81; 7771,177;  185,088;33903,640;22,49826
 843,37; 7850,467;  189,780;33897,915;22,72652
 843,93; 7826,296;  202,472;33708,267;22,75375
 844,49; 7899,663;  215,933;33858,466;22,83933
 845,05; 7807,876;  175,394;33611,894;22,82680
 845,61; 7870,474;  213,548;33712,093;22,85749
 846,17; 7911,149;  200,470;33464,445;23,18027
 846,73; 7912,285;  211,778;33436,874;23,17678
 847,29; 7844,729;  177,777;33226,072;23,19924
 847,86; 7942,250;  190,008;33213,347;23,47504
 848,42; 7913,848;  183,315;33023,237;23,54005
 848,98; 7918,523;  209,238;32941,820;23,55233
 849,54; 7964,736;  192,776;32965,557;23,71468
 850,10; 7929,950;  210,468;32830,832;23,66461
 850,66; 7949,163;  203,236;32688,799;23,84421
 851,22; 7922,146;  185,236;32603,228;23,86610
 851,78; 7992,436;  237,082;32623,503;23,94631
 852,34; 7953,341;  207,697;32441,086;24,02988
 852,90; 7998,247;  209,235;32433,130;24,17154
 853,46; 7977,460;  182,619;32126,251;24,40186
 854,02; 8019,674;  209,695;32033,911;24,54099
 854,58; 7967,271;  196,772;31826,955;24,56672
 855,14; 7973,485;  192,925;31799,615;24,61681
 855,70; 7957,467;  171,694;31578,967;24,78971
 856,26; 7992,681;  216,386;31527,011;24,83596
 856,82; 7961,202;  194,386;31379,979;24,90514
 857,38; 8022,953;  221,001;31308,023;25,09714
 857,94; 7987,628;  202,770;31158,913;25,14802
 858,50; 7983,457;  214,846;31023,188;25,21593
 859,06; 7973,209;  202,999;30876,464;25,33202
 859,62; 8001,576;  218,076;30840,815;25,41739
 860,18; 7944,327;  202,460;30727,398;25,36243
 860,74; 7944,848;  169,383;30508,673;25,62837
 861,30; 7941,908;  173,152;30297,410;25,78904
 861,86; 8016,967;  232,151;30371,839;25,82912
 862,42; 7978,950;  195,920;30161,499;25,97323
 862,98; 8020,932;  226,458;30138,389;26,05808
 863,54; 7979,761;  211,689;29947,510;26,12362
 864,10; 8011,205;  201,534;29885,555;26,30934
 864,66; 7942,957;  180,765;29683,445;26,31013
 865,22; 7985,709;  201,226;29491,182;26,57731
 865,78; 7960,383;  207,379;29462,149;26,50168
 866,34; 7932,212;  185,686;29448,962;26,47183
 866,90; 7988,348;  214,917;29235,007;26,78638
 867,45; 7963,254;  217,993;29097,128;26,81957
 868,01; 7959,083;  198,916;28806,018;27,12671
 868,57; 7938,450;  193,608;28753,601;27,11780
 869,13; 7896,048;  188,992;28621,261;27,10672
 869,69; 7950,953;  198,376;28442,690;27,44828
 870,25; 7893,244;  185,607;28359,503;27,35737
 870,81; 7972,611;  199,222;28377,240;27,58671
 871,37; 7969,747;  208,914;28227,053;27,69932
 871,93; 7949,345;  216,682;28090,175;27,74199
 872,49; 7859,558;  225,913;27885,065;27,59899
 873,04; 7832,541;  193,451;27726,417;27,74525
 873,60; 7823,292;  182,912;27555,846;27,91217
 874,16; 7782,429;  212,450;27486,737;27,75500
 874,72; 7820,352;  199,912;27366,198;28,05109
 875,28; 7782,813;  199,604;27334,506;27,94633
 875,84; 7771,813;  202,450;27272,890;27,96173
 876,40; 7824,813;  193,450;27196,813;28,26079
 876,95; 7828,890;  214,450;27216,429;28,19956
 877,51; 7914,506;  234,604;27218,583;28,46097
 878,07; 7871,890;  239,988;27130,121;28,38179
 878,63; 7909,352;  203,988;27193,967;28,54898
 879,19; 7930,275;  220,912;27239,198;28,53387
 879,75; 7941,583;  192,450;27197,121;28,69553
 880,30; 7976,352;  204,758;27317,506;28,66399
 880,86; 8109,275;  237,912;27336,121;29,04754
 881,42; 8082,429;  197,450;27405,967;28,97982
 881,98; 8136,737;  216,527;27402,198;29,13377
 882,54; 8223,198;  198,604;27470,506;29,42440
 883,09; 8333,121;  206,527;27703,660;29,55433
 883,65; 8336,890;  195,296;27708,660;29,59142
 884,21; 8476,198;  228,758;27946,044;29,75558
 884,77; 8497,813;  204,988;27952,583;29,88665
 885,32; 8592,429;  213,912;28117,813;30,02633
 885,88; 8657,121;  234,527;28311,506;29,99822
 886,44; 8754,813;  217,912;28428,583;30,26125
 887,00; 8782,890;  223,527;28372,352;30,40753
 887,56; 8862,044;  199,450;28479,198;30,63179
 888,11; 8881,044;  208,450;28520,506;30,63216
 888,67; 8995,198;  241,065;28689,583;30,77184
 889,23; 8974,506;  213,296;28655,967;30,80305
 889,79; 8986,198;  197,065;28553,890;30,99477
 890,34; 9003,198;  206,988;28479,352;31,11240
 890,90; 9079,813;  265,681;28639,121;31,06473
 891,46; 9002,506;  193,835;28515,890;31,10181
 892,01; 9068,890;  226,142;28509,813;31,26450
 892,57; 9074,967;  234,604;28437,583;31,34550
 893,13; 9005,737;  206,219;28268,044;31,35761
 893,69; 9045,583;  201,604;28165,506;31,62641
 894,24; 8985,890;  209,758;28132,583;31,42996
 894,80; 8991,429;  205,912;27885,352;31,74023
 895,36; 8939,275;  205,373;27855,583;31,58711
 895,91; 8941,967;  205,988;27614,813;31,87287
 896,47; 8909,429;  217,065;27472,506;31,89221
 897,03; 8811,429;  202,142;27363,121;31,69726
 897,58; 8853,198;  213,988;27239,967;31,96632
 898,14; 8830,429;  212,527;26987,198;32,18677
 898,70; 8769,275;  186,142;26838,967;32,20346
 899,25; 8817,660;  209,912;26879,967;32,27495
 899,81; 8749,198;  219,065;26623,737;32,30539
 900,37; 8699,890;  186,065;26465,967;32,39672
 900,92; 8740,583;  216,604;26427,737;32,52045
 901,48; 8711,813;  200,604;26243,583;32,68140
 902,03; 8683,890;  204,758;26111,429;32,72953
 902,59; 8725,967;  200,681;26044,429;32,98781
 903,15; 8720,352;  221,142;25880,121;33,12373
 903,70; 8674,275;  211,988;25645,583;33,27208
 904,26; 8622,429;  200,065;25476,967;33,32039
 904,82; 8619,429;  207,373;25477,429;33,28863
 905,37; 8662,121;  208,527;25416,506;33,53539
 905,93; 8624,044;  202,527;25163,275;33,73904
 906,48; 8650,429;  216,219;25196,583;33,76336
 907,04; 8719,198;  218,912;25103,198;34,15925
 907,60; 8616,429;  201,142;24870,737;34,11198
 908,15; 8596,352;  195,450;24776,890;34,17579
 908,71; 8659,044;  226,373;24786,583;34,33469
 909,26; 8634,890;  194,142;24541,275;34,66835
 909,82; 8553,198;  231,373;24423,506;34,39889
 910,37; 8623,121;  239,450;24397,967;34,70276
 910,93; 8580,429;  199,527;24072,660;35,10600
 911,48; 8549,813;  195,758;23940,967;35,18207
 912,04; 8465,967;  202,835;23904,275;34,86342
 912,60; 8496,890;  217,912;23971,198;34,85404
 913,15; 8468,890;  212,681;23703,660;35,14630
 913,71; 8418,890;  198,912;23549,275;35,20279
 914,26; 8445,813;  186,681;23479,044;35,45854
 914,82; 8386,890;  208,681;23381,506;35,29224
 915,37; 8402,044;  199,142;23331,352;35,46095
 915,93; 8402,198;  245,988;23184,506;35,55683
 916,48; 8331,506;  199,988;22971,660;35,70892
 917,04; 8381,044;  210,988;22972,429;35,89428
 917,59; 8319,813;  237,450;22837,121;35,76319
 918,15; 8265,275;  181,219;22698,660;35,90131
 918,70; 8265,121;  202,835;22527,813;36,11330
 919,26; 8306,737;  207,912;22469,198;36,38076
 919,81; 8209,890;  193,527;22327,813;36,21695
 920,37; 8259,429;  204,604;22292,198;36,46764
 920,92; 8268,121;  219,604;22185,275;36,64134
 921,48; 8199,506;  180,988;21954,583;36,82680
 922,03; 8147,121;  202,065;21903,275;36,61112
 922,59; 8149,737;  211,527;21778,044;36,80803
 923,14; 8147,044;  190,296;21626,506;37,11826
 923,69; 8164,275;  219,758;21634,890;37,09768
 924,25; 8131,890;  217,681;21612,967;36,99044
 924,80; 8088,121;  206,988;21365,044;37,24885
 925,36; 8107,660;  199,835;21306,890;37,46532
 925,91; 8061,198;  197,296;21106,275;37,61017
 926,47; 8054,121;  185,835;21047,737;37,71606
 927,02; 8087,352;  231,988;20960,967;37,89556
 927,57; 8001,583;  198,527;20768,429;37,93434
 928,13; 7993,583;  194,065;20773,044;37,90041
 928,68; 7955,506;  195,142;20646,198;37,94603
 929,24; 7882,660;  167,527;20560,044;37,83316
 929,79; 7859,737;  192,373;20347,583;38,04160
 930,34; 7801,121;  206,604;20201,660;37,98198
 930,90; 7870,352;  195,835;20170,813;38,42065
 931,45; 7835,198;  208,450;20132,890;38,27836
 932,01; 7794,429;  217,527;20027,660;38,24761
 932,56; 7800,890;  223,296;19909,660;38,49159
 933,11; 7776,890;  221,219;19879,967;38,43414
 933,67; 7728,044;  191,450;19720,352;38,59200
 934,22; 7692,121;  205,142;19620,506;38,56214
 934,77; 7678,506;  232,681;19444,813;38,75585
 935,33; 7668,583;  211,142;19370,890;38,92243
 935,88; 7641,737;  210,758;19290,121;38,94773
 936,43; 7615,813;  198,758;19198,506;39,03765
 936,99; 7588,737;  208,681;19154,429;38,95363
 937,54; 7575,198;  182,373;18937,121;39,41842
 938,09; 7561,583;  208,835;18955,967;39,22065
 938,65; 7573,813;  204,835;18792,583;39,64428
 939,20; 7538,121;  194,142;18692,583;39,70053
 939,75; 7464,813;  189,681;18526,506;39,67499
 940,31; 7441,429;  180,988;18508,890;39,61414
 940,86; 7501,198;  213,758;18515,890;39,81744
 941,41; 7519,967;  266,065;18363,967;40,08145
 941,96; 7377,506;  194,912;18281,352;39,71259
 942,52; 7400,813;  203,450;18204,121;39,98386
 943,07; 7384,583;  182,604;18020,198;40,37528
 943,62; 7359,275;  193,604;17966,583;40,31778
 944,18; 7345,121;  185,065;17922,506;40,36691
 944,73; 7348,352;  203,912;17782,121;40,64373
 945,28; 7246,737;  169,219;17654,198;40,47770
 945,83; 7281,737;  200,681;17652,737;40,57434
 946,39; 7274,275;  196,912;17571,352;40,73434
 946,94; 7233,429;  215,450;17483,813;40,64067
 947,49; 7191,429;  197,065;17310,583;40,87040
 948,04; 7253,121;  215,912;17365,352;41,03463
 948,59; 7201,275;  218,681;17219,583;41,07190
 949,15; 7167,198;  190,296;17170,198;41,08918
 949,70; 7182,352;  198,835;17130,583;41,24511
 950,25; 7133,583;  209,450;16972,583;41,30572
 950,80; 7072,429;  169,835;16890,967;41,28066
 951,36; 7069,506;  172,527;16792,429;41,49831
 951,91; 7139,967;  223,450;16823,660;41,66524
 952,46; 7036,813;  177,219;16559,890;41,87104
 953,01; 7058,583;  215,604;16637,044;41,67100
 953,56; 7005,429;  187,604;16461,506;41,89422
 954,11; 7041,121;  210,065;16424,967;42,12826
 954,67; 7039,121;  194,758;16345,198;42,37880
 955,22; 6981,506;  173,912;16176,275;42,54118
 955,77; 6977,121;  228,065;16179,275;42,31062
 956,32; 6985,813;  230,835;16075,044;42,63374
 956,87; 6908,506;  178,527;15911,352;42,77667
 957,42; 6921,429;  194,988;15917,044;42,78347
 957,98; 6883,044;  188,988;15866,583;42,69823
 958,53; 6894,352;  207,142;15799,275;42,88836
 959,08; 6830,198;  177,296;15693,198;42,87796
 959,63; 6778,890;  186,065;15516,660;43,00437
 960,18; 6767,583;  218,835;15501,583;42,85059
 960,73; 6763,352;  203,219;15409,506;43,14093
 961,28; 6722,506;  173,988;15315,967;43,24743
 961,83; 6781,044;  204,912;15248,967;43,71250
 962,39; 6711,198;  182,296;15129,660;43,67929
 962,94; 6728,890;  201,373;15013,890;44,06758
 963,49; 6658,198;  197,219;14919,429;43,88593
 964,04; 6656,506;  208,296;14945,275;43,75530
 964,59; 6590,198;  181,219;14808,660;43,81477
 965,14; 6577,044;  213,373;14730,044;43,83699
 965,69; 6554,198;  195,219;14640,198;44,02207
 966,24; 6518,429;  189,758;14549,121;44,07348
 966,79; 6505,121;  200,988;14442,813;44,26492
 967,34; 6452,198;  177,527;14339,583;44,30622
 967,89; 6475,198;  195,681;14250,506;44,67873
 968,44; 6430,660;  195,296;14176,660;44,59768
 968,99; 6408,813;  207,527;14135,429;44,52420
 969,55; 6377,044;  205,373;14071,044;44,51044
 970,10; 6339,967;  206,296;13912,198;44,75204
 970,65; 6301,198;  217,681;13907,506;44,43824
 971,20; 6305,967;  193,527;13790,352;44,95491
 971,75; 6201,506;  177,835;13628,890;44,78214
 972,30; 6215,813;  199,835;13557,275;45,03841
 972,85; 6196,660;  189,758;13473,429;45,22019
 973,40; 6166,198;  184,219;13359,813;45,40197
 973,95; 6172,044;  199,758;13315,429;45,53550
 974,50; 6115,967;  212,142;13243,890;45,30340
 975,05; 6069,275;  208,142;13165,660;45,23345
 975,60; 6079,583;  224,604;13072,506;45,57148
 976,15; 6015,429;  197,219;12927,967;45,70202
 976,70; 5991,737;  206,142;12858,506;45,72738
 977,25; 5966,352;  194,450;12788,813;45,82925
 977,80; 5894,737;  195,219;12644,813;45,78075
 978,35; 5860,660;  204,219;12540,967;45,85034
 978,89; 5820,044;  178,527;12450,813;45,96957
 979,44; 5814,890;  204,296;12422,198;45,92109
 979,99; 5724,737;  185,758;12276,967;45,80996
 980,54; 5710,583;  225,065;12236,660;45,66852
 981,09; 5701,506;  209,527;12088,506;46,23275
 981,64; 5673,660;  206,912;11949,967;46,55303
 982,19; 5682,506;  239,450;11931,737;46,55253
 982,74; 5620,044;  210,758;11798,429;46,68139
 983,29; 5543,506;  184,142;11617,506;46,87478
 983,84; 5519,660;  219,065;11568,121;46,70516
 984,39; 5547,967;  240,758;11510,583;47,09221
 984,94; 5414,967;  175,758;11372,044;46,79417
 985,49; 5462,044;  230,835;11327,583;47,14183
 986,03; 5422,660;  224,219;11275,583;47,03891
 986,58; 5375,429;  242,373;11063,583;47,43514
 987,13; 5309,352;  208,835;10939,890;47,53043
 987,68; 5301,813;  219,604;10854,813;47,78664
 988,23; 5292,044;  211,681;10841,506;47,79348
 988,78; 5198,121;  194,912;10671,967;47,75397
 989,33; 5177,044;  219,681;10563,890;47,92404
 989,88; 5219,890;  227,527;10520,890;48,50080
 990,42; 5105,352;  211,450;10375,275;48,15020
 990,97; 5048,583;  203,142;10289,890;48,03769
 991,52; 5056,890;  225,988;10217,737;48,34892
 992,07; 5030,044;  230,604;10136,352;48,45106
 992,62; 4973,429;  216,219; 9983,890;48,70362
 993,17; 4914,275;  221,835; 9908,813;48,44070
 993,71; 4898,275;  214,527; 9817,198;48,77547
 994,26; 4785,737;  196,373; 9653,121;48,53004
 994,81; 4823,429;  235,835; 9617,660;48,89874
 995,36; 4789,352;  199,373; 9485,737;49,42709
 995,91; 4759,737;  218,835; 9448,275;49,20019
 996,45; 4713,583;  214,142; 9340,813;49,29991
 997,00; 4621,583;  184,681; 9150,429;49,48725
 997,55; 4660,967;  208,988; 9169,967;49,68184
 998,10; 4606,044;  229,604; 9089,044;49,39861
 998,65; 4571,198;  205,373; 9029,121;49,47812
 999,19; 4540,660;  215,373; 8894,967;49,83282
 999,74; 4502,198;  242,296; 8762,044;50,00033
1000,29; 4448,737;  232,835; 8710,121;49,73174
1000,84; 4405,044;  213,758; 8553,044;50,25953
1001,38; 4379,198;  209,758; 8480,967;50,40908
1001,93; 4367,352;  231,988; 8406,813;50,58657
1002,48; 4256,429;  203,758; 8258,890;50,31166
1003,03; 4255,044;  219,758; 8212,813;50,48490
1003,57; 4222,660;  226,758; 8075,967;50,90833
1004,12; 4184,506;  237,296; 8028,967;50,65935
1004,67; 4136,044;  203,988; 7882,967;51,20545
1005,22; 4075,506;  196,604; 7774,813;51,18494
1005,76; 3993,737;  204,681; 7639,044;50,96678
1006,31; 3978,737;  227,681; 7628,967;50,68113
1006,86; 3916,044;  204,142; 7511,660;50,79566
1007,40; 3849,198;  194,065; 7386,890;50,81637
1007,95; 3823,813;  203,988; 7306,429;50,96593
1008,50; 3800,429;  217,219; 7167,813;51,55257
1009,04; 3731,275;  205,912; 7082,890;51,26326
1009,59; 3670,737;  219,373; 6953,121;51,25472
1010,14; 3606,737;  197,912; 6873,352;51,06517
1010,68; 3561,583;  204,219; 6744,429;51,33419
1011,23; 3491,198;  206,219; 6656,275;50,92946
1011,78; 3494,737;  225,604; 6608,121;51,22011
1012,32; 3434,583;  215,604; 6441,660;51,70173
1012,87; 3434,660;  238,065; 6444,737;51,50256
1013,42; 3370,660;  204,835; 6326,967;51,71115
1013,96; 3383,044;  237,450; 6327,813;51,64871
1014,51; 3294,583;  171,681; 6230,352;51,54434
1015,06; 3311,967;  177,988; 6256,352;51,55958
1015,60; 3363,275;  252,604; 6295,044;51,48038
1016,15; 3359,737;  197,681; 6269,506;52,07752
1016,69; 3346,044;  216,065; 6256,506;51,81706
1017,24; 3346,813;  188,296; 6288,275;51,77915
1017,79; 3417,044;  227,373; 6344,275;52,14521
1018,33; 3381,890;  195,835; 6289,121;52,28797
1018,88; 3424,198;  223,988; 6397,044;51,84158
1019,42; 3449,121;  207,373; 6400,813;52,34164
1019,97; 3432,737;  197,527; 6365,352;52,45301
1020,51; 3447,121;  224,450; 6421,583;52,00262
1021,06; 3442,967;  194,450; 6384,506;52,47961
1021,61; 3410,583;  173,527; 6343,044;52,46854
1022,15; 3382,275;  163,142; 6336,044;52,14942
1022,70; 3403,506;  201,065; 6300,660;52,50252
1023,24; 3406,121;  187,758; 6260,890;52,99347
1023,79; 3388,737;  204,758; 6231,429;52,83147
1024,33; 3339,890;  205,527; 6160,660;52,63297
1024,88; 3315,429;  209,373; 6086,044;52,85400
1025,42; 3277,429;  204,604; 5979,198;53,21283
1025,97; 3255,044;  200,604; 5867,429;53,90038
1026,51; 3181,737;  166,527; 5755,352;53,95069
1027,06; 3173,121;  195,604; 5744,352;53,66106
1027,60; 3132,660;  203,912; 5648,506;53,79185
1028,15; 3117,275;  218,296; 5564,121;54,22884
1028,69; 2998,198;  169,758; 5437,275;53,69589
1029,24; 2994,121;  188,912; 5351,275;54,33964
1029,78; 2929,275;  185,527; 5272,967;53,93180
1030,33; 2864,737;  167,604; 5179,890;53,81043
1030,87; 2862,275;  193,373; 5130,660;54,05605
1031,42; 2825,121;  180,758; 5067,044;54,11806
1031,96; 2801,890;  212,758; 4997,044;54,11743
1032,51; 2760,121;  187,065; 4863,352;55,02348
1033,05; 2719,352;  196,604; 4838,967;54,34189
1033,60; 2655,967;  169,065; 4713,737;54,72127
1034,14; 2632,660;  191,604; 4675,275;54,44324
1034,69; 2593,890;  190,296; 4616,352;54,30556
1035,23; 2592,275;  196,373; 4544,352;55,10381
1035,77; 2518,275;  194,527; 4494,967;54,03512
1036,32; 2464,044;  169,065; 4391,583;54,35096
1036,86; 2474,967;  188,988; 4386,121;54,46525
1037,41; 2432,813;  197,527; 4290,737;54,60963
1037,95; 2384,352;  180,758; 4230,967;54,40692
1038,50; 2346,583;  183,296; 4153,660;54,48586
1039,04; 2366,429;  204,219; 4115,813;55,27694
1039,58; 2286,198;  189,296; 4045,737;54,37403
1040,13; 2278,429;  194,835; 3970,352;55,18699
1040,67; 2286,121;  217,373; 4019,121;54,41571
1041,21; 2232,044;  211,604; 3888,813;54,94493
1041,76; 2199,044;  173,835; 3826,429;55,44579
1042,30; 2183,275;  194,142; 3779,737;55,47568
1042,85; 2113,506;  185,527; 3745,890;54,15118
1043,39; 2099,352;  178,296; 3636,737;55,54688
1043,93; 2086,506;  213,450; 3621,198;54,96462
1044,48; 2044,737;  205,988; 3581,967;54,46563
1045,02; 2032,813;  193,219; 3506,737;55,51787
1045,56; 2022,198;  204,912; 3465,044;55,74272
1046,11; 1997,275;  216,373; 3425,198;55,50013
1046,65; 1940,352;  205,065; 3362,506;54,95865
1047,19; 1906,121;  190,681; 3293,583;55,28503
1047,74; 1889,890;  177,065; 3243,737;55,85291
1048,28; 1879,967;  204,142; 3213,275;55,69130
1048,82; 1878,967;  223,373; 3201,813;55,58594
1049,37; 1865,737;  202,065; 3160,429;56,23620
1049,91; 1817,660;  185,065; 3091,121;56,17904
1050,45; 1827,429;  216,450; 3058,660;56,68051
1050,99; 1769,890;  201,912; 2995,121;56,13538
1051,54; 1749,044;  194,219; 2923,121;56,97621
1052,08; 1730,275;  214,912; 2922,737;55,96239
1052,62; 1740,583;  215,912; 2894,890;56,91240
1053,16; 1673,967;  186,912; 2828,967;56,28404
1053,71; 1669,198;  213,758; 2817,352;55,90120
1054,25; 1651,737;  207,373; 2756,660;56,65756
1054,79; 1627,429;  214,065; 2717,737;56,45164
1055,33; 1606,429;  175,835; 2641,737;58,01505
1055,88; 1612,583;  217,450; 2661,506;57,08269
1056,42; 1601,813;  216,142; 2625,352;57,51559
1056,96; 1577,429;  207,219; 2577,890;57,79838
1057,50; 1534,275;  201,450; 2529,737;57,24489
1058,05; 1518,506;  199,758; 2471,429;58,05189
1058,59; 1519,506;  218,296; 2455,813;58,15417
1059,13; 1463,890;  180,373; 2373,506;58,52438
1059,67; 1468,583;  207,142; 2385,506;57,90771
1060,21; 1423,429;  205,373; 2340,660;57,04414
1060,76; 1446,506;  216,065; 2322,121;58,42392
1061,30; 1422,583;  220,527; 2277,813;58,42919
1061,84; 1385,044;  208,296; 2218,967;58,52514
1062,38; 1337,660;  194,758; 2194,121;57,16329
1062,92; 1392,890;  246,758; 2213,044;58,28920
1063,46; 1359,198;  221,296; 2156,198;58,80928
1064,01; 1329,429;  209,681; 2098,583;59,28037
1064,55; 1306,352;  204,912; 2108,890;57,84940
1065,09; 1275,967;  180,373; 2029,429;59,25155
1065,63; 1306,737;  233,604; 2072,352;58,36214
1066,17; 1302,967;  231,604; 2022,737;59,81486
1066,71; 1298,198;  224,373; 2022,044;59,73423
1067,25; 1227,660;  200,219; 1979,044;57,75950
1067,80; 1244,967;  226,065; 1946,737;59,21538
1068,34; 1252,660;  236,681; 1938,275;59,70747
1068,88; 1190,813;  210,450; 1876,660;58,83794
1069,42; 1223,967;  220,912; 1896,583;59,85994
1069,96; 1182,198;  200,681; 1846,737;59,62844
1070,50; 1205,275;  242,296; 1859,506;59,54570
1071,04; 1162,967;  205,988; 1786,583;60,54551
1071,58; 1130,660;  209,681; 1761,352;59,35400
1072,12; 1127,429;  211,219; 1761,660;59,09351
1072,66; 1134,121;  209,835; 1735,275;60,59146
1073,21; 1132,583;  219,373; 1725,583;60,62965
1073,75; 1112,813;  218,912; 1705,429;60,13397
1074,29; 1088,660;  221,604; 1684,198;59,28204
1074,83; 1090,583;  239,142; 1675,737;59,26798
1075,37; 1084,429;  227,450; 1641,121;60,62081
1075,91; 1073,583;  223,835; 1628,198;60,50770
1076,45; 1055,737;  211,681; 1604,967;60,58020
1076,99; 1054,890;  226,912; 1582,198;61,09253
1077,53; 1002,198;  208,527; 1560,890;58,68771
1078,07; 1019,352;  224,835; 1555,737;59,69766
1078,61; 1000,044;  217,219; 1501,429;60,95773
1079,15;  988,583;  213,065; 1495,198;60,48651
1079,69;  987,967;  214,450; 1501,275;60,11053
1080,23; 1005,198;  233,373; 1483,813;61,72425
1080,77; 1019,583;  244,835; 1483,660;62,53894
1081,31;  958,967;  205,758; 1431,890;61,42970
1081,85;  963,660;  233,219; 1446,506;60,20345
1082,39;  930,737;  209,219; 1399,660;60,60928
1082,93;  929,890;  223,988; 1395,583;60,25140
1083,47;  884,275;  199,758; 1354,506;59,27850
1084,01;  924,737;  219,835; 1361,429;61,74715
1084,55;  890,506;  207,527; 1308,583;62,02945
1085,09;  903,890;  227,065; 1340,890;60,76583
1085,63;  881,352;  221,065; 1299,813;61,20859
1086,17;  859,583;  211,912; 1295,583;59,76639
1086,71;  861,044;  216,988; 1274,967;60,87605
1087,24;  883,275;  234,219; 1299,429;60,93221
1087,78;  865,967;  234,527; 1262,506;61,42543
1088,32;  815,737;  196,835; 1212,967;60,90759
1088,86;  852,737;  230,527; 1244,967;61,33526
1089,40;  819,198;  218,835; 1197,813;61,32548
