
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 806,80;17631,924;  339,429;44553,157;39,11114
 807,36;17578,428;  348,660;44451,592;39,06717
 807,93;17632,010;  354,661;44301,334;39,31435
 808,49;17534,438;  305,662;43830,461;39,58381
 809,05;17533,173;  306,201;43693,973;39,70467
 809,62;17549,524;  331,971;43585,946;39,80571
 810,18;17553,182;  323,433;43542,226;39,86634
 810,74;17479,225;  284,049;43247,046;40,02322
 811,31;17470,038;  280,665;42954,557;40,28077
 811,87;17479,388;  319,666;42780,453;40,41310
 812,44;17513,278;  344,513;42845,195;40,39644
 813,00;17504,936;  254,975;42532,322;40,80190
 813,56;17559,672;  309,361;42557,757;40,83069
 814,13;17604,946;  308,669;42470,576;41,02347
 814,69;17555,758;  285,362;42319,165;41,08692
 815,25;17416,801;  273,440;41846,291;41,23691
 815,82;17498,536;  324,210;41736,418;41,47165
 816,38;17523,579;  348,903;41685,238;41,54862
 816,94;17373,469;  288,365;41359,826;41,59848
 817,51;17348,666;  258,596;41124,568;41,81980
 818,07;17263,555;  279,751;40845,618;41,86723
 818,63;17216,906;  297,982;40612,361;41,96747
 819,20;17367,949;  286,060;40635,718;42,33466
 819,76;17146,223;  272,291;40217,460;42,24273
 820,32;17173,881;  324,677;40111,510;42,34869
 820,89;17086,617;  307,600;39886,099;42,39427
 821,45;17043,890;  286,293;39557,918;42,67101
 822,01;16992,318;  303,756;39299,814;42,79551
 822,57;16988,900;  318,064;39223,556;42,84957
 823,14;16925,712;  268,757;38950,837;43,06117
 823,70;16856,755;  276,373;38623,118;43,23804
 824,26;16850,414;  268,528;38479,476;43,39564
 824,82;16826,995;  314,605;38419,987;43,33349
 825,39;16795,808;  272,914;38070,960;43,71362
 825,95;16818,389;  293,838;38081,241;43,73032
 826,51;16679,894;  299,838;37741,445;43,74827
 827,08;16871,168;  335,147;37742,418;44,20537
 827,64;16738,518;  306,378;37562,852;44,10546
 828,20;16742,946;  268,148;37257,825;44,53891
 828,76;16749,451;  323,687;37256,029;44,47528
 829,32;16812,879;  333,380;37151,002;44,75981
 829,89;16706,922;  270,842;36906,821;44,86322
 830,45;16745,196;  300,228;36928,102;44,89741
 831,01;16730,469;  301,305;36760,383;45,06193
 831,57;16660,743;  290,383;36518,356;45,18707
 832,14;16702,863;  278,691;36536,868;45,29784
 832,70;16690,214;  265,615;36255,379;45,63686
 833,26;16791,103;  244,001;36179,967;46,04608
 833,82;16765,300;  288,463;36166,325;45,92480
 834,38;16779,267;  267,694;36037,837;46,16021
 834,95;16761,540;  261,541;35963,733;46,21565
 835,51;16757,507;  234,157;35831,167;46,41780
 836,07;16841,473;  285,696;35866,140;46,53055
 836,63;16995,900;  296,466;35870,729;46,94246
 837,19;16963,174;  304,929;35759,625;46,98460
 837,75;16831,064;  241,006;35499,060;47,05324
 838,32;16963,645;  303,315;35572,802;47,23724
 838,88;17087,304;  295,700;35488,467;47,71322
 839,44;17098,654;  299,778;35491,363;47,73549
 840,00;17132,313;  292,086;35425,798;47,93182
 840,56;17035,664;  268,010;35156,694;48,06044
 841,12;17132,091;  267,472;35082,206;48,44104
 841,68;17019,673;  241,473;34865,332;48,45849
 842,25;17127,716;  272,396;34852,459;48,74288
 842,81;17019,298;  256,551;34640,894;48,75110
 843,37;17041,879;  249,936;34670,175;48,78509
 843,93;17110,538;  277,091;34542,763;49,12627
 844,49;17209,889;  288,630;34517,198;49,43607
 845,05;17099,162;  234,477;34374,478;49,39861
 845,61;17260,206;  294,093;34365,067;49,79638
 846,17;17229,479;  267,632;34181,963;50,01380
 846,73;17181,907;  278,864;34123,244;49,94343
 847,29;17204,796;  257,557;34074,678;50,11438
 847,86;17230,070;  251,403;34022,959;50,27505
 848,42;17158,806;  264,173;33775,624;50,41451
 848,98;17276,464;  291,251;33716,905;50,81490
 849,54;17312,200;  259,406;33882,494;50,71751
 850,10;17317,935;  293,945;33652,620;51,03317
 850,66;17267,593;  261,638;33471,901;51,20693
 851,22;17266,713;  240,946;33385,567;51,36812
 851,78;17365,526;  306,485;33381,155;51,57736
 852,34;17341,646;  283,101;33163,051;51,88130
 852,90;17423,766;  259,410;33113,024;52,24496
 853,46;17320,809;  256,334;32815,766;52,41024
 854,02;17405,006;  261,411;32904,586;52,51816
 854,58;17254,895;  255,643;32610,636;52,53981
 855,14;17262,631;  262,028;32538,763;52,67138
 855,70;17249,289;  231,875;32373,966;52,94433
 856,26;17296,025;  270,260;32319,709;53,12342
 856,82;17264,837;  271,184;32145,374;53,31478
 857,38;17280,111;  313,646;32100,578;53,37560
 857,94;17251,846;  262,570;31986,859;53,55290
 858,50;17247,582;  290,109;31830,216;53,76479
 859,06;17133,009;  261,494;31582,805;53,86593
 859,62;17170,822;  284,264;31592,701;53,93612
 860,18;17118,172;  273,188;31400,674;54,11611
 860,74;17054,139;  243,189;31330,493;54,07658
 861,30;17002,874;  252,036;31053,851;54,38263
 861,86;17127,148;  329,421;31149,439;54,50265
 862,42;16981,191;  259,653;30888,566;54,59397
 862,98;17113,003;  306,730;30944,847;54,85413
 863,54;17013,431;  260,962;30665,666;55,09828
 864,10;17042,013;  253,655;30644,947;55,24069
 864,66;16999,210;  239,501;30414,304;55,54206
 865,22;17022,022;  262,964;30376,893;55,65218
 865,78;16988,834;  265,580;30204,635;55,85766
 866,34;16962,877;  242,196;30121,070;55,96155
 866,90;16957,228;  270,581;29932,812;56,25554
 867,45;16964,964;  258,967;29747,708;56,65212
 868,01;16920,776;  266,967;29575,604;56,82219
 868,57;16832,357;  267,737;29415,885;56,82907
 869,13;16802,016;  251,046;29335,243;56,90709
 869,69;16764,905;  245,969;29211,062;57,03050
 870,25;16821,717;  236,355;29068,343;57,52417
 870,81;16859,068;  259,586;29041,546;57,67322
 871,37;16827,496;  275,587;28987,981;57,64726
 871,93;16768,308;  285,895;28849,723;57,70380
 872,49;16627,582;  315,588;28556,465;57,76022
 873,04;16592,241;  239,743;28360,439;58,15111
 873,60;16526,822;  246,744;28322,950;57,98532
 874,16;16510,327;  269,821;28263,615;58,01466
 874,72;16461,481;  265,283;28142,000;58,09937
 875,28;16484,404;  255,667;28049,231;58,39027
 875,84;16474,250;  256,821;28021,231;58,41085
 876,40;16450,942;  255,744;27886,615;58,61269
 876,95;16501,558;  263,744;27863,231;58,83375
 877,51;16533,327;  291,744;27939,769;58,74410
 878,07;16549,096;  302,590;27831,154;59,01690
 878,63;16548,250;  265,052;27850,846;59,02748
 879,19;16576,712;  279,513;27844,923;59,12192
 879,75;16664,404;  252,513;27956,231;59,24075
 880,30;16691,250;  259,283;27832,615;59,59369
 880,86;16891,250;  308,437;28040,077;59,79745
 881,42;16851,635;  247,206;28060,231;59,70019
 881,98;16947,019;  272,129;28186,154;59,73660
 882,54;17005,635;  249,437;28224,692;59,89650
 883,09;17183,788;  273,513;28353,615;60,22156
 883,65;17295,481;  244,744;28431,462;60,49210
 884,21;17525,019;  301,898;28662,846;60,72830
 884,77;17535,712;  252,975;28716,077;60,71979
 885,32;17635,481;  255,283;28865,923;60,74732
 885,88;17825,404;  296,437;29014,538;61,03804
 886,44;17888,558;  276,744;29076,154;61,15338
 887,00;17964,712;  282,975;29006,077;61,55929
 887,56;18092,712;  248,513;29238,769;61,55240
 888,11;18207,942;  258,129;29332,385;61,73783
 888,67;18410,096;  291,590;29395,077;62,25545
 889,23;18430,712;  266,129;29414,308;62,31807
 889,79;18365,404;  252,360;29357,769;62,23257
 890,34;18429,404;  276,129;29301,462;62,54287
 890,90;18588,712;  346,129;29462,077;62,65495
 891,46;18564,327;  253,513;29300,385;63,03885
 892,01;18632,558;  276,283;29308,154;63,22801
 892,57;18687,173;  304,437;29231,000;63,54967
 893,13;18501,327;  268,821;29055,923;63,33568
 893,69;18524,327;  242,283;29045,231;63,47282
 894,24;18447,481;  254,744;28914,000;63,47945
 894,80;18411,481;  261,206;28694,923;63,83363
 895,36;18452,942;  254,975;28555,846;64,30179
 895,91;18317,250;  262,360;28391,308;64,18616
 896,47;18343,558;  283,590;28240,769;64,59868
 897,03;18188,250;  249,206;28024,615;64,58607
 897,58;18178,635;  264,590;27945,077;64,71723
 898,14;18087,481;  263,513;27810,000;64,70505
 898,70;17937,481;  224,590;27600,077;64,70347
 899,25;17990,942;  263,898;27695,538;64,62262
 899,81;17921,635;  268,898;27505,615;64,81228
 900,37;17847,865;  229,898;27234,538;65,24052
 900,92;17827,558;  263,898;27205,462;65,19169
 901,48;17768,173;  253,667;27014,154;65,44913
 902,03;17715,942;  242,744;26913,692;65,51397
 902,59;17586,558;  245,667;26807,923;65,28395
 903,15;17582,173;  280,975;26600,538;65,73513
 903,70;17385,250;  251,821;26346,154;65,65958
 904,26;17457,327;  248,513;26313,154;66,02360
 904,82;17458,019;  245,590;26265,231;66,15168
 905,37;17408,865;  255,975;26206,000;66,09971
 905,93;17307,635;  240,821;26004,769;66,24301
 906,48;17369,404;  267,129;25881,923;66,76718
 907,04;17306,019;  267,513;25906,231;66,45616
 907,60;17218,019;  270,590;25656,615;66,75889
 908,15;17111,019;  233,821;25477,462;66,85723
 908,71;17244,404;  261,513;25547,231;67,16397
 909,26;17128,096;  243,052;25297,077;67,39454
 909,82;17075,404;  263,821;25204,077;67,40742
 910,37;17098,712;  298,744;25141,846;67,62427
 910,93;16954,173;  238,513;24945,462;67,65570
 911,48;16905,404;  229,975;24680,308;68,20123
 912,04;16767,096;  242,052;24620,231;67,78621
 912,60;16872,712;  261,052;24740,769;67,85887
 913,15;16742,481;  249,283;24457,923;68,12939
 913,71;16579,481;  232,360;24293,769;67,93917
 914,26;16613,788;  226,283;24275,154;68,14252
 914,82;16617,942;  254,283;24170,769;68,42000
 915,37;16561,404;  235,975;24151,462;68,26300
 915,93;16553,327;  306,360;24047,846;68,43281
 916,48;16487,404;  240,437;23882,769;68,71982
 917,04;16448,481;  267,437;23707,308;69,03214
 917,59;16473,019;  275,129;23580,462;69,50294
 918,15;16354,788;  214,206;23391,462;69,63975
 918,70;16272,635;  243,744;23320,385;69,45938
 919,26;16325,173;  250,360;23278,231;69,80590
 919,81;16182,712;  217,821;23071,846;69,85592
 920,37;16169,942;  247,052;23041,385;69,85460
 920,92;16243,481;  263,437;22893,462;70,61435
 921,48;16099,942;  229,898;22682,154;70,68352
 922,03;16045,942;  229,437;22602,462;70,69453
 922,59;15999,558;  258,360;22515,538;70,72414
 923,14;15880,865;  260,898;22420,385;70,48885
 923,69;15889,404;  266,513;22419,154;70,52383
 924,25;15893,788;  281,821;22332,846;70,79928
 924,80;15732,404;  246,590;22130,538;70,76334
 925,36;15690,942;  237,206;22048,077;70,85337
 925,91;15631,942;  234,360;21906,154;71,04895
 926,47;15600,635;  221,744;21813,462;71,22588
 927,02;15581,942;  326,744;21800,538;71,04100
 927,57;15451,635;  225,975;21545,385;71,41689
 928,13;15358,942;  234,437;21561,154;70,91811
 928,68;15302,558;  242,513;21424,615;71,09797
 929,24;15213,250;  201,667;21233,538;71,37540
 929,79;15122,942;  220,360;21155,385;71,18493
 930,34;15028,481;  227,206;21017,000;71,19491
 930,90;14977,250;  228,975;20990,308;71,03723
 931,45;15040,481;  251,437;20882,231;71,68432
 932,01;14935,019;  240,590;20859,308;71,26742
 932,56;14882,404;  248,744;20672,077;71,65167
 933,11;14867,712;  268,975;20670,000;71,55884
 933,67;14698,327;  234,437;20424,462;71,63879
 934,22;14768,019;  234,744;20368,308;72,18432
 934,77;14641,635;  255,744;20289,154;71,80950
 935,33;14530,019;  247,052;20111,000;71,90397
 935,88;14539,635;  250,821;20101,923;71,97995
 936,43;14531,788;  241,975;19982,538;72,38807
 936,99;14436,173;  243,744;19856,615;72,36283
 937,54;14376,019;  223,821;19735,385;72,53236
 938,09;14392,788;  247,975;19692,846;72,74316
 938,65;14277,173;  239,667;19514,769;72,82714
 939,20;14226,250;  216,667;19450,615;72,83779
 939,75;14221,712;  223,360;19317,077;73,31392
 940,31;14146,635;  220,744;19157,846;73,53760
 940,86;14194,173;  229,513;19242,846;73,44667
 941,41;14199,942;  346,975;19168,308;73,60248
 941,96;14048,481;  225,206;19062,231;73,38354
 942,52;14001,942;  226,283;18892,231;73,80102
 943,07;13896,327;  209,821;18807,846;73,59118
 943,62;13879,712;  222,360;18690,692;73,95011
 944,18;13919,327;  208,975;18662,615;74,29619
 944,73;13849,173;  241,206;18576,538;74,21718
 945,28;13671,558;  196,360;18313,462;74,37833
 945,83;13682,096;  216,360;18357,769;74,22652
 946,39;13727,481;  227,590;18306,692;74,67124
 946,94;13634,558;  242,052;18307,769;74,13216
 947,49;13567,250;  229,898;18138,385;74,47504
 948,04;13618,558;  290,437;18066,692;74,97710
 948,59;13561,250;  253,667;17969,077;75,11868
 949,15;13456,635;  209,052;17892,231;74,91630
 949,70;13410,096;  230,744;17839,308;74,84626
 950,25;13363,019;  236,206;17751,077;74,94667
 950,80;13226,865;  203,052;17574,769;74,97136
 951,36;13227,481;  194,283;17516,308;75,24061
 951,91;13248,019;  251,283;17503,923;75,33187
 952,46;13122,865;  226,360;17329,538;75,40414
 953,01;13154,404;  237,513;17297,615;75,71403
 953,56;13078,250;  205,206;17125,231;76,08171
 954,11;13039,558;  232,975;17091,615;75,96450
 954,67;13031,481;  214,206;16936,615;76,64730
 955,22;12987,019;  206,744;16904,923;76,53694
 955,77;13000,173;  248,129;16876,308;76,68936
 956,32;12983,404;  284,590;16827,308;76,76377
 956,87;12912,712;  223,898;16600,231;77,48263
 957,42;12880,635;  218,360;16571,231;77,43151
 957,98;12842,173;  215,283;16527,923;77,40556
 958,53;12844,788;  264,283;16454,154;77,70603
 959,08;12767,481;  218,821;16375,231;77,66985
 959,63;12736,404;  224,513;16216,923;78,23643
 960,18;12678,327;  242,437;16207,538;77,89421
 960,73;12671,327;  233,821;16099,769;78,39119
 961,28;12599,404;  211,513;16003,231;78,44549
 961,83;12597,404;  246,975;15979,231;78,50387
 962,39;12503,635;  210,129;15886,000;78,42311
 962,94;12423,173;  238,206;15751,923;78,54318
 963,49;12383,558;  243,744;15646,692;78,81487
 964,04;12369,481;  242,052;15640,385;78,75806
 964,59;12271,558;  197,513;15495,231;78,92710
 965,14;12260,942;  260,360;15506,692;78,71127
 965,69;12182,712;  241,052;15349,615;79,03901
 966,24;12081,019;  223,744;15228,692;79,02243
 966,79;12064,173;  253,975;15132,231;79,37892
 967,34;11930,635;  211,898;15035,692;79,05356
 967,89;11971,250;  232,744;15010,231;79,43506
 968,44;11888,558;  229,975;14949,769;79,20344
 968,99;11834,635;  244,590;14818,077;79,52829
 969,55;11779,250;  237,975;14780,154;79,36414
 970,10;11714,788;  246,590;14642,769;79,66140
 970,65;11733,788;  257,667;14581,923;80,11670
 971,20;11613,481;  218,667;14513,077;79,71517
 971,75;11553,019;  203,590;14310,538;80,45276
 972,30;11522,019;  243,283;14318,769;80,13035
 972,85;11471,558;  235,513;14179,154;80,58186
 973,40;11316,865;  221,513;14073,077;80,10180
 973,95;11370,019;  243,360;13952,000;81,16530
 974,50;11348,481;  270,513;13937,615;81,05572
 975,05;11275,019;  238,590;13838,846;81,14869
 975,60;11206,635;  248,206;13747,923;81,17525
 976,15;11128,481;  223,052;13648,538;81,22930
 976,70;11033,173;  243,052;13572,077;80,95207
 977,25;11068,019;  249,590;13580,154;81,15508
 977,80;10955,558;  227,513;13367,385;81,64497
 978,35;10833,327;  247,975;13222,385;81,58639
 978,89;10836,635;  211,667;13148,000;82,13276
 979,44;10723,327;  244,283;13157,923;81,14710
 979,99;10641,788;  222,898;12960,923;81,79361
 980,54;10549,481;  260,052;12858,462;81,67244
 981,09;10498,942;  257,360;12813,308;81,56758
 981,64;10420,635;  247,437;12648,385;82,03565
 982,19;10383,327;  268,513;12627,308;81,84304
 982,74;10312,712;  244,360;12454,308;82,46024
 983,29;10159,635;  225,052;12314,615;82,17487
 983,84;10055,942;  239,206;12283,154;81,50763
 984,39;10137,019;  349,667;12268,231;82,11855
 984,94; 9971,788;  213,667;12030,846;82,57573
 985,49; 9904,173;  261,975;11958,692;82,43508
 986,03; 9803,865;  261,360;11885,538;82,09187
 986,58; 9724,942;  292,590;11776,462;82,13565
 987,13; 9602,481;  241,437;11624,385;82,23743
 987,68; 9510,635;  259,975;11530,538;82,07806
 988,23; 9520,788;  251,206;11503,846;82,37696
 988,78; 9406,481;  232,052;11337,692;82,61053
 989,33; 9353,096;  262,206;11261,923;82,64658
 989,88; 9310,942;  270,667;11199,308;82,72095
 990,42; 9185,712;  229,590;11028,462;82,93572
 990,97; 9088,173;  238,744;10931,077;82,76425
 991,52; 9104,558;  258,975;10828,385;83,69041
 992,07; 9015,712;  289,590;10775,615;83,21667
 992,62; 8917,481;  248,590;10681,538;83,09147
 993,17; 8841,019;  256,513;10562,154;83,29910
 993,71; 8796,865;  266,590;10471,923;83,58645
 994,26; 8654,481;  233,129;10268,846;83,91380
 994,81; 8679,635;  275,975;10257,154;84,19506
 995,36; 8541,481;  247,206;10097,308;84,20497
 995,91; 8525,865;  249,206; 9982,769;85,03216
 996,45; 8379,558;  241,052; 9943,615;83,87995
 997,00; 8268,019;  227,744; 9778,385;84,18572
 997,55; 8289,327;  252,513; 9704,923;85,02397
 998,10; 8175,481;  273,590; 9630,231;84,45222
 998,65; 8092,712;  250,975; 9568,846;84,15803
 999,19; 8017,250;  268,590; 9450,923;84,38661
 999,74; 7968,327;  293,129; 9339,000;84,84753
1000,29; 7867,712;  250,821; 9305,692;84,11926
1000,84; 7723,712;  256,975; 9096,077;84,47393
1001,38; 7664,327;  242,129; 9020,769;84,54838
1001,93; 7636,942;  255,206; 8961,615;84,78508
1002,48; 7494,019;  226,206; 8770,308;85,06235
1003,03; 7482,788;  260,129; 8817,462;84,40316
1003,57; 7358,558;  242,360; 8618,000;84,96303
1004,12; 7345,558;  301,590; 8617,615;84,70354
1004,67; 7224,712;  247,283; 8472,615;84,82853
1005,22; 7091,865;  230,821; 8321,000;84,80708
1005,76; 6956,250;  226,590; 8183,385;84,57752
1006,31; 6905,019;  254,744; 8160,846;84,11573
1006,86; 6818,327;  230,744; 8002,692;84,76102
1007,40; 6733,096;  232,360; 7857,077;85,25872
1007,95; 6615,250;  243,513; 7857,615;83,68336
1008,50; 6538,250;  263,744; 7713,077;84,22910
1009,04; 6494,250;  253,975; 7640,308;84,48408
1009,59; 6333,788;  258,744; 7448,308;84,49810
1010,14; 6261,327;  227,513; 7371,692;84,45776
1010,68; 6221,635;  246,513; 7244,462;85,38390
1011,23; 6191,942;  240,898; 7187,692;85,66605
1011,78; 6104,250;  262,821; 7098,000;85,46124
1012,32; 6004,250;  283,283; 6970,846;85,54636
1012,87; 5974,635;  269,052; 6919,000;85,79891
1013,42; 5856,942;  224,744; 6775,615;85,97632
1013,96; 5875,250;  278,129; 6838,077;85,32264
1014,51; 5778,327;  213,590; 6685,154;85,98751
1015,06; 5817,865;  231,129; 6704,846;86,29874
1015,60; 5859,327;  282,590; 6784,231;85,77430
1016,15; 5811,865;  234,513; 6718,077;86,02294
1016,69; 5849,788;  240,898; 6760,846;86,02661
1017,24; 5830,558;  230,821; 6765,154;85,69714
1017,79; 5911,019;  284,898; 6783,462;86,57484
1018,33; 5890,481;  240,744; 6810,692;85,99363
1018,88; 5985,404;  258,129; 6874,000;86,56872
1019,42; 5977,788;  243,360; 6868,462;86,55608
1019,97; 5982,404;  229,283; 6862,154;86,73651
1020,51; 6043,635;  287,667; 6930,538;86,64879
1021,06; 6036,404;  232,129; 6862,462;87,54123
1021,61; 5991,635;  217,590; 6883,769;86,61700
1022,15; 6017,865;  193,667; 6806,615;88,07264
1022,70; 6011,096;  231,360; 6814,615;87,79450
1023,24; 5964,942;  233,744; 6816,615;87,06229
1023,79; 5945,096;  237,513; 6729,077;87,92308
1024,33; 5955,712;  234,667; 6681,154;88,74670
1024,88; 5866,712;  260,360; 6639,308;87,88835
1025,42; 5767,019;  250,437; 6495,000;88,34217
1025,97; 5709,635;  231,975; 6422,769;88,48072
1026,51; 5586,327;  201,052; 6256,000;88,94007
1027,06; 5551,558;  216,744; 6231,692;88,69259
1027,60; 5466,712;  246,513; 6148,154;88,45334
1028,15; 5398,942;  261,437; 6042,769;88,86369
1028,69; 5253,635;  191,975; 5896,923;88,72403
1029,24; 5223,558;  229,513; 5836,308;89,07130
1029,78; 5163,327;  221,667; 5748,000;89,42023
1030,33; 5019,788;  217,283; 5640,154;88,56020
1030,87; 4983,327;  228,437; 5589,308;88,69623
1031,42; 4896,327;  212,052; 5474,231;89,01778
1031,96; 4808,404;  251,052; 5442,231;87,79031
1032,51; 4737,942;  214,667; 5352,538;88,03792
1033,05; 4737,865;  225,437; 5296,923;88,97645
1033,60; 4580,788;  209,283; 5169,308;88,13475
1034,14; 4510,865;  227,283; 5090,692;88,07777
1034,69; 4486,250;  229,590; 5054,923;88,21484
1035,23; 4391,481;  229,283; 4960,231;87,97810
1035,77; 4352,635;  230,667; 4903,692;88,20769
1036,32; 4257,865;  196,590; 4838,692;87,48785
1036,86; 4223,481;  230,667; 4770,231;87,95589
1037,41; 4176,712;  241,744; 4708,538;88,09377
1037,95; 4101,481;  201,821; 4585,462;88,95939
1038,50; 4081,173;  220,283; 4550,538;89,16079
1039,04; 4026,250;  241,744; 4544,077;87,96404
1039,58; 3921,404;  199,206; 4433,385;87,90838
1040,13; 3903,250;  223,667; 4384,615;88,43135
1040,67; 3888,558;  264,667; 4364,615;88,38869
1041,21; 3824,712;  259,667; 4284,000;88,58721
1041,76; 3724,865;  217,821; 4222,769;87,56778
1042,30; 3667,865;  219,206; 4140,000;87,95819
1042,85; 3619,019;  226,513; 4077,462;88,09534
1043,39; 3582,712;  215,975; 4003,462;88,89105
1043,93; 3561,250;  255,206; 3960,231;89,23136
1044,48; 3523,558;  235,975; 3907,231;89,54927
1045,02; 3457,712;  224,052; 3860,538;88,92263
1045,56; 3443,788;  264,744; 3834,000;89,06743
1046,11; 3375,558;  229,898; 3792,769;88,29002
1046,65; 3335,327;  245,898; 3707,385;89,25151
1047,19; 3269,635;  216,667; 3675,846;88,25700
1047,74; 3210,096;  197,283; 3575,769;89,17642
1048,28; 3178,712;  235,360; 3551,308;88,76351
1048,82; 3168,173;  261,129; 3507,538;89,54644
1049,37; 3095,788;  242,206; 3443,308;89,14376
1049,91; 3085,019;  245,898; 3429,846;89,16983
1050,45; 2998,942;  247,975; 3380,615;87,81625
1050,99; 2978,788;  245,898; 3335,231;88,46216
1051,54; 2909,019;  217,283; 3264,538;88,33313
1052,08; 2921,019;  261,590; 3243,308;89,19118
1052,62; 2880,481;  252,513; 3215,000;88,70816
1053,16; 2801,327;  229,129; 3132,000;88,60876
1053,71; 2790,096;  233,283; 3108,923;88,91284
1054,25; 2766,096;  237,206; 3047,385;89,99037
1054,79; 2705,712;  240,590; 3009,615;89,02488
1055,33; 2639,558;  215,898; 2941,615;88,91823
1055,88; 2657,096;  234,513; 2959,308;88,90883
1056,42; 2619,019;  249,975; 2900,692;89,37370
1056,96; 2606,250;  250,437; 2855,077;90,44678
1057,50; 2558,865;  243,744; 2802,385;90,48248
1058,05; 2499,096;  241,360; 2763,538;89,51532
1058,59; 2533,173;  269,744; 2756,231;91,02920
1059,13; 2398,635;  217,206; 2657,231;89,40191
1059,67; 2411,481;  246,513; 2664,385;89,54023
1060,21; 2377,096;  241,206; 2630,846;89,38125
1060,76; 2377,942;  242,052; 2579,385;91,38153
1061,30; 2366,481;  272,821; 2571,385;91,08557
1061,84; 2290,788;  248,283; 2523,923;89,75521
1062,38; 2226,327;  217,821; 2431,538;90,73000
1062,92; 2267,788;  275,283; 2471,154;90,73874
1063,46; 2207,712;  256,052; 2406,231;90,76732
1064,01; 2172,250;  236,437; 2351,462;91,52674
1064,55; 2138,942;  246,821; 2340,385;90,37802
1065,09; 2086,327;  218,052; 2262,846;91,36738
1065,63; 2109,404;  269,898; 2301,923;90,52574
1066,17; 2087,173;  275,360; 2281,462;90,31513
1066,71; 2022,404;  262,590; 2224,692;89,69022
1067,25; 2000,865;  236,360; 2187,923;90,41498
1067,80; 1979,788;  247,513; 2162,692;90,44978
1068,34; 2002,865;  275,744; 2148,000;92,24814
1068,88; 1917,635;  232,129; 2076,692;91,37695
1069,42; 1946,865;  267,590; 2097,692;91,75855
1069,96; 1895,327;  244,975; 2065,923;90,63147
1070,50; 1923,096;  287,206; 2072,538;91,62944
1071,04; 1831,327;  220,590; 1973,000;91,91553
1071,58; 1815,635;  246,283; 1959,154;91,62113
1072,12; 1813,327;  245,206; 1946,308;92,18267
1072,66; 1775,481;  240,898; 1938,000;90,42372
1073,21; 1785,019;  264,052; 1915,923;92,07542
1073,75; 1731,404;  246,821; 1927,538;88,33030
1074,29; 1700,865;  236,129; 1868,923;89,70736
1074,83; 1725,481;  260,360; 1863,769;91,37535
1075,37; 1676,481;  277,360; 1842,615;89,38610
1075,91; 1668,558;  258,360; 1810,692;90,84380
1076,45; 1637,481;  252,513; 1779,231;90,71537
1076,99; 1622,019;  266,667; 1767,692;90,29509
1077,53; 1588,712;  248,129; 1729,538;90,49372
1078,07; 1588,558;  261,360; 1746,308;89,37673
1078,61; 1544,558;  246,283; 1693,692;89,69645
1079,15; 1541,481;  249,129; 1696,769;89,27299
1079,69; 1527,712;  246,052; 1654,308;91,01043
1080,23; 1531,558;  275,975; 1635,462;92,35713
1080,77; 1573,096;  321,821; 1694,000;91,18891
1081,31; 1452,481;  243,821; 1610,846;88,41533
1081,85; 1493,865;  268,821; 1608,538;91,44050
1082,39; 1417,481;  246,052; 1562,769;88,96586
1082,93; 1467,404;  260,744; 1562,231;92,71395
1083,47; 1390,327;  233,206; 1505,538;90,94486
1084,01; 1418,865;  255,129; 1529,923;91,28819
1084,55; 1370,788;  245,744; 1503,154;89,47317
1085,09; 1370,788;  267,975; 1495,231;89,86012
1085,63; 1332,558;  258,129; 1486,308;87,48146
1086,17; 1312,481;  243,744; 1441,077;89,25978
1086,71; 1310,635;  242,513; 1401,846;92,13241
1087,24; 1336,019;  271,206; 1436,308;91,39230
1087,78; 1290,942;  283,513; 1439,923;87,11696
1088,32; 1246,788;  236,821; 1348,846;90,82236
1088,86; 1268,481;  268,744; 1398,923;88,45826
1089,40; 1243,712;  258,283; 1348,692;90,37235
1089,94; 1209,096;  236,898; 1323,077;89,50626
1090,48; 1213,481;  256,437; 1302,923;91,45309
1091,02; 1212,481;  272,129; 1324,000;89,39801
1091,56; 1184,865;  249,052; 1278,000;90,94856
1092,10; 1150,558;  233,898; 1248,538;90,34330
1092,63; 1177,635;  281,360; 1281,692;89,59769
1093,17; 1165,865;  268,590; 1247,923;91,62106
1093,71; 1132,173;  244,744; 1219,692;91,02319
1094,25; 1141,327;  273,821; 1226,923;91,01920
1094,79; 1106,173;  241,129; 1202,923;89,94068
1095,33; 1109,712;  263,821; 1188,692;91,46035
1095,87; 1089,096;  256,667; 1180,538;90,10227
1096,40; 1068,173;  221,513; 1126,154;93,59074
1096,94; 1075,096;  260,052; 1161,538;90,41114
1097,48; 1064,481;  269,052; 1153,615;89,92332
1098,02; 1050,019;  248,667; 1121,154;91,84691
1098,56; 1009,712;  216,590; 1086,154;91,20912
1099,10;  994,096;  227,437; 1078,769;90,05406
1099,63;  998,635;  230,129; 1054,692;93,20153
1100,17; 1004,635;  261,744; 1079,923;90,79804
1100,71; 1038,019;  296,206; 1111,231;91,01726

