
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,64; 8646,137;  229,891;48492,392;17,43848
 797,20; 8564,121;  217,891;47923,206;17,49539
 797,77; 8495,875;  197,505;47510,173;17,53942
 798,33; 8558,398;  207,582;47415,602;17,68940
 798,90; 8625,075;  239,966;47346,416;17,80034
 799,46; 8513,059;  213,120;46889,460;17,78190
 800,03; 8536,813;  214,581;46759,658;17,87994
 800,59; 8476,874;  230,811;46522,164;17,81340
 801,15; 8552,474;  227,580;46323,977;18,05975
 801,72; 8439,689;  221,272;46012,099;17,94774
 802,28; 8451,750;  237,656;45618,143;18,10050
 802,85; 8406,735;  220,656;45436,033;18,10464
 803,41; 8418,412;  207,886;45331,385;18,19568
 803,98; 8375,627;  218,809;44886,276;18,26121
 804,54; 8347,073;  213,039;44551,859;18,34517
 805,11; 8312,365;  224,808;44329,749;18,33708
 805,67; 8355,965;  241,346;44320,024;18,40940
 806,23; 8320,795;  220,499;43867,376;18,55871
 806,80; 8343,933;  246,345;43837,497;18,57622
 807,36; 8340,149;  241,191;43769,157;18,60633
 807,93; 8294,672;  244,114;43479,355;18,62036
 808,49; 8277,194;  200,652;43163,630;18,79884
 809,05; 8243,410;  200,651;42896,905;18,83715
 809,62; 8275,779;  223,958;42847,488;18,89055
 810,18; 8256,455;  233,497;42812,609;18,84248
 810,74; 8260,286;  189,881;42538,577;19,05703
 811,31; 8195,655;  201,803;42181,313;19,04227
 811,87; 8208,101;  217,649;42036,435;19,10733
 812,44; 8275,393;  247,649;42077,325;19,19150
 813,00; 8172,839;  171,956;41848,369;19,19763
 813,56; 8298,054;  226,494;41870,952;19,38208
 814,13; 8273,116;  211,186;41698,996;19,43204
 814,69; 8307,946;  223,801;41579,271;19,54795
 815,25; 8199,392;  181,724;41063,008;19,61208
 815,82; 8285,607;  227,569;41071,745;19,72873
 816,38; 8270,669;  250,261;40899,789;19,73063
 816,94; 8251,961;  206,876;40510,218;19,96133
 817,51; 8208,407;  204,337;40277,031;19,97387
 818,07; 8184,853;  200,875;39897,460;20,11250
 818,63; 8186,606;  238,721;39748,582;20,11621
 819,20; 8183,437;  214,182;39803,857;20,12963
 819,76; 8131,190;  200,797;39294,439;20,28563
 820,32; 8167,098;  246,412;39229,253;20,31839
 820,89; 8177,775;  236,335;39002,913;20,48527
 821,45; 8097,682;  208,104;38740,034;20,47543
 822,01; 8115,128;  230,488;38394,232;20,66003
 822,57; 8096,113;  237,488;38379,046;20,60384
 823,14; 8051,789;  199,872;38127,551;20,70234
 823,70; 8036,081;  206,641;37863,211;20,79170
 824,26; 8038,835;  212,332;37758,255;20,84515
 824,82; 8087,281;  226,255;37527,300;21,07455
 825,39; 8040,188;  201,101;37343,575;21,10545
 825,95; 8061,327;  235,024;37312,850;21,10777
 826,51; 8043,311;  231,254;36946,740;21,27728
 827,08; 8082,603;  251,561;37035,477;21,28931
 827,64; 8081,665;  234,484;36870,752;21,41916
 828,20; 7984,726;  203,483;36467,873;21,45698
 828,76; 8066,710;  224,791;36495,764;21,62037
 829,32; 8094,310;  232,406;36356,269;21,76374
 829,89; 8005,987;  206,021;36185,237;21,67909
 830,45; 8035,741;  225,405;36166,050;21,73121
 831,01; 8012,417;  217,712;35972,710;21,80032
 831,57; 8017,632;  215,712;35879,293;21,87644
 832,14; 8061,771;  212,711;35775,876;22,07076
 832,70; 8003,986;  213,711;35542,766;22,05062
 833,26; 8004,816;  181,557;35483,426;22,16104
 833,82; 8065,647;  221,633;35468,239;22,25466
 834,38; 8031,862;  209,787;35471,591;22,18286
 834,95; 8063,770;  198,709;35247,943;22,44004
 835,51; 8040,677;  169,632;35088,680;22,54084
 836,07; 8085,277;  216,324;35091,955;22,56290
 836,63; 8133,261;  239,939;35221,999;22,56392
 837,19; 8103,169;  220,246;35024,505;22,64930
 837,75; 8070,307;  186,015;34664,319;22,86740
 838,32; 8164,907;  228,091;34816,517;22,94645
 838,88; 8159,891;  233,783;34742,407;22,96848
 839,44; 8195,876;  220,937;34653,298;23,16117
 840,00; 8219,245;  211,167;34614,496;23,27704
 840,56; 8161,460;  205,936;34366,771;23,28844
 841,12; 8154,367;  193,089;34337,892;23,31622
 841,68; 8132,506;  193,628;34121,706;23,39914
 842,25; 8188,106;  202,396;34104,596;23,55514
 842,81; 8107,321;  185,088;33903,640;23,49517
 843,37; 8162,305;  189,780;33897,915;23,65163
 843,93; 8203,597;  202,472;33708,267;23,87982
 844,49; 8223,120;  215,933;33858,466;23,80079
 845,05; 8154,412;  175,394;33611,894;23,86320
 845,61; 8200,704;  213,548;33712,093;23,84329
 846,17; 8152,843;  200,470;33464,445;23,90686
 846,73; 8266,289;  211,778;33436,874;24,24225
 847,29; 8190,350;  177,777;33226,072;24,24504
 847,86; 8192,796;  190,008;33213,347;24,23373
 848,42; 8175,550;  183,315;33023,237;24,33695
 848,98; 8170,765;  209,238;32941,820;24,32294
 849,54; 8221,211;  192,776;32965,557;24,49727
 850,10; 8209,810;  210,468;32830,832;24,52254
 850,66; 8180,487;  203,236;32688,799;24,55630
 851,22; 8157,779;  185,236;32603,228;24,59296
 851,78; 8248,071;  237,082;32623,503;24,73564
 852,34; 8180,440;  207,697;32441,086;24,73443
 852,90; 8188,502;  209,235;32433,130;24,76196
 853,46; 8155,179;  182,619;32126,251;24,95821
 854,02; 8205,701;  209,695;32033,911;25,12554
 854,58; 8167,301;  196,772;31826,955;25,19912
 855,14; 8181,978;  192,925;31799,615;25,27646
 855,70; 8132,116;  171,694;31578,967;25,34579
 856,26; 8186,947;  216,386;31527,011;25,45641
 856,82; 8148,393;  194,386;31379,979;25,50539
 857,38; 8174,146;  221,001;31308,023;25,58349
 857,94; 8123,823;  202,770;31158,913;25,58799
 858,50; 8171,577;  214,846;31023,188;25,82655
 859,06; 8100,253;  202,999;30876,464;25,74621
 859,62; 8168,853;  218,076;30840,815;25,96364
 860,18; 8139,068;  202,460;30727,398;26,00041
 860,74; 8108,130;  169,383;30508,673;26,16655
 861,30; 8103,037;  173,152;30297,410;26,32392
 861,86; 8205,099;  232,151;30371,839;26,45332
 862,42; 8110,083;  195,920;30161,499;26,41085
 862,98; 8185,760;  226,458;30138,389;26,60912
 863,54; 8117,898;  211,689;29947,510;26,58817
 864,10; 8193,959;  201,534;29885,555;26,92501
 864,66; 8091,559;  180,765;29683,445;26,81382
 865,22; 8130,082;  201,226;29491,182;27,07022
 865,78; 8115,143;  207,379;29462,149;27,03068
 866,34; 8099,666;  185,686;29448,962;27,04407
 866,90; 8136,651;  214,917;29235,007;27,29741
 867,45; 8037,481;  217,993;29097,128;27,07660
 868,01; 8042,850;  198,916;28806,018;27,41953
 868,57; 8036,758;  193,608;28753,601;27,46202
 869,13; 8026,050;  188,992;28621,261;27,56395
 869,69; 8020,188;  198,376;28442,690;27,69340
 870,25; 7999,403;  185,607;28359,503;27,73417
 870,81; 8035,311;  199,222;28377,240;27,80923
 871,37; 8023,526;  208,914;28227,053;27,89126
 871,93; 8003,126;  216,682;28090,175;27,93494
 872,49; 8012,879;  225,913;27885,065;28,15331
 873,04; 7969,633;  193,451;27726,417;28,24317
 873,60; 7917,079;  182,912;27555,846;28,25480
 874,16; 7914,525;  212,450;27486,737;28,23933
 874,72; 7949,987;  199,912;27366,198;28,52828
 875,28; 7880,756;  199,604;27334,506;28,30728
 875,84; 7897,294;  202,450;27272,890;28,42526
 876,40; 7966,217;  193,450;27196,813;28,78444
 876,95; 7948,756;  214,450;27216,429;28,64348
 877,51; 8000,987;  234,604;27218,583;28,78146
 878,07; 8062,910;  239,988;27130,121;29,09216
 878,63; 8046,910;  203,988;27193,967;29,05864
 879,19; 8052,910;  220,912;27239,198;28,98777
 879,75; 8040,987;  192,450;27197,121;29,06363
 880,30; 8115,217;  204,758;27317,506;29,17616
 880,86; 8194,602;  237,912;27336,121;29,36242
 881,42; 8219,679;  197,450;27405,967;29,48426
 881,98; 8256,602;  216,527;27402,198;29,57468
 882,54; 8330,063;  198,604;27470,506;29,81625
 883,09; 8432,063;  206,527;27703,660;29,91416
 883,65; 8432,602;  195,296;27708,660;29,93929
 884,21; 8555,294;  228,758;27946,044;30,04095
 884,77; 8587,910;  204,988;27952,583;30,21134
 885,32; 8623,217;  213,912;28117,813;30,13667
 885,88; 8721,217;  234,527;28311,506;30,22651
 886,44; 8776,140;  217,912;28428,583;30,33685
 887,00; 8857,371;  223,527;28372,352;30,67213
 887,56; 8877,987;  199,450;28479,198;30,68817
 888,11; 8926,525;  208,450;28520,506;30,79280
 888,67; 8950,756;  241,065;28689,583;30,61562
 889,23; 9067,140;  213,296;28655,967;31,12874
 889,79; 9019,910;  197,065;28553,890;31,11365
 890,34; 9069,217;  206,988;28479,352;31,34591
 890,90; 9178,987;  265,681;28639,121;31,41426
 891,46; 9092,910;  193,835;28515,890;31,42101
 892,01; 9128,756;  226,142;28509,813;31,47616
 892,57; 9119,602;  234,604;28437,583;31,50376
 893,13; 9160,679;  206,219;28268,044;31,90976
 893,69; 9100,140;  201,604;28165,506;31,82151
 894,24; 9145,448;  209,758;28132,583;32,00138
 894,80; 9090,140;  205,912;27885,352;32,09685
 895,36; 9080,910;  205,373;27855,583;32,09935
 895,91; 9033,602;  205,988;27614,813;32,20719
 896,47; 9061,756;  217,065;27472,506;32,45110
 897,03; 9008,679;  202,142;27363,121;32,42349
 897,58; 8989,910;  213,988;27239,967;32,47217
 898,14; 9007,833;  212,527;26987,198;32,84935
 898,70; 8924,602;  186,142;26838,967;32,78624
 899,25; 8960,217;  209,912;26879,967;32,80948
 899,81; 8938,987;  219,065;26623,737;33,02416
 900,37; 8831,833;  186,065;26465,967;32,89878
 900,92; 8880,833;  216,604;26427,737;33,05553
 901,48; 8839,525;  200,604;26243,583;33,17179
 902,03; 8834,525;  204,758;26111,429;33,31098
 902,59; 8790,833;  200,681;26044,429;33,23880
 903,15; 8774,525;  221,142;25880,121;33,33485
 903,70; 8675,987;  211,988;25645,583;33,27881
 904,26; 8692,525;  200,065;25476,967;33,59771
 904,82; 8689,294;  207,373;25477,429;33,56511
 905,37; 8673,987;  208,527;25416,506;33,58246
 905,93; 8678,987;  202,527;25163,275;33,95916
 906,48; 8691,602;  216,219;25196,583;33,92818
 907,04; 8626,294;  218,912;25103,198;33,78591
 907,60; 8640,833;  201,142;24870,737;34,21090
 908,15; 8603,294;  195,450;24776,890;34,20403
 908,71; 8652,140;  226,373;24786,583;34,30658
 909,26; 8607,525;  194,142;24541,275;34,55595
 909,82; 8553,910;  231,373;24423,506;34,40183
 910,37; 8570,448;  239,450;24397,967;34,48472
 910,93; 8487,525;  199,527;24072,660;34,71684
 911,48; 8462,217;  195,758;23940,967;34,81317
 912,04; 8473,217;  202,835;23904,275;34,89401
 912,60; 8497,910;  217,912;23971,198;34,85833
 913,15; 8430,987;  212,681;23703,660;34,98494
 913,71; 8363,679;  198,912;23549,275;34,96634
 914,26; 8325,371;  186,681;23479,044;34,94145
 914,82; 8411,602;  208,681;23381,506;35,39888
 915,37; 8359,063;  199,142;23331,352;35,27515
 915,93; 8375,063;  245,988;23184,506;35,43854
 916,48; 8302,679;  199,988;22971,660;35,58233
 917,04; 8335,756;  210,988;22972,429;35,69531
 917,59; 8366,217;  237,450;22837,121;35,96852
 918,15; 8211,756;  181,219;22698,660;35,66363
 918,70; 8225,910;  202,835;22527,813;35,93766
 919,26; 8264,217;  207,912;22469,198;36,18976
 919,81; 8196,063;  193,527;22327,813;36,15448
 920,37; 8234,063;  204,604;22292,198;36,35280
 920,92; 8233,910;  219,604;22185,275;36,48559
 921,48; 8155,833;  180,988;21954,583;36,62622
 922,03; 8204,063;  202,065;21903,275;36,87351
 922,59; 8143,910;  211,527;21778,044;36,78101
 923,14; 8155,756;  190,296;21626,506;37,15890
 923,69; 8201,602;  219,758;21634,890;37,27198
 924,25; 8133,448;  217,681;21612,967;36,99772
 924,80; 8126,294;  206,988;21365,044;37,42927
 925,36; 8123,910;  199,835;21306,890;37,54230
 925,91; 8130,063;  197,296;21106,275;37,93953
 926,47; 8095,063;  185,835;21047,737;37,91231
 927,02; 8168,679;  231,988;20960,967;38,28790
 927,57; 8083,602;  198,527;20768,429;38,33307
 928,13; 8069,448;  194,065;20773,044;38,26906
 928,68; 8057,140;  195,142;20646,198;38,44299
 929,24; 7998,602;  167,527;20560,044;38,40171
 929,79; 7991,063;  192,373;20347,583;38,69317
 930,34; 7955,756;  206,604;20201,660;38,75534
 930,90; 7964,833;  195,835;20170,813;38,89365
 931,45; 7930,217;  208,450;20132,890;38,75525
 932,01; 7896,987;  217,527;20027,660;38,76531
 932,56; 7874,371;  223,296;19909,660;38,86485
 933,11; 7855,602;  221,219;19879,967;38,83453
 933,67; 7827,525;  191,450;19720,352;39,10140
 934,22; 7776,987;  205,142;19620,506;38,99924
 934,77; 7768,371;  232,681;19444,813;39,22360
 935,33; 7667,987;  211,142;19370,890;38,91932
 935,88; 7712,833;  210,758;19290,121;39,32036
 936,43; 7664,679;  198,758;19198,506;39,29484
 936,99; 7680,756;  208,681;19154,429;39,43932
 937,54; 7613,140;  182,373;18937,121;39,62073
 938,09; 7604,987;  208,835;18955,967;39,45218
 938,65; 7608,987;  204,835;18792,583;39,83351
 939,20; 7557,448;  194,142;18692,583;39,80501
 939,75; 7533,448;  189,681;18526,506;40,04929
 940,31; 7511,371;  180,988;18508,890;39,99575
 940,86; 7551,294;  213,758;18515,890;40,09116
 941,41; 7599,217;  266,065;18363,967;40,51935
 941,96; 7488,756;  194,912;18281,352;40,32769
 942,52; 7475,294;  203,450;18204,121;40,39763
 943,07; 7429,525;  182,604;18020,198;40,62723
 943,62; 7459,063;  193,604;17966,583;40,87925
 944,18; 7413,910;  185,065;17922,506;40,75472
 944,73; 7432,833;  203,912;17782,121;41,12433
 945,28; 7363,294;  169,219;17654,198;41,14432
 945,83; 7402,448;  200,681;17652,737;41,26601
 946,39; 7372,217;  196,912;17571,352;41,29805
 946,94; 7349,756;  215,450;17483,813;41,31431
 947,49; 7343,294;  197,065;17310,583;41,75780
 948,04; 7389,602;  215,912;17365,352;41,83046
 948,59; 7371,602;  218,681;17219,583;42,07377
 949,15; 7321,602;  190,296;17170,198;41,99851
 949,70; 7242,833;  198,835;17130,583;41,60231
 950,25; 7253,140;  209,450;16972,583;42,01894
 950,80; 7262,756;  169,835;16890,967;42,41890
 951,36; 7188,679;  172,527;16792,429;42,21536
 951,91; 7276,525;  223,450;16823,660;42,48787
 952,46; 7156,448;  177,219;16559,890;42,60129
 953,01; 7173,294;  215,604;16637,044;42,36955
 953,56; 7108,910;  187,604;16461,506;42,53009
 954,11; 7145,602;  210,065;16424,967;42,77261
 954,67; 7129,756;  194,758;16345,198;42,93999
 955,22; 7052,679;  173,912;16176,275;42,98595
 955,77; 7034,371;  228,065;16179,275;42,66953
 956,32; 7049,602;  230,835;16075,044;43,03634
 956,87; 6958,294;  178,527;15911,352;43,09313
 957,42; 6954,448;  194,988;15917,044;42,99348
 957,98; 6934,140;  188,988;15866,583;43,02415
 958,53; 6950,217;  207,142;15799,275;43,24665
 959,08; 6850,679;  177,296;15693,198;43,00996
 959,63; 6853,063;  186,065;15516,660;43,48819
 960,18; 6821,756;  218,835;15501,583;43,20506
 960,73; 6829,602;  203,219;15409,506;43,57660
 961,28; 6774,679;  173,988;15315,967;43,59199
 961,83; 6786,987;  204,912;15248,967;43,75200
 962,39; 6747,448;  182,296;15129,660;43,92181
 962,94; 6715,987;  201,373;15013,890;43,98046
 963,49; 6682,679;  197,219;14919,429;44,05222
 964,04; 6720,525;  208,296;14945,275;44,18971
 964,59; 6645,910;  181,219;14808,660;44,19564
 965,14; 6670,063;  213,373;14730,044;44,47776
 965,69; 6652,602;  195,219;14640,198;44,70330
 966,24; 6619,833;  189,758;14549,121;44,77967
 966,79; 6602,833;  200,988;14442,813;44,95101
 967,34; 6561,525;  177,527;14339,583;45,07819
 967,89; 6589,756;  195,681;14250,506;45,49381
 968,44; 6515,756;  195,296;14176,660;45,20632
 968,99; 6509,987;  207,527;14135,429;45,25060
 969,55; 6441,217;  205,373;14071,044;44,97326
 970,10; 6439,063;  206,296;13912,198;45,47506
 970,65; 6412,140;  217,681;13907,506;45,24864
 971,20; 6343,525;  193,527;13790,352;45,23113
 971,75; 6274,217;  177,835;13628,890;45,32271
 972,30; 6280,987;  199,835;13557,275;45,52633
 972,85; 6216,371;  189,758;13473,429;45,36858
 973,40; 6167,063;  184,219;13359,813;45,40853
 973,95; 6198,371;  199,758;13315,429;45,73623
 974,50; 6161,448;  212,142;13243,890;45,65240
 975,05; 6117,987;  208,142;13165,660;45,60939
 975,60; 6089,140;  224,604;13072,506;45,64587
 976,15; 6027,910;  197,219;12927,967;45,80006
 976,70; 6026,602;  206,142;12858,506;46,00294
 977,25; 5994,525;  194,450;12788,813;46,05294
 977,80; 5983,987;  195,219;12644,813;46,49764
 978,35; 5915,371;  204,219;12540,967;46,29382
 978,89; 5874,063;  178,527;12450,813;46,40974
 979,44; 5860,217;  204,296;12422,198;46,29208
 979,99; 5780,294;  185,758;12276,967;46,26945
 980,54; 5813,756;  225,065;12236,660;46,52747
 981,09; 5742,525;  209,527;12088,506;46,57806
 981,64; 5730,602;  206,912;11949,967;47,03793
 982,19; 5738,756;  239,450;11931,737;47,03362
 982,74; 5650,525;  210,758;11798,429;46,94444
 983,29; 5579,140;  184,142;11617,506;47,18645
 983,84; 5607,679;  219,065;11568,121;47,48072
 984,39; 5596,602;  240,758;11510,583;47,52376
 984,94; 5467,525;  175,758;11372,044;47,26359
 985,49; 5508,756;  230,835;11327,583;47,56277
 986,03; 5491,910;  224,219;11275,583;47,66552
 986,58; 5422,063;  242,373;11063,583;47,86609
 987,13; 5315,140;  208,835;10939,890;47,58437
 987,68; 5316,217;  219,604;10854,813;47,92208
 988,23; 5309,294;  211,681;10841,506;47,95576
 988,78; 5241,910;  194,912;10671,967;48,17191
 989,33; 5205,448;  219,681;10563,890;48,19863
 989,88; 5227,987;  227,527;10520,890;48,57945
 990,42; 5163,756;  211,450;10375,275;48,72482
 990,97; 5069,602;  203,142;10289,890;48,24607
 991,52; 5056,910;  225,988;10217,737;48,34911
 992,07; 5051,140;  230,604;10136,352;48,66403
 992,62; 4961,910;  216,219; 9983,890;48,58569
 993,17; 4925,756;  221,835; 9908,813;48,55922
 993,71; 4933,756;  214,527; 9817,198;49,14496
 994,26; 4834,602;  196,373; 9653,121;49,04676
 994,81; 4844,063;  235,835; 9617,660;49,11868
 995,36; 4773,679;  199,373; 9485,737;49,25831
 995,91; 4750,833;  218,835; 9448,275;49,10371
 996,45; 4693,679;  214,142; 9340,813;49,08182
 997,00; 4614,294;  184,681; 9150,429;49,40596
 997,55; 4663,140;  208,988; 9169,967;49,70609
 998,10; 4579,833;  229,604; 9089,044;49,10275
 998,65; 4551,833;  205,373; 9029,121;49,25865
 999,19; 4515,987;  215,373; 8894,967;49,54855
 999,74; 4465,448;  242,296; 8762,044;49,56898
1000,29; 4420,525;  232,835; 8710,121;49,39895
1000,84; 4369,448;  213,758; 8553,044;49,83268
1001,38; 4343,140;  209,758; 8480,967;49,97313
1001,93; 4294,910;  231,988; 8406,813;49,70041
1002,48; 4230,063;  203,758; 8258,890;49,98435
1003,03; 4234,525;  219,758; 8212,813;50,22819
1003,57; 4170,987;  226,758; 8075,967;50,25001
1004,12; 4182,833;  237,296; 8028,967;50,63787
1004,67; 4133,448;  203,988; 7882,967;51,17164
1005,22; 4036,140;  196,604; 7774,813;50,66548
1005,76; 3992,833;  204,681; 7639,044;50,95462
1006,31; 3979,679;  227,681; 7628,967;50,69386
1006,86; 3920,987;  204,142; 7511,660;50,86330
1007,40; 3856,756;  194,065; 7386,890;50,92144
1007,95; 3857,987;  203,988; 7306,429;51,44708
1008,50; 3771,679;  217,219; 7167,813;51,13893
1009,04; 3727,756;  205,912; 7082,890;51,21208
1009,59; 3668,987;  219,373; 6953,121;51,22873
1010,14; 3610,217;  197,912; 6873,352;51,11731
1010,68; 3570,679;  204,219; 6744,429;51,47327
1011,23; 3532,756;  206,219; 6656,275;51,57376
1011,78; 3522,294;  225,604; 6608,121;51,65188
1012,32; 3465,679;  215,604; 6441,660;52,20119
1012,87; 3465,679;  238,065; 6444,737;52,00233
1013,42; 3347,910;  204,835; 6326,967;51,33954
1013,96; 3383,679;  237,450; 6327,813;51,65913
1014,51; 3290,217;  171,681; 6230,352;51,47229
1015,06; 3319,294;  177,988; 6256,352;51,68012
1015,60; 3366,910;  252,604; 6295,044;51,54053
1016,15; 3325,448;  197,681; 6269,506;51,51280
1016,69; 3347,294;  216,065; 6256,506;51,83776
1017,24; 3375,217;  188,296; 6288,275;52,24479
1017,79; 3418,371;  227,373; 6344,275;52,16690
1018,33; 3388,448;  195,835; 6289,121;52,39559
1018,88; 3451,217;  223,988; 6397,044;52,27928
1019,42; 3430,910;  207,373; 6400,813;52,04759
1019,97; 3434,217;  197,527; 6365,352;52,47701
1020,51; 3511,063;  224,450; 6421,583;53,03442
1021,06; 3449,987;  194,450; 6384,506;52,59301
1021,61; 3433,679;  173,527; 6343,044;52,84290
1022,15; 3438,910;  163,142; 6336,044;53,06689
1022,70; 3438,525;  201,065; 6300,660;53,07664
1023,24; 3400,910;  187,758; 6260,890;52,90765
1023,79; 3373,525;  204,758; 6231,429;52,57906
1024,33; 3372,140;  205,527; 6160,660;53,17452
1024,88; 3347,140;  209,373; 6086,044;53,39362
1025,42; 3309,833;  204,604; 5979,198;53,77397
1025,97; 3283,910;  200,604; 5867,429;54,40976
1026,51; 3179,217;  166,527; 5755,352;53,90561
1027,06; 3143,756;  195,604; 5744,352;53,13184
1027,60; 3127,756;  203,912; 5648,506;53,70178
1028,15; 3109,756;  218,296; 5564,121;54,08818
1028,69; 3019,448;  169,758; 5437,275;54,09931
1029,24; 2994,217;  188,912; 5351,275;54,34150
1029,78; 2908,063;  185,527; 5272,967;53,51486
1030,33; 2853,063;  167,604; 5179,890;53,57754
1030,87; 2831,910;  193,373; 5130,660;53,44103
1031,42; 2801,679;  180,758; 5067,044;53,63830
1031,96; 2793,525;  212,758; 4997,044;53,94257
1032,51; 2716,987;  187,065; 4863,352;54,10107
1033,05; 2695,910;  196,604; 4838,967;53,83693
1033,60; 2608,910;  169,065; 4713,737;53,68583
1034,14; 2620,987;  191,604; 4675,275;54,18289
1034,69; 2566,756;  190,296; 4616,352;53,69249
1035,23; 2537,448;  196,373; 4544,352;53,84283
1035,77; 2526,371;  194,527; 4494,967;54,22338
1036,32; 2450,756;  169,065; 4391,583;54,03626
1036,86; 2458,910;  188,988; 4386,121;54,08266
1037,41; 2410,525;  197,527; 4290,737;54,06511
1037,95; 2383,525;  180,758; 4230,967;54,38650
1038,50; 2343,217;  183,296; 4153,660;54,40109
1039,04; 2339,679;  204,219; 4115,813;54,59308
1039,58; 2263,140;  189,296; 4045,737;53,77613
1040,13; 2263,987;  194,835; 3970,352;54,80446
1040,67; 2291,140;  217,373; 4019,121;54,54773
1041,21; 2231,448;  211,604; 3888,813;54,92872
1041,76; 2166,987;  173,835; 3826,429;54,56812
1042,30; 2176,140;  194,142; 3779,737;55,27670
1042,85; 2142,371;  185,527; 3745,890;54,96192
1043,39; 2101,987;  178,296; 3636,737;55,62306
1043,93; 2110,063;  213,450; 3621,198;55,65592
1044,48; 2076,371;  205,988; 3581,967;55,40268
1045,02; 2012,910;  193,219; 3506,737;54,91718
1045,56; 2048,217;  204,912; 3465,044;56,54082
1046,11; 1996,371;  216,373; 3425,198;55,47196
1046,65; 1983,833;  205,065; 3362,506;56,33574
1047,19; 1918,448;  190,681; 3293,583;55,68230
1047,74; 1879,910;  177,065; 3243,737;55,52745
1048,28; 1907,140;  204,142; 3213,275;56,59432
1048,82; 1895,679;  223,373; 3201,813;56,14703
1049,37; 1855,294;  202,065; 3160,429;55,88322
1049,91; 1819,602;  185,065; 3091,121;56,24588
1050,45; 1788,217;  216,450; 3058,660;55,30089
1050,99; 1780,294;  201,912; 2995,121;56,50785
1051,54; 1727,679;  194,219; 2923,121;56,19328
1052,08; 1750,217;  214,912; 2922,737;56,69885
1052,62; 1713,833;  215,912; 2894,890;55,91389
1053,16; 1668,217;  186,912; 2828,967;56,06641
1053,71; 1671,217;  213,758; 2817,352;55,97875
1054,25; 1652,910;  207,373; 2756,660;56,70357
1054,79; 1644,371;  214,065; 2717,737;57,12834
1055,33; 1574,756;  175,835; 2641,737;56,73061
1055,88; 1582,910;  217,450; 2661,506;55,86859
1056,42; 1585,756;  216,142; 2625,352;56,84908
1056,96; 1582,833;  207,219; 2577,890;58,02633
1057,50; 1546,217;  201,450; 2529,737;57,75781
1058,05; 1523,602;  199,758; 2471,429;58,27623
1058,59; 1520,371;  218,296; 2455,813;58,19285
1059,13; 1455,217;  180,373; 2373,506;58,12891
1059,67; 1463,140;  207,142; 2385,506;57,65787
1060,21; 1451,525;  205,373; 2340,660;58,35994
1060,76; 1434,217;  216,065; 2322,121;57,84044
1061,30; 1425,448;  220,527; 2277,813;58,56847
1061,84; 1420,063;  208,296; 2218,967;60,26681
1062,38; 1345,063;  194,758; 2194,121;57,53360
1062,92; 1387,063;  246,758; 2213,044;57,99286
1063,46; 1347,679;  221,296; 2156,198;58,21394
1064,01; 1323,294;  209,681; 2098,583;58,95560
1064,55; 1313,448;  204,912; 2108,890;58,22210
1065,09; 1273,987;  180,373; 2029,429;59,14443
1065,63; 1312,910;  233,604; 2072,352;58,69786
1066,17; 1300,525;  231,604; 2022,737;59,67850
1066,71; 1279,140;  224,373; 2022,044;58,67410
1067,25; 1242,833;  200,219; 1979,044;58,61248
1067,80; 1230,987;  226,065; 1946,737;58,40286
1068,34; 1230,063;  236,681; 1938,275;58,37953
1068,88; 1189,987;  210,450; 1876,660;58,78831
1069,42; 1194,448;  220,912; 1896,583;58,09831
1069,96; 1166,063;  200,681; 1846,737;58,64824
1070,50; 1194,833;  242,296; 1859,506;58,90000
1071,04; 1134,294;  205,988; 1786,583;58,73144
1071,58; 1131,448;  209,681; 1761,352;59,40481
1072,12; 1119,679;  211,219; 1761,660;58,59365
1072,66; 1108,756;  209,835; 1735,275;58,92863
1073,21; 1105,910;  219,373; 1725,583;58,85878
1073,75; 1082,602;  218,912; 1705,429;58,10160
1074,29; 1059,679;  221,604; 1684,198;57,30058
1074,83; 1085,525;  239,142; 1675,737;58,91592
1075,37; 1076,294;  227,450; 1641,121;60,04538
1075,91; 1057,371;  223,835; 1628,198;59,35333
1076,45; 1049,217;  211,681; 1604,967;60,11230
1076,99; 1039,602;  226,912; 1582,198;59,96447
1077,53; 1001,987;  208,527; 1560,890;58,67207
1078,07; 1010,063;  224,835; 1555,737;58,99975
1078,61;  989,063;  217,219; 1501,429;60,10267
1079,15;  974,910;  213,065; 1495,198;59,42008
1079,69;  963,140;  214,450; 1501,275;58,18121
1080,23;  982,371;  233,373; 1483,813;59,89874
1080,77; 1036,294;  244,835; 1483,660;63,88793
1081,31;  935,833;  205,758; 1431,890;59,54290
1081,85;  944,679;  233,219; 1446,506;58,63904
1082,39;  932,294;  209,219; 1399,660;60,74013
1082,93;  940,063;  223,988; 1395,583;61,11971
1083,47;  895,910;  199,758; 1354,506;60,28604
1084,01;  913,217;  219,835; 1361,429;60,73810
1084,55;  882,833;  207,527; 1308,583;61,33257
1085,09;  894,371;  227,065; 1340,890;59,91119
1085,63;  872,217;  221,065; 1299,813;60,36182
1086,17;  865,294;  211,912; 1295,583;60,29345
1086,71;  853,679;  216,988; 1274,967;60,17988
1087,24;  871,756;  234,219; 1299,429;59,85081
1087,78;  856,217;  234,527; 1262,506;60,47696
