
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 790,99; 7199,313;  226,203;49998,872;14,00992
 791,55; 7207,510;  208,356;50110,840;14,02566
 792,12; 7270,399;  230,048;50084,038;14,12194
 792,68; 7220,058;  202,817;49754,159;14,16156
 793,25; 7199,871;  225,970;49565,511;14,13451
 793,81; 7288,375;  271,585;49114,863;14,36593
 794,38; 7117,496;  186,662;48939,754;14,21619
 794,94; 7180,539;  206,508;48784,644;14,35632
 795,51; 7199,044;  225,199;48512,073;14,44253
 796,07; 7111,933;  218,199;48358,810;14,32000
 796,64; 7144,592;  229,891;48492,392;14,32727
 797,20; 7151,866;  217,891;47923,206;14,53502
 797,77; 7062,986;  197,505;47510,173;14,51087
 798,33; 7119,645;  207,582;47415,602;14,64171
 798,90; 7132,842;  239,966;47346,416;14,63255
 799,46; 7037,501;  213,120;46889,460;14,62064
 800,03; 7055,775;  214,581;46759,658;14,69800
 800,59; 7010,279;  230,811;46522,164;14,64522
 801,15; 7009,015;  227,580;46323,977;14,71142
 801,72; 6979,904;  221,272;46012,099;14,75980
 802,28; 6972,255;  237,656;45618,143;14,84030
 802,85; 6970,991;  220,656;45436,033;14,92929
 803,41; 6937,265;  207,886;45331,385;14,91325
 803,98; 6863,155;  218,809;44886,276;14,87513
 804,54; 6875,506;  213,039;44551,859;15,02626
 805,11; 6890,241;  224,808;44329,749;15,11267
 805,67; 6919,284;  241,346;44320,024;15,15004
 806,23; 6849,251;  220,499;43867,376;15,18723
 806,80; 6820,140;  246,345;43837,497;15,08057
 807,36; 6871,722;  241,191;43769,157;15,23281
 807,93; 6856,688;  244,114;43479,355;15,29441
 808,49; 6846,655;  200,652;43163,630;15,46914
 809,05; 6788,929;  200,651;42896,905;15,43058
 809,62; 6849,434;  223,958;42847,488;15,54417
 810,18; 6829,092;  233,497;42812,609;15,49021
 810,74; 6804,828;  189,881;42538,577;15,62019
 811,31; 6835,410;  201,803;42181,313;15,80201
 811,87; 6847,453;  217,649;42036,435;15,85365
 812,44; 6925,727;  247,649;42077,325;15,96493
 813,00; 6791,539;  171,956;41848,369;15,88328
 813,56; 6872,275;  226,494;41870,952;15,95838
 814,13; 6844,318;  211,186;41698,996;15,98815
 814,69; 6870,054;  223,801;41579,271;16,07104
 815,25; 6750,097;  181,724;41063,008;16,06695
 815,82; 6826,602;  227,569;41071,745;16,15661
 816,38; 6856,645;  250,261;40899,789;16,25206
 816,94; 6780,304;  206,876;40510,218;16,30988
 817,51; 6768,809;  204,337;40277,031;16,38141
 818,07; 6744,314;  200,875;39897,460;16,48363
 818,63; 6778,742;  238,721;39748,582;16,55288
 819,20; 6725,246;  214,182;39803,857;16,44637
 819,76; 6669,367;  200,797;39294,439;16,54635
 820,32; 6757,794;  246,412;39229,253;16,70320
 820,89; 6744,761;  236,335;39002,913;16,78876
 821,45; 6646,881;  208,104;38740,034;16,71024
 822,01; 6626,771;  230,488;38394,232;16,76010
 822,57; 6644,198;  237,488;38379,046;16,79719
 823,14; 6573,396;  199,872;38127,551;16,80441
 823,70; 6592,439;  206,641;37863,211;16,95799
 824,26; 6559,790;  212,332;37758,255;16,90585
 824,82; 6578,833;  226,255;37527,300;17,03056
 825,39; 6547,338;  201,101;37343,575;17,08620
 825,95; 6567,150;  235,024;37312,850;17,07793
 826,51; 6513,578;  231,254;36946,740;17,11083
 827,08; 6593,237;  251,561;37035,477;17,24035
 827,64; 6492,588;  234,484;36870,752;17,08172
 828,20; 6477,708;  203,483;36467,873;17,30134
 828,76; 6517,290;  224,791;36495,764;17,34858
 829,32; 6506,333;  232,406;36356,269;17,36782
 829,89; 6443,453;  206,021;36185,237;17,33621
 830,45; 6437,574;  225,405;36166,050;17,28452
 831,01; 6426,540;  217,712;35972,710;17,36492
 831,57; 6440,583;  215,712;35879,293;17,45442
 832,14; 6376,627;  212,711;35775,876;17,33230
 832,70; 6348,208;  213,711;35542,766;17,36389
 833,26; 6352,559;  181,557;35483,426;17,48067
 833,82; 6381,218;  221,633;35468,239;17,47568
 834,38; 6430,569;  209,787;35471,591;17,64170
 834,95; 6396,612;  198,709;35247,943;17,68342
 835,51; 6363,117;  169,632;35088,680;17,73670
 836,07; 6408,930;  216,324;35091,955;17,75625
 836,63; 6461,357;  239,939;35221,999;17,78460
 837,19; 6435,555;  220,246;35024,505;17,85790
 837,75; 6376,136;  186,015;34664,319;17,95367
 838,32; 6451,410;  228,091;34816,517;17,99249
 838,88; 6442,684;  233,783;34742,407;17,99232
 839,44; 6491,266;  220,937;34653,298;18,21057
 840,00; 6472,233;  211,167;34614,496;18,19901
 840,56; 6418,968;  205,936;34366,771;18,18759
 841,12; 6411,704;  193,089;34337,892;18,21248
 841,68; 6359,132;  193,628;34121,706;18,17228
 842,25; 6439,175;  202,396;34104,596;18,39638
 842,81; 6385,603;  185,088;33903,640;18,38903
 843,37; 6352,800;  189,780;33897,915;18,28348
 843,93; 6367,920;  202,472;33708,267;18,40114
 844,49; 6401,117;  215,933;33858,466;18,38501
 845,05; 6385,622;  175,394;33611,894;18,57320
 845,61; 6451,050;  213,548;33712,093;18,62022
 846,17; 6406,324;  200,470;33464,445;18,65638
 846,73; 6449,521;  211,778;33436,874;18,77419
 847,29; 6384,795;  177,777;33226,072;18,78166
 847,86; 6378,531;  190,008;33213,347;18,73985
 848,42; 6391,036;  183,315;33023,237;18,90297
 848,98; 6364,387;  209,238;32941,820;18,80435
 849,54; 6402,892;  192,776;32965,557;18,94901
 850,10; 6399,704;  210,468;32830,832;18,97354
 850,66; 6360,901;  203,236;32688,799;18,95508
 851,22; 6344,175;  185,236;32603,228;18,99852
 851,78; 6370,219;  237,082;32623,503;18,93737
 852,34; 6329,800;  207,697;32441,086;18,99305
 852,90; 6322,997;  209,235;32433,130;18,97276
 853,46; 6295,502;  182,619;32126,251;19,13647
 854,02; 6330,622;  209,695;32033,911;19,23355
 854,58; 6281,512;  196,772;31826,955;19,23713
 855,14; 6243,247;  192,925;31799,615;19,14254
 855,70; 6219,368;  171,694;31578,967;19,25565
 856,26; 6243,565;  216,386;31527,011;19,24963
 856,82; 6201,762;  194,386;31379,979;19,26331
 857,38; 6256,498;  221,001;31308,023;19,41484
 857,94; 6165,310;  202,770;31158,913;19,26125
 858,50; 6204,200;  214,846;31023,188;19,44069
 859,06; 6168,627;  202,999;30876,464;19,44882
 859,62; 6176,363;  218,076;30840,815;19,45707
 860,18; 6119,637;  202,460;30727,398;19,38473
 860,74; 6106,834;  169,383;30508,673;19,57017
 861,30; 6088,031;  173,152;30297,410;19,63494
 861,86; 6193,305;  232,151;30371,839;19,77842
 862,42; 6091,195;  195,920;30161,499;19,67349
 862,98; 6144,315;  226,458;30138,389;19,78427
 863,54; 6046,974;  211,689;29947,510;19,62376
 864,10; 6097,171;  201,534;29885,555;19,86131
 864,66; 6048,060;  180,765;29683,445;19,88733
 865,22; 6088,027;  201,226;29491,182;20,09836
 865,78; 6045,147;  207,379;29462,149;19,95493
 866,34; 6053,036;  185,686;29448,962;20,05022
 866,90; 6004,003;  214,917;29235,007;19,94855
 867,45; 5968,354;  217,993;29097,128;19,91182
 868,01; 6038,935;  198,916;28806,018;20,41458
 868,57; 6007,671;  193,608;28753,601;20,35737
 869,13; 5932,022;  188,992;28621,261;20,19899
 869,69; 5970,219;  198,376;28442,690;20,43542
 870,25; 5916,416;  185,607;28359,503;20,34085
 870,81; 5987,460;  199,222;28377,240;20,54168
 871,37; 5949,503;  208,914;28227,053;20,48883
 871,93; 5917,085;  216,682;28090,175;20,45098
 872,49; 5915,666;  225,913;27885,065;20,57096
 873,04; 5842,633;  193,451;27726,417;20,51788
 873,60; 5826,137;  182,912;27555,846;20,61608
 874,16; 5847,873;  212,450;27486,737;20,66204
 874,72; 5832,565;  199,912;27366,198;20,73399
 875,28; 5793,565;  199,604;27334,506;20,61537
 875,84; 5848,642;  202,450;27272,890;20,85741
 876,40; 5830,335;  193,450;27196,813;20,87475
 876,95; 5841,796;  214,450;27216,429;20,84050
 877,51; 5867,258;  234,604;27218,583;20,87407
 878,07; 5867,565;  239,988;27130,121;20,92804
 878,63; 5840,873;  203,988;27193,967;20,88510
 879,19; 5875,412;  220,912;27239,198;20,92842
 879,75; 5877,565;  192,450;27197,121;21,05234
 880,30; 5933,950;  204,758;27317,506;21,13099
 880,86; 5993,104;  237,912;27336,121;21,23828
 881,42; 5945,719;  197,450;27405,967;21,12673
 881,98; 5971,488;  216,527;27402,198;21,16910
 882,54; 6014,335;  198,604;27470,506;21,32499
 883,09; 6038,104;  206,527;27703,660;21,20795
 883,65; 6035,181;  195,296;27708,660;21,22563
 884,21; 6192,412;  228,758;27946,044;21,51601
 884,77; 6159,642;  204,988;27952,583;21,46007
 885,32; 6176,873;  213,912;28117,813;21,36963
 885,88; 6234,796;  234,527;28311,506;21,37078
 886,44; 6244,258;  217,912;28428,583;21,36194
 887,00; 6264,950;  223,527;28372,352;21,46243
 887,56; 6305,258;  199,450;28479,198;21,59074
 888,11; 6295,104;  208,450;28520,506;21,49845
 888,67; 6386,258;  241,065;28689,583;21,60110
 889,23; 6364,873;  213,296;28655,967;21,62799
 889,79; 6295,258;  197,065;28553,890;21,50520
 890,34; 6316,027;  206,988;28479,352;21,60781
 890,90; 6436,335;  265,681;28639,121;21,74799
 891,46; 6316,642;  193,835;28515,890;21,61851
 892,01; 6314,950;  226,142;28509,813;21,52764
 892,57; 6396,181;  234,604;28437,583;21,84726
 893,13; 6353,873;  206,219;28268,044;21,90753
 893,69; 6322,181;  201,604;28165,506;21,88742
 894,24; 6292,642;  209,758;28132,583;21,78463
 894,80; 6264,335;  205,912;27885,352;21,88781
 895,36; 6237,642;  205,373;27855,583;21,81636
 895,91; 6175,873;  205,988;27614,813;21,78088
 896,47; 6170,412;  217,065;27472,506;21,84278
 897,03; 6154,335;  202,142;27363,121;21,91450
 897,58; 6126,488;  213,988;27239,967;21,87710
 898,14; 6102,104;  212,527;26987,198;21,99682
 898,70; 6040,642;  186,142;26838,967;21,96578
 899,25; 6088,258;  209,912;26879,967;22,04100
 899,81; 6031,104;  219,065;26623,737;22,01140
 900,37; 5957,642;  186,065;26465,967;21,96194
 900,92; 5956,873;  216,604;26427,737;21,90012
 901,48; 5931,488;  200,604;26243,583;22,00549
 902,03; 5958,642;  204,758;26111,429;22,21005
 902,59; 5906,258;  200,681;26044,429;22,07720
 903,15; 5924,104;  221,142;25880,121;22,22599
 903,70; 5840,642;  211,988;25645,583;22,13078
 904,26; 5828,488;  200,065;25476,967;22,26706
 904,82; 5838,335;  207,373;25477,429;22,28314
 905,37; 5851,873;  208,527;25416,506;22,38714
 905,93; 5780,488;  202,527;25163,275;22,34693
 906,48; 5775,412;  216,219;25196,583;22,25425
 907,04; 5776,642;  218,912;25103,198;22,33430
 907,60; 5731,642;  201,142;24870,737;22,41829
 908,15; 5738,950;  195,450;24776,890;22,55157
 908,71; 5728,873;  226,373;24786,583;22,40412
 909,26; 5716,412;  194,142;24541,275;22,68139
 909,82; 5668,642;  231,373;24423,506;22,47536
 910,37; 5731,258;  239,450;24397,967;22,73239
 910,93; 5653,104;  199,527;24072,660;22,84399
 911,48; 5616,873;  195,758;23940,967;22,83035
 912,04; 5649,181;  202,835;23904,275;22,97897
 912,60; 5658,412;  217,912;23971,198;22,90420
 913,15; 5638,796;  212,681;23703,660;23,09872
 913,71; 5571,181;  198,912;23549,275;23,00722
 914,26; 5582,104;  186,681;23479,044;23,16391
 914,82; 5597,719;  208,681;23381,506;23,25585
 915,37; 5527,258;  199,142;23331,352;23,03332
 915,93; 5571,565;  245,988;23184,506;23,21674
 916,48; 5517,488;  199,988;22971,660;23,35138
 917,04; 5500,873;  210,988;22972,429;23,24055
 917,59; 5533,104;  237,450;22837,121;23,43244
 918,15; 5387,873;  181,219;22698,660;23,12276
 918,70; 5424,950;  202,835;22527,813;23,39136
 919,26; 5383,104;  207,912;22469,198;23,24750
 919,81; 5353,335;  193,527;22327,813;23,31138
 920,37; 5376,642;  204,604;22292,198;23,41603
 920,92; 5381,642;  219,604;22185,275;23,50048
 921,48; 5303,873;  180,988;21954,583;23,52797
 922,03; 5304,027;  202,065;21903,275;23,51003
 922,59; 5275,796;  211,527;21778,044;23,48209
 923,14; 5268,719;  190,296;21626,506;23,69086
 923,69; 5274,412;  219,758;21634,890;23,60319
 924,25; 5286,719;  217,681;21612,967;23,69231
 924,80; 5194,873;  206,988;21365,044;23,57440
 925,36; 5152,719;  199,835;21306,890;23,46554
 925,91; 5148,335;  197,296;21106,275;23,67901
 926,47; 5132,181;  185,835;21047,737;23,70995
 927,02; 5190,642;  231,988;20960,967;23,92136
 927,57; 5090,412;  198,527;20768,429;23,78176
 928,13; 5076,258;  194,065;20773,044;23,72417
 928,68; 5073,642;  195,142;20646,198;23,85451
 929,24; 4995,796;  167,527;20560,044;23,67667
 929,79; 4948,642;  192,373;20347,583;23,59821
 930,34; 4971,181;  206,604;20201,660;23,82878
 930,90; 4934,565;  195,835;20170,813;23,72333
 931,45; 4951,412;  208,450;20132,890;23,80474
 932,01; 4934,719;  217,527;20027,660;23,81202
 932,56; 4912,181;  223,296;19909,660;23,81793
 933,11; 4918,258;  221,219;19879,967;23,89287
 933,67; 4838,412;  191,450;19720,352;23,79530
 934,22; 4851,104;  205,142;19620,506;23,92930
 934,77; 4874,027;  232,681;19444,813;24,15841
 935,33; 4806,258;  211,142;19370,890;23,98317
 935,88; 4805,181;  210,758;19290,121;24,08059
 936,43; 4779,412;  198,758;19198,506;24,10902
 936,99; 4780,027;  208,681;19154,429;24,12861
 937,54; 4761,565;  182,373;18937,121;24,41618
 938,09; 4729,335;  208,835;18955,967;24,11302
 938,65; 4696,412;  204,835;18792,583;24,16418
 939,20; 4703,642;  194,142;18692,583;24,37773
 939,75; 4631,950;  189,681;18526,506;24,22595
 940,31; 4640,873;  180,988;18508,890;24,33385
 940,86; 4643,181;  213,758;18515,890;24,20168
 941,41; 4712,027;  266,065;18363,967;24,56617
 941,96; 4576,412;  194,912;18281,352;24,22533
 942,52; 4573,565;  203,450;18204,121;24,27751
 943,07; 4539,873;  182,604;18020,198;24,42745
 943,62; 4543,719;  193,604;17966,583;24,47601
 944,18; 4528,488;  185,065;17922,506;24,48732
 944,73; 4532,719;  203,912;17782,121;24,62599
 945,28; 4460,412;  169,219;17654,198;24,54216
 945,83; 4470,027;  200,681;17652,737;24,46329
 946,39; 4491,873;  196,912;17571,352;24,72000
 946,94; 4510,412;  215,450;17483,813;24,87185
 947,49; 4413,104;  197,065;17310,583;24,63572
 948,04; 4480,565;  215,912;17365,352;24,86760
 948,59; 4458,950;  218,681;17219,583;24,94144
 949,15; 4418,412;  190,296;17170,198;24,90071
 949,70; 4476,873;  198,835;17130,583;25,26637
 950,25; 4424,873;  209,450;16972,583;25,14699
 950,80; 4393,950;  169,835;16890,967;25,26214
 951,36; 4379,950;  172,527;16792,429;25,31557
 951,91; 4409,412;  223,450;16823,660;25,21632
 952,46; 4331,104;  177,219;16559,890;25,35536
 953,01; 4360,488;  215,604;16637,044;25,24069
 953,56; 4328,412;  187,604;16461,506;25,44447
 954,11; 4366,027;  210,065;16424,967;25,63051
 954,67; 4327,950;  194,758;16345,198;25,59182
 955,22; 4260,335;  173,912;16176,275;25,53637
 955,77; 4301,181;  228,065;16179,275;25,53484
 956,32; 4315,412;  230,835;16075,044;25,77962
 956,87; 4191,335;  178,527;15911,352;25,50596
 957,42; 4220,412;  194,988;15917,044;25,60367
 957,98; 4181,104;  188,988;15866,583;25,46383
 958,53; 4209,335;  207,142;15799,275;25,66802
 959,08; 4110,027;  177,296;15693,198;25,34645
 959,63; 4111,565;  186,065;15516,660;25,60566
 960,18; 4102,719;  218,835;15501,583;25,41352
 960,73; 4074,412;  203,219;15409,506;25,45784
 961,28; 3997,642;  173,988;15315,967;25,25201
 961,83; 4037,412;  204,912;15248,967;25,47518
 962,39; 3977,335;  182,296;15129,660;25,38935
 962,94; 4001,565;  201,373;15013,890;25,65528
 963,49; 3934,642;  197,219;14919,429;25,38629
 964,04; 3951,488;  208,296;14945,275;25,40000
 964,59; 3888,258;  181,219;14808,660;25,34304
 965,14; 3916,258;  213,373;14730,044;25,50781
 965,69; 3873,181;  195,219;14640,198;25,46187
 966,24; 3841,719;  189,758;14549,121;25,43261
 966,79; 3868,719;  200,988;14442,813;25,75324
 967,34; 3788,719;  177,527;14339,583;25,49907
 967,89; 3799,642;  195,681;14250,506;25,64217
 968,44; 3804,873;  195,296;14176,660;25,81706
 968,99; 3750,258;  207,527;14135,429;25,43621
 969,55; 3763,412;  205,373;14071,044;25,66077
 970,10; 3776,181;  206,296;13912,198;26,04633
 970,65; 3718,181;  217,681;13907,506;25,57009
 971,20; 3699,181;  193,527;13790,352;25,78289
 971,75; 3660,181;  177,835;13628,890;25,88902
 972,30; 3683,719;  199,835;13557,275;26,08198
 972,85; 3621,335;  189,758;13473,429;25,83305
 973,40; 3601,335;  184,219;13359,813;25,93519
 973,95; 3620,873;  199,758;13315,429;26,08418
 974,50; 3609,104;  212,142;13243,890;26,06681
 975,05; 3550,258;  208,142;13165,660;25,79287
 975,60; 3568,796;  224,604;13072,506;26,02909
 976,15; 3528,642;  197,219;12927,967;26,16832
 976,70; 3523,796;  206,142;12858,506;26,22161
 977,25; 3509,950;  194,450;12788,813;26,32527
 977,80; 3472,950;  195,219;12644,813;26,32801
 978,35; 3436,412;  204,219;12540,967;26,19971
 978,89; 3376,335;  178,527;12450,813;26,05715
 979,44; 3408,488;  204,296;12422,198;26,22539
 979,99; 3340,412;  185,758;12276,967;26,09047
 980,54; 3354,181;  225,065;12236,660;26,05079
 981,09; 3329,258;  209,527;12088,506;26,26262
 981,64; 3300,565;  206,912;11949,967;26,34454
 982,19; 3304,719;  239,450;11931,737;26,21617
 982,74; 3267,335;  210,758;11798,429;26,37784
 983,29; 3219,796;  184,142;11617,506;26,55084
 983,84; 3195,258;  219,065;11568,121;26,22414
 984,39; 3284,488;  240,758;11510,583;27,00779
 984,94; 3159,104;  175,758;11372,044;26,64585
 985,49; 3154,258;  230,835;11327,583;26,34486
 986,03; 3144,258;  224,219;11275,583;26,42243
 986,58; 3129,027;  242,373;11063,583;26,67589
 987,13; 3073,412;  208,835;10939,890;26,69427
 987,68; 3042,565;  219,604;10854,813;26,54354
 988,23; 3040,488;  211,681;10841,506;26,61199
 988,78; 2965,412;  194,912;10671,967;26,44350
 989,33; 2954,258;  219,681;10563,890;26,43582
 989,88; 2978,488;  227,527;10520,890;26,72558
 990,42; 2907,258;  211,450;10375,275;26,52355
 990,97; 2864,412;  203,142;10289,890;26,38382
 991,52; 2877,719;  225,988;10217,737;26,53921
 992,07; 2895,565;  230,604;10136,352;26,90318
 992,62; 2812,335;  216,219; 9983,890;26,57865
 993,17; 2778,181;  221,835; 9908,813;26,38951
 993,71; 2762,181;  214,527; 9817,198;26,53068
 994,26; 2721,027;  196,373; 9653,121;26,69685
 994,81; 2731,488;  235,835; 9617,660;26,60094
 995,36; 2685,719;  199,373; 9485,737;26,77416
 995,91; 2686,873;  218,835; 9448,275;26,74093
 996,45; 2643,642;  214,142; 9340,813;26,61978
 997,00; 2587,181;  184,681; 9150,429;26,79643
 997,55; 2626,719;  208,988; 9169,967;26,98065
 998,10; 2625,642;  229,604; 9089,044;27,04503
 998,65; 2549,027;  205,373; 9029,121;26,56075
 999,19; 2585,950;  215,373; 8894,967;27,31207
 999,74; 2558,027;  242,296; 8762,044;27,18074
1000,29; 2503,181;  232,835; 8710,121;26,78152
1000,84; 2480,027;  213,758; 8553,044;27,17582
1001,38; 2451,565;  209,758; 8480,967;27,10375
1001,93; 2463,565;  231,988; 8406,813;27,29816
1002,48; 2391,873;  203,758; 8258,890;27,16424
1003,03; 2397,719;  219,758; 8212,813;27,24817
1003,57; 2370,181;  226,758; 8075,967;27,30750
1004,12; 2408,488;  237,296; 8028,967;27,86555
1004,67; 2326,565;  203,988; 7882,967;27,64140
1005,22; 2289,258;  196,604; 7774,813;27,61409
1005,76; 2272,027;  204,681; 7639,044;27,80798
1006,31; 2288,719;  227,681; 7628,967;27,84703
1006,86; 2226,719;  204,142; 7511,660;27,67803
1007,40; 2176,488;  194,065; 7386,890;27,56112
1007,95; 2194,181;  203,988; 7306,429;28,02125
1008,50; 2158,027;  217,219; 7167,813;27,92290
1009,04; 2104,719;  205,912; 7082,890;27,61107
1009,59; 2101,258;  219,373; 6953,121;27,94706
1010,14; 2042,488;  197,912; 6873,352;27,63229
1010,68; 2026,335;  204,219; 6744,429;27,86020
1011,23; 2011,719;  206,219; 6656,275;27,99201
1011,78; 1970,412;  225,604; 6608,121;27,33730
1012,32; 2019,719;  215,604; 6441,660;28,97686
1012,87; 1973,642;  238,065; 6444,737;27,96309
1013,42; 1891,873;  204,835; 6326,967;27,55639
1013,96; 1959,796;  237,450; 6327,813;28,27986
1014,51; 1871,565;  171,681; 6230,352;28,05705
1015,06; 1873,719;  177,988; 6256,352;27,89782
1015,60; 1944,950;  252,604; 6295,044;28,00766
1016,15; 1899,873;  197,681; 6269,506;28,03428
1016,69; 1916,104;  216,065; 6256,506;28,14428
1017,24; 1902,950;  188,296; 6288,275;28,10918
1017,79; 1941,719;  227,373; 6344,275;28,02638
1018,33; 1913,412;  195,835; 6289,121;28,18802
1018,88; 1946,565;  223,988; 6397,044;27,90477
1019,42; 1949,565;  207,373; 6400,813;28,12964
1019,97; 1928,565;  197,527; 6365,352;28,06562
1020,51; 1996,104;  224,450; 6421,583;28,58828
1021,06; 1925,335;  194,450; 6384,506;27,96234
1021,61; 1943,258;  173,527; 6343,044;28,68508
1022,15; 1937,565;  163,142; 6336,044;28,74536
1022,70; 1945,796;  201,065; 6300,660;28,60405
1023,24; 1929,258;  187,758; 6260,890;28,67548
1023,79; 1915,642;  204,758; 6231,429;28,38855
1024,33; 1913,258;  205,527; 6160,660;28,67662
1024,88; 1911,335;  209,373; 6086,044;28,96132
1025,42; 1881,950;  204,604; 5979,198;29,04700
1025,97; 1841,950;  200,604; 5867,429;28,96412
1026,51; 1779,950;  166,527; 5755,352;28,86873
1027,06; 1796,796;  195,604; 5744,352;28,85682
1027,60; 1772,104;  203,912; 5648,506;28,80274
1028,15; 1781,565;  218,296; 5564,121;29,24281
1028,69; 1702,412;  169,758; 5437,275;29,09632
1029,24; 1697,258;  188,912; 5351,275;29,21813
1029,78; 1659,258;  185,527; 5272,967;28,96802
1030,33; 1631,642;  167,604; 5179,890;29,20899
1030,87; 1641,950;  193,373; 5130,660;29,33954
1031,42; 1600,950;  180,758; 5067,044;29,06486
1031,96; 1600,412;  212,758; 4997,044;29,00441
1032,51; 1561,104;  187,065; 4863,352;29,38311
1033,05; 1569,950;  196,604; 4838,967;29,58291
1033,60; 1505,181;  169,065; 4713,737;29,39961
1034,14; 1493,488;  191,604; 4675,275;29,03613
1034,69; 1500,642;  190,296; 4616,352;29,60528
1035,23; 1488,027;  196,373; 4544,352;29,70699
1035,77; 1464,873;  194,527; 4494,967;29,53991
1036,32; 1406,258;  169,065; 4391,583;29,29988
1036,86; 1421,950;  188,988; 4386,121;29,37628
1037,41; 1401,719;  197,527; 4290,737;29,41927
1037,95; 1339,335;  180,758; 4230,967;28,60536
1038,50; 1329,719;  183,296; 4153,660;28,87451
1039,04; 1359,796;  204,219; 4115,813;29,54235
1039,58; 1291,412;  189,296; 4045,737;28,57857
1040,13; 1282,719;  194,835; 3970,352;28,81419
1040,67; 1316,565;  217,373; 4019,121;28,91281
1041,21; 1287,488;  211,604; 3888,813;29,25818
1041,76; 1229,873;  173,835; 3826,429;28,91201
1042,30; 1223,873;  194,142; 3779,737;28,71855
1042,85; 1208,412;  185,527; 3745,890;28,72978
1043,39; 1181,873;  178,296; 3636,737;29,01819
1043,93; 1220,488;  213,450; 3621,198;29,55144
1044,48; 1187,027;  205,988; 3581,967;29,05938
1045,02; 1183,335;  193,219; 3506,737;29,88110
1045,56; 1196,181;  204,912; 3465,044;30,40579
1046,11; 1137,642;  216,373; 3425,198;28,71049
1046,65; 1124,104;  205,065; 3362,506;29,10707
1047,19; 1110,258;  190,681; 3293,583;29,63603
1047,74; 1084,488;  177,065; 3243,737;29,58984
1048,28; 1095,488;  204,142; 3213,275;29,62136
1048,82; 1110,104;  223,373; 3201,813;29,77165
1049,37; 1092,873;  202,065; 3160,429;30,11150
1049,91; 1058,950;  185,065; 3091,121;30,07116
1050,45; 1059,181;  216,450; 3058,660;29,65055
1050,99; 1039,181;  201,912; 2995,121;29,97517
1051,54; 1017,335;  194,219; 2923,121;30,16288
1052,08; 1024,565;  214,912; 2922,737;29,90052
1052,62; 1022,027;  215,912; 2894,890;30,09040
1053,16;  987,642;  186,912; 2828,967;30,30711
1053,71;  966,565;  213,758; 2817,352;28,91417
1054,25;  977,796;  207,373; 2756,660;30,22113
1054,79;  958,488;  214,065; 2717,737;29,73326
1055,33;  913,412;  175,835; 2641,737;29,91104
1055,88;  925,258;  217,450; 2661,506;28,96037
1056,42;  940,642;  216,142; 2625,352;30,07210
1056,96;  931,335;  207,219; 2577,890;30,54474
1057,50;  909,258;  201,450; 2529,737;30,40037
1058,05;  892,181;  199,758; 2471,429;30,48078
1058,59;  911,873;  218,296; 2455,813;30,99761
1059,13;  849,027;  180,373; 2373,506;30,48853
1059,67;  875,642;  207,142; 2385,506;30,68818
1060,21;  858,796;  205,373; 2340,660;30,60119
1060,76;  853,565;  216,065; 2322,121;30,26985
1061,30;  843,950;  220,527; 2277,813;30,30317
1061,84;  829,335;  208,296; 2218,967;30,88712
1062,38;  811,719;  194,758; 2194,121;30,85790
1062,92;  832,642;  246,758; 2213,044;29,79650
1063,46;  811,488;  221,296; 2156,198;30,50244
1064,01;  775,412;  209,681; 2098,583;29,95025
1064,55;  781,335;  204,912; 2108,890;30,27466
1065,09;  755,412;  180,373; 2029,429;31,09903
1065,63;  795,258;  233,604; 2072,352;30,54545
1066,17;  801,335;  231,604; 2022,737;31,80841
1066,71;  766,565;  224,373; 2022,044;30,16082
1067,25;  748,719;  200,219; 1979,044;30,83496
1067,80;  759,642;  226,065; 1946,737;31,00981
1068,34;  753,565;  236,681; 1938,275;30,37649
1068,88;  712,258;  210,450; 1876,660;30,11672
1069,42;  748,950;  220,912; 1896,583;31,51206
1069,96;  715,719;  200,681; 1846,737;31,28925
1070,50;  749,335;  242,296; 1859,506;31,35267
1071,04;  680,565;  205,988; 1786,583;30,02522
1071,58;  703,796;  209,681; 1761,352;31,84408
1072,12;  696,335;  211,219; 1761,660;31,28888
1072,66;  699,181;  209,835; 1735,275;32,07901
1073,21;  706,488;  219,373; 1725,583;32,34048
1073,75;  677,027;  218,912; 1705,429;30,81803
1074,29;  677,412;  221,604; 1684,198;31,16433
1074,83;  680,104;  239,142; 1675,737;30,69493
1075,37;  692,027;  227,450; 1641,121;32,86315
1075,91;  673,873;  223,835; 1628,198;32,04573
1076,45;  666,565;  211,681; 1604,967;32,64832
1076,99;  671,335;  226,912; 1582,198;32,79182
1077,53;  630,335;  208,527; 1560,890;31,19041
1078,07;  644,796;  224,835; 1555,737;31,55466
1078,61;  633,950;  217,219; 1501,429;32,45037
1079,15;  633,642;  213,065; 1495,198;32,80292
1079,69;  619,258;  214,450; 1501,275;31,45787
1080,23;  636,719;  233,373; 1483,813;32,25633
1080,77;  681,104;  244,835; 1483,660;35,21637
1081,31;  594,258;  205,758; 1431,890;31,68499
1081,85;  625,719;  233,219; 1446,506;32,35015
1082,39;  586,335;  209,219; 1399,660;31,67865
1082,93;  600,873;  223,988; 1395,583;32,16853
1083,47;  571,950;  199,758; 1354,506;32,23147
