
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 790,99; 6930,075;  226,203;49998,872;13,46898
 791,55; 6945,504;  208,356;50110,840;13,50063
 792,12; 6953,471;  230,048;50084,038;13,48623
 792,68; 6877,823;  202,817;49754,159;13,47089
 793,25; 6920,868;  225,970;49565,511;13,56903
 793,81; 6985,912;  271,585;49114,863;13,74668
 794,38; 6845,649;  186,662;48939,754;13,65860
 794,94; 6898,001;  206,508;48784,644;13,77470
 795,51; 6916,584;  225,199;48512,073;13,85757
 796,07; 6896,321;  218,199;48358,810;13,87212
 796,64; 6889,289;  229,891;48492,392;13,79829
 797,20; 6887,795;  217,891;47923,206;13,98147
 797,77; 6857,762;  197,505;47510,173;14,07711
 798,33; 6834,345;  207,582;47415,602;14,03737
 798,90; 6896,159;  239,966;47346,416;14,13011
 799,46; 6800,896;  213,120;46889,460;14,11374
 800,03; 6842,940;  214,581;46759,658;14,24073
 800,59; 6818,292;  230,811;46522,164;14,23048
 801,15; 6782,568;  227,580;46323,977;14,22017
 801,72; 6773,227;  221,272;46012,099;14,30845
 802,28; 6778,118;  237,656;45618,143;14,41250
 802,85; 6746,009;  220,656;45436,033;14,43171
 803,41; 6727,592;  207,886;45331,385;14,44858
 803,98; 6667,790;  218,809;44886,276;14,43776
 804,54; 6709,758;  213,039;44551,859;14,65244
 805,11; 6680,571;  224,808;44329,749;14,63728
 805,67; 6721,923;  241,346;44320,024;14,70230
 806,23; 6635,199;  220,499;43867,376;14,69681
 806,80; 6666,782;  246,345;43837,497;14,72876
 807,36; 6691,672;  241,191;43769,157;14,81917
 807,93; 6696,024;  244,114;43479,355;14,92281
 808,49; 6620,069;  200,652;43163,630;14,94174
 809,05; 6602,113;  200,651;42896,905;14,99303
 809,62; 6648,081;  223,958;42847,488;15,07178
 810,18; 6671,741;  233,497;42812,609;15,12066
 810,74; 6576,324;  189,881;42538,577;15,08061
 811,31; 6593,214;  201,803;42181,313;15,22507
 811,87; 6620,797;  217,649;42036,435;15,31166
 812,44; 6647,226;  247,649;42077,325;15,29913
 813,00; 6544,040;  171,956;41848,369;15,28943
 813,56; 6656,085;  226,494;41870,952;15,43925
 814,13; 6627,360;  211,186;41698,996;15,46520
 814,69; 6632,481;  223,801;41579,271;15,49657
 815,25; 6575,064;  181,724;41063,008;15,63880
 815,82; 6618,955;  227,569;41071,745;15,64822
 816,38; 6667,538;  250,261;40899,789;15,78684
 816,94; 6528,275;  206,876;40510,218;15,68455
 817,51; 6549,704;  204,337;40277,031;15,83464
 818,07; 6545,671;  200,875;39897,460;15,98323
 818,63; 6531,793;  238,721;39748,582;15,92785
 819,20; 6560,299;  214,182;39803,857;16,02973
 819,76; 6514,805;  200,797;39294,439;16,15098
 820,32; 6608,849;  246,412;39229,253;16,32112
 820,89; 6510,278;  236,335;39002,913;16,18390
 821,45; 6421,784;  208,104;38740,034;16,12606
 822,01; 6504,521;  230,488;38394,232;16,43977
 822,57; 6472,335;  237,488;38379,046;16,34660
 823,14; 6396,610;  199,872;38127,551;16,33830
 823,70; 6379,424;  206,641;37863,211;16,39231
 824,26; 6336,007;  212,332;37758,255;16,30982
 824,82; 6427,436;  226,255;37527,300;16,62468
 825,39; 6375,096;  201,101;37343,575;16,62247
 825,95; 6391,909;  235,024;37312,850;16,60530
 826,51; 6388,031;  231,254;36946,740;16,76888
 827,08; 6379,614;  251,561;37035,477;16,65960
 827,64; 6324,043;  234,484;36870,752;16,62167
 828,20; 6281,626;  203,483;36467,873;16,76064
 828,76; 6331,593;  224,791;36495,764;16,83661
 829,32; 6322,407;  232,406;36356,269;16,85867
 829,89; 6254,759;  206,021;36185,237;16,81176
 830,45; 6285,265;  225,405;36166,050;16,86074
 831,01; 6258,233;  217,712;35972,710;16,89420
 831,57; 6259,508;  215,712;35879,293;16,94669
 832,14; 6249,629;  212,711;35775,876;16,97520
 832,70; 6268,828;  213,711;35542,766;17,13920
 833,26; 6231,949;  181,557;35483,426;17,13901
 833,82; 6247,147;  221,633;35468,239;17,09530
 834,38; 6285,577;  209,787;35471,591;17,23051
 834,95; 6276,159;  198,709;35247,943;17,33975
 835,51; 6191,896;  169,632;35088,680;17,24636
 836,07; 6303,402;  216,324;35091,955;17,45367
 836,63; 6314,985;  239,939;35221,999;17,36618
 837,19; 6277,722;  220,246;35024,505;17,40441
 837,75; 6240,766;  186,015;34664,319;17,56105
 838,32; 6314,580;  228,091;34816,517;17,59689
 838,88; 6316,394;  233,783;34742,407;17,62635
 839,44; 6342,208;  220,937;34653,298;17,77767
 840,00; 6336,637;  211,167;34614,496;17,80487
 840,56; 6244,604;  205,936;34366,771;17,67717
 841,12; 6321,187;  193,089;34337,892;17,94738
 841,68; 6211,924;  193,628;34121,706;17,73839
 842,25; 6262,584;  202,396;34104,596;17,87550
 842,81; 6294,398;  185,088;33903,640;18,11854
 843,37; 6283,673;  189,780;33897,915;18,07840
 843,93; 6295,256;  202,472;33708,267;18,18427
 844,49; 6343,223;  215,933;33858,466;18,21293
 845,05; 6288,422;  175,394;33611,894;18,28250
 845,61; 6371,697;  213,548;33712,093;18,38333
 846,17; 6309,741;  200,470;33464,445;18,36603
 846,73; 6331,632;  211,778;33436,874;18,41937
 847,29; 6286,984;  177,777;33226,072;18,48570
 847,86; 6288,183;  190,008;33213,347;18,46626
 848,42; 6274,381;  183,315;33023,237;18,54775
 848,98; 6309,425;  209,238;32941,820;18,63644
 849,54; 6319,085;  192,776;32965,557;18,69329
 850,10; 6301,745;  210,468;32830,832;18,67324
 850,66; 6251,866;  203,236;32688,799;18,61944
 851,22; 6219,296;  185,236;32603,228;18,61330
 851,78; 6340,571;  237,082;32623,503;18,84583
 852,34; 6274,154;  207,697;32441,086;18,82041
 852,90; 6240,506;  209,235;32433,130;18,71677
 853,46; 6210,550;  182,619;32126,251;18,87053
 854,02; 6237,826;  209,695;32033,911;18,94196
 854,58; 6220,101;  196,772;31826,955;19,04298
 855,14; 6198,915;  192,925;31799,615;19,00227
 855,70; 6157,651;  171,694;31578,967;19,05914
 856,26; 6212,157;  216,386;31527,011;19,14932
 856,82; 6176,663;  194,386;31379,979;19,18282
 857,38; 6199,862;  221,001;31308,023;19,23266
 857,94; 6164,060;  202,770;31158,913;19,25721
 858,50; 6182,028;  214,846;31023,188;19,36872
 859,06; 6147,226;  202,999;30876,464;19,37905
 859,62; 6143,655;  218,076;30840,815;19,35026
 860,18; 6113,161;  202,460;30727,398;19,36351
 860,74; 6113,667;  169,383;30508,673;19,59269
 861,30; 6070,789;  173,152;30297,410;19,57770
 861,86; 6219,448;  232,151;30371,839;19,86516
 862,42; 6071,954;  195,920;30161,499;19,60928
 862,98; 6121,230;  226,458;30138,389;19,70709
 863,54; 6061,351;  211,689;29947,510;19,67211
 864,10; 6100,165;  201,534;29885,555;19,87140
 864,66; 6048,902;  180,765;29683,445;19,89018
 865,22; 6066,484;  201,226;29491,182;20,02481
 865,78; 6017,914;  207,379;29462,149;19,86184
 866,34; 6006,266;  185,686;29448,962;19,89039
 866,90; 6005,926;  214,917;29235,007;19,95517
 867,45; 5974,739;  217,993;29097,128;19,93393
 868,01; 5996,861;  198,916;28806,018;20,26750
 868,57; 5946,828;  193,608;28753,601;20,14433
 869,13; 5901,488;  188,992;28621,261;20,09159
 869,69; 5938,610;  198,376;28442,690;20,32350
 870,25; 5915,423;  185,607;28359,503;20,33732
 870,81; 5899,699;  199,222;28377,240;20,23023
 871,37; 5943,281;  208,914;28227,053;20,46663
 871,93; 5904,634;  216,682;28090,175;20,40631
 872,49; 5911,909;  225,913;27885,065;20,55738
 873,04; 5864,646;  193,451;27726,417;20,59783
 873,60; 5839,844;  182,912;27555,846;20,66615
 874,16; 5853,042;  212,450;27486,737;20,68099
 874,72; 5845,812;  199,912;27366,198;20,78274
 875,28; 5821,965;  199,604;27334,506;20,72004
 875,84; 5889,119;  202,450;27272,890;21,00693
 876,40; 5876,042;  193,450;27196,813;21,04402
 876,95; 5860,427;  214,450;27216,429;20,90949
 877,51; 5868,658;  234,604;27218,583;20,87926
 878,07; 5915,119;  239,988;27130,121;21,10488
 878,63; 5911,504;  203,988;27193,967;21,14679
 879,19; 5933,427;  220,912;27239,198;21,14314
 879,75; 5946,196;  192,450;27197,121;21,30648
 880,30; 5980,735;  204,758;27317,506;21,30355
 880,86; 6055,812;  237,912;27336,121;21,46968
 881,42; 6028,427;  197,450;27405,967;21,43070
 881,98; 6075,427;  216,527;27402,198;21,55143
 882,54; 6100,273;  198,604;27470,506;21,64011
 883,09; 6125,119;  206,527;27703,660;21,52440
 883,65; 6195,273;  195,296;27708,660;21,80750
 884,21; 6251,965;  228,758;27946,044;21,73087
 884,77; 6259,888;  204,988;27952,583;21,82135
 885,32; 6290,273;  213,912;28117,813;21,77603
 885,88; 6385,658;  234,527;28311,506;21,90809
 886,44; 6393,581;  217,912;28428,583;21,89125
 887,00; 6410,427;  223,527;28372,352;21,97925
 887,56; 6465,888;  199,450;28479,198;22,15875
 888,11; 6484,812;  208,450;28520,506;22,16851
 888,67; 6571,581;  241,065;28689,583;22,25253
 889,23; 6559,812;  213,296;28655,967;22,31336
 889,79; 6534,888;  197,065;28553,890;22,35026
 890,34; 6534,888;  206,988;28479,352;22,38193
 890,90; 6683,658;  265,681;28639,121;22,61966
 891,46; 6560,273;  193,835;28515,890;22,47873
 892,01; 6617,812;  226,142;28509,813;22,59844
 892,57; 6641,504;  234,604;28437,583;22,71710
 893,13; 6620,350;  206,219;28268,044;22,85714
 893,69; 6588,042;  201,604;28165,506;22,83815
 894,24; 6584,658;  209,758;28132,583;22,83043
 894,80; 6622,119;  205,912;27885,352;23,18041
 895,36; 6558,965;  205,373;27855,583;22,97846
 895,91; 6534,427;  205,988;27614,813;23,08905
 896,47; 6525,965;  217,065;27472,506;23,14731
 897,03; 6491,042;  202,142;27363,121;23,15417
 897,58; 6503,119;  213,988;27239,967;23,27069
 898,14; 6476,735;  212,527;26987,198;23,39602
 898,70; 6395,812;  186,142;26838,967;23,29835
 899,25; 6436,427;  209,912;26879,967;23,34647
 899,81; 6389,273;  219,065;26623,737;23,36786
 900,37; 6316,581;  186,065;26465,967;23,32777
 900,92; 6337,735;  216,604;26427,737;23,35317
 901,48; 6320,504;  200,604;26243,583;23,49923
 902,03; 6245,581;  204,758;26111,429;23,31764
 902,59; 6217,888;  200,681;26044,429;23,28303
 903,15; 6255,196;  221,142;25880,121;23,51634
 903,70; 6183,350;  211,988;25645,583;23,47824
 904,26; 6162,273;  200,065;25476,967;23,58757
 904,82; 6199,350;  207,373;25477,429;23,71177
 905,37; 6198,350;  208,527;25416,506;23,76162
 905,93; 6123,735;  202,527;25163,275;23,72208
 906,48; 6174,504;  216,219;25196,583;23,85187
 907,04; 6150,504;  218,912;25103,198;23,83670
 907,60; 6101,965;  201,142;24870,737;23,91942
 908,15; 6081,888;  195,450;24776,890;23,94668
 908,71; 6107,196;  226,373;24786,583;23,94452
 909,26; 6086,350;  194,142;24541,275;24,20083
 909,82; 6067,888;  231,373;24423,506;24,12568
 910,37; 6072,888;  239,450;24397,967;24,14651
 910,93; 6012,119;  199,527;24072,660;24,34784
 911,48; 5955,735;  195,758;23940,967;24,25743
 912,04; 5981,273;  202,835;23904,275;24,38012
 912,60; 6013,504;  217,912;23971,198;24,39912
 913,15; 5939,735;  212,681;23703,660;24,37980
 913,71; 5943,042;  198,912;23549,275;24,59975
 914,26; 5924,812;  186,681;23479,044;24,63524
 914,82; 5929,658;  208,681;23381,506;24,68830
 915,37; 5837,581;  199,142;23331,352;24,37484
 915,93; 5905,119;  245,988;23184,506;24,67087
 916,48; 5819,119;  199,988;22971,660;24,67597
 917,04; 5850,581;  210,988;22972,429;24,77696
 917,59; 5812,965;  237,450;22837,121;24,67078
 918,15; 5762,812;  181,219;22698,660;24,78786
 918,70; 5758,812;  202,835;22527,813;24,88682
 919,26; 5800,273;  207,912;22469,198;25,12147
 919,81; 5750,504;  193,527;22327,813;25,10574
 920,37; 5749,812;  204,604;22292,198;25,10553
 920,92; 5740,196;  219,604;22185,275;25,13282
 921,48; 5688,350;  180,988;21954,583;25,29376
 922,03; 5647,812;  202,065;21903,275;25,09421
 922,59; 5653,658;  211,527;21778,044;25,23417
 923,14; 5647,119;  190,296;21626,506;25,45610
 923,69; 5651,196;  219,758;21634,890;25,36262
 924,25; 5656,504;  217,681;21612,967;25,42066
 924,80; 5595,812;  206,988;21365,044;25,46937
 925,36; 5596,888;  199,835;21306,890;25,56990
 925,91; 5528,658;  197,296;21106,275;25,49795
 926,47; 5517,273;  185,835;21047,737;25,55586
 927,02; 5578,812;  231,988;20960,967;25,79395
 927,57; 5494,965;  198,527;20768,429;25,74849
 928,13; 5469,504;  194,065;20773,044;25,63508
 928,68; 5479,581;  195,142;20646,198;25,83944
 929,24; 5408,965;  167,527;20560,044;25,70275
 929,79; 5447,504;  192,373;20347,583;26,07331
 930,34; 5414,888;  206,604;20201,660;26,04786
 930,90; 5408,812;  195,835;20170,813;26,09753
 931,45; 5420,658;  208,450;20132,890;26,15987
 932,01; 5430,273;  217,527;20027,660;26,31353
 932,56; 5420,504;  223,296;19909,660;26,40004
 933,11; 5426,965;  221,219;19879,967;26,48056
 933,67; 5359,658;  191,450;19720,352;26,46440
 934,22; 5381,504;  205,142;19620,506;26,66116
 934,77; 5372,812;  232,681;19444,813;26,75461
 935,33; 5312,581;  211,142;19370,890;26,62581
 935,88; 5372,273;  210,758;19290,121;27,05287
 936,43; 5300,812;  198,758;19198,506;26,85327
 936,99; 5301,427;  208,681;19154,429;26,88068
 937,54; 5231,658;  182,373;18937,121;26,92270
 938,09; 5260,119;  208,835;18955,967;26,94431
 938,65; 5221,735;  204,835;18792,583;26,99036
 939,20; 5174,658;  194,142;18692,583;26,92397
 939,75; 5160,427;  189,681;18526,506;27,10800
 940,31; 5156,350;  180,988;18508,890;27,14638
 940,86; 5192,427;  213,758;18515,890;27,20267
 941,41; 5213,350;  266,065;18363,967;27,33623
 941,96; 5139,812;  194,912;18281,352;27,34037
 942,52; 5075,427;  203,450;18204,121;27,06553
 943,07; 5055,504;  182,604;18020,198;27,31815
 943,62; 5068,196;  193,604;17966,583;27,42699
 944,18; 4997,196;  185,065;17922,506;27,12979
 944,73; 5042,273;  203,912;17782,121;27,52477
 945,28; 4955,042;  169,219;17654,198;27,37105
 945,83; 5017,042;  200,681;17652,737;27,59767
 946,39; 5014,196;  196,912;17571,352;27,72627
 946,94; 5023,504;  215,450;17483,813;27,84314
 947,49; 4955,042;  197,065;17310,583;27,80245
 948,04; 5043,042;  215,912;17365,352;28,14745
 948,59; 4965,350;  218,681;17219,583;27,92010
 949,15; 4945,888;  190,296;17170,198;28,00718
 949,70; 4976,273;  198,835;17130,583;28,21586
 950,25; 4906,196;  209,450;16972,583;28,01831
 950,80; 4841,965;  169,835;16890,967;27,94147
 951,36; 4830,042;  172,527;16792,429;28,02372
 951,91; 4888,888;  223,450;16823,660;28,10470
 952,46; 4789,658;  177,219;16559,890;28,15437
 953,01; 4846,504;  215,604;16637,044;28,20033
 953,56; 4780,581;  187,604;16461,506;28,22296
 954,11; 4806,504;  210,065;16424,967;28,34700
 954,67; 4760,504;  194,758;16345,198;28,27010
 955,22; 4721,812;  173,912;16176,275;28,42018
 955,77; 4797,427;  228,065;16179,275;28,64586
 956,32; 4818,504;  230,835;16075,044;28,95486
 956,87; 4722,273;  178,527;15911,352;28,88068
 957,42; 4736,658;  194,988;15917,044;28,88725
 957,98; 4744,888;  188,988;15866,583;29,05994
 958,53; 4731,735;  207,142;15799,275;29,01843
 959,08; 4708,273;  177,296;15693,198;29,20215
 959,63; 4673,196;  186,065;15516,660;29,26912
 960,18; 4678,658;  218,835;15501,583;29,18208
 960,73; 4655,812;  203,219;15409,506;29,28126
 961,28; 4610,042;  173,988;15315,967;29,29639
 961,83; 4646,427;  204,912;15248,967;29,52339
 962,39; 4594,658;  182,296;15129,660;29,51933
 962,94; 4624,965;  201,373;15013,890;29,86388
 963,49; 4540,504;  197,219;14919,429;29,50158
 964,04; 4574,658;  208,296;14945,275;29,62861
 964,59; 4543,196;  181,219;14808,660;29,82051
 965,14; 4543,965;  213,373;14730,044;29,83186
 965,69; 4527,350;  195,219;14640,198;29,99056
 966,24; 4530,196;  189,758;14549,121;30,22723
 966,79; 4505,504;  200,988;14442,813;30,22446
 967,34; 4462,735;  177,527;14339,583;30,25837
 967,89; 4463,812;  195,681;14250,506;30,36773
 968,44; 4445,965;  195,296;14176,660;30,40239
 968,99; 4434,888;  207,527;14135,429;30,35175
 969,55; 4438,735;  205,373;14071,044;30,53124
 970,10; 4398,812;  206,296;13912,198;30,58912
 970,65; 4407,735;  217,681;13907,506;30,60707
 971,20; 4321,273;  193,527;13790,352;30,35816
 971,75; 4278,427;  177,835;13628,890;30,48528
 972,30; 4348,427;  199,835;13557,275;31,05829
 972,85; 4296,119;  189,758;13473,429;30,91285
 973,40; 4235,119;  184,219;13359,813;30,74548
 973,95; 4273,888;  199,758;13315,429;31,06308
 974,50; 4263,427;  212,142;13243,890;31,08781
 975,05; 4220,119;  208,142;13165,660;30,96254
 975,60; 4228,658;  224,604;13072,506;31,16504
 976,15; 4162,581;  197,219;12927,967;31,14791
 976,70; 4188,812;  206,142;12858,506;31,47767
 977,25; 4177,427;  194,450;12788,813;31,62508
 977,80; 4100,504;  195,219;12644,813;31,36877
 978,35; 4070,350;  204,219;12540,967;31,33833
 978,89; 4021,504;  178,527;12450,813;31,31427
 979,44; 4056,888;  204,296;12422,198;31,53236
 979,99; 3976,658;  185,758;12276,967;31,35253
 980,54; 4006,581;  225,065;12236,660;31,48221
 981,09; 3981,196;  209,527;12088,506;31,75079
 981,64; 3907,658;  206,912;11949,967;31,51434
 982,19; 3946,196;  239,450;11931,737;31,70249
 982,74; 3880,042;  210,758;11798,429;31,66542
 983,29; 3839,427;  184,142;11617,506;31,97034
 983,84; 3835,581;  219,065;11568,121;31,86622
 984,39; 3893,119;  240,758;11510,583;32,40833
 984,94; 3768,658;  175,758;11372,044;32,09010
 985,49; 3777,119;  230,835;11327,583;31,95787
 986,03; 3727,273;  224,219;11275,583;31,69793
 986,58; 3723,581;  242,373;11063,583;32,17023
 987,13; 3664,042;  208,835;10939,890;32,19821
 987,68; 3641,504;  219,604;10854,813;32,17520
 988,23; 3633,427;  211,681;10841,506;32,19005
 988,78; 3596,965;  194,912;10671,967;32,47147
 989,33; 3587,965;  219,681;10563,890;32,56203
 989,88; 3593,735;  227,527;10520,890;32,70270
 990,42; 3525,042;  211,450;10375,275;32,60182
 990,97; 3516,350;  203,142;10289,890;32,84713
 991,52; 3504,965;  225,988;10217,737;32,81685
 992,07; 3508,581;  230,604;10136,352;33,09166
 992,62; 3423,965;  216,219; 9983,890;32,84044
 993,17; 3417,350;  221,835; 9908,813;32,98774
 993,71; 3401,427;  214,527; 9817,198;33,18764
 994,26; 3336,504;  196,373; 9653,121;33,20519
 994,81; 3348,812;  235,835; 9617,660;33,18093
 995,36; 3314,812;  199,373; 9485,737;33,54853
 995,91; 3266,888;  218,835; 9448,275;33,02534
 996,45; 3254,273;  214,142; 9340,813;33,31040
 997,00; 3197,504;  184,681; 9150,429;33,60370
 997,55; 3214,119;  208,988; 9169,967;33,53574
 998,10; 3164,581;  229,604; 9089,044;33,12824
 998,65; 3156,427;  205,373; 9029,121;33,44445
 999,19; 3143,965;  215,373; 8894,967;33,74112
 999,74; 3142,350;  242,296; 8762,044;34,03920
1000,29; 3096,888;  232,835; 8710,121;33,78503
1000,84; 3053,658;  213,758; 8553,044;34,05447
1001,38; 3007,658;  209,758; 8480,967;33,82697
1001,93; 2989,042;  231,988; 8406,813;33,72615
1002,48; 2953,888;  203,758; 8258,890;34,14135
1003,03; 2944,965;  219,758; 8212,813;34,09469
1003,57; 2921,965;  226,758; 8075,967;34,33731
1004,12; 2921,196;  237,296; 8028,967;34,44576
1004,67; 2861,119;  203,988; 7882,967;34,60266
1005,22; 2797,427;  196,604; 7774,813;34,31976
1005,76; 2775,888;  204,681; 7639,044;34,58545
1006,31; 2803,427;  227,681; 7628,967;34,80133
1006,86; 2745,735;  204,142; 7511,660;34,78052
1007,40; 2685,350;  194,065; 7386,890;34,63569
1007,95; 2670,042;  203,988; 7306,429;34,72122
1008,50; 2628,812;  217,219; 7167,813;34,69620
1009,04; 2600,042;  205,912; 7082,890;34,81370
1009,59; 2591,042;  219,373; 6953,121;35,22064
1010,14; 2531,812;  197,912; 6873,352;34,96249
1010,68; 2542,735;  204,219; 6744,429;35,75597
1011,23; 2488,427;  206,219; 6656,275;35,38276
1011,78; 2455,581;  225,604; 6608,121;34,93883
1012,32; 2442,888;  215,604; 6441,660;35,77361
1012,87; 2427,350;  238,065; 6444,737;35,27309
1013,42; 2338,042;  204,835; 6326,967;34,84419
1013,96; 2415,350;  237,450; 6327,813;35,75977
1014,51; 2298,965;  171,681; 6230,352;35,11141
1015,06; 2332,042;  177,988; 6256,352;35,43806
1015,60; 2393,042;  252,604; 6295,044;35,42341
1016,15; 2343,273;  197,681; 6269,506;35,33686
1016,69; 2388,735;  216,065; 6256,506;35,96872
1017,24; 2364,965;  188,296; 6288,275;35,68323
1017,79; 2441,581;  227,373; 6344,275;36,19819
1018,33; 2399,504;  195,835; 6289,121;36,16553
1018,88; 2451,965;  223,988; 6397,044;36,09196
1019,42; 2433,119;  207,373; 6400,813;35,93715
1019,97; 2415,965;  197,527; 6365,352;35,96792
1020,51; 2481,042;  224,450; 6421,583;36,41349
1021,06; 2442,196;  194,450; 6384,506;36,31221
1021,61; 2423,427;  173,527; 6343,044;36,46801
1022,15; 2408,658;  163,142; 6336,044;36,37698
1022,70; 2454,658;  201,065; 6300,660;36,94659
1023,24; 2398,119;  187,758; 6260,890;36,39574
1023,79; 2400,965;  204,758; 6231,429;36,44147
1024,33; 2417,658;  205,527; 6160,660;37,14662
1024,88; 2380,427;  209,373; 6086,044;36,94360
1025,42; 2358,735;  204,604; 5979,198;37,30359
1025,97; 2307,965;  200,604; 5867,429;37,18769
1026,51; 2284,350;  166,527; 5755,352;37,89389
1027,06; 2257,350;  195,604; 5744,352;37,15696
1027,60; 2254,119;  203,912; 5648,506;37,65584
1028,15; 2225,504;  218,296; 5564,121;37,54720
1028,69; 2133,273;  169,758; 5437,275;37,27592
1029,24; 2139,427;  188,912; 5351,275;37,78338
1029,78; 2110,427;  185,527; 5272,967;37,83632
1030,33; 2037,812;  167,604; 5179,890;37,31247
1030,87; 2073,581;  193,373; 5130,660;38,08180
1031,42; 2025,042;  180,758; 5067,044;37,74409
1031,96; 2009,965;  212,758; 4997,044;37,56480
1032,51; 1976,888;  187,065; 4863,352;38,27445
1033,05; 1962,119;  196,604; 4838,967;38,03053
1033,60; 1899,119;  169,065; 4713,737;38,06775
1034,14; 1926,042;  191,604; 4675,275;38,68344
1034,69; 1885,196;  190,296; 4616,352;38,29369
1035,23; 1863,888;  196,373; 4544,352;38,35151
1035,77; 1845,504;  194,527; 4494,967;38,39088
1036,32; 1793,427;  169,065; 4391,583;38,46903
1036,86; 1803,196;  188,988; 4386,121;38,45977
1037,41; 1783,888;  197,527; 4290,737;38,75593
1037,95; 1730,735;  180,758; 4230,967;38,26905
1038,50; 1722,658;  183,296; 4153,660;38,77130
1039,04; 1731,196;  204,219; 4115,813;39,03720
1039,58; 1667,812;  189,296; 4045,737;38,33886
1040,13; 1662,812;  194,835; 3970,352;38,88148
1040,67; 1692,504;  217,373; 4019,121;38,80138
1041,21; 1660,350;  211,604; 3888,813;39,39798
1041,76; 1601,196;  173,835; 3826,429;39,07802
1042,30; 1595,735;  194,142; 3779,737;39,08954
1042,85; 1573,504;  185,527; 3745,890;38,98414
1043,39; 1531,658;  178,296; 3636,737;39,13213
1043,93; 1544,735;  213,450; 3621,198;39,06640
1044,48; 1529,888;  205,988; 3581,967;39,21529
1045,02; 1489,042;  193,219; 3506,737;39,10718
1045,56; 1508,504;  204,912; 3465,044;39,98587
1046,11; 1469,581;  216,373; 3425,198;39,05503
1046,65; 1446,273;  205,065; 3362,506;39,31057
1047,19; 1413,658;  190,681; 3293,583;39,41397
1047,74; 1388,965;  177,065; 3243,737;39,51842
1048,28; 1397,119;  204,142; 3213,275;39,64521
1048,82; 1381,581;  223,373; 3201,813;38,88638
1049,37; 1378,042;  202,065; 3160,429;39,75093
1049,91; 1337,273;  185,065; 3091,121;39,64851
1050,45; 1336,965;  216,450; 3058,660;39,42409
1050,99; 1320,196;  201,912; 2995,121;40,03583
1051,54; 1278,119;  194,219; 2923,121;39,71927
1052,08; 1307,812;  214,912; 2922,737;40,36081
1052,62; 1278,658;  215,912; 2894,890;39,66982
1053,16; 1246,504;  186,912; 2828,967;40,10484
1053,71; 1255,119;  213,758; 2817,352;39,99708
1054,25; 1244,581;  207,373; 2756,660;40,68620
1054,79; 1224,658;  214,065; 2717,737;40,36442
1055,33; 1192,581;  175,835; 2641,737;41,23222
1055,88; 1206,504;  217,450; 2661,506;40,46773
1056,42; 1192,042;  216,142; 2625,352;40,50706
1056,96; 1188,888;  207,219; 2577,890;41,40892
1057,50; 1173,581;  201,450; 2529,737;41,75306
1058,05; 1141,042;  199,758; 2471,429;41,43578
1058,59; 1143,196;  218,296; 2455,813;41,33599
1059,13; 1089,119;  180,373; 2373,506;41,43599
1059,67; 1106,581;  207,142; 2385,506;41,28964
1060,21; 1099,888;  205,373; 2340,660;41,89205
1060,76; 1092,350;  216,065; 2322,121;41,60785
1061,30; 1089,196;  220,527; 2277,813;42,22403
1061,84; 1030,581;  208,296; 2218,967;40,89603
1062,38; 1024,888;  194,758; 2194,121;41,51975
1062,92; 1079,504;  246,758; 2213,044;42,35121
1063,46; 1019,427;  221,296; 2156,198;41,24916
1064,01; 1005,735;  209,681; 2098,583;42,14374
1064,55; 1017,504;  204,912; 2108,890;42,67864
1065,09;  965,119;  180,373; 2029,429;42,44037
1065,63;  999,119;  233,604; 2072,352;41,63242
1066,17; 1004,504;  231,604; 2022,737;43,15147
1066,71;  987,965;  224,373; 2022,044;42,47675
1067,25;  928,812;  200,219; 1979,044;40,95919
1067,80;  953,581;  226,065; 1946,737;42,28091
1068,34;  965,812;  236,681; 1938,275;42,84986
1068,88;  914,581;  210,450; 1876,660;42,25943
1069,42;  939,504;  220,912; 1896,583;42,88385
1069,96;  891,427;  200,681; 1846,737;41,96372
1070,50;  920,735;  242,296; 1859,506;41,95118
1071,04;  875,350;  205,988; 1786,583;42,34873
1071,58;  876,888;  209,681; 1761,352;42,99930
1072,12;  875,427;  211,219; 1761,660;42,83994
1072,66;  868,119;  209,835; 1735,275;43,15374
1073,21;  868,427;  219,373; 1725,583;43,09187
1073,75;  850,504;  218,912; 1705,429;42,48806
1074,29;  844,658;  221,604; 1684,198;42,59923
1074,83;  848,273;  239,142; 1675,737;42,40103
1075,37;  841,427;  227,450; 1641,121;43,43138
1075,91;  836,504;  223,835; 1628,198;43,62612
1076,45;  814,273;  211,681; 1604,967;43,24970
1076,99;  802,888;  226,912; 1582,198;42,49853
1077,53;  790,581;  208,527; 1560,890;43,03975
1078,07;  790,504;  224,835; 1555,737;42,50270
1078,61;  782,812;  217,219; 1501,429;44,04206
1079,15;  766,273;  213,065; 1495,198;43,14746
1079,69;  760,888;  214,450; 1501,275;42,46408
1080,23;  772,119;  233,373; 1483,813;43,08451
1080,77;  818,196;  244,835; 1483,660;46,28269
1081,31;  742,196;  205,758; 1431,890;43,75044
1081,85;  756,042;  233,219; 1446,506;43,09148
1082,39;  735,042;  209,219; 1399,660;44,17047
1082,93;  753,196;  223,988; 1395,583;45,16988
