
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 791,55; 7083,241;  319,718;50698,500;13,42534
 792,12; 7127,979;  357,565;50710,627;13,44588
 792,68; 7123,332;  322,873;50339,446;13,59641
 793,25; 7105,838;  333,951;50111,804;13,60422
 793,81; 7190,038;  422,028;49861,008;13,68962
 794,38; 6988,621;  289,260;49609,135;13,58349
 794,94; 7080,359;  314,337;49403,339;13,78317
 795,51; 7084,712;  319,800;49177,235;13,84623
 796,07; 7032,757;  327,416;48925,900;13,79743
 796,64; 7095,187;  337,955;49121,489;13,85146
 797,20; 7029,617;  337,340;48536,769;13,88456
 797,77; 6986,355;  291,649;48182,512;13,97909
 798,33; 6970,092;  333,265;48003,254;13,92244
 798,90; 7006,214;  337,111;48007,304;13,99009
 799,46; 6974,414;  311,035;47514,354;14,11633
 800,03; 6934,228;  321,344;47394,173;14,04820
 800,59; 6955,735;  340,883;47191,069;14,11916
 801,15; 6969,472;  349,037;47017,581;14,18608
 801,72; 6896,364;  324,192;46649,784;14,18691
 802,28; 6910,948;  342,270;46409,911;14,25877
 802,85; 6841,301;  321,116;46253,884;14,19506
 803,41; 6845,654;  310,579;46051,011;14,28730
 803,98; 6802,007;  310,579;45588,446;14,33687
 804,54; 6787,821;  311,965;45303,957;14,39335
 805,11; 6796,482;  321,196;45166,930;14,43902
 805,67; 6805,989;  342,351;45066,211;14,45233
 806,23; 6783,803;  320,274;44622,030;14,58978
 806,80; 6817,695;  339,429;44553,157;14,65216
 807,36; 6814,201;  348,660;44451,592;14,66012
 807,93; 6812,093;  354,661;44301,334;14,69379
 808,49; 6759,753;  305,662;43830,461;14,82854
 809,05; 6773,876;  306,201;43693,973;14,90668
 809,62; 6779,536;  331,971;43585,946;14,90630
 810,18; 6849,812;  323,433;43542,226;15,10079
 810,74; 6771,012;  284,049;43247,046;15,09895
 811,31; 6793,826;  280,665;42954,557;15,26264
 811,87; 6792,102;  319,666;42780,453;15,24333
 812,44; 6815,917;  344,513;42845,195;15,22659
 813,00; 6749,808;  254,975;42532,322;15,36244
 813,56; 6813,853;  309,361;42557,757;15,39583
 814,13; 6812,976;  308,669;42470,576;15,42697
 814,69; 6747,944;  285,362;42319,165;15,37473
 815,25; 6723,682;  273,440;41846,291;15,51551
 815,82; 6812,881;  324,210;41736,418;15,66850
 816,38; 6856,234;  348,903;41685,238;15,74240
 816,94; 6719,125;  288,365;41359,826;15,65749
 817,51; 6676,401;  258,596;41124,568;15,70452
 818,07; 6661,139;  279,751;40845,618;15,73093
 818,63; 6647,030;  297,982;40612,361;15,74884
 819,20; 6639,537;  286,060;40635,718;15,74605
 819,76; 6632,582;  272,291;40217,460;15,92255
 820,32; 6605,628;  324,677;40111,510;15,78651
 820,89; 6642,673;  307,600;39886,099;16,00635
 821,45; 6543,564;  286,293;39557,918;15,93331
 822,01; 6551,225;  303,756;39299,814;16,02077
 822,57; 6547,424;  318,064;39223,556;16,01152
 823,14; 6543,316;  268,757;38950,837;16,22084
 823,70; 6471,284;  276,373;38623,118;16,15498
 824,26; 6498,560;  268,528;38479,476;16,30431
 824,82; 6525,990;  314,605;38419,987;16,30054
 825,39; 6463,727;  272,914;38070,960;16,37866
 825,95; 6484,927;  293,838;38081,241;16,38400
 826,51; 6455,972;  299,838;37741,445;16,44196
 827,08; 6500,171;  335,147;37742,418;16,48082
 827,64; 6491,909;  306,378;37562,852;16,60257
 828,20; 6401,569;  268,148;37257,825;16,58144
 828,76; 6493,538;  323,687;37256,029;16,70582
 829,32; 6484,737;  333,380;37151,002;16,70764
 829,89; 6395,167;  270,842;36906,821;16,71669
 830,45; 6452,750;  300,228;36928,102;16,79738
 831,01; 6451,334;  301,305;36760,383;16,86831
 831,57; 6431,226;  290,383;36518,356;16,95056
 832,14; 6428,809;  278,691;36536,868;16,96202
 832,70; 6422,778;  265,615;36255,379;17,10809
 833,26; 6382,592;  244,001;36179,967;17,08203
 833,82; 6437,561;  288,463;36166,325;17,13897
 834,38; 6435,452;  267,694;36037,837;17,24275
 834,95; 6427,728;  261,541;35963,733;17,27117
 835,51; 6393,696;  234,157;35831,167;17,30353
 836,07; 6481,896;  285,696;35866,140;17,41462
 836,63; 6480,095;  296,466;35870,729;17,38231
 837,19; 6497,371;  304,929;35759,625;17,46579
 837,75; 6421,801;  241,006;35499,060;17,53016
 838,32; 6483,154;  303,315;35572,802;17,52177
 838,88; 6494,968;  295,700;35488,467;17,61518
 839,44; 6475,937;  299,778;35491,363;17,55010
 840,00; 6489,136;  292,086;35425,798;17,63847
 840,56; 6413,181;  268,010;35156,694;17,61365
 841,12; 6429,765;  267,472;35082,206;17,70024
 841,68; 6378,656;  241,473;34865,332;17,72530
 842,25; 6421,471;  272,396;34852,459;17,78214
 842,81; 6397,439;  256,551;34640,894;17,85955
 843,37; 6373,484;  249,936;34670,175;17,79055
 843,93; 6411,299;  277,091;34542,763;17,90190
 844,49; 6463,190;  288,630;34517,198;18,03920
 845,05; 6390,159;  234,477;34374,478;18,03070
 845,61; 6492,127;  294,093;34365,067;18,19154
 846,17; 6442,941;  267,632;34181,963;18,20855
 846,73; 6471,679;  278,864;34123,244;18,29791
 847,29; 6446,801;  257,557;34074,678;18,30210
 847,86; 6445,077;  251,403;34022,959;18,33991
 848,42; 6434,353;  264,173;33775,624;18,41215
 848,98; 6455,399;  291,251;33716,905;18,44137
 849,54; 6486,136;  259,406;33882,494;18,51921
 850,10; 6468,874;  293,945;33652,620;18,51071
 850,66; 6407,150;  261,638;33471,901;18,50486
 851,22; 6419,888;  240,946;33385,567;18,64237
 851,78; 6507,548;  306,485;33381,155;18,74868
 852,34; 6448,824;  283,101;33163,051;18,75223
 852,90; 6442,793;  259,410;33113,024;18,82101
 853,46; 6407,684;  256,334;32815,766;18,89268
 854,02; 6430,652;  261,411;32904,586;18,89902
 854,58; 6368,544;  255,643;32610,636;18,89322
 855,14; 6391,512;  262,028;32538,763;18,99041
 855,70; 6395,788;  231,875;32373,966;19,17708
 856,26; 6406,680;  270,260;32319,709;19,14672
 856,82; 6337,263;  271,184;32145,374;19,03132
 857,38; 6414,847;  313,646;32100,578;19,19405
 857,94; 6359,508;  262,570;31986,859;19,21852
 858,50; 6378,630;  290,109;31830,216;19,30406
 859,06; 6297,368;  261,494;31582,805;19,27082
 859,62; 6340,874;  284,264;31592,701;19,34498
 860,18; 6308,227;  273,188;31400,674;19,38814
 860,74; 6321,580;  243,189;31330,493;19,55265
 861,30; 6233,241;  252,036;31053,851;19,41835
 861,86; 6395,133;  329,421;31149,439;19,68108
 862,42; 6314,178;  259,653;30888,566;19,76735
 862,98; 6344,685;  306,730;30944,847;19,70733
 863,54; 6230,422;  260,962;30665,666;19,63335
 864,10; 6254,621;  253,655;30644,947;19,74568
 864,66; 6226,590;  239,501;30414,304;19,84135
 865,22; 6212,943;  262,964;30376,893;19,75823
 865,78; 6244,526;  265,580;30204,635;19,97039
 866,34; 6230,110;  242,196;30121,070;20,04063
 866,90; 6207,309;  270,581;29932,812;20,01444
 867,45; 6198,047;  258,967;29747,708;20,14016
 868,01; 6192,169;  266,967;29575,604;20,21657
 868,57; 6168,138;  267,737;29415,885;20,24280
 869,13; 6101,798;  251,046;29335,243;20,11660
 869,69; 6126,228;  245,969;29211,062;20,30119
 870,25; 6106,504;  236,355;29068,343;20,35985
 870,81; 6114,165;  259,586;29041,546;20,34114
 871,37; 6105,518;  275,587;28987,981;20,30458
 871,93; 6138,102;  285,895;28849,723;20,48817
 872,49; 6119,455;  315,588;28556,465;20,55130
 873,04; 5997,038;  239,743;28360,439;20,47352
 873,60; 6024,930;  246,744;28322,950;20,58037
 874,16; 6040,129;  269,821;28263,615;20,61281
 874,72; 6018,898;  265,283;28142,000;20,63950
 875,28; 6010,513;  255,667;28049,231;20,70568
 875,84; 6012,975;  256,821;28021,231;20,73213
 876,40; 6020,744;  255,744;27886,615;20,86434
 876,95; 6000,052;  263,744;27863,231;20,78411
 877,51; 6049,437;  291,744;27939,769;20,82497
 878,07; 6113,437;  302,590;27831,154;21,10842
 878,63; 6037,052;  265,052;27850,846;20,92381
 879,19; 6073,129;  279,513;27844,923;21,01770
 879,75; 6101,513;  252,513;27956,231;21,11269
 880,30; 6088,821;  259,283;27832,615;21,14194
 880,86; 6204,360;  308,437;28040,077;21,26064
 881,42; 6180,821;  247,206;28060,231;21,33394
 881,98; 6238,975;  272,129;28186,154;21,37580
 882,54; 6281,590;  249,437;28224,692;21,56246
 883,09; 6317,744;  273,513;28353,615;21,52496
 883,65; 6289,898;  244,744;28431,462;21,44682
 884,21; 6425,590;  301,898;28662,846;21,59199
 884,77; 6388,513;  252,975;28716,077;21,55611
 885,32; 6462,283;  255,283;28865,923;21,69473
 885,88; 6524,206;  296,437;29014,538;21,68587
 886,44; 6541,590;  276,744;29076,154;21,75338
 887,00; 6563,437;  282,975;29006,077;21,86554
 887,56; 6600,590;  248,513;29238,769;21,91108
 888,11; 6614,513;  258,129;29332,385;21,86259
 888,67; 6682,283;  291,590;29395,077;21,95851
 889,23; 6683,975;  266,129;29414,308;22,01800
 889,79; 6629,667;  252,360;29357,769;21,91107
 890,34; 6679,898;  276,129;29301,462;22,06269
 890,90; 6840,821;  346,129;29462,077;22,30631
 891,46; 6737,821;  253,513;29300,385;22,32360
 892,01; 6781,744;  276,283;29308,154;22,40800
 892,57; 6740,975;  304,437;29231,000;22,25131
 893,13; 6711,821;  268,821;29055,923;22,38155
 893,69; 6693,590;  242,283;29045,231;22,39808
 894,24; 6709,052;  254,744;28914,000;22,52085
 894,80; 6702,129;  261,206;28694,923;22,65241
 895,36; 6693,513;  254,975;28555,846;22,75032
 895,91; 6635,975;  262,360;28391,308;22,65856
 896,47; 6637,975;  283,590;28240,769;22,72899
 897,03; 6605,360;  249,206;28024,615;22,88410
 897,58; 6590,667;  264,590;27945,077;22,85392
 898,14; 6576,129;  263,513;27810,000;22,91623
 898,70; 6497,360;  224,590;27600,077;22,91382
 899,25; 6575,129;  263,898;27695,538;23,00712
 899,81; 6547,437;  268,898;27505,615;23,05174
 900,37; 6486,283;  229,898;27234,538;23,16781
 900,92; 6524,513;  263,898;27205,462;23,23776
 901,48; 6476,129;  253,667;27014,154;23,25242
 902,03; 6444,667;  242,744;26913,692;23,25348
 902,59; 6437,590;  245,667;26807,923;23,31098
 903,15; 6455,590;  280,975;26600,538;23,46017
 903,70; 6412,437;  251,821;26346,154;23,60902
 904,26; 6390,744;  248,513;26313,154;23,56538
 904,82; 6398,129;  245,590;26265,231;23,64575
 905,37; 6397,667;  255,975;26206,000;23,66738
 905,93; 6335,360;  240,821;26004,769;23,65530
 906,48; 6326,667;  267,129;25881,923;23,65640
 907,04; 6295,360;  267,513;25906,231;23,51072
 907,60; 6300,360;  270,590;25656,615;23,75232
 908,15; 6258,590;  233,821;25477,462;23,86648
 908,71; 6316,129;  261,513;25547,231;23,94480
 909,26; 6286,283;  243,052;25297,077;24,12080
 909,82; 6264,667;  263,821;25204,077;24,06088
 910,37; 6231,052;  298,744;25141,846;23,87909
 910,93; 6162,283;  238,513;24945,462;23,97613
 911,48; 6148,283;  229,975;24680,308;24,20543
 912,04; 6126,667;  242,052;24620,231;24,13886
 912,60; 6154,590;  261,052;24740,769;24,07519
 913,15; 6104,744;  249,283;24457,923;24,18749
 913,71; 6078,513;  232,360;24293,769;24,29681
 914,26; 6097,744;  226,283;24275,154;24,41471
 914,82; 6118,744;  254,283;24170,769;24,52058
 915,37; 6069,744;  235,975;24151,462;24,39327
 915,93; 6090,206;  306,360;24047,846;24,36177
 916,48; 6002,513;  240,437;23882,769;24,37186
 917,04; 6031,744;  267,437;23707,308;24,59189
 917,59; 6041,206;  275,129;23580,462;24,74145
 918,15; 5966,590;  214,206;23391,462;24,81909
 918,70; 5947,744;  243,744;23320,385;24,71764
 919,26; 5958,437;  250,360;23278,231;24,78769
 919,81; 5935,744;  217,821;23071,846;25,01933
 920,37; 5910,821;  247,052;23041,385;24,84727
 920,92; 5924,437;  263,437;22893,462;25,01544
 921,48; 5854,975;  229,898;22682,154;25,05350
 922,03; 5843,283;  229,437;22602,462;25,09203
 922,59; 5808,129;  258,360;22515,538;24,93474
 923,14; 5835,052;  260,898;22420,385;25,15471
 923,69; 5807,744;  266,513;22419,154;25,01386
 924,25; 5858,513;  281,821;22332,846;25,28995
 924,80; 5752,590;  246,590;22130,538;25,15999
 925,36; 5790,590;  237,206;22048,077;25,46154
 925,91; 5740,129;  234,360;21906,154;25,40523
 926,47; 5710,206;  221,744;21813,462;25,41929
 927,02; 5786,283;  326,744;21800,538;25,42419
 927,57; 5712,437;  225,975;21545,385;25,73458
 928,13; 5712,898;  234,437;21561,154;25,68826
 928,68; 5672,052;  242,513;21424,615;25,63267
 929,24; 5668,590;  201,667;21233,538;25,99352
 929,79; 5665,283;  220,360;21155,385;26,00868
 930,34; 5613,283;  227,206;21017,000;25,90731
 930,90; 5588,283;  228,975;20990,308;25,81389
 931,45; 5605,360;  251,437;20882,231;25,95112
 932,01; 5596,667;  240,590;20859,308;25,97677
 932,56; 5599,975;  248,744;20672,077;26,20156
 933,11; 5642,590;  268,975;20670,000;26,33993
 933,67; 5573,360;  234,437;20424,462;26,44337
 934,22; 5604,437;  234,744;20368,308;26,67035
 934,77; 5521,206;  255,744;20289,154;26,28340
 935,33; 5521,590;  247,052;20111,000;26,55332
 935,88; 5509,975;  250,821;20101,923;26,49301
 936,43; 5464,206;  241,975;19982,538;26,45431
 936,99; 5487,821;  243,744;19856,615;26,73794
 937,54; 5403,129;  223,821;19735,385;26,54481
 938,09; 5421,129;  247,975;19692,846;26,60421
 938,65; 5391,898;  239,667;19514,769;26,72998
 939,20; 5376,590;  216,667;19450,615;26,82717
 939,75; 5338,129;  223,360;19317,077;26,78771
 940,31; 5314,821;  220,744;19157,846;26,89998
 940,86; 5390,513;  229,513;19242,846;27,14411
 941,41; 5435,821;  346,975;19168,308;27,03765
 941,96; 5288,206;  225,206;19062,231;26,87792
 942,52; 5304,129;  226,283;18892,231;27,20379
 943,07; 5261,975;  209,821;18807,846;27,16500
 943,62; 5224,975;  222,360;18690,692;27,08753
 944,18; 5197,975;  208,975;18662,615;27,03532
 944,73; 5217,667;  241,206;18576,538;27,14138
 945,28; 5128,898;  196,360;18313,462;27,22587
 945,83; 5178,360;  216,360;18357,769;27,35179
 946,39; 5162,898;  227,590;18306,692;27,29841
 946,94; 5148,898;  242,052;18307,769;27,16109
 947,49; 5106,975;  229,898;18138,385;27,23333
 948,04; 5192,744;  290,437;18066,692;27,57784
 948,59; 5117,437;  253,667;17969,077;27,45502
 949,15; 5087,129;  209,052;17892,231;27,58597
 949,70; 5080,052;  230,744;17839,308;27,53948
 950,25; 5051,360;  236,206;17751,077;27,49180
 950,80; 5018,821;  203,052;17574,769;27,72189
 951,36; 4996,052;  194,283;17516,308;27,72060
 951,91; 5073,437;  251,283;17503,923;27,95024
 952,46; 4948,283;  226,360;17329,538;27,60845
 953,01; 5011,129;  237,513;17297,615;27,98117
 953,56; 4941,821;  205,206;17125,231;27,99414
 954,11; 4976,744;  232,975;17091,615;28,13850
 954,67; 4944,513;  214,206;16936,615;28,28724
 955,22; 4869,206;  206,744;16904,923;27,92198
 955,77; 4893,667;  248,129;16876,308;27,93775
 956,32; 4932,744;  284,590;16827,308;28,09789
 956,87; 4828,744;  223,898;16600,231;28,11891
 957,42; 4861,283;  218,360;16571,231;28,39210
 957,98; 4816,667;  215,283;16527,923;28,20748
 958,53; 4859,975;  264,283;16454,154;28,38622
 959,08; 4790,129;  218,821;16375,231;28,29408
 959,63; 4775,513;  224,513;16216,923;28,45725
 960,18; 4773,360;  242,437;16207,538;28,38017
 960,73; 4776,052;  233,821;16099,769;28,62880
 961,28; 4741,667;  211,513;16003,231;28,68690
 961,83; 4767,437;  246,975;15979,231;28,73372
 962,39; 4692,360;  210,129;15886,000;28,59318
 962,94; 4700,590;  238,206;15751,923;28,76412
 963,49; 4669,821;  243,744;15646,692;28,73526
 964,04; 4684,360;  242,052;15640,385;28,84928
 964,59; 4650,821;  197,513;15495,231;29,11093
 965,14; 4644,898;  260,360;15506,692;28,75799
 965,69; 4629,590;  241,052;15349,615;29,04670
 966,24; 4590,437;  223,744;15228,692;29,10168
 966,79; 4595,667;  253,975;15132,231;29,18146
 967,34; 4565,821;  211,898;15035,692;29,37118
 967,89; 4578,744;  232,744;15010,231;29,40960
 968,44; 4523,283;  229,975;14949,769;29,16690
 968,99; 4512,590;  244,590;14818,077;29,28606
 969,55; 4504,821;  237,975;14780,154;29,34118
 970,10; 4484,667;  246,590;14642,769;29,43890
 970,65; 4491,052;  257,667;14581,923;29,55396
 971,20; 4416,975;  218,667;14513,077;29,37028
 971,75; 4366,821;  203,590;14310,538;29,51192
 972,30; 4376,744;  243,283;14318,769;29,36638
 972,85; 4293,437;  235,513;14179,154;29,10232
 973,40; 4284,744;  221,513;14073,077;29,33409
 973,95; 4289,744;  243,360;13952,000;29,51704
 974,50; 4289,975;  270,513;13937,615;29,40976
 975,05; 4265,206;  238,590;13838,846;29,60691
 975,60; 4220,513;  248,206;13747,923;29,42512
 976,15; 4193,052;  223,052;13648,538;29,57062
 976,70; 4188,821;  243,052;13572,077;29,60283
 977,25; 4159,206;  249,590;13580,154;29,32821
 977,80; 4119,513;  227,513;13367,385;29,61977
 978,35; 4094,052;  247,975;13222,385;29,64356
 978,89; 4080,590;  211,667;13148,000;29,90742
 979,44; 4080,052;  244,283;13157,923;29,70324
 979,99; 4004,283;  222,898;12960,923;29,68580
 980,54; 4044,513;  260,052;12858,462;30,03920
 981,09; 4025,975;  257,360;12813,308;30,01458
 981,64; 3949,437;  247,437;12648,385;29,85256
 982,19; 3966,590;  268,513;12627,308;29,92264
 982,74; 3888,283;  244,360;12454,308;29,84389
 983,29; 3840,437;  225,052;12314,615;29,90501
 983,84; 3868,898;  239,206;12283,154;30,13706
 984,39; 3957,052;  349,667;12268,231;30,26694
 984,94; 3775,821;  213,667;12030,846;30,14386
 985,49; 3826,975;  261,975;11958,692;30,47864
 986,03; 3818,513;  261,360;11885,538;30,60133
 986,58; 3772,052;  292,590;11776,462;30,29868
 987,13; 3702,283;  241,437;11624,385;30,40378
 987,68; 3671,360;  259,975;11530,538;30,26809
 988,23; 3674,744;  251,206;11503,846;30,42431
 988,78; 3601,590;  232,052;11337,692;30,34078
 989,33; 3637,129;  262,206;11261,923;30,68191
 989,88; 3649,052;  270,667;11199,308;30,91313
 990,42; 3529,052;  229,590;11028,462;30,55376
 990,97; 3503,513;  238,744;10931,077;30,53374
 991,52; 3516,513;  258,975;10828,385;30,82044
 992,07; 3528,206;  289,590;10775,615;30,88506
 992,62; 3433,744;  248,590;10681,538;30,52976
 993,17; 3428,975;  256,513;10562,154;30,78374
 993,71; 3400,513;  266,590;10471,923;30,70868
 994,26; 3381,744;  233,129;10268,846;31,37409
 994,81; 3341,513;  275,975;10257,154;30,71319
 995,36; 3314,513;  247,206;10097,308;31,13986
 995,91; 3299,975;  249,206; 9982,769;31,34278
 996,45; 3260,590;  241,052; 9943,615;31,12104
 997,00; 3210,283;  227,744; 9778,385;31,22868
 997,55; 3194,206;  252,513; 9704,923;31,12108
 998,10; 3214,052;  273,590; 9630,231;31,42647
 998,65; 3169,590;  250,975; 9568,846;31,32277
 999,19; 3133,744;  268,590; 9450,923;31,20290
 999,74; 3167,590;  293,129; 9339,000;31,77650
1000,29; 3120,052;  250,821; 9305,692;31,68715
1000,84; 3047,590;  256,975; 9096,077;31,57125
1001,38; 3074,360;  242,129; 9020,769;32,26275
1001,93; 3041,360;  255,206; 8961,615;32,00118
1002,48; 2977,283;  226,206; 8770,308;32,19855
1003,03; 2973,437;  260,129; 8817,462;31,70740
1003,57; 2952,513;  242,360; 8618,000;32,35757
1004,12; 2987,744;  301,590; 8617,615;32,30094
1004,67; 2890,821;  247,283; 8472,615;32,13899
1005,22; 2853,360;  230,821; 8321,000;32,41632
1005,76; 2801,052;  226,590; 8183,385;32,35551
1006,31; 2802,590;  254,744; 8160,846;32,22633
1006,86; 2747,283;  230,744; 8002,692;32,37976
1007,40; 2705,821;  232,360; 7857,077;32,44004
1007,95; 2718,667;  243,513; 7857,615;32,50750
1008,50; 2673,206;  263,744; 7713,077;32,34466
1009,04; 2646,052;  253,975; 7640,308;32,38518
1009,59; 2599,129;  258,744; 7448,308;32,55253
1010,14; 2556,821;  227,513; 7371,692;32,60427
1010,68; 2541,129;  246,513; 7244,462;32,78983
1011,23; 2516,129;  240,898; 7187,692;32,75224
1011,78; 2502,283;  262,821; 7098,000;32,76376
1012,32; 2472,129;  283,283; 6970,846;32,73010
1012,87; 2451,513;  269,052; 6919,000;32,81923
1013,42; 2392,590;  224,744; 6775,615;33,09249
1013,96; 2437,590;  278,129; 6838,077;32,91888
1014,51; 2323,206;  213,590; 6685,154;32,59823
1015,06; 2385,360;  231,129; 6704,846;33,27657
1015,60; 2434,821;  282,590; 6784,231;33,10289
1016,15; 2393,360;  234,513; 6718,077;33,29722
1016,69; 2391,206;  240,898; 6760,846;32,98044
1017,24; 2376,821;  230,821; 6765,154;32,84192
1017,79; 2484,206;  284,898; 6783,462;33,84298
1018,33; 2450,052;  240,744; 6810,692;33,62748
1018,88; 2476,821;  258,129; 6874,000;33,53591
1019,42; 2467,360;  243,360; 6868,462;33,56929
1019,97; 2454,052;  229,283; 6862,154;33,54157
1020,51; 2519,590;  287,667; 6930,538;33,59877
1021,06; 2454,360;  232,129; 6862,462;33,51613
1021,61; 2443,206;  217,590; 6883,769;33,38667
1022,15; 2438,052;  193,667; 6806,615;33,93924
1022,70; 2487,975;  231,360; 6814,615;34,27811
1023,24; 2464,667;  233,744; 6816,615;33,88982
1023,79; 2443,129;  237,513; 6729,077;33,97664
1024,33; 2467,744;  234,667; 6681,154;34,64022
1024,88; 2416,898;  260,360; 6639,308;33,80712
1025,42; 2390,590;  250,437; 6495,000;34,27227
1025,97; 2336,360;  231,975; 6422,769;33,99216
1026,51; 2269,667;  201,052; 6256,000;34,16405
1027,06; 2269,975;  216,744; 6231,692;34,13547
1027,60; 2262,283;  246,513; 6148,154;34,15608
1028,15; 2272,129;  261,437; 6042,769;34,77905
1028,69; 2150,744;  191,975; 5896,923;34,33457
1029,24; 2161,052;  229,513; 5836,308;34,44996
1029,78; 2120,975;  221,667; 5748,000;34,36832
1030,33; 2102,667;  217,283; 5640,154;34,76728
1030,87; 2097,052;  228,437; 5589,308;34,85656
1031,42; 2037,437;  212,052; 5474,231;34,68876
1031,96; 2045,821;  251,052; 5442,231;34,57344
1032,51; 2009,667;  214,667; 5352,538;34,93665
1033,05; 1994,206;  225,437; 5296,923;34,87674
1033,60; 1944,206;  209,283; 5169,308;34,97811
1034,14; 1938,129;  227,283; 5090,692;35,17792
1034,69; 1926,360;  229,590; 5054,923;35,16378
1035,23; 1902,667;  229,283; 4960,231;35,37102
1035,77; 1890,437;  230,667; 4903,692;35,51809
1036,32; 1842,513;  196,590; 4838,692;35,45642
1036,86; 1847,744;  230,667; 4770,231;35,62186
1037,41; 1820,360;  241,744; 4708,538;35,34113
1037,95; 1739,052;  201,821; 4585,462;35,06745
1038,50; 1751,360;  220,283; 4550,538;35,35766
1039,04; 1757,667;  241,744; 4544,077;35,23491
1039,58; 1706,360;  199,206; 4433,385;35,59495
1040,13; 1700,283;  223,667; 4384,615;35,48747
1040,67; 1717,206;  264,667; 4364,615;35,42822
1041,21; 1686,283;  259,667; 4284,000;35,44974
1041,76; 1645,590;  217,821; 4222,769;35,65013
1042,30; 1633,437;  219,206; 4140,000;36,07001
1042,85; 1597,206;  226,513; 4077,462;35,59363
1043,39; 1577,206;  215,975; 4003,462;35,94021
1043,93; 1602,052;  255,206; 3960,231;36,35188
1044,48; 1567,360;  235,975; 3907,231;36,26510
1045,02; 1539,513;  224,052; 3860,538;36,17397
1045,56; 1563,437;  264,744; 3834,000;36,38552
1046,11; 1517,052;  229,898; 3792,769;36,12687
1046,65; 1484,283;  245,898; 3707,385;35,77609
1047,19; 1441,360;  216,667; 3675,846;35,40413
1047,74; 1427,360;  197,283; 3575,769;36,40911
1048,28; 1431,206;  235,360; 3551,308;36,06348
1048,82; 1455,513;  261,129; 3507,538;36,79094
1049,37; 1418,360;  242,206; 3443,308;36,74216
1049,91; 1404,360;  245,898; 3429,846;36,38444
1050,45; 1386,667;  247,975; 3380,615;36,34928
1050,99; 1364,360;  245,898; 3335,231;36,20398
1051,54; 1316,821;  217,283; 3264,538;36,08291
1052,08; 1363,052;  261,590; 3243,308;36,94051
1052,62; 1320,744;  252,513; 3215,000;36,05859
1053,16; 1300,975;  229,129; 3132,000;36,92366
1053,71; 1303,898;  233,283; 3108,923;37,23050
1054,25; 1270,513;  237,206; 3047,385;36,77018
1054,79; 1259,975;  240,590; 3009,615;36,81385
1055,33; 1208,667;  215,898; 2941,615;36,42231
1055,88; 1235,975;  234,513; 2959,308;36,75366
1056,42; 1218,283;  249,975; 2900,692;36,53002
1056,96; 1204,437;  250,437; 2855,077;36,62694
1057,50; 1181,360;  243,744; 2802,385;36,64506
1058,05; 1167,052;  241,360; 2763,538;36,70209
1058,59; 1191,975;  269,744; 2756,231;37,08971
1059,13; 1128,667;  217,206; 2657,231;37,35460
1059,67; 1153,052;  246,513; 2664,385;37,49325
1060,21; 1124,283;  241,206; 2630,846;36,95439
1060,76; 1108,898;  242,052; 2579,385;37,08698
1061,30; 1120,667;  272,821; 2571,385;36,88591
1061,84; 1088,360;  248,283; 2523,923;36,91607
1062,38; 1051,129;  217,821; 2431,538;37,64291
1062,92; 1084,590;  275,283; 2471,154;36,85588
1063,46; 1049,206;  256,052; 2406,231;36,88781
1064,01; 1029,744;  236,437; 2351,462;37,50819
1064,55; 1028,975;  246,821; 2340,385;37,35993
1065,09;  977,206;  218,052; 2262,846;37,12617
1065,63; 1029,437;  269,898; 2301,923;37,37840
1066,17; 1022,667;  275,360; 2281,462;37,25173
1066,71;  988,206;  262,590; 2224,692;36,98153
1067,25;  982,744;  236,360; 2187,923;38,24547
1067,80;  976,206;  247,513; 2162,692;38,04826
1068,34;  978,590;  275,744; 2148,000;37,54007
1068,88;  930,206;  232,129; 2076,692;37,84510
1069,42;  958,590;  267,590; 2097,692;37,75746
1069,96;  919,513;  244,975; 2065,923;37,04326
1070,50;  954,898;  287,206; 2072,538;37,39876
1071,04;  892,513;  220,590; 1973,000;38,34281
1071,58;  885,667;  246,283; 1959,154;37,32824
1072,12;  896,898;  245,206; 1946,308;38,31001
1072,66;  874,052;  240,898; 1938,000;37,30794
1073,21;  895,129;  264,052; 1915,923;38,20376
1073,75;  871,129;  246,821; 1927,538;37,14531
1074,29;  868,206;  236,129; 1868,923;38,71136
1074,83;  867,129;  260,360; 1863,769;37,84243
1075,37;  864,206;  277,360; 1842,615;37,49203
1075,91;  849,821;  258,360; 1810,692;38,10147
1076,45;  839,129;  252,513; 1779,231;38,42331
1076,99;  846,898;  266,667; 1767,692;38,65564
1077,53;  810,129;  248,129; 1729,538;37,93684
1078,07;  822,283;  261,360; 1746,308;37,77392
1078,61;  813,437;  246,283; 1693,692;39,18406
1079,15;  792,513;  249,129; 1696,769;37,53588
1079,69;  789,052;  246,052; 1654,308;38,55834
1080,23;  804,513;  275,975; 1635,462;38,87780
1080,77;  855,129;  321,821; 1694,000;38,86576
1081,31;  773,590;  243,821; 1610,846;38,75344
1081,85;  775,052;  268,821; 1608,538;37,78639
1082,39;  754,360;  246,052; 1562,769;38,60416
1082,93;  774,975;  260,744; 1562,231;39,51103
1083,47;  737,360;  233,206; 1505,538;39,62437
