
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77; 8306,659;  291,649;48182,512;16,73599
 798,33; 8305,794;  333,265;48003,254;16,72442
 798,90; 8374,313;  337,111;48007,304;16,86002
 799,46; 8310,371;  311,035;47514,354;16,94655
 800,03; 8316,583;  321,344;47394,173;16,98483
 800,59; 8276,025;  340,883;47191,069;16,93727
 801,15; 8314,314;  349,037;47017,581;17,06776
 801,72; 8241,834;  324,192;46649,784;17,09129
 802,28; 8239,507;  342,270;46409,911;17,14270
 802,85; 8185,334;  321,116;46253,884;17,12115
 803,41; 8159,931;  310,579;46051,011;17,16064
 803,98; 8088,450;  310,579;45588,446;17,17809
 804,54; 8131,970;  311,965;45303,957;17,38088
 805,11; 8143,412;  321,196;45166,930;17,44250
 805,67; 8117,470;  342,351;45066,211;17,38472
 806,23; 8053,297;  320,274;44622,030;17,45534
 806,80; 8081,278;  339,429;44553,157;17,51006
 807,36; 8111,644;  348,660;44451,592;17,60197
 807,93; 8105,394;  354,661;44301,334;17,63668
 808,49; 8066,991;  305,662;43830,461;17,83197
 809,05; 8038,587;  306,201;43693,973;17,82158
 809,62; 8069,337;  331,971;43585,946;17,88822
 810,18; 8045,703;  323,433;43542,226;17,86785
 810,74; 8010,761;  284,049;43247,046;17,98457
 811,31; 8002,434;  280,665;42954,557;18,09483
 811,87; 8046,184;  319,666;42780,453;18,19683
 812,44; 8135,166;  344,513;42845,195;18,33065
 813,00; 7973,377;  254,975;42532,322;18,25659
 813,56; 8109,820;  309,361;42557,757;18,46333
 814,13; 8100,262;  308,669;42470,576;18,48017
 814,69; 8029,013;  285,362;42319,165;18,42244
 815,25; 8006,609;  273,440;41846,291;18,60149
 815,82; 8035,282;  324,210;41736,418;18,62029
 816,38; 8077,879;  348,903;41685,238;18,69778
 816,94; 7977,168;  288,365;41359,826;18,72055
 817,51; 7957,456;  258,596;41124,568;18,83929
 818,07; 7990,130;  279,751;40845,618;19,00706
 818,63; 7953,111;  297,982;40612,361;18,98858
 819,20; 7991,707;  286,060;40635,718;19,09718
 819,76; 7937,457;  272,291;40217,460;19,18922
 820,32; 7967,592;  324,677;40111,510;19,20966
 820,89; 7888,958;  307,600;39886,099;19,15524
 821,45; 7872,708;  286,293;39557,918;19,31780
 822,01; 7898,228;  303,756;39299,814;19,47497
 822,57; 7883,363;  318,064;39223,556;19,44532
 823,14; 7804,420;  268,757;38950,837;19,48102
 823,70; 7801,401;  276,373;38623,118;19,62364
 824,26; 7749,921;  268,528;38479,476;19,57919
 824,82; 7822,671;  314,605;38419,987;19,70343
 825,39; 7788,191;  272,914;38070,960;19,88271
 825,95; 7802,018;  293,838;38081,241;19,86953
 826,51; 7745,384;  299,838;37741,445;19,88575
 827,08; 7843,672;  335,147;37742,418;20,07237
 827,64; 7778,269;  306,378;37562,852;20,05528
 828,20; 7736,096;  268,148;37257,825;20,18928
 828,76; 7805,846;  323,687;37256,029;20,25910
 829,32; 7815,750;  333,380;37151,002;20,32280
 829,89; 7754,962;  270,842;36906,821;20,42833
 830,45; 7788,482;  300,228;36928,102;20,44414
 831,01; 7836,386;  301,305;36760,383;20,66723
 831,57; 7834,751;  290,383;36518,356;20,82470
 832,14; 7786,655;  278,691;36536,868;20,70695
 832,70; 7802,636;  265,615;36255,379;20,94212
 833,26; 7715,156;  244,001;36179,967;20,79019
 833,82; 7839,522;  288,463;36166,325;21,04657
 834,38; 7827,272;  267,694;36037,837;21,13376
 834,95; 7799,561;  261,541;35963,733;21,11360
 835,51; 7800,619;  234,157;35831,167;21,25589
 836,07; 7844,753;  285,696;35866,140;21,24498
 836,63; 7867,427;  296,466;35870,729;21,28213
 837,19; 7895,792;  304,929;35759,625;21,41004
 837,75; 7817,773;  241,006;35499,060;21,48947
 838,32; 7884,831;  303,315;35572,802;21,49597
 838,88; 7890,120;  295,700;35488,467;21,57949
 839,44; 7872,178;  299,778;35491,363;21,51765
 840,00; 7915,928;  292,086;35425,798;21,69951
 840,56; 7799,525;  268,010;35156,694;21,58727
 841,12; 7845,813;  267,472;35082,206;21,76763
 841,68; 7822,256;  241,473;34865,332;21,89468
 842,25; 7845,699;  272,396;34852,459;21,90078
 842,81; 7797,833;  256,551;34640,894;21,93232
 843,37; 7864,353;  249,936;34670,175;22,12192
 843,93; 7871,257;  277,091;34542,763;22,16261
 844,49; 7932,777;  288,630;34517,198;22,33265
 845,05; 7839,373;  234,477;34374,478;22,27562
 845,61; 7925,585;  294,093;34365,067;22,39881
 846,17; 7935,181;  267,632;34181,963;22,60858
 846,73; 7921,470;  278,864;34123,244;22,58161
 847,29; 7903,912;  257,557;34074,678;22,61090
 847,86; 7901,586;  251,403;34022,959;22,65274
 848,42; 7871,259;  264,173;33775,624;22,69996
 848,98; 7963,856;  291,251;33716,905;22,95424
 849,54; 7952,298;  259,406;33882,494;22,87979
 850,10; 8000,356;  293,945;33652,620;23,10167
 850,66; 7925,722;  261,638;33471,901;23,07746
 851,22; 7926,241;  240,946;33385,567;23,18716
 851,78; 7981,607;  306,485;33381,155;23,20544
 852,34; 7989,896;  283,101;33163,051;23,43919
 852,90; 7948,569;  259,410;33113,024;23,40430
 853,46; 7939,011;  256,334;32815,766;23,59586
 854,02; 7943,608;  261,411;32904,586;23,53385
 854,58; 7945,820;  255,643;32610,636;23,76813
 855,14; 7922,185;  262,028;32538,763;23,73275
 855,70; 7875,859;  231,875;32373,966;23,78185
 856,26; 7912,609;  270,260;32319,709;23,84549
 856,82; 7915,590;  271,184;32145,374;23,98306
 857,38; 7947,417;  313,646;32100,578;24,01544
 857,94; 7906,937;  262,570;31986,859;24,09626
 858,50; 7918,456;  290,109;31830,216;24,18618
 859,06; 7870,976;  261,494;31582,805;24,29490
 859,62; 7951,880;  284,264;31592,701;24,49057
 860,18; 7884,476;  273,188;31400,674;24,45198
 860,74; 7868,996;  243,189;31330,493;24,53029
 861,30; 7841,823;  252,036;31053,851;24,64071
 861,86; 7909,112;  329,421;31149,439;24,59340
 862,42; 7836,939;  259,653;30888,566;24,73900
 862,98; 7878,997;  306,730;30944,847;24,71518
 863,54; 7854,978;  260,962;30665,666;24,97645
 864,10; 7855,574;  253,655;30644,947;25,01348
 864,66; 7791,324;  239,501;30414,304;25,02692
 865,22; 7855,229;  262,964;30376,893;25,21180
 865,78; 7826,517;  265,580;30204,635;25,25443
 866,34; 7774,267;  242,196;30121,070;25,20869
 866,90; 7783,249;  270,581;29932,812;25,32738
 867,45; 7758,306;  258,967;29747,708;25,43120
 868,01; 7719,441;  266,967;29575,604;25,42757
 868,57; 7710,653;  267,737;29415,885;25,53478
 869,13; 7677,788;  251,046;29335,243;25,53532
 869,69; 7662,461;  245,969;29211,062;25,60493
 870,25; 7658,058;  236,355;29068,343;25,74121
 870,81; 7663,270;  259,586;29041,546;25,72335
 871,37; 7714,635;  275,587;28987,981;25,90884
 871,93; 7710,847;  285,895;28849,723;25,99425
 872,49; 7682,597;  315,588;28556,465;26,08633
 873,04; 7614,501;  239,743;28360,439;26,22538
 873,60; 7609,713;  246,744;28322,950;26,22494
 874,16; 7636,925;  269,821;28263,615;26,31692
 874,72; 7649,463;  265,283;28142,000;26,48870
 875,28; 7642,079;  255,667;28049,231;26,57598
 875,84; 7670,617;  256,821;28021,231;26,70252
 876,40; 7680,771;  255,744;27886,615;26,87221
 876,95; 7676,002;  263,744;27863,231;26,85651
 877,51; 7728,079;  291,744;27939,769;26,89644
 878,07; 7750,463;  302,590;27831,154;27,05507
 878,63; 7757,079;  265,052;27850,846;27,15900
 879,19; 7784,463;  279,513;27844,923;27,22597
 879,75; 7791,156;  252,513;27956,231;27,21166
 880,30; 7808,694;  259,283;27832,615;27,37939
 880,86; 7914,156;  308,437;28040,077;27,42614
 881,42; 7877,925;  247,206;28060,231;27,43578
 881,98; 7946,848;  272,129;28186,154;27,49413
 882,54; 8041,079;  249,437;28224,692;27,85191
 883,09; 8100,848;  273,513;28353,615;27,87502
 883,65; 8094,925;  244,744;28431,462;27,85064
 884,21; 8236,617;  301,898;28662,846;27,97762
 884,77; 8229,617;  252,975;28716,077;28,02450
 885,32; 8282,463;  255,283;28865,923;28,05663
 885,88; 8410,848;  296,437;29014,538;28,25539
 886,44; 8433,848;  276,744;29076,154;28,32386
 887,00; 8488,694;  282,975;29006,077;28,56836
 887,56; 8524,463;  248,513;29238,769;28,54735
 888,11; 8518,617;  258,129;29332,385;28,41169
 888,67; 8626,233;  291,590;29395,077;28,63795
 889,23; 8659,617;  266,129;29414,308;28,79593
 889,79; 8576,540;  252,360;29357,769;28,60012
 890,34; 8639,694;  276,129;29301,462;28,81471
 890,90; 8780,771;  346,129;29462,077;28,96915
 891,46; 8648,694;  253,513;29300,385;28,90219
 892,01; 8699,925;  276,283;29308,154;29,01515
 892,57; 8725,310;  304,437;29231,000;29,11121
 893,13; 8662,617;  268,821;29055,923;29,15818
 893,69; 8645,540;  242,283;29045,231;29,17499
 894,24; 8656,156;  254,744;28914,000;29,31483
 894,80; 8608,463;  261,206;28694,923;29,35690
 895,36; 8606,156;  254,975;28555,846;29,50856
 895,91; 8549,617;  262,360;28391,308;29,46167
 896,47; 8593,540;  283,590;28240,769;29,72385
 897,03; 8560,310;  249,206;28024,615;29,92252
 897,58; 8522,617;  264,590;27945,077;29,83339
 898,14; 8487,925;  263,513;27810,000;29,85648
 898,70; 8426,848;  224,590;27600,077;29,96205
 899,25; 8447,771;  263,898;27695,538;29,83370
 899,81; 8433,617;  268,898;27505,615;29,97688
 900,37; 8364,771;  229,898;27234,538;30,12398
 900,92; 8397,848;  263,898;27205,462;30,19108
 901,48; 8358,848;  253,667;27014,154;30,28787
 902,03; 8323,771;  242,744;26913,692;30,29899
 902,59; 8303,925;  245,667;26807,923;30,33725
 903,15; 8308,233;  280,975;26600,538;30,49921
 903,70; 8197,233;  251,821;26346,154;30,44880
 904,26; 8192,694;  248,513;26313,154;30,47877
 904,82; 8251,463;  245,590;26265,231;30,76858
 905,37; 8257,156;  255,975;26206,000;30,83304
 905,93; 8147,617;  240,821;26004,769;30,68938
 906,48; 8203,925;  267,129;25881,923;30,98520
 907,04; 8163,079;  267,513;25906,231;30,79548
 907,60; 8107,387;  270,590;25656,615;30,87051
 908,15; 8126,540;  233,821;25477,462;31,26617
 908,71; 8127,540;  261,513;25547,231;31,10858
 909,26; 8096,925;  243,052;25297,077;31,34775
 909,82; 8116,233;  263,821;25204,077;31,48489
 910,37; 8097,771;  298,744;25141,846;31,39313
 910,93; 7972,233;  238,513;24945,462;31,30180
 911,48; 7947,310;  229,975;24680,308;31,56331
 912,04; 7930,463;  242,052;24620,231;31,53809
 912,60; 7961,617;  261,052;24740,769;31,45692
 913,15; 7894,233;  249,283;24457,923;31,57943
 913,71; 7848,156;  232,360;24293,769;31,65150
 914,26; 7813,771;  226,283;24275,154;31,55029
 914,82; 7868,848;  254,283;24170,769;31,83814
 915,37; 7835,387;  235,975;24151,462;31,77611
 915,93; 7901,310;  306,360;24047,846;31,99020
 916,48; 7790,310;  240,437;23882,769;31,93371
 917,04; 7789,387;  267,437;23707,308;32,09041
 917,59; 7774,540;  275,129;23580,462;32,17895
 918,15; 7691,079;  214,206;23391,462;32,25953
 918,70; 7718,156;  243,744;23320,385;32,38951
 919,26; 7717,617;  250,360;23278,231;32,42704
 919,81; 7635,310;  217,821;23071,846;32,45594
 920,37; 7635,079;  247,052;23041,385;32,41168
 920,92; 7687,694;  263,437;22893,462;32,80711
 921,48; 7580,156;  229,898;22682,154;32,73728
 922,03; 7602,617;  229,437;22602,462;32,95567
 922,59; 7593,156;  258,360;22515,538;32,95474
 923,14; 7617,156;  260,898;22420,385;33,19688
 923,69; 7563,233;  266,513;22419,154;32,93837
 924,25; 7616,079;  281,821;22332,846;33,26039
 924,80; 7486,002;  246,590;22130,538;33,08092
 925,36; 7471,848;  237,206;22048,077;33,16989
 925,91; 7424,002;  234,360;21906,154;33,17511
 926,47; 7458,463;  221,744;21813,462;33,51618
 927,02; 7527,387;  326,744;21800,538;33,53223
 927,57; 7404,771;  225,975;21545,385;33,67258
 928,13; 7415,387;  234,437;21561,154;33,67115
 928,68; 7379,310;  242,513;21424,615;33,69258
 929,24; 7355,387;  201,667;21233,538;34,01371
 929,79; 7326,156;  220,360;21155,385;33,94214
 930,34; 7313,387;  227,206;21017,000;34,08490
 930,90; 7301,079;  228,975;20990,308;34,06382
 931,45; 7348,156;  251,437;20882,231;34,39867
 932,01; 7265,925;  240,590;20859,308;34,07261
 932,56; 7260,925;  248,744;20672,077;34,33417
 933,11; 7277,310;  268,975;20670,000;34,35286
 933,67; 7192,694;  234,437;20424,462;34,46384
 934,22; 7189,694;  234,744;20368,308;34,54406
 934,77; 7138,387;  255,744;20289,154;34,35582
 935,33; 7143,156;  247,052;20111,000;34,71668
 935,88; 7139,387;  250,821;20101,923;34,70117
 936,43; 7098,463;  241,975;19982,538;34,73299
 936,99; 7063,463;  243,744;19856,615;34,77165
 937,54; 7013,540;  223,821;19735,385;34,79844
 938,09; 7041,925;  247,975;19692,846;34,93955
 938,65; 7021,387;  239,667;19514,769;35,18383
 939,20; 6980,310;  216,667;19450,615;35,16513
 939,75; 6983,540;  223,360;19317,077;35,40526
 940,31; 6957,233;  220,744;19157,846;35,57296
 940,86; 6985,771;  229,513;19242,846;35,53432
 941,41; 7058,156;  346,975;19168,308;35,65731
 941,96; 6905,694;  225,206;19062,231;35,46467
 942,52; 6902,387;  226,283;18892,231;35,76622
 943,07; 6834,771;  209,821;18807,846;35,62179
 943,62; 6876,771;  222,360;18690,692;36,03147
 944,18; 6839,925;  208,975;18662,615;35,93302
 944,73; 6815,079;  241,206;18576,538;35,85358
 945,28; 6753,156;  196,360;18313,462;36,19120
 945,83; 6779,540;  216,360;18357,769;36,17790
 946,39; 6801,387;  227,590;18306,692;36,36130
 946,94; 6784,156;  242,052;18307,769;36,21281
 947,49; 6752,002;  229,898;18138,385;36,41907
 948,04; 6798,771;  290,437;18066,692;36,61252
 948,59; 6753,617;  253,667;17969,077;36,69094
 949,15; 6698,463;  209,052;17892,231;36,69822
 949,70; 6720,156;  230,744;17839,308;36,85372
 950,25; 6692,540;  236,206;17751,077;36,86202
 950,80; 6633,463;  203,052;17574,769;37,01656
 951,36; 6633,387;  194,283;17516,308;37,17293
 951,91; 6647,310;  251,283;17503,923;37,07274
 952,46; 6546,925;  226,360;17329,538;36,95550
 953,01; 6592,233;  237,513;17297,615;37,24901
 953,56; 6503,694;  205,206;17125,231;37,22505
 954,11; 6515,540;  232,975;17091,615;37,26615
 954,67; 6527,233;  214,206;16936,615;37,75190
 955,22; 6469,694;  206,744;16904,923;37,50678
 955,77; 6524,463;  248,129;16876,308;37,74517
 956,32; 6493,079;  284,590;16827,308;37,53004
 956,87; 6437,540;  223,898;16600,231;37,94282
 957,42; 6429,925;  218,360;16571,231;37,98456
 957,98; 6398,233;  215,283;16527,923;37,90282
 958,53; 6351,848;  264,283;16454,154;37,60107
 959,08; 6356,694;  218,821;16375,231;37,99033
 959,63; 6300,002;  224,513;16216,923;37,98983
 960,18; 6318,463;  242,437;16207,538;38,05818
 960,73; 6322,694;  233,821;16099,769;38,37699
 961,28; 6224,310;  211,513;16003,231;38,07563
 961,83; 6263,848;  246,975;15979,231;38,24546
 962,39; 6230,156;  210,129;15886,000;38,40314
 962,94; 6194,387;  238,206;15751,923;38,39300
 963,49; 6194,463;  243,744;15646,692;38,63364
 964,04; 6161,848;  242,052;15640,385;38,44440
 964,59; 6111,002;  197,513;15495,231;38,65602
 965,14; 6183,156;  260,360;15506,692;38,84735
 965,69; 6091,002;  241,052;15349,615;38,71943
 966,24; 6064,463;  223,744;15228,692;38,92529
 966,79; 6030,387;  253,975;15132,231;38,82452
 967,34; 5995,233;  211,898;15035,692;39,01386
 967,89; 5973,848;  232,744;15010,231;38,85034
 968,44; 5958,156;  229,975;14949,769;38,91482
 968,99; 5967,079;  244,590;14818,077;39,26643
 969,55; 5903,310;  237,975;14780,154;38,95795
 970,10; 5928,387;  246,590;14642,769;39,46739
 970,65; 5910,463;  257,667;14581,923;39,46311
 971,20; 5824,771;  218,667;14513,077;39,21886
 971,75; 5780,079;  203,590;14310,538;39,53008
 972,30; 5819,079;  243,283;14318,769;39,61352
 972,85; 5767,079;  235,513;14179,154;39,67088
 973,40; 5698,002;  221,513;14073,077;39,53697
 973,95; 5714,156;  243,360;13952,000;39,90765
 974,50; 5788,540;  270,513;13937,615;40,37452
 975,05; 5697,925;  238,590;13838,846;40,14141
 975,60; 5666,617;  248,206;13747,923;40,13722
 976,15; 5638,617;  223,052;13648,538;40,33795
 976,70; 5599,694;  243,052;13572,077;40,18780
 977,25; 5647,310;  249,590;13580,154;40,49131
 977,80; 5572,848;  227,513;13367,385;40,68027
 978,35; 5491,002;  247,975;13222,385;40,41052
 978,89; 5432,156;  211,667;13148,000;40,35524
 979,44; 5478,387;  244,283;13157,923;40,53159
 979,99; 5386,310;  222,898;12960,923;40,53542
 980,54; 5388,079;  260,052;12858,462;40,70376
 981,09; 5345,233;  257,360;12813,308;40,52162
 981,64; 5298,540;  247,437;12648,385;40,73159
 982,19; 5315,463;  268,513;12627,308;40,83691
 982,74; 5263,540;  244,360;12454,308;41,10731
 983,29; 5182,079;  225,052;12314,615;41,00253
 983,84; 5177,233;  239,206;12283,154;41,00007
 984,39; 5249,694;  349,667;12268,231;41,11256
 984,94; 5019,079;  213,667;12030,846;40,66463
 985,49; 5048,233;  261,975;11958,692;40,91967
 986,03; 5023,233;  261,360;11885,538;40,96524
 986,58; 4990,694;  292,590;11776,462;40,91045
 987,13; 4919,925;  241,437;11624,385;41,10085
 987,68; 4896,002;  259,975;11530,538;41,13394
 988,23; 4829,463;  251,206;11503,846;40,68607
 988,78; 4802,540;  232,052;11337,692;41,15466
 989,33; 4796,233;  262,206;11261,923;41,21949
 989,88; 4791,463;  270,667;11199,308;41,36650
 990,42; 4702,079;  229,590;11028,462;41,41626
 990,97; 4636,694;  238,744;10931,077;41,13181
 991,52; 4621,694;  258,975;10828,385;41,27685
 992,07; 4588,387;  289,590;10775,615;40,99548
 992,62; 4497,771;  248,590;10681,538;40,72848
 993,17; 4490,540;  256,513;10562,154;41,08456
 993,71; 4472,387;  266,590;10471,923;41,21175
 994,26; 4399,848;  233,129;10268,846;41,51890
 994,81; 4405,079;  275,975;10257,154;41,36890
 995,36; 4347,079;  247,206;10097,308;41,62265
 995,91; 4312,079;  249,206; 9982,769;41,74086
 996,45; 4274,310;  241,052; 9943,615;41,56899
 997,00; 4210,540;  227,744; 9778,385;41,70188
 997,55; 4215,771;  252,513; 9704,923;41,92854
 998,10; 4206,463;  273,590; 9630,231;42,03296
 998,65; 4153,771;  250,975; 9568,846;41,88506
 999,19; 4112,617;  268,590; 9450,923;41,86329
 999,74; 4082,310;  293,129; 9339,000;41,88851
1000,29; 4045,540;  250,821; 9305,692;41,90804
1000,84; 3998,617;  256,975; 9096,077;42,33057
1001,38; 3978,540;  242,129; 9020,769;42,56253
1001,93; 3924,925;  255,206; 8961,615;42,14963
1002,48; 3891,387;  226,206; 8770,308;42,89720
1003,03; 3910,617;  260,129; 8817,462;42,65919
1003,57; 3802,233;  242,360; 8618,000;42,50270
1004,12; 3850,002;  301,590; 8617,615;42,66956
1004,67; 3752,617;  247,283; 8472,615;42,61633
1005,22; 3698,540;  230,821; 8321,000;42,86332
1005,76; 3628,617;  226,590; 8183,385;42,75625
1006,31; 3607,463;  254,744; 8160,846;42,40673
1006,86; 3561,617;  230,744; 8002,692;42,85763
1007,40; 3513,925;  232,360; 7857,077;43,03852
1007,95; 3481,771;  243,513; 7857,615;42,52974
1008,50; 3446,310;  263,744; 7713,077;42,72283
1009,04; 3390,079;  253,975; 7640,308;42,45820
1009,59; 3347,694;  258,744; 7448,308;42,96436
1010,14; 3251,233;  227,513; 7371,692;42,32424
1010,68; 3223,694;  246,513; 7244,462;42,54362
1011,23; 3213,617;  240,898; 7187,692;42,79268
1011,78; 3183,848;  262,821; 7098,000;42,73519
1012,32; 3122,387;  283,283; 6970,846;42,45349
1012,87; 3144,771;  269,052; 6919,000;43,24424
1013,42; 3057,310;  224,744; 6775,615;43,23952
1013,96; 3102,925;  278,129; 6838,077;43,06126
1014,51; 3012,771;  213,590; 6685,154;43,25355
1015,06; 3019,463;  231,129; 6704,846;43,07162
1015,60; 3061,463;  282,590; 6784,231;42,74111
1016,15; 3024,771;  234,513; 6718,077;43,03587
1016,69; 3034,617;  240,898; 6760,846;42,84880
1017,24; 3031,694;  230,821; 6765,154;42,86395
1017,79; 3110,156;  284,898; 6783,462;43,47511
1018,33; 3094,694;  240,744; 6810,692;43,43946
1018,88; 3144,463;  258,129; 6874,000;43,62743
1019,42; 3113,002;  243,360; 6868,462;43,31469
1019,97; 3108,002;  229,283; 6862,154;43,40080
1020,51; 3193,463;  287,667; 6930,538;43,74308
1021,06; 3133,233;  232,129; 6862,462;43,75503
1021,61; 3144,540;  217,590; 6883,769;43,90746
1022,15; 3108,310;  193,667; 6806,615;44,07478
1022,70; 3133,617;  231,360; 6814,615;44,08545
1023,24; 3112,387;  233,744; 6816,615;43,72928
1023,79; 3086,156;  237,513; 6729,077;43,88222
1024,33; 3049,156;  234,667; 6681,154;43,65926
1024,88; 3067,771;  260,360; 6639,308;44,01057
1025,42; 3009,617;  250,437; 6495,000;44,18533
1025,97; 2967,463;  231,975; 6422,769;44,18639
1026,51; 2899,233;  201,052; 6256,000;44,56158
1027,06; 2861,079;  216,744; 6231,692;43,96272
1027,60; 2862,387;  246,513; 6148,154;44,32451
1028,15; 2848,617;  261,437; 6042,769;44,75059
1028,69; 2747,925;  191,975; 5896,923;44,80234
1029,24; 2722,694;  229,513; 5836,308;44,46714
1029,78; 2675,079;  221,667; 5748,000;44,39493
1030,33; 2611,617;  217,283; 5640,154;44,15253
1030,87; 2624,771;  228,437; 5589,308;44,70047
1031,42; 2571,617;  212,052; 5474,231;44,84008
1031,96; 2570,540;  251,052; 5442,231;44,68134
1032,51; 2522,233;  214,667; 5352,538;44,91287
1033,05; 2492,540;  225,437; 5296,923;44,70295
1033,60; 2406,079;  209,283; 5169,308;44,29002
1034,14; 2429,156;  227,283; 5090,692;45,27427
1034,69; 2390,540;  229,590; 5054,923;44,78344
1035,23; 2335,079;  229,283; 4960,231;44,51108
1035,77; 2332,310;  230,667; 4903,692;44,97392
1036,32; 2269,079;  196,590; 4838,692;44,64548
1036,86; 2280,771;  230,667; 4770,231;45,16081
1037,41; 2251,002;  241,744; 4708,538;44,98210
1037,95; 2205,540;  201,821; 4585,462;45,70902
1038,50; 2161,925;  220,283; 4550,538;44,83898
1039,04; 2177,617;  241,744; 4544,077;44,99589
1039,58; 2097,079;  199,206; 4433,385;44,82270
1040,13; 2078,617;  223,667; 4384,615;44,57998
1040,67; 2089,310;  264,667; 4364,615;44,50403
1041,21; 2094,617;  259,667; 4284,000;45,59638
1041,76; 2030,771;  217,821; 4222,769;45,26775
1042,30; 1992,002;  219,206; 4140,000;45,21523
1042,85; 1953,925;  226,513; 4077,462;44,85679
1043,39; 1937,002;  215,975; 4003,462;45,43982
1043,93; 1964,310;  255,206; 3960,231;46,12935
1044,48; 1913,310;  235,975; 3907,231;45,68831
1045,02; 1854,617;  224,052; 3860,538;44,83903
1045,56; 1875,848;  264,744; 3834,000;45,13837
1046,11; 1836,310;  229,898; 3792,769;45,08756
1046,65; 1825,079;  245,898; 3707,385;45,62146
1047,19; 1772,233;  216,667; 3675,846;44,96921
1047,74; 1739,310;  197,283; 3575,769;45,64254
1048,28; 1756,233;  235,360; 3551,308;45,86541
1048,82; 1751,694;  261,129; 3507,538;45,91427
1049,37; 1703,156;  242,206; 3443,308;45,63897
1049,91; 1686,463;  245,898; 3429,846;45,24463
1050,45; 1682,079;  247,975; 3380,615;45,77940
1050,99; 1646,002;  245,898; 3335,231;45,32059
1051,54; 1614,771;  217,283; 3264,538;45,86056
1052,08; 1636,387;  261,590; 3243,308;46,10753
1052,62; 1593,694;  252,513; 3215,000;45,27213
1053,16; 1562,617;  229,129; 3132,000;45,93688
1053,71; 1552,156;  233,283; 3108,923;45,86363
1054,25; 1533,617;  237,206; 3047,385;46,13271
1054,79; 1528,540;  240,590; 3009,615;46,51276
1055,33; 1463,771;  215,898; 2941,615;45,78146
1055,88; 1480,771;  234,513; 2959,308;45,73768
1056,42; 1473,540;  249,975; 2900,692;46,15978
1056,96; 1462,694;  250,437; 2855,077;46,54223
1057,50; 1447,694;  243,744; 2802,385;47,05429
1058,05; 1400,848;  241,360; 2763,538;45,97170
1058,59; 1433,694;  269,744; 2756,231;46,81103
1059,13; 1360,233;  217,206; 2657,231;46,84489
1059,67; 1374,694;  246,513; 2664,385;46,66009
1060,21; 1347,617;  241,206; 2630,846;46,30034
1060,76; 1351,771;  242,052; 2579,385;47,47802
1061,30; 1336,617;  272,821; 2571,385;46,28091
1061,84; 1293,002;  248,283; 2523,923;45,90880
1062,38; 1256,387;  217,821; 2431,538;46,91500
1062,92; 1291,617;  275,283; 2471,154;46,28389
1063,46; 1267,694;  256,052; 2406,231;47,04922
1064,01; 1217,233;  236,437; 2351,462;46,37279
1064,55; 1220,925;  246,821; 2340,385;46,52851
1065,09; 1177,848;  218,052; 2262,846;46,93852
1065,63; 1218,233;  269,898; 2301,923;46,66944
1066,17; 1198,540;  275,360; 2281,462;46,01864
1066,71; 1183,925;  262,590; 2224,692;46,95651
1067,25; 1148,848;  236,360; 2187,923;46,75679
1067,80; 1147,310;  247,513; 2162,692;46,98236
1068,34; 1165,310;  275,744; 2148,000;47,51303
1068,88; 1101,079;  232,129; 2076,692;47,10871
1069,42; 1134,771;  267,590; 2097,692;47,38429
1069,96; 1089,310;  244,975; 2065,923;46,36786
1070,50; 1122,694;  287,206; 2072,538;46,79735
1071,04; 1050,694;  220,590; 1973,000;47,36928
1071,58; 1062,002;  246,283; 1959,154;47,62292
1072,12; 1048,694;  245,206; 1946,308;47,23341
1072,66; 1042,925;  240,898; 1938,000;47,25862
1073,21; 1049,310;  264,052; 1915,923;47,53747
1073,75; 1032,156;  246,821; 1927,538;46,72616
1074,29; 1021,387;  236,129; 1868,923;48,09288
1074,83; 1031,156;  260,360; 1863,769;48,07232
1075,37; 1031,310;  277,360; 1842,615;48,16785
1075,91;  985,771;  258,360; 1810,692;46,85926
1076,45;  969,617;  252,513; 1779,231;46,97031
1076,99;  961,079;  266,667; 1767,692;46,26249
1077,53;  934,540;  248,129; 1729,538;46,33503
1078,07;  946,387;  261,360; 1746,308;46,13137
1078,61;  918,079;  246,283; 1693,692;46,41369
1079,15;  913,540;  249,129; 1696,769;45,89617
1079,69;  899,540;  246,052; 1654,308;46,40410
1080,23;  928,002;  275,975; 1635,462;47,96126
1080,77;  958,233;  321,821; 1694,000;46,37963
1081,31;  887,925;  243,821; 1610,846;47,11720
1081,85;  901,233;  268,821; 1608,538;47,20485
1082,39;  872,387;  246,052; 1562,769;47,56789
1082,93;  889,463;  260,744; 1562,231;48,30778
1083,47;  818,694;  233,206; 1505,538;46,01693
1084,01;  848,463;  255,129; 1529,923;46,54356
1084,55;  832,233;  245,744; 1503,154;46,64259
1085,09;  820,540;  267,975; 1495,231;45,02447
1085,63;  818,079;  258,129; 1486,308;45,59189
1086,17;  810,310;  243,744; 1441,077;47,31896
1086,71;  804,771;  242,513; 1401,846;48,49839
1087,24;  833,617;  271,206; 1436,308;48,27145
1087,78;  830,540;  283,513; 1439,923;47,30391
1088,32;  776,002;  236,821; 1348,846;48,48639
1088,86;  782,387;  268,744; 1398,923;45,44788
1089,40;  779,540;  258,283; 1348,692;47,80384
