
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,72;11349,714;  221,272;46012,099;24,30278
 802,28;11349,714;  237,656;45618,143;24,48642
 802,85;11312,715;  220,656;45436,033;24,53161
 803,41;11299,715;  207,886;45331,385;24,58105
 803,98;11303,562;  218,809;44886,276;24,81617
 804,54;11211,639;  213,039;44551,859;24,80580
 805,11;11253,716;  224,808;44329,749;25,00606
 805,67;11195,409;  241,346;44320,024;24,85116
 806,23;11095,025;  220,499;43867,376;24,91479
 806,80;11116,410;  246,345;43837,497;24,93640
 807,36;11156,718;  241,191;43769,157;25,07704
 807,93;11104,949;  244,114;43479,355;25,12033
 808,49;11074,642;  200,652;43163,630;25,31014
 809,05;10979,873;  200,651;42896,905;25,24629
 809,62;10998,874;  223,958;42847,488;25,27927
 810,18;11068,336;  233,497;42812,609;25,44637
 810,74;10920,567;  189,881;42538,577;25,33888
 811,31;10972,183;  201,803;42181,313;25,65628
 811,87;10930,337;  217,649;42036,435;25,61693
 812,44;10955,183;  247,649;42077,325;25,59794
 813,00;10872,415;  171,956;41848,369;25,67509
 813,56;10996,723;  226,494;41870,952;25,86233
 814,13;10944,416;  211,186;41698,996;25,87080
 814,69;10924,108;  223,801;41579,271;25,87398
 815,25;10904,801;  181,724;41063,008;26,22980
 815,82;10901,109;  227,569;41071,745;26,13234
 816,38;10919,956;  250,261;40899,789;26,24802
 816,94;10860,802;  206,876;40510,218;26,43435
 817,51;10831,495;  204,337;40277,031;26,51970
 818,07;10802,034;  200,875;39897,460;26,70547
 818,63;10828,727;  238,721;39748,582;26,80345
 819,20;10791,496;  214,182;39803,857;26,71736
 819,76;10722,958;  200,797;39294,439;26,91527
 820,32;10776,728;  246,412;39229,253;27,01269
 820,89;10764,805;  236,335;39002,913;27,15863
 821,45;10686,113;  208,104;38740,034;27,19306
 822,01;10638,960;  230,488;38394,232;27,27319
 822,57;10637,576;  237,488;38379,046;27,26708
 823,14;10570,653;  199,872;38127,551;27,34357
 823,70;10568,577;  206,641;37863,211;27,51694
 824,26;10526,116;  212,332;37758,255;27,46978
 824,82;10576,501;  226,255;37527,300;27,74787
 825,39;10538,193;  201,101;37343,575;27,83092
 825,95;10525,040;  235,024;37312,850;27,75248
 826,51;10480,887;  231,254;36946,740;27,91637
 827,08;10567,118;  251,561;37035,477;28,04366
 827,64;10537,887;  234,484;36870,752;28,12351
 828,20;10433,196;  203,483;36467,873;28,20870
 828,76;10514,734;  224,791;36495,764;28,36964
 829,32;10493,581;  232,406;36356,269;28,40553
 829,89;10466,812;  206,021;36185,237;28,51866
 830,45;10454,428;  225,405;36166,050;28,46088
 831,01;10446,505;  217,712;35972,710;28,60801
 831,57;10455,275;  215,712;35879,293;28,71154
 832,14;10461,045;  212,711;35775,876;28,81727
 832,70;10445,584;  213,711;35542,766;28,96164
 833,26;10474,199;  181,557;35483,426;29,15608
 833,82;10506,277;  221,633;35468,239;29,17910
 834,38;10529,739;  209,787;35471,591;29,26666
 834,95;10470,047;  198,709;35247,943;29,30546
 835,51;10478,816;  169,632;35088,680;29,52310
 836,07;10529,355;  216,324;35091,955;29,57088
 836,63;10593,433;  239,939;35221,999;29,59658
 837,19;10613,433;  220,246;35024,505;29,86183
 837,75;10540,818;  186,015;34664,319;30,03281
 838,32;10609,588;  228,091;34816,517;30,01437
 838,88;10703,896;  233,783;34742,407;30,34057
 839,44;10687,281;  220,937;34653,298;30,39682
 840,00;10689,435;  211,167;34614,496;30,45713
 840,56;10568,359;  205,936;34366,771;30,33422
 841,12;10599,282;  193,089;34337,892;30,47665
 841,68;10537,744;  193,628;34121,706;30,48837
 842,25;10599,591;  202,396;34104,596;30,66820
 842,81;10534,361;  185,088;33903,640;30,69311
 843,37;10569,515;  189,780;33897,915;30,79297
 843,93;10552,669;  202,472;33708,267;30,89077
 844,49;10628,593;  215,933;33858,466;30,95088
 845,05;10531,131;  175,394;33611,894;30,97136
 845,61;10627,978;  213,548;33712,093;31,08920
 846,17;10559,594;  200,470;33464,445;31,14217
 846,73;10555,671;  211,778;33436,874;31,13277
 847,29;10594,826;  177,777;33226,072;31,52068
 847,86;10593,441;  190,008;33213,347;31,50328
 848,42;10548,134;  183,315;33023,237;31,56164
 848,98;10576,596;  209,238;32941,820;31,67290
 849,54;10609,904;  192,776;32965,557;31,78592
 850,10;10559,597;  210,468;32830,832;31,72598
 850,66;10565,290;  203,236;32688,799;31,89741
 851,22;10590,905;  185,236;32603,228;32,09844
 851,78;10613,137;  237,082;32623,503;32,03829
 852,34;10553,214;  207,697;32441,086;32,09565
 852,90;10554,061;  209,235;32433,130;32,10297
 853,46;10521,215;  182,619;32126,251;32,36512
 854,02;10549,600;  209,695;32033,911;32,49068
 854,58;10514,600;  196,772;31826,955;32,62020
 855,14;10507,447;  192,925;31799,615;32,63398
 855,70;10491,601;  171,694;31578,967;32,85834
 856,26;10496,832;  216,386;31527,011;32,83373
 856,82;10486,987;  194,386;31379,979;33,00435
 857,38;10459,679;  221,001;31308,023;32,93554
 857,94;10436,372;  202,770;31158,913;33,05839
 858,50;10440,296;  214,846;31023,188;33,19052
 859,06;10390,527;  202,999;30876,464;33,21284
 859,62;10456,450;  218,076;30840,815;33,43389
 860,18;10357,528;  202,460;30727,398;33,26810
 860,74;10368,528;  169,383;30508,673;33,61695
 861,30;10284,836;  173,152;30297,410;33,56658
 861,86;10397,452;  232,151;30371,839;33,72729
 862,42;10325,145;  195,920;30161,499;33,80287
 862,98;10424,145;  226,458;30138,389;34,09237
 863,54;10288,530;  211,689;29947,510;33,88789
 864,10;10354,992;  201,534;29885,555;34,20513
 864,66;10270,070;  180,765;29683,445;34,19793
 865,22;10274,147;  201,226;29491,182;34,39036
 865,78;10312,224;  207,379;29462,149;34,54085
 866,34;10294,609;  185,686;29448,962;34,54474
 866,90;10304,225;  214,917;29235,007;34,76663
 867,45;10201,687;  217,993;29097,128;34,57061
 868,01;10226,149;  198,916;28806,018;35,05155
 868,57;10149,534;  193,608;28753,601;34,85969
 869,13;10104,612;  188,992;28621,261;34,87453
 869,69;10137,535;  198,376;28442,690;35,18995
 870,25;10049,382;  185,607;28359,503;35,01033
 870,81;10068,459;  199,222;28377,240;35,02460
 871,37;10073,459;  208,914;28227,053;35,20771
 871,93; 9997,691;  216,682;28090,175;35,09072
 872,49; 9988,306;  225,913;27885,065;35,29535
 873,04; 9913,461;  193,451;27726,417;35,30317
 873,60; 9907,000;  182,912;27555,846;35,52446
 874,16; 9925,077;  212,450;27486,737;35,61093
 874,72; 9861,308;  199,912;27366,198;35,56392
 875,28; 9877,692;  199,604;27334,506;35,66657
 875,84; 9907,308;  202,450;27272,890;35,85039
 876,40; 9902,846;  193,450;27196,813;35,95625
 876,95; 9871,538;  214,450;27216,429;35,76437
 877,51; 9957,538;  234,604;27218,583;36,03225
 878,07; 9978,846;  239,988;27130,121;36,21722
 878,63; 9990,923;  203,988;27193,967;36,26136
 879,19; 9981,077;  220,912;27239,198;36,12429
 879,75;10021,231;  192,450;27197,121;36,39659
 880,30;10027,462;  204,758;27317,506;36,22910
 880,86;10183,077;  237,912;27336,121;36,70045
 881,42;10101,769;  197,450;27405,967;36,40154
 881,98;10162,231;  216,527;27402,198;36,58436
 882,54;10258,538;  198,604;27470,506;36,88754
 883,09;10329,462;  206,527;27703,660;36,81451
 883,65;10368,923;  195,296;27708,660;36,97704
 884,21;10498,692;  228,758;27946,044;37,05245
 884,77;10465,615;  204,988;27952,583;36,97844
 885,32;10575,308;  213,912;28117,813;37,13243
 885,88;10682,000;  234,527;28311,506;37,21010
 886,44;10676,692;  217,912;28428,583;37,07385
 887,00;10689,846;  223,527;28372,352;37,18208
 887,56;10762,154;  199,450;28479,198;37,35077
 888,11;10827,308;  208,450;28520,506;37,50649
 888,67;10917,385;  241,065;28689,583;37,52856
 889,23;10922,308;  213,296;28655,967;37,65122
 889,79;10892,692;  197,065;28553,890;37,71800
 890,34;10896,923;  206,988;28479,352;37,81054
 890,90;11056,154;  265,681;28639,121;38,03019
 891,46;10949,538;  193,835;28515,890;37,97642
 892,01;11023,308;  226,142;28509,813;38,17455
 892,57;11002,385;  234,604;28437,583;38,17959
 893,13;10922,462;  206,219;28268,044;38,18797
 893,69;10915,923;  201,604;28165,506;38,31482
 894,24;10939,538;  209,758;28132,583;38,42656
 894,80;10916,846;  205,912;27885,352;38,69636
 895,36;10892,462;  205,373;27855,583;38,65102
 895,91;10836,231;  205,988;27614,813;38,78401
 896,47;10806,000;  217,065;27472,506;38,85072
 897,03;10748,308;  202,142;27363,121;38,82837
 897,58;10711,000;  213,988;27239,967;38,84045
 898,14;10651,308;  212,527;26987,198;38,98752
 898,70;10596,462;  186,142;26838,967;39,05897
 899,25;10645,462;  209,912;26879,967;39,12834
 899,81;10606,154;  219,065;26623,737;39,33807
 900,37;10473,846;  186,065;26465,967;39,14695
 900,92;10507,385;  216,604;26427,737;39,26111
 901,48;10522,462;  200,604;26243,583;39,63394
 902,03;10433,385;  204,758;26111,429;39,48260
 902,59;10464,615;  200,681;26044,429;39,71535
 903,15;10449,385;  221,142;25880,121;39,86223
 903,70;10304,692;  211,988;25645,583;39,68257
 904,26;10288,231;  200,065;25476,967;39,91061
 904,82;10327,923;  207,373;25477,429;40,04958
 905,37;10290,462;  208,527;25416,506;39,99501
 905,93;10263,692;  202,527;25163,275;40,30795
 906,48;10282,692;  216,219;25196,583;40,29754
 907,04;10292,538;  218,912;25103,198;40,48188
 907,60;10169,462;  201,142;24870,737;40,40731
 908,15;10178,846;  195,450;24776,890;40,61355
 908,71;10173,615;  226,373;24786,583;40,50146
 909,26;10103,538;  194,142;24541,275;40,70046
 909,82;10106,462;  231,373;24423,506;40,81942
 910,37;10054,385;  239,450;24397,967;40,62722
 910,93; 9972,308;  199,527;24072,660;40,93631
 911,48; 9984,769;  195,758;23940,967;41,22521
 912,04; 9922,846;  202,835;23904,275;41,01021
 912,60; 9958,308;  217,912;23971,198;41,00652
 913,15; 9919,923;  212,681;23703,660;41,32328
 913,71; 9823,231;  198,912;23549,275;41,21700
 914,26; 9787,385;  186,681;23479,044;41,21825
 914,82; 9789,231;  208,681;23381,506;41,34390
 915,37; 9800,923;  199,142;23331,352;41,50827
 915,93; 9776,538;  245,988;23184,506;41,54824
 916,48; 9734,692;  199,988;22971,660;41,87090
 917,04; 9698,692;  210,988;22972,429;41,68323
 917,59; 9715,615;  237,450;22837,121;41,93940
 918,15; 9628,692;  181,219;22698,660;41,95625
 918,70; 9599,385;  202,835;22527,813;42,08985
 919,26; 9602,846;  207,912;22469,198;42,20302
 919,81; 9500,385;  193,527;22327,813;42,04725
 920,37; 9541,231;  204,604;22292,198;42,27091
 920,92; 9499,692;  219,604;22185,275;42,24814
 921,48; 9448,231;  180,988;21954,583;42,56184
 922,03; 9437,615;  202,065;21903,275;42,55777
 922,59; 9413,231;  211,527;21778,044;42,66662
 923,14; 9378,308;  190,296;21626,506;42,86211
 923,69; 9422,923;  219,758;21634,890;42,97506
 924,25; 9405,692;  217,681;21612,967;42,94409
 924,80; 9327,846;  206,988;21365,044;43,10820
 925,36; 9303,769;  199,835;21306,890;43,13219
 925,91; 9324,692;  197,296;21106,275;43,65300
 926,47; 9280,462;  185,835;21047,737;43,59443
 927,02; 9351,000;  231,988;20960,967;43,99161
 927,57; 9269,077;  198,527;20768,429;44,09622
 928,13; 9282,077;  194,065;20773,044;44,16163
 928,68; 9239,154;  195,142;20646,198;44,22271
 929,24; 9198,538;  167,527;20560,044;44,28591
 929,79; 9150,000;  192,373;20347,583;44,44323
 930,34; 9121,077;  206,604;20201,660;44,58339
 930,90; 9093,000;  195,835;20170,813;44,54155
 931,45; 9125,385;  208,450;20132,890;44,75375
 932,01; 9048,000;  217,527;20027,660;44,57554
 932,56; 8991,385;  223,296;19909,660;44,53889
 933,11; 8950,538;  221,219;19879,967;44,40425
 933,67; 8886,923;  191,450;19720,352;44,52618
 934,22; 8937,769;  205,142;19620,506;44,97792
 934,77; 8921,385;  232,681;19444,813;45,22509
 935,33; 8793,308;  211,142;19370,890;44,79268
 935,88; 8803,923;  210,758;19290,121;45,03906
 936,43; 8747,231;  198,758;19198,506;44,99256
 936,99; 8756,308;  208,681;19154,429;45,11633
 937,54; 8617,615;  182,373;18937,121;44,97657
 938,09; 8684,231;  208,835;18955,967;45,20903
 938,65; 8618,923;  204,835;18792,583;45,26685
 939,20; 8574,462;  194,142;18692,583;45,30284
 939,75; 8587,462;  189,681;18526,506;45,79735
 940,31; 8561,154;  180,988;18508,890;45,72354
 940,86; 8538,923;  213,758;18515,890;45,48741
 941,41; 8626,385;  266,065;18363,967;46,19496
 941,96; 8490,692;  194,912;18281,352;45,86740
 942,52; 8466,385;  203,450;18204,121;45,90348
 943,07; 8408,154;  182,604;18020,198;46,11356
 943,62; 8429,538;  193,604;17966,583;46,33964
 944,18; 8379,385;  185,065;17922,506;46,19787
 944,73; 8439,769;  203,912;17782,121;46,85265
 945,28; 8287,923;  169,219;17654,198;46,43245
 945,83; 8367,538;  200,681;17652,737;46,79596
 946,39; 8370,846;  196,912;17571,352;47,04574
 946,94; 8303,308;  215,450;17483,813;46,83627
 947,49; 8277,308;  197,065;17310,583;47,21556
 948,04; 8337,846;  215,912;17365,352;47,35976
 948,59; 8255,385;  218,681;17219,583;47,27222
 949,15; 8245,923;  190,296;17170,198;47,44213
 949,70; 8222,615;  198,835;17130,583;47,38897
 950,25; 8190,692;  209,450;16972,583;47,61188
 950,80; 8146,615;  169,835;16890,967;47,70479
 951,36; 8094,385;  172,527;16792,429;47,66489
 951,91; 8157,538;  223,450;16823,660;47,79511
 952,46; 8044,846;  177,219;16559,890;48,02408
 953,01; 8116,462;  215,604;16637,044;48,11306
 953,56; 8067,385;  187,604;16461,506;48,41974
 954,11; 8105,692;  210,065;16424,967;48,69365
 954,67; 8042,077;  194,758;16345,198;48,58889
 955,22; 7979,154;  173,912;16176,275;48,77556
 955,77; 7967,923;  228,065;16179,275;48,52207
 956,32; 7957,462;  230,835;16075,044;48,76625
 956,87; 7808,077;  178,527;15911,352;48,49447
 957,42; 7823,308;  194,988;15917,044;48,51986
 957,98; 7806,462;  188,988;15866,583;48,58828
 958,53; 7821,077;  207,142;15799,275;48,83190
 959,08; 7711,846;  177,296;15693,198;48,56018
 959,63; 7673,615;  186,065;15516,660;48,84057
 960,18; 7677,615;  218,835;15501,583;48,80523
 960,73; 7672,385;  203,219;15409,506;49,11893
 961,28; 7652,462;  173,988;15315,967;49,38901
 961,83; 7608,923;  204,912;15248,967;49,21553
 962,39; 7542,385;  182,296;15129,660;49,24004
 962,94; 7575,923;  201,373;15013,890;49,78593
 963,49; 7452,385;  197,219;14919,429;49,28041
 964,04; 7497,923;  208,296;14945,275;49,46487
 964,59; 7440,077;  181,219;14808,660;49,62493
 965,14; 7431,000;  213,373;14730,044;49,71957
 965,69; 7359,231;  195,219;14640,198;49,59517
 966,24; 7340,385;  189,758;14549,121;49,79766
 966,79; 7338,385;  200,988;14442,813;50,11574
 967,34; 7246,692;  177,527;14339,583;49,91624
 967,89; 7286,692;  195,681;14250,506;50,45251
 968,44; 7281,538;  195,296;14176,660;50,68349
 968,99; 7247,077;  207,527;14135,429;50,54279
 969,55; 7222,462;  205,373;14071,044;50,60764
 970,10; 7153,462;  206,296;13912,198;50,68740
 970,65; 7186,846;  217,681;13907,506;50,90763
 971,20; 7096,846;  193,527;13790,352;50,77155
 971,75; 7029,308;  177,835;13628,890;50,93632
 972,30; 7050,385;  199,835;13557,275;51,28640
 972,85; 6948,231;  189,758;13473,429;50,87805
 973,40; 6948,692;  184,219;13359,813;51,34093
 973,95; 6935,923;  199,758;13315,429;51,35967
 974,50; 6897,846;  212,142;13243,890;51,30320
 975,05; 6895,462;  208,142;13165,660;51,60957
 975,60; 6873,308;  224,604;13072,506;51,74934
 976,15; 6837,231;  197,219;12927,967;52,15728
 976,70; 6791,538;  206,142;12858,506;52,04874
 977,25; 6766,462;  194,450;12788,813;52,18217
 977,80; 6713,923;  195,219;12644,813;52,36077
 978,35; 6641,077;  204,219;12540,967;52,17629
 978,89; 6626,154;  178,527;12450,813;52,53811
 979,44; 6611,000;  204,296;12422,198;52,43702
 979,99; 6536,000;  185,758;12276,967;52,51950
 980,54; 6553,308;  225,065;12236,660;52,68445
 981,09; 6527,462;  209,527;12088,506;53,18584
 981,64; 6451,462;  206,912;11949,967;53,17653
 982,19; 6474,385;  239,450;11931,737;53,32520
 982,74; 6379,000;  210,758;11798,429;53,23108
 983,29; 6318,846;  184,142;11617,506;53,65616
 983,84; 6257,692;  219,065;11568,121;53,20819
 984,39; 6298,769;  240,758;11510,583;53,75426
 984,94; 6161,692;  175,758;11372,044;53,46357
 985,49; 6159,846;  230,835;11327,583;53,43017
 986,03; 6161,692;  224,219;11275,583;53,72616
 986,58; 6112,385;  242,373;11063,583;54,24543
 987,13; 6012,000;  208,835;10939,890;54,07823
 987,68; 5985,846;  219,604;10854,813;54,21842
 988,23; 5956,462;  211,681;10841,506;54,04398
 988,78; 5909,308;  194,912;10671,967;54,54200
 989,33; 5888,231;  219,681;10563,890;54,79926
 989,88; 5857,308;  227,527;10520,890;54,69331
 990,42; 5811,538;  211,450;10375,275;55,09824
 990,97; 5711,077;  203,142;10289,890;54,60565
 991,52; 5701,692;  225,988;10217,737;54,80226
 992,07; 5678,462;  230,604;10136,352;54,99693
 992,62; 5621,308;  216,219; 9983,890;55,33651
 993,17; 5578,308;  221,835; 9908,813;55,29560
 993,71; 5552,231;  214,527; 9817,198;55,58562
 994,26; 5487,231;  196,373; 9653,121;55,94796
 994,81; 5473,385;  235,835; 9617,660;55,82656
 995,36; 5376,154;  199,373; 9485,737;55,74605
 995,91; 5359,308;  218,835; 9448,275;55,69648
 996,45; 5318,846;  214,142; 9340,813;55,93172
 997,00; 5236,692;  184,681; 9150,429;56,34791
 997,55; 5257,538;  208,988; 9169,967;56,33927
 998,10; 5172,769;  229,604; 9089,044;55,79546
 998,65; 5151,308;  205,373; 9029,121;56,05254
 999,19; 5117,538;  215,373; 8894,967;56,47920
 999,74; 5067,846;  242,296; 8762,044;56,63959
1000,29; 5051,923;  232,835; 8710,121;56,84706
1000,84; 4941,462;  213,758; 8553,044;56,69195
1001,38; 4926,846;  209,758; 8480,967;57,03021
1001,93; 4888,692;  231,988; 8406,813;56,96396
1002,48; 4786,538;  203,758; 8258,890;56,89268
1003,03; 4779,769;  219,758; 8212,813;57,04966
1003,57; 4743,615;  226,758; 8075,967;57,54538
1004,12; 4710,000;  237,296; 8028,967;57,40365
1004,67; 4608,538;  203,988; 7882,967;57,35854
1005,22; 4558,769;  196,604; 7774,813;57,56195
1005,76; 4472,231;  204,681; 7639,044;57,40303
1006,31; 4500,692;  227,681; 7628,967;57,73336
1006,86; 4402,000;  204,142; 7511,660;57,44574
1007,40; 4326,692;  194,065; 7386,890;57,45485
1007,95; 4272,077;  203,988; 7306,429;57,27733
1008,50; 4247,308;  217,219; 7167,813;57,98193
1009,04; 4170,231;  205,912; 7082,890;57,64623
1009,59; 4104,077;  219,373; 6953,121;57,69007
1010,14; 4048,692;  197,912; 6873,352;57,68579
1010,68; 4010,769;  204,219; 6744,429;58,20226
1011,23; 3952,923;  206,219; 6656,275;58,08793
1011,78; 3946,615;  225,604; 6608,121;58,30006
1012,32; 3868,462;  215,604; 6441,660;58,67049
1012,87; 3881,615;  238,065; 6444,737;58,70377
1013,42; 3787,462;  204,835; 6326,967;58,51926
1013,96; 3828,308;  237,450; 6327,813;58,95966
1014,51; 3722,615;  171,681; 6230,352;58,60913
1015,06; 3734,308;  177,988; 6256,352;58,50784
1015,60; 3804,923;  252,604; 6295,044;58,78948
1016,15; 3767,615;  197,681; 6269,506;58,79508
1016,69; 3797,846;  216,065; 6256,506;59,29668
1017,24; 3790,077;  188,296; 6288,275;59,04579
1017,79; 3869,462;  227,373; 6344,275;59,54139
1018,33; 3822,308;  195,835; 6289,121;59,51588
1018,88; 3904,000;  223,988; 6397,044;59,61410
1019,42; 3893,385;  207,373; 6400,813;59,51477
1019,97; 3868,769;  197,527; 6365,352;59,52248
1020,51; 3931,308;  224,450; 6421,583;59,81569
1021,06; 3880,154;  194,450; 6384,506;59,54234
1021,61; 3865,385;  173,527; 6343,044;59,84030
1022,15; 3825,846;  163,142; 6336,044;59,33520
1022,70; 3880,077;  201,065; 6300,660;60,31568
1023,24; 3845,923;  187,758; 6260,890;60,23523
1023,79; 3820,846;  204,758; 6231,429;60,00142
1024,33; 3803,385;  205,527; 6160,660;60,41608
1024,88; 3773,615;  209,373; 6086,044;60,65070
1025,42; 3732,846;  204,604; 5979,198;61,09940
1025,97; 3691,231;  200,604; 5867,429;61,59758
1026,51; 3588,846;  166,527; 5755,352;61,23504
1027,06; 3590,077;  195,604; 5744,352;61,17548
1027,60; 3513,846;  203,912; 5648,506;60,79304
1028,15; 3498,692;  218,296; 5564,121;61,36370
1028,69; 3368,769;  169,758; 5437,275;60,73092
1029,24; 3363,462;  188,912; 5351,275;61,49412
1029,78; 3324,308;  185,527; 5272,967;61,69666
1030,33; 3251,385;  167,604; 5179,890;61,52443
1030,87; 3240,538;  193,373; 5130,660;61,71741
1031,42; 3173,769;  180,758; 5067,044;61,25330
1031,96; 3202,154;  212,758; 4997,044;62,48364
1032,51; 3137,462;  187,065; 4863,352;63,09272
1033,05; 3071,385;  196,604; 4838,967;61,92494
1033,60; 2996,000;  169,065; 4713,737;62,20328
1034,14; 2965,000;  191,604; 4675,275;61,85548
1034,69; 2942,846;  190,296; 4616,352;62,18968
1035,23; 2927,923;  196,373; 4544,352;62,82344
1035,77; 2874,846;  194,527; 4494,967;62,32662
1036,32; 2821,615;  169,065; 4391,583;62,81916
1036,86; 2809,231;  188,988; 4386,121;62,42934
1037,41; 2761,538;  197,527; 4290,737;62,64061
1037,95; 2721,538;  180,758; 4230,967;62,73208
1038,50; 2712,154;  183,296; 4153,660;63,69335
1039,04; 2696,615;  204,219; 4115,813;63,71817
1039,58; 2618,154;  189,296; 4045,737;62,98186
1040,13; 2593,846;  194,835; 3970,352;63,54127
1040,67; 2588,692;  217,373; 4019,121;62,37444
1041,21; 2567,769;  211,604; 3888,813;64,07482
1041,76; 2509,308;  173,835; 3826,429;63,94012
1042,30; 2475,385;  194,142; 3779,737;63,62243
1042,85; 2450,923;  185,527; 3745,890;63,62823
1043,39; 2405,000;  178,296; 3636,737;64,38462
1043,93; 2378,923;  213,450; 3621,198;63,54557
1044,48; 2327,538;  205,988; 3581,967;62,84251
1045,02; 2310,692;  193,219; 3506,737;63,90409
1045,56; 2295,385;  204,912; 3465,044;64,12233
1046,11; 2259,692;  216,373; 3425,198;63,67811
1046,65; 2223,923;  205,065; 3362,506;63,93969
1047,19; 2182,231;  190,681; 3293,583;64,18347
1047,74; 2145,077;  177,065; 3243,737;64,17420
1048,28; 2140,615;  204,142; 3213,275;64,35320
1048,82; 2124,692;  223,373; 3201,813;63,83607
1049,37; 2091,615;  202,065; 3160,429;63,87146
1049,91; 2068,231;  185,065; 3091,121;64,80142
1050,45; 2056,923;  216,450; 3058,660;64,75501
1050,99; 2035,385;  201,912; 2995,121;65,64037
1051,54; 1958,923;  194,219; 2923,121;64,66718
1052,08; 1955,077;  214,912; 2922,737;64,26432
1052,62; 1941,769;  215,912; 2894,890;64,42222
1053,16; 1908,846;  186,912; 2828,967;65,17404
1053,71; 1900,077;  213,758; 2817,352;64,76890
1054,25; 1887,923;  207,373; 2756,660;65,92237
1054,79; 1878,231;  214,065; 2717,737;66,46901
1055,33; 1799,692;  175,835; 2641,737;65,85248
1055,88; 1811,846;  217,450; 2661,506;65,23567
1056,42; 1798,000;  216,142; 2625,352;65,65878
1056,96; 1766,923;  207,219; 2577,890;65,79166
1057,50; 1742,615;  201,450; 2529,737;66,19311
1058,05; 1711,846;  199,758; 2471,429;66,56282
1058,59; 1711,077;  218,296; 2455,813;66,71594
1059,13; 1631,615;  180,373; 2373,506;66,17212
1059,67; 1653,538;  207,142; 2385,506;66,39829
1060,21; 1638,846;  205,373; 2340,660;67,13259
1060,76; 1619,231;  216,065; 2322,121;66,62527
1061,30; 1596,846;  220,527; 2277,813;66,89973
1061,84; 1571,615;  208,296; 2218,967;67,80419
1062,38; 1517,923;  194,758; 2194,121;66,17933
1062,92; 1556,846;  246,758; 2213,044;66,62755
1063,46; 1496,692;  221,296; 2156,198;65,91529
1064,01; 1488,000;  209,681; 2098,583;67,67526
1064,55; 1466,231;  204,912; 2108,890;66,24649
1065,09; 1425,923;  180,373; 2029,429;67,36141
1065,63; 1472,538;  233,604; 2072,352;67,37925
1066,17; 1447,538;  231,604; 2022,737;67,88635
1066,71; 1438,000;  224,373; 2022,044;67,51106
1067,25; 1381,923;  200,219; 1979,044;66,43171
1067,80; 1398,846;  226,065; 1946,737;68,15833
1068,34; 1398,692;  236,681; 1938,275;68,28958
1068,88; 1336,923;  210,450; 1876,660;67,60692
1069,42; 1376,154;  220,912; 1896,583;68,94207
1069,96; 1335,692;  200,681; 1846,737;68,95341
1070,50; 1354,462;  242,296; 1859,506;68,77064
1071,04; 1299,308;  205,988; 1786,583;69,17140
1071,58; 1300,154;  209,681; 1761,352;70,27733
1072,12; 1285,923;  211,219; 1761,660;69,31604
1072,66; 1290,231;  209,835; 1735,275;70,82520
1073,21; 1287,615;  219,373; 1725,583;70,92255
1073,75; 1240,769;  218,912; 1705,429;68,74173
1074,29; 1236,692;  221,604; 1684,198;69,40329
1074,83; 1217,846;  239,142; 1675,737;68,12667
1075,37; 1221,692;  227,450; 1641,121;70,33052
1075,91; 1205,000;  223,835; 1628,198;69,86549
1076,45; 1180,615;  211,681; 1604,967;69,54310
1076,99; 1185,846;  226,912; 1582,198;70,75512
1077,53; 1143,923;  208,527; 1560,890;69,16751
1078,07; 1157,308;  224,835; 1555,737;70,06325
1078,61; 1128,846;  217,219; 1501,429;70,98739
1079,15; 1114,923;  213,065; 1495,198;70,34043
1079,69; 1099,923;  214,450; 1501,275;68,81068
1080,23; 1126,538;  233,373; 1483,813;71,42807
1080,77; 1141,462;  244,835; 1483,660;72,37721
1081,31; 1051,154;  205,758; 1431,890;68,94818
1081,85; 1064,231;  233,219; 1446,506;68,49260
1082,39; 1034,615;  209,219; 1399,660;69,33536
1082,93; 1062,692;  223,988; 1395,583;71,58655
1083,47; 1009,846;  199,758; 1354,506;70,15283
1084,01; 1029,462;  219,835; 1361,429;70,92073
1084,55;  998,769;  207,527; 1308,583;71,86215
1085,09; 1003,615;  227,065; 1340,890;69,71921
1085,63;  981,615;  221,065; 1299,813;70,50302
1086,17;  968,769;  211,912; 1295,583;69,84201
1086,71;  959,000;  216,988; 1274,967;70,13482
1087,24;  973,385;  234,219; 1299,429;69,39154
1087,78;  953,385;  234,527; 1262,506;69,92923
1088,32;  917,077;  196,835; 1212,967;70,88073
1088,86;  943,538;  230,527; 1244,967;70,28619
1089,40;  920,923;  218,835; 1197,813;71,71641
1089,94;  880,692;  194,988; 1189,583;68,94307
1090,48;  882,385;  222,296; 1186,967;68,42627
1091,02;  898,231;  228,527; 1184,044;70,08809
1091,56;  854,308;  213,912; 1171,121;66,90239
1092,10;  842,000;  202,758; 1125,813;69,25284
1092,63;  872,692;  237,450; 1137,121;70,60828
1093,17;  863,077;  224,527; 1105,275;72,50087
1093,71;  821,231;  224,450; 1095,506;68,51235
1094,25;  832,385;  240,065; 1105,583;68,43528
1094,79;  829,692;  218,065; 1076,044;71,28695
1095,33;  827,462;  216,065; 1064,660;72,04812
1095,87;  810,385;  215,681; 1059,352;70,49001
1096,40;  780,077;  202,450; 1031,813;69,64702
