
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,68; 7430,614;  322,873;50339,446;14,21077
 793,25; 7470,274;  333,951;50111,804;14,33634
 793,81; 7498,781;  422,028;49861,008;14,31412
 794,38; 7371,672;  289,260;49609,135;14,36016
 794,94; 7418,641;  314,337;49403,339;14,47229
 795,51; 7366,301;  319,800;49177,235;14,42258
 796,07; 7352,885;  327,416;48925,900;14,45615
 796,64; 7381,776;  337,955;49121,489;14,43893
 797,20; 7344,513;  337,340;48536,769;14,53788
 797,77; 7286,328;  291,649;48182,512;14,60546
 798,33; 7316,450;  333,265;48003,254;14,64902
 798,90; 7265,880;  337,111;48007,304;14,53480
 799,46; 7222,463;  311,035;47514,354;14,64183
 800,03; 7211,047;  321,344;47394,173;14,63626
 800,59; 7223,015;  340,883;47191,069;14,68966
 801,15; 7163,676;  349,037;47017,581;14,60221
 801,72; 7125,182;  324,192;46649,784;14,68085
 802,28; 7190,920;  342,270;46409,911;14,86651
 802,85; 7120,734;  321,116;46253,884;14,80341
 803,41; 7052,318;  310,579;46051,011;14,73912
 803,98; 7093,671;  310,579;45588,446;14,98103
 804,54; 7055,254;  311,965;45303,957;14,98775
 805,11; 7024,992;  321,196;45166,930;14,94857
 805,67; 7054,037;  342,351;45066,211;15,00695
 806,23; 7021,236;  320,274;44622,030;15,12572
 806,80; 7030,204;  339,429;44553,157;15,13280
 807,36; 6969,403;  348,660;44451,592;15,01202
 807,93; 6984,140;  354,661;44301,334;15,08528
 808,49; 6977,109;  305,662;43830,461;15,32792
 809,05; 6912,154;  306,201;43693,973;15,22538
 809,62; 6934,353;  331,971;43585,946;15,26422
 810,18; 6921,475;  323,433;43542,226;15,26660
 810,74; 6893,058;  284,049;43247,046;15,38303
 811,31; 6880,719;  280,665;42954,557;15,46626
 811,87; 6947,072;  319,666;42780,453;15,60830
 812,44; 6953,271;  344,513;42845,195;15,54977
 813,00; 6827,085;  254,975;42532,322;15,54523
 813,56; 6912,130;  309,361;42557,757;15,62845
 814,13; 6895,868;  308,669;42470,576;15,62358
 814,69; 6873,836;  285,362;42319,165;15,67423
 815,25; 6851,497;  273,440;41846,291;15,82296
 815,82; 6907,619;  324,210;41736,418;15,89727
 816,38; 6921,895;  348,903;41685,238;15,90125
 816,94; 6804,017;  288,365;41359,826;15,86418
 817,51; 6765,446;  258,596;41124,568;15,92242
 818,07; 6741,645;  279,751;40845,618;15,92939
 818,63; 6735,306;  297,982;40612,361;15,96781
 819,20; 6730,736;  286,060;40635,718;15,97207
 819,76; 6692,781;  272,291;40217,460;16,07326
 820,32; 6743,903;  324,677;40111,510;16,13405
 820,89; 6672,717;  307,600;39886,099;16,08226
 821,45; 6587,378;  286,293;39557,918;16,04488
 822,01; 6597,038;  303,756;39299,814;16,13825
 822,57; 6582,314;  318,064;39223,556;16,10120
 823,14; 6496,129;  268,757;38950,837;16,09885
 823,70; 6464,097;  276,373;38623,118;16,13624
 824,26; 6468,296;  268,528;38479,476;16,22511
 824,82; 6500,033;  314,605;38419,987;16,23243
 825,39; 6407,155;  272,914;38070,960;16,22899
 825,95; 6419,277;  293,838;38081,241;16,21027
 826,51; 6380,246;  299,838;37741,445;16,23971
 827,08; 6407,675;  335,147;37742,418;16,23355
 827,64; 6386,644;  306,378;37562,852;16,32002
 828,20; 6320,150;  268,148;37257,825;16,36133
 828,76; 6372,349;  323,687;37256,029;16,37768
 829,32; 6374,856;  333,380;37151,002;16,40920
 829,89; 6292,670;  270,842;36906,821;16,43692
 830,45; 6320,177;  300,228;36928,102;16,43543
 831,01; 6302,837;  301,305;36760,383;16,46101
 831,57; 6290,729;  290,383;36518,356;16,56274
 832,14; 6287,082;  278,691;36536,868;16,57113
 832,70; 6317,819;  265,615;36255,379;16,81646
 833,26; 6290,326;  244,001;36179,967;16,82527
 833,82; 6246,371;  288,463;36166,325;16,60608
 834,38; 6262,493;  267,694;36037,837;16,75923
 834,95; 6273,923;  261,541;35963,733;16,84037
 835,51; 6232,968;  234,157;35831,167;16,85201
 836,07; 6271,321;  285,696;35866,140;16,82279
 836,63; 6351,827;  296,466;35870,729;17,02175
 837,19; 6274,719;  304,929;35759,625;16,83780
 837,75; 6233,610;  241,006;35499,060;16,99641
 838,32; 6259,578;  303,315;35572,802;16,88787
 838,88; 6289,316;  295,700;35488,467;17,03082
 839,44; 6288,745;  299,778;35491,363;17,01818
 840,00; 6271,175;  292,086;35425,798;17,01810
 840,56; 6242,836;  268,010;35156,694;17,12540
 841,12; 6223,650;  267,472;35082,206;17,10821
 841,68; 6159,849;  241,473;34865,332;17,09335
 842,25; 6224,971;  272,396;34852,459;17,21389
 842,81; 6193,555;  256,551;34640,894;17,26659
 843,37; 6191,138;  249,936;34670,175;17,26078
 843,93; 6218,645;  277,091;34542,763;17,33967
 844,49; 6263,690;  288,630;34517,198;17,45635
 845,05; 6204,889;  234,477;34374,478;17,48803
 845,61; 6293,550;  294,093;34365,067;17,60870
 846,17; 6238,826;  267,632;34181,963;17,60670
 846,73; 6261,332;  278,864;34123,244;17,67640
 847,29; 6226,300;  257,557;34074,678;17,65006
 847,86; 6215,499;  251,403;34022,959;17,66012
 848,42; 6198,083;  264,173;33775,624;17,70711
 848,98; 6224,744;  291,251;33716,905;17,75131
 849,54; 6243,096;  259,406;33882,494;17,79638
 850,10; 6248,911;  293,945;33652,620;17,85133
 850,66; 6200,110;  261,638;33471,901;17,88144
 851,22; 6139,770;  240,946;33385,567;17,79723
 851,78; 6289,739;  306,485;33381,155;18,09014
 852,34; 6204,399;  283,101;33163,051;18,00884
 852,90; 6212,521;  259,410;33113,024;18,12011
 853,46; 6191,489;  256,334;32815,766;18,22868
 854,02; 6162,688;  261,411;32904,586;18,07813
 854,58; 6186,810;  255,643;32610,636;18,33154
 855,14; 6148,317;  262,028;32538,763;18,23694
 855,70; 6094,362;  231,875;32373,966;18,23928
 856,26; 6145,407;  270,260;32319,709;18,33151
 856,82; 6111,299;  271,184;32145,374;18,32239
 857,38; 6170,190;  313,646;32100,578;18,42438
 857,94; 6115,543;  262,570;31986,859;18,44950
 858,50; 6126,896;  290,109;31830,216;18,50592
 859,06; 6083,633;  261,494;31582,805;18,58843
 859,62; 6112,294;  284,264;31592,701;18,61488
 860,18; 6067,954;  273,188;31400,674;18,61624
 860,74; 6041,768;  243,189;31330,493;18,65257
 861,30; 6008,275;  252,036;31053,851;18,68799
 861,86; 6108,397;  329,421;31149,439;18,75072
 862,42; 6020,750;  259,653;30888,566;18,80934
 862,98; 6080,718;  306,730;30944,847;18,84577
 863,54; 6005,610;  260,962;30665,666;18,89394
 864,10; 5970,270;  253,655;30644,947;18,81004
 864,66; 5952,546;  239,501;30414,304;18,93316
 865,22; 5947,976;  262,964;30376,893;18,87835
 865,78; 5951,175;  265,580;30204,635;18,99056
 866,34; 5939,297;  242,196;30121,070;19,06732
 866,90; 5919,342;  270,581;29932,812;19,04361
 867,45; 5920,541;  258,967;29747,708;19,19910
 868,01; 5910,048;  266,967;29575,604;19,25398
 868,57; 5875,477;  267,737;29415,885;19,23875
 869,13; 5824,676;  251,046;29335,243;19,16378
 869,69; 5880,491;  245,969;29211,062;19,45280
 870,25; 5788,074;  236,355;29068,343;19,25542
 870,81; 5817,273;  259,586;29041,546;19,30962
 871,37; 5818,395;  275,587;28987,981;19,30459
 871,93; 5820,364;  285,895;28849,723;19,37579
 872,49; 5816,563;  315,588;28556,465;19,47877
 873,04; 5713,377;  239,743;28360,439;19,46479
 873,60; 5726,499;  246,744;28322,950;19,51744
 874,16; 5688,698;  269,821;28263,615;19,35742
 874,72; 5715,698;  265,283;28142,000;19,55186
 875,28; 5664,083;  255,667;28049,231;19,45924
 875,84; 5753,467;  256,821;28021,231;19,79745
 876,40; 5690,083;  255,744;27886,615;19,66763
 876,95; 5672,544;  263,744;27863,231;19,59747
 877,51; 5737,544;  291,744;27939,769;19,69689
 878,07; 5771,467;  302,590;27831,154;19,86619
 878,63; 5721,160;  265,052;27850,846;19,77869
 879,19; 5746,390;  279,513;27844,923;19,83238
 879,75; 5753,467;  252,513;27956,231;19,85637
 880,30; 5791,775;  259,283;27832,615;20,06465
 880,86; 5829,313;  308,437;28040,077;19,90822
 881,42; 5807,467;  247,206;28060,231;19,99157
 881,98; 5847,160;  272,129;28186,154;19,97215
 882,54; 5848,698;  249,437;28224,692;20,01505
 883,09; 5953,467;  273,513;28353,615;20,22768
 883,65; 5946,160;  244,744;28431,462;20,22731
 884,21; 6039,006;  301,898;28662,846;20,22890
 884,77; 6029,852;  252,975;28716,077;20,29602
 885,32; 6059,852;  255,283;28865,923;20,28815
 885,88; 6118,390;  296,437;29014,538;20,27277
 886,44; 6128,544;  276,744;29076,154;20,31917
 887,00; 6192,929;  282,975;29006,077;20,57561
 887,56; 6180,544;  248,513;29238,769;20,46215
 888,11; 6233,467;  258,129;29332,385;20,55199
 888,67; 6287,852;  291,590;29395,077;20,60324
 889,23; 6272,390;  266,129;29414,308;20,60596
 889,79; 6277,698;  252,360;29357,769;20,70178
 890,34; 6291,621;  276,129;29301,462;20,72497
 890,90; 6400,852;  346,129;29462,077;20,79521
 891,46; 6251,544;  253,513;29300,385;20,64949
 892,01; 6315,313;  276,283;29308,154;20,80138
 892,57; 6344,852;  304,437;29231,000;20,88190
 893,13; 6255,929;  268,821;29055,923;20,79788
 893,69; 6284,852;  242,283;29045,231;20,97900
 894,24; 6287,775;  254,744;28914,000;21,05090
 894,80; 6268,237;  261,206;28694,923;21,12643
 895,36; 6261,006;  254,975;28555,846;21,22207
 895,91; 6204,160;  262,360;28391,308;21,12343
 896,47; 6238,698;  283,590;28240,769;21,30082
 897,03; 6191,237;  249,206;28024,615;21,39313
 897,58; 6176,390;  264,590;27945,077;21,35728
 898,14; 6152,390;  263,513;27810,000;21,37796
 898,70; 6094,006;  224,590;27600,077;21,44041
 899,25; 6112,083;  263,898;27695,538;21,31912
 899,81; 6107,929;  268,898;27505,615;21,43809
 900,37; 6033,467;  229,898;27234,538;21,49101
 900,92; 6054,237;  263,898;27205,462;21,49221
 901,48; 6037,160;  253,667;27014,154;21,61206
 902,03; 5983,083;  242,744;26913,692;21,52281
 902,59; 5977,698;  245,667;26807,923;21,57961
 903,15; 5955,006;  280,975;26600,538;21,55823
 903,70; 5876,237;  251,821;26346,154;21,55416
 904,26; 5891,775;  248,513;26313,154;21,65102
 904,82; 5906,852;  245,590;26265,231;21,75765
 905,37; 5895,083;  255,975;26206,000;21,73064
 905,93; 5848,852;  240,821;26004,769;21,76697
 906,48; 5900,390;  267,129;25881,923;21,99222
 907,04; 5879,929;  267,513;25906,231;21,89039
 907,60; 5895,006;  270,590;25656,615;22,15556
 908,15; 5806,621;  233,821;25477,462;22,07606
 908,71; 5845,621;  261,513;25547,231;22,08404
 909,26; 5823,083;  243,052;25297,077;22,27199
 909,82; 5802,313;  263,821;25204,077;22,20704
 910,37; 5821,775;  298,744;25141,846;22,23165
 910,93; 5713,929;  238,513;24945,462;22,16144
 911,48; 5710,083;  229,975;24680,308;22,41322
 912,04; 5673,929;  242,052;24620,231;22,28172
 912,60; 5749,390;  261,052;24740,769;22,41994
 913,15; 5686,083;  249,283;24457,923;22,45810
 913,71; 5618,237;  232,360;24293,769;22,38388
 914,26; 5637,237;  226,283;24275,154;22,49982
 914,82; 5624,621;  254,283;24170,769;22,45455
 915,37; 5631,313;  235,975;24151,462;22,56002
 915,93; 5710,160;  306,360;24047,846;22,76100
 916,48; 5562,160;  240,437;23882,769;22,50930
 917,04; 5619,467;  267,437;23707,308;22,83302
 917,59; 5605,237;  275,129;23580,462;22,87076
 918,15; 5511,929;  214,206;23391,462;22,85742
 918,70; 5527,929;  243,744;23320,385;22,89841
 919,26; 5525,237;  250,360;23278,231;22,90649
 919,81; 5468,852;  217,821;23071,846;22,97639
 920,37; 5496,160;  247,052;23041,385;23,02813
 920,92; 5516,390;  263,437;22893,462;23,21232
 921,48; 5428,621;  229,898;22682,154;23,15457
 922,03; 5442,237;  229,437;22602,462;23,29949
 922,59; 5430,237;  258,360;22515,538;23,23689
 923,14; 5424,006;  260,898;22420,385;23,29976
 923,69; 5415,852;  266,513;22419,154;23,24481
 924,25; 5405,929;  281,821;22332,846;23,23750
 924,80; 5359,237;  246,590;22130,538;23,36254
 925,36; 5325,313;  237,206;22048,077;23,32831
 925,91; 5317,006;  234,360;21906,154;23,45282
 926,47; 5286,544;  221,744;21813,462;23,45714
 927,02; 5362,929;  326,744;21800,538;23,45270
 927,57; 5244,544;  225,975;21545,385;23,53991
 928,13; 5276,237;  234,437;21561,154;23,64077
 928,68; 5217,160;  242,513;21424,615;23,48514
 929,24; 5173,467;  201,667;21233,538;23,63936
 929,79; 5174,698;  220,360;21155,385;23,66531
 930,34; 5120,006;  227,206;21017,000;23,53462
 930,90; 5147,775;  228,975;20990,308;23,69212
 931,45; 5129,160;  251,437;20882,231;23,64292
 932,01; 5124,544;  240,590;20859,308;23,68699
 932,56; 5110,313;  248,744;20672,077;23,80400
 933,11; 5104,621;  268,975;20670,000;23,70296
 933,67; 5056,160;  234,437;20424,462;23,88171
 934,22; 5064,467;  234,744;20368,308;23,98842
 934,77; 5063,006;  255,744;20289,154;23,99622
 935,33; 5033,006;  247,052;20111,000;24,09367
 935,88; 5011,390;  250,821;20101,923;23,98139
 936,43; 5002,698;  241,975;19982,538;24,11645
 936,99; 5003,467;  243,744;19856,615;24,26836
 937,54; 4950,467;  223,821;19735,385;24,22485
 938,09; 4956,083;  247,975;19692,846;24,21259
 938,65; 4949,237;  239,667;19514,769;24,43343
 939,20; 4922,775;  216,667;19450,615;24,46772
 939,75; 4935,775;  223,360;19317,077;24,68045
 940,31; 4917,467;  220,744;19157,846;24,80170
 940,86; 4946,160;  229,513;19242,846;24,80705
 941,41; 4964,237;  346,975;19168,308;24,53206
 941,96; 4886,083;  225,206;19062,231;24,74317
 942,52; 4911,852;  226,283;18892,231;25,10223
 943,07; 4844,083;  209,821;18807,846;24,91803
 943,62; 4831,467;  222,360;18690,692;24,95682
 944,18; 4809,083;  208,975;18662,615;24,92791
 944,73; 4850,467;  241,206;18576,538;25,13869
 945,28; 4770,006;  196,360;18313,462;25,24491
 945,83; 4775,698;  216,360;18357,769;25,13222
 946,39; 4792,698;  227,590;18306,692;25,25074
 946,94; 4787,698;  242,052;18307,769;25,16173
 947,49; 4738,006;  229,898;18138,385;25,17302
 948,04; 4765,160;  290,437;18066,692;25,17247
 948,59; 4734,544;  253,667;17969,077;25,29367
 949,15; 4682,698;  209,052;17892,231;25,29888
 949,70; 4657,467;  230,744;17839,308;25,13960
 950,25; 4657,929;  236,206;17751,077;25,24554
 950,80; 4605,083;  203,052;17574,769;25,34022
 951,36; 4595,621;  194,283;17516,308;25,40891
 951,91; 4619,929;  251,283;17503,923;25,32161
 952,46; 4589,390;  226,360;17329,538;25,51006
 953,01; 4606,698;  237,513;17297,615;25,61054
 953,56; 4545,006;  205,206;17125,231;25,64890
 954,11; 4585,467;  232,975;17091,615;25,81758
 954,67; 4567,006;  214,206;16936,615;26,02974
 955,22; 4497,467;  206,744;16904,923;25,69575
 955,77; 4552,237;  248,129;16876,308;25,88442
 956,32; 4563,929;  284,590;16827,308;25,86841
 956,87; 4460,621;  223,898;16600,231;25,87101
 957,42; 4440,929;  218,360;16571,231;25,82158
 957,98; 4456,390;  215,283;16527,923;25,99890
 958,53; 4526,775;  264,283;16454,154;26,32814
 959,08; 4458,698;  218,821;16375,231;26,24269
 959,63; 4433,775;  224,513;16216,923;26,32037
 960,18; 4425,621;  242,437;16207,538;26,20205
 960,73; 4413,698;  233,821;16099,769;26,34496
 961,28; 4392,006;  211,513;16003,231;26,47269
 961,83; 4416,698;  246,975;15979,231;26,50429
 962,39; 4331,006;  210,129;15886,000;26,28802
 962,94; 4321,698;  238,206;15751,923;26,32182
 963,49; 4264,544;  243,744;15646,692;26,10409
 964,04; 4275,467;  242,052;15640,385;26,19384
 964,59; 4255,160;  197,513;15495,231;26,52452
 965,14; 4291,313;  260,360;15506,692;26,43884
 965,69; 4225,929;  241,052;15349,615;26,37496
 966,24; 4196,775;  223,744;15228,692;26,47814
 966,79; 4224,852;  253,975;15132,231;26,68913
 967,34; 4137,313;  211,898;15035,692;26,48050
 967,89; 4181,160;  232,744;15010,231;26,71913
 968,44; 4157,775;  229,975;14949,769;26,68380
 968,99; 4166,929;  244,590;14818,077;26,91421
 969,55; 4152,621;  237,975;14780,154;26,91925
 970,10; 4108,083;  246,590;14642,769;26,82304
 970,65; 4111,621;  257,667;14581,923;26,90509
 971,20; 4071,852;  218,667;14513,077;26,95588
 971,75; 4041,006;  203,590;14310,538;27,20231
 972,30; 4057,544;  243,283;14318,769;27,09861
 972,85; 4041,083;  235,513;14179,154;27,29251
 973,40; 3994,160;  221,513;14073,077;27,23625
 973,95; 4008,544;  243,360;13952,000;27,46578
 974,50; 4006,775;  270,513;13937,615;27,33763
 975,05; 3935,313;  238,590;13838,846;27,18128
 975,60; 3956,698;  248,206;13747,923;27,47089
 976,15; 3931,467;  223,052;13648,538;27,62220
 976,70; 3887,237;  243,052;13572,077;27,34022
 977,25; 3919,775;  249,590;13580,154;27,53210
 977,80; 3887,467;  227,513;13367,385;27,85380
 978,35; 3854,621;  247,975;13222,385;27,79815
 978,89; 3807,775;  211,667;13148,000;27,79851
 979,44; 3809,929;  244,283;13157,923;27,61147
 979,99; 3781,237;  222,898;12960,923;27,93477
 980,54; 3794,544;  260,052;12858,462;28,05507
 981,09; 3790,929;  257,360;12813,308;28,14259
 981,64; 3762,929;  247,437;12648,385;28,34858
 982,19; 3746,698;  268,513;12627,308;28,14340
 982,74; 3704,929;  244,360;12454,308;28,34221
 983,29; 3654,237;  225,052;12314,615;28,36483
 983,84; 3613,621;  239,206;12283,154;28,01752
 984,39; 3742,929;  349,667;12268,231;28,47039
 984,94; 3576,544;  213,667;12030,846;28,45753
 985,49; 3600,775;  261,975;11958,692;28,54476
 986,03; 3576,775;  261,360;11885,538;28,52172
 986,58; 3555,160;  292,590;11776,462;28,41001
 987,13; 3481,083;  241,437;11624,385;28,46052
 987,68; 3469,775;  259,975;11530,538;28,47950
 988,23; 3506,621;  251,206;11503,846;28,93024
 988,78; 3412,929;  232,052;11337,692;28,64199
 989,33; 3416,544;  262,206;11261,923;28,67654
 989,88; 3411,775;  270,667;11199,308;28,74198
 990,42; 3378,698;  229,590;11028,462;29,16145
 990,97; 3308,237;  238,744;10931,077;28,70741
 991,52; 3336,852;  258,975;10828,385;29,12061
 992,07; 3342,544;  289,590;10775,615;29,11450
 992,62; 3247,621;  248,590;10681,538;28,74577
 993,17; 3234,160;  256,513;10562,154;28,89336
 993,71; 3232,083;  266,590;10471,923;29,05826
 994,26; 3177,929;  233,129;10268,846;29,34319
 994,81; 3192,237;  275,975;10257,154;29,21761
 995,36; 3105,083;  247,206;10097,308;29,01368
 995,91; 3107,929;  249,206; 9982,769;29,36975
 996,45; 3098,852;  241,052; 9943,615;29,45407
 997,00; 3039,775;  227,744; 9778,385;29,44337
 997,55; 3060,467;  252,513; 9704,923;29,70622
 998,10; 3004,852;  273,590; 9630,231;29,19062
 998,65; 2981,006;  250,975; 9568,846;29,29887
 999,19; 2955,467;  268,590; 9450,923;29,26138
 999,74; 2936,313;  293,129; 9339,000;29,21979
1000,29; 2916,929;  250,821; 9305,692;29,44391
1000,84; 2851,467;  256,975; 9096,077;29,35244
1001,38; 2850,544;  242,129; 9020,769;29,71320
1001,93; 2846,467;  255,206; 8961,615;29,76269
1002,48; 2756,313;  226,206; 8770,308;29,61233
1003,03; 2779,006;  260,129; 8817,462;29,43530
1003,57; 2748,237;  242,360; 8618,000;29,91863
1004,12; 2771,621;  301,590; 8617,615;29,70206
1004,67; 2678,698;  247,283; 8472,615;29,56009
1005,22; 2645,237;  230,821; 8321,000;29,84378
1005,76; 2596,390;  226,590; 8183,385;29,78335
1006,31; 2604,544;  254,744; 8160,846;29,72135
1006,86; 2551,390;  230,744; 8002,692;29,85926
1007,40; 2516,775;  232,360; 7857,077;29,96066
1007,95; 2514,852;  243,513; 7857,615;29,83068
1008,50; 2490,237;  263,744; 7713,077;29,88848
1009,04; 2448,929;  253,975; 7640,308;29,71642
1009,59; 2408,160;  258,744; 7448,308;29,89633
1010,14; 2378,852;  227,513; 7371,692;30,11317
1010,68; 2352,390;  246,513; 7244,462;30,09278
1011,23; 2349,083;  240,898; 7187,692;30,34759
1011,78; 2329,852;  262,821; 7098,000;30,24106
1012,32; 2311,544;  283,283; 6970,846;30,32886
1012,87; 2289,775;  269,052; 6919,000;30,38705
1013,42; 2241,544;  224,744; 6775,615;30,78675
1013,96; 2284,237;  278,129; 6838,077;30,58115
1014,51; 2206,621;  213,590; 6685,154;30,79674
1015,06; 2199,006;  231,129; 6704,846;30,39794
1015,60; 2304,313;  282,590; 6784,231;31,09558
1016,15; 2229,852;  234,513; 6718,077;30,77534
1016,69; 2244,390;  240,898; 6760,846;30,72865
1017,24; 2250,775;  230,821; 6765,154;30,91293
1017,79; 2311,621;  284,898; 6783,462;31,18725
1018,33; 2303,775;  240,744; 6810,692;31,40102
1018,88; 2349,467;  258,129; 6874,000;31,61093
1019,42; 2317,237;  243,360; 6868,462;31,30332
1019,97; 2309,929;  229,283; 6862,154;31,36871
1020,51; 2377,852;  287,667; 6930,538;31,46508
1021,06; 2320,083;  232,129; 6862,462;31,49094
1021,61; 2309,390;  217,590; 6883,769;31,37930
1022,15; 2287,313;  193,667; 6806,615;31,65980
1022,70; 2311,544;  231,360; 6814,615;31,59811
1023,24; 2286,390;  233,744; 6816,615;31,18162
1023,79; 2275,390;  237,513; 6729,077;31,39270
1024,33; 2275,237;  234,667; 6681,154;31,65397
1024,88; 2262,467;  260,360; 6639,308;31,38617
1025,42; 2218,852;  250,437; 6495,000;31,52207
1025,97; 2179,237;  231,975; 6422,769;31,45415
1026,51; 2127,852;  201,052; 6256,000;31,82191
1027,06; 2129,237;  216,744; 6231,692;31,79566
1027,60; 2100,160;  246,513; 6148,154;31,40900
1028,15; 2091,006;  261,437; 6042,769;31,64615
1028,69; 1999,313;  191,975; 5896,923;31,68019
1029,24; 1989,313;  229,513; 5836,308;31,38692
1029,78; 1968,775;  221,667; 5748,000;31,61423
1030,33; 1912,083;  217,283; 5640,154;31,25282
1030,87; 1920,467;  228,437; 5589,308;31,56261
1031,42; 1896,467;  212,052; 5474,231;32,00985
1031,96; 1909,467;  251,052; 5442,231;31,94680
1032,51; 1840,621;  214,667; 5352,538;31,64645
1033,05; 1830,621;  225,437; 5296,923;31,65117
1033,60; 1778,929;  209,283; 5169,308;31,64593
1034,14; 1782,006;  227,283; 5090,692;31,96776
1034,69; 1777,390;  229,590; 5054,923;32,07654
1035,23; 1733,237;  229,283; 4960,231;31,78969
1035,77; 1716,313;  230,667; 4903,692;31,79196
1036,32; 1672,698;  196,590; 4838,692;31,79826
1036,86; 1715,390;  230,667; 4770,231;32,70630
1037,41; 1680,006;  241,744; 4708,538;32,19897
1037,95; 1613,160;  201,821; 4585,462;32,19558
1038,50; 1620,083;  220,283; 4550,538;32,32604
1039,04; 1639,698;  241,744; 4544,077;32,49293
1039,58; 1561,467;  199,206; 4433,385;32,17298
1040,13; 1575,390;  223,667; 4384,615;32,48594
1040,67; 1584,775;  264,667; 4364,615;32,19816
1041,21; 1572,621;  259,667; 4284,000;32,62538
1041,76; 1511,544;  217,821; 4222,769;32,30312
1042,30; 1519,467;  219,206; 4140,000;33,16322
1042,85; 1490,467;  226,513; 4077,462;32,82189
1043,39; 1449,313;  215,975; 4003,462;32,56351
1043,93; 1455,775;  255,206; 3960,231;32,40381
1044,48; 1425,775;  235,975; 3907,231;32,40853
1045,02; 1410,237;  224,052; 3860,538;32,61897
1045,56; 1423,698;  264,744; 3834,000;32,47046
1046,11; 1386,083;  229,898; 3792,769;32,45092
1046,65; 1357,160;  245,898; 3707,385;32,10359
1047,19; 1333,775;  216,667; 3675,846;32,29401
1047,74; 1297,775;  197,283; 3575,769;32,57353
1048,28; 1294,313;  235,360; 3551,308;31,93518
1048,82; 1326,237;  261,129; 3507,538;32,80879
1049,37; 1306,698;  242,206; 3443,308;33,25393
1049,91; 1290,698;  245,898; 3429,846;32,81461
1050,45; 1256,006;  247,975; 3380,615;32,17831
1050,99; 1248,237;  245,898; 3335,231;32,44514
1051,54; 1203,313;  217,283; 3264,538;32,35799
1052,08; 1235,390;  261,590; 3243,308;32,65903
1052,62; 1221,775;  252,513; 3215,000;32,71784
1053,16; 1184,467;  229,129; 3132,000;32,91012
1053,71; 1181,775;  233,283; 3108,923;32,98369
1054,25; 1166,006;  237,206; 3047,385;33,05128
1054,79; 1164,390;  240,590; 3009,615;33,36192
1055,33; 1113,083;  215,898; 2941,615;32,91554
1055,88; 1121,160;  234,513; 2959,308;32,53993
1056,42; 1132,313;  249,975; 2900,692;33,28678
1056,96; 1102,698;  250,437; 2855,077;32,72089
1057,50; 1075,390;  243,744; 2802,385;32,50344
1058,05; 1071,313;  241,360; 2763,538;32,90623
1058,59; 1087,775;  269,744; 2756,231;32,89906
1059,13; 1026,467;  217,206; 2657,231;33,16612
1059,67; 1044,544;  246,513; 2664,385;33,00551
1060,21; 1026,006;  241,206; 2630,846;32,84176
1060,76; 1037,313;  242,052; 2579,385;34,02432
1061,30; 1019,775;  272,821; 2571,385;32,49655
1061,84;  998,467;  248,283; 2523,923;32,96587
1062,38;  951,390;  217,821; 2431,538;33,13744
1062,92; 1013,775;  275,283; 2471,154;33,63095
1063,46;  972,698;  256,052; 2406,231;33,32961
1064,01;  938,852;  236,437; 2351,462;33,21074
1064,55;  948,698;  246,821; 2340,385;33,52547
1065,09;  898,160;  218,052; 2262,846;33,26045
1065,63;  949,544;  269,898; 2301,923;33,44674
1066,17;  945,390;  275,360; 2281,462;33,39964
1066,71;  912,006;  262,590; 2224,692;33,09794
1067,25;  894,929;  236,360; 2187,923;33,74572
1067,80;  901,698;  247,513; 2162,692;34,15789
1068,34;  913,698;  275,744; 2148,000;34,07408
1068,88;  862,775;  232,129; 2076,692;34,18945
1069,42;  898,467;  267,590; 2097,692;34,47223
1069,96;  842,621;  244,975; 2065,923;32,82060
1070,50;  892,544;  287,206; 2072,538;33,90620
1071,04;  807,621;  220,590; 1973,000;33,49849
1071,58;  834,852;  246,283; 1959,154;34,36156
1072,12;  820,006;  245,206; 1946,308;33,78986
1072,66;  802,467;  240,898; 1938,000;33,08989
1073,21;  839,775;  264,052; 1915,923;34,85278
1073,75;  812,237;  246,821; 1927,538;33,64131
1074,29;  801,544;  236,129; 1868,923;34,62870
1074,83;  802,390;  260,360; 1863,769;33,80488
1075,37;  810,929;  277,360; 1842,615;34,08831
1075,91;  798,467;  258,360; 1810,692;34,79329
1076,45;  768,698;  252,513; 1779,231;33,81010
1076,99;  782,160;  266,667; 1767,692;34,34269
1077,53;  745,237;  248,129; 1729,538;33,55640
1078,07;  758,006;  261,360; 1746,308;33,44535
1078,61;  736,544;  246,283; 1693,692;33,87165
1079,15;  731,006;  249,129; 1696,769;33,28706
1079,69;  722,698;  246,052; 1654,308;33,84656
1080,23;  729,313;  275,975; 1635,462;33,34630
1080,77;  788,544;  321,821; 1694,000;34,01328
1081,31;  713,160;  243,821; 1610,846;34,33284
1081,85;  722,083;  268,821; 1608,538;33,83263
1082,39;  684,775;  246,052; 1562,769;33,31946
1082,93;  722,621;  260,744; 1562,231;35,48841
1083,47;  677,237;  233,206; 1505,538;34,89895
1084,01;  686,313;  255,129; 1529,923;33,82386
1084,55;  679,698;  245,744; 1503,154;34,51173
1085,09;  688,237;  267,975; 1495,231;34,24401
