
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 805,11;11779,960;  321,196;45166,930;25,55151
 805,67;11833,969;  342,351;45066,211;25,69460
 806,23;11704,902;  320,274;44622,030;25,69792
 806,80;11722,681;  339,429;44553,157;25,74597
 807,36;11760,230;  348,660;44451,592;25,87485
 807,93;11764,086;  354,661;44301,334;25,96198
 808,49;11673,018;  305,662;43830,461;26,11696
 809,05;11654,259;  306,201;43693,973;26,15497
 809,62;11721,653;  331,971;43585,946;26,33211
 810,18;11658,432;  323,433;43542,226;26,22701
 810,74;11662,288;  284,049;43247,046;26,48381
 811,31;11558,606;  280,665;42954,557;26,42820
 811,87;11654,308;  319,666;42780,453;26,69438
 812,44;11681,087;  344,513;42845,195;26,67386
 813,00;11609,789;  254,975;42532,322;26,85791
 813,56;11731,645;  309,361;42557,757;27,03602
 814,13;11736,424;  308,669;42470,576;27,10446
 814,69;11703,895;  285,362;42319,165;27,16512
 815,25;11685,136;  273,440;41846,291;27,44988
 815,82;11649,454;  324,210;41736,418;27,34760
 816,38;11760,386;  348,903;41685,238;27,60642
 816,94;11635,858;  288,365;41359,826;27,62866
 817,51;11655,560;  258,596;41124,568;27,88864
 818,07;11653,339;  279,751;40845,618;28,03733
 818,63;11609,349;  297,982;40612,361;28,05790
 819,20;11654,051;  286,060;40635,718;28,17370
 819,76;11635,061;  272,291;40217,460;28,44592
 820,32;11671,147;  324,677;40111,510;28,51815
 820,89;11535,157;  307,600;39886,099;28,36782
 821,45;11467,090;  286,293;39557,918;28,47042
 822,01;11475,023;  303,756;39299,814;28,64717
 822,57;11477,263;  318,064;39223,556;28,68284
 823,14;11434,427;  268,757;38950,837;28,86523
 823,70;11409,898;  276,373;38623,118;29,03382
 824,26;11308,447;  268,528;38479,476;28,89203
 824,82;11420,380;  314,605;38419,987;29,14490
 825,39;11305,620;  272,914;38070,960;29,18856
 825,95;11378,938;  293,838;38081,241;29,33544
 826,51;11275,640;  299,838;37741,445;29,31445
 827,08;11324,650;  335,147;37742,418;29,37799
 827,64;11258,736;  306,378;37562,852;29,39719
 828,20;11256,208;  268,148;37257,825;29,70575
 828,76;11312,833;  323,687;37256,029;29,75480
 829,32;11333,458;  333,380;37151,002;29,87721
 829,89;11243,391;  270,842;36906,821;29,95020
 830,45;11317,555;  300,228;36928,102;30,07908
 831,01;11334,795;  301,305;36760,383;30,26267
 831,57;11354,190;  290,383;36518,356;30,53940
 832,14;11347,199;  278,691;36536,868;30,52693
 832,70;11323,978;  265,615;36255,379;30,72641
 833,26;11294,911;  244,001;36179,967;30,75167
 833,82;11341,767;  288,463;36166,325;30,80815
 834,38;11391,085;  267,694;36037,837;31,09686
 834,95;11436,787;  261,541;35963,733;31,30129
 835,51;11406,412;  234,157;35831,167;31,38537
 836,07;11461,730;  285,696;35866,140;31,41061
 836,63;11505,355;  296,466;35870,729;31,50842
 837,19;11517,288;  304,929;35759,625;31,62447
 837,75;11405,605;  241,006;35499,060;31,66539
 838,32;11544,615;  303,315;35572,802;31,87259
 838,88;11573,009;  295,700;35488,467;32,04440
 839,44;11585,788;  299,778;35491,363;32,07020
 840,00;11551,567;  292,086;35425,798;32,04751
 840,56;11486,423;  268,010;35156,694;32,15488
 841,12;11501,049;  267,472;35082,206;32,26673
 841,68;11465,828;  241,473;34865,332;32,41798
 842,25;11569,914;  272,396;34852,459;32,67061
 842,81;11537,078;  256,551;34640,894;32,80716
 843,37;11539,780;  249,936;34670,175;32,80002
 843,93;11558,867;  277,091;34542,763;32,92443
 844,49;11648,261;  288,630;34517,198;33,18757
 845,05;11598,194;  234,477;34374,478;33,28564
 845,61;11675,665;  294,093;34365,067;33,40548
 846,17;11602,675;  267,632;34181,963;33,42258
 846,73;11652,993;  278,864;34123,244;33,60714
 847,29;11599,849;  257,557;34074,678;33,54009
 847,86;11677,935;  251,403;34022,959;33,83478
 848,42;11655,868;  264,173;33775,624;33,99344
 848,98;11706,340;  291,251;33716,905;34,15068
 849,54;11731,349;  259,406;33882,494;34,11925
 850,10;11729,359;  293,945;33652,620;34,28018
 850,66;11690,677;  261,638;33471,901;34,41418
 851,22;11738,302;  240,946;33385,567;34,68845
 851,78;11799,773;  306,485;33381,155;34,74952
 852,34;11749,706;  283,101;33163,051;34,87416
 852,90;11742,408;  259,410;33113,024;34,95201
 853,46;11740,495;  256,334;32815,766;35,27138
 854,02;11696,505;  261,411;32904,586;35,03058
 854,58;11680,284;  255,643;32610,636;35,31029
 855,14;11703,524;  262,028;32538,763;35,44812
 855,70;11673,534;  231,875;32373,966;35,59712
 856,26;11703,544;  270,260;32319,709;35,67389
 856,82;11672,631;  271,184;32145,374;35,77015
 857,38;11718,256;  313,646;32100,578;35,87830
 857,94;11657,035;  262,570;31986,859;35,91716
 858,50;11687,814;  290,109;31830,216;36,13718
 859,06;11647,824;  261,494;31582,805;36,35330
 859,62;11610,987;  284,264;31592,701;36,17786
 860,18;11677,382;  273,188;31400,674;36,63705
 860,74;11654,930;  243,189;31330,493;36,70869
 861,30;11651,709;  252,036;31053,851;37,00975
 861,86;11723,488;  329,421;31149,439;36,96970
 862,42;11642,575;  259,653;30888,566;37,16398
 862,98;11679,815;  306,730;30944,847;37,12071
 863,54;11616,364;  260,962;30665,666;37,34752
 864,10;11677,143;  253,655;30644,947;37,58803
 864,66;11572,153;  239,501;30414,304;37,55667
 865,22;11628,393;  262,964;30376,893;37,74144
 865,78;11603,249;  265,580;30204,635;37,86916
 866,34;11612,644;  242,196;30121,070;38,05514
 866,90;11612,730;  270,581;29932,812;38,23768
 867,45;11525,971;  258,967;29747,708;38,20782
 868,01;11492,673;  266,967;29575,604;38,30170
 868,57;11534,529;  267,737;29415,885;38,65354
 869,13;11448,769;  251,046;29335,243;38,50106
 869,69;11477,856;  245,969;29211,062;38,77732
 870,25;11454,712;  236,355;29068,343;38,90941
 870,81;11468,491;  259,586;29041,546;38,94420
 871,37;11469,732;  275,587;28987,981;38,98715
 871,93;11471,126;  285,895;28849,723;39,15873
 872,49;11421,598;  315,588;28556,465;39,32601
 873,04;11306,761;  239,743;28360,439;39,35542
 873,60;11288,617;  246,744;28322,950;39,32822
 874,16;11374,858;  269,821;28263,615;39,66964
 874,72;11321,627;  265,283;28142,000;39,66157
 875,28;11323,165;  255,667;28049,231;39,82036
 875,84;11319,781;  256,821;28021,231;39,84583
 876,40;11372,704;  255,744;27886,615;40,23384
 876,95;11330,473;  263,744;27863,231;40,09759
 877,51;11382,781;  291,744;27939,769;40,11511
 878,07;11554,088;  302,590;27831,154;40,87209
 878,63;11485,704;  265,052;27850,846;40,67547
 879,19;11570,781;  279,513;27844,923;40,96173
 879,75;11573,781;  252,513;27956,231;40,86552
 880,30;11532,165;  259,283;27832,615;40,88328
 880,86;11699,012;  308,437;28040,077;41,07429
 881,42;11706,781;  247,206;28060,231;41,20219
 881,98;11782,242;  272,129;28186,154;41,23416
 882,54;11818,781;  249,437;28224,692;41,35563
 883,09;11907,858;  273,513;28353,615;41,43270
 883,65;11969,858;  244,744;28431,462;41,59801
 884,21;12152,550;  301,898;28662,846;41,78510
 884,77;12189,242;  252,975;28716,077;41,93593
 885,32;12209,781;  255,283;28865,923;41,78340
 885,88;12391,781;  296,437;29014,538;42,11749
 886,44;12448,627;  276,744;29076,154;42,26435
 887,00;12508,935;  282,975;29006,077;42,56490
 887,56;12553,781;  248,513;29238,769;42,44622
 888,11;12660,704;  258,129;29332,385;42,65827
 888,67;12761,165;  291,590;29395,077;42,84564
 889,23;12763,704;  266,129;29414,308;42,87601
 889,79;12741,858;  252,360;29357,769;42,91126
 890,34;12834,858;  276,129;29301,462;43,26817
 890,90;12913,781;  346,129;29462,077;43,16415
 891,46;12868,704;  253,513;29300,385;43,43046
 892,01;12906,858;  276,283;29308,154;43,50589
 892,57;12965,627;  304,437;29231,000;43,77012
 893,13;12852,935;  268,821;29055,923;43,71442
 893,69;12845,242;  242,283;29045,231;43,75580
 894,24;12901,396;  254,744;28914,000;44,12764
 894,80;12821,396;  261,206;28694,923;44,17358
 895,36;12773,935;  254,975;28555,846;44,23524
 895,91;12769,858;  262,360;28391,308;44,46486
 896,47;12774,473;  283,590;28240,769;44,67862
 897,03;12713,319;  249,206;28024,615;44,87463
 897,58;12643,704;  264,590;27945,077;44,72144
 898,14;12654,704;  263,513;27810,000;44,98283
 898,70;12549,165;  224,590;27600,077;45,02048
 899,25;12669,858;  263,898;27695,538;45,22500
 899,81;12577,012;  268,898;27505,615;45,18942
 900,37;12456,319;  229,898;27234,538;45,27526
 900,92;12537,550;  263,898;27205,462;45,55657
 901,48;12482,319;  253,667;27014,154;45,69667
 902,03;12485,858;  242,744;26913,692;45,90431
 902,59;12432,088;  245,667;26807,923;45,87871
 903,15;12447,858;  280,975;26600,538;46,22752
 903,70;12300,319;  251,821;26346,154;46,17285
 904,26;12319,781;  248,513;26313,154;46,31281
 904,82;12381,473;  245,590;26265,231;46,64124
 905,37;12331,550;  255,975;26206,000;46,53396
 905,93;12280,165;  240,821;26004,769;46,72942
 906,48;12347,242;  267,129;25881,923;47,16069
 907,04;12370,550;  267,513;25906,231;47,20609
 907,60;12255,858;  270,590;25656,615;47,21207
 908,15;12276,088;  233,821;25477,462;47,70416
 908,71;12320,242;  261,513;25547,231;47,68988
 909,26;12263,319;  243,052;25297,077;47,97739
 909,82;12277,781;  263,821;25204,077;48,17096
 910,37;12310,012;  298,744;25141,846;48,34850
 910,93;12193,473;  238,513;24945,462;48,38704
 911,48;12133,165;  229,975;24680,308;48,68314
 912,04;12118,396;  242,052;24620,231;48,71711
 912,60;12151,242;  261,052;24740,769;48,57160
 913,15;12104,550;  249,283;24457,923;48,97122
 913,71;11964,781;  232,360;24293,769;48,76032
 914,26;12023,781;  226,283;24275,154;49,05635
 914,82;12040,165;  254,283;24170,769;49,27932
 915,37;12050,396;  235,975;24151,462;49,40071
 915,93;12015,319;  306,360;24047,846;49,31856
 916,48;11947,781;  240,437;23882,769;49,51857
 917,04;11952,012;  267,437;23707,308;49,84914
 917,59;11910,550;  275,129;23580,462;49,92600
 918,15;11789,242;  214,206;23391,462;49,94136
 918,70;11817,242;  243,744;23320,385;50,15244
 919,26;11840,935;  250,360;23278,231;50,33281
 919,81;11824,088;  217,821;23071,846;50,78435
 920,37;11790,935;  247,052;23041,385;50,64365
 920,92;11832,242;  263,437;22893,462;51,12149
 921,48;11692,012;  229,898;22682,154;51,05106
 922,03;11740,704;  229,437;22602,462;51,45155
 922,59;11654,781;  258,360;22515,538;51,20335
 923,14;11552,858;  260,898;22420,385;50,95768
 923,69;11572,704;  266,513;22419,154;51,03766
 924,25;11585,396;  281,821;22332,846;51,26100
 924,80;11434,165;  246,590;22130,538;51,12229
 925,36;11413,627;  237,206;22048,077;51,24243
 925,91;11390,627;  234,360;21906,154;51,47828
 926,47;11370,627;  221,744;21813,462;51,63500
 927,02;11384,473;  326,744;21800,538;51,49406
 927,57;11243,396;  225,975;21545,385;51,67789
 928,13;11217,012;  234,437;21561,154;51,49679
 928,68;11197,550;  242,513;21424,615;51,71836
 929,24;11110,012;  201,667;21233,538;51,86578
 929,79;11111,165;  220,360;21155,385;52,02194
 930,34;11073,704;  227,206;21017,000;52,17222
 930,90;11038,704;  228,975;20990,308;52,06664
 931,45;11069,396;  251,437;20882,231;52,43598
 932,01;11055,704;  240,590;20859,308;52,45289
 932,56;11009,627;  248,744;20672,077;52,68916
 933,11;11024,319;  268,975;20670,000;52,71963
 933,67;10950,473;  234,437;20424,462;53,07590
 934,22;10920,473;  234,744;20368,308;53,07421
 934,77;10846,473;  255,744;20289,154;52,86533
 935,33;10795,242;  247,052;20111,000;53,10218
 935,88;10825,473;  250,821;20101,923;53,26985
 936,43;10818,704;  241,975;19982,538;53,57866
 936,99;10765,704;  243,744;19856,615;53,64824
 937,54;10700,858;  223,821;19735,385;53,69655
 938,09;10721,319;  247,975;19692,846;53,86173
 938,65;10698,858;  239,667;19514,769;54,26270
 939,20;10631,088;  216,667;19450,615;54,14604
 939,75;10568,396;  223,360;19317,077;54,18032
 940,31;10543,396;  220,744;19157,846;54,51020
 940,86;10581,627;  229,513;19242,846;54,44660
 941,41;10605,935;  346,975;19168,308;54,50708
 941,96;10445,473;  225,206;19062,231;54,25627
 942,52;10421,319;  226,283;18892,231;54,61837
 943,07;10300,319;  209,821;18807,846;54,25575
 943,62;10313,550;  222,360;18690,692;54,64051
 944,18;10282,704;  208,975;18662,615;54,58939
 944,73;10236,858;  241,206;18576,538;54,51579
 945,28;10131,627;  196,360;18313,462;54,83916
 945,83;10183,165;  216,360;18357,769;54,93953
 946,39;10143,858;  227,590;18306,692;54,84934
 946,94;10107,627;  242,052;18307,769;54,60937
 947,49;10122,550;  229,898;18138,385;55,24002
 948,04;10132,012;  290,437;18066,692;55,36360
 948,59;10078,781;  253,667;17969,077;55,46083
 949,15;10008,858;  209,052;17892,231;55,41880
 949,70; 9989,781;  230,744;17839,308;55,42211
 950,25; 9910,088;  236,206;17751,077;55,23239
 950,80; 9867,396;  203,052;17574,769;55,63264
 951,36; 9816,473;  194,283;17516,308;55,54888
 951,91; 9857,935;  251,283;17503,923;55,68221
 952,46; 9790,012;  226,360;17329,538;55,91739
 953,01; 9811,550;  237,513;17297,615;56,11946
 953,56; 9773,781;  205,206;17125,231;56,55178
 954,11; 9751,396;  232,975;17091,615;56,46019
 954,67; 9720,242;  214,206;16936,615;56,84609
 955,22; 9632,165;  206,744;16904,923;56,44580
 955,77; 9687,704;  248,129;16876,308;56,76854
 956,32; 9595,935;  284,590;16827,308;56,28667
 956,87; 9520,473;  223,898;16600,231;56,76836
 957,42; 9539,242;  218,360;16571,231;56,99845
 957,98; 9473,781;  215,283;16527,923;56,75659
 958,53; 9505,088;  264,283;16454,154;57,07770
 959,08; 9421,165;  218,821;16375,231;56,95785
 959,63; 9423,165;  224,513;16216,923;57,51886
 960,18; 9363,165;  242,437;16207,538;57,12916
 960,73; 9324,473;  233,821;16099,769;57,29662
 961,28; 9300,550;  211,513;16003,231;57,55572
 961,83; 9372,319;  246,975;15979,231;58,00404
 962,39; 9229,088;  210,129;15886,000;57,53402
 962,94; 9216,165;  238,206;15751,923;57,87110
 963,49; 9183,396;  243,744;15646,692;58,03858
 964,04; 9187,627;  242,052;15640,385;58,09444
 964,59; 9106,088;  197,513;15495,231;58,23467
 965,14; 9132,704;  260,360;15506,692;58,19330
 965,69; 9029,319;  241,052;15349,615;58,16746
 966,24; 9002,858;  223,744;15228,692;58,50812
 966,79; 8953,396;  253,975;15132,231;58,47071
 967,34; 8934,012;  211,898;15035,692;58,83860
 967,89; 8855,935;  232,744;15010,231;58,35357
 968,44; 8877,781;  229,975;14949,769;58,74950
 968,99; 8914,396;  244,590;14818,077;59,49027
 969,55; 8831,935;  237,975;14780,154;59,09678
 970,10; 8779,781;  246,590;14642,769;59,27400
 970,65; 8752,704;  257,667;14581,923;59,30526
 971,20; 8679,242;  218,667;14513,077;59,18800
 971,75; 8637,627;  203,590;14310,538;59,78640
 972,30; 8578,781;  243,283;14318,769;59,21996
 972,85; 8618,781;  235,513;14179,154;60,12252
 973,40; 8515,012;  221,513;14073,077;59,87409
 973,95; 8513,088;  243,360;13952,000;60,32494
 974,50; 8502,550;  270,513;13937,615;60,23250
 975,05; 8468,012;  238,590;13838,846;60,50931
 975,60; 8384,088;  248,206;13747,923;60,26706
 976,15; 8382,935;  223,052;13648,538;60,77905
 976,70; 8349,242;  243,052;13572,077;60,81608
 977,25; 8371,704;  249,590;13580,154;60,92851
 977,80; 8244,088;  227,513;13367,385;61,00954
 978,35; 8155,012;  247,975;13222,385;60,94332
 978,89; 8118,781;  211,667;13148,000;61,12330
 979,44; 8157,088;  244,283;13157,923;61,27479
 979,99; 8051,012;  222,898;12960,923;61,45469
 980,54; 7978,012;  260,052;12858,462;61,26138
 981,09; 7919,704;  257,360;12813,308;61,02561
 981,64; 7853,012;  247,437;12648,385;61,33059
 982,19; 7886,242;  268,513;12627,308;61,63812
 982,74; 7772,242;  244,360;12454,308;61,65368
 983,29; 7725,858;  225,052;12314,615;62,04364
 983,84; 7651,319;  239,206;12283,154;61,54222
 984,39; 7697,396;  349,667;12268,231;61,64945
 984,94; 7524,550;  213,667;12030,846;61,86657
 985,49; 7504,242;  261,975;11958,692;61,91709
 986,03; 7463,165;  261,360;11885,538;61,95539
 986,58; 7450,319;  292,590;11776,462;62,32854
 987,13; 7304,012;  241,437;11624,385;62,04522
 987,68; 7296,935;  259,975;11530,538;62,43663
 988,23; 7275,550;  251,206;11503,846;62,42396
 988,78; 7164,858;  232,052;11337,692;62,42599
 989,33; 7101,550;  262,206;11261,923;62,17745
 989,88; 7130,627;  270,667;11199,308;62,77048
 990,42; 6961,858;  229,590;11028,462;62,34232
 990,97; 6929,165;  238,744;10931,077;62,57214
 991,52; 6875,550;  258,975;10828,385;62,60118
 992,07; 6853,012;  289,590;10775,615;62,59208
 992,62; 6743,781;  248,590;10681,538;62,25652
 993,17; 6683,012;  256,513;10562,154;62,35904
 993,71; 6655,319;  266,590;10471,923;62,60187
 994,26; 6558,473;  233,129;10268,846;63,02832
 994,81; 6578,935;  275,975;10257,154;63,14845
 995,36; 6487,088;  247,206;10097,308;63,34841
 995,91; 6427,165;  249,206; 9982,769;63,47069
 996,45; 6345,550;  241,052; 9943,615;62,91634
 997,00; 6292,012;  227,744; 9778,385;63,49592
 997,55; 6295,935;  252,513; 9704,923;63,93524
 998,10; 6186,165;  273,590; 9630,231;63,19122
 998,65; 6189,858;  250,975; 9568,846;63,73648
 999,19; 6112,012;  268,590; 9450,923;63,63765
 999,74; 6026,473;  293,129; 9339,000;63,38079
1000,29; 6017,165;  250,821; 9305,692;63,68223
1000,84; 5921,088;  256,975; 9096,077;64,08019
1001,38; 5837,781;  242,129; 9020,769;63,74167
1001,93; 5857,935;  255,206; 8961,615;64,35177
1002,48; 5729,704;  226,206; 8770,308;64,41283
1003,03; 5763,088;  260,129; 8817,462;64,30695
1003,57; 5666,088;  242,360; 8618,000;64,75599
1004,12; 5632,319;  301,590; 8617,615;64,10189
1004,67; 5531,012;  247,283; 8472,615;64,23727
1005,22; 5481,704;  230,821; 8321,000;64,90441
1005,76; 5411,319;  226,590; 8183,385;65,16103
1006,31; 5392,319;  254,744; 8160,846;64,98240
1006,86; 5309,088;  230,744; 8002,692;65,34197
1007,40; 5238,165;  232,360; 7857,077;65,65235
1007,95; 5220,781;  243,513; 7857,615;65,36907
1008,50; 5114,704;  263,744; 7713,077;65,11938
1009,04; 5037,935;  253,975; 7640,308;64,76772
1009,59; 4999,627;  258,744; 7448,308;65,94118
1010,14; 4865,012;  227,513; 7371,692;64,91296
1010,68; 4841,473;  246,513; 7244,462;65,66153
1011,23; 4782,627;  240,898; 7187,692;65,37877
1011,78; 4748,396;  262,821; 7098,000;65,62484
1012,32; 4680,627;  283,283; 6970,846;65,75406
1012,87; 4658,858;  269,052; 6919,000;66,01263
1013,42; 4513,242;  224,744; 6775,615;65,46455
1013,96; 4549,781;  278,129; 6838,077;65,11716
1014,51; 4463,781;  213,590; 6685,154;65,67486
1015,06; 4498,012;  231,129; 6704,846;65,91086
1015,60; 4557,935;  282,590; 6784,231;65,75793
1016,15; 4509,012;  234,513; 6718,077;65,92822
1016,69; 4532,781;  240,898; 6760,846;65,82695
1017,24; 4561,088;  230,821; 6765,154;66,26946
1017,79; 4607,858;  284,898; 6783,462;66,52177
1018,33; 4564,781;  240,744; 6810,692;65,81538
1018,88; 4659,165;  258,129; 6874,000;66,52240
1019,42; 4622,473;  243,360; 6868,462;66,09881
1019,97; 4652,088;  229,283; 6862,154;66,68011
1020,51; 4740,012;  287,667; 6930,538;67,02440
1021,06; 4702,473;  232,129; 6862,462;67,42262
1021,61; 4643,858;  217,590; 6883,769;66,39887
1022,15; 4647,012;  193,667; 6806,615;67,34280
1022,70; 4679,473;  231,360; 6814,615;67,56708
1023,24; 4630,012;  233,744; 6816,615;66,78343
1023,79; 4574,704;  237,513; 6729,077;66,81272
1024,33; 4564,319;  234,667; 6681,154;67,16297
1024,88; 4500,473;  260,360; 6639,308;66,47042
1025,42; 4491,858;  250,437; 6495,000;67,92182
1025,97; 4385,704;  231,975; 6422,769;67,09525
1026,51; 4276,088;  201,052; 6256,000;67,30093
1027,06; 4261,781;  216,744; 6231,692;67,24973
1027,60; 4208,396;  246,513; 6148,154;67,13189
1028,15; 4177,165;  261,437; 6042,769;67,73056
1028,69; 4047,165;  191,975; 5896,923;67,57626
1029,24; 4022,781;  229,513; 5836,308;67,65483
1029,78; 3958,627;  221,667; 5748,000;67,62097
1030,33; 3871,781;  217,283; 5640,154;67,39046
1030,87; 3869,858;  228,437; 5589,308;67,92592
1031,42; 3761,935;  212,052; 5474,231;67,46032
1031,96; 3754,319;  251,052; 5442,231;67,48501
1032,51; 3684,473;  214,667; 5352,538;67,53392
1033,05; 3639,319;  225,437; 5296,923;67,31523
1033,60; 3526,473;  209,283; 5169,308;66,87850
1034,14; 3526,473;  227,283; 5090,692;67,83698
1034,69; 3496,012;  229,590; 5054,923;67,69318
1035,23; 3428,550;  229,283; 4960,231;67,62423
1035,77; 3423,319;  230,667; 4903,692;68,32088
1036,32; 3357,858;  196,590; 4838,692;68,09991
1036,86; 3324,396;  230,667; 4770,231;68,15036
1037,41; 3286,935;  241,744; 4708,538;68,17396
1037,95; 3210,242;  201,821; 4585,462;68,62837
1038,50; 3202,627;  220,283; 4550,538;68,87224
1039,04; 3196,012;  241,744; 4544,077;68,66664
1039,58; 3086,473;  199,206; 4433,385;68,18955
1040,13; 3065,781;  223,667; 4384,615;68,30447
1040,67; 3073,012;  264,667; 4364,615;68,49707
1041,21; 3011,088;  259,667; 4284,000;68,36962
1041,76; 2938,935;  217,821; 4222,769;67,94379
1042,30; 2932,704;  219,206; 4140,000;69,20787
1042,85; 2868,396;  226,513; 4077,462;68,60344
1043,39; 2855,396;  215,975; 4003,462;69,68793
1043,93; 2838,012;  255,206; 3960,231;69,71089
1044,48; 2774,704;  235,975; 3907,231;69,15151
1045,02; 2735,012;  224,052; 3860,538;69,04906
1045,56; 2755,781;  264,744; 3834,000;69,79148
1046,11; 2682,396;  229,898; 3792,769;68,83488
1046,65; 2659,396;  245,898; 3707,385;69,72432
1047,19; 2611,550;  216,667; 3675,846;69,23269
1047,74; 2571,396;  197,283; 3575,769;70,27151
1048,28; 2565,319;  235,360; 3551,308;70,26526
1048,82; 2576,704;  261,129; 3507,538;71,32726
1049,37; 2504,935;  242,206; 3443,308;70,68594
1049,91; 2481,550;  245,898; 3429,846;70,21634
1050,45; 2451,704;  247,975; 3380,615;70,34733
1050,99; 2410,550;  245,898; 3335,231;70,06859
1051,54; 2350,473;  217,283; 3264,538;70,00365
1052,08; 2373,396;  261,590; 3243,308;70,82515
1052,62; 2290,473;  252,513; 3215,000;68,79220
1053,16; 2276,088;  229,129; 3132,000;70,51500
1053,71; 2255,550;  233,283; 3108,923;70,32407
1054,25; 2190,550;  237,206; 3047,385;69,50961
1054,79; 2186,935;  240,590; 3009,615;70,28988
1055,33; 2113,935;  215,898; 2941,615;69,63439
1055,88; 2133,550;  234,513; 2959,308;69,69468
1056,42; 2129,473;  249,975; 2900,692;70,90526
1056,96; 2085,088;  250,437; 2855,077;70,43782
1057,50; 2044,935;  243,744; 2802,385;70,39639
1058,05; 2010,858;  241,360; 2763,538;70,15752
1058,59; 2007,704;  269,744; 2756,231;69,89620
1059,13; 1926,165;  217,206; 2657,231;70,03861
1059,67; 1951,858;  246,513; 2664,385;70,53082
1060,21; 1894,935;  241,206; 2630,846;69,20409
1060,76; 1894,319;  242,052; 2579,385;70,69029
1061,30; 1889,012;  272,821; 2571,385;70,31306
1061,84; 1845,088;  248,283; 2523,923;70,16951
1062,38; 1789,550;  217,821; 2431,538;70,99953
1062,92; 1842,012;  275,283; 2471,154;71,34885
1063,46; 1760,858;  256,052; 2406,231;69,98514
1064,01; 1735,319;  236,437; 2351,462;70,86832
1064,55; 1730,935;  246,821; 2340,385;70,88935
1065,09; 1669,088;  218,052; 2262,846;70,96247
1065,63; 1708,858;  269,898; 2301,923;70,81407
1066,17; 1688,165;  275,360; 2281,462;70,42542
1066,71; 1671,396;  262,590; 2224,692;71,80085
1067,25; 1624,935;  236,360; 2187,923;71,15193
1067,80; 1626,319;  247,513; 2162,692;71,99358
1068,34; 1621,088;  275,744; 2148,000;71,85686
1068,88; 1560,473;  232,129; 2076,692;72,01402
1069,42; 1580,088;  267,590; 2097,692;71,71721
1069,96; 1530,704;  244,975; 2065,923;70,60766
1070,50; 1558,550;  287,206; 2072,538;71,21049
1071,04; 1479,781;  220,590; 1973,000;71,85480
1071,58; 1500,935;  246,283; 1959,154;73,24847
1072,12; 1471,781;  245,206; 1946,308;72,10473
1072,66; 1455,935;  240,898; 1938,000;71,59479
1073,21; 1465,396;  264,052; 1915,923;72,72627
1073,75; 1430,704;  246,821; 1927,538;70,43913
1074,29; 1409,319;  236,129; 1868,923;71,85170
1074,83; 1428,012;  260,360; 1863,769;72,82306
1075,37; 1411,088;  277,360; 1842,615;72,43090
1075,91; 1367,858;  258,360; 1810,692;71,47296
1076,45; 1357,781;  252,513; 1779,231;72,39502
1076,99; 1340,627;  266,667; 1767,692;71,54842
1077,53; 1305,012;  248,129; 1729,538;71,34304
1078,07; 1315,781;  261,360; 1746,308;71,00727
1078,61; 1280,858;  246,283; 1693,692;71,47769
1079,15; 1272,473;  249,129; 1696,769;70,69050
1079,69; 1252,242;  246,052; 1654,308;71,44941
1080,23; 1287,012;  275,975; 1635,462;74,36900
1080,77; 1319,473;  321,821; 1694,000;72,70568
1081,31; 1236,627;  243,821; 1610,846;72,62528
1081,85; 1230,781;  268,821; 1608,538;71,80318
1082,39; 1194,165;  246,052; 1562,769;72,00585
1082,93; 1210,550;  260,744; 1562,231;72,97853
1083,47; 1167,704;  233,206; 1505,538;73,44762
1084,01; 1180,858;  255,129; 1529,923;72,61790
1084,55; 1154,550;  245,744; 1503,154;72,27603
1085,09; 1155,627;  267,975; 1495,231;72,32819
1085,63; 1142,242;  258,129; 1486,308;71,98573
1086,17; 1111,319;  243,744; 1441,077;72,45898
1086,71; 1094,858;  242,513; 1401,846;73,52024
1087,24; 1114,319;  271,206; 1436,308;72,36392
1087,78; 1110,012;  283,513; 1439,923;71,47105
1088,32; 1043,088;  236,821; 1348,846;72,50442
1088,86; 1068,396;  268,744; 1398,923;70,75446
1089,40; 1035,858;  258,283; 1348,692;71,31036
1089,94; 1015,319;  236,898; 1323,077;71,66602
1090,48; 1034,473;  256,437; 1302,923;74,34750
1091,02; 1034,319;  272,129; 1324,000;72,46043
1091,56;  993,627;  249,052; 1278,000;72,36274
1092,10;  965,165;  233,898; 1248,538;72,07158
1092,63; 1007,704;  281,360; 1281,692;72,61027
1093,17;  987,550;  268,590; 1247,923;73,41322
1093,71;  948,473;  244,744; 1219,692;72,18116
1094,25;  967,858;  273,821; 1226,923;72,81871
1094,79;  940,627;  241,129; 1202,923;72,72845
1095,33;  924,088;  263,821; 1188,692;71,39019
1095,87;  911,242;  256,667; 1180,538;70,85133
1096,40;  899,012;  221,513; 1126,154;74,89143
1096,94;  909,550;  260,052; 1161,538;72,04745
1097,48;  908,088;  269,052; 1153,615;72,24315
1098,02;  882,550;  248,667; 1121,154;72,65243
1098,56;  828,242;  216,590; 1086,154;70,34011
1099,10;  837,396;  227,437; 1078,769;71,64762
1099,63;  838,165;  230,129; 1054,692;73,74042
1100,17;  852,935;  261,744; 1079,923;72,25687
1100,71;  876,473;  296,206; 1111,231;71,19626

