
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,38; 9934,645;  289,260;49609,135;19,55679
 794,94; 9982,092;  314,337;49403,339;19,69434
 795,51; 9986,924;  319,800;49177,235;19,78639
 796,07; 9926,909;  327,416;48925,900;19,75266
 796,64; 9997,741;  337,955;49121,489;19,80133
 797,20; 9875,342;  337,340;48536,769;19,78862
 797,77; 9811,328;  291,649;48182,512;19,87786
 798,33; 9820,621;  333,265;48003,254;19,90216
 798,90; 9848,991;  337,111;48007,304;19,95352
 799,46; 9805,593;  311,035;47514,354;20,11417
 800,03; 9806,655;  321,344;47394,173;20,15029
 800,59; 9758,025;  340,883;47191,069;20,10054
 801,15; 9773,011;  349,037;47017,581;20,19342
 801,72; 9681,535;  324,192;46649,784;20,19908
 802,28; 9664,367;  342,270;46409,911;20,23567
 802,85; 9642,122;  321,116;46253,884;20,29271
 803,41; 9650,184;  310,579;46051,011;20,41871
 803,98; 9551,324;  310,579;45588,446;20,40897
 804,54; 9523,925;  311,965;45303,957;20,47467
 805,11; 9559,141;  321,196;45166,930;20,59938
 805,67; 9519,358;  342,351;45066,211;20,51926
 806,23; 9454,805;  320,274;44622,030;20,61889
 806,80; 9454,790;  339,429;44553,157;20,61659
 807,36; 9494,776;  348,660;44451,592;20,73811
 807,93; 9492,916;  354,661;44301,334;20,79396
 808,49; 9433,670;  305,662;43830,461;20,97197
 809,05; 9401,425;  306,201;43693,973;20,96264
 809,62; 9439,949;  331,971;43585,946;21,05697
 810,18; 9428,012;  323,433;43542,226;21,06625
 810,74; 9357,613;  284,049;43247,046;21,11949
 811,31; 9435,060;  280,665;42954,557;21,45198
 811,87; 9427,738;  319,666;42780,453;21,45055
 812,44; 9491,416;  344,513;42845,195;21,52178
 813,00; 9358,786;  254,975;42532,322;21,53354
 813,56; 9511,849;  309,361;42557,757;21,78186
 814,13; 9501,527;  308,669;42470,576;21,80371
 814,69; 9500,897;  285,362;42319,165;21,92411
 815,25; 9427,575;  273,440;41846,291;22,01950
 815,82; 9435,330;  324,210;41736,418;22,00105
 816,38; 9491,085;  348,903;41685,238;22,11658
 816,94; 9352,917;  288,365;41359,826;22,07020
 817,51; 9369,518;  258,596;41124,568;22,29464
 818,07; 9310,042;  279,751;40845,618;22,26081
 818,63; 9352,027;  297,982;40612,361;22,45860
 819,20; 9373,321;  286,060;40635,718;22,52128
 819,76; 9280,229;  272,291;40217,460;22,55076
 820,32; 9326,061;  324,677;40111,510;22,62403
 820,89; 9227,201;  307,600;39886,099;22,53648
 821,45; 9223,956;  286,293;39557,918;22,75857
 822,01; 9210,095;  303,756;39299,814;22,83908
 822,57; 9174,388;  318,064;39223,556;22,76369
 823,14; 9118,605;  268,757;38950,837;22,87842
 823,70; 9102,667;  276,373;38623,118;23,01706
 824,26; 9085,191;  268,528;38479,476;23,07366
 824,82; 9106,408;  314,605;38419,987;23,07234
 825,39; 9084,855;  272,914;38070,960;23,31322
 825,95; 9088,995;  293,838;38081,241;23,27537
 826,51; 9059,057;  299,838;37741,445;23,39435
 827,08; 9172,504;  335,147;37742,418;23,62471
 827,64; 9137,259;  306,378;37562,852;23,70294
 828,20; 9114,629;  268,148;37257,825;23,91608
 828,76; 9147,384;  323,687;37256,029;23,89152
 829,32; 9170,293;  333,380;37151,002;24,00186
 829,89; 9085,817;  270,842;36906,821;24,06098
 830,45; 9161,726;  300,228;36928,102;24,19332
 831,01; 9133,173;  301,305;36760,383;24,22406
 831,57; 9114,697;  290,383;36518,356;24,35774
 832,14; 9109,913;  278,691;36536,868;24,35650
 832,70; 9045,361;  265,615;36255,379;24,39512
 833,26; 9082,192;  244,001;36179,967;24,59428
 833,82; 9077,178;  288,463;36166,325;24,49621
 834,38; 9126,164;  267,694;36037,837;24,76498
 834,95; 9068,919;  261,541;35963,733;24,66901
 835,51; 9038,904;  234,157;35831,167;24,73451
 836,07; 9121,659;  285,696;35866,140;24,83376
 836,63; 9114,568;  296,466;35870,729;24,78787
 837,19; 9119,477;  304,929;35759,625;24,86144
 837,75; 9022,847;  241,006;35499,060;24,90733
 838,32; 9056,832;  303,315;35572,802;24,81895
 838,88; 9181,126;  295,700;35488,467;25,24788
 839,44; 9121,573;  299,778;35491,363;25,06791
 840,00; 9109,174;  292,086;35425,798;25,09581
 840,56; 9061,467;  268,010;35156,694;25,20433
 841,12; 9035,299;  267,472;35082,206;25,18424
 841,68; 8960,131;  241,473;34865,332;25,18107
 842,25; 9067,117;  272,396;34852,459;25,43292
 842,81; 8956,333;  256,551;34640,894;25,30158
 843,37; 8952,319;  249,936;34670,175;25,28275
 843,93; 9001,920;  277,091;34542,763;25,46230
 844,49; 9031,136;  288,630;34517,198;25,54155
 845,05; 8954,737;  234,477;34374,478;25,54265
 845,61; 9045,030;  294,093;34365,067;25,68444
 846,17; 9011,170;  267,632;34181,963;25,78125
 846,73; 9004,617;  278,864;34123,244;25,78199
 847,29; 9003,833;  257,557;34074,678;25,86346
 847,86; 9034,896;  251,403;34022,959;26,00855
 848,42; 8979,189;  264,173;33775,624;26,00608
 848,98; 8961,713;  291,251;33716,905;25,93954
 849,54; 8941,007;  259,406;33882,494;25,82036
 850,10; 8930,608;  293,945;33652,620;25,89031
 850,66; 8897,901;  261,638;33471,901;26,00480
 851,22; 8871,502;  240,946;33385,567;26,03909
 851,78; 8972,180;  306,485;33381,155;26,20040
 852,34; 8897,550;  283,101;33163,051;26,19970
 852,90; 8881,151;  259,410;33113,024;26,24290
 853,46; 8813,368;  256,334;32815,766;26,28128
 854,02; 8884,969;  261,411;32904,586;26,41764
 854,58; 8800,801;  255,643;32610,636;26,41063
 855,14; 8764,863;  262,028;32538,763;26,34354
 855,70; 8743,003;  231,875;32373,966;26,47970
 856,26; 8725,681;  270,260;32319,709;26,38242
 856,82; 8733,282;  271,184;32145,374;26,54843
 857,38; 8770,806;  313,646;32100,578;26,60578
 857,94; 8716,484;  262,570;31986,859;26,64808
 858,50; 8759,777;  290,109;31830,216;26,85364
 859,06; 8661,840;  261,494;31582,805;26,81990
 859,62; 8655,133;  284,264;31592,701;26,73678
 860,18; 8643,503;  273,188;31400,674;26,89043
 860,74; 8641,489;  243,189;31330,493;27,01521
 861,30; 8644,705;  252,036;31053,851;27,24732
 861,86; 8694,537;  329,421;31149,439;27,14183
 862,42; 8611,138;  259,653;30888,566;27,26667
 862,98; 8689,047;  306,730;30944,847;27,35911
 863,54; 8554,186;  260,962;30665,666;27,27612
 864,10; 8609,480;  253,655;30644,947;27,49414
 864,66; 8566,850;  239,501;30414,304;27,59703
 865,22; 8577,682;  262,964;30376,893;27,61087
 865,78; 8562,821;  265,580;30204,635;27,71377
 866,34; 8560,038;  242,196;30121,070;27,83854
 866,90; 8577,869;  270,581;29932,812;28,00628
 867,45; 8546,547;  258,967;29747,708;28,10422
 868,01; 8526,687;  266,967;29575,604;28,18186
 868,57; 8448,365;  267,737;29415,885;28,06569
 869,13; 8428,120;  251,046;29335,243;28,11518
 869,69; 8464,951;  245,969;29211,062;28,37547
 870,25; 8413,399;  236,355;29068,343;28,36101
 870,81; 8480,846;  259,586;29041,546;28,56393
 871,37; 8430,216;  275,587;28987,981;28,40108
 871,93; 8442,048;  285,895;28849,723;28,55413
 872,49; 8385,187;  315,588;28556,465;28,57418
 873,04; 8296,711;  239,743;28360,439;28,65138
 873,60; 8284,389;  246,744;28322,950;28,62796
 874,16; 8298,837;  269,821;28263,615;28,68141
 874,72; 8285,298;  265,283;28142,000;28,76958
 875,28; 8303,067;  255,667;28049,231;28,95419
 875,84; 8307,606;  256,821;28021,231;28,99678
 876,40; 8259,683;  255,744;27886,615;28,96738
 876,95; 8285,298;  263,744;27863,231;29,06414
 877,51; 8326,683;  291,744;27939,769;29,06153
 878,07; 8366,067;  302,590;27831,154;29,29131
 878,63; 8338,990;  265,052;27850,846;29,26846
 879,19; 8374,298;  279,513;27844,923;29,36573
 879,75; 8409,990;  252,513;27956,231;29,44542
 880,30; 8441,221;  259,283;27832,615;29,67338
 880,86; 8525,067;  308,437;28040,077;29,62908
 881,42; 8529,221;  247,206;28060,231;29,77747
 881,98; 8593,452;  272,129;28186,154;29,81055
 882,54; 8630,375;  249,437;28224,692;29,95840
 883,09; 8738,375;  273,513;28353,615;30,14541
 883,65; 8718,606;  244,744;28431,462;30,06331
 884,21; 8854,760;  301,898;28662,846;30,15718
 884,77; 8839,683;  252,975;28716,077;30,16786
 885,32; 8903,990;  255,283;28865,923;30,22899
 885,88; 9026,452;  296,437;29014,538;30,39900
 886,44; 9052,067;  276,744;29076,154;30,47050
 887,00; 9026,913;  282,975;29006,077;30,44218
 887,56; 9113,375;  248,513;29238,769;30,57876
 888,11; 9138,606;  258,129;29332,385;30,54412
 888,67; 9215,760;  291,590;29395,077;30,66357
 889,23; 9238,375;  266,129;29414,308;30,78150
 889,79; 9144,144;  252,360;29357,769;30,55028
 890,34; 9220,067;  276,129;29301,462;30,81425
 890,90; 9322,913;  346,129;29462,077;30,83116
 891,46; 9240,683;  253,513;29300,385;30,94023
 892,01; 9311,144;  276,283;29308,154;31,12049
 892,57; 9304,837;  304,437;29231,000;31,11465
 893,13; 9243,221;  268,821;29055,923;31,17507
 893,69; 9273,067;  242,283;29045,231;31,35368
 894,24; 9200,990;  254,744;28914,000;31,21591
 894,80; 9123,298;  261,206;28694,923;31,16755
 895,36; 9222,067;  254,975;28555,846;31,68486
 895,91; 9108,375;  262,360;28391,308;31,44808
 896,47; 9150,837;  283,590;28240,769;31,71724
 897,03; 9047,606;  249,206;28024,615;31,67694
 897,58; 9075,990;  264,590;27945,077;31,83253
 898,14; 9050,298;  263,513;27810,000;31,89802
 898,70; 8953,913;  224,590;27600,077;31,88737
 899,25; 9018,606;  263,898;27695,538;31,91463
 899,81; 9001,375;  268,898;27505,615;32,06141
 900,37; 8882,837;  229,898;27234,538;32,04241
 900,92; 8948,683;  263,898;27205,462;32,23564
 901,48; 8898,375;  253,667;27014,154;32,30400
 902,03; 8859,067;  242,744;26913,692;32,30602
 902,59; 8879,837;  245,667;26807,923;32,50541
 903,15; 8832,375;  280,975;26600,538;32,49066
 903,70; 8781,452;  251,821;26346,154;32,68768
 904,26; 8777,375;  248,513;26313,154;32,72196
 904,82; 8759,606;  245,590;26265,231;32,72150
 905,37; 8764,990;  255,975;26206,000;32,79001
 905,93; 8741,760;  240,821;26004,769;32,99548
 906,48; 8715,221;  267,129;25881,923;32,98130
 907,04; 8722,067;  267,513;25906,231;32,97573
 907,60; 8678,221;  270,590;25656,615;33,11913
 908,15; 8659,683;  233,821;25477,462;33,37816
 908,71; 8597,837;  261,513;25547,231;32,96851
 909,26; 8607,529;  243,052;25297,077;33,38576
 909,82; 8614,067;  263,821;25204,077;33,48100
 910,37; 8624,375;  298,744;25141,846;33,51285
 910,93; 8578,913;  238,513;24945,462;33,75731
 911,48; 8533,683;  229,975;24680,308;33,96153
 912,04; 8449,067;  242,052;24620,231;33,66542
 912,60; 8483,221;  261,052;24740,769;33,58768
 913,15; 8378,221;  249,283;24457,923;33,57867
 913,71; 8360,683;  232,360;24293,769;33,78157
 914,26; 8322,067;  226,283;24275,154;33,66389
 914,82; 8328,837;  254,283;24170,769;33,76146
 915,37; 8268,298;  235,975;24151,462;33,58628
 915,93; 8324,221;  306,360;24047,846;33,77152
 916,48; 8228,452;  240,437;23882,769;33,78692
 917,04; 8197,375;  267,437;23707,308;33,83098
 917,59; 8219,990;  275,129;23580,462;34,09032
 918,15; 8074,529;  214,206;23391,462;33,91395
 918,70; 8035,760;  243,744;23320,385;33,76581
 919,26; 8094,913;  250,360;23278,231;34,06548
 919,81; 8035,529;  217,821;23071,846;34,20714
 920,37; 8049,990;  247,052;23041,385;34,23192
 920,92; 8059,144;  263,437;22893,462;34,44852
 921,48; 7920,375;  229,898;22682,154;34,25258
 922,03; 7968,067;  229,437;22602,462;34,58911
 922,59; 7941,606;  258,360;22515,538;34,52031
 923,14; 7966,144;  260,898;22420,385;34,77177
 923,69; 7928,221;  266,513;22419,154;34,58598
 924,25; 7972,375;  281,821;22332,846;34,87617
 924,80; 7867,221;  246,590;22130,538;34,82292
 925,36; 7821,760;  237,206;22048,077;34,77419
 925,91; 7790,837;  234,360;21906,154;34,86780
 926,47; 7805,144;  221,744;21813,462;35,12180
 927,02; 7886,760;  326,744;21800,538;35,20577
 927,57; 7732,375;  225,975;21545,385;35,20923
 928,13; 7713,683;  234,437;21561,154;35,06984
 928,68; 7723,144;  242,513;21424,615;35,31581
 929,24; 7638,913;  201,667;21233,538;35,36179
 929,79; 7622,221;  220,360;21155,385;35,35635
 930,34; 7594,529;  227,206;21017,000;35,43721
 930,90; 7651,144;  228,975;20990,308;35,74997
 931,45; 7579,067;  251,437;20882,231;35,51793
 932,01; 7563,760;  240,590;20859,308;35,51709
 932,56; 7499,913;  248,744;20672,077;35,50434
 933,11; 7595,144;  268,975;20670,000;35,91079
 933,67; 7451,298;  234,437;20424,462;35,74469
 934,22; 7450,067;  234,744;20368,308;35,83729
 934,77; 7465,683;  255,744;20289,154;35,98957
 935,33; 7382,990;  247,052;20111,000;35,92407
 935,88; 7329,837;  250,821;20101,923;35,66057
 936,43; 7313,837;  241,975;19982,538;35,82401
 936,99; 7291,067;  243,744;19856,615;35,93213
 937,54; 7248,144;  223,821;19735,385;36,00082
 938,09; 7271,067;  247,975;19692,846;36,11797
 938,65; 7242,375;  239,667;19514,769;36,33033
 939,20; 7194,067;  216,667;19450,615;36,27648
 939,75; 7168,452;  223,360;19317,077;36,37370
 940,31; 7142,683;  220,744;19157,846;36,55226
 940,86; 7183,913;  229,513;19242,846;36,57644
 941,41; 7181,452;  346,975;19168,308;36,31240
 941,96; 7032,375;  225,206;19062,231;36,13718
 942,52; 6978,144;  226,283;18892,231;36,17208
 943,07; 6972,683;  209,821;18807,846;36,36333
 943,62; 6968,990;  222,360;18690,692;36,53081
 944,18; 6902,298;  208,975;18662,615;36,27102
 944,73; 6869,683;  241,206;18576,538;36,15139
 945,28; 6791,760;  196,360;18313,462;36,40428
 945,83; 6851,990;  216,360;18357,769;36,57726
 946,39; 6827,221;  227,590;18306,692;36,50420
 946,94; 6830,529;  242,052;18307,769;36,46950
 947,49; 6747,683;  229,898;18138,385;36,39495
 948,04; 6798,837;  290,437;18066,692;36,61288
 948,59; 6763,683;  253,667;17969,077;36,74776
 949,15; 6690,683;  209,052;17892,231;36,65422
 949,70; 6704,298;  230,744;17839,308;36,76367
 950,25; 6657,375;  236,206;17751,077;36,66124
 950,80; 6623,606;  203,052;17574,769;36,95981
 951,36; 6640,837;  194,283;17516,308;37,21594
 951,91; 6618,913;  251,283;17503,923;36,90815
 952,46; 6581,067;  226,360;17329,538;37,15513
 953,01; 6645,221;  237,513;17297,615;37,55961
 953,56; 6533,606;  205,206;17125,231;37,40184
 954,11; 6560,606;  232,975;17091,615;37,53346
 954,67; 6491,760;  214,206;16936,615;37,53977
 955,22; 6439,375;  206,744;16904,923;37,32521
 955,77; 6491,067;  248,129;16876,308;37,54433
 956,32; 6525,067;  284,590;16827,308;37,72341
 956,87; 6387,760;  223,898;16600,231;37,63884
 957,42; 6362,606;  218,360;16571,231;37,57289
 957,98; 6350,606;  215,283;16527,923;37,61085
 958,53; 6377,067;  264,283;16454,154;37,75685
 959,08; 6328,913;  218,821;16375,231;37,81838
 959,63; 6262,298;  224,513;16216,923;37,75406
 960,18; 6306,683;  242,437;16207,538;37,98439
 960,73; 6236,837;  233,821;16099,769;37,83584
 961,28; 6211,913;  211,513;16003,231;37,99713
 961,83; 6235,913;  246,975;15979,231;38,06789
 962,39; 6145,529;  210,129;15886,000;37,86329
 962,94; 6194,452;  238,206;15751,923;38,39342
 963,49; 6073,144;  243,744;15646,692;37,84600
 964,04; 6141,067;  242,052;15640,385;38,30944
 964,59; 6090,683;  197,513;15495,231;38,52319
 965,14; 6101,606;  260,360;15506,692;38,31247
 965,69; 6076,683;  241,052;15349,615;38,62466
 966,24; 5981,221;  223,744;15228,692;38,37052
 966,79; 5986,990;  253,975;15132,231;38,53285
 967,34; 5920,683;  211,898;15035,692;38,51095
 967,89; 5904,606;  232,744;15010,231;38,38177
 968,44; 5884,837;  229,975;14949,769;38,41672
 968,99; 5871,298;  244,590;14818,077;38,60921
 969,55; 5829,990;  237,975;14780,154;38,45377
 970,10; 5834,913;  246,590;14642,769;38,81810
 970,65; 5840,990;  257,667;14581,923;38,97810
 971,20; 5750,452;  218,667;14513,077;38,69894
 971,75; 5708,913;  203,590;14310,538;39,02561
 972,30; 5716,683;  243,283;14318,769;38,88604
 972,85; 5660,375;  235,513;14179,154;38,90563
 973,40; 5624,529;  221,513;14073,077;39,00654
 973,95; 5635,837;  243,360;13952,000;39,33634
 974,50; 5609,298;  270,513;13937,615;39,06303
 975,05; 5579,452;  238,590;13838,846;39,27030
 975,60; 5535,683;  248,206;13747,923;39,16732
 976,15; 5482,606;  223,052;13648,538;39,17589
 976,70; 5461,606;  243,052;13572,077;39,15180
 977,25; 5465,837;  249,590;13580,154;39,12998
 977,80; 5383,298;  227,513;13367,385;39,23771
 978,35; 5327,452;  247,975;13222,385;39,14997
 978,89; 5297,529;  211,667;13148,000;39,31455
 979,44; 5279,683;  244,283;13157,923;38,99288
 979,99; 5247,529;  222,898;12960,923;39,44592
 980,54; 5234,606;  260,052;12858,462;39,48557
 981,09; 5201,837;  257,360;12813,308;39,37956
 981,64; 5146,913;  247,437;12648,385;39,50889
 982,19; 5157,913;  268,513;12627,308;39,56211
 982,74; 5098,452;  244,360;12454,308;39,75522
 983,29; 5008,606;  225,052;12314,615;39,56763
 983,84; 4986,606;  239,206;12283,154;39,41731
 984,39; 5056,298;  349,667;12268,231;39,48992
 984,94; 4878,990;  213,667;12030,846;39,47916
 985,49; 4903,452;  261,975;11958,692;39,68188
 986,03; 4883,452;  261,360;11885,538;39,76274
 986,58; 4868,452;  292,590;11776,462;39,84598
 987,13; 4748,913;  241,437;11624,385;39,59850
 987,68; 4762,298;  259,975;11530,538;39,94763
 988,23; 4749,760;  251,206;11503,846;39,97776
 988,78; 4652,913;  232,052;11337,692;39,80735
 989,33; 4636,913;  262,206;11261,923;39,77109
 989,88; 4662,067;  270,667;11199,308;40,18249
 990,42; 4564,298;  229,590;11028,462;40,14038
 990,97; 4495,683;  238,744;10931,077;39,81300
 991,52; 4477,913;  258,975;10828,385;39,91650
 992,07; 4495,913;  289,590;10775,615;40,11361
 992,62; 4416,144;  248,590;10681,538;39,94608
 993,17; 4429,990;  256,513;10562,154;40,49702
 993,71; 4414,298;  266,590;10471,923;40,64255
 994,26; 4292,067;  233,129;10268,846;40,44493
 994,81; 4336,144;  275,975;10257,154;40,67825
 995,36; 4249,067;  247,206;10097,308;40,62762
 995,91; 4256,529;  249,206; 9982,769;41,17015
 996,45; 4164,298;  241,052; 9943,615;40,43515
 997,00; 4136,837;  227,744; 9778,385;40,93016
 997,55; 4142,683;  252,513; 9704,923;41,15532
 998,10; 4106,221;  273,590; 9630,231;40,96161
 998,65; 4086,067;  250,975; 9568,846;41,15846
 999,19; 4075,144;  268,590; 9450,923;41,45519
 999,74; 4014,067;  293,129; 9339,000;41,13411
1000,29; 3994,529;  250,821; 9305,692;41,34468
1000,84; 3929,067;  256,975; 9096,077;41,54373
1001,38; 3923,221;  242,129; 9020,769;41,93237
1001,93; 3885,221;  255,206; 8961,615;41,69360
1002,48; 3784,452;  226,206; 8770,308;41,64564
1003,03; 3844,913;  260,129; 8817,462;41,89138
1003,57; 3754,144;  242,360; 8618,000;41,92855
1004,12; 3759,144;  301,590; 8617,615;41,57700
1004,67; 3689,683;  247,283; 8472,615;41,85119
1005,22; 3642,683;  230,821; 8321,000;42,17288
1005,76; 3572,529;  226,590; 8183,385;42,05134
1006,31; 3566,067;  254,744; 8160,846;41,88313
1006,86; 3510,144;  230,744; 8002,692;42,19534
1007,40; 3425,529;  232,360; 7857,077;41,87918
1007,95; 3412,913;  243,513; 7857,615;41,62539
1008,50; 3379,067;  263,744; 7713,077;41,82016
1009,04; 3311,760;  253,975; 7640,308;41,39787
1009,59; 3275,375;  258,744; 7448,308;41,95847
1010,14; 3218,375;  227,513; 7371,692;41,86432
1010,68; 3196,452;  246,513; 7244,462;42,15433
1011,23; 3144,606;  240,898; 7187,692;41,79925
1011,78; 3123,067;  262,821; 7098,000;41,84596
1012,32; 3097,683;  283,283; 6970,846;42,08409
1012,87; 3075,606;  269,052; 6919,000;42,20415
1013,42; 3004,067;  224,744; 6775,615;42,42677
1013,96; 3039,606;  278,129; 6838,077;42,09602
1014,51; 2927,683;  213,590; 6685,154;41,93874
1015,06; 2963,067;  231,129; 6704,846;42,20046
1015,60; 3016,913;  282,590; 6784,231;42,05590
1016,15; 2939,298;  234,513; 6718,077;41,71756
1016,69; 3006,144;  240,898; 6760,846;42,41209
1017,24; 2983,606;  230,821; 6765,154;42,12801
1017,79; 3067,683;  284,898; 6783,462;42,82153
1018,33; 3047,452;  240,744; 6810,692;42,72039
1018,88; 3082,683;  258,129; 6874,000;42,69360
1019,42; 3073,913;  243,360; 6868,462;42,72468
1019,97; 3076,990;  229,283; 6862,154;42,93326
1020,51; 3129,375;  287,667; 6930,538;42,77831
1021,06; 3091,298;  232,129; 6862,462;43,12256
1021,61; 3057,067;  217,590; 6883,769;42,59527
1022,15; 3041,144;  193,667; 6806,615;43,05912
1022,70; 3063,606;  231,360; 6814,615;43,02197
1023,24; 3037,529;  233,744; 6816,615;42,59212
1023,79; 3007,606;  237,513; 6729,077;42,67219
1024,33; 3009,837;  234,667; 6681,154;43,04933
1024,88; 2979,913;  260,360; 6639,308;42,63327
1025,42; 2930,375;  250,437; 6495,000;42,91635
1025,97; 2858,990;  231,975; 6422,769;42,43422
1026,51; 2798,221;  201,052; 6256,000;42,89334
1027,06; 2785,760;  216,744; 6231,692;42,71052
1027,60; 2772,837;  246,513; 6148,154;42,80713
1028,15; 2758,529;  261,437; 6042,769;43,19233
1028,69; 2652,913;  191,975; 5896,923;43,13691
1029,24; 2665,606;  229,513; 5836,308;43,44893
1029,78; 2590,990;  221,667; 5748,000;42,87333
1030,33; 2568,990;  217,283; 5640,154;43,36647
1030,87; 2541,221;  228,437; 5589,308;43,14195
1031,42; 2488,375;  212,052; 5474,231;43,25819
1031,96; 2509,683;  251,052; 5442,231;43,50901
1032,51; 2458,375;  214,667; 5352,538;43,66999
1033,05; 2407,990;  225,437; 5296,923;43,03578
1033,60; 2352,837;  209,283; 5169,308;43,21659
1034,14; 2344,529;  227,283; 5090,692;43,53419
1034,69; 2305,375;  229,590; 5054,923;43,01848
1035,23; 2271,067;  229,283; 4960,231;43,15804
1035,77; 2254,144;  230,667; 4903,692;43,30122
1036,32; 2213,298;  196,590; 4838,692;43,44385
1036,86; 2238,221;  230,667; 4770,231;44,22350
1037,41; 2195,990;  241,744; 4708,538;43,75053
1037,95; 2149,298;  201,821; 4585,462;44,42602
1038,50; 2130,452;  220,283; 4550,538;44,11216
1039,04; 2123,221;  241,744; 4544,077;43,73155
1039,58; 2072,760;  199,206; 4433,385;44,24834
1040,13; 2049,375;  223,667; 4384,615;43,87720
1040,67; 2078,837;  264,667; 4364,615;44,24859
1041,21; 2062,298;  259,667; 4284,000;44,79328
1041,76; 1989,067;  217,821; 4222,769;44,22644
1042,30; 1970,529;  219,206; 4140,000;44,66756
1042,85; 1944,375;  226,513; 4077,462;44,60880
1043,39; 1887,683;  215,975; 4003,462;44,13765
1043,93; 1930,837;  255,206; 3960,231;45,22590
1044,48; 1876,683;  235,975; 3907,231;44,69064
1045,02; 1837,452;  224,052; 3860,538;44,36700
1045,56; 1832,375;  264,744; 3834,000;43,92038
1046,11; 1799,683;  229,898; 3792,769;44,05954
1046,65; 1777,375;  245,898; 3707,385;44,24333
1047,19; 1754,990;  216,667; 3675,846;44,47076
1047,74; 1701,452;  197,283; 3575,769;44,52198
1048,28; 1726,837;  235,360; 3551,308;44,97890
1048,82; 1718,529;  261,129; 3507,538;44,89267
1049,37; 1674,298;  242,206; 3443,308;44,73748
1049,91; 1653,990;  245,898; 3429,846;44,22473
1050,45; 1644,375;  247,975; 3380,615;44,57582
1050,99; 1609,221;  245,898; 3335,231;44,13002
1051,54; 1581,144;  217,283; 3264,538;44,75704
1052,08; 1607,990;  261,590; 3243,308;45,15519
1052,62; 1575,913;  252,513; 3215,000;44,67193
1053,16; 1540,452;  229,129; 3132,000;45,17331
1053,71; 1532,298;  233,283; 3108,923;45,17308
1054,25; 1507,683;  237,206; 3047,385;45,20982
1054,79; 1504,837;  240,590; 3009,615;45,65673
1055,33; 1446,760;  215,898; 2941,615;45,15734
1055,88; 1477,683;  234,513; 2959,308;45,62433
1056,42; 1451,683;  249,975; 2900,692;45,33519
1056,96; 1440,990;  250,437; 2855,077;45,70895
1057,50; 1430,298;  243,744; 2802,385;46,37439
1058,05; 1380,683;  241,360; 2763,538;45,17218
1058,59; 1395,452;  269,744; 2756,231;45,27303
1059,13; 1325,529;  217,206; 2657,231;45,42261
1059,67; 1346,067;  246,513; 2664,385;45,47611
1060,21; 1315,913;  241,206; 2630,846;44,97362
1060,76; 1306,913;  242,052; 2579,385;45,55883
1061,30; 1323,452;  272,821; 2571,385;45,70815
1061,84; 1276,837;  248,283; 2523,923;45,19844
1062,38; 1239,837;  217,821; 2431,538;46,16738
1062,92; 1287,990;  275,283; 2471,154;46,11872
1063,46; 1220,837;  256,052; 2406,231;44,86997
1064,01; 1186,375;  236,437; 2351,462;44,91382
1064,55; 1196,683;  246,821; 2340,385;45,37056
1065,09; 1152,529;  218,052; 2262,846;45,70029
1065,63; 1193,683;  269,898; 2301,923;45,46128
1066,17; 1188,529;  275,360; 2281,462;45,51958
1066,71; 1163,913;  262,590; 2224,692;45,93661
1067,25; 1132,913;  236,360; 2187,923;45,94029
1067,80; 1134,298;  247,513; 2162,692;46,30297
1068,34; 1129,452;  275,744; 2148,000;45,59781
1068,88; 1083,606;  232,129; 2076,692;46,16143
1069,42; 1096,452;  267,590; 2097,692;45,29046
1069,96; 1078,375;  244,975; 2065,923;45,76737
1070,50; 1100,606;  287,206; 2072,538;45,56014
1071,04; 1019,375;  220,590; 1973,000;45,58207
1071,58; 1029,067;  246,283; 1959,154;45,70015
1072,12; 1034,452;  245,206; 1946,308;46,39617
1072,66; 1019,837;  240,898; 1938,000;45,89815
1073,21; 1021,837;  264,052; 1915,923;45,87432
1073,75;  997,837;  246,821; 1927,538;44,68422
1074,29;  991,990;  236,129; 1868,923;46,29252
1074,83; 1006,529;  260,360; 1863,769;46,53641
1075,37;  980,298;  277,360; 1842,615;44,90886
1075,91;  979,452;  258,360; 1810,692;46,45218
1076,45;  955,606;  252,513; 1779,231;46,05255
1076,99;  959,375;  266,667; 1767,692;46,14898
1077,53;  916,221;  248,129; 1729,538;45,09842
1078,07;  929,683;  261,360; 1746,308;45,00649
1078,61;  913,067;  246,283; 1693,692;46,06744
1079,15;  901,221;  249,129; 1696,769;45,04519
1079,69;  893,452;  246,052; 1654,308;45,97176
1080,23;  914,144;  275,975; 1635,462;46,94193
1080,77;  957,606;  321,821; 1694,000;46,33395
1081,31;  884,913;  243,821; 1610,846;46,89690
1081,85;  885,375;  268,821; 1608,538;46,02119
1082,39;  845,913;  246,052; 1562,769;45,55735
1082,93;  883,375;  260,744; 1562,231;47,83997
1083,47;  837,606;  233,206; 1505,538;47,50330
1084,01;  855,837;  255,129; 1529,923;47,12193
1084,55;  830,452;  245,744; 1503,154;46,50097
1085,09;  827,990;  267,975; 1495,231;45,63151
1085,63;  829,990;  258,129; 1486,308;46,56175
1086,17;  803,990;  243,744; 1441,077;46,79118
