
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 806,80;16428,764;  339,429;44553,157;36,38991
 807,36;16491,650;  348,660;44451,592;36,60299
 807,93;16422,921;  354,661;44301,334;36,56309
 808,49;16333,884;  305,662;43830,461;36,82549
 809,05;16299,078;  306,201;43693,973;36,86033
 809,62;16331,733;  331,971;43585,946;36,99027
 810,18;16384,773;  323,433;43542,226;37,16286
 810,74;16295,890;  284,049;43247,046;37,26891
 811,31;16354,623;  280,665;42954,557;37,66696
 811,87;16330,278;  319,666;42780,453;37,70682
 812,44;16442,780;  344,513;42845,195;37,87767
 813,00;16355,743;  254,975;42532,322;38,08368
 813,56;16463,091;  309,361;42557,757;38,23513
 814,13;16535,054;  308,669;42470,576;38,48589
 814,69;16436,709;  285,362;42319,165;38,42466
 815,25;16386,441;  273,440;41846,291;38,75847
 815,82;16478,943;  324,210;41736,418;39,00959
 816,38;16476,291;  348,903;41685,238;39,01504
 816,94;16379,331;  288,365;41359,826;39,17797
 817,51;16295,679;  258,596;41124,568;39,24312
 818,07;16242,872;  279,751;40845,618;39,35112
 818,63;16299,374;  297,982;40612,361;39,69153
 819,20;16379,183;  286,060;40635,718;39,88416
 819,76;16283,454;  272,291;40217,460;40,08285
 820,32;16280,033;  324,677;40111,510;40,10210
 820,89;16222,380;  307,600;39886,099;40,21067
 821,45;16134,651;  286,293;39557,918;40,35575
 822,01;16129,999;  303,756;39299,814;40,58421
 822,57;16154,808;  318,064;39223,556;40,70568
 823,14;16072,541;  268,757;38950,837;40,85557
 823,70;16109,658;  276,373;38623,118;41,28977
 824,26;16061,621;  268,528;38479,476;41,33133
 824,82;16081,584;  314,605;38419,987;41,37730
 825,39;15987,932;  272,914;38070,960;41,57627
 825,95;16066,664;  293,838;38081,241;41,74096
 826,51;15925,012;  299,838;37741,445;41,73211
 827,08;16073,513;  335,147;37742,418;42,07301
 827,64;15996,476;  306,378;37562,852;42,11375
 828,20;15947,747;  268,148;37257,825;42,38912
 828,76;16000,633;  323,687;37256,029;42,44774
 829,32;16048,212;  333,380;37151,002;42,68291
 829,89;16006,021;  270,842;36906,821;42,95007
 830,45;16110,753;  300,228;36928,102;43,16528
 831,01;16071,563;  301,305;36760,383;43,25468
 831,57;16030,526;  290,383;36518,356;43,44748
 832,14;16011,874;  278,691;36536,868;43,39209
 832,70;15967,606;  265,615;36255,379;43,62905
 833,26;16077,492;  244,001;36179,967;44,06029
 833,82;16076,994;  288,463;36166,325;44,00633
 834,38;16068,034;  267,694;36037,837;44,17187
 834,95;16107,228;  261,541;35963,733;44,38295
 835,51;16137,883;  234,157;35831,167;44,67714
 836,07;16210,077;  285,696;35866,140;44,75599
 836,63;16345,809;  296,466;35870,729;45,11504
 837,19;16282,465;  304,929;35759,625;45,06465
 837,75;16216,120;  241,006;35499,060;45,30912
 838,32;16295,929;  303,315;35572,802;45,34405
 838,88;16375,354;  295,700;35488,467;45,69022
 839,44;16379,779;  299,778;35491,363;45,69274
 840,00;16436,896;  292,086;35425,798;45,95247
 840,56;16362,859;  268,010;35156,694;46,13200
 841,12;16367,360;  267,472;35082,206;46,24447
 841,68;16432,554;  241,473;34865,332;46,76279
 842,25;16482,748;  272,396;34852,459;46,87774
 842,81;16460,558;  256,551;34640,894;47,12612
 843,37;16497,598;  249,936;34670,175;47,20380
 843,93;16511,791;  277,091;34542,763;47,37891
 844,49;16614,062;  288,630;34517,198;47,69534
 845,05;16551,718;  234,477;34374,478;47,79508
 845,61;16674,450;  294,093;34365,067;48,07716
 846,17;16603,798;  267,632;34181,963;48,16892
 846,73;16625,992;  278,864;34123,244;48,30086
 847,29;16633,878;  257,557;34074,678;48,42612
 847,86;16658,687;  251,403;34022,959;48,58314
 848,42;16559,650;  264,173;33775,624;48,62659
 848,98;16602,460;  291,251;33716,905;48,79847
 849,54;16668,577;  259,406;33882,494;48,80328
 850,10;16686,924;  293,945;33652,620;49,14158
 850,66;16640,195;  261,638;33471,901;49,31776
 851,22;16656,466;  240,946;33385,567;49,52695
 851,78;16786,737;  306,485;33381,155;49,82741
 852,34;16672,161;  283,101;33163,051;49,84515
 852,90;16700,355;  259,410;33113,024;50,04303
 853,46;16701,780;  256,334;32815,766;50,50901
 854,02;16726,435;  261,411;32904,586;50,43941
 854,58;16654,475;  255,643;32610,636;50,68409
 855,14;16736,823;  262,028;32538,763;51,04232
 855,70;16664,171;  231,875;32373,966;51,12392
 856,26;16689,211;  270,260;32319,709;51,23006
 856,82;16725,482;  271,184;32145,374;51,62264
 857,38;16705,753;  313,646;32100,578;51,56870
 857,94;16626,254;  262,570;31986,859;51,58093
 858,50;16656,679;  290,109;31830,216;51,89129
 859,06;16585,026;  261,494;31582,805;52,11638
 859,62;16633,220;  284,264;31592,701;52,21901
 860,18;16631,722;  273,188;31400,674;52,55334
 860,74;16588,608;  243,189;31330,493;52,57908
 861,30;16511,648;  252,036;31053,851;52,78784
 861,86;16594,919;  329,421;31149,439;52,77576
 862,42;16496,728;  259,653;30888,566;53,01225
 862,98;16556,076;  306,730;30944,847;53,03637
 863,54;16499,116;  260,962;30665,666;53,40672
 864,10;16556,079;  253,655;30644,947;53,64176
 864,66;16459,427;  239,501;30414,304;53,75321
 865,22;16440,236;  262,964;30376,893;53,72023
 865,78;16383,969;  265,580;30204,635;53,83733
 866,34;16407,470;  242,196;30121,070;54,10269
 866,90;16379,895;  270,581;29932,812;54,30918
 867,45;16323,089;  258,967;29747,708;54,47544
 868,01;16321,436;  266,967;29575,604;54,77726
 868,57;16243,169;  267,737;29415,885;54,80771
 869,13;16209,670;  251,046;29335,243;54,87043
 869,69;16234,557;  245,969;29211,062;55,19950
 870,25;16168,904;  236,355;29068,343;55,25998
 870,81;16237,329;  259,586;29041,546;55,51305
 871,37;16245,677;  275,587;28987,981;55,62089
 871,93;16164,101;  285,895;28849,723;55,58851
 872,49;16154,911;  315,588;28556,465;56,08651
 873,04;16046,643;  239,743;28360,439;56,21091
 873,60;15991,914;  246,744;28322,950;56,08012
 874,16;16031,262;  269,821;28263,615;56,30334
 874,72;15983,262;  265,283;28142,000;56,38389
 875,28;16095,569;  255,667;28049,231;56,99126
 875,84;16083,185;  256,821;28021,231;57,00234
 876,40;16082,800;  255,744;27886,615;57,28034
 876,95;16108,031;  263,744;27863,231;57,40790
 877,51;16125,646;  291,744;27939,769;57,26956
 878,07;16163,338;  302,590;27831,154;57,61560
 878,63;16189,338;  265,052;27850,846;57,72640
 879,19;16208,031;  279,513;27844,923;57,78444
 879,75;16310,877;  252,513;27956,231;57,96465
 880,30;16354,492;  259,283;27832,615;58,37238
 880,86;16517,646;  308,437;28040,077;58,45024
 881,42;16566,646;  247,206;28060,231;58,67553
 881,98;16617,492;  272,129;28186,154;58,55610
 882,54;16808,262;  249,437;28224,692;59,19097
 883,09;16876,954;  273,513;28353,615;59,12885
 883,65;17036,877;  244,744;28431,462;59,57463
 884,21;17249,723;  301,898;28662,846;59,75761
 884,77;17250,262;  252,975;28716,077;59,71692
 885,32;17390,108;  255,283;28865,923;59,88969
 885,88;17556,954;  296,437;29014,538;60,10327
 886,44;17634,108;  276,744;29076,154;60,26986
 887,00;17769,723;  282,975;29006,077;60,88043
 887,56;17885,338;  248,513;29238,769;60,83708
 888,11;17911,415;  258,129;29332,385;60,71793
 888,67;18140,415;  291,590;29395,077;61,32882
 889,23;18219,954;  266,129;29414,308;61,59501
 889,79;18254,262;  252,360;29357,769;61,85071
 890,34;18230,800;  276,129;29301,462;61,85862
 890,90;18454,031;  346,129;29462,077;62,19238
 891,46;18326,954;  253,513;29300,385;62,22164
 892,01;18404,415;  276,283;29308,154;62,44218
 892,57;18391,108;  304,437;29231,000;62,52617
 893,13;18324,185;  268,821;29055,923;62,72032
 893,69;18322,954;  242,283;29045,231;62,77368
 894,24;18316,800;  254,744;28914,000;63,02346
 894,80;18275,800;  261,206;28694,923;63,35645
 895,36;18240,262;  254,975;28555,846;63,55029
 895,91;18188,262;  262,360;28391,308;63,72759
 896,47;18194,646;  283,590;28240,769;64,06603
 897,03;18034,800;  249,206;28024,615;64,03360
 897,58;18033,031;  264,590;27945,077;64,19121
 898,14;17919,800;  263,513;27810,000;64,09633
 898,70;17880,569;  224,590;27600,077;64,49558
 899,25;17883,877;  263,898;27695,538;64,23232
 899,81;17768,492;  268,898;27505,615;64,25001
 900,37;17672,492;  229,898;27234,538;64,59110
 900,92;17804,954;  263,898;27205,462;65,10779
 901,48;17709,031;  253,667;27014,154;65,22812
 902,03;17604,954;  242,744;26913,692;65,09783
 902,59;17593,569;  245,667;26807,923;65,31035
 903,15;17547,877;  280,975;26600,538;65,60482
 903,70;17342,800;  251,821;26346,154;65,49690
 904,26;17377,415;  248,513;26313,154;65,71701
 904,82;17436,723;  245,590;26265,231;66,06983
 905,37;17375,031;  255,975;26206,000;65,96932
 905,93;17249,877;  240,821;26004,769;66,01882
 906,48;17286,877;  267,129;25881,923;66,44499
 907,04;17235,262;  267,513;25906,231;66,18018
 907,60;17145,877;  270,590;25656,615;66,47471
 908,15;17079,569;  233,821;25477,462;66,73264
 908,71;17123,877;  261,513;25547,231;66,68731
 909,26;17085,877;  243,052;25297,077;67,22602
 909,82;17035,646;  263,821;25204,077;67,24801
 910,37;17081,415;  298,744;25141,846;67,55465
 910,93;16881,108;  238,513;24945,462;67,35998
 911,48;16878,338;  229,975;24680,308;68,09054
 912,04;16830,185;  242,052;24620,231;68,04500
 912,60;16943,415;  261,052;24740,769;68,14770
 913,15;16749,492;  249,283;24457,923;68,15835
 913,71;16688,646;  232,360;24293,769;68,39286
 914,26;16657,954;  226,283;24275,154;68,32616
 914,82;16703,954;  254,283;24170,769;68,77963
 915,37;16626,338;  235,975;24151,462;68,53452
 915,93;16615,492;  306,360;24047,846;68,69466
 916,48;16471,646;  240,437;23882,769;68,65316
 917,04;16479,569;  267,437;23707,308;69,16477
 917,59;16463,415;  275,129;23580,462;69,46173
 918,15;16265,954;  214,206;23391,462;69,25647
 918,70;16243,031;  243,744;23320,385;69,33109
 919,26;16275,415;  250,360;23278,231;69,58983
 919,81;16115,954;  217,821;23071,846;69,56382
 920,37;16127,262;  247,052;23041,385;69,66736
 920,92;16083,954;  263,437;22893,462;69,90941
 921,48;16000,723;  229,898;22682,154;70,24161
 922,03;16024,185;  229,437;22602,462;70,59728
 922,59;15954,262;  258,360;22515,538;70,52063
 923,14;15833,492;  260,898;22420,385;70,27507
 923,69;15855,108;  266,513;22419,154;70,36901
 924,25;15872,569;  281,821;22332,846;70,70305
 924,80;15736,262;  246,590;22130,538;70,78097
 925,36;15708,185;  237,206;22048,077;70,93242
 925,91;15631,031;  234,360;21906,154;71,04475
 926,47;15578,031;  221,744;21813,462;71,12119
 927,02;15600,569;  326,744;21800,538;71,12774
 927,57;15444,262;  225,975;21545,385;71,38231
 928,13;15407,185;  234,437;21561,154;71,14432
 928,68;15353,954;  242,513;21424,615;71,34061
 929,24;15247,954;  201,667;21233,538;71,54041
 929,79;15202,646;  220,360;21155,385;71,56565
 930,34;15176,723;  227,206;21017,000;71,90796
 930,90;15174,800;  228,975;20990,308;71,98876
 931,45;15187,800;  251,437;20882,231;72,39839
 932,01;15098,262;  240,590;20859,308;72,05914
 932,56;15043,415;  248,744;20672,077;72,44004
 933,11;15077,415;  268,975;20670,000;72,58675
 933,67;14899,954;  234,437;20424,462;72,63744
 934,22;14888,108;  234,744;20368,308;72,78077
 934,77;14833,800;  255,744;20289,154;72,76872
 935,33;14752,108;  247,052;20111,000;73,02202
 935,88;14746,877;  250,821;20101,923;73,02394
 936,43;14712,569;  241,975;19982,538;73,30386
 936,99;14683,954;  243,744;19856,615;73,62619
 937,54;14540,108;  223,821;19735,385;73,37334
 938,09;14537,185;  247,975;19692,846;73,48575
 938,65;14479,415;  239,667;19514,769;73,87638
 939,20;14436,031;  216,667;19450,615;73,92847
 939,75;14289,492;  223,360;19317,077;73,66891
 940,31;14342,954;  220,744;19157,846;74,57429
 940,86;14285,646;  229,513;19242,846;73,92777
 941,41;14371,646;  346,975;19168,308;74,51476
 941,96;14206,800;  225,206;19062,231;74,22400
 942,52;14179,031;  226,283;18892,231;74,74974
 943,07;14110,185;  209,821;18807,846;74,74107
 943,62;14060,338;  222,360;18690,692;74,92814
 944,18;14046,415;  208,975;18662,615;74,98488
 944,73;14038,877;  241,206;18576,538;75,25182
 945,28;13895,569;  196,360;18313,462;75,61480
 945,83;13929,492;  216,360;18357,769;75,59023
 946,39;13933,415;  227,590;18306,692;75,81032
 946,94;13870,031;  242,052;18307,769;75,43558
 947,49;13807,492;  229,898;18138,385;75,81654
 948,04;13854,569;  290,437;18066,692;76,30478
 948,59;13758,108;  253,667;17969,077;76,22991
 949,15;13736,569;  209,052;17892,231;76,49935
 949,70;13683,800;  230,744;17839,308;76,40064
 950,25;13551,800;  236,206;17751,077;76,02451
 950,80;13549,723;  203,052;17574,769;76,82989
 951,36;13567,569;  194,283;17516,308;77,20394
 951,91;13584,108;  251,283;17503,923;77,27991
 952,46;13422,569;  226,360;17329,538;77,15647
 953,01;13420,954;  237,513;17297,615;77,27645
 953,56;13306,108;  205,206;17125,231;77,42838
 954,11;13314,415;  232,975;17091,615;77,59487
 954,67;13302,877;  214,206;16936,615;78,27025
 955,22;13202,338;  206,744;16904,923;77,82642
 955,77;13267,492;  248,129;16876,308;78,29699
 956,32;13196,877;  284,590;16827,308;78,05421
 956,87;13081,108;  223,898;16600,231;78,51092
 957,42;13015,185;  218,360;16571,231;78,25430
 957,98;13021,800;  215,283;16527,923;78,50671
 958,53;13089,415;  264,283;16454,154;79,21702
 959,08;12983,185;  218,821;16375,231;79,00495
 959,63;12952,108;  224,513;16216,923;79,58522
 960,18;12964,031;  242,437;16207,538;79,68376
 960,73;12954,492;  233,821;16099,769;80,17593
 961,28;12941,185;  211,513;16003,231;80,60980
 961,83;12924,262;  246,975;15979,231;80,58149
 962,39;12797,492;  210,129;15886,000;80,29770
 962,94;12801,415;  238,206;15751,923;80,98130
 963,49;12725,262;  243,744;15646,692;81,03330
 964,04;12676,262;  242,052;15640,385;80,75036
 964,59;12649,723;  197,513;15495,231;81,39914
 965,14;12676,262;  260,360;15506,692;81,43533
 965,69;12534,877;  241,052;15349,615;81,36991
 966,24;12491,954;  223,744;15228,692;81,76109
 966,79;12415,723;  253,975;15132,231;81,74176
 967,34;12324,338;  211,898;15035,692;81,70945
 967,89;12301,492;  232,744;15010,231;81,66983
 968,44;12279,800;  229,975;14949,769;81,86137
 968,99;12284,108;  244,590;14818,077;82,61247
 969,55;12120,569;  237,975;14780,154;81,71124
 970,10;12087,800;  246,590;14642,769;82,25245
 970,65;12116,877;  257,667;14581,923;82,79110
 971,20;11952,723;  218,667;14513,077;82,08843
 971,75;11779,031;  203,590;14310,538;82,05489
 972,30;11866,877;  243,283;14318,769;82,58041
 972,85;11776,338;  235,513;14179,154;82,76766
 973,40;11654,569;  221,513;14073,077;82,53982
 973,95;11592,954;  243,360;13952,000;82,79154
 974,50;11534,646;  270,513;13937,615;82,41786
 975,05;11457,415;  238,590;13838,846;82,48981
 975,60;11380,954;  248,206;13747,923;82,46653
 976,15;11311,185;  223,052;13648,538;82,59017
 976,70;11266,723;  243,052;13572,077;82,70426
 977,25;11294,338;  249,590;13580,154;82,85282
 977,80;11137,800;  227,513;13367,385;83,03191
 978,35;11030,185;  247,975;13222,385;83,10366
 978,89;10992,800;  211,667;13148,000;83,33995
 979,44;10950,185;  244,283;13157,923;82,90383
 979,99;10827,800;  222,898;12960,923;83,25389
 980,54;10817,108;  260,052;12858,462;83,79673
 981,09;10740,800;  257,360;12813,308;83,49382
 981,64;10678,569;  247,437;12648,385;84,11561
 982,19;10618,723;  268,513;12627,308;83,74773
 982,74;10490,415;  244,360;12454,308;83,91564
 983,29;10357,800;  225,052;12314,615;83,81401
 983,84;10304,877;  239,206;12283,154;83,57451
 984,39;10340,108;  349,667;12268,231;83,82252
 984,94;10182,646;  213,667;12030,846;84,36006
 985,49;10135,646;  261,975;11958,692;84,41404
 986,03;10056,646;  261,360;11885,538;84,26648
 986,58; 9957,954;  292,590;11776,462;84,16468
 987,13; 9873,415;  241,437;11624,385;84,61761
 987,68; 9799,492;  259,975;11530,538;84,64100
 988,23; 9733,569;  251,206;11503,846;84,26790
 988,78; 9641,262;  232,052;11337,692;84,72460
 989,33; 9577,646;  262,206;11261,923;84,68800
 989,88; 9538,569;  270,667;11199,308;84,80380
 990,42; 9395,262;  229,590;11028,462;84,87620
 990,97; 9332,569;  238,744;10931,077;85,04996
 991,52; 9288,185;  258,975;10828,385;85,42776
 992,07; 9215,569;  289,590;10775,615;85,12262
 992,62; 9141,031;  248,590;10681,538;85,23421
 993,17; 9029,954;  256,513;10562,154;85,13241
 993,71; 9031,185;  266,590;10471,923;85,88249
 994,26; 8879,877;  233,129;10268,846;86,15974
 994,81; 8848,800;  275,975;10257,154;85,88990
 995,36; 8742,569;  247,206;10097,308;86,24645
 995,91; 8729,338;  249,206; 9982,769;87,12259
 996,45; 8689,954;  241,052; 9943,615;87,07907
 997,00; 8547,723;  227,744; 9778,385;87,11436
 997,55; 8543,031;  252,513; 9704,923;87,70798
 998,10; 8432,800;  273,590; 9630,231;87,20234
 998,65; 8374,492;  250,975; 9568,846;87,18212
 999,19; 8268,338;  268,590; 9450,923;87,12109
 999,74; 8213,108;  293,129; 9339,000;87,55352
1000,29; 8149,108;  250,821; 9305,692;87,22693
1000,84; 8058,723;  256,975; 9096,077;88,26404
1001,38; 8001,031;  242,129; 9020,769;88,38387
1001,93; 7944,646;  255,206; 8961,615;88,31930
1002,48; 7788,262;  226,206; 8770,308;88,50615
1003,03; 7817,185;  260,129; 8817,462;88,31088
1003,57; 7671,877;  242,360; 8618,000;88,70387
1004,12; 7664,723;  301,590; 8617,615;88,54149
1004,67; 7540,108;  247,283; 8472,615;88,66298
1005,22; 7418,800;  230,821; 8321,000;88,84821
1005,76; 7324,954;  226,590; 8183,385;89,21135
1006,31; 7315,877;  254,744; 8160,846;89,31244
1006,86; 7174,800;  230,744; 8002,692;89,34769
1007,40; 7047,954;  232,360; 7857,077;89,38816
1007,95; 7020,185;  243,513; 7857,615;89,00158
1008,50; 6898,646;  263,744; 7713,077;89,06706
1009,04; 6812,492;  253,975; 7640,308;88,79261
1009,59; 6680,415;  258,744; 7448,308;89,31935
1010,14; 6598,800;  227,513; 7371,692;89,18151
1010,68; 6478,415;  246,513; 7244,462;89,05327
1011,23; 6430,185;  240,898; 7187,692;89,09558
1011,78; 6387,338;  262,821; 7098,000;89,60288
1012,32; 6311,031;  283,283; 6970,846;90,13370
1012,87; 6249,262;  269,052; 6919,000;89,92867
1013,42; 6088,800;  224,744; 6775,615;89,51566
1013,96; 6141,954;  278,129; 6838,077;89,38828
1014,51; 6052,723;  213,590; 6685,154;90,22754
1015,06; 6056,723;  231,129; 6704,846;89,98839
1015,60; 6083,800;  282,590; 6784,231;89,22686
1016,15; 6095,185;  234,513; 6718,077;90,39275
1016,69; 6071,031;  240,898; 6760,846;89,41993
1017,24; 6147,185;  230,821; 6765,154;90,54273
1017,79; 6229,877;  284,898; 6783,462;91,48143
1018,33; 6190,492;  240,744; 6810,692;90,56005
1018,88; 6272,569;  258,129; 6874,000;90,90927
1019,42; 6279,877;  243,360; 6868,462;91,11584
1019,97; 6293,031;  229,283; 6862,154;91,41966
1020,51; 6388,877;  287,667; 6930,538;91,84597
1021,06; 6323,723;  232,129; 6862,462;91,87464
1021,61; 6302,800;  217,590; 6883,769;91,28482
1022,15; 6246,108;  193,667; 6806,615;91,52409
1022,70; 6304,185;  231,360; 6814,615;92,24653
1023,24; 6255,877;  233,744; 6816,615;91,48186
1023,79; 6191,569;  237,513; 6729,077;91,71990
1024,33; 6195,338;  234,667; 6681,154;92,46387
1024,88; 6118,415;  260,360; 6639,308;91,83420
1025,42; 6014,492;  250,437; 6495,000;92,30518
1025,97; 5930,569;  231,975; 6422,769;92,04949
1026,51; 5835,108;  201,052; 6256,000;93,04879
1027,06; 5765,108;  216,744; 6231,692;92,24292
1027,60; 5713,646;  246,513; 6148,154;92,63751
1028,15; 5680,108;  261,437; 6042,769;93,72703
1028,69; 5531,185;  191,975; 5896,923;93,58910
1029,24; 5510,877;  229,513; 5836,308;94,19578
1029,78; 5350,185;  221,667; 5748,000;92,80146
1030,33; 5287,262;  217,283; 5640,154;93,49252
1030,87; 5275,031;  228,437; 5589,308;94,13758
1031,42; 5125,954;  212,052; 5474,231;93,38151
1031,96; 5070,185;  251,052; 5442,231;92,83311
1032,51; 5023,646;  214,667; 5352,538;93,59867
1033,05; 5009,185;  225,437; 5296,923;94,32635
1033,60; 4847,415;  209,283; 5169,308;93,51027
1034,14; 4800,723;  227,283; 5090,692;94,03774
1034,69; 4789,492;  229,590; 5054,923;94,49922
1035,23; 4743,031;  229,283; 4960,231;95,40895
1035,77; 4647,415;  230,667; 4903,692;94,51582
1036,32; 4567,723;  196,590; 4838,692;94,16279
1036,86; 4546,492;  230,667; 4770,231;95,07137
1037,41; 4449,646;  241,744; 4708,538;94,20407
1037,95; 4379,800;  201,821; 4585,462;95,30843
1038,50; 4345,723;  220,283; 4550,538;95,27013
1039,04; 4310,877;  241,744; 4544,077;94,57968
1039,58; 4216,415;  199,206; 4433,385;94,87577
1040,13; 4180,031;  223,667; 4384,615;95,08322
1040,67; 4151,877;  264,667; 4364,615;94,81119
1041,21; 4082,877;  259,667; 4284,000;95,00232
1041,76; 3987,877;  217,821; 4222,769;94,13495
1042,30; 3961,569;  219,206; 4140,000;95,44912
1042,85; 3895,185;  226,513; 4077,462;95,26670
1043,39; 3828,954;  215,975; 4003,462;95,39252
1043,93; 3815,492;  255,206; 3960,231;96,09346
1044,48; 3745,338;  235,975; 3907,231;95,59027
1045,02; 3690,723;  224,052; 3860,538;95,33023
1045,56; 3678,569;  264,744; 3834,000;95,64529
1046,11; 3609,031;  229,898; 3792,769;94,84297
1046,65; 3546,108;  245,898; 3707,385;95,34082
1047,19; 3521,723;  216,667; 3675,846;95,54452
1047,74; 3416,492;  197,283; 3575,769;95,28555
1048,28; 3397,108;  235,360; 3551,308;95,34975
1048,82; 3424,338;  261,129; 3507,538;97,43717
1049,37; 3329,569;  242,206; 3443,308;96,44690
1049,91; 3299,569;  245,898; 3429,846;95,90832
1050,45; 3247,031;  247,975; 3380,615;95,73572
1050,99; 3217,338;  245,898; 3335,231;96,18389
1051,54; 3155,646;  217,283; 3264,538;96,42655
1052,08; 3135,800;  261,590; 3243,308;96,39444
1052,62; 3111,415;  252,513; 3215,000;96,50346
1053,16; 3035,338;  229,129; 3132,000;96,67014
1053,71; 3029,954;  233,283; 3108,923;97,25386
1054,25; 2976,415;  237,206; 3047,385;97,47457
1054,79; 2912,262;  240,590; 3009,615;96,48418
1055,33; 2864,108;  215,898; 2941,615;97,15643
1055,88; 2853,569;  234,513; 2959,308;96,11940
1056,42; 2833,031;  249,975; 2900,692;97,44743
1056,96; 2818,492;  250,437; 2855,077;98,59541
1057,50; 2753,492;  243,744; 2802,385;98,08913
1058,05; 2718,415;  241,360; 2763,538;98,21095
1058,59; 2705,338;  269,744; 2756,231;97,95324
1059,13; 2627,569;  217,206; 2657,231;98,78438
1059,67; 2623,262;  246,513; 2664,385;98,29920
1060,21; 2567,569;  241,206; 2630,846;97,35203
1060,76; 2515,031;  242,052; 2579,385;97,24670
1061,30; 2536,415;  272,821; 2571,385;98,47865
1061,84; 2475,185;  248,283; 2523,923;97,85825
1062,38; 2388,492;  217,821; 2431,538;98,05548
1062,92; 2421,262;  275,283; 2471,154;97,72790
1063,46; 2356,185;  256,052; 2406,231;97,67247
1064,01; 2335,800;  236,437; 2351,462;99,25951
1064,55; 2316,800;  246,821; 2340,385;98,87347
1065,09; 2241,646;  218,052; 2262,846;98,96322
1065,63; 2276,877;  269,898; 2301,923;98,76743
1066,17; 2250,185;  275,360; 2281,462;98,44091
1066,71; 2223,031;  262,590; 2224,692;99,91532
1067,25; 2155,954;  236,360; 2187,923;98,36187
1067,80; 2135,569;  247,513; 2162,692;98,58378
1068,34; 2151,492;  275,744; 2148,000;100,18653
1068,88; 2088,646;  232,129; 2076,692;100,64806
1069,42; 2080,646;  267,590; 2097,692;99,06857
1069,96; 2057,185;  244,975; 2065,923;99,52011
1070,50; 2061,415;  287,206; 2072,538;99,37697
1071,04; 1971,723;  220,590; 1973,000;99,92713
1071,58; 1962,646;  246,283; 1959,154;100,20389
1072,12; 1971,569;  245,206; 1946,308;101,48501
1072,66; 1939,415;  240,898; 1938,000;100,08340
1073,21; 1947,877;  264,052; 1915,923;101,93440
1073,75; 1883,877;  246,821; 1927,538;97,40221
1074,29; 1856,646;  236,129; 1868,923;99,24810
1074,83; 1863,262;  260,360; 1863,769;99,96834
1075,37; 1834,800;  277,360; 1842,615;99,50070
1075,91; 1801,108;  258,360; 1810,692;99,38257
1076,45; 1793,800;  252,513; 1779,231;100,95428
1076,99; 1756,492;  266,667; 1767,692;99,25384
1077,53; 1721,338;  248,129; 1729,538;99,44647
1078,07; 1714,262;  261,360; 1746,308;97,84193
1078,61; 1695,954;  246,283; 1693,692;100,15625
1079,15; 1645,646;  249,129; 1696,769;96,46852
1079,69; 1650,569;  246,052; 1654,308;99,73453
1080,23; 1645,800;  275,975; 1635,462;100,76047
1080,77; 1683,877;  321,821; 1694,000;99,26226
1081,31; 1589,185;  243,821; 1610,846;98,41542
1081,85; 1627,338;  268,821; 1608,538;101,40328
1082,39; 1558,262;  246,052; 1562,769;99,65766
1082,93; 1564,262;  260,744; 1562,231;100,15603
1083,47; 1526,800;  233,206; 1505,538;101,67107
1084,01; 1516,877;  255,129; 1529,923;98,97661
1084,55; 1480,723;  245,744; 1503,154;98,21611
1085,09; 1491,338;  267,975; 1495,231;99,68284
1085,63; 1473,338;  258,129; 1486,308;98,94403
1086,17; 1450,723;  243,744; 1441,077;100,80564
1086,71; 1403,185;  242,513; 1401,846;100,11545
1087,24; 1440,262;  271,206; 1436,308;100,33936
1087,78; 1407,954;  283,513; 1439,923;97,23548
1088,32; 1345,415;  236,821; 1348,846;99,69148
1088,86; 1373,031;  268,744; 1398,923;97,70901
1089,40; 1343,108;  258,283; 1348,692;99,48784
1089,94; 1301,646;  236,898; 1323,077;98,02696
1090,48; 1318,031;  256,437; 1302,923;101,44366
1091,02; 1315,338;  272,129; 1324,000;99,17656
1091,56; 1271,031;  249,052; 1278,000;99,32268
1092,10; 1237,185;  233,898; 1248,538;98,88100
1092,63; 1290,031;  281,360; 1281,692;100,83357
1093,17; 1238,262;  268,590; 1247,923;99,01346
1093,71; 1223,031;  244,744; 1219,692;100,34242
1094,25; 1217,723;  273,821; 1226,923;99,03473
1094,79; 1192,723;  241,129; 1202,923;98,93948
1095,33; 1181,569;  263,821; 1188,692;99,22983
1095,87; 1159,338;  256,667; 1180,538;97,70531
1096,40; 1126,415;  221,513; 1126,154;100,02891
1096,94; 1137,877;  260,052; 1161,538;97,37528
1097,48; 1138,415;  269,052; 1153,615;98,28164
1098,02; 1100,262;  248,667; 1121,154;97,60543
1098,56; 1073,646;  216,590; 1086,154;98,56161
1099,10; 1059,646;  227,437; 1078,769;97,75375
1099,63; 1053,800;  230,129; 1054,692;99,89178
1100,17; 1059,877;  261,744; 1079,923;97,54991
1100,71; 1093,492;  296,206; 1111,231;97,82357

