
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 793,25; 6932,816;  225,970;49565,511;13,59325
 793,81; 6953,020;  271,585;49114,863;13,67933
 794,38; 6829,840;  186,662;48939,754;13,62617
 794,94; 6848,352;  206,508;48784,644;13,67250
 795,51; 6915,710;  225,199;48512,073;13,85575
 796,07; 6856,068;  218,199;48358,810;13,78850
 796,64; 6917,427;  229,891;48492,392;13,85659
 797,20; 6847,400;  217,891;47923,206;13,89679
 797,77; 6821,220;  197,505;47510,173;13,99988
 798,33; 6815,348;  207,582;47415,602;13,99713
 798,90; 6857,244;  239,966;47346,416;14,04750
 799,46; 6808,756;  213,120;46889,460;14,13058
 800,03; 6843,576;  214,581;46759,658;14,24210
 800,59; 6845,088;  230,811;46522,164;14,28836
 801,15; 6818,754;  227,580;46323,977;14,29868
 801,72; 6777,959;  221,272;46012,099;14,31878
 802,28; 6768,394;  237,656;45618,143;14,39107
 802,85; 6752,829;  220,656;45436,033;14,44680
 803,41; 6732,726;  207,886;45331,385;14,45996
 803,98; 6740,007;  218,809;44886,276;14,59944
 804,54; 6714,904;  213,039;44551,859;14,66405
 805,11; 6704,339;  224,808;44329,749;14,69117
 805,67; 6698,466;  241,346;44320,024;14,64908
 806,23; 6610,594;  220,499;43867,376;14,64044
 806,80; 6639,721;  246,345;43837,497;14,66668
 807,36; 6657,464;  241,191;43769,157;14,74058
 807,93; 6685,592;  244,114;43479,355;14,89868
 808,49; 6567,796;  200,652;43163,630;14,82007
 809,05; 6571,616;  200,651;42896,905;14,92160
 809,62; 6609,051;  223,958;42847,488;14,98021
 810,18; 6635,332;  233,497;42812,609;15,03516
 810,74; 6586,768;  189,881;42538,577;15,10527
 811,31; 6595,203;  201,803;42181,313;15,22981
 811,87; 6596,176;  217,649;42036,435;15,25278
 812,44; 6648,919;  247,649;42077,325;15,30318
 813,00; 6571,816;  171,956;41848,369;15,35607
 813,56; 6662,020;  226,494;41870,952;15,45350
 814,13; 6626,456;  211,186;41698,996;15,46302
 814,69; 6629,737;  223,801;41579,271;15,48994
 815,25; 6583,787;  181,724;41063,008;15,66013
 815,82; 6658,530;  227,569;41071,745;15,74511
 816,38; 6655,889;  250,261;40899,789;15,75818
 816,94; 6612,401;  206,876;40510,218;15,89328
 817,51; 6570,913;  204,337;40277,031;15,88757
 818,07; 6599,040;  200,875;39897,460;16,11767
 818,63; 6618,014;  238,721;39748,582;16,14608
 819,20; 6619,449;  214,182;39803,857;16,17913
 819,76; 6568,500;  200,797;39294,439;16,28833
 820,32; 6641,473;  246,412;39229,253;16,40481
 820,89; 6579,062;  236,335;39002,913;16,36133
 821,45; 6513,344;  208,104;38740,034;16,36368
 822,01; 6556,394;  230,488;38394,232;16,57570
 822,57; 6566,829;  237,488;38379,046;16,59435
 823,14; 6498,957;  199,872;38127,551;16,60815
 823,70; 6471,238;  206,641;37863,211;16,63613
 824,26; 6472,596;  212,332;37758,255;16,67362
 824,82; 6514,724;  226,255;37527,300;16,85869
 825,39; 6435,236;  201,101;37343,575;16,78438
 825,95; 6501,287;  235,024;37312,850;16,90030
 826,51; 6451,953;  231,254;36946,740;16,94298
 827,08; 6535,618;  251,561;37035,477;17,08371
 827,64; 6520,592;  234,484;36870,752;17,15816
 828,20; 6515,412;  203,483;36467,873;17,40531
 828,76; 6559,386;  224,791;36495,764;17,46464
 829,32; 6490,205;  232,406;36356,269;17,32317
 829,89; 6467,410;  206,021;36185,237;17,40279
 830,45; 6517,306;  225,405;36166,050;17,50637
 831,01; 6526,742;  217,712;35972,710;17,64517
 831,57; 6492,946;  215,712;35879,293;17,60124
 832,14; 6515,458;  212,711;35775,876;17,72268
 832,70; 6526,586;  213,711;35542,766;17,86879
 833,26; 6474,636;  181,557;35483,426;17,82648
 833,82; 6510,994;  221,633;35468,239;17,84388
 834,38; 6526,814;  209,787;35471,591;17,91465
 834,95; 6528,326;  198,709;35247,943;18,05922
 835,51; 6489,300;  169,632;35088,680;18,09805
 836,07; 6545,350;  216,324;35091,955;18,14742
 836,63; 6558,478;  239,939;35221,999;18,06223
 837,19; 6579,144;  220,246;35024,505;18,27046
 837,75; 6526,194;  186,015;34664,319;18,38890
 838,32; 6601,707;  228,091;34816,517;18,42702
 838,88; 6602,449;  233,783;34742,407;18,45529
 839,44; 6613,346;  220,937;34653,298;18,56512
 840,00; 6618,012;  211,167;34614,496;18,62275
 840,56; 6574,678;  205,936;34366,771;18,64340
 841,12; 6595,190;  193,089;34337,892;18,74985
 841,68; 6535,856;  193,628;34121,706;18,69316
 842,25; 6613,984;  202,396;34104,596;18,91201
 842,81; 6604,419;  185,088;33903,640;19,03798
 843,37; 6615,546;  189,780;33897,915;19,06295
 843,93; 6591,366;  202,472;33708,267;19,06803
 844,49; 6636,186;  215,933;33858,466;19,08374
 845,05; 6621,006;  175,394;33611,894;19,27717
 845,61; 6710,441;  213,548;33712,093;19,39455
 846,17; 6623,568;  200,470;33464,445;19,30947
 846,73; 6667,234;  211,778;33436,874;19,42946
 847,29; 6672,900;  177,777;33226,072;19,65343
 847,86; 6661,412;  190,008;33213,347;19,59646
 848,42; 6694,924;  183,315;33023,237;19,82833
 848,98; 6699,975;  209,238;32941,820;19,82959
 849,54; 6769,256;  192,776;32965,557;20,06690
 850,10; 6743,230;  210,468;32830,832;20,02664
 850,66; 6660,742;  203,236;32688,799;19,87808
 851,22; 6674,254;  185,236;32603,228;20,01672
 851,78; 6790,458;  237,082;32623,503;20,23495
 852,34; 6708,894;  207,697;32441,086;20,16914
 852,90; 6715,021;  209,235;32433,130;20,18932
 853,46; 6711,456;  182,619;32126,251;20,43862
 854,02; 6743,353;  209,695;32033,911;20,53046
 854,58; 6721,634;  196,772;31826,955;20,62859
 855,14; 6702,223;  192,925;31799,615;20,59468
 855,70; 6688,428;  171,694;31578,967;20,74912
 856,26; 6738,017;  216,386;31527,011;20,82881
 856,82; 6682,913;  194,386;31379,979;20,80617
 857,38; 6711,272;  221,001;31308,023;20,87775
 857,94; 6700,630;  202,770;31158,913;20,99054
 858,50; 6747,757;  214,846;31023,188;21,20501
 859,06; 6642,500;  202,999;30876,464;20,99372
 859,62; 6688,320;  218,076;30840,815;21,12889
 860,18; 6669,294;  202,460;30727,398;21,18541
 860,74; 6632,267;  169,383;30508,673;21,30203
 861,30; 6583,395;  173,152;30297,410;21,27934
 861,86; 6662,984;  232,151;30371,839;21,33676
 862,42; 6639,650;  195,920;30161,499;21,50377
 862,98; 6722,623;  226,458;30138,389;21,71764
 863,54; 6668,905;  211,689;29947,510;21,71528
 864,10; 6727,955;  201,534;29885,555;21,98631
 864,66; 6660,621;  180,765;29683,445;21,96362
 865,22; 6689,133;  201,226;29491,182;22,15062
 865,78; 6645,722;  207,379;29462,149;22,00784
 866,34; 6664,465;  185,686;29448,962;22,13962
 866,90; 6649,747;  214,917;29235,007;22,17371
 867,45; 6669,182;  217,993;29097,128;22,33858
 868,01; 6668,617;  198,916;28806,018;22,61572
 868,57; 6618,129;  193,608;28753,601;22,49483
 869,13; 6561,564;  188,992;28621,261;22,41317
 869,69; 6612,846;  198,376;28442,690;22,71066
 870,25; 6561,588;  185,607;28359,503;22,63081
 870,81; 6637,254;  199,222;28377,240;22,84771
 871,37; 6620,151;  208,914;28227,053;22,88245
 871,93; 6627,432;  216,682;28090,175;22,99945
 872,49; 6603,637;  225,913;27885,065;23,05828
 873,04; 6604,995;  193,451;27726,417;23,28679
 873,60; 6583,738;  182,912;27555,846;23,38378
 874,16; 6544,096;  212,450;27486,737;23,21471
 874,72; 6597,327;  199,912;27366,198;23,54910
 875,28; 6576,250;  199,604;27334,506;23,49979
 875,84; 6576,019;  202,450;27272,890;23,54439
 876,40; 6551,635;  193,450;27196,813;23,54590
 876,95; 6585,635;  214,450;27216,429;23,59525
 877,51; 6676,788;  234,604;27218,583;23,87411
 878,07; 6659,404;  239,988;27130,121;23,87275
 878,63; 6635,173;  203,988;27193,967;23,82805
 879,19; 6680,250;  220,912;27239,198;23,90728
 879,75; 6686,942;  192,450;27197,121;24,04951
 880,30; 6734,712;  204,758;27317,506;24,08444
 880,86; 6805,250;  237,912;27336,121;24,23532
 881,42; 6776,173;  197,450;27405,967;24,17891
 881,98; 6810,942;  216,527;27402,198;24,25695
 882,54; 6906,788;  198,604;27470,506;24,59742
 883,09; 6974,096;  206,527;27703,660;24,61191
 883,65; 6991,404;  195,296;27708,660;24,70112
 884,21; 7115,788;  228,758;27946,044;24,84742
 884,77; 7104,635;  204,988;27952,583;24,86575
 885,32; 7144,788;  213,912;28117,813;24,83838
 885,88; 7245,173;  234,527;28311,506;24,96938
 886,44; 7313,788;  217,912;28428,583;25,15317
 887,00; 7333,404;  223,527;28372,352;25,25817
 887,56; 7368,558;  199,450;28479,198;25,35068
 888,11; 7435,558;  208,450;28520,506;25,52661
 888,67; 7536,558;  241,065;28689,583;25,64454
 889,23; 7536,712;  213,296;28655,967;25,74799
 889,79; 7497,481;  197,065;28553,890;25,74483
 890,34; 7589,712;  206,988;28479,352;26,11286
 890,90; 7649,942;  265,681;28639,121;26,02526
 891,46; 7561,250;  193,835;28515,890;26,01300
 892,01; 7653,942;  226,142;28509,813;26,26180
 892,57; 7673,635;  234,604;28437,583;26,37676
 893,13; 7569,712;  206,219;28268,044;26,24025
 893,69; 7591,173;  201,604;28165,506;26,42539
 894,24; 7558,173;  209,758;28132,583;26,31688
 894,80; 7587,942;  205,912;27885,352;26,66973
 895,36; 7568,788;  205,373;27855,583;26,63060
 895,91; 7509,788;  205,988;27614,813;26,64762
 896,47; 7534,019;  217,065;27472,506;26,84585
 897,03; 7505,865;  202,142;27363,121;26,89050
 897,58; 7433,635;  213,988;27239,967;26,71373
 898,14; 7431,788;  212,527;26987,198;26,96303
 898,70; 7445,096;  186,142;26838,967;27,23521
 899,25; 7477,173;  209,912;26879,967;27,24877
 899,81; 7425,942;  219,065;26623,737;27,29395
 900,37; 7380,942;  186,065;26465,967;27,37787
 900,92; 7391,250;  216,604;26427,737;27,37251
 901,48; 7344,096;  200,604;26243,583;27,42963
 902,03; 7312,019;  204,758;26111,429;27,43410
 902,59; 7331,865;  200,681;26044,429;27,59346
 903,15; 7309,019;  221,142;25880,121;27,62338
 903,70; 7274,327;  211,988;25645,583;27,76776
 904,26; 7240,788;  200,065;25476,967;27,85438
 904,82; 7261,942;  207,373;25477,429;27,91671
 905,37; 7322,250;  208,527;25416,506;28,22012
 905,93; 7252,865;  202,527;25163,275;28,24570
 906,48; 7275,865;  216,219;25196,583;28,26078
 907,04; 7267,712;  218,912;25103,198;28,32631
 907,60; 7208,942;  201,142;24870,737;28,40663
 908,15; 7174,327;  195,450;24776,890;28,39084
 908,71; 7230,327;  226,373;24786,583;28,51748
 909,26; 7180,096;  194,142;24541,275;28,69313
 909,82; 7178,712;  231,373;24423,506;28,71735
 910,37; 7226,942;  239,450;24397,967;28,92351
 910,93; 7187,635;  199,527;24072,660;29,27185
 911,48; 7112,712;  195,758;23940,967;29,12989
 912,04; 7150,865;  202,835;23904,275;29,31480
 912,60; 7202,712;  217,912;23971,198;29,40562
 913,15; 7154,788;  212,681;23703,660;29,55223
 913,71; 7137,942;  198,912;23549,275;29,71701
 914,26; 7147,788;  186,681;23479,044;29,88579
 914,82; 7139,635;  208,681;23381,506;29,90984
 915,37; 7124,558;  199,142;23331,352;29,93841
 915,93; 7180,096;  245,988;23184,506;30,22910
 916,48; 7075,173;  199,988;22971,660;30,19183
 917,04; 7141,019;  210,988;22972,429;30,44636
 917,59; 7127,404;  237,450;22837,121;30,48697
 918,15; 6957,404;  181,219;22698,660;30,09305
 918,70; 6987,712;  202,835;22527,813;30,39141
 919,26; 7024,942;  207,912;22469,198;30,62281
 919,81; 6943,250;  193,527;22327,813;30,49442
 920,37; 6997,635;  204,604;22292,198;30,75496
 920,92; 7019,173;  219,604;22185,275;30,95544
 921,48; 6977,096;  180,988;21954,583;31,21261
 922,03; 6944,173;  202,065;21903,275;31,06789
 922,59; 6958,250;  211,527;21778,044;31,28332
 923,14; 6921,942;  190,296;21626,506;31,40316
 923,69; 6938,558;  219,758;21634,890;31,37408
 924,25; 6971,865;  217,681;21612,967;31,56856
 924,80; 6902,712;  206,988;21365,044;31,64621
 925,36; 6924,481;  199,835;21306,890;31,85971
 925,91; 6903,635;  197,296;21106,275;32,07396
 926,47; 6887,173;  185,835;21047,737;32,12238
 927,02; 6922,173;  231,988;20960,967;32,27455
 927,57; 6862,404;  198,527;20768,429;32,39625
 928,13; 6857,788;  194,065;20773,044;32,38121
 928,68; 6879,327;  195,142;20646,198;32,68381
 929,24; 6784,250;  167,527;20560,044;32,44682
 929,79; 6788,788;  192,373;20347,583;32,72809
 930,34; 6741,096;  206,604;20201,660;32,68054
 930,90; 6769,096;  195,835;20170,813;32,90748
 931,45; 6746,558;  208,450;20132,890;32,81451
 932,01; 6717,635;  217,527;20027,660;32,81204
 932,56; 6690,788;  223,296;19909,660;32,85265
 933,11; 6720,788;  221,219;19879,967;33,06197
 933,67; 6614,404;  191,450;19720,352;32,88948
 934,22; 6645,250;  205,142;19620,506;33,17016
 934,77; 6614,096;  232,681;19444,813;33,21555
 935,33; 6598,173;  211,142;19370,890;33,33567
 935,88; 6563,250;  210,758;19290,121;33,29510
 936,43; 6596,173;  198,758;19198,506;33,67105
 936,99; 6590,558;  208,681;19154,429;33,68501
 937,54; 6484,173;  182,373;18937,121;33,60109
 938,09; 6486,942;  208,835;18955,967;33,48836
 938,65; 6491,481;  204,835;18792,583;33,82145
 939,20; 6450,250;  194,142;18692,583;33,81965
 939,75; 6431,327;  189,681;18526,506;34,03886
 940,31; 6409,173;  180,988;18508,890;33,98198
 940,86; 6441,865;  213,758;18515,890;34,02941
 941,41; 6473,635;  266,065;18363,967;34,29994
 941,96; 6391,096;  194,912;18281,352;34,25873
 942,52; 6406,327;  203,450;18204,121;34,45914
 943,07; 6382,942;  182,604;18020,198;34,75995
 943,62; 6337,558;  193,604;17966,583;34,56907
 944,18; 6355,712;  185,065;17922,506;34,78882
 944,73; 6309,173;  203,912;17782,121;34,73199
 945,28; 6265,865;  169,219;17654,198;34,86791
 945,83; 6297,942;  200,681;17652,737;34,93721
 946,39; 6285,788;  196,912;17571,352;35,04502
 946,94; 6286,327;  215,450;17483,813;35,15606
 947,49; 6225,558;  197,065;17310,583;35,22649
 948,04; 6243,635;  215,912;17365,352;35,14822
 948,59; 6234,327;  218,681;17219,583;35,38428
 949,15; 6182,481;  190,296;17170,198;35,28987
 949,70; 6162,865;  198,835;17130,583;35,22395
 950,25; 6126,558;  209,450;16972,583;35,29834
 950,80; 6104,404;  169,835;16890,967;35,49143
 951,36; 6061,250;  172,527;16792,429;35,43176
 951,91; 6098,635;  223,450;16823,660;35,39223
 952,46; 6029,481;  177,219;16559,890;35,72227
 953,01; 6014,481;  215,604;16637,044;35,31284
 953,56; 5984,096;  187,604;16461,506;35,61833
 954,11; 5997,250;  210,065;16424,967;35,69053
 954,67; 5983,019;  194,758;16345,198;35,83965
 955,22; 5963,404;  173,912;16176,275;36,17898
 955,77; 6009,788;  228,065;16179,275;36,24630
 956,32; 5961,173;  230,835;16075,044;36,16677
 956,87; 5874,019;  178,527;15911,352;36,20133
 957,42; 5857,019;  194,988;15917,044;36,01330
 957,98; 5866,019;  188,988;15866,583;36,21111
 958,53; 5899,019;  207,142;15799,275;36,50480
 959,08; 5825,173;  177,296;15693,198;36,40057
 959,63; 5827,404;  186,065;15516,660;36,79791
 960,18; 5846,250;  218,835;15501,583;36,82201
 960,73; 5844,250;  203,219;15409,506;37,09670
 961,28; 5787,173;  173,988;15315,967;37,07035
 961,83; 5808,712;  204,912;15248,967;37,24926
 962,39; 5748,481;  182,296;15129,660;37,23857
 962,94; 5766,019;  201,373;15013,890;37,56719
 963,49; 5708,173;  197,219;14919,429;37,43293
 964,04; 5724,173;  208,296;14945,275;37,42882
 964,59; 5688,865;  181,219;14808,660;37,65284
 965,14; 5731,173;  213,373;14730,044;38,01009
 965,69; 5671,558;  195,219;14640,198;37,91171
 966,24; 5640,173;  189,758;14549,121;37,95722
 966,79; 5611,250;  200,988;14442,813;37,98854
 967,34; 5601,096;  177,527;14339,583;38,29648
 967,89; 5592,481;  195,681;14250,506;38,39820
 968,44; 5573,788;  195,296;14176,660;38,46901
 968,99; 5528,558;  207,527;14135,429;38,20411
 969,55; 5522,250;  205,373;14071,044;38,34562
 970,10; 5503,250;  206,296;13912,198;38,64725
 970,65; 5492,327;  217,681;13907,506;38,52968
 971,20; 5441,173;  193,527;13790,352;38,59464
 971,75; 5401,788;  177,835;13628,890;38,83676
 972,30; 5404,404;  199,835;13557,275;38,96382
 972,85; 5416,558;  189,758;13473,429;39,34756
 973,40; 5320,481;  184,219;13359,813;38,98315
 973,95; 5381,481;  199,758;13315,429;39,50788
 974,50; 5360,788;  212,142;13243,890;39,50848
 975,05; 5325,558;  208,142;13165,660;39,49380
 975,60; 5371,865;  224,604;13072,506;40,06305
 976,15; 5311,481;  197,219;12927,967;40,17251
 976,70; 5256,635;  206,142;12858,506;39,91738
 977,25; 5269,404;  194,450;12788,813;40,29544
 977,80; 5206,404;  195,219;12644,813;40,25179
 978,35; 5188,481;  204,219;12540,967;40,40175
 978,89; 5155,712;  178,527;12450,813;40,55629
 979,44; 5196,404;  204,296;12422,198;40,85896
 979,99; 5105,788;  185,758;12276,967;40,69097
 980,54; 5120,327;  225,065;12236,660;40,75447
 981,09; 5112,942;  209,527;12088,506;41,27809
 981,64; 5032,019;  206,912;11949,967;41,08903
 982,19; 5063,865;  239,450;11931,737;41,26152
 982,74; 4982,019;  210,758;11798,429;41,17533
 983,29; 4891,481;  184,142;11617,506;41,17195
 983,84; 4889,250;  219,065;11568,121;41,15042
 984,39; 4933,558;  240,758;11510,583;41,64040
 984,94; 4816,250;  175,758;11372,044;41,44671
 985,49; 4830,173;  230,835;11327,583;41,44762
 986,03; 4802,558;  224,219;11275,583;41,42782
 986,58; 4779,558;  242,373;11063,583;41,92863
 987,13; 4708,096;  208,835;10939,890;41,92748
 987,68; 4689,865;  219,604;10854,813;42,03266
 988,23; 4671,558;  211,681;10841,506;41,95626
 988,78; 4586,558;  194,912;10671,967;41,91680
 989,33; 4606,096;  219,681;10563,890;42,40455
 989,88; 4606,096;  227,527;10520,890;42,53779
 990,42; 4561,481;  211,450;10375,275;42,79915
 990,97; 4482,404;  203,142;10289,890;42,42459
 991,52; 4506,404;  225,988;10217,737;42,83950
 992,07; 4460,481;  230,604;10136,352;42,70124
 992,62; 4420,865;  216,219; 9983,890;43,04656
 993,17; 4384,019;  221,835; 9908,813;42,96680
 993,71; 4353,865;  214,527; 9817,198;43,10611
 994,26; 4277,173;  196,373; 9653,121;43,15225
 994,81; 4295,635;  235,835; 9617,660;43,27303
 995,36; 4199,096;  199,373; 9485,737;43,07093
 995,91; 4216,865;  218,835; 9448,275;43,31824
 996,45; 4152,404;  214,142; 9340,813;43,15113
 997,00; 4108,404;  184,681; 9150,429;43,76348
 997,55; 4113,327;  208,988; 9169,967;43,57045
 998,10; 4053,404;  229,604; 9089,044;43,16074
 998,65; 4032,327;  205,373; 9029,121;43,37107
 999,19; 4003,712;  215,373; 8894,967;43,64649
 999,74; 3927,558;  242,296; 8762,044;43,25552
1000,29; 3940,404;  232,835; 8710,121;43,73533
1000,84; 3850,865;  213,758; 8553,044;43,61414
1001,38; 3807,250;  209,758; 8480,967;43,49415
1001,93; 3831,865;  231,988; 8406,813;44,03613
1002,48; 3773,942;  203,758; 8258,890;44,32186
1003,03; 3742,096;  219,758; 8212,813;44,06748
1003,57; 3725,173;  226,758; 8075,967;44,57029
1004,12; 3696,019;  237,296; 8028,967;44,39000
1004,67; 3603,481;  203,988; 7882,967;44,27011
1005,22; 3587,712;  196,604; 7774,813;44,74814
1005,76; 3531,019;  204,681; 7639,044;44,74275
1006,31; 3538,712;  227,681; 7628,967;44,73588
1006,86; 3480,327;  204,142; 7511,660;44,83307
1007,40; 3434,865;  194,065; 7386,890;45,05601
1007,95; 3409,327;  203,988; 7306,429;45,13010
1008,50; 3353,173;  217,219; 7167,813;45,11778
1009,04; 3298,481;  205,912; 7082,890;44,96988
1009,59; 3282,096;  219,373; 6953,121;45,48318
1010,14; 3212,481;  197,912; 6873,352;45,15911
1010,68; 3177,712;  204,219; 6744,429;45,46479
1011,23; 3107,712;  206,219; 6656,275;44,98399
1011,78; 3071,942;  225,604; 6608,121;44,59586
1012,32; 3069,250;  215,604; 6441,660;45,83393
1012,87; 3077,404;  238,065; 6444,737;45,74656
1013,42; 2984,865;  204,835; 6326,967;45,40952
1013,96; 3021,712;  237,450; 6327,813;45,71585
1014,51; 2928,250;  171,681; 6230,352;45,49792
1015,06; 2944,019;  177,988; 6256,352;45,50618
1015,60; 2977,404;  252,604; 6295,044;45,09436
1016,15; 2948,173;  197,681; 6269,506;45,29927
1016,69; 2987,327;  216,065; 6256,506;45,87847
1017,24; 2965,712;  188,296; 6288,275;45,53156
1017,79; 3020,327;  227,373; 6344,275;45,65961
1018,33; 2971,173;  195,835; 6289,121;45,54748
1018,88; 3033,788;  223,988; 6397,044;45,51717
1019,42; 3035,635;  207,373; 6400,813;45,66544
1019,97; 3026,404;  197,527; 6365,352;45,86506
1020,51; 3087,712;  224,450; 6421,583;46,20301
1021,06; 3065,558;  194,450; 6384,506;46,38258
1021,61; 3062,712;  173,527; 6343,044;46,82999
1022,15; 3009,404;  163,142; 6336,044;46,10897
1022,70; 3071,481;  201,065; 6300,660;47,05912
1023,24; 3042,635;  187,758; 6260,890;47,00831
1023,79; 3011,404;  204,758; 6231,429;46,57042
1024,33; 2995,481;  205,527; 6160,660;46,84957
1024,88; 2976,558;  209,373; 6086,044;47,08762
1025,42; 2955,327;  204,604; 5979,198;47,63492
1025,97; 2897,635;  200,604; 5867,429;47,59333
1026,51; 2817,865;  166,527; 5755,352;47,44000
1027,06; 2852,942;  195,604; 5744,352;47,89078
1027,60; 2801,327;  203,912; 5648,506;47,70632
1028,15; 2796,942;  218,296; 5564,121;48,23664
1028,69; 2667,250;  169,758; 5437,275;47,41308
1029,24; 2675,635;  188,912; 5351,275;48,17024
1029,78; 2616,865;  185,527; 5272,967;47,79100
1030,33; 2589,481;  167,604; 5179,890;48,31880
1030,87; 2567,250;  193,373; 5130,660;48,08060
1031,42; 2499,250;  180,758; 5067,044;47,44896
1031,96; 2504,558;  212,758; 4997,044;47,90265
1032,51; 2462,481;  187,065; 4863,352;48,65860
1033,05; 2453,404;  196,604; 4838,967;48,61317
1033,60; 2374,250;  169,065; 4713,737;48,52242
1034,14; 2349,173;  191,604; 4675,275;48,12059
1034,69; 2343,096;  190,296; 4616,352;48,63924
1035,23; 2311,712;  196,373; 4544,352;48,65108
1035,77; 2300,404;  194,527; 4494,967;48,96887
1036,32; 2247,635;  169,065; 4391,583;49,22583
1036,86; 2241,096;  188,988; 4386,121;48,89309
1037,41; 2188,942;  197,527; 4290,737;48,65168
1037,95; 2159,788;  180,758; 4230,967;48,86243
1038,50; 2117,712;  183,296; 4153,660;48,72137
1039,04; 2133,865;  204,219; 4115,813;49,33145
1039,58; 2082,865;  189,296; 4045,737;49,10148
1040,13; 2070,404;  194,835; 3970,352;49,67715
1040,67; 2073,327;  217,373; 4019,121;48,81843
1041,21; 2057,942;  211,604; 3888,813;50,21031
1041,76; 1975,404;  173,835; 3826,429;49,32300
1042,30; 1976,481;  194,142; 3779,737;49,70831
1042,85; 1948,327;  185,527; 3745,890;49,51180
1043,39; 1908,481;  178,296; 3636,737;50,02789
1043,93; 1927,327;  213,450; 3621,198;50,29353
1044,48; 1888,558;  205,988; 3581,967;49,83945
1045,02; 1833,173;  193,219; 3506,737;49,49284
1045,56; 1849,942;  204,912; 3465,044;50,45901
1046,11; 1802,173;  216,373; 3425,198;49,41996
1046,65; 1795,019;  205,065; 3362,506;50,35578
1047,19; 1733,712;  190,681; 3293,583;49,72863
1047,74; 1707,481;  177,065; 3243,737;49,90478
1048,28; 1712,788;  204,142; 3213,275;50,13558
1048,82; 1714,404;  223,373; 3201,813;50,06079
1049,37; 1696,481;  202,065; 3160,429;50,51494
1049,91; 1675,635;  185,065; 3091,121;51,29183
1050,45; 1639,327;  216,450; 3058,660;50,06235
1050,99; 1635,173;  201,912; 2995,121;51,31235
1051,54; 1569,327;  194,219; 2923,121;50,39051
1052,08; 1588,788;  214,912; 2922,737;50,73729
1052,62; 1570,788;  215,912; 2894,890;50,57438
1053,16; 1536,712;  186,912; 2828,967;51,08900
1053,71; 1517,865;  213,758; 2817,352;50,08875
1054,25; 1494,635;  207,373; 2756,660;50,49497
1054,79; 1485,250;  214,065; 2717,737;50,77283
1055,33; 1426,096;  175,835; 2641,737;50,70200
1055,88; 1461,250;  217,450; 2661,506;50,89082
1056,42; 1460,942;  216,142; 2625,352;51,66840
1056,96; 1423,865;  207,219; 2577,890;51,32075
1057,50; 1409,635;  201,450; 2529,737;51,89158
1058,05; 1384,327;  199,758; 2471,429;52,14528
1058,59; 1374,558;  218,296; 2455,813;51,67609
1059,13; 1322,788;  180,373; 2373,506;52,09057
1059,67; 1330,635;  207,142; 2385,506;51,57506
1060,21; 1296,019;  205,373; 2340,660;51,07727
1060,76; 1298,788;  216,065; 2322,121;51,40999
1061,30; 1268,173;  220,527; 2277,813;50,92369
1061,84; 1241,558;  208,296; 2218,967;51,38889
1062,38; 1209,942;  194,758; 2194,121;50,77539
1062,92; 1256,635;  246,758; 2213,044;51,35960
1063,46; 1210,404;  221,296; 2156,198;51,11927
1064,01; 1190,173;  209,681; 2098,583;51,90806
1064,55; 1182,173;  204,912; 2108,890;51,32733
1065,09; 1115,173;  180,373; 2029,429;50,55553
1065,63; 1193,019;  233,604; 2072,352;52,17764
1066,17; 1171,942;  231,604; 2022,737;52,49965
1066,71; 1147,096;  224,373; 2022,044;51,32880
1067,25; 1124,327;  200,219; 1979,044;51,95046
1067,80; 1127,481;  226,065; 1946,737;52,38743
1068,34; 1137,481;  236,681; 1938,275;52,93859
1068,88; 1075,096;  210,450; 1876,660;51,89300
1069,42; 1109,250;  220,912; 1896,583;53,01389
1069,96; 1065,942;  200,681; 1846,737;52,56575
1070,50; 1079,865;  242,296; 1859,506;51,79101
1071,04; 1039,865;  205,988; 1786,583;52,75718
1071,58; 1024,558;  209,681; 1761,352;52,51608
1072,12; 1039,404;  211,219; 1761,660;53,41609
1072,66; 1014,865;  209,835; 1735,275;52,77366
1073,21; 1004,558;  219,373; 1725,583;52,12984
1073,75;  986,096;  218,912; 1705,429;51,60953
1074,29;  979,096;  221,604; 1684,198;51,79101
1074,83;  980,712;  239,142; 1675,737;51,61995
1075,37;  978,635;  227,450; 1641,121;53,13715
1075,91;  972,635;  223,835; 1628,198;53,31953
1076,45;  945,942;  211,681; 1604,967;52,69997
1076,99;  951,327;  226,912; 1582,198;53,45109
1077,53;  909,558;  208,527; 1560,890;51,83745
1078,07;  910,788;  224,835; 1555,737;51,54053
1078,61;  903,250;  217,219; 1501,429;53,42047
1079,15;  890,635;  213,065; 1495,198;52,84704
1079,69;  881,942;  214,450; 1501,275;51,87126
1080,23;  897,558;  233,373; 1483,813;53,11606
1080,77;  924,558;  244,835; 1483,660;54,86837
1081,31;  857,404;  205,758; 1431,890;53,14646
1081,85;  862,404;  233,219; 1446,506;51,85787
1082,39;  828,404;  209,219; 1399,660;52,01307
1082,93;  840,404;  223,988; 1395,583;52,61339
1083,47;  818,404;  199,758; 1354,506;53,57412
1084,01;  858,558;  219,835; 1361,429;55,95010
1084,55;  798,942;  207,527; 1308,583;53,71348
