
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 799,46; 8812,352;  213,120;46889,460;18,42311
 800,03; 8824,571;  214,581;46759,658;18,49818
 800,59; 8841,021;  230,811;46522,164;18,60004
 801,15; 8773,086;  227,580;46323,977;18,53834
 801,72; 8736,920;  221,272;46012,099;18,59684
 802,28; 8748,139;  237,656;45618,143;18,75362
 802,85; 8698,358;  220,656;45436,033;18,74960
 803,41; 8681,269;  207,886;45331,385;18,77821
 803,98; 8603,258;  218,809;44886,276;18,77082
 804,54; 8541,246;  213,039;44551,859;18,78310
 805,11; 8584,388;  224,808;44329,749;18,95384
 805,67; 8501,761;  241,346;44320,024;18,74016
 806,23; 8494,749;  220,499;43867,376;18,95725
 806,80; 8512,814;  246,345;43837,497;18,96364
 807,36; 8510,725;  241,191;43769,157;18,99821
 807,93; 8500,790;  244,114;43479,355;19,09710
 808,49; 8394,856;  200,652;43163,630;19,07271
 809,05; 8369,921;  200,651;42896,905;19,13346
 809,62; 8463,832;  223,958;42847,488;19,33175
 810,18; 8376,512;  233,497;42812,609;19,12444
 810,74; 8359,347;  189,881;42538,577;19,29095
 811,31; 8372,720;  201,803;42181,313;19,46406
 811,87; 8357,554;  217,649;42036,435;19,46471
 812,44; 8402,081;  247,649;42077,325;19,49437
 813,00; 8344,069;  171,956;41848,369;19,60848
 813,56; 8405,288;  226,494;41870,952;19,63957
 814,13; 8405,430;  211,186;41698,996;19,75097
 814,69; 8369,341;  223,801;41579,271;19,69640
 815,25; 8297,714;  181,724;41063,008;19,85258
 815,82; 8356,548;  227,569;41071,745;19,90242
 816,38; 8332,921;  250,261;40899,789;19,88377
 816,94; 8280,140;  206,876;40510,218;20,03125
 817,51; 8263,205;  204,337;40277,031;20,11062
 818,07; 8305,732;  200,875;39897,460;20,41701
 818,63; 8260,489;  238,721;39748,582;20,30321
 819,20; 8265,785;  214,182;39803,857;20,33763
 819,76; 8161,620;  200,797;39294,439;20,36347
 820,32; 8235,069;  246,412;39229,253;20,49275
 820,89; 8181,442;  236,335;39002,913;20,49473
 821,45; 8104,353;  208,104;38740,034;20,49274
 822,01; 8152,880;  230,488;38394,232;20,75895
 822,57; 8152,176;  237,488;38379,046;20,75083
 823,14; 8065,395;  199,872;38127,551;20,73821
 823,70; 8114,306;  206,641;37863,211;20,99943
 824,26; 8095,756;  212,332;37758,255;20,99675
 824,82; 8088,898;  226,255;37527,300;21,07888
 825,39; 8040,963;  201,101;37343,575;21,10754
 825,95; 8089,874;  235,024;37312,850;21,18477
 826,51; 8014,478;  231,254;36946,740;21,19875
 827,08; 8079,697;  251,561;37035,477;21,28141
 827,64; 8079,531;  234,484;36870,752;21,41334
 828,20; 8070,904;  203,483;36467,873;21,69462
 828,76; 8114,046;  224,791;36495,764;21,75088
 829,32; 8087,111;  232,406;36356,269;21,74381
 829,89; 8029,407;  206,021;36185,237;21,74418
 830,45; 8051,472;  225,405;36166,050;21,77498
 831,01; 8050,922;  217,712;35972,710;21,90801
 831,57; 8017,526;  215,712;35879,293;21,87614
 832,14; 7983,052;  212,711;35775,876;21,84941
 832,70; 7987,810;  213,711;35542,766;22,00483
 833,26; 7960,644;  181,557;35483,426;22,03591
 833,82; 7975,478;  221,633;35468,239;21,99884
 834,38; 7963,544;  209,787;35471,591;21,98911
 834,95; 7963,916;  198,709;35247,943;22,15514
 835,51; 7949,058;  169,632;35088,680;22,27846
 836,07; 7992,893;  216,324;35091,955;22,29800
 836,63; 8057,419;  239,939;35221,999;22,34711
 837,19; 8017,561;  220,246;35024,505;22,40334
 837,75; 7939,396;  186,015;34664,319;22,48771
 838,32; 7989,384;  228,091;34816,517;22,43899
 838,88; 8084,449;  233,783;34742,407;22,74987
 839,44; 8046,745;  220,937;34653,298;22,72806
 840,00; 8050,656;  211,167;34614,496;22,78701
 840,56; 7994,414;  205,936;34366,771;22,79944
 841,12; 8016,094;  193,089;34337,892;22,91126
 841,68; 7939,236;  193,628;34121,706;22,82949
 842,25; 8013,609;  202,396;34104,596;23,04043
 842,81; 8003,213;  185,088;33903,640;23,18642
 843,37; 8020,124;  189,780;33897,915;23,22983
 843,93; 8021,881;  202,472;33708,267;23,33748
 844,49; 8062,331;  215,933;33858,466;23,32285
 845,05; 8018,165;  175,394;33611,894;23,45572
 845,61; 8094,461;  213,548;33712,093;23,52614
 846,17; 8041,527;  200,470;33464,445;23,57222
 846,73; 8087,822;  211,778;33436,874;23,70511
 847,29; 8051,426;  177,777;33226,072;23,82467
 847,86; 8060,106;  190,008;33213,347;23,83193
 848,42; 8041,172;  183,315;33023,237;23,92776
 848,98; 8091,237;  209,238;32941,820;24,07998
 849,54; 8092,148;  192,776;32965,557;24,10345
 850,10; 8111,598;  210,468;32830,832;24,22147
 850,66; 8053,124;  203,236;32688,799;24,16424
 851,22; 8087,805;  185,236;32603,228;24,37711
 851,78; 8163,409;  237,082;32623,503;24,47423
 852,34; 8127,397;  207,697;32441,086;24,56986
 852,90; 8139,846;  209,235;32433,130;24,61097
 853,46; 8123,142;  182,619;32126,251;24,85792
 854,02; 8095,823;  209,695;32033,911;24,78027
 854,58; 8094,196;  196,772;31826,955;24,96800
 855,14; 8114,953;  192,925;31799,615;25,06440
 855,70; 8070,634;  171,694;31578,967;25,15003
 856,26; 8104,545;  216,386;31527,011;25,19323
 856,82; 8063,764;  194,386;31379,979;25,23402
 857,38; 8094,291;  221,001;31308,023;25,32661
 857,94; 8015,356;  202,770;31158,913;25,23759
 858,50; 8072,498;  214,846;31023,188;25,50495
 859,06; 8030,409;  202,999;30876,464;25,51851
 859,62; 8072,089;  218,076;30840,815;25,64765
 860,18; 8051,924;  202,460;30727,398;25,71492
 860,74; 8021,835;  169,383;30508,673;25,88212
 861,30; 8011,439;  173,152;30297,410;26,01985
 861,86; 8068,042;  232,151;30371,839;25,99858
 862,42; 7994,800;  195,920;30161,499;26,02613
 862,98; 8086,480;  226,458;30138,389;26,27721
 863,54; 8010,776;  211,689;29947,510;26,22792
 864,10; 8019,610;  201,534;29885,555;26,33766
 864,66; 7971,368;  180,765;29683,445;26,40643
 865,22; 8010,125;  201,226;29491,182;26,66067
 865,78; 8027,421;  207,379;29462,149;26,73083
 866,34; 7999,871;  185,686;29448,962;26,70304
 866,90; 7996,321;  214,917;29235,007;26,81385
 867,45; 7965,232;  217,993;29097,128;26,82642
 868,01; 7960,143;  198,916;28806,018;27,13042
 868,57; 7922,670;  193,608;28753,601;27,06255
 869,13; 7915,658;  188,992;28621,261;27,17569
 869,69; 7931,646;  198,376;28442,690;27,37992
 870,25; 7857,942;  185,607;28359,503;27,23207
 870,81; 7885,469;  199,222;28377,240;27,27746
 871,37; 7853,534;  208,914;28227,053;27,28454
 871,93; 7907,291;  216,682;28090,175;27,59112
 872,49; 7874,049;  225,913;27885,065;27,65138
 873,04; 7794,268;  193,451;27726,417;27,60624
 873,60; 7828,410;  182,912;27555,846;27,93087
 874,16; 7820,937;  212,450;27486,737;27,89619
 874,72; 7809,629;  199,912;27366,198;28,01162
 875,28; 7792,629;  199,604;27334,506;27,98250
 875,84; 7782,783;  202,450;27272,890;28,00225
 876,40; 7823,013;  193,450;27196,813;28,25412
 876,95; 7858,475;  214,450;27216,429;28,30913
 877,51; 7885,552;  234,604;27218,583;28,35367
 878,07; 7919,706;  239,988;27130,121;28,55961
 878,63; 7877,321;  203,988;27193,967;28,43030
 879,19; 7983,629;  220,912;27239,198;28,73135
 879,75; 7966,167;  192,450;27197,121;28,78657
 880,30; 7980,167;  204,758;27317,506;28,67806
 880,86; 8122,706;  237,912;27336,121;29,09710
 881,42; 8104,475;  197,450;27405,967;29,06084
 881,98; 8136,629;  216,527;27402,198;29,13337
 882,54; 8220,860;  198,604;27470,506;29,41583
 883,09; 8263,090;  206,527;27703,660;29,29965
 883,65; 8291,783;  195,296;27708,660;29,42747
 884,21; 8435,090;  228,758;27946,044;29,60727
 884,77; 8443,090;  204,988;27952,583;29,68943
 885,32; 8558,475;  213,912;28117,813;29,90465
 885,88; 8625,321;  234,527;28311,506;29,88496
 886,44; 8667,090;  217,912;28428,583;29,95029
 887,00; 8656,706;  223,527;28372,352;29,95926
 887,56; 8753,475;  199,450;28479,198;30,24788
 888,11; 8757,937;  208,450;28520,506;30,19734
 888,67; 8891,475;  241,065;28689,583;30,40724
 889,23; 8903,013;  213,296;28655,967;30,55169
 889,79; 8892,244;  197,065;28553,890;30,66344
 890,34; 8916,475;  206,988;28479,352;30,80565
 890,90; 9033,706;  265,681;28639,121;30,90223
 891,46; 8991,860;  193,835;28515,890;31,06422
 892,01; 9025,629;  226,142;28509,813;31,11154
 892,57; 9055,398;  234,604;28437,583;31,27611
 893,13; 8967,167;  206,219;28268,044;31,22017
 893,69; 9043,167;  201,604;28165,506;31,61777
 894,24; 9054,244;  209,758;28132,583;31,67476
 894,80; 9026,860;  205,912;27885,352;31,86823
 895,36; 8948,552;  205,373;27855,583;31,62066
 895,91; 8855,860;  205,988;27614,813;31,55871
 896,47; 8943,244;  217,065;27472,506;32,01628
 897,03; 8876,398;  202,142;27363,121;31,93646
 897,58; 8890,783;  213,988;27239,967;32,10538
 898,14; 8840,629;  212,527;26987,198;32,22487
 898,70; 8786,552;  186,142;26838,967;32,26829
 899,25; 8875,244;  209,912;26879,967;32,49087
 899,81; 8774,398;  219,065;26623,737;32,40083
 900,37; 8734,013;  186,065;26465,967;32,52656
 900,92; 8757,321;  216,604;26427,737;32,58431
 901,48; 8700,090;  200,604;26243,583;32,63638
 902,03; 8698,552;  204,758;26111,429;32,78613
 902,59; 8674,629;  200,681;26044,429;32,78916
 903,15; 8647,090;  221,142;25880,121;32,83821
 903,70; 8561,090;  211,988;25645,583;32,82706
 904,26; 8581,552;  200,065;25476,967;33,15868
 904,82; 8652,706;  207,373;25477,429;33,42032
 905,37; 8583,706;  208,527;25416,506;33,22432
 905,93; 8586,244;  202,527;25163,275;33,58760
 906,48; 8628,475;  216,219;25196,583;33,67547
 907,04; 8636,090;  218,912;25103,198;33,82528
 907,60; 8601,475;  201,142;24870,737;34,05136
 908,15; 8582,321;  195,450;24776,890;34,11871
 908,71; 8628,167;  226,373;24786,583;34,20897
 909,26; 8580,552;  194,142;24541,275;34,44516
 909,82; 8521,475;  231,373;24423,506;34,26776
 910,37; 8540,090;  239,450;24397,967;34,35906
 910,93; 8438,244;  199,527;24072,660;34,51042
 911,48; 8458,398;  195,758;23940,967;34,79708
 912,04; 8426,167;  202,835;23904,275;34,69550
 912,60; 8450,783;  217,912;23971,198;34,65992
 913,15; 8411,244;  212,681;23703,660;34,90090
 913,71; 8327,783;  198,912;23549,275;34,81261
 914,26; 8331,244;  186,681;23479,044;34,96667
 914,82; 8294,783;  208,681;23381,506;34,89476
 915,37; 8272,629;  199,142;23331,352;34,90149
 915,93; 8297,552;  245,988;23184,506;35,10063
 916,48; 8234,090;  199,988;22971,660;35,28113
 917,04; 8207,706;  210,988;22972,429;35,13274
 917,59; 8246,706;  237,450;22837,121;35,43970
 918,15; 8102,321;  181,219;22698,660;35,17763
 918,70; 8149,398;  202,835;22527,813;35,59494
 919,26; 8150,321;  207,912;22469,198;35,67812
 919,81; 8085,167;  193,527;22327,813;35,65347
 920,37; 8124,706;  204,604;22292,198;35,85769
 920,92; 8077,860;  219,604;22185,275;35,77517
 921,48; 7985,783;  180,988;21954,583;35,84523
 922,03; 8008,321;  202,065;21903,275;35,97152
 922,59; 8039,090;  211,527;21778,044;36,29498
 923,14; 8057,475;  190,296;21626,506;36,70042
 923,69; 8004,860;  219,758;21634,890;36,35327
 924,25; 8054,013;  217,681;21612,967;36,62644
 924,80; 7938,321;  206,988;21365,044;36,54085
 925,36; 7916,783;  199,835;21306,890;36,56099
 925,91; 7972,013;  197,296;21106,275;37,18363
 926,47; 7914,860;  185,835;21047,737;37,04852
 927,02; 7942,244;  231,988;20960,967;37,19554
 927,57; 7898,629;  198,527;20768,429;37,43383
 928,13; 7928,552;  194,065;20773,044;37,58440
 928,68; 7921,090;  195,142;20646,198;37,77775
 929,24; 7877,475;  167,527;20560,044;37,80773
 929,79; 7855,706;  192,373;20347,583;38,02160
 930,34; 7868,321;  206,604;20201,660;38,31806
 930,90; 7786,552;  195,835;20170,813;38,00113
 931,45; 7857,860;  208,450;20132,890;38,39209
 932,01; 7832,167;  217,527;20027,660;38,43811
 932,56; 7780,167;  223,296;19909,660;38,38632
 933,11; 7869,475;  221,219;19879,967;38,90510
 933,67; 7789,629;  191,450;19720,352;38,90735
 934,22; 7767,090;  205,142;19620,506;38,94827
 934,77; 7799,321;  232,681;19444,813;39,38470
 935,33; 7754,706;  211,142;19370,890;39,37193
 935,88; 7743,244;  210,758;19290,121;39,47976
 936,43; 7680,090;  198,758;19198,506;39,37596
 936,99; 7683,706;  208,681;19154,429;39,45489
 937,54; 7624,937;  182,373;18937,121;39,68362
 938,09; 7652,860;  208,835;18955,967;39,70754
 938,65; 7611,552;  204,835;18792,583;39,84731
 939,20; 7574,475;  194,142;18692,583;39,89705
 939,75; 7571,937;  189,681;18526,506;40,25918
 940,31; 7507,783;  180,988;18508,890;39,97618
 940,86; 7534,937;  213,758;18515,890;40,00178
 941,41; 7552,937;  266,065;18363,967;40,26362
 941,96; 7441,552;  194,912;18281,352;40,06670
 942,52; 7442,552;  203,450;18204,121;40,21573
 943,07; 7409,937;  182,604;18020,198;40,51742
 943,62; 7392,552;  193,604;17966,583;40,50502
 944,18; 7359,475;  185,065;17922,506;40,44783
 944,73; 7372,937;  203,912;17782,121;40,78359
 945,28; 7256,167;  169,219;17654,198;40,53164
 945,83; 7336,013;  200,681;17652,737;40,88534
 946,39; 7364,244;  196,912;17571,352;41,25216
 946,94; 7340,398;  215,450;17483,813;41,26012
 947,49; 7285,475;  197,065;17310,583;41,41995
 948,04; 7312,090;  215,912;17365,352;41,37849
 948,59; 7293,937;  218,681;17219,583;41,61694
 949,15; 7302,629;  190,296;17170,198;41,88677
 949,70; 7261,321;  198,835;17130,583;41,71150
 950,25; 7257,013;  209,450;16972,583;42,04204
 950,80; 7179,475;  169,835;16890,967;41,92085
 951,36; 7196,090;  172,527;16792,429;42,25996
 951,91; 7224,706;  223,450;16823,660;42,17571
 952,46; 7106,167;  177,219;16559,890;42,29437
 953,01; 7214,706;  215,604;16637,044;42,62173
 953,56; 7104,475;  187,604;16461,506;42,50284
 954,11; 7156,783;  210,065;16424,967;42,84156
 954,67; 7034,629;  194,758;16345,198;42,35099
 955,22; 6965,860;  173,912;16176,275;42,44341
 955,77; 7047,706;  228,065;16179,275;42,75312
 956,32; 7041,475;  230,835;16075,044;42,98504
 956,87; 6988,629;  178,527;15911,352;43,28594
 957,42; 6933,860;  194,988;15917,044;42,86253
 957,98; 6948,013;  188,988;15866,583;43,11264
 958,53; 6940,167;  207,142;15799,275;43,18219
 959,08; 6826,937;  177,296;15693,198;42,85694
 959,63; 6850,167;  186,065;15516,660;43,46930
 960,18; 6850,860;  218,835;15501,583;43,39550
 960,73; 6823,937;  203,219;15409,506;43,53934
 961,28; 6800,629;  173,988;15315,967;43,76337
 961,83; 6837,783;  204,912;15248,967;44,08965
 962,39; 6773,475;  182,296;15129,660;44,09593
 962,94; 6766,629;  201,373;15013,890;44,32235
 963,49; 6727,321;  197,219;14919,429;44,35545
 964,04; 6752,552;  208,296;14945,275;44,40704
 964,59; 6685,860;  181,219;14808,660;44,46875
 965,14; 6705,167;  213,373;14730,044;44,71958
 965,69; 6667,090;  195,219;14640,198;44,80360
 966,24; 6692,552;  189,758;14549,121;45,28609
 966,79; 6624,013;  200,988;14442,813;45,09973
 967,34; 6580,706;  177,527;14339,583;45,21363
 967,89; 6596,552;  195,681;14250,506;45,54216
 968,44; 6609,398;  195,296;14176,660;45,87608
 968,99; 6572,860;  207,527;14135,429;45,70202
 969,55; 6549,629;  205,373;14071,044;45,75513
 970,10; 6516,475;  206,296;13912,198;46,03987
 970,65; 6490,860;  217,681;13907,506;45,82366
 971,20; 6419,629;  193,527;13790,352;45,79085
 971,75; 6397,937;  177,835;13628,890;46,24248
 972,30; 6379,090;  199,835;13557,275;46,26078
 972,85; 6358,629;  189,758;13473,429;46,43951
 973,40; 6333,937;  184,219;13359,813;46,67507
 973,95; 6325,321;  199,758;13315,429;46,70416
 974,50; 6300,090;  212,142;13243,890;46,71628
 975,05; 6252,706;  208,142;13165,660;46,64909
 975,60; 6235,783;  224,604;13072,506;46,78724
 976,15; 6190,706;  197,219;12927,967;47,07882
 976,70; 6213,937;  206,142;12858,506;47,48357
 977,25; 6200,706;  194,450;12788,813;47,69003
 977,80; 6114,013;  195,219;12644,813;47,54207
 978,35; 6058,937;  204,219;12540,967;47,45754
 978,89; 6045,398;  178,527;12450,813;47,80585
 979,44; 6048,321;  204,296;12422,198;47,83166
 979,99; 6002,706;  185,758;12276,967;48,10890
 980,54; 6030,090;  225,065;12236,660;48,32851
 981,09; 5953,937;  209,527;12088,506;48,35777
 981,64; 5848,552;  206,912;11949,967;48,04235
 982,19; 5865,783;  239,450;11931,737;48,12004
 982,74; 5837,783;  210,758;11798,429;48,56045
 983,29; 5771,321;  184,142;11617,506;48,86732
 983,84; 5745,860;  219,065;11568,121;48,69827
 984,39; 5804,013;  240,758;11510,583;49,36417
 984,94; 5633,398;  175,758;11372,044;48,74509
 985,49; 5646,398;  230,835;11327,583;48,80316
 986,03; 5641,398;  224,219;11275,583;49,01819
 986,58; 5578,937;  242,373;11063,583;49,31578
 987,13; 5522,398;  208,835;10939,890;49,51576
 987,68; 5453,013;  219,604;10854,813;49,20834
 988,23; 5460,090;  211,681;10841,506;49,37437
 988,78; 5408,706;  194,912;10671,967;49,76393
 989,33; 5361,475;  219,681;10563,890;49,70698
 989,88; 5366,321;  227,527;10520,890;49,92337
 990,42; 5288,013;  211,450;10375,275;49,94737
 990,97; 5240,013;  203,142;10289,890;49,93553
 991,52; 5218,090;  225,988;10217,737;49,96225
 992,07; 5182,167;  230,604;10136,352;49,98677
 992,62; 5126,013;  216,219; 9983,890;50,26576
 993,17; 5079,860;  221,835; 9908,813;50,15005
 993,71; 5073,013;  214,527; 9817,198;50,59516
 994,26; 4982,706;  196,373; 9653,121;50,61288
 994,81; 5020,244;  235,835; 9617,660;50,99658
 995,36; 4932,706;  199,373; 9485,737;50,97079
 995,91; 4884,167;  218,835; 9448,275;50,54838
 996,45; 4844,167;  214,142; 9340,813;50,73071
 997,00; 4776,167;  184,681; 9150,429;51,21142
 997,55; 4794,167;  208,988; 9169,967;51,16828
 998,10; 4745,475;  229,604; 9089,044;50,97242
 998,65; 4697,783;  205,373; 9029,121;50,91271
 999,19; 4656,398;  215,373; 8894,967;51,16627
 999,74; 4611,706;  242,296; 8762,044;51,28567
1000,29; 4580,783;  232,835; 8710,121;51,28938
1000,84; 4532,706;  213,758; 8553,044;51,79038
1001,38; 4499,937;  209,758; 8480,967;51,86882
1001,93; 4434,321;  231,988; 8406,813;51,40578
1002,48; 4379,860;  203,758; 8258,890;51,84399
1003,03; 4402,783;  219,758; 8212,813;52,33324
1003,57; 4308,321;  226,758; 8075,967;51,99967
1004,12; 4335,167;  237,296; 8028,967;52,59297
1004,67; 4258,706;  203,988; 7882,967;52,80282
1005,22; 4164,629;  196,604; 7774,813;52,36098
1005,76; 4107,244;  204,681; 7639,044;52,49358
1006,31; 4114,167;  227,681; 7628,967;52,51096
1006,86; 4047,706;  204,142; 7511,660;52,59739
1007,40; 3969,937;  194,065; 7386,890;52,49497
1007,95; 3995,552;  203,988; 7306,429;53,38395
1008,50; 3925,706;  217,219; 7167,813;53,35496
1009,04; 3867,552;  205,912; 7082,890;53,24490
1009,59; 3825,475;  219,373; 6953,121;53,55267
1010,14; 3781,398;  197,912; 6873,352;53,68165
1010,68; 3694,321;  204,219; 6744,429;53,36376
1011,23; 3671,244;  206,219; 6656,275;53,72085
1011,78; 3659,398;  225,604; 6608,121;53,80000
1012,32; 3622,937;  215,604; 6441,660;54,72699
1012,87; 3624,552;  238,065; 6444,737;54,56204
1013,42; 3508,013;  204,835; 6326,967;53,95471
1013,96; 3569,629;  237,450; 6327,813;54,71232
1014,51; 3490,321;  171,681; 6230,352;54,77505
1015,06; 3495,398;  177,988; 6256,352;54,57735
1015,60; 3578,552;  252,604; 6295,044;55,04313
1016,15; 3520,013;  197,681; 6269,506;54,71720
1016,69; 3532,167;  216,065; 6256,506;54,89835
1017,24; 3507,629;  188,296; 6288,275;54,41548
1017,79; 3591,398;  227,373; 6344,275;54,99557
1018,33; 3558,321;  195,835; 6289,121;55,18346
1018,88; 3610,398;  223,988; 6397,044;54,85791
1019,42; 3610,167;  207,373; 6400,813;54,94191
1019,97; 3637,013;  197,527; 6365,352;55,76498
1020,51; 3665,013;  224,450; 6421,583;55,51863
1021,06; 3622,629;  194,450; 6384,506;55,38203
1021,61; 3632,321;  173,527; 6343,044;56,06264
1022,15; 3597,321;  163,142; 6336,044;55,63313
1022,70; 3635,321;  201,065; 6300,660;56,30302
1023,24; 3611,552;  187,758; 6260,890;56,37608
1023,79; 3577,937;  204,758; 6231,429;55,97085
1024,33; 3581,167;  205,527; 6160,660;56,68455
1024,88; 3520,321;  209,373; 6086,044;56,34054
1025,42; 3474,244;  204,604; 5979,198;56,62113
1025,97; 3433,552;  200,604; 5867,429;57,05043
1026,51; 3367,244;  166,527; 5755,352;57,26995
1027,06; 3376,398;  195,604; 5744,352;57,32454
1027,60; 3321,629;  203,912; 5648,506;57,26262
1028,15; 3272,398;  218,296; 5564,121;57,13060
1028,69; 3188,398;  169,758; 5437,275;57,30670
1029,24; 3182,552;  188,912; 5351,275;57,98973
1029,78; 3147,629;  185,527; 5272,967;58,22382
1030,33; 3047,783;  167,604; 5179,890;57,46237
1030,87; 3052,552;  193,373; 5130,660;57,90992
1031,42; 3002,090;  180,758; 5067,044;57,73981
1031,96; 3016,321;  212,758; 4997,044;58,59941
1032,51; 2925,321;  187,065; 4863,352;58,55620
1033,05; 2908,090;  196,604; 4838,967;58,40746
1033,60; 2832,783;  169,065; 4713,737;58,61188
1034,14; 2789,013;  191,604; 4675,275;57,93042
1034,69; 2777,552;  190,296; 4616,352;58,45511
1035,23; 2735,629;  196,373; 4544,352;58,40083
1035,77; 2718,552;  194,527; 4494,967;58,69224
1036,32; 2663,167;  169,065; 4391,583;59,06671
1036,86; 2661,783;  188,988; 4386,121;58,91627
1037,41; 2633,783;  197,527; 4290,737;59,51945
1037,95; 2561,244;  180,758; 4230,967;58,77440
1038,50; 2575,321;  183,296; 4153,660;60,24700
1039,04; 2545,321;  204,219; 4115,813;59,85033
1039,58; 2502,013;  189,296; 4045,737;59,97026
1040,13; 2465,706;  194,835; 3970,352;60,14728
1040,67; 2486,244;  217,373; 4019,121;59,67968
1041,21; 2465,783;  211,604; 3888,813;61,30134
1041,76; 2379,937;  173,835; 3826,429;60,39822
1042,30; 2363,937;  194,142; 3779,737;60,51422
1042,85; 2318,244;  185,527; 3745,890;59,90167
1043,39; 2275,937;  178,296; 3636,737;60,65278
1043,93; 2288,013;  213,450; 3621,198;60,87784
1044,48; 2250,398;  205,988; 3581,967;60,55754
1045,02; 2221,629;  193,219; 3506,737;61,21621
1045,56; 2217,013;  204,912; 3465,044;61,71841
1046,11; 2172,398;  216,373; 3425,198;60,95767
1046,65; 2138,629;  205,065; 3362,506;61,23832
1047,19; 2108,783;  190,681; 3293,583;61,81639
1047,74; 2047,013;  177,065; 3243,737;60,97648
1048,28; 2040,629;  204,142; 3213,275;61,03043
1048,82; 2046,706;  223,373; 3201,813;61,21770
1049,37; 2015,167;  202,065; 3160,429;61,28733
1049,91; 1987,398;  185,065; 3091,121;62,01989
1050,45; 1968,860;  216,450; 3058,660;61,65659
1050,99; 1964,706;  201,912; 2995,121;63,10999
1051,54; 1917,629;  194,219; 2923,121;63,15396
1052,08; 1909,706;  214,912; 2922,737;62,58877
1052,62; 1895,167;  215,912; 2894,890;62,68268
1053,16; 1841,398;  186,912; 2828,967;62,62118
1053,71; 1866,475;  213,758; 2817,352;63,47830
1054,25; 1842,398;  207,373; 2756,660;64,13657
1054,79; 1807,475;  214,065; 2717,737;63,64293
1055,33; 1754,244;  175,835; 2641,737;64,00942
1055,88; 1774,937;  217,450; 2661,506;63,72549
1056,42; 1777,937;  216,142; 2625,352;64,82600
1056,96; 1749,629;  207,219; 2577,890;65,06215
1057,50; 1723,552;  201,450; 2529,737;65,37434
1058,05; 1697,321;  199,758; 2471,429;65,92343
1058,59; 1669,090;  218,296; 2455,813;64,83946
1059,13; 1622,321;  180,373; 2373,506;65,74833
1059,67; 1633,475;  207,142; 2385,506;65,47726
1060,21; 1608,552;  205,373; 2340,660;65,71384
1060,76; 1592,629;  216,065; 2322,121;65,36216
1061,30; 1607,013;  220,527; 2277,813;67,39394
1061,84; 1532,090;  208,296; 2218,967;65,83843
1062,38; 1498,552;  194,758; 2194,121;65,21047
1062,92; 1539,937;  246,758; 2213,044;65,76757
1063,46; 1479,860;  221,296; 2156,198;65,04534
1064,01; 1443,398;  209,681; 2098,583;65,31400
1064,55; 1451,475;  204,912; 2108,890;65,47150
1065,09; 1382,937;  180,373; 2029,429;65,03662
1065,63; 1441,013;  233,604; 2072,352;65,66477
1066,17; 1408,860;  231,604; 2022,737;65,72689
1066,71; 1394,783;  224,373; 2022,044;65,10699
1067,25; 1362,937;  200,219; 1979,044;65,36434
1067,80; 1354,629;  226,065; 1946,737;65,58856
1068,34; 1349,937;  236,681; 1938,275;65,42428
1068,88; 1294,090;  210,450; 1876,660;65,03626
1069,42; 1337,629;  220,912; 1896,583;66,64299
1069,96; 1278,398;  200,681; 1846,737;65,47271
1070,50; 1303,860;  242,296; 1859,506;65,64167
1071,04; 1237,475;  205,988; 1786,583;65,25941
1071,58; 1230,706;  209,681; 1761,352;65,80164
1072,12; 1236,013;  211,219; 1761,660;66,09698
1072,66; 1227,013;  209,835; 1735,275;66,68100
1073,21; 1219,475;  219,373; 1725,583;66,39859
1073,75; 1193,475;  218,912; 1705,429;65,56018
1074,29; 1174,629;  221,604; 1684,198;65,15990
1074,83; 1178,552;  239,142; 1675,737;65,39144
1075,37; 1171,090;  227,450; 1641,121;66,75105
1075,91; 1152,321;  223,835; 1628,198;66,11440
1076,45; 1124,398;  211,681; 1604,967;65,50823
1076,99; 1127,167;  226,912; 1582,198;66,42549
1077,53; 1082,629;  208,527; 1560,890;64,63513
1078,07; 1069,475;  224,835; 1555,737;63,46376
1078,61; 1073,167;  217,219; 1501,429;66,65174
1079,15; 1054,783;  213,065; 1495,198;65,64978
1079,69; 1050,937;  214,450; 1501,275;65,00391
1080,23; 1055,860;  233,373; 1483,813;65,77575
1080,77; 1079,244;  244,835; 1483,660;67,35492
1081,31; 1001,244;  205,758; 1431,890;64,87769
1081,85; 1026,090;  233,219; 1446,506;65,34904
1082,39;  994,167;  209,219; 1399,660;65,93762
1082,93;  990,398;  223,988; 1395,583;65,41596
1083,47;  965,013;  199,758; 1354,506;66,27037
1084,01;  980,244;  219,835; 1361,429;66,60945
1084,55;  947,937;  207,527; 1308,583;67,24542
1085,09;  955,167;  227,065; 1340,890;65,36951
1085,63;  948,629;  221,065; 1299,813;67,44517
1086,17;  921,860;  211,912; 1295,583;65,51324
1086,71;  917,937;  216,988; 1274,967;66,25351
1087,24;  930,321;  234,219; 1299,429;65,34882
1087,78;  936,244;  234,527; 1262,506;68,26184
1088,32;  884,706;  196,835; 1212,967;67,69501
1088,86;  901,398;  230,527; 1244,967;66,13214
1089,40;  877,629;  218,835; 1197,813;67,29402
1089,94;  845,013;  194,988; 1189,583;65,35580
1090,48;  859,013;  222,296; 1186,967;66,00356
