
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,28;15967,493;  342,270;46409,911;33,91800
 802,85;15922,219;  321,116;46253,884;33,96508
 803,41;15961,021;  310,579;46051,011;34,21577
 803,98;15812,977;  310,579;45588,446;34,23836
 804,54;15728,010;  311,965;45303,957;34,26397
 805,11;15768,119;  321,196;45166,930;34,44458
 805,67;15764,691;  342,351;45066,211;34,48347
 806,23;15577,185;  320,274;44622,030;34,43861
 806,80;15656,987;  339,429;44553,157;34,64435
 807,36;15628,482;  348,660;44451,592;34,64582
 807,93;15696,592;  354,661;44301,334;34,91033
 808,49;15568,317;  305,662;43830,461;35,06657
 809,05;15512,965;  306,201;43693,973;35,04850
 809,62;15566,690;  331,971;43585,946;35,22155
 810,18;15597,415;  323,433;43542,226;35,34107
 810,74;15483,448;  284,049;43247,046;35,37788
 811,31;15459,866;  280,665;42954,557;35,57023
 811,87;15511,053;  319,666;42780,453;35,77745
 812,44;15495,085;  344,513;42845,195;35,64783
 813,00;15376,964;  254,975;42532,322;35,76854
 813,56;15523,920;  309,361;42557,757;36,01216
 814,13;15519,569;  308,669;42470,576;36,07735
 814,69;15535,525;  285,362;42319,165;36,28071
 815,25;15357,173;  273,440;41846,291;36,28265
 815,82;15449,360;  324,210;41736,418;36,52341
 816,38;15497,777;  348,903;41685,238;36,64784
 816,94;15337,272;  288,365;41359,826;36,64079
 817,51;15351,766;  258,596;41124,568;36,93334
 818,07;15180,491;  279,751;40845,618;36,73221
 818,63;15190,986;  297,982;40612,361;36,94216
 819,20;15242,326;  286,060;40635,718;37,06665
 819,76;15115,513;  272,291;40217,460;37,15899
 820,32;15119,700;  324,677;40111,510;37,18573
 820,89;15047,887;  307,600;39886,099;37,24317
 821,45;15029,766;  286,293;39557,918;37,54230
 822,01;14981,645;  303,756;39299,814;37,63942
 822,57;14992,754;  318,064;39223,556;37,71881
 823,14;14936,095;  268,757;38950,837;37,91766
 823,70;14851,666;  276,373;38623,118;38,00921
 824,26;14803,622;  268,528;38479,476;38,03908
 824,82;14929,271;  314,605;38419,987;38,35328
 825,39;14775,611;  272,914;38070,960;38,36891
 825,95;14806,567;  293,838;38081,241;38,40626
 826,51;14741,369;  299,838;37741,445;38,57081
 827,08;14865,556;  335,147;37742,418;38,84381
 827,64;14827,743;  306,378;37562,852;38,97676
 828,20;14723,160;  268,148;37257,825;39,07850
 828,76;14793,578;  323,687;37256,029;39,17946
 829,32;14785,534;  333,380;37151,002;39,25336
 829,89;14744,721;  270,842;36906,821;39,50728
 830,45;14810,830;  300,228;36928,102;39,61628
 831,01;14850,402;  301,305;36760,383;39,90528
 831,57;14850,281;  290,383;36518,356;40,18966
 832,14;14842,852;  278,691;36536,868;40,16794
 832,70;14818,347;  265,615;36255,379;40,43575
 833,26;14760,379;  244,001;36179,967;40,39513
 833,82;14840,105;  288,463;36166,325;40,55883
 834,38;14898,522;  267,694;36037,837;40,90235
 834,95;14848,170;  261,541;35963,733;40,85640
 835,51;14816,819;  234,157;35831,167;40,96597
 836,07;14907,698;  285,696;35866,140;41,09561
 836,63;15050,346;  296,466;35870,729;41,47347
 837,19;15007,071;  304,929;35759,625;41,46741
 837,75;14956,412;  241,006;35499,060;41,73630
 838,32;15014,137;  303,315;35572,802;41,70977
 838,88;15101,708;  295,700;35488,467;42,07117
 839,44;15097,511;  299,778;35491,363;42,04907
 840,00;15096,851;  292,086;35425,798;42,13835
 840,56;15028,038;  268,010;35156,694;42,30606
 841,12;15044,840;  267,472;35082,206;42,44573
 841,68;14936,104;  241,473;34865,332;42,44077
 842,25;14970,290;  272,396;34852,459;42,50395
 842,81;14911,939;  256,551;34640,894;42,62227
 843,37;14892,279;  249,936;34670,175;42,53992
 843,93;14953,389;  277,091;34542,763;42,83091
 844,49;14957,345;  288,630;34517,198;42,85518
 845,05;14907,378;  234,477;34374,478;42,97862
 845,61;15022,565;  294,093;34365,067;43,22880
 846,17;14984,444;  267,632;34181,963;43,39408
 846,73;15047,477;  278,864;34123,244;43,63683
 847,29;14938,894;  257,557;34074,678;43,41392
 847,86;14937,312;  251,403;34022,959;43,48603
 848,42;14960,806;  264,173;33775,624;43,85555
 848,98;14974,993;  291,251;33716,905;43,92956
 849,54;15007,949;  259,406;33882,494;43,86433
 850,10;15045,443;  293,945;33652,620;44,22088
 850,66;14964,168;  261,638;33471,901;44,27104
 851,22;14949,278;  240,946;33385,567;44,37623
 851,78;15085,234;  306,485;33381,155;44,68298
 852,34;15004,652;  283,101;33163,051;44,77364
 852,90;15026,531;  259,410;33113,024;44,94824
 853,46;14992,564;  256,334;32815,766;45,25948
 854,02;15089,058;  261,411;32904,586;45,42342
 854,58;14894,629;  255,643;32610,636;45,24491
 855,14;14992,509;  262,028;32538,763;45,63808
 855,70;14924,157;  231,875;32373,966;45,71041
 856,26;14933,036;  270,260;32319,709;45,75048
 856,82;14931,453;  271,184;32145,374;45,99417
 857,38;14947,563;  313,646;32100,578;46,03753
 857,94;14906,365;  262,570;31986,859;46,15957
 858,50;14881,783;  290,109;31830,216;46,26387
 859,06;14792,893;  261,494;31582,805;46,39461
 859,62;14804,772;  284,264;31592,701;46,37890
 860,18;14741,881;  273,188;31400,674;46,48205
 860,74;14688,914;  243,189;31330,493;46,46825
 861,30;14712,563;  252,036;31053,851;46,94700
 861,86;14826,134;  329,421;31149,439;47,03668
 862,42;14665,782;  259,653;30888,566;47,03441
 862,98;14730,738;  306,730;30944,847;47,07864
 863,54;14566,540;  260,962;30665,666;47,05054
 864,10;14692,035;  253,655;30644,947;47,50828
 864,66;14641,606;  239,501;30414,304;47,72891
 865,22;14630,639;  262,964;30376,893;47,71106
 865,78;14623,287;  265,580;30204,635;47,95645
 866,34;14631,859;  242,196;30121,070;48,15999
 866,90;14633,507;  270,581;29932,812;48,42160
 867,45;14573,001;  258,967;29747,708;48,54068
 868,01;14562,419;  266,967;29575,604;48,77556
 868,57;14497,836;  267,737;29415,885;48,81991
 869,13;14472,946;  251,046;29335,243;48,89907
 869,69;14457,979;  245,969;29211,062;49,06599
 870,25;14451,243;  236,355;29068,343;49,30249
 870,81;14529,276;  259,586;29041,546;49,57859
 871,37;14478,539;  275,587;28987,981;49,46628
 871,93;14431,880;  285,895;28849,723;49,52412
 872,49;14423,836;  315,588;28556,465;49,95683
 873,04;14276,792;  239,743;28360,439;49,91715
 873,60;14256,056;  246,744;28322,950;49,89745
 874,16;14225,858;  269,821;28263,615;49,85404
 874,72;14198,781;  265,283;28142,000;49,98256
 875,28;14207,781;  255,667;28049,231;50,19908
 875,84;14203,704;  256,821;28021,231;50,23295
 876,40;14216,165;  255,744;27886,615;50,52472
 876,95;14202,627;  263,744;27863,231;50,50414
 877,51;14247,088;  291,744;27939,769;50,47501
 878,07;14302,550;  302,590;27831,154;50,85612
 878,63;14281,396;  265,052;27850,846;50,81001
 879,19;14376,781;  279,513;27844,923;51,14115
 879,75;14364,088;  252,513;27956,231;50,93748
 880,30;14432,935;  259,283;27832,615;51,40348
 880,86;14557,012;  308,437;28040,077;51,38021
 881,42;14627,858;  247,206;28060,231;51,70474
 881,98;14700,088;  272,129;28186,154;51,68713
 882,54;14745,781;  249,437;28224,692;51,81845
 883,09;14888,242;  273,513;28353,615;52,04657
 883,65;14926,627;  244,744;28431,462;52,08795
 884,21;15103,473;  301,898;28662,846;52,18999
 884,77;15151,242;  252,975;28716,077;52,34239
 885,32;15261,704;  255,283;28865,923;52,45049
 885,88;15357,935;  296,437;29014,538;52,44601
 886,44;15504,088;  276,744;29076,154;52,87381
 887,00;15552,781;  282,975;29006,077;53,16211
 887,56;15678,781;  248,513;29238,769;53,22570
 888,11;15699,319;  258,129;29332,385;53,10949
 888,67;15934,396;  291,590;29395,077;53,74891
 889,23;15941,550;  266,129;29414,308;53,77839
 889,79;15882,396;  252,360;29357,769;53,70148
 890,34;15901,550;  276,129;29301,462;53,83374
 890,90;16061,012;  346,129;29462,077;53,97345
 891,46;15997,012;  253,513;29300,385;54,20032
 892,01;16089,935;  276,283;29308,154;54,46997
 892,57;16127,165;  304,437;29231,000;54,69965
 893,13;16122,319;  268,821;29055,923;55,07153
 893,69;16070,781;  242,283;29045,231;54,95444
 894,24;16044,627;  254,744;28914,000;55,09523
 894,80;16046,858;  261,206;28694,923;55,51737
 895,36;15995,858;  254,975;28555,846;55,61978
 895,91;15921,858;  262,360;28391,308;55,67040
 896,47;15944,396;  283,590;28240,769;56,01712
 897,03;15785,242;  249,206;28024,615;55,93450
 897,58;15911,319;  264,590;27945,077;56,52621
 898,14;15809,473;  263,513;27810,000;56,43536
 898,70;15736,319;  224,590;27600,077;56,66284
 899,25;15787,165;  263,898;27695,538;56,58891
 899,81;15830,473;  268,898;27505,615;57,13455
 900,37;15676,396;  229,898;27234,538;57,19942
 900,92;15728,165;  263,898;27205,462;57,39929
 901,48;15657,627;  253,667;27014,154;57,56233
 902,03;15613,627;  242,744;26913,692;57,63156
 902,59;15559,704;  245,667;26807,923;57,65337
 903,15;15479,242;  280,975;26600,538;57,74513
 903,70;15389,012;  251,821;26346,154;58,00949
 904,26;15364,165;  248,513;26313,154;57,99294
 904,82;15404,088;  245,590;26265,231;58,25791
 905,37;15332,627;  255,975;26206,000;58,09880
 905,93;15281,396;  240,821;26004,769;58,37838
 906,48;15305,242;  267,129;25881,923;58,70870
 907,04;15349,088;  267,513;25906,231;58,82344
 907,60;15185,935;  270,590;25656,615;58,75415
 908,15;15145,319;  233,821;25477,462;59,07032
 908,71;15256,396;  261,513;25547,231;59,30179
 909,26;15158,242;  243,052;25297,077;59,53211
 909,82;15161,396;  263,821;25204,077;59,73305
 910,37;15289,781;  298,744;25141,846;60,34285
 910,93;15069,012;  238,513;24945,462;60,02562
 911,48;15061,473;  229,975;24680,308;60,65970
 912,04;14981,088;  242,052;24620,231;60,45996
 912,60;15067,242;  261,052;24740,769;60,48350
 913,15;14971,858;  249,283;24457,923;60,81537
 913,71;14829,242;  232,360;24293,769;60,66512
 914,26;14846,858;  226,283;24275,154;60,79527
 914,82;14828,242;  254,283;24170,769;60,93688
 915,37;14785,704;  235,975;24151,462;60,83811
 915,93;14752,088;  306,360;24047,846;60,84593
 916,48;14658,704;  240,437;23882,769;60,98496
 917,04;14674,319;  267,437;23707,308;61,46315
 917,59;14636,165;  275,129;23580,462;61,62125
 918,15;14423,627;  214,206;23391,462;61,30761
 918,70;14477,242;  243,744;23320,385;61,67925
 919,26;14472,088;  250,360;23278,231;61,75877
 919,81;14354,473;  217,821;23071,846;61,85629
 920,37;14368,781;  247,052;23041,385;61,95281
 920,92;14350,165;  263,437;22893,462;62,24796
 921,48;14277,935;  229,898;22682,154;62,56849
 922,03;14155,396;  229,437;22602,462;62,24442
 922,59;14153,473;  258,360;22515,538;62,42981
 923,14;14116,242;  260,898;22420,385;62,52557
 923,69;14091,550;  266,513;22419,154;62,40808
 924,25;14160,165;  281,821;22332,846;62,93741
 924,80;13968,012;  246,590;22130,538;62,70085
 925,36;13970,473;  237,206;22048,077;62,96524
 925,91;13924,088;  234,360;21906,154;63,16841
 926,47;13952,473;  221,744;21813,462;63,59257
 927,02;14058,627;  326,744;21800,538;63,94717
 927,57;13893,781;  225,975;21545,385;64,10968
 928,13;13861,012;  234,437;21561,154;63,89439
 928,68;13887,012;  242,513;21424,615;64,41522
 929,24;13743,165;  201,667;21233,538;64,38561
 929,79;13750,627;  220,360;21155,385;64,62981
 930,34;13709,935;  227,206;21017,000;64,85263
 930,90;13664,550;  228,975;20990,308;64,71442
 931,45;13638,473;  251,437;20882,231;64,88861
 932,01;13607,396;  240,590;20859,308;64,82850
 932,56;13609,935;  248,744;20672,077;65,42121
 933,11;13587,396;  268,975;20670,000;65,28310
 933,67;13411,242;  234,437;20424,462;65,26394
 934,22;13392,550;  234,744;20368,308;65,35259
 934,77;13426,319;  255,744;20289,154;65,74305
 935,33;13396,088;  247,052;20111,000;66,19548
 935,88;13399,473;  250,821;20101,923;66,23638
 936,43;13288,165;  241,975;19982,538;66,08824
 936,99;13273,242;  243,744;19856,615;66,43340
 937,54;13150,704;  223,821;19735,385;66,25242
 938,09;13250,781;  247,975;19692,846;66,87011
 938,65;13228,858;  239,667;19514,769;67,38844
 939,20;13033,935;  216,667;19450,615;66,63877
 939,75;13068,088;  223,360;19317,077;67,27202
 940,31;13102,165;  220,744;19157,846;68,02214
 940,86;13099,088;  229,513;19242,846;67,68711
 941,41;13096,858;  346,975;19168,308;67,74166
 941,96;12986,473;  225,206;19062,231;67,74566
 942,52;12937,935;  226,283;18892,231;68,10076
 943,07;12910,550;  209,821;18807,846;68,29074
 943,62;12831,781;  222,360;18690,692;68,27590
 944,18;12806,473;  208,975;18662,615;68,26565
 944,73;12728,242;  241,206;18576,538;68,10368
 945,28;12691,935;  196,360;18313,462;68,97116
 945,83;12736,088;  216,360;18357,769;69,01189
 946,39;12707,473;  227,590;18306,692;69,02933
 946,94;12656,858;  242,052;18307,769;68,72025
 947,49;12613,088;  229,898;18138,385;69,14705
 948,04;12652,704;  290,437;18066,692;69,54371
 948,59;12639,473;  253,667;17969,077;69,91544
 949,15;12514,012;  209,052;17892,231;69,58568
 949,70;12469,627;  230,744;17839,308;69,50529
 950,25;12449,627;  236,206;17751,077;69,73172
 950,80;12405,396;  203,052;17574,769;70,24259
 951,36;12338,088;  194,283;17516,308;70,10616
 951,91;12407,704;  251,283;17503,923;70,46122
 952,46;12287,396;  226,360;17329,538;70,51927
 953,01;12291,088;  237,513;17297,615;70,65359
 953,56;12219,781;  205,206;17125,231;71,00802
 954,11;12199,781;  232,975;17091,615;70,98322
 954,67;12151,550;  214,206;16936,615;71,38531
 955,22;12042,550;  206,744;16904,923;70,88082
 955,77;12032,319;  248,129;16876,308;70,86880
 956,32;11996,165;  284,590;16827,308;70,79596
 956,87;11872,550;  223,898;16600,231;71,13102
 957,42;11859,012;  218,360;16571,231;71,18415
 957,98;11828,627;  215,283;16527,923;71,19230
 958,53;11878,088;  264,283;16454,154;71,73501
 959,08;11736,704;  218,821;16375,231;71,28987
 959,63;11646,012;  224,513;16216,923;71,41824
 960,18;11689,165;  242,437;16207,538;71,69844
 960,73;11656,396;  233,821;16099,769;71,99428
 961,28;11630,088;  211,513;16003,231;72,30737
 961,83;11689,473;  246,975;15979,231;72,73272
 962,39;11561,627;  210,129;15886,000;72,41383
 962,94;11520,396;  238,206;15751,923;72,72397
 963,49;11467,627;  243,744;15646,692;72,86841
 964,04;11397,858;  242,052;15640,385;72,44814
 964,59;11370,858;  197,513;15495,231;73,03929
 965,14;11387,704;  260,360;15506,692;72,98374
 965,69;11310,319;  241,052;15349,615;73,26486
 966,24;11222,319;  223,744;15228,692;73,29965
 966,79;11175,473;  253,975;15132,231;73,40577
 967,34;11056,396;  211,898;15035,692;73,15602
 967,89;11092,012;  232,744;15010,231;73,48521
 968,44;11021,781;  229,975;14949,769;73,31492
 968,99;10987,627;  244,590;14818,077;73,71631
 969,55;10943,396;  237,975;14780,154;73,61635
 970,10;10851,627;  246,590;14642,769;73,66563
 970,65;10839,012;  257,667;14581,923;73,87012
 971,20;10765,935;  218,667;14513,077;73,78596
 971,75;10602,088;  203,590;14310,538;73,71189
 972,30;10651,627;  243,283;14318,769;73,94660
 972,85;10643,165;  235,513;14179,154;74,64085
 973,40;10487,242;  221,513;14073,077;74,11242
 973,95;10510,242;  243,360;13952,000;74,89352
 974,50;10456,858;  270,513;13937,615;74,53185
 975,05;10289,319;  238,590;13838,846;73,90103
 975,60;10312,550;  248,206;13747,923;74,55226
 976,15;10236,627;  223,052;13648,538;74,58631
 976,70;10213,935;  243,052;13572,077;74,80579
 977,25;10205,550;  249,590;13580,154;74,68521
 977,80;10052,396;  227,513;13367,385;74,77153
 978,35; 9963,704;  247,975;13222,385;74,88378
 978,89; 9959,088;  211,667;13148,000;75,34918
 979,44; 9968,319;  244,283;13157,923;75,30051
 979,99; 9822,088;  222,898;12960,923;75,35855
 980,54; 9750,396;  260,052;12858,462;75,32970
 981,09; 9720,088;  257,360;12813,308;75,36451
 981,64; 9600,088;  247,437;12648,385;75,41885
 982,19; 9617,012;  268,513;12627,308;75,64248
 982,74; 9459,781;  244,360;12454,308;75,47470
 983,29; 9376,012;  225,052;12314,615;75,69305
 983,84; 9318,242;  239,206;12283,154;75,38256
 984,39; 9354,396;  349,667;12268,231;75,55213
 984,94; 9147,473;  213,667;12030,846;75,60016
 985,49; 9157,704;  261,975;11958,692;76,05321
 986,03; 9062,550;  261,360;11885,538;75,71451
 986,58; 8993,781;  292,590;11776,462;75,76879
 987,13; 8878,781;  241,437;11624,385;75,87968
 987,68; 8873,627;  259,975;11530,538;76,42610
 988,23; 8786,627;  251,206;11503,846;75,85261
 988,78; 8714,088;  232,052;11337,692;76,37593
 989,33; 8670,165;  262,206;11261,923;76,43796
 989,88; 8605,396;  270,667;11199,308;76,26501
 990,42; 8455,858;  229,590;11028,462;76,17710
 990,97; 8380,858;  238,744;10931,077;76,14908
 991,52; 8339,396;  258,975;10828,385;76,45102
 992,07; 8298,627;  289,590;10775,615;76,37819
 992,62; 8173,704;  248,590;10681,538;75,96236
 993,17; 8131,858;  256,513;10562,154;76,41781
 993,71; 8101,012;  266,590;10471,923;76,76792
 994,26; 8007,473;  233,129;10268,846;77,46675
 994,81; 8003,627;  275,975;10257,154;77,42224
 995,36; 7813,550;  247,206;10097,308;76,81488
 995,91; 7758,242;  249,206; 9982,769;77,14581
 996,45; 7715,935;  241,052; 9943,615;77,04029
 997,00; 7605,704;  227,744; 9778,385;77,25094
 997,55; 7626,935;  252,513; 9704,923;78,01631
 998,10; 7555,473;  273,590; 9630,231;77,82583
 998,65; 7480,858;  250,975; 9568,846;77,59157
 999,19; 7358,550;  268,590; 9450,923;77,21306
 999,74; 7354,088;  293,129; 9339,000;78,05726
1000,29; 7273,088;  250,821; 9305,692;77,55237
1000,84; 7188,319;  256,975; 9096,077;78,41684
1001,38; 7082,319;  242,129; 9020,769;77,91856
1001,93; 7042,550;  255,206; 8961,615;77,95802
1002,48; 6943,396;  226,206; 8770,308;78,61786
1003,03; 6972,935;  260,129; 8817,462;78,44507
1003,57; 6860,550;  242,360; 8618,000;79,01713
1004,12; 6802,550;  301,590; 8617,615;78,17388
1004,67; 6683,242;  247,283; 8472,615;78,24558
1005,22; 6561,012;  230,821; 8321,000;78,24537
1005,76; 6487,242;  226,590; 8183,385;78,68309
1006,31; 6442,319;  254,744; 8160,846;78,26328
1006,86; 6352,473;  230,744; 8002,692;78,76698
1007,40; 6291,550;  232,360; 7857,077;79,46774
1007,95; 6229,165;  243,513; 7857,615;78,61271
1008,50; 6139,012;  263,744; 7713,077;78,86971
1009,04; 6052,704;  253,975; 7640,308;78,50620
1009,59; 5924,627;  258,744; 7448,308;78,80705
1010,14; 5865,935;  227,513; 7371,692;78,92329
1010,68; 5765,550;  246,513; 7244,462;78,86650
1011,23; 5692,935;  240,898; 7187,692;78,48277
1011,78; 5649,935;  262,821; 7098,000;78,81452
1012,32; 5606,165;  283,283; 6970,846;79,59375
1012,87; 5571,704;  269,052; 6919,000;79,73975
1013,42; 5458,781;  224,744; 6775,615;79,89833
1013,96; 5450,012;  278,129; 6838,077;78,84030
1014,51; 5372,088;  213,590; 6685,154;79,71023
1015,06; 5368,088;  231,129; 6704,846;79,35100
1015,60; 5417,627;  282,590; 6784,231;78,98063
1016,15; 5370,012;  234,513; 6718,077;79,20796
1016,69; 5417,165;  240,898; 6760,846;79,39124
1017,24; 5418,396;  230,821; 6765,154;79,38951
1017,79; 5467,704;  284,898; 6783,462;79,75310
1018,33; 5467,319;  240,744; 6810,692;79,55276
1018,88; 5550,165;  258,129; 6874,000;79,99002
1019,42; 5536,396;  243,360; 6868,462;79,89366
1019,97; 5524,473;  229,283; 6862,154;79,83255
1020,51; 5607,858;  287,667; 6930,538;80,08872
1021,06; 5542,627;  232,129; 6862,462;80,09399
1021,61; 5511,550;  217,590; 6883,769;79,41521
1022,15; 5525,319;  193,667; 6806,615;80,62443
1022,70; 5582,165;  231,360; 6814,615;81,27902
1023,24; 5535,012;  233,744; 6816,615;80,53123
1023,79; 5499,165;  237,513; 6729,077;81,05369
1024,33; 5469,473;  234,667; 6681,154;81,20401
1024,88; 5391,473;  260,360; 6639,308;80,43824
1025,42; 5331,088;  250,437; 6495,000;81,36120
1025,97; 5274,242;  231,975; 6422,769;81,44783
1026,51; 5145,088;  201,052; 6256,000;81,65283
1027,06; 5132,627;  216,744; 6231,692;81,72777
1027,60; 5079,858;  246,513; 6148,154;81,89832
1028,15; 5000,935;  261,437; 6042,769;81,97933
1028,69; 4823,012;  191,975; 5896,923;81,17579
1029,24; 4862,550;  229,513; 5836,308;82,63254
1029,78; 4765,627;  221,667; 5748,000;82,22378
1030,33; 4655,319;  217,283; 5640,154;81,83924
1030,87; 4593,396;  228,437; 5589,308;81,42258
1031,42; 4536,627;  212,052; 5474,231;82,18221
1031,96; 4518,319;  251,052; 5442,231;82,20228
1032,51; 4411,935;  214,667; 5352,538;81,69273
1033,05; 4360,319;  225,437; 5296,923;81,53197
1033,60; 4259,473;  209,283; 5169,308;81,65665
1034,14; 4206,473;  227,283; 5090,692;81,81894
1034,69; 4205,012;  229,590; 5054,923;82,38647
1035,23; 4136,935;  229,283; 4960,231;82,59765
1035,77; 4091,165;  230,667; 4903,692;82,61240
1036,32; 4015,242;  196,590; 4838,692;82,26127
1036,86; 4016,858;  230,667; 4770,231;83,40428
1037,41; 3879,704;  241,744; 4708,538;81,44453
1037,95; 3828,396;  201,821; 4585,462;82,72976
1038,50; 3815,550;  220,283; 4550,538;83,02667
1039,04; 3791,473;  241,744; 4544,077;82,50707
1039,58; 3708,935;  199,206; 4433,385;82,89043
1040,13; 3658,704;  223,667; 4384,615;82,55418
1040,67; 3647,858;  264,667; 4364,615;82,51788
1041,21; 3636,319;  259,667; 4284,000;83,90588
1041,76; 3523,550;  217,821; 4222,769;82,54112
1042,30; 3462,704;  219,206; 4140,000;82,72554
1042,85; 3453,550;  226,513; 4077,462;83,79850
1043,39; 3394,935;  215,975; 4003,462;83,93323
1043,93; 3404,319;  255,206; 3960,231;84,99574
1044,48; 3316,935;  235,975; 3907,231;83,92114
1045,02; 3284,704;  224,052; 3860,538;84,16508
1045,56; 3276,627;  264,744; 3834,000;84,38405
1046,11; 3231,858;  229,898; 3792,769;84,25675
1046,65; 3172,012;  245,898; 3707,385;84,53343
1047,19; 3087,396;  216,667; 3675,846;82,98874
1047,74; 3038,627;  197,283; 3575,769;84,10110
1048,28; 3025,550;  235,360; 3551,308;84,14457
1048,82; 3035,704;  261,129; 3507,538;85,46596
1049,37; 2966,935;  242,206; 3443,308;85,11847
1049,91; 2930,012;  245,898; 3429,846;84,30142
1050,45; 2895,396;  247,975; 3380,615;84,51085
1050,99; 2857,704;  245,898; 3335,231;84,54272
1051,54; 2806,319;  217,283; 3264,538;84,96289
1052,08; 2780,165;  261,590; 3243,308;84,46726
1052,62; 2788,473;  252,513; 3215,000;85,60240
1053,16; 2735,473;  229,129; 3132,000;86,34018
1053,71; 2671,858;  233,283; 3108,923;84,80111
1054,25; 2622,165;  237,206; 3047,385;84,86861
1054,79; 2593,627;  240,590; 3009,615;84,97708
1055,33; 2513,935;  215,898; 2941,615;84,30942
1055,88; 2507,242;  234,513; 2959,308;83,40919
1056,42; 2507,012;  249,975; 2900,692;85,14814
1056,96; 2470,319;  250,437; 2855,077;85,22799
1057,50; 2428,704;  243,744; 2802,385;85,39534
1058,05; 2388,088;  241,360; 2763,538;85,11406
1058,59; 2376,627;  269,744; 2756,231;84,73332
1059,13; 2287,935;  217,206; 2657,231;84,86507
1059,67; 2302,550;  246,513; 2664,385;85,03499
1060,21; 2259,012;  241,206; 2630,846;84,43972
1060,76; 2233,012;  242,052; 2579,385;85,18084
1061,30; 2230,704;  272,821; 2571,385;85,17854
1061,84; 2169,012;  248,283; 2523,923;84,40388
1062,38; 2094,704;  217,821; 2431,538;84,78421
1062,92; 2152,704;  275,283; 2471,154;85,49778
1063,46; 2085,935;  256,052; 2406,231;85,10374
1064,01; 2032,396;  236,437; 2351,462;84,91434
1064,55; 2022,088;  246,821; 2340,385;84,79644
1065,09; 1984,627;  218,052; 2262,846;86,39378
1065,63; 2013,935;  269,898; 2301,923;85,82751
1066,17; 1998,088;  275,360; 2281,462;85,87444
1066,71; 1942,088;  262,590; 2224,692;85,59688
1067,25; 1905,858;  236,360; 2187,923;85,54670
1067,80; 1901,781;  247,513; 2162,692;86,37665
1068,34; 1902,704;  275,744; 2148,000;86,89836
1068,88; 1840,012;  232,129; 2076,692;87,16874
1069,42; 1839,858;  267,590; 2097,692;85,91146
1069,96; 1806,396;  244,975; 2065,923;85,74770
1070,50; 1815,473;  287,206; 2072,538;85,60126
1071,04; 1751,781;  220,590; 1973,000;87,37628
1071,58; 1737,319;  246,283; 1959,154;87,04896
1072,12; 1718,627;  245,206; 1946,308;86,61569
1072,66; 1712,704;  240,898; 1938,000;86,72465
1073,21; 1703,781;  264,052; 1915,923;87,15745
1073,75; 1661,319;  246,821; 1927,538;84,16038
1074,29; 1656,858;  236,129; 1868,923;87,01212
1074,83; 1645,012;  260,360; 1863,769;86,35672
1075,37; 1632,088;  277,360; 1842,615;86,55000
1075,91; 1605,781;  258,360; 1810,692;86,79977
1076,45; 1560,704;  252,513; 1779,231;85,68648
1076,99; 1571,088;  266,667; 1767,692;86,90203
1077,53; 1545,165;  248,129; 1729,538;87,55421
1078,07; 1530,088;  261,360; 1746,308;85,43927
1078,61; 1504,473;  246,283; 1693,692;86,92704
1079,15; 1462,935;  249,129; 1696,769;83,84719
1079,69; 1470,396;  246,052; 1654,308;86,94047
1080,23; 1480,242;  275,975; 1635,462;88,58251
1080,77; 1504,396;  321,821; 1694,000;86,18228
1081,31; 1390,627;  243,821; 1610,846;83,89062
1081,85; 1426,242;  268,821; 1608,538;86,39294
1082,39; 1381,242;  246,052; 1562,769;86,21368
1082,93; 1387,396;  260,744; 1562,231;86,56654
1083,47; 1326,550;  233,206; 1505,538;85,93226
1084,01; 1320,165;  255,129; 1529,923;83,54576
1084,55; 1305,473;  245,744; 1503,154;84,27873
1085,09; 1322,704;  267,975; 1495,231;85,94206
1085,63; 1273,396;  258,129; 1486,308;82,66445
1086,17; 1280,242;  243,744; 1441,077;86,56726
1086,71; 1237,473;  242,513; 1401,846;85,82175
1087,24; 1284,550;  271,206; 1436,308;86,97473
1087,78; 1238,704;  283,513; 1439,923;82,59966
1088,32; 1195,781;  236,821; 1348,846;86,23544
1088,86; 1229,858;  268,744; 1398,923;85,04083
1089,40; 1197,319;  258,283; 1348,692;86,11778
1089,94; 1168,088;  236,898; 1323,077;85,73085
1090,48; 1165,473;  256,437; 1302,923;86,86557
1091,02; 1172,473;  272,129; 1324,000;85,59454
1091,56; 1138,088;  249,052; 1278,000;86,40247
1092,10; 1093,396;  233,898; 1248,538;84,70963
1092,63; 1128,319;  281,360; 1281,692;84,66779
1093,17; 1098,012;  268,590; 1247,923;84,69248
1093,71; 1079,935;  244,744; 1219,692;85,66511
1094,25; 1074,473;  273,821; 1226,923;84,00486
1094,79; 1050,704;  241,129; 1202,923;84,17341
1095,33; 1046,704;  263,821; 1188,692;84,64776
1095,87; 1051,319;  256,667; 1180,538;86,01328
1096,40;  993,858;  221,513; 1126,154;85,37583
1096,94; 1003,627;  260,052; 1161,538;82,48321
1097,48; 1021,627;  269,052; 1153,615;85,07869
1098,02;  981,165;  248,667; 1121,154;83,95523
1098,56;  944,550;  216,590; 1086,154;83,71552
1099,10;  952,165;  227,437; 1078,769;85,12875
