
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,20; 9292,376;  217,891;47923,206;19,02196
 797,77; 9222,360;  197,505;47510,173;19,07492
 798,33; 9264,191;  207,582;47415,602;19,18447
 798,90; 9227,791;  239,966;47346,416;19,07982
 799,46; 9218,083;  213,120;46889,460;19,29235
 800,03; 9224,067;  214,581;46759,658;19,35648
 800,59; 9204,282;  230,811;46522,164;19,38477
 801,15; 9205,575;  227,580;46323,977;19,47656
 801,72; 9177,328;  221,272;46012,099;19,55863
 802,28; 9167,236;  237,656;45618,143;19,67713
 802,85; 9083,759;  220,656;45436,033;19,60197
 803,41; 9141,820;  207,886;45331,385;19,79885
 803,98; 9103,343;  218,809;44886,276;19,89039
 804,54; 9037,943;  213,039;44551,859;19,90333
 805,11; 9076,004;  224,808;44329,749;20,06849
 805,67; 9102,065;  241,346;44320,024;20,10205
 806,23; 9030,050;  220,499;43867,376;20,18369
 806,80; 9035,111;  246,345;43837,497;20,16181
 807,36; 9063,019;  241,191;43769,157;20,26703
 807,93; 9063,311;  244,114;43479,355;20,39817
 808,49; 8997,218;  200,652;43163,630;20,47476
 809,05; 8940,433;  200,651;42896,905;20,46967
 809,62; 8978,418;  223,958;42847,488;20,53903
 810,18; 8945,248;  233,497;42812,609;20,46015
 810,74; 8924,156;  189,881;42538,577;20,62466
 811,31; 8915,217;  201,803;42181,313;20,75635
 811,87; 8961,279;  217,649;42036,435;20,90838
 812,44; 9000,725;  247,649;42077,325;20,92552
 813,00; 8906,632;  171,956;41848,369;20,95832
 813,56; 8965,386;  226,494;41870,952;20,98452
 814,13; 8954,755;  211,186;41698,996;21,07503
 814,69; 8947,739;  223,801;41579,271;21,09500
 815,25; 8881,647;  181,724;41063,008;21,28094
 815,82; 8946,477;  227,569;41071,745;21,34676
 816,38; 8969,539;  250,261;40899,789;21,44989
 816,94; 8827,831;  206,876;40510,218;21,39017
 817,51; 8830,508;  204,337;40277,031;21,52630
 818,07; 8770,953;  200,875;39897,460;21,58896
 818,63; 8753,169;  238,721;39748,582;21,55018
 819,20; 8780,384;  214,182;39803,857;21,63746
 819,76; 8687,061;  200,797;39294,439;21,70753
 820,32; 8706,045;  246,412;39229,253;21,70091
 820,89; 8748,799;  236,335;39002,913;21,95825
 821,45; 8622,629;  208,104;38740,034;21,83780
 822,01; 8606,537;  230,488;38394,232;21,94766
 822,57; 8674,444;  237,488;38379,046;22,12012
 823,14; 8601,429;  199,872;38127,551;22,15152
 823,70; 8590,567;  206,641;37863,211;22,26418
 824,26; 8550,936;  212,332;37758,255;22,20908
 824,82; 8619,844;  226,255;37527,300;22,50229
 825,39; 8529,059;  201,101;37343,575;22,42166
 825,95; 8553,812;  235,024;37312,850;22,43602
 826,51; 8515,181;  231,254;36946,740;22,56249
 827,08; 8579,858;  251,561;37035,477;22,64114
 827,64; 8526,150;  234,484;36870,752;22,63240
 828,20; 8541,212;  203,483;36467,873;22,99150
 828,76; 8545,504;  224,791;36495,764;22,94042
 829,32; 8545,027;  232,406;36356,269;23,01144
 829,89; 8485,857;  206,021;36185,237;23,01283
 830,45; 8515,149;  225,405;36166,050;23,06510
 831,01; 8480,211;  217,712;35972,710;23,10865
 831,57; 8513,887;  215,712;35879,293;23,26793
 832,14; 8485,564;  212,711;35775,876;23,26242
 832,70; 8441,779;  213,711;35542,766;23,28981
 833,26; 8410,148;  181,557;35483,426;23,30922
 833,82; 8434,594;  221,633;35468,239;23,30142
 834,38; 8416,963;  209,787;35471,591;23,27498
 834,95; 8422,025;  198,709;35247,943;23,46218
 835,51; 8424,625;  169,632;35088,680;23,64037
 836,07; 8479,763;  216,324;35091,955;23,69402
 836,63; 8496,132;  239,939;35221,999;23,60122
 837,19; 8516,116;  220,246;35024,505;23,83579
 837,75; 8412,255;  186,015;34664,319;23,85918
 838,32; 8476,701;  228,091;34816,517;23,84789
 838,88; 8516,916;  233,783;34742,407;24,00308
 839,44; 8518,439;  220,937;34653,298;24,09798
 840,00; 8511,423;  211,167;34614,496;24,12632
 840,56; 8440,715;  205,936;34366,771;24,10591
 841,12; 8462,084;  193,089;34337,892;24,21743
 841,68; 8462,299;  193,628;34121,706;24,37118
 842,25; 8479,668;  202,396;34104,596;24,41515
 842,81; 8395,499;  185,088;33903,640;24,34983
 843,37; 8421,560;  189,780;33897,915;24,42075
 843,93; 8474,776;  202,472;33708,267;24,68917
 844,49; 8491,683;  215,933;33858,466;24,59907
 845,05; 8405,360;  175,394;33611,894;24,61372
 845,61; 8507,652;  213,548;33712,093;24,75960
 846,17; 8425,406;  200,470;33464,445;24,72626
 846,73; 8410,082;  211,778;33436,874;24,67504
 847,29; 8384,374;  177,777;33226,072;24,83214
 847,86; 8392,282;  190,008;33213,347;24,83781
 848,42; 8377,420;  183,315;33023,237;24,95166
 848,98; 8412,020;  209,238;32941,820;25,05999
 849,54; 8455,158;  192,776;32965,557;25,21111
 850,10; 8428,989;  210,468;32830,832;25,19445
 850,66; 8406,666;  203,236;32688,799;25,25254
 851,22; 8364,189;  185,236;32603,228;25,22967
 851,78; 8460,558;  237,082;32623,503;25,39174
 852,34; 8382,388;  207,697;32441,086;25,36094
 852,90; 8360,449;  209,235;32433,130;25,29556
 853,46; 8332,819;  182,619;32126,251;25,51432
 854,02; 8368,418;  209,695;32033,911;25,63684
 854,58; 8319,172;  196,772;31826,955;25,67927
 855,14; 8339,233;  192,925;31799,615;25,77400
 855,70; 8323,449;  171,694;31578,967;25,95499
 856,26; 8336,279;  216,386;31527,011;25,93335
 856,82; 8328,187;  194,386;31379,979;26,08192
 857,38; 8357,863;  221,001;31308,023;26,17447
 857,94; 8329,309;  202,770;31158,913;26,25178
 858,50; 8296,525;  214,846;31023,188;26,23211
 859,06; 8236,970;  202,999;30876,464;26,19193
 859,62; 8251,186;  218,076;30840,815;26,23250
 860,18; 8312,785;  202,460;30727,398;26,56951
 860,74; 8239,155;  169,383;30508,673;26,59842
 861,30; 8201,062;  173,152;30297,410;26,64932
 861,86; 8317,893;  232,151;30371,839;26,82756
 862,42; 8262,954;  195,920;30161,499;26,92100
 862,98; 8261,323;  226,458;30138,389;26,86174
 863,54; 8241,923;  211,689;29947,510;27,00525
 864,10; 8281,907;  201,534;29885,555;27,22129
 864,66; 8161,046;  180,765;29683,445;27,04934
 865,22; 8208,261;  201,226;29491,182;27,33714
 865,78; 8197,861;  207,379;29462,149;27,31343
 866,34; 8171,999;  185,686;29448,962;27,29124
 866,90; 8157,522;  214,917;29235,007;27,36933
 867,45; 8106,660;  217,993;29097,128;27,31615
 868,01; 8066,106;  198,916;28806,018;27,50083
 868,57; 8000,552;  193,608;28753,601;27,33524
 869,13; 7979,998;  188,992;28621,261;27,40198
 869,69; 8003,213;  198,376;28442,690;27,63330
 870,25; 7982,813;  185,607;28359,503;27,67528
 870,81; 7955,720;  199,222;28377,240;27,52677
 871,37; 8009,012;  208,914;28227,053;27,83946
 871,93; 7982,612;  216,682;28090,175;27,86135
 872,49; 7976,904;  225,913;27885,065;28,02324
 873,04; 7875,350;  193,451;27726,417;27,90073
 873,60; 7822,950;  182,912;27555,846;27,91092
 874,16; 7873,165;  212,450;27486,737;28,08768
 874,72; 7886,935;  199,912;27366,198;28,29619
 875,28; 7892,319;  199,604;27334,506;28,34989
 875,84; 7923,627;  202,450;27272,890;28,52254
 876,40; 7908,550;  193,450;27196,813;28,57089
 876,95; 7866,242;  214,450;27216,429;28,33789
 877,51; 7949,473;  234,604;27218,583;28,59055
 878,07; 7925,858;  239,988;27130,121;28,58249
 878,63; 7921,165;  203,988;27193,967;28,59275
 879,19; 7955,319;  220,912;27239,198;28,62657
 879,75; 7950,242;  192,450;27197,121;28,72759
 880,30; 7982,165;  204,758;27317,506;28,68543
 880,86; 8018,627;  237,912;27336,121;28,71302
 881,42; 8067,550;  197,450;27405,967;28,92513
 881,98; 8080,550;  216,527;27402,198;28,92709
 882,54; 8091,858;  198,604;27470,506;28,94281
 883,09; 8180,396;  206,527;27703,660;28,99891
 883,65; 8210,012;  195,296;27708,660;29,13026
 884,21; 8289,704;  228,758;27946,044;29,08274
 884,77; 8302,165;  204,988;27952,583;29,18155
 885,32; 8374,088;  213,912;28117,813;29,24386
 885,88; 8462,704;  234,527;28311,506;29,30578
 886,44; 8448,627;  217,912;28428,583;29,17589
 887,00; 8576,781;  223,527;28372,352;29,67532
 887,56; 8581,088;  199,450;28479,198;29,63831
 888,11; 8601,781;  208,450;28520,506;29,64578
 888,67; 8684,627;  241,065;28689,583;29,68015
 889,23; 8696,319;  213,296;28655,967;29,82499
 889,79; 8654,704;  197,065;28553,890;29,82576
 890,34; 8712,781;  206,988;28479,352;30,08518
 890,90; 8819,935;  265,681;28639,121;30,14881
 891,46; 8697,935;  193,835;28515,890;30,02642
 892,01; 8755,396;  226,142;28509,813;30,15611
 892,57; 8815,242;  234,604;28437,583;30,42458
 893,13; 8709,704;  206,219;28268,044;30,30268
 893,69; 8712,165;  201,604;28165,506;30,43410
 894,24; 8752,781;  209,758;28132,583;30,59512
 894,80; 8701,627;  205,912;27885,352;30,69323
 895,36; 8708,012;  205,373;27855,583;30,75072
 895,91; 8661,396;  205,988;27614,813;30,84922
 896,47; 8643,473;  217,065;27472,506;30,91642
 897,03; 8577,396;  202,142;27363,121;30,83561
 897,58; 8596,319;  213,988;27239,967;31,01583
 898,14; 8522,627;  212,527;26987,198;31,03717
 898,70; 8416,396;  186,142;26838,967;30,87948
 899,25; 8506,935;  209,912;26879,967;31,10988
 899,81; 8438,012;  219,065;26623,737;31,12686
 900,37; 8359,550;  186,065;26465,967;31,10166
 900,92; 8414,396;  216,604;26427,737;31,27599
 901,48; 8376,858;  200,604;26243,583;31,39523
 902,03; 8341,781;  204,758;26111,429;31,40899
 902,59; 8347,319;  200,681;26044,429;31,52267
 903,15; 8287,550;  221,142;25880,121;31,43698
 903,70; 8252,242;  211,988;25645,583;31,61273
 904,26; 8265,935;  200,065;25476,967;31,91004
 904,82; 8248,319;  207,373;25477,429;31,82006
 905,37; 8259,396;  208,527;25416,506;31,93778
 905,93; 8217,319;  202,527;25163,275;32,10958
 906,48; 8177,319;  216,219;25196,583;31,86943
 907,04; 8192,935;  218,912;25103,198;32,04441
 907,60; 8183,012;  201,142;24870,737;32,35509
 908,15; 8098,242;  195,450;24776,890;32,14943
 908,71; 8153,319;  226,373;24786,583;32,27556
 909,26; 8090,396;  194,142;24541,275;32,43197
 909,82; 8079,473;  231,373;24423,506;32,44071
 910,37; 8120,319;  239,450;24397,967;32,62149
 910,93; 8017,396;  199,527;24072,660;32,74756
 911,48; 7985,935;  195,758;23940,967;32,80736
 912,04; 7966,550;  202,835;23904,275;32,75630
 912,60; 8043,242;  217,912;23971,198;32,94420
 913,15; 7975,704;  212,681;23703,660;33,04683
 913,71; 7977,396;  198,912;23549,275;33,31205
 914,26; 7943,550;  186,681;23479,044;33,30220
 914,82; 7940,704;  208,681;23381,506;33,36677
 915,37; 7924,935;  199,142;23331,352;33,39842
 915,93; 7961,319;  245,988;23184,506;33,63483
 916,48; 7843,012;  199,988;22971,660;33,56373
 917,04; 7827,165;  210,988;22972,429;33,46087
 917,59; 7843,088;  237,450;22837,121;33,65376
 918,15; 7757,473;  181,219;22698,660;33,64616
 918,70; 7759,550;  202,835;22527,813;33,84870
 919,26; 7741,319;  207,912;22469,198;33,84085
 919,81; 7689,627;  193,527;22327,813;33,86646
 920,37; 7673,165;  204,604;22292,198;33,81338
 920,92; 7697,242;  219,604;22185,275;34,04239
 921,48; 7635,473;  180,988;21954,583;34,23635
 922,03; 7600,088;  202,065;21903,275;34,09037
 922,59; 7582,473;  211,527;21778,044;34,17773
 923,14; 7550,781;  190,296;21626,506;34,33669
 923,69; 7577,319;  219,758;21634,890;34,35683
 924,25; 7516,319;  217,681;21612,967;34,11330
 924,80; 7400,704;  206,988;21365,044;33,99989
 925,36; 7417,396;  199,835;21306,890;34,19502
 925,91; 7369,396;  197,296;21106,275;34,30153
 926,47; 7350,242;  185,835;21047,737;34,34206
 927,02; 7439,396;  231,988;20960,967;34,76972
 927,57; 7294,242;  198,527;20768,429;34,49562
 928,13; 7305,088;  194,065;20773,044;34,55479
 928,68; 7289,165;  195,142;20646,198;34,68781
 929,24; 7203,242;  167,527;20560,044;34,50146
 929,79; 7223,242;  192,373;20347,583;34,88363
 930,34; 7169,935;  206,604;20201,660;34,82526
 930,90; 7160,012;  195,835;20170,813;34,86450
 931,45; 7131,088;  208,450;20132,890;34,74446
 932,01; 7125,935;  217,527;20027,660;34,87310
 932,56; 7120,627;  223,296;19909,660;35,03608
 933,11; 7133,242;  221,219;19879,967;35,16004
 933,67; 7037,627;  191,450;19720,352;35,05664
 934,22; 7040,088;  205,142;19620,506;35,20380
 934,77; 6990,396;  232,681;19444,813;35,17421
 935,33; 6944,319;  211,142;19370,890;35,14230
 935,88; 6950,396;  210,758;19290,121;35,32423
 936,43; 6937,165;  198,758;19198,506;35,46577
 936,99; 6933,088;  208,681;19154,429;35,49296
 937,54; 6887,858;  182,373;18937,121;35,75353
 938,09; 6899,627;  208,835;18955,967;35,68968
 938,65; 6846,858;  204,835;18792,583;35,73334
 939,20; 6837,627;  194,142;18692,583;35,91376
 939,75; 6832,319;  189,681;18526,506;36,22567
 940,31; 6760,627;  180,988;18508,890;35,89957
 940,86; 6841,550;  213,758;18515,890;36,21322
 941,41; 6858,473;  266,065;18363,967;36,42636
 941,96; 6807,627;  194,912;18281,352;36,56173
 942,52; 6728,396;  203,450;18204,121;36,24835
 943,07; 6748,396;  182,604;18020,198;36,80873
 943,62; 6686,858;  193,604;17966,583;36,53441
 944,18; 6623,627;  185,065;17922,506;36,29927
 944,73; 6701,781;  203,912;17782,121;36,96548
 945,28; 6641,012;  169,219;17654,198;37,01344
 945,83; 6644,242;  200,681;17652,737;36,92150
 946,39; 6648,012;  196,912;17571,352;37,12983
 946,94; 6615,088;  215,450;17483,813;37,05990
 947,49; 6562,012;  197,065;17310,583;37,19251
 948,04; 6617,473;  215,912;17365,352;37,32811
 948,59; 6576,242;  218,681;17219,583;37,39544
 949,15; 6518,550;  190,296;17170,198;37,26908
 949,70; 6509,550;  198,835;17130,583;37,27149
 950,25; 6561,012;  209,450;16972,583;37,89006
 950,80; 6502,165;  169,835;16890,967;37,87023
 951,36; 6457,242;  172,527;16792,429;37,81440
 951,91; 6498,627;  223,450;16823,660;37,80179
 952,46; 6426,627;  177,219;16559,890;38,14645
 953,01; 6452,473;  215,604;16637,044;37,98004
 953,56; 6410,858;  187,604;16461,506;38,24070
 954,11; 6454,165;  210,065;16424,967;38,50840
 954,67; 6385,242;  194,758;16345,198;38,33013
 955,22; 6321,242;  173,912;16176,275;38,41514
 955,77; 6371,012;  228,065;16179,275;38,51085
 956,32; 6349,781;  230,835;16075,044;38,61945
 956,87; 6306,858;  178,527;15911,352;38,95251
 957,42; 6262,858;  194,988;15917,044;38,59463
 957,98; 6242,242;  188,988;15866,583;38,61086
 958,53; 6299,858;  207,142;15799,275;39,07557
 959,08; 6197,550;  177,296;15693,198;38,80054
 959,63; 6184,781;  186,065;15516,660;39,12905
 960,18; 6171,396;  218,835;15501,583;38,94955
 960,73; 6193,396;  203,219;15409,506;39,39277
 961,28; 6140,627;  173,988;15315,967;39,40461
 961,83; 6148,781;  204,912;15248,967;39,50975
 962,39; 6109,627;  182,296;15129,660;39,65469
 962,94; 6099,242;  201,373;15013,890;39,81679
 963,49; 6039,012;  197,219;14919,429;39,68013
 964,04; 6069,396;  208,296;14945,275;39,77138
 964,59; 6024,550;  181,219;14808,660;39,94773
 965,14; 6055,781;  213,373;14730,044;40,24619
 965,69; 5976,935;  195,219;14640,198;40,02578
 966,24; 5939,319;  189,758;14549,121;40,04050
 966,79; 5932,396;  200,988;14442,813;40,24349
 967,34; 5861,088;  177,527;14339,583;40,13232
 967,89; 5872,781;  195,681;14250,506;40,39253
 968,44; 5882,781;  195,296;14176,660;40,67904
 968,99; 5864,627;  207,527;14135,429;40,61703
 969,55; 5848,088;  205,373;14071,044;40,69558
 970,10; 5793,781;  206,296;13912,198;40,76700
 970,65; 5795,704;  217,681;13907,506;40,74576
 971,20; 5728,627;  193,527;13790,352;40,70877
 971,75; 5640,473;  177,835;13628,890;40,61122
 972,30; 5695,473;  199,835;13557,275;41,14290
 972,85; 5672,550;  189,758;13473,429;41,27468
 973,40; 5619,473;  184,219;13359,813;41,25244
 973,95; 5622,396;  199,758;13315,429;41,34473
 974,50; 5595,704;  212,142;13243,890;41,31112
 975,05; 5567,935;  208,142;13165,660;41,36435
 975,60; 5587,858;  224,604;13072,506;41,74420
 976,15; 5478,012;  197,219;12927,967;41,48061
 976,70; 5477,088;  206,142;12858,506;41,65978
 977,25; 5494,088;  194,450;12788,813;42,07945
 977,80; 5423,165;  195,219;12644,813;41,99290
 978,35; 5371,473;  204,219;12540,967;41,88506
 978,89; 5360,088;  178,527;12450,813;42,22165
 979,44; 5387,627;  204,296;12422,198;42,42407
 979,99; 5268,935;  185,758;12276,967;42,04027
 980,54; 5267,242;  225,065;12236,660;41,97758
 981,09; 5241,473;  209,527;12088,506;42,36009
 981,64; 5182,319;  206,912;11949,967;42,36894
 982,19; 5196,319;  239,450;11931,737;42,39435
 982,74; 5098,704;  210,758;11798,429;42,18230
 983,29; 5056,319;  184,142;11617,506;42,61368
 983,84; 5017,704;  219,065;11568,121;42,28227
 984,39; 5081,242;  240,758;11510,583;42,95084
 984,94; 4930,473;  175,758;11372,044;42,46690
 985,49; 4940,935;  230,835;11327,583;42,44577
 986,03; 4943,473;  224,219;11275,583;42,70291
 986,58; 4910,319;  242,373;11063,583;43,13701
 987,13; 4838,396;  208,835;10939,890;43,14172
 987,68; 4808,012;  219,604;10854,813;43,14356
 988,23; 4790,396;  211,681;10841,506;43,07423
 988,78; 4694,781;  194,912;10671,967;42,94975
 989,33; 4722,165;  219,681;10563,890;43,52662
 989,88; 4703,088;  227,527;10520,890;43,48007
 990,42; 4631,242;  211,450;10375,275;43,48552
 990,97; 4601,473;  203,142;10289,890;43,60504
 991,52; 4591,935;  225,988;10217,737;43,69552
 992,07; 4560,165;  230,604;10136,352;43,70757
 992,62; 4500,319;  216,219; 9983,890;43,85999
 993,17; 4479,781;  221,835; 9908,813;43,95536
 993,71; 4478,704;  214,527; 9817,198;44,40615
 994,26; 4370,396;  196,373; 9653,121;44,13804
 994,81; 4399,165;  235,835; 9617,660;44,37656
 995,36; 4303,473;  199,373; 9485,737;44,19491
 995,91; 4278,088;  218,835; 9448,275;43,98158
 996,45; 4207,088;  214,142; 9340,813;43,75030
 997,00; 4204,396;  184,681; 9150,429;44,83413
 997,55; 4204,088;  208,988; 9169,967;44,58330
 998,10; 4151,242;  229,604; 9089,044;44,26508
 998,65; 4085,935;  205,373; 9029,121;43,97861
 999,19; 4078,627;  215,373; 8894,967;44,50961
 999,74; 4045,704;  242,296; 8762,044;44,64226
1000,29; 4009,088;  232,835; 8710,121;44,54555
1000,84; 3946,165;  213,758; 8553,044;44,75692
1001,38; 3895,935;  209,758; 8480,967;44,56636
1001,93; 3895,242;  231,988; 8406,813;44,81140
1002,48; 3828,088;  203,758; 8258,890;44,99405
1003,03; 3840,165;  219,758; 8212,813;45,29441
1003,57; 3798,473;  226,758; 8075,967;45,50414
1004,12; 3783,012;  237,296; 8028,967;45,50648
1004,67; 3693,396;  203,988; 7882,967;45,44104
1005,22; 3637,473;  196,604; 7774,813;45,40478
1005,76; 3585,088;  204,681; 7639,044;45,47004
1006,31; 3592,935;  227,681; 7628,967;45,46850
1006,86; 3568,858;  204,142; 7511,660;46,04458
1007,40; 3489,473;  194,065; 7386,890;45,81521
1007,95; 3486,550;  203,988; 7306,429;46,21738
1008,50; 3430,319;  217,219; 7167,813;46,22770
1009,04; 3388,550;  205,912; 7082,890;46,27960
1009,59; 3350,242;  219,373; 6953,121;46,49519
1010,14; 3302,396;  197,912; 6873,352;46,50606
1010,68; 3247,473;  204,219; 6744,429;46,53144
1011,23; 3242,935;  206,219; 6656,275;47,08045
1011,78; 3181,627;  225,604; 6608,121;46,31438
1012,32; 3175,704;  215,604; 6441,660;47,54374
1012,87; 3171,012;  238,065; 6444,737;47,25474
1013,42; 3046,012;  204,835; 6326,967;46,40829
1013,96; 3121,165;  237,450; 6327,813;47,34882
1014,51; 3032,627;  171,681; 6230,352;47,22069
1015,06; 3011,550;  177,988; 6256,352;46,61718
1015,60; 3097,165;  252,604; 6295,044;47,07637
1016,15; 3047,165;  197,681; 6269,506;46,92962
1016,69; 3075,473;  216,065; 6256,506;47,33774
1017,24; 3068,473;  188,296; 6288,275;47,21618
1017,79; 3128,473;  227,373; 6344,275;47,42760
1018,33; 3115,473;  195,835; 6289,121;47,91566
1018,88; 3145,165;  223,988; 6397,044;47,32141
1019,42; 3148,781;  207,373; 6400,813;47,49231
1019,97; 3132,473;  197,527; 6365,352;47,58478
1020,51; 3203,550;  224,450; 6421,583;48,07223
1021,06; 3143,012;  194,450; 6384,506;47,63384
1021,61; 3125,781;  173,527; 6343,044;47,85227
1022,15; 3110,012;  163,142; 6336,044;47,73880
1022,70; 3134,858;  201,065; 6300,660;48,09816
1023,24; 3132,012;  187,758; 6260,890;48,47999
1023,79; 3109,319;  204,758; 6231,429;48,19512
1024,33; 3078,473;  205,527; 6160,660;48,24319
1024,88; 3093,858;  209,373; 6086,044;49,08365
1025,42; 3041,550;  204,604; 5979,198;49,12806
1025,97; 2981,550;  200,604; 5867,429;49,07415
1026,51; 2907,242;  166,527; 5755,352;49,03921
1027,06; 2915,473;  195,604; 5744,352;49,01771
1027,60; 2878,088;  203,912; 5648,506;49,11618
1028,15; 2864,935;  218,296; 5564,121;49,50851
1028,69; 2766,935;  169,758; 5437,275;49,30552
1029,24; 2755,550;  188,912; 5351,275;49,71828
1029,78; 2703,550;  185,527; 5272,967;49,49489
1030,33; 2646,550;  167,604; 5179,890;49,45739
1030,87; 2633,704;  193,373; 5130,660;49,42656
1031,42; 2578,858;  180,758; 5067,044;49,07817
1031,96; 2581,396;  212,758; 4997,044;49,50871
1032,51; 2503,858;  187,065; 4863,352;49,54342
1033,05; 2521,396;  196,604; 4838,967;50,07777
1033,60; 2423,550;  169,065; 4713,737;49,60721
1034,14; 2455,473;  191,604; 4675,275;50,49142
1034,69; 2397,935;  190,296; 4616,352;49,87823
1035,23; 2376,012;  196,373; 4544,352;50,12992
1035,77; 2344,781;  194,527; 4494,967;50,00078
1036,32; 2260,473;  169,065; 4391,583;49,52988
1036,86; 2275,319;  188,988; 4386,121;49,70848
1037,41; 2252,781;  197,527; 4290,737;50,21130
1037,95; 2203,935;  180,758; 4230,967;49,95240
1038,50; 2195,012;  183,296; 4153,660;50,66829
1039,04; 2213,704;  204,219; 4115,813;51,37252
1039,58; 2126,165;  189,296; 4045,737;50,22428
1040,13; 2125,781;  194,835; 3970,352;51,14388
1040,67; 2122,781;  217,373; 4019,121;50,11925
1041,21; 2106,781;  211,604; 3888,813;51,53845
1041,76; 2040,088;  173,835; 3826,429;51,09393
1042,30; 2036,165;  194,142; 3779,737;51,37288
1042,85; 2001,319;  185,527; 3745,890;51,00019
1043,39; 1946,165;  178,296; 3636,737;51,11753
1043,93; 1976,935;  213,450; 3621,198;51,74927
1044,48; 1938,858;  205,988; 3581,967;51,32939
1045,02; 1897,242;  193,219; 3506,737;51,42641
1045,56; 1945,781;  204,912; 3465,044;53,39872
1046,11; 1884,473;  216,373; 3425,198;51,98476
1046,65; 1862,781;  205,065; 3362,506;52,50187
1047,19; 1799,627;  190,681; 3293,583;51,85295
1047,74; 1758,781;  177,065; 3243,737;51,57760
1048,28; 1772,781;  204,142; 3213,275;52,12926
1048,82; 1789,088;  223,373; 3201,813;52,56830
1049,37; 1741,012;  202,065; 3160,429;52,02019
1049,91; 1704,627;  185,065; 3091,121;52,28948
1050,45; 1689,473;  216,450; 3058,660;51,82669
1050,99; 1695,473;  201,912; 2995,121;53,47116
1051,54; 1640,781;  194,219; 2923,121;53,00892
1052,08; 1647,319;  214,912; 2922,737;52,89883
1052,62; 1624,550;  215,912; 2894,890;52,58117
1053,16; 1580,704;  186,912; 2828,967;52,75408
1053,71; 1587,935;  213,758; 2817,352;52,78000
1054,25; 1548,550;  207,373; 2756,660;52,60989
1054,79; 1549,858;  214,065; 2717,737;53,35334
1055,33; 1487,704;  175,835; 2641,737;53,20038
1055,88; 1497,012;  217,450; 2661,506;52,35402
1056,42; 1508,396;  216,142; 2625,352;53,63808
1056,96; 1478,088;  207,219; 2577,890;53,60799
1057,50; 1473,396;  201,450; 2529,737;54,63014
1058,05; 1431,242;  199,758; 2471,429;54,21051
1058,59; 1424,550;  218,296; 2455,813;53,91037
1059,13; 1373,781;  180,373; 2373,506;54,41566
1059,67; 1398,396;  207,142; 2385,506;54,68572
1060,21; 1386,704;  205,373; 2340,660;55,32423
1060,76; 1340,319;  216,065; 2322,121;53,38196
1061,30; 1367,550;  220,527; 2277,813;55,75417
1061,84; 1333,935;  208,296; 2218,967;55,98322
1062,38; 1269,550;  194,758; 2194,121;53,75672
1062,92; 1319,473;  246,758; 2213,044;54,55539
1063,46; 1279,012;  221,296; 2156,198;54,66506
1064,01; 1229,319;  209,681; 2098,583;53,98049
1064,55; 1254,088;  204,912; 2108,890;55,10444
1065,09; 1206,781;  180,373; 2029,429;55,50983
1065,63; 1234,704;  233,604; 2072,352;54,44465
1066,17; 1238,550;  231,604; 2022,737;56,21840
1066,71; 1210,165;  224,373; 2022,044;54,83719
1067,25; 1157,550;  200,219; 1979,044;53,81815
1067,80; 1177,627;  226,065; 1946,737;55,30177
1068,34; 1165,396;  236,681; 1938,275;54,57913
1068,88; 1118,319;  210,450; 1876,660;54,48710
1069,42; 1140,781;  220,912; 1896,583;54,89557
1069,96; 1109,704;  200,681; 1846,737;55,22432
1070,50; 1150,858;  242,296; 1859,506;56,18081
1071,04; 1087,396;  205,988; 1786,583;55,76432
1071,58; 1072,627;  209,681; 1761,352;55,61398
1072,12; 1058,550;  211,219; 1761,660;54,65097
1072,66; 1065,396;  209,835; 1735,275;56,08620
1073,21; 1077,396;  219,373; 1725,583;56,96572
1073,75; 1049,012;  218,912; 1705,429;55,84193
1074,29; 1041,165;  221,604; 1684,198;56,03479
1074,83; 1036,781;  239,142; 1675,737;55,52288
1075,37; 1040,088;  227,450; 1641,121;57,48426
1075,91; 1012,319;  223,835; 1628,198;56,14534
1076,45; 1002,704;  211,681; 1604,967;56,77390
1076,99;  997,704;  226,912; 1582,198;56,87301
1077,53;  959,012;  208,527; 1560,890;55,49430
1078,07;  978,550;  224,835; 1555,737;56,63193
1078,61;  947,935;  217,219; 1501,429;56,90001
1079,15;  932,012;  213,065; 1495,198;56,07424
1079,69;  932,242;  214,450; 1501,275;55,78010
1080,23;  951,319;  233,373; 1483,813;57,41546
1080,77;  991,935;  244,835; 1483,660;60,30715
1081,31;  913,704;  205,758; 1431,890;57,73814
1081,85;  932,242;  233,219; 1446,506;57,61401
1082,39;  891,858;  209,219; 1399,660;57,34336
1082,93;  911,319;  223,988; 1395,583;58,66628
1083,47;  862,704;  199,758; 1354,506;57,41046
1084,01;  892,088;  219,835; 1361,429;58,88728
1084,55;  859,473;  207,527; 1308,583;59,21100
1085,09;  877,165;  227,065; 1340,890;58,36644
1085,63;  848,550;  221,065; 1299,813;58,16785
1086,17;  835,242;  211,912; 1295,583;57,52029
1086,71;  819,319;  216,988; 1274,967;56,93221
1087,24;  851,319;  234,219; 1299,429;57,93226
1087,78;  841,858;  234,527; 1262,506;59,08008
1088,32;  811,242;  196,835; 1212,967;60,46530
