
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 791,55; 8488,237;  319,718;50698,500;16,21420
 792,12; 8541,526;  357,565;50710,627;16,25315
 792,68; 8492,892;  322,873;50339,446;16,33462
 793,25; 8482,796;  333,951;50111,804;16,37042
 793,81; 8534,701;  422,028;49861,008;16,40947
 794,38; 8441,067;  289,260;49609,135;16,52844
 794,94; 8433,895;  314,337;49403,339;16,54048
 795,51; 8485,491;  319,800;49177,235;16,71330
 796,07; 8480,781;  327,416;48925,900;16,77699
 796,64; 8545,993;  337,955;49121,489;16,82543
 797,20; 8505,282;  337,340;48536,769;16,94614
 797,77; 8440,494;  291,649;48182,512;17,01545
 798,33; 8504,091;  333,265;48003,254;17,14040
 798,90; 8575,611;  337,111;48007,304;17,28229
 799,46; 8508,208;  311,035;47514,354;17,36567
 800,03; 8523,651;  321,344;47394,173;17,42472
 800,59; 8563,940;  340,883;47191,069;17,55181
 801,15; 8540,537;  349,037;47017,581;17,55251
 801,72; 8517,364;  324,192;46649,784;17,68606
 802,28; 8533,730;  342,270;46409,911;17,78138
 802,85; 8519,558;  321,116;46253,884;17,84879
 803,41; 8496,847;  310,579;46051,011;17,89723
 803,98; 8432,829;  310,579;45588,446;17,93867
 804,54; 8420,195;  311,965;45303,957;18,02150
 805,11; 8439,791;  321,196;45166,930;18,10338
 805,67; 8456,927;  342,351;45066,211;18,14373
 806,23; 8395,754;  320,274;44622,030;18,22835
 806,80; 8455,890;  339,429;44553,157;18,35733
 807,36; 8392,717;  348,660;44451,592;18,23928
 807,93; 8459,083;  354,661;44301,334;18,44149
 808,49; 8323,603;  305,662;43830,461;18,42155
 809,05; 8378,046;  306,201;43693,973;18,60396
 809,62; 8423,643;  331,971;43585,946;18,70735
 810,18; 8431,163;  323,433;43542,226;18,75973
 810,74; 8341,452;  284,049;43247,046;18,75429
 811,31; 8375,587;  280,665;42954,557;18,96926
 811,87; 8398,877;  319,666;42780,453;19,02746
 812,44; 8414,935;  344,513;42845,195;18,98892
 813,00; 8375,916;  254,975;42532,322;19,20873
 813,56; 8490,744;  309,361;42557,757;19,36496
 814,13; 8476,187;  308,669;42470,576;19,37179
 814,69; 8438,168;  285,362;42319,165;19,39583
 815,25; 8412,842;  273,440;41846,291;19,57865
 815,82; 8460,131;  324,210;41736,418;19,64619
 816,38; 8495,805;  348,903;41685,238;19,70882
 816,94; 8392,325;  288,365;41359,826;19,73137
 817,51; 8402,537;  258,596;41124,568;19,92842
 818,07; 8334,672;  279,751;40845,618;19,85640
 818,63; 8328,039;  297,982;40612,361;19,91859
 819,20; 8363,866;  286,060;40635,718;20,01952
 819,76; 8330,232;  272,291;40217,460;20,17250
 820,32; 8318,752;  324,677;40111,510;20,09226
 820,89; 8303,810;  307,600;39886,099;20,20342
 821,45; 8256,253;  286,293;39557,918;20,29445
 822,01; 8238,773;  303,756;39299,814;20,34826
 822,57; 8250,909;  318,064;39223,556;20,39004
 823,14; 8152,505;  268,757;38950,837;20,38088
 823,70; 8147,410;  276,373;38623,118;20,52596
 824,26; 8087,084;  268,528;38479,476;20,46156
 824,82; 8126,758;  314,605;38419,987;20,50144
 825,39; 8086,585;  272,914;38070,960;20,67216
 825,95; 8114,490;  293,838;38081,241;20,69645
 826,51; 8097,779;  299,838;37741,445;20,82694
 827,08; 8112,991;  335,147;37742,418;20,79233
 827,64; 8126,588;  306,378;37562,852;20,99020
 828,20; 8067,415;  268,148;37257,825;21,08498
 828,76; 8134,858;  323,687;37256,029;21,14995
 829,32; 8120,148;  333,380;37151,002;21,14957
 829,89; 8084,206;  270,842;36906,821;21,32702
 830,45; 8118,418;  300,228;36928,102;21,34492
 831,01; 8097,630;  301,305;36760,383;21,38377
 831,57; 8063,150;  290,383;36518,356;21,45515
 832,14; 8109,132;  278,691;36536,868;21,59634
 832,70; 8089,729;  265,615;36255,379;21,73983
 833,26; 8046,402;  244,001;36179,967;21,71196
 833,82; 8130,230;  288,463;36166,325;21,85684
 834,38; 8165,981;  267,694;36037,837;22,08067
 834,95; 8192,962;  261,541;35963,733;22,21550
 835,51; 8117,559;  234,157;35831,167;22,14625
 836,07; 8261,079;  285,696;35866,140;22,41507
 836,63; 8322,368;  296,466;35870,729;22,56098
 837,19; 8254,503;  304,929;35759,625;22,42178
 837,75; 8221,023;  241,006;35499,060;22,63318
 838,32; 8300,851;  303,315;35572,802;22,67551
 838,88; 8314,832;  295,700;35488,467;22,78631
 839,44; 8354,891;  299,778;35491,363;22,88932
 840,00; 8311,410;  292,086;35425,798;22,82516
 840,56; 8349,623;  268,010;35156,694;23,16399
 841,12; 8343,912;  267,472;35082,206;23,19834
 841,68; 8346,739;  241,473;34865,332;23,40948
 842,25; 8346,029;  272,396;34852,459;23,34765
 842,81; 8306,395;  256,551;34640,894;23,41136
 843,37; 8342,222;  249,936;34670,175;23,51026
 843,93; 8393,434;  277,091;34542,763;23,68652
 844,49; 8426,954;  288,630;34517,198;23,77641
 845,05; 8334,859;  234,477;34374,478;23,72695
 845,61; 8416,379;  294,093;34365,067;23,83931
 846,17; 8343,053;  267,632;34181,963;23,81123
 846,73; 8423,496;  278,864;34123,244;24,06495
 847,29; 8389,862;  257,557;34074,678;24,04789
 847,86; 8365,766;  251,403;34022,959;24,02721
 848,42; 8391,748;  264,173;33775,624;24,25313
 848,98; 8404,729;  291,251;33716,905;24,27321
 849,54; 8409,403;  259,406;33882,494;24,23929
 850,10; 8441,538;  293,945;33652,620;24,42421
 850,66; 8433,212;  261,638;33471,901;24,60557
 851,22; 8429,424;  240,946;33385,567;24,70530
 851,78; 8500,559;  306,485;33381,155;24,77447
 852,34; 8444,849;  283,101;33163,051;24,82287
 852,90; 8463,907;  259,410;33113,024;24,97289
 853,46; 8442,196;  256,334;32815,766;25,14129
 854,02; 8444,101;  261,411;32904,586;25,06708
 854,58; 8444,928;  255,643;32610,636;25,31073
 855,14; 8430,756;  262,028;32538,763;25,30841
 855,70; 8393,045;  231,875;32373,966;25,39091
 856,26; 8421,026;  270,260;32319,709;25,43185
 856,82; 8413,469;  271,184;32145,374;25,54507
 857,38; 8436,220;  313,646;32100,578;25,55319
 857,94; 8396,586;  262,570;31986,859;25,63971
 858,50; 8427,798;  290,109;31830,216;25,80108
 859,06; 8324,857;  261,494;31582,805;25,74401
 859,62; 8378,992;  284,264;31592,701;25,85478
 860,18; 8315,820;  273,188;31400,674;25,83772
 860,74; 8293,263;  243,189;31330,493;25,89505
 861,30; 8283,936;  252,036;31053,851;26,07606
 861,86; 8367,225;  329,421;31149,439;26,07982
 862,42; 8250,361;  259,653;30888,566;26,08877
 862,98; 8315,573;  306,730;30944,847;26,14013
 863,54; 8224,708;  260,962;30665,666;26,19248
 864,10; 8252,997;  253,655;30644,947;26,32117
 864,66; 8198,594;  239,501;30414,304;26,37662
 865,22; 8158,268;  262,964;30376,893;26,21811
 865,78; 8181,788;  265,580;30204,635;26,44108
 866,34; 8210,846;  242,196;30121,070;26,66985
 866,90; 8188,982;  270,581;29932,812;26,69523
 867,45; 8168,425;  258,967;29747,708;26,82196
 868,01; 8126,714;  266,967;29575,604;26,81717
 868,57; 8074,387;  267,737;29415,885;26,78266
 869,13; 8114,600;  251,046;29335,243;27,03721
 869,69; 8139,581;  245,969;29211,062;27,25215
 870,25; 8110,332;  236,355;29068,343;27,30987
 870,81; 8139,775;  259,586;29041,546;27,37892
 871,37; 8116,602;  275,587;28987,981;27,30882
 871,93; 8135,507;  285,895;28849,723;27,48095
 872,49; 8077,335;  315,588;28556,465;27,48408
 873,04; 7997,624;  239,743;28360,439;27,58780
 873,60; 8013,759;  246,744;28322,950;27,66405
 874,16; 8013,202;  269,821;28263,615;27,66106
 874,72; 7981,510;  265,283;28142,000;27,67983
 875,28; 7964,817;  255,667;28049,231;27,73718
 875,84; 7973,740;  256,821;28021,231;27,79429
 876,40; 7982,894;  255,744;27886,615;27,96564
 876,95; 8002,510;  263,744;27863,231;28,03953
 877,51; 8033,202;  291,744;27939,769;28,00004
 878,07; 8049,356;  302,590;27831,154;28,14083
 878,63; 8048,202;  265,052;27850,846;28,21434
 879,19; 8143,433;  279,513;27844,923;28,52821
 879,75; 8095,356;  252,513;27956,231;28,30971
 880,30; 8136,433;  259,283;27832,615;28,56800
 880,86; 8262,894;  308,437;28040,077;28,68369
 881,42; 8293,663;  247,206;28060,231;28,93054
 881,98; 8312,202;  272,129;28186,154;28,80299
 882,54; 8402,048;  249,437;28224,692;29,14222
 883,09; 8493,125;  273,513;28353,615;29,27201
 883,65; 8483,894;  244,744;28431,462;29,23061
 884,21; 8620,202;  301,898;28662,846;29,33013
 884,77; 8655,510;  252,975;28716,077;29,52080
 885,32; 8722,510;  255,283;28865,923;29,59468
 885,88; 8827,587;  296,437;29014,538;29,70652
 886,44; 8890,740;  276,744;29076,154;29,91032
 887,00; 8959,125;  282,975;29006,077;30,20617
 887,56; 9003,433;  248,513;29238,769;30,19952
 888,11; 9052,048;  258,129;29332,385;30,24641
 888,67; 9153,048;  291,590;29395,077;30,44810
 889,23; 9129,817;  266,129;29414,308;30,40906
 889,79; 9108,356;  252,360;29357,769;30,42732
 890,34; 9152,433;  276,129;29301,462;30,58123
 890,90; 9250,587;  346,129;29462,077;30,58275
 891,46; 9186,356;  253,513;29300,385;30,75320
 892,01; 9209,971;  276,283;29308,154;30,77200
 892,57; 9238,356;  304,437;29231,000;30,88483
 893,13; 9190,202;  268,821;29055,923;30,99090
 893,69; 9150,279;  242,283;29045,231;30,92738
 894,24; 9126,971;  254,744;28914,000;30,95763
 894,80; 9133,433;  261,206;28694,923;31,20319
 895,36; 9129,125;  254,975;28555,846;31,35646
 895,91; 9036,433;  262,360;28391,308;31,19233
 896,47; 9039,971;  283,590;28240,769;31,32069
 897,03; 9013,279;  249,206;28024,615;31,55335
 897,58; 9005,971;  264,590;27945,077;31,57958
 898,14; 8960,740;  263,513;27810,000;31,57291
 898,70; 8965,356;  224,590;27600,077;31,92917
 899,25; 8945,202;  263,898;27695,538;31,64705
 899,81; 8915,356;  268,898;27505,615;31,74559
 900,37; 8867,125;  229,898;27234,538;31,98423
 900,92; 8911,433;  263,898;27205,462;32,09737
 901,48; 8859,125;  253,667;27014,154;32,15733
 902,03; 8799,510;  242,744;26913,692;32,08272
 902,59; 8795,510;  245,667;26807,923;32,18794
 903,15; 8847,202;  280,975;26600,538;32,54699
 903,70; 8772,279;  251,821;26346,154;32,65252
 904,26; 8726,125;  248,513;26313,154;32,52533
 904,82; 8755,279;  245,590;26265,231;32,70487
 905,37; 8770,125;  255,975;26206,000;32,80979
 905,93; 8705,510;  240,821;26004,769;32,85478
 906,48; 8732,279;  267,129;25881,923;33,04789
 907,04; 8687,817;  267,513;25906,231;32,84214
 907,60; 8621,279;  270,590;25656,615;32,89482
 908,15; 8612,356;  233,821;25477,462;33,19067
 908,71; 8617,279;  261,513;25547,231;33,04540
 909,26; 8570,587;  243,052;25297,077;33,23831
 909,82; 8553,048;  263,821;25204,077;33,23633
 910,37; 8620,433;  298,744;25141,846;33,49698
 910,93; 8544,817;  238,513;24945,462;33,61930
 911,48; 8468,740;  229,975;24680,308;33,69592
 912,04; 8515,356;  242,052;24620,231;33,93733
 912,60; 8505,894;  261,052;24740,769;33,68030
 913,15; 8494,356;  249,283;24457,923;34,05839
 913,71; 8417,740;  232,360;24293,769;34,01871
 914,26; 8408,510;  226,283;24275,154;34,02333
 914,82; 8412,971;  254,283;24170,769;34,11324
 915,37; 8389,279;  235,975;24151,462;34,09215
 915,93; 8423,663;  306,360;24047,846;34,19038
 916,48; 8371,817;  240,437;23882,769;34,39331
 917,04; 8329,894;  267,437;23707,308;34,39634
 917,59; 8382,587;  275,129;23580,462;34,78799
 918,15; 8286,279;  214,206;23391,462;34,82756
 918,70; 8244,663;  243,744;23320,385;34,67107
 919,26; 8220,279;  250,360;23278,231;34,60988
 919,81; 8179,433;  217,821;23071,846;34,83680
 920,37; 8241,587;  247,052;23041,385;35,07247
 920,92; 8235,894;  263,437;22893,462;35,22956
 921,48; 8156,663;  229,898;22682,154;35,30498
 922,03; 8145,894;  229,437;22602,462;35,38394
 922,59; 8135,740;  258,360;22515,538;35,39254
 923,14; 8143,433;  260,898;22420,385;35,57183
 923,69; 8128,740;  266,513;22419,154;35,49115
 924,25; 8156,894;  281,821;22332,846;35,71296
 924,80; 8064,279;  246,590;22130,538;35,72339
 925,36; 8027,740;  237,206;22048,077;35,71859
 925,91; 8046,356;  234,360;21906,154;36,04684
 926,47; 7948,740;  221,744;21813,462;35,78685
 927,02; 8090,279;  326,744;21800,538;36,15353
 927,57; 7952,587;  225,975;21545,385;36,24215
 928,13; 7967,279;  234,437;21561,154;36,25894
 928,68; 7953,433;  242,513;21424,615;36,40299
 929,24; 7886,279;  201,667;21233,538;36,53794
 929,79; 7855,048;  220,360;21155,385;36,46849
 930,34; 7803,971;  227,206;21017,000;36,44464
 930,90; 7796,125;  228,975;20990,308;36,44829
 931,45; 7837,817;  251,437;20882,231;36,77212
 932,01; 7826,510;  240,590;20859,308;36,79142
 932,56; 7819,048;  248,744;20672,077;37,06694
 933,11; 7841,740;  268,975;20670,000;37,11953
 933,67; 7742,587;  234,437;20424,462;37,18742
 934,22; 7733,817;  234,744;20368,308;37,24663
 934,77; 7715,817;  255,744;20289,154;37,23816
 935,33; 7713,817;  247,052;20111,000;37,58953
 935,88; 7628,356;  250,821;20101,923;37,16436
 936,43; 7709,279;  241,975;19982,538;37,82721
 936,99; 7637,894;  243,744;19856,615;37,70050
 937,54; 7598,971;  223,821;19735,385;37,79887
 938,09; 7608,817;  247,975;19692,846;37,85493
 938,65; 7617,510;  239,667;19514,769;38,27654
 939,20; 7522,356;  216,667;19450,615;37,98330
 939,75; 7486,202;  223,360;19317,077;38,03786
 940,31; 7496,663;  220,744;19157,846;38,42150
 940,86; 7509,433;  229,513;19242,846;38,28850
 941,41; 7572,894;  346,975;19168,308;38,39218
 941,96; 7414,202;  225,206;19062,231;38,16418
 942,52; 7411,125;  226,283;18892,231;38,49171
 943,07; 7360,587;  209,821;18807,846;38,44906
 943,62; 7353,663;  222,360;18690,692;38,61369
 944,18; 7358,510;  208,975;18662,615;38,74322
 944,73; 7324,894;  241,206;18576,538;38,63409
 945,28; 7241,894;  196,360;18313,462;38,88886
 945,83; 7289,433;  216,360;18357,769;38,98855
 946,39; 7282,279;  227,590;18306,692;39,02123
 946,94; 7300,356;  242,052;18307,769;39,07016
 947,49; 7175,971;  229,898;18138,385;38,78649
 948,04; 7223,740;  290,437;18066,692;39,00317
 948,59; 7221,740;  253,667;17969,077;39,33340
 949,15; 7190,971;  209,052;17892,231;39,48339
 949,70; 7159,510;  230,744;17839,308;39,34884
 950,25; 7127,202;  236,206;17751,077;39,34369
 950,80; 7060,817;  203,052;17574,769;39,47661
 951,36; 7030,279;  194,283;17516,308;39,46419
 951,91; 7116,587;  251,283;17503,923;39,79277
 952,46; 7051,279;  226,360;17329,538;39,90439
 953,01; 7087,356;  237,513;17297,615;40,15124
 953,56; 6977,740;  205,206;17125,231;40,02674
 954,11; 7032,433;  232,975;17091,615;40,33218
 954,67; 6923,356;  214,206;16936,615;40,12071
 955,22; 6888,279;  206,744;16904,923;40,01355
 955,77; 6964,510;  248,129;16876,308;40,39156
 956,32; 6920,125;  284,590;16827,308;40,11152
 956,87; 6859,048;  223,898;16600,231;40,51670
 957,42; 6827,433;  218,360;16571,231;40,41537
 957,98; 6809,048;  215,283;16527,923;40,42120
 958,53; 6812,894;  264,283;16454,154;40,44882
 959,08; 6774,433;  218,821;16375,231;40,57592
 959,63; 6748,356;  224,513;16216,923;40,79337
 960,18; 6756,663;  242,437;16207,538;40,80291
 960,73; 6754,587;  233,821;16099,769;41,09912
 961,28; 6685,125;  211,513;16003,231;40,99371
 961,83; 6715,279;  246,975;15979,231;41,11492
 962,39; 6618,663;  210,129;15886,000;40,88152
 962,94; 6611,048;  238,206;15751,923;41,07876
 963,49; 6591,663;  243,744;15646,692;41,21237
 964,04; 6567,510;  242,052;15640,385;41,07885
 964,59; 6504,894;  197,513;15495,231;41,23086
 965,14; 6570,894;  260,360;15506,692;41,39051
 965,69; 6509,894;  241,052;15349,615;41,49198
 966,24; 6480,971;  223,744;15228,692;41,70109
 966,79; 6423,663;  253,975;15132,231;41,46782
 967,34; 6376,356;  211,898;15035,692;41,58488
 967,89; 6380,663;  232,744;15010,231;41,60328
 968,44; 6318,433;  229,975;14949,769;41,36238
 968,99; 6345,663;  244,590;14818,077;41,86420
 969,55; 6289,971;  237,975;14780,154;41,61685
 970,10; 6288,587;  246,590;14642,769;41,96944
 970,65; 6262,433;  257,667;14581,923;41,92026
 971,20; 6214,663;  218,667;14513,077;41,94644
 971,75; 6102,202;  203,590;14310,538;41,81352
 972,30; 6116,510;  243,283;14318,769;41,72664
 972,85; 6070,279;  235,513;14179,154;41,84535
 973,40; 6027,971;  221,513;14073,077;41,91915
 973,95; 6005,048;  243,360;13952,000;42,02961
 974,50; 6027,125;  270,513;13937,615;42,12021
 975,05; 5971,740;  238,590;13838,846;42,15472
 975,60; 5951,279;  248,206;13747,923;42,24587
 976,15; 5904,510;  223,052;13648,538;42,31845
 976,70; 5863,817;  243,052;13572,077;42,16937
 977,25; 5890,740;  249,590;13580,154;42,31742
 977,80; 5815,740;  227,513;13367,385;42,52878
 978,35; 5789,587;  247,975;13222,385;42,71186
 978,89; 5711,048;  211,667;13148,000;42,51113
 979,44; 5705,663;  244,283;13157,923;42,29157
 979,99; 5648,587;  222,898;12960,923;42,59442
 980,54; 5633,817;  260,052;12858,462;42,65432
 981,09; 5612,202;  257,360;12813,308;42,64785
 981,64; 5546,510;  247,437;12648,385;42,73119
 982,19; 5550,894;  268,513;12627,308;42,74188
 982,74; 5479,663;  244,360;12454,308;42,87736
 983,29; 5424,048;  225,052;12314,615;43,00400
 983,84; 5430,663;  239,206;12283,154;43,10428
 984,39; 5523,125;  349,667;12268,231;43,40672
 984,94; 5325,125;  213,667;12030,846;43,25447
 985,49; 5388,202;  261,975;11958,692;43,82620
 986,03; 5345,740;  261,360;11885,538;43,73970
 986,58; 5286,663;  292,590;11776,462;43,48771
 987,13; 5230,663;  241,437;11624,385;43,83071
 987,68; 5154,663;  259,975;11530,538;43,42896
 988,23; 5162,279;  251,206;11503,846;43,64374
 988,78; 5120,202;  232,052;11337,692;44,01502
 989,33; 5081,587;  262,206;11261,923;43,81368
 989,88; 5076,279;  270,667;11199,308;43,97264
 990,42; 4981,125;  229,590;11028,462;44,00029
 990,97; 4950,894;  238,744;10931,077;44,07036
 991,52; 4935,279;  258,975;10828,385;44,24376
 992,07; 4895,740;  289,590;10775,615;43,92656
 992,62; 4824,279;  248,590;10681,538;43,85806
 993,17; 4783,125;  256,513;10562,154;43,92363
 993,71; 4778,202;  266,590;10471,923;44,20837
 994,26; 4711,971;  233,129;10268,846;44,62902
 994,81; 4689,587;  275,975;10257,154;44,21934
 995,36; 4605,202;  247,206;10097,308;44,24316
 995,91; 4593,740;  249,206; 9982,769;44,63457
 996,45; 4538,817;  241,052; 9943,615;44,29515
 997,00; 4419,356;  227,744; 9778,385;43,88828
 997,55; 4488,433;  252,513; 9704,923;44,81312
 998,10; 4413,817;  273,590; 9630,231;44,24908
 998,65; 4377,356;  250,975; 9568,846;44,28459
 999,19; 4356,587;  268,590; 9450,923;44,52024
 999,74; 4293,202;  293,129; 9339,000;44,21988
1000,29; 4273,433;  250,821; 9305,692;44,42483
1000,84; 4177,048;  256,975; 9096,077;44,34922
1001,38; 4167,817;  242,129; 9020,769;44,71864
1001,93; 4145,817;  255,206; 8961,615;44,68675
1002,48; 4047,202;  226,206; 8770,308;44,72086
1003,03; 4067,125;  260,129; 8817,462;44,48812
1003,57; 4007,587;  242,360; 8618,000;44,95450
1004,12; 4005,048;  301,590; 8617,615;44,53399
1004,67; 3949,202;  247,283; 8472,615;45,00632
1005,22; 3887,048;  230,821; 8321,000;45,19340
1005,76; 3795,202;  226,590; 8183,385;44,84987
1006,31; 3812,279;  254,744; 8160,846;44,99733
1006,86; 3766,894;  230,744; 8002,692;45,49889
1007,40; 3657,740;  232,360; 7857,077;44,92469
1007,95; 3662,202;  243,513; 7857,615;44,89943
1008,50; 3617,817;  263,744; 7713,077;45,02515
1009,04; 3571,510;  253,975; 7640,308;44,91450
1009,59; 3508,202;  258,744; 7448,308;45,19687
1010,14; 3457,894;  227,513; 7371,692;45,21696
1010,68; 3419,817;  246,513; 7244,462;45,34620
1011,23; 3380,740;  240,898; 7187,692;45,19844
1011,78; 3348,587;  262,821; 7098,000;45,14535
1012,32; 3366,048;  283,283; 6970,846;46,09699
1012,87; 3287,663;  269,052; 6919,000;45,39301
1013,42; 3238,894;  224,744; 6775,615;46,01144
1013,96; 3238,817;  278,129; 6838,077;45,13280
1014,51; 3136,433;  213,590; 6685,154;45,16439
1015,06; 3175,279;  231,129; 6704,846;45,47851
1015,60; 3246,971;  282,590; 6784,231;45,59435
1016,15; 3204,740;  234,513; 6718,077;45,81164
1016,69; 3218,663;  240,898; 6760,846;45,67161
1017,24; 3242,971;  230,821; 6765,154;46,09729
1017,79; 3297,663;  284,898; 6783,462;46,36048
1018,33; 3260,894;  240,744; 6810,692;45,96916
1018,88; 3333,663;  258,129; 6874,000;46,48722
1019,42; 3334,202;  243,360; 6868,462;46,65351
1019,97; 3316,971;  229,283; 6862,154;46,55131
1020,51; 3375,202;  287,667; 6930,538;46,47892
1021,06; 3318,202;  232,129; 6862,462;46,54477
1021,61; 3315,510;  217,590; 6883,769;46,47219
1022,15; 3298,971;  193,667; 6806,615;46,95793
1022,70; 3350,279;  231,360; 6814,615;47,37655
1023,24; 3319,587;  233,744; 6816,615;46,87685
1023,79; 3317,433;  237,513; 6729,077;47,44495
1024,33; 3278,202;  234,667; 6681,154;47,21230
1024,88; 3283,356;  260,360; 6639,308;47,39020
1025,42; 3229,817;  250,437; 6495,000;47,71159
1025,97; 3163,817;  231,975; 6422,769;47,35810
1026,51; 3101,202;  201,052; 6256,000;47,89719
1027,06; 3077,894;  216,744; 6231,692;47,56733
1027,60; 3022,433;  246,513; 6148,154;47,03640
1028,15; 3027,202;  261,437; 6042,769;47,83958
1028,69; 2889,663;  191,975; 5896,923;47,28682
1029,24; 2907,971;  229,513; 5836,308;47,77164
1029,78; 2827,817;  221,667; 5748,000;47,15876
1030,33; 2798,817;  217,283; 5640,154;47,60457
1030,87; 2779,125;  228,437; 5589,308;47,57974
1031,42; 2711,433;  212,052; 5474,231;47,49707
1031,96; 2718,510;  251,052; 5442,231;47,53174
1032,51; 2657,048;  214,667; 5352,538;47,53682
1033,05; 2626,587;  225,437; 5296,923;47,34608
1033,60; 2560,817;  209,283; 5169,308;47,40973
1034,14; 2551,125;  227,283; 5090,692;47,78216
1034,69; 2536,048;  229,590; 5054,923;47,79894
1035,23; 2501,279;  229,283; 4960,231;48,02412
1035,77; 2468,279;  230,667; 4903,692;47,88358
1036,32; 2401,740;  196,590; 4838,692;47,50327
1036,86; 2402,048;  230,667; 4770,231;47,83237
1037,41; 2371,433;  241,744; 4708,538;47,67823
1037,95; 2300,356;  201,821; 4585,462;47,87196
1038,50; 2288,433;  220,283; 4550,538;47,76046
1039,04; 2301,433;  241,744; 4544,077;47,87376
1039,58; 2258,279;  199,206; 4433,385;48,62981
1040,13; 2213,817;  223,667; 4384,615;47,82924
1040,67; 2216,048;  264,667; 4364,615;47,59526
1041,21; 2209,048;  259,667; 4284,000;48,43985
1041,76; 2126,894;  217,821; 4222,769;47,66786
1042,30; 2095,740;  219,206; 4140,000;47,86108
1042,85; 2073,587;  226,513; 4077,462;47,96411
1043,39; 2026,048;  215,975; 4003,462;47,79088
1043,93; 2046,125;  255,206; 3960,231;48,33757
1044,48; 1992,202;  235,975; 3907,231;47,83723
1045,02; 1981,740;  224,052; 3860,538;48,33480
1045,56; 1987,817;  264,744; 3834,000;48,27542
1046,11; 1955,894;  229,898; 3792,769;48,44397
1046,65; 1938,202;  245,898; 3707,385;48,88951
1047,19; 1878,279;  216,667; 3675,846;48,03485
1047,74; 1817,587;  197,283; 3575,769;47,95946
1048,28; 1836,279;  235,360; 3551,308;48,27938
1048,82; 1852,740;  261,129; 3507,538;49,02682
1049,37; 1814,971;  242,206; 3443,308;49,13200
1049,91; 1800,587;  245,898; 3429,846;48,82895
1050,45; 1771,433;  247,975; 3380,615;48,63175
1050,99; 1726,279;  245,898; 3335,231;47,91911
1051,54; 1719,125;  217,283; 3264,538;49,28508
1052,08; 1723,663;  261,590; 3243,308;49,03460
1052,62; 1696,125;  252,513; 3215,000;48,72972
1053,16; 1656,587;  229,129; 3132,000;49,17399
1053,71; 1653,817;  233,283; 3108,923;49,39890
1054,25; 1636,740;  237,206; 3047,385;49,80233
1054,79; 1605,740;  240,590; 3009,615;49,30075
1055,33; 1549,433;  215,898; 2941,615;48,92417
1055,88; 1567,587;  234,513; 2959,308;48,92381
1056,42; 1561,510;  249,975; 2900,692;49,47848
1056,96; 1556,894;  250,437; 2855,077;50,15885
1057,50; 1514,279;  243,744; 2802,385;49,65663
1058,05; 1500,125;  241,360; 2763,538;49,90786
1058,59; 1494,894;  269,744; 2756,231;49,27234
1059,13; 1415,817;  217,206; 2657,231;49,12292
1059,67; 1425,202;  246,513; 2664,385;48,74902
1060,21; 1408,202;  241,206; 2630,846;48,83564
1060,76; 1398,433;  242,052; 2579,385;49,47438
1061,30; 1409,817;  272,821; 2571,385;49,46551
1061,84; 1377,048;  248,283; 2523,923;49,60210
1062,38; 1353,433;  217,821; 2431,538;51,29885
1062,92; 1357,587;  275,283; 2471,154;49,28813
1063,46; 1313,894;  256,052; 2406,231;49,19788
1064,01; 1283,433;  236,437; 2351,462;49,50278
1064,55; 1287,048;  246,821; 2340,385;49,68691
1065,09; 1236,663;  218,052; 2262,846;49,81487
1065,63; 1265,048;  269,898; 2301,923;48,97331
1066,17; 1285,048;  275,360; 2281,462;50,33087
1066,71; 1244,817;  262,590; 2224,692;50,05993
1067,25; 1218,510;  236,360; 2187,923;50,32632
1067,80; 1210,048;  247,513; 2162,692;50,25821
1068,34; 1208,510;  275,744; 2148,000;49,82040
1068,88; 1143,740;  232,129; 2076,692;49,42153
1069,42; 1178,971;  267,590; 2097,692;49,79945
1069,96; 1139,510;  244,975; 2065,923;49,12466
1070,50; 1177,663;  287,206; 2072,538;49,87629
1071,04; 1092,740;  220,590; 1973,000;49,76862
1071,58; 1094,433;  246,283; 1959,154;49,51628
1072,12; 1102,202;  245,206; 1946,308;50,37888
1072,66; 1075,971;  240,898; 1938,000;49,20583
1073,21; 1099,663;  264,052; 1915,923;50,58576
1073,75; 1060,817;  246,821; 1927,538;48,43147
1074,29; 1036,356;  236,129; 1868,923;49,00966
1074,83; 1055,279;  260,360; 1863,769;49,57680
1075,37; 1046,663;  277,360; 1842,615;49,14876
1075,91; 1036,279;  258,360; 1810,692;50,11292
1076,45; 1004,971;  252,513; 1779,231;49,28599
1076,99; 1004,279;  266,667; 1767,692;49,14052
1077,53;  980,510;  248,129; 1729,538;49,43810
1078,07;  965,048;  261,360; 1746,308;47,38809
1078,61;  958,279;  246,283; 1693,692;49,19106
1079,15;  936,971;  249,129; 1696,769;47,51472
1079,69;  938,356;  246,052; 1654,308;49,16038
1080,23;  954,433;  275,975; 1635,462;49,90544
1080,77;  987,817;  321,821; 1694,000;48,53567
1081,31;  897,971;  243,821; 1610,846;47,85209
1081,85;  921,740;  268,821; 1608,538;48,73560
1082,39;  900,510;  246,052; 1562,769;49,70374
1082,93;  903,433;  260,744; 1562,231;49,38111
