
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,38; 8092,109;  186,662;48939,754;16,21527
 794,94; 8154,478;  206,508;48784,644;16,36121
 795,51; 8175,386;  225,199;48512,073;16,46449
 796,07; 8193,064;  218,199;48358,810;16,56577
 796,64; 8192,972;  229,891;48492,392;16,49952
 797,20; 8162,342;  217,891;47923,206;16,65318
 797,77; 8086,404;  197,505;47510,173;16,67397
 798,33; 8110,619;  207,582;47415,602;16,74088
 798,90; 8160,066;  239,966;47346,416;16,81320
 799,46; 8083,974;  213,120;46889,460;16,86262
 800,03; 8109,882;  214,581;46759,658;16,96270
 800,59; 8085,252;  230,811;46522,164;16,96740
 801,15; 8118,160;  227,580;46323,977;17,11756
 801,72; 8024,145;  221,272;46012,099;17,04025
 802,28; 8054,284;  237,656;45618,143;17,22465
 802,85; 8015,269;  220,656;45436,033;17,23886
 803,41; 8038,177;  207,886;45331,385;17,35302
 803,98; 7972,624;  218,809;44886,276;17,35898
 804,54; 7987,532;  213,039;44551,859;17,53428
 805,11; 7964,979;  224,808;44329,749;17,54944
 805,67; 8008,041;  241,346;44320,024;17,62007
 806,23; 7976,641;  220,499;43867,376;17,77021
 806,80; 8002,780;  246,345;43837,497;17,79360
 807,36; 8029,996;  241,191;43769,157;17,89380
 807,93; 8089,520;  244,114;43479,355;18,14586
 808,49; 8001,351;  200,652;43163,630;18,15679
 809,05; 8033,874;  200,651;42896,905;18,34639
 809,62; 8075,475;  223,958;42847,488;18,42061
 810,18; 8068,537;  233,497;42812,609;18,40114
 810,74; 7986,445;  189,881;42538,577;18,41040
 811,31; 8032,276;  201,803;42181,313;18,65308
 811,87; 8080,184;  217,649;42036,435;18,80144
 812,44; 8062,708;  247,649;42077,325;18,68305
 813,00; 8027,154;  171,956;41848,369;18,84807
 813,56; 8133,601;  226,494;41870,952;18,98718
 814,13; 8118,355;  211,186;41698,996;19,05902
 814,69; 8097,494;  223,801;41579,271;19,03906
 815,25; 8035,479;  181,724;41063,008;19,21113
 815,82; 8108,310;  227,569;41071,745;19,29465
 816,38; 8164,834;  250,261;40899,789;19,47027
 816,94; 8062,358;  206,876;40510,218;19,49089
 817,51; 8049,573;  204,337;40277,031;19,57751
 818,07; 7989,635;  200,875;39897,460;19,62073
 818,63; 8006,928;  238,721;39748,582;19,66144
 819,20; 8045,375;  214,182;39803,857;19,78090
 819,76; 8009,591;  200,797;39294,439;19,97459
 820,32; 8064,422;  246,412;39229,253;20,05500
 820,89; 7962,791;  236,335;39002,913;19,93072
 821,45; 7895,238;  208,104;38740,034;19,95004
 822,01; 7937,531;  230,488;38394,232;20,19467
 822,57; 7911,593;  237,488;38379,046;20,12006
 823,14; 7872,116;  199,872;38127,551;20,22862
 823,70; 7867,332;  206,641;37863,211;20,34357
 824,26; 7901,010;  212,332;37758,255;20,47806
 824,82; 7891,841;  226,255;37527,300;20,55059
 825,39; 7823,903;  201,101;37343,575;20,52314
 825,95; 7890,811;  235,024;37312,850;20,64789
 826,51; 7839,719;  231,254;36946,740;20,72277
 827,08; 7899,396;  251,561;37035,477;20,79125
 827,64; 7919,766;  234,484;36870,752;20,97725
 828,20; 7859,136;  203,483;36467,873;21,11066
 828,76; 7894,429;  224,791;36495,764;21,14539
 829,32; 7871,106;  232,406;36356,269;21,14586
 829,89; 7840,476;  206,021;36185,237;21,21907
 830,45; 7901,461;  225,405;36166,050;21,35759
 831,01; 7927,138;  217,712;35972,710;21,56181
 831,57; 7893,969;  215,712;35879,293;21,52969
 832,14; 7912,185;  212,711;35775,876;21,65014
 832,70; 7903,170;  213,711;35542,766;21,76526
 833,26; 7899,617;  181,557;35483,426;21,86304
 833,82; 7970,525;  221,633;35468,239;21,98479
 834,38; 7932,818;  209,787;35471,591;21,90197
 834,95; 7926,111;  198,709;35247,943;22,04728
 835,51; 7913,326;  169,632;35088,680;22,17613
 836,07; 8011,235;  216,324;35091,955;22,35059
 836,63; 8059,220;  239,939;35221,999;22,35226
 837,19; 8046,051;  220,246;35024,505;22,48519
 837,75; 8025,728;  186,015;34664,319;22,73811
 838,32; 8074,252;  228,091;34816,517;22,68435
 838,88; 8086,852;  233,783;34742,407;22,75683
 839,44; 8146,991;  220,937;34653,298;23,01920
 840,00; 8140,668;  211,167;34614,496;23,04865
 840,56; 8090,577;  205,936;34366,771;23,08094
 841,12; 8064,716;  193,089;34337,892;23,05366
 841,68; 8096,162;  193,628;34121,706;23,29202
 842,25; 8112,840;  202,396;34104,596;23,33313
 842,81; 8155,055;  185,088;33903,640;23,63674
 843,37; 8112,117;  189,780;33897,915;23,50275
 843,93; 8144,718;  202,472;33708,267;23,70410
 844,49; 8278,472;  215,933;33858,466;23,96532
 845,05; 8201,842;  175,394;33611,894;24,00505
 845,61; 8310,750;  213,548;33712,093;24,17180
 846,17; 8235,504;  200,470;33464,445;24,15536
 846,73; 8264,566;  211,778;33436,874;24,23707
 847,29; 8219,474;  177,777;33226,072;24,33317
 847,86; 8265,844;  190,008;33213,347;24,45494
 848,42; 8303,368;  183,315;33023,237;24,72616
 848,98; 8302,737;  209,238;32941,820;24,72613
 849,54; 8318,415;  192,776;32965,557;24,79386
 850,10; 8316,707;  210,468;32830,832;24,85024
 850,66; 8272,846;  203,236;32688,799;24,84060
 851,22; 8302,678;  185,236;32603,228;25,03993
 851,78; 8351,816;  237,082;32623,503;25,05598
 852,34; 8313,648;  207,697;32441,086;25,14768
 852,90; 8349,325;  209,235;32433,130;25,26104
 853,46; 8327,695;  182,619;32126,251;25,49828
 854,02; 8344,295;  209,695;32033,911;25,56104
 854,58; 8237,126;  196,772;31826,955;25,41988
 855,14; 8275,727;  192,925;31799,615;25,57307
 855,70; 8229,712;  171,694;31578,967;25,65653
 856,26; 8245,082;  216,386;31527,011;25,64208
 856,82; 8242,221;  194,386;31379,979;25,80626
 857,38; 8291,359;  221,001;31308,023;25,96054
 857,94; 8264,498;  202,770;31158,913;26,04242
 858,50; 8314,637;  214,846;31023,188;26,29090
 859,06; 8207,776;  202,999;30876,464;26,09675
 859,62; 8252,146;  218,076;30840,815;26,23563
 860,18; 8252,746;  202,460;30727,398;26,37282
 860,74; 8251,731;  169,383;30508,673;26,63987
 861,30; 8192,870;  173,152;30297,410;26,62213
 861,86; 8360,702;  232,151;30371,839;26,96959
 862,42; 8273,071;  195,920;30161,499;26,95476
 862,98; 8357,749;  226,458;30138,389;27,18410
 863,54; 8274,580;  211,689;29947,510;27,11508
 864,10; 8313,488;  201,534;29885,555;27,32768
 864,66; 8268,319;  180,765;29683,445;27,41295
 865,22; 8304,997;  201,226;29491,182;27,66741
 865,78; 8283,828;  207,379;29462,149;27,60729
 866,34; 8310,967;  185,686;29448,962;27,76613
 866,90; 8356,644;  214,917;29235,007;28,05549
 867,45; 8289,706;  217,993;29097,128;27,94998
 868,01; 8303,153;  198,916;28806,018;28,32946
 868,57; 8254,830;  193,608;28753,601;28,22557
 869,13; 8226,507;  188,992;28621,261;28,26899
 869,69; 8266,185;  198,376;28442,690;28,56436
 870,25; 8239,862;  185,607;28359,503;28,58765
 870,81; 8260,155;  199,222;28377,240;28,60717
 871,37; 8303,294;  208,914;28227,053;28,88978
 871,93; 8327,048;  216,682;28090,175;29,09706
 872,49; 8292,956;  225,913;27885,065;29,16591
 873,04; 8282,249;  193,451;27726,417;29,37859
 873,60; 8266,157;  182,912;27555,846;29,53007
 874,16; 8229,142;  212,450;27486,737;29,39286
 874,72; 8245,450;  199,912;27366,198;29,61589
 875,28; 8294,373;  199,604;27334,506;29,83158
 875,84; 8280,912;  202,450;27272,890;29,84237
 876,40; 8350,219;  193,450;27196,813;30,20649
 876,95; 8344,988;  214,450;27216,429;30,11090
 877,51; 8442,835;  234,604;27218,583;30,41890
 878,07; 8480,758;  239,988;27130,121;30,64607
 878,63; 8476,296;  203,988;27193,967;30,64955
 879,19; 8517,758;  220,912;27239,198;30,70826
 879,75; 8564,450;  192,450;27197,121;31,00204
 880,30; 8569,219;  204,758;27317,506;30,85066
 880,86; 8689,527;  237,912;27336,121;31,18883
 881,42; 8710,912;  197,450;27405,967;31,28969
 881,98; 8781,142;  216,527;27402,198;31,50415
 882,54; 8895,450;  198,604;27470,506;31,88940
 883,09; 8975,604;  206,527;27703,660;31,89088
 883,65; 8989,988;  195,296;27708,660;31,96517
 884,21; 9119,142;  228,758;27946,044;32,07523
 884,77; 9135,065;  204,988;27952,583;32,18325
 885,32; 9208,296;  213,912;28117,813;32,23343
 885,88; 9267,527;  234,527;28311,506;32,17226
 886,44; 9390,912;  217,912;28428,583;32,51606
 887,00; 9388,758;  223,527;28372,352;32,55991
 887,56; 9508,758;  199,450;28479,198;32,91864
 888,11; 9503,758;  208,450;28520,506;32,83162
 888,67; 9617,988;  241,065;28689,583;32,96103
 889,23; 9664,142;  213,296;28655,967;33,22770
 889,79; 9630,681;  197,065;28553,890;33,26753
 890,34; 9620,835;  206,988;28479,352;33,29699
 890,90; 9765,758;  265,681;28639,121;33,48229
 891,46; 9669,527;  193,835;28515,890;33,45694
 892,01; 9789,219;  226,142;28509,813;33,81130
 892,57; 9809,065;  234,604;28437,583;33,94841
 893,13; 9769,142;  206,219;28268,044;34,07805
 893,69; 9759,065;  201,604;28165,506;34,17785
 894,24; 9679,296;  209,758;28132,583;33,91325
 894,80; 9687,450;  205,912;27885,352;34,25481
 895,36; 9691,604;  205,373;27855,583;34,30799
 895,91; 9619,912;  205,988;27614,813;34,34632
 896,47; 9637,065;  217,065;27472,506;34,56191
 897,03; 9583,758;  202,142;27363,121;34,54079
 897,58; 9579,835;  213,988;27239,967;34,65497
 898,14; 9558,988;  212,527;26987,198;34,90785
 898,70; 9544,604;  186,142;26838,967;35,11246
 899,25; 9543,065;  209,912;26879,967;34,99488
 899,81; 9577,065;  219,065;26623,737;35,44070
 900,37; 9492,681;  186,065;26465,967;35,41343
 900,92; 9566,142;  216,604;26427,737;35,67010
 901,48; 9534,450;  200,604;26243,583;35,84016
 902,03; 9515,835;  204,758;26111,429;35,94085
 902,59; 9502,373;  200,681;26044,429;35,99204
 903,15; 9456,219;  221,142;25880,121;35,99160
 903,70; 9404,065;  211,988;25645,583;36,14148
 904,26; 9397,912;  200,065;25476,967;36,38834
 904,82; 9459,142;  207,373;25477,429;36,61159
 905,37; 9417,604;  208,527;25416,506;36,53239
 905,93; 9400,296;  202,527;25163,275;36,84893
 906,48; 9420,219;  216,219;25196,583;36,84494
 907,04; 9448,758;  218,912;25103,198;37,09106
 907,60; 9353,912;  201,142;24870,737;37,10142
 908,15; 9327,527;  195,450;24776,890;37,15029
 908,71; 9345,142;  226,373;24786,583;37,12822
 909,26; 9333,835;  194,142;24541,275;37,53909
 909,82; 9355,450;  231,373;24423,506;37,71506
 910,37; 9355,142;  239,450;24397,967;37,73283
 910,93; 9275,450;  199,527;24072,660;38,01731
 911,48; 9232,142;  195,758;23940,967;38,05561
 912,04; 9254,373;  202,835;23904,275;38,18982
 912,60; 9296,527;  217,912;23971,198;38,22046
 913,15; 9223,988;  212,681;23703,660;38,36072
 913,71; 9150,450;  198,912;23549,275;38,33576
 914,26; 9191,296;  186,681;23479,044;38,65909
 914,82; 9158,373;  208,681;23381,506;38,62150
 915,37; 9140,065;  199,142;23331,352;38,65140
 915,93; 9187,450;  245,988;23184,506;38,98012
 916,48; 9107,065;  199,988;22971,660;39,11473
 917,04; 9084,912;  210,988;22972,429;38,98665
 917,59; 9095,988;  237,450;22837,121;39,19764
 918,15; 8943,450;  181,219;22698,660;38,91309
 918,70; 8963,527;  202,835;22527,813;39,24166
 919,26; 8951,912;  207,912;22469,198;39,27895
 919,81; 8863,604;  193,527;22327,813;39,17035
 920,37; 8867,912;  204,604;22292,198;39,22250
 920,92; 8898,527;  219,604;22185,275;39,51130
 921,48; 8767,912;  180,988;21954,583;39,43732
 922,03; 8817,142;  202,065;21903,275;39,69860
 922,59; 8831,835;  211,527;21778,044;39,97079
 923,14; 8797,758;  190,296;21626,506;40,15384
 923,69; 8740,527;  219,758;21634,890;39,78854
 924,25; 8799,835;  217,681;21612,967;40,11236
 924,80; 8710,912;  206,988;21365,044;40,19237
 925,36; 8665,219;  199,835;21306,890;40,10689
 925,91; 8642,681;  197,296;21106,275;40,39119
 926,47; 8659,988;  185,835;21047,737;40,62024
 927,02; 8708,988;  231,988;20960,967;40,89444
 927,57; 8605,296;  198,527;20768,429;40,86927
 928,13; 8614,142;  194,065;20773,044;40,91591
 928,68; 8562,065;  195,142;20646,198;40,91194
 929,24; 8522,681;  167,527;20560,044;40,97166
 929,79; 8568,988;  192,373;20347,583;41,56055
 930,34; 8496,527;  206,604;20201,660;41,45986
 930,90; 8504,912;  195,835;20170,813;41,59743
 931,45; 8511,142;  208,450;20132,890;41,67089
 932,01; 8514,758;  217,527;20027,660;41,88377
 932,56; 8451,450;  223,296;19909,660;41,79621
 933,11; 8481,835;  221,219;19879,967;42,02005
 933,67; 8377,219;  191,450;19720,352;41,91618
 934,22; 8395,219;  205,142;19620,506;42,18348
 934,77; 8382,527;  232,681;19444,813;42,42031
 935,33; 8319,681;  211,142;19370,890;42,32069
 935,88; 8299,835;  210,758;19290,121;42,39700
 936,43; 8240,296;  198,758;19198,506;42,32445
 936,99; 8226,373;  208,681;19154,429;42,31922
 937,54; 8174,835;  182,373;18937,121;42,61567
 938,09; 8224,527;  208,835;18955,967;42,75690
 938,65; 8151,065;  204,835;18792,583;42,74983
 939,20; 8137,450;  194,142;18692,583;42,94042
 939,75; 8094,604;  189,681;18526,506;43,10955
 940,31; 8097,219;  180,988;18508,890;43,19224
 940,86; 8120,296;  213,758;18515,890;43,20009
 941,41; 8167,988;  266,065;18363,967;43,66209
 941,96; 8097,142;  194,912;18281,352;43,69146
 942,52; 8041,988;  203,450;18204,121;43,54581
 943,07; 7984,527;  182,604;18020,198;43,73865
 943,62; 8014,450;  193,604;17966,583;44,00414
 944,18; 7969,604;  185,065;17922,506;43,88761
 944,73; 7967,142;  203,912;17782,121;44,16394
 945,28; 7869,912;  169,219;17654,198;44,04176
 945,83; 7943,681;  200,681;17652,737;44,36727
 946,39; 7878,373;  196,912;17571,352;44,21127
 946,94; 7897,912;  215,450;17483,813;44,48865
 947,49; 7866,758;  197,065;17310,583;44,81657
 948,04; 7865,065;  215,912;17365,352;44,60294
 948,59; 7808,065;  218,681;17219,583;44,64107
 949,15; 7808,527;  190,296;17170,198;44,86616
 949,70; 7754,988;  198,835;17130,583;44,62713
 950,25; 7746,065;  209,450;16972,583;44,95947
 950,80; 7723,912;  169,835;16890,967;45,17683
 951,36; 7689,527;  172,527;16792,429;45,22891
 951,91; 7733,604;  223,450;16823,660;45,24132
 952,46; 7615,065;  177,219;16559,890;45,40069
 953,01; 7660,527;  215,604;16637,044;45,33660
 953,56; 7592,758;  187,604;16461,506;45,50325
 954,11; 7651,296;  210,065;16424,967;45,89131
 954,67; 7586,912;  194,758;16345,198;45,77060
 955,22; 7535,142;  173,912;16176,275;46,00090
 955,77; 7543,604;  228,065;16179,275;45,86197
 956,32; 7528,065;  230,835;16075,044;46,05614
 956,87; 7459,988;  178,527;15911,352;46,28197
 957,42; 7509,604;  194,988;15917,044;46,52455
 957,98; 7430,988;  188,988;15866,583;46,19331
 958,53; 7508,296;  207,142;15799,275;46,82588
 959,08; 7460,142;  177,296;15693,198;46,93795
 959,63; 7405,373;  186,065;15516,660;47,09085
 960,18; 7430,988;  218,835;15501,583;47,19147
 960,73; 7458,912;  203,219;15409,506;47,71508
 961,28; 7384,065;  173,988;15315,967;47,61648
 961,83; 7421,912;  204,912;15248,967;47,97244
 962,39; 7382,296;  182,296;15129,660;48,16903
 962,94; 7376,142;  201,373;15013,890;48,43720
 963,49; 7317,296;  197,219;14919,429;48,36283
 964,04; 7340,758;  208,296;14945,275;48,39840
 964,59; 7283,450;  181,219;14808,660;48,55416
 965,14; 7315,912;  213,373;14730,044;48,92677
 965,69; 7228,988;  195,219;14640,198;48,69352
 966,24; 7199,912;  189,758;14549,121;48,81939
 966,79; 7192,681;  200,988;14442,813;49,09267
 967,34; 7099,758;  177,527;14339,583;48,87871
 967,89; 7078,912;  195,681;14250,506;48,97415
 968,44; 7099,758;  195,296;14176,660;49,38332
 968,99; 7057,296;  207,527;14135,429;49,18019
 969,55; 7033,835;  205,373;14071,044;49,24725
 970,10; 7026,912;  206,296;13912,198;49,76408
 970,65; 6978,296;  217,681;13907,506;49,38424
 971,20; 6921,450;  193,527;13790,352;49,48157
 971,75; 6847,450;  177,835;13628,890;49,58433
 972,30; 6842,988;  199,835;13557,275;49,73373
 972,85; 6799,373;  189,758;13473,429;49,75745
 973,40; 6742,527;  184,219;13359,813;49,77618
 973,95; 6723,373;  199,758;13315,429;49,73909
 974,50; 6682,912;  212,142;13243,890;49,65389
 975,05; 6632,527;  208,142;13165,660;49,58037
 975,60; 6616,450;  224,604;13072,506;49,75012
 976,15; 6598,296;  197,219;12927,967;50,28045
 976,70; 6583,142;  206,142;12858,506;50,40165
 977,25; 6586,142;  194,450;12788,813;50,75042
 977,80; 6496,373;  195,219;12644,813;50,61333
 978,35; 6475,527;  204,219;12540,967;50,83437
 978,89; 6457,373;  178,527;12450,813;51,16281
 979,44; 6449,835;  204,296;12422,198;51,11793
 979,99; 6350,835;  185,758;12276,967;50,98809
 980,54; 6359,988;  225,065;12236,660;51,07501
 981,09; 6352,912;  209,527;12088,506;51,71644
 981,64; 6296,450;  206,912;11949,967;51,85651
 982,19; 6284,219;  239,450;11931,737;51,69878
 982,74; 6215,142;  210,758;11798,429;51,81701
 983,29; 6113,142;  184,142;11617,506;51,85701
 983,84; 6102,065;  219,065;11568,121;51,83691
 984,39; 6151,450;  240,758;11510,583;52,44706
 984,94; 6028,681;  175,758;11372,044;52,27557
 985,49; 5986,450;  230,835;11327,583;51,86759
 986,03; 5948,527;  224,219;11275,583;51,79730
 986,58; 5911,527;  242,373;11063,583;52,38928
 987,13; 5840,758;  208,835;10939,890;52,48247
 987,68; 5808,758;  219,604;10854,813;52,55330
 988,23; 5776,912;  211,681;10841,506;52,35487
 988,78; 5690,604;  194,912;10671,967;52,45455
 989,33; 5698,604;  219,681;10563,890;52,96609
 989,88; 5676,835;  227,527;10520,890;52,94001
 990,42; 5598,373;  211,450;10375,275;53,00094
 990,97; 5519,065;  203,142;10289,890;52,70205
 991,52; 5518,373;  225,988;10217,737;52,96755
 992,07; 5501,142;  230,604;10136,352;53,20687
 992,62; 5396,450;  216,219; 9983,890;53,03445
 993,17; 5349,373;  221,835; 9908,813;52,93228
 993,71; 5343,758;  214,527; 9817,198;53,41462
 994,26; 5248,681;  196,373; 9653,121;53,42542
 994,81; 5215,142;  235,835; 9617,660;53,07398
 995,36; 5166,988;  199,373; 9485,737;53,49366
 995,91; 5157,681;  218,835; 9448,275;53,51187
 996,45; 5086,604;  214,142; 9340,813;53,38706
 997,00; 4973,835;  184,681; 9150,429;53,41611
 997,55; 5006,527;  208,988; 9169,967;53,53811
 998,10; 4926,912;  229,604; 9089,044;53,02037
 998,65; 4923,604;  205,373; 9029,121;53,47196
 999,19; 4853,065;  215,373; 8894,967;53,43213
 999,74; 4837,450;  242,296; 8762,044;53,93533
1000,29; 4763,373;  232,835; 8710,121;53,44326
1000,84; 4663,219;  213,758; 8553,044;53,35542
1001,38; 4651,219;  209,758; 8480,967;53,69785
1001,93; 4621,450;  231,988; 8406,813;53,69487
1002,48; 4531,604;  203,758; 8258,890;53,72781
1003,03; 4538,604;  219,758; 8212,813;54,03248
1003,57; 4473,835;  226,758; 8075,967;54,10834
1004,12; 4460,758;  237,296; 8028,967;54,20482
1004,67; 4362,296;  203,988; 7882,967;54,15183
1005,22; 4319,604;  196,604; 7774,813;54,40599
1005,76; 4242,296;  204,681; 7639,044;54,31017
1006,31; 4266,065;  227,681; 7628,967;54,56328
1006,86; 4186,219;  204,142; 7511,660;54,49288
1007,40; 4161,988;  194,065; 7386,890;55,16502
1007,95; 4044,681;  203,988; 7306,429;54,07567
1008,50; 4031,142;  217,219; 7167,813;54,87190
1009,04; 4000,681;  205,912; 7082,890;55,18076
1009,59; 3907,912;  219,373; 6953,121;54,77690
1010,14; 3840,912;  197,912; 6873,352;54,57318
1010,68; 3812,835;  204,219; 6744,429;55,17584
1011,23; 3778,065;  206,219; 6656,275;55,37698
1011,78; 3766,681;  225,604; 6608,121;55,48088
1012,32; 3706,219;  215,604; 6441,660;56,06463
1012,87; 3709,835;  238,065; 6444,737;55,93609
1013,42; 3638,219;  204,835; 6326,967;56,08151
1013,96; 3617,604;  237,450; 6327,813;55,50003
1014,51; 3546,373;  171,681; 6230,352;55,70021
1015,06; 3549,065;  177,988; 6256,352;55,46027
1015,60; 3600,065;  252,604; 6295,044;55,39917
1016,15; 3556,835;  197,681; 6269,506;55,32363
1016,69; 3601,527;  216,065; 6256,506;56,04660
1017,24; 3606,527;  188,296; 6288,275;56,03676
1017,79; 3610,758;  227,373; 6344,275;55,31206
1018,33; 3602,065;  195,835; 6289,121;55,90137
1018,88; 3663,373;  223,988; 6397,044;55,71608
1019,42; 3664,604;  207,373; 6400,813;55,82085
1019,97; 3661,835;  197,527; 6365,352;56,16741
1020,51; 3760,604;  224,450; 6421,583;57,06113
1021,06; 3714,373;  194,450; 6384,506;56,86416
1021,61; 3715,681;  173,527; 6343,044;57,41379
1022,15; 3686,681;  163,142; 6336,044;57,08075
1022,70; 3695,527;  201,065; 6300,660;57,29007
1023,24; 3646,450;  187,758; 6260,890;56,95071
1023,79; 3675,296;  204,758; 6231,429;57,58633
1024,33; 3647,219;  205,527; 6160,660;57,79371
1024,88; 3627,604;  209,373; 6086,044;58,16611
1025,42; 3575,527;  204,604; 5979,198;58,37506
1025,97; 3490,296;  200,604; 5867,429;58,05177
1026,51; 3420,681;  166,527; 5755,352;58,22608
1027,06; 3418,835;  195,604; 5744,352;58,08933
1027,60; 3356,912;  203,912; 5648,506;57,91065
1028,15; 3377,373;  218,296; 5564,121;59,09428
1028,69; 3279,835;  169,758; 5437,275;59,04256
1029,24; 3248,912;  188,912; 5351,275;59,27518
1029,78; 3147,912;  185,527; 5272,967;58,22937
1030,33; 3105,296;  167,604; 5179,890;58,60982
1030,87; 3061,758;  193,373; 5130,660;58,09638
1031,42; 3018,604;  180,758; 5067,044;58,07777
1031,96; 2999,604;  212,758; 4997,044;58,24998
1032,51; 2919,835;  187,065; 4863,352;58,43887
1033,05; 2922,373;  196,604; 4838,967;58,71512
1033,60; 2816,604;  169,065; 4713,737;58,25589
1034,14; 2795,604;  191,604; 4675,275;58,07741
1034,69; 2773,450;  190,296; 4616,352;58,36243
1035,23; 2724,450;  196,373; 4544,352;58,14373
1035,77; 2686,758;  194,527; 4494,967;57,95292
1036,32; 2663,065;  169,065; 4391,583;59,06429
1036,86; 2675,450;  188,988; 4386,121;59,24191
1037,41; 2608,988;  197,527; 4290,737;58,91371
1037,95; 2542,604;  180,758; 4230,967;58,31417
1038,50; 2532,604;  183,296; 4153,660;59,17110
1039,04; 2535,296;  204,219; 4115,813;59,59404
1039,58; 2462,912;  189,296; 4045,737;58,95632
1040,13; 2420,988;  194,835; 3970,352;58,96288
1040,67; 2455,450;  217,373; 4019,121;58,86968
1041,21; 2384,450;  211,604; 3888,813;59,08954
1041,76; 2313,758;  173,835; 3826,429;58,58639
1042,30; 2304,681;  194,142; 3779,737;58,86161
1042,85; 2274,988;  185,527; 3745,890;58,68675
1043,39; 2237,604;  178,296; 3636,737;59,54440
1043,93; 2244,758;  213,450; 3621,198;59,60851
1044,48; 2206,065;  205,988; 3581,967;59,24436
1045,02; 2148,681;  193,219; 3506,737;59,01468
1045,56; 2178,527;  204,912; 3465,044;60,53789
1046,11; 2111,758;  216,373; 3425,198;59,06787
1046,65; 2104,758;  205,065; 3362,506;60,16558
1047,19; 2053,681;  190,681; 3293,583;60,04057
1047,74; 2040,065;  177,065; 3243,737;60,74991
1048,28; 2009,758;  204,142; 3213,275;60,00451
1048,82; 2008,527;  223,373; 3201,813;59,93586
1049,37; 1992,988;  202,065; 3160,429;60,53763
1049,91; 1927,065;  185,065; 3091,121;59,94379
1050,45; 1922,527;  216,450; 3058,660;60,02643
1050,99; 1916,296;  201,912; 2995,121;61,37687
1051,54; 1857,373;  194,219; 2923,121;60,94590
1052,08; 1868,373;  214,912; 2922,737;61,06235
1052,62; 1839,988;  215,912; 2894,890;60,62298
1053,16; 1781,065;  186,912; 2828,967;60,33763
1053,71; 1757,988;  213,758; 2817,352;59,31150
1054,25; 1767,527;  207,373; 2756,660;61,19963
1054,79; 1720,373;  214,065; 2717,737;60,16396
1055,33; 1670,604;  175,835; 2641,737;60,61755
1055,88; 1683,296;  217,450; 2661,506;59,97597
1056,42; 1661,988;  216,142; 2625,352;60,01330
1056,96; 1649,835;  207,219; 2577,890;60,85261
1057,50; 1624,065;  201,450; 2529,737;61,10139
1058,05; 1602,758;  199,758; 2471,429;61,76070
1058,59; 1606,065;  218,296; 2455,813;62,02273
1059,13; 1534,835;  180,373; 2373,506;61,75922
1059,67; 1527,527;  207,142; 2385,506;60,61360
1060,21; 1507,912;  205,373; 2340,660;61,00064
1060,76; 1497,450;  216,065; 2322,121;60,84286
1061,30; 1492,142;  220,527; 2277,813;61,81032
1061,84; 1454,988;  208,296; 2218,967;62,00379
1062,38; 1420,758;  194,758; 2194,121;61,31952
1062,92; 1454,681;  246,758; 2213,044;61,43169
1063,46; 1410,296;  221,296; 2156,198;61,45014
1064,01; 1367,835;  209,681; 2098,583;61,31360
1064,55; 1393,527;  204,912; 2108,890;62,42797
1065,09; 1332,142;  180,373; 2029,429;62,28959
1065,63; 1360,681;  233,604; 2072,352;61,29589
1066,17; 1362,450;  231,604; 2022,737;63,13581
1066,71; 1332,219;  224,373; 2022,044;61,62674
1067,25; 1292,604;  200,219; 1979,044;61,41046
1067,80; 1280,219;  226,065; 1946,737;61,26411
1068,34; 1301,912;  236,681; 1938,275;62,60193
1068,88; 1240,912;  210,450; 1876,660;61,84465
1069,42; 1265,988;  220,912; 1896,583;62,36766
1069,96; 1223,527;  200,681; 1846,737;62,13922
1070,50; 1248,373;  242,296; 1859,506;62,21067
1071,04; 1171,681;  205,988; 1786,583;61,09679
1071,58; 1178,604;  209,681; 1761,352;62,44384
1072,12; 1169,988;  211,219; 1761,660;61,83851
1072,66; 1155,373;  209,835; 1735,275;61,98462
1073,21; 1151,219;  219,373; 1725,583;61,86696
1073,75; 1133,219;  218,912; 1705,429;61,50670
1074,29; 1121,912;  221,604; 1684,198;61,55553
1074,83; 1122,373;  239,142; 1675,737;61,48088
1075,37; 1112,681;  227,450; 1641,121;62,61929
1075,91; 1082,912;  223,835; 1628,198;61,17198
1076,45; 1075,604;  211,681; 1604,967;62,00613
1076,99; 1079,988;  226,912; 1582,198;62,94440
1077,53; 1030,681;  208,527; 1560,890;60,79385
1078,07; 1059,065;  224,835; 1555,737;62,68161
1078,61; 1033,296;  217,219; 1501,429;63,54702
1079,15; 1016,835;  213,065; 1495,198;62,69002
1079,69; 1002,988;  214,450; 1501,275;61,27783
1080,23; 1000,758;  233,373; 1483,813;61,36915
1080,77; 1042,450;  244,835; 1483,660;64,38483
1081,31;  957,142;  205,758; 1431,890;61,28086
1081,85;  978,527;  233,219; 1446,506;61,42883
1082,39;  942,527;  209,219; 1399,660;61,59970
1082,93;  964,758;  223,988; 1395,583;63,22746
1083,47;  932,296;  199,758; 1354,506;63,43708
1084,01;  947,758;  219,835; 1361,429;63,76373
1084,55;  902,758;  207,527; 1308,583;63,14219
1085,09;  918,912;  227,065; 1340,890;62,11444
1085,63;  895,835;  221,065; 1299,813;62,55114
