
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,28;12347,135;  237,656;45618,143;26,68433
 802,85;12271,908;  220,656;45436,033;26,65299
 803,41;12268,681;  207,886;45331,385;26,72841
 803,98;12175,607;  218,809;44886,276;26,76847
 804,54;12155,919;  213,039;44551,859;26,93549
 805,11;12164,307;  224,808;44329,749;27,07066
 805,67;12190,080;  241,346;44320,024;27,10774
 806,23;12072,776;  220,499;43867,376;27,15492
 806,80;12148,472;  246,345;43837,497;27,30400
 807,36;12115,091;  241,191;43769,157;27,27878
 807,93;12104,018;  244,114;43479,355;27,43110
 808,49;12083,021;  200,652;43163,630;27,65723
 809,05;12039,717;  200,651;42896,905;27,72858
 809,62;12043,567;  223,958;42847,488;27,73024
 810,18;12042,724;  233,497;42812,609;27,73479
 810,74;11986,651;  189,881;42538,577;27,85628
 811,31;11951,193;  201,803;42181,313;27,98839
 811,87;11971,504;  217,649;42036,435;28,10664
 812,44;12080,739;  247,649;42077,325;28,28874
 813,00;11949,666;  171,956;41848,369;28,25989
 813,56;12065,977;  226,494;41870,952;28,42991
 814,13;12044,750;  211,186;41698,996;28,52299
 814,69;12043,369;  223,801;41579,271;28,58042
 815,25;11925,065;  181,724;41063,008;28,72547
 815,82;11994,222;  227,569;41071,745;28,80864
 816,38;12005,303;  250,261;40899,789;28,91803
 816,94;11874,153;  206,876;40510,218;28,94866
 817,51;11851,849;  204,337;40277,031;29,06595
 818,07;11819,237;  200,875;39897,460;29,26791
 818,63;11797,394;  238,721;39748,582;29,25516
 819,20;11900,321;  214,182;39803,857;29,51815
 819,76;11753,555;  200,797;39294,439;29,55150
 820,32;11776,482;  246,412;39229,253;29,57730
 820,89;11715,409;  236,335;39002,913;29,61075
 821,45;11695,874;  208,104;38740,034;29,81364
 822,01;11706,416;  230,488;38394,232;30,07024
 822,57;11663,112;  237,488;38379,046;29,95584
 823,14;11598,423;  199,872;38127,551;30,05338
 823,70;11553,658;  206,641;37863,211;30,13290
 824,26;11530,431;  212,332;37758,255;30,14468
 824,82;11580,588;  226,255;37527,300;30,43972
 825,39;11459,669;  201,101;37343,575;30,31184
 825,95;11511,441;  235,024;37312,850;30,41283
 826,51;11406,137;  231,254;36946,740;30,43643
 827,08;11554,064;  251,561;37035,477;30,72675
 827,64;11475,837;  234,484;36870,752;30,68367
 828,20;11358,918;  203,483;36467,873;30,76140
 828,76;11419,613;  224,791;36495,764;30,86441
 829,32;11430,079;  232,406;36356,269;30,99799
 829,89;11331,621;  206,021;36185,237;30,92230
 830,45;11394,624;  225,405;36166,050;31,07685
 831,01;11421,397;  217,712;35972,710;31,33460
 831,57;11331,785;  215,712;35879,293;31,16926
 832,14;11340,020;  212,711;35775,876;31,28886
 832,70;11349,331;  213,711;35542,766;31,51972
 833,26;11336,643;  181,557;35483,426;31,59914
 833,82;11356,262;  221,633;35468,239;31,59064
 834,38;11333,496;  209,787;35471,591;31,54606
 834,95;11265,038;  198,709;35247,943;31,57367
 835,51;11277,196;  169,632;35088,680;31,80947
 836,07;11381,199;  216,324;35091,955;32,01340
 836,63;11392,280;  239,939;35221,999;31,88017
 837,19;11380,745;  220,246;35024,505;32,06647
 837,75;11236,210;  186,015;34664,319;32,04971
 838,32;11308,368;  228,091;34816,517;32,03464
 838,88;11381,602;  233,783;34742,407;32,30444
 839,44;11423,606;  220,937;34653,298;32,53529
 840,00;11373,071;  211,167;34614,496;32,44425
 840,56;11375,382;  205,936;34366,771;32,69664
 841,12;11391,155;  193,089;34337,892;32,79581
 841,68;11304,543;  193,628;34121,706;32,74844
 842,25;11348,624;  202,396;34104,596;32,87759
 842,81;11324,243;  185,088;33903,640;33,03568
 843,37;11323,246;  189,780;33897,915;33,02902
 843,93;11364,019;  202,472;33708,267;33,31229
 844,49;11363,331;  215,933;33858,466;33,13483
 845,05;11335,488;  175,394;33611,894;33,37698
 845,61;11368,799;  213,548;33712,093;33,30071
 846,17;11392,111;  200,470;33464,445;33,64493
 846,73;11424,422;  211,778;33436,874;33,74752
 847,29;11419,810;  177,777;33226,072;34,01698
 847,86;11437,199;  190,008;33213,347;34,05831
 848,42;11391,894;  183,315;33023,237;34,13096
 848,98;11409,360;  209,238;32941,820;34,21704
 849,54;11482,363;  192,776;32965,557;34,44806
 850,10;11427,751;  210,468;32830,832;34,38737
 850,66;11410,447;  203,236;32688,799;34,49905
 851,22;11378,836;  185,236;32603,228;34,52897
 851,78;11481,916;  237,082;32623,503;34,72083
 852,34;11446,843;  207,697;32441,086;34,86803
 852,90;11406,924;  209,235;32433,130;34,74964
 853,46;11425,850;  182,619;32126,251;35,19710
 854,02;11386,162;  209,695;32033,911;35,11938
 854,58;11303,242;  196,772;31826,955;35,11352
 855,14;11331,323;  192,925;31799,615;35,24063
 855,70;11232,249;  171,694;31578,967;35,21654
 856,26;11293,176;  216,386;31527,011;35,37710
 856,82;11260,026;  194,386;31379,979;35,48318
 857,38;11251,260;  221,001;31308,023;35,48188
 857,94;11251,879;  202,770;31158,913;35,69278
 858,50;11171,037;  214,846;31023,188;35,56242
 859,06;11145,271;  202,999;30876,464;35,67341
 859,62;11192,352;  218,076;30840,815;35,83701
 860,18;11150,817;  202,460;30727,398;35,86693
 860,74;11105,744;  169,383;30508,673;36,04686
 861,30;10997,593;  173,152;30297,410;35,93264
 861,86;11160,212;  232,151;30371,839;36,25804
 862,42;11050,216;  195,920;30161,499;36,22255
 862,98;11109,374;  226,458;30138,389;36,38319
 863,54;11003,146;  211,689;29947,510;36,29110
 864,10;11087,227;  201,534;29885,555;36,67189
 864,66;10968,769;  180,765;29683,445;36,56618
 865,22;10951,465;  201,226;29491,182;36,70282
 865,78;10947,546;  207,379;29462,149;36,71253
 866,34;10916,241;  185,686;29448,962;36,66901
 866,90;10940,553;  214,917;29235,007;36,95935
 867,45;10869,018;  217,993;29097,128;36,88138
 868,01;10850,175;  198,916;28806,018;37,23292
 868,57;10735,641;  193,608;28753,601;36,91189
 869,13;10755,875;  188,992;28621,261;37,16511
 869,69;10763,956;  198,376;28442,690;37,40781
 870,25;10743,421;  185,607;28359,503;37,47374
 870,81;10737,040;  199,222;28377,240;37,39730
 871,37;10705,659;  208,914;28227,053;37,46410
 871,93;10689,278;  216,682;28090,175;37,57188
 872,49;10685,281;  225,913;27885,065;37,81522
 873,04;10586,208;  193,451;27726,417;37,74660
 873,60;10599,058;  182,912;27555,846;38,05272
 874,16;10565,600;  212,450;27486,737;37,95938
 874,72;10601,908;  199,912;27366,198;38,29009
 875,28;10582,138;  199,604;27334,506;38,26266
 875,84;10547,754;  202,450;27272,890;38,21624
 876,40;10537,523;  193,450;27196,813;38,30661
 876,95;10597,292;  214,450;27216,429;38,45215
 877,51;10686,523;  234,604;27218,583;38,73380
 878,07;10715,754;  239,988;27130,121;38,95766
 878,63;10704,600;  203,988;27193,967;38,90559
 879,19;10762,215;  220,912;27239,198;39,01544
 879,75;10723,985;  192,450;27197,121;38,99894
 880,30;10746,754;  204,758;27317,506;38,88206
 880,86;10856,831;  237,912;27336,121;39,18679
 881,42;10787,062;  197,450;27405,967;38,92021
 881,98;10887,369;  216,527;27402,198;39,25172
 882,54;10939,677;  198,604;27470,506;39,38513
 883,09;11026,138;  206,527;27703,660;39,34814
 883,65;11022,062;  195,296;27708,660;39,35093
 884,21;11091,292;  228,758;27946,044;39,19047
 884,77;11092,908;  204,988;27952,583;39,23915
 885,32;11185,677;  213,912;28117,813;39,31982
 885,88;11261,985;  234,527;28311,506;39,27580
 886,44;11393,754;  217,912;28428,583;39,61566
 887,00;11372,138;  223,527;28372,352;39,60596
 887,56;11481,754;  199,450;28479,198;39,89535
 888,11;11506,446;  208,450;28520,506;39,90525
 888,67;11567,600;  241,065;28689,583;39,81415
 889,23;11621,754;  213,296;28655,967;40,11036
 889,79;11512,446;  197,065;28553,890;39,90355
 890,34;11591,908;  206,988;28479,352;40,26872
 890,90;11737,600;  265,681;28639,121;40,43189
 891,46;11663,831;  193,835;28515,890;40,49846
 892,01;11685,292;  226,142;28509,813;40,51507
 892,57;11676,908;  234,604;28437,583;40,57126
 893,13;11598,754;  206,219;28268,044;40,59798
 893,69;11606,446;  201,604;28165,506;40,78416
 894,24;11613,215;  209,758;28132,583;40,83920
 894,80;11632,985;  205,912;27885,352;41,28361
 895,36;11596,446;  205,373;27855,583;41,19706
 895,91;11492,062;  205,988;27614,813;41,17679
 896,47;11509,908;  217,065;27472,506;41,43335
 897,03;11408,600;  202,142;27363,121;41,25940
 897,58;11375,446;  213,988;27239,967;41,29900
 898,14;11342,369;  212,527;26987,198;41,56855
 898,70;11295,292;  186,142;26838,967;41,68095
 899,25;11278,908;  209,912;26879,967;41,50346
 899,81;11250,677;  219,065;26623,737;41,77902
 900,37;11181,292;  186,065;26465,967;41,83892
 900,92;11272,369;  216,604;26427,737;42,17966
 901,48;11175,369;  200,604;26243,583;42,14098
 902,03;11075,985;  204,758;26111,429;41,96304
 902,59;11071,062;  200,681;26044,429;42,06194
 903,15;11034,292;  221,142;25880,121;42,14178
 903,70;10934,600;  211,988;25645,583;42,15925
 904,26;10907,215;  200,065;25476,967;42,35942
 904,82;10942,215;  207,373;25477,429;42,48049
 905,37;10909,523;  208,527;25416,506;42,45083
 905,93;10832,831;  202,527;25163,275;42,58808
 906,48;10815,985;  216,219;25196,583;42,43239
 907,04;10786,215;  218,912;25103,198;42,46577
 907,60;10720,292;  201,142;24870,737;42,64014
 908,15;10715,446;  195,450;24776,890;42,79650
 908,71;10711,215;  226,373;24786,583;42,69036
 909,26;10632,446;  194,142;24541,275;42,87283
 909,82;10621,831;  231,373;24423,506;42,94974
 910,37;10595,677;  239,450;24397,967;42,86781
 910,93;10508,215;  199,527;24072,660;43,18113
 911,48;10516,677;  195,758;23940,967;43,46527
 912,04;10459,677;  202,835;23904,275;43,27519
 912,60;10531,215;  217,912;23971,198;43,41843
 913,15;10404,369;  212,681;23703,660;43,38554
 913,71;10331,908;  198,912;23549,275;43,39545
 914,26;10322,985;  186,681;23479,044;43,51771
 914,82;10288,062;  208,681;23381,506;43,49656
 915,37;10295,677;  199,142;23331,352;43,64708
 915,93;10283,062;  245,988;23184,506;43,75642
 916,48;10223,369;  199,988;22971,660;44,01689
 917,04;10201,292;  210,988;22972,429;43,89135
 917,59;10177,215;  237,450;22837,121;43,98190
 918,15;10112,831;  181,219;22698,660;44,10631
 918,70;10072,215;  202,835;22527,813;44,20779
 919,26;10080,523;  207,912;22469,198;44,34879
 919,81; 9964,215;  193,527;22327,813;44,14278
 920,37; 9958,215;  204,604;22292,198;44,15878
 920,92; 9968,062;  219,604;22185,275;44,38042
 921,48; 9890,138;  180,988;21954,583;44,59140
 922,03; 9956,985;  202,065;21903,275;44,95104
 922,59; 9837,062;  211,527;21778,044;44,63185
 923,14; 9806,523;  190,296;21626,506;44,85974
 923,69; 9835,446;  219,758;21634,890;44,90137
 924,25; 9809,369;  217,681;21612,967;44,83085
 924,80; 9726,831;  206,988;21365,044;44,99394
 925,36; 9686,754;  199,835;21306,890;44,94667
 925,91; 9630,985;  197,296;21106,275;45,11788
 926,47; 9629,446;  185,835;21047,737;45,26726
 927,02; 9711,677;  231,988;20960,967;45,73157
 927,57; 9598,369;  198,527;20768,429;45,69707
 928,13; 9545,908;  194,065;20773,044;45,44367
 928,68; 9567,292;  195,142;20646,198;45,82722
 929,24; 9414,831;  167,527;20560,044;45,34655
 929,79; 9437,523;  192,373;20347,583;45,86978
 930,34; 9397,292;  206,604;20201,660;45,96481
 930,90; 9379,523;  195,835;20170,813;45,97596
 931,45; 9354,215;  208,450;20132,890;45,90224
 932,01; 9338,138;  217,527;20027,660;46,04013
 932,56; 9276,600;  223,296;19909,660;45,98769
 933,11; 9286,446;  221,219;19879,967;46,11294
 933,67; 9196,523;  191,450;19720,352;46,11152
 934,22; 9208,754;  205,142;19620,506;46,37364
 934,77; 9194,831;  232,681;19444,813;46,64839
 935,33; 9068,062;  211,142;19370,890;46,22670
 935,88; 9048,138;  210,758;19290,121;46,31905
 936,43; 9025,523;  198,758;19198,506;46,45728
 936,99; 9006,138;  208,681;19154,429;46,43500
 937,54; 8930,985;  182,373;18937,121;46,64745
 938,09; 8922,369;  208,835;18955,967;46,47929
 938,65; 8880,600;  204,835;18792,583;46,67464
 939,20; 8856,908;  194,142;18692,583;46,82971
 939,75; 8773,985;  189,681;18526,506;46,81456
 940,31; 8758,600;  180,988;18508,890;46,80084
 940,86; 8728,369;  213,758;18515,890;46,52251
 941,41; 8744,754;  266,065;18363,967;46,84901
 941,96; 8673,908;  194,912;18281,352;46,88040
 942,52; 8654,908;  203,450;18204,121;46,95079
 943,07; 8606,677;  182,604;18020,198;47,22651
 943,62; 8560,215;  193,604;17966,583;47,07490
 944,18; 8532,523;  185,065;17922,506;47,06123
 944,73; 8559,523;  203,912;17782,121;47,53392
 945,28; 8409,138;  169,219;17654,198;47,12570
 945,83; 8480,985;  200,681;17652,737;47,44601
 946,39; 8454,138;  196,912;17571,352;47,52514
 946,94; 8417,908;  215,450;17483,813;47,49991
 947,49; 8381,831;  197,065;17310,583;47,82632
 948,04; 8402,446;  215,912;17365,352;47,73645
 948,59; 8319,446;  218,681;17219,583;47,64903
 949,15; 8296,062;  190,296;17170,198;47,73741
 949,70; 8304,215;  198,835;17130,583;47,87090
 950,25; 8235,292;  209,450;16972,583;47,87794
 950,80; 8217,215;  169,835;16890,967;48,12701
 951,36; 8155,908;  172,527;16792,429;48,03507
 951,91; 8231,754;  223,450;16823,660;48,24219
 952,46; 8119,523;  177,219;16559,890;48,47991
 953,01; 8163,600;  215,604;16637,044;48,40012
 953,56; 8017,215;  187,604;16461,506;48,11146
 954,11; 8086,831;  210,065;16424,967;48,57732
 954,67; 8027,600;  194,758;16345,198;48,49925
 955,22; 7945,600;  173,912;16176,275;48,56588
 955,77; 7997,062;  228,065;16179,275;48,70475
 956,32; 7996,369;  230,835;16075,044;49,01181
 956,87; 7896,062;  178,527;15911,352;49,05371
 957,42; 7860,138;  194,988;15917,044;48,75412
 957,98; 7848,908;  188,988;15866,583;48,85902
 958,53; 7861,831;  207,142;15799,275;49,09327
 959,08; 7743,985;  177,296;15693,198;48,76731
 959,63; 7741,446;  186,065;15516,660;49,28303
 960,18; 7757,985;  218,835;15501,583;49,33111
 960,73; 7729,523;  203,219;15409,506;49,49469
 961,28; 7690,215;  173,988;15315,967;49,63834
 961,83; 7683,600;  204,912;15248,967;49,71192
 962,39; 7620,908;  182,296;15129,660;49,76538
 962,94; 7611,138;  201,373;15013,890;50,02367
 963,49; 7559,369;  197,219;14919,429;50,00710
 964,04; 7559,062;  208,296;14945,275;49,87973
 964,59; 7500,754;  181,219;14808,660;50,03975
 965,14; 7499,985;  213,373;14730,044;50,19478
 965,69; 7443,138;  195,219;14640,198;50,17605
 966,24; 7392,215;  189,758;14549,121;50,15861
 966,79; 7368,754;  200,988;14442,813;50,32898
 967,34; 7304,677;  177,527;14339,583;50,32567
 967,89; 7330,523;  195,681;14250,506;50,76436
 968,44; 7251,677;  195,296;14176,660;50,46990
 968,99; 7226,908;  207,527;14135,429;50,39798
 969,55; 7145,985;  205,373;14071,044;50,05608
 970,10; 7180,985;  206,296;13912,198;50,88821
 970,65; 7109,908;  217,681;13907,506;50,34562
 971,20; 7035,523;  193,527;13790,352;50,32054
 971,75; 7001,600;  177,835;13628,890;50,73033
 972,30; 6946,292;  199,835;13557,275;50,50711
 972,85; 6944,446;  189,758;13473,429;50,84956
 973,40; 6817,215;  184,219;13359,813;50,34305
 973,95; 6848,369;  199,758;13315,429;50,69212
 974,50; 6848,446;  212,142;13243,890;50,92413
 975,05; 6796,908;  208,142;13165,660;50,84898
 975,60; 6771,754;  224,604;13072,506;50,95890
 976,15; 6677,062;  197,219;12927,967;50,89915
 976,70; 6648,831;  206,142;12858,506;50,92083
 977,25; 6623,523;  194,450;12788,813;51,04723
 977,80; 6589,754;  195,219;12644,813;51,36340
 978,35; 6531,446;  204,219;12540,967;51,28764
 978,89; 6464,600;  178,527;12450,813;51,22169
 979,44; 6517,985;  204,296;12422,198;51,67572
 979,99; 6380,754;  185,758;12276,967;51,23554
 980,54; 6353,831;  225,065;12236,660;51,02375
 981,09; 6353,908;  209,527;12088,506;51,72482
 981,64; 6282,523;  206,912;11949,967;51,73791
 982,19; 6301,138;  239,450;11931,737;51,84348
 982,74; 6203,754;  210,758;11798,429;51,71873
 983,29; 6085,215;  184,142;11617,506;51,61275
 983,84; 6083,215;  219,065;11568,121;51,67082
 984,39; 6151,446;  240,758;11510,583;52,44703
 984,94; 6011,215;  175,758;11372,044;52,11958
 985,49; 5993,754;  230,835;11327,583;51,93341
 986,03; 5950,677;  224,219;11275,583;51,81675
 986,58; 5911,677;  242,373;11063,583;52,39067
 987,13; 5845,985;  208,835;10939,890;52,53118
 987,68; 5765,985;  219,604;10854,813;52,15112
 988,23; 5768,446;  211,681;10841,506;52,27523
 988,78; 5661,292;  194,912;10671,967;52,17478
 989,33; 5642,985;  219,681;10563,890;52,42840
 989,88; 5633,600;  227,527;10520,890;52,51999
 990,42; 5549,215;  211,450;10375,275;52,51729
 990,97; 5489,215;  203,142;10289,890;52,40612
 991,52; 5510,369;  225,988;10217,737;52,88745
 992,07; 5468,062;  230,604;10136,352;52,87291
 992,62; 5396,138;  216,219; 9983,890;53,03126
 993,17; 5335,908;  221,835; 9908,813;52,79327
 993,71; 5306,523;  214,527; 9817,198;53,02687
 994,26; 5244,215;  196,373; 9653,121;53,37820
 994,81; 5258,292;  235,835; 9617,660;53,53391
 995,36; 5144,985;  199,373; 9485,737;53,25671
 995,91; 5119,292;  218,835; 9448,275;53,09594
 996,45; 5082,600;  214,142; 9340,813;53,34319
 997,00; 5000,600;  184,681; 9150,429;53,71464
 997,55; 4954,062;  208,988; 9169,967;52,95262
 998,10; 4976,292;  229,604; 9089,044;53,57775
 998,65; 4898,138;  205,373; 9029,121;53,18336
 999,19; 4847,138;  215,373; 8894,967;53,36385
 999,74; 4798,062;  242,296; 8762,044;53,47301
1000,29; 4775,677;  232,835; 8710,121;53,58840
1000,84; 4691,754;  213,758; 8553,044;53,69759
1001,38; 4623,908;  209,758; 8480,967;53,36765
1001,93; 4631,138;  231,988; 8406,813;53,81338
1002,48; 4532,677;  203,758; 8258,890;53,74113
1003,03; 4545,908;  219,758; 8212,813;54,12386
1003,57; 4453,062;  226,758; 8075,967;53,84369
1004,12; 4441,446;  237,296; 8028,967;53,95697
1004,67; 4385,831;  203,988; 7882,967;54,45831
1005,22; 4294,754;  196,604; 7774,813;54,07808
1005,76; 4203,369;  204,681; 7639,044;53,78656
1006,31; 4224,831;  227,681; 7628,967;54,00615
1006,86; 4141,138;  204,142; 7511,660;53,87597
1007,40; 4094,908;  194,065; 7386,890;54,23241
1007,95; 4017,985;  203,988; 7306,429;53,69980
1008,50; 3990,138;  217,219; 7167,813;54,28197
1009,04; 3943,446;  205,912; 7082,890;54,34850
1009,59; 3873,369;  219,373; 6953,121;54,26393
1010,14; 3833,215;  197,912; 6873,352;54,45789
1010,68; 3774,754;  204,219; 6744,429;54,59358
1011,23; 3713,369;  206,219; 6656,275;54,37395
1011,78; 3710,985;  225,604; 6608,121;54,60825
1012,32; 3681,831;  215,604; 6441,660;55,67292
1012,87; 3647,215;  238,065; 6444,737;54,92719
1013,42; 3544,908;  204,835; 6326,967;54,55735
1013,96; 3582,831;  237,450; 6327,813;54,92908
1014,51; 3480,138;  171,681; 6230,352;54,60699
1015,06; 3507,523;  177,988; 6256,352;54,77683
1015,60; 3591,600;  252,604; 6295,044;55,25907
1016,15; 3520,754;  197,681; 6269,506;54,72939
1016,69; 3527,600;  216,065; 6256,506;54,82273
1017,24; 3521,062;  188,296; 6288,275;54,63569
1017,79; 3594,677;  227,373; 6344,275;55,04917
1018,33; 3556,215;  195,835; 6289,121;55,14890
1018,88; 3617,754;  223,988; 6397,044;54,97707
1019,42; 3623,369;  207,373; 6400,813;55,15507
1019,97; 3598,831;  197,527; 6365,352;55,14592
1020,51; 3707,292;  224,450; 6421,583;56,20087
1021,06; 3622,831;  194,450; 6384,506;55,38530
1021,61; 3624,600;  173,527; 6343,044;55,93749
1022,15; 3575,062;  163,142; 6336,044;55,27253
1022,70; 3614,369;  201,065; 6300,660;55,95952
1023,24; 3595,062;  187,758; 6260,890;56,10455
1023,79; 3548,062;  204,758; 6231,429;55,47513
1024,33; 3528,292;  205,527; 6160,660;55,79666
1024,88; 3495,215;  209,373; 6086,044;55,91333
1025,42; 3436,677;  204,604; 5979,198;55,97057
1025,97; 3388,369;  200,604; 5867,429;56,25311
1026,51; 3270,446;  166,527; 5755,352;55,53796
1027,06; 3290,908;  195,604; 5744,352;55,78382
1027,60; 3266,908;  203,912; 5648,506;56,25757
1028,15; 3209,369;  218,296; 5564,121;55,95157
1028,69; 3094,523;  169,758; 5437,275;55,52455
1029,24; 3106,215;  188,912; 5351,275;56,51101
1029,78; 3024,369;  185,527; 5272,967;55,80099
1030,33; 2965,369;  167,604; 5179,890;55,81815
1030,87; 2975,600;  193,373; 5130,660;56,35134
1031,42; 2907,600;  180,758; 5067,044;55,80603
1031,96; 2908,600;  212,758; 4997,044;56,34784
1032,51; 2831,985;  187,065; 4863,352;56,56025
1033,05; 2791,446;  196,604; 4838,967;55,89485
1033,60; 2744,985;  169,065; 4713,737;56,67999
1034,14; 2732,369;  191,604; 4675,275;56,66708
1034,69; 2685,062;  190,296; 4616,352;56,36543
1035,23; 2676,446;  196,373; 4544,352;57,03968
1035,77; 2650,831;  194,527; 4494,967;57,11750
1036,32; 2567,446;  169,065; 4391,583;56,79979
1036,86; 2567,062;  188,988; 4386,121;56,65947
1037,41; 2522,600;  197,527; 4290,737;56,80318
1037,95; 2458,369;  180,758; 4230,967;56,23441
1038,50; 2456,446;  183,296; 4153,660;57,25294
1039,04; 2440,369;  204,219; 4115,813;57,16723
1039,58; 2386,523;  189,296; 4045,737;56,97552
1040,13; 2323,215;  194,835; 3970,352;56,37322
1040,67; 2358,831;  217,373; 4019,121;56,32824
1041,21; 2332,985;  211,604; 3888,813;57,68996
1041,76; 2227,138;  173,835; 3826,429;56,21495
1042,30; 2215,138;  194,142; 3779,737;56,36433
1042,85; 2194,908;  185,527; 3745,890;56,43752
1043,39; 2180,754;  178,296; 3636,737;57,90060
1043,93; 2177,985;  213,450; 3621,198;57,64906
1044,48; 2129,138;  205,988; 3581,967;56,96570
1045,02; 2086,754;  193,219; 3506,737;57,14576
1045,56; 2076,677;  204,912; 3465,044;57,41378
1046,11; 2045,908;  216,373; 3425,198;57,01572
1046,65; 2017,292;  205,065; 3362,506;57,39544
1047,19; 1950,215;  190,681; 3293,583;56,70610
1047,74; 1935,369;  177,065; 3243,737;57,33591
1048,28; 1932,677;  204,142; 3213,275;57,44295
1048,82; 1947,985;  223,373; 3201,813;57,90317
1049,37; 1876,062;  202,065; 3160,429;56,58521
1049,91; 1877,215;  185,065; 3091,121;58,22841
1050,45; 1849,677;  216,450; 3058,660;57,46328
1050,99; 1828,062;  201,912; 2995,121;58,21797
1051,54; 1788,908;  194,219; 2923,121;58,43700
1052,08; 1792,600;  214,912; 2922,737;58,26405
1052,62; 1764,446;  215,912; 2894,890;57,80317
1053,16; 1726,138;  186,912; 2828,967;58,25868
1053,71; 1705,138;  213,758; 2817,352;57,28161
1054,25; 1687,215;  207,373; 2756,660;58,04927
1054,79; 1658,677;  214,065; 2717,737;57,69973
1055,33; 1602,523;  175,835; 2641,737;57,85666
1055,88; 1609,292;  217,450; 2661,506;56,94806
1056,42; 1604,831;  216,142; 2625,352;57,64083
1056,96; 1570,600;  207,219; 2577,890;57,51033
1057,50; 1577,908;  201,450; 2529,737;59,11891
1058,05; 1537,523;  199,758; 2471,429;58,88904
1058,59; 1534,831;  218,296; 2455,813;58,83908
1059,13; 1465,369;  180,373; 2373,506;58,59181
1059,67; 1490,831;  207,142; 2385,506;58,92903
1060,21; 1463,677;  205,373; 2340,660;58,92904
1060,76; 1451,138;  216,065; 2322,121;58,64389
1061,30; 1440,831;  220,527; 2277,813;59,31618
1061,84; 1425,446;  208,296; 2218,967;60,53451
1062,38; 1366,754;  194,758; 2194,121;58,61846
1062,92; 1412,446;  246,758; 2213,044;59,28375
1063,46; 1362,600;  221,296; 2156,198;58,98510
1064,01; 1319,985;  209,681; 2098,583;58,78039
1064,55; 1309,600;  204,912; 2108,890;58,02000
1065,09; 1248,138;  180,373; 2029,429;57,74652
1065,63; 1294,215;  233,604; 2072,352;57,68118
1066,17; 1281,677;  231,604; 2022,737;58,62620
1066,71; 1279,908;  224,373; 2022,044;58,71678
1067,25; 1237,062;  200,219; 1979,044;58,28804
1067,80; 1239,754;  226,065; 1946,737;58,91239
1068,34; 1235,523;  236,681; 1938,275;58,70038
1068,88; 1177,138;  210,450; 1876,660;58,01722
1069,42; 1201,831;  220,912; 1896,583;58,53889
1069,96; 1163,446;  200,681; 1846,737;58,48923
1070,50; 1200,831;  242,296; 1859,506;59,27090
1071,04; 1141,600;  205,988; 1786,583;59,19366
1071,58; 1147,138;  209,681; 1761,352;60,41600
1072,12; 1119,600;  211,219; 1761,660;58,58856
1072,66; 1113,292;  209,835; 1735,275;59,22602
1073,21; 1118,446;  219,373; 1725,583;59,69110
1073,75; 1089,908;  218,912; 1705,429;58,59307
1074,29; 1084,523;  221,604; 1684,198;58,99922
1074,83; 1092,677;  239,142; 1675,737;59,41376
1075,37; 1076,523;  227,450; 1641,121;60,06157
1075,91; 1064,138;  223,835; 1628,198;59,83521
1076,45; 1039,446;  211,681; 1604,967;59,41099
1076,99; 1027,369;  226,912; 1582,198;59,06188
1077,53; 1007,600;  208,527; 1560,890;59,08715
1078,07; 1020,062;  224,835; 1555,737;59,75098
1078,61; 1007,446;  217,219; 1501,429;61,53411
1079,15;  990,985;  213,065; 1495,198;60,67385
1079,69;  963,138;  214,450; 1501,275;58,18106
1080,23;  993,600;  233,373; 1483,813;60,79673
1080,77; 1013,446;  244,835; 1483,660;62,04359
1081,31;  939,446;  205,758; 1431,890;59,83761
1081,85;  940,677;  233,219; 1446,506;58,30920
1082,39;  919,523;  209,219; 1399,660;59,66732
1082,93;  933,138;  223,988; 1395,583;60,52864
1083,47;  889,369;  199,758; 1354,506;59,71965
1084,01;  912,754;  219,835; 1361,429;60,69751
1084,55;  881,062;  207,527; 1308,583;61,17171
1085,09;  895,908;  227,065; 1340,890;60,04914
1085,63;  883,215;  221,065; 1299,813;61,38134
1086,17;  860,600;  211,912; 1295,583;59,86027
1086,71;  854,062;  216,988; 1274,967;60,21605
1087,24;  875,062;  234,219; 1299,429;60,16115
1087,78;  857,754;  234,527; 1262,506;60,62643
1088,32;  803,985;  196,835; 1212,967;59,75105
1088,86;  843,600;  230,527; 1244,967;60,43461
1089,40;  812,062;  218,835; 1197,813;60,59650
1089,94;  780,600;  194,988; 1189,583;58,87944
1090,48;  803,292;  222,296; 1186,967;60,22738
1091,02;  813,831;  228,527; 1184,044;61,25518
1091,56;  777,985;  213,912; 1171,121;58,92890
1092,10;  765,369;  202,758; 1125,813;60,95098
1092,63;  794,908;  237,450; 1137,121;61,96238
1093,17;  773,523;  224,527; 1105,275;62,33294
1093,71;  749,062;  224,450; 1095,506;60,22709
1094,25;  764,369;  240,065; 1105,583;60,57693
1094,79;  727,985;  218,065; 1076,044;59,43261
1095,33;  730,677;  216,065; 1064,660;60,64283
1095,87;  729,677;  215,681; 1059,352;60,92376
1096,40;  698,831;  202,450; 1031,813;59,85081
1096,94;  715,754;  222,065; 1030,890;61,03774
1097,48;  712,754;  221,065; 1028,121;60,92373
