
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 807,36;18753,971;  348,660;44451,592;41,73262
 807,93;18690,560;  354,661;44301,334;41,72306
 808,49;18656,688;  305,662;43830,461;42,16223
 809,05;18571,123;  306,201;43693,973;42,09693
 809,62;18638,481;  331,971;43585,946;42,32330
 810,18;18685,224;  323,433;43542,226;42,48566
 810,74;18552,505;  284,049;43247,046;42,52137
 811,31;18547,786;  280,665;42954,557;42,80632
 811,87;18553,683;  319,666;42780,453;42,94319
 812,44;18613,503;  344,513;42845,195;42,98517
 813,00;18474,015;  254,975;42532,322;43,09409
 813,56;18618,681;  309,361;42557,757;43,33731
 814,13;18648,347;  308,669;42470,576;43,49822
 814,69;18655,321;  285,362;42319,165;43,70282
 815,25;18480,986;  273,440;41846,291;43,79672
 815,82;18558,883;  324,210;41736,418;44,03212
 816,38;18579,395;  348,903;41685,238;44,10283
 816,94;18436,754;  288,365;41359,826;44,18735
 817,51;18425,189;  258,596;41124,568;44,45408
 818,07;18314,316;  279,751;40845,618;44,45749
 818,63;18280,751;  297,982;40612,361;44,60634
 819,20;18333,417;  286,060;40635,718;44,72741
 819,76;18249,775;  272,291;40217,460;45,00540
 820,32;18281,518;  324,677;40111,510;45,13262
 820,89;18275,030;  307,600;39886,099;45,39695
 821,45;18166,619;  286,293;39557,918;45,52989
 822,01;18137,824;  303,756;39299,814;45,73300
 822,57;18183,182;  318,064;39223,556;45,91927
 823,14;18071,079;  268,757;38950,837;46,02214
 823,70;18028,514;  276,373;38623,118;46,29374
 824,26;17998,872;  268,528;38479,476;46,40122
 824,82;18039,692;  314,605;38419,987;46,51597
 825,39;17857,204;  272,914;38070,960;46,52169
 825,95;17964,562;  293,838;38081,241;46,76353
 826,51;17864,690;  299,838;37741,445;46,91265
 827,08;18056,202;  335,147;37742,418;47,37329
 827,64;17959,791;  306,378;37562,852;47,38348
 828,20;17862,918;  268,148;37257,825;47,56670
 828,76;17979,200;  323,687;37256,029;47,80502
 829,32;17908,250;  333,380;37151,002;47,73494
 829,89;17845,993;  270,842;36906,821;47,97238
 830,45;17883,659;  300,228;36928,102;48,00560
 831,01;17816,248;  301,305;36760,383;48,04000
 831,57;17797,529;  290,383;36518,356;48,32494
 832,14;17795,811;  278,691;36536,868;48,31219
 832,70;17711,707;  265,615;36255,379;48,47515
 833,26;17637,912;  244,001;36179,967;48,40251
 833,82;17640,501;  288,463;36166,325;48,36419
 834,38;17695,013;  267,694;36037,837;48,72029
 834,95;17635,910;  261,541;35963,733;48,66471
 835,51;17681,883;  234,157;35831,167;49,01458
 836,07;17717,011;  285,696;35866,140;48,99128
 836,63;17866,600;  296,466;35870,729;49,39001
 837,19;17770,112;  304,929;35759,625;49,26056
 837,75;17609,855;  241,006;35499,060;49,26207
 838,32;17755,597;  303,315;35572,802;49,48267
 838,88;17801,187;  295,700;35488,467;49,74172
 839,44;17791,006;  299,778;35491,363;49,70287
 840,00;17779,365;  292,086;35425,798;49,77350
 840,56;17626,030;  268,010;35156,694;49,75258
 841,12;17742,619;  267,472;35082,206;50,19469
 841,68;17705,747;  241,473;34865,332;50,44000
 842,25;17695,567;  272,396;34852,459;50,38502
 842,81;17694,156;  256,551;34640,894;50,71379
 843,37;17642,745;  249,936;34670,175;50,53076
 843,93;17633,334;  277,091;34542,763;50,65198
 844,49;17731,923;  288,630;34517,198;50,96121
 845,05;17651,973;  234,477;34374,478;51,01785
 845,61;17762,716;  294,093;34365,067;51,27128
 846,17;17660,690;  267,632;34181,963;51,28527
 846,73;17729,433;  278,864;34123,244;51,56120
 847,29;17644,560;  257,557;34074,678;51,41479
 847,86;17574,226;  251,403;34022,959;51,29412
 848,42;17545,584;  264,173;33775,624;51,56867
 848,98;17662,096;  291,251;33716,905;51,96860
 849,54;17629,147;  259,406;33882,494;51,66016
 850,10;17675,890;  293,945;33652,620;52,10622
 850,66;17620,633;  261,638;33471,901;52,26997
 851,22;17644,683;  240,946;33385,567;52,50848
 851,78;17659,965;  306,485;33381,155;52,46758
 852,34;17611,323;  283,101;33163,051;52,70148
 852,90;17605,912;  259,410;33113,024;52,79937
 853,46;17535,116;  256,334;32815,766;53,06844
 854,02;17602,167;  261,411;32904,586;53,12215
 854,58;17508,371;  255,643;32610,636;53,32323
 855,14;17549,883;  262,028;32538,763;53,56135
 855,70;17506,395;  231,875;32373,966;53,74423
 856,26;17521,754;  270,260;32319,709;53,82774
 856,82;17473,266;  271,184;32145,374;53,96869
 857,38;17539,932;  313,646;32100,578;54,19298
 857,94;17465,905;  262,570;31986,859;54,22765
 858,50;17461,263;  290,109;31830,216;54,44228
 859,06;17420,852;  261,494;31582,805;54,78493
 859,62;17402,288;  284,264;31592,701;54,67543
 860,18;17377,184;  273,188;31400,674;54,94821
 860,74;17328,543;  243,189;31330,493;54,95926
 861,30;17269,439;  252,036;31053,851;55,24805
 861,86;17392,951;  329,421;31149,439;55,36509
 862,42;17263,387;  259,653;30888,566;55,51530
 862,98;17349,745;  306,730;30944,847;55,62684
 863,54;17205,949;  260,962;30665,666;55,73147
 864,10;17249,230;  253,655;30644,947;55,92252
 864,66;17197,973;  239,501;30414,304;56,20077
 865,22;17176,793;  262,964;30376,893;56,16613
 865,78;17193,921;  265,580;30204,635;56,54267
 866,34;17193,125;  242,196;30121,070;56,73216
 866,90;17058,868;  270,581;29932,812;56,59819
 867,45;17025,149;  258,967;29747,708;56,85622
 868,01;16919,969;  266,967;29575,604;56,81943
 868,57;16809,712;  267,737;29415,885;56,75138
 869,13;16816,609;  251,046;29335,243;56,95726
 869,69;16867,351;  245,969;29211,062;57,38418
 870,25;16799,171;  236,355;29068,343;57,44597
 870,81;16830,991;  259,586;29041,546;57,57566
 871,37;16707,580;  275,587;28987,981;57,22962
 871,93;16735,784;  285,895;28849,723;57,58993
 872,49;16671,143;  315,588;28556,465;57,91447
 873,04;16564,270;  239,743;28360,439;58,05165
 873,60;16551,859;  246,744;28322,950;58,07450
 874,16;16473,063;  269,821;28263,615;57,88155
 874,72;16400,140;  265,283;28142,000;57,87933
 875,28;16429,140;  255,667;28049,231;58,19143
 875,84;16451,525;  256,821;28021,231;58,32900
 876,40;16407,756;  255,744;27886,615;58,45640
 876,95;16449,679;  263,744;27863,231;58,64578
 877,51;16534,448;  291,744;27939,769;58,74815
 878,07;16551,987;  302,590;27831,154;59,02740
 878,63;16587,525;  265,052;27850,846;59,16985
 879,19;16682,602;  279,513;27844,923;59,50606
 879,75;16708,217;  252,513;27956,231;59,39890
 880,30;16776,294;  259,283;27832,615;59,90212
 880,86;16874,140;  308,437;28040,077;59,73575
 881,42;16950,448;  247,206;28060,231;60,05547
 881,98;17005,756;  272,129;28186,154;59,94702
 882,54;17169,525;  249,437;28224,692;60,48234
 883,09;17304,294;  273,513;28353,615;60,65071
 883,65;17313,833;  244,744;28431,462;60,55721
 884,21;17520,063;  301,898;28662,846;60,71082
 884,77;17573,602;  252,975;28716,077;60,85291
 885,32;17675,217;  255,283;28865,923;60,88621
 885,88;17912,756;  296,437;29014,538;61,34221
 886,44;18059,371;  276,744;29076,154;61,74650
 887,00;18075,140;  282,975;29006,077;61,94375
 887,56;18252,063;  248,513;29238,769;62,10207
 888,11;18325,833;  258,129;29332,385;62,14331
 888,67;18487,448;  291,590;29395,077;62,52123
 889,23;18494,217;  266,129;29414,308;62,53594
 889,79;18421,833;  252,360;29357,769;62,42645
 890,34;18496,063;  276,129;29301,462;62,77253
 890,90;18619,987;  346,129;29462,077;62,76237
 891,46;18629,679;  253,513;29300,385;63,26384
 892,01;18582,063;  276,283;29308,154;63,05409
 892,57;18670,756;  304,437;29231,000;63,49292
 893,13;18539,679;  268,821;29055,923;63,46890
 893,69;18511,756;  242,283;29045,231;63,42918
 894,24;18540,679;  254,744;28914,000;63,80464
 894,80;18452,756;  261,206;28694,923;63,97880
 895,36;18468,602;  254,975;28555,846;64,35712
 895,91;18367,910;  262,360;28391,308;64,36625
 896,47;18343,910;  283,590;28240,769;64,59993
 897,03;18265,294;  249,206;28024,615;64,86345
 897,58;18269,371;  264,590;27945,077;65,04503
 898,14;18242,833;  263,513;27810,000;65,26901
 898,70;18136,833;  224,590;27600,077;65,43169
 899,25;18155,294;  263,898;27695,538;65,22175
 899,81;18139,140;  268,898;27505,615;65,61085
 900,37;18011,371;  229,898;27234,538;65,84599
 900,92;18100,910;  263,898;27205,462;66,20630
 901,48;17994,140;  253,667;27014,154;66,29354
 902,03;17901,371;  242,744;26913,692;66,20922
 902,59;17904,756;  245,667;26807,923;66,48189
 903,15;17856,525;  280,975;26600,538;66,77751
 903,70;17756,756;  251,821;26346,154;67,08328
 904,26;17744,602;  248,513;26313,154;67,12576
 904,82;17713,063;  245,590;26265,231;67,13188
 905,37;17759,371;  255,975;26206,000;67,45040
 905,93;17567,217;  240,821;26004,769;67,25055
 906,48;17596,987;  267,129;25881,923;67,65566
 907,04;17532,910;  267,513;25906,231;67,34111
 907,60;17479,448;  270,590;25656,615;67,78871
 908,15;17425,525;  233,821;25477,462;68,10311
 908,71;17418,063;  261,513;25547,231;67,85075
 909,26;17341,602;  243,052;25297,077;68,24672
 909,82;17292,217;  263,821;25204,077;68,27675
 910,37;17302,294;  298,744;25141,846;68,44375
 910,93;17224,756;  238,513;24945,462;68,75087
 911,48;17046,679;  229,975;24680,308;68,77904
 912,04;17043,063;  242,052;24620,231;68,91824
 912,60;17124,371;  261,052;24740,769;68,88690
 913,15;17079,602;  249,283;24457,923;69,52195
 913,71;16878,063;  232,360;24293,769;69,18009
 914,26;16947,679;  226,283;24275,154;69,53090
 914,82;16897,833;  254,283;24170,769;69,59028
 915,37;16804,679;  235,975;24151,462;69,28023
 915,93;16900,756;  306,360;24047,846;69,89620
 916,48;16786,294;  240,437;23882,769;69,98403
 917,04;16732,371;  267,437;23707,308;70,24328
 917,59;16663,679;  275,129;23580,462;70,32103
 918,15;16532,140;  214,206;23391,462;70,40495
 918,70;16567,448;  243,744;23320,385;70,73692
 919,26;16498,448;  250,360;23278,231;70,55836
 919,81;16429,140;  217,821;23071,846;70,93420
 920,37;16444,371;  247,052;23041,385;71,05854
 920,92;16381,910;  263,437;22893,462;71,22605
 921,48;16360,448;  229,898;22682,154;71,84378
 922,03;16300,525;  229,437;22602,462;71,83243
 922,59;16320,987;  258,360;22515,538;72,16830
 923,14;16219,448;  260,898;22420,385;72,01679
 923,69;16187,679;  266,513;22419,154;71,87028
 924,25;16153,833;  281,821;22332,846;71,97857
 924,80;16003,448;  246,590;22130,538;72,00190
 925,36;16005,525;  237,206;22048,077;72,29569
 925,91;15851,602;  234,360;21906,154;72,06253
 926,47;15868,371;  221,744;21813,462;72,46588
 927,02;15890,987;  326,744;21800,538;72,48017
 927,57;15721,679;  225,975;21545,385;72,68355
 928,13;15680,294;  234,437;21561,154;72,42492
 928,68;15669,987;  242,513;21424,615;72,83259
 929,24;15509,833;  201,667;21233,538;72,78556
 929,79;15513,987;  220,360;21155,385;73,05282
 930,34;15431,217;  227,206;21017,000;73,13209
 930,90;15399,063;  228,975;20990,308;73,06895
 931,45;15390,448;  251,437;20882,231;73,38065
 932,01;15304,987;  240,590;20859,308;73,06175
 932,56;15223,217;  248,744;20672,077;73,32042
 933,11;15262,063;  268,975;20670,000;73,49184
 933,67;15129,910;  234,437;20424,462;73,77640
 934,22;15106,294;  234,744;20368,308;73,86447
 934,77;15054,756;  255,744;20289,154;73,87166
 935,33;14987,602;  247,052;20111,000;74,20755
 935,88;14981,294;  250,821;20101,923;74,20481
 936,43;14930,371;  241,975;19982,538;74,40718
 936,99;14868,756;  243,744;19856,615;74,56844
 937,54;14760,140;  223,821;19735,385;74,50105
 938,09;14770,525;  247,975;19692,846;74,68576
 938,65;14719,525;  239,667;19514,769;75,12208
 939,20;14654,371;  216,667;19450,615;75,06365
 939,75;14604,525;  223,360;19317,077;75,31883
 940,31;14589,756;  220,744;19157,846;75,87756
 940,86;14605,602;  229,513;19242,846;75,61057
 941,41;14587,525;  346,975;19168,308;75,66175
 941,96;14500,756;  225,206;19062,231;75,78453
 942,52;14421,987;  226,283;18892,231;76,05134
 943,07;14456,448;  209,821;18807,846;76,60290
 943,62;14349,217;  222,360;18690,692;76,49233
 944,18;14343,448;  208,975;18662,615;76,59450
 944,73;14280,756;  241,206;18576,538;76,57101
 945,28;14182,525;  196,360;18313,462;77,19869
 945,83;14088,294;  216,360;18357,769;76,46558
 946,39;14097,679;  227,590;18306,692;76,71890
 946,94;14085,910;  242,052;18307,769;76,63055
 947,49;14074,448;  229,898;18138,385;77,30720
 948,04;14034,987;  290,437;18066,692;77,31971
 948,59;14041,756;  253,667;17969,077;77,83105
 949,15;13945,140;  209,052;17892,231;77,67884
 949,70;13819,910;  230,744;17839,308;77,17362
 950,25;13770,294;  236,206;17751,077;77,27198
 950,80;13712,602;  203,052;17574,769;77,76750
 951,36;13761,910;  194,283;17516,308;78,32587
 951,91;13762,602;  251,283;17503,923;78,31450
 952,46;13641,294;  226,360;17329,538;78,43533
 953,01;13610,602;  237,513;17297,615;78,38809
 953,56;13533,294;  205,206;17125,231;78,77109
 954,11;13522,833;  232,975;17091,615;78,83114
 954,67;13497,294;  214,206;16936,615;79,43286
 955,22;13455,063;  206,744;16904,923;79,33990
 955,77;13457,833;  248,129;16876,308;79,44168
 956,32;13435,602;  284,590;16827,308;79,49729
 956,87;13282,294;  223,898;16600,231;79,73944
 957,42;13252,987;  218,360;16571,231;79,70849
 957,98;13257,756;  215,283;16527,923;79,95317
 958,53;13276,448;  264,283;16454,154;80,37226
 959,08;13141,679;  218,821;16375,231;79,98595
 959,63;13118,140;  224,513;16216,923;80,62342
 960,18;13029,756;  242,437;16207,538;80,09544
 960,73;13057,833;  233,821;16099,769;80,82726
 961,28;12897,602;  211,513;16003,231;80,33381
 961,83;12945,063;  246,975;15979,231;80,71372
 962,39;12861,602;  210,129;15886,000;80,70667
 962,94;12842,833;  238,206;15751,923;81,24827
 963,49;12735,063;  243,744;15646,692;81,09694
 964,04;12721,525;  242,052;15640,385;81,04431
 964,59;12594,371;  197,513;15495,231;81,03730
 965,14;12597,140;  260,360;15506,692;80,91638
 965,69;12472,063;  241,052;15349,615;80,95417
 966,24;12465,833;  223,744;15228,692;81,58701
 966,79;12427,602;  253,975;15132,231;81,82160
 967,34;12302,833;  211,898;15035,692;81,56437
 967,89;12265,910;  232,744;15010,231;81,42904
 968,44;12178,910;  229,975;14949,769;81,17596
 968,99;12149,987;  244,590;14818,077;81,69216
 969,55;12098,987;  237,975;14780,154;81,56282
 970,10;12080,756;  246,590;14642,769;82,20352
 970,65;12003,525;  257,667;14581,923;81,99978
 971,20;11973,140;  218,667;14513,077;82,23126
 971,75;11835,140;  203,590;14310,538;82,45263
 972,30;11801,448;  243,283;14318,769;82,11557
 972,85;11731,833;  235,513;14179,154;82,44848
 973,40;11664,525;  221,513;14073,077;82,61170
 973,95;11670,063;  243,360;13952,000;83,35403
 974,50;11573,448;  270,513;13937,615;82,70177
 975,05;11577,525;  238,590;13838,846;83,37295
 975,60;11533,217;  248,206;13747,923;83,59443
 976,15;11480,063;  223,052;13648,538;83,84807
 976,70;11428,140;  243,052;13572,077;83,91528
 977,25;11433,756;  249,590;13580,154;83,89867
 977,80;11302,063;  227,513;13367,385;84,28203
 978,35;11188,525;  247,975;13222,385;84,32407
 978,89;11203,525;  211,667;13148,000;84,96889
 979,44;11108,294;  244,283;13157,923;84,12819
 979,99;11002,525;  222,898;12960,923;84,62558
 980,54;10990,371;  260,052;12858,462;85,17201
 981,09;10943,140;  257,360;12813,308;85,10533
 981,64;10768,448;  247,437;12648,385;84,84038
 982,19;10797,371;  268,513;12627,308;85,19324
 982,74;10682,448;  244,360;12454,308;85,48839
 983,29;10607,217;  225,052;12314,615;85,87709
 983,84;10525,140;  239,206;12283,154;85,40335
 984,39;10560,063;  349,667;12268,231;85,66801
 984,94;10352,987;  213,667;12030,846;85,80152
 985,49;10308,602;  261,975;11958,692;85,89271
 986,03;10271,371;  261,360;11885,538;86,11371
 986,58;10145,140;  292,590;11776,462;85,79468
 987,13;10057,448;  241,437;11624,385;86,23435
 987,68; 9976,217;  259,975;11530,538;86,20902
 988,23; 9969,217;  251,206;11503,846;86,36206
 988,78; 9809,063;  232,052;11337,692;86,23556
 989,33; 9813,448;  262,206;11261,923;86,83171
 989,88; 9746,140;  270,667;11199,308;86,70313
 990,42; 9560,063;  229,590;11028,462;86,40230
 990,97; 9509,910;  238,744;10931,077;86,70854
 991,52; 9438,217;  258,975;10828,385;86,84726
 992,07; 9459,833;  289,590;10775,615;87,45204
 992,62; 9294,217;  248,590;10681,538;86,70250
 993,17; 9227,448;  256,513;10562,154;87,04878
 993,71; 9183,448;  266,590;10471,923;87,37449
 994,26; 9064,833;  233,129;10268,846;88,00272
 994,81; 9039,448;  275,975;10257,154;87,79998
 995,36; 8854,140;  247,206;10097,308;87,37914
 995,91; 8853,756;  249,206; 9982,769;88,40082
 996,45; 8742,063;  241,052; 9943,615;87,61614
 997,00; 8594,987;  227,744; 9778,385;87,60923
 997,55; 8566,371;  252,513; 9704,923;87,95490
 998,10; 8502,217;  273,590; 9630,231;87,94425
 998,65; 8440,140;  250,975; 9568,846;87,88666
 999,19; 8388,371;  268,590; 9450,923;88,42830
 999,74; 8206,063;  293,129; 9339,000;87,47565
1000,29; 8192,217;  250,821; 9305,692;87,70303
1000,84; 8062,063;  256,975; 9096,077;88,30183
1001,38; 7988,294;  242,129; 9020,769;88,23878
1001,93; 7961,063;  255,206; 8961,615;88,50787
1002,48; 7849,602;  226,206; 8770,308;89,22408
1003,03; 7742,756;  260,129; 8817,462;87,44111
1003,57; 7632,833;  242,360; 8618,000;88,23771
1004,12; 7634,679;  301,590; 8617,615;88,18021
1004,67; 7504,448;  247,283; 8472,615;88,22945
1005,22; 7419,679;  230,821; 8321,000;88,85907
1005,76; 7299,448;  226,590; 8183,385;88,89080
1006,31; 7227,987;  254,744; 8160,846;88,20076
1006,86; 7135,063;  230,744; 8002,692;88,83640
1007,40; 7034,217;  232,360; 7857,077;89,20800
1007,95; 6967,987;  243,513; 7857,615;88,31604
1008,50; 6843,679;  263,744; 7713,077;88,32918
1009,04; 6775,910;  253,975; 7640,308;88,29733
1009,59; 6655,679;  258,744; 7448,308;88,97529
1010,14; 6587,217;  227,513; 7371,692;89,01938
1010,68; 6465,448;  246,513; 7244,462;88,86797
1011,23; 6376,294;  240,898; 7187,692;88,31982
1011,78; 6312,910;  262,821; 7098,000;88,51397
1012,32; 6274,525;  283,283; 6970,846;89,58782
1012,87; 6201,217;  269,052; 6919,000;89,20619
1013,42; 6068,679;  224,744; 6775,615;89,20851
1013,96; 6101,756;  278,129; 6838,077;88,77550
1014,51; 6031,679;  213,590; 6685,154;89,90236
1015,06; 6023,371;  231,129; 6704,846;89,47320
1015,60; 6087,294;  282,590; 6784,231;89,28060
1016,15; 6077,987;  234,513; 6718,077;90,12749
1016,69; 6093,217;  240,898; 6760,846;89,76021
1017,24; 6125,910;  230,821; 6765,154;90,21715
1017,79; 6166,910;  284,898; 6783,462;90,51249
1018,33; 6150,910;  240,744; 6810,692;89,95757
1018,88; 6214,602;  258,129; 6874,000;90,03309
1019,42; 6196,910;  243,360; 6868,462;89,86352
1019,97; 6196,294;  229,283; 6862,154;89,96122
1020,51; 6267,525;  287,667; 6930,538;90,01917
1021,06; 6243,063;  232,129; 6862,462;90,65811
1021,61; 6235,833;  217,590; 6883,769;90,28024
1022,15; 6219,063;  193,667; 6806,615;91,11513
1022,70; 6225,987;  231,360; 6814,615;91,05870
1023,24; 6159,679;  233,744; 6816,615;90,02052
1023,79; 6155,525;  237,513; 6729,077;91,16466
1024,33; 6080,910;  234,667; 6681,154;90,68882
1024,88; 6019,217;  260,360; 6639,308;90,27911
1025,42; 5922,833;  250,437; 6495,000;90,83735
1025,97; 5839,371;  231,975; 6422,769;90,57636
1026,51; 5696,140;  201,052; 6256,000;90,75368
1027,06; 5647,602;  216,744; 6231,692;90,28935
1027,60; 5586,910;  246,513; 6148,154;90,49003
1028,15; 5553,063;  261,437; 6042,769;91,52953
1028,69; 5367,833;  191,975; 5896,923;90,72576
1029,24; 5345,217;  229,513; 5836,308;91,24116
1029,78; 5206,140;  221,667; 5748,000;90,19495
1030,33; 5120,910;  217,283; 5640,154;90,42492
1030,87; 5081,756;  228,437; 5589,308;90,53229
1031,42; 5007,525;  212,052; 5474,231;91,13094
1031,96; 4967,217;  251,052; 5442,231;90,84960
1032,51; 4884,602;  214,667; 5352,538;90,89240
1033,05; 4825,833;  225,437; 5296,923;90,71100
1033,60; 4708,140;  209,283; 5169,308;90,70232
1034,14; 4684,756;  227,283; 5090,692;91,65325
1034,69; 4606,294;  229,590; 5054,923;90,70263
1035,23; 4515,679;  229,283; 4960,231;90,60332
1035,77; 4499,371;  230,667; 4903,692;91,34776
1036,32; 4423,987;  196,590; 4838,692;91,06642
1036,86; 4413,063;  230,667; 4770,231;92,13212
1037,41; 4310,217;  241,744; 4708,538;91,08262
1037,95; 4252,602;  201,821; 4585,462;92,40678
1038,50; 4200,294;  220,283; 4550,538;91,91170
1039,04; 4224,756;  241,744; 4544,077;92,57795
1039,58; 4088,756;  199,206; 4433,385;91,86079
1040,13; 4022,756;  223,667; 4384,615;91,30343
1040,67; 4051,910;  264,667; 4364,615;92,37293
1041,21; 3969,833;  259,667; 4284,000;92,19331
1041,76; 3899,525;  217,821; 4222,769;91,92888
1042,30; 3857,833;  219,206; 4140,000;92,80331
1042,85; 3770,833;  226,513; 4077,462;92,03758
1043,39; 3707,525;  215,975; 4003,462;92,18647
1043,93; 3701,833;  255,206; 3960,231;93,02574
1044,48; 3623,602;  235,975; 3907,231;92,27434
1045,02; 3573,679;  224,052; 3860,538;92,11163
1045,56; 3560,140;  264,744; 3834,000;92,32726
1046,11; 3526,602;  229,898; 3792,769;92,52942
1046,65; 3467,987;  245,898; 3707,385;93,08395
1047,19; 3409,525;  216,667; 3675,846;92,30103
1047,74; 3349,679;  197,283; 3575,769;93,30794
1048,28; 3306,602;  235,360; 3551,308;92,62034
1048,82; 3295,679;  261,129; 3507,538;93,47403
1049,37; 3238,833;  242,206; 3443,308;93,61236
1049,91; 3200,448;  245,898; 3429,846;92,79517
1050,45; 3158,756;  247,975; 3380,615;92,91781
1050,99; 3094,217;  245,898; 3335,231;92,19853
1051,54; 3010,602;  217,283; 3264,538;91,66671
1052,08; 3047,371;  261,590; 3243,308;93,42874
1052,62; 2996,679;  252,513; 3215,000;92,63048
1053,16; 2953,063;  229,129; 3132,000;93,83588
1053,71; 2890,294;  233,283; 3108,923;92,39721
1054,25; 2854,679;  237,206; 3047,385;93,14258
1054,79; 2811,140;  240,590; 3009,615;92,83231
1055,33; 2730,294;  215,898; 2941,615;92,24714
1055,88; 2727,987;  234,513; 2959,308;91,51051
1056,42; 2704,756;  249,975; 2900,692;92,60817
1056,96; 2675,063;  250,437; 2855,077;93,08874
1057,50; 2607,525;  243,744; 2802,385;92,38425
1058,05; 2557,448;  241,360; 2763,538;91,82888
1058,59; 2557,987;  269,744; 2756,231;92,02713
1059,13; 2467,063;  217,206; 2657,231;92,20634
1059,67; 2474,294;  246,513; 2664,385;92,13811
1060,21; 2419,063;  241,206; 2630,846;91,13747
1060,76; 2398,756;  242,052; 2579,385;92,27201
1061,30; 2376,679;  272,821; 2571,385;91,52924
1061,84; 2335,987;  248,283; 2523,923;91,74138
1062,38; 2265,217;  217,821; 2431,538;92,48679
1062,92; 2292,756;  275,283; 2471,154;91,87575
1063,46; 2224,910;  256,052; 2406,231;91,56716
1064,01; 2188,910;  236,437; 2351,462;92,31442
1064,55; 2169,525;  246,821; 2340,385;91,83881
1065,09; 2105,525;  218,052; 2262,846;92,30626
1065,63; 2145,063;  269,898; 2301,923;92,28063
1066,17; 2115,525;  275,360; 2281,462;91,72841
1066,71; 2085,602;  262,590; 2224,692;92,91115
1067,25; 2039,679;  236,360; 2187,923;92,40382
1067,80; 2011,910;  247,513; 2162,692;92,12697
1068,34; 2029,448;  275,744; 2148,000;93,66796
1068,88; 1963,987;  232,129; 2076,692;93,88984
1069,42; 1976,910;  267,590; 2097,692;93,40022
1069,96; 1902,987;  244,975; 2065,923;91,05210
1070,50; 1921,371;  287,206; 2072,538;91,53282
1071,04; 1857,371;  220,590; 1973,000;93,40172
1071,58; 1855,294;  246,283; 1959,154;93,93652
1072,12; 1843,217;  245,206; 1946,308;93,93979
1072,66; 1819,371;  240,898; 1938,000;93,00992
1073,21; 1836,063;  264,052; 1915,923;95,16551
1073,75; 1783,525;  246,821; 1927,538;91,43143
1074,29; 1740,448;  236,129; 1868,923;92,13159
1074,83; 1772,987;  260,360; 1863,769;94,33815
1075,37; 1747,525;  277,360; 1842,615;93,92493
1075,91; 1732,140;  258,360; 1810,692;94,93975
1076,45; 1705,833;  252,513; 1779,231;95,19243
1076,99; 1688,294;  266,667; 1767,692;94,71041
1077,53; 1630,756;  248,129; 1729,538;93,33184
1078,07; 1615,525;  261,360; 1746,308;91,19278
1078,61; 1611,448;  246,283; 1693,692;94,31783
1079,15; 1574,294;  249,129; 1696,769;91,53968
1079,69; 1564,679;  246,052; 1654,308;93,63547
1080,23; 1574,756;  275,975; 1635,462;95,53465
1080,77; 1591,833;  321,821; 1694,000;92,55437
1081,31; 1500,371;  243,821; 1610,846;91,91858
1081,85; 1505,833;  268,821; 1608,538;92,33377
1082,39; 1464,140;  246,052; 1562,769;92,50949
1082,93; 1475,217;  260,744; 1562,231;93,31430
1083,47; 1422,602;  233,206; 1505,538;93,48154
1084,01; 1428,910;  255,129; 1529,923;92,07610
1084,55; 1405,525;  245,744; 1503,154;92,23572
1085,09; 1413,987;  267,975; 1495,231;93,38001
1085,63; 1384,140;  258,129; 1486,308;91,68140
1086,17; 1351,371;  243,744; 1441,077;92,50787
1086,71; 1335,833;  242,513; 1401,846;94,30591
1087,24; 1344,294;  271,206; 1436,308;92,10254
1087,78; 1341,371;  283,513; 1439,923;91,47777
1088,32; 1287,140;  236,821; 1348,846;94,45104
1088,86; 1282,756;  268,744; 1398,923;89,72133
1089,40; 1272,294;  258,283; 1348,692;92,99364
1089,94; 1212,602;  236,898; 1323,077;89,82902
1090,48; 1213,756;  256,437; 1302,923;91,47936
1091,02; 1241,217;  272,129; 1324,000;92,12996
1091,56; 1199,756;  249,052; 1278,000;92,39571
1092,10; 1153,756;  233,898; 1248,538;90,65849
1092,63; 1191,217;  281,360; 1281,692;90,95551
1093,17; 1167,833;  268,590; 1247,923;91,82194
1093,71; 1139,063;  244,744; 1219,692;91,72993
1094,25; 1149,371;  273,821; 1226,923;91,86321
1094,79; 1111,756;  241,129; 1202,923;90,52112
1095,33; 1093,833;  263,821; 1188,692;89,74348
1095,87; 1069,833;  256,667; 1180,538;88,01719
1096,40; 1055,679;  221,513; 1126,154;92,20961
1096,94; 1065,833;  260,052; 1161,538;89,38356
1097,48; 1067,833;  269,052; 1153,615;90,30226
1098,02; 1037,987;  248,667; 1121,154;90,46778
1098,56;  991,217;  216,590; 1086,154;89,08228
1099,10;  997,679;  227,437; 1078,769;90,47489
1099,63;  996,602;  230,129; 1054,692;92,95501
1100,17; 1012,525;  261,744; 1079,923;91,76243
1100,71; 1028,140;  296,206; 1111,231;89,80517

