
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77;11831,697;  197,505;47510,173;24,59001
 798,33;11836,243;  207,582;47415,602;24,63281
 798,90;11827,328;  239,966;47346,416;24,59825
 799,46;11760,490;  213,120;46889,460;24,73924
 800,03;11801,805;  214,581;46759,658;24,89463
 800,59;11796,121;  230,811;46522,164;24,98374
 801,15;11792,513;  227,580;46323,977;25,08858
 801,72;11718,982;  221,272;46012,099;25,10920
 802,28;11709,375;  237,656;45618,143;25,27897
 802,85;11703,460;  220,656;45436,033;25,39579
 803,41;11652,467;  207,886;45331,385;25,36280
 803,98;11634,475;  218,809;44886,276;25,55700
 804,54;11645,868;  213,039;44551,859;25,78514
 805,11;11664,798;  224,808;44329,749;25,93812
 805,67;11610,575;  241,346;44320,024;25,79304
 806,23;11582,429;  220,499;43867,376;26,03148
 806,80;11607,437;  246,345;43837,497;26,06284
 807,36;11562,830;  241,191;43769,157;26,01003
 807,93;11571,530;  244,114;43479,355;26,19950
 808,49;11538,076;  200,652;43163,630;26,38882
 809,05;11469,622;  200,651;42896,905;26,39335
 809,62;11547,861;  223,958;42847,488;26,56726
 810,18;11509,561;  233,497;42812,609;26,48262
 810,74;11443,569;  189,881;42538,577;26,57387
 811,31;11463,269;  201,803;42181,313;26,82610
 811,87;11512,661;  217,649;42036,435;27,00942
 812,44;11526,592;  247,649;42077,325;26,96397
 813,00;11405,446;  171,956;41848,369;26,95407
 813,56;11523,223;  226,494;41870,952;27,12661
 814,13;11497,077;  211,186;41698,996;27,20291
 814,69;11460,161;  223,801;41579,271;27,17019
 815,25;11395,938;  181,724;41063,008;27,43117
 815,82;11445,792;  227,569;41071,745;27,46591
 816,38;11487,954;  250,261;40899,789;27,64532
 816,94;11381,193;  206,876;40510,218;27,72553
 817,51;11350,277;  204,337;40277,031;27,81430
 818,07;11321,824;  200,875;39897,460;28,01487
 818,63;11343,601;  238,721;39748,582;28,10660
 819,20;11376,531;  214,182;39803,857;28,19510
 819,76;11244,539;  200,797;39294,439;28,24946
 820,32;11309,162;  246,412;39229,253;28,37851
 820,89;11217,862;  236,335;39002,913;28,32731
 821,45;11194,870;  208,104;38740,034;28,51341
 822,01;11183,109;  230,488;38394,232;28,69902
 822,57;11167,886;  237,488;38379,046;28,65745
 823,14;11093,509;  199,872;38127,551;28,72213
 823,70;11075,824;  206,641;37863,211;28,86398
 824,26;11102,525;  212,332;37758,255;29,00499
 824,82;11060,071;  226,255;37527,300;29,04427
 825,39;11004,848;  201,101;37343,575;29,08731
 825,95;11029,163;  235,024;37312,850;29,11212
 826,51;10942,248;  231,254;36946,740;29,17296
 827,08;11042,256;  251,561;37035,477;29,33536
 827,64;11006,494;  234,484;36870,752;29,40259
 828,20;10891,964;  203,483;36467,873;29,47376
 828,76;10950,356;  224,791;36495,764;29,57066
 829,32;10932,210;  232,406;36356,269;29,61977
 829,89;10919,833;  206,021;36185,237;29,77778
 830,45;10975,918;  225,405;36166,050;29,91185
 831,01;10920,387;  217,712;35972,710;29,93337
 831,57;10905,395;  215,712;35879,293;29,97367
 832,14;10869,480;  212,711;35775,876;29,96575
 832,70;10863,795;  213,711;35542,766;30,14540
 833,26;10918,418;  181,557;35483,426;30,41443
 833,82;10915,503;  221,633;35468,239;30,34014
 834,38;10922,280;  209,787;35471,591;30,37988
 834,95;10886,288;  198,709;35247,943;30,49304
 835,51;10873,911;  169,632;35088,680;30,65456
 836,07;11008,842;  216,324;35091,955;30,94573
 836,63;11052,850;  239,939;35221,999;30,90987
 837,19;11069,627;  220,246;35024,505;31,17257
 837,75;10934,173;  186,015;34664,319;31,17369
 838,32;11067,104;  228,091;34816,517;31,33711
 838,88;11110,112;  233,783;34742,407;31,51771
 839,44;11094,658;  220,937;34653,298;31,57995
 840,00;11150,819;  211,167;34614,496;31,79824
 840,56;11030,673;  205,936;34366,771;31,68757
 841,12;11048,681;  193,089;34337,892;31,79281
 841,68;11027,458;  193,628;34121,706;31,93175
 842,25;11063,081;  202,396;34104,596;32,03534
 842,81;11025,628;  185,088;33903,640;32,15007
 843,37;11035,251;  189,780;33897,915;32,17464
 843,93;11103,951;  202,472;33708,267;32,53610
 844,49;11140,189;  215,933;33858,466;32,47156
 845,05;11099,813;  175,394;33611,894;32,67213
 845,61;11182,128;  213,548;33712,093;32,74345
 846,17;11142,751;  200,470;33464,445;32,89529
 846,73;11161,451;  211,778;33436,874;32,95603
 847,29;11153,998;  177,777;33226,072;33,21267
 847,86;11199,236;  190,008;33213,347;33,33772
 848,42;11177,167;  183,315;33023,237;33,47710
 848,98;11226,175;  209,238;32941,820;33,65740
 849,54;11268,952;  192,776;32965,557;33,79688
 850,10;11266,806;  210,468;32830,832;33,89398
 850,66;11172,583;  203,236;32688,799;33,76684
 851,22;11249,360;  185,236;32603,228;34,12958
 851,78;11339,752;  237,082;32623,503;34,28187
 852,34;11264,452;  207,697;32441,086;34,30218
 852,90;11303,845;  209,235;32433,130;34,42976
 853,46;11246,006;  182,619;32126,251;34,63409
 854,02;11302,399;  209,695;32033,911;34,85617
 854,58;11265,945;  196,772;31826,955;34,99560
 855,14;11297,337;  192,925;31799,615;35,13311
 855,70;11297,345;  171,694;31578,967;35,42380
 856,26;11324,968;  216,386;31527,011;35,47863
 856,82;11293,668;  194,386;31379,979;35,59106
 857,38;11359,291;  221,001;31308,023;35,82939
 857,94;11344,992;  202,770;31158,913;35,99357
 858,50;11325,153;  214,846;31023,188;36,06266
 859,06;11263,699;  202,999;30876,464;36,05951
 859,62;11270,784;  218,076;30840,815;36,09314
 860,18;11241,638;  202,460;30727,398;36,16446
 860,74;11292,338;  169,383;30508,673;36,66188
 861,30;11196,269;  173,152;30297,410;36,59216
 861,86;11313,277;  232,151;30371,839;36,76589
 862,42;11199,746;  195,920;30161,499;36,72155
 862,98;11283,369;  226,458;30138,389;36,96489
 863,54;11195,608;  211,689;29947,510;36,93834
 864,10;11247,154;  201,534;29885,555;37,21066
 864,66;11148,470;  180,765;29683,445;37,17528
 865,22;11194,862;  201,226;29491,182;37,53381
 865,78;11180,870;  207,379;29462,149;37,51009
 866,34;11156,493;  185,686;29448,962;37,49001
 866,90;11160,885;  214,917;29235,007;37,71859
 867,45;11133,432;  217,993;29097,128;37,79697
 868,01;11084,978;  198,916;28806,018;38,05370
 868,57;11057,139;  193,608;28753,601;38,03758
 869,13;11041,147;  188,992;28621,261;38,16845
 869,69;11066,847;  198,376;28442,690;38,48021
 870,25;11062,394;  185,607;28359,503;38,60590
 870,81;11106,709;  199,222;28377,240;38,70921
 871,37;11145,563;  208,914;28227,053;39,03417
 871,93;11131,955;  216,682;28090,175;39,16005
 872,49;11113,502;  225,913;27885,065;39,36342
 873,04;10991,586;  193,451;27726,417;39,21893
 873,60;10974,363;  182,912;27555,846;39,42380
 874,16;10968,140;  212,450;27486,737;39,43528
 874,72;10967,140;  199,912;27366,198;39,63453
 875,28;10964,833;  199,604;27334,506;39,67300
 875,84;11029,756;  202,450;27272,890;39,99678
 876,40;11064,371;  193,450;27196,813;40,25766
 876,95;11036,371;  214,450;27216,429;40,07825
 877,51;11068,371;  234,604;27218,583;40,14889
 878,07;11118,679;  239,988;27130,121;40,45607
 878,63;11153,756;  203,988;27193,967;40,56975
 879,19;11113,602;  220,912;27239,198;40,31599
 879,75;11223,217;  192,450;27197,121;40,84763
 880,30;11242,987;  204,758;27317,506;40,71232
 880,86;11387,833;  237,912;27336,121;41,14634
 881,42;11389,140;  197,450;27405,967;41,13304
 881,98;11389,140;  216,527;27402,198;41,09743
 882,54;11560,987;  198,604;27470,506;41,66333
 883,09;11637,294;  206,527;27703,660;41,57076
 883,65;11668,448;  195,296;27708,660;41,70029
 884,21;11837,602;  228,758;27946,044;41,88305
 884,77;11858,679;  204,988;27952,583;41,99892
 885,32;11927,140;  213,912;28117,813;41,97703
 885,88;12078,294;  234,527;28311,506;42,18320
 886,44;12189,140;  217,912;28428,583;42,43511
 887,00;12227,371;  223,527;28372,352;42,64421
 887,56;12303,140;  199,450;28479,198;42,79985
 888,11;12395,448;  208,450;28520,506;43,04526
 888,67;12514,448;  241,065;28689,583;43,14243
 889,23;12573,217;  213,296;28655,967;43,45556
 889,79;12559,217;  197,065;28553,890;43,59498
 890,34;12638,294;  206,988;28479,352;43,96981
 890,90;12832,294;  265,681;28639,121;44,29006
 891,46;12691,063;  193,835;28515,890;44,12543
 892,01;12858,525;  226,142;28509,813;44,66316
 892,57;12808,294;  234,604;28437,583;44,58285
 893,13;12803,294;  206,219;28268,044;44,89043
 893,69;12791,448;  201,604;28165,506;45,02177
 894,24;12737,833;  209,758;28132,583;44,86679
 894,80;12759,756;  205,912;27885,352;45,35440
 895,36;12751,371;  205,373;27855,583;45,37397
 895,91;12634,987;  205,988;27614,813;45,34670
 896,47;12651,063;  217,065;27472,506;45,62024
 897,03;12590,448;  202,142;27363,121;45,61067
 897,58;12603,602;  213,988;27239,967;45,84335
 898,14;12613,756;  212,527;26987,198;46,31702
 898,70;12543,987;  186,142;26838,967;46,36598
 899,25;12554,679;  209,912;26879,967;46,28699
 899,81;12449,756;  219,065;26623,737;46,32018
 900,37;12423,987;  186,065;26465,967;46,56761
 900,92;12461,987;  216,604;26427,737;46,71825
 901,48;12430,063;  200,604;26243,583;46,95876
 902,03;12388,987;  204,758;26111,429;47,03124
 902,59;12322,910;  200,681;26044,429;46,90585
 903,15;12288,140;  221,142;25880,121;47,02836
 903,70;12156,448;  211,988;25645,583;46,96332
 904,26;12151,756;  200,065;25476,967;47,28305
 904,82;12174,448;  207,373;25477,429;47,35674
 905,37;12114,525;  208,527;25416,506;47,23107
 905,93;12091,063;  202,527;25163,275;47,62893
 906,48;12081,063;  216,219;25196,583;47,49668
 907,04;12056,756;  218,912;25103,198;47,57156
 907,60;12007,448;  201,142;24870,737;47,85772
 908,15;11977,140;  195,450;24776,890;47,92921
 908,71;11993,602;  226,373;24786,583;47,91176
 909,26;12016,448;  194,142;24541,275;48,55728
 909,82;11931,987;  231,373;24423,506;48,36537
 910,37;12001,140;  239,450;24397,967;48,68548
 910,93;11885,987;  199,527;24072,660;48,95235
 911,48;11840,448;  195,758;23940,967;49,04017
 912,04;11824,140;  202,835;23904,275;49,03207
 912,60;11913,987;  217,912;23971,198;49,23982
 913,15;11835,448;  212,681;23703,660;49,47758
 913,71;11770,448;  198,912;23549,275;49,55613
 914,26;11787,602;  186,681;23479,044;49,80568
 914,82;11776,910;  208,681;23381,506;49,92153
 915,37;11767,756;  199,142;23331,352;50,01084
 915,93;11769,602;  245,988;23184,506;50,23696
 916,48;11739,294;  199,988;22971,660;50,67395
 917,04;11722,294;  210,988;22972,429;50,57371
 917,59;11715,294;  237,450;22837,121;50,78766
 918,15;11601,910;  181,219;22698,660;50,71931
 918,70;11651,833;  202,835;22527,813;51,28335
 919,26;11646,679;  207,912;22469,198;51,38413
 919,81;11546,679;  193,527;22327,813;51,29215
 920,37;11556,987;  204,604;22292,198;51,39710
 920,92;11560,679;  219,604;22185,275;51,63091
 921,48;11513,756;  180,988;21954,583;52,04822
 922,03;11518,679;  202,065;21903,275;52,14739
 922,59;11471,987;  211,527;21778,044;52,21269
 923,14;11494,448;  190,296;21626,506;52,73391
 923,69;11466,910;  219,758;21634,890;52,51965
 924,25;11506,525;  217,681;21612,967;52,76323
 924,80;11407,525;  206,988;21365,044;52,93746
 925,36;11371,602;  199,835;21306,890;52,92907
 925,91;11392,448;  197,296;21106,275;53,54232
 926,47;11367,756;  185,835;21047,737;53,59972
 927,02;11427,448;  231,988;20960,967;54,00874
 927,57;11291,294;  198,527;20768,429;53,92718
 928,13;11276,294;  194,065;20773,044;53,85218
 928,68;11293,910;  195,142;20646,198;54,26990
 929,24;11186,679;  167,527;20560,044;54,03527
 929,79;11241,063;  192,373;20347,583;54,81804
 930,34;11174,448;  206,604;20201,660;54,85278
 930,90;11222,448;  195,835;20170,813;55,20213
 931,45;11176,910;  208,450;20132,890;55,05028
 932,01;11216,448;  217,527;20027,660;55,52169
 932,56;11106,987;  223,296;19909,660;55,28543
 933,11;11188,448;  221,219;19879,967;55,78803
 933,67;11056,910;  191,450;19720,352;55,63784
 934,22;11029,833;  205,142;19620,506;55,75322
 934,77;10992,987;  232,681;19444,813;56,00787
 935,33;10991,602;  211,142;19370,890;56,26619
 935,88;10966,679;  210,758;19290,121;56,37463
 936,43;10999,448;  198,758;19198,506;56,84649
 936,99;10952,294;  208,681;19154,429;56,70725
 937,54;10850,063;  182,373;18937,121;56,87994
 938,09;10848,679;  208,835;18955,967;56,75451
 938,65;10827,294;  204,835;18792,583;57,14764
 939,20;10743,371;  194,142;18692,583;57,02767
 939,75;10764,525;  189,681;18526,506;57,66999
 940,31;10742,063;  180,988;18508,890;57,62293
 940,86;10714,448;  213,758;18515,890;57,37414
 941,41;10752,756;  266,065;18363,967;57,94423
 941,96;10619,063;  194,912;18281,352;57,63518
 942,52;10546,525;  203,450;18204,121;57,45939
 943,07;10554,063;  182,604;18020,198;58,14383
 943,62;10522,294;  193,604;17966,583;58,11457
 944,18;10477,217;  185,065;17922,506;58,02501
 944,73;10448,525;  203,912;17782,121;58,28019
 945,28;10339,063;  169,219;17654,198;58,16332
 945,83;10379,987;  200,681;17652,737;58,32726
 946,39;10353,294;  196,912;17571,352;58,45588
 946,94;10376,217;  215,450;17483,813;58,84036
 947,49;10304,679;  197,065;17310,583;59,06216
 948,04;10374,371;  215,912;17365,352;59,23493
 948,59;10316,294;  218,681;17219,583;59,39458
 949,15;10242,525;  190,296;17170,198;59,20075
 949,70;10229,525;  198,835;17130,583;59,24191
 950,25;10138,294;  209,450;16972,583;59,23024
 950,80;10136,987;  169,835;16890,967;59,60811
 951,36;10103,140;  172,527;16792,429;59,75134
 951,91;10127,987;  223,450;16823,660;59,66513
 952,46;10033,371;  177,219;16559,890;60,16206
 953,01;10050,448;  215,604;16637,044;59,89027
 953,56; 9971,294;  187,604;16461,506;60,11890
 954,11; 9966,525;  210,065;16424,967;60,16971
 954,67; 9982,679;  194,758;16345,198;60,60467
 955,22; 9886,525;  173,912;16176,275;60,69487
 955,77; 9929,217;  228,065;16179,275;60,81766
 956,32; 9873,140;  230,835;16075,044;60,85697
 956,87; 9812,448;  178,527;15911,352;61,23453
 957,42; 9818,756;  194,988;15917,044;61,21189
 957,98; 9793,833;  188,988;15866,583;61,26478
 958,53; 9830,140;  207,142;15799,275;61,71701
 959,08; 9793,910;  177,296;15693,198;61,97908
 959,63; 9744,063;  186,065;15516,660;62,34591
 960,18; 9741,679;  218,835;15501,583;62,31107
 960,73; 9653,602;  203,219;15409,506;62,14787
 961,28; 9639,525;  173,988;15315,967;62,51189
 961,83; 9682,833;  204,912;15248,967;63,00110
 962,39; 9591,525;  182,296;15129,660;62,94909
 962,94; 9604,756;  201,373;15013,890;63,48268
 963,49; 9482,525;  197,219;14919,429;63,07006
 964,04; 9524,756;  208,296;14945,275;63,21825
 964,59; 9475,448;  181,219;14808,660;63,53968
 965,14; 9451,602;  213,373;14730,044;63,63876
 965,69; 9347,140;  195,219;14640,198;63,35711
 966,24; 9305,910;  189,758;14549,121;63,48577
 966,79; 9342,987;  200,988;14442,813;64,19120
 967,34; 9286,756;  177,527;14339,583;64,32137
 967,89; 9300,525;  195,681;14250,506;64,78091
 968,44; 9208,910;  195,296;14176,660;64,46877
 968,99; 9259,448;  207,527;14135,429;64,99128
 969,55; 9178,448;  205,373;14071,044;64,71432
 970,10; 9154,217;  206,296;13912,198;65,28517
 970,65; 9130,294;  217,681;13907,506;65,10393
 971,20; 9059,910;  193,527;13790,352;65,20921
 971,75; 8961,294;  177,835;13628,890;65,29941
 972,30; 8983,217;  199,835;13557,275;65,75648
 972,85; 8955,525;  189,758;13473,429;65,98904
 973,40; 8883,448;  184,219;13359,813;66,02532
 973,95; 8878,217;  199,758;13315,429;66,16863
 974,50; 8808,833;  212,142;13243,890;65,96728
 975,05; 8775,679;  208,142;13165,660;66,12020
 975,60; 8687,833;  224,604;13072,506;65,87246
 976,15; 8617,833;  197,219;12927,967;66,14390
 976,70; 8665,294;  206,142;12858,506;66,85827
 977,25; 8623,987;  194,450;12788,813;66,93102
 977,80; 8560,525;  195,219;12644,813;67,19340
 978,35; 8454,756;  204,219;12540,967;66,87773
 978,89; 8416,294;  178,527;12450,813;67,12496
 979,44; 8411,448;  204,296;12422,198;67,17317
 979,99; 8311,833;  185,758;12276,967;67,20647
 980,54; 8315,756;  225,065;12236,660;67,35734
 981,09; 8282,525;  209,527;12088,506;67,96037
 981,64; 8176,679;  206,912;11949,967;67,86792
 982,19; 8202,063;  239,450;11931,737;68,10142
 982,74; 8122,063;  210,758;11798,429;68,27348
 983,29; 8050,063;  184,142;11617,506;68,79796
 983,84; 7972,448;  219,065;11568,121;68,31743
 984,39; 8066,910;  240,758;11510,583;69,44342
 984,94; 7882,063;  175,758;11372,044;68,82912
 985,49; 7906,910;  230,835;11327,583;69,17409
 986,03; 7847,140;  224,219;11275,583;68,97720
 986,58; 7804,217;  242,373;11063,583;69,87984
 987,13; 7693,910;  208,835;10939,890;69,75152
 987,68; 7674,063;  219,604;10854,813;70,09227
 988,23; 7611,140;  211,681;10841,506;69,61036
 988,78; 7545,294;  194,912;10671,967;70,15695
 989,33; 7523,833;  219,681;10563,890;70,61102
 989,88; 7502,987;  227,527;10520,890;70,68107
 990,42; 7365,910;  211,450;10375,275;70,39141
 990,97; 7296,448;  203,142;10289,890;70,32302
 991,52; 7260,448;  225,988;10217,737;70,40269
 992,07; 7235,063;  230,604;10136,352;70,71106
 992,62; 7148,679;  216,219; 9983,890;70,97352
 993,17; 7107,063;  221,835; 9908,813;71,07715
 993,71; 7073,756;  214,527; 9817,198;71,43043
 994,26; 6968,448;  196,373; 9653,121;71,61103
 994,81; 6989,679;  235,835; 9617,660;71,98860
 995,36; 6865,217;  199,373; 9485,737;71,78100
 995,91; 6858,987;  218,835; 9448,275;71,94534
 996,45; 6768,987;  214,142; 9340,813;71,82076
 997,00; 6699,987;  184,681; 9150,429;72,66885
 997,55; 6673,987;  208,988; 9169,967;72,14611
 998,10; 6631,756;  229,604; 9089,044;72,26362
 998,65; 6590,140;  205,373; 9029,121;72,35890
 999,19; 6515,910;  215,373; 8894,967;72,59022
 999,74; 6466,910;  242,296; 8762,044;73,06100
1000,29; 6393,833;  232,835; 8710,121;72,67653
1000,84; 6322,448;  213,758; 8553,044;73,25195
1001,38; 6353,602;  209,758; 8480,967;74,27988
1001,93; 6257,987;  231,988; 8406,813;73,71409
1002,48; 6164,910;  203,758; 8258,890;74,00439
1003,03; 6180,756;  219,758; 8212,813;74,57721
1003,57; 6150,987;  226,758; 8075,967;75,47548
1004,12; 6080,525;  237,296; 8028,967;74,99327
1004,67; 5992,525;  203,988; 7882,967;75,38159
1005,22; 5885,987;  196,604; 7774,813;75,07555
1005,76; 5824,525;  204,681; 7639,044;75,59281
1006,31; 5818,679;  227,681; 7628,967;75,54089
1006,86; 5687,217;  204,142; 7511,660;75,03335
1007,40; 5598,833;  194,065; 7386,890;75,14109
1007,95; 5551,756;  203,988; 7306,429;75,29479
1008,50; 5492,063;  217,219; 7167,813;75,89055
1009,04; 5432,294;  205,912; 7082,890;75,99824
1009,59; 5286,987;  219,373; 6953,121;75,25695
1010,14; 5292,294;  197,912; 6873,352;76,31531
1010,68; 5186,294;  204,219; 6744,429;76,17608
1011,23; 5082,063;  206,219; 6656,275;75,59383
1011,78; 5040,371;  225,604; 6608,121;75,43681
1012,32; 4987,987;  215,604; 6441,660;76,65178
1012,87; 4964,833;  238,065; 6444,737;76,15624
1013,42; 4845,602;  204,835; 6326,967;75,80312
1013,96; 4865,987;  237,450; 6327,813;75,99771
1014,51; 4747,371;  171,681; 6230,352;75,52300
1015,06; 4791,140;  177,988; 6256,352;75,89464
1015,60; 4873,448;  252,604; 6295,044;76,47315
1016,15; 4778,371;  197,681; 6269,506;75,44174
1016,69; 4855,910;  216,065; 6256,506;76,81301
1017,24; 4854,987;  188,296; 6288,275;76,50339
1017,79; 4904,294;  227,373; 6344,275;76,45899
1018,33; 4888,910;  195,835; 6289,121;77,02042
1018,88; 4968,602;  223,988; 6397,044;76,86005
1019,42; 4960,448;  207,373; 6400,813;76,74370
1019,97; 4911,371;  197,527; 6365,352;76,42636
1020,51; 5052,063;  224,450; 6421,583;77,90076
1021,06; 4968,371;  194,450; 6384,506;77,12243
1021,61; 4925,987;  173,527; 6343,044;77,03130
1022,15; 4934,679;  163,142; 6336,044;77,29811
1022,70; 4955,063;  201,065; 6300,660;77,93958
1023,24; 4930,910;  187,758; 6260,890;78,10058
1023,79; 4899,910;  204,758; 6231,429;77,90622
1024,33; 4877,525;  205,527; 6160,660;78,45330
1024,88; 4852,140;  209,373; 6086,044;79,00335
1025,42; 4769,063;  204,604; 5979,198;79,04382
1025,97; 4704,756;  200,604; 5867,429;79,48281
1026,51; 4589,602;  166,527; 5755,352;79,14141
1027,06; 4608,294;  195,604; 5744,352;79,52587
1027,60; 4522,679;  203,912; 5648,506;79,32212
1028,15; 4450,063;  218,296; 5564,121;79,16023
1028,69; 4326,448;  169,758; 5437,275;78,91176
1029,24; 4286,602;  188,912; 5351,275;79,37625
1029,78; 4219,910;  185,527; 5272,967;79,30083
1030,33; 4176,063;  167,604; 5179,890;79,97267
1030,87; 4144,525;  193,373; 5130,660;80,02679
1031,42; 4066,294;  180,758; 5067,044;79,51921
1031,96; 4038,448;  212,758; 4997,044;79,96366
1032,51; 3973,448;  187,065; 4863,352;80,96986
1033,05; 3933,294;  196,604; 4838,967;80,49112
1033,60; 3812,140;  169,065; 4713,737;80,16147
1034,14; 3776,602;  191,604; 4675,275;79,95676
1034,69; 3768,525;  190,296; 4616,352;80,84464
1035,23; 3659,063;  196,373; 4544,352;79,63908
1035,77; 3670,140;  194,527; 4494,967;80,81994
1036,32; 3550,448;  169,065; 4391,583;80,07978
1036,86; 3567,217;  188,988; 4386,121;80,48897
1037,41; 3527,294;  197,527; 4290,737;81,34857
1037,95; 3453,217;  180,758; 4230,967;80,79729
1038,50; 3419,140;  183,296; 4153,660;81,49995
1039,04; 3403,833;  204,219; 4115,813;81,79819
1039,58; 3342,833;  189,296; 4045,737;81,77325
1040,13; 3296,448;  194,835; 3970,352;82,15069
1040,67; 3325,525;  217,373; 4019,121;81,75586
1041,21; 3271,602;  211,604; 3888,813;83,21522
1041,76; 3179,063;  173,835; 3826,429;82,27656
1042,30; 3153,910;  194,142; 3779,737;82,54608
1042,85; 3121,910;  185,527; 3745,890;82,47424
1043,39; 3059,602;  178,296; 3636,737;83,31229
1043,93; 3052,525;  213,450; 3621,198;83,31235
1044,48; 3001,371;  205,988; 3581,967;82,80214
1045,02; 2948,063;  193,219; 3506,737;83,13958
1045,56; 2939,679;  204,912; 3465,044;83,88515
1046,11; 2877,140;  216,373; 3425,198;82,92030
1046,65; 2847,217;  205,065; 3362,506;83,68018
1047,19; 2766,756;  190,681; 3293,583;83,02148
1047,74; 2728,756;  177,065; 3243,737;83,20717
1048,28; 2735,448;  204,142; 3213,275;84,12078
1048,82; 2722,910;  223,373; 3201,813;83,92099
1049,37; 2674,833;  202,065; 3160,429;83,58565
1049,91; 2635,987;  185,065; 3091,121;84,33841
1050,45; 2621,294;  216,450; 3058,660;84,61178
1050,99; 2583,602;  201,912; 2995,121;85,26716
1051,54; 2521,294;  194,219; 2923,121;85,27514
1052,08; 2511,756;  214,912; 2922,737;84,82248
1052,62; 2449,371;  215,912; 2894,890;83,36981
1053,16; 2420,756;  186,912; 2828,967;84,54947
1053,71; 2400,140;  213,758; 2817,352;83,97555
1054,25; 2360,525;  207,373; 2756,660;84,46096
1054,79; 2323,525;  214,065; 2717,737;84,25466
1055,33; 2258,217;  175,835; 2641,737;84,44710
1055,88; 2248,294;  217,450; 2661,506;83,09320
1056,42; 2243,140;  216,142; 2625,352;84,13540
1056,96; 2221,371;  207,219; 2577,890;84,96125
1057,50; 2191,294;  201,450; 2529,737;85,46389
1058,05; 2145,294;  199,758; 2471,429;85,64341
1058,59; 2147,910;  218,296; 2455,813;86,23904
1059,13; 2052,756;  180,373; 2373,506;85,37480
1059,67; 2077,756;  207,142; 2385,506;85,87242
1060,21; 2018,217;  205,373; 2340,660;84,89934
1060,76; 2005,371;  216,065; 2322,121;84,96004
1061,30; 1974,217;  220,527; 2277,813;85,24288
1061,84; 1954,063;  208,296; 2218,967;86,82510
1062,38; 1862,525;  194,758; 2194,121;83,41491
1062,92; 1931,525;  246,758; 2213,044;85,68270
1063,46; 1888,987;  221,296; 2156,198;86,18992
1064,01; 1840,756;  209,681; 2098,583;86,35043
1064,55; 1823,140;  204,912; 2108,890;84,99196
1065,09; 1777,140;  180,373; 2029,429;86,35582
1065,63; 1816,371;  233,604; 2072,352;86,07853
1066,17; 1809,448;  231,604; 2022,737;88,09198
1066,71; 1753,063;  224,373; 2022,044;85,03727
1067,25; 1728,525;  200,219; 1979,044;85,91659
1067,80; 1702,217;  226,065; 1946,737;85,78931
1068,34; 1696,371;  236,681; 1938,275;85,78369
1068,88; 1655,140;  210,450; 1876,660;86,70520
1069,42; 1672,987;  220,912; 1896,583;86,65632
1069,96; 1617,371;  200,681; 1846,737;86,06576
1070,50; 1644,217;  242,296; 1859,506;86,68766
1071,04; 1572,371;  205,988; 1786,583;86,44740
1071,58; 1558,910;  209,681; 1761,352;86,95327
1072,12; 1561,371;  211,219; 1761,660;87,08183
1072,66; 1549,679;  209,835; 1735,275;87,83327
1073,21; 1536,602;  219,373; 1725,583;87,45322
1073,75; 1502,602;  218,912; 1705,429;86,35556
1074,29; 1503,910;  221,604; 1684,198;87,67338
1074,83; 1499,294;  239,142; 1675,737;87,71801
1075,37; 1468,294;  227,450; 1641,121;87,77460
1075,91; 1451,294;  223,835; 1628,198;87,40327
1076,45; 1438,833;  211,681; 1604,967;88,07606
1076,99; 1433,525;  226,912; 1582,198;89,03014
1077,53; 1373,756;  208,527; 1560,890;86,16240
1078,07; 1378,448;  224,835; 1555,737;86,67907
1078,61; 1340,679;  217,219; 1501,429;87,48257
1079,15; 1343,525;  213,065; 1495,198;88,17025
1079,69; 1325,679;  214,450; 1501,275;86,35431
1080,23; 1334,217;  233,373; 1483,813;88,03652
1080,77; 1358,756;  244,835; 1483,660;89,91756
1081,31; 1279,371;  205,758; 1431,890;87,56095
1081,85; 1292,987;  233,219; 1446,506;87,34683
1082,39; 1260,602;  209,219; 1399,660;88,31880
1082,93; 1249,217;  223,988; 1395,583;87,50716
1083,47; 1202,910;  199,758; 1354,506;86,87193
1084,01; 1216,371;  219,835; 1361,429;87,29341
1084,55; 1183,756;  207,527; 1308,583;88,66298
1085,09; 1192,140;  227,065; 1340,890;86,64512
1085,63; 1164,294;  221,065; 1299,813;87,43736
1086,17; 1147,140;  211,912; 1295,583;86,30190
1086,71; 1126,217;  216,988; 1274,967;85,94017
1087,24; 1157,371;  234,219; 1299,429;86,66387
1087,78; 1137,987;  234,527; 1262,506;87,88699
1088,32; 1095,217;  196,835; 1212,967;88,41195
1088,86; 1108,910;  230,527; 1244,967;86,58791
1089,40; 1089,833;  218,835; 1197,813;88,97006
1089,94; 1050,525;  194,988; 1189,583;86,01865
1090,48; 1062,371;  222,296; 1186,967;87,08408
1091,02; 1062,679;  228,527; 1184,044;87,29846
1091,56; 1036,448;  213,912; 1171,121;85,93066
1092,10; 1005,987;  202,758; 1125,813;87,01845
1092,63; 1057,217;  237,450; 1137,121;91,11855
1093,17; 1004,448;  224,527; 1105,275;88,55213
1093,71;  981,371;  224,450; 1095,506;86,89698
1094,25; 1012,294;  240,065; 1105,583;89,22165
