
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,07; 8102,424;  327,416;48925,900;15,99846
 796,64; 8094,401;  337,955;49121,489;15,89972
 797,20; 8039,378;  337,340;48536,769;15,97952
 797,77; 8050,894;  291,649;48182,512;16,20193
 798,33; 8031,487;  333,265;48003,254;16,14899
 798,90; 8051,618;  337,111;48007,304;16,18308
 799,46; 7994,365;  311,035;47514,354;16,27710
 800,03; 8027,112;  321,344;47394,173;16,36988
 800,59; 8019,781;  340,883;47191,069;16,39033
 801,15; 8019,297;  349,037;47017,581;16,43561
 801,72; 7976,198;  324,192;46649,784;16,51788
 802,28; 7948,944;  342,270;46409,911;16,51197
 802,85; 7948,768;  321,116;46253,884;16,60612
 803,41; 7899,053;  310,579;46051,011;16,59030
 803,98; 7856,415;  310,579;45588,446;16,66562
 804,54; 7844,315;  311,965;45303,957;16,74154
 805,11; 7834,216;  321,196;45166,930;16,75303
 805,67; 7851,424;  342,351;45066,211;16,78986
 806,23; 7830,555;  320,274;44622,030;16,95256
 806,80; 7858,840;  339,429;44553,157;17,00696
 807,36; 7822,971;  348,660;44451,592;16,94742
 807,93; 7848,026;  354,661;44301,334;17,05104
 808,49; 7759,772;  305,662;43830,461;17,12612
 809,05; 7775,673;  306,201;43693,973;17,21562
 809,62; 7778,804;  331,971;43585,946;17,21653
 810,18; 7763,935;  323,433;43542,226;17,21590
 810,74; 7753,067;  284,049;43247,046;17,38477
 811,31; 7715,198;  280,665;42954,557;17,42174
 811,87; 7744,175;  319,666;42780,453;17,48557
 812,44; 7784,537;  344,513;42845,195;17,50566
 813,00; 7702,207;  254,975;42532,322;17,61518
 813,56; 7763,646;  309,361;42557,757;17,64395
 814,13; 7749,546;  308,669;42470,576;17,64834
 814,69; 7747,062;  285,362;42319,165;17,75167
 815,25; 7641,578;  273,440;41846,291;17,72344
 815,82; 7717,786;  324,210;41736,418;17,85362
 816,38; 7766,148;  348,903;41685,238;17,94365
 816,94; 7620,126;  288,365;41359,826;17,85123
 817,51; 7612,718;  258,596;41124,568;17,99571
 818,07; 7619,696;  279,751;40845,618;18,09389
 818,63; 7560,673;  297,982;40612,361;18,01514
 819,20; 7571,112;  286,060;40635,718;18,05481
 819,76; 7531,320;  272,291;40217,460;18,17248
 820,32; 7565,605;  324,677;40111,510;18,19931
 820,89; 7521,275;  307,600;39886,099;18,22625
 821,45; 7452,637;  286,293;39557,918;18,24815
 822,01; 7458,614;  303,756;39299,814;18,34765
 822,57; 7509,130;  318,064;39223,556;18,48342
 823,14; 7420,108;  268,757;38950,837;18,48750
 823,70; 7396,393;  276,373;38623,118;18,56747
 824,26; 7432,601;  268,528;38479,476;18,74874
 824,82; 7445,578;  314,605;38419,987;18,71382
 825,39; 7383,017;  272,914;38070,960;18,81077
 825,95; 7409,225;  293,838;38081,241;18,83005
 826,51; 7372,049;  299,838;37741,445;18,88864
 827,08; 7413,949;  335,147;37742,418;18,92360
 827,64; 7378,311;  306,378;37562,852;18,98176
 828,20; 7317,135;  268,148;37257,825;19,05663
 828,76; 7401,420;  323,687;37256,029;19,16405
 829,32; 7363,090;  333,380;37151,002;19,09333
 829,89; 7341,836;  270,842;36906,821;19,30068
 830,45; 7371,121;  300,228;36928,102;19,30468
 831,01; 7391,714;  301,305;36760,383;19,44758
 831,57; 7384,230;  290,383;36518,356;19,58113
 832,14; 7359,515;  278,691;36536,868;19,52890
 832,70; 7350,108;  265,615;36255,379;19,68474
 833,26; 7308,470;  244,001;36179,967;19,65849
 833,82; 7358,293;  288,463;36166,325;19,70527
 834,38; 7364,040;  267,694;36037,837;19,83874
 834,95; 7381,402;  261,541;35963,733;19,94236
 835,51; 7342,918;  234,157;35831,167;19,97011
 836,07; 7382,818;  285,696;35866,140;19,94669
 836,63; 7427,642;  296,466;35870,729;20,04588
 837,19; 7368,158;  304,929;35759,625;19,92184
 837,75; 7348,443;  241,006;35499,060;20,15834
 838,32; 7440,959;  303,315;35572,802;20,23745
 838,88; 7465,013;  295,700;35488,467;20,37155
 839,44; 7460,760;  299,778;35491,363;20,34856
 840,00; 7449,429;  292,086;35425,798;20,37173
 840,56; 7396,407;  268,010;35156,694;20,43183
 841,12; 7402,230;  267,472;35082,206;20,49350
 841,68; 7354,977;  241,473;34865,332;20,54509
 842,25; 7415,570;  272,396;34852,459;20,65691
 842,81; 7376,470;  256,551;34640,894;20,70686
 843,37; 7354,063;  249,936;34670,175;20,63939
 843,93; 7391,886;  277,091;34542,763;20,76362
 844,49; 7433,479;  288,630;34517,198;20,87394
 845,05; 7348,457;  234,477;34374,478;20,83767
 845,61; 7476,665;  294,093;34365,067;21,08120
 846,17; 7452,027;  267,632;34181,963;21,18395
 846,73; 7454,158;  278,864;34123,244;21,20084
 847,29; 7437,058;  257,557;34074,678;21,23038
 847,86; 7399,420;  251,403;34022,959;21,16579
 848,42; 7427,629;  264,173;33775,624;21,37614
 848,98; 7410,221;  291,251;33716,905;21,29792
 849,54; 7436,814;  259,406;33882,494;21,34667
 850,10; 7460,791;  293,945;33652,620;21,48421
 850,66; 7400,538;  261,638;33471,901;21,49607
 851,22; 7434,285;  240,946;33385,567;21,70288
 851,78; 7483,954;  306,485;33381,155;21,70080
 852,34; 7501,701;  283,101;33163,051;21,95441
 852,90; 7423,140;  259,410;33113,024;21,80500
 853,46; 7465,425;  256,334;32815,766;22,14133
 854,02; 7423,249;  261,411;32904,586;21,93977
 854,58; 7425,841;  255,643;32610,636;22,16103
 855,14; 7358,357;  262,028;32538,763;21,98590
 855,70; 7395,104;  231,875;32373,966;22,28613
 856,26; 7428,235;  270,260;32319,709;22,33416
 856,82; 7400,520;  271,184;32145,374;22,36711
 857,38; 7452,267;  313,646;32100,578;22,45772
 857,94; 7397,167;  262,570;31986,859;22,48938
 858,50; 7365,914;  290,109;31830,216;22,43431
 859,06; 7313,737;  261,494;31582,805;22,51580
 859,62; 7380,484;  284,264;31592,701;22,66552
 860,18; 7303,231;  273,188;31400,674;22,58468
 860,74; 7260,285;  243,189;31330,493;22,57222
 861,30; 7302,032;  252,036;31053,851;22,88825
 861,86; 7355,086;  329,421;31149,439;22,79578
 862,42; 7305,371;  259,653;30888,566;23,00349
 862,98; 7345,195;  306,730;30944,847;22,97290
 863,54; 7254,710;  260,962;30665,666;23,00219
 864,10; 7256,149;  253,655;30644,947;23,04112
 864,66; 7207,588;  239,501;30414,304;23,09240
 865,22; 7262,566;  262,964;30376,893;23,24374
 865,78; 7224,312;  265,580;30204,635;23,24299
 866,34; 7203,674;  242,196;30121,070;23,29900
 866,90; 7211,652;  270,581;29932,812;23,40037
 867,45; 7172,860;  258,967;29747,708;23,44587
 868,01; 7173,991;  266,967;29575,604;23,56651
 868,57; 7171,661;  267,737;29415,885;23,68563
 869,13; 7065,023;  251,046;29335,243;23,42845
 869,69; 7105,616;  245,969;29211,062;23,68246
 870,25; 7076,208;  236,355;29068,343;23,72314
 870,81; 7098,416;  259,586;29041,546;23,76082
 871,37; 7091,317;  275,587;28987,981;23,73794
 871,93; 7111,217;  285,895;28849,723;23,89498
 872,49; 7098,041;  315,588;28556,465;24,01644
 873,04; 6953,941;  239,743;28360,439;23,87636
 873,60; 7050,073;  246,744;28322,950;24,23165
 874,16; 7063,819;  269,821;28263,615;24,26966
 874,72; 7053,512;  265,283;28142,000;24,35089
 875,28; 7012,512;  255,667;28049,231;24,31082
 875,84; 7044,358;  256,821;28021,231;24,44690
 876,40; 7027,973;  255,744;27886,615;24,50965
 876,95; 7058,512;  263,744;27863,231;24,61918
 877,51; 7140,742;  291,744;27939,769;24,77211
 878,07; 7107,050;  302,590;27831,154;24,71782
 878,63; 7167,127;  265,052;27850,846;25,02040
 879,19; 7185,973;  279,513;27844,923;25,05480
 879,75; 7185,742;  252,513;27956,231;25,02635
 880,30; 7213,204;  259,283;27832,615;25,21973
 880,86; 7273,973;  308,437;28040,077;25,11765
 881,42; 7279,973;  247,206;28060,231;25,28588
 881,98; 7366,204;  272,129;28186,154;25,41402
 882,54; 7435,281;  249,437;28224,692;25,68643
 883,09; 7443,050;  273,513;28353,615;25,53244
 883,65; 7500,435;  244,744;28431,462;25,74152
 884,21; 7592,512;  301,898;28662,846;25,70652
 884,77; 7637,742;  252,975;28716,077;25,94505
 885,32; 7694,742;  255,283;28865,923;26,00242
 885,88; 7784,358;  296,437;29014,538;26,07387
 886,44; 7776,204;  276,744;29076,154;26,04032
 887,00; 7822,358;  282,975;29006,077;26,24850
 887,56; 7842,204;  248,513;29238,769;26,19394
 888,11; 7907,896;  258,129;29332,385;26,31114
 888,67; 7981,819;  291,590;29395,077;26,42374
 889,23; 7993,204;  266,129;29414,308;26,50963
 889,79; 7952,204;  252,360;29357,769;26,45503
 890,34; 7943,358;  276,129;29301,462;26,41565
 890,90; 8075,512;  346,129;29462,077;26,54690
 891,46; 7980,896;  253,513;29300,385;26,60315
 892,01; 7994,358;  276,283;29308,154;26,58483
 892,57; 8005,588;  304,437;29231,000;26,62311
 893,13; 7956,127;  268,821;29055,923;26,70399
 893,69; 7960,358;  242,283;29045,231;26,79613
 894,24; 7962,204;  254,744;28914,000;26,89344
 894,80; 7978,973;  261,206;28694,923;27,14301
 895,36; 7931,819;  254,975;28555,846;27,12582
 895,91; 7907,127;  262,360;28391,308;27,17758
 896,47; 7944,896;  283,590;28240,769;27,40372
 897,03; 7903,127;  249,206;28024,615;27,55647
 897,58; 7878,742;  264,590;27945,077;27,50729
 898,14; 7915,819;  263,513;27810,000;27,77961
 898,70; 7867,358;  224,590;27600,077;27,91829
 899,25; 7921,127;  263,898;27695,538;27,91386
 899,81; 7845,973;  268,898;27505,615;27,81934
 900,37; 7777,665;  229,898;27234,538;27,94989
 900,92; 7835,588;  263,898;27205,462;28,10412
 901,48; 7751,742;  253,667;27014,154;28,01920
 902,03; 7775,050;  242,744;26913,692;28,24161
 902,59; 7734,281;  245,667;26807,923;28,19269
 903,15; 7721,358;  280,975;26600,538;28,26940
 903,70; 7633,127;  251,821;26346,154;28,28701
 904,26; 7630,665;  248,513;26313,154;28,32248
 904,82; 7654,204;  245,590;26265,231;28,47316
 905,37; 7655,512;  255,975;26206,000;28,51456
 905,93; 7579,973;  240,821;26004,769;28,48613
 906,48; 7561,050;  267,129;25881,923;28,47542
 907,04; 7615,435;  267,513;25906,231;28,65947
 907,60; 7538,358;  270,590;25656,615;28,62901
 908,15; 7486,127;  233,821;25477,462;28,72924
 908,71; 7538,050;  261,513;25547,231;28,77726
 909,26; 7515,435;  243,052;25297,077;29,02680
 909,82; 7475,127;  263,821;25204,077;28,91432
 910,37; 7501,665;  298,744;25141,846;28,99365
 910,93; 7431,742;  238,513;24945,462;29,11419
 911,48; 7375,127;  229,975;24680,308;29,22313
 912,04; 7387,512;  242,052;24620,231;29,31088
 912,60; 7414,588;  261,052;24740,769;29,22230
 913,15; 7339,665;  249,283;24457,923;29,28864
 913,71; 7323,896;  232,360;24293,769;29,47266
 914,26; 7344,435;  226,283;24275,154;29,59869
 914,82; 7372,204;  254,283;24170,769;29,76157
 915,37; 7273,127;  235,975;24151,462;29,42508
 915,93; 7386,050;  306,360;24047,846;29,81991
 916,48; 7258,358;  240,437;23882,769;29,68371
 917,04; 7311,588;  267,437;23707,308;30,05201
 917,59; 7295,588;  275,129;23580,462;30,12383
 918,15; 7191,896;  214,206;23391,462;30,10577
 918,70; 7193,896;  243,744;23320,385;30,11769
 919,26; 7231,588;  250,360;23278,231;30,31643
 919,81; 7161,588;  217,821;23071,846;30,38313
 920,37; 7164,742;  247,052;23041,385;30,34829
 920,92; 7149,358;  263,437;22893,462;30,42825
 921,48; 7073,973;  229,898;22682,154;30,48279
 922,03; 7082,819;  229,437;22602,462;30,63235
 922,59; 7070,665;  258,360;22515,538;30,60723
 923,14; 7043,665;  260,898;22420,385;30,60886
 923,69; 7074,127;  266,513;22419,154;30,73048
 924,25; 7065,665;  281,821;22332,846;30,76430
 924,80; 6999,127;  246,590;22130,538;30,85612
 925,36; 7000,358;  237,206;22048,077;31,00817
 925,91; 6947,127;  234,360;21906,154;30,97467
 926,47; 6922,281;  221,744;21813,462;31,03290
 927,02; 6992,973;  326,744;21800,538;31,04355
 927,57; 6898,896;  225,975;21545,385;31,29975
 928,13; 6876,358;  234,437;21561,154;31,14366
 928,68; 6857,665;  242,513;21424,615;31,22991
 929,24; 6763,512;  201,667;21233,538;31,19953
 929,79; 6786,742;  220,360;21155,385;31,36554
 930,34; 6786,896;  227,206;21017,000;31,55245
 930,90; 6780,896;  228,975;20990,308;31,55829
 931,45; 6806,742;  251,437;20882,231;31,77437
 932,01; 6776,435;  240,590;20859,308;31,69860
 932,56; 6759,896;  248,744;20672,077;31,88095
 933,11; 6765,127;  268,975;20670,000;31,84228
 933,67; 6727,435;  234,437;20424,462;32,15944
 934,22; 6681,281;  234,744;20368,308;32,01886
 934,77; 6691,588;  255,744;20289,154;32,12556
 935,33; 6632,742;  247,052;20111,000;32,14714
 935,88; 6630,204;  250,821;20101,923;32,13616
 936,43; 6622,358;  241,975;19982,538;32,32118
 936,99; 6585,435;  243,744;19856,615;32,33433
 937,54; 6508,050;  223,821;19735,385;32,20772
 938,09; 6518,819;  247,975;19692,846;32,24935
 938,65; 6505,281;  239,667;19514,769;32,50625
 939,20; 6464,742;  216,667;19450,615;32,48462
 939,75; 6431,896;  223,360;19317,077;32,51612
 940,31; 6423,127;  220,744;19157,846;32,75254
 940,86; 6452,819;  229,513;19242,846;32,73127
 941,41; 6514,588;  346,975;19168,308;32,76927
 941,96; 6426,665;  225,206;19062,231;32,92165
 942,52; 6385,665;  226,283;18892,231;32,99796
 943,07; 6336,896;  209,821;18807,846;32,94476
 943,62; 6315,973;  222,360;18690,692;32,99493
 944,18; 6304,127;  208,975;18662,615;33,02954
 944,73; 6271,742;  241,206;18576,538;32,89025
 945,28; 6244,050;  196,360;18313,462;33,38111
 945,83; 6259,742;  216,360;18357,769;33,31264
 946,39; 6229,665;  227,590;18306,692;33,19897
 946,94; 6283,050;  242,052;18307,769;33,43902
 947,49; 6234,819;  229,898;18138,385;33,53115
 948,04; 6247,665;  290,437;18066,692;33,51228
 948,59; 6226,588;  253,667;17969,077;33,71596
 949,15; 6162,665;  209,052;17892,231;33,66823
 949,70; 6168,588;  230,744;17839,308;33,72134
 950,25; 6168,896;  236,206;17751,077;33,87230
 950,80; 6127,204;  203,052;17574,769;34,10228
 951,36; 6081,127;  194,283;17516,308;33,98473
 951,91; 6167,819;  251,283;17503,923;34,29351
 952,46; 6013,973;  226,360;17329,538;33,83940
 953,01; 6059,742;  237,513;17297,615;34,12775
 953,56; 5983,127;  205,206;17125,231;34,14842
 954,11; 6046,896;  232,975;17091,615;34,48630
 954,67; 6013,588;  214,206;16936,615;34,68031
 955,22; 5940,742;  206,744;16904,923;34,33906
 955,77; 5966,204;  248,129;16876,308;34,38786
 956,32; 5980,435;  284,590;16827,308;34,43113
 956,87; 5876,819;  223,898;16600,231;34,51885
 957,42; 5909,127;  218,360;16571,231;34,79981
 957,98; 5850,665;  215,283;16527,923;34,54611
 958,53; 5840,358;  264,283;16454,154;34,44175
 959,08; 5802,973;  218,821;16375,231;34,56307
 959,63; 5781,819;  224,513;16216,923;34,74965
 960,18; 5782,896;  242,437;16207,538;34,70357
 960,73; 5789,819;  233,821;16099,769;35,01838
 961,28; 5764,896;  211,513;16003,231;35,16643
 961,83; 5800,742;  246,975;15979,231;35,30179
 962,39; 5749,204;  210,129;15886,000;35,33504
 962,94; 5738,512;  238,206;15751,923;35,45447
 963,49; 5715,742;  243,744;15646,692;35,52565
 964,04; 5728,281;  242,052;15640,385;35,62872
 964,59; 5666,281;  197,513;15495,231;35,74891
 965,14; 5702,281;  260,360;15506,692;35,69331
 965,69; 5654,973;  241,052;15349,615;35,83346
 966,24; 5600,127;  223,744;15228,692;35,83073
 966,79; 5601,665;  253,975;15132,231;35,94299
 967,34; 5555,127;  211,898;15035,692;36,04495
 967,89; 5563,588;  232,744;15010,231;36,07409
 968,44; 5533,588;  229,975;14949,769;36,03049
 968,99; 5483,896;  244,590;14818,077;35,95094
 969,55; 5500,742;  237,975;14780,154;36,18968
 970,10; 5472,204;  246,590;14642,769;36,29861
 970,65; 5466,435;  257,667;14581,923;36,36327
 971,20; 5421,819;  218,667;14513,077;36,39991
 971,75; 5359,588;  203,590;14310,538;36,54935
 972,30; 5391,281;  243,283;14318,769;36,57421
 972,85; 5322,819;  235,513;14179,154;36,48477
 973,40; 5279,204;  221,513;14073,077;36,51350
 973,95; 5267,358;  243,360;13952,000;36,64841
 974,50; 5263,973;  270,513;13937,615;36,53635
 975,05; 5211,588;  238,590;13838,846;36,56547
 975,60; 5213,896;  248,206;13747,923;36,78366
 976,15; 5158,435;  223,052;13648,538;36,76129
 976,70; 5154,973;  243,052;13572,077;36,85132
 977,25; 5166,358;  249,590;13580,154;36,88342
 977,80; 5106,819;  227,513;13367,385;37,13359
 978,35; 5071,204;  247,975;13222,385;37,17494
 978,89; 5022,127;  211,667;13148,000;37,18565
 979,44; 5028,896;  244,283;13157,923;37,05085
 979,99; 4958,512;  222,898;12960,923;37,17698
 980,54; 5004,819;  260,052;12858,462;37,66164
 981,09; 4944,896;  257,360;12813,308;37,33319
 981,64; 4896,358;  247,437;12648,385;37,48843
 982,19; 4895,204;  268,513;12627,308;37,43642
 982,74; 4847,435;  244,360;12454,308;37,69938
 983,29; 4822,435;  225,052;12314,615;38,02770
 983,84; 4765,512;  239,206;12283,154;37,58158
 984,39; 4876,512;  349,667;12268,231;37,98146
 984,94; 4667,435;  213,667;12030,846;37,68892
 985,49; 4716,512;  261,975;11958,692;38,08365
 986,03; 4694,512;  261,360;11885,538;38,13733
 986,58; 4692,358;  292,590;11776,462;38,31258
 987,13; 4618,358;  241,437;11624,385;38,45156
 987,68; 4572,358;  259,975;11530,538;38,26235
 988,23; 4537,512;  251,206;11503,846;38,09156
 988,78; 4497,204;  232,052;11337,692;38,40528
 989,33; 4485,665;  262,206;11261,923;38,39607
 989,88; 4482,819;  270,667;11199,308;38,54232
 990,42; 4410,819;  229,590;11028,462;38,71913
 990,97; 4366,665;  238,744;10931,077;38,60637
 991,52; 4346,665;  258,975;10828,385;38,67473
 992,07; 4342,050;  289,590;10775,615;38,64629
 992,62; 4273,281;  248,590;10681,538;38,57673
 993,17; 4238,742;  256,513;10562,154;38,64126
 993,71; 4230,281;  266,590;10471,923;38,83940
 994,26; 4182,819;  233,129;10268,846;39,35633
 994,81; 4184,973;  275,975;10257,154;39,16369
 995,36; 4081,435;  247,206;10097,308;38,92578
 995,91; 4099,050;  249,206; 9982,769;39,55226
 996,45; 4055,358;  241,052; 9943,615;39,31235
 997,00; 3982,819;  227,744; 9778,385;39,31752
 997,55; 3978,819;  252,513; 9704,923;39,42176
 998,10; 3954,435;  273,590; 9630,231;39,33938
 998,65; 3933,665;  250,975; 9568,846;39,52287
 999,19; 3910,435;  268,590; 9450,923;39,66143
 999,74; 3893,665;  293,129; 9339,000;39,80309
1000,29; 3858,665;  250,821; 9305,692;39,84424
1000,84; 3807,896;  256,975; 9096,077;40,17287
1001,38; 3801,281;  242,129; 9020,769;40,54332
1001,93; 3741,742;  255,206; 8961,615;40,04563
1002,48; 3692,973;  226,206; 8770,308;40,57498
1003,03; 3670,050;  260,129; 8817,462;39,84794
1003,57; 3651,358;  242,360; 8618,000;40,70134
1004,12; 3651,512;  301,590; 8617,615;40,28272
1004,67; 3563,819;  247,283; 8472,615;40,32100
1005,22; 3510,665;  230,821; 8321,000;40,54106
1005,76; 3430,819;  226,590; 8183,385;40,27035
1006,31; 3446,435;  254,744; 8160,846;40,36996
1006,86; 3354,512;  230,744; 8002,692;40,19285
1007,40; 3319,896;  232,360; 7857,077;40,49378
1007,95; 3303,281;  243,513; 7857,615;40,18553
1008,50; 3249,742;  263,744; 7713,077;40,08410
1009,04; 3199,973;  253,975; 7640,308;39,88445
1009,59; 3159,588;  258,744; 7448,308;40,34799
1010,14; 3108,742;  227,513; 7371,692;40,32974
1010,68; 3076,512;  246,513; 7244,462;40,44040
1011,23; 3038,973;  240,898; 7187,692;40,27865
1011,78; 3001,665;  262,821; 7098,000;40,06983
1012,32; 2989,896;  283,283; 6970,846;40,47234
1012,87; 3000,358;  269,052; 6919,000;41,07259
1013,42; 2888,665;  224,744; 6775,615;40,66514
1013,96; 2953,665;  278,129; 6838,077;40,78594
1014,51; 2877,819;  213,590; 6685,154;41,16824
1015,06; 2842,435;  231,129; 6704,846;40,33704
1015,60; 2946,204;  282,590; 6784,231;40,96833
1016,15; 2889,281;  234,513; 6718,077;40,94611
1016,69; 2934,665;  240,898; 6760,846;41,31578
1017,24; 2904,665;  230,821; 6765,154;40,91993
1017,79; 2987,588;  284,898; 6783,462;41,58904
1018,33; 2964,281;  240,744; 6810,692;41,45446
1018,88; 2984,281;  258,129; 6874,000;41,20624
1019,42; 2973,973;  243,360; 6868,462;41,21617
1019,97; 2970,973;  229,283; 6862,154;41,33490
1020,51; 3052,588;  287,667; 6930,538;41,62238
1021,06; 2980,665;  232,129; 6862,462;41,45398
1021,61; 2967,050;  217,590; 6883,769;41,24491
1022,15; 2949,742;  193,667; 6806,615;41,67695
1022,70; 2998,665;  231,360; 6814,615;42,03552
1023,24; 2969,204;  233,744; 6816,615;41,55420
1023,79; 2967,973;  237,513; 6729,077;42,06166
1024,33; 2930,588;  234,667; 6681,154;41,82001
1024,88; 2935,358;  260,360; 6639,308;41,93478
1025,42; 2893,742;  250,437; 6495,000;42,32971
1025,97; 2841,435;  231,975; 6422,769;42,15064
1026,51; 2776,512;  201,052; 6256,000;42,53479
1027,06; 2773,127;  216,744; 6231,692;42,50049
1027,60; 2756,358;  246,513; 6148,154;42,52791
1028,15; 2737,127;  261,437; 6042,769;42,82214
1028,69; 2632,973;  191,975; 5896,923;42,78738
1029,24; 2624,896;  229,513; 5836,308;42,72286
1029,78; 2552,588;  221,667; 5748,000;42,17844
1030,33; 2507,742;  217,283; 5640,154;42,23703
1030,87; 2502,512;  228,437; 5589,308;42,41988
1031,42; 2460,819;  212,052; 5474,231;42,73453
1031,96; 2441,281;  251,052; 5442,231;42,19136
1032,51; 2407,819;  214,667; 5352,538;42,68600
1033,05; 2391,896;  225,437; 5296,923;42,71843
1033,60; 2296,512;  209,283; 5169,308;42,08101
1034,14; 2295,896;  227,283; 5090,692;42,53422
1034,69; 2272,742;  229,590; 5054,923;42,34220
1035,23; 2258,281;  229,283; 4960,231;42,88777
1035,77; 2209,896;  230,667; 4903,692;42,35434
1036,32; 2195,896;  196,590; 4838,692;43,06898
1036,86; 2170,281;  230,667; 4770,231;42,72687
1037,41; 2170,512;  241,744; 4708,538;43,18012
1037,95; 2087,127;  201,821; 4585,462;43,00777
1038,50; 2058,204;  220,283; 4550,538;42,44371
1039,04; 2066,742;  241,744; 4544,077;42,41880
1039,58; 2005,512;  199,206; 4433,385;42,66012
1040,13; 1996,588;  223,667; 4384,615;42,60859
1040,67; 2041,819;  264,667; 4364,615;43,34572
1041,21; 2007,281;  259,667; 4284,000;43,42617
1041,76; 1932,819;  217,821; 4222,769;42,82198
1042,30; 1920,742;  219,206; 4140,000;43,39775
1042,85; 1889,435;  226,513; 4077,462;43,18212
1043,39; 1854,050;  215,975; 4003,462;43,24966
1043,93; 1895,973;  255,206; 3960,231;44,28492
1044,48; 1849,742;  235,975; 3907,231;43,95682
1045,02; 1829,358;  224,052; 3860,538;44,14442
1045,56; 1839,512;  264,744; 3834,000;44,12033
1046,11; 1777,281;  229,898; 3792,769;43,43078
1046,65; 1765,742;  245,898; 3707,385;43,90727
1047,19; 1727,281;  216,667; 3675,846;43,66971
1047,74; 1707,665;  197,283; 3575,769;44,70590
1048,28; 1693,127;  235,360; 3551,308;43,96231
1048,82; 1702,742;  261,129; 3507,538;44,40639
1049,37; 1687,665;  242,206; 3443,308;45,15506
1049,91; 1660,588;  245,898; 3429,846;44,43196
1050,45; 1644,973;  247,975; 3380,615;44,59491
1050,99; 1607,896;  245,898; 3335,231;44,08713
1051,54; 1558,819;  217,283; 3264,538;44,02442
1052,08; 1598,819;  261,590; 3243,308;44,84761
1052,62; 1573,819;  252,513; 3215,000;44,60124
1053,16; 1526,512;  229,129; 3132,000;44,69309
1053,71; 1506,512;  233,283; 3108,923;44,27636
1054,25; 1503,819;  237,206; 3047,385;45,07234
1054,79; 1467,819;  240,590; 3009,615;44,31989
1055,33; 1415,819;  215,898; 2941,615;44,02222
1055,88; 1457,819;  234,513; 2959,308;44,89534
1056,42; 1421,512;  249,975; 2900,692;44,19696
1056,96; 1417,896;  250,437; 2855,077;44,82230
1057,50; 1407,819;  243,744; 2802,385;45,49584
1058,05; 1369,665;  241,360; 2763,538;44,73536
1058,59; 1385,896;  269,744; 2756,231;44,88872
1059,13; 1326,512;  217,206; 2657,231;45,46289
1059,67; 1330,512;  246,513; 2664,385;44,83275
1060,21; 1300,281;  241,206; 2630,846;44,31943
1060,76; 1280,050;  242,052; 2579,385;44,40951
1061,30; 1294,127;  272,821; 2571,385;44,43235
1061,84; 1234,512;  248,283; 2523,923;43,33852
1062,38; 1204,204;  217,821; 2431,538;44,55775
1062,92; 1254,204;  275,283; 2471,154;44,58008
1063,46; 1238,204;  256,052; 2406,231;45,67769
1064,01; 1175,204;  236,437; 2351,462;44,38564
1064,55; 1164,973;  246,821; 2340,385;43,85594
1065,09; 1128,435;  218,052; 2262,846;44,52197
1065,63; 1172,127;  269,898; 2301,923;44,40048
1066,17; 1161,819;  275,360; 2281,462;44,18816
1066,71; 1136,819;  262,590; 2224,692;44,55573
1067,25; 1094,665;  236,360; 2187,923;43,98042
1067,80; 1124,127;  247,513; 2162,692;45,77189
1068,34; 1125,665;  275,744; 2148,000;45,39557
1068,88; 1056,358;  232,129; 2076,692;44,68422
1069,42; 1090,588;  267,590; 2097,692;44,97007
1069,96; 1056,588;  244,975; 2065,923;44,57093
1070,50; 1071,819;  287,206; 2072,538;43,94775
1071,04; 1001,588;  220,590; 1973,000;44,56710
1071,58; 1014,050;  246,283; 1959,154;44,82341
1072,12; 1008,050;  245,206; 1946,308;44,84412
1072,66; 1001,973;  240,898; 1938,000;44,84557
1073,21; 1023,281;  264,052; 1915,923;45,96175
1073,75;  988,050;  246,821; 1927,538;44,10193
1074,29;  975,204;  236,129; 1868,923;45,26443
1074,83;  980,665;  260,360; 1863,769;44,92338
1075,37;  984,742;  277,360; 1842,615;45,19279
1075,91;  948,665;  258,360; 1810,692;44,46893
1076,45;  945,665;  252,513; 1779,231;45,40146
1076,99;  927,896;  266,667; 1767,692;44,05182
1077,53;  923,358;  248,129; 1729,538;45,58016
1078,07;  918,665;  261,360; 1746,308;44,26456
1078,61;  897,281;  246,283; 1693,692;44,97677
1079,15;  877,588;  249,129; 1696,769;43,41269
1079,69;  880,281;  246,052; 1654,308;45,03648
1080,23;  888,050;  275,975; 1635,462;45,02251
1080,77;  952,281;  321,821; 1694,000;45,94588
1081,31;  864,742;  243,821; 1610,846;45,42135
1081,85;  870,742;  268,821; 1608,538;44,92897
1082,39;  850,050;  246,052; 1562,769;45,87151
1082,93;  867,896;  260,744; 1562,231;46,65065
1083,47;  818,512;  233,206; 1505,538;46,00257
1084,01;  830,819;  255,129; 1529,923;45,15948
1084,55;  818,973;  245,744; 1503,154;45,58808
1085,09;  816,127;  267,975; 1495,231;44,66485
1085,63;  812,588;  258,129; 1486,308;45,14486
1086,17;  789,973;  243,744; 1441,077;45,62047
1086,71;  757,819;  242,513; 1401,846;44,44848
1087,24;  801,435;  271,206; 1436,308;45,50922
1087,78;  797,588;  283,513; 1439,923;44,45440
