
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33;10526,932;  207,582;47415,602;21,85932
 798,90;10583,086;  239,966;47346,416;21,95691
 799,46;10496,625;  213,120;46889,460;22,03152
 800,03;10512,011;  214,581;46759,658;22,12356
 800,59;10520,550;  230,811;46522,164;22,22821
 801,15;10532,012;  227,580;46323,977;22,35409
 801,72;10459,012;  221,272;46012,099;22,35762
 802,28;10428,859;  237,656;45618,143;22,45724
 802,85;10396,936;  220,656;45436,033;22,50624
 803,41;10403,398;  207,886;45331,385;22,59468
 803,98;10358,707;  218,809;44886,276;22,70086
 804,54;10271,476;  213,039;44551,859;22,68540
 805,11;10390,631;  224,808;44329,749;23,04917
 805,67;10336,016;  241,346;44320,024;22,90148
 806,23;10281,016;  220,499;43867,376;23,04980
 806,80;10337,325;  246,345;43837,497;23,14915
 807,36;10320,402;  241,191;43769,157;23,15571
 807,93;10328,249;  244,114;43479,355;23,32388
 808,49;10281,711;  200,652;43163,630;23,46453
 809,05;10267,558;  200,651;42896,905;23,57796
 809,62;10289,097;  223,958;42847,488;23,61404
 810,18;10319,482;  233,497;42812,609;23,68764
 810,74;10193,175;  189,881;42538,577;23,62126
 811,31;10257,560;  201,803;42181,313;23,95396
 811,87;10282,329;  217,649;42036,435;24,06737
 812,44;10324,176;  247,649;42077,325;24,08942
 813,00;10248,330;  171,956;41848,369;24,17764
 813,56;10337,100;  226,494;41870,952;24,27840
 814,13;10320,332;  211,186;41698,996;24,36654
 814,69;10364,024;  223,801;41579,271;24,51967
 815,25;10327,486;  181,724;41063,008;24,81762
 815,82;10402,410;  227,569;41071,745;24,91136
 816,38;10371,949;  250,261;40899,789;24,89989
 816,94;10252,719;  206,876;40510,218;24,92558
 817,51;10269,796;  204,337;40277,031;25,11800
 818,07;10214,874;  200,875;39897,460;25,22635
 818,63;10245,644;  238,721;39748,582;25,32766
 819,20;10242,259;  214,182;39803,857;25,33003
 819,76;10250,491;  200,797;39294,439;25,70672
 820,32;10195,107;  246,412;39229,253;25,52070
 820,89;10176,646;  236,335;39002,913;25,64145
 821,45;10173,338;  208,104;38740,034;25,86228
 822,01;10118,185;  230,488;38394,232;25,90861
 822,57;10121,032;  237,488;38379,046;25,91280
 823,14;10111,725;  199,872;38127,551;26,13356
 823,70;10003,571;  206,641;37863,211;26,01652
 824,26;10059,880;  212,332;37758,255;26,22801
 824,82;10110,419;  226,255;37527,300;26,49836
 825,39; 9995,342;  201,101;37343,575;26,36938
 825,95;10046,497;  235,024;37312,850;26,46183
 826,51;10014,574;  231,254;36946,740;26,64630
 827,08;10065,882;  251,561;37035,477;26,68101
 827,64;10051,575;  234,484;36870,752;26,79610
 828,20;10018,729;  203,483;36467,873;27,06580
 828,76;10026,499;  224,791;36495,764;27,02356
 829,32;10045,269;  232,406;36356,269;27,16449
 829,89; 9974,270;  206,021;36185,237;27,14970
 830,45;10055,732;  225,405;36166,050;27,35156
 831,01;10046,424;  217,712;35972,710;27,48906
 831,57;10036,810;  215,712;35879,293;27,53817
 832,14;10042,502;  212,711;35775,876;27,64037
 832,70;10005,503;  213,711;35542,766;27,71597
 833,26;10018,350;  181,557;35483,426;27,86479
 833,82;10077,504;  221,633;35468,239;27,96261
 834,38;10055,197;  209,787;35471,591;27,92089
 834,95;10033,967;  198,709;35247,943;28,06126
 835,51;10006,813;  169,632;35088,680;28,17139
 836,07;10103,737;  216,324;35091,955;28,35049
 836,63;10158,814;  239,939;35221,999;28,35418
 837,19;10131,353;  220,246;35024,505;28,47671
 837,75;10089,892;  186,015;34664,319;28,72496
 838,32;10205,893;  228,091;34816,517;28,84723
 838,88;10151,355;  233,783;34742,407;28,73940
 839,44;10206,894;  220,937;34653,298;29,00166
 840,00;10185,818;  211,167;34614,496;28,99327
 840,56;10107,126;  205,936;34366,771;28,98404
 841,12;10149,819;  193,089;34337,892;29,16031
 841,68;10136,973;  193,628;34121,706;29,30713
 842,25;10169,204;  202,396;34104,596;29,39871
 842,81;10153,282;  185,088;33903,640;29,56293
 843,37;10189,436;  189,780;33897,915;29,66541
 843,93;10243,052;  202,472;33708,267;29,96670
 844,49;10295,668;  215,933;33858,466;29,96128
 845,05;10212,976;  175,394;33611,894;30,01983
 845,61;10309,361;  213,548;33712,093;30,13807
 846,17;10321,362;  200,470;33464,445;30,42598
 846,73;10367,055;  211,778;33436,874;30,56508
 847,29;10327,671;  177,777;33226,072;30,71231
 847,86;10347,287;  190,008;33213,347;30,75788
 848,42;10339,364;  183,315;33023,237;30,92592
 848,98;10352,365;  209,238;32941,820;30,98786
 849,54;10412,134;  192,776;32965,557;31,18246
 850,10;10375,981;  210,468;32830,832;31,16309
 850,66;10378,674;  203,236;32688,799;31,32295
 851,22;10370,290;  185,236;32603,228;31,41790
 851,78;10464,290;  237,082;32623,503;31,57869
 852,34;10351,598;  207,697;32441,086;31,47017
 852,90;10355,984;  209,235;32433,130;31,48828
 853,46;10375,369;  182,619;32126,251;31,90855
 854,02;10398,292;  209,695;32033,911;32,01523
 854,58;10355,908;  196,772;31826,955;32,11849
 855,14;10369,370;  192,925;31799,615;32,19712
 855,70;10304,140;  171,694;31578,967;32,26146
 856,26;10412,833;  216,386;31527,011;32,56545
 856,82;10338,372;  194,386;31379,979;32,52780
 857,38;10352,680;  221,001;31308,023;32,59135
 857,94;10347,219;  202,770;31158,913;32,77039
 858,50;10344,989;  214,846;31023,188;32,88117
 859,06;10300,682;  202,999;30876,464;32,91993
 859,62;10319,452;  218,076;30840,815;32,98652
 860,18;10287,452;  202,460;30727,398;33,03853
 860,74;10247,914;  169,383;30508,673;33,21940
 861,30;10206,530;  173,152;30297,410;33,30664
 861,86;10317,838;  232,151;30371,839;33,46314
 862,42;10279,685;  195,920;30161,499;33,65116
 862,98;10307,609;  226,458;30138,389;33,70277
 863,54;10228,763;  211,689;29947,510;33,68689
 864,10;10338,071;  201,534;29885,555;34,14813
 864,66;10187,379;  180,765;29683,445;33,91765
 865,22;10255,918;  201,226;29491,182;34,32813
 865,78;10205,227;  207,379;29462,149;34,17510
 866,34;10255,227;  185,686;29448,962;34,41016
 866,90;10249,458;  214,917;29235,007;34,57791
 867,45;10210,536;  217,993;29097,128;34,60125
 868,01;10210,613;  198,916;28806,018;34,99724
 868,57;10151,768;  193,608;28753,601;34,86751
 869,13;10174,691;  188,992;28621,261;35,12101
 869,69;10173,692;  198,376;28442,690;35,31796
 870,25;10184,231;  185,607;28359,503;35,48896
 870,81;10227,616;  199,222;28377,240;35,58942
 871,37;10242,924;  208,914;28227,053;35,81255
 871,93;10254,156;  216,682;28090,175;36,01082
 872,49;10248,002;  225,913;27885,065;36,23426
 873,04;10131,003;  193,451;27726,417;36,09328
 873,60;10146,773;  182,912;27555,846;36,40041
 874,16;10146,312;  212,450;27486,737;36,42208
 874,72;10194,619;  199,912;27366,198;36,79085
 875,28;10179,312;  199,604;27334,506;36,77812
 875,84;10151,619;  202,450;27272,890;36,75289
 876,40;10187,081;  193,450;27196,813;37,00884
 876,95;10163,850;  214,450;27216,429;36,84693
 877,51;10274,312;  234,604;27218,583;37,20618
 878,07;10296,158;  239,988;27130,121;37,39725
 878,63;10273,465;  203,988;27193,967;37,30821
 879,19;10352,542;  220,912;27239,198;37,49916
 879,75;10364,312;  192,450;27197,121;37,66704
 880,30;10415,158;  204,758;27317,506;37,65904
 880,86;10533,773;  237,912;27336,121;37,99462
 881,42;10527,158;  197,450;27405,967;37,96498
 881,98;10592,696;  216,527;27402,198;38,16779
 882,54;10658,235;  198,604;27470,506;38,35314
 883,09;10771,465;  206,527;27703,660;38,42196
 883,65;10819,773;  195,296;27708,660;38,61570
 884,21;10928,927;  228,758;27946,044;38,60468
 884,77;10969,081;  204,988;27952,583;38,79288
 885,32;11069,081;  213,912;28117,813;38,90198
 885,88;11177,773;  234,527;28311,506;38,97587
 886,44;11246,850;  217,912;28428,583;39,09492
 887,00;11231,619;  223,527;28372,352;39,10676
 887,56;11326,312;  199,450;28479,198;39,34569
 888,11;11380,850;  208,450;28520,506;39,46163
 888,67;11544,465;  241,065;28689,583;39,73283
 889,23;11585,927;  213,296;28655,967;39,98440
 889,79;11563,312;  197,065;28553,890;40,08293
 890,34;11541,850;  206,988;28479,352;40,09167
 890,90;11702,235;  265,681;28639,121;40,30725
 891,46;11623,619;  193,835;28515,890;40,35648
 892,01;11631,235;  226,142;28509,813;40,32395
 892,57;11638,773;  234,604;28437,583;40,43605
 893,13;11590,158;  206,219;28268,044;40,56735
 893,69;11601,158;  201,604;28165,506;40,76525
 894,24;11597,081;  209,758;28132,583;40,78141
 894,80;11556,312;  205,912;27885,352;41,00661
 895,36;11516,004;  205,373;27855,583;40,90613
 895,91;11471,235;  205,988;27614,813;41,10080
 896,47;11470,081;  217,065;27472,506;41,28723
 897,03;11456,696;  202,142;27363,121;41,43648
 897,58;11477,773;  213,988;27239,967;41,67762
 898,14;11379,927;  212,527;26987,198;41,70882
 898,70;11345,312;  186,142;26838,967;41,86862
 899,25;11336,696;  209,912;26879,967;41,72014
 899,81;11393,158;  219,065;26623,737;42,31862
 900,37;11268,773;  186,065;26465,967;42,17180
 900,92;11328,542;  216,604;26427,737;42,39397
 901,48;11332,850;  200,604;26243,583;42,74567
 902,03;11312,312;  204,758;26111,429;42,87526
 902,59;11318,619;  200,681;26044,429;43,01984
 903,15;11315,235;  221,142;25880,121;43,23669
 903,70;11182,004;  211,988;25645,583;43,13199
 904,26;11202,619;  200,065;25476,967;43,52809
 904,82;11201,312;  207,373;25477,429;43,50579
 905,37;11252,081;  208,527;25416,506;43,80976
 905,93;11212,388;  202,527;25163,275;44,10870
 906,48;11211,850;  216,219;25196,583;44,01710
 907,04;11231,081;  218,912;25103,198;44,25351
 907,60;11145,465;  201,142;24870,737;44,36361
 908,15;11145,388;  195,450;24776,890;44,54555
 908,71;11133,619;  226,373;24786,583;44,41023
 909,26;11113,465;  194,142;24541,275;44,84850
 909,82;11016,542;  231,373;24423,506;44,58131
 910,37;11044,927;  239,450;24397,967;44,72740
 910,93;10942,619;  199,527;24072,660;45,00076
 911,48;10912,158;  195,758;23940,967;45,13079
 912,04;10876,773;  202,835;23904,275;45,03498
 912,60;10911,465;  217,912;23971,198;45,01926
 913,15;10850,004;  212,681;23703,660;45,28259
 913,71;10819,235;  198,912;23549,275;45,48247
 914,26;10752,158;  186,681;23479,044;45,36026
 914,82;10741,158;  208,681;23381,506;45,45185
 915,37;10756,081;  199,142;23331,352;45,63740
 915,93;10793,850;  245,988;23184,506;45,98319
 916,48;10689,696;  199,988;22971,660;46,06472
 917,04;10724,235;  210,988;22972,429;46,18884
 917,59;10692,542;  237,450;22837,121;46,26214
 918,15;10588,696;  181,219;22698,660;46,21963
 918,70;10583,927;  202,835;22527,813;46,49990
 919,26;10601,312;  207,912;22469,198;46,68823
 919,81;10526,158;  193,527;22327,813;46,68156
 920,37;10531,235;  204,604;22292,198;46,75308
 920,92;10588,388;  219,604;22185,275;47,20450
 921,48;10422,158;  180,988;21954,583;47,03481
 922,03;10558,388;  202,065;21903,275;47,72233
 922,59;10434,542;  211,527;21778,044;47,40225
 923,14;10466,696;  190,296;21626,506;47,93945
 923,69;10448,388;  219,758;21634,890;47,76356
 924,25;10503,081;  217,681;21612,967;48,07321
 924,80;10365,773;  206,988;21365,044;48,01379
 925,36;10372,927;  199,835;21306,890;48,19759
 925,91;10325,850;  197,296;21106,275;48,44117
 926,47;10310,542;  185,835;21047,737;48,53205
 927,02;10396,542;  231,988;20960,967;49,03548
 927,57;10289,773;  198,527;20768,429;49,05831
 928,13;10301,235;  194,065;20773,044;49,11405
 928,68;10212,388;  195,142;20646,198;48,98156
 929,24;10176,465;  167,527;20560,044;49,08143
 929,79;10176,388;  192,373;20347,583;49,53566
 930,34;10126,081;  206,604;20201,660;49,60965
 930,90;10159,081;  195,835;20170,813;49,87863
 931,45;10179,542;  208,450;20132,890;50,04453
 932,01;10137,773;  217,527;20027,660;50,07663
 932,56;10069,004;  223,296;19909,660;50,01283
 933,11;10035,542;  221,219;19879,967;49,92344
 933,67; 9933,850;  191,450;19720,352;49,88709
 934,22; 9967,312;  205,142;19620,506;50,28064
 934,77; 9936,773;  232,681;19444,813;50,51023
 935,33; 9890,388;  211,142;19370,890;50,51865
 935,88; 9921,235;  210,758;19290,121;50,89518
 936,43; 9893,158;  198,758;19198,506;51,02383
 936,99; 9887,235;  208,681;19154,429;51,08563
 937,54; 9799,465;  182,373;18937,121;51,27817
 938,09; 9800,004;  208,835;18955,967;51,16073
 938,65; 9771,235;  204,835;18792,583;51,46616
 939,20; 9800,388;  194,142;18692,583;51,93003
 939,75; 9705,773;  189,681;18526,506;51,89607
 940,31; 9727,004;  180,988;18508,890;52,08461
 940,86; 9748,465;  213,758;18515,890;52,09616
 941,41; 9786,388;  266,065;18363,967;52,60457
 941,96; 9643,158;  194,912;18281,352;52,23939
 942,52; 9640,004;  203,450;18204,121;52,42334
 943,07; 9576,773;  182,604;18020,198;52,66500
 943,62; 9538,696;  193,604;17966,583;52,58034
 944,18; 9517,542;  185,065;17922,506;52,61456
 944,73; 9527,312;  203,912;17782,121;53,03953
 945,28; 9431,235;  169,219;17654,198;52,97127
 945,83; 9428,850;  200,681;17652,737;52,87726
 946,39; 9422,927;  196,912;17571,352;53,10108
 946,94; 9465,081;  215,450;17483,813;53,56403
 947,49; 9377,004;  197,065;17310,583;53,64145
 948,04; 9358,850;  215,912;17365,352;53,31333
 948,59; 9324,081;  218,681;17219,583;53,55833
 949,15; 9281,619;  190,296;17170,198;53,54167
 949,70; 9270,235;  198,835;17130,583;53,57628
 950,25; 9226,081;  209,450;16972,583;53,78846
 950,80; 9192,004;  169,835;16890,967;53,95669
 951,36; 9134,927;  172,527;16792,429;53,92571
 951,91; 9239,927;  223,450;16823,660;54,31544
 952,46; 9132,542;  177,219;16559,890;54,66339
 953,01; 9169,004;  215,604;16637,044;54,52262
 953,56; 9071,542;  187,604;16461,506;54,59009
 954,11; 9123,388;  210,065;16424,967;54,96995
 954,67; 9046,158;  194,758;16345,198;54,80594
 955,22; 9006,542;  173,912;16176,275;55,19579
 955,77; 9063,542;  228,065;16179,275;55,39064
 956,32; 9015,696;  230,835;16075,044;55,44525
 956,87; 8932,081;  178,527;15911,352;55,63879
 957,42; 8925,927;  194,988;15917,044;55,53306
 957,98; 8918,235;  188,988;15866,583;55,67976
 958,53; 8912,388;  207,142;15799,275;55,83102
 959,08; 8850,004;  177,296;15693,198;55,89561
 959,63; 8850,312;  186,065;15516,660;56,51605
 960,18; 8793,619;  218,835;15501,583;56,10761
 960,73; 8775,619;  203,219;15409,506;56,37405
 961,28; 8717,235;  173,988;15315,967;56,42094
 961,83; 8722,465;  204,912;15248,967;56,61740
 962,39; 8652,004;  182,296;15129,660;56,66356
 962,94; 8635,158;  201,373;15013,890;56,93688
 963,49; 8554,542;  197,219;14919,429;56,76677
 964,04; 8527,388;  208,296;14945,275;56,45046
 964,59; 8525,312;  181,219;14808,660;57,04410
 965,14; 8480,081;  213,373;14730,044;56,94630
 965,69; 8373,465;  195,219;14640,198;56,61653
 966,24; 8375,004;  189,758;14549,121;57,00285
 966,79; 8319,465;  200,988;14442,813;57,00447
 967,34; 8233,158;  177,527;14339,583;56,88179
 967,89; 8262,004;  195,681;14250,506;57,39184
 968,44; 8194,312;  195,296;14176,660;57,21198
 968,99; 8158,773;  207,527;14135,429;57,08861
 969,55; 8101,312;  205,373;14071,044;56,94595
 970,10; 8180,235;  206,296;13912,198;58,17887
 970,65; 8078,158;  217,681;13907,506;57,41839
 971,20; 8021,004;  193,527;13790,352;57,56842
 971,75; 7993,927;  177,835;13628,890;58,10765
 972,30; 7970,465;  199,835;13557,275;58,17455
 972,85; 7921,619;  189,758;13473,429;58,20576
 973,40; 7871,235;  184,219;13359,813;58,34284
 973,95; 7884,696;  199,758;13315,429;58,59356
 974,50; 7852,235;  212,142;13243,890;58,62676
 975,05; 7784,696;  208,142;13165,660;58,47226
 975,60; 7802,081;  224,604;13072,506;58,97832
 976,15; 7770,312;  197,219;12927,967;59,48662
 976,70; 7734,004;  206,142;12858,506;59,49767
 977,25; 7757,850;  194,450;12788,813;60,05385
 977,80; 7659,927;  195,219;12644,813;59,95945
 978,35; 7637,850;  204,219;12540,967;60,25600
 978,89; 7611,081;  178,527;12450,813;60,56372
 979,44; 7586,619;  204,296;12422,198;60,42218
 979,99; 7472,696;  185,758;12276,967;60,26641
 980,54; 7481,465;  225,065;12236,660;60,41163
 981,09; 7440,235;  209,527;12088,506;60,86977
 981,64; 7378,388;  206,912;11949,967;61,06994
 982,19; 7353,465;  239,450;11931,737;60,84366
 982,74; 7302,312;  210,758;11798,429;61,19913
 983,29; 7209,542;  184,142;11617,506;61,44649
 983,84; 7234,619;  219,065;11568,121;61,81619
 984,39; 7250,312;  240,758;11510,583;62,19754
 984,94; 7053,081;  175,758;11372,044;61,42504
 985,49; 7073,158;  230,835;11327,583;61,66061
 986,03; 7075,619;  224,219;11275,583;61,99597
 986,58; 6956,004;  242,373;11063,583;62,04141
 987,13; 6921,158;  208,835;10939,890;62,55044
 987,68; 6876,927;  219,604;10854,813;62,59701
 988,23; 6812,235;  211,681;10841,506;62,09466
 988,78; 6756,696;  194,912;10671,967;62,63004
 989,33; 6714,542;  219,681;10563,890;62,78741
 989,88; 6674,235;  227,527;10520,890;62,62975
 990,42; 6611,081;  211,450;10375,275;62,96479
 990,97; 6523,235;  203,142;10289,890;62,65738
 991,52; 6477,312;  225,988;10217,737;62,56486
 992,07; 6474,696;  230,604;10136,352;63,03504
 992,62; 6371,158;  216,219; 9983,890;63,01337
 993,17; 6312,542;  221,835; 9908,813;62,87520
 993,71; 6295,388;  214,527; 9817,198;63,32469
 994,26; 6232,158;  196,373; 9653,121;63,82516
 994,81; 6212,081;  235,835; 9617,660;63,70025
 995,36; 6117,158;  199,373; 9485,737;63,72553
 995,91; 6055,465;  218,835; 9448,275;63,23927
 996,45; 5993,696;  214,142; 9340,813;63,32598
 997,00; 5927,388;  184,681; 9150,429;64,05163
 997,55; 5929,312;  208,988; 9169,967;63,83592
 998,10; 5883,004;  229,604; 9089,044;63,81216
 998,65; 5852,927;  205,373; 9029,121;64,00402
 999,19; 5774,927;  215,373; 8894,967;64,05315
 999,74; 5738,850;  242,296; 8762,044;64,51545
1000,29; 5675,927;  232,835; 8710,121;64,20795
1000,84; 5566,004;  213,758; 8553,044;64,18110
1001,38; 5554,081;  209,758; 8480,967;64,61356
1001,93; 5547,081;  231,988; 8406,813;65,01781
1002,48; 5402,388;  203,758; 8258,890;64,53811
1003,03; 5408,850;  219,758; 8212,813;64,92001
1003,57; 5350,927;  226,758; 8075,967;65,28261
1004,12; 5324,850;  237,296; 8028,967;65,29477
1004,67; 5238,388;  203,988; 7882,967;65,56080
1005,22; 5133,542;  196,604; 7774,813;65,14650
1005,76; 5059,312;  204,681; 7639,044;65,29988
1006,31; 5057,927;  227,681; 7628,967;65,26225
1006,86; 4952,619;  204,142; 7511,660;64,98071
1007,40; 4861,158;  194,065; 7386,890;64,88539
1007,95; 4848,235;  203,988; 7306,429;65,38944
1008,50; 4800,388;  217,219; 7167,813;65,93924
1009,04; 4728,081;  205,912; 7082,890;65,75808
1009,59; 4639,542;  219,373; 6953,121;65,64203
1010,14; 4606,388;  197,912; 6873,352;66,04024
1010,68; 4572,465;  204,219; 6744,429;66,79061
1011,23; 4512,850;  206,219; 6656,275;66,76889
1011,78; 4450,158;  225,604; 6608,121;66,18946
1012,32; 4433,927;  215,604; 6441,660;67,75274
1012,87; 4399,696;  238,065; 6444,737;67,05093
1013,42; 4264,312;  204,835; 6326,967;66,30822
1013,96; 4319,312;  237,450; 6327,813;67,02164
1014,51; 4215,773;  171,681; 6230,352;66,74883
1015,06; 4216,927;  177,988; 6256,352;66,44779
1015,60; 4323,850;  252,604; 6295,044;67,37751
1016,15; 4260,465;  197,681; 6269,506;66,91208
1016,69; 4297,235;  216,065; 6256,506;67,56410
1017,24; 4290,465;  188,296; 6288,275;67,24891
1017,79; 4362,004;  227,373; 6344,275;67,59354
1018,33; 4355,696;  195,835; 6289,121;68,26959
1018,88; 4449,850;  223,988; 6397,044;68,45656
1019,42; 4409,235;  207,373; 6400,813;67,84374
1019,97; 4430,465;  197,527; 6365,352;68,62935
1020,51; 4492,081;  224,450; 6421,583;68,86460
1021,06; 4434,312;  194,450; 6384,506;68,49472
1021,61; 4464,850;  173,527; 6343,044;69,55687
1022,15; 4434,158;  163,142; 6336,044;69,18975
1022,70; 4470,388;  201,065; 6300,660;69,99356
1023,24; 4409,158;  187,758; 6260,890;69,50943
1023,79; 4415,004;  204,758; 6231,429;69,86023
1024,33; 4377,004;  205,527; 6160,660;70,04843
1024,88; 4355,158;  209,373; 6086,044;70,54648
1025,42; 4290,927;  204,604; 5979,198;70,76381
1025,97; 4216,773;  200,604; 5867,429;70,87159
1026,51; 4160,542;  166,527; 5755,352;71,46431
1027,06; 4131,696;  195,604; 5744,352;70,93658
1027,60; 4078,696;  203,912; 5648,506;71,16756
1028,15; 4032,542;  218,296; 5564,121;71,35000
1028,69; 3911,850;  169,758; 5437,275;71,04091
1029,24; 3893,081;  188,912; 5351,275;71,75336
1029,78; 3800,465;  185,527; 5272,967;71,05613
1030,33; 3750,773;  167,604; 5179,890;71,48772
1030,87; 3716,927;  193,373; 5130,660;71,36620
1031,42; 3662,158;  180,758; 5067,044;71,24838
1031,96; 3666,004;  212,758; 4997,044;72,17892
1032,51; 3586,542;  187,065; 4863,352;72,69608
1033,05; 3573,235;  196,604; 4838,967;72,73517
1033,60; 3431,927;  169,065; 4713,737;71,79533
1034,14; 3433,927;  191,604; 4675,275;72,31402
1034,69; 3403,465;  190,296; 4616,352;72,59667
1035,23; 3357,235;  196,373; 4544,352;72,69726
1035,77; 3320,235;  194,527; 4494,967;72,68343
1036,32; 3242,773;  169,065; 4391,583;72,79325
1036,86; 3254,158;  188,988; 4386,121;73,03008
1037,41; 3194,696;  197,527; 4290,737;73,22296
1037,95; 3127,465;  180,758; 4230,967;72,75445
1038,50; 3103,081;  183,296; 4153,660;73,53948
1039,04; 3113,388;  204,219; 4115,813;74,37298
1039,58; 3013,619;  189,296; 4045,737;73,23653
1040,13; 2991,850;  194,835; 3970,352;74,08297
1040,67; 2983,235;  217,373; 4019,121;72,75236
1041,21; 2945,773;  211,604; 3888,813;74,35446
1041,76; 2846,542;  173,835; 3826,429;73,17286
1042,30; 2835,696;  194,142; 3779,737;73,67130
1042,85; 2804,158;  185,527; 3745,890;73,54953
1043,39; 2777,388;  178,296; 3636,737;75,15215
1043,93; 2770,773;  213,450; 3621,198;75,04437
1044,48; 2726,696;  205,988; 3581,967;74,66598
1045,02; 2682,004;  193,219; 3506,737;75,11005
1045,56; 2654,850;  204,912; 3465,044;75,14843
1046,11; 2610,312;  216,373; 3425,198;74,60483
1046,65; 2579,312;  205,065; 3362,506;75,19528
1047,19; 2504,850;  190,681; 3293,583;74,58080
1047,74; 2467,850;  177,065; 3243,737;74,69939
1048,28; 2478,388;  204,142; 3213,275;75,57813
1048,82; 2470,927;  223,373; 3201,813;75,46076
1049,37; 2406,004;  202,065; 3160,429;74,49857
1049,91; 2368,696;  185,065; 3091,121;75,14070
1050,45; 2332,619;  216,450; 3058,660;74,45507
1050,99; 2304,696;  201,912; 2995,121;75,28202
1051,54; 2262,619;  194,219; 2923,121;75,79605
1052,08; 2277,235;  214,912; 2922,737;76,16161
1052,62; 2212,158;  215,912; 2894,890;74,51519
1053,16; 2140,312;  186,912; 2828,967;73,93485
1053,71; 2165,619;  213,758; 2817,352;74,96796
1054,25; 2129,235;  207,373; 2756,660;75,38821
1054,79; 2106,850;  214,065; 2717,737;75,60037
1055,33; 2061,312;  175,835; 2641,737;76,46196
1055,88; 2061,235;  217,450; 2661,506;75,43955
1056,42; 2039,004;  216,142; 2625,352;75,66222
1056,96; 2027,235;  207,219; 2577,890;76,77216
1057,50; 1998,696;  201,450; 2529,737;77,19179
1058,05; 1946,850;  199,758; 2471,429;76,90780
1058,59; 1940,081;  218,296; 2455,813;76,95067
1059,13; 1876,773;  180,373; 2373,506;77,35054
1059,67; 1898,158;  207,142; 2385,506;77,62779
1060,21; 1844,773;  205,373; 2340,660;76,77658
1060,76; 1825,773;  216,065; 2322,121;76,43234
1061,30; 1845,542;  220,527; 2277,813;78,98829
1061,84; 1807,235;  208,296; 2218,967;79,52262
1062,38; 1742,619;  194,758; 2194,121;77,41772
1062,92; 1792,388;  246,758; 2213,044;78,60659
1063,46; 1750,081;  221,296; 2156,198;79,01096
1064,01; 1706,773;  209,681; 2098,583;79,25728
1064,55; 1687,465;  204,912; 2108,890;77,86609
1065,09; 1656,927;  180,373; 2029,429;79,85448
1065,63; 1681,004;  233,604; 2072,352;78,71660
1066,17; 1667,235;  231,604; 2022,737;80,15212
1066,71; 1637,004;  224,373; 2022,044;78,58116
1067,25; 1583,850;  200,219; 1979,044;77,78341
1067,80; 1575,235;  226,065; 1946,737;78,40948
1068,34; 1573,388;  236,681; 1938,275;78,55620
1068,88; 1521,004;  210,450; 1876,660;78,65480
1069,42; 1552,542;  220,912; 1896,583;79,46850
1069,96; 1486,927;  200,681; 1846,737;78,14110
1070,50; 1521,465;  242,296; 1859,506;79,09731
1071,04; 1447,312;  205,988; 1786,583;78,53521
1071,58; 1451,465;  209,681; 1761,352;80,02885
1072,12; 1420,081;  211,219; 1761,660;77,96891
1072,66; 1420,696;  209,835; 1735,275;79,37783
1073,21; 1426,465;  219,373; 1725,583;80,14106
1073,75; 1390,004;  218,912; 1705,429;78,78094
1074,29; 1363,158;  221,604; 1684,198;78,04993
1074,83; 1385,465;  239,142; 1675,737;79,79449
1075,37; 1370,081;  227,450; 1641,121;80,82720
1075,91; 1345,696;  223,835; 1628,198;79,88399
1076,45; 1338,773;  211,681; 1604,967;80,89451
1076,99; 1323,004;  226,912; 1582,198;80,87532
1077,53; 1280,388;  208,527; 1560,890;79,25839
1078,07; 1276,388;  224,835; 1555,737;79,01062
1078,61; 1259,312;  217,219; 1501,429;81,14659
1079,15; 1249,619;  213,065; 1495,198;80,84607
1079,69; 1248,773;  214,450; 1501,275;80,37791
1080,23; 1261,773;  233,373; 1483,813;82,24303
1080,77; 1264,235;  244,835; 1483,660;82,28765
1081,31; 1193,158;  205,758; 1431,890;80,52962
1081,85; 1222,004;  233,219; 1446,506;81,49638
1082,39; 1175,235;  209,219; 1399,660;81,14773
1082,93; 1179,850;  223,988; 1395,583;81,58640
1083,47; 1120,850;  199,758; 1354,506;79,76565
1084,01; 1150,465;  219,835; 1361,429;81,52028
1084,55; 1125,696;  207,527; 1308,583;83,38989
1085,09; 1120,235;  227,065; 1340,890;80,18937
1085,63; 1101,465;  221,065; 1299,813;81,61312
1086,17; 1069,696;  211,912; 1295,583;79,15543
1086,71; 1061,927;  216,988; 1274,967;79,86346
1087,24; 1091,619;  234,219; 1299,429;80,49120
1087,78; 1064,235;  234,527; 1262,506;80,71253
1088,32; 1025,158;  196,835; 1212,967;81,51722
1088,86; 1062,312;  230,527; 1244,967;81,99443
1089,40; 1027,312;  218,835; 1197,813;82,58370
1089,94;  993,004;  194,988; 1189,583;80,23527
1090,48; 1001,388;  222,296; 1186,967;80,76248
1091,02; 1002,927;  228,527; 1184,044;81,04510
1091,56;  974,850;  213,912; 1171,121;79,49549
1092,10;  955,696;  202,758; 1125,813;81,57020
1092,63;  984,465;  237,450; 1137,121;83,03205
1093,17;  962,850;  224,527; 1105,275;83,82909
1093,71;  926,235;  224,450; 1095,506;80,56713
