
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 795,51; 8577,010;  225,199;48512,073;17,29623
 796,07; 8539,840;  218,199;48358,810;17,28611
 796,64; 8618,208;  229,891;48492,392;17,38061
 797,20; 8615,576;  217,891;47923,206;17,60325
 797,77; 8527,482;  197,505;47510,173;17,60623
 798,33; 8540,619;  207,582;47415,602;17,65174
 798,90; 8590,756;  239,966;47346,416;17,72749
 799,46; 8485,432;  213,120;46889,460;17,72271
 800,03; 8477,877;  214,581;46759,658;17,75332
 800,59; 8533,476;  230,811;46522,164;17,93567
 801,15; 8510,151;  227,580;46323,977;17,96794
 801,72; 8531,134;  221,272;46012,099;18,14744
 802,28; 8518,041;  237,656;45618,143;18,24658
 802,85; 8485,178;  220,656;45436,033;18,27812
 803,41; 8495,238;  207,886;45331,385;18,36593
 803,98; 8389,760;  218,809;44886,276;18,29285
 804,54; 8420,666;  213,039;44551,859;18,51115
 805,11; 8445,880;  224,808;44329,749;18,63980
 805,67; 8443,556;  241,346;44320,024;18,60811
 806,23; 8415,462;  220,499;43867,376;18,77560
 806,80; 8450,061;  246,345;43837,497;18,81968
 807,36; 8420,660;  241,191;43769,157;18,79130
 807,93; 8431,720;  244,114;43479,355;18,93734
 808,49; 8371,934;  200,652;43163,630;19,01936
 809,05; 8330,071;  200,651;42896,905;19,04012
 809,62; 8433,670;  223,958;42847,488;19,26098
 810,18; 8431,730;  233,497;42812,609;19,25412
 810,74; 8364,713;  189,881;42538,577;19,30362
 811,31; 8355,235;  201,803;42181,313;19,42241
 811,87; 8387,757;  217,649;42036,435;19,53693
 812,44; 8419,125;  247,649;42077,325;19,53512
 813,00; 8309,262;  171,956;41848,369;19,52497
 813,56; 8443,322;  226,494;41870,952;19,73090
 814,13; 8435,613;  211,186;41698,996;19,82372
 814,69; 8473,289;  223,801;41579,271;19,94776
 815,25; 8378,580;  181,724;41063,008;20,05039
 815,82; 8438,025;  227,569;41071,745;20,10190
 816,38; 8461,393;  250,261;40899,789;20,19982
 816,94; 8381,376;  206,876;40510,218;20,28244
 817,51; 8370,436;  204,337;40277,031;20,37821
 818,07; 8390,881;  200,875;39897,460;20,63151
 818,63; 8328,403;  238,721;39748,582;20,47510
 819,20; 8382,925;  214,182;39803,857;20,63352
 819,76; 8290,985;  200,797;39294,439;20,69438
 820,32; 8312,045;  246,412;39229,253;20,69021
 820,89; 8292,644;  236,335;39002,913;20,78158
 821,45; 8289,165;  208,104;38740,034;20,97238
 822,01; 8225,303;  230,488;38394,232;20,94872
 822,57; 8199,671;  237,488;38379,046;20,87535
 823,14; 8127,654;  199,872;38127,551;20,90237
 823,70; 8111,406;  206,641;37863,211;20,99173
 824,26; 8082,390;  212,332;37758,255;20,96115
 824,82; 8157,142;  226,255;37527,300;21,26184
 825,39; 8069,895;  201,101;37343,575;21,18543
 825,95; 8080,109;  235,024;37312,850;21,15843
 826,51; 8052,631;  231,254;36946,740;21,30266
 827,08; 8093,768;  251,561;37035,477;21,31966
 827,64; 8062,597;  234,484;36870,752;21,36711
 828,20; 8005,350;  203,483;36467,873;21,51385
 828,76; 8020,948;  224,791;36495,764;21,49421
 829,32; 8038,163;  232,406;36356,269;21,60831
 829,89; 7998,300;  206,021;36185,237;21,65772
 830,45; 8058,821;  225,405;36166,050;21,79543
 831,01; 8049,805;  217,712;35972,710;21,90489
 831,57; 8055,173;  215,712;35879,293;21,98170
 832,14; 8035,771;  212,711;35775,876;21,99765
 832,70; 8056,601;  213,711;35542,766;22,19955
 833,26; 7987,661;  181,557;35483,426;22,11244
 833,82; 8028,798;  221,633;35468,239;22,15012
 834,38; 8054,858;  209,787;35471,591;22,24807
 834,95; 8006,996;  198,709;35247,943;22,27805
 835,51; 8003,440;  169,632;35088,680;22,43420
 836,07; 8072,347;  216,324;35091,955;22,52582
 836,63; 8144,099;  239,939;35221,999;22,59490
 837,19; 8127,544;  220,246;35024,505;22,71934
 837,75; 8071,527;  186,015;34664,319;22,87094
 838,32; 8178,665;  228,091;34816,517;22,98622
 838,88; 8136,802;  233,783;34742,407;22,90158
 839,44; 8169,708;  220,937;34653,298;23,08518
 840,00; 8186,538;  211,167;34614,496;23,18197
 840,56; 8120,829;  205,936;34366,771;23,16949
 841,12; 8162,581;  193,089;34337,892;23,34028
 841,68; 8081,795;  193,628;34121,706;23,24967
 842,25; 8150,317;  202,396;34104,596;23,44367
 842,81; 8179,146;  185,088;33903,640;23,70819
 843,37; 8160,976;  189,780;33897,915;23,64769
 843,93; 8170,421;  202,472;33708,267;23,78081
 844,49; 8251,019;  215,933;33858,466;23,88371
 845,05; 8177,849;  175,394;33611,894;23,93329
 845,61; 8258,678;  213,548;33712,093;24,01636
 846,17; 8259,277;  200,470;33464,445;24,22683
 846,73; 8271,183;  211,778;33436,874;24,25698
 847,29; 8239,551;  177,777;33226,072;24,39392
 847,86; 8306,304;  190,008;33213,347;24,57745
 848,42; 8295,672;  183,315;33023,237;24,70273
 848,98; 8311,501;  209,238;32941,820;24,75290
 849,54; 8329,023;  192,776;32965,557;24,82623
 850,10; 8335,853;  210,468;32830,832;24,90893
 850,66; 8313,297;  203,236;32688,799;24,96512
 851,22; 8320,511;  185,236;32603,228;25,09494
 851,78; 8366,572;  237,082;32623,503;25,10154
 852,34; 8335,093;  207,697;32441,086;25,21422
 852,90; 8302,231;  209,235;32433,130;25,11489
 853,46; 8296,983;  182,619;32126,251;25,40213
 854,02; 8282,966;  209,695;32033,911;25,36833
 854,58; 8300,488;  196,772;31826,955;25,62020
 855,14; 8251,779;  192,925;31799,615;25,49730
 855,70; 8290,147;  171,694;31578,967;25,84896
 856,26; 8319,438;  216,386;31527,011;25,87956
 856,82; 8268,498;  194,386;31379,979;25,89052
 857,38; 8321,866;  221,001;31308,023;26,05867
 857,94; 8292,696;  202,770;31158,913;26,13351
 858,50; 8310,910;  214,846;31023,188;26,27880
 859,06; 8222,970;  202,999;30876,464;26,14628
 859,62; 8220,107;  218,076;30840,815;26,13101
 860,18; 8256,167;  202,460;30727,398;26,38402
 860,74; 8183,228;  169,383;30508,673;26,41408
 861,30; 8162,442;  173,152;30297,410;26,52112
 861,86; 8242,810;  232,151;30371,839;26,57844
 862,42; 8219,101;  195,920;30161,499;26,77466
 862,98; 8231,545;  226,458;30138,389;26,76219
 863,54; 8147,913;  211,689;29947,510;26,68911
 864,10; 8209,820;  201,534;29885,555;26,97844
 864,66; 8138,803;  180,765;29683,445;26,97395
 865,22; 8169,709;  201,226;29491,182;27,20552
 865,78; 8149,847;  207,379;29462,149;27,14931
 866,34; 8147,830;  185,686;29448,962;27,20865
 866,90; 8194,582;  214,917;29235,007;27,49704
 867,45; 8162,720;  217,993;29097,128;27,51026
 868,01; 8164,857;  198,916;28806,018;27,84602
 868,57; 8152,071;  193,608;28753,601;27,86577
 869,13; 8133,900;  188,992;28621,261;27,94328
 869,69; 8178,345;  198,376;28442,690;28,25336
 870,25; 8123,944;  185,607;28359,503;28,17621
 870,81; 8122,081;  199,222;28377,240;28,11716
 871,37; 8169,449;  208,914;28227,053;28,41208
 871,93; 8144,278;  216,682;28090,175;28,44134
 872,49; 8120,800;  225,913;27885,065;28,54349
 873,04; 8049,245;  193,451;27726,417;28,53232
 873,60; 8029,844;  182,912;27555,846;28,66675
 874,16; 8039,288;  212,450;27486,737;28,69677
 874,72; 8028,519;  199,912;27366,198;28,81736
 875,28; 8090,058;  199,604;27334,506;29,07862
 875,84; 8083,442;  202,450;27272,890;29,11291
 876,40; 8102,904;  193,450;27196,813;29,29062
 876,95; 8131,904;  214,450;27216,429;29,32175
 877,51; 8162,904;  234,604;27218,583;29,38151
 878,07; 8156,827;  239,988;27130,121;29,44143
 878,63; 8170,596;  203,988;27193,967;29,51691
 879,19; 8234,750;  220,912;27239,198;29,66079
 879,75; 8239,673;  192,450;27197,121;29,79937
 880,30; 8255,212;  204,758;27317,506;29,69250
 880,86; 8328,288;  237,912;27336,121;29,85576
 881,42; 8373,058;  197,450;27405,967;30,04797
 881,98; 8450,442;  216,527;27402,198;30,28770
 882,54; 8493,904;  198,604;27470,506;30,41702
 883,09; 8604,058;  206,527;27703,660;30,53966
 883,65; 8552,519;  195,296;27708,660;30,37514
 884,21; 8723,288;  228,758;27946,044;30,64705
 884,77; 8785,058;  204,988;27952,583;30,92185
 885,32; 8857,981;  213,912;28117,813;30,97799
 885,88; 8936,981;  234,527;28311,506;30,99498
 886,44; 9016,519;  217,912;28428,583;31,18893
 887,00; 9026,596;  223,527;28372,352;31,27331
 887,56; 9097,750;  199,450;28479,198;31,46527
 888,11; 9163,442;  208,450;28520,506;31,62961
 888,67; 9248,904;  241,065;28689,583;31,66365
 889,23; 9227,288;  213,296;28655,967;31,69179
 889,79; 9247,058;  197,065;28553,890;31,91469
 890,34; 9299,212;  206,988;28479,352;32,15940
 890,90; 9437,673;  265,681;28639,121;32,32598
 891,46; 9346,981;  193,835;28515,890;32,31809
 892,01; 9369,673;  226,142;28509,813;32,32795
 892,57; 9365,442;  234,604;28437,583;32,37544
 893,13; 9340,365;  206,219;28268,044;32,55008
 893,69; 9354,212;  201,604;28165,506;32,73008
 894,24; 9320,981;  209,758;28132,583;32,63002
 894,80; 9265,365;  205,912;27885,352;32,72990
 895,36; 9274,904;  205,373;27855,583;32,80095
 895,91; 9213,212;  205,988;27614,813;32,86249
 896,47; 9203,288;  217,065;27472,506;32,97038
 897,03; 9146,288;  202,142;27363,121;32,93013
 897,58; 9151,058;  213,988;27239,967;33,06844
 898,14; 9101,442;  212,527;26987,198;33,19897
 898,70; 9078,135;  186,142;26838,967;33,36229
 899,25; 9084,365;  209,912;26879,967;33,27497
 899,81; 9080,981;  219,065;26623,737;33,56192
 900,37; 9010,365;  186,065;26465,967;33,57813
 900,92; 9054,058;  216,604;26427,737;33,71641
 901,48; 8994,673;  200,604;26243,583;33,76752
 902,03; 8912,904;  204,758;26111,429;33,61353
 902,59; 8960,058;  200,681;26044,429;33,89360
 903,15; 8923,673;  221,142;25880,121;33,91612
 903,70; 8889,058;  211,988;25645,583;34,11657
 904,26; 8842,827;  200,065;25476,967;34,19233
 904,82; 8852,135;  207,373;25477,429;34,20951
 905,37; 8828,058;  208,527;25416,506;34,19366
 905,93; 8782,596;  202,527;25163,275;34,37425
 906,48; 8793,750;  216,219;25196,583;34,33709
 907,04; 8806,596;  218,912;25103,198;34,51047
 907,60; 8763,981;  201,142;24870,737;34,71009
 908,15; 8690,288;  195,450;24776,890;34,55794
 908,71; 8686,288;  226,373;24786,583;34,44562
 909,26; 8634,827;  194,142;24541,275;34,66808
 909,82; 8650,519;  231,373;24423,506;34,80117
 910,37; 8641,442;  239,450;24397,967;34,77859
 910,93; 8596,519;  199,527;24072,660;35,17340
 911,48; 8572,442;  195,758;23940,967;35,27737
 912,04; 8516,058;  202,835;23904,275;35,07476
 912,60; 8571,058;  217,912;23971,198;35,16628
 913,15; 8551,442;  212,681;23703,660;35,49772
 913,71; 8497,750;  198,912;23549,275;35,54051
 914,26; 8475,212;  186,681;23479,044;35,58476
 914,82; 8485,904;  208,681;23381,506;35,71953
 915,37; 8490,288;  199,142;23331,352;35,84243
 915,93; 8491,135;  245,988;23184,506;35,94455
 916,48; 8432,365;  199,988;22971,660;36,15183
 917,04; 8402,058;  210,988;22972,429;35,98660
 917,59; 8434,904;  237,450;22837,121;36,27245
 918,15; 8342,288;  181,219;22698,660;36,24333
 918,70; 8368,135;  202,835;22527,813;36,57473
 919,26; 8331,365;  207,912;22469,198;36,49139
 919,81; 8263,288;  193,527;22327,813;36,45820
 920,37; 8242,596;  204,604;22292,198;36,39143
 920,92; 8234,981;  219,604;22185,275;36,49047
 921,48; 8148,288;  180,988;21954,583;36,59157
 922,03; 8184,135;  202,065;21903,275;36,78168
 922,59; 8187,673;  211,527;21778,044;36,98393
 923,14; 8151,904;  190,296;21626,506;37,14093
 923,69; 8165,673;  219,758;21634,890;37,10421
 924,25; 8160,365;  217,681;21612,967;37,12353
 924,80; 8081,058;  206,988;21365,044;37,21547
 925,36; 8075,981;  199,835;21306,890;37,31523
 925,91; 7975,596;  197,296;21106,275;37,20076
 926,47; 8000,365;  185,835;21047,737;37,45838
 927,02; 8043,904;  231,988;20960,967;37,68596
 927,57; 7903,365;  198,527;20768,429;37,45686
 928,13; 7896,596;  194,065;20773,044;37,42912
 928,68; 7910,981;  195,142;20646,198;37,72831
 929,24; 7815,212;  167,527;20560,044;37,50241
 929,79; 7774,288;  192,373;20347,583;37,61765
 930,34; 7772,135;  206,604;20201,660;37,83701
 930,90; 7732,596;  195,835;20170,813;37,73101
 931,45; 7772,827;  208,450;20132,890;37,96532
 932,01; 7686,596;  217,527;20027,660;37,70328
 932,56; 7703,596;  223,296;19909,660;37,99737
 933,11; 7655,212;  221,219;19879,967;37,81519
 933,67; 7612,750;  191,450;19720,352;38,00162
 934,22; 7576,673;  205,142;19620,506;37,96751
 934,77; 7561,827;  232,681;19444,813;38,14853
 935,33; 7536,442;  211,142;19370,890;38,23276
 935,88; 7506,058;  210,758;19290,121;38,23660
 936,43; 7468,288;  198,758;19198,506;38,26120
 936,99; 7448,596;  208,681;19154,429;38,21393
 937,54; 7410,365;  182,373;18937,121;38,53953
 938,09; 7414,673;  208,835;18955,967;38,43702
 938,65; 7372,750;  204,835;18792,583;38,56258
 939,20; 7322,904;  194,142;18692,583;38,53709
 939,75; 7270,442;  189,681;18526,506;38,61498
 940,31; 7261,365;  180,988;18508,890;38,63168
 940,86; 7269,750;  213,758;18515,890;38,55284
 941,41; 7299,442;  266,065;18363,967;38,86294
 941,96; 7154,981;  194,912;18281,352;38,48225
 942,52; 7175,673;  203,450;18204,121;38,73313
 943,07; 7106,365;  182,604;18020,198;38,81556
 943,62; 7147,981;  193,604;17966,583;39,12893
 944,18; 7110,212;  185,065;17922,506;39,04253
 944,73; 7097,058;  203,912;17782,121;39,21415
 945,28; 7008,904;  169,219;17654,198;39,11749
 945,83; 7012,365;  200,681;17652,737;39,03084
 946,39; 7036,827;  196,912;17571,352;39,36769
 946,94; 7042,673;  215,450;17483,813;39,53602
 947,49; 6982,827;  197,065;17310,583;39,65147
 948,04; 6970,058;  215,912;17365,352;39,38406
 948,59; 6967,288;  218,681;17219,583;39,69559
 949,15; 6912,058;  190,296;17170,198;39,58657
 949,70; 6909,135;  198,835;17130,583;39,63147
 950,25; 6881,981;  209,450;16972,583;39,80480
 950,80; 6853,904;  169,835;16890,967;39,97378
 951,36; 6795,212;  172,527;16792,429;39,84792
 951,91; 6823,212;  223,450;16823,660;39,75710
 952,46; 6782,365;  177,219;16559,890;40,31788
 953,01; 6825,673;  215,604;16637,044;40,25268
 953,56; 6697,981;  187,604;16461,506;40,00502
 954,11; 6771,365;  210,065;16424,967;40,46463
 954,67; 6675,673;  194,758;16345,198;40,12841
 955,22; 6635,288;  173,912;16176,275;40,37764
 955,77; 6675,981;  228,065;16179,275;40,42274
 956,32; 6706,135;  230,835;16075,044;40,86856
 956,87; 6644,904;  178,527;15911,352;41,10118
 957,42; 6625,750;  194,988;15917,044;40,90280
 957,98; 6631,442;  188,988;15866,583;41,09338
 958,53; 6623,365;  207,142;15799,275;41,15039
 959,08; 6579,673;  177,296;15693,198;41,26332
 959,63; 6525,442;  186,065;15516,660;41,35115
 960,18; 6555,288;  218,835;15501,583;41,46148
 960,73; 6537,135;  203,219;15409,506;41,65327
 961,28; 6528,673;  173,988;15315,967;41,96733
 961,83; 6558,365;  204,912;15248,967;42,23232
 962,39; 6457,981;  182,296;15129,660;41,98523
 962,94; 6411,135;  201,373;15013,890;41,92239
 963,49; 6405,673;  197,219;14919,429;42,17067
 964,04; 6420,365;  208,296;14945,275;42,15294
 964,59; 6336,212;  181,219;14808,660;42,07840
 965,14; 6415,596;  213,373;14730,044;42,72483
 965,69; 6340,058;  195,219;14640,198;42,53962
 966,24; 6321,673;  189,758;14549,121;42,70325
 966,79; 6314,827;  200,988;14442,813;42,92876
 967,34; 6265,827;  177,527;14339,583;42,99023
 967,89; 6275,135;  195,681;14250,506;43,25528
 968,44; 6226,212;  195,296;14176,660;43,13539
 968,99; 6220,750;  207,527;14135,429;43,17393
 969,55; 6167,365;  205,373;14071,044;42,99822
 970,10; 6194,135;  206,296;13912,198;43,68803
 970,65; 6138,212;  217,681;13907,506;43,24767
 971,20; 6078,596;  193,527;13790,352;43,28267
 971,75; 5986,519;  177,835;13628,890;43,18386
 972,30; 5975,827;  199,835;13557,275;43,24176
 972,85; 5962,750;  189,758;13473,429;43,45931
 973,40; 5890,519;  184,219;13359,813;43,30962
 973,95; 5890,827;  199,758;13315,429;43,39137
 974,50; 5867,212;  212,142;13243,890;43,39456
 975,05; 5832,365;  208,142;13165,660;43,40510
 975,60; 5834,596;  224,604;13072,506;43,66466
 976,15; 5781,827;  197,219;12927,967;43,86708
 976,70; 5766,827;  206,142;12858,506;43,94977
 977,25; 5740,904;  194,450;12788,813;44,03918
 977,80; 5677,904;  195,219;12644,813;44,03906
 978,35; 5627,212;  204,219;12540,967;43,95804
 978,89; 5595,135;  178,527;12450,813;44,13691
 979,44; 5579,365;  204,296;12422,198;43,99339
 979,99; 5527,827;  185,758;12276,967;44,18143
 980,54; 5480,827;  225,065;12236,660;43,75574
 981,09; 5531,135;  209,527;12088,506;44,79853
 981,64; 5431,058;  206,912;11949,967;44,48711
 982,19; 5470,596;  239,450;11931,737;44,74015
 982,74; 5373,827;  210,758;11798,429;44,55657
 983,29; 5350,058;  184,142;11617,506;45,18281
 983,84; 5289,058;  219,065;11568,121;44,67325
 984,39; 5405,365;  240,758;11510,583;45,82687
 984,94; 5253,596;  175,758;11372,044;45,35288
 985,49; 5268,212;  230,835;11327,583;45,39507
 986,03; 5245,058;  224,219;11275,583;45,43185
 986,58; 5187,135;  242,373;11063,583;45,69509
 987,13; 5119,904;  208,835;10939,890;45,76501
 987,68; 5111,981;  219,604;10854,813;46,00170
 988,23; 5062,981;  211,681;10841,506;45,63857
 988,78; 4982,212;  194,912;10671,967;45,69318
 989,33; 4942,673;  219,681;10563,890;45,65832
 989,88; 4903,827;  227,527;10520,890;45,43024
 990,42; 4853,519;  211,450;10375,275;45,67246
 990,97; 4814,288;  203,142;10289,890;45,71489
 991,52; 4786,596;  225,988;10217,737;45,64374
 992,07; 4770,981;  230,604;10136,352;45,83578
 992,62; 4701,442;  216,219; 9983,890;45,91906
 993,17; 4689,673;  221,835; 9908,813;46,12210
 993,71; 4652,212;  214,527; 9817,198;46,21302
 994,26; 4598,750;  196,373; 9653,121;46,55276
 994,81; 4562,442;  235,835; 9617,660;46,11691
 995,36; 4507,212;  199,373; 9485,737;46,38886
 995,91; 4453,135;  218,835; 9448,275;45,87819
 996,45; 4432,212;  214,142; 9340,813;46,21695
 997,00; 4344,058;  184,681; 9150,429;46,39186
 997,55; 4327,673;  208,988; 9169,967;45,96244
 998,10; 4300,827;  229,604; 9089,044;45,95350
 998,65; 4256,365;  205,373; 9029,121;45,91011
 999,19; 4257,288;  215,373; 8894,967;46,56802
 999,74; 4168,365;  242,296; 8762,044;46,08199
1000,29; 4132,827;  232,835; 8710,121;46,00520
1000,84; 4060,827;  213,758; 8553,044;46,13187
1001,38; 4033,519;  209,758; 8480,967;46,22977
1001,93; 4024,135;  231,988; 8406,813;46,38810
1002,48; 3934,288;  203,758; 8258,890;46,31247
1003,03; 3932,904;  219,758; 8212,813;46,45465
1003,57; 3850,212;  226,758; 8075,967;46,16330
1004,12; 3869,673;  237,296; 8028,967;46,61871
1004,67; 3773,058;  203,988; 7882,967;46,47844
1005,22; 3710,212;  196,604; 7774,813;46,36461
1005,76; 3658,365;  204,681; 7639,044;46,45569
1006,31; 3633,673;  227,681; 7628,967;46,01892
1006,86; 3590,058;  204,142; 7511,660;46,33469
1007,40; 3526,904;  194,065; 7386,890;46,33560
1007,95; 3519,981;  203,988; 7306,429;46,68807
1008,50; 3474,135;  217,219; 7167,813;46,85809
1009,04; 3442,596;  205,912; 7082,890;47,06550
1009,59; 3413,519;  219,373; 6953,121;47,43489
1010,14; 3318,981;  197,912; 6873,352;46,75451
1010,68; 3281,596;  204,219; 6744,429;47,05318
1011,23; 3244,904;  206,219; 6656,275;47,11098
1011,78; 3196,981;  225,604; 6608,121;46,55494
1012,32; 3156,673;  215,604; 6441,660;47,23808
1012,87; 3130,673;  238,065; 6444,737;46,60482
1013,42; 3048,135;  204,835; 6326,967;46,44297
1013,96; 3100,135;  237,450; 6327,813;47,00351
1014,51; 3011,673;  171,681; 6230,352;46,87484
1015,06; 3016,827;  177,988; 6256,352;46,70399
1015,60; 3061,365;  252,604; 6295,044;46,48389
1016,15; 3008,981;  197,681; 6269,506;46,30074
1016,69; 3039,135;  216,065; 6256,506;46,73615
1017,24; 3023,596;  188,296; 6288,275;46,48049
1017,79; 3084,442;  227,373; 6344,275;46,70778
1018,33; 3102,981;  195,835; 6289,121;47,71064
1018,88; 3134,212;  223,988; 6397,044;47,14396
1019,42; 3120,135;  207,373; 6400,813;47,02978
1019,97; 3114,827;  197,527; 6365,352;47,29868
1020,51; 3194,750;  224,450; 6421,583;47,93023
1021,06; 3157,596;  194,450; 6384,506;47,86946
1021,61; 3132,981;  173,527; 6343,044;47,96897
1022,15; 3109,673;  163,142; 6336,044;47,73332
1022,70; 3130,288;  201,065; 6300,660;48,02324
1023,24; 3126,058;  187,758; 6260,890;48,38195
1023,79; 3104,981;  204,758; 6231,429;48,12313
1024,33; 3096,673;  205,527; 6160,660;48,54881
1024,88; 3072,135;  209,373; 6086,044;48,71400
1025,42; 3057,058;  204,604; 5979,198;49,39661
1025,97; 2974,442;  200,604; 5867,429;48,94872
1026,51; 2925,827;  166,527; 5755,352;49,37174
1027,06; 2893,981;  195,604; 5744,352;48,63037
1027,60; 2850,827;  203,912; 5648,506;48,61548
1028,15; 2835,212;  218,296; 5564,121;48,95251
1028,69; 2729,288;  169,758; 5437,275;48,59084
1029,24; 2693,058;  188,912; 5351,275;48,50775
1029,78; 2662,442;  185,527; 5272,967;48,68687
1030,33; 2603,596;  167,604; 5179,890;48,60042
1030,87; 2601,750;  193,373; 5130,660;48,77936
1031,42; 2551,135;  180,758; 5067,044;48,51080
1031,96; 2550,519;  212,758; 4997,044;48,86333
1032,51; 2490,750;  187,065; 4863,352;49,26312
1033,05; 2487,212;  196,604; 4838,967;49,34141
1033,60; 2366,519;  169,065; 4713,737;48,35232
1034,14; 2368,365;  191,604; 4675,275;48,54864
1034,69; 2349,212;  190,296; 4616,352;48,77741
1035,23; 2322,365;  196,373; 4544,352;48,89611
1035,77; 2290,596;  194,527; 4494,967;48,74080
1036,32; 2249,058;  169,065; 4391,583;49,25953
1036,86; 2258,596;  188,988; 4386,121;49,31004
1037,41; 2213,058;  197,527; 4290,737;49,24084
1037,95; 2164,750;  180,758; 4230,967;48,98493
1038,50; 2155,750;  183,296; 4153,660;49,67943
1039,04; 2178,058;  204,219; 4115,813;50,46123
1039,58; 2093,827;  189,296; 4045,737;49,38572
1040,13; 2086,981;  194,835; 3970,352;50,11621
1040,67; 2090,135;  217,373; 4019,121;49,26054
1041,21; 2065,365;  211,604; 3888,813;50,41218
1041,76; 1985,750;  173,835; 3826,429;49,60626
1042,30; 1973,288;  194,142; 3779,737;49,61928
1042,85; 1919,212;  185,527; 3745,890;48,69403
1043,39; 1915,673;  178,296; 3636,737;50,23585
1043,93; 1906,058;  213,450; 3621,198;49,66939
1044,48; 1879,212;  205,988; 3581,967;49,56261
1045,02; 1853,212;  193,219; 3506,737;50,09759
1045,56; 1888,058;  204,912; 3465,044;51,62815
1046,11; 1813,981;  216,373; 3425,198;49,78793
1046,65; 1797,750;  205,065; 3362,506;50,44227
1047,19; 1761,135;  190,681; 3293,583;50,61242
1047,74; 1725,673;  177,065; 3243,737;50,49800
1048,28; 1715,904;  204,142; 3213,275;50,23911
1048,82; 1747,827;  223,373; 3201,813;51,18296
1049,37; 1708,365;  202,065; 3160,429;50,91666
1049,91; 1678,519;  185,065; 3091,121;51,39109
1050,45; 1663,827;  216,450; 3058,660;50,92436
1050,99; 1654,750;  201,912; 2995,121;52,01323
1051,54; 1608,365;  194,219; 2923,121;51,82107
1052,08; 1608,827;  214,912; 2922,737;51,47731
1052,62; 1595,212;  215,912; 2894,890;51,48604
1053,16; 1529,904;  186,912; 2828,967;50,83134
1053,71; 1542,365;  213,758; 2817,352;51,02975
1054,25; 1525,058;  207,373; 2756,660;51,68837
1054,79; 1498,673;  214,065; 2717,737;51,30896
1055,33; 1466,442;  175,835; 2641,737;52,33816
1055,88; 1487,904;  217,450; 2661,506;51,98138
1056,42; 1461,135;  216,142; 2625,352;51,67638
1056,96; 1433,442;  207,219; 2577,890;51,72472
1057,50; 1424,981;  201,450; 2529,737;52,55070
1058,05; 1382,981;  199,758; 2471,429;52,08602
1058,59; 1411,058;  218,296; 2455,813;53,30737
1059,13; 1333,596;  180,373; 2373,506;52,58337
1059,67; 1337,135;  207,142; 2385,506;51,87345
1060,21; 1312,981;  205,373; 2340,660;51,87162
1060,76; 1295,981;  216,065; 2322,121;51,27668
1061,30; 1307,981;  220,527; 2277,813;52,85865
1061,84; 1246,827;  208,296; 2218,967;51,65095
1062,38; 1216,673;  194,758; 2194,121;51,11204
1062,92; 1287,365;  246,758; 2213,044;52,92248
1063,46; 1209,288;  221,296; 2156,198;51,06162
1064,01; 1182,750;  209,681; 2098,583;51,51507
1064,55; 1193,750;  204,912; 2108,890;51,93537
1065,09; 1159,596;  180,373; 2029,429;52,95801
1065,63; 1199,596;  233,604; 2072,352;52,53533
1066,17; 1197,750;  231,604; 2022,737;53,94051
1066,71; 1179,750;  224,373; 2022,044;53,14526
1067,25; 1145,981;  200,219; 1979,044;53,16777
1067,80; 1124,596;  226,065; 1946,737;52,21978
1068,34; 1137,288;  236,681; 1938,275;52,92729
1068,88; 1077,058;  210,450; 1876,660;52,01072
1069,42; 1110,058;  220,912; 1896,583;53,06209
1069,96; 1076,519;  200,681; 1846,737;53,20831
1070,50; 1117,365;  242,296; 1859,506;54,10982
1071,04; 1027,442;  205,988; 1786,583;51,97120
1071,58; 1004,981;  209,681; 1761,352;51,25442
1072,12; 1031,827;  211,219; 1761,660;52,92739
1072,66; 1016,135;  209,835; 1735,275;52,85687
1073,21; 1021,981;  219,373; 1725,583;53,28659
1073,75; 1009,135;  218,912; 1705,429;53,15936
1074,29;  971,212;  221,604; 1684,198;51,25192
1074,83;  987,442;  239,142; 1675,737;52,08847
1075,37;  986,058;  227,450; 1641,121;53,66225
1075,91;  970,135;  223,835; 1628,198;53,14151
1076,45;  948,596;  211,681; 1604,967;52,89044
1076,99;  959,596;  226,912; 1582,198;54,06123
1077,53;  919,519;  208,527; 1560,890;52,57405
1078,07;  936,519;  224,835; 1555,737;53,47386
1078,61;  898,981;  217,219; 1501,429;53,08803
1079,15;  884,288;  213,065; 1495,198;52,35208
1079,69;  898,288;  214,450; 1501,275;53,14153
1080,23;  899,904;  233,373; 1483,813;53,30368
1080,77;  936,058;  244,835; 1483,660;55,79667
1081,31;  855,058;  205,758; 1431,890;52,95512
1081,85;  876,981;  233,219; 1446,506;53,05932
1082,39;  835,750;  209,219; 1399,660;52,63017
1082,93;  859,442;  223,988; 1395,583;54,23839
1083,47;  817,288;  199,758; 1354,506;53,47753
1084,01;  851,442;  219,835; 1361,429;55,32681
1084,55;  801,981;  207,527; 1308,583;53,98944
1085,09;  827,212;  227,065; 1340,890;53,88155
1085,63;  792,596;  221,065; 1299,813;52,98093
1086,17;  786,673;  211,912; 1295,583;53,03837
1086,71;  763,212;  216,988; 1274,967;51,62892
