
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77; 8778,685;  197,505;47510,173;18,13717
 798,33; 8801,901;  207,582;47415,602;18,20521
 798,90; 8843,039;  239,966;47346,416;18,26305
 799,46; 8765,486;  213,120;46889,460;18,32270
 800,03; 8767,163;  214,581;46759,658;18,37484
 800,59; 8834,917;  230,811;46522,164;18,58685
 801,15; 8805,825;  227,580;46323,977;18,60936
 801,72; 8755,349;  221,272;46012,099;18,63709
 802,28; 8795,488;  237,656;45618,143;18,85795
 802,85; 8759,011;  220,656;45436,033;18,88374
 803,41; 8755,688;  207,886;45331,385;18,94313
 803,98; 8700,289;  218,809;44886,276;18,98805
 804,54; 8730,351;  213,039;44551,859;19,20960
 805,11; 8718,797;  224,808;44329,749;19,25859
 805,67; 8720,167;  241,346;44320,024;19,23565
 806,23; 8638,921;  220,499;43867,376;19,28757
 806,80; 8695,752;  246,345;43837,497;19,38331
 807,36; 8688,506;  241,191;43769,157;19,40664
 807,93; 8741,414;  244,114;43479,355;19,65364
 808,49; 8648,322;  200,652;43163,630;19,66267
 809,05; 8601,384;  200,651;42896,905;19,67557
 809,62; 8664,754;  223,958;42847,488;19,80314
 810,18; 8693,123;  233,497;42812,609;19,86802
 810,74; 8626,185;  189,881;42538,577;19,92105
 811,31; 8669,709;  201,803;42181,313;20,17152
 811,87; 8700,694;  217,649;42036,435;20,28525
 812,44; 8730,756;  247,649;42077,325;20,28012
 813,00; 8593,433;  171,956;41848,369;20,20682
 813,56; 8725,956;  226,494;41870,952;20,40959
 814,13; 8720,018;  211,186;41698,996;20,50923
 814,69; 8673,542;  223,801;41579,271;20,43198
 815,25; 8628,219;  181,724;41063,008;20,66103
 815,82; 8624,050;  227,569;41071,745;20,55735
 816,38; 8663,343;  250,261;40899,789;20,69663
 816,94; 8564,866;  206,876;40510,218;20,73771
 817,51; 8548,236;  204,337;40277,031;20,82190
 818,07; 8563,836;  200,875;39897,460;21,06720
 818,63; 8535,667;  238,721;39748,582;20,99968
 819,20; 8538,267;  214,182;39803,857;21,02590
 819,76; 8527,406;  200,797;39294,439;21,29914
 820,32; 8576,084;  246,412;39229,253;21,36753
 820,89; 8506,530;  236,335;39002,913;21,33331
 821,45; 8445,515;  208,104;38740,034;21,37814
 822,01; 8449,115;  230,488;38394,232;21,53517
 822,57; 8433,408;  237,488;38379,046;21,48816
 823,14; 8432,085;  199,872;38127,551;21,70503
 823,70; 8393,839;  206,641;37863,211;21,74175
 824,26; 8371,901;  212,332;37758,255;21,73224
 824,82; 8407,425;  226,255;37527,300;21,93282
 825,39; 8376,025;  201,101;37343,575;22,00964
 825,95; 8398,087;  235,024;37312,850;22,01602
 826,51; 8339,534;  231,254;36946,740;22,08409
 827,08; 8425,057;  251,561;37035,477;22,22030
 827,64; 8405,273;  234,484;36870,752;22,30246
 828,20; 8351,719;  203,483;36467,873;22,46897
 828,76; 8393,550;  224,791;36495,764;22,52148
 829,32; 8374,151;  232,406;36356,269;22,53841
 829,89; 8347,136;  206,021;36185,237;22,62727
 830,45; 8420,121;  225,405;36166,050;22,80069
 831,01; 8408,952;  217,712;35972,710;22,90936
 831,57; 8403,629;  215,712;35879,293;22,95876
 832,14; 8412,306;  212,711;35775,876;23,05643
 832,70; 8368,291;  213,711;35542,766;23,08180
 833,26; 8365,276;  181,557;35483,426;23,18211
 833,82; 8409,492;  221,633;35468,239;23,23020
 834,38; 8446,323;  209,787;35471,591;23,35824
 834,95; 8407,770;  198,709;35247,943;23,42151
 835,51; 8400,908;  169,632;35088,680;23,57245
 836,07; 8524,509;  216,324;35091,955;23,82232
 836,63; 8530,801;  239,939;35221,999;23,70033
 837,19; 8526,325;  220,246;35024,505;23,86512
 837,75; 8411,079;  186,015;34664,319;23,85577
 838,32; 8537,910;  228,091;34816,517;24,02485
 838,88; 8637,895;  233,783;34742,407;24,35366
 839,44; 8578,419;  220,937;34653,298;24,27217
 840,00; 8660,019;  211,167;34614,496;24,55824
 840,56; 8543,081;  205,936;34366,771;24,40557
 841,12; 8559,604;  193,089;34337,892;24,50304
 841,68; 8551,282;  193,628;34121,706;24,63344
 842,25; 8568,805;  202,396;34104,596;24,67807
 842,81; 8526,790;  185,088;33903,640;24,73920
 843,37; 8562,775;  189,780;33897,915;24,83969
 843,93; 8587,606;  202,472;33708,267;25,02592
 844,49; 8636,283;  215,933;33858,466;25,02888
 845,05; 8538,114;  175,394;33611,894;25,01075
 845,61; 8623,099;  213,548;33712,093;25,10423
 846,17; 8639,161;  200,470;33464,445;25,36886
 846,73; 8600,685;  211,778;33436,874;25,24871
 847,29; 8617,054;  177,777;33226,072;25,53620
 847,86; 8655,116;  190,008;33213,347;25,63371
 848,42; 8616,255;  183,315;33023,237;25,67893
 848,98; 8668,240;  209,238;32941,820;25,84276
 849,54; 8726,225;  192,776;32965,557;26,03822
 850,10; 8712,825;  210,468;32830,832;26,06457
 850,66; 8695,426;  203,236;32688,799;26,14143
 851,22; 8716,872;  185,236;32603,228;26,31760
 851,78; 8758,857;  237,082;32623,503;26,31280
 852,34; 8718,150;  207,697;32441,086;26,40260
 852,90; 8791,289;  209,235;32433,130;26,63258
 853,46; 8735,966;  182,619;32126,251;26,77638
 854,02; 8787,797;  209,695;32033,911;26,95464
 854,58; 8763,243;  196,772;31826,955;27,08322
 855,14; 8744,613;  192,925;31799,615;27,05657
 855,70; 8721,444;  171,694;31578,967;27,22220
 856,26; 8787,583;  216,386;31527,011;27,37472
 856,82; 8783,260;  194,386;31379,979;27,54116
 857,38; 8815,630;  221,001;31308,023;27,64700
 857,94; 8724,307;  202,770;31158,913;27,52777
 858,50; 8808,061;  214,846;31023,188;27,89249
 859,06; 8699,354;  202,999;30876,464;27,69936
 859,62; 8729,570;  218,076;30840,815;27,79468
 860,18; 8737,478;  202,460;30727,398;27,96080
 860,74; 8622,847;  169,383;30508,673;27,86309
 861,30; 8644,217;  173,152;30297,410;28,12041
 861,86; 8710,971;  232,151;30371,839;28,13174
 862,42; 8638,648;  195,920;30161,499;28,17475
 862,98; 8708,095;  226,458;30138,389;28,35536
 863,54; 8620,080;  211,689;29947,510;28,27698
 864,10; 8669,219;  201,534;29885,555;28,52607
 864,66; 8596,896;  180,765;29683,445;28,52667
 865,22; 8615,727;  201,226;29491,182;28,72828
 865,78; 8616,020;  207,379;29462,149;28,74280
 866,34; 8660,928;  185,686;29448,962;28,96204
 866,90; 8602,682;  214,917;29235,007;28,90331
 867,45; 8559,898;  217,993;29097,128;28,88558
 868,01; 8559,575;  198,916;28806,018;29,22582
 868,57; 8594,791;  193,608;28753,601;29,41591
 869,13; 8553,622;  188,992;28621,261;29,41949
 869,69; 8576,761;  198,376;28442,690;29,66397
 870,25; 8558,592;  185,607;28359,503;29,71895
 870,81; 8576,731;  199,222;28377,240;29,73065
 871,37; 8577,869;  208,914;28227,053;29,86978
 871,93; 8548,701;  216,682;28090,175;29,89226
 872,49; 8523,532;  225,913;27885,065;29,99954
 873,04; 8419,824;  193,451;27726,417;29,87827
 873,60; 8414,271;  182,912;27555,846;30,07116
 874,16; 8452,871;  212,450;27486,737;30,21315
 874,72; 8426,256;  199,912;27366,198;30,28145
 875,28; 8453,563;  199,604;27334,506;30,41824
 875,84; 8476,640;  202,450;27272,890;30,56541
 876,40; 8493,948;  193,450;27196,813;30,73876
 876,95; 8464,333;  214,450;27216,429;30,55288
 877,51; 8515,333;  234,604;27218,583;30,68758
 878,07; 8516,025;  239,988;27130,121;30,77722
 878,63; 8519,102;  203,988;27193,967;30,80815
 879,19; 8567,563;  220,912;27239,198;30,89260
 879,75; 8580,179;  192,450;27197,121;31,06029
 880,30; 8572,333;  204,758;27317,506;30,86214
 880,86; 8676,256;  237,912;27336,121;31,13986
 881,42; 8664,025;  197,450;27405,967;31,11737
 881,98; 8779,640;  216,527;27402,198;31,49863
 882,54; 8798,871;  198,604;27470,506;31,53527
 883,09; 8848,640;  206,527;27703,660;31,42914
 883,65; 8883,410;  195,296;27708,660;31,57779
 884,21; 9009,640;  228,758;27946,044;31,68017
 884,77; 9007,717;  204,988;27952,583;31,72430
 885,32; 9116,256;  213,912;28117,813;31,90358
 885,88; 9201,410;  234,527;28311,506;31,93678
 886,44; 9253,333;  217,912;28428,583;32,02838
 887,00; 9334,640;  223,527;28372,352;32,36765
 887,56; 9347,563;  199,450;28479,198;32,34864
 888,11; 9387,640;  208,450;28520,506;32,42149
 888,67; 9496,948;  241,065;28689,583;32,53555
 889,23; 9530,948;  213,296;28655,967;32,75941
 889,79; 9527,025;  197,065;28553,890;32,90199
 890,34; 9518,717;  206,988;28479,352;32,93580
 890,90; 9637,102;  265,681;28639,121;33,02885
 891,46; 9554,717;  193,835;28515,890;33,05157
 892,01; 9614,179;  226,142;28509,813;33,19243
 892,57; 9632,333;  234,604;28437,583;33,32176
 893,13; 9527,333;  206,219;28268,044;33,21635
 893,69; 9543,102;  201,604;28165,506;33,40556
 894,24; 9472,410;  209,758;28132,583;33,17233
 894,80; 9444,333;  205,912;27885,352;33,37647
 895,36; 9471,563;  205,373;27855,583;33,51219
 895,91; 9402,410;  205,988;27614,813;33,55277
 896,47; 9392,487;  217,065;27472,506;33,66455
 897,03; 9283,256;  202,142;27363,121;33,43441
 897,58; 9310,102;  213,988;27239,967;33,65693
 898,14; 9256,871;  212,527;26987,198;33,77948
 898,70; 9224,410;  186,142;26838,967;33,91110
 899,25; 9242,717;  209,912;26879,967;33,86872
 899,81; 9203,563;  219,065;26623,737;34,02617
 900,37; 9134,025;  186,065;26465,967;34,04868
 900,92; 9209,717;  216,604;26427,737;34,31028
 901,48; 9151,871;  200,604;26243,583;34,37113
 902,03; 9107,256;  204,758;26111,429;34,36373
 902,59; 9079,333;  200,681;26044,429;34,35512
 903,15; 9064,948;  221,142;25880,121;34,46671
 903,70; 8972,025;  211,988;25645,583;34,44278
 904,26; 8986,256;  200,065;25476,967;34,75976
 904,82; 8958,794;  207,373;25477,429;34,63159
 905,37; 8930,794;  208,527;25416,506;34,60122
 905,93; 8903,563;  202,527;25163,275;34,85888
 906,48; 8917,640;  216,219;25196,583;34,83304
 907,04; 8910,102;  218,912;25103,198;34,92642
 907,60; 8879,717;  201,142;24870,737;35,17924
 908,15; 8842,794;  195,450;24776,890;35,17835
 908,71; 8864,794;  226,373;24786,583;35,17242
 909,26; 8818,179;  194,142;24541,275;35,42116
 909,82; 8749,102;  231,373;24423,506;35,20867
 910,37; 8762,871;  239,450;24397,967;35,28123
 910,93; 8624,717;  199,527;24072,660;35,29152
 911,48; 8651,871;  195,758;23940,967;35,61187
 912,04; 8615,948;  202,835;23904,275;35,49621
 912,60; 8666,256;  217,912;23971,198;35,56705
 913,15; 8628,563;  212,681;23703,660;35,82602
 913,71; 8539,871;  198,912;23549,275;35,72090
 914,26; 8517,410;  186,681;23479,044;35,76592
 914,82; 8561,025;  208,681;23381,506;36,04370
 915,37; 8478,025;  199,142;23331,352;35,78942
 915,93; 8522,794;  245,988;23184,506;36,08257
 916,48; 8457,717;  199,988;22971,660;36,26317
 917,04; 8425,102;  210,988;22972,429;36,08785
 917,59; 8432,025;  237,450;22837,121;36,25971
 918,15; 8335,640;  181,219;22698,660;36,21380
 918,70; 8375,794;  202,835;22527,813;36,60904
 919,26; 8351,948;  207,912;22469,198;36,58385
 919,81; 8326,333;  193,527;22327,813;36,74302
 920,37; 8324,871;  204,604;22292,198;36,76393
 920,92; 8319,487;  219,604;22185,275;36,87519
 921,48; 8264,948;  180,988;21954,583;37,12735
 922,03; 8278,487;  202,065;21903,275;37,21646
 922,59; 8214,717;  211,527;21778,044;37,10933
 923,14; 8219,948;  190,296;21626,506;37,45836
 923,69; 8227,102;  219,758;21634,890;37,39106
 924,25; 8150,640;  217,681;21612,967;37,07807
 924,80; 8105,871;  206,988;21365,044;37,33274
 925,36; 8086,410;  199,835;21306,890;37,36464
 925,91; 8054,563;  197,296;21106,275;37,57844
 926,47; 8029,640;  185,835;21047,737;37,59871
 927,02; 8117,871;  231,988;20960,967;38,04279
 927,57; 8022,794;  198,527;20768,429;38,03746
 928,13; 8024,948;  194,065;20773,044;38,05282
 928,68; 8044,256;  195,142;20646,198;38,37999
 929,24; 7960,025;  167,527;20560,044;38,21254
 929,79; 7923,717;  192,373;20347,583;38,35904
 930,34; 7920,871;  206,604;20201,660;38,58087
 930,90; 7904,563;  195,835;20170,813;38,59192
 931,45; 7887,640;  208,450;20132,890;38,54156
 932,01; 7904,717;  217,527;20027,660;38,80434
 932,56; 7885,102;  223,296;19909,660;38,91936
 933,11; 7888,333;  221,219;19879,967;39,00103
 933,67; 7772,640;  191,450;19720,352;38,82036
 934,22; 7784,871;  205,142;19620,506;39,03985
 934,77; 7748,333;  232,681;19444,813;39,11930
 935,33; 7741,487;  211,142;19370,890;39,30294
 935,88; 7699,102;  210,758;19290,121;39,24840
 936,43; 7699,640;  198,758;19198,506;39,47885
 936,99; 7702,717;  208,681;19154,429;39,55524
 937,54; 7600,717;  182,373;18937,121;39,55449
 938,09; 7601,640;  208,835;18955,967;39,43433
 938,65; 7607,794;  204,835;18792,583;39,82709
 939,20; 7567,333;  194,142;18692,583;39,85844
 939,75; 7548,563;  189,681;18526,506;40,13172
 940,31; 7509,333;  180,988;18508,890;39,98463
 940,86; 7527,794;  213,758;18515,890;39,96276
 941,41; 7554,640;  266,065;18363,967;40,27304
 941,96; 7432,794;  194,912;18281,352;40,01828
 942,52; 7401,717;  203,450;18204,121;39,98888
 943,07; 7398,410;  182,604;18020,198;40,45280
 943,62; 7337,948;  193,604;17966,583;40,19779
 944,18; 7355,102;  185,065;17922,506;40,42317
 944,73; 7371,333;  203,912;17782,121;40,77447
 945,28; 7266,410;  169,219;17654,198;40,59021
 945,83; 7322,717;  200,681;17652,737;40,80916
 946,39; 7279,487;  196,912;17571,352;40,76433
 946,94; 7276,640;  215,450;17483,813;40,89091
 947,49; 7234,563;  197,065;17310,583;41,12245
 948,04; 7297,025;  215,912;17365,352;41,29064
 948,59; 7198,717;  218,681;17219,583;41,05686
 949,15; 7162,640;  190,296;17170,198;41,06234
 949,70; 7140,563;  198,835;17130,583;40,99830
 950,25; 7108,487;  209,450;16972,583;41,15601
 950,80; 7055,717;  169,835;16890,967;41,18072
 951,36; 7046,640;  172,527;16792,429;41,36073
 951,91; 7095,102;  223,450;16823,660;41,39497
 952,46; 7034,794;  177,219;16559,890;41,85871
 953,01; 7036,640;  215,604;16637,044;41,53738
 953,56; 6975,025;  187,604;16461,506;41,70740
 954,11; 6949,640;  210,065;16424,967;41,56408
 954,67; 6943,948;  194,758;16345,198;41,78951
 955,22; 6879,179;  173,912;16176,275;41,90173
 955,77; 6899,179;  228,065;16179,275;41,82199
 956,32; 6923,563;  230,835;16075,044;42,24085
 956,87; 6829,717;  178,527;15911,352;42,27588
 957,42; 6811,563;  194,988;15917,044;42,08467
 957,98; 6783,948;  188,988;15866,583;42,06615
 958,53; 6802,179;  207,142;15799,275;42,29721
 959,08; 6756,717;  177,296;15693,198;42,40437
 959,63; 6708,640;  186,065;15516,660;42,54613
 960,18; 6724,333;  218,835;15501,583;42,56759
 960,73; 6715,179;  203,219;15409,506;42,82413
 961,28; 6661,025;  173,988;15315,967;42,84141
 961,83; 6705,410;  204,912;15248,967;43,20974
 962,39; 6617,025;  182,296;15129,660;43,04926
 962,94; 6674,640;  201,373;15013,890;43,70133
 963,49; 6583,025;  197,219;14919,429;43,37532
 964,04; 6566,025;  208,296;14945,275;43,14133
 964,59; 6551,410;  181,219;14808,660;43,54959
 965,14; 6547,871;  213,373;14730,044;43,63602
 965,69; 6502,563;  195,219;14640,198;43,66461
 966,24; 6454,410;  189,758;14549,121;43,62764
 966,79; 6471,179;  200,988;14442,813;44,02659
 967,34; 6355,410;  177,527;14339,583;43,62278
 967,89; 6396,794;  195,681;14250,506;44,12089
 968,44; 6381,333;  195,296;14176,660;44,24487
 968,99; 6343,333;  207,527;14135,429;44,05406
 969,55; 6326,256;  205,373;14071,044;44,14415
 970,10; 6309,333;  206,296;13912,198;44,52853
 970,65; 6298,794;  217,681;13907,506;44,42068
 971,20; 6218,102;  193,527;13790,352;44,30869
 971,75; 6179,948;  177,835;13628,890;44,62188
 972,30; 6162,025;  199,835;13557,275;44,63573
 972,85; 6122,025;  189,758;13473,429;44,65834
 973,40; 6086,563;  184,219;13359,813;44,79756
 973,95; 6058,487;  199,758;13315,429;44,66968
 974,50; 6052,948;  212,142;13243,890;44,81982
 975,05; 6022,717;  208,142;13165,660;44,87414
 975,60; 6020,717;  224,604;13072,506;45,11331
 976,15; 5963,025;  197,219;12927,967;45,29039
 976,70; 5934,948;  206,142;12858,506;45,27854
 977,25; 5957,333;  194,450;12788,813;45,75763
 977,80; 5906,102;  195,219;12644,813;45,87204
 978,35; 5846,102;  204,219;12540,967;45,73233
 978,89; 5803,640;  178,527;12450,813;45,83590
 979,44; 5821,487;  204,296;12422,198;45,97508
 979,99; 5749,179;  185,758;12276,967;46,01211
 980,54; 5764,025;  225,065;12236,660;46,11344
 981,09; 5761,025;  209,527;12088,506;46,73380
 981,64; 5692,563;  206,912;11949,967;46,71401
 982,19; 5670,179;  239,450;11931,737;46,44711
 982,74; 5605,640;  210,758;11798,429;46,55709
 983,29; 5524,025;  184,142;11617,506;46,70439
 983,84; 5536,948;  219,065;11568,121;46,85749
 984,39; 5582,333;  240,758;11510,583;47,39714
 984,94; 5400,563;  175,758;11372,044;46,66552
 985,49; 5433,410;  230,835;11327,583;46,88378
 986,03; 5401,563;  224,219;11275,583;46,84801
 986,58; 5329,410;  242,373;11063,583;47,00987
 987,13; 5280,333;  208,835;10939,890;47,26001
 987,68; 5246,410;  219,604;10854,813;47,26570
 988,23; 5270,563;  211,681;10841,506;47,59140
 988,78; 5198,256;  194,912;10671,967;47,75525
 989,33; 5173,563;  219,681;10563,890;47,89039
 989,88; 5144,025;  227,527;10520,890;47,76377
 990,42; 5047,333;  211,450;10375,275;47,57936
 990,97; 5031,102;  203,142;10289,890;47,86438
 991,52; 5020,025;  225,988;10217,737;47,97996
 992,07; 4953,102;  230,604;10136,352;47,67432
 992,62; 4932,256;  216,219; 9983,890;48,28210
 993,17; 4893,410;  221,835; 9908,813;48,22530
 993,71; 4854,333;  214,527; 9817,198;48,31787
 994,26; 4780,333;  196,373; 9653,121;48,47290
 994,81; 4812,794;  235,835; 9617,660;48,78539
 995,36; 4726,410;  199,373; 9485,737;48,74929
 995,91; 4710,025;  218,835; 9448,275;48,66157
 996,45; 4651,487;  214,142; 9340,813;48,61953
 997,00; 4553,333;  184,681; 9150,429;48,72602
 997,55; 4605,563;  208,988; 9169,967;49,06356
 998,10; 4558,179;  229,604; 9089,044;48,85833
 998,65; 4549,333;  205,373; 9029,121;49,23032
 999,19; 4471,256;  215,373; 8894,967;49,03320
 999,74; 4466,102;  242,296; 8762,044;49,57665
1000,29; 4393,179;  232,835; 8710,121;49,07637
1000,84; 4326,563;  213,758; 8553,044;49,31844
1001,38; 4327,025;  209,758; 8480,967;49,77830
1001,93; 4264,717;  231,988; 8406,813;49,33107
1002,48; 4210,487;  203,758; 8258,890;49,74131
1003,03; 4234,333;  219,758; 8212,813;50,22578
1003,57; 4177,563;  226,758; 8075,967;50,33380
1004,12; 4153,794;  237,296; 8028,967;50,26519
1004,67; 4076,871;  203,988; 7882,967;50,43487
1005,22; 4035,871;  196,604; 7774,813;50,66193
1005,76; 3965,717;  204,681; 7639,044;50,58989
1006,31; 3971,640;  227,681; 7628,967;50,58525
1006,86; 3884,487;  204,142; 7511,660;50,36381
1007,40; 3817,948;  194,065; 7386,890;50,38191
1007,95; 3798,640;  203,988; 7306,429;50,61150
1008,50; 3723,640;  217,219; 7167,813;50,44779
1009,04; 3709,871;  205,912; 7082,890;50,95202
1009,59; 3641,256;  219,373; 6953,121;50,81691
1010,14; 3606,871;  197,912; 6873,352;51,06719
1010,68; 3527,102;  204,219; 6744,429;50,80698
1011,23; 3492,333;  206,219; 6656,275;50,94706
1011,78; 3433,640;  225,604; 6608,121;50,26287
1012,32; 3460,794;  215,604; 6441,660;52,12273
1012,87; 3444,256;  238,065; 6444,737;51,65717
1013,42; 3353,256;  204,835; 6326,967;51,42687
1013,96; 3361,102;  237,450; 6327,813;51,28843
1014,51; 3307,025;  171,681; 6230,352;51,74970
1015,06; 3330,256;  177,988; 6256,352;51,86046
1015,60; 3366,563;  252,604; 6295,044;51,53480
1016,15; 3337,179;  197,681; 6269,506;51,70600
1016,69; 3360,871;  216,065; 6256,506;52,06252
1017,24; 3346,794;  188,296; 6288,275;51,77884
1017,79; 3406,871;  227,373; 6344,275;51,97890
1018,33; 3394,179;  195,835; 6289,121;52,48964
1018,88; 3432,333;  223,988; 6397,044;51,97336
1019,42; 3429,794;  207,373; 6400,813;52,02958
1019,97; 3433,179;  197,527; 6365,352;52,46018
1020,51; 3531,948;  224,450; 6421,583;53,37143
1021,06; 3439,948;  194,450; 6384,506;52,43084
1021,61; 3444,794;  173,527; 6343,044;53,02307
1022,15; 3420,179;  163,142; 6336,044;52,76346
1022,70; 3472,640;  201,065; 6300,660;53,63594
1023,24; 3443,563;  187,758; 6260,890;53,60999
1023,79; 3450,640;  204,758; 6231,429;53,85863
1024,33; 3415,102;  205,527; 6160,660;53,89594
1024,88; 3424,563;  209,373; 6086,044;54,71108
1025,42; 3351,640;  204,604; 5979,198;54,49797
1025,97; 3308,179;  200,604; 5867,429;54,83803
1026,51; 3240,948;  166,527; 5755,352;55,01015
1027,06; 3247,487;  195,604; 5744,352;55,00128
1027,60; 3199,333;  203,912; 5648,506;55,01643
1028,15; 3157,410;  218,296; 5564,121;54,97960
1028,69; 3066,948;  169,758; 5437,275;55,00106
1029,24; 3068,410;  188,912; 5351,275;55,77868
1029,78; 3030,179;  185,527; 5272,967;55,91519
1030,33; 2964,102;  167,604; 5179,890;55,79286
1030,87; 2952,179;  193,373; 5130,660;55,87696
1031,42; 2865,717;  180,758; 5067,044;54,94888
1031,96; 2867,333;  212,758; 4997,044;55,48528
1032,51; 2813,025;  187,065; 4863,352;56,15481
1033,05; 2796,948;  196,604; 4838,967;56,01337
1033,60; 2708,102;  169,065; 4713,737;55,86843
1034,14; 2699,025;  191,604; 4675,275;55,92340
1034,69; 2686,563;  190,296; 4616,352;56,39936
1035,23; 2638,794;  196,373; 4544,352;56,17371
1035,77; 2602,640;  194,527; 4494,967;55,99690
1036,32; 2550,794;  169,065; 4391,583;56,40543
1036,86; 2556,871;  188,988; 4386,121;56,41667
1037,41; 2485,640;  197,527; 4290,737;55,90023
1037,95; 2436,025;  180,758; 4230,967;55,68273
1038,50; 2440,256;  183,296; 4153,660;56,84516
1039,04; 2432,333;  204,219; 4115,813;56,96177
1039,58; 2353,179;  189,296; 4045,737;56,11088
1040,13; 2337,410;  194,835; 3970,352;56,74918
1040,67; 2344,102;  217,373; 4019,121;55,94081
1041,21; 2316,179;  211,604; 3888,813;57,23294
1041,76; 2275,256;  173,835; 3826,429;57,53229
1042,30; 2236,102;  194,142; 3779,737;56,94899
1042,85; 2191,025;  185,527; 3745,890;56,32846
1043,39; 2163,256;  178,296; 3636,737;57,39465
1043,93; 2179,563;  213,450; 3621,198;57,69539
1044,48; 2148,410;  205,988; 3581,967;57,53653
1045,02; 2103,563;  193,219; 3506,737;57,65306
1045,56; 2119,717;  204,912; 3465,044;58,73398
1046,11; 2058,640;  216,373; 3425,198;57,41252
1046,65; 2043,025;  205,065; 3362,506;58,21043
1047,19; 2009,948;  190,681; 3293,583;58,63116
1047,74; 1958,410;  177,065; 3243,737;58,08723
1048,28; 1953,794;  204,142; 3213,275;58,14472
1048,82; 1961,179;  223,373; 3201,813;58,34617
1049,37; 1919,948;  202,065; 3160,429;58,06868
1049,91; 1916,333;  185,065; 3091,121;59,57447
1050,45; 1893,256;  216,450; 3058,660;58,99656
1050,99; 1837,333;  201,912; 2995,121;58,54989
1051,54; 1820,871;  194,219; 2923,121;59,60830
1052,08; 1840,410;  214,912; 2922,737;60,02966
1052,62; 1800,871;  215,912; 2894,890;59,16283
1053,16; 1758,102;  186,912; 2828,967;59,46848
1053,71; 1742,487;  213,758; 2817,352;58,71609
1054,25; 1713,717;  207,373; 2756,660;59,08886
1054,79; 1700,563;  214,065; 2717,737;59,37274
1055,33; 1651,102;  175,835; 2641,737;59,82668
1055,88; 1670,871;  217,450; 2661,506;59,46759
1056,42; 1662,179;  216,142; 2625,352;60,02120
1056,96; 1648,794;  207,219; 2577,890;60,80873
1057,50; 1602,179;  201,450; 2529,737;60,16136
1058,05; 1580,717;  199,758; 2471,429;60,79047
1058,59; 1599,640;  218,296; 2455,813;61,73558
1059,13; 1519,794;  180,373; 2373,506;61,07342
1059,67; 1530,563;  207,142; 2385,506;60,75300
1060,21; 1503,256;  205,373; 2340,660;60,78260
1060,76; 1482,948;  216,065; 2322,121;60,15428
1061,30; 1502,948;  220,527; 2277,813;62,33556
1061,84; 1424,256;  208,296; 2218,967;60,47531
1062,38; 1405,025;  194,758; 2194,121;60,53263
1062,92; 1456,794;  246,758; 2213,044;61,53918
1063,46; 1410,717;  221,296; 2156,198;61,47191
1064,01; 1382,256;  209,681; 2098,583;62,07707
1064,55; 1380,333;  204,912; 2108,890;61,73499
1065,09; 1325,410;  180,373; 2029,429;61,92547
1065,63; 1349,487;  233,604; 2072,352;60,68709
1066,17; 1358,410;  231,604; 2022,737;62,91023
1066,71; 1329,256;  224,373; 2022,044;61,46189
1067,25; 1292,794;  200,219; 1979,044;61,42116
1067,80; 1290,717;  226,065; 1946,737;61,87422
1068,34; 1282,256;  236,681; 1938,275;61,44679
1068,88; 1230,794;  210,450; 1876,660;61,23745
1069,42; 1259,640;  220,912; 1896,583;61,98882
1069,96; 1198,410;  200,681; 1846,737;60,61331
1070,50; 1246,563;  242,296; 1859,506;62,09877
1071,04; 1198,717;  205,988; 1786,583;62,80732
1071,58; 1188,794;  209,681; 1761,352;63,10058
1072,12; 1174,410;  211,219; 1761,660;62,12366
1072,66; 1166,102;  209,835; 1735,275;62,68795
1073,21; 1182,871;  219,373; 1725,583;63,96839
1073,75; 1139,948;  218,912; 1705,429;61,95936
1074,29; 1121,640;  221,604; 1684,198;61,53699
1074,83; 1142,025;  239,142; 1675,737;62,84883
1075,37; 1126,640;  227,450; 1641,121;63,60676
1075,91; 1104,333;  223,835; 1628,198;62,69731
1076,45; 1105,102;  211,681; 1604,967;64,12329
1076,99; 1096,717;  226,912; 1582,198;64,17874
1077,53; 1062,025;  208,527; 1560,890;63,11159
1078,07; 1057,794;  224,835; 1555,737;62,58610
1078,61; 1037,717;  217,219; 1501,429;63,89129
1079,15; 1011,794;  213,065; 1495,198;62,29689
1079,69; 1011,563;  214,450; 1501,275;61,94420
1080,23; 1035,948;  233,373; 1483,813;64,18339
1080,77; 1072,487;  244,835; 1483,660;66,80943
1081,31;  986,179;  205,758; 1431,890;63,64900
1081,85; 1011,256;  233,219; 1446,506;64,12636
1082,39;  971,948;  209,219; 1399,660;64,07115
1082,93;  979,871;  223,988; 1395,583;64,51745
1083,47;  925,487;  199,758; 1354,506;62,84737
1084,01;  965,256;  219,835; 1361,429;65,29651
1084,55;  930,333;  207,527; 1308,583;65,64661
1085,09;  938,102;  227,065; 1340,890;63,83737
1085,63;  935,871;  221,065; 1299,813;66,26253
1086,17;  903,871;  211,912; 1295,583;63,85328
1086,71;  877,333;  216,988; 1274,967;62,41564
1087,24;  910,717;  234,219; 1299,429;63,50845
1087,78;  896,717;  234,527; 1262,506;64,41673
1088,32;  847,871;  196,835; 1212,967;64,07003
1088,86;  885,333;  230,527; 1244,967;64,54847
