
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 805,11;17545,865;  321,196;45166,930;38,40871
 805,67;17588,683;  342,351;45066,211;38,56181
 806,23;17473,039;  320,274;44622,030;38,71802
 806,80;17486,626;  339,429;44553,157;38,78252
 807,36;17553,828;  348,660;44451,592;39,01139
 807,93;17491,953;  354,661;44301,334;38,99565
 808,49;17433,463;  305,662;43830,461;39,35182
 809,05;17303,127;  306,201;43693,973;39,17446
 809,62;17370,021;  331,971;43585,946;39,39072
 810,18;17429,377;  323,433;43542,226;39,57987
 810,74;17338,502;  284,049;43247,046;39,69568
 811,31;17344,781;  280,665;42954,557;39,98725
 811,87;17410,676;  319,666;42780,453;40,25128
 812,44;17457,801;  344,513;42845,195;40,26591
 813,00;17370,234;  254,975;42532,322;40,48328
 813,56;17482,898;  309,361;42557,757;40,64897
 814,13;17548,253;  308,669;42470,576;40,88901
 814,69;17438,533;  285,362;42319,165;40,80804
 815,25;17429,196;  273,440;41846,291;41,26673
 815,82;17409,629;  324,210;41736,418;41,25696
 816,38;17462,985;  348,903;41685,238;41,40203
 816,94;17320,033;  288,365;41359,826;41,46838
 817,51;17361,543;  258,596;41124,568;41,85132
 818,07;17223,438;  279,751;40845,618;41,76833
 818,63;17234,101;  297,982;40612,361;42,01012
 819,20;17226,457;  286,060;40635,718;41,98399
 819,76;17110,660;  272,291;40217,460;42,15370
 820,32;17191,631;  324,677;40111,510;42,39331
 820,89;17123,372;  307,600;39886,099;42,48714
 821,45;17010,727;  286,293;39557,918;42,58656
 822,01;16940,853;  303,756;39299,814;42,66353
 822,57;16978,516;  318,064;39223,556;42,82288
 823,14;16941,334;  268,757;38950,837;43,10155
 823,70;16899,151;  276,373;38623,118;43,34860
 824,26;16848,584;  268,528;38479,476;43,39085
 824,82;16954,094;  314,605;38419,987;43,66703
 825,39;16854,835;  272,914;38070,960;43,86978
 825,95;16993,575;  293,838;38081,241;44,19393
 826,51;16832,701;  299,838;37741,445;44,15639
 827,08;16956,364;  335,147;37742,418;44,43312
 827,64;16846,028;  306,378;37562,852;44,39403
 828,20;16753,692;  268,148;37257,825;44,56796
 828,76;16798,586;  323,687;37256,029;44,60832
 829,32;16864,327;  333,380;37151,002;44,89955
 829,89;16806,913;  270,842;36906,821;45,13615
 830,45;16887,731;  300,228;36928,102;45,28656
 831,01;16778,549;  301,305;36760,383;45,19380
 831,57;16779,212;  290,383;36518,356;45,51408
 832,14;16726,260;  278,691;36536,868;45,36237
 832,70;16744,078;  265,615;36255,379;45,78653
 833,26;16759,434;  244,001;36179,967;45,95795
 833,82;16849,175;  288,463;36166,325;46,15858
 834,38;16834,300;  267,694;36037,837;46,31406
 834,95;16821,117;  261,541;35963,733;46,38252
 835,51;16780,089;  234,157;35831,167;46,48124
 836,07;16916,214;  285,696;35866,140;46,74061
 836,63;17022,108;  296,466;35870,729;47,01613
 837,19;17010,926;  304,929;35759,625;47,11928
 837,75;16885,359;  241,006;35499,060;47,20724
 838,32;17020,792;  303,315;35572,802;47,39926
 838,88;17111,148;  295,700;35488,467;47,78098
 839,44;17096,504;  299,778;35491,363;47,72938
 840,00;17164,167;  292,086;35425,798;48,02248
 840,56;17065,908;  268,010;35156,694;48,14712
 841,12;17042,341;  267,472;35082,206;48,18325
 841,68;16955,774;  241,473;34865,332;48,27394
 842,25;17013,284;  272,396;34852,459;48,41196
 842,81;16992,563;  256,551;34640,894;48,67335
 843,37;17017,303;  249,936;34670,175;48,71369
 843,93;17035,505;  277,091;34542,763;48,90730
 844,49;17223,554;  288,630;34517,198;49,47599
 845,05;17093,141;  234,477;34374,478;49,38097
 845,61;17201,958;  294,093;34365,067;49,62542
 846,17;17182,622;  267,632;34181,963;49,87564
 846,73;17248,516;  278,864;34123,244;50,14024
 847,29;17177,334;  257,557;34074,678;50,03317
 847,86;17157,151;  251,403;34022,959;50,05913
 848,42;17190,738;  264,173;33775,624;50,50979
 848,98;17205,786;  291,251;33716,905;50,60345
 849,54;17312,835;  259,406;33882,494;50,71940
 850,10;17229,729;  293,945;33652,620;50,76875
 850,66;17181,854;  261,638;33471,901;50,94876
 851,22;17179,364;  240,946;33385,567;51,10458
 851,78;17366,259;  306,485;33381,155;51,57957
 852,34;17281,384;  283,101;33163,051;51,69802
 852,90;17224,432;  259,410;33113,024;51,63822
 853,46;17205,019;  256,334;32815,766;52,05461
 854,02;17246,606;  261,411;32904,586;52,03291
 854,58;17151,577;  255,643;32610,636;52,22049
 855,14;17254,241;  262,028;32538,763;52,64539
 855,70;17120,597;  231,875;32373,966;52,54394
 856,26;17272,337;  270,260;32319,709;53,04952
 856,82;17204,001;  271,184;32145,374;53,12391
 857,38;17230,972;  313,646;32100,578;53,22101
 857,94;17196,174;  262,570;31986,859;53,37741
 858,50;17179,992;  290,109;31830,216;53,55049
 859,06;17117,809;  261,494;31582,805;53,81740
 859,62;17151,627;  284,264;31592,701;53,87482
 860,18;17055,675;  273,188;31400,674;53,91533
 860,74;17049,647;  243,189;31330,493;54,06213
 861,30;17013,387;  252,036;31053,851;54,41677
 861,86;17162,897;  329,421;31149,439;54,61864
 862,42;17028,638;  259,653;30888,566;54,74887
 862,98;17092,455;  306,730;30944,847;54,78707
 863,54;16890,580;  260,962;30665,666;54,69423
 864,10;17044,860;  253,655;30644,947;55,25005
 864,66;16906,292;  239,501;30414,304;55,23413
 865,22;16982,879;  262,964;30376,893;55,52220
 865,78;16888,697;  265,580;30204,635;55,52318
 866,34;16886,053;  242,196;30121,070;55,70443
 866,90;16857,486;  270,581;29932,812;55,91928
 867,45;16816,457;  258,967;29747,708;56,14851
 868,01;16745,813;  266,967;29575,604;56,22522
 868,57;16620,092;  267,737;29415,885;56,10084
 869,13;16632,910;  251,046;29335,243;56,32565
 869,69;16613,650;  245,969;29211,062;56,50830
 870,25;16644,929;  236,355;29068,343;56,91101
 870,81;16653,824;  259,586;29041,546;56,96011
 871,37;16589,103;  275,587;28987,981;56,81698
 871,93;16596,459;  285,895;28849,723;57,10216
 872,49;16498,969;  315,588;28556,465;57,30481
 873,04;16367,248;  239,743;28360,439;57,35102
 873,60;16340,527;  246,744;28322,950;57,32179
 874,16;16266,421;  269,821;28263,615;57,14338
 874,72;16358,806;  265,283;28142,000;57,73106
 875,28;16325,960;  255,667;28049,231;57,82019
 875,84;16339,806;  256,821;28021,231;57,92662
 876,40;16287,113;  255,744;27886,615;58,01977
 876,95;16359,960;  263,744;27863,231;58,32071
 877,51;16461,037;  291,744;27939,769;58,48263
 878,07;16503,344;  302,590;27831,154;58,85071
 878,63;16469,113;  265,052;27850,846;58,74060
 879,19;16619,960;  279,513;27844,923;59,27881
 879,75;16693,575;  252,513;27956,231;59,34605
 880,30;16662,190;  259,283;27832,615;59,48830
 880,86;16933,652;  308,437;28040,077;59,95035
 881,42;16937,652;  247,206;28060,231;60,00946
 881,98;17064,113;  272,129;28186,154;60,15609
 882,54;17151,729;  249,437;28224,692;60,41872
 883,09;17331,806;  273,513;28353,615;60,74868
 883,65;17379,729;  244,744;28431,462;60,79099
 884,21;17645,498;  301,898;28662,846;61,15310
 884,77;17680,037;  252,975;28716,077;61,22685
 885,32;17809,190;  255,283;28865,923;61,35447
 885,88;17999,575;  296,437;29014,538;61,64453
 886,44;18113,113;  276,744;29076,154;61,93311
 887,00;18195,344;  282,975;29006,077;62,36224
 887,56;18385,498;  248,513;29238,769;62,56235
 888,11;18488,190;  258,129;29332,385;62,70173
 888,67;18617,883;  291,590;29395,077;62,96941
 889,23;18633,421;  266,129;29414,308;63,01352
 889,79;18630,190;  252,360;29357,769;63,14232
 890,34;18625,344;  276,129;29301,462;63,21793
 890,90;18881,960;  346,129;29462,077;63,66212
 891,46;18835,575;  253,513;29300,385;63,97268
 892,01;18799,498;  276,283;29308,154;63,80304
 892,57;18848,190;  304,437;29231,000;64,10631
 893,13;18760,037;  268,821;29055,923;64,23438
 893,69;18863,498;  242,283;29045,231;64,65038
 894,24;18788,113;  254,744;28914,000;64,66801
 894,80;18815,960;  261,206;28694,923;65,25617
 895,36;18739,729;  254,975;28555,846;65,31514
 895,91;18673,190;  262,360;28391,308;65,45154
 896,47;18725,037;  283,590;28240,769;65,96319
 897,03;18652,267;  249,206;28024,615;66,25667
 897,58;18619,960;  264,590;27945,077;66,31158
 898,14;18565,037;  263,513;27810,000;66,43868
 898,70;18379,267;  224,590;27600,077;66,31728
 899,25;18509,883;  263,898;27695,538;66,51438
 899,81;18382,729;  268,898;27505,615;66,50519
 900,37;18219,883;  229,898;27234,538;66,61812
 900,92;18357,806;  263,898;27205,462;67,15983
 901,48;18301,652;  253,667;27014,154;67,44266
 902,03;18294,806;  242,744;26913,692;67,68436
 902,59;18190,421;  245,667;26807,923;67,55734
 903,15;18119,806;  280,975;26600,538;67,77784
 903,70;18008,652;  251,821;26346,154;68,04861
 904,26;17886,190;  248,513;26313,154;67,66898
 904,82;17945,806;  245,590;26265,231;68,02636
 905,37;17890,960;  255,975;26206,000;67,95749
 905,93;17871,883;  240,821;26004,769;68,43307
 906,48;17875,037;  267,129;25881,923;68,74116
 907,04;17850,575;  267,513;25906,231;68,58011
 907,60;17733,190;  270,590;25656,615;68,78824
 908,15;17740,806;  233,821;25477,462;69,35206
 908,71;17792,498;  261,513;25547,231;69,33157
 909,26;17611,344;  243,052;25297,077;69,32336
 909,82;17552,190;  263,821;25204,077;69,31913
 910,37;17560,498;  298,744;25141,846;69,48309
 910,93;17437,652;  238,513;24945,462;69,61256
 911,48;17473,037;  229,975;24680,308;70,52281
 912,04;17312,037;  242,052;24620,231;70,02157
 912,60;17372,190;  261,052;24740,769;69,89925
 913,15;17250,729;  249,283;24457,923;70,22884
 913,71;17226,344;  232,360;24293,769;70,62755
 914,26;17194,652;  226,283;24275,154;70,55786
 914,82;17130,806;  254,283;24170,769;70,56439
 915,37;17106,806;  235,975;24151,462;70,54354
 915,93;17149,575;  306,360;24047,846;70,94423
 916,48;17052,883;  240,437;23882,769;71,11162
 917,04;17009,575;  267,437;23707,308;71,42590
 917,59;16949,113;  275,129;23580,462;71,54579
 918,15;16795,113;  214,206;23391,462;71,53956
 918,70;16798,498;  243,744;23320,385;71,73815
 919,26;16781,498;  250,360;23278,231;71,78752
 919,81;16769,344;  217,821;23071,846;72,42279
 920,37;16721,498;  247,052;23041,385;72,27431
 920,92;16688,575;  263,437;22893,462;72,58118
 921,48;16536,344;  229,898;22682,154;72,62721
 922,03;16600,652;  229,437;22602,462;73,17390
 922,59;16476,652;  258,360;22515,538;72,86769
 923,14;16408,960;  260,898;22420,385;72,87200
 923,69;16420,575;  266,513;22419,154;72,92161
 924,25;16520,652;  281,821;22332,846;73,64207
 924,80;16281,344;  246,590;22130,538;73,27176
 925,36;16219,729;  237,206;22048,077;73,27778
 925,91;16264,652;  234,360;21906,154;73,96846
 926,47;16308,344;  221,744;21813,462;74,50357
 927,02;16366,729;  326,744;21800,538;74,69562
 927,57;16123,729;  225,975;21545,385;74,56939
 928,13;16151,267;  234,437;21561,154;74,63329
 928,68;16136,575;  242,513;21424,615;75,03534
 929,24;16030,960;  201,667;21233,538;75,26336
 929,79;16022,037;  220,360;21155,385;75,47962
 930,34;15909,960;  227,206;21017,000;75,43487
 930,90;15941,113;  228,975;20990,308;75,67982
 931,45;15911,960;  251,437;20882,231;75,90848
 932,01;15875,498;  240,590;20859,308;75,82871
 932,56;15862,575;  248,744;20672,077;76,45094
 933,11;15913,113;  268,975;20670,000;76,68310
 933,67;15783,037;  234,437;20424,462;77,01130
 934,22;15757,037;  234,744;20368,308;77,09660
 934,77;15799,960;  255,744;20289,154;77,59146
 935,33;15609,729;  247,052;20111,000;77,33949
 935,88;15619,806;  250,821;20101,923;77,42132
 936,43;15656,806;  241,975;19982,538;78,08709
 936,99;15619,190;  243,744;19856,615;78,39467
 937,54;15525,190;  223,821;19735,385;78,42206
 938,09;15497,883;  247,975;19692,846;78,42638
 938,65;15457,344;  239,667;19514,769;78,94992
 939,20;15439,960;  216,667;19450,615;79,14804
 939,75;15412,498;  223,360;19317,077;79,55045
 940,31;15320,498;  220,744;19157,846;79,73635
 940,86;15336,652;  229,513;19242,846;79,45550
 941,41;15353,421;  346,975;19168,308;79,73105
 941,96;15193,267;  225,206;19062,231;79,46086
 942,52;15124,652;  226,283;18892,231;79,81576
 943,07;15052,037;  209,821;18807,846;79,80533
 943,62;15031,190;  222,360;18690,692;80,18499
 944,18;14990,652;  208,975;18662,615;80,10169
 944,73;14924,729;  241,206;18576,538;80,08321
 945,28;14868,113;  196,360;18313,462;80,98290
 945,83;14867,575;  216,360;18357,769;80,76117
 946,39;14850,344;  227,590;18306,692;80,88208
 946,94;14808,575;  242,052;18307,769;80,63075
 947,49;14729,037;  229,898;18138,385;80,96239
 948,04;14738,652;  290,437;18066,692;81,27817
 948,59;14693,190;  253,667;17969,077;81,50827
 949,15;14623,498;  209,052;17892,231;81,51502
 949,70;14658,190;  230,744;17839,308;81,93426
 950,25;14588,344;  236,206;17751,077;81,94259
 950,80;14576,960;  203,052;17574,769;82,74316
 951,36;14505,883;  194,283;17516,308;82,62083
 951,91;14560,037;  251,283;17503,923;82,93660
 952,46;14314,421;  226,360;17329,538;82,37101
 953,01;14343,652;  237,513;17297,615;82,68496
 953,56;14221,575;  205,206;17125,231;82,83894
 954,11;14212,498;  232,975;17091,615;82,92201
 954,67;14220,806;  214,206;16936,615;83,75946
 955,22;14103,113;  206,744;16904,923;83,22087
 955,77;14110,729;  248,129;16876,308;83,36812
 956,32;14109,113;  284,590;16827,308;83,56864
 956,87;13936,421;  223,898;16600,231;83,73378
 957,42;13943,729;  218,360;16571,231;83,93247
 957,98;13814,498;  215,283;16527,923;83,36612
 958,53;13845,960;  264,283;16454,154;83,88996
 959,08;13753,421;  218,821;16375,231;83,77233
 959,63;13636,113;  224,513;16216,923;83,86228
 960,18;13613,883;  242,437;16207,538;83,75422
 960,73;13588,960;  233,821;16099,769;84,17485
 961,28;13597,113;  211,513;16003,231;84,76342
 961,83;13576,190;  246,975;15979,231;84,72539
 962,39;13495,806;  210,129;15886,000;84,75240
 962,94;13413,037;  238,206;15751,923;84,92375
 963,49;13379,113;  243,744;15646,692;85,27828
 964,04;13383,883;  242,052;15640,385;85,34580
 964,59;13311,037;  197,513;15495,231;85,72209
 965,14;13300,883;  260,360;15506,692;85,53220
 965,69;13210,037;  241,052;15349,615;85,83863
 966,24;13155,190;  223,744;15228,692;86,18121
 966,79;13093,190;  253,975;15132,231;86,29517
 967,34;12915,883;  211,898;15035,692;85,69995
 967,89;12912,421;  232,744;15010,231;85,80402
 968,44;12887,421;  229,975;14949,769;85,98929
 968,99;12827,344;  244,590;14818,077;86,34004
 969,55;12712,575;  237,975;14780,154;85,78219
 970,10;12643,729;  246,590;14642,769;86,11409
 970,65;12590,190;  257,667;14581,923;86,09538
 971,20;12485,883;  218,667;14513,077;85,81827
 971,75;12391,344;  203,590;14310,538;86,39540
 972,30;12413,652;  243,283;14318,769;86,46500
 972,85;12268,960;  235,513;14179,154;86,30061
 973,40;12253,652;  221,513;14073,077;86,86484
 973,95;12223,113;  243,360;13952,000;87,38834
 974,50;12171,190;  270,513;13937,615;87,07535
 975,05;12088,267;  238,590;13838,846;87,12834
 975,60;12082,806;  248,206;13747,923;87,66554
 976,15;11994,113;  223,052;13648,538;87,67698
 976,70;11955,575;  243,052;13572,077;87,87232
 977,25;11984,113;  249,590;13580,154;88,02721
 977,80;11839,267;  227,513;13367,385;88,37038
 978,35;11708,344;  247,975;13222,385;88,33056
 978,89;11686,806;  211,667;13148,000;88,70473
 979,44;11664,037;  244,283;13157,923;88,43172
 979,99;11528,652;  222,898;12960,923;88,75594
 980,54;11535,344;  260,052;12858,462;89,49774
 981,09;11498,575;  257,360;12813,308;89,52901
 981,64;11460,344;  247,437;12648,385;90,41976
 982,19;11391,729;  268,513;12627,308;90,00243
 982,74;11294,113;  244,360;12454,308;90,49796
 983,29;11228,883;  225,052;12314,615;91,01926
 983,84;11181,960;  239,206;12283,154;90,85687
 984,39;11199,344;  349,667;12268,231;91,03175
 984,94;10983,267;  213,667;12030,846;91,13512
 985,49;10973,729;  261,975;11958,692;91,57915
 986,03;10945,498;  261,360;11885,538;91,91306
 986,58;10827,806;  292,590;11776,462;91,73923
 987,13;10698,037;  241,437;11624,385;91,86197
 987,68;10613,883;  259,975;11530,538;91,86682
 988,23;10508,344;  251,206;11503,846;91,15317
 988,78;10392,267;  232,052;11337,692;91,48698
 989,33;10334,729;  262,206;11261,923;91,57074
 989,88;10340,421;  270,667;11199,308;92,14096
 990,42;10154,190;  229,590;11028,462;91,90405
 990,97;10078,267;  238,744;10931,077;92,02410
 991,52;10048,344;  258,975;10828,385;92,61983
 992,07; 9978,806;  289,590;10775,615;92,40122
 992,62; 9899,344;  248,590;10681,538;92,50265
 993,17; 9806,883;  256,513;10562,154;92,67128
 993,71; 9754,037;  266,590;10471,923;92,96557
 994,26; 9640,575;  233,129;10268,846;93,73965
 994,81; 9636,344;  275,975;10257,154;93,78020
 995,36; 9433,498;  247,206;10097,308;93,26089
 995,91; 9446,267;  249,206; 9982,769;94,48812
 996,45; 9319,883;  241,052; 9943,615;93,57146
 997,00; 9234,729;  227,744; 9778,385;94,30765
 997,55; 9265,652;  252,513; 9704,923;95,35281
 998,10; 9084,498;  273,590; 9630,231;94,16743
 998,65; 9017,190;  250,975; 9568,846;94,07959
 999,19; 8919,729;  268,590; 9450,923;94,21504
 999,74; 8886,883;  293,129; 9339,000;95,00195
1000,29; 8787,498;  250,821; 9305,692;94,27718
1000,84; 8660,575;  256,975; 9096,077;95,07301
1001,38; 8594,883;  242,129; 9020,769;95,14860
1001,93; 8536,421;  255,206; 8961,615;95,11631
1002,48; 8402,729;  226,206; 8770,308;95,69786
1003,03; 8414,190;  260,129; 8817,462;95,28742
1003,57; 8298,113;  242,360; 8618,000;96,18075
1004,12; 8241,883;  301,590; 8617,615;95,48182
1004,67; 8140,960;  247,283; 8472,615;95,96787
1005,22; 7938,575;  230,821; 8321,000;95,27297
1005,76; 7822,498;  226,590; 8183,385;95,46442
1006,31; 7855,575;  254,744; 8160,846;96,13879
1006,86; 7697,806;  230,744; 8002,692;96,07709
1007,40; 7596,421;  232,360; 7857,077;96,58144
1007,95; 7532,190;  243,513; 7857,615;95,72602
1008,50; 7399,113;  263,744; 7713,077;95,78535
1009,04; 7318,652;  253,975; 7640,308;95,64526
1009,59; 7160,344;  258,744; 7448,308;95,99470
1010,14; 7122,498;  227,513; 7371,692;96,51193
1010,68; 6989,883;  246,513; 7244,462;96,36209
1011,23; 6933,190;  240,898; 7187,692;96,33641
1011,78; 6865,652;  262,821; 7098,000;96,60070
1012,32; 6765,421;  283,283; 6970,846;96,92825
1012,87; 6696,883;  269,052; 6919,000;96,65986
1013,42; 6572,344;  224,744; 6775,615;96,89704
1013,96; 6542,037;  278,129; 6838,077;95,48715
1014,51; 6508,190;  213,590; 6685,154;97,26552
1015,06; 6472,267;  231,129; 6704,846;96,40734
1015,60; 6520,190;  282,590; 6784,231;95,93887
1016,15; 6518,883;  234,513; 6718,077;96,92770
1016,69; 6568,344;  240,898; 6760,846;97,04749
1017,24; 6581,267;  230,821; 6765,154;97,18584
1017,79; 6670,652;  284,898; 6783,462;98,26408
1018,33; 6644,652;  240,744; 6810,692;97,47273
1018,88; 6754,960;  258,129; 6874,000;98,20068
1019,42; 6782,575;  243,360; 6868,462;98,70362
1019,97; 6745,575;  229,283; 6862,154;98,24241
1020,51; 6865,190;  287,667; 6930,538;99,01627
1021,06; 6824,421;  232,129; 6862,462;99,42627
1021,61; 6764,498;  217,590; 6883,769;98,21080
1022,15; 6790,037;  193,667; 6806,615;99,74930
1022,70; 6808,960;  231,360; 6814,615;99,91409
1023,24; 6763,960;  233,744; 6816,615;99,20011
1023,79; 6721,344;  237,513; 6729,077;99,88088
1024,33; 6672,960;  234,667; 6681,154;99,87289
1024,88; 6586,037;  260,360; 6639,308;99,16489
1025,42; 6535,344;  250,437; 6495,000;100,64607
1025,97; 6434,806;  231,975; 6422,769;100,19443
1026,51; 6355,190;  201,052; 6256,000;101,63817
1027,06; 6308,113;  216,744; 6231,692;101,27052
1027,60; 6176,344;  246,513; 6148,154;100,47767
1028,15; 6156,421;  261,437; 6042,769;101,96584
1028,69; 5974,883;  191,975; 5896,923;101,36653
1029,24; 5981,267;  229,513; 5836,308;102,58543
1029,78; 5786,883;  221,667; 5748,000;100,70359
1030,33; 5697,575;  217,283; 5640,154;101,05887
1030,87; 5670,037;  228,437; 5589,308;101,50589
1031,42; 5564,729;  212,052; 5474,231;101,71978
1031,96; 5553,267;  251,052; 5442,231;102,13895
1032,51; 5462,113;  214,667; 5352,538;102,13269
1033,05; 5394,190;  225,437; 5296,923;101,91792
1033,60; 5281,883;  209,283; 5169,308;102,26965
1034,14; 5237,498;  227,283; 5090,692;103,01858
1034,69; 5185,344;  229,590; 5054,923;102,70284
1035,23; 5107,037;  229,283; 4960,231;103,10309
1035,77; 5044,729;  230,667; 4903,692;103,01810
1036,32; 4989,575;  196,590; 4838,692;103,25031
1036,86; 4953,190;  230,667; 4770,231;104,03034
1037,41; 4856,190;  241,744; 4708,538;103,30555
1037,95; 4748,652;  201,821; 4585,462;103,72271
1038,50; 4704,883;  220,283; 4550,538;103,56432
1039,04; 4700,652;  241,744; 4544,077;103,63930
1039,58; 4596,652;  199,206; 4433,385;103,85594
1040,13; 4541,113;  223,667; 4384,615;103,76112
1040,67; 4540,806;  264,667; 4364,615;104,29738
1041,21; 4461,575;  259,667; 4284,000;104,41253
1041,76; 4351,267;  217,821; 4222,769;103,20848
1042,30; 4347,498;  219,206; 4140,000;105,29225
1042,85; 4228,806;  226,513; 4077,462;103,93005
1043,39; 4162,498;  215,975; 4003,462;104,19900
1043,93; 4181,575;  255,206; 3960,231;105,97416
1044,48; 4121,344;  235,975; 3907,231;105,83216
1045,02; 4036,421;  224,052; 3860,538;104,83661
1045,56; 4031,421;  264,744; 3834,000;105,53116
1046,11; 3924,190;  229,898; 3792,769;103,68863
1046,65; 3886,883;  245,898; 3707,385;105,18558
1047,19; 3816,575;  216,667; 3675,846;104,06827
1047,74; 3785,883;  197,283; 3575,769;106,21916
1048,28; 3745,037;  235,360; 3551,308;105,84234
1048,82; 3734,498;  261,129; 3507,538;106,99110
1049,37; 3658,883;  242,206; 3443,308;106,73440
1049,91; 3610,190;  245,898; 3429,846;105,66417
1050,45; 3539,113;  247,975; 3380,615;105,05957
1050,99; 3511,267;  245,898; 3335,231;105,69821
1051,54; 3442,498;  217,283; 3264,538;105,84000
1052,08; 3425,190;  261,590; 3243,308;106,09993
1052,62; 3385,575;  252,513; 3215,000;105,75783
1053,16; 3319,575;  229,129; 3132,000;106,46171
1053,71; 3287,421;  233,283; 3108,923;106,20725
1054,25; 3253,652;  237,206; 3047,385;107,34001
1054,79; 3197,883;  240,590; 3009,615;106,79905
1055,33; 3134,806;  215,898; 2941,615;107,08769
1055,88; 3113,344;  234,513; 2959,308;105,65314
1056,42; 3089,344;  249,975; 2900,692;107,11701
1056,96; 3091,806;  250,437; 2855,077;109,08873
1057,50; 3018,344;  243,744; 2802,385;108,44041
1058,05; 2968,729;  241,360; 2763,538;108,13544
1058,59; 2932,498;  269,744; 2756,231;107,08901
1059,13; 2830,883;  217,206; 2657,231;107,11681
1059,67; 2849,113;  246,513; 2664,385;107,64014
1060,21; 2782,498;  241,206; 2630,846;106,34622
1060,76; 2752,421;  242,052; 2579,385;107,40316
1061,30; 2748,267;  272,821; 2571,385;107,69536
1061,84; 2653,190;  248,283; 2523,923;105,68048
1062,38; 2564,344;  217,821; 2431,538;105,99922
1062,92; 2665,960;  275,283; 2471,154;108,87146
1063,46; 2580,037;  256,052; 2406,231;108,08332
1064,01; 2519,190;  236,437; 2351,462;107,93035
1064,55; 2513,883;  246,821; 2340,385;108,28721
1065,09; 2446,652;  218,052; 2262,846;108,98896
1065,63; 2416,421;  269,898; 2301,923;105,63468
1066,17; 2423,498;  275,360; 2281,462;107,08023
1066,71; 2401,575;  262,590; 2224,692;109,01496
1067,25; 2342,960;  236,360; 2187,923;107,94422
1067,80; 2314,190;  247,513; 2162,692;107,91039
1068,34; 2299,960;  275,744; 2148,000;108,11639
1068,88; 2217,960;  232,129; 2076,692;107,65858
1069,42; 2245,960;  267,590; 2097,692;108,10159
1069,96; 2202,037;  244,975; 2065,923;107,47487
1070,50; 2202,113;  287,206; 2072,538;107,25775
1071,04; 2131,960;  220,590; 1973,000;109,07092
1071,58; 2110,575;  246,283; 1959,154;108,84020
1072,12; 2107,421;  245,206; 1946,308;109,47112
1072,66; 2094,960;  240,898; 1938,000;109,24869
1073,21; 2093,037;  264,052; 1915,923;110,72199
1073,75; 2032,729;  246,821; 1927,538;106,25866
1074,29; 2013,344;  236,129; 1868,923;108,84503
1074,83; 2008,190;  260,360; 1863,769;109,00713
1075,37; 2011,037;  277,360; 1842,615;110,75998
1075,91; 1968,729;  258,360; 1810,692;110,18058
1076,45; 1961,344;  252,513; 1779,231;111,92843
1076,99; 1917,421;  266,667; 1767,692;109,97511
1077,53; 1891,883;  248,129; 1729,538;110,95877
1078,07; 1873,960;  261,360; 1746,308;108,59639
1078,61; 1834,806;  246,283; 1693,692;109,74938
1079,15; 1804,267;  249,129; 1696,769;107,42574
1079,69; 1793,344;  246,052; 1654,308;109,87296
1080,23; 1796,883;  275,975; 1635,462;111,87369
1080,77; 1828,575;  321,821; 1694,000;109,80740
1081,31; 1719,806;  243,821; 1610,846;107,97056
1081,85; 1731,652;  268,821; 1608,538;109,18951
1082,39; 1691,883;  246,052; 1562,769;109,80571
1082,93; 1685,113;  260,744; 1562,231;109,44172
1083,47; 1639,806;  233,206; 1505,538;110,55285
1084,01; 1675,037;  255,129; 1529,923;111,38329
1084,55; 1635,190;  245,744; 1503,154;110,50068
1085,09; 1614,960;  267,975; 1495,231;109,75582
1085,63; 1601,190;  258,129; 1486,308;109,35391
1086,17; 1579,190;  243,744; 1441,077;111,53509
1086,71; 1557,190;  242,513; 1401,846;113,39945
1087,24; 1546,498;  271,206; 1436,308;109,45757
1087,78; 1546,037;  283,513; 1439,923;109,17611
1088,32; 1491,652;  236,821; 1348,846;112,84196
1088,86; 1507,344;  268,744; 1398,923;109,59327
1089,40; 1492,883;  258,283; 1348,692;113,22351
1089,94; 1444,652;  236,898; 1323,077;111,19291
1090,48; 1432,652;  256,437; 1302,923;112,39661
1091,02; 1438,575;  272,129; 1324,000;110,89249
1091,56; 1397,883;  249,052; 1278,000;111,65100
1092,10; 1376,113;  233,898; 1248,538;112,57342
1092,63; 1399,421;  281,360; 1281,692;111,76897
1093,17; 1357,883;  268,590; 1247,923;111,22801
1093,71; 1346,344;  244,744; 1219,692;112,99063
1094,25; 1353,652;  273,821; 1226,923;113,29646
1094,79; 1300,267;  241,129; 1202,923;110,12111
1095,33; 1317,575;  263,821; 1188,692;113,93521
1095,87; 1285,960;  256,667; 1180,538;111,41081
1096,40; 1258,113;  221,513; 1126,154;114,58697
1096,94; 1259,037;  260,052; 1161,538;110,81526
1097,48; 1262,498;  269,052; 1153,615;112,30920
1098,02; 1214,344;  248,667; 1121,154;110,68101
1098,56; 1169,037;  216,590; 1086,154;109,53153
1099,10; 1163,190;  227,437; 1078,769;109,91635
1099,63; 1167,344;  230,129; 1054,692;113,66201
1100,17; 1177,729;  261,744; 1079,923;111,95408
1100,71; 1193,960;  296,206; 1111,231;110,15047

