
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90;10388,567;  337,111;48007,304;21,08541
 799,46;10328,030;  311,035;47514,354;21,22096
 800,03;10320,340;  321,344;47394,173;21,24155
 800,59;10387,112;  340,883;47191,069;21,44331
 801,15;10370,421;  349,037;47017,581;21,47353
 801,72;10346,270;  324,192;46649,784;21,63400
 802,28;10341,810;  342,270;46409,911;21,70621
 802,85;10352,043;  321,116;46253,884;21,83828
 803,41;10339,122;  310,579;46051,011;21,92490
 803,98;10335,201;  310,579;45588,446;22,14023
 804,54;10300,973;  311,965;45303,957;22,20175
 805,11;10359,590;  321,196;45166,930;22,38428
 805,67;10328,669;  342,351;45066,211;22,32884
 806,23;10335,902;  320,274;44622,030;22,60774
 806,80;10367,058;  339,429;44553,157;22,67990
 807,36;10380,368;  348,660;44451,592;22,74612
 807,93;10363,601;  354,661;44301,334;22,77519
 808,49;10333,449;  305,662;43830,461;23,03925
 809,05;10263,144;  306,201;43693,973;22,94873
 809,62;10329,454;  331,971;43585,946;23,11344
 810,18;10324,533;  323,433;43542,226;23,14063
 810,74;10257,996;  284,049;43247,046;23,21520
 811,31;10261,998;  280,665;42954,557;23,38979
 811,87;10263,616;  319,666;42780,453;23,41914
 812,44;10289,695;  344,513;42845,195;23,40005
 813,00;10260,774;  254,975;42532,322;23,66705
 813,56;10395,930;  309,361;42557,757;23,87444
 814,13;10335,855;  308,669;42470,576;23,78257
 814,69;10331,627;  285,362;42319,165;23,90044
 815,25;10317,398;  273,440;41846,291;24,15990
 815,82;10317,785;  324,210;41736,418;24,13195
 816,38;10300,402;  348,903;41685,238;24,07446
 816,94;10255,866;  288,365;41359,826;24,26868
 817,51;10266,714;  258,596;41124,568;24,49010
 818,07;10199,640;  279,751;40845,618;24,45378
 818,63;10298,872;  297,982;40612,361;24,80725
 819,20;10289,490;  286,060;40635,718;24,79186
 819,76;10259,954;  272,291;40217,460;25,00343
 820,32;10320,187;  324,677;40111,510;25,12266
 820,89;10253,419;  307,600;39886,099;25,12935
 821,45;10262,960;  286,293;39557,918;25,40426
 822,01;10224,731;  303,756;39299,814;25,44097
 822,57;10248,657;  318,064;39223,556;25,52491
 823,14;10190,659;  268,757;38950,837;25,64987
 823,70;10254,738;  276,373;38623,118;26,02141
 824,26;10193,663;  268,528;38479,476;25,97459
 824,82;10244,050;  314,605;38419,987;26,05785
 825,39;10204,437;  272,914;38070,960;26,27523
 825,95;10236,208;  293,838;38081,241;26,31134
 826,51;10141,518;  299,838;37741,445;26,28541
 827,08;10249,366;  335,147;37742,418;26,50346
 827,64;10236,984;  306,378;37562,852;26,65471
 828,20;10190,755;  268,148;37257,825;26,82534
 828,76;10272,449;  323,687;37256,029;26,93780
 829,32;10231,913;  333,380;37151,002;26,88531
 829,89;10262,761;  270,842;36906,821;27,27351
 830,45;10260,379;  300,228;36928,102;27,19282
 831,01;10293,612;  301,305;36760,383;27,40691
 831,57;10319,152;  290,383;36518,356;27,68239
 832,14;10299,847;  278,691;36536,868;27,63833
 832,70;10322,311;  265,615;36255,379;27,94321
 833,26;10314,236;  244,001;36179,967;28,02272
 833,82;10298,469;  288,463;36166,325;27,90023
 834,38;10373,163;  267,694;36037,837;28,25113
 834,95;10339,473;  261,541;35963,733;28,22777
 835,51;10376,783;  234,157;35831,167;28,49291
 836,07;10500,400;  285,696;35866,140;28,70876
 836,63;10528,864;  296,466;35870,729;28,76349
 837,19;10527,174;  304,929;35759,625;28,83185
 837,75;10435,253;  241,006;35499,060;28,91324
 838,32;10543,255;  303,315;35572,802;29,03343
 838,88;10633,180;  295,700;35488,467;29,37388
 839,44;10553,644;  299,778;35491,363;29,13727
 840,00;10584,492;  292,086;35425,798;29,29496
 840,56;10527,033;  268,010;35156,694;29,40502
 841,12;10582,035;  267,472;35082,206;29,62701
 841,68;10511,806;  241,473;34865,332;29,66259
 842,25;10601,424;  272,396;34852,459;29,86989
 842,81;10502,657;  256,551;34640,894;29,79875
 843,37;10542,351;  249,936;34670,175;29,90222
 843,93;10547,277;  277,091;34542,763;29,97223
 844,49;10637,356;  288,630;34517,198;30,23418
 845,05;10535,589;  234,477;34374,478;30,17314
 845,61;10584,360;  294,093;34365,067;30,20244
 846,17;10601,670;  267,632;34181,963;30,47101
 846,73;10617,518;  278,864;34123,244;30,54763
 847,29;10591,059;  257,557;34074,678;30,55701
 847,86;10646,676;  251,403;34022,959;30,78115
 848,42;10627,217;  264,173;33775,624;30,92389
 848,98;10636,373;  291,251;33716,905;30,94965
 849,54;10699,298;  259,406;33882,494;31,04977
 850,10;10682,608;  293,945;33652,620;31,14231
 850,66;10663,918;  261,638;33471,901;31,32249
 851,22;10642,074;  240,946;33385,567;31,38104
 851,78;10754,691;  306,485;33381,155;31,58975
 852,34;10735,770;  283,101;33163,051;31,79040
 852,90;10715,080;  259,410;33113,024;31,82502
 853,46;10674,621;  256,334;32815,766;31,99775
 854,02;10721,469;  261,411;32904,586;32,04363
 854,58;10645,394;  255,643;32610,636;32,11174
 855,14;10651,550;  262,028;32538,763;32,18889
 855,70;10664,629;  231,875;32373,966;32,45823
 856,26;10670,170;  270,260;32319,709;32,44957
 856,82;10652,941;  271,184;32145,374;32,57105
 857,38;10730,328;  313,646;32100,578;32,77033
 857,94;10666,407;  262,570;31986,859;32,79455
 858,50;10634,794;  290,109;31830,216;32,79851
 859,06;10644,027;  261,494;31582,805;33,14846
 859,62;10674,414;  284,264;31592,701;33,18642
 860,18;10695,108;  273,188;31400,674;33,48141
 860,74;10603,110;  243,189;31330,493;33,32525
 861,30;10578,958;  252,036;31053,851;33,52699
 861,86;10755,114;  329,421;31149,439;33,82767
 862,42;10646,886;  259,653;30888,566;33,91316
 862,98;10733,888;  306,730;30944,847;34,03329
 863,54;10605,198;  260,962;30665,666;34,02183
 864,10;10693,354;  253,655;30644,947;34,35096
 864,66;10652,740;  239,501;30414,304;34,50972
 865,22;10649,358;  262,964;30376,893;34,49033
 865,78;10697,437;  265,580;30204,635;34,84364
 866,34;10726,824;  242,196;30121,070;35,09044
 866,90;10697,980;  270,581;29932,812;35,15379
 867,45;10628,982;  258,967;29747,708;35,16602
 868,01;10622,523;  266,967;29575,604;35,33278
 868,57;10590,525;  267,737;29415,885;35,41490
 869,13;10600,450;  251,046;29335,243;35,58429
 869,69;10577,606;  245,969;29211,062;35,66927
 870,25;10514,223;  236,355;29068,343;35,64745
 870,81;10590,995;  259,586;29041,546;35,89543
 871,37;10578,920;  275,587;28987,981;35,88462
 871,93;10538,384;  285,895;28849,723;35,89326
 872,49;10531,694;  315,588;28556,465;36,17489
 873,04;10504,696;  239,743;28360,439;36,50320
 873,60;10477,313;  246,744;28322,950;36,43858
 874,16;10512,238;  269,821;28263,615;36,58817
 874,72;10512,777;  265,283;28142,000;36,76005
 875,28;10537,469;  255,667;28049,231;36,99346
 875,84;10550,008;  256,821;28021,231;37,07331
 876,40;10579,008;  255,744;27886,615;37,36134
 876,95;10590,315;  263,744;27863,231;37,41581
 877,51;10632,085;  291,744;27939,769;37,39992
 878,07;10629,546;  302,590;27831,154;37,51360
 878,63;10696,777;  265,052;27850,846;37,81557
 879,19;10732,238;  279,513;27844,923;37,91972
 879,75;10780,085;  252,513;27956,231;38,00057
 880,30;10837,008;  259,283;27832,615;38,36216
 880,86;10955,238;  308,437;28040,077;38,39225
 881,42;10956,162;  247,206;28060,231;38,50338
 881,98;11090,546;  272,129;28186,154;38,75621
 882,54;11116,700;  249,437;28224,692;38,84598
 883,09;11211,085;  273,513;28353,615;38,95132
 883,65;11231,546;  244,744;28431,462;38,97865
 884,21;11424,854;  301,898;28662,846;39,21927
 884,77;11475,238;  252,975;28716,077;39,42741
 885,32;11589,546;  255,283;28865,923;39,61555
 885,88;11755,931;  296,437;29014,538;39,90338
 886,44;11809,700;  276,744;29076,154;40,04581
 887,00;11839,469;  282,975;29006,077;40,23414
 887,56;11917,777;  248,513;29238,769;40,25236
 888,11;12021,162;  258,129;29332,385;40,45859
 888,67;12065,623;  291,590;29395,077;40,45575
 889,23;12136,238;  266,129;29414,308;40,72333
 889,79;12093,469;  252,360;29357,769;40,68354
 890,34;12202,392;  276,129;29301,462;41,08915
 890,90;12406,777;  346,129;29462,077;41,42282
 891,46;12287,238;  253,513;29300,385;41,42864
 892,01;12376,392;  276,283;29308,154;41,67871
 892,57;12378,546;  304,437;29231,000;41,74056
 893,13;12329,162;  268,821;29055,923;41,89494
 893,69;12334,238;  242,283;29045,231;41,98166
 894,24;12408,162;  254,744;28914,000;42,40660
 894,80;12381,777;  261,206;28694,923;42,62746
 895,36;12350,162;  254,975;28555,846;42,73786
 895,91;12311,623;  262,360;28391,308;42,83581
 896,47;12318,623;  283,590;28240,769;43,04809
 897,03;12328,008;  249,206;28024,615;43,48739
 897,58;12313,700;  264,590;27945,077;43,52926
 898,14;12257,085;  263,513;27810,000;43,53939
 898,70;12205,392;  224,590;27600,077;43,76471
 899,25;12269,008;  263,898;27695,538;43,76373
 899,81;12226,162;  268,898;27505,615;43,90127
 900,37;12130,392;  229,898;27234,538;44,06833
 900,92;12234,931;  263,898;27205,462;44,43333
 901,48;12205,546;  253,667;27014,154;44,66241
 902,03;12090,162;  242,744;26913,692;44,42068
 902,59;12127,854;  245,667;26807,923;44,73335
 903,15;12082,238;  280,975;26600,538;44,83837
 903,70;12011,623;  251,821;26346,154;45,06650
 904,26;12007,238;  248,513;26313,154;45,11371
 904,82;12038,700;  245,590;26265,231;45,32388
 905,37;12035,623;  255,975;26206,000;45,39359
 905,93;11950,008;  240,821;26004,769;45,44795
 906,48;11948,392;  267,129;25881,923;45,60358
 907,04;11958,008;  267,513;25906,231;45,59703
 907,60;11883,777;  270,590;25656,615;45,74638
 908,15;11877,469;  233,821;25477,462;46,12508
 908,71;11904,392;  261,513;25547,231;46,04528
 909,26;11829,546;  243,052;25297,077;46,24604
 909,82;11815,162;  263,821;25204,077;46,31605
 910,37;11780,008;  298,744;25141,846;46,21510
 910,93;11736,777;  238,513;24945,462;46,53858
 911,48;11713,469;  229,975;24680,308;46,96662
 912,04;11678,623;  242,052;24620,231;46,91315
 912,60;11743,931;  261,052;24740,769;46,90773
 913,15;11632,854;  249,283;24457,923;47,02276
 913,71;11574,469;  232,360;24293,769;47,13818
 914,26;11595,931;  226,283;24275,154;47,27726
 914,82;11575,392;  254,283;24170,769;47,33601
 915,37;11594,700;  235,975;24151,462;47,49527
 915,93;11629,469;  306,360;24047,846;47,69335
 916,48;11502,469;  240,437;23882,769;47,63503
 917,04;11583,700;  267,437;23707,308;48,27784
 917,59;11532,931;  275,129;23580,462;48,30569
 918,15;11465,854;  214,206;23391,462;48,54608
 918,70;11458,469;  243,744;23320,385;48,59774
 919,26;11548,392;  250,360;23278,231;49,06243
 919,81;11443,008;  217,821;23071,846;49,11689
 920,37;11456,777;  247,052;23041,385;49,17768
 920,92;11454,392;  263,437;22893,462;49,45180
 921,48;11371,008;  229,898;22682,154;49,62134
 922,03;11376,162;  229,437;22602,462;49,82216
 922,59;11357,315;  258,360;22515,538;49,86686
 923,14;11356,777;  260,898;22420,385;50,07282
 923,69;11365,546;  266,513;22419,154;50,10253
 924,25;11366,008;  281,821;22332,846;50,26608
 924,80;11282,238;  246,590;22130,538;50,42805
 925,36;11310,315;  237,206;22048,077;50,76876
 925,91;11275,700;  234,360;21906,154;50,94798
 926,47;11226,162;  221,744;21813,462;50,96592
 927,02;11237,777;  326,744;21800,538;50,81092
 927,57;11134,085;  225,975;21545,385;51,16516
 928,13;11109,238;  234,437;21561,154;50,99145
 928,68;11140,777;  242,513;21424,615;51,45034
 929,24;10989,315;  201,667;21233,538;51,29191
 929,79;10994,700;  220,360;21155,385;51,46562
 930,34;10853,085;  227,206;21017,000;51,11103
 930,90;10869,392;  228,975;20990,308;51,25113
 931,45;10927,931;  251,437;20882,231;51,75028
 932,01;10866,238;  240,590;20859,308;51,53399
 932,56;10881,085;  248,744;20672,077;52,05977
 933,11;10851,546;  268,975;20670,000;51,87274
 933,67;10755,546;  234,437;20424,462;52,11043
 934,22;10739,392;  234,744;20368,308;52,17481
 934,77;10749,238;  255,744;20289,154;52,37997
 935,33;10656,546;  247,052;20111,000;52,40395
 935,88;10651,238;  250,821;20101,923;52,39214
 936,43;10616,238;  241,975;19982,538;52,55303
 936,99;10533,931;  243,744;19856,615;52,46650
 937,54;10496,315;  223,821;19735,385;52,64824
 938,09;10539,238;  247,975;19692,846;52,92534
 938,65;10432,546;  239,667;19514,769;52,88106
 939,20;10469,623;  216,667;19450,615;53,30656
 939,75;10414,392;  223,360;19317,077;53,37375
 940,31;10377,238;  220,744;19157,846;53,63278
 940,86;10476,392;  229,513;19242,846;53,89312
 941,41;10487,854;  346,975;19168,308;53,87971
 941,96;10371,469;  225,206;19062,231;53,86341
 942,52;10333,392;  226,283;18892,231;54,14731
 943,07;10277,777;  209,821;18807,846;54,13454
 943,62;10272,008;  222,360;18690,692;54,41557
 944,18;10223,931;  208,975;18662,615;54,27089
 944,73;10202,469;  241,206;18576,538;54,32824
 945,28;10102,546;  196,360;18313,462;54,67865
 945,83;10136,392;  216,360;18357,769;54,68171
 946,39;10121,238;  227,590;18306,692;54,72422
 946,94;10175,392;  242,052;18307,769;54,98448
 947,49;10094,700;  229,898;18138,385;55,08451
 948,04;10106,008;  290,437;18066,692;55,21732
 948,59;10057,777;  253,667;17969,077;55,34227
 949,15;10028,931;  209,052;17892,231;55,53232
 949,70;10111,546;  230,744;17839,308;56,11362
 950,25;10071,777;  236,206;17751,077;56,15554
 950,80;10000,315;  203,052;17574,769;56,39778
 951,36; 9968,546;  194,283;17516,308;56,42679
 951,91; 9983,777;  251,283;17503,923;56,41162
 952,46; 9896,700;  226,360;17329,538;56,54119
 953,01; 9967,238;  237,513;17297,615;57,03204
 953,56; 9902,238;  205,206;17125,231;57,31098
 954,11; 9861,162;  232,975;17091,615;57,11129
 954,67; 9881,777;  214,206;16936,615;57,81207
 955,22; 9831,315;  206,744;16904,923;57,63845
 955,77; 9817,008;  248,129;16876,308;57,54616
 956,32; 9864,238;  284,590;16827,308;57,90855
 956,87; 9770,546;  223,898;16600,231;58,29540
 957,42; 9749,008;  218,360;16571,231;58,28119
 957,98; 9762,931;  215,283;16527,923;58,52914
 958,53; 9768,931;  264,283;16454,154;58,70737
 959,08; 9692,238;  218,821;16375,231;58,63566
 959,63; 9630,931;  224,513;16216,923;58,81801
 960,18; 9641,700;  242,437;16207,538;58,87381
 960,73; 9558,546;  233,821;16099,769;58,77194
 961,28; 9537,469;  211,513;16003,231;59,05599
 961,83; 9580,315;  246,975;15979,231;59,32614
 962,39; 9504,162;  210,129;15886,000;59,28878
 962,94; 9462,162;  238,206;15751,923;59,45677
 963,49; 9386,085;  243,744;15646,692;59,35448
 964,04; 9397,700;  242,052;15640,385;59,45870
 964,59; 9369,162;  197,513;15495,231;59,95436
 965,14; 9376,085;  260,360;15506,692;59,78962
 965,69; 9299,854;  241,052;15349,615;59,95806
 966,24; 9215,238;  223,744;15228,692;59,92353
 966,79; 9217,008;  253,975;15132,231;60,24250
 967,34; 9130,315;  211,898;15035,692;60,16285
 967,89; 9167,546;  232,744;15010,231;60,46226
 968,44; 9103,238;  229,975;14949,769;60,28117
 968,99; 9120,623;  244,590;14818,077;60,90535
 969,55; 9032,008;  237,975;14780,154;60,47259
 970,10; 9063,777;  246,590;14642,769;61,24671
 970,65; 9035,931;  257,667;14581,923;61,28251
 971,20; 8930,469;  218,667;14513,077;60,94552
 971,75; 8840,777;  203,590;14310,538;61,22647
 972,30; 8874,162;  243,283;14318,769;61,31851
 972,85; 8825,238;  235,513;14179,154;61,60317
 973,40; 8763,315;  221,513;14073,077;61,66670
 973,95; 8758,623;  243,360;13952,000;62,11603
 974,50; 8679,315;  270,513;13937,615;61,52586
 975,05; 8587,162;  238,590;13838,846;61,38540
 975,60; 8611,162;  248,206;13747,923;61,94912
 976,15; 8544,162;  223,052;13648,538;61,97995
 976,70; 8503,315;  243,052;13572,077;61,97200
 977,25; 8549,854;  249,590;13580,154;62,26491
 977,80; 8452,931;  227,513;13367,385;62,59892
 978,35; 8342,700;  247,975;13222,385;62,38993
 978,89; 8314,623;  211,667;13148,000;62,63719
 979,44; 8341,238;  244,283;13157,923;62,70080
 979,99; 8248,008;  222,898;12960,923;63,00121
 980,54; 8245,315;  260,052;12858,462;63,38311
 981,09; 8201,546;  257,360;12813,308;63,27030
 981,64; 8126,315;  247,437;12648,385;63,53449
 982,19; 8113,931;  268,513;12627,308;63,48044
 982,74; 8012,392;  244,360;12454,308;63,62052
 983,29; 7915,546;  225,052;12314,615;63,61267
 983,84; 7921,777;  239,206;12283,154;63,78781
 984,39; 7975,777;  349,667;12268,231;63,98514
 984,94; 7817,085;  213,667;12030,846;64,34207
 985,49; 7827,777;  261,975;11958,692;64,68312
 986,03; 7798,777;  261,360;11885,538;64,84258
 986,58; 7737,469;  292,590;11776,462;64,82900
 987,13; 7627,854;  241,437;11624,385;64,89020
 987,68; 7554,700;  259,975;11530,538;64,72369
 988,23; 7547,469;  251,206;11503,846;64,84046
 988,78; 7467,085;  232,052;11337,692;65,14737
 989,33; 7419,162;  262,206;11261,923;65,06491
 989,88; 7411,546;  270,667;11199,308;65,34096
 990,42; 7320,162;  229,590;11028,462;65,66030
 990,97; 7272,931;  238,744;10931,077;65,78720
 991,52; 7271,392;  258,975;10828,385;66,34635
 992,07; 7215,623;  289,590;10775,615;66,05013
 992,62; 7153,623;  248,590;10681,538;66,18487
 993,17; 7088,469;  256,513;10562,154;66,29336
 993,71; 7053,085;  266,590;10471,923;66,49949
 994,26; 6932,777;  233,129;10268,846;66,75804
 994,81; 6917,315;  275,975;10257,154;66,53864
 995,36; 6828,315;  247,206;10097,308;66,81260
 995,91; 6798,931;  249,206; 9982,769;67,29010
 996,45; 6744,008;  241,052; 9943,615;67,02307
 997,00; 6598,162;  227,744; 9778,385;66,70147
 997,55; 6620,315;  252,513; 9704,923;67,36697
 998,10; 6534,392;  273,590; 9630,231;66,91293
 998,65; 6525,315;  250,975; 9568,846;67,33663
 999,19; 6453,162;  268,590; 9450,923;67,35294
 999,74; 6390,238;  293,129; 9339,000;67,40213
1000,29; 6308,777;  250,821; 9305,692;66,90273
1000,84; 6240,623;  256,975; 9096,077;67,69520
1001,38; 6200,008;  242,129; 9020,769;67,86790
1001,93; 6163,162;  255,206; 8961,615;67,85754
1002,48; 6042,931;  226,206; 8770,308;68,07883
1003,03; 6059,623;  260,129; 8817,462;67,77222
1003,57; 5990,162;  242,360; 8618,000;68,62522
1004,12; 5967,623;  301,590; 8617,615;68,13391
1004,67; 5872,854;  247,283; 8472,615;68,39324
1005,22; 5768,315;  230,821; 8321,000;68,44712
1005,76; 5663,315;  226,590; 8183,385;68,32808
1006,31; 5654,238;  254,744; 8160,846;68,29528
1006,86; 5594,238;  230,744; 8002,692;69,01094
1007,40; 5474,162;  232,360; 7857,077;68,74749
1007,95; 5501,546;  243,513; 7857,615;69,05651
1008,50; 5390,854;  263,744; 7713,077;68,82643
1009,04; 5365,085;  253,975; 7640,308;69,19685
1009,59; 5278,623;  258,744; 7448,308;69,82175
1010,14; 5180,085;  227,513; 7371,692;69,32317
1010,68; 5147,931;  246,513; 7244,462;70,04078
1011,23; 5088,085;  240,898; 7187,692;69,77588
1011,78; 5108,008;  262,821; 7098,000;70,88602
1012,32; 5005,931;  283,283; 6970,846;70,61837
1012,87; 4967,315;  269,052; 6919,000;70,65113
1013,42; 4884,700;  224,744; 6775,615;71,13490
1013,96; 4929,315;  278,129; 6838,077;70,90280
1014,51; 4857,085;  213,590; 6685,154;71,75228
1015,06; 4871,162;  231,129; 6704,846;71,67494
1015,60; 4945,623;  282,590; 6784,231;71,72086
1016,15; 4874,392;  234,513; 6718,077;71,56371
1016,69; 4910,931;  240,898; 6760,846;71,62684
1017,24; 4941,392;  230,821; 6765,154;72,08955
1017,79; 5028,777;  284,898; 6783,462;72,99888
1018,33; 4990,162;  240,744; 6810,692;72,29003
1018,88; 5035,162;  258,129; 6874,000;72,20565
1019,42; 5031,931;  243,360; 6868,462;72,27921
1019,97; 5022,546;  229,283; 6862,154;72,26529
1020,51; 5133,546;  287,667; 6930,538;72,94856
1021,06; 5031,085;  232,129; 6862,462;72,37881
1021,61; 5056,777;  217,590; 6883,769;72,59311
1022,15; 5034,162;  193,667; 6806,615;73,19722
1022,70; 5028,700;  231,360; 6814,615;72,87185
1023,24; 4979,008;  233,744; 6816,615;72,08501
1023,79; 4932,546;  237,513; 6729,077;72,32515
1024,33; 4872,315;  234,667; 6681,154;71,94071
1024,88; 4848,315;  260,360; 6639,308;71,92339
1025,42; 4809,623;  250,437; 6495,000;73,01049
1025,97; 4725,546;  231,975; 6422,769;72,58473
1026,51; 4609,008;  201,052; 6256,000;72,79923
1027,06; 4595,238;  216,744; 6231,692;72,79355
1027,60; 4520,623;  246,513; 6148,154;72,42240
1028,15; 4459,315;  261,437; 6042,769;72,61092
1028,69; 4353,777;  191,975; 5896,923;72,95074
1029,24; 4301,469;  229,513; 5836,308;72,62538
1029,78; 4227,623;  221,667; 5748,000;72,48850
1030,33; 4153,700;  217,283; 5640,154;72,58917
1030,87; 4129,315;  228,437; 5589,308;72,76576
1031,42; 4046,546;  212,052; 5474,231;72,86895
1031,96; 4063,162;  251,052; 5442,231;73,43437
1032,51; 3953,008;  214,667; 5352,538;72,76049
1033,05; 3926,238;  225,437; 5296,923;72,97272
1033,60; 3826,700;  209,283; 5169,308;72,93143
1034,14; 3790,469;  227,283; 5090,692;73,26520
1034,69; 3760,085;  229,590; 5054,923;73,16582
1035,23; 3722,700;  229,283; 4960,231;73,84180
1035,77; 3707,469;  230,667; 4903,692;74,40153
1036,32; 3593,162;  196,590; 4838,692;73,16882
1036,86; 3579,162;  230,667; 4770,231;73,76247
1037,41; 3505,546;  241,744; 4708,538;73,06811
1037,95; 3463,238;  201,821; 4585,462;74,39975
1038,50; 3437,469;  220,283; 4550,538;74,29553
1039,04; 3425,008;  241,744; 4544,077;73,98924
1039,58; 3355,546;  199,206; 4433,385;74,54433
1040,13; 3290,469;  223,667; 4384,615;73,70440
1040,67; 3295,623;  264,667; 4364,615;73,92669
1041,21; 3253,777;  259,667; 4284,000;74,40015
1041,76; 3179,085;  217,821; 4222,769;73,94012
1042,30; 3162,238;  219,206; 4140,000;75,06216
1042,85; 3107,854;  226,513; 4077,462;74,82158
1043,39; 3073,392;  215,975; 4003,462;75,44363
1043,93; 3056,854;  255,206; 3960,231;75,61752
1044,48; 2999,392;  235,975; 3907,231;75,27172
1045,02; 2961,700;  224,052; 3860,538;75,28278
1045,56; 2943,085;  264,744; 3834,000;75,03918
1046,11; 2880,085;  229,898; 3792,769;74,38345
1046,65; 2850,777;  245,898; 3707,385;75,25318
1047,19; 2800,623;  216,667; 3675,846;74,69853
1047,74; 2771,162;  197,283; 3575,769;76,18437
1048,28; 2766,469;  235,360; 3551,308;76,33140
1048,82; 2771,085;  261,129; 3507,538;77,31482
1049,37; 2743,469;  242,206; 3443,308;78,13758
1049,91; 2681,162;  245,898; 3429,846;76,48565
1050,45; 2649,700;  247,975; 3380,615;76,66775
1050,99; 2633,623;  245,898; 3335,231;77,28934
1051,54; 2556,469;  217,283; 3264,538;76,76371
1052,08; 2573,931;  261,590; 3243,308;77,55062
1052,62; 2551,700;  252,513; 3215,000;77,61002
1053,16; 2475,777;  229,129; 3132,000;77,39400
1053,71; 2468,008;  233,283; 3108,923;77,71226
1054,25; 2399,854;  237,206; 3047,385;76,95767
1054,79; 2389,623;  240,590; 3009,615;77,60973
1055,33; 2312,469;  215,898; 2941,615;76,91814
1055,88; 2337,085;  234,513; 2959,308;77,16440
1056,42; 2308,315;  249,975; 2900,692;77,65220
1056,96; 2285,854;  250,437; 2855,077;78,14581
1057,50; 2252,085;  243,744; 2802,385;78,49248
1058,05; 2205,623;  241,360; 2763,538;77,87963
1058,59; 2186,777;  269,744; 2756,231;77,09805
1059,13; 2108,623;  217,206; 2657,231;77,51631
1059,67; 2135,238;  246,513; 2664,385;78,11520
1060,21; 2070,931;  241,206; 2630,846;76,56905
1060,76; 2080,162;  242,052; 2579,385;78,64133
1061,30; 2062,162;  272,821; 2571,385;77,84603
1061,84; 2011,623;  248,283; 2523,923;77,48766
1062,38; 1936,931;  217,821; 2431,538;77,65714
1062,92; 1985,085;  275,283; 2471,154;77,86440
1063,46; 1929,469;  256,052; 2406,231;77,82689
1064,01; 1896,700;  236,437; 2351,462;78,49853
1064,55; 1886,238;  246,821; 2340,385;78,30750
1065,09; 1820,392;  218,052; 2262,846;78,36194
1065,63; 1849,623;  269,898; 2301,923;77,74142
1066,17; 1847,546;  275,360; 2281,462;78,37022
1066,71; 1803,085;  262,590; 2224,692;78,51245
1067,25; 1740,162;  236,360; 2187,923;77,05627
1067,80; 1761,854;  247,513; 2162,692;79,07044
1068,34; 1738,392;  275,744; 2148,000;78,12224
1068,88; 1668,162;  232,129; 2076,692;77,85217
1069,42; 1709,777;  267,590; 2097,692;78,80362
1069,96; 1672,854;  244,975; 2065,923;78,41403
1070,50; 1696,162;  287,206; 2072,538;78,91839
1071,04; 1608,700;  220,590; 1973,000;79,21148
1071,58; 1639,315;  246,283; 1959,154;81,32735
1072,12; 1577,392;  245,206; 1946,308;78,31315
1072,66; 1593,085;  240,898; 1938,000;79,67621
1073,21; 1569,238;  264,052; 1915,923;79,01261
1073,75; 1542,546;  246,821; 1927,538;77,09357
1074,29; 1507,700;  236,129; 1868,923;77,87700
1074,83; 1533,700;  260,360; 1863,769;79,41454
1075,37; 1524,315;  277,360; 1842,615;79,66467
1075,91; 1502,238;  258,360; 1810,692;80,12966
1076,45; 1480,085;  252,513; 1779,231;80,40592
1076,99; 1465,546;  266,667; 1767,692;79,87068
1077,53; 1436,469;  248,129; 1729,538;80,21687
1078,07; 1412,854;  261,360; 1746,308;77,54441
1078,61; 1414,085;  246,283; 1693,692;80,68220
1079,15; 1393,623;  249,129; 1696,769;79,05929
1079,69; 1381,700;  246,052; 1654,308;80,64217
1080,23; 1365,931;  275,975; 1635,462;80,17408
1080,77; 1434,162;  321,821; 1694,000;81,06381
1081,31; 1319,469;  243,821; 1610,846;78,68533
1081,85; 1348,469;  268,821; 1608,538;80,58775
1082,39; 1313,700;  246,052; 1562,769;81,08408
1082,93; 1319,700;  260,744; 1562,231;81,36510
1083,47; 1250,315;  233,206; 1505,538;79,94054
1084,01; 1281,854;  255,129; 1529,923;80,54045
1084,55; 1241,315;  245,744; 1503,154;79,17636
1085,09; 1242,392;  267,975; 1495,231;79,39806
1085,63; 1207,315;  258,129; 1486,308;77,28407
1086,17; 1191,392;  243,744; 1441,077;79,14660
1086,71; 1162,008;  242,513; 1401,846;79,31237
1087,24; 1202,085;  271,206; 1436,308;79,89677
1087,78; 1180,238;  283,513; 1439,923;77,54389
1088,32; 1138,854;  236,821; 1348,846;81,11622
1088,86; 1163,700;  268,744; 1398,923;79,18709
1089,40; 1129,777;  258,283; 1348,692;79,92356
1089,94; 1096,469;  236,898; 1323,077;79,13717
1090,48; 1095,008;  256,437; 1302,923;80,13205
1091,02; 1118,085;  272,129; 1324,000;80,42390
1091,56; 1079,008;  249,052; 1278,000;80,66061
1092,10; 1028,469;  233,898; 1248,538;78,31062
1092,63; 1085,623;  281,360; 1281,692;80,39960
1093,17; 1041,623;  268,590; 1247,923;78,93464
1093,71; 1030,546;  244,744; 1219,692;80,59936
1094,25; 1045,392;  273,821; 1226,923;80,95369
1094,79; 1009,315;  241,129; 1202,923;79,87015
1095,33; 1016,469;  263,821; 1188,692;81,37870
