
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90;10150,119;  239,966;47346,416;21,03778
 799,46;10047,423;  213,120;46889,460;21,06914
 800,03;10054,573;  214,581;46759,658;21,14078
 800,59;10113,954;  230,811;46522,164;21,34987
 801,15;10048,488;  227,580;46323,977;21,30515
 801,72;10026,869;  221,272;46012,099;21,41389
 802,28; 9989,711;  237,656;45618,143;21,48953
 802,85;10000,784;  220,656;45436,033;21,63009
 803,41;10007,550;  207,886;45331,385;21,71743
 803,98; 9957,546;  218,809;44886,276;21,80275
 804,54; 9934,388;  213,039;44551,859;21,92514
 805,11; 9987,000;  224,808;44329,749;22,13401
 805,67;10028,226;  241,346;44320,024;22,20321
 806,23; 9949,607;  220,499;43867,376;22,29050
 806,80; 9995,219;  246,345;43837,497;22,36434
 807,36; 9984,907;  241,191;43769,157;22,38496
 807,93; 9975,365;  244,114;43479,355;22,50768
 808,49; 9948,361;  200,652;43163,630;22,68863
 809,05; 9871,049;  200,651;42896,905;22,64929
 809,62; 9913,814;  223,958;42847,488;22,73358
 810,18;10008,887;  233,497;42812,609;22,95818
 810,74; 9947,960;  189,881;42538,577;23,04222
 811,31; 9956,110;  201,803;42181,313;23,23588
 811,87; 9997,953;  217,649;42036,435;23,38734
 812,44;10014,718;  247,649;42077,325;23,34962
 813,00; 9985,791;  171,956;41848,369;23,54770
 813,56; 9982,326;  226,494;41870,952;23,42648
 814,13;10049,014;  211,186;41698,996;23,71257
 814,69;10088,087;  223,801;41579,271;23,85243
 815,25;10052,237;  181,724;41063,008;24,14433
 815,82;10051,310;  227,569;41071,745;24,05175
 816,38;10089,152;  250,261;40899,789;24,20420
 816,94;10019,148;  206,876;40510,218;24,34605
 817,51; 9962,914;  204,337;40277,031;24,35218
 818,07; 9961,294;  200,875;39897,460;24,58755
 818,63; 9995,137;  238,721;39748,582;24,69362
 819,20;10016,210;  214,182;39803,857;24,75905
 819,76; 9957,821;  200,797;39294,439;24,95808
 820,32; 9954,817;  246,412;39229,253;24,90430
 820,89; 9921,813;  236,335;39002,913;24,98409
 821,45; 9853,194;  208,104;38740,034;25,03142
 822,01; 9833,729;  230,488;38394,232;25,16326
 822,57; 9842,802;  237,488;38379,046;25,18333
 823,14; 9782,644;  199,872;38127,551;25,26591
 823,70; 9820,101;  206,641;37863,211;25,52931
 824,26; 9731,867;  212,332;37758,255;25,35438
 824,82; 9834,709;  226,255;37527,300;25,75921
 825,39; 9718,782;  201,101;37343,575;25,62479
 825,95; 9733,855;  235,024;37312,850;25,61863
 826,51; 9682,159;  231,254;36946,740;25,74092
 827,08; 9749,924;  251,561;37035,477;25,82206
 827,64; 9718,536;  234,484;36870,752;25,88706
 828,20; 9659,763;  203,483;36467,873;26,07594
 828,76; 9714,759;  224,791;36495,764;26,16408
 829,32; 9760,370;  232,406;36356,269;26,37582
 829,89; 9704,982;  206,021;36185,237;26,40124
 830,45; 9697,439;  225,405;36166,050;26,35466
 831,01; 9708,897;  217,712;35972,710;26,54506
 831,57; 9737,662;  215,712;35879,293;26,69937
 832,14; 9756,504;  212,711;35775,876;26,83618
 832,70; 9753,731;  213,711;35542,766;27,00333
 833,26; 9720,497;  181,557;35483,426;27,02106
 833,82; 9749,570;  221,633;35468,239;27,03221
 834,38; 9810,104;  209,787;35471,591;27,22583
 834,95; 9771,639;  198,709;35247,943;27,31281
 835,51; 9798,943;  169,632;35088,680;27,57610
 836,07; 9907,631;  216,324;35091,955;27,78819
 836,63; 9897,627;  239,939;35221,999;27,60755
 837,19; 9872,854;  220,246;35024,505;27,73398
 837,75; 9798,773;  186,015;34664,319;27,88060
 838,32; 9931,692;  228,091;34816,517;28,05447
 838,88; 9946,150;  233,783;34742,407;28,14475
 839,44; 9964,684;  220,937;34653,298;28,29823
 840,00; 9940,450;  211,167;34614,496;28,28006
 840,56; 9929,292;  205,936;34366,771;28,46346
 841,12; 9927,057;  193,089;34337,892;28,50790
 841,68; 9921,515;  193,628;34121,706;28,67209
 842,25; 9930,050;  202,396;34104,596;28,69328
 842,81; 9875,892;  185,088;33903,640;28,74027
 843,37; 9919,042;  189,780;33897,915;28,86324
 843,93; 9950,961;  202,472;33708,267;29,09493
 844,49;10022,649;  215,933;33858,466;29,14976
 845,05; 9926,338;  175,394;33611,894;29,16257
 845,61; 9986,411;  213,548;33712,093;29,17399
 846,17; 9988,253;  200,470;33464,445;29,42457
 846,73; 9980,249;  211,778;33436,874;29,40088
 847,29; 9954,784;  177,777;33226,072;29,58400
 847,86; 9974,934;  190,008;33213,347;29,63033
 848,42; 9980,853;  183,315;33023,237;29,83423
 848,98; 9969,849;  209,238;32941,820;29,81925
 849,54;10100,922;  192,776;32965,557;30,23285
 850,10;10110,533;  210,468;32830,832;30,34934
 850,66;10079,683;  203,236;32688,799;30,40257
 851,22;10093,449;  185,236;32603,228;30,56393
 851,78;10177,368;  237,082;32623,503;30,69276
 852,34;10083,825;  207,697;32441,086;30,63944
 852,90;10102,283;  209,235;32433,130;30,70097
 853,46;10115,279;  182,619;32126,251;31,09434
 854,02;10118,044;  209,695;32033,911;31,13462
 854,58;10073,810;  196,772;31826,955;31,22662
 855,14;10085,037;  192,925;31799,615;31,29752
 855,70;10051,956;  171,694;31578,967;31,45851
 856,26;10079,567;  216,386;31527,011;31,50107
 856,82;10101,948;  194,386;31379,979;31,76968
 857,38;10120,252;  221,001;31308,023;31,84368
 857,94;10094,017;  202,770;31158,913;31,95245
 858,50;10095,475;  214,846;31023,188;32,07128
 859,06;10067,855;  202,999;30876,464;32,16088
 859,62;10120,390;  218,076;30840,815;32,33647
 860,18;10102,771;  202,460;30727,398;32,43352
 860,74;10109,844;  169,383;30508,673;32,76432
 861,30; 9998,378;  173,152;30297,410;32,61566
 861,86;10122,144;  232,151;30371,839;32,81385
 862,42;10107,601;  195,920;30161,499;33,07689
 862,98;10114,290;  226,458;30138,389;33,05648
 863,54;10058,747;  211,689;29947,510;33,11514
 864,10;10111,743;  201,534;29885,555;33,38567
 864,66;10053,432;  180,765;29683,445;33,46363
 865,22;10010,812;  201,226;29491,182;33,49130
 865,78;10034,885;  207,379;29462,149;33,59283
 866,34;10003,112;  185,686;29448,962;33,54862
 866,90;10082,647;  214,917;29235,007;34,00310
 867,45;10024,951;  217,993;29097,128;33,95863
 868,01; 9990,870;  198,916;28806,018;34,22910
 868,57; 9960,174;  193,608;28753,601;34,19667
 869,13; 9926,785;  188,992;28621,261;34,24909
 869,69; 9904,704;  198,376;28442,690;34,36560
 870,25; 9892,931;  185,607;28359,503;34,45503
 870,81; 9905,620;  199,222;28377,240;34,44670
 871,37; 9912,846;  208,914;28227,053;34,63447
 871,93; 9846,304;  216,682;28090,175;34,54760
 872,49; 9904,531;  225,913;27885,065;34,99246
 873,04; 9763,758;  193,451;27726,417;34,75945
 873,60; 9768,908;  182,912;27555,846;35,01998
 874,16; 9772,365;  212,450;27486,737;35,05102
 874,72; 9748,596;  199,912;27366,198;35,14902
 875,28; 9781,827;  199,604;27334,506;35,31328
 875,84; 9784,365;  202,450;27272,890;35,39623
 876,40; 9766,058;  193,450;27196,813;35,44969
 876,95; 9814,135;  214,450;27216,429;35,55178
 877,51; 9832,135;  234,604;27218,583;35,56752
 878,07; 9835,673;  239,988;27130,121;35,68478
 878,63; 9911,596;  203,988;27193,967;35,96745
 879,19; 9997,442;  220,912;27239,198;36,18487
 879,75;10055,519;  192,450;27197,121;36,52357
 880,30;10077,058;  204,758;27317,506;36,41202
 880,86;10177,135;  237,912;27336,121;36,67852
 881,42;10225,288;  197,450;27405,967;36,85551
 881,98;10298,212;  216,527;27402,198;37,08455
 882,54;10396,519;  198,604;27470,506;37,39349
 883,09;10513,519;  206,527;27703,660;37,48388
 883,65;10525,596;  195,296;27708,660;37,54648
 884,21;10696,519;  228,758;27946,044;37,76618
 884,77;10717,904;  204,988;27952,583;37,88766
 885,32;10810,212;  213,912;28117,813;37,97426
 885,88;10847,904;  234,527;28311,506;37,80099
 886,44;10929,288;  217,912;28428,583;37,96924
 887,00;10930,673;  223,527;28372,352;38,03763
 887,56;10998,058;  199,450;28479,198;38,18495
 888,11;11100,750;  208,450;28520,506;38,47230
 888,67;11250,365;  241,065;28689,583;38,69903
 889,23;11273,827;  213,296;28655,967;38,88710
 889,79;11237,596;  197,065;28553,890;38,93430
 890,34;11266,365;  206,988;28479,352;39,11727
 890,90;11385,288;  265,681;28639,121;39,19020
 891,46;11341,596;  193,835;28515,890;39,36071
 892,01;11346,135;  226,142;28509,813;39,31594
 892,57;11339,288;  234,604;28437,583;39,37416
 893,13;11311,673;  206,219;28268,044;39,57495
 893,69;11304,673;  201,604;28165,506;39,70501
 894,24;11373,750;  209,758;28132,583;39,98160
 894,80;11346,596;  205,912;27885,352;40,24895
 895,36;11338,673;  205,373;27855,583;40,26479
 895,91;11262,904;  205,988;27614,813;40,34071
 896,47;11298,288;  217,065;27472,506;40,65692
 897,03;11230,519;  202,142;27363,121;40,60375
 897,58;11189,827;  213,988;27239,967;40,61218
 898,14;11155,673;  212,527;26987,198;40,87126
 898,70;11070,288;  186,142;26838,967;40,83674
 899,25;11150,442;  209,912;26879,967;41,02178
 899,81;11099,519;  219,065;26623,737;41,20655
 900,37;11030,212;  186,065;26465,967;41,26403
 900,92;11012,904;  216,604;26427,737;41,18975
 901,48;10967,442;  200,604;26243,583;41,34258
 902,03;10974,212;  204,758;26111,429;41,57020
 902,59;10990,442;  200,681;26044,429;41,74999
 903,15;11002,365;  221,142;25880,121;42,01735
 903,70;10881,519;  211,988;25645,583;41,95054
 904,26;10860,673;  200,065;25476,967;42,17529
 904,82;10920,750;  207,373;25477,429;42,39554
 905,37;10911,135;  208,527;25416,506;42,45722
 905,93;10856,058;  202,527;25163,275;42,68114
 906,48;10855,365;  216,219;25196,583;42,59004
 907,04;10867,827;  218,912;25103,198;42,79373
 907,60;10807,519;  201,142;24870,737;42,99372
 908,15;10757,135;  195,450;24776,890;42,96609
 908,71;10778,288;  226,373;24786,583;42,96346
 909,26;10771,212;  194,142;24541,275;43,44277
 909,82;10802,288;  231,373;24423,506;43,69567
 910,37;10762,135;  239,450;24397,967;43,55683
 910,93;10649,750;  199,527;24072,660;43,77399
 911,48;10614,442;  195,758;23940,967;43,87700
 912,04;10620,750;  202,835;23904,275;43,95478
 912,60;10618,212;  217,912;23971,198;43,78468
 913,15;10597,519;  212,681;23703,660;44,20777
 913,71;10557,442;  198,912;23549,275;44,36133
 914,26;10558,442;  186,681;23479,044;44,52859
 914,82;10592,750;  208,681;23381,506;44,81141
 915,37;10529,827;  199,142;23331,352;44,65931
 915,93;10564,827;  245,988;23184,506;44,98477
 916,48;10501,442;  199,988;22971,660;45,23802
 917,04;10523,596;  210,988;22972,429;45,30736
 917,59;10502,058;  237,450;22837,121;45,41928
 918,15;10393,365;  181,219;22698,660;45,35216
 918,70;10474,288;  202,835;22527,813;46,00880
 919,26;10504,365;  207,912;22469,198;46,25273
 919,81;10335,904;  193,527;22327,813;45,82202
 920,37;10324,981;  204,604;22292,198;45,81928
 920,92;10352,135;  219,604;22185,275;46,12894
 921,48;10238,750;  180,988;21954,583;46,19247
 922,03;10315,135;  202,065;21903,275;46,60141
 922,59;10268,596;  211,527;21778,044;46,63279
 923,14;10205,135;  190,296;21626,506;46,71926
 923,69;10179,981;  219,758;21634,890;46,51021
 924,25;10201,981;  217,681;21612,967;46,66589
 924,80;10140,904;  206,988;21365,044;46,95098
 925,36;10073,058;  199,835;21306,890;46,77688
 925,91;10070,365;  197,296;21106,275;47,21928
 926,47;10037,750;  185,835;21047,737;47,22444
 927,02;10037,673;  231,988;20960,967;47,30423
 927,57; 9962,058;  198,527;20768,429;47,46513
 928,13; 9970,827;  194,065;20773,044;47,50849
 928,68; 9909,288;  195,142;20646,198;47,49948
 929,24; 9875,442;  167,527;20560,044;47,60528
 929,79; 9865,365;  192,373;20347,583;47,99252
 930,34; 9836,058;  206,604;20201,660;48,15917
 930,90; 9825,135;  195,835;20170,813;48,20681
 931,45; 9818,904;  208,450;20132,890;48,23450
 932,01; 9786,212;  217,527;20027,660;48,30197
 932,56; 9747,596;  223,296;19909,660;48,38019
 933,11; 9789,750;  221,219;19879,967;48,67314
 933,67; 9651,442;  191,450;19720,352;48,44098
 934,22; 9654,596;  205,142;19620,506;48,66998
 934,77; 9675,058;  232,681;19444,813;49,14799
 935,33; 9549,596;  211,142;19370,890;48,73996
 935,88; 9574,519;  210,758;19290,121;49,07796
 936,43; 9550,288;  198,758;19198,506;49,21924
 936,99; 9553,750;  208,681;19154,429;49,32542
 937,54; 9417,365;  182,373;18937,121;49,24082
 938,09; 9452,673;  208,835;18955,967;49,30801
 938,65; 9370,673;  204,835;18792,583;49,31118
 939,20; 9339,058;  194,142;18692,583;49,43614
 939,75; 9328,596;  189,681;18526,506;49,83914
 940,31; 9314,750;  180,988;18508,890;49,83528
 940,86; 9327,596;  213,758;18515,890;49,79659
 941,41; 9285,519;  266,065;18363,967;49,83701
 941,96; 9194,981;  194,912;18281,352;49,76142
 942,52; 9194,750;  203,450;18204,121;49,94980
 943,07; 9163,981;  182,604;18020,198;50,35083
 943,62; 9085,519;  193,604;17966,583;50,03053
 944,18; 9103,519;  185,065;17922,506;50,28039
 944,73; 9058,904;  203,912;17782,121;50,37482
 945,28; 8981,596;  169,219;17654,198;50,39970
 945,83; 9041,827;  200,681;17652,737;50,65963
 946,39; 9089,442;  196,912;17571,352;51,18168
 946,94; 9054,827;  215,450;17483,813;51,18827
 947,49; 8997,519;  197,065;17310,583;51,42399
 948,04; 9020,827;  215,912;17365,352;51,34229
 948,59; 8993,212;  218,681;17219,583;51,61215
 949,15; 8952,596;  190,296;17170,198;51,60395
 949,70; 8946,365;  198,835;17130,583;51,66348
 950,25; 8881,904;  209,450;16972,583;51,73528
 950,80; 8887,519;  169,835;16890,967;52,13573
 951,36; 8843,827;  172,527;16792,429;52,17419
 951,91; 8876,519;  223,450;16823,660;52,12626
 952,46; 8757,442;  177,219;16559,890;52,37377
 953,01; 8805,442;  215,604;16637,044;52,30868
 953,56; 8701,827;  187,604;16461,506;52,31826
 954,11; 8734,673;  210,065;16424,967;52,57268
 954,67; 8751,596;  194,758;16345,198;52,98208
 955,22; 8663,058;  173,912;16176,275;53,04933
 955,77; 8684,365;  228,065;16179,275;53,01353
 956,32; 8643,519;  230,835;16075,044;53,09627
 956,87; 8595,981;  178,527;15911,352;53,50249
 957,42; 8554,673;  194,988;15917,044;53,17170
 957,98; 8572,288;  188,988;15866,583;53,47313
 958,53; 8585,750;  207,142;15799,275;53,73612
 959,08; 8527,365;  177,296;15693,198;53,81620
 959,63; 8414,596;  186,065;15516,660;53,67392
 960,18; 8458,750;  218,835;15501,583;53,91645
 960,73; 8454,981;  203,219;15409,506;54,26546
 961,28; 8400,596;  173,988;15315,967;54,32981
 961,83; 8448,904;  204,912;15248,967;54,79900
 962,39; 8368,365;  182,296;15129,660;54,76597
 962,94; 8397,981;  201,373;15013,890;55,33568
 963,49; 8266,058;  197,219;14919,429;54,80725
 964,04; 8295,212;  208,296;14945,275;54,87499
 964,59; 8251,904;  181,219;14808,660;55,17496
 965,14; 8308,212;  213,373;14730,044;55,76236
 965,69; 8212,058;  195,219;14640,198;55,49914
 966,24; 8114,750;  189,758;14549,121;55,19042
 966,79; 8121,519;  200,988;14442,813;55,61458
 967,34; 8051,981;  177,527;14339,583;55,60248
 967,89; 8028,750;  195,681;14250,506;55,73224
 968,44; 7945,750;  195,296;14176,660;55,43418
 968,99; 7924,750;  207,527;14135,429;55,40837
 969,55; 7903,058;  205,373;14071,044;55,51613
 970,10; 7895,827;  206,296;13912,198;56,10379
 970,65; 7839,288;  217,681;13907,506;55,67352
 971,20; 7790,673;  193,527;13790,352;55,87441
 971,75; 7718,288;  177,835;13628,890;56,05845
 972,30; 7675,288;  199,835;13557,275;55,96472
 972,85; 7645,135;  189,758;13473,429;56,12437
 973,40; 7542,135;  184,219;13359,813;55,84504
 973,95; 7549,365;  199,758;13315,429;56,03684
 974,50; 7527,212;  212,142;13243,890;56,13268
 975,05; 7462,288;  208,142;13165,660;55,98407
 975,60; 7441,442;  224,604;13072,506;56,17134
 976,15; 7375,135;  197,219;12927,967;56,38251
 976,70; 7373,288;  206,142;12858,506;56,64670
 977,25; 7338,596;  194,450;12788,813;56,72495
 977,80; 7261,750;  195,219;12644,813;56,76113
 978,35; 7192,519;  204,219;12540,967;56,64621
 978,89; 7215,750;  178,527;12450,813;57,34240
 979,44; 7154,827;  204,296;12422,198;56,88809
 979,99; 7053,519;  185,758;12276,967;56,79962
 980,54; 7042,827;  225,065;12236,660;56,75984
 981,09; 7021,673;  209,527;12088,506;57,34623
 981,64; 6907,981;  206,912;11949,967;57,06410
 982,19; 6952,827;  239,450;11931,737;57,41714
 982,74; 6928,981;  210,758;11798,429;57,97734
 983,29; 6839,596;  184,142;11617,506;58,21081
 983,84; 6796,750;  219,065;11568,121;57,95799
 984,39; 6821,673;  240,758;11510,583;58,39412
 984,94; 6699,058;  175,758;11372,044;58,26307
 985,49; 6729,519;  230,835;11327,583;58,56387
 986,03; 6676,519;  224,219;11275,583;58,38465
 986,58; 6632,212;  242,373;11063,583;59,04921
 987,13; 6597,827;  208,835;10939,890;59,53741
 987,68; 6545,904;  219,604;10854,813;59,48449
 988,23; 6518,981;  211,681;10841,506;59,33588
 988,78; 6461,596;  194,912;10671,967;59,81341
 989,33; 6365,904;  219,681;10563,890;59,41704
 989,88; 6375,673;  227,527;10520,890;59,72922
 990,42; 6266,135;  211,450;10375,275;59,57093
 990,97; 6202,519;  203,142;10289,890;59,47781
 991,52; 6209,519;  225,988;10217,737;59,88472
 992,07; 6193,288;  230,604;10136,352;60,19419
 992,62; 6086,288;  216,219; 9983,890;60,09692
 993,17; 6022,827;  221,835; 9908,813;59,88443
 993,71; 6014,442;  214,527; 9817,198;60,39898
 994,26; 5919,212;  196,373; 9653,121;60,51592
 994,81; 5883,288;  235,835; 9617,660;60,19569
 995,36; 5794,519;  199,373; 9485,737;60,25121
 995,91; 5811,288;  218,835; 9448,275;60,59364
 996,45; 5721,904;  214,142; 9340,813;60,34798
 997,00; 5658,365;  184,681; 9150,429;61,05106
 997,55; 5659,365;  208,988; 9169,967;60,82345
 998,10; 5596,058;  229,604; 9089,044;60,57328
 998,65; 5538,827;  205,373; 9029,121;60,44431
 999,19; 5506,442;  215,373; 8894,967;60,95987
 999,74; 5413,827;  242,296; 8762,044;60,70051
1000,29; 5419,365;  232,835; 8710,121;61,18150
1000,84; 5311,135;  213,758; 8553,044;61,12486
1001,38; 5304,596;  209,758; 8480,967;61,59726
1001,93; 5226,827;  231,988; 8406,813;61,10025
1002,48; 5154,827;  203,758; 8258,890;61,46478
1003,03; 5130,135;  219,758; 8212,813;61,43304
1003,57; 5045,673;  226,758; 8075,967;61,39364
1004,12; 5058,212;  237,296; 8028,967;61,87268
1004,67; 4966,827;  203,988; 7882,967;62,02437
1005,22; 4859,904;  196,604; 7774,813;61,53564
1005,76; 4802,519;  204,681; 7639,044;61,84576
1006,31; 4795,058;  227,681; 7628,967;61,71058
1006,86; 4702,442;  204,142; 7511,660;61,55716
1007,40; 4634,365;  194,065; 7386,890;61,73235
1007,95; 4592,519;  203,988; 7306,429;61,78905
1008,50; 4515,673;  217,219; 7167,813;61,84297
1009,04; 4471,365;  205,912; 7082,890;62,02511
1009,59; 4387,288;  219,373; 6953,121;61,89592
1010,14; 4323,212;  197,912; 6873,352;61,79817
1010,68; 4249,058;  204,219; 6744,429;61,84570
1011,23; 4206,442;  206,219; 6656,275;62,01843
1011,78; 4168,673;  225,604; 6608,121;61,77922
1012,32; 4125,750;  215,604; 6441,660;62,80294
1012,87; 4099,135;  238,065; 6444,737;62,20837
1013,42; 4023,212;  204,835; 6326,967;62,37005
1013,96; 4032,212;  237,450; 6327,813;62,30764
1014,51; 3965,519;  171,681; 6230,352;62,61833
1015,06; 3954,135;  177,988; 6256,352;62,12439
1015,60; 4005,135;  252,604; 6295,044;62,10290
1016,15; 3948,750;  197,681; 6269,506;61,77828
1016,69; 3982,519;  216,065; 6256,506;62,35396
1017,24; 3990,981;  188,296; 6288,275;62,33931
1017,79; 4080,904;  227,373; 6344,275;62,99808
1018,33; 4024,673;  195,835; 6289,121;62,83700
1018,88; 4098,519;  223,988; 6397,044;62,76520
1019,42; 4095,981;  207,373; 6400,813;62,78591
1019,97; 4049,442;  197,527; 6365,352;62,45176
1020,51; 4086,135;  224,450; 6421,583;62,31405
1021,06; 4062,212;  194,450; 6384,506;62,48347
1021,61; 4011,673;  173,527; 6343,044;62,21145
1022,15; 4020,904;  163,142; 6336,044;62,49511
1022,70; 4047,058;  201,065; 6300,660;63,05325
1023,24; 4015,135;  187,758; 6260,890;63,02146
1023,79; 3976,981;  204,758; 6231,429;62,59215
1024,33; 3974,212;  205,527; 6160,660;63,28465
1024,88; 3937,442;  209,373; 6086,044;63,43845
1025,42; 3824,981;  204,604; 5979,198;62,69491
1025,97; 3837,981;  200,604; 5867,429;64,18721
1026,51; 3705,288;  166,527; 5755,352;63,31852
1027,06; 3681,365;  195,604; 5744,352;62,82068
1027,60; 3639,981;  203,912; 5648,506;63,10974
1028,15; 3571,212;  218,296; 5564,121;62,72026
1028,69; 3483,596;  169,758; 5437,275;62,91082
1029,24; 3463,827;  188,912; 5351,275;63,43830
1029,78; 3383,519;  185,527; 5272,967;62,86054
1030,33; 3354,750;  167,604; 5179,890;63,58667
1030,87; 3315,365;  193,373; 5130,660;63,23296
1031,42; 3246,135;  180,758; 5067,044;62,73429
1031,96; 3220,750;  212,758; 4997,044;62,87233
1032,51; 3149,135;  187,065; 4863,352;63,34234
1033,05; 3151,135;  196,604; 4838,967;63,64281
1033,60; 3051,442;  169,065; 4713,737;63,42322
1034,14; 3030,904;  191,604; 4675,275;63,32534
1034,69; 3002,981;  190,296; 4616,352;63,54833
1035,23; 2938,981;  196,373; 4544,352;63,07776
1035,77; 2915,442;  194,527; 4494,967;63,27062
1036,32; 2846,673;  169,065; 4391,583;63,41259
1036,86; 2831,981;  188,988; 4386,121;62,97138
1037,41; 2782,135;  197,527; 4290,737;63,14379
1037,95; 2748,673;  180,758; 4230,967;63,40204
1038,50; 2710,904;  183,296; 4153,660;63,66187
1039,04; 2721,596;  204,219; 4115,813;64,35680
1039,58; 2664,750;  189,296; 4045,737;64,19012
1040,13; 2629,442;  194,835; 3970,352;64,48408
1040,67; 2642,981;  217,373; 4019,121;63,80243
1041,21; 2596,596;  211,604; 3888,813;64,85875
1041,76; 2502,135;  173,835; 3826,429;63,74374
1042,30; 2511,596;  194,142; 3779,737;64,63235
1042,85; 2465,058;  185,527; 3745,890;64,02523
1043,39; 2435,058;  178,296; 3636,737;65,25374
1043,93; 2429,365;  213,450; 3621,198;65,02580
1044,48; 2382,365;  205,988; 3581,967;64,46655
1045,02; 2350,365;  193,219; 3506,737;65,10140
1045,56; 2329,288;  204,912; 3465,044;65,16228
1046,11; 2294,827;  216,373; 3425,198;64,77305
1046,65; 2265,058;  205,065; 3362,506;65,24248
1047,19; 2214,135;  190,681; 3293,583;65,21166
1047,74; 2163,596;  177,065; 3243,737;64,77808
1048,28; 2170,904;  204,142; 3213,275;65,35975
1048,82; 2179,750;  223,373; 3201,813;65,68461
1049,37; 2146,519;  202,065; 3160,429;65,72735
1049,91; 2094,135;  185,065; 3091,121;65,69279
1050,45; 2063,981;  216,450; 3058,660;65,00333
1050,99; 2053,442;  201,912; 2995,121;66,28685
1051,54; 1989,135;  194,219; 2923,121;65,77427
1052,08; 2012,981;  214,912; 2922,737;66,40271
1052,62; 1965,827;  215,912; 2894,890;65,32024
1053,16; 1920,904;  186,912; 2828,967;65,63042
1053,71; 1906,365;  213,758; 2817,352;65,01043
1054,25; 1864,596;  207,373; 2756,660;65,00733
1054,79; 1865,212;  214,065; 2717,737;65,94900
1055,33; 1807,519;  175,835; 2641,737;66,16989
1055,88; 1811,904;  217,450; 2661,506;65,23803
1056,42; 1815,904;  216,142; 2625,352;66,40192
1056,96; 1756,365;  207,219; 2577,890;65,34631
1057,50; 1728,519;  201,450; 2529,737;65,58768
1058,05; 1720,442;  199,758; 2471,429;66,94123
1058,59; 1697,904;  218,296; 2455,813;66,12721
1059,13; 1624,519;  180,373; 2373,506;65,84855
1059,67; 1663,827;  207,142; 2385,506;66,87060
1060,21; 1605,981;  205,373; 2340,660;65,59343
1060,76; 1614,365;  216,065; 2322,121;66,39425
1061,30; 1599,058;  220,527; 2277,813;67,00723
1061,84; 1554,135;  208,296; 2218,967;66,93479
1062,38; 1512,519;  194,758; 2194,121;65,90905
1062,92; 1548,442;  246,758; 2213,044;66,20015
1063,46; 1492,365;  221,296; 2156,198;65,69166
1064,01; 1489,288;  209,681; 2098,583;67,74347
1064,55; 1459,288;  204,912; 2108,890;65,88187
1065,09; 1412,827;  180,373; 2029,429;66,65315
1065,63; 1456,135;  233,604; 2072,352;66,48713
1066,17; 1424,442;  231,604; 2022,737;66,59688
1066,71; 1407,519;  224,373; 2022,044;65,81549
1067,25; 1366,673;  200,219; 1979,044;65,57440
1067,80; 1380,981;  226,065; 1946,737;67,12005
1068,34; 1368,365;  236,681; 1938,275;66,50731
1068,88; 1324,827;  210,450; 1876,660;66,88096
1069,42; 1326,135;  220,912; 1896,583;65,95704
1069,96; 1304,058;  200,681; 1846,737;67,03156
1070,50; 1310,442;  242,296; 1859,506;66,04871
1071,04; 1248,904;  205,988; 1786,583;65,98249
1071,58; 1249,365;  209,681; 1761,352;67,00419
1072,12; 1236,058;  211,219; 1761,660;66,09983
1072,66; 1230,750;  209,835; 1735,275;66,92594
1073,21; 1238,135;  219,373; 1725,583;67,63743
1073,75; 1197,212;  218,912; 1705,429;65,81154
1074,29; 1191,058;  221,604; 1684,198;66,28317
1074,83; 1193,827;  239,142; 1675,737;66,45472
1075,37; 1185,442;  227,450; 1641,121;67,76628
1075,91; 1184,904;  223,835; 1628,198;68,43451
1076,45; 1141,135;  211,681; 1604,967;66,70945
1076,99; 1139,827;  226,912; 1582,198;67,35958
1077,53; 1093,442;  208,527; 1560,890;65,43473
1078,07; 1112,981;  224,835; 1555,737;66,73265
1078,61; 1083,288;  217,219; 1501,429;67,43986
1079,15; 1075,288;  213,065; 1495,198;67,24913
1079,69; 1066,981;  214,450; 1501,275;66,25072
1080,23; 1086,365;  233,373; 1483,813;68,21535
1080,77; 1091,365;  244,835; 1483,660;68,33336
1081,31; 1022,212;  205,758; 1431,890;66,58772
1081,85; 1036,288;  233,219; 1446,506;66,18958
1082,39;  992,365;  209,219; 1399,660;65,78626
1082,93; 1026,750;  223,988; 1395,583;68,51873
1083,47;  985,442;  199,758; 1354,506;68,03948
1084,01;  992,058;  219,835; 1361,429;67,64427
1084,55;  964,442;  207,527; 1308,583;68,74451
1085,09;  958,750;  227,065; 1340,890;65,69116
1085,63;  943,135;  221,065; 1299,813;66,93585
1086,17;  931,058;  211,912; 1295,583;66,36203
1086,71;  915,058;  216,988; 1274,967;65,98140
1087,24;  934,212;  234,219; 1299,429;65,71404
1087,78;  928,596;  234,527; 1262,506;67,51785
1088,32;  866,673;  196,835; 1212,967;65,92037
1088,86;  902,519;  230,527; 1244,967;66,24266
1089,40;  884,673;  218,835; 1197,813;68,01357
1089,94;  861,981;  194,988; 1189,583;67,06175
1090,48;  853,750;  222,296; 1186,967;65,45794
1091,02;  856,750;  228,527; 1184,044;65,74691
1091,56;  840,750;  213,912; 1171,121;65,48602
1092,10;  810,750;  202,758; 1125,813;65,86734
1092,63;  843,750;  237,450; 1137,121;67,39129
