
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,98;17335,463;  310,579;45588,446;37,60090
 804,54;17304,278;  311,965;45303,957;37,76742
 805,11;17384,478;  321,196;45166,930;38,04884
 805,67;17362,986;  342,351;45066,211;38,05717
 806,23;17275,955;  320,274;44622,030;38,27316
 806,80;17293,385;  339,429;44553,157;38,34546
 807,36;17340,277;  348,660;44451,592;38,52718
 807,93;17277,708;  354,661;44301,334;38,50814
 808,49;17272,908;  305,662;43830,461;38,98294
 809,05;17241,723;  306,201;43693,973;39,03294
 809,62;17252,077;  331,971;43585,946;39,11804
 810,18;17273,353;  323,433;43542,226;39,21886
 810,74;17290,630;  284,049;43247,046;39,58425
 811,31;17289,368;  280,665;42954,557;39,85740
 811,87;17311,106;  319,666;42780,453;40,01678
 812,44;17418,460;  344,513;42845,195;40,17335
 813,00;17360,198;  254,975;42532,322;40,45955
 813,56;17510,090;  309,361;42557,757;40,71333
 814,13;17534,675;  308,669;42470,576;40,85680
 814,69;17560,259;  285,362;42319,165;41,09763
 815,25;17404,690;  273,440;41846,291;41,20778
 815,82;17523,890;  324,210;41736,418;41,53287
 816,38;17592,782;  348,903;41685,238;41,71603
 816,94;17426,135;  288,365;41359,826;41,72671
 817,51;17363,797;  258,596;41124,568;41,85683
 818,07;17292,766;  279,751;40845,618;41,93924
 818,63;17309,350;  297,982;40612,361;42,19678
 819,20;17380,396;  286,060;40635,718;42,36550
 819,76;17176,288;  272,291;40217,460;42,31800
 820,32;17265,026;  324,677;40111,510;42,57778
 820,89;17163,380;  307,600;39886,099;42,58822
 821,45;17175,580;  286,293;39557,918;43,00633
 822,01;17029,087;  303,756;39299,814;42,88980
 822,57;17033,287;  318,064;39223,556;42,96366
 823,14;16986,487;  268,757;38950,837;43,21828
 823,70;16989,610;  276,373;38623,118;43,58450
 824,26;17042,502;  268,528;38479,476;43,89835
 824,82;16968,855;  314,605;38419,987;43,70577
 825,39;16900,747;  272,914;38070,960;43,99125
 825,95;16989,486;  293,838;38081,241;44,18311
 826,51;16926,839;  299,838;37741,445;44,40782
 827,08;17064,347;  335,147;37742,418;44,72179
 827,64;16945,624;  306,378;37562,852;44,66135
 828,20;17020,669;  268,148;37257,825;45,28972
 828,76;17083,638;  323,687;37256,029;45,38015
 829,32;17085,761;  333,380;37151,002;45,50099
 829,89;17011,115;  270,842;36906,821;45,69353
 830,45;17151,007;  300,228;36928,102;46,00534
 831,01;17176,668;  301,305;36760,383;46,28577
 831,57;17090,022;  290,383;36518,356;46,37201
 832,14;17169,837;  278,691;36536,868;46,58576
 832,70;17141,037;  265,615;36255,379;46,88950
 833,26;17139,852;  244,001;36179,967;47,01655
 833,82;17224,744;  288,463;36166,325;47,20538
 834,38;17228,867;  267,694;36037,837;47,41712
 834,95;17244,836;  261,541;35963,733;47,56933
 835,51;17208,728;  234,157;35831,167;47,68538
 836,07;17249,697;  285,696;35866,140;47,67788
 836,63;17278,820;  296,466;35870,729;47,73775
 837,19;17258,558;  304,929;35759,625;47,81773
 837,75;17134,989;  241,006;35499,060;47,91525
 838,32;17315,573;  303,315;35572,802;48,23506
 838,88;17349,619;  295,700;35488,467;48,45859
 839,44;17355,973;  299,778;35491,363;48,46669
 840,00;17391,250;  292,086;35425,798;48,66882
 840,56;17253,526;  268,010;35156,694;48,68489
 841,12;17370,957;  267,472;35082,206;49,12715
 841,68;17334,695;  241,473;34865,332;49,36833
 842,25;17354,664;  272,396;34852,459;49,39918
 842,81;17370,172;  256,551;34640,894;49,77155
 843,37;17407,371;  249,936;34670,175;49,84694
 843,93;17383,956;  277,091;34542,763;49,92421
 844,49;17512,309;  288,630;34517,198;50,31960
 845,05;17413,817;  234,477;34374,478;50,32027
 845,61;17617,401;  294,093;34365,067;50,84477
 846,17;17556,755;  267,632;34181,963;50,97881
 846,73;17545,801;  278,864;34123,244;51,01862
 847,29;17580,924;  257,557;34074,678;51,22662
 847,86;17584,662;  251,403;34022,959;51,32502
 848,42;17584,554;  264,173;33775,624;51,68496
 848,98;17641,523;  291,251;33716,905;51,90705
 849,54;17646,261;  259,406;33882,494;51,71106
 850,10;17672,769;  293,945;33652,620;52,09686
 850,66;17625,584;  261,638;33471,901;52,28488
 851,22;17758,630;  240,946;33385,567;52,85227
 851,78;17726,060;  306,485;33381,155;52,66742
 852,34;17631,183;  283,101;33163,051;52,76189
 852,90;17726,306;  259,410;33113,024;53,16583
 853,46;17619,044;  256,334;32815,766;53,32621
 854,02;17769,475;  261,411;32904,586;53,63469
 854,58;17648,521;  255,643;32610,636;53,75640
 855,14;17718,875;  262,028;32538,763;54,08492
 855,70;17693,844;  231,875;32373,966;54,32742
 856,26;17713,813;  270,260;32319,709;54,42700
 856,82;17699,705;  271,184;32145,374;54,67910
 857,38;17691,520;  313,646;32100,578;54,66987
 857,94;17695,258;  262,570;31986,859;54,95060
 858,50;17719,304;  290,109;31830,216;55,26042
 859,06;17631,427;  261,494;31582,805;55,45723
 859,62;17782,473;  284,264;31592,701;55,88976
 860,18;17743,903;  273,188;31400,674;56,12633
 860,74;17723,334;  243,189;31330,493;56,22921
 861,30;17639,457;  252,036;31053,851;56,44934
 861,86;17774,580;  329,421;31149,439;56,60334
 862,42;17651,318;  259,653;30888,566;56,78186
 862,98;17771,287;  306,730;30944,847;57,00271
 863,54;17573,871;  260,962;30665,666;56,94155
 864,10;17713,533;  253,655;30644,947;57,45027
 864,66;17534,117;  239,501;30414,304;57,31476
 865,22;17554,471;  262,964;30376,893;57,42030
 865,78;17578,055;  265,580;30204,635;57,82572
 866,34;17582,716;  242,196;30121,070;58,03606
 866,90;17551,532;  270,581;29932,812;58,25911
 867,45;17474,193;  258,967;29747,708;58,37898
 868,01;17426,393;  266,967;29575,604;58,54733
 868,57;17374,669;  267,737;29415,885;58,68960
 869,13;17338,331;  251,046;29335,243;58,75110
 869,69;17340,377;  245,969;29211,062;59,01727
 870,25;17340,115;  236,355;29068,343;59,32217
 870,81;17318,546;  259,586;29041,546;59,26962
 871,37;17329,591;  275,587;28987,981;59,39597
 871,93;17328,099;  285,895;28849,723;59,66358
 872,49;17251,914;  315,588;28556,465;59,97096
 873,04;17142,422;  239,743;28360,439;60,10761
 873,60;17126,083;  246,744;28322,950;60,11973
 874,16;17101,590;  269,821;28263,615;60,12679
 874,72;17057,052;  265,283;28142,000;60,23582
 875,28;17081,821;  255,667;28049,231;60,53975
 875,84;17120,360;  256,821;28021,231;60,73797
 876,40;17102,360;  255,744;27886,615;60,97027
 876,95;17058,513;  263,744;27863,231;60,85175
 877,51;17096,744;  291,744;27939,769;60,78192
 878,07;17173,590;  302,590;27831,154;61,28544
 878,63;17195,821;  265,052;27850,846;61,37496
 879,19;17202,437;  279,513;27844,923;61,39188
 879,75;17320,898;  252,513;27956,231;61,61045
 880,30;17334,437;  259,283;27832,615;61,92633
 880,86;17550,513;  308,437;28040,077;62,17475
 881,42;17569,821;  247,206;28060,231;62,28239
 881,98;17643,360;  272,129;28186,154;62,23119
 882,54;17683,590;  249,437;28224,692;62,31991
 883,09;17849,898;  273,513;28353,615;62,59374
 883,65;17894,129;  244,744;28431,462;62,61596
 884,21;18087,206;  301,898;28662,846;62,71055
 884,77;18075,975;  252,975;28716,077;62,61791
 885,32;18213,129;  255,283;28865,923;62,76632
 885,88;18381,052;  296,437;29014,538;62,97288
 886,44;18484,283;  276,744;29076,154;63,22192
 887,00;18561,821;  282,975;29006,077;63,63813
 887,56;18682,744;  248,513;29238,769;63,58768
 888,11;18731,590;  258,129;29332,385;63,53890
 888,67;18844,898;  291,590;29395,077;63,74943
 889,23;18824,898;  266,129;29414,308;63,67042
 889,79;18843,975;  252,360;29357,769;63,87684
 890,34;18832,206;  276,129;29301,462;63,93063
 890,90;19050,437;  346,129;29462,077;64,24076
 891,46;18879,590;  253,513;29300,385;64,12421
 892,01;18908,129;  276,283;29308,154;64,17721
 892,57;18965,590;  304,437;29231,000;64,51217
 893,13;18886,129;  268,821;29055,923;64,67239
 893,69;18992,052;  242,283;29045,231;65,09670
 894,24;19020,513;  254,744;28914,000;65,47891
 894,80;19018,821;  261,206;28694,923;65,96962
 895,36;19022,898;  254,975;28555,846;66,31571
 895,91;18933,744;  262,360;28391,308;66,37783
 896,47;19051,975;  283,590;28240,769;67,13261
 897,03;18968,590;  249,206;28024,615;67,39553
 897,58;18904,283;  264,590;27945,077;67,33875
 898,14;18908,052;  263,513;27810,000;67,68391
 898,70;18818,513;  224,590;27600,077;67,92180
 899,25;18835,667;  263,898;27695,538;67,70200
 899,81;18837,129;  268,898;27505,615;68,17353
 900,37;18700,590;  229,898;27234,538;68,39822
 900,92;18775,283;  263,898;27205,462;68,70939
 901,48;18688,513;  253,667;27014,154;68,88831
 902,03;18602,283;  242,744;26913,692;68,83722
 902,59;18518,590;  245,667;26807,923;68,79281
 903,15;18458,052;  280,975;26600,538;69,06299
 903,70;18262,744;  251,821;26346,154;69,02236
 904,26;18264,437;  248,513;26313,154;69,12017
 904,82;18304,129;  245,590;26265,231;69,40349
 905,37;18263,513;  255,975;26206,000;69,39314
 905,93;18211,052;  240,821;26004,769;69,74952
 906,48;18253,129;  267,129;25881,923;70,21723
 907,04;18260,898;  267,513;25906,231;70,18052
 907,60;18161,821;  270,590;25656,615;70,47669
 908,15;18056,360;  233,821;25477,462;70,60209
 908,71;18022,437;  261,513;25547,231;70,24093
 909,26;17882,360;  243,052;25297,077;70,40509
 909,82;17861,360;  263,821;25204,077;70,55877
 910,37;17869,975;  298,744;25141,846;70,72881
 910,93;17726,437;  238,513;24945,462;70,78140
 911,48;17696,821;  229,975;24680,308;71,43807
 912,04;17681,283;  242,052;24620,231;71,53623
 912,60;17701,206;  261,052;24740,769;71,24328
 913,15;17570,744;  249,283;24457,923;71,55074
 913,71;17502,821;  232,360;24293,769;71,77660
 914,26;17483,437;  226,283;24275,154;71,75869
 914,82;17441,975;  254,283;24170,769;71,86546
 915,37;17457,898;  235,975;24151,462;72,01159
 915,93;17377,437;  306,360;24047,846;71,90399
 916,48;17307,898;  240,437;23882,769;72,19026
 917,04;17219,206;  267,437;23707,308;72,32023
 917,59;17204,360;  275,129;23580,462;72,64102
 918,15;17208,975;  214,206;23391,462;73,32520
 918,70;17138,744;  243,744;23320,385;73,21256
 919,26;17148,667;  250,360;23278,231;73,38198
 919,81;17112,821;  217,821;23071,846;73,92571
 920,37;17084,975;  247,052;23041,385;73,86890
 920,92;17105,744;  263,437;22893,462;74,42461
 921,48;17019,513;  229,898;22682,154;74,77919
 922,03;17007,360;  229,437;22602,462;74,99175
 922,59;16929,590;  258,360;22515,538;74,90271
 923,14;16801,513;  260,898;22420,385;74,64350
 923,69;16894,744;  266,513;22419,154;75,06207
 924,25;16869,360;  281,821;22332,846;75,22344
 924,80;16773,283;  246,590;22130,538;75,51970
 925,36;16734,590;  237,206;22048,077;75,63836
 925,91;16693,129;  234,360;21906,154;75,94558
 926,47;16739,360;  221,744;21813,462;76,49978
 927,02;16802,667;  326,744;21800,538;76,72572
 927,57;16558,821;  225,975;21545,385;76,61022
 928,13;16623,283;  234,437;21561,154;76,84655
 928,68;16641,513;  242,513;21424,615;77,41913
 929,24;16533,052;  201,667;21233,538;77,65065
 929,79;16368,821;  220,360;21155,385;77,13610
 930,34;16374,821;  227,206;21017,000;77,67088
 930,90;16368,206;  228,975;20990,308;77,73697
 931,45;16288,667;  251,437;20882,231;77,73443
 932,01;16232,975;  240,590;20859,308;77,56246
 932,56;16173,360;  248,744;20672,077;77,97266
 933,11;16180,821;  268,975;20670,000;77,99533
 933,67;16022,590;  234,437;20424,462;78,19779
 934,22;15978,129;  234,744;20368,308;78,19473
 934,77;15944,360;  255,744;20289,154;78,31226
 935,33;15876,667;  247,052;20111,000;78,68333
 935,88;15840,513;  250,821;20101,923;78,53313
 936,43;15856,590;  241,975;19982,538;79,09914
 936,99;15755,975;  243,744;19856,615;79,09210
 937,54;15609,129;  223,821;19735,385;78,85225
 938,09;15682,283;  247,975;19692,846;79,37470
 938,65;15632,744;  239,667;19514,769;79,85990
 939,20;15508,590;  216,667;19450,615;79,50486
 939,75;15473,437;  223,360;19317,077;79,86961
 940,31;15424,283;  220,744;19157,846;80,28440
 940,86;15497,513;  229,513;19242,846;80,30155
 941,41;15510,744;  346,975;19168,308;80,56693
 941,96;15310,975;  225,206;19062,231;80,08573
 942,52;15309,975;  226,283;18892,231;80,80861
 943,07;15255,975;  209,821;18807,846;80,90189
 943,62;15194,667;  222,360;18690,692;81,07016
 944,18;15102,052;  208,975;18662,615;80,70536
 944,73;15058,283;  241,206;18576,538;80,81161
 945,28;14938,513;  196,360;18313,462;81,37148
 945,83;15020,898;  216,360;18357,769;81,60633
 946,39;15014,206;  227,590;18306,692;81,78844
 946,94;14973,898;  242,052;18307,769;81,54587
 947,49;14880,590;  229,898;18138,385;81,80866
 948,04;14832,898;  290,437;18066,692;81,80835
 948,59;14772,129;  253,667;17969,077;81,95386
 949,15;14679,821;  209,052;17892,231;81,83353
 949,70;14701,898;  230,744;17839,308;82,18248
 950,25;14591,129;  236,206;17751,077;81,95849
 950,80;14570,667;  203,052;17574,769;82,70694
 951,36;14526,129;  194,283;17516,308;82,73771
 951,91;14546,283;  251,283;17503,923;82,85688
 952,46;14411,744;  226,360;17329,538;82,94005
 953,01;14446,360;  237,513;17297,615;83,28699
 953,56;14365,821;  205,206;17125,231;83,69146
 954,11;14368,590;  232,975;17091,615;83,84790
 954,67;14282,821;  214,206;16936,615;84,13031
 955,22;14240,821;  206,744;16904,923;84,04555
 955,77;14324,360;  248,129;16876,308;84,65287
 956,32;14287,667;  284,590;16827,308;84,64799
 956,87;14145,590;  223,898;16600,231;85,01105
 957,42;14185,590;  218,360;16571,231;85,41149
 957,98;14080,437;  215,283;16527,923;84,99638
 958,53;14121,206;  264,283;16454,154;85,59008
 959,08;14012,206;  218,821;16375,231;85,37407
 959,63;13912,206;  224,513;16216,923;85,58868
 960,18;13892,283;  242,437;16207,538;85,49802
 960,73;13907,667;  233,821;16099,769;86,18361
 961,28;13785,744;  211,513;16003,231;85,95791
 961,83;13833,667;  246,975;15979,231;86,36201
 962,39;13606,437;  210,129;15886,000;85,45814
 962,94;13527,052;  238,206;15751,923;85,65868
 963,49;13517,206;  243,744;15646,692;86,17481
 964,04;13482,744;  242,052;15640,385;85,98783
 964,59;13421,744;  197,513;15495,231;86,44578
 965,14;13448,283;  260,360;15506,692;86,49899
 965,69;13307,437;  241,052;15349,615;86,48330
 966,24;13215,975;  223,744;15228,692;86,58631
 966,79;13186,052;  253,975;15132,231;86,91931
 967,34;13120,283;  211,898;15035,692;87,07882
 967,89;13077,821;  232,744;15010,231;86,92329
 968,44;13052,129;  229,975;14949,769;87,10824
 968,99;13069,283;  244,590;14818,077;88,00017
 969,55;12987,129;  237,975;14780,154;87,67018
 970,10;12926,667;  246,590;14642,769;88,07946
 970,65;12886,129;  257,667;14581,923;88,16138
 971,20;12756,206;  218,667;14513,077;87,70938
 971,75;12642,590;  203,590;14310,538;88,17641
 972,30;12714,513;  243,283;14318,769;88,60248
 972,85;12659,206;  235,513;14179,154;89,09935
 973,40;12597,744;  221,513;14073,077;89,34898
 973,95;12544,360;  243,360;13952,000;89,73173
 974,50;12500,975;  270,513;13937,615;89,48833
 975,05;12451,052;  238,590;13838,846;89,79582
 975,60;12415,898;  248,206;13747,923;90,13294
 976,15;12318,821;  223,052;13648,538;90,09557
 976,70;12274,437;  243,052;13572,077;90,26455
 977,25;12206,821;  249,590;13580,154;89,69786
 977,80;12104,129;  227,513;13367,385;90,38609
 978,35;11976,744;  247,975;13222,385;90,39925
 978,89;12033,052;  211,667;13148,000;91,38127
 979,44;11939,975;  244,283;13157,923;90,56851
 979,99;11846,513;  222,898;12960,923;91,25132
 980,54;11817,975;  260,052;12858,462;91,74113
 981,09;11781,667;  257,360;12813,308;91,78365
 981,64;11641,667;  247,437;12648,385;91,88193
 982,19;11716,898;  268,513;12627,308;92,63351
 982,74;11542,744;  244,360;12454,308;92,53426
 983,29;11436,975;  225,052;12314,615;92,74051
 983,84;11382,898;  239,206;12283,154;92,52524
 984,39;11369,206;  349,667;12268,231;92,45693
 984,94;11212,898;  213,667;12030,846;93,07831
 985,49;11183,513;  261,975;11958,692;93,37268
 986,03;11144,513;  261,360;11885,538;93,62514
 986,58;11033,360;  292,590;11776,462;93,52917
 987,13;10909,975;  241,437;11624,385;93,72386
 987,68;10828,975;  259,975;11530,538;93,77526
 988,23;10785,590;  251,206;11503,846;93,61700
 988,78;10607,590;  232,052;11337,692;93,42585
 989,33;10553,898;  262,206;11261,923;93,56324
 989,88;10502,590;  270,667;11199,308;93,62485
 990,42;10373,898;  229,590;11028,462;93,93859
 990,97;10319,821;  238,744;10931,077;94,28323
 991,52;10238,975;  258,975;10828,385;94,42344
 992,07;10158,283;  289,590;10775,615;94,11281
 992,62;10083,898;  248,590;10681,538;94,27161
 993,17; 9992,206;  256,513;10562,154;94,46955
 993,71; 9933,206;  266,590;10471,923;94,72122
 994,26; 9848,513;  233,129;10268,846;95,81163
 994,81; 9820,667;  275,975;10257,154;95,62690
 995,36; 9668,129;  247,206;10097,308;95,64290
 995,91; 9594,513;  249,206; 9982,769;96,01117
 996,45; 9519,744;  241,052; 9943,615;95,63135
 997,00; 9444,129;  227,744; 9778,385;96,50017
 997,55; 9395,283;  252,513; 9704,923;96,72422
 998,10; 9303,052;  273,590; 9630,231;96,50324
 998,65; 9282,975;  250,975; 9568,846;96,93201
 999,19; 9193,129;  268,590; 9450,923;97,19250
 999,74; 9043,129;  293,129; 9339,000;96,72921
1000,29; 8995,052;  250,821; 9305,692;96,56936
1000,84; 8912,744;  256,975; 9096,077;97,92589
1001,38; 8814,513;  242,129; 9020,769;97,65048
1001,93; 8755,513;  255,206; 8961,615;97,63276
1002,48; 8634,667;  226,206; 8770,308;98,41247
1003,03; 8633,360;  260,129; 8817,462;97,84861
1003,57; 8531,360;  242,360; 8618,000;98,96557
1004,12; 8499,206;  301,590; 8617,615;98,57613
1004,67; 8410,129;  247,283; 8472,615;99,24032
1005,22; 8231,590;  230,821; 8321,000;98,89484
1005,76; 8120,667;  226,590; 8183,385;99,21178
1006,31; 8133,129;  254,744; 8160,846;99,64942
1006,86; 8024,667;  230,744; 8002,692;100,28275
1007,40; 7863,283;  232,360; 7857,077;100,08139
1007,95; 7800,360;  243,513; 7857,615;99,24803
1008,50; 7713,283;  263,744; 7713,077;100,00276
1009,04; 7599,898;  253,975; 7640,308;99,45291
1009,59; 7512,975;  258,744; 7448,308;100,89946
1010,14; 7400,590;  227,513; 7371,692;100,40450
1010,68; 7286,129;  246,513; 7244,462;100,59542
1011,23; 7192,206;  240,898; 7187,692;100,06497
1011,78; 7173,667;  262,821; 7098,000;101,10703
1012,32; 7070,744;  283,283; 6970,846;101,49379
1012,87; 7032,129;  269,052; 6919,000;101,70120
1013,42; 6880,821;  224,744; 6775,615;101,60598
1013,96; 6932,821;  278,129; 6838,077;101,44428
1014,51; 6834,590;  213,590; 6685,154;102,30913
1015,06; 6809,052;  231,129; 6704,846;101,60967
1015,60; 6879,437;  282,590; 6784,231;101,46433
1016,15; 6848,129;  234,513; 6718,077;102,00587
1016,69; 6865,129;  240,898; 6760,846;101,59944
1017,24; 6930,744;  230,821; 6765,154;102,53416
1017,79; 7016,744;  284,898; 6783,462;103,58976
1018,33; 6947,206;  240,744; 6810,692;102,07785
1018,88; 7025,437;  258,129; 6874,000;102,28899
1019,42; 7028,052;  243,360; 6868,462;102,40887
1019,97; 7067,590;  229,283; 6862,154;103,09725
1020,51; 7181,590;  287,667; 6930,538;103,77927
1021,06; 7088,667;  232,129; 6862,462;103,41168
1021,61; 7112,821;  217,590; 6883,769;103,43603
1022,15; 7116,437;  193,667; 6806,615;104,68507
1022,70; 7102,283;  231,360; 6814,615;104,36968
1023,24; 7096,513;  233,744; 6816,615;104,25191
1023,79; 7021,283;  237,513; 6729,077;104,50132
1024,33; 7004,513;  234,667; 6681,154;105,01606
1024,88; 6936,744;  260,360; 6639,308;104,66278
1025,42; 6825,513;  250,437; 6495,000;105,29282
1025,97; 6766,437;  231,975; 6422,769;105,55126
1026,51; 6622,360;  201,052; 6256,000;106,05058
1027,06; 6608,590;  216,744; 6231,692;106,26602
1027,60; 6567,283;  246,513; 6148,154;107,10190
1028,15; 6479,283;  261,437; 6042,769;107,55040
1028,69; 6335,360;  191,975; 5896,923;107,68520
1029,24; 6252,590;  229,513; 5836,308;107,42461
1029,78; 6137,129;  221,667; 5748,000;107,04136
1030,33; 6037,975;  217,283; 5640,154;107,33599
1030,87; 5987,975;  228,437; 5589,308;107,43661
1031,42; 5905,052;  212,052; 5474,231;108,18712
1031,96; 5835,513;  251,052; 5442,231;107,57598
1032,51; 5765,129;  214,667; 5352,538;108,03038
1033,05; 5688,975;  225,437; 5296,923;107,73051
1033,60; 5560,975;  209,283; 5169,308;107,89648
1034,14; 5482,283;  227,283; 5090,692;108,05177
1034,69; 5481,667;  229,590; 5054,923;108,84383
1035,23; 5408,667;  229,283; 4960,231;109,47879
1035,77; 5325,667;  230,667; 4903,692;109,03002
1036,32; 5218,129;  196,590; 4838,692;108,17381
1036,86; 5224,129;  230,667; 4770,231;109,99872
1037,41; 5112,590;  241,744; 4708,538;109,04568
1037,95; 5044,129;  201,821; 4585,462;110,46316
1038,50; 4967,052;  220,283; 4550,538;109,61868
1039,04; 4931,283;  241,744; 4544,077;108,99990
1039,58; 4839,206;  199,206; 4433,385;109,58441
1040,13; 4774,360;  223,667; 4384,615;109,36672
1040,67; 4791,283;  264,667; 4364,615;110,40665
1041,21; 4728,129;  259,667; 4284,000;111,03609
1041,76; 4604,821;  217,821; 4222,769;109,53950
1042,30; 4559,129;  219,206; 4140,000;110,68990
1042,85; 4453,283;  226,513; 4077,462;109,75919
1043,39; 4383,360;  215,975; 4003,462;110,03035
1043,93; 4392,975;  255,206; 3960,231;111,67993
1044,48; 4295,975;  235,975; 3907,231;110,58886
1045,02; 4231,360;  224,052; 3860,538;110,19724
1045,56; 4231,513;  264,744; 3834,000;111,13715
1046,11; 4150,898;  229,898; 3792,769;110,05169
1046,65; 4086,129;  245,898; 3707,385;110,94166
1047,19; 4038,052;  216,667; 3675,846;110,47086
1047,74; 3983,129;  197,283; 3575,769;112,05746
1048,28; 3933,744;  235,360; 3551,308;111,53325
1048,82; 3892,283;  261,129; 3507,538;111,85138
1049,37; 3834,513;  242,206; 3443,308;112,22097
1049,91; 3799,283;  245,898; 3429,846;111,60310
1050,45; 3739,898;  247,975; 3380,615;111,46901
1050,99; 3685,513;  245,898; 3335,231;111,33846
1051,54; 3622,821;  217,283; 3264,538;111,75755
1052,08; 3608,283;  261,590; 3243,308;112,24043
1052,62; 3567,129;  252,513; 3215,000;111,88626
1053,16; 3482,975;  229,129; 3132,000;112,09062
1053,71; 3432,206;  233,283; 3108,923;111,24211
1054,25; 3405,437;  237,206; 3047,385;112,74125
1054,79; 3368,437;  240,590; 3009,615;112,95839
1055,33; 3263,360;  215,898; 2941,615;111,80402
1055,88; 3263,283;  234,513; 2959,308;111,15589
1056,42; 3216,283;  249,975; 2900,692;111,90585
1056,96; 3170,360;  250,437; 2855,077;112,10465
1057,50; 3117,821;  243,744; 2802,385;112,32829
1058,05; 3084,667;  241,360; 2763,538;112,73220
1058,59; 3051,129;  269,744; 2756,231;111,86003
1059,13; 2977,513;  217,206; 2657,231;113,12621
1059,67; 2956,283;  246,513; 2664,385;112,07252
1060,21; 2907,206;  241,206; 2630,846;111,56490
1060,76; 2890,590;  242,052; 2579,385;113,31457
1061,30; 2874,821;  272,821; 2571,385;113,20114
1061,84; 2826,052;  248,283; 2523,923;113,27665
1062,38; 2751,360;  217,821; 2431,538;114,44724
1062,92; 2788,898;  275,283; 2471,154;114,47008
1063,46; 2719,744;  256,052; 2406,231;114,58081
1064,01; 2641,052;  236,437; 2351,462;113,69205
1064,55; 2649,052;  246,821; 2340,385;114,74363
1065,09; 2586,667;  218,052; 2262,846;115,83637
1065,63; 2590,744;  269,898; 2301,923;114,21346
1066,17; 2565,283;  275,360; 2281,462;114,14789
1066,71; 2531,360;  262,590; 2224,692;115,62953
1067,25; 2477,513;  236,360; 2187,923;114,83889
1067,80; 2478,360;  247,513; 2162,692;116,48239
1068,34; 2466,206;  275,744; 2148,000;116,99585
1068,88; 2361,206;  232,129; 2076,692;115,42443
1069,42; 2384,898;  267,590; 2097,692;115,69343
1069,96; 2319,206;  244,975; 2065,923;113,90939
1070,50; 2317,437;  287,206; 2072,538;113,71722
1071,04; 2258,975;  220,590; 1973,000;116,31896
1071,58; 2240,437;  246,283; 1959,154;116,42171
1072,12; 2233,360;  245,206; 1946,308;116,87447
1072,66; 2224,052;  240,898; 1938,000;116,85532
1073,21; 2196,590;  264,052; 1915,923;116,99087
1073,75; 2160,283;  246,821; 1927,538;113,84791
1074,29; 2111,898;  236,129; 1868,923;114,88093
1074,83; 2119,206;  260,360; 1863,769;115,93083
1075,37; 2109,129;  277,360; 1842,615;117,02683
1075,91; 2065,744;  258,360; 1810,692;116,43024
1076,45; 2058,360;  252,513; 1779,231;118,28294
1076,99; 2021,283;  266,667; 1767,692;116,89448
1077,53; 1966,513;  248,129; 1729,538;115,99659
1078,07; 1991,052;  261,360; 1746,308;116,48167
1078,61; 1936,437;  246,283; 1693,692;116,77094
1079,15; 1918,975;  249,129; 1696,769;115,34951
1079,69; 1894,052;  246,052; 1654,308;117,02420
1080,23; 1895,206;  275,975; 1635,462;119,10605
1080,77; 1922,975;  321,821; 1694,000;116,68696
1081,31; 1845,206;  243,821; 1610,846;117,14377
1081,85; 1851,975;  268,821; 1608,538;118,17074
1082,39; 1789,667;  246,052; 1562,769;117,23210
1082,93; 1802,437;  260,744; 1562,231;118,45626
1083,47; 1751,283;  233,206; 1505,538;119,31446
1084,01; 1759,360;  255,129; 1529,923;117,99793
1084,55; 1710,360;  245,744; 1503,154;116,47878
1085,09; 1710,513;  267,975; 1495,231;117,54180
1085,63; 1690,206;  258,129; 1486,308;116,60166
1086,17; 1652,821;  243,744; 1441,077;117,68466
1086,71; 1640,513;  242,513; 1401,846;120,58661
1087,24; 1656,590;  271,206; 1436,308;118,90673
1087,78; 1645,744;  283,513; 1439,923;117,79829
1088,32; 1553,975;  236,821; 1348,846;118,44642
1088,86; 1598,360;  268,744; 1398,923;117,64646
1089,40; 1577,437;  258,283; 1348,692;120,97783
1089,94; 1543,360;  236,898; 1323,077;120,28052
1090,48; 1523,052;  256,437; 1302,923;121,03504
1091,02; 1542,821;  272,129; 1324,000;120,80304
1091,56; 1497,821;  249,052; 1278,000;121,36368
1092,10; 1479,129;  233,898; 1248,538;122,72632
1092,63; 1489,437;  281,360; 1281,692;120,76751
1093,17; 1452,437;  268,590; 1247,923;120,88294
1093,71; 1411,437;  244,744; 1219,692;119,66712
1094,25; 1417,667;  273,821; 1226,923;120,01299
1094,79; 1390,206;  241,129; 1202,923;119,47222
1095,33; 1389,206;  263,821; 1188,692;121,68015
1095,87; 1367,437;  256,667; 1180,538;120,22989
1096,40; 1337,975;  221,513; 1126,154;123,41496
1096,94; 1334,667;  260,052; 1161,538;119,20482
1097,48; 1335,052;  269,052; 1153,615;120,51142
1098,02; 1291,898;  248,667; 1121,154;119,56984
1098,56; 1261,590;  216,590; 1086,154;120,17524
1099,10; 1238,744;  227,437; 1078,769;118,79113
1099,63; 1242,360;  230,129; 1054,692;122,75960
1100,17; 1244,898;  261,744; 1079,923;120,16368
1100,71; 1269,667;  296,206; 1111,231;119,43947

