
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 806,80;17607,295;  235,902;45351,658;38,50405
 807,36;17610,422;  252,210;45273,021;38,55597
 807,93;17566,241;  253,826;45070,769;38,62918
 808,49;17534,214;  210,518;44567,363;39,05529
 809,05;17451,034;  208,826;44491,110;38,93703
 809,62;17479,314;  233,211;44386,243;39,05984
 810,18;17507,211;  234,442;44230,759;39,25958
 810,74;17364,491;  198,211;43959,892;39,22674
 811,31;17389,772;  196,058;43819,870;39,41360
 811,87;17383,360;  226,827;43606,387;39,54981
 812,44;17419,256;  248,904;43622,827;39,58681
 813,00;17312,999;  180,673;43488,036;39,55984
 813,56;17467,895;  231,289;43385,168;39,94219
 814,13;17475,637;  220,289;43392,300;39,96883
 814,69;17467,226;  227,443;43199,587;40,11851
 815,25;17290,199;  199,443;42687,026;40,22529
 815,82;17358,556;  241,828;42643,774;40,36779
 816,38;17389,222;  259,290;42468,137;40,58375
 816,94;17276,964;  208,752;42128,731;40,71618
 817,51;17236,629;  204,136;42029,863;40,72253
 818,07;17219,602;  209,367;41633,918;41,06317
 818,63;17160,652;  238,752;41491,666;41,01989
 819,20;17171,548;  230,368;41430,337;41,11940
 819,76;17057,983;  204,368;40967,931;41,34480
 820,32;17101,033;  236,522;40960,986;41,41125
 820,89;17071,467;  235,291;40638,503;41,67039
 821,45;16982,210;  218,061;40251,789;41,87506
 822,01;17013,567;  235,599;40246,998;41,93297
 822,57;16955,156;  240,907;40061,976;41,97338
 823,14;16938,360;  191,753;39737,647;42,34727
 823,70;16898,102;  214,138;39501,702;42,46627
 824,26;16928,844;  212,138;39291,219;42,77661
 824,82;16960,817;  241,062;39129,428;42,99423
 825,39;16905,406;  198,985;38846,484;43,22769
 825,95;17011,917;  232,216;38926,462;43,36485
 826,51;16860,044;  236,216;38433,440;43,52104
 827,08;16959,863;  266,524;38515,496;43,64389
 827,64;16913,759;  243,755;38292,397;43,81235
 828,20;16813,271;  216,678;38005,683;43,91910
 828,76;16894,167;  240,371;38030,739;44,06889
 829,32;16878,294;  251,986;37792,948;44,28844
 829,89;16746,498;  201,448;37665,772;44,16215
 830,45;16864,009;  220,294;37632,212;44,48773
 831,01;16816,367;  226,064;37410,575;44,61616
 831,57;16795,263;  222,448;37370,400;44,61300
 832,14;16784,544;  218,756;37297,763;44,67700
 832,70;16766,209;  207,987;37078,126;44,90957
 833,26;16692,951;  192,064;36960,027;44,87844
 833,82;16724,155;  224,218;36906,621;44,98052
 834,38;16771,820;  212,218;36907,676;45,12712
 834,95;16762,024;  213,219;36740,501;45,30533
 835,51;16685,382;  175,757;36547,787;45,39099
 836,07;16811,586;  216,911;36722,150;45,45834
 836,63;16884,559;  232,988;36602,667;45,78421
 837,19;16840,070;  231,527;36407,184;45,91083
 837,75;16717,351;  185,681;36134,008;45,98731
 838,32;16861,862;  233,835;36273,217;46,13849
 838,88;16850,912;  232,758;36188,427;46,21845
 839,44;16855,039;  221,758;36158,636;46,28471
 840,00;16914,397;  227,297;36141,999;46,46314
 840,56;16848,062;  209,605;35800,285;46,74948
 841,12;16862,958;  206,528;35837,263;46,74737
 841,68;16844,393;  188,144;35643,011;46,97874
 842,25;16875,674;  206,067;35633,297;47,05309
 842,81;16834,262;  197,836;35362,352;47,31026
 843,37;16788,004;  184,606;35338,792;47,23022
 843,93;16874,362;  215,221;35212,694;47,60098
 844,49;17032,412;  220,991;35378,057;47,81804
 845,05;16910,000;  180,299;35056,650;47,96861
 845,61;17011,666;  218,914;35222,090;47,97494
 846,17;16988,639;  200,299;34934,992;48,33306
 846,73;17028,612;  212,299;35009,663;48,32640
 847,29;16948,200;  192,915;34733,179;48,50943
 847,86;16930,942;  203,453;34646,312;48,56591
 848,42;16931,915;  203,684;34463,598;48,82742
 848,98;17004,965;  213,531;34396,961;49,12156
 849,54;17019,708;  197,377;34493,247;49,05060
 850,10;16987,681;  209,608;34229,071;49,31904
 850,66;17016,423;  198,762;34054,973;49,67378
 851,22;16997,011;  190,993;33993,028;49,71895
 851,78;17165,215;  238,455;34161,007;49,89825
 852,34;17082,034;  211,378;33789,293;50,24331
 852,90;17074,469;  208,763;33704,040;50,35249
 853,46;16967,980;  189,147;33454,788;50,43893
 854,02;17078,953;  214,917;33557,766;50,57767
 854,58;16949,773;  201,917;33274,975;50,63897
 855,14;16955,592;  194,148;33157,492;50,84874
 855,70;16961,103;  173,610;33126,009;50,94468
 856,26;16946,307;  214,918;32969,295;51,08138
 856,82;16901,896;  205,072;32896,351;51,07425
 857,38;16974,022;  236,072;32771,714;51,44497
 857,94;16913,303;  215,918;32554,615;51,63283
 858,50;16921,738;  213,687;32529,824;51,70188
 859,06;16802,557;  217,149;32256,803;51,76525
 859,62;16902,761;  222,072;32339,627;51,93636
 860,18;16872,041;  218,150;32068,298;52,28827
 860,74;16761,322;  174,227;31971,199;52,16564
 861,30;16831,526;  193,611;31701,485;52,80558
 861,86;16885,961;  254,765;31807,541;52,70914
 862,42;16824,164;  211,381;31552,519;53,00632
 862,98;16803,214;  232,227;31536,421;52,93536
 863,54;16816,572;  208,458;31374,784;53,28865
 864,10;16780,468;  209,535;31400,762;53,12690
 864,66;16745,441;  191,459;31073,125;53,60456
 865,22;16744,491;  210,151;30889,026;53,89487
 865,78;16769,310;  213,690;30851,466;54,03663
 866,34;16755,129;  192,074;30760,906;54,18282
 866,90;16747,026;  218,305;30572,731;54,45242
 867,45;16743,460;  217,075;30461,555;54,64265
 868,01;16623,510;  217,998;30247,995;54,63041
 868,57;16640,329;  207,229;30112,051;54,95134
 869,13;16616,687;  197,768;29923,644;55,23443
 869,69;16658,660;  216,999;29807,238;55,56448
 870,25;16660,095;  184,460;29727,294;55,76863
 870,81;16678,298;  204,691;29653,118;55,94053
 871,37;16701,579;  218,076;29643,327;56,01822
 871,93;16646,629;  221,922;29397,536;56,29601
 872,49;16609,294;  244,538;29187,130;56,54212
 873,04;16524,037;  198,692;29003,186;56,67638
 873,60;16555,240;  193,923;28900,318;56,99538
 874,16;16586,829;  213,615;28867,681;57,14098
 874,72;16582,060;  205,692;28609,450;57,65564
 875,28;16575,367;  208,846;28673,065;57,49858
 875,84;16577,213;  214,231;28552,912;57,74081
 876,40;16643,060;  201,923;28557,296;57,98244
 876,95;16621,752;  220,692;28496,681;58,00349
 877,51;16707,444;  237,308;28518,835;58,23638
 878,07;16713,137;  247,923;28550,065;58,17656
 878,63;16753,060;  209,615;28544,835;58,38474
 879,19;16763,752;  221,769;28578,758;58,33477
 879,75;16812,598;  201,462;28574,373;58,54576
 880,30;16849,444;  209,077;28549,988;58,71500
 880,86;16967,290;  255,308;28721,450;58,70828
 881,42;16984,290;  197,385;28813,296;58,66284
 881,98;17102,521;  220,615;28887,219;58,89050
 882,54;17177,598;  194,231;28910,604;59,14176
 883,09;17191,290;  218,538;29064,527;58,83921
 883,65;17263,675;  216,077;29103,296;59,01433
 884,21;17480,983;  245,231;29441,296;59,03450
 884,77;17549,444;  205,000;29395,219;59,41868
 885,32;17699,367;  209,462;29559,065;59,59162
 885,88;17817,213;  244,385;29730,604;59,59675
 886,44;17989,983;  215,154;29836,988;60,00583
 887,00;17908,752;  232,308;29849,912;59,68222
 887,56;18028,060;  208,846;30027,450;59,75871
 888,11;18098,137;  209,769;30124,988;59,79688
 888,67;18230,906;  237,231;30223,450;60,00648
 889,23;18317,983;  223,154;30298,604;60,16478
 889,79;18333,829;  199,769;30253,065;60,33967
 890,34;18295,521;  216,846;30059,912;60,57915
 890,90;18510,598;  274,231;30291,604;60,75271
 891,46;18387,290;  202,538;30146,912;60,72844
 892,01;18519,367;  231,769;30075,758;61,27733
 892,57;18468,137;  245,846;30057,988;61,12372
 893,13;18486,213;  210,385;29838,296;61,68450
 893,69;18477,752;  199,692;29730,373;61,89515
 894,24;18439,290;  217,615;29615,604;61,98273
 894,80;18390,675;  217,000;29497,835;62,06679
 895,36;18473,829;  220,462;29399,604;62,55622
 895,91;18290,752;  218,462;29153,219;62,45876
 896,47;18304,829;  227,538;29022,758;62,77879
 897,03;18244,521;  211,462;28863,373;62,93842
 897,58;18237,444;  208,692;28802,142;63,05203
 898,14;18243,829;  231,846;28535,835;63,63761
 898,70;18092,598;  197,769;28365,065;63,53052
 899,25;18146,060;  221,231;28429,065;63,54557
 899,81;18089,521;  229,923;28219,835;63,80727
 900,37;17896,367;  192,385;27963,604;63,74939
 900,92;17960,213;  211,923;28003,604;63,86188
 901,48;17907,213;  206,692;27790,912;64,16901
 902,03;17846,367;  203,462;27661,065;64,25508
 902,59;17876,675;  218,308;27544,219;64,62133
 903,15;17848,367;  230,077;27398,296;64,84890
 903,70;17711,367;  221,000;27221,758;64,77732
 904,26;17730,060;  217,154;27084,219;65,18355
 904,82;17839,752;  217,538;27037,988;65,70439
 905,37;17781,598;  221,462;26837,142;65,97666
 905,93;17755,829;  216,308;26728,988;66,15522
 906,48;17742,752;  221,846;26671,219;66,24318
 907,04;17760,829;  237,308;26514,835;66,68634
 907,60;17680,598;  216,692;26374,681;66,76318
 908,15;17587,675;  201,231;26205,681;66,85950
 908,71;17650,983;  237,538;26267,604;66,89743
 909,26;17589,521;  205,385;25981,681;67,44234
 909,82;17561,060;  228,462;25900,681;67,51500
 910,37;17596,290;  253,923;25834,373;67,79540
 910,93;17489,060;  204,692;25585,604;68,09987
 911,48;17453,137;  210,462;25470,065;68,26186
 912,04;17328,829;  209,231;25410,219;67,93225
 912,60;17435,829;  208,846;25308,296;68,63490
 913,15;17278,521;  223,692;25123,065;68,49501
 913,71;17164,213;  207,769;25001,912;68,38891
 914,26;17233,752;  198,692;24828,142;69,16541
 914,82;17177,752;  215,692;24668,373;69,36687
 915,37;17191,213;  199,923;24706,373;69,33395
 915,93;17126,290;  262,385;24614,912;69,24910
 916,48;17153,906;  198,308;24400,835;70,05714
 917,04;17076,983;  231,077;24325,142;69,91724
 917,59;17049,983;  247,000;24220,681;70,08929
 918,15;16925,060;  182,308;23996,219;70,30660
 918,70;16985,983;  209,000;23922,681;70,74812
 919,26;16964,367;  216,077;23937,912;70,60285
 919,81;16862,060;  200,923;23674,219;70,97911
 920,37;16923,444;  215,923;23668,988;71,23811
 920,92;16974,060;  229,538;23547,758;71,80875
 921,48;16903,137;  198,308;23307,065;72,28787
 922,03;16968,675;  206,231;23291,527;72,61091
 922,59;16876,137;  209,077;23136,835;72,69381
 923,14;16828,675;  209,231;23067,065;72,70787
 923,69;16861,983;  225,769;22942,373;73,23372
 924,25;16877,829;  236,154;22883,912;73,48045
 924,80;16748,829;  211,462;22740,604;73,40434
 925,36;16708,983;  202,538;22577,219;73,77287
 925,91;16628,675;  212,769;22468,065;73,76179
 926,47;16657,213;  191,308;22387,450;74,18364
 927,02;16644,983;  271,923;22344,296;74,17897
 927,57;16527,983;  204,846;22153,296;74,37034
 928,13;16509,213;  204,538;22055,912;74,61625
 928,68;16500,060;  218,231;22060,527;74,54266
 929,24;16291,213;  186,615;21825,142;74,42557
 929,79;16316,367;  215,615;21683,681;74,99862
 930,34;16188,752;  215,769;21595,604;74,71051
 930,90;16228,137;  206,923;21532,065;75,12828
 931,45;16221,060;  221,462;21469,912;75,29772
 932,01;16109,213;  219,923;21300,065;75,37563
 932,56;16057,367;  237,000;21137,296;75,69446
 933,11;16113,444;  231,692;21143,758;75,94540
 933,67;15985,137;  207,154;21000,604;75,87958
 934,22;15990,521;  218,385;20944,142;76,09920
 934,77;15891,829;  244,692;20794,835;76,14126
 935,33;15762,213;  233,923;20679,296;75,95014
 935,88;15732,752;  227,308;20673,373;75,83583
 936,43;15686,983;  207,615;20519,604;76,20804
 936,99;15641,752;  220,462;20415,142;76,36313
 937,54;15536,598;  197,769;20231,373;76,56550
 938,09;15666,906;  223,923;20176,219;77,39953
 938,65;15551,521;  225,000;20036,912;77,36013
 939,20;15577,752;  194,077;19946,219;77,88358
 939,75;15483,060;  206,308;19856,835;77,74220
 940,31;15471,906;  188,385;19670,065;78,45073
 940,86;15542,829;  222,692;19729,527;78,53728
 941,41;15499,752;  293,846;19618,988;78,68457
 941,96;15406,137;  209,154;19461,527;78,93563
 942,52;15413,060;  214,846;19386,835;79,27302
 943,07;15257,444;  190,692;19265,142;78,98918
 943,62;15286,598;  208,077;19205,219;79,37258
 944,18;15260,829;  200,077;19063,604;79,84059
 944,73;15289,137;  219,692;18975,296;80,34636
 945,28;15137,521;  188,000;18780,527;80,40608
 945,83;15197,829;  205,308;18863,219;80,35477
 946,39;15277,829;  199,308;18741,219;81,32129
 946,94;15193,213;  237,231;18735,912;80,84892
 947,49;15099,444;  212,231;18553,065;81,16977
 948,04;15111,060;  239,923;18505,912;81,41435
 948,59;15121,521;  227,615;18510,219;81,46490
 949,15;15104,060;  203,846;18305,912;82,31223
 949,70;15012,983;  199,462;18214,219;82,22992
 950,25;15013,213;  219,462;18168,373;82,42144
 950,80;14920,137;  177,385;18047,527;82,49935
 951,36;14864,290;  179,308;17898,142;82,87781
 951,91;14914,675;  222,769;17929,912;82,97164
 952,46;14782,137;  192,846;17745,065;83,11935
 953,01;14881,137;  220,846;17799,373;83,39886
 953,56;14814,906;  191,615;17549,912;84,24381
 954,11;14868,906;  225,615;17508,450;84,72737
 954,67;14825,213;  204,385;17424,604;84,90501
 955,22;14724,060;  193,692;17275,604;85,06289
 955,77;14795,137;  229,000;17310,065;85,27651
 956,32;14668,598;  250,692;17131,758;85,40874
 956,87;14603,444;  194,000;17058,681;85,44155
 957,42;14639,290;  216,615;16955,988;86,16019
 957,98;14562,598;  200,231;16855,835;86,23144
 958,53;14601,060;  239,538;16839,988;86,51284
 959,08;14555,598;  194,231;16734,527;86,82654
 959,63;14540,752;  204,692;16617,758;87,34541
 960,18;14501,906;  218,231;16544,450;87,48918
 960,73;14506,829;  214,923;16488,681;87,82179
 961,28;14401,598;  179,846;16396,450;87,69871
 961,83;14341,213;  237,308;16379,912;87,37070
 962,39;14283,444;  200,846;16205,604;87,99007
 962,94;14236,598;  214,846;16153,065;87,97565
 963,49;14136,598;  210,846;15995,373;88,22407
 964,04;14134,137;  221,846;15942,065;88,49934
 964,59;14034,983;  189,077;15854,219;88,38672
 965,14;14005,213;  224,538;15794,373;88,50881
 965,69;13981,675;  211,231;15747,604;88,63358
 966,24;13855,444;  194,077;15557,912;88,91899
 966,79;13847,060;  231,308;15477,912;89,30351
 967,34;13719,675;  186,923;15320,373;89,42278
 967,89;13732,290;  196,538;15316,912;89,51996
 968,44;13752,983;  206,846;15234,296;90,14262
 968,99;13664,521;  215,923;15166,373;89,95447
 969,55;13471,444;  209,385;15113,835;88,98054
 970,10;13466,521;  213,923;14937,065;90,01202
 970,65;13406,444;  225,462;14844,758;90,16154
 971,20;13371,290;  200,923;14773,527;90,37758
 971,75;13226,983;  187,308;14650,296;90,15893
 972,30;13168,444;  220,308;14551,912;90,34674
 972,85;13128,367;  207,846;14452,681;90,70320
 973,40;13006,290;  199,231;14321,681;90,68582
 973,95;12945,213;  213,308;14247,527;90,72044
 974,50;12974,213;  230,462;14207,604;91,17566
 975,05;12806,906;  220,462;14089,758;90,75042
 975,60;12792,521;  226,385;13999,373;91,23754
 976,15;12703,213;  200,154;13889,450;91,33457
 976,70;12678,444;  205,692;13797,835;91,76443
 977,25;12728,829;  224,231;13748,912;92,45762
 977,80;12547,752;  213,462;13656,527;91,75207
 978,35;12444,829;  221,231;13471,758;92,24990
 978,89;12410,213;  187,308;13364,835;92,75569
 979,44;12460,829;  207,154;13350,219;93,23301
 979,99;12297,675;  199,000;13129,527;93,56676
 980,54;12291,213;  236,692;13136,604;93,44654
 981,09;12209,060;  224,769;13014,988;93,69887
 981,64;12192,598;  217,846;12926,219;94,22726
 982,19;12134,983;  251,308;12873,912;94,14599
 982,74;12065,521;  232,231;12696,604;94,93691
 983,29;11963,290;  198,077;12508,527;95,57095
 983,84;11900,060;  224,846;12427,912;95,67443
 984,39;11902,213;  276,615;12439,527;95,58236
 984,94;11700,983;  183,615;12264,450;95,33586
 985,49;11649,675;  234,154;12238,065;95,09834
 986,03;11556,983;  235,385;12164,758;94,90522
 986,58;11468,521;  258,692;11932,988;96,02145
 987,13;11382,829;  218,077;11823,835;96,20011
 987,68;11286,137;  233,154;11718,373;96,23658
 988,23;11262,444;  228,077;11645,142;96,64802
 988,78;11149,598;  210,077;11464,912;97,19842
 989,33;11041,906;  230,077;11419,604;96,62454
 989,88;11092,598;  244,615;11347,296;97,70598
 990,42;10873,983;  219,000;11216,296;96,88729
 990,97;10754,675;  221,615;11073,527;97,06179
 991,52;10711,290;  240,538;10990,988;97,39827
 992,07;10609,983;  247,077;10930,142;97,00311
 992,62;10476,444;  221,615;10779,681;97,12792
 993,17;10405,213;  237,231;10697,450;97,20621
 993,71;10327,598;  237,077;10577,527;97,58300
 994,26;10200,290;  216,231;10456,296;97,49996
 994,81;10109,137;  247,077;10420,604;96,93845
 995,36;10006,444;  213,538;10233,604;97,73295
 995,91; 9932,367;  227,923;10176,065;97,55032
 996,45; 9832,444;  222,769;10066,065;97,62660
 997,00; 9729,752;  195,154; 9899,219;98,25365
 997,55; 9700,906;  218,308; 9891,912;98,02550
 998,10; 9595,290;  255,308; 9752,681;98,34280
 998,65; 9575,137;  215,154; 9750,604;98,15984
 999,19; 9471,521;  244,154; 9541,373;99,24868
 999,74; 9369,060;  259,231; 9471,527;98,88771
1000,29; 9290,906;  229,462; 9424,219;98,55011
1000,84; 9131,752;  222,692; 9232,373;98,88319
1001,38; 9000,598;  229,769; 9152,835;98,29390
1001,93; 8990,675;  247,385; 9095,604;98,81412
1002,48; 8824,906;  216,538; 8909,296;99,02919
1003,03; 8811,752;  233,000; 8920,912;98,74355
1003,57; 8692,598;  228,462; 8786,835;98,89890
1004,12; 8734,060;  256,769; 8696,835;100,44105
1004,67; 8577,521;  214,077; 8553,450;100,28864
1005,22; 8494,444;  219,077; 8401,604;101,13462
1005,76; 8411,521;  208,385; 8273,450;101,71197
1006,31; 8430,367;  244,692; 8266,373;102,04439
1006,86; 8282,290;  221,308; 8105,988;102,23601
1007,40; 8119,213;  212,077; 7998,296;101,55297
1007,95; 8063,829;  225,615; 7913,988;101,94892
1008,50; 7969,367;  237,308; 7750,912;102,90747
1009,04; 7922,444;  233,385; 7671,988;103,36697
1009,59; 7784,137;  222,923; 7537,296;103,37473
1010,14; 7720,598;  220,615; 7397,142;104,50714
1010,68; 7614,213;  225,308; 7293,604;104,53588
1011,23; 7514,829;  218,077; 7215,988;104,27042
1011,78; 7478,444;  234,769; 7159,988;104,59849
1012,32; 7358,906;  236,077; 7001,219;105,28720
1012,87; 7358,752;  248,154; 6999,988;105,31357
1013,42; 7193,444;  211,538; 6881,988;104,66919
1013,96; 7220,906;  242,154; 6875,912;105,20059
1014,51; 7094,906;  191,615; 6780,681;104,76889
1015,06; 7124,444;  185,308; 6786,142;105,12514
1015,60; 7194,598;  261,769; 6838,373;105,41655
1016,15; 7086,752;  211,077; 6797,604;104,38999
1016,69; 7094,444;  217,462; 6876,142;103,27846
1017,24; 7143,290;  189,769; 6846,988;104,45084
1017,79; 7157,213;  251,846; 6870,373;104,33390
1018,33; 7128,137;  214,077; 6877,758;103,75737
1018,88; 7204,675;  233,385; 6961,835;103,60916
1019,42; 7215,906;  222,231; 6929,988;104,26249
1019,97; 7193,829;  212,385; 6988,450;103,03095
1020,51; 7259,752;  241,462; 7036,988;103,27809
1021,06; 7239,137;  205,692; 6958,681;104,15306
1021,61; 7184,521;  187,385; 6962,758;103,27308
1022,15; 7115,598;  184,154; 6949,373;102,45705
1022,70; 7155,521;  217,231; 6925,373;103,43088
1023,24; 7088,444;  210,615; 6920,758;102,49900
1023,79; 6992,675;  214,846; 6852,604;102,11022
1024,33; 6973,983;  212,538; 6797,988;102,67247
1024,88; 6915,060;  213,846; 6746,835;102,57501
1025,42; 6811,521;  217,000; 6606,527;103,20828
1025,97; 6770,367;  215,385; 6533,373;103,75110
1026,51; 6612,983;  176,769; 6354,142;104,19014
1027,06; 6556,752;  208,308; 6368,527;103,05549
1027,60; 6521,598;  219,077; 6236,373;104,74009
1028,15; 6442,213;  231,846; 6132,219;105,25381
1028,69; 6337,290;  188,538; 5998,219;105,83631
1029,24; 6249,060;  204,231; 5962,065;104,98441
1029,78; 6125,290;  195,462; 5833,758;105,17058
1030,33; 6098,060;  197,462; 5729,065;106,67066
1030,87; 6016,060;  211,231; 5635,527;107,01534
1031,42; 5938,444;  196,615; 5517,988;107,90126
1031,96; 5850,983;  218,077; 5494,142;106,76338
1032,51; 5777,290;  191,692; 5389,988;107,45056
1033,05; 5714,060;  213,231; 5353,835;107,00745
1033,60; 5587,060;  181,846; 5219,450;107,29731
1034,14; 5539,906;  211,385; 5188,296;107,06482
1034,69; 5476,137;  213,308; 5098,758;107,72455
1035,23; 5422,598;  214,692; 5024,065;108,28658
1035,77; 5343,906;  208,154; 4977,296;107,68712
1036,32; 5280,983;  188,462; 4854,527;109,13952
1036,86; 5228,521;  210,077; 4805,373;109,20829
1037,41; 5174,752;  211,615; 4732,912;109,77243
1037,95; 5096,906;  178,769; 4656,988;109,82349
1038,50; 5052,598;  199,308; 4592,758;110,46650
1039,04; 5006,829;  215,846; 4548,527;110,57779
1039,58; 4917,906;  193,154; 4476,450;110,30645
1040,13; 4862,060;  207,769; 4436,758;110,05682
1040,67; 4863,983;  232,769; 4388,835;111,43264
1041,21; 4780,137;  229,385; 4306,527;111,61621
1041,76; 4678,829;  189,385; 4192,681;112,14370
1042,30; 4646,829;  214,385; 4204,296;111,09129
1042,85; 4563,521;  203,538; 4092,604;112,10875
1043,39; 4521,829;  198,000; 4017,988;113,18958
1043,93; 4491,752;  216,385; 4009,142;112,72450
1044,48; 4401,906;  212,231; 3945,142;112,23612
1045,02; 4376,137;  207,308; 3880,527;113,49251
1045,56; 4309,675;  230,923; 3848,758;112,74014
1046,11; 4244,060;  216,231; 3797,758;112,46122
1046,65; 4157,829;  216,154; 3736,373;111,97243
1047,19; 4097,906;  199,385; 3659,296;112,67690
1047,74; 4045,906;  191,000; 3601,219;113,03982
1048,28; 4006,906;  212,000; 3561,988;113,28116
1048,82; 3976,137;  234,077; 3528,142;113,60004
1049,37; 3947,367;  217,385; 3480,604;114,30377
1049,91; 3875,060;  212,692; 3418,527;114,24068
1050,45; 3823,829;  227,308; 3382,527;113,98641
1050,99; 3775,060;  208,308; 3338,758;113,93735
1051,54; 3677,521;  195,538; 3245,219;114,17532
1052,08; 3670,752;  240,385; 3220,527;115,10750
1052,62; 3618,137;  228,231; 3212,219;113,60318
1053,16; 3561,675;  200,462; 3134,296;114,56724
1053,71; 3554,675;  213,077; 3099,527;115,76844
1054,25; 3496,906;  234,462; 3055,065;115,66474
1054,79; 3412,675;  221,615; 3020,758;114,00134
1055,33; 3336,137;  199,000; 2967,065;113,33318
1055,88; 3360,367;  215,308; 2937,219;115,54599
1056,42; 3331,829;  229,692; 2900,758;116,13855
1056,96; 3250,213;  229,692; 2841,527;115,64749
1057,50; 3185,829;  225,846; 2809,988;114,54411
1058,05; 3143,752;  219,154; 2786,527;113,91403
1058,59; 3161,444;  242,615; 2748,373;116,48488
1059,13; 3052,290;  202,231; 2660,296;115,94727
1059,67; 3028,983;  230,846; 2649,835;115,67383
1060,21; 2989,906;  219,462; 2590,296;116,85523
1060,76; 2946,598;  235,538; 2568,450;116,20928
1061,30; 2939,983;  247,385; 2558,373;116,51283
1061,84; 2885,444;  231,385; 2487,373;117,64509
1062,38; 2816,213;  207,615; 2438,604;116,92566
1062,92; 2843,137;  256,538; 2455,604;117,62261
1063,46; 2753,444;  232,308; 2379,065;117,43927
1064,01; 2718,675;  208,846; 2337,296;117,91815
1064,55; 2703,444;  225,077; 2326,296;117,94901
1065,09; 2631,137;  196,231; 2254,681;118,28831
1065,63; 2667,367;  253,538; 2286,604;118,72854
1066,17; 2614,983;  250,154; 2256,758;117,85230
1066,71; 2579,367;  241,231; 2234,988;117,27285
1067,25; 2535,367;  214,769; 2186,681;117,68267
1067,80; 2506,137;  237,077; 2163,912;117,76100
1068,34; 2491,983;  253,692; 2131,450;119,20017
1068,88; 2408,906;  223,077; 2079,450;117,74728
1069,42; 2434,290;  248,154; 2108,988;117,48151
1069,96; 2398,752;  225,385; 2047,065;119,30561
1070,50; 2396,521;  255,615; 2053,219;119,09775
1071,04; 2330,060;  212,615; 1982,988;119,60441
1071,58; 2294,521;  212,846; 1971,373;118,37607
1072,12; 2269,598;  222,769; 1929,527;119,92498
1072,66; 2264,367;  222,154; 1936,219;119,14443
1073,21; 2273,213;  241,846; 1918,912;121,12630
1073,75; 2193,137;  232,615; 1897,142;117,78248
1074,29; 2187,213;  233,846; 1859,296;120,17394
1074,83; 2167,367;  249,231; 1845,758;120,14433
1075,37; 2140,060;  245,923; 1837,296;119,02530
1075,91; 2116,060;  232,846; 1814,758;119,04670
1076,45; 2082,367;  228,923; 1791,065;118,64759
1076,99; 2058,521;  250,154; 1759,065;119,84581
1077,53; 2010,290;  219,077; 1720,296;119,31725
1078,07; 2012,367;  234,692; 1721,450;119,56723
1078,61; 1962,752;  237,538; 1690,988;118,69782
1079,15; 1948,829;  232,077; 1673,373;119,11167
1079,69; 1947,983;  233,462; 1650,604;120,98440
1080,23; 1948,675;  255,308; 1668,373;119,83644
1080,77; 1937,290;  275,615; 1641,758;121,63264
1081,31; 1871,137;  219,615; 1592,065;120,33379
1081,85; 1889,752;  248,846; 1580,296;123,24201
1082,39; 1827,060;  217,231; 1551,219;120,67787
1082,93; 1828,444;  238,385; 1551,912;121,05269
1083,47; 1769,983;  206,615; 1499,912;120,88239
1084,01; 1789,752;  247,538; 1536,835;119,61670
1084,55; 1728,675;  217,308; 1475,912;120,08285
1085,09; 1752,444;  242,769; 1494,065;120,64890
1085,63; 1731,137;  241,615; 1442,296;124,05638
1086,17; 1699,060;  220,692; 1431,450;122,10266
1086,71; 1664,983;  221,462; 1415,681;120,87573
1087,24; 1675,444;  252,154; 1426,527;121,19576
1087,78; 1663,829;  248,769; 1392,450;123,72855
1088,32; 1585,213;  229,462; 1358,450;120,08554
1088,86; 1626,521;  251,385; 1360,758;123,95618
1089,40; 1610,752;  239,385; 1335,912;125,06463
1089,94; 1567,906;  213,846; 1300,912;124,56101
1090,48; 1563,829;  243,615; 1304,912;124,39633
1091,02; 1536,906;  244,769; 1295,450;122,98089
1091,56; 1521,983;  229,615; 1266,296;124,66396
1092,10; 1471,213;  204,923; 1245,758;121,66106
1092,63; 1507,598;  253,154; 1278,758;122,31275
1093,17; 1475,213;  244,846; 1243,373;123,21824
1093,71; 1454,367;  225,000; 1206,450;125,26031
1094,25; 1455,675;  249,846; 1218,142;124,53100
1094,79; 1435,521;  227,000; 1189,758;125,52703
1095,33; 1399,060;  241,846; 1178,604;123,53392
1095,87; 1405,829;  232,846; 1173,219;124,73589
1096,40; 1356,752;  215,769; 1116,835;126,62596
1096,94; 1358,829;  234,385; 1149,450;122,88130
1097,48; 1354,829;  237,385; 1132,758;124,80208
1098,02; 1324,598;  223,923; 1109,912;124,23130
1098,56; 1289,983;  196,769; 1061,681;126,39599
1099,10; 1275,444;  204,615; 1057,065;125,61779
1099,63; 1266,367;  215,692; 1062,758;124,03706
1100,17; 1272,444;  234,692; 1066,835;124,70847
1100,71; 1288,521;  255,154; 1091,373;123,57612

