
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,72;10933,273;  340,789;49139,199;21,70662
 802,28;10961,435;  369,098;48812,110;21,86556
 802,85;10817,058;  316,329;48654,790;21,72334
 803,41;10928,912;  324,407;48508,702;22,00822
 803,98;10859,612;  314,408;48066,074;22,08343
 804,54;10850,927;  326,793;47840,678;22,14960
 805,11;10863,012;  331,717;47514,359;22,32027
 805,67;10861,327;  355,717;47496,347;22,28568
 806,23;10855,335;  336,795;47100,027;22,49318
 806,80;10889,727;  352,103;46964,092;22,60711
 807,36;10874,812;  340,950;46965,311;22,59304
 807,93;10885,589;  358,258;46646,684;22,74290
 808,49;10854,366;  318,721;46105,903;23,01003
 809,05;10828,527;  304,644;45886,353;23,08795
 809,62;10885,689;  334,260;45906,956;23,15296
 810,18;10871,312;  330,876;45861,637;23,15014
 810,74;10862,935;  298,262;45501,087;23,37171
 811,31;10878,789;  300,108;45308,921;23,50358
 811,87;10917,412;  320,417;45216,448;23,60341
 812,44;10937,420;  336,341;45073,051;23,69660
 813,00;10891,581;  263,957;44734,732;23,89800
 813,56;10974,435;  320,880;44776,489;23,96448
 814,13;11005,520;  308,035;44714,862;24,08973
 814,69;10996,912;  298,035;44634,927;24,13087
 815,25;10946,843;  271,728;44164,608;24,32083
 815,82;10952,312;  323,575;44116,442;24,27048
 816,38;11033,705;  345,730;43944,584;24,51435
 816,94;10949,789;  289,961;43511,418;24,66328
 817,51;10965,489;  275,731;43292,407;24,85027
 818,07;11013,497;  285,732;42940,241;25,15037
 818,63;10999,966;  300,117;42799,306;25,17660
 819,20;11036,820;  294,656;42740,294;25,30805
 819,76;10974,289;  275,041;42265,975;25,47990
 820,32;11032,836;  300,196;42361,194;25,51684
 820,89;10979,459;  318,274;42079,721;25,52877
 821,45;10904,466;  277,813;41777,093;25,60684
 822,01;10940,013;  320,275;41515,543;25,77902
 822,57;10976,790;  306,583;41389,301;25,97249
 823,14;10933,566;  265,738;41052,289;26,15526
 823,70;10898,651;  287,661;40861,200;26,15249
 824,26;10889,120;  283,201;40665,419;26,26384
 824,82;10942,513;  318,663;40597,946;26,37547
 825,39;10927,213;  291,202;40234,242;26,62795
 825,95;10963,836;  306,741;40290,922;26,65328
 826,51;10928,690;  297,357;39742,064;26,95249
 827,08;11029,236;  336,050;39880,283;27,04108
 827,64;10990,859;  306,512;39667,887;27,14424
 828,20;10999,174;  279,359;39376,413;27,41847
 828,76;11016,336;  321,052;39445,402;27,33664
 829,32;11011,036;  322,668;39209,313;27,48596
 829,89;10977,044;  267,976;39075,378;27,59542
 830,45;11085,744;  303,516;39059,828;27,82057
 831,01;11110,213;  295,824;38783,893;28,09803
 831,57;11042,682;  298,132;38756,804;27,93791
 832,14;11103,459;  280,825;38689,100;28,17787
 832,70;11136,698;  277,287;38383,242;28,49794
 833,26;11073,475;  253,904;38372,000;28,38434
 833,82;11089,252;  294,443;38266,603;28,42822
 834,38;11149,259;  277,751;38290,284;28,59980
 834,95;11089,959;  285,675;38008,887;28,64095
 835,51;11103,198;  238,983;37939,260;28,81733
 836,07;11201,283;  295,368;38024,171;28,90607
 836,63;11296,598;  317,369;37964,467;29,16355
 837,19;11253,913;  296,139;37784,302;29,22996
 837,75;11227,306;  255,832;37542,597;29,42458
 838,32;11296,313;  305,525;37582,586;29,48405
 838,88;11350,013;  304,526;37669,958;29,56071
 839,44;11356,406;  297,449;37595,254;29,65042
 840,00;11406,260;  295,604;37472,627;29,88581
 840,56;11303,652;  294,604;37204,923;29,82648
 841,12;11348,352;  276,682;37121,988;30,04907
 841,68;11272,129;  261,990;36980,438;29,98531
 842,25;11428,521;  273,376;36936,426;30,42613
 842,81;11429,375;  266,607;36672,953;30,66160
 843,37;11394,921;  256,223;36724,018;30,54393
 843,93;11433,314;  277,070;36603,006;30,71151
 844,49;11482,860;  296,686;36707,917;30,72177
 845,05;11380,637;  237,148;36387,060;30,82577
 845,61;11495,952;  294,533;36515,202;30,92549
 846,17;11463,806;  266,996;36355,959;31,02558
 846,73;11551,583;  285,073;36289,024;31,29243
 847,29;11500,514;  264,382;36181,782;31,28326
 847,86;11537,599;  258,382;35986,154;31,56988
 848,42;11513,452;  279,614;35794,143;31,63167
 848,98;11595,845;  284,461;35759,515;31,88546
 849,54;11561,391;  254,846;35746,965;31,85649
 850,10;11585,399;  290,616;35649,876;31,94293
 850,66;11547,791;  259,078;35431,865;32,09502
 851,22;11574,876;  247,309;35297,853;32,31781
 851,78;11664,883;  297,002;35338,841;32,44088
 852,34;11649,968;  287,003;35192,368;32,55364
 852,90;11690,053;  256,850;35088,510;32,82417
 853,46;11596,753;  254,466;34865,959;32,77029
 854,02;11719,222;  278,390;34896,563;33,04863
 854,58;11587,845;  271,236;34529,474;33,03325
 855,14;11591,161;  251,929;34482,001;33,12652
 855,70;11576,707;  226,238;34377,066;33,23629
 856,26;11578,176;  275,238;34264,670;33,25427
 856,82;11506,799;  266,239;34167,966;33,15631
 857,38;11613,576;  316,163;34017,877;33,52178
 857,94;11551,353;  263,933;33873,481;33,58397
 858,50;11545,130;  293,549;33805,469;33,57486
 859,06;11481,830;  261,319;33603,534;33,65257
 859,62;11527,068;  287,396;33584,291;33,75592
 860,18;11545,615;  272,782;33340,049;34,09061
 860,74;11543,315;  238,244;33203,114;34,29430
 861,30;11510,553;  250,552;32958,794;34,42558
 861,86;11557,407;  320,476;32982,936;34,40320
 862,42;11498,415;  265,784;32873,694;34,44756
 862,98;11572,499;  296,169;32737,374;34,75928
 863,54;11529,969;  268,478;32549,901;34,88536
 864,10;11558,361;  265,632;32650,428;34,87046
 864,66;11474,061;  249,325;32332,108;34,98679
 865,22;11543,300;  268,480;32159,635;35,35407
 865,78;11532,692;  267,173;32064,085;35,42960
 866,34;11520,777;  244,943;32070,534;35,43008
 866,90;11473,707;  277,174;31935,138;35,36719
 867,45;11504,869;  267,329;31726,357;35,72119
 868,01;11395,415;  276,483;31622,961;35,47107
 868,57;11334,038;  265,561;31321,641;35,64029
 869,13;11406,046;  239,869;31245,629;36,01323
 869,69;11311,515;  265,177;31068,310;35,86109
 870,25;11292,369;  243,332;30957,836;35,97335
 870,81;11386,992;  261,025;30894,517;36,31962
 871,37;11389,615;  267,026;30854,044;36,36376
 871,93;11406,546;  289,795;30712,263;36,54125
 872,49;11291,861;  308,181;30445,866;36,44500
 873,04;11233,100;  254,643;30335,931;36,49597
 873,60;11214,877;  241,028;30179,458;36,65472
 874,16;11190,962;  267,721;30053,523;36,67264
 874,72;11181,500;  260,183;30057,369;36,65218
 875,28;11194,654;  259,029;29895,369;36,89938
 875,84;11179,423;  272,644;29772,523;36,97228
 876,40;11191,269;  246,644;29699,985;37,15920
 876,95;11162,269;  274,567;29706,908;36,99231
 877,51;11184,192;  289,260;29609,138;37,15886
 878,07;11283,500;  298,490;29709,215;37,35035
 878,63;11253,423;  259,490;29719,831;37,31774
 879,19;11295,115;  274,260;29711,523;37,43845
 879,75;11279,192;  257,260;29736,908;37,38828
 880,30;11294,731;  247,721;29706,138;37,50035
 880,86;11427,192;  304,875;29832,985;37,66688
 881,42;11426,038;  252,260;29947,908;37,62766
 881,98;11476,346;  271,952;29949,523;37,75374
 882,54;11502,423;  245,183;30057,292;37,76063
 883,09;11527,192;  266,260;30173,062;37,65342
 883,65;11569,577;  254,337;30171,138;37,82236
 884,21;11703,038;  303,721;30407,831;37,86632
 884,77;11707,731;  264,875;30462,908;37,89272
 885,32;11755,269;  267,183;30540,831;37,94748
 885,88;11860,731;  294,952;30669,677;38,07698
 886,44;11915,038;  270,029;30726,292;38,23519
 887,00;11936,115;  282,798;30841,292;38,13446
 887,56;11959,423;  262,029;31046,062;37,99825
 888,11;12028,962;  260,798;30917,908;38,38641
 888,67;12105,346;  298,183;31171,677;38,24369
 889,23;12123,500;  281,721;31175,523;38,33060
 889,79;12163,885;  253,875;31093,523;38,61915
 890,34;12187,500;  277,721;30969,677;38,80424
 890,90;12299,192;  343,260;31242,292;38,69355
 891,46;12233,423;  260,875;30998,062;38,95135
 892,01;12277,731;  278,029;31169,985;38,84410
 892,57;12253,192;  296,875;31003,831;38,93684
 893,13;12233,038;  261,413;30833,292;39,15894
 893,69;12205,962;  245,798;30699,908;39,27274
 894,24;12235,192;  253,644;30626,754;39,44788
 894,80;12111,731;  252,183;30450,446;39,27228
 895,36;12213,962;  264,183;30400,831;39,65198
 895,91;12175,885;  261,952;30166,062;39,84045
 896,47;12159,731;  281,798;30104,215;39,82887
 897,03;12139,192;  255,721;29782,600;40,24628
 897,58;12154,346;  266,106;29688,908;40,40485
 898,14;12171,269;  269,106;29559,831;40,63458
 898,70;12136,885;  224,260;29329,062;40,93010
 899,25;12119,654;  253,644;29319,062;40,82518
 899,81;12122,269;  282,644;29109,138;41,07203
 900,37;12059,038;  236,183;28877,908;41,27843
 900,92;12179,115;  259,413;28918,985;41,59065
 901,48;12101,038;  244,490;28804,677;41,51425
 902,03;12104,500;  242,952;28664,985;41,73364
 902,59;12120,346;  242,798;28566,446;41,93509
 903,15;12084,962;  273,721;28320,138;42,11319
 903,70;11998,962;  247,798;27999,754;42,34355
 904,26;12021,808;  246,644;27951,523;42,50213
 904,82;12049,423;  250,567;27908,908;42,65930
 905,37;12051,500;  253,337;27866,908;42,72596
 905,93;11968,269;  245,183;27680,062;42,73059
 906,48;12023,731;  270,644;27527,677;43,11946
 907,04;12016,731;  265,721;27500,523;43,14704
 907,60;11939,885;  267,490;27303,215;43,17396
 908,15;11914,885;  230,490;27197,292;43,32881
 908,71;11886,500;  263,798;27136,369;43,25117
 909,26;11905,115;  252,644;26936,985;43,66783
 909,82;11855,423;  270,490;26844,062;43,59569
 910,37;11892,962;  281,644;26815,292;43,76073
 910,93;11815,577;  236,567;26605,523;43,91152
 911,48;11790,731;  236,490;26420,292;44,12744
 912,04;11732,115;  239,721;26254,985;44,17558
 912,60;11834,346;  256,413;26254,369;44,53401
 913,15;11749,192;  249,644;26095,138;44,49343
 913,71;11678,962;  222,644;25889,369;44,63490
 914,26;11647,500;  214,337;25822,446;44,64665
 914,82;11757,115;  250,644;25687,908;45,23471
 915,37;11698,885;  240,490;25664,677;45,06887
 915,93;11747,423;  295,952;25507,062;45,42232
 916,48;11659,346;  240,337;25347,215;45,48160
 917,04;11656,346;  263,952;25275,523;45,54849
 917,59;11627,038;  282,029;25223,292;45,48691
 918,15;11529,423;  214,106;24974,831;45,69865
 918,70;11532,192;  241,337;24958,292;45,68061
 919,26;11595,731;  249,798;24802,369;46,21077
 919,81;11554,577;  231,413;24571,754;46,52015
 920,37;11567,346;  239,721;24594,831;46,51026
 920,92;11558,115;  254,567;24437,831;46,74120
 921,48;11455,731;  228,260;24214,523;46,80792
 922,03;11478,577;  247,413;24200,600;46,88797
 922,59;11471,577;  247,106;24021,523;47,21239
 923,14;11452,346;  253,183;23826,215;47,50837
 923,69;11422,885;  274,644;23823,600;47,34070
 924,25;11488,423;  259,644;23872,908;47,55285
 924,80;11365,731;  231,413;23571,600;47,70449
 925,36;11398,346;  240,721;23518,062;47,93342
 925,91;11332,423;  233,875;23385,446;47,93864
 926,47;11363,808;  208,413;23328,523;48,24975
 927,02;11407,500;  309,029;23286,138;48,30229
 927,57;11273,038;  234,644;23091,138;48,29435
 928,13;11318,115;  211,798;23009,215;48,71744
 928,68;11335,346;  229,260;22872,369;49,04842
 929,24;11228,885;  206,413;22700,215;49,00226
 929,79;11187,038;  218,106;22561,908;49,09161
 930,34;11141,346;  225,490;22468,215;49,07607
 930,90;11130,962;  217,106;22437,215;49,11702
 931,45;11159,038;  231,644;22337,677;49,43173
 932,01;11118,731;  233,952;22228,754;49,48796
 932,56;11082,423;  254,413;22041,292;49,69968
 933,11;11092,885;  255,260;22075,446;49,66788
 933,67;11069,500;  223,798;21845,062;50,16220
 934,22;11060,500;  230,644;21815,908;50,17245
 934,77;11003,654;  254,567;21685,062;50,15790
 935,33;11014,038;  233,567;21533,215;50,61338
 935,88;11017,115;  248,029;21467,908;50,74999
 936,43;11038,731;  230,567;21361,677;51,14811
 936,99;10963,577;  232,567;21222,754;51,12394
 937,54;10868,577;  213,952;21112,138;50,98349
 938,09;10896,038;  229,337;21057,446;51,21301
 938,65;10897,962;  239,952;20933,985;51,50282
 939,20;10856,731;  209,875;20784,215;51,74822
 939,75;10821,269;  219,567;20698,446;51,76896
 940,31;10821,577;  212,798;20592,985;52,05438
 940,86;10831,269;  232,721;20577,292;52,09521
 941,41;10868,654;  327,490;20535,215;52,16403
 941,96;10803,269;  223,106;20338,523;52,59729
 942,52;10846,654;  216,721;20171,523;53,27005
 943,07;10758,115;  215,183;20125,908;52,95102
 943,62;10705,577;  229,567;19975,754;53,05333
 944,18;10736,038;  198,798;19874,062;53,55578
 944,73;10700,269;  235,798;19802,831;53,48011
 945,28;10555,885;  199,644;19541,446;53,54331
 945,83;10638,654;  223,567;19559,677;53,86340
 946,39;10627,346;  219,490;19599,215;53,70487
 946,94;10667,115;  247,490;19450,369;54,26074
 947,49;10625,192;  217,183;19329,215;54,45789
 948,04;10620,192;  276,798;19281,062;54,42670
 948,59;10570,654;  246,952;19202,138;54,46373
 949,15;10550,500;  209,952;19129,677;54,65485
 949,70;10498,115;  226,567;18975,138;54,78576
 950,25;10489,962;  242,798;18851,292;55,06713
 950,80;10466,885;  193,721;18796,138;55,22488
 951,36;10452,962;  193,644;18759,446;55,25922
 951,91;10475,731;  233,798;18737,754;55,34996
 952,46;10342,423;  223,337;18497,600;55,37343
 953,01;10415,808;  242,721;18500,292;55,71982
 953,56;10351,731;  196,567;18267,523;56,19605
 954,11;10350,654;  229,721;18370,600;55,79075
 954,67;10382,346;  215,875;18240,985;56,40172
 955,22;10356,577;  201,106;18056,215;56,87711
 955,77;10378,808;  246,029;18072,908;56,83989
 956,32;10359,115;  274,260;17943,908;57,07446
 956,87;10269,885;  216,644;17789,215;57,20984
 957,42;10256,192;  222,260;17727,677;57,31901
 957,98;10268,654;  206,029;17641,600;57,71319
 958,53;10288,192;  259,260;17590,831;57,86511
 959,08;10253,885;  213,721;17484,138;58,13504
 959,63;10263,962;  221,183;17325,985;58,71321
 960,18;10255,500;  241,029;17267,831;58,81593
 960,73;10241,731;  227,644;17279,138;58,72850
 961,28;10209,346;  205,106;17143,369;59,06296
 961,83;10226,423;  251,183;17026,062;59,46535
 962,39;10202,115;  208,798;16968,985;59,62533
 962,94;10196,577;  241,798;16854,600;59,92234
 963,49;10143,500;  223,875;16791,369;59,87402
 964,04;10184,731;  246,567;16705,062;60,38319
 964,59;10066,654;  196,721;16614,062;60,11895
 965,14;10101,962;  254,490;16522,369;60,53322
 965,69;10085,577;  229,260;16360,062;61,10246
 966,24; 9977,808;  214,106;16338,677;60,55170
 966,79; 9985,808;  234,413;16232,369;60,95400
 967,34; 9894,885;  205,798;16127,600;60,85421
 967,89; 9914,038;  219,721;16045,831;61,25521
 968,44; 9911,731;  237,952;15938,908;61,61267
 968,99; 9859,038;  244,952;15900,985;61,40819
 969,55; 9823,577;  235,183;15762,754;61,75077
 970,10; 9860,500;  247,798;15715,062;62,14869
 970,65; 9771,423;  260,029;15584,523;62,06661
 971,20; 9718,654;  221,029;15446,446;62,38006
 971,75; 9637,654;  204,875;15367,292;62,21158
 972,30; 9667,500;  245,337;15294,369;62,60976
 972,85; 9542,346;  217,644;15187,908;62,28816
 973,40; 9497,885;  220,106;15041,677;62,59646
 973,95; 9542,500;  242,490;14979,600;63,10606
 974,50; 9536,577;  261,337;14930,138;63,23107
 975,05; 9462,346;  235,490;14773,369;63,46769
 975,60; 9456,654;  255,644;14732,985;63,55456
 976,15; 9435,731;  225,490;14600,831;64,06972
 976,70; 9397,038;  231,260;14525,292;64,12311
 977,25; 9373,577;  241,875;14439,446;64,31876
 977,80; 9261,808;  228,106;14368,215;63,88707
 978,35; 9187,808;  252,183;14097,369;64,53958
 978,89; 9204,500;  203,798;14033,369;65,08302
 979,44; 9230,115;  239,490;13992,754;65,37085
 979,99; 9123,808;  214,413;13839,138;65,39137
 980,54; 9119,038;  256,644;13727,292;65,79041
 981,09; 9065,577;  255,029;13641,369;65,81745
 981,64; 8943,423;  239,952;13479,523;65,73832
 982,19; 8913,423;  279,413;13460,600;65,50252
 982,74; 8910,731;  251,413;13339,677;66,16093
 983,29; 8841,885;  218,337;13208,446;66,38549
 983,84; 8781,808;  236,183;13108,062;66,38988
 984,39; 8866,885;  338,567;13074,292;66,96374
 984,94; 8639,885;  208,952;12841,600;66,73924
 985,49; 8671,346;  251,106;12856,985;66,79614
 986,03; 8616,423;  265,644;12733,523;66,97834
 986,58; 8563,038;  285,721;12609,446;67,16571
 987,13; 8462,038;  241,875;12445,985;67,35570
 987,68; 8428,346;  246,260;12365,369;67,51392
 988,23; 8428,731;  257,260;12279,138;67,97166
 988,78; 8297,808;  227,183;12157,292;67,64921
 989,33; 8334,500;  254,413;12012,600;68,71882
 989,88; 8284,423;  269,106;11993,215;68,36611
 990,42; 8193,269;  230,029;11847,138;68,54752
 990,97; 8174,962;  243,029;11681,446;69,34467
 991,52; 8118,808;  260,183;11617,600;69,19377
 992,07; 8135,885;  274,567;11583,754;69,51267
 992,62; 8006,423;  247,337;11411,292;69,50123
 993,17; 7943,962;  251,567;11270,600;69,81007
 993,71; 7898,577;  252,644;11170,062;70,03426
 994,26; 7849,500;  227,721;11045,754;70,45439
 994,81; 7837,038;  272,106;10955,369;70,81107
 995,36; 7737,731;  227,798;10819,677;70,90274
 995,91; 7702,269;  241,260;10739,292;71,07055
 996,45; 7675,269;  243,337;10637,215;71,50298
 997,00; 7570,346;  230,183;10436,369;71,91877
 997,55; 7548,654;  244,952;10437,523;71,65711
 998,10; 7441,423;  273,413;10327,985;71,29105
 998,65; 7449,808;  241,260;10182,908;72,50858
 999,19; 7356,885;  269,106;10139,754;71,80662
 999,74; 7249,346;  281,567; 9956,600;72,01814
1000,29; 7263,423;  252,798; 9927,215;72,46560
1000,84; 7169,346;  245,337; 9735,446;72,96027
1001,38; 7107,577;  253,567; 9682,138;72,69404
1001,93; 7121,731;  252,337; 9587,138;73,58907
1002,48; 7011,038;  227,798; 9421,985;73,77749
1003,03; 7015,269;  263,413; 9411,754;73,80416
1003,57; 6897,962;  252,183; 9261,446;73,76606
1004,12; 6892,192;  293,952; 9191,369;74,15905
1004,67; 6772,423;  245,413; 9073,369;73,93569
1005,22; 6675,962;  233,260; 8939,600;74,00012
1005,76; 6615,962;  221,337; 8803,215;74,51311
1006,31; 6631,885;  258,413; 8730,754;75,22681
1006,86; 6491,885;  232,721; 8595,831;74,84254
1007,40; 6414,423;  223,490; 8436,677;75,37796
1007,95; 6369,885;  248,798; 8399,677;75,09726
1008,50; 6299,346;  251,413; 8277,215;75,35612
1009,04; 6247,731;  232,413; 8150,523;75,96911
1009,59; 6149,962;  243,413; 7968,985;76,45452
1010,14; 6075,885;  231,490; 7867,062;76,54168
1010,68; 6013,038;  236,183; 7778,831;76,58923
1011,23; 5946,885;  243,413; 7659,138;76,91050
1011,78; 5959,346;  252,029; 7583,985;77,84168
1012,32; 5873,808;  276,029; 7496,138;77,53039
1012,87; 5875,731;  274,413; 7419,062;78,39879
1013,42; 5787,500;  234,644; 7268,754;78,94184
1013,96; 5780,346;  268,337; 7296,985;78,42205
1014,51; 5648,038;  208,029; 7215,446;77,63216
1015,06; 5669,577;  206,952; 7176,677;78,37648
1015,60; 5723,654;  283,721; 7258,754;77,99150
1016,15; 5638,269;  234,798; 7159,523;78,03156
1016,69; 5675,962;  244,029; 7231,292;77,74049
1017,24; 5686,346;  217,413; 7202,754;78,29157
1017,79; 5697,038;  270,644; 7283,985;77,37246
1018,33; 5688,269;  241,029; 7262,446;77,58035
1018,88; 5708,577;  259,337; 7340,985;76,94876
1019,42; 5766,192;  239,413; 7315,292;78,10731
1019,97; 5718,346;  233,798; 7318,292;77,41623
1020,51; 5781,346;  273,029; 7391,985;77,37536
1021,06; 5712,731;  216,337; 7338,754;77,17035
1021,61; 5693,654;  202,644; 7301,908;77,34619
1022,15; 5676,423;  192,567; 7273,985;77,44009
1022,70; 5683,038;  233,029; 7330,292;76,79030
1023,24; 5661,269;  231,260; 7184,292;78,09556
1023,79; 5590,269;  234,106; 7139,677;77,56293
1024,33; 5533,577;  232,183; 7122,215;76,94295
1024,88; 5496,885;  254,875; 7006,062;77,64575
1025,42; 5424,654;  236,183; 6903,523;77,81920
1025,97; 5378,731;  225,721; 6839,754;77,91025
1026,51; 5250,192;  201,029; 6691,292;77,79597
1027,06; 5235,962;  217,413; 6639,292;78,14766
1027,60; 5126,423;  245,413; 6544,523;77,48729
1028,15; 5085,500;  252,029; 6454,831;77,92400
1028,69; 4980,577;  194,644; 6302,600;78,35572
1029,24; 4978,577;  216,029; 6227,215;79,22809
1029,78; 4890,500;  219,106; 6157,985;78,65785
1030,33; 4775,423;  203,952; 6040,831;78,32047
1030,87; 4761,500;  225,798; 5950,369;79,23217
1031,42; 4691,346;  212,798; 5863,754;79,25293
1031,96; 4622,885;  241,413; 5816,292;78,59312
1032,51; 4559,115;  209,106; 5667,754;79,69024
1033,05; 4561,192;  226,952; 5619,754;80,37084
1033,60; 4419,808;  196,567; 5490,062;79,78171
1034,14; 4391,423;  220,644; 5435,831;79,97372
1034,69; 4372,962;  226,106; 5389,677;80,30984
1035,23; 4315,808;  228,644; 5277,600;80,95067
1035,77; 4271,577;  222,952; 5210,446;81,17553
1036,32; 4197,500;  199,029; 5091,908;81,72022
1036,86; 4162,577;  228,260; 5116,677;80,48244
1037,41; 4107,038;  230,567; 4976,446;81,68079
1037,95; 4043,808;  197,413; 4892,908;81,91671
1038,50; 3997,962;  216,490; 4879,523;81,09467
1039,04; 3980,577;  242,490; 4835,292;81,39011
1039,58; 3889,577;  193,567; 4681,831;82,34832
1040,13; 3855,962;  218,721; 4673,523;81,64763
1040,67; 3847,115;  253,875; 4647,908;81,77546
1041,21; 3825,577;  256,490; 4520,831;83,69610
1041,76; 3715,808;  212,644; 4459,908;82,48048
1042,30; 3713,038;  219,490; 4411,600;83,33628
1042,85; 3648,654;  216,567; 4354,831;82,93543
1043,39; 3553,192;  209,567; 4253,292;82,68676
1043,93; 3575,808;  244,567; 4234,062;83,50032
1044,48; 3513,962;  230,875; 4165,985;83,43062
1045,02; 3465,731;  218,952; 4084,138;84,00057
1045,56; 3481,577;  249,490; 4082,523;84,32191
1046,11; 3409,731;  229,875; 4029,292;83,69325
1046,65; 3362,423;  233,798; 3940,523;84,40402
1047,19; 3317,885;  214,721; 3870,600;84,88146
1047,74; 3274,962;  200,490; 3821,215;84,91314
1048,28; 3255,962;  233,106; 3763,138;85,63251
1048,82; 3210,500;  250,106; 3752,138;84,53360
1049,37; 3177,038;  244,721; 3681,523;85,32110
1049,91; 3132,192;  235,952; 3641,908;85,03459
1050,45; 3112,654;  235,029; 3600,062;85,51551
1050,99; 3062,192;  234,567; 3560,062;85,02871
1051,54; 2993,654;  209,413; 3483,831;85,03010
1052,08; 2984,192;  247,490; 3432,754;85,91760
1052,62; 2948,115;  248,644; 3404,600;85,53577
1053,16; 2883,577;  220,644; 3328,523;85,68329
1053,71; 2868,192;  230,875; 3307,600;85,71833
1054,25; 2834,885;  251,490; 3241,369;86,40465
1054,79; 2788,654;  234,875; 3208,600;85,87811
1055,33; 2726,654;  201,567; 3098,446;87,16576
1055,88; 2739,577;  226,644; 3099,985;87,45684
1056,42; 2701,654;  246,029; 3079,908;86,65243
1056,96; 2697,038;  251,260; 3041,446;87,65646
1057,50; 2654,269;  234,798; 3010,600;87,16296
1058,05; 2622,731;  238,106; 2951,292;87,89020
1058,59; 2584,269;  257,644; 2946,215;86,53760
1059,13; 2496,500;  216,798; 2834,985;87,07179
1059,67; 2500,654;  240,952; 2820,523;87,59991
1060,21; 2440,346;  236,260; 2765,369;87,14872
1060,76; 2422,654;  240,644; 2728,292;87,71376
1061,30; 2388,577;  250,260; 2711,062;86,89514
1061,84; 2359,962;  241,337; 2661,985;87,52305
1062,38; 2287,269;  220,490; 2584,985;87,40892
1062,92; 2327,346;  272,029; 2636,985;86,90722
1063,46; 2270,115;  252,875; 2558,677;87,48542
1064,01; 2214,654;  234,029; 2490,677;87,76845
1064,55; 2194,885;  247,490; 2455,600;88,19282
1065,09; 2119,192;  206,490; 2404,523;87,01881
1065,63; 2159,269;  264,798; 2423,138;87,77444
1066,17; 2149,885;  269,952; 2413,215;87,71356
1066,71; 2110,038;  261,952; 2357,908;88,17393
1067,25; 2064,038;  233,644; 2315,446;87,92355
1067,80; 2046,731;  252,413; 2298,292;87,70399
1068,34; 2043,654;  262,721; 2292,062;87,75919
1068,88; 2005,038;  223,567; 2206,369;89,84615
1069,42; 2025,808;  263,413; 2226,138;89,79323
1069,96; 1960,654;  234,260; 2164,754;89,42758
1070,50; 1971,269;  271,029; 2196,292;88,31209
1071,04; 1898,269;  221,567; 2118,985;88,36759
1071,58; 1879,192;  229,490; 2087,215;88,80227
1072,12; 1871,962;  235,106; 2062,985;89,54947
1072,66; 1871,885;  235,413; 2058,062;89,78536
1073,21; 1855,962;  247,490; 2033,908;90,03894
1073,75; 1801,962;  242,490; 2007,523;88,35367
1074,29; 1787,731;  235,260; 1967,292;89,63290
1074,83; 1793,423;  265,798; 1968,523;89,71648
1075,37; 1765,115;  267,721; 1957,600;88,60956
1075,91; 1762,192;  252,952; 1905,831;91,30980
1076,45; 1729,885;  243,798; 1883,369;90,63873
1076,99; 1713,885;  259,183; 1873,831;90,09405
1077,53; 1681,269;  243,260; 1811,677;91,68540
1078,07; 1681,346;  246,490; 1841,600;89,95343
1078,61; 1664,115;  237,798; 1800,908;91,24871
1079,15; 1632,192;  246,106; 1775,215;90,64664
1079,69; 1622,731;  239,721; 1765,831;90,62322
1080,23; 1651,654;  261,567; 1748,908;93,46122
1080,77; 1656,115;  309,798; 1790,600;90,91812
1081,31; 1578,192;  241,029; 1699,523;91,68109
1081,85; 1571,808;  271,106; 1692,985;91,47769
1082,39; 1533,654;  240,106; 1671,446;90,37320
1082,93; 1531,269;  252,183; 1650,831;91,45164
1083,47; 1497,038;  230,798; 1601,369;92,38779
1084,01; 1503,192;  258,413; 1605,754;92,38785
1084,55; 1450,423;  236,644; 1579,985;90,35527
1085,09; 1499,577;  252,183; 1588,831;93,32256
1085,63; 1456,500;  250,490; 1540,523;93,48675
1086,17; 1435,731;  232,029; 1536,292;92,28978
1086,71; 1399,192;  234,183; 1506,446;91,56984
1087,24; 1418,577;  263,106; 1517,138;92,14043
1087,78; 1384,962;  264,644; 1487,138;91,64193
1088,32; 1352,654;  231,106; 1421,600;94,20861
1088,86; 1372,808;  264,875; 1455,292;93,07095
1089,40; 1335,731;  241,721; 1420,600;92,80085
1089,94; 1322,115;  220,106; 1395,600;93,74862
1090,48; 1309,346;  253,567; 1387,369;93,11846
1091,02; 1308,808;  255,952; 1379,831;93,68054
1091,56; 1286,808;  248,490; 1360,523;93,37111
1092,10; 1249,885;  221,798; 1310,908;94,39698
1092,63; 1287,346;  268,337; 1348,292;94,35661
1093,17; 1243,038;  251,183; 1322,446;92,58747
1093,71; 1213,423;  229,875; 1291,292;92,66366
1094,25; 1219,731;  256,490; 1293,908;92,84985
1094,79; 1197,269;  249,183; 1255,292;94,23293
1095,33; 1199,423;  241,567; 1265,446;93,55167
1095,87; 1164,346;  242,798; 1243,369;92,10220
1096,40; 1129,808;  217,567; 1190,062;93,80420
1096,94; 1145,962;  250,183; 1215,754;92,77191
1097,48; 1141,654;  261,029; 1200,292;93,75697
1098,02; 1111,808;  234,183; 1184,292;92,37092
1098,56; 1084,115;  216,490; 1134,062;94,55670
