
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 804,54;15247,153;  223,440;46224,283;32,65965
 805,11;15195,332;  226,825;46029,108;32,68070
 805,67;15206,126;  240,210;45898,394;32,77817
 806,23;15107,382;  234,441;45549,526;32,82117
 806,80;15118,253;  235,902;45351,658;32,98704
 807,36;15093,740;  252,210;45273,021;32,96593
 807,93;15089,765;  253,826;45070,769;33,10342
 808,49;14994,714;  210,518;44567,363;33,33013
 809,05;14979,277;  208,826;44491,110;33,35522
 809,62;14956,918;  233,211;44386,243;33,34699
 810,18;15059,712;  234,442;44230,759;33,69662
 810,74;14923,737;  198,211;43959,892;33,64936
 811,31;14920,686;  196,058;43819,870;33,75365
 811,87;14900,634;  226,827;43606,387;33,82655
 812,44;14889,813;  248,904;43622,827;33,75509
 813,00;14877,069;  180,673;43488,036;33,93510
 813,56;14919,940;  231,289;43385,168;34,03785
 814,13;14885,350;  220,289;43392,300;33,96891
 814,69;14920,990;  227,443;43199,587;34,19319
 815,25;14710,785;  199,443;42687,026;34,15431
 815,82;14836,118;  241,828;42643,774;34,41891
 816,38;14803,681;  259,290;42468,137;34,45816
 816,94;14681,553;  208,752;42128,731;34,52483
 817,51;14673,424;  204,136;42029,863;34,59423
 818,07;14670,295;  209,367;41633,918;34,90908
 818,63;14582,705;  238,752;41491,666;34,77076
 819,20;14601,961;  230,368;41430,337;34,88253
 819,76;14459,217;  204,368;40967,931;34,96959
 820,32;14547,011;  236,522;40960,986;35,13979
 820,89;14505,344;  235,291;40638,503;35,31911
 821,45;14382,215;  218,061;40251,789;35,38055
 822,01;14303,779;  235,599;40246,998;35,16043
 822,57;14336,189;  240,907;40061,976;35,39654
 823,14;14191,906;  191,753;39737,647;35,40229
 823,70;14136,393;  214,138;39501,702;35,43680
 824,26;14101,803;  212,138;39291,219;35,54245
 824,82;14149,059;  241,062;39129,428;35,76390
 825,39;14060,699;  198,985;38846,484;35,86704
 825,95;14087,724;  232,216;38926,462;35,80767
 826,51;13987,288;  236,216;38433,440;36,00019
 827,08;14003,467;  266,524;38515,496;35,91454
 827,64;13942,492;  243,755;38292,397;36,00322
 828,20;13888,671;  216,678;38005,683;36,17982
 828,76;13886,543;  240,371;38030,739;36,11019
 829,32;13963,952;  251,986;37792,948;36,52535
 829,89;13855,208;  201,448;37665,772;36,44470
 830,45;13932,926;  220,294;37632,212;36,65311
 831,01;13889,105;  226,064;37410,575;36,74390
 831,57;13884,591;  222,448;37370,400;36,77765
 832,14;13863,694;  218,756;37297,763;36,79963
 832,70;13827,949;  207,987;37078,126;36,94036
 833,26;13845,590;  192,064;36960,027;37,13430
 833,82;13822,846;  224,218;36906,621;37,07126
 834,38;13836,102;  212,218;36907,676;37,12689
 834,95;13829,819;  213,219;36740,501;37,27789
 835,51;13803,229;  175,757;36547,787;37,46690
 836,07;13899,331;  216,911;36722,150;37,48070
 836,63;13927,203;  232,988;36602,667;37,65283
 837,19;13932,997;  231,527;36407,184;37,87483
 837,75;13748,407;  185,681;36134,008;37,72839
 838,32;13945,970;  233,835;36273,217;38,04764
 838,88;13901,457;  232,758;36188,427;38,01542
 839,44;13990,559;  221,758;36158,636;38,31385
 840,00;13929,584;  227,297;36141,999;38,15231
 840,56;13891,840;  209,605;35800,285;38,44331
 841,12;13928,250;  206,528;35837,263;38,51091
 841,68;13837,044;  188,144;35643,011;38,49655
 842,25;13957,762;  206,067;35633,297;38,81674
 842,81;13857,864;  197,836;35362,352;38,84606
 843,37;13898,581;  184,606;35338,792;39,01093
 843,93;13899,837;  215,221;35212,694;39,10173
 844,49;13952,862;  220,991;35378,057;39,05864
 845,05;13943,349;  180,299;35056,650;39,46241
 845,61;13956,836;  218,914;35222,090;39,24764
 846,17;13904,784;  200,299;34934,992;39,45475
 846,73;13978,194;  212,299;35009,663;39,56017
 847,29;13874,373;  192,915;34733,179;39,61017
 847,86;13905,860;  203,453;34646,312;39,78301
 848,42;13874,654;  203,684;34463,598;39,90369
 848,98;13915,064;  213,531;34396,961;40,08238
 849,54;14003,089;  197,377;34493,247;40,25474
 850,10;13935,422;  209,608;34229,071;40,34694
 850,66;13908,139;  198,762;34054,973;40,49295
 851,22;13883,472;  190,993;33993,028;40,50785
 851,78;14016,036;  238,455;34161,007;40,61481
 852,34;13946,215;  211,378;33789,293;40,90438
 852,90;13917,086;  208,763;33704,040;40,92614
 853,46;13875,265;  189,147;33454,788;41,14190
 854,02;13939,444;  214,917;33557,766;41,16183
 854,58;13878,931;  201,917;33274,975;41,35394
 855,14;13825,648;  194,148;33157,492;41,35351
 855,70;13830,750;  173,610;33126,009;41,44506
 856,26;13831,083;  214,918;32969,295;41,57052
 856,82;13758,570;  205,072;32896,351;41,45906
 857,38;13838,287;  236,072;32771,714;41,80712
 857,94;13813,082;  215,918;32554,615;42,04611
 858,50;13737,799;  213,687;32529,824;41,84941
 859,06;13683,286;  217,149;32256,803;42,02960
 859,62;13684,850;  222,072;32339,627;41,91719
 860,18;13664,644;  218,150;32068,298;42,21800
 860,74;13625,054;  174,227;31971,199;42,30223
 861,30;13570,617;  193,611;31701,485;42,45607
 861,86;13619,873;  254,765;31807,541;42,35795
 862,42;13533,206;  211,381;31552,519;42,50588
 862,98;13616,847;  232,227;31536,421;42,75663
 863,54;13501,026;  208,458;31374,784;42,65042
 864,10;13552,589;  209,535;31400,762;42,77823
 864,66;13422,768;  191,459;31073,125;42,84519
 865,22;13427,024;  210,151;30889,026;43,08135
 865,78;13431,357;  213,690;30851,466;43,14173
 866,34;13453,152;  192,074;30760,906;43,38104
 866,90;13397,254;  218,305;30572,731;43,41689
 867,45;13337,433;  217,075;30461,555;43,38100
 868,01;13240,612;  217,998;30247,995;43,36535
 868,57;13206,329;  207,229;30112,051;43,46824
 869,13;13244,585;  197,768;29923,644;43,89044
 869,69;13249,610;  216,999;29807,238;44,04362
 870,25;13172,635;  184,460;29727,294;43,96388
 870,81;13202,122;  204,691;29653,118;44,13625
 871,37;13202,916;  218,076;29643,327;44,12822
 871,93;13211,480;  221,922;29397,536;44,52197
 872,49;13153,428;  244,538;29187,130;44,60171
 873,04;13100,454;  198,692;29003,186;44,79079
 873,60;13066,402;  193,923;28900,318;44,84185
 874,16;13027,350;  213,615;28867,681;44,71873
 874,72;13030,581;  205,692;28609,450;45,15208
 875,28;13059,273;  208,846;28673,065;45,14590
 875,84;13006,350;  214,231;28552,912;45,14014
 876,40;13030,735;  201,923;28557,296;45,24297
 876,95;13059,427;  220,692;28496,681;45,40508
 877,51;13168,735;  237,308;28518,835;45,72393
 878,07;13145,812;  247,923;28550,065;45,57213
 878,63;13153,427;  209,615;28544,835;45,68100
 879,19;13208,812;  221,769;28578,758;45,79838
 879,75;13186,965;  201,462;28574,373;45,76726
 880,30;13261,888;  209,077;28549,988;46,05643
 880,86;13284,119;  255,308;28721,450;45,76950
 881,42;13299,273;  197,385;28813,296;45,78533
 881,98;13390,658;  220,615;28887,219;45,94211
 882,54;13431,504;  194,231;28910,604;46,09661
 883,09;13501,965;  218,538;29064,527;46,04948
 883,65;13531,119;  216,077;29103,296;46,09320
 884,21;13636,350;  245,231;29441,296;45,86618
 884,77;13655,735;  205,000;29395,219;46,07959
 885,32;13774,119;  209,462;29559,065;46,21752
 885,88;13849,658;  244,385;29730,604;46,14112
 886,44;13876,042;  215,154;29836,988;46,11763
 887,00;13931,427;  232,308;29849,912;46,25330
 887,56;13979,965;  208,846;30027,450;46,18298
 888,11;13999,119;  209,769;30124,988;46,09476
 888,67;14109,350;  237,231;30223,450;46,26165
 889,23;14069,812;  223,154;30298,604;46,03974
 889,79;13960,042;  199,769;30253,065;45,78624
 890,34;14044,888;  216,846;30059,912;46,33586
 890,90;14181,196;  274,231;30291,604;46,32972
 891,46;14088,350;  202,538;30146,912;46,37202
 892,01;14081,119;  231,769;30075,758;46,40583
 892,57;14084,581;  245,846;30057,988;46,41979
 893,13;14039,427;  210,385;29838,296;46,67572
 893,69;14015,196;  199,692;29730,373;46,78356
 894,24;13976,427;  217,615;29615,604;46,80188
 894,80;14005,965;  217,000;29497,835;47,09212
 895,36;14026,504;  220,462;29399,604;47,31476
 895,91;13954,735;  218,462;29153,219;47,47326
 896,47;13904,812;  227,538;29022,758;47,49842
 897,03;13854,812;  211,462;28863,373;47,61759
 897,58;13863,427;  208,692;28802,142;47,75476
 898,14;13830,042;  231,846;28535,835;48,04339
 898,70;13765,658;  197,769;28365,065;48,16894
 899,25;13825,735;  221,231;28429,065;48,22952
 899,81;13784,735;  229,923;28219,835;48,42749
 900,37;13680,581;  192,385;27963,604;48,56897
 900,92;13734,504;  211,923;28003,604;48,65694
 901,48;13661,504;  206,692;27790,912;48,77721
 902,03;13618,273;  203,462;27661,065;48,85645
 902,59;13579,965;  218,308;27544,219;48,89739
 903,15;13545,350;  230,077;27398,296;49,01047
 903,70;13452,888;  221,000;27221,758;49,00562
 904,26;13506,965;  217,154;27084,219;49,46507
 904,82;13495,196;  217,538;27037,988;49,50572
 905,37;13508,119;  221,462;26837,142;49,92041
 905,93;13437,273;  216,308;26728,988;49,86657
 906,48;13427,042;  221,846;26671,219;49,92631
 907,04;13449,888;  237,308;26514,835;50,28091
 907,60;13388,042;  216,692;26374,681;50,35307
 908,15;13290,735;  201,231;26205,681;50,33563
 908,71;13283,581;  237,538;26267,604;50,11913
 909,26;13211,196;  205,385;25981,681;50,45648
 909,82;13244,350;  228,462;25900,681;50,70029
 910,37;13175,196;  253,923;25834,373;50,51230
 910,93;13116,042;  204,692;25585,604;50,87032
 911,48;13051,658;  210,462;25470,065;50,83689
 912,04;13053,273;  209,231;25410,219;50,96642
 912,60;13063,196;  208,846;25308,296;51,21367
 913,15;12993,812;  223,692;25123,065;51,28691
 913,71;12979,658;  207,769;25001,912;51,51172
 914,26;12979,812;  198,692;24828,142;51,89364
 914,82;12913,581;  215,692;24668,373;51,92841
 915,37;12890,119;  199,923;24706,373;51,78309
 915,93;12888,273;  262,385;24614,912;51,84632
 916,48;12834,196;  198,308;24400,835;52,20896
 917,04;12825,965;  231,077;24325,142;52,27382
 917,59;12848,427;  247,000;24220,681;52,56359
 918,15;12733,504;  182,308;23996,219;52,70531
 918,70;12735,042;  209,000;23922,681;52,82201
 919,26;12711,735;  216,077;23937,912;52,67576
 919,81;12630,581;  200,923;23674,219;52,95233
 920,37;12607,196;  215,923;23668,988;52,83434
 920,92;12643,658;  229,538;23547,758;53,23785
 921,48;12559,888;  198,308;23307,065;53,49306
 922,03;12566,965;  206,231;23291,527;53,54376
 922,59;12541,427;  209,077;23136,835;53,78786
 923,14;12467,119;  209,231;23067,065;53,62664
 923,69;12514,812;  225,769;22942,373;54,09718
 924,25;12534,350;  236,154;22883,912;54,30205
 924,80;12460,812;  211,462;22740,604;54,37113
 925,36;12390,735;  202,538;22577,219;54,47316
 925,91;12365,427;  212,769;22468,065;54,60569
 926,47;12373,812;  191,308;22387,450;54,88568
 927,02;12399,735;  271,923;22344,296;54,94566
 927,57;12249,658;  204,846;22153,296;54,87773
 928,13;12244,581;  204,538;22055,912;55,09971
 928,68;12221,965;  218,231;22060,527;54,95638
 929,24;12156,427;  186,615;21825,142;55,31713
 929,79;12094,888;  215,615;21683,681;55,33462
 930,34;12039,273;  215,769;21595,604;55,30213
 930,90;11997,196;  206,923;21532,065;55,28813
 931,45;12061,735;  221,462;21469,912;55,72300
 932,01;12018,888;  219,923;21300,065;55,97194
 932,56;11952,735;  237,000;21137,296;56,05535
 933,11;12033,273;  231,692;21143,758;56,43431
 933,67;11876,196;  207,154;21000,604;56,11884
 934,22;11890,350;  218,385;20944,142;56,31623
 934,77;11843,427;  244,692;20794,835;56,44114
 935,33;11774,581;  233,923;20679,296;56,44631
 935,88;11775,042;  227,308;20673,373;56,47901
 936,43;11712,119;  207,615;20519,604;56,63898
 936,99;11735,350;  220,462;20415,142;57,01941
 937,54;11613,119;  197,769;20231,373;56,98101
 938,09;11648,273;  223,923;20176,219;57,25832
 938,65;11592,812;  225,000;20036,912;57,37867
 939,20;11558,658;  194,077;19946,219;57,53594
 939,75;11498,504;  206,308;19856,835;57,46511
 940,31;11470,735;  188,385;19670,065;57,91261
 940,86;11482,504;  222,692;19729,527;57,72239
 941,41;11482,888;  293,846;19618,988;57,89889
 941,96;11395,504;  209,154;19461,527;58,10375
 942,52;11348,042;  214,846;19386,835;58,07012
 943,07;11288,888;  190,692;19265,142;58,18357
 943,62;11270,812;  208,077;19205,219;58,23368
 944,18;11241,581;  200,077;19063,604;58,53361
 944,73;11237,504;  219,692;18975,296;58,74410
 945,28;11107,965;  188,000;18780,527;58,73309
 945,83;11181,735;  205,308;18863,219;58,82988
 946,39;11172,504;  199,308;18741,219;59,18050
 946,94;11108,888;  237,231;18735,912;58,76991
 947,49;11069,427;  212,231;18553,065;59,19685
 948,04;11074,350;  239,923;18505,912;59,31476
 948,59;11032,812;  227,615;18510,219;59,10097
 949,15;10988,735;  203,846;18305,912;59,57822
 949,70;10971,888;  199,462;18214,219;59,79779
 950,25;10941,350;  219,462;18168,373;59,73559
 950,80;10876,042;  177,385;18047,527;59,86890
 951,36;10831,965;  179,308;17898,142;60,12053
 951,91;10851,581;  222,769;17929,912;60,02556
 952,46;10756,965;  192,846;17745,065;60,18680
 953,01;10760,427;  220,846;17799,373;59,95713
 953,56;10764,658;  191,615;17549,912;60,91060
 954,11;10731,350;  225,615;17508,450;60,78710
 954,67;10621,965;  204,385;17424,604;60,49621
 955,22;10570,581;  193,692;17275,604;60,74782
 955,77;10644,812;  229,000;17310,065;60,97870
 956,32;10597,350;  250,692;17131,758;61,29150
 956,87;10537,965;  194,000;17058,681;61,33508
 957,42;10494,812;  216,615;16955,988;61,40132
 957,98;10462,888;  200,231;16855,835;61,61685
 958,53;10485,888;  239,538;16839,988;61,72333
 959,08;10385,042;  194,231;16734,527;61,61203
 959,63;10336,119;  204,692;16617,758;61,72782
 960,18;10311,812;  218,231;16544,450;61,82436
 960,73;10293,888;  214,923;16488,681;61,93385
 961,28;10215,119;  179,846;16396,450;61,88270
 961,83;10229,658;  237,308;16379,912;61,90048
 962,39;10151,735;  200,846;16205,604;62,17456
 962,94;10111,888;  214,846;16153,065;62,09629
 963,49;10018,196;  210,846;15995,373;62,13268
 964,04; 9984,658;  221,846;15942,065;62,10353
 964,59; 9982,427;  189,077;15854,219;62,51683
 965,14; 9959,350;  224,538;15794,373;62,52354
 965,69; 9838,273;  211,231;15747,604;61,96454
 966,24; 9831,427;  194,077;15557,912;62,72750
 966,79; 9794,119;  231,308;15477,912;62,72093
 967,34; 9709,735;  186,923;15320,373;62,92558
 967,89; 9627,735;  196,538;15316,912;62,37410
 968,44; 9600,888;  206,846;15234,296;62,51255
 968,99; 9602,427;  215,923;15166,373;62,78409
 969,55; 9553,504;  209,385;15113,835;62,69349
 970,10; 9496,119;  213,923;14937,065;63,04494
 970,65; 9444,042;  225,462;14844,758;63,05762
 971,20; 9375,119;  200,923;14773,527;62,95509
 971,75; 9265,965;  187,308;14650,296;62,77166
 972,30; 9260,812;  220,308;14551,912;63,08089
 972,85; 9197,581;  207,846;14452,681;63,10873
 973,40; 9130,658;  199,231;14321,681;63,24276
 973,95; 9061,965;  213,308;14247,527;63,05059
 974,50; 9025,965;  230,462;14207,604;62,92777
 975,05; 9012,273;  220,462;14089,758;63,39047
 975,60; 8978,196;  226,385;13999,373;63,54330
 976,15; 8906,427;  200,154;13889,450;63,59913
 976,70; 8867,581;  205,692;13797,835;63,72718
 977,25; 8874,965;  224,231;13748,912;63,96258
 977,80; 8800,042;  213,462;13656,527;63,87368
 978,35; 8646,042;  221,231;13471,758;63,58095
 978,89; 8668,427;  187,308;13364,835;64,36048
 979,44; 8668,350;  207,154;13350,219;64,37765
 979,99; 8496,888;  199,000;13129,527;64,17286
 980,54; 8542,427;  236,692;13136,604;64,38598
 981,09; 8429,273;  224,769;13014,988;64,14670
 981,64; 8440,196;  217,846;12926,219;64,70026
 982,19; 8388,273;  251,308;12873,912;64,46345
 982,74; 8275,735;  232,231;12696,604;64,53196
 983,29; 8209,119;  198,077;12508,527;65,07514
 983,84; 8182,273;  224,846;12427,912;65,20843
 984,39; 8173,965;  276,615;12439,527;64,92977
 984,94; 8007,042;  183,615;12264,450;64,75899
 985,49; 8036,196;  234,154;12238,065;64,99583
 986,03; 7962,812;  235,385;12164,758;64,77647
 986,58; 7896,812;  258,692;11932,988;65,42681
 987,13; 7810,196;  218,077;11823,835;65,41683
 987,68; 7755,581;  233,154;11718,373;65,49659
 988,23; 7708,888;  228,077;11645,142;65,52307
 988,78; 7602,196;  210,077;11464,912;65,67950
 989,33; 7627,658;  230,077;11419,604;66,11165
 989,88; 7595,273;  244,615;11347,296;66,20615
 990,42; 7482,581;  219,000;11216,296;66,04879
 990,97; 7422,965;  221,615;11073,527;66,36020
 991,52; 7376,427;  240,538;10990,988;66,37758
 992,07; 7334,658;  247,077;10930,142;66,34407
 992,62; 7261,812;  221,615;10779,681;66,68074
 993,17; 7200,735;  237,231;10697,450;66,57130
 993,71; 7162,658;  237,077;10577,527;66,97562
 994,26; 7036,888;  216,231;10456,296;66,60756
 994,81; 7062,888;  247,077;10420,604;66,99556
 995,36; 6948,427;  213,538;10233,604;67,21402
 995,91; 6898,888;  227,923;10176,065;67,05740
 996,45; 6849,735;  222,769;10066,065;67,32466
 997,00; 6753,427;  195,154; 9899,219;67,58274
 997,55; 6736,812;  218,308; 9891,912;67,38444
 998,10; 6620,504;  255,308; 9752,681;67,02060
 998,65; 6629,119;  215,154; 9750,604;67,26442
 999,19; 6557,965;  244,154; 9541,373;67,91075
 999,74; 6481,812;  259,231; 9471,527;67,54647
1000,29; 6456,965;  229,462; 9424,219;67,72885
1000,84; 6402,581;  222,692; 9232,373;68,59165
1001,38; 6346,350;  229,769; 9152,835;68,54798
1001,93; 6292,042;  247,385; 9095,604;68,31496
1002,48; 6176,812;  216,538; 8909,296;68,56596
1003,03; 6197,888;  233,000; 8920,912;68,65733
1003,57; 6082,658;  228,462; 8786,835;68,40314
1004,12; 6068,504;  256,769; 8696,835;68,85888
1004,67; 5994,812;  214,077; 8553,450;69,31858
1005,22; 5909,504;  219,077; 8401,604;69,54364
1005,76; 5853,504;  208,385; 8273,450;69,99471
1006,31; 5781,196;  244,692; 8266,373;69,01925
1006,86; 5749,658;  221,308; 8105,988;70,11508
1007,40; 5648,350;  212,077; 7998,296;69,81916
1007,95; 5620,427;  225,615; 7913,988;70,16844
1008,50; 5500,812;  237,308; 7750,912;70,05299
1009,04; 5472,812;  233,385; 7671,988;70,43562
1009,59; 5381,735;  222,923; 7537,296;70,52978
1010,14; 5315,042;  220,615; 7397,142;70,98736
1010,68; 5268,427;  225,308; 7293,604;71,34844
1011,23; 5190,658;  218,077; 7215,988;71,05807
1011,78; 5167,888;  234,769; 7159,988;71,23412
1012,32; 5098,427;  236,077; 7001,219;71,87358
1012,87; 5049,658;  248,154; 6999,988;71,11406
1013,42; 4954,196;  211,538; 6881,988;71,09952
1013,96; 4993,504;  242,154; 6875,912;71,62381
1014,51; 4903,119;  191,615; 6780,681;71,50489
1015,06; 4927,196;  185,308; 6786,142;71,83771
1015,60; 4991,965;  261,769; 6838,373;71,92460
1016,15; 4908,273;  211,077; 6797,604;71,31522
1016,69; 4933,196;  217,462; 6876,142;70,82085
1017,24; 4915,888;  189,769; 6846,988;70,99239
1017,79; 4975,581;  251,846; 6870,373;71,37139
1018,33; 4916,965;  214,077; 6877,758;70,57494
1018,88; 4984,273;  233,385; 6961,835;70,60896
1019,42; 4963,888;  222,231; 6929,988;70,68916
1019,97; 4943,658;  212,385; 6988,450;69,82331
1020,51; 4998,965;  241,462; 7036,988;70,00934
1021,06; 4939,196;  205,692; 6958,681;70,09495
1021,61; 4918,658;  187,385; 6962,758;69,83044
1022,15; 4894,042;  184,154; 6949,373;69,61915
1022,70; 4879,581;  217,231; 6925,373;69,50285
1023,24; 4895,504;  210,615; 6920,758;69,81802
1023,79; 4835,581;  214,846; 6852,604;69,61288
1024,33; 4836,427;  212,538; 6797,988;70,21371
1024,88; 4753,119;  213,846; 6746,835;69,48234
1025,42; 4703,350;  217,000; 6606,527;70,21412
1025,97; 4662,427;  215,385; 6533,373;70,38700
1026,51; 4555,427;  176,769; 6354,142;70,88220
1027,06; 4537,888;  208,308; 6368,527;70,28290
1027,60; 4479,504;  219,077; 6236,373;70,80301
1028,15; 4438,042;  231,846; 6132,219;71,28695
1028,69; 4308,888;  188,538; 5998,219;70,92214
1029,24; 4301,735;  204,231; 5962,065;71,16397
1029,78; 4223,273;  195,462; 5833,758;71,43668
1030,33; 4142,812;  197,462; 5729,065;71,32380
1030,87; 4129,888;  211,231; 5635,527;72,24269
1031,42; 4059,812;  196,615; 5517,988;72,59773
1031,96; 4011,427;  218,077; 5494,142;71,89733
1032,51; 3960,350;  191,692; 5389,988;72,49794
1033,05; 3939,735;  213,231; 5353,835;72,49156
1033,60; 3811,427;  181,846; 5219,450;72,04975
1034,14; 3797,965;  211,385; 5188,296;72,06439
1034,69; 3774,812;  213,308; 5098,758;72,90022
1035,23; 3732,965;  214,692; 5024,065;73,15451
1035,77; 3682,427;  208,154; 4977,296;72,84901
1036,32; 3642,350;  188,462; 4854,527;74,02143
1036,86; 3629,273;  210,077; 4805,373;74,40644
1037,41; 3550,504;  211,615; 4732,912;73,84804
1037,95; 3490,119;  178,769; 4656,988;73,94345
1038,50; 3447,658;  199,308; 4592,758;73,93620
1039,04; 3438,042;  215,846; 4548,527;74,36957
1039,58; 3378,427;  193,154; 4476,450;74,36500
1040,13; 3340,581;  207,769; 4436,758;74,07945
1040,67; 3324,658;  232,769; 4388,835;74,39461
1041,21; 3315,735;  229,385; 4306,527;75,69885
1041,76; 3227,504;  189,385; 4192,681;75,89044
1042,30; 3237,119;  214,385; 4204,296;75,75944
1042,85; 3157,658;  203,538; 4092,604;75,95962
1043,39; 3115,735;  198,000; 4017,988;76,38072
1043,93; 3109,965;  216,385; 4009,142;76,29227
1044,48; 3055,504;  212,231; 3945,142;76,16771
1045,02; 2986,196;  207,308; 3880,527;75,65267
1045,56; 3019,042;  230,923; 3848,758;77,06597
1046,11; 2945,735;  216,231; 3797,758;76,21062
1046,65; 2893,504;  216,154; 3736,373;76,05634
1047,19; 2881,812;  199,385; 3659,296;77,52877
1047,74; 2823,042;  191,000; 3601,219;77,18103
1048,28; 2794,735;  212,000; 3561,988;77,09682
1048,82; 2774,119;  234,077; 3528,142;77,10965
1049,37; 2745,119;  217,385; 3480,604;77,46138
1049,91; 2710,812;  212,692; 3418,527;77,92415
1050,45; 2669,735;  227,308; 3382,527;77,40910
1050,99; 2622,119;  208,308; 3338,758;77,10749
1051,54; 2574,581;  195,538; 3245,219;78,00955
1052,08; 2578,119;  240,385; 3220,527;78,44372
1052,62; 2552,119;  228,231; 3212,219;77,87860
1053,16; 2488,658;  200,462; 3134,296;77,99336
1053,71; 2483,965;  213,077; 3099,527;78,67410
1054,25; 2435,812;  234,462; 3055,065;78,04534
1054,79; 2414,965;  221,615; 3020,758;78,35793
1055,33; 2342,812;  199,000; 2967,065;77,44801
1055,88; 2351,888;  215,308; 2937,219;78,49560
1056,42; 2340,427;  229,692; 2900,758;79,02220
1056,96; 2307,350;  229,692; 2841,527;79,54783
1057,50; 2267,658;  225,846; 2809,988;79,01312
1058,05; 2224,042;  219,154; 2786,527;78,09104
1058,59; 2217,427;  242,615; 2748,373;78,81095
1059,13; 2166,581;  202,231; 2660,296;79,91447
1059,67; 2173,735;  230,846; 2649,835;80,31822
1060,21; 2128,427;  219,462; 2590,296;80,51871
1060,76; 2097,350;  235,538; 2568,450;79,80635
1061,30; 2092,504;  247,385; 2558,373;79,84113
1061,84; 2031,888;  231,385; 2487,373;79,80998
1062,38; 1986,658;  207,615; 2438,604;79,74234
1062,92; 2023,735;  256,538; 2455,604;80,36124
1063,46; 1973,581;  232,308; 2379,065;81,11177
1064,01; 1929,273;  208,846; 2337,296;80,83004
1064,55; 1920,735;  225,077; 2326,296;80,69875
1065,09; 1865,427;  196,231; 2254,681;81,08995
1065,63; 1891,196;  253,538; 2286,604;80,55116
1066,17; 1867,504;  250,154; 2256,758;80,60136
1066,71; 1842,888;  241,231; 2234,988;80,33362
1067,25; 1793,888;  214,769; 2186,681;80,08063
1067,80; 1791,119;  237,077; 2163,912;80,65260
1068,34; 1783,273;  253,692; 2131,450;81,45784
1068,88; 1712,196;  223,077; 2079,450;80,21659
1069,42; 1728,350;  248,154; 2108,988;79,54475
1069,96; 1682,350;  225,385; 2047,065;79,97918
1070,50; 1723,119;  255,615; 2053,219;81,63667
1071,04; 1669,965;  212,615; 1982,988;82,31881
1071,58; 1639,042;  212,846; 1971,373;81,10175
1072,12; 1624,658;  222,769; 1929,527;82,13752
1072,66; 1604,735;  222,154; 1936,219;80,66091
1073,21; 1599,196;  241,846; 1918,912;80,93602
1073,75; 1569,735;  232,615; 1897,142;80,33029
1074,29; 1552,350;  233,846; 1859,296;81,11624
1074,83; 1541,196;  249,231; 1845,758;80,92349
1075,37; 1538,119;  245,923; 1837,296;81,20008
1075,91; 1527,350;  232,846; 1814,758;81,83162
1076,45; 1481,273;  228,923; 1791,065;80,16875
1076,99; 1467,350;  250,154; 1759,065;80,66716
1077,53; 1453,427;  219,077; 1720,296;82,22317
1078,07; 1438,427;  234,692; 1721,450;80,96374
1078,61; 1417,888;  237,538; 1690,988;81,21022
1079,15; 1401,273;  232,077; 1673,373;81,12116
1079,69; 1394,965;  233,462; 1650,604;81,96099
1080,23; 1387,273;  255,308; 1668,373;80,10708
1080,77; 1420,273;  275,615; 1641,758;83,78759
1081,31; 1344,119;  219,615; 1592,065;81,93405
1081,85; 1335,658;  248,846; 1580,296;81,62616
1082,39; 1317,658;  217,231; 1551,219;82,49149
1082,93; 1331,273;  238,385; 1551,912;83,20259
1083,47; 1295,735;  206,615; 1499,912;84,21267
1084,01; 1312,888;  247,538; 1536,835;82,63036
1084,55; 1267,350;  217,308; 1475,912;83,42914
1085,09; 1260,273;  242,769; 1494,065;81,31599
1085,63; 1253,965;  241,615; 1442,296;84,31467
1086,17; 1227,735;  220,692; 1431,450;83,17455
1086,71; 1208,427;  221,462; 1415,681;82,64524
1087,24; 1249,119;  252,154; 1426,527;84,89341
1087,78; 1216,196;  248,769; 1392,450;84,58889
1088,32; 1166,196;  229,462; 1358,450;82,97114
1088,86; 1199,965;  251,385; 1360,758;85,50602
1089,40; 1170,350;  239,385; 1335,912;84,90128
1089,94; 1127,888;  213,846; 1300,912;84,08347
1090,48; 1117,119;  243,615; 1304,912;82,30538
1091,02; 1142,427;  244,769; 1295,450;85,43582
1091,56; 1119,427;  229,615; 1266,296;85,83274
1092,10; 1082,581;  204,923; 1245,758;84,32249
1092,63; 1113,273;  253,154; 1278,758;83,86467
1093,17; 1070,196;  244,846; 1243,373;82,65676
1093,71; 1068,350;  225,000; 1206,450;85,92898
1094,25; 1083,965;  249,846; 1218,142;86,14299
1094,79; 1038,196;  227,000; 1189,758;84,25756
1095,33; 1033,273;  241,846; 1178,604;84,48577
1095,87; 1024,888;  232,846; 1173,219;84,22639
1096,40;  978,504;  215,769; 1116,835;84,64809
1096,94; 1000,042;  234,385; 1149,450;83,67246
1097,48; 1006,119;  237,385; 1132,758;85,85635
1098,02;  967,119;  223,923; 1109,912;83,88328
1098,56;  939,812;  196,769; 1061,681;85,90963
1099,10;  946,812;  204,615; 1057,065;87,06624
1099,63;  938,581;  215,692; 1062,758;85,34034
1100,17;  929,888;  234,692; 1066,835;83,54294
1100,71;  932,042;  255,154; 1091,373;80,94629

