
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,98;27361,510;  198,326;44454,878;61,37664
 804,54;27251,068;  203,787;44208,382;61,46467
 805,11;27194,086;  204,941;43961,424;61,68033
 805,67;27173,874;  222,710;44019,082;61,53744
 806,23;26930,201;  198,864;43552,201;61,65924
 806,80;26936,835;  230,940;43458,166;61,78027
 807,36;26956,239;  229,863;43346,593;61,98609
 807,93;26893,181;  231,709;43150,328;62,12099
 808,49;26715,661;  193,863;42646,524;62,47382
 809,05;26685,372;  187,862;42479,566;62,65416
 809,62;26748,699;  218,785;42485,916;62,76725
 810,18;26643,487;  215,169;42285,881;62,81880
 810,74;26478,736;  189,400;42007,154;62,86645
 811,31;26453,909;  189,784;41871,812;63,01067
 811,87;26429,774;  209,399;41619,162;63,31931
 812,44;26411,793;  231,553;41588,435;63,30322
 813,00;26182,196;  167,399;41306,631;63,23598
 813,56;26280,831;  217,706;41256,058;63,50919
 814,13;26202,234;  213,629;41175,946;63,44515
 814,69;26182,330;  215,014;41141,527;63,44864
 815,25;25958,195;  182,398;40657,877;63,68250
 815,82;25980,060;  219,244;40545,688;63,88070
 816,38;25890,386;  236,782;40354,884;63,94521
 816,94;25692,713;  196,397;40130,080;63,84664
 817,51;25620,270;  187,166;39878,584;64,07709
 818,07;25423,597;  194,166;39649,934;63,94358
 818,63;25399,923;  223,166;39488,591;64,11941
 819,20;25372,173;  205,935;39389,480;64,22655
 819,76;25209,192;  195,857;39022,830;64,42257
 820,32;25167,057;  226,626;39011,410;64,30468
 820,89;25023,691;  223,934;38760,376;64,35404
 821,45;24883,094;  196,703;38460,033;64,51710
 822,01;24719,190;  219,626;38201,845;64,50272
 822,57;24711,363;  215,856;38105,118;64,65026
 823,14;24589,535;  195,164;37816,698;64,84151
 823,70;24504,939;  194,163;37543,741;65,08983
 824,26;24430,958;  204,778;37464,014;65,02060
 824,82;24410,669;  219,009;37232,902;65,35832
 825,39;24260,380;  198,316;37062,560;65,27209
 825,95;24318,553;  217,778;37154,602;65,24864
 826,51;24058,725;  217,854;36695,798;65,35695
 827,08;24063,667;  247,854;36876,225;65,02013
 827,64;23937,840;  222,777;36565,728;65,25354
 828,20;23874,320;  191,700;36284,694;65,61556
 828,76;23915,339;  218,776;36315,197;65,64796
 829,32;23779,820;  231,930;36150,470;65,55915
 829,89;23681,992;  189,391;36005,282;65,59268
 830,45;23739,473;  215,776;35951,863;65,82617
 831,01;23718,415;  205,929;35740,982;66,16702
 831,57;23634,049;  222,852;35732,101;65,92986
 832,14;23684,375;  197,313;35678,835;66,19519
 832,70;23527,471;  194,621;35417,955;66,24259
 833,26;23566,798;  184,544;35315,689;66,55705
 833,82;23534,740;  198,159;35161,039;66,74673
 834,38;23511,451;  192,312;35327,158;66,37040
 834,95;23451,316;  187,389;35145,739;66,54755
 835,51;23345,950;  167,004;34922,396;66,69165
 836,07;23460,661;  201,696;34950,823;66,93395
 836,63;23473,911;  213,927;35024,250;66,81921
 837,19;23372,237;  209,157;34820,600;66,92319
 837,75;23175,795;  174,080;34523,796;66,96333
 838,32;23421,813;  221,849;34612,761;67,45958
 838,88;23403,986;  208,156;34652,881;67,34218
 839,44;23381,390;  201,772;34611,461;67,36364
 840,00;23457,716;  197,079;34493,657;67,82203
 840,56;23312,812;  188,540;34092,315;68,20560
 841,12;23420,754;  191,002;34155,434;68,39435
 841,68;23401,388;  170,309;33960,092;68,75179
 842,25;23461,253;  184,540;33996,211;68,84224
 842,81;23275,580;  181,847;33725,022;68,84778
 843,37;23350,368;  173,462;33756,218;69,01430
 843,93;23230,002;  192,770;33560,799;69,03983
 844,49;23402,559;  213,154;33610,149;69,43560
 845,05;23417,039;  169,384;33421,806;69,91267
 845,61;23319,366;  211,923;33520,849;69,37313
 846,17;23279,308;  190,769;33342,045;69,64600
 846,73;23326,942;  207,153;33367,779;69,72060
 847,29;23167,038;  175,230;33153,975;69,71705
 847,86;23145,903;  182,922;33029,710;69,90937
 848,42;23081,153;  177,152;32825,060;70,15457
 848,98;23086,556;  193,844;32873,717;70,05141
 849,54;23127,806;  181,921;32859,375;70,21932
 850,10;23145,748;  197,536;32771,494;70,44956
 850,66;23021,305;  173,228;32550,690;70,56784
 851,22;23016,401;  172,459;32440,886;70,79348
 851,78;23114,727;  221,766;32503,313;70,91656
 852,34;23016,746;  194,996;32280,971;71,12687
 852,90;22885,688;  195,535;32209,321;70,87619
 853,46;22757,784;  180,534;31999,824;70,95460
 854,02;22824,264;  194,996;32029,020;71,08516
 854,58;22655,667;  193,919;31721,986;71,24366
 855,14;22630,994;  178,918;31711,797;71,20211
 855,70;22617,321;  162,918;31566,147;71,50348
 856,26;22587,724;  208,456;31434,266;71,66913
 856,82;22547,051;  179,071;31245,385;72,00075
 857,38;22636,608;  202,917;31202,581;72,36753
 857,94;22524,396;  190,609;31098,239;72,25978
 858,50;22381,953;  199,840;30860,204;72,34785
 859,06;22346,049;  187,993;30783,939;72,42154
 859,62;22385,837;  201,070;30727,673;72,67355
 860,18;22321,241;  196,531;30537,254;72,92084
 860,74;22183,182;  165,762;30428,989;72,75305
 861,30;22091,894;  168,685;30241,415;72,90063
 861,86;22286,451;  210,146;30265,458;73,45226
 862,42;22156,700;  189,069;30144,038;73,33552
 862,98;22109,027;  209,915;30079,311;73,31622
 863,54;21946,277;  191,684;29879,661;73,27745
 864,10;22091,142;  195,222;29895,165;73,72378
 864,66;22025,930;  179,375;29608,976;74,23327
 865,22;21957,487;  187,298;29531,096;74,19009
 865,78;21894,967;  200,067;29358,676;74,40307
 866,34;21854,217;  185,298;29297,103;74,43344
 866,90;21833,467;  199,528;29183,838;74,64017
 867,45;21721,024;  207,220;28990,649;74,74371
 868,01;21655,197;  190,605;28808,538;75,00399
 868,57;21470,831;  185,835;28660,426;74,75084
 869,13;21438,388;  174,681;28586,314;74,84155
 869,69;21388,715;  180,989;28530,510;74,80806
 870,25;21337,810;  175,758;28333,553;75,15522
 870,81;21343,598;  195,757;28358,672;75,09110
 871,37;21298,925;  200,065;28173,022;75,42592
 871,93;21134,790;  205,603;28077,064;75,09182
 872,49;21037,732;  205,218;27839,260;75,38714
 873,04;20870,982;  183,987;27713,225;75,14554
 873,60;20843,308;  174,141;27598,344;75,36834
 874,16;20814,327;  198,448;27506,002;75,49515
 874,72;20742,788;  194,294;27457,771;75,37004
 875,28;20832,712;  200,987;27399,694;75,85553
 875,84;20735,712;  196,063;27308,925;75,75611
 876,40;20795,096;  188,063;27323,848;75,94043
 876,95;20850,635;  203,679;27165,463;76,57859
 877,51;20878,788;  222,294;27201,848;76,56351
 878,07;20922,327;  217,217;27170,540;76,81839
 878,63;20980,481;  192,756;27097,463;77,26427
 879,19;20969,865;  215,987;27189,925;76,94048
 879,75;21062,712;  193,217;27153,617;77,40795
 880,30;21101,942;  197,525;27131,540;77,61345
 880,86;21237,712;  233,294;27218,233;77,83756
 881,42;21322,327;  184,910;27283,156;78,00290
 881,98;21489,712;  206,140;27355,156;78,39537
 882,54;21606,865;  194,294;27321,540;78,93382
 883,09;21610,019;  203,448;27460,310;78,53645
 883,65;21710,250;  176,063;27531,540;78,71984
 884,21;22043,481;  231,910;27689,925;79,43608
 884,77;22077,404;  187,063;27726,848;79,48624
 885,32;22304,865;  192,910;27800,617;80,09341
 885,88;22533,942;  220,756;28027,387;80,24412
 886,44;22637,096;  207,448;27978,079;80,76751
 887,00;22572,327;  218,217;27955,540;80,59217
 887,56;22693,942;  197,371;28113,387;80,58661
 888,11;22808,558;  190,294;28024,925;81,25943
 888,67;23011,635;  233,217;28235,463;81,34496
 889,23;23081,558;  212,602;28195,617;81,72442
 889,79;23073,635;  182,140;28069,848;82,08453
 890,34;23027,635;  196,910;27980,848;82,17239
 890,90;23164,250;  250,833;28178,310;82,04614
 891,46;23045,019;  200,833;28085,463;81,92393
 892,01;23085,250;  223,602;28043,694;82,17675
 892,57;22998,481;  230,987;28006,079;81,97090
 893,13;22914,712;  205,987;27754,463;82,43187
 893,69;22886,788;  189,448;27703,694;82,49305
 894,24;22850,635;  210,525;27588,387;82,69495
 894,80;22753,558;  204,756;27466,233;82,71306
 895,36;22626,712;  200,294;27451,617;82,29478
 895,91;22474,942;  194,448;27215,925;82,45476
 896,47;22425,942;  207,833;27040,540;82,80234
 897,03;22306,404;  199,987;26928,233;82,70807
 897,58;22301,942;  214,602;26817,694;83,02546
 898,14;22128,404;  197,525;26690,233;82,78081
 898,70;22012,404;  187,371;26515,233;82,89710
 899,25;22079,712;  198,602;26533,233;83,08873
 899,81;21945,327;  215,602;26365,540;83,09666
 900,37;21758,481;  179,063;26139,617;83,12387
 900,92;21749,865;  203,679;26171,771;82,97177
 901,48;21638,327;  199,448;26014,540;83,04785
 902,03;21585,788;  192,679;25881,233;83,27876
 902,59;21557,327;  202,987;25754,617;83,57330
 903,15;21441,712;  209,833;25645,002;83,47449
 903,70;21222,712;  214,294;25446,694;83,25969
 904,26;21205,250;  185,525;25295,771;83,70975
 904,82;21100,788;  212,063;25268,079;83,36810
 905,37;21057,481;  203,987;25139,771;83,62879
 905,93;20924,096;  182,063;24995,387;83,59232
 906,48;20968,096;  202,987;24873,540;84,16961
 907,04;20892,788;  220,217;24887,617;83,80523
 907,60;20686,481;  203,371;24648,848;83,79100
 908,15;20665,788;  188,140;24546,925;84,06679
 908,71;20702,635;  230,217;24537,694;84,22272
 909,26;20584,096;  191,140;24314,156;84,53734
 909,82;20523,250;  222,063;24267,310;84,42911
 910,37;20566,404;  246,679;24248,925;84,65760
 910,93;20420,558;  192,833;24069,617;84,71712
 911,48;20318,788;  190,063;23906,002;84,87425
 912,04;20236,558;  189,525;23850,233;84,72711
 912,60;20207,096;  202,679;23750,387;84,95272
 913,15;20132,250;  203,602;23583,617;85,23796
 913,71;19978,019;  197,140;23388,848;85,29289
 914,26;19956,019;  181,679;23284,848;85,59146
 914,82;19958,019;  202,448;23315,925;85,47209
 915,37;19842,558;  187,987;23194,771;85,42946
 915,93;19880,712;  223,833;23049,925;86,11583
 916,48;19796,019;  191,217;23015,617;85,89405
 917,04;19682,865;  209,525;22752,310;86,38392
 917,59;19654,712;  226,833;22809,233;86,03106
 918,15;19461,096;  168,140;22612,233;85,96006
 918,70;19399,404;  190,833;22422,079;86,40348
 919,26;19418,635;  206,140;22403,387;86,55350
 919,81;19239,404;  185,987;22228,540;86,43925
 920,37;19235,788;  195,371;22094,156;86,94737
 920,92;19148,096;  208,371;22072,848;86,62327
 921,48;18935,096;  175,217;21859,771;86,51263
 922,03;18909,250;  197,525;21770,848;86,73548
 922,59;18921,096;  193,602;21708,002;87,04632
 923,14;18737,942;  173,294;21559,771;86,80555
 923,69;18707,173;  212,217;21486,694;86,93495
 924,25;18707,635;  208,140;21490,848;86,92265
 924,80;18568,788;  204,371;21201,848;87,46011
 925,36;18461,558;  191,602;21133,463;87,24132
 925,91;18402,173;  192,294;21071,694;87,21457
 926,47;18380,404;  180,294;20992,771;87,44807
 927,02;18326,019;  218,756;20943,387;87,37074
 927,57;18199,404;  195,063;20754,233;87,57329
 928,13;18094,635;  190,525;20613,540;87,66634
 928,68;18083,635;  195,294;20601,233;87,66242
 929,24;17851,481;  169,910;20401,233;87,39701
 929,79;17762,712;  190,140;20351,463;87,15981
 930,34;17707,788;  199,294;20135,079;87,82446
 930,90;17700,173;  192,448;20118,694;87,86264
 931,45;17698,481;  211,525;20147,694;87,71472
 932,01;17545,019;  209,910;20032,925;87,44941
 932,56;17484,173;  221,217;19825,002;88,05930
 933,11;17505,250;  218,140;19853,463;88,04087
 933,67;17349,635;  189,294;19675,233;88,06525
 934,22;17309,558;  204,679;19551,771;88,41059
 934,77;17184,327;  223,756;19423,925;88,33553
 935,33;17070,173;  210,910;19394,002;87,88606
 935,88;17006,481;  201,371;19305,079;87,96779
 936,43;16960,481;  191,063;19204,387;88,19825
 936,99;16926,173;  208,217;19140,387;88,30449
 937,54;16872,019;  180,679;18911,540;89,11144
 938,09;16838,327;  209,448;18923,617;88,85716
 938,65;16760,481;  206,910;18729,848;89,36795
 939,20;16710,096;  184,448;18646,233;89,51273
 939,75;16639,019;  192,063;18616,079;89,26912
 940,31;16612,327;  174,756;18494,002;89,72843
 940,86;16698,481;  206,140;18484,925;90,22668
 941,41;16573,404;  249,371;18373,771;90,06661
 941,96;16466,481;  199,525;18221,156;90,26351
 942,52;16443,019;  204,987;18133,848;90,56923
 943,07;16304,173;  180,140;18112,387;89,91641
 943,62;16217,404;  192,217;17993,002;90,02517
 944,18;16170,250;  190,371;17961,079;89,92258
 944,73;16133,788;  198,371;17778,310;90,64547
 945,28;15924,712;  173,602;17630,387;90,22916
 945,83;16031,327;  201,756;17649,694;90,72459
 946,39;15952,404;  190,602;17575,079;90,66595
 946,94;15894,712;  223,525;17486,771;90,77775
 947,49;15803,712;  189,679;17394,002;90,75645
 948,04;15769,788;  210,910;17286,694;91,11663
 948,59;15735,481;  208,910;17244,925;91,13969
 949,15;15654,250;  180,756;17125,156;91,31922
 949,70;15578,558;  181,371;17054,771;91,25124
 950,25;15492,558;  211,063;16959,079;91,24361
 950,80;15486,558;  165,525;16852,848;91,81241
 951,36;15414,019;  166,602;16719,463;92,11348
 951,91;15440,481;  208,063;16758,156;92,03826
 952,46;15256,865;  173,910;16556,771;92,06545
 953,01;15316,788;  208,987;16595,156;92,19850
 953,56;15210,173;  170,448;16435,387;92,46715
 954,11;15160,404;  207,448;16345,925;92,65407
 954,67;15083,250;  189,217;16364,002;92,08180
 955,22;14973,481;  164,679;16134,617;92,72924
 955,77;15031,481;  215,679;16131,233;93,09008
 956,32;14960,865;  231,140;16087,848;92,89271
 956,87;14761,558;  185,679;15906,540;92,71679
 957,42;14798,173;  187,448;15853,540;93,26337
 957,98;14660,712;  184,217;15782,617;92,80756
 958,53;14742,404;  213,371;15630,310;94,24071
 959,08;14576,250;  181,525;15594,540;93,39331
 959,63;14446,635;  187,525;15497,540;93,13583
 960,18;14456,096;  208,525;15454,079;93,45394
 960,73;14402,250;  199,140;15366,771;93,64092
 961,28;14294,481;  169,910;15303,771;93,33091
 961,83;14326,250;  216,525;15322,079;93,40753
 962,39;14209,635;  184,063;15149,694;93,71854
 962,94;14163,942;  207,448;15081,848;93,82896
 963,49;14066,327;  193,910;14914,694;94,23694
 964,04;13966,942;  204,756;14978,156;93,15517
 964,59;13872,404;  170,910;14829,617;93,47000
 965,14;13863,019;  208,756;14772,771;93,75343
 965,69;13802,250;  193,063;14600,925;94,45667
 966,24;13743,327;  188,063;14545,310;94,41409
 966,79;13605,481;  197,063;14490,233;93,80997
 967,34;13564,942;  175,063;14312,310;94,71349
 967,89;13458,865;  183,679;14265,617;94,27102
 968,44;13439,865;  196,140;14238,771;94,31085
 968,99;13436,019;  192,756;14101,771;95,21352
 969,55;13332,173;  204,756;14076,771;94,63237
 970,10;13237,942;  200,217;13916,310;95,05422
 970,65;13169,404;  213,140;13875,925;94,82886
 971,20;13115,250;  184,602;13711,002;95,59564
 971,75;12991,558;  171,833;13665,848;95,00304
 972,30;13024,712;  193,987;13554,079;96,03770
 972,85;12919,019;  176,910;13501,310;95,62989
 973,40;12931,635;  183,217;13362,848;96,72818
 973,95;12877,019;  198,525;13319,079;96,63079
 974,50;12832,250;  218,987;13246,925;96,81703
 975,05;12677,865;  201,602;13168,540;96,21595
 975,60;12616,942;  207,910;13084,463;96,36921
 976,15;12511,865;  196,140;12997,233;96,20839
 976,70;12445,788;  208,140;12912,848;96,32373
 977,25;12377,096;  203,371;12872,694;96,08820
 977,80;12270,019;  192,063;12679,694;96,71935
 978,35;12134,712;  202,602;12500,925;97,02225
 978,89;12101,788;  181,602;12500,079;96,76672
 979,44;12093,404;  197,756;12484,617;96,81600
 979,99;11929,788;  187,217;12284,156;97,07060
 980,54;11879,558;  226,063;12208,387;97,25572
 981,09;11799,788;  216,525;12112,848;97,36843
 981,64;11751,558;  206,833;11962,848;98,20270
 982,19;11702,173;  238,294;11922,771;98,11204
 982,74;11576,096;  213,987;11816,310;97,92961
 983,29;11425,173;  180,063;11646,079;98,07339
 983,84;11346,481;  219,217;11562,156;98,09860
 984,39;11340,635;  239,987;11557,540;98,08346
 984,94;11185,096;  179,910;11429,848;97,82442
 985,49;11144,942;  220,063;11308,233;98,52735
 986,03;11069,788;  222,294;11275,310;98,14059
 986,58;10959,942;  245,063;11079,771;98,89403
 987,13;10869,865;  206,602;11026,617;98,55128
 987,68;10722,173;  222,525;10866,156;98,64724
 988,23;10717,865;  215,679;10822,771;99,01098
 988,78;10558,019;  202,602;10722,463;98,43682
 989,33;10458,865;  206,602;10614,233;98,50718
 989,88;10475,327;  223,679;10559,387;99,18671
 990,42;10331,327;  204,987;10428,387;99,05061
 990,97;10248,173;  205,217;10311,694;99,37148
 991,52;10169,173;  231,756;10260,771;99,08667
 992,07;10081,173;  231,140;10121,233;99,59495
 992,62;10055,712;  216,063;10027,233;100,29027
 993,17; 9942,788;  222,987; 9919,771;100,23737
 993,71; 9852,788;  219,217; 9832,387;100,21223
 994,26; 9728,096;  203,063; 9716,694;100,11985
 994,81; 9722,865;  227,217; 9688,848;100,35953
 995,36; 9550,942;  205,448; 9520,925;100,32223
 995,91; 9480,404;  218,833; 9443,848;100,39627
 996,45; 9388,019;  205,756; 9349,848;100,41744
 997,00; 9233,096;  188,987; 9182,540;100,56213
 997,55; 9216,712;  204,910; 9179,617;100,41332
 998,10; 9078,481;  235,294; 9075,463;100,03413
 998,65; 9023,558;  202,756; 9011,310;100,13905
 999,19; 8955,173;  220,294; 8871,617;100,96581
 999,74; 8880,788;  239,371; 8800,694;100,93554
1000,29; 8763,404;  222,217; 8686,387;100,90992
1000,84; 8628,558;  213,448; 8559,233;100,83066
1001,38; 8562,788;  208,602; 8537,925;100,29851
1001,93; 8582,173;  218,833; 8425,387;101,91050
1002,48; 8439,250;  203,525; 8263,463;102,18099
1003,03; 8369,558;  214,371; 8240,540;101,60746
1003,57; 8273,327;  219,063; 8110,771;102,05983
1004,12; 8192,865;  231,756; 8078,233;101,46094
1004,67; 8118,865;  208,448; 7967,694;101,94827
1005,22; 7976,173;  201,140; 7826,848;101,95818
1005,76; 7853,404;  197,679; 7703,925;101,99139
1006,31; 7805,558;  220,756; 7644,694;102,16682
1006,86; 7681,250;  206,910; 7530,771;102,05464
1007,40; 7501,327;  189,833; 7402,848;101,36529
1007,95; 7431,635;  207,063; 7321,771;101,54417
1008,50; 7345,712;  211,833; 7235,002;101,57635
1009,04; 7260,558;  218,833; 7141,156;101,72488
1009,59; 7135,635;  221,987; 7009,156;101,86350
1010,14; 7077,327;  201,140; 6904,540;102,57760
1010,68; 6991,481;  207,987; 6825,233;102,51235
1011,23; 6828,558;  191,140; 6690,156;102,12958
1011,78; 6754,096;  221,987; 6656,771;101,51248
1012,32; 6674,558;  207,371; 6510,156;102,60840
1012,87; 6689,327;  229,063; 6488,079;103,21533
1013,42; 6563,942;  197,140; 6383,540;102,91611
1013,96; 6564,712;  233,602; 6408,079;102,53678
1014,51; 6465,404;  178,756; 6290,387;102,86368
1015,06; 6503,481;  178,756; 6298,925;103,34232
1015,60; 6590,942;  251,217; 6313,848;104,57053
1016,15; 6543,558;  205,063; 6274,310;104,43627
1016,69; 6593,404;  211,525; 6291,310;104,96883
1017,24; 6586,635;  193,525; 6271,463;105,18549
1017,79; 6698,173;  219,679; 6306,310;106,43810
1018,33; 6693,250;  193,756; 6276,694;106,84794
1018,88; 6774,865;  218,294; 6317,771;107,49399
1019,42; 6772,788;  204,063; 6326,156;107,29543
1019,97; 6769,096;  199,448; 6278,310;108,07366
1020,51; 6832,865;  205,756; 6312,079;108,52864
1021,06; 6822,404;  200,294; 6306,771;108,44403
1021,61; 6776,865;  174,833; 6227,848;109,07015
1022,15; 6759,250;  167,063; 6194,002;109,37869
1022,70; 6750,712;  212,756; 6202,540;109,15177
1023,24; 6665,788;  192,140; 6156,387;108,54093
1023,79; 6649,019;  202,448; 6088,387;109,52495
1024,33; 6568,558;  202,833; 6032,156;109,20179
1024,88; 6498,250;  207,371; 5995,310;108,68946
1025,42; 6391,173;  207,217; 5894,925;108,72492
1025,97; 6362,558;  198,448; 5807,156;109,90249
1026,51; 6161,865;  161,602; 5689,694;108,54130
1027,06; 6176,865;  197,525; 5639,694;109,87053
1027,60; 6021,712;  215,525; 5517,925;109,50110
1028,15; 5959,327;  207,140; 5499,310;108,69241
1028,69; 5800,481;  179,448; 5363,617;108,42688
1029,24; 5784,250;  186,987; 5300,387;109,46266
1029,78; 5698,712;  182,833; 5214,002;109,63413
1030,33; 5556,712;  175,833; 5101,079;109,25096
1030,87; 5570,481;  190,217; 5042,156;110,88895
1031,42; 5461,327;  173,063; 4964,617;110,36636
1031,96; 5399,635;  206,217; 4923,310;110,09785
1032,51; 5301,788;  183,833; 4816,002;110,48724
1033,05; 5227,096;  202,140; 4779,848;109,77013
1033,60; 5083,865;  161,448; 4650,617;109,65096
1034,14; 5038,942;  187,987; 4626,233;109,29893
1034,69; 4994,558;  195,756; 4558,079;110,00565
1035,23; 4936,096;  196,448; 4497,310;110,20229
1035,77; 4872,942;  201,756; 4447,002;110,03335
1036,32; 4801,173;  165,679; 4348,079;110,83335
1036,86; 4762,250;  188,833; 4296,310;111,34371
1037,41; 4662,712;  209,140; 4233,156;110,67480
1037,95; 4568,865;  173,525; 4195,156;109,29249
1038,50; 4551,404;  183,679; 4130,694;110,65893
1039,04; 4508,558;  206,371; 4112,156;110,14910
1039,58; 4427,865;  171,448; 4015,694;110,72177
1040,13; 4360,635;  199,756; 3949,463;110,96542
1040,67; 4372,788;  218,910; 3935,463;111,76695
1041,21; 4267,404;  213,679; 3884,310;110,43674
1041,76; 4215,019;  173,294; 3785,156;111,90144
1042,30; 4172,788;  194,448; 3759,463;111,59392
1042,85; 4100,942;  196,371; 3679,617;112,09576
1043,39; 4062,558;  176,448; 3603,540;113,39378
1043,93; 4003,327;  210,910; 3583,925;112,43404
1044,48; 3938,019;  203,987; 3538,156;111,99290
1045,02; 3877,250;  199,910; 3467,233;112,54903
1045,56; 3829,404;  208,679; 3431,156;112,35845
1046,11; 3797,096;  205,140; 3392,233;112,70322
1046,65; 3749,096;  203,217; 3351,617;112,62479
1047,19; 3707,558;  194,294; 3262,387;114,50971
1047,74; 3617,788;  181,525; 3212,156;113,38443
1048,28; 3617,481;  204,756; 3198,002;114,01418
1048,82; 3589,942;  209,525; 3185,925;113,57403
1049,37; 3546,635;  206,217; 3126,463;114,38821
1049,91; 3480,404;  190,679; 3075,848;114,02191
1050,45; 3449,096;  220,140; 3039,617;114,52322
1050,99; 3365,019;  206,525; 2977,002;114,00543
1051,54; 3337,558;  179,217; 2922,079;115,14764
1052,08; 3306,712;  217,525; 2902,463;115,05614
1052,62; 3241,404;  209,063; 2846,848;114,95785
1053,16; 3195,635;  188,294; 2825,848;114,02006
1053,71; 3151,865;  205,910; 2784,463;114,24837
1054,25; 3115,019;  208,833; 2755,848;114,10165
1054,79; 3075,327;  212,756; 2709,156;114,66797
1055,33; 2970,865;  182,448; 2613,463;114,70175
1055,88; 2965,250;  215,756; 2626,617;114,04613
1056,42; 2942,865;  221,679; 2601,002;114,36810
1056,96; 2903,865;  202,910; 2540,925;115,52344
1057,50; 2886,173;  202,448; 2510,463;116,27847
1058,05; 2822,096;  214,602; 2467,617;115,73353
1058,59; 2777,481;  218,756; 2443,771;114,99808
1059,13; 2679,635;  191,217; 2380,002;113,68946
1059,67; 2710,327;  215,833; 2367,925;115,91019
1060,21; 2642,942;  203,756; 2315,463;115,50777
1060,76; 2648,481;  223,448; 2304,463;116,53122
1061,30; 2595,865;  234,294; 2278,002;115,55327
1061,84; 2561,327;  199,833; 2222,925;116,72696
1062,38; 2489,096;  202,371; 2198,310;114,56891
1062,92; 2510,327;  236,987; 2192,694;116,24132
1063,46; 2451,096;  219,679; 2142,233;116,06527
1064,01; 2404,173;  204,987; 2098,079;116,16901
1064,55; 2357,865;  218,910; 2085,233;114,60801
1065,09; 2320,327;  182,371; 2036,540;115,30532
1065,63; 2327,865;  232,602; 2038,925;115,99605
1066,17; 2326,019;  233,987; 2030,387;116,45695
1066,71; 2280,865;  227,910; 1998,848;115,92474
1067,25; 2206,942;  207,525; 1947,463;114,91310
1067,80; 2219,096;  226,833; 1969,079;114,35029
1068,34; 2206,558;  234,987; 1946,002;115,22814
1068,88; 2136,481;  210,371; 1877,617;115,52641
1069,42; 2167,788;  231,217; 1896,156;116,31488
1069,96; 2098,250;  201,294; 1842,463;115,58563
1070,50; 2110,788;  249,294; 1854,233;115,98540
1071,04; 2042,635;  211,602; 1788,156;116,14146
1071,58; 2014,788;  215,140; 1784,156;114,69920
1072,12; 2010,481;  210,294; 1754,771;116,55639
1072,66; 2010,481;  206,448; 1741,848;117,49594
1073,21; 1992,096;  227,910; 1741,771;116,53553
1073,75; 1972,173;  211,987; 1693,463;118,81296
1074,29; 1933,173;  218,063; 1682,002;117,15722
1074,83; 1923,019;  232,910; 1679,463;116,83697
1075,37; 1930,481;  224,063; 1634,233;121,00798
1075,91; 1887,173;  232,987; 1626,540;118,70274
1076,45; 1852,712;  221,833; 1596,540;118,63459
1076,99; 1849,788;  223,217; 1579,848;119,89785
1077,53; 1797,942;  215,063; 1549,771;118,59367
1078,07; 1829,788;  222,525; 1549,617;121,11166
1078,61; 1776,942;  211,294; 1523,848;119,28258
1079,15; 1741,173;  209,294; 1493,617;119,27519
1079,69; 1743,635;  212,602; 1476,079;121,17615
1080,23; 1712,558;  234,833; 1484,848;118,21655
1080,77; 1749,173;  246,756; 1473,387;122,48326
1081,31; 1689,250;  205,987; 1442,617;119,94392
1081,85; 1693,173;  229,294; 1443,848;120,52811
1082,39; 1647,019;  214,987; 1390,771;121,79379
1082,93; 1639,865;  223,679; 1400,925;120,29655
1083,47; 1617,712;  206,371; 1342,002;124,27810
1084,01; 1614,558;  235,833; 1370,233;121,53782
1084,55; 1578,558;  212,140; 1332,002;122,01663
1085,09; 1571,712;  237,140; 1339,925;121,01830
1085,63; 1558,558;  225,756; 1307,156;123,24782
1086,17; 1518,788;  209,525; 1277,540;122,58845
1086,71; 1490,865;  211,525; 1280,463;119,68326
1087,24; 1506,865;  236,756; 1284,310;121,24528
1087,78; 1505,173;  227,756; 1255,771;124,26052
1088,32; 1456,558;  208,371; 1211,694;124,40525
1088,86; 1456,635;  232,294; 1235,771;122,00982
1089,40; 1444,558;  218,448; 1199,079;125,03275
1089,94; 1407,481;  198,602; 1166,925;124,84251
1090,48; 1404,942;  221,217; 1179,387;123,54029
1091,02; 1401,635;  221,217; 1164,002;125,20541
1091,56; 1388,096;  218,294; 1142,463;126,57876
1092,10; 1342,788;  211,910; 1134,694;122,55068
1092,63; 1380,865;  243,063; 1147,617;125,78598
1093,17; 1316,173;  224,217; 1119,310;121,99365
1093,71; 1302,250;  206,833; 1098,079;122,90850
1094,25; 1310,250;  236,140; 1098,617;124,53778
1094,79; 1269,635;  213,756; 1072,002;123,02751
1095,33; 1260,173;  215,756; 1047,848;125,51700
1095,87; 1251,788;  223,371; 1055,617;123,57129
1096,40; 1192,942;  202,525; 1029,233;119,80260
1096,94; 1218,096;  218,063; 1023,925;124,09485
1097,48; 1219,635;  215,987; 1025,387;123,99902
1098,02; 1190,942;  217,140; 1010,002;122,82118
1098,56; 1149,865;  199,525;  953,925;125,97301
1099,10; 1145,019;  193,833;  957,771;124,51088
1099,63; 1152,481;  202,602;  949,310;127,20893
1100,17; 1135,788;  220,140;  961,694;123,47695
1100,71; 1142,481;  235,910;  966,387;124,10675

