
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,85;10703,088;  219,209;47118,502;22,35402
 803,41;10691,779;  220,747;46763,249;22,49778
 803,98;10603,623;  209,978;46479,382;22,46332
 804,54;10622,852;  223,440;46224,283;22,60700
 805,11;10639,542;  226,825;46029,108;22,73406
 805,67;10700,617;  240,210;45898,394;22,91026
 806,23;10595,154;  234,441;45549,526;22,86372
 806,80;10596,614;  235,902;45351,658;22,96473
 807,36;10597,843;  252,210;45273,021;22,97967
 807,93;10572,841;  253,826;45070,769;23,02481
 808,49;10571,762;  210,518;44567,363;23,35884
 809,05;10546,991;  208,826;44491,110;23,34605
 809,62;10528,374;  233,211;44386,243;23,31700
 810,18;10522,757;  234,442;44230,759;23,38449
 810,74;10489,678;  198,211;43959,892;23,51707
 811,31;10529,830;  196,058;43819,870;23,68838
 811,87;10500,982;  226,827;43606,387;23,68432
 812,44;10510,288;  248,904;43622,827;23,65796
 813,00;10499,825;  180,673;43488,036;23,82771
 813,56;10532,054;  231,289;43385,168;23,86985
 814,13;10546,821;  220,289;43392,300;23,91951
 814,69;10572,896;  227,443;43199,587;24,07479
 815,25;10481,356;  199,443;42687,026;24,19981
 815,82;10503,585;  241,828;42643,774;24,20115
 816,38;10542,352;  259,290;42468,137;24,36234
 816,94;10414,889;  208,752;42128,731;24,34671
 817,51;10420,502;  204,136;42029,863;24,42603
 818,07;10414,116;  209,367;41633,918;24,63454
 818,63;10433,653;  238,752;41491,666;24,71316
 819,20;10439,420;  230,368;41430,337;24,77927
 819,76;10368,418;  204,368;40967,931;24,93416
 820,32;10394,032;  236,522;40960,986;24,94203
 820,89;10355,568;  235,291;40638,503;25,04820
 821,45;10288,105;  218,061;40251,789;25,15390
 822,01;10242,719;  235,599;40246,998;25,01067
 822,57;10318,717;  240,907;40061,976;25,30773
 823,14;10261,100;  191,753;39737,647;25,46243
 823,70;10223,329;  214,138;39501,702;25,47674
 824,26;10170,019;  212,138;39291,219;25,48136
 824,82;10246,787;  241,062;39129,428;25,72935
 825,39;10143,477;  198,985;38846,484;25,73127
 825,95;10262,475;  232,216;38926,462;25,92184
 826,51;10168,012;  236,216;38433,440;26,00135
 827,08;10256,010;  266,524;38515,496;26,11701
 827,64;10186,470;  243,755;38292,397;26,13159
 828,20;10190,622;  216,678;38005,683;26,39377
 828,76;10194,466;  240,371;38030,739;26,34030
 829,32;10238,311;  251,986;37792,948;26,60114
 829,89;10189,309;  201,448;37665,772;26,65966
 830,45;10195,153;  220,294;37632,212;26,66225
 831,01;10181,459;  226,064;37410,575;26,77296
 831,57;10155,996;  222,448;37370,400;26,74050
 832,14;10209,455;  218,756;37297,763;26,94435
 832,70;10202,377;  207,987;37078,126;27,10700
 833,26;10179,759;  192,064;36960,027;27,16412
 833,82;10205,219;  224,218;36906,621;27,20923
 834,38;10251,833;  212,218;36907,676;27,35928
 834,95;10217,908;  213,219;36740,501;27,38963
 835,51;10225,214;  175,757;36547,787;27,62963
 836,07;10300,443;  216,911;36722,150;27,62215
 836,63;10315,979;  232,988;36602,667;27,72362
 837,19;10310,593;  231,527;36407,184;27,86146
 837,75;10219,899;  185,681;36134,008;27,91289
 838,32;10349,666;  233,835;36273,217;28,06882
 838,88;10373,587;  232,758;36188,427;28,20370
 839,44;10401,739;  221,758;36158,636;28,32739
 840,00;10366,968;  227,297;36141,999;28,23265
 840,56;10277,813;  209,605;35800,285;28,28889
 841,12;10309,272;  206,528;35837,263;28,35402
 841,68;10288,424;  188,144;35643,011;28,48771
 842,25;10372,884;  206,067;35633,297;28,69775
 842,81;10311,729;  197,836;35362,352;28,76164
 843,37;10324,881;  184,606;35338,792;28,84514
 843,93;10349,263;  215,221;35212,694;28,95650
 844,49;10363,569;  220,991;35378,057;28,84933
 845,05;10344,875;  180,299;35056,650;29,14461
 845,61;10421,181;  218,914;35222,090;29,14669
 846,17;10324,025;  200,299;34934,992;29,14586
 846,73;10390,408;  212,299;35009,663;29,24966
 847,29;10356,868;  192,915;34733,179;29,42639
 847,86;10356,481;  203,453;34646,312;29,47789
 848,42;10359,941;  203,684;34463,598;29,64472
 848,98;10331,016;  213,531;34396,961;29,59763
 849,54;10403,168;  197,377;34493,247;29,75808
 850,10;10395,782;  209,608;34229,071;29,94219
 850,66;10379,626;  198,762;34054,973;30,07089
 851,22;10330,240;  190,993;33993,028;29,99597
 851,78;10389,469;  238,455;34161,007;29,92409
 852,34;10328,236;  211,378;33789,293;30,12950
 852,90;10327,542;  208,763;33704,040;30,20957
 853,46;10314,925;  189,147;33454,788;30,43915
 854,02;10389,846;  214,917;33557,766;30,51608
 854,58;10332,152;  201,917;33274,975;30,62987
 855,14;10316,535;  194,148;33157,492;30,70801
 855,70;10311,225;  173,610;33126,009;30,76442
 856,26;10351,531;  214,918;32969,295;30,94736
 856,82;10273,375;  205,072;32896,351;30,79813
 857,38;10315,451;  236,072;32771,714;30,97950
 857,94;10354,526;  215,918;32554,615;31,35132
 858,50;10307,447;  213,687;32529,824;31,23442
 859,06;10283,522;  217,149;32256,803;31,41848
 859,62;10342,982;  222,072;32339,627;31,51208
 860,18;10266,749;  218,150;32068,298;31,54962
 860,74;10272,055;  174,227;31971,199;31,75720
 861,30;10187,053;  193,611;31701,485;31,71728
 861,86;10326,744;  254,765;31807,541;31,92105
 862,42;10270,127;  211,381;31552,519;32,09439
 862,98;10291,125;  232,227;31536,421;32,13275
 863,54;10235,815;  208,458;31374,784;32,17369
 864,10;10346,352;  209,535;31400,762;32,49894
 864,66;10235,812;  191,459;31073,125;32,52529
 865,22;10314,425;  210,151;30889,026;32,93561
 865,78;10302,193;  213,690;30851,466;32,92831
 866,34;10234,114;  192,074;30760,906;32,85058
 866,90;10267,497;  218,305;30572,731;33,10618
 867,45;10210,264;  217,075;30461,555;33,04137
 868,01;10211,185;  217,998;30247,995;33,27735
 868,57;10203,722;  207,229;30112,051;33,42770
 869,13;10186,028;  197,768;29923,644;33,60123
 869,69;10171,334;  216,999;29807,238;33,64060
 870,25;10123,409;  184,460;29727,294;33,64250
 870,81;10217,946;  204,691;29653,118;34,00268
 871,37;10221,559;  218,076;29643,327;33,99625
 871,93;10172,480;  221,922;29397,536;34,10574
 872,49;10148,017;  244,538;29187,130;34,21766
 873,04;10039,938;  198,692;29003,186;34,16566
 873,60;10057,552;  193,923;28900,318;34,36039
 874,16;10066,165;  213,615;28867,681;34,38448
 874,72;10116,242;  205,692;28609,450;34,89169
 875,28;10028,088;  208,846;28673,065;34,49679
 875,84;10088,165;  214,231;28552,912;34,84261
 876,40;10129,473;  201,923;28557,296;35,01118
 876,95;10120,858;  220,692;28496,681;35,01262
 877,51;10172,781;  237,308;28518,835;35,13061
 878,07;10167,396;  247,923;28550,065;35,04849
 878,63;10202,627;  209,615;28544,835;35,26711
 879,19;10239,396;  221,769;28578,758;35,32684
 879,75;10230,858;  201,462;28574,373;35,34849
 880,30;10235,704;  209,077;28549,988;35,37863
 880,86;10355,781;  255,308;28721,450;35,48241
 881,42;10244,242;  197,385;28813,296;35,10934
 881,98;10349,704;  220,615;28887,219;35,33411
 882,54;10398,781;  194,231;28910,604;35,53565
 883,09;10438,088;  218,538;29064,527;35,42798
 883,65;10505,935;  216,077;29103,296;35,62080
 884,21;10609,242;  245,231;29441,296;35,49797
 884,77;10617,319;  205,000;29395,219;35,67058
 885,32;10689,473;  209,462;29559,065;35,70751
 885,88;10749,550;  244,385;29730,604;35,62737
 886,44;10846,319;  215,154;29836,988;35,88963
 887,00;10797,165;  232,308;29849,912;35,67087
 887,56;10910,858;  208,846;30027,450;35,89038
 888,11;10910,550;  209,769;30124,988;35,77036
 888,67;11027,781;  237,231;30223,450;35,98503
 889,23;10993,165;  223,154;30298,604;35,80998
 889,79;10920,396;  199,769;30253,065;35,67205
 890,34;10981,242;  216,846;30059,912;36,07001
 890,90;11171,704;  274,231;30291,604;36,30389
 891,46;11089,473;  202,538;30146,912;36,35720
 892,01;11125,704;  231,769;30075,758;36,50294
 892,57;11117,473;  245,846;30057,988;36,46711
 893,13;11063,858;  210,385;29838,296;36,63260
 893,69;11180,858;  199,692;29730,373;37,18562
 894,24;11118,704;  217,615;29615,604;37,08107
 894,80;11129,242;  217,000;29497,835;37,26752
 895,36;11041,012;  220,462;29399,604;37,08317
 895,91;10983,396;  218,462;29153,219;37,20416
 896,47;11048,088;  227,538;29022,758;37,57759
 897,03;11005,165;  211,462;28863,373;37,67185
 897,58;10935,319;  208,692;28802,142;37,51428
 898,14;10940,396;  231,846;28535,835;37,83407
 898,70;10856,781;  197,769;28365,065;37,84180
 899,25;10946,858;  221,231;28429,065;38,02357
 899,81;10927,550;  229,923;28219,835;38,21958
 900,37;10868,165;  192,385;27963,604;38,44189
 900,92;10937,627;  211,923;28003,604;38,59322
 901,48;10836,550;  206,692;27790,912;38,53601
 902,03;10915,935;  203,462;27661,065;39,01460
 902,59;10850,781;  218,308;27544,219;38,90986
 903,15;10812,473;  230,077;27398,296;38,95138
 903,70;10732,704;  221,000;27221,758;38,93114
 904,26;10711,473;  217,154;27084,219;39,06016
 904,82;10721,088;  217,538;27037,988;39,16247
 905,37;10704,012;  221,462;26837,142;39,38487
 905,93;10632,165;  216,308;26728,988;39,28632
 906,48;10688,704;  221,846;26671,219;39,57318
 907,04;10657,165;  237,308;26514,835;39,65311
 907,60;10604,396;  216,692;26374,681;39,71140
 908,15;10596,319;  201,231;26205,681;39,97427
 908,71;10596,319;  237,538;26267,604;39,79545
 909,26;10596,704;  205,385;25981,681;40,31347
 909,82;10580,319;  228,462;25900,681;40,32319
 910,37;10571,012;  253,923;25834,373;40,33193
 910,93;10470,319;  204,692;25585,604;40,44625
 911,48;10419,935;  210,462;25470,065;40,41818
 912,04;10419,242;  209,231;25410,219;40,51433
 912,60;10468,396;  208,846;25308,296;40,87560
 913,15;10372,704;  223,692;25123,065;40,76011
 913,71;10285,088;  207,769;25001,912;40,64395
 914,26;10364,627;  198,692;24828,142;41,27552
 914,82;10337,858;  215,692;24668,373;41,39491
 915,37;10275,396;  199,923;24706,373;41,11356
 915,93;10322,858;  262,385;24614,912;41,31182
 916,48;10289,704;  198,308;24400,835;41,69563
 917,04;10254,550;  231,077;24325,142;41,60142
 917,59;10252,935;  247,000;24220,681;41,73716
 918,15;10082,781;  182,308;23996,219;41,57433
 918,70;10122,319;  209,000;23922,681;41,80422
 919,26;10093,242;  216,077;23937,912;41,63744
 919,81;10024,012;  200,923;23674,219;41,84793
 920,37;10012,935;  215,923;23668,988;41,77284
 920,92;10036,627;  229,538;23547,758;42,05762
 921,48; 9939,473;  198,308;23307,065;42,15357
 922,03; 9977,012;  206,231;23291,527;42,32469
 922,59; 9988,319;  209,077;23136,835;42,65241
 923,14; 9889,088;  209,231;23067,065;42,34810
 923,69; 9890,473;  225,769;22942,373;42,54467
 924,25; 9855,858;  236,154;22883,912;42,47530
 924,80; 9802,012;  211,462;22740,604;42,56953
 925,36; 9731,165;  202,538;22577,219;42,58665
 925,91; 9753,473;  212,769;22468,065;42,86936
 926,47; 9814,627;  191,308;22387,450;43,35582
 927,02; 9778,935;  271,923;22344,296;43,07200
 927,57; 9726,396;  204,846;22153,296;43,38142
 928,13; 9683,242;  204,538;22055,912;43,37807
 928,68; 9661,781;  218,231;22060,527;43,23515
 929,24; 9613,550;  186,615;21825,142;43,56551
 929,79; 9593,550;  215,615;21683,681;43,68318
 930,34; 9537,012;  215,769;21595,604;43,59829
 930,90; 9529,088;  206,923;21532,065;43,71443
 931,45; 9513,627;  221,462;21469,912;43,73103
 932,01; 9496,704;  219,923;21300,065;44,00720
 932,56; 9408,088;  237,000;21137,296;43,88018
 933,11; 9403,473;  231,692;21143,758;43,85880
 933,67; 9308,627;  207,154;21000,604;43,77087
 934,22; 9333,088;  218,385;20944,142;43,97766
 934,77; 9318,396;  244,692;20794,835;44,15397
 935,33; 9271,550;  233,923;20679,296;44,20378
 935,88; 9264,935;  227,308;20673,373;44,20228
 936,43; 9235,473;  207,615;20519,604;44,44596
 936,99; 9248,242;  220,462;20415,142;44,70376
 937,54; 9152,319;  197,769;20231,373;44,69765
 938,09; 9198,473;  223,923;20176,219;44,98004
 938,65; 9159,012;  225,000;20036,912;45,09414
 939,20; 9086,319;  194,077;19946,219;45,01913
 939,75; 9083,781;  206,308;19856,835;45,17677
 940,31; 9015,319;  188,385;19670,065;45,30890
 940,86; 9081,396;  222,692;19729,527;45,41333
 941,41; 9083,550;  293,846;19618,988;45,48326
 941,96; 9009,319;  209,154;19461,527;45,70951
 942,52; 9017,012;  214,846;19386,835;45,91159
 943,07; 8975,165;  190,692;19265,142;46,05361
 943,62; 8928,319;  208,077;19205,219;45,90292
 944,18; 8944,550;  200,077;19063,604;46,35651
 944,73; 8973,704;  219,692;18975,296;46,67411
 945,28; 8851,781;  188,000;18780,527;46,59819
 945,83; 8929,088;  205,308;18863,219;46,75647
 946,39; 8890,781;  199,308;18741,219;46,87474
 946,94; 8900,088;  237,231;18735,912;46,82960
 947,49; 8807,012;  212,231;18553,065;46,86145
 948,04; 8813,165;  239,923;18505,912;46,93555
 948,59; 8761,012;  227,615;18510,219;46,67495
 949,15; 8720,319;  203,846;18305,912;47,04697
 949,70; 8741,473;  199,462;18214,219;47,41674
 950,25; 8670,935;  219,462;18168,373;47,08627
 950,80; 8640,858;  177,385;18047,527;47,36097
 951,36; 8598,242;  179,308;17898,142;47,51404
 951,91; 8606,627;  222,769;17929,912;47,34732
 952,46; 8507,473;  192,846;17745,065;47,37080
 953,01; 8533,319;  220,846;17799,373;47,28765
 953,56; 8474,935;  191,615;17549,912;47,71966
 954,11; 8481,165;  225,615;17508,450;47,76734
 954,67; 8437,396;  204,385;17424,604;47,81014
 955,22; 8394,627;  193,692;17275,604;48,00947
 955,77; 8426,319;  229,000;17310,065;47,99068
 956,32; 8401,319;  250,692;17131,758;48,28266
 956,87; 8396,935;  194,000;17058,681;48,63973
 957,42; 8268,935;  216,615;16955,988;48,10407
 957,98; 8272,165;  200,231;16855,835;48,46378
 958,53; 8299,935;  239,538;16839,988;48,55529
 959,08; 8227,781;  194,231;16734,527;48,56957
 959,63; 8225,242;  204,692;16617,758;48,86686
 960,18; 8158,627;  218,231;16544,450;48,63585
 960,73; 8134,550;  214,923;16488,681;48,66502
 961,28; 8128,319;  179,846;16396,450;49,01441
 961,83; 8143,319;  237,308;16379,912;48,97606
 962,39; 8036,473;  200,846;16205,604;48,95811
 962,94; 8048,319;  214,846;16153,065;49,14899
 963,49; 8046,088;  210,846;15995,373;49,63875
 964,04; 7984,858;  221,846;15942,065;49,38234
 964,59; 7939,165;  189,077;15854,219;49,47346
 965,14; 7953,319;  224,538;15794,373;49,63945
 965,69; 7902,550;  211,231;15747,604;49,50524
 966,24; 7838,858;  194,077;15557,912;49,75829
 966,79; 7823,550;  231,308;15477,912;49,79629
 967,34; 7729,781;  186,923;15320,373;49,84229
 967,89; 7740,935;  196,538;15316,912;49,89557
 968,44; 7717,550;  206,846;15234,296;49,97990
 968,99; 7645,319;  215,923;15166,373;49,69346
 969,55; 7644,550;  209,385;15113,835;49,88554
 970,10; 7605,242;  213,923;14937,065;50,20205
 970,65; 7600,935;  225,462;14844,758;50,45026
 971,20; 7527,242;  200,923;14773,527;50,27461
 971,75; 7462,088;  187,308;14650,296;50,29929
 972,30; 7445,396;  220,308;14551,912;50,41368
 972,85; 7455,319;  207,846;14452,681;50,87790
 973,40; 7372,088;  199,231;14321,681;50,79046
 973,95; 7361,396;  213,308;14247,527;50,93328
 974,50; 7344,165;  230,462;14207,604;50,89527
 975,05; 7350,088;  220,462;14089,758;51,40583
 975,60; 7261,473;  226,385;13999,373;51,07888
 976,15; 7252,165;  200,154;13889,450;51,51479
 976,70; 7205,550;  205,692;13797,835;51,49930
 977,25; 7237,781;  224,231;13748,912;51,85742
 977,80; 7089,319;  213,462;13656,527;51,14799
 978,35; 7061,319;  221,231;13471,758;51,62126
 978,89; 6996,165;  187,308;13364,835;51,67022
 979,44; 7058,088;  207,154;13350,219;52,12585
 979,99; 6933,242;  199,000;13129,527;52,08018
 980,54; 6920,242;  236,692;13136,604;51,81082
 981,09; 6925,473;  224,769;13014,988;52,38928
 981,64; 6815,858;  217,846;12926,219;51,91862
 982,19; 6825,781;  251,308;12873,912;52,08492
 982,74; 6758,012;  232,231;12696,604;52,35547
 983,29; 6676,165;  198,077;12508,527;52,62268
 983,84; 6629,704;  224,846;12427,912;52,48565
 984,39; 6666,704;  276,615;12439,527;52,53749
 984,94; 6550,473;  183,615;12264,450;52,70213
 985,49; 6607,627;  234,154;12238,065;53,09497
 986,03; 6523,165;  235,385;12164,758;52,70839
 986,58; 6497,088;  258,692;11932,988;53,43702
 987,13; 6402,396;  218,077;11823,835;53,28665
 987,68; 6394,781;  233,154;11718,373;53,64832
 988,23; 6306,858;  228,077;11645,142;53,24294
 988,78; 6229,396;  210,077;11464,912;53,48208
 989,33; 6227,473;  230,077;11419,604;53,59830
 989,88; 6226,935;  244,615;11347,296;53,88175
 990,42; 6132,319;  219,000;11216,296;53,77066
 990,97; 6082,935;  221,615;11073,527;54,01186
 991,52; 6061,781;  240,538;10990,988;54,14882
 992,07; 6027,550;  247,077;10930,142;54,10875
 992,62; 5952,012;  221,615;10779,681;54,27506
 993,17; 5940,550;  237,231;10697,450;54,52390
 993,71; 5895,319;  237,077;10577,527;54,71950
 994,26; 5793,012;  216,231;10456,296;54,46040
 994,81; 5813,396;  247,077;10420,604;54,71376
 995,36; 5770,242;  213,538;10233,604;55,45576
 995,91; 5730,935;  227,923;10176,065;55,31698
 996,45; 5688,781;  222,769;10066,065;55,53030
 997,00; 5572,242;  195,154; 9899,219;55,41068
 997,55; 5620,627;  218,308; 9891,912;55,84598
 998,10; 5533,781;  255,308; 9752,681;55,57824
 998,65; 5563,781;  215,154; 9750,604;56,09202
 999,19; 5481,473;  244,154; 9541,373;56,33210
 999,74; 5426,319;  259,231; 9471,527;56,08904
1000,29; 5392,781;  229,462; 9424,219;56,15503
1000,84; 5307,550;  222,692; 9232,373;56,43771
1001,38; 5255,396;  229,769; 9152,835;56,32175
1001,93; 5246,781;  247,385; 9095,604;56,50172
1002,48; 5146,858;  216,538; 8909,296;56,71755
1003,03; 5150,473;  233,000; 8920,912;56,60133
1003,57; 5106,781;  228,462; 8786,835;57,00054
1004,12; 5084,858;  256,769; 8696,835;57,20440
1004,67; 4984,088;  214,077; 8553,450;57,19868
1005,22; 4922,396;  219,077; 8401,604;57,48003
1005,76; 4855,704;  208,385; 8273,450;57,62283
1006,31; 4854,012;  244,692; 8266,373;57,46077
1006,86; 4794,781;  221,308; 8105,988;58,00454
1007,40; 4700,704;  212,077; 7998,296;57,64835
1007,95; 4709,550;  225,615; 7913,988;58,32098
1008,50; 4623,627;  237,308; 7750,912;58,37837
1009,04; 4599,935;  233,385; 7671,988;58,70120
1009,59; 4528,858;  222,923; 7537,296;58,86950
1010,14; 4470,627;  220,615; 7397,142;59,22101
1010,68; 4410,242;  225,308; 7293,604;59,20712
1011,23; 4395,704;  218,077; 7215,988;59,69820
1011,78; 4344,319;  234,769; 7159,988;59,34180
1012,32; 4320,935;  236,077; 7001,219;60,38096
1012,87; 4309,704;  248,154; 6999,988;60,15476
1013,42; 4180,858;  211,538; 6881,988;59,50602
1013,96; 4217,935;  242,154; 6875,912;59,93256
1014,51; 4142,935;  191,615; 6780,681;59,96783
1015,06; 4155,627;  185,308; 6786,142;60,14875
1015,60; 4225,935;  261,769; 6838,373;60,27679
1016,15; 4153,012;  211,077; 6797,604;59,84846
1016,69; 4151,704;  217,462; 6876,142;59,08441
1017,24; 4146,319;  189,769; 6846,988;59,43247
1017,79; 4211,242;  251,846; 6870,373;59,82292
1018,33; 4180,319;  214,077; 6877,758;59,52029
1018,88; 4230,473;  233,385; 6961,835;59,40578
1019,42; 4193,088;  222,231; 6929,988;59,19799
1019,97; 4185,012;  212,385; 6988,450;58,62734
1020,51; 4226,319;  241,462; 7036,988;58,63942
1021,06; 4172,858;  205,692; 6958,681;58,74681
1021,61; 4163,550;  187,385; 6962,758;58,68556
1022,15; 4126,781;  184,154; 6949,373;58,27789
1022,70; 4117,165;  217,231; 6925,373;58,13733
1023,24; 4118,473;  210,615; 6920,758;58,23807
1023,79; 4097,473;  214,846; 6852,604;58,49305
1024,33; 4076,165;  212,538; 6797,988;58,66914
1024,88; 4060,242;  213,846; 6746,835;58,87652
1025,42; 3987,088;  217,000; 6606,527;59,00419
1025,97; 3939,704;  215,385; 6533,373;58,94786
1026,51; 3884,242;  176,769; 6354,142;60,01699
1027,06; 3880,242;  208,308; 6368,527;59,60721
1027,60; 3824,242;  219,077; 6236,373;59,91338
1028,15; 3816,935;  231,846; 6132,219;60,76037
1028,69; 3698,627;  188,538; 5998,219;60,41792
1029,24; 3685,858;  204,231; 5962,065;60,46764
1029,78; 3656,012;  195,462; 5833,758;61,37581
1030,33; 3561,165;  197,462; 5729,065;60,80883
1030,87; 3532,704;  211,231; 5635,527;61,23325
1031,42; 3461,781;  196,615; 5517,988;61,35945
1031,96; 3452,781;  218,077; 5494,142;61,30902
1032,51; 3389,012;  191,692; 5389,988;61,50706
1033,05; 3388,781;  213,231; 5353,835;61,77387
1033,60; 3280,935;  181,846; 5219,450;61,51910
1034,14; 3279,473;  211,385; 5188,296;61,64643
1034,69; 3272,704;  213,308; 5098,758;62,62261
1035,23; 3190,550;  214,692; 5024,065;61,87621
1035,77; 3189,396;  208,154; 4977,296;62,51108
1036,32; 3121,088;  188,462; 4854,527;62,85010
1036,86; 3104,473;  210,077; 4805,373;62,98606
1037,41; 3090,935;  211,615; 4732,912;63,68349
1037,95; 2999,473;  178,769; 4656,988;62,98718
1038,50; 3008,088;  199,308; 4592,758;63,93110
1039,04; 2994,627;  215,846; 4548,527;64,13537
1039,58; 2929,858;  193,154; 4476,450;63,89247
1040,13; 2885,704;  207,769; 4436,758;63,32329
1040,67; 2886,165;  232,769; 4388,835;63,84395
1041,21; 2864,165;  229,385; 4306,527;64,62322
1041,76; 2772,088;  189,385; 4192,681;64,51443
1042,30; 2774,781;  214,385; 4204,296;64,17175
1042,85; 2711,858;  203,538; 4092,604;64,49671
1043,39; 2685,858;  198,000; 4017,988;65,12736
1043,93; 2663,396;  216,385; 4009,142;64,51800
1044,48; 2633,473;  212,231; 3945,142;64,86203
1045,02; 2581,242;  207,308; 3880,527;64,62818
1045,56; 2594,550;  230,923; 3848,758;65,33264
1046,11; 2559,935;  216,231; 3797,758;65,43868
1046,65; 2513,704;  216,154; 3736,373;65,26724
1047,19; 2483,858;  199,385; 3659,296;66,02692
1047,74; 2466,781;  191,000; 3601,219;66,73415
1048,28; 2428,165;  212,000; 3561,988;66,15442
1048,82; 2434,319;  234,077; 3528,142;66,79413
1049,37; 2390,550;  217,385; 3480,604;66,59575
1049,91; 2346,012;  212,692; 3418,527;66,54489
1050,45; 2324,473;  227,308; 3382,527;66,46655
1050,99; 2309,627;  208,308; 3338,758;67,12515
1051,54; 2269,088;  195,538; 3245,219;67,99236
1052,08; 2257,858;  240,385; 3220,527;67,69721
1052,62; 2217,012;  228,231; 3212,219;66,64841
1053,16; 2201,012;  200,462; 3134,296;68,18892
1053,71; 2180,473;  213,077; 3099,527;68,15972
1054,25; 2139,012;  234,462; 3055,065;67,52278
1054,79; 2132,396;  221,615; 3020,758;68,26308
1055,33; 2059,704;  199,000; 2967,065;67,22037
1055,88; 2082,858;  215,308; 2937,219;68,61171
1056,42; 2056,319;  229,692; 2900,758;68,38571
1056,96; 2039,627;  229,692; 2841,527;69,29744
1057,50; 2021,088;  225,846; 2809,988;69,47150
1058,05; 1957,319;  219,154; 2786,527;67,70210
1058,59; 1970,396;  242,615; 2748,373;68,95243
1059,13; 1896,012;  202,231; 2660,296;68,90707
1059,67; 1914,627;  230,846; 2649,835;69,60681
1060,21; 1863,012;  219,462; 2590,296;69,32369
1060,76; 1869,781;  235,538; 2568,450;70,05162
1061,30; 1845,242;  247,385; 2558,373;69,14174
1061,84; 1809,473;  231,385; 2487,373;69,95109
1062,38; 1732,242;  207,615; 2438,604;68,33863
1062,92; 1793,473;  256,538; 2455,604;69,89036
1063,46; 1748,704;  232,308; 2379,065;70,63658
1064,01; 1702,550;  208,846; 2337,296;70,17801
1064,55; 1690,088;  225,077; 2326,296;69,72197
1065,09; 1650,473;  196,231; 2254,681;70,64744
1065,63; 1658,858;  253,538; 2286,604;69,12317
1066,17; 1673,165;  250,154; 2256,758;70,91642
1066,71; 1650,088;  241,231; 2234,988;70,66344
1067,25; 1598,550;  214,769; 2186,681;70,17459
1067,80; 1602,088;  237,077; 2163,912;70,84217
1068,34; 1603,088;  253,692; 2131,450;71,86210
1068,88; 1545,396;  223,077; 2079,450;71,23133
1069,42; 1550,165;  248,154; 2108,988;69,96922
1069,96; 1509,858;  225,385; 2047,065;70,51033
1070,50; 1557,165;  255,615; 2053,219;72,40472
1071,04; 1475,319;  212,615; 1982,988;71,32417
1071,58; 1478,319;  212,846; 1971,373;71,96211
1072,12; 1464,858;  222,769; 1929,527;72,77474
1072,66; 1452,781;  222,154; 1936,219;71,79580
1073,21; 1465,319;  241,846; 1918,912;72,95321
1073,75; 1418,858;  232,615; 1897,142;71,26603
1074,29; 1405,012;  233,846; 1859,296;72,05176
1074,83; 1404,781;  249,231; 1845,758;72,37899
1075,37; 1415,935;  245,923; 1837,296;73,52214
1075,91; 1362,088;  232,846; 1814,758;71,38467
1076,45; 1361,319;  228,923; 1791,065;72,48995
1076,99; 1332,781;  250,154; 1759,065;71,74887
1077,53; 1301,473;  219,077; 1720,296;72,10114
1078,07; 1324,396;  234,692; 1721,450;73,29398
1078,61; 1299,242;  237,538; 1690,988;73,04715
1079,15; 1289,627;  232,077; 1673,373;73,37493
1079,69; 1272,242;  233,462; 1650,604;73,30109
1080,23; 1267,242;  255,308; 1668,373;71,61272
1080,77; 1302,165;  275,615; 1641,758;75,14225
1081,31; 1225,242;  219,615; 1592,065;73,27239
1081,85; 1234,550;  248,846; 1580,296;74,03236
1082,39; 1202,627;  217,231; 1551,219;73,86842
1082,93; 1200,319;  238,385; 1551,912;73,23296
1083,47; 1167,781;  206,615; 1499,912;74,31905
1084,01; 1183,012;  247,538; 1536,835;72,55688
1084,55; 1159,858;  217,308; 1475,912;74,88854
1085,09; 1150,627;  242,769; 1494,065;72,55338
1085,63; 1135,781;  241,615; 1442,296;74,47153
1086,17; 1130,319;  220,692; 1431,450;75,12873
1086,71; 1102,781;  221,462; 1415,681;73,79878
1087,24; 1126,704;  252,154; 1426,527;74,46952
1087,78; 1115,627;  248,769; 1392,450;75,79542
1088,32; 1069,396;  229,462; 1358,450;74,39709
1088,86; 1079,242;  251,385; 1360,758;74,62392
1089,40; 1072,242;  239,385; 1335,912;75,95415
1089,94; 1028,396;  213,846; 1300,912;74,93110
1090,48; 1051,165;  243,615; 1304,912;76,09092
1091,02; 1037,473;  244,769; 1295,450;75,44669
1091,56; 1025,319;  229,615; 1266,296;76,75495
1092,10;  987,165;  204,923; 1245,758;75,15529
1092,63; 1014,165;  253,154; 1278,758;74,20131
1093,17;  989,858;  244,846; 1243,373;74,61106
1093,71;  972,935;  225,000; 1206,450;76,20710
1094,25;  988,858;  249,846; 1218,142;76,32082
1094,79;  954,704;  227,000; 1189,758;75,58536
1095,33;  941,012;  241,846; 1178,604;74,63674
1095,87;  956,319;  232,846; 1173,219;76,93469
1096,40;  919,165;  215,769; 1116,835;78,06272
1096,94;  921,396;  234,385; 1149,450;75,07786
1097,48;  919,473;  237,385; 1132,758;76,17925
1098,02;  899,319;  223,923; 1109,912;76,23081
