
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 806,80;19387,934;  235,902;45351,658;42,45087
 807,36;19482,988;  252,210;45273,021;42,71531
 807,93;19383,579;  253,826;45070,769;42,68420
 808,49;19271,709;  210,518;44567,363;42,97238
 809,05;19210,378;  208,826;44491,110;42,91005
 809,62;19251,969;  233,211;44386,243;43,07464
 810,18;19218,561;  234,442;44230,759;43,14934
 810,74;19051,691;  198,211;43959,892;43,08217
 811,31;19008,436;  196,058;43819,870;43,12411
 811,87;19010,797;  226,827;43606,387;43,30143
 812,44;19059,004;  248,904;43622,827;43,36730
 813,00;18937,749;  180,673;43488,036;43,31152
 813,56;19008,187;  231,289;43385,168;43,51150
 814,13;19012,933;  220,289;43392,300;43,52969
 814,69;18929,524;  227,443;43199,587;43,52141
 815,25;18869,193;  199,443;42687,026;43,94166
 815,82;18903,323;  241,828;42643,774;44,01094
 816,38;18846,684;  259,290;42468,137;44,03672
 816,94;18713,814;  208,752;42128,731;44,14378
 817,51;18747,097;  204,136;42029,863;44,33386
 818,07;18647,612;  209,367;41633,918;44,51043
 818,63;18553,896;  238,752;41491,666;44,39721
 819,20;18583,718;  230,368;41430,337;44,54700
 819,76;18452,310;  204,368;40967,931;44,76533
 820,32;18485,209;  236,522;40960,986;44,81014
 820,89;18448,185;  235,291;40638,503;45,07784
 821,45;18361,777;  218,061;40251,789;45,32108
 822,01;18320,445;  235,599;40246,998;45,19924
 822,57;18248,422;  240,907;40061,976;45,22107
 823,14;18233,321;  191,753;39737,647;45,62185
 823,70;18080,759;  214,138;39501,702;45,47653
 824,26;18046,504;  212,138;39291,219;45,63660
 824,82;18083,403;  241,062;39129,428;45,88092
 825,39;17987,841;  198,985;38846,484;46,02848
 825,95;18056,048;  232,216;38926,462;46,06326
 826,51;17879,639;  236,216;38433,440;46,19033
 827,08;17966,539;  266,524;38515,496;46,27579
 827,64;17914,976;  243,755;38292,397;46,44376
 828,20;17857,876;  216,678;38005,683;46,68341
 828,76;17857,390;  240,371;38030,739;46,61775
 829,32;17903,751;  251,986;37792,948;47,02001
 829,89;17819,650;  201,448;37665,772;47,02661
 830,45;17844,165;  220,294;37632,212;47,10764
 831,01;17840,064;  226,064;37410,575;47,36919
 831,57;17810,271;  222,448;37370,400;47,34534
 832,14;17842,940;  218,756;37297,763;47,53143
 832,70;17761,070;  207,987;37078,126;47,60786
 833,26;17760,815;  192,064;36960,027;47,78277
 833,82;17806,561;  224,218;36906,621;47,93127
 834,38;17807,075;  212,218;36907,676;47,94832
 834,95;17750,667;  213,219;36740,501;48,01192
 835,51;17742,566;  175,757;36547,787;48,29758
 836,07;17768,389;  216,911;36722,150;48,07934
 836,63;17879,211;  232,988;36602,667;48,51905
 837,19;17896,572;  231,527;36407,184;48,83130
 837,75;17778,163;  185,681;36134,008;48,93825
 838,32;17927,524;  233,835;36273,217;49,09543
 838,88;17961,116;  232,758;36188,427;49,30615
 839,44;17924,169;  221,758;36158,636;49,25973
 840,00;17978,991;  227,297;36141,999;49,42737
 840,56;17818,736;  209,605;35800,285;49,47681
 841,12;17871,328;  206,528;35837,263;49,57742
 841,68;17836,304;  188,144;35643,011;49,77641
 842,25;17914,973;  206,067;35633,297;49,98671
 842,81;17746,718;  197,836;35362,352;49,90509
 843,37;17851,156;  184,606;35338,792;50,25447
 843,93;17826,055;  215,221;35212,694;50,32030
 844,49;17903,724;  220,991;35378,057;50,29638
 845,05;17816,084;  180,299;35056,650;50,56660
 845,61;17921,445;  218,914;35222,090;50,57407
 846,17;17878,344;  200,299;34934,992;50,89449
 846,73;17893,936;  212,299;35009,663;50,81315
 847,29;17842,835;  192,915;34733,179;51,09955
 847,86;17815,427;  203,453;34646,312;51,13389
 848,42;17735,634;  203,684;34463,598;51,17336
 848,98;17784,379;  213,531;34396,961;51,40165
 849,54;17814,894;  197,377;34493,247;51,36921
 850,10;17795,409;  209,608;34229,071;51,69335
 850,66;17800,385;  198,762;34054,973;51,98935
 851,22;17771,976;  190,993;33993,028;52,01161
 851,78;17888,491;  238,455;34161,007;52,03039
 852,34;17784,390;  211,378;33789,293;52,33503
 852,90;17774,520;  208,763;33704,040;52,44249
 853,46;17621,881;  189,147;33454,788;52,40462
 854,02;17786,473;  214,917;33557,766;52,69962
 854,58;17642,603;  201,917;33274,975;52,73382
 855,14;17668,810;  194,148;33157,492;53,01241
 855,70;17618,401;  173,610;33126,009;52,93937
 856,26;17548,762;  214,918;32969,295;52,92070
 856,82;17550,661;  205,072;32896,351;53,05877
 857,38;17566,407;  236,072;32771,714;53,26569
 857,94;17514,844;  215,918;32554,615;53,49296
 858,50;17488,205;  213,687;32529,824;53,45477
 859,06;17453,258;  217,149;32256,803;53,79618
 859,62;17430,619;  222,072;32339,627;53,57988
 860,18;17357,057;  218,150;32068,298;53,81108
 860,74;17237,802;  174,227;31971,199;53,66415
 861,30;17274,086;  193,611;31701,485;54,21018
 861,86;17436,293;  254,765;31807,541;54,45330
 862,42;17223,346;  211,381;31552,519;54,27999
 862,98;17307,553;  232,227;31536,421;54,54645
 863,54;17197,683;  208,458;31374,784;54,51148
 864,10;17273,659;  209,535;31400,762;54,70809
 864,66;17135,636;  191,459;31073,125;54,86808
 865,22;17240,766;  210,151;30889,026;55,51251
 865,78;17191,742;  213,690;30851,466;55,41542
 866,34;17115,641;  192,074;30760,906;55,36216
 866,90;17108,386;  218,305;30572,731;55,64289
 867,45;17074,901;  217,075;30461,555;55,73852
 868,01;17030,954;  217,998;30247,995;55,98721
 868,57;16926,854;  207,229;30112,051;55,90946
 869,13;16953,445;  197,768;29923,644;56,36731
 869,69;16902,344;  216,999;29807,238;56,38800
 870,25;16942,397;  184,460;29727,294;56,72420
 870,81;17015,066;  204,691;29653,118;57,08412
 871,37;16931,273;  218,076;29643,327;56,79882
 871,93;16928,172;  221,922;29397,536;57,26100
 872,49;16791,841;  244,538;29187,130;57,17284
 873,04;16745,817;  198,692;29003,186;57,44633
 873,60;16730,408;  193,923;28900,318;57,60558
 874,16;16627,077;  213,615;28867,681;57,28144
 874,72;16603,385;  205,692;28609,450;57,73071
 875,28;16608,385;  208,846;28673,065;57,61457
 875,84;16635,077;  214,231;28552,912;57,94499
 876,40;16609,077;  201,923;28557,296;57,86259
 876,95;16623,615;  220,692;28496,681;58,01008
 877,51;16643,538;  237,308;28518,835;58,01041
 878,07;16661,769;  247,923;28550,065;57,99507
 878,63;16616,462;  209,615;28544,835;57,90266
 879,19;16693,000;  221,769;28578,758;58,08526
 879,75;16754,538;  201,462;28574,373;58,34113
 880,30;16713,923;  209,077;28549,988;58,23682
 880,86;16886,308;  255,308;28721,450;58,42379
 881,42;16842,077;  197,385;28813,296;58,16586
 881,98;16875,077;  220,615;28887,219;58,09709
 882,54;17011,231;  194,231;28910,604;58,56241
 883,09;16995,000;  218,538;29064,527;58,15873
 883,65;17066,000;  216,077;29103,296;58,33003
 884,21;17252,231;  245,231;29441,296;58,25100
 884,77;17289,846;  205,000;29395,219;58,52935
 885,32;17404,692;  209,462;29559,065;58,58761
 885,88;17452,231;  244,385;29730,604;58,35894
 886,44;17542,000;  215,154;29836,988;58,49349
 887,00;17581,231;  232,308;29849,912;58,57639
 887,56;17674,077;  208,846;30027,450;58,57159
 888,11;17668,692;  209,769;30124,988;58,36134
 888,67;17855,462;  237,231;30223,450;58,75443
 889,23;17880,077;  223,154;30298,604;58,70876
 889,79;17895,615;  199,769;30253,065;58,88155
 890,34;17866,000;  216,846;30059,912;59,13988
 890,90;18005,538;  274,231;30291,604;59,07015
 891,46;17915,538;  202,538;30146,912;59,15302
 892,01;17918,538;  231,769;30075,758;59,26409
 892,57;17993,385;  245,846;30057,988;59,53124
 893,13;17861,538;  210,385;29838,296;59,57610
 893,69;17901,769;  199,692;29730,373;59,94470
 894,24;17898,769;  217,615;29615,604;60,14409
 894,80;17772,077;  217,000;29497,835;59,95415
 895,36;17706,538;  220,462;29399,604;59,92663
 895,91;17588,538;  218,462;29153,219;60,03187
 896,47;17573,231;  227,538;29022,758;60,23810
 897,03;17444,462;  211,462;28863,373;60,14607
 897,58;17521,077;  208,692;28802,142;60,54668
 898,14;17454,077;  231,846;28535,835;60,84736
 898,70;17386,385;  197,769;28365,065;61,02331
 899,25;17401,231;  221,231;28429,065;60,90506
 899,81;17323,154;  229,923;28219,835;61,06926
 900,37;17240,000;  192,385;27963,604;61,38591
 900,92;17222,462;  211,923;28003,604;61,20730
 901,48;17174,385;  206,692;27790,912;61,51232
 902,03;17167,000;  203,462;27661,065;61,78084
 902,59;17170,308;  218,308;27544,219;62,03636
 903,15;17038,923;  230,077;27398,296;61,86952
 903,70;16963,538;  221,000;27221,758;62,00766
 904,26;16902,154;  217,154;27084,219;62,10206
 904,82;16913,615;  217,538;27037,988;62,25129
 905,37;16860,692;  221,462;26837,142;62,51665
 905,93;16808,077;  216,308;26728,988;62,58050
 906,48;16910,231;  221,846;26671,219;63,09558
 907,04;16780,462;  237,308;26514,835;62,95552
 907,60;16692,538;  216,692;26374,681;62,98591
 908,15;16675,846;  201,231;26205,681;63,35306
 908,71;16734,154;  237,538;26267,604;63,37524
 909,26;16608,000;  205,385;25981,681;63,63449
 909,82;16510,154;  228,462;25900,681;63,42144
 910,37;16565,231;  253,923;25834,373;63,76474
 910,93;16524,923;  204,692;25585,604;64,30120
 911,48;16444,692;  210,462;25470,065;64,26954
 912,04;16406,231;  209,231;25410,219;64,27129
 912,60;16465,231;  208,846;25308,296;64,76789
 913,15;16334,385;  223,692;25123,065;64,70320
 913,71;16314,846;  207,769;25001,912;64,96323
 914,26;16241,538;  198,692;24828,142;65,13684
 914,82;16299,615;  215,692;24668,373;65,77570
 915,37;16203,538;  199,923;24706,373;65,30369
 915,93;16202,154;  262,385;24614,912;65,45427
 916,48;16153,462;  198,308;24400,835;65,92350
 917,04;16180,308;  231,077;24325,142;66,19568
 917,59;16162,308;  247,000;24220,681;66,38658
 918,15;15951,692;  182,308;23996,219;66,21921
 918,70;16019,462;  209,000;23922,681;66,67232
 919,26;15976,308;  216,077;23937,912;66,43766
 919,81;15929,154;  200,923;23674,219;67,00478
 920,37;15967,538;  215,923;23668,988;67,16229
 920,92;15885,462;  229,538;23547,758;67,14030
 921,48;15731,846;  198,308;23307,065;67,21927
 922,03;15767,154;  206,231;23291,527;67,40621
 922,59;15786,846;  209,077;23136,835;67,94284
 923,14;15702,846;  209,231;23067,065;67,78252
 923,69;15715,385;  225,769;22942,373;68,18632
 924,25;15774,769;  236,154;22883,912;68,60995
 924,80;15661,769;  211,462;22740,604;68,57921
 925,36;15565,615;  202,538;22577,219;68,66278
 925,91;15494,846;  212,769;22468,065;68,66715
 926,47;15432,385;  191,308;22387,450;68,66543
 927,02;15497,000;  271,923;22344,296;68,97798
 927,57;15388,462;  204,846;22153,296;69,17853
 928,13;15371,000;  204,538;22055,912;69,40736
 928,68;15306,077;  218,231;22060,527;69,07628
 929,24;15277,000;  186,615;21825,142;69,73850
 929,79;15237,308;  215,615;21683,681;69,97227
 930,34;15179,231;  215,769;21595,604;69,98867
 930,90;15139,846;  206,923;21532,065;70,02496
 931,45;15232,231;  221,462;21469,912;70,64407
 932,01;15111,846;  219,923;21300,065;70,64432
 932,56;15047,846;  237,000;21137,296;70,86429
 933,11;15135,538;  231,692;21143,758;71,26913
 933,67;14935,692;  207,154;21000,604;70,83259
 934,22;15029,385;  218,385;20944,142;71,46180
 934,77;14970,385;  244,692;20794,835;71,65737
 935,33;14849,077;  233,923;20679,296;71,48392
 935,88;14875,077;  227,308;20673,373;71,64102
 936,43;14808,923;  207,615;20519,604;71,88517
 936,99;14785,923;  220,462;20415,142;72,12524
 937,54;14682,308;  197,769;20231,373;72,30121
 938,09;14654,462;  223,923;20176,219;72,32520
 938,65;14573,462;  225,000;20036,912;72,42341
 939,20;14600,385;  194,077;19946,219;72,93542
 939,75;14459,538;  206,308;19856,835;72,53358
 940,31;14424,231;  188,385;19670,065;73,07299
 940,86;14517,154;  222,692;19729,527;73,27925
 941,41;14453,538;  293,846;19618,988;73,27083
 941,96;14351,308;  209,154;19461,527;73,45668
 942,52;14327,077;  214,846;19386,835;73,60859
 943,07;14290,615;  190,692;19265,142;73,92047
 943,62;14283,154;  208,077;19205,219;74,09050
 944,18;14221,154;  200,077;19063,604;74,32903
 944,73;14173,308;  219,692;18975,296;74,39705
 945,28;14057,538;  188,000;18780,527;74,59738
 945,83;14087,462;  205,308;18863,219;74,40358
 946,39;14063,154;  199,308;18741,219;74,77032
 946,94;14048,308;  237,231;18735,912;74,65979
 947,49;13983,308;  212,231;18553,065;75,08424
 948,04;14023,769;  239,923;18505,912;75,46181
 948,59;13875,077;  227,615;18510,219;74,64725
 949,15;13902,308;  203,846;18305,912;75,67347
 949,70;13848,077;  199,462;18214,219;75,76352
 950,25;13869,308;  219,462;18168,373;76,04832
 950,80;13741,154;  177,385;18047,527;75,90185
 951,36;13760,462;  179,308;17898,142;76,64812
 951,91;13698,692;  222,769;17929,912;76,10445
 952,46;13607,000;  192,846;17745,065;76,42426
 953,01;13656,231;  220,846;17799,373;76,43066
 953,56;13523,923;  191,615;17549,912;76,80655
 954,11;13516,077;  225,615;17508,450;76,89978
 954,67;13457,385;  204,385;17424,604;76,96185
 955,22;13411,154;  193,692;17275,604;77,37695
 955,77;13346,385;  229,000;17310,065;76,79489
 956,32;13371,538;  250,692;17131,758;77,72523
 956,87;13189,077;  194,000;17058,681;77,05498
 957,42;13217,077;  216,615;16955,988;77,66397
 957,98;13059,154;  200,231;16855,835;77,20478
 958,53;13138,538;  239,538;16839,988;77,70271
 959,08;13037,923;  194,231;16734,527;77,65092
 959,63;13028,846;  204,692;16617,758;78,13381
 960,18;12965,923;  218,231;16544,450;78,08110
 960,73;13003,769;  214,923;16488,681;78,58570
 961,28;12893,846;  179,846;16396,450;78,40113
 961,83;12822,385;  237,308;16379,912;77,96188
 962,39;12758,615;  200,846;16205,604;78,46273
 962,94;12769,077;  214,846;16153,065;78,76809
 963,49;12642,923;  210,846;15995,373;78,76116
 964,04;12691,000;  221,846;15942,065;79,31921
 964,59;12576,077;  189,077;15854,219;79,07365
 965,14;12552,308;  224,538;15794,373;79,17727
 965,69;12440,538;  211,231;15747,604;78,71404
 966,24;12366,538;  194,077;15557,912;79,22802
 966,79;12350,615;  231,308;15477,912;79,48857
 967,34;12199,923;  186,923;15320,373;79,38045
 967,89;12229,923;  196,538;15316,912;79,58391
 968,44;12177,923;  206,846;15234,296;79,66140
 968,99;12141,692;  215,923;15166,373;79,76863
 969,55;12102,769;  209,385;15113,835;79,79754
 970,10;12096,308;  213,923;14937,065;80,70549
 970,65;11957,538;  225,462;14844,758;80,25063
 971,20;11871,231;  200,923;14773,527;80,08389
 971,75;11780,692;  187,308;14650,296;80,15898
 972,30;11816,077;  220,308;14551,912;80,91048
 972,85;11713,462;  207,846;14452,681;80,77044
 973,40;11643,692;  199,231;14321,681;81,03737
 973,95;11569,154;  213,308;14247,527;80,91541
 974,50;11594,769;  230,462;14207,604;81,30637
 975,05;11513,000;  220,462;14089,758;81,42114
 975,60;11476,923;  226,385;13999,373;81,68553
 976,15;11356,000;  200,154;13889,450;81,49320
 976,70;11361,385;  205,692;13797,835;82,07457
 977,25;11317,615;  224,231;13748,912;82,02326
 977,80;11225,769;  213,462;13656,527;81,91813
 978,35;11055,923;  221,231;13471,758;81,76801
 978,89;11030,385;  187,308;13364,835;82,28461
 979,44;11089,615;  207,154;13350,219;82,80003
 979,99;10899,923;  199,000;13129,527;82,75705
 980,54;10847,385;  236,692;13136,604;82,25399
 981,09;10784,000;  224,769;13014,988;82,55707
 981,64;10654,923;  217,846;12926,219;82,12756
 982,19;10652,769;  251,308;12873,912;82,40345
 982,74;10586,538;  232,231;12696,604;83,07123
 983,29;10431,769;  198,077;12508,527;83,13012
 983,84;10441,538;  224,846;12427,912;83,72234
 984,39;10467,231;  276,615;12439,527;83,78434
 984,94;10264,000;  183,615;12264,450;83,44113
 985,49;10279,077;  234,154;12238,065;83,68042
 986,03;10208,692;  235,385;12164,758;83,60295
 986,58;10100,769;  258,692;11932,988;84,30553
 987,13; 9933,692;  218,077;11823,835;83,71375
 987,68; 9918,462;  233,154;11718,373;84,32845
 988,23; 9911,462;  228,077;11645,142;84,81501
 988,78; 9777,231;  210,077;11464,912;85,00484
 989,33; 9707,846;  230,077;11419,604;84,70214
 989,88; 9652,308;  244,615;11347,296;84,73352
 990,42; 9528,923;  219,000;11216,296;84,65647
 990,97; 9458,846;  221,615;11073,527;85,12077
 991,52; 9386,077;  240,538;10990,988;85,07122
 992,07; 9327,154;  247,077;10930,142;84,99505
 992,62; 9250,154;  221,615;10779,681;85,51319
 993,17; 9171,538;  237,231;10697,450;85,41224
 993,71; 9101,846;  237,077;10577,527;85,72905
 994,26; 8959,923;  216,231;10456,296;85,38707
 994,81; 8999,692;  247,077;10420,604;86,03325
 995,36; 8841,231;  213,538;10233,604;86,10415
 995,91; 8784,692;  227,923;10176,065;86,01374
 996,45; 8699,692;  222,769;10066,065;86,11874
 997,00; 8583,538;  195,154; 9899,219;86,44196
 997,55; 8574,538;  218,308; 9891,912;86,38178
 998,10; 8504,462;  255,308; 9752,681;86,85722
 998,65; 8461,308;  215,154; 9750,604;86,47892
 999,19; 8330,385;  244,154; 9541,373;86,97472
 999,74; 8262,000;  259,231; 9471,527;86,87052
1000,29; 8202,000;  229,462; 9424,219;86,70743
1000,84; 8072,692;  222,692; 9232,373;87,12850
1001,38; 7961,923;  229,769; 9152,835;86,65356
1001,93; 7947,077;  247,385; 9095,604;87,01968
1002,48; 7875,154;  216,538; 8909,296;88,10340
1003,03; 7856,154;  233,000; 8920,912;87,74438
1003,57; 7713,231;  228,462; 8786,835;87,45551
1004,12; 7679,231;  256,769; 8696,835;87,94318
1004,67; 7602,615;  214,077; 8553,450;88,59825
1005,22; 7470,923;  219,077; 8401,604;88,62600
1005,76; 7357,077;  208,385; 8273,450;88,63775
1006,31; 7335,385;  244,692; 8266,373;88,39410
1006,86; 7257,615;  221,308; 8105,988;89,24024
1007,40; 7179,769;  212,077; 7998,296;89,48749
1007,95; 7094,077;  225,615; 7913,988;89,33570
1008,50; 7000,077;  237,308; 7750,912;90,00700
1009,04; 6894,385;  233,385; 7671,988;89,54637
1009,59; 6835,462;  222,923; 7537,296;90,40472
1010,14; 6757,154;  220,615; 7397,142;91,08220
1010,68; 6666,308;  225,308; 7293,604;91,12521
1011,23; 6545,769;  218,077; 7215,988;90,42258
1011,78; 6508,231;  234,769; 7159,988;90,58863
1012,32; 6442,769;  236,077; 7001,219;91,74518
1012,87; 6431,923;  248,154; 6999,988;91,58650
1013,42; 6294,000;  211,538; 6881,988;91,18518
1013,96; 6335,923;  242,154; 6875,912;91,85999
1014,51; 6201,923;  191,615; 6780,681;91,21639
1015,06; 6221,077;  185,308; 6786,142;91,43949
1015,60; 6267,615;  261,769; 6838,373;91,32139
1016,15; 6216,769;  211,077; 6797,604;91,18147
1016,69; 6212,077;  217,462; 6876,142;90,02707
1017,24; 6201,462;  189,769; 6846,988;90,30335
1017,79; 6296,231;  251,846; 6870,373;91,32523
1018,33; 6219,308;  214,077; 6877,758;90,11882
1018,88; 6279,077;  233,385; 6961,835;89,85267
1019,42; 6277,692;  222,231; 6929,988;90,27550
1019,97; 6268,154;  212,385; 6988,450;89,36999
1020,51; 6283,615;  241,462; 7036,988;88,91369
1021,06; 6257,308;  205,692; 6958,681;89,61389
1021,61; 6217,615;  187,385; 6962,758;89,00220
1022,15; 6147,308;  184,154; 6949,373;88,14428
1022,70; 6202,308;  217,231; 6925,373;89,22108
1023,24; 6107,154;  210,615; 6920,758;87,87501
1023,79; 6089,769;  214,846; 6852,604;88,50765
1024,33; 6075,923;  212,538; 6797,988;89,03544
1024,88; 5998,692;  213,846; 6746,835;88,54824
1025,42; 5914,769;  217,000; 6606,527;89,17357
1025,97; 5873,231;  215,385; 6533,373;89,55138
1026,51; 5753,462;  176,769; 6354,142;90,27611
1027,06; 5712,692;  208,308; 6368,527;89,35371
1027,60; 5637,154;  219,077; 6236,373;90,04172
1028,15; 5573,846;  231,846; 6132,219;90,53665
1028,69; 5459,077;  188,538; 5998,219;90,71993
1029,24; 5404,692;  204,231; 5962,065;90,31974
1029,78; 5324,462;  195,462; 5833,758;90,96720
1030,33; 5215,923;  197,462; 5729,065;90,72344
1030,87; 5152,154;  211,231; 5635,527;91,08874
1031,42; 5072,615;  196,615; 5517,988;91,63049
1031,96; 5042,615;  218,077; 5494,142;91,44198
1032,51; 4966,308;  191,692; 5389,988;91,84962
1033,05; 4935,846;  213,231; 5353,835;91,86888
1033,60; 4790,308;  181,846; 5219,450;91,48122
1034,14; 4759,615;  211,385; 5188,296;91,38661
1034,69; 4732,769;  213,308; 5098,758;92,50860
1035,23; 4652,077;  214,692; 5024,065;92,26534
1035,77; 4645,000;  208,154; 4977,296;93,03237
1036,32; 4502,154;  188,462; 4854,527;92,44818
1036,86; 4503,615;  210,077; 4805,373;93,43334
1037,41; 4422,923;  211,615; 4732,912;93,14381
1037,95; 4320,615;  178,769; 4656,988;92,48869
1038,50; 4323,154;  199,308; 4592,758;93,86350
1039,04; 4250,923;  215,846; 4548,527;93,13118
1039,58; 4170,462;  193,154; 4476,450;92,85624
1040,13; 4124,000;  207,769; 4436,758;92,60443
1040,67; 4138,462;  232,769; 4388,835;93,97572
1041,21; 4104,692;  229,385; 4306,527;95,04961
1041,76; 4025,615;  189,385; 4192,681;95,82680
1042,30; 3939,231;  214,385; 4204,296;93,35661
1042,85; 3886,000;  203,538; 4092,604;94,68757
1043,39; 3842,385;  198,000; 4017,988;95,40303
1043,93; 3815,538;  216,385; 4009,142;94,89543
1044,48; 3770,846;  212,231; 3945,142;95,33083
1045,02; 3687,154;  207,308; 3880,527;94,73560
1045,56; 3686,385;  230,923; 3848,758;95,51187
1046,11; 3586,769;  216,231; 3797,758;94,10898
1046,65; 3588,077;  216,154; 3736,373;95,78730
1047,19; 3519,538;  199,385; 3659,296;95,96066
1047,74; 3443,154;  191,000; 3601,219;95,36495
1048,28; 3405,154;  212,000; 3561,988;95,31835
1048,82; 3407,769;  234,077; 3528,142;96,34576
1049,37; 3346,923;  217,385; 3480,604;95,90341
1049,91; 3312,846;  212,692; 3418,527;96,70349
1050,45; 3254,231;  227,308; 3382,527;95,93384
1050,99; 3191,462;  208,308; 3338,758;95,29473
1051,54; 3125,769;  195,538; 3245,219;96,08320
1052,08; 3177,077;  240,385; 3220,527;98,54202
1052,62; 3101,308;  228,231; 3212,219;96,28311
1053,16; 3045,231;  200,462; 3134,296;96,96420
1053,71; 3003,538;  213,077; 3099,527;96,67452
1054,25; 2984,692;  234,462; 3055,065;97,50504
1054,79; 2936,462;  221,615; 3020,758;96,98850
1055,33; 2854,385;  199,000; 2967,065;95,92926
1055,88; 2837,308;  215,308; 2937,219;96,32936
1056,42; 2845,077;  229,692; 2900,758;97,91541
1056,96; 2802,692;  229,692; 2841,527;98,51313
1057,50; 2764,462;  225,846; 2809,988;98,23822
1058,05; 2701,538;  219,154; 2786,527;96,68967
1058,59; 2687,462;  242,615; 2748,373;97,56914
1059,13; 2592,615;  202,231; 2660,296;97,24658
1059,67; 2595,846;  230,846; 2649,835;97,76814
1060,21; 2560,077;  219,462; 2590,296;98,72538
1060,76; 2528,615;  235,538; 2568,450;98,29249
1061,30; 2509,692;  247,385; 2558,373;97,89351
1061,84; 2454,077;  231,385; 2487,373;98,52410
1062,38; 2394,231;  207,615; 2438,604;98,01106
1062,92; 2435,077;  256,538; 2455,604;99,06656
1063,46; 2364,692;  232,308; 2379,065;99,33048
1064,01; 2329,538;  208,846; 2337,296;99,63552
1064,55; 2296,231;  225,077; 2326,296;98,56915
1065,09; 2209,846;  196,231; 2254,681;97,82192
1065,63; 2271,308;  253,538; 2286,604;99,24763
1066,17; 2252,846;  250,154; 2256,758;99,80507
1066,71; 2207,000;  241,231; 2234,988;98,59620
1067,25; 2165,231;  214,769; 2186,681;98,91222
1067,80; 2152,846;  237,077; 2163,912;99,42572
1068,34; 2123,154;  253,692; 2131,450;99,55819
1068,88; 2076,846;  223,077; 2079,450;99,85973
1069,42; 2082,462;  248,154; 2108,988;98,57446
1069,96; 2032,692;  225,385; 2047,065;99,21100
1070,50; 2067,769;  255,615; 2053,219;100,80941
1071,04; 1984,077;  212,615; 1982,988;100,06148
1071,58; 1963,308;  212,846; 1971,373;99,54136
1072,12; 1949,615;  222,769; 1929,527;101,17700
1072,66; 1930,692;  222,154; 1936,219;99,67755
1073,21; 1938,077;  241,846; 1918,912;101,14279
1073,75; 1896,846;  232,615; 1897,142;99,98221
1074,29; 1864,462;  233,846; 1859,296;100,31778
1074,83; 1860,231;  249,231; 1845,758;100,90654
1075,37; 1854,692;  245,923; 1837,296;101,09315
1075,91; 1829,538;  232,846; 1814,758;100,93436
1076,45; 1815,077;  228,923; 1791,065;101,53709
1076,99; 1773,692;  250,154; 1759,065;100,96937
1077,53; 1735,231;  219,077; 1720,296;100,99483
1078,07; 1739,154;  234,692; 1721,450;101,19077
1078,61; 1696,615;  237,538; 1690,988;100,38714
1079,15; 1690,154;  232,077; 1673,373;101,16428
1079,69; 1682,692;  233,462; 1650,604;102,26431
1080,23; 1675,769;  255,308; 1668,373;100,52341
1080,77; 1708,923;  275,615; 1641,758;104,91643
1081,31; 1623,538;  219,615; 1592,065;102,29320
1081,85; 1642,385;  248,846; 1580,296;104,66322
1082,39; 1584,538;  217,231; 1551,219;102,49772
1082,93; 1601,538;  238,385; 1551,912;103,77814
1083,47; 1535,462;  206,615; 1499,912;102,74879
1084,01; 1558,077;  247,538; 1536,835;101,64759
1084,55; 1529,923;  217,308; 1475,912;104,29139
1085,09; 1525,923;  242,769; 1494,065;102,54598
1085,63; 1499,923;  241,615; 1442,296;104,79952
1086,17; 1499,077;  220,692; 1431,450;105,58550
1086,71; 1462,846;  221,462; 1415,681;103,94947
1087,24; 1497,154;  252,154; 1426,527;106,01401
1087,78; 1458,692;  248,769; 1392,450;105,79203
1088,32; 1405,846;  229,462; 1358,450;104,19811
1088,86; 1421,231;  251,385; 1360,758;105,45110
1089,40; 1386,692;  239,385; 1335,912;104,63106
1089,94; 1350,923;  213,846; 1300,912;104,60060
1090,48; 1368,538;  243,615; 1304,912;105,99521
1091,02; 1354,538;  244,769; 1295,450;105,62383
1091,56; 1351,923;  229,615; 1266,296;108,25972
1092,10; 1306,154;  204,923; 1245,758;105,80267
1092,63; 1333,615;  253,154; 1278,758;105,34882
1093,17; 1291,231;  244,846; 1243,373;104,79283
1093,71; 1277,154;  225,000; 1206,450;107,20402
1094,25; 1280,154;  249,846; 1218,142;106,40419
1094,79; 1261,308;  227,000; 1189,758;107,43178
1095,33; 1243,615;  241,846; 1178,604;106,94006
1095,87; 1247,462;  232,846; 1173,219;107,89498
1096,40; 1194,154;  215,769; 1116,835;108,58087
1096,94; 1218,846;  234,385; 1149,450;107,58374
1097,48; 1208,231;  237,385; 1132,758;108,42923
1098,02; 1180,923;  223,923; 1109,912;108,01495
1098,56; 1145,000;  196,769; 1061,681;109,63327
1099,10; 1145,000;  204,615; 1057,065;110,31552
1099,63; 1131,846;  215,692; 1062,758;108,15621
1100,17; 1136,769;  234,692; 1066,835;108,40417
1100,71; 1161,538;  255,154; 1091,373;108,39079

