
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,41;11655,702;  324,407;48508,702;23,51657
 803,98;11570,701;  314,408;48066,074;23,57257
 804,54;11564,776;  326,793;47840,678;23,65200
 805,11;11524,390;  331,717;47514,359;23,72202
 805,67;11520,927;  355,717;47496,347;23,68490
 806,23;11403,002;  336,795;47100,027;23,66433
 806,80;11444,309;  352,103;46964,092;23,79689
 807,36;11409,692;  340,950;46965,311;23,74025
 807,93;11445,767;  358,258;46646,684;23,95309
 808,49;11269,381;  318,721;46105,903;23,91643
 809,05;11285,226;  304,644;45886,353;24,08989
 809,62;11295,070;  334,260;45906,956;24,05127
 810,18;11233,377;  330,876;45861,637;23,94535
 810,74;11156,452;  298,262;45501,087;24,02104
 811,31;11183,220;  300,108;45308,921;24,17996
 811,87;11162,449;  320,417;45216,448;24,14920
 812,44;11178,063;  336,341;45073,051;24,23451
 813,00;11136,061;  263,957;44734,732;24,44775
 813,56;11157,675;  320,880;44776,489;24,37667
 814,13;11139,135;  308,035;44714,862;24,39062
 814,69;11112,365;  298,035;44634,927;24,39127
 815,25;11005,671;  271,728;44164,608;24,45486
 815,82;11104,054;  323,575;44116,442;24,61697
 816,38;11117,899;  345,730;43944,584;24,70746
 816,94;10963,512;  289,961;43511,418;24,69503
 817,51;10969,972;  275,731;43292,407;24,86069
 818,07;10949,586;  285,732;42940,241;25,00053
 818,63;10870,739;  300,117;42799,306;24,87253
 819,20;10883,122;  294,656;42740,294;24,94595
 819,76;10821,428;  275,041;42265,975;25,11587
 820,32;10848,273;  300,196;42361,194;25,07805
 820,89;10782,502;  318,274;42079,721;25,05715
 821,45;10729,039;  277,813;41777,093;25,18411
 822,01;10751,960;  320,275;41515,543;25,32253
 822,57;10751,190;  306,583;41389,301;25,42336
 823,14;10696,188;  265,738;41052,289;25,57326
 823,70;10682,418;  287,661;40861,200;25,61955
 824,26;10668,031;  283,201;40665,419;25,71635
 824,82;10715,722;  318,663;40597,946;25,81242
 825,39;10644,721;  291,202;40234,242;25,92071
 825,95;10641,027;  306,741;40290,922;25,84594
 826,51;10639,102;  297,357;39742,064;26,21833
 827,08;10685,332;  336,050;39880,283;26,17141
 827,64;10614,945;  306,512;39667,887;26,18921
 828,20;10577,482;  279,359;39376,413;26,33990
 828,76;10600,173;  321,052;39445,402;26,27295
 829,32;10628,864;  322,668;39209,313;26,50318
 829,89;10566,555;  267,976;39075,378;26,53767
 830,45;10576,553;  303,516;39059,828;26,50675
 831,01;10565,398;  295,824;38783,893;26,68249
 831,57;10564,473;  298,132;38756,804;26,69448
 832,14;10625,703;  280,825;38689,100;26,93398
 832,70;10577,317;  277,287;38383,242;27,02997
 833,26;10542,469;  253,904;38372,000;26,99129
 833,82;10528,467;  294,443;38266,603;26,95139
 834,38;10580,928;  277,751;38290,284;27,10468
 834,95;10560,772;  285,675;38008,887;27,23813
 835,51;10557,463;  238,983;37939,260;27,36977
 836,07;10632,692;  295,368;38024,171;27,39902
 836,63;10670,845;  317,369;37964,467;27,50139
 837,19;10672,997;  296,139;37784,302;27,68036
 837,75;10586,611;  255,832;37542,597;27,70629
 838,32;10679,840;  305,525;37582,586;27,83029
 838,88;10734,300;  304,526;37669,958;27,91290
 839,44;10651,606;  297,449;37595,254;27,76077
 840,00;10671,759;  295,604;37472,627;27,91013
 840,56;10703,219;  294,604;37204,923;28,19974
 841,12;10637,294;  276,682;37121,988;28,11922
 841,68;10551,831;  261,990;36980,438;28,02363
 842,25;10603,522;  273,376;36936,426;28,17590
 842,81;10556,905;  266,607;36672,953;28,26512
 843,37;10566,519;  256,223;36724,018;28,27233
 843,93;10569,671;  277,070;36603,006;28,33403
 844,49;10591,285;  296,686;36707,917;28,27314
 845,05;10516,591;  237,148;36387,060;28,43560
 845,61;10559,051;  294,533;36515,202;28,33884
 846,17;10587,588;  266,996;36355,959;28,59764
 846,73;10592,356;  285,073;36289,024;28,62820
 847,29;10510,970;  264,382;36181,782;28,52820
 847,86;10514,199;  258,382;35986,154;28,70545
 848,42;10496,582;  279,614;35794,143;28,76842
 848,98;10546,965;  284,461;35759,515;28,92879
 849,54;10571,733;  254,846;35746,965;29,06811
 850,10;10531,578;  290,616;35649,876;28,96260
 850,66;10506,884;  259,078;35431,865;29,13561
 851,22;10552,652;  247,309;35297,853;29,40138
 851,78;10558,727;  297,002;35338,841;29,28421
 852,34;10502,187;  287,003;35192,368;29,26537
 852,90;10483,570;  256,850;35088,510;29,36042
 853,46;10438,569;  254,466;34865,959;29,42405
 854,02;10509,644;  278,390;34896,563;29,55458
 854,58;10432,566;  271,236;34529,474;29,66098
 855,14;10479,949;  251,929;34482,001;29,88022
 855,70;10392,178;  226,238;34377,066;29,76777
 856,26;10435,561;  275,238;34264,670;29,89259
 856,82;10436,329;  266,239;34167,966;29,99874
 857,38;10440,866;  316,163;34017,877;30,04210
 857,94;10393,634;  263,933;33873,481;30,13936
 858,50;10371,555;  293,549;33805,469;30,07290
 859,06;10299,708;  261,319;33603,534;30,10715
 859,62;10346,706;  287,396;33584,291;30,21096
 860,18;10312,859;  272,782;33340,049;30,36258
 860,74;10194,242;  238,244;33203,114;30,20184
 861,30;10191,317;  250,552;32958,794;30,39223
 861,86;10301,546;  320,476;32982,936;30,55823
 862,42;10226,468;  265,784;32873,694;30,54683
 862,98;10287,620;  296,169;32737,374;30,79864
 863,54;10165,157;  268,478;32549,901;30,65751
 864,10;10214,233;  265,632;32650,428;30,71997
 864,66;10154,000;  249,325;32332,108;30,87224
 865,22;10188,922;  268,480;32159,635;31,10719
 865,78;10141,305;  267,173;32064,085;31,05375
 866,34;10120,073;  244,943;32070,534;31,02890
 866,90;10100,610;  277,174;31935,138;31,02990
 867,45;10056,762;  267,329;31726,357;31,11804
 868,01;10041,222;  276,483;31622,961;31,15099
 868,57; 9972,682;  265,561;31321,641;31,25675
 869,13;10000,296;  239,869;31245,629;31,47940
 869,69; 9956,064;  265,177;31068,310;31,46072
 870,25; 9936,447;  243,332;30957,836;31,55875
 870,81; 9913,830;  261,025;30894,517;31,51063
 871,37; 9857,829;  267,026;30854,044;31,35580
 871,93; 9848,289;  289,795;30712,263;31,41919
 872,49; 9813,210;  308,181;30445,866;31,53868
 873,04; 9674,978;  254,643;30335,931;31,31626
 873,60; 9709,592;  241,028;30179,458;31,62679
 874,16; 9702,052;  267,721;30053,523;31,67392
 874,72; 9705,898;  260,183;30057,369;31,70002
 875,28; 9680,590;  259,029;29895,369;31,79057
 875,84; 9684,360;  272,644;29772,523;31,90425
 876,40; 9643,437;  246,644;29699,985;31,90400
 876,95; 9658,513;  274,567;29706,908;31,88311
 877,51; 9700,975;  289,260;29609,138;32,10012
 878,07; 9740,283;  298,490;29709,215;32,10323
 878,63; 9705,129;  259,490;29719,831;32,06222
 879,19; 9678,437;  274,260;29711,523;31,94651
 879,75; 9762,513;  257,260;29736,908;32,24344
 880,30; 9794,052;  247,721;29706,138;32,40612
 880,86; 9844,667;  304,875;29832,985;32,30749
 881,42; 9826,898;  252,260;29947,908;32,24256
 881,98; 9875,129;  271,952;29949,523;32,35837
 882,54; 9879,590;  245,183;30057,292;32,31709
 883,09; 9951,052;  266,260;30173,062;32,38324
 883,65; 9920,513;  254,337;30171,138;32,31019
 884,21;10059,360;  303,721;30407,831;32,40633
 884,77;10003,052;  264,875;30462,908;32,24772
 885,32;10097,744;  267,183;30540,831;32,47234
 885,88;10180,667;  294,952;30669,677;32,54586
 886,44;10161,590;  270,029;30726,292;32,47792
 887,00;10144,975;  282,798;30841,292;32,27311
 887,56;10198,052;  262,029;31046,062;32,27655
 888,11;10261,898;  260,798;30917,908;32,62245
 888,67;10298,513;  298,183;31171,677;32,39132
 889,23;10295,667;  281,721;31175,523;32,41409
 889,79;10175,590;  253,875;31093,523;32,17195
 890,34;10260,744;  277,721;30969,677;32,52651
 890,90;10324,821;  343,260;31242,292;32,30380
 891,46;10265,052;  260,875;30998,062;32,54747
 892,01;10333,206;  278,029;31169,985;32,54950
 892,57;10284,206;  296,875;31003,831;32,52465
 893,13;10271,975;  261,413;30833,292;32,74435
 893,69;10255,206;  245,798;30699,908;32,86718
 894,24;10235,898;  253,644;30626,754;32,86543
 894,80;10251,283;  252,183;30450,446;33,11151
 895,36;10203,129;  264,183;30400,831;32,97960
 895,91;10144,052;  261,952;30166,062;33,04596
 896,47;10168,744;  281,798;30104,215;33,15273
 897,03;10092,667;  255,721;29782,600;33,31523
 897,58;10102,975;  266,106;29688,908;33,43281
 898,14;10099,052;  269,106;29559,831;33,55993
 898,70;10049,975;  224,260;29329,062;33,75977
 899,25;10040,052;  253,644;29319,062;33,67028
 899,81;10034,821;  282,644;29109,138;33,83060
 900,37; 9978,821;  236,183;28877,908;34,01554
 900,92; 9991,283;  259,413;28918,985;33,95679
 901,48; 9935,667;  244,490;28804,677;33,93247
 902,03; 9878,821;  242,952;28664,985;33,90282
 902,59; 9901,052;  242,798;28566,446;34,09961
 903,15; 9871,821;  273,721;28320,138;34,22220
 903,70; 9794,590;  247,798;27999,754;34,40043
 904,26; 9816,052;  246,644;27951,523;34,54051
 904,82; 9841,590;  250,567;27908,908;34,67678
 905,37; 9859,744;  253,337;27866,908;34,78872
 905,93; 9809,898;  245,183;27680,062;34,86334
 906,48; 9785,744;  270,644;27527,677;34,90879
 907,04; 9821,975;  265,721;27500,523;35,08839
 907,60; 9762,590;  267,490;27303,215;35,12057
 908,15; 9706,821;  230,490;27197,292;35,14073
 908,71; 9720,590;  263,798;27136,369;35,19124
 909,26; 9692,513;  252,644;26936,985;35,37606
 909,82; 9710,821;  270,490;26844,062;35,52526
 910,37; 9709,437;  281,644;26815,292;35,53146
 910,93; 9610,898;  236,567;26605,523;35,55063
 911,48; 9602,975;  236,490;26420,292;35,77206
 912,04; 9563,206;  239,721;26254,985;35,83852
 912,60; 9617,206;  256,413;26254,369;36,00588
 913,15; 9542,360;  249,644;26095,138;35,95488
 913,71; 9493,667;  222,644;25889,369;36,12079
 914,26; 9520,206;  214,337;25822,446;36,33954
 914,82; 9489,052;  250,644;25687,908;36,31840
 915,37; 9447,744;  240,490;25664,677;36,21455
 915,93; 9534,744;  295,952;25507,062;36,64572
 916,48; 9428,129;  240,337;25347,215;36,59472
 917,04; 9480,898;  263,952;25275,523;36,85073
 917,59; 9455,667;  282,029;25223,292;36,78097
 918,15; 9374,052;  214,106;24974,831;36,99385
 918,70; 9325,283;  241,337;24958,292;36,75188
 919,26; 9344,590;  249,798;24802,369;37,04212
 919,81; 9307,052;  231,413;24571,754;37,28641
 920,37; 9305,590;  239,721;24594,831;37,22368
 920,92; 9252,052;  254,567;24437,831;37,20542
 921,48; 9159,821;  228,260;24214,523;37,23615
 922,03; 9161,898;  247,413;24200,600;37,21628
 922,59; 9160,437;  247,106;24021,523;37,49127
 923,14; 9130,590;  253,183;23826,215;37,65917
 923,69; 9146,360;  274,644;23823,600;37,67350
 924,25; 9147,513;  259,644;23872,908;37,63931
 924,80; 9041,744;  231,413;23571,600;37,74747
 925,36; 9019,129;  240,721;23518,062;37,71225
 925,91; 8983,437;  233,875;23385,446;37,79252
 926,47; 9009,206;  208,413;23328,523;38,06553
 927,02; 9029,513;  309,029;23286,138;37,95292
 927,57; 8968,898;  234,644;23091,138;38,21344
 928,13; 8930,283;  211,798;23009,215;38,24330
 928,68; 8956,821;  229,260;22872,369;38,54401
 929,24; 8840,437;  206,413;22700,215;38,38401
 929,79; 8835,898;  218,106;22561,908;38,56905
 930,34; 8785,667;  225,490;22468,215;38,48529
 930,90; 8817,360;  217,106;22437,215;38,70482
 931,45; 8819,590;  231,644;22337,677;38,84888
 932,01; 8770,898;  233,952;22228,754;38,81347
 932,56; 8786,975;  254,413;22041,292;39,16376
 933,11; 8798,898;  255,260;22075,446;39,15475
 933,67; 8710,206;  223,798;21845,062;39,25029
 934,22; 8716,206;  230,644;21815,908;39,31183
 934,77; 8643,821;  254,567;21685,062;39,14634
 935,33; 8605,129;  233,567;21533,215;39,30376
 935,88; 8629,590;  248,029;21467,908;39,49863
 936,43; 8578,821;  230,567;21361,677;39,50694
 936,99; 8544,437;  232,567;21222,754;39,59883
 937,54; 8493,898;  213,952;21112,138;39,62041
 938,09; 8470,437;  229,337;21057,446;39,56720
 938,65; 8471,667;  239,952;20933,985;39,77821
 939,20; 8476,283;  209,875;20784,215;40,17824
 939,75; 8463,052;  219,567;20698,446;40,25359
 940,31; 8402,206;  212,798;20592,985;40,18318
 940,86; 8417,821;  232,721;20577,292;40,23235
 941,41; 8449,437;  327,490;20535,215;40,19228
 941,96; 8343,975;  223,106;20338,523;40,37137
 942,52; 8291,667;  216,721;20171,523;40,46618
 943,07; 8261,744;  215,183;20125,908;40,41320
 943,62; 8238,360;  229,567;19975,754;40,55868
 944,18; 8245,129;  198,798;19874,062;40,89567
 944,73; 8222,283;  235,798;19802,831;40,81602
 945,28; 8110,744;  199,644;19541,446;40,90157
 945,83; 8168,437;  223,567;19559,677;41,08825
 946,39; 8169,744;  219,490;19599,215;41,02356
 946,94; 8194,206;  247,490;19450,369;41,38294
 947,49; 8150,360;  217,183;19329,215;41,50881
 948,04; 8201,744;  276,798;19281,062;41,70089
 948,59; 8115,360;  246,952;19202,138;41,51058
 949,15; 8068,437;  209,952;19129,677;41,53593
 949,70; 8079,129;  226,567;18975,138;41,88352
 950,25; 8102,437;  242,798;18851,292;42,23683
 950,80; 8037,129;  193,721;18796,138;42,16338
 951,36; 7963,360;  193,644;18759,446;41,84961
 951,91; 7998,206;  233,798;18737,754;41,96080
 952,46; 7895,975;  223,337;18497,600;41,98603
 953,01; 7997,437;  242,721;18500,292;42,47397
 953,56; 7899,667;  196,567;18267,523;42,62697
 954,11; 7899,360;  229,721;18370,600;42,27821
 954,67; 7879,129;  215,875;18240,985;42,51433
 955,22; 7761,744;  201,106;18056,215;42,34440
 955,77; 7817,052;  246,029;18072,908;42,46971
 956,32; 7834,744;  274,260;17943,908;42,78798
 956,87; 7703,360;  216,644;17789,215;42,60455
 957,42; 7690,129;  222,260;17727,677;42,66033
 957,98; 7695,975;  206,029;17641,600;42,95785
 958,53; 7700,898;  259,260;17590,831;42,93689
 959,08; 7637,513;  213,721;17484,138;42,98560
 959,63; 7563,975;  221,183;17325,985;42,92825
 960,18; 7588,667;  241,029;17267,831;43,15337
 960,73; 7572,129;  227,644;17279,138;43,07238
 961,28; 7525,975;  205,106;17143,369;43,22090
 961,83; 7580,513;  251,183;17026,062;43,69230
 962,39; 7486,052;  208,798;16968,985;43,41989
 962,94; 7453,052;  241,798;16854,600;43,40781
 963,49; 7390,437;  223,875;16791,369;43,25676
 964,04; 7409,052;  246,567;16705,062;43,51847
 964,59; 7357,052;  196,721;16614,062;43,61444
 965,14; 7405,206;  254,490;16522,369;43,95604
 965,69; 7319,667;  229,260;16360,062;43,95570
 966,24; 7341,283;  214,106;16338,677;44,20072
 966,79; 7319,129;  234,413;16232,369;44,28513
 967,34; 7282,898;  205,798;16127,600;44,44911
 967,89; 7237,283;  219,721;16045,831;44,34167
 968,44; 7267,360;  237,952;15938,908;44,77057
 968,99; 7168,437;  244,952;15900,985;44,22247
 969,55; 7134,052;  235,183;15762,754;44,42980
 970,10; 7119,437;  247,798;15715,062;44,42698
 970,65; 7129,898;  260,029;15584,523;44,82934
 971,20; 7066,206;  221,029;15446,446;44,95888
 971,75; 6991,437;  204,875;15367,292;44,75910
 972,30; 7002,590;  245,337;15294,369;44,90158
 972,85; 6957,898;  217,644;15187,908;45,02428
 973,40; 6907,898;  220,106;15041,677;45,12202
 973,95; 6884,206;  242,490;14979,600;45,06796
 974,50; 6891,206;  261,337;14930,138;45,19707
 975,05; 6841,437;  235,490;14773,369;45,43955
 975,60; 6842,437;  255,644;14732,985;45,49725
 976,15; 6757,206;  225,490;14600,831;45,43694
 976,70; 6779,129;  231,260;14525,292;45,80841
 977,25; 6778,667;  241,875;14439,446;46,04162
 977,80; 6674,052;  228,106;14368,215;45,58625
 978,35; 6665,052;  252,183;14097,369;46,31840
 978,89; 6655,206;  203,798;14033,369;46,64937
 979,44; 6679,437;  239,490;13992,754;46,82486
 979,99; 6545,898;  214,413;13839,138;46,47055
 980,54; 6567,052;  256,644;13727,292;46,84561
 981,09; 6546,975;  255,029;13641,369;47,00274
 981,64; 6490,975;  239,952;13479,523;47,21469
 982,19; 6532,898;  279,413;13460,600;47,44250
 982,74; 6419,513;  251,413;13339,677;47,12695
 983,29; 6360,821;  218,337;13208,446;47,28586
 983,84; 6317,744;  236,183;13108,062;47,24688
 984,39; 6374,898;  338,567;13074,292;47,39684
 984,94; 6207,129;  208,952;12841,600;47,48155
 985,49; 6169,744;  251,106;12856,985;46,95141
 986,03; 6136,129;  265,644;12733,523;47,08487
 986,58; 6093,052;  285,721;12609,446;47,12318
 987,13; 6028,360;  241,875;12445,985;47,41423
 987,68; 6030,898;  246,260;12365,369;47,73155
 988,23; 5973,898;  257,260;12279,138;47,55196
 988,78; 5949,283;  227,183;12157,292;47,96352
 989,33; 5899,667;  254,413;12012,600;48,01126
 989,88; 5901,513;  269,106;11993,215;48,04124
 990,42; 5788,129;  230,029;11847,138;47,84409
 990,97; 5820,437;  243,029;11681,446;48,76031
 991,52; 5766,513;  260,183;11617,600;48,48224
 992,07; 5721,821;  274,567;11583,754;48,16663
 992,62; 5640,975;  247,337;11411,292;48,31297
 993,17; 5615,283;  251,567;11270,600;48,67683
 993,71; 5585,898;  252,644;11170,062;48,85087
 994,26; 5520,360;  227,721;11045,754;48,92422
 994,81; 5509,052;  272,106;10955,369;49,02010
 995,36; 5425,283;  227,798;10819,677;49,07047
 995,91; 5378,898;  241,260;10739,292;48,93906
 996,45; 5340,206;  243,337;10637,215;49,03722
 997,00; 5261,129;  230,183;10436,369;49,29310
 997,55; 5258,206;  244,952;10437,523;49,18537
 998,10; 5262,667;  273,413;10327,985;49,62175
 998,65; 5184,129;  241,260;10182,908;49,71881
 999,19; 5155,590;  269,106;10139,754;49,50521
 999,74; 5089,744;  281,567; 9956,600;49,69675
1000,29; 5087,513;  252,798; 9927,215;49,97423
1000,84; 5050,513;  245,337; 9735,446;50,63352
1001,38; 4975,437;  253,567; 9682,138;50,08043
1001,93; 4950,590;  252,337; 9587,138;50,33051
1002,48; 4900,898;  227,798; 9421,985;50,82668
1003,03; 4900,513;  263,413; 9411,754;50,68788
1003,57; 4843,052;  252,183; 9261,446;50,95721
1004,12; 4836,052;  293,952; 9191,369;51,04965
1004,67; 4746,437;  245,413; 9073,369;50,98602
1005,22; 4651,744;  233,260; 8939,600;50,75019
1005,76; 4569,821;  221,337; 8803,215;50,67054
1006,31; 4595,437;  258,413; 8730,754;51,19038
1006,86; 4529,052;  232,721; 8595,831;51,37241
1007,40; 4448,821;  223,490; 8436,677;51,44569
1007,95; 4449,360;  248,798; 8399,677;51,53508
1008,50; 4407,513;  251,413; 8277,215;51,78423
1009,04; 4378,821;  232,413; 8150,523;52,36613
1009,59; 4276,590;  243,413; 7968,985;52,20555
1010,14; 4287,283;  231,490; 7867,062;53,11708
1010,68; 4222,283;  236,183; 7778,831;52,84749
1011,23; 4190,206;  243,413; 7659,138;53,22193
1011,78; 4138,052;  252,029; 7583,985;53,00118
1012,32; 4127,129;  276,029; 7496,138;53,33853
1012,87; 4125,590;  274,413; 7419,062;53,90296
1013,42; 3970,513;  234,644; 7268,754;53,11076
1013,96; 4053,744;  268,337; 7296,985;53,85684
1014,51; 3943,206;  208,029; 7215,446;53,30319
1015,06; 3934,206;  206,952; 7176,677;53,47777
1015,60; 3972,821;  283,721; 7258,754;52,89007
1016,15; 3921,821;  234,798; 7159,523;53,24432
1016,69; 3952,283;  244,029; 7231,292;53,07162
1017,24; 3928,437;  217,413; 7202,754;53,12587
1017,79; 4007,667;  270,644; 7283,985;53,28450
1018,33; 3967,821;  241,029; 7262,446;53,07749
1018,88; 3981,975;  259,337; 7340,985;52,56740
1019,42; 3983,513;  239,413; 7315,292;52,91357
1019,97; 3960,590;  233,798; 7318,292;52,60492
1020,51; 4018,513;  273,029; 7391,985;52,61284
1021,06; 3973,283;  216,337; 7338,754;52,74819
1021,61; 3927,744;  202,644; 7301,908;52,47164
1022,15; 3921,206;  192,567; 7273,985;52,65384
1022,70; 3928,744;  233,029; 7330,292;52,07240
1023,24; 3890,590;  231,260; 7184,292;52,62928
1023,79; 3896,052;  234,106; 7139,677;53,02887
1024,33; 3863,975;  232,183; 7122,215;52,71081
1024,88; 3829,744;  254,875; 7006,062;52,95172
1025,42; 3758,667;  236,183; 6903,523;52,83193
1025,97; 3717,283;  225,721; 6839,754;52,79021
1026,51; 3648,744;  201,029; 6691,292;53,12135
1027,06; 3641,744;  217,413; 6639,292;53,32288
1027,60; 3580,821;  245,413; 6544,523;52,95046
1028,15; 3557,437;  252,029; 6454,831;53,28894
1028,69; 3466,898;  194,644; 6302,600;53,57363
1029,24; 3458,129;  216,029; 6227,215;53,93444
1029,78; 3395,129;  219,106; 6157,985;53,47850
1030,33; 3334,206;  203,952; 6040,831;53,62890
1030,87; 3313,437;  225,798; 5950,369;53,93659
1031,42; 3242,206;  212,798; 5863,754;53,60877
1031,96; 3241,744;  241,413; 5816,292;53,81876
1032,51; 3160,744;  209,106; 5667,754;54,07270
1033,05; 3176,129;  226,952; 5619,754;54,68728
1033,60; 3095,513;  196,567; 5490,062;54,76432
1034,14; 3061,052;  220,644; 5435,831;54,46416
1034,69; 3031,821;  226,106; 5389,677;54,33672
1035,23; 2993,975;  228,644; 5277,600;54,77035
1035,77; 2986,898;  222,952; 5210,446;55,41753
1036,32; 2913,590;  199,029; 5091,908;55,47984
1036,86; 2897,206;  228,260; 5116,677;54,59735
1037,41; 2875,129;  230,567; 4976,446;55,72333
1037,95; 2798,129;  197,413; 4892,908;55,38747
1038,50; 2778,590;  216,490; 4879,523;54,94493
1039,04; 2777,898;  242,490; 4835,292;55,20394
1039,58; 2702,821;  193,567; 4681,831;55,90701
1040,13; 2704,590;  218,721; 4673,523;55,80201
1040,67; 2689,206;  253,875; 4647,908;55,42359
1041,21; 2657,667;  256,490; 4520,831;56,30828
1041,76; 2583,129;  212,644; 4459,908;55,81205
1042,30; 2533,513;  219,490; 4411,600;55,19949
1042,85; 2507,975;  216,567; 4354,831;55,37124
1043,39; 2490,513;  209,567; 4253,292;56,40705
1043,93; 2502,821;  244,567; 4234,062;56,60502
1044,48; 2462,129;  230,875; 4165,985;56,70119
1045,02; 2409,667;  218,952; 4084,138;56,67813
1045,56; 2418,898;  249,490; 4082,523;56,59768
1046,11; 2334,513;  229,875; 4029,292;55,39372
1046,65; 2306,206;  233,798; 3940,523;55,90940
1047,19; 2285,283;  214,721; 3870,600;56,63649
1047,74; 2220,667;  200,490; 3821,215;55,79482
1048,28; 2243,206;  233,106; 3763,138;56,94282
1048,82; 2230,821;  250,106; 3752,138;56,55902
1049,37; 2199,513;  244,721; 3681,523;56,87824
1049,91; 2149,513;  235,952; 3641,908;56,18281
1050,45; 2158,360;  235,029; 3600,062;57,15638
1050,99; 2121,437;  234,567; 3560,062;56,73951
1051,54; 2066,590;  209,413; 3483,831;56,71778
1052,08; 2076,206;  247,490; 3432,754;57,41175
1052,62; 2042,744;  248,644; 3404,600;56,84807
1053,16; 1990,590;  220,644; 3328,523;56,95029
1053,71; 1984,437;  230,875; 3307,600;56,99442
1054,25; 1968,513;  251,490; 3241,369;57,42785
1054,79; 1937,590;  234,875; 3208,600;57,25867
1055,33; 1894,360;  201,567; 3098,446;58,43504
1055,88; 1902,744;  226,644; 3099,985;58,33280
1056,42; 1881,129;  246,029; 3079,908;57,69830
1056,96; 1869,667;  251,260; 3041,446;58,00357
1057,50; 1849,821;  234,798; 3010,600;58,18222
1058,05; 1794,898;  238,106; 2951,292;57,37874
1058,59; 1808,129;  257,644; 2946,215;57,66947
1059,13; 1725,206;  216,798; 2834,985;57,61269
1059,67; 1720,206;  240,952; 2820,523;57,34495
1060,21; 1695,513;  236,260; 2765,369;57,69832
1060,76; 1700,975;  240,644; 2728,292;58,70327
1061,30; 1696,898;  250,260; 2711,062;58,78728
1061,84; 1642,975;  241,337; 2661,985;57,90344
1062,38; 1594,513;  220,490; 2584,985;58,11065
1062,92; 1653,821;  272,029; 2636,985;58,42783
1063,46; 1591,744;  252,875; 2558,677;58,06523
1064,01; 1556,206;  234,029; 2490,677;58,59030
1064,55; 1541,821;  247,490; 2455,600;58,61714
1065,09; 1506,052;  206,490; 2404,523;59,12385
1065,63; 1544,283;  264,798; 2423,138;59,28095
1066,17; 1516,129;  269,952; 2413,215;58,14390
1066,71; 1482,898;  261,952; 2357,908;58,25248
1067,25; 1447,206;  233,644; 2315,446;58,29380
1067,80; 1471,821;  252,413; 2298,292;59,60312
1068,34; 1447,283;  262,721; 2292,062;58,37175
1068,88; 1401,360;  223,567; 2206,369;59,40040
1069,42; 1401,590;  263,413; 2226,138;57,98963
1069,96; 1386,129;  234,260; 2164,754;59,66706
1070,50; 1400,667;  271,029; 2196,292;58,67449
1071,04; 1339,590;  221,567; 2118,985;58,92342
1071,58; 1329,360;  229,490; 2087,215;59,20517
1072,12; 1320,052;  235,106; 2062,985;59,35547
1072,66; 1303,206;  235,413; 2058,062;58,58467
1073,21; 1324,590;  247,490; 2033,908;60,29386
1073,75; 1290,898;  242,490; 2007,523;59,39877
1074,29; 1279,590;  235,260; 1967,292;60,29510
1074,83; 1271,437;  265,798; 1968,523;59,06053
1075,37; 1260,513;  267,721; 1957,600;58,74932
1075,91; 1240,513;  252,952; 1905,831;59,74797
1076,45; 1230,513;  243,798; 1883,369;60,18131
1076,99; 1210,206;  259,183; 1873,831;58,89971
1077,53; 1183,206;  243,260; 1811,677;59,92960
1078,07; 1187,898;  246,490; 1841,600;59,01837
1078,61; 1171,975;  237,798; 1800,908;59,76401
1079,15; 1158,667;  246,106; 1775,215;59,67928
1079,69; 1155,744;  239,721; 1765,831;60,02341
1080,23; 1167,821;  261,567; 1748,908;60,93117
1080,77; 1197,898;  309,798; 1790,600;59,97426
1081,31; 1103,206;  241,029; 1699,523;59,11418
1081,85; 1115,360;  271,106; 1692,985;59,37593
1082,39; 1091,975;  240,106; 1671,446;59,51549
1082,93; 1096,821;  252,183; 1650,831;60,38963
1083,47; 1052,821;  230,798; 1601,369;59,97668
1084,01; 1065,437;  258,413; 1605,754;59,89749
1084,55; 1041,513;  236,644; 1579,985;59,91551
1085,09; 1059,744;  252,183; 1588,831;60,41692
1085,63; 1038,744;  250,490; 1540,523;61,10340
1086,17; 1019,052;  232,029; 1536,292;60,34234
1086,71; 1018,744;  234,183; 1506,446;61,66659
1087,24; 1036,898;  263,106; 1517,138;61,70432
1087,78; 1009,437;  264,644; 1487,138;60,92399
1088,32;  981,898;  231,106; 1421,600;63,06560
1088,86;  988,513;  264,875; 1455,292;60,78864
1089,40;  986,898;  241,721; 1420,600;63,21065
1089,94;  954,975;  220,106; 1395,600;62,51577
1090,48;  949,975;  253,567; 1387,369;61,42234
1091,02;  946,898;  255,952; 1379,831;61,47870
1091,56;  932,821;  248,490; 1360,523;61,53873
1092,10;  894,975;  221,798; 1310,908;61,80984
1092,63;  919,744;  268,337; 1348,292;60,31800
1093,17;  914,129;  251,183; 1322,446;61,88451
1093,71;  873,437;  229,875; 1291,292;60,63228
1094,25;  920,590;  256,490; 1293,908;64,01474
1094,79;  880,129;  249,183; 1255,292;62,71147
1095,33;  883,206;  241,567; 1265,446;62,66742
1095,87;  865,513;  242,798; 1243,369;62,23599
1096,40;  830,744;  217,567; 1190,062;63,05199
1096,94;  856,975;  250,183; 1215,754;62,84284
1097,48;  837,513;  261,029; 1200,292;61,37624
