
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 804,54;12493,260;  223,440;46224,283;26,67303
 805,11;12501,580;  226,825;46029,108;26,79944
 805,67;12436,514;  240,210;45898,394;26,71220
 806,23;12382,757;  234,441;45549,526;26,80855
 806,80;12391,153;  235,902;45351,658;26,94236
 807,36;12428,242;  252,210;45273,021;27,04534
 807,93;12365,638;  253,826;45070,769;27,02508
 808,49;12266,727;  210,518;44567,363;27,18004
 809,05;12170,585;  208,826;44491,110;27,01252
 809,62;12245,597;  233,211;44386,243;27,20625
 810,18;12246,532;  234,442;44230,759;27,30249
 810,74;12197,466;  198,211;43959,892;27,41955
 811,31;12200,709;  196,058;43819,870;27,51857
 811,87;12167,413;  226,827;43606,387;27,52583
 812,44;12227,271;  248,904;43622,827;27,61652
 813,00;12111,052;  180,673;43488,036;27,54815
 813,56;12211,525;  231,289;43385,168;27,76167
 814,13;12195,768;  220,289;43392,300;27,73899
 814,69;12189,087;  227,443;43199,587;27,83581
 815,25;12091,945;  199,443;42687,026;27,99053
 815,82;12165,418;  241,828;42643,774;28,12038
 816,38;12125,968;  259,290;42468,137;28,11420
 816,94;12060,749;  208,752;42128,731;28,27291
 817,51;12089,838;  204,136;42029,863;28,41720
 818,07;12024,081;  209,367;41633,918;28,52104
 818,63;12005,785;  238,752;41491,666;28,52412
 819,20;12020,104;  230,368;41430,337;28,61589
 819,76;11939,270;  204,368;40967,931;28,78772
 820,32;11978,205;  236,522;40960,986;28,83201
 820,89;11931,755;  235,291;40638,503;28,94934
 821,45;11829,536;  218,061;40251,789;29,00423
 822,01;11856,932;  235,599;40246,998;29,04506
 822,57;11794,252;  240,907;40061,976;29,01314
 823,14;11736,802;  191,753;39737,647;29,19405
 823,70;11721,890;  214,138;39501,702;29,29108
 824,26;11698,825;  212,138;39291,219;29,39344
 824,82;11745,529;  241,062;39129,428;29,58331
 825,39;11673,233;  198,985;38846,484;29,68950
 825,95;11704,014;  232,216;38926,462;29,64730
 826,51;11620,026;  236,216;38433,440;29,80272
 827,08;11719,499;  266,524;38515,496;29,94322
 827,64;11728,588;  243,755;38292,397;30,18461
 828,20;11671,754;  216,678;38005,683;30,31325
 828,76;11674,150;  240,371;38030,739;30,25580
 829,32;11697,393;  251,986;37792,948;30,48778
 829,89;11706,943;  201,448;37665,772;30,71054
 830,45;11688,416;  220,294;37632,212;30,65366
 831,01;11745,428;  226,064;37410,575;30,97893
 831,57;11688,593;  222,448;37370,400;30,86616
 832,14;11692,990;  218,756;37297,763;30,94536
 832,70;11653,078;  207,987;37078,126;31,04163
 833,26;11659,167;  192,064;36960,027;31,18776
 833,82;11654,794;  224,218;36906,621;31,16092
 834,38;11698,268;  212,218;36907,676;31,30101
 834,95;11624,279;  213,219;36740,501;31,23983
 835,51;11653,445;  175,757;36547,787;31,55636
 836,07;11651,687;  216,911;36722,150;31,32366
 836,63;11792,622;  232,988;36602,667;31,78371
 837,19;11720,403;  231,527;36407,184;31,75858
 837,75;11653,569;  185,681;36134,008;31,90103
 838,32;11772,119;  233,835;36273,217;32,01577
 838,88;11809,208;  232,758;36188,427;32,19645
 839,44;11745,066;  221,758;36158,636;32,06541
 840,00;11756,077;  227,297;36141,999;32,10045
 840,56;11720,705;  209,605;35800,285;32,34302
 841,12;11757,101;  206,528;35837,263;32,41744
 841,68;11784,267;  188,144;35643,011;32,70672
 842,25;11779,509;  206,067;35633,297;32,66821
 842,81;11771,290;  197,836;35362,352;32,91231
 843,37;11848,379;  184,606;35338,792;33,17890
 843,93;11820,237;  215,221;35212,694;33,15958
 844,49;11867,094;  220,991;35378,057;33,12593
 845,05;11835,645;  180,299;35056,650;33,41905
 845,61;11898,964;  218,914;35222,090;33,36854
 846,17;11861,361;  200,299;34934,992;33,57180
 846,73;11888,065;  212,299;35009,663;33,55359
 847,29;11796,692;  192,915;34733,179;33,59493
 847,86;11745,703;  203,453;34646,312;33,51130
 848,42;11708,715;  203,684;34463,598;33,58161
 848,98;11770,035;  213,531;34396,961;33,80733
 849,54;11803,354;  197,377;34493,247;33,84074
 850,10;11764,827;  209,608;34229,071;33,96650
 850,66;11734,224;  198,762;34054,973;34,07192
 851,22;11690,697;  190,993;33993,028;34,02074
 851,78;11792,247;  238,455;34161,007;34,05933
 852,34;11725,721;  211,378;33789,293;34,29142
 852,90;11741,809;  208,763;33704,040;34,43186
 853,46;11683,975;  189,147;33454,788;34,55466
 854,02;11757,756;  214,917;33557,766;34,61863
 854,58;11692,460;  201,917;33274,975;34,74291
 855,14;11587,933;  194,148;33157,492;34,56502
 855,70;11602,253;  173,610;33126,009;34,68228
 856,26;11596,187;  214,918;32969,295;34,74732
 856,82;11576,891;  205,072;32896,351;34,78548
 857,38;11622,749;  236,072;32771,714;34,99755
 857,94;11586,761;  215,918;32554,615;35,16172
 858,50;11549,311;  213,687;32529,824;35,07729
 859,06;11511,708;  217,149;32256,803;35,25181
 859,62;11522,950;  222,072;32339,627;35,18598
 860,18;11481,347;  218,150;32068,298;35,36309
 860,74;11407,281;  174,227;31971,199;35,32743
 861,30;11370,062;  193,611;31701,485;35,47193
 861,86;11442,766;  254,765;31807,541;35,45806
 862,42;11337,932;  211,381;31552,519;35,50143
 862,98;11406,252;  232,227;31536,421;35,69498
 863,54;11322,725;  208,458;31374,784;35,66114
 864,10;11399,967;  209,535;31400,762;35,87686
 864,66;11369,825;  191,459;31073,125;36,19742
 865,22;11375,529;  210,151;30889,026;36,39435
 865,78;11317,310;  213,690;30851,466;36,24160
 866,34;11355,553;  192,074;30760,906;36,51915
 866,90;11320,565;  218,305;30572,731;36,57542
 867,45;11290,884;  217,075;30461,555;36,61431
 868,01;11246,896;  217,998;30247,995;36,72627
 868,57;11240,061;  207,229;30112,051;36,89316
 869,13;11259,227;  197,768;29923,644;37,21155
 869,69;11205,162;  216,999;29807,238;37,13442
 870,25;11230,712;  184,460;29727,294;37,39063
 870,81;11251,262;  204,691;29653,118;37,51158
 871,37;11282,197;  218,076;29643,327;37,60077
 871,93;11278,132;  221,922;29397,536;37,89538
 872,49;11277,144;  244,538;29187,130;38,11893
 873,04;11189,694;  198,692;29003,186;38,15725
 873,60;11199,936;  193,923;28900,318;38,33994
 874,16;11164,179;  213,615;28867,681;38,21644
 874,72;11121,410;  205,692;28609,450;38,43054
 875,28;11160,333;  208,846;28673,065;38,47457
 875,84;11211,025;  214,231;28552,912;38,80489
 876,40;11193,563;  201,923;28557,296;38,76387
 876,95;11188,025;  220,692;28496,681;38,78673
 877,51;11254,333;  237,308;28518,835;38,95485
 878,07;11255,025;  247,923;28550,065;38,89141
 878,63;11252,179;  209,615;28544,835;38,97116
 879,19;11338,717;  221,769;28578,758;39,20356
 879,75;11316,640;  201,462;28574,373;39,17532
 880,30;11381,487;  209,077;28549,988;39,42149
 880,86;11500,256;  255,308;28721,450;39,50289
 881,42;11483,410;  197,385;28813,296;39,43968
 881,98;11626,256;  220,615;28887,219;39,78720
 882,54;11714,179;  194,231;28910,604;40,11631
 883,09;11700,025;  218,538;29064,527;39,80271
 883,65;11743,948;  216,077;29103,296;39,90648
 884,21;11866,948;  245,231;29441,296;39,80577
 884,77;11856,025;  205,000;29395,219;39,91414
 885,32;11944,563;  209,462;29559,065;39,98385
 885,88;12007,333;  244,385;29730,604;39,89304
 886,44;12095,487;  215,154;29836,988;40,10667
 887,00;12084,563;  232,308;29849,912;40,01761
 887,56;12253,025;  208,846;30027,450;40,39149
 888,11;12283,871;  209,769;30124,988;40,36107
 888,67;12379,179;  237,231;30223,450;40,49176
 889,23;12377,948;  223,154;30298,604;40,41434
 889,79;12279,871;  199,769;30253,065;40,19560
 890,34;12359,717;  216,846;30059,912;40,68909
 890,90;12476,102;  274,231;30291,604;40,64936
 891,46;12414,948;  202,538;30146,912;40,78365
 892,01;12426,487;  231,769;30075,758;40,86155
 892,57;12479,256;  245,846;30057,988;41,03499
 893,13;12384,717;  210,385;29838,296;41,09076
 893,69;12447,948;  199,692;29730,373;41,47637
 894,24;12404,410;  217,615;29615,604;41,45452
 894,80;12422,179;  217,000;29497,835;41,68317
 895,36;12465,640;  220,462;29399,604;41,96552
 895,91;12368,717;  218,462;29153,219;41,99190
 896,47;12337,179;  227,538;29022,758;42,05434
 897,03;12332,102;  211,462;28863,373;42,30308
 897,58;12331,179;  208,692;28802,142;42,39603
 898,14;12299,563;  231,846;28535,835;42,63610
 898,70;12261,256;  197,769;28365,065;42,82799
 899,25;12363,794;  221,231;28429,065;43,04678
 899,81;12331,794;  229,923;28219,835;43,23655
 900,37;12215,102;  192,385;27963,604;43,29200
 900,92;12207,025;  211,923;28003,604;43,16076
 901,48;12149,948;  206,692;27790,912;43,29742
 902,03;12147,948;  203,462;27661,065;43,50156
 902,59;12144,333;  218,308;27544,219;43,64365
 903,15;12162,410;  230,077;27398,296;43,92019
 903,70;12038,563;  221,000;27221,758;43,76753
 904,26;11951,333;  217,154;27084,219;43,67496
 904,82;12033,256;  217,538;27037,988;44,05488
 905,37;12013,256;  221,462;26837,142;44,30394
 905,93;12035,410;  216,308;26728,988;44,57905
 906,48;12090,179;  221,846;26671,219;44,87189
 907,04;12112,179;  237,308;26514,835;45,19022
 907,60;11981,179;  216,692;26374,681;44,97474
 908,15;12018,563;  201,231;26205,681;45,44350
 908,71;12038,487;  237,538;26267,604;45,33584
 909,26;12001,179;  205,385;25981,681;45,76218
 909,82;11969,640;  228,462;25900,681;45,73496
 910,37;11948,640;  253,923;25834,373;45,71740
 910,93;11844,179;  204,692;25585,604;45,85921
 911,48;11821,640;  210,462;25470,065;45,96738
 912,04;11791,563;  209,231;25410,219;45,95983
 912,60;11863,487;  208,846;25308,296;46,43385
 913,15;11796,256;  223,692;25123,065;46,47733
 913,71;11739,179;  207,769;25001,912;46,50860
 914,26;11740,025;  198,692;24828,142;46,85989
 914,82;11721,563;  215,692;24668,373;47,05362
 915,37;11710,410;  199,923;24706,373;46,96921
 915,93;11699,179;  262,385;24614,912;46,96348
 916,48;11601,410;  198,308;24400,835;47,11534
 917,04;11601,102;  231,077;24325,142;47,19015
 917,59;11610,794;  247,000;24220,681;47,40112
 918,15;11499,871;  182,308;23996,219;47,52501
 918,70;11561,179;  209,000;23922,681;47,87185
 919,26;11487,948;  216,077;23937,912;47,51686
 919,81;11341,256;  200,923;23674,219;47,45960
 920,37;11331,410;  215,923;23668,988;47,39460
 920,92;11381,025;  229,538;23547,758;47,82306
 921,48;11304,871;  198,308;23307,065;48,06214
 922,03;11277,794;  206,231;23291,527;47,95937
 922,59;11261,179;  209,077;23136,835;48,20402
 923,14;11227,410;  209,231;23067,065;48,20307
 923,69;11295,640;  225,769;22942,373;48,73031
 924,25;11223,794;  236,154;22883,912;48,51536
 924,80;11203,563;  211,462;22740,604;48,79059
 925,36;11233,025;  202,538;22577,219;49,29897
 925,91;11139,256;  212,769;22468,065;49,09612
 926,47;11124,025;  191,308;22387,450;49,25503
 927,02;11115,102;  271,923;22344,296;49,12557
 927,57;10968,102;  204,846;22153,296;49,03880
 928,13;11003,256;  204,538;22055,912;49,41894
 928,68;11002,871;  218,231;22060,527;49,37503
 929,24;10841,717;  186,615;21825,142;49,24135
 929,79;10840,948;  215,615;21683,681;49,49367
 930,34;10743,025;  215,769;21595,604;49,23918
 930,90;10783,871;  206,923;21532,065;49,59849
 931,45;10819,102;  221,462;21469,912;49,87489
 932,01;10733,179;  219,923;21300,065;49,87279
 932,56;10769,256;  237,000;21137,296;50,39285
 933,11;10782,256;  231,692;21143,758;50,45204
 933,67;10674,794;  207,154;21000,604;50,34105
 934,22;10726,794;  218,385;20944,142;50,70217
 934,77;10672,102;  244,692;20794,835;50,74130
 935,33;10673,717;  233,923;20679,296;51,06189
 935,88;10612,871;  227,308;20673,373;50,79492
 936,43;10599,948;  207,615;20519,604;51,16354
 936,99;10567,794;  220,462;20415,142;51,23791
 937,54;10479,025;  197,769;20231,373;51,32005
 938,09;10507,717;  223,923;20176,219;51,54191
 938,65;10483,179;  225,000;20036,912;51,77783
 939,20;10520,333;  194,077;19946,219;52,27917
 939,75;10452,948;  206,308;19856,835;52,14435
 940,31;10403,179;  188,385;19670,065;52,43282
 940,86;10452,794;  222,692;19729,527;52,44368
 941,41;10470,640;  293,846;19618,988;52,66090
 941,96;10353,333;  209,154;19461,527;52,69054
 942,52;10280,871;  214,846;19386,835;52,50381
 943,07;10244,563;  190,692;19265,142;52,70858
 943,62;10269,487;  208,077;19205,219;52,96275
 944,18;10266,871;  200,077;19063,604;53,36645
 944,73;10220,256;  219,692;18975,296;53,32040
 945,28;10091,717;  188,000;18780,527;53,26719
 945,83;10158,948;  205,308;18863,219;53,34810
 946,39;10202,256;  199,308;18741,219;53,94777
 946,94;10144,563;  237,231;18735,912;53,55697
 947,49;10139,794;  212,231;18553,065;54,12820
 948,04;10144,948;  239,923;18505,912;54,22660
 948,59;10130,102;  227,615;18510,219;54,16344
 949,15;10044,333;  203,846;18305,912;54,36113
 949,70;10078,717;  199,462;18214,219;54,83979
 950,25;10018,333;  219,462;18168,373;54,59312
 950,80; 9963,948;  177,385;18047,527;54,76489
 951,36; 9933,410;  179,308;17898,142;55,04934
 951,91; 9968,717;  222,769;17929,912;55,03964
 952,46; 9848,563;  192,846;17745,065;55,01138
 953,01; 9923,333;  220,846;17799,373;55,19511
 953,56; 9858,871;  191,615;17549,912;55,69242
 954,11; 9874,717;  225,615;17508,450;55,83055
 954,67; 9813,256;  204,385;17424,604;55,79994
 955,22; 9753,410;  193,692;17275,604;55,96398
 955,77; 9729,179;  229,000;17310,065;55,61819
 956,32; 9652,410;  250,692;17131,758;55,69386
 956,87; 9640,102;  194,000;17058,681;56,01115
 957,42; 9592,333;  216,615;16955,988;56,00997
 957,98; 9623,563;  200,231;16855,835;56,57755
 958,53; 9655,487;  239,538;16839,988;56,72104
 959,08; 9527,410;  194,231;16734,527;56,42691
 959,63; 9510,333;  204,692;16617,758;56,69654
 960,18; 9480,794;  218,231;16544,450;56,73428
 960,73; 9477,640;  214,923;16488,681;56,91812
 961,28; 9476,948;  179,846;16396,450;57,33076
 961,83; 9478,179;  237,308;16379,912;57,24523
 962,39; 9406,025;  200,846;16205,604;57,51527
 962,94; 9358,179;  214,846;16153,065;57,36734
 963,49; 9330,640;  210,846;15995,373;57,77680
 964,04; 9316,640;  221,846;15942,065;57,85412
 964,59; 9318,563;  189,077;15854,219;58,27899
 965,14; 9269,871;  224,538;15794,373;58,09524
 965,69; 9260,717;  211,231;15747,604;58,24710
 966,24; 9171,179;  194,077;15557,912;58,43009
 966,79; 9181,871;  231,308;15477,912;58,70529
 967,34; 9110,487;  186,923;15320,373;58,96582
 967,89; 9206,563;  196,538;15316,912;59,58864
 968,44; 9146,640;  206,846;15234,296;59,48976
 968,99; 9097,871;  215,923;15166,373;59,40924
 969,55; 9039,717;  209,385;15113,835;59,24628
 970,10; 8971,256;  213,923;14937,065;59,48005
 970,65; 8988,871;  225,462;14844,758;59,94413
 971,20; 8903,794;  200,923;14773,527;59,72077
 971,75; 8766,717;  187,308;14650,296;59,31976
 972,30; 8753,563;  220,308;14551,912;59,54153
 972,85; 8672,333;  207,846;14452,681;59,42144
 973,40; 8623,179;  199,231;14321,681;59,64934
 973,95; 8644,871;  213,308;14247,527;60,07861
 974,50; 8636,487;  230,462;14207,604;60,14123
 975,05; 8564,102;  220,462;14089,758;60,15908
 975,60; 8504,871;  226,385;13999,373;60,10668
 976,15; 8476,410;  200,154;13889,450;60,45786
 976,70; 8461,717;  205,692;13797,835;60,74116
 977,25; 8429,487;  224,231;13748,912;60,66876
 977,80; 8363,410;  213,462;13656,527;60,62567
 978,35; 8333,794;  221,231;13471,758;61,22446
 978,89; 8301,948;  187,308;13364,835;61,57939
 979,44; 8355,256;  207,154;13350,219;61,99545
 979,99; 8235,333;  199,000;13129,527;62,15008
 980,54; 8222,410;  236,692;13136,604;61,90521
 981,09; 8194,256;  224,769;13014,988;62,30923
 981,64; 8083,256;  217,846;12926,219;61,89155
 982,19; 8123,640;  251,308;12873,912;62,36695
 982,74; 8033,256;  232,231;12696,604;62,58658
 983,29; 7916,948;  198,077;12508,527;62,70178
 983,84; 7878,640;  224,846;12427,912;62,72026
 984,39; 7910,179;  276,615;12439,527;62,76099
 984,94; 7740,948;  183,615;12264,450;62,55638
 985,49; 7767,794;  234,154;12238,065;62,75988
 986,03; 7792,948;  235,385;12164,758;63,35256
 986,58; 7660,102;  258,692;11932,988;63,39919
 987,13; 7608,717;  218,077;11823,835;63,68081
 987,68; 7549,487;  233,154;11718,373;63,70216
 988,23; 7550,640;  228,077;11645,142;64,13700
 988,78; 7428,487;  210,077;11464,912;64,13608
 989,33; 7378,102;  230,077;11419,604;63,88139
 989,88; 7402,794;  244,615;11347,296;64,47253
 990,42; 7258,640;  219,000;11216,296;64,01247
 990,97; 7208,871;  221,615;11073,527;64,38733
 991,52; 7204,256;  240,538;10990,988;64,77605
 992,07; 7163,794;  247,077;10930,142;64,74469
 992,62; 7088,102;  221,615;10779,681;65,03546
 993,17; 7017,563;  237,231;10697,450;64,82018
 993,71; 6957,102;  237,077;10577,527;64,98774
 994,26; 6884,256;  216,231;10456,296;65,11702
 994,81; 6902,794;  247,077;10420,604;65,42193
 995,36; 6810,410;  213,538;10233,604;65,83661
 995,91; 6781,871;  227,923;10176,065;65,88113
 996,45; 6714,102;  222,769;10066,065;65,94674
 997,00; 6602,717;  195,154; 9899,219;66,02968
 997,55; 6612,025;  218,308; 9891,912;66,09447
 998,10; 6550,256;  255,308; 9752,681;66,28094
 998,65; 6487,410;  215,154; 9750,604;65,77829
 999,19; 6435,640;  244,154; 9541,373;66,59504
 999,74; 6365,717;  259,231; 9471,527;66,28626
1000,29; 6365,563;  229,462; 9424,219;66,73479
1000,84; 6262,179;  222,692; 9232,373;67,03330
1001,38; 6198,410;  229,769; 9152,835;66,89002
1001,93; 6173,487;  247,385; 9095,604;66,97508
1002,48; 6071,948;  216,538; 8909,296;67,35963
1003,03; 6082,410;  233,000; 8920,912;67,32814
1003,57; 5991,256;  228,462; 8786,835;67,33516
1004,12; 6023,563;  256,769; 8696,835;68,32642
1004,67; 5955,948;  214,077; 8553,450;68,85255
1005,22; 5867,256;  219,077; 8401,604;69,02732
1005,76; 5813,102;  208,385; 8273,450;69,49376
1006,31; 5756,871;  244,692; 8266,373;68,71601
1006,86; 5703,640;  221,308; 8105,988;69,53145
1007,40; 5620,640;  212,077; 7998,296;69,46328
1007,95; 5586,179;  225,615; 7913,988;69,72299
1008,50; 5516,794;  237,308; 7750,912;70,26570
1009,04; 5444,871;  233,385; 7671,988;70,06001
1009,59; 5336,717;  222,923; 7537,296;69,91432
1010,14; 5267,640;  220,615; 7397,142;70,32685
1010,68; 5190,794;  225,308; 7293,604;70,25012
1011,23; 5157,410;  218,077; 7215,988;70,58295
1011,78; 5070,025;  234,769; 7159,988;69,82098
1012,32; 5027,179;  236,077; 7001,219;70,82042
1012,87; 5018,640;  248,154; 6999,988;70,65467
1013,42; 4864,179;  211,538; 6881,988;69,75002
1013,96; 4940,179;  242,154; 6875,912;70,81997
1014,51; 4833,871;  191,615; 6780,681;70,45393
1015,06; 4816,717;  185,308; 6786,142;70,16400
1015,60; 4875,256;  261,769; 6838,373;70,14998
1016,15; 4799,563;  211,077; 6797,604;69,66474
1016,69; 4845,948;  217,462; 6876,142;69,51056
1017,24; 4806,410;  189,769; 6846,988;69,34788
1017,79; 4834,256;  251,846; 6870,373;69,23610
1018,33; 4864,563;  214,077; 6877,758;69,78856
1018,88; 4898,640;  233,385; 6961,835;69,33626
1019,42; 4886,102;  222,231; 6929,988;69,52951
1019,97; 4862,025;  212,385; 6988,450;68,61859
1020,51; 4929,717;  241,462; 7036,988;68,99032
1021,06; 4893,563;  205,692; 6958,681;69,41921
1021,61; 4864,333;  187,385; 6962,758;69,02864
1022,15; 4788,487;  184,154; 6949,373;68,05888
1022,70; 4795,102;  217,231; 6925,373;68,24350
1023,24; 4775,102;  210,615; 6920,758;68,02369
1023,79; 4776,333;  214,846; 6852,604;68,72029
1024,33; 4757,102;  212,538; 6797,988;69,00916
1024,88; 4702,563;  213,846; 6746,835;68,70848
1025,42; 4613,333;  217,000; 6606,527;68,80529
1025,97; 4547,102;  215,385; 6533,373;68,56165
1026,51; 4450,717;  176,769; 6354,142;69,18715
1027,06; 4436,794;  208,308; 6368,527;68,64182
1027,60; 4373,794;  219,077; 6236,373;69,04625
1028,15; 4365,948;  231,846; 6132,219;70,06509
1028,69; 4231,179;  188,538; 5998,219;69,58455
1029,24; 4196,640;  204,231; 5962,065;69,33873
1029,78; 4169,102;  195,462; 5833,758;70,47591
1030,33; 4108,871;  197,462; 5729,065;70,71023
1030,87; 4060,333;  211,231; 5635,527;70,96039
1031,42; 3941,487;  196,615; 5517,988;70,37415
1031,96; 3929,256;  218,077; 5494,142;70,33989
1032,51; 3876,871;  191,692; 5389,988;70,89205
1033,05; 3840,640;  213,231; 5353,835;70,56388
1033,60; 3785,640;  181,846; 5219,450;71,53786
1034,14; 3736,410;  211,385; 5188,296;70,82756
1034,69; 3706,410;  213,308; 5098,758;71,50011
1035,23; 3639,640;  214,692; 5024,065;71,21402
1035,77; 3636,717;  208,154; 4977,296;71,89057
1036,32; 3549,948;  188,462; 4854,527;72,04114
1036,86; 3540,179;  210,077; 4805,373;72,46762
1037,41; 3511,410;  211,615; 4732,912;72,98337
1037,95; 3456,717;  178,769; 4656,988;73,19758
1038,50; 3368,717;  199,308; 4592,758;72,13943
1039,04; 3358,025;  215,846; 4548,527;72,52274
1039,58; 3320,487;  193,154; 4476,450;73,01229
1040,13; 3257,025;  207,769; 4436,758;72,10367
1040,67; 3319,717;  232,769; 4388,835;74,27573
1041,21; 3242,025;  229,385; 4306,527;73,89098
1041,76; 3168,333;  189,385; 4192,681;74,41238
1042,30; 3150,563;  214,385; 4204,296;73,59007
1042,85; 3114,717;  203,538; 4092,604;74,85549
1043,39; 3075,102;  198,000; 4017,988;75,31703
1043,93; 3030,794;  216,385; 4009,142;74,20484
1044,48; 2984,794;  212,231; 3945,142;74,27348
1045,02; 2907,871;  207,308; 3880,527;73,52035
1045,56; 2962,487;  230,923; 3848,758;75,50272
1046,11; 2886,871;  216,231; 3797,758;74,56709
1046,65; 2854,487;  216,154; 3736,373;74,94797
1047,19; 2833,333;  199,385; 3659,296;76,12761
1047,74; 2762,102;  191,000; 3601,219;75,39404
1048,28; 2733,333;  212,000; 3561,988;75,26392
1048,82; 2737,871;  234,077; 3528,142;76,00925
1049,37; 2667,410;  217,385; 3480,604;75,08000
1049,91; 2650,871;  212,692; 3418,527;76,05442
1050,45; 2640,025;  227,308; 3382,527;76,46750
1050,99; 2605,640;  208,308; 3338,758;76,58109
1051,54; 2543,871;  195,538; 3245,219;77,00257
1052,08; 2560,410;  240,385; 3220,527;77,84947
1052,62; 2516,410;  228,231; 3212,219;76,68189
1053,16; 2446,410;  200,462; 3134,296;76,55333
1053,71; 2462,025;  213,077; 3099,527;77,91398
1054,25; 2430,948;  234,462; 3055,065;77,87292
1054,79; 2406,640;  221,615; 3020,758;78,06052
1055,33; 2326,102;  199,000; 2967,065;76,84435
1055,88; 2322,179;  215,308; 2937,219;77,40410
1056,42; 2326,640;  229,692; 2900,758;78,50606
1056,96; 2300,563;  229,692; 2841,527;79,28799
1057,50; 2261,333;  225,846; 2809,988;78,76836
1058,05; 2205,717;  219,154; 2786,527;77,37728
1058,59; 2192,717;  242,615; 2748,373;77,82484
1059,13; 2129,410;  202,231; 2660,296;78,40226
1059,67; 2135,794;  230,846; 2649,835;78,74978
1060,21; 2107,410;  219,462; 2590,296;79,63221
1060,76; 2085,410;  235,538; 2568,450;79,29453
1061,30; 2104,179;  247,385; 2558,373;80,34632
1061,84; 2038,871;  231,385; 2487,373;80,11949
1062,38; 1977,179;  207,615; 2438,604;79,31746
1062,92; 2014,794;  256,538; 2455,604;79,95468
1063,46; 1959,717;  232,308; 2379,065;80,46598
1064,01; 1915,717;  208,846; 2337,296;80,19315
1064,55; 1917,487;  225,077; 2326,296;80,54417
1065,09; 1868,948;  196,231; 2254,681;81,26101
1065,63; 1877,410;  253,538; 2286,604;79,87304
1066,17; 1886,794;  250,154; 2256,758;81,56271
1066,71; 1839,410;  241,231; 2234,988;80,15913
1067,25; 1804,794;  214,769; 2186,681;80,63369
1067,80; 1810,410;  237,077; 2163,912;81,65375
1068,34; 1804,871;  253,692; 2131,450;82,60804
1068,88; 1715,948;  223,077; 2079,450;80,41870
1069,42; 1749,256;  248,154; 2108,988;80,66821
1069,96; 1702,410;  225,385; 2047,065;81,08034
1070,50; 1722,410;  255,615; 2053,219;81,59719
1071,04; 1660,640;  212,615; 1982,988;81,79208
1071,58; 1644,179;  212,846; 1971,373;81,39385
1072,12; 1626,179;  222,769; 1929,527;82,22665
1072,66; 1622,256;  222,154; 1936,219;81,68311
1073,21; 1637,102;  241,846; 1918,912;83,19627
1073,75; 1595,871;  232,615; 1897,142;81,90049
1074,29; 1573,871;  233,846; 1859,296;82,44025
1074,83; 1571,333;  249,231; 1845,758;82,81113
1075,37; 1563,256;  245,923; 1837,296;82,77963
1075,91; 1538,948;  232,846; 1814,758;82,56479
1076,45; 1505,102;  228,923; 1791,065;81,69415
1076,99; 1488,871;  250,154; 1759,065;82,09343
1077,53; 1443,794;  219,077; 1720,296;81,58151
1078,07; 1468,640;  234,692; 1721,450;82,99591
1078,61; 1456,871;  237,538; 1690,988;83,89230
1079,15; 1435,640;  232,077; 1673,373;83,50563
1079,69; 1419,256;  233,462; 1650,604;83,67503
1080,23; 1410,487;  255,308; 1668,373;81,74985
1080,77; 1441,871;  275,615; 1641,758;85,36854
1081,31; 1361,410;  219,615; 1592,065;83,19387
1081,85; 1374,871;  248,846; 1580,296;84,57133
1082,39; 1364,563;  217,231; 1551,219;86,00769
1082,93; 1349,487;  238,385; 1551,912;84,58920
1083,47; 1306,640;  206,615; 1499,912;85,05592
1084,01; 1338,333;  247,538; 1536,835;84,60385
1084,55; 1283,563;  217,308; 1475,912;84,71735
1085,09; 1284,563;  242,769; 1494,065;83,25721
1085,63; 1282,563;  241,615; 1442,296;86,69649
1086,17; 1268,333;  220,692; 1431,450;86,52767
1086,71; 1221,563;  221,462; 1415,681;83,74525
1087,24; 1257,025;  252,154; 1426,527;85,56660
1087,78; 1231,640;  248,769; 1392,450;85,93929
1088,32; 1195,256;  229,462; 1358,450;85,54509
1088,86; 1197,563;  251,385; 1360,758;85,28951
1089,40; 1194,948;  239,385; 1335,912;87,14455
1089,94; 1160,410;  213,846; 1300,912;87,07512
1090,48; 1163,794;  243,615; 1304,912;86,70331
1091,02; 1157,948;  244,769; 1295,450;86,91306
1091,56; 1148,871;  229,615; 1266,296;88,67298
1092,10; 1110,640;  204,923; 1245,758;87,01837
1092,63; 1133,563;  253,154; 1278,758;85,84305
1093,17; 1109,487;  244,846; 1243,373;86,59159
1093,71; 1102,025;  225,000; 1206,450;89,36013
1094,25; 1090,333;  249,846; 1218,142;86,80057
1094,79; 1074,640;  227,000; 1189,758;88,04296
1095,33; 1060,640;  241,846; 1178,604;87,40726
1095,87; 1050,025;  232,846; 1173,219;86,89943
1096,40; 1018,487;  215,769; 1116,835;89,08536
1096,94; 1023,102;  234,385; 1149,450;86,19245
1097,48; 1030,487;  237,385; 1132,758;88,57782
1098,02;  987,794;  223,923; 1109,912;86,21683
1098,56;  960,487;  196,769; 1061,681;88,30005
1099,10;  937,948;  204,615; 1057,065;86,02648
1099,63;  961,102;  215,692; 1062,758;87,99906
1100,17;  966,410;  234,692; 1066,835;87,93175
