
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 804,54;12416,419;  223,440;46224,283;26,50599
 805,11;12452,423;  226,825;46029,108;26,69211
 805,67;12397,119;  240,210;45898,394;26,62591
 806,23;12314,276;  234,441;45549,526;26,65743
 806,80;12223,664;  235,902;45351,658;26,57112
 807,36;12220,976;  252,210;45273,021;26,58496
 807,93;12196,826;  253,826;45070,769;26,64840
 808,49;12083,368;  210,518;44567,363;26,76667
 809,05;12034,372;  208,826;44491,110;26,70491
 809,62;12025,298;  233,211;44386,243;26,70731
 810,18;12083,379;  234,442;44230,759;26,93166
 810,74;11952,767;  198,211;43959,892;26,86039
 811,31;11975,694;  196,058;43819,870;27,00277
 811,87;11959,928;  226,827;43606,387;27,04753
 812,44;11938,471;  248,904;43622,827;26,95068
 813,00;11839,859;  180,673;43488,036;26,92195
 813,56;11948,247;  231,289;43385,168;27,15158
 814,13;11929,943;  220,289;43392,300;27,12325
 814,69;11847,716;  227,443;43199,587;27,04141
 815,25;11744,335;  199,443;42687,026;27,17239
 815,82;11734,877;  241,828;42643,774;27,10500
 816,38;11759,496;  259,290;42468,137;27,24596
 816,94;11563,731;  208,752;42128,731;27,08727
 817,51;11605,735;  204,136;42029,863;27,25977
 818,07;11577,508;  209,367;41633,918;27,44300
 818,63;11543,434;  238,752;41491,666;27,40335
 819,20;11515,515;  230,368;41430,337;27,39115
 819,76;11419,134;  204,368;40967,931;27,51174
 820,32;11475,445;  236,522;40960,986;27,59747
 820,89;11409,141;  235,291;40638,503;27,65585
 821,45;11398,299;  218,061;40251,789;27,92705
 822,01;11363,610;  235,599;40246,998;27,81210
 822,57;11316,460;  240,907;40061,976;27,81330
 823,14;11242,310;  191,753;39737,647;27,94363
 823,70;11262,698;  214,138;39501,702;28,12228
 824,26;11212,625;  212,138;39291,219;28,14930
 824,82;11248,475;  241,062;39129,428;28,30516
 825,39;11142,709;  198,985;38846,484;28,31677
 825,95;11221,867;  232,216;38926,462;28,40125
 826,51;11179,871;  236,216;38433,440;28,65039
 827,08;11235,413;  266,524;38515,496;28,67760
 827,64;11156,647;  243,755;38292,397;28,68142
 828,20;11102,959;  216,678;38005,683;28,80806
 828,76;11161,116;  240,371;38030,739;28,89823
 829,32;11115,889;  251,986;37792,948;28,93880
 829,89;11080,816;  201,448;37665,772;29,03927
 830,45;11118,358;  220,294;37632,212;29,12993
 831,01;11025,054;  226,064;37410,575;29,04164
 831,57;11026,135;  222,448;37370,400;29,08286
 832,14;11035,292;  218,756;37297,763;29,17159
 832,70;10971,604;  207,987;37078,126;29,19332
 833,26;10947,300;  192,064;36960,027;29,25165
 833,82;11018,765;  224,218;36906,621;29,42704
 834,38;10955,230;  212,218;36907,676;29,27613
 834,95;10935,849;  213,219;36740,501;29,35513
 835,51;10913,237;  175,757;36547,787;29,52126
 836,07;10937,318;  216,911;36722,150;29,36676
 836,63;11015,706;  232,988;36602,667;29,64755
 837,19;10999,633;  231,527;36407,184;29,76617
 837,75;10855,714;  185,681;36134,008;29,68158
 838,32;10912,256;  233,835;36273,217;29,62987
 838,88;10958,183;  232,758;36188,427;29,82958
 839,44;10929,417;  221,758;36158,636;29,79574
 840,00;10964,959;  227,297;36141,999;29,89768
 840,56;10855,963;  209,605;35800,285;29,91333
 841,12;10865,274;  206,528;35837,263;29,91447
 841,68;10789,355;  188,144;35643,011;29,90058
 842,25;10795,589;  206,067;35633,297;29,89091
 842,81;10776,285;  197,836;35362,352;30,08274
 843,37;10709,058;  184,606;35338,792;29,93798
 843,93;10775,139;  215,221;35212,694;30,17337
 844,49;10818,989;  220,991;35378,057;30,14472
 845,05;10727,608;  180,299;35056,650;30,24201
 845,61;10741,842;  218,914;35222,090;30,06278
 846,17;10702,385;  200,299;34934,992;30,23515
 846,73;10736,311;  212,299;35009,663;30,24371
 847,29;10684,238;  192,915;34733,179;30,37418
 847,86;10720,703;  203,453;34646,312;30,53536
 848,42;10708,092;  203,684;34463,598;30,66093
 848,98;10689,018;  213,531;34396,961;30,64493
 849,54;10758,714;  197,377;34493,247;30,79478
 850,10;10727,872;  209,608;34229,071;30,91837
 850,66;10672,414;  198,762;34054,973;30,93569
 851,22;10660,033;  190,993;33993,028;30,97163
 851,78;10719,268;  238,455;34161,007;30,89630
 852,34;10713,887;  211,378;33789,293;31,27803
 852,90;10679,967;  208,763;33704,040;31,26173
 853,46;10599,971;  189,147;33454,788;31,29603
 854,02;10692,898;  214,917;33557,766;31,42497
 854,58;10569,440;  201,917;33274,975;31,34734
 855,14;10657,213;  194,148;33157,492;31,74152
 855,70;10586,447;  173,610;33126,009;31,59963
 856,26;10610,374;  214,918;32969,295;31,73761
 856,82;10617,609;  205,072;32896,351;31,85112
 857,38;10581,843;  236,072;32771,714;31,79827
 857,94;10560,539;  215,918;32554,615;31,98837
 858,50;10544,850;  213,687;32529,824;31,96905
 859,06;10500,393;  217,149;32256,803;32,09536
 859,62;10556,319;  222,072;32339,627;32,17632
 860,18;10487,400;  218,150;32068,298;32,24239
 860,74;10407,404;  174,227;31971,199;32,18287
 861,30;10380,484;  193,611;31701,485;32,33120
 861,86;10476,257;  254,765;31807,541;32,39491
 862,42;10368,876;  211,381;31552,519;32,40947
 862,98;10455,034;  232,227;31536,421;32,65635
 863,54;10395,345;  208,458;31374,784;32,68556
 864,10;10414,118;  209,535;31400,762;32,71620
 864,66;10373,045;  191,459;31073,125;32,96968
 865,22;10336,510;  210,151;30889,026;33,00760
 865,78;10323,206;  213,690;30851,466;32,99690
 866,34;10269,287;  192,074;30760,906;32,96564
 866,90;10329,675;  218,305;30572,731;33,31102
 867,45;10244,294;  217,075;30461,555;33,15388
 868,01;10228,529;  217,998;30247,995;33,33510
 868,57;10201,378;  207,229;30112,051;33,41986
 869,13;10085,844;  197,768;29923,644;33,26420
 869,69;10102,463;  216,999;29807,238;33,40785
 870,25;10131,928;  184,460;29727,294;33,67134
 870,81;10105,855;  204,691;29653,118;33,62205
 871,37;10101,705;  218,076;29643,327;33,58894
 871,93;10060,862;  221,922;29397,536;33,72316
 872,49;10033,712;  244,538;29187,130;33,82273
 873,04; 9938,100;  198,692;29003,186;33,81211
 873,60; 9939,181;  193,923;28900,318;33,94804
 874,16; 9879,646;  213,615;28867,681;33,73354
 874,72; 9895,800;  205,692;28609,450;34,11558
 875,28; 9858,877;  208,846;28673,065;33,90232
 875,84; 9830,800;  214,231;28552,912;33,93443
 876,40; 9836,338;  201,923;28557,296;33,97739
 876,95; 9859,415;  220,692;28496,681;34,08801
 877,51; 9862,262;  237,308;28518,835;34,03265
 878,07; 9927,415;  247,923;28550,065;34,20056
 878,63; 9910,262;  209,615;28544,835;34,23530
 879,19; 9854,415;  221,769;28578,758;33,96921
 879,75; 9930,031;  201,462;28574,373;34,28823
 880,30; 9920,954;  209,077;28549,988;34,26805
 880,86; 9977,262;  255,308;28721,450;34,15269
 881,42; 9973,723;  197,385;28813,296;34,16399
 881,98;10031,954;  220,615;28887,219;34,22567
 882,54;10045,492;  194,231;28910,604;34,30538
 883,09;10072,800;  218,538;29064,527;34,16164
 883,65;10078,646;  216,077;29103,296;34,14164
 884,21;10208,646;  245,231;29441,296;34,12588
 884,77;10200,800;  205,000;29395,219;34,24366
 885,32;10239,646;  209,462;29559,065;34,17486
 885,88;10356,800;  244,385;29730,604;34,29540
 886,44;10363,646;  215,154;29836,988;34,26017
 887,00;10331,646;  232,308;29849,912;34,09911
 887,56;10389,108;  208,846;30027,450;34,14064
 888,11;10370,031;  209,769;30124,988;33,96352
 888,67;10420,954;  237,231;30223,450;33,96134
 889,23;10428,031;  223,154;30298,604;33,93092
 889,79;10407,262;  199,769;30253,065;33,96463
 890,34;10448,262;  216,846;30059,912;34,28406
 890,90;10547,723;  274,231;30291,604;34,22515
 891,46;10473,646;  202,538;30146,912;34,30063
 892,01;10483,031;  231,769;30075,758;34,34950
 892,57;10503,569;  245,846;30057,988;34,40787
 893,13;10475,262;  210,385;29838,296;34,64597
 893,69;10436,723;  199,692;29730,373;34,66575
 894,24;10459,569;  217,615;29615,604;34,83896
 894,80;10460,646;  217,000;29497,835;34,98413
 895,36;10452,415;  220,462;29399,604;35,06599
 895,91;10366,492;  218,462;29153,219;35,07211
 896,47;10371,415;  227,538;29022,758;35,22764
 897,03;10287,492;  211,462;28863,373;35,16705
 897,58;10302,031;  208,692;28802,142;35,29948
 898,14;10213,338;  231,846;28535,835;35,26532
 898,70;10226,492;  197,769;28365,065;35,60414
 899,25;10229,492;  221,231;28429,065;35,48043
 899,81;10182,569;  229,923;28219,835;35,55798
 900,37;10135,262;  192,385;27963,604;35,80281
 900,92;10216,646;  211,923;28003,604;35,99899
 901,48;10110,877;  206,692;27790,912;35,90526
 902,03;10095,492;  203,462;27661,065;36,02656
 902,59;10087,108;  218,308;27544,219;36,11517
 903,15;10066,262;  230,077;27398,296;36,20475
 903,70; 9979,262;  221,000;27221,758;36,14070
 904,26; 9931,646;  217,154;27084,219;36,15762
 904,82; 9989,031;  217,538;27037,988;36,43299
 905,37; 9982,185;  221,462;26837,142;36,67283
 905,93; 9962,415;  216,308;26728,988;36,76017
 906,48; 9883,646;  221,846;26671,219;36,52941
 907,04; 9925,800;  237,308;26514,835;36,86988
 907,60; 9911,800;  216,692;26374,681;37,06366
 908,15; 9798,723;  201,231;26205,681;36,90712
 908,71; 9827,954;  237,538;26267,604;36,84361
 909,26; 9778,108;  205,385;25981,681;37,13770
 909,82; 9783,185;  228,462;25900,681;37,21814
 910,37; 9739,415;  253,923;25834,373;37,08102
 910,93; 9613,415;  204,692;25585,604;37,07008
 911,48; 9585,108;  210,462;25470,065;37,11320
 912,04; 9608,723;  209,231;25410,219;37,29811
 912,60; 9649,646;  208,846;25308,296;37,61357
 913,15; 9513,108;  223,692;25123,065;37,30783
 913,71; 9477,646;  207,769;25001,912;37,38737
 914,26; 9485,569;  198,692;24828,142;37,70639
 914,82; 9434,569;  215,692;24668,373;37,70088
 915,37; 9432,723;  199,923;24706,373;37,67498
 915,93; 9414,800;  262,385;24614,912;37,58302
 916,48; 9329,723;  198,308;24400,835;37,72918
 917,04; 9385,338;  231,077;24325,142;37,99384
 917,59; 9351,338;  247,000;24220,681;37,97639
 918,15; 9221,185;  182,308;23996,219;37,95629
 918,70; 9239,954;  209,000;23922,681;38,08331
 919,26; 9242,492;  216,077;23937,912;38,05108
 919,81; 9145,800;  200,923;23674,219;38,10661
 920,37; 9131,954;  215,923;23668,988;38,01648
 920,92; 9119,185;  229,538;23547,758;38,12318
 921,48; 9007,954;  198,308;23307,065;38,12254
 922,03; 9067,338;  206,231;23291,527;38,38421
 922,59; 9014,646;  209,077;23136,835;38,40571
 923,14; 9061,262;  209,231;23067,065;38,72646
 923,69; 9014,646;  225,769;22942,373;38,68922
 924,25; 8983,415;  236,154;22883,912;38,62308
 924,80; 8911,108;  211,462;22740,604;38,61508
 925,36; 8897,338;  202,538;22577,219;38,86000
 925,91; 8872,415;  212,769;22468,065;38,91050
 926,47; 8873,262;  191,308;22387,450;39,11470
 927,02; 8864,492;  271,923;22344,296;38,92907
 927,57; 8781,800;  204,846;22153,296;39,07772
 928,13; 8783,800;  204,538;22055,912;39,26189
 928,68; 8740,031;  218,231;22060,527;39,01513
 929,24; 8607,646;  186,615;21825,142;38,91684
 929,79; 8649,262;  215,615;21683,681;39,28461
 930,34; 8586,492;  215,769;21595,604;39,15242
 930,90; 8648,415;  206,923;21532,065;39,58469
 931,45; 8607,569;  221,462;21469,912;39,46691
 932,01; 8602,569;  219,923;21300,065;39,76561
 932,56; 8513,338;  237,000;21137,296;39,59914
 933,11; 8560,800;  231,692;21143,758;39,82920
 933,67; 8469,954;  207,154;21000,604;39,73751
 934,22; 8433,800;  218,385;20944,142;39,63867
 934,77; 8421,108;  244,692;20794,835;39,78763
 935,33; 8351,723;  233,923;20679,296;39,70483
 935,88; 8331,569;  227,308;20673,373;39,63727
 936,43; 8373,954;  207,615;20519,604;40,20452
 936,99; 8310,108;  220,462;20415,142;40,05830
 937,54; 8223,723;  197,769;20231,373;40,06246
 938,09; 8260,800;  223,923;20176,219;40,28046
 938,65; 8269,954;  225,000;20036,912;40,60665
 939,20; 8160,492;  194,077;19946,219;40,33191
 939,75; 8151,185;  206,308;19856,835;40,43086
 940,31; 8121,415;  188,385;19670,065;40,72046
 940,86; 8148,262;  222,692;19729,527;40,62970
 941,41; 8224,877;  293,846;19618,988;41,03996
 941,96; 8117,877;  209,154;19461,527;41,07921
 942,52; 8132,877;  214,846;19386,835;41,30000
 943,07; 8020,569;  190,692;19265,142;41,04903
 943,62; 8065,492;  208,077;19205,219;41,36104
 944,18; 8023,415;  200,077;19063,604;41,47336
 944,73; 8008,262;  219,692;18975,296;41,52662
 945,28; 7936,723;  188,000;18780,527;41,67655
 945,83; 7990,262;  205,308;18863,219;41,72468
 946,39; 7979,031;  199,308;18741,219;41,95750
 946,94; 7955,954;  237,231;18735,912;41,72580
 947,49; 7890,954;  212,231;18553,065;41,86681
 948,04; 7925,415;  239,923;18505,912;42,07543
 948,59; 7910,031;  227,615;18510,219;42,02036
 949,15; 7814,338;  203,846;18305,912;42,04212
 949,70; 7802,415;  199,462;18214,219;42,20403
 950,25; 7734,800;  219,462;18168,373;41,87072
 950,80; 7666,262;  177,385;18047,527;41,90720
 951,36; 7602,108;  179,308;17898,142;41,89215
 951,91; 7657,262;  222,769;17929,912;41,98584
 952,46; 7587,877;  192,846;17745,065;42,13160
 953,01; 7611,569;  220,846;17799,373;42,04404
 953,56; 7523,954;  191,615;17549,912;42,24112
 954,11; 7575,185;  225,615;17508,450;42,52525
 954,67; 7504,723;  204,385;17424,604;42,39399
 955,22; 7425,338;  193,692;17275,604;42,33511
 955,77; 7470,954;  229,000;17310,065;42,39755
 956,32; 7419,415;  250,692;17131,758;42,46606
 956,87; 7377,492;  194,000;17058,681;42,59489
 957,42; 7359,185;  216,615;16955,988;42,66928
 957,98; 7333,415;  200,231;16855,835;42,82754
 958,53; 7337,800;  239,538;16839,988;42,75945
 959,08; 7313,646;  194,231;16734,527;43,04285
 959,63; 7265,415;  204,692;16617,758;43,01892
 960,18; 7240,031;  218,231;16544,450;43,00935
 960,73; 7240,031;  214,923;16488,681;43,16832
 961,28; 7161,954;  179,846;16396,450;43,05530
 961,83; 7162,646;  237,308;16379,912;42,90100
 962,39; 7066,569;  200,846;16205,604;42,89801
 962,94; 7105,723;  214,846;16153,065;43,23492
 963,49; 7043,800;  210,846;15995,373;43,28894
 964,04; 7054,877;  221,846;15942,065;43,46651
 964,59; 7008,031;  189,077;15854,219;43,52947
 965,14; 6961,108;  224,538;15794,373;43,26680
 965,69; 6911,262;  211,231;15747,604;43,12481
 966,24; 6878,338;  194,077;15557,912;43,50647
 966,79; 6889,723;  231,308;15477,912;43,67147
 967,34; 6801,031;  186,923;15320,373;43,70522
 967,89; 6815,262;  196,538;15316,912;43,77354
 968,44; 6789,108;  206,846;15234,296;43,80159
 968,99; 6759,954;  215,923;15166,373;43,77146
 969,55; 6726,338;  209,385;15113,835;43,72489
 970,10; 6695,338;  213,923;14937,065;44,02196
 970,65; 6651,031;  225,462;14844,758;43,95266
 971,20; 6595,492;  200,923;14773,527;43,88076
 971,75; 6505,185;  187,308;14650,296;43,68307
 972,30; 6507,877;  220,308;14551,912;43,87206
 972,85; 6485,108;  207,846;14452,681;44,06693
 973,40; 6418,954;  199,231;14321,681;44,04139
 973,95; 6378,723;  213,308;14247,527;43,93130
 974,50; 6403,415;  230,462;14207,604;44,16463
 975,05; 6321,723;  220,462;14089,758;43,99114
 975,60; 6321,262;  226,385;13999,373;44,25239
 976,15; 6218,262;  200,154;13889,450;43,96214
 976,70; 6185,492;  205,692;13797,835;43,99454
 977,25; 6214,954;  224,231;13748,912;44,29475
 977,80; 6094,954;  213,462;13656,527;43,75112
 978,35; 6072,108;  221,231;13471,758;44,15581
 978,89; 6022,877;  187,308;13364,835;44,28425
 979,44; 6010,185;  207,154;13350,219;44,15280
 979,99; 5992,415;  199,000;13129,527;44,80417
 980,54; 5949,031;  236,692;13136,604;44,28200
 981,09; 5965,338;  224,769;13014,988;44,88249
 981,64; 5834,415;  217,846;12926,219;44,19582
 982,19; 5855,415;  251,308;12873,912;44,39740
 982,74; 5802,877;  232,231;12696,604;44,69255
 983,29; 5763,877;  198,077;12508,527;45,21199
 983,84; 5724,569;  224,846;12427,912;45,06837
 984,39; 5755,723;  276,615;12439,527;45,04767
 984,94; 5620,185;  183,615;12264,450;45,00160
 985,49; 5646,800;  234,154;12238,065;45,09069
 986,03; 5587,723;  235,385;12164,758;44,86689
 986,58; 5605,800;  258,692;11932,988;45,80240
 987,13; 5515,492;  218,077;11823,835;45,64472
 987,68; 5494,492;  233,154;11718,373;45,80965
 988,23; 5517,877;  228,077;11645,142;46,33240
 988,78; 5436,185;  210,077;11464,912;46,43434
 989,33; 5381,031;  230,077;11419,604;46,03371
 989,88; 5383,415;  244,615;11347,296;46,28432
 990,42; 5333,185;  219,000;11216,296;46,50402
 990,97; 5233,723;  221,615;11073,527;46,18640
 991,52; 5256,723;  240,538;10990,988;46,66023
 992,07; 5239,954;  247,077;10930,142;46,73637
 992,62; 5192,877;  221,615;10779,681;47,08497
 993,17; 5112,646;  237,231;10697,450;46,60911
 993,71; 5085,185;  237,077;10577,527;46,88488
 994,26; 5034,954;  216,231;10456,296;47,05754
 994,81; 5064,569;  247,077;10420,604;47,35322
 995,36; 4980,185;  213,538;10233,604;47,57101
 995,91; 4956,954;  227,923;10176,065;47,53682
 996,45; 4892,646;  222,769;10066,065;47,44221
 997,00; 4840,262;  195,154; 9899,219;47,86765
 997,55; 4858,800;  218,308; 9891,912;47,97067
 998,10; 4765,646;  255,308; 9752,681;47,49038
 998,65; 4764,800;  215,154; 9750,604;47,71297
 999,19; 4719,569;  244,154; 9541,373;48,13714
 999,74; 4693,800;  259,231; 9471,527;48,13750
1000,29; 4640,646;  229,462; 9424,219;47,97500
1000,84; 4570,185;  222,692; 9232,373;48,25357
1001,38; 4545,723;  229,769; 9152,835;48,36851
1001,93; 4525,954;  247,385; 9095,604;48,35514
1002,48; 4416,954;  216,538; 8909,296;48,32086
1003,03; 4447,569;  233,000; 8920,912;48,51073
1003,57; 4343,262;  228,462; 8786,835;48,07923
1004,12; 4357,492;  256,769; 8696,835;48,58639
1004,67; 4288,646;  214,077; 8553,450;48,85942
1005,22; 4231,415;  219,077; 8401,604;49,03544
1005,76; 4139,954;  208,385; 8273,450;48,74814
1006,31; 4161,108;  244,692; 8266,373;48,82288
1006,86; 4070,492;  221,308; 8105,988;48,81852
1007,40; 4056,646;  212,077; 7998,296;49,37659
1007,95; 4037,185;  225,615; 7913,988;49,57576
1008,50; 3960,800;  237,308; 7750,912;49,55668
1009,04; 3904,646;  233,385; 7671,988;49,35417
1009,59; 3868,415;  222,923; 7537,296;49,84012
1010,14; 3799,262;  220,615; 7397,142;49,86599
1010,68; 3746,031;  225,308; 7293,604;49,81007
1011,23; 3706,262;  218,077; 7215,988;49,84608
1011,78; 3636,569;  234,769; 7159,988;49,12191
1012,32; 3622,569;  236,077; 7001,219;50,05796
1012,87; 3650,415;  248,154; 6999,988;50,39018
1013,42; 3551,415;  211,538; 6881,988;50,06974
1013,96; 3580,338;  242,154; 6875,912;50,32117
1014,51; 3467,800;  191,615; 6780,681;49,72154
1015,06; 3516,877;  185,308; 6786,142;50,47194
1015,60; 3569,877;  261,769; 6838,373;50,30115
1016,15; 3535,569;  211,077; 6797,604;50,47413
1016,69; 3541,185;  217,462; 6876,142;49,91564
1017,24; 3516,723;  189,769; 6846,988;49,97513
1017,79; 3588,262;  251,846; 6870,373;50,41024
1018,33; 3548,415;  214,077; 6877,758;50,03749
1018,88; 3576,723;  233,385; 6961,835;49,68958
1019,42; 3539,877;  222,231; 6929,988;49,45984
1019,97; 3551,262;  212,385; 6988,450;49,27457
1020,51; 3604,569;  241,462; 7036,988;49,49002
1021,06; 3551,338;  205,692; 6958,681;49,54319
1021,61; 3519,646;  187,385; 6962,758;49,18196
1022,15; 3513,800;  184,154; 6949,373;49,21712
1022,70; 3527,185;  217,231; 6925,373;49,34233
1023,24; 3464,262;  210,615; 6920,758;48,48848
1023,79; 3463,108;  214,846; 6852,604;48,93613
1024,33; 3406,185;  212,538; 6797,988;48,49549
1024,88; 3391,338;  213,846; 6746,835;48,63765
1025,42; 3358,646;  217,000; 6606,527;49,16868
1025,97; 3309,262;  215,385; 6533,373;48,96933
1026,51; 3228,262;  176,769; 6354,142;49,39790
1027,06; 3226,185;  208,308; 6368,527;48,98976
1027,60; 3187,031;  219,077; 6236,373;49,32371
1028,15; 3156,031;  231,846; 6132,219;49,55932
1028,69; 3055,954;  188,538; 5998,219;49,35582
1029,24; 3055,569;  204,231; 5962,065;49,52102
1029,78; 2980,954;  195,462; 5833,758;49,40309
1030,33; 2917,185;  197,462; 5729,065;49,16699
1030,87; 2919,800;  211,231; 5635,527;49,93402
1031,42; 2861,569;  196,615; 5517,988;50,08019
1031,96; 2847,108;  218,077; 5494,142;49,82938
1032,51; 2801,338;  191,692; 5389,988;50,20195
1033,05; 2766,954;  213,231; 5353,835;49,67749
1033,60; 2696,185;  181,846; 5219,450;49,91140
1034,14; 2662,415;  211,385; 5188,296;49,24803
1034,69; 2642,877;  213,308; 5098,758;49,73072
1035,23; 2626,569;  214,692; 5024,065;50,14951
1035,77; 2615,569;  208,154; 4977,296;50,47900
1036,32; 2566,031;  188,462; 4854,527;50,95448
1036,86; 2537,954;  210,077; 4805,373;50,65782
1037,41; 2515,800;  211,615; 4732,912;50,96292
1037,95; 2456,108;  178,769; 4656,988;50,85366
1038,50; 2444,723;  199,308; 4592,758;51,10825
1039,04; 2436,415;  215,846; 4548,527;51,25162
1039,58; 2382,031;  193,154; 4476,450;51,10263
1040,13; 2350,185;  207,769; 4436,758;50,66023
1040,67; 2352,031;  232,769; 4388,835;50,99202
1041,21; 2354,954;  229,385; 4306,527;52,13380
1041,76; 2272,569;  189,385; 4192,681;52,03674
1042,30; 2250,415;  214,385; 4204,296;51,02947
1042,85; 2248,646;  203,538; 4092,604;52,58610
1043,39; 2162,877;  198,000; 4017,988;51,43672
1043,93; 2205,262;  216,385; 4009,142;52,43881
1044,48; 2159,492;  212,231; 3945,142;52,16468
1045,02; 2126,262;  207,308; 3880,527;52,24175
1045,56; 2122,723;  230,923; 3848,758;52,29095
1046,11; 2071,646;  216,231; 3797,758;51,80515
1046,65; 2060,954;  216,154; 3736,373;52,40583
1047,19; 2004,031;  199,385; 3659,296;52,15874
1047,74; 1972,800;  191,000; 3601,219;52,24884
1048,28; 1963,723;  212,000; 3561,988;52,29042
1048,82; 1986,569;  234,077; 3528,142;53,20150
1049,37; 1943,877;  217,385; 3480,604;52,90764
1049,91; 1918,800;  212,692; 3418,527;53,21883
1050,45; 1908,877;  227,308; 3382,527;53,29485
1050,99; 1857,954;  208,308; 3338,758;52,69677
1051,54; 1824,185;  195,538; 3245,219;53,40382
1052,08; 1832,646;  240,385; 3220,527;53,42904
1052,62; 1794,492;  228,231; 3212,219;52,48886
1053,16; 1783,800;  200,462; 3134,296;53,96822
1053,71; 1786,492;  213,077; 3099,527;54,51040
1054,25; 1739,108;  234,462; 3055,065;53,34482
1054,79; 1727,800;  221,615; 3020,758;53,80879
1055,33; 1673,031;  199,000; 2967,065;53,25130
1055,88; 1707,262;  215,308; 2937,219;54,81272
1056,42; 1676,646;  229,692; 2900,758;54,17141
1056,96; 1659,954;  229,692; 2841,527;54,76080
1057,50; 1643,877;  225,846; 2809,988;54,87433
1058,05; 1613,954;  219,154; 2786,527;54,32790
1058,59; 1606,031;  242,615; 2748,373;54,41130
1059,13; 1551,262;  202,231; 2660,296;54,88181
1059,67; 1556,954;  230,846; 2649,835;54,82075
1060,21; 1525,492;  219,462; 2590,296;55,08738
1060,76; 1515,262;  235,538; 2568,450;54,85519
1061,30; 1520,108;  247,385; 2558,373;55,07267
1061,84; 1480,262;  231,385; 2487,373;55,35830
1062,38; 1441,338;  207,615; 2438,604;55,29939
1062,92; 1494,031;  256,538; 2455,604;56,27356
1063,46; 1436,262;  232,308; 2379,065;56,08243
1064,01; 1392,800;  208,846; 2337,296;55,62517
1064,55; 1379,262;  225,077; 2326,296;54,92928
1065,09; 1366,338;  196,231; 2254,681;56,84412
1065,63; 1370,108;  253,538; 2286,604;54,92048
1066,17; 1367,954;  250,154; 2256,758;55,70606
1066,71; 1342,262;  241,231; 2234,988;55,22390
1067,25; 1328,185;  214,769; 2186,681;56,46376
1067,80; 1304,262;  237,077; 2163,912;55,38538
1068,34; 1309,415;  253,692; 2131,450;56,22254
1068,88; 1248,877;  223,077; 2079,450;55,25829
1069,42; 1269,646;  248,154; 2108,988;54,89431
1069,96; 1224,954;  225,385; 2047,065;54,87071
1070,50; 1251,877;  255,615; 2053,219;55,42164
1071,04; 1200,723;  212,615; 1982,988;55,81353
1071,58; 1200,646;  212,846; 1971,373;56,17201
1072,12; 1170,185;  222,769; 1929,527;55,50966
1072,66; 1176,415;  222,154; 1936,219;55,67241
1073,21; 1167,108;  241,846; 1918,912;55,17146
1073,75; 1146,877;  232,615; 1897,142;54,92621
1074,29; 1134,800;  233,846; 1859,296;55,42796
1074,83; 1142,646;  249,231; 1845,758;55,95993
1075,37; 1133,954;  245,923; 1837,296;55,80280
1075,91; 1118,954;  232,846; 1814,758;56,01500
1076,45; 1085,492;  228,923; 1791,065;54,83298
1076,99; 1096,338;  250,154; 1759,065;56,07914
1077,53; 1071,262;  219,077; 1720,296;56,76617
1078,07; 1058,954;  234,692; 1721,450;55,44021
1078,61; 1042,954;  237,538; 1690,988;55,41404
1079,15; 1027,108;  232,077; 1673,373;55,16082
1079,69; 1036,569;  233,462; 1650,604;56,67093
1080,23; 1047,262;  255,308; 1668,373;56,04510
1080,77; 1068,338;  275,615; 1641,758;58,02639
1081,31;  981,954;  219,615; 1592,065;55,54581
1081,85; 1005,800;  248,846; 1580,296;56,85184
1082,39;  966,338;  217,231; 1551,219;56,15549
1082,93; 1004,415;  238,385; 1551,912;58,31862
1083,47;  951,185;  206,615; 1499,912;57,57144
1084,01;  989,646;  247,538; 1536,835;57,55913
1084,55;  950,415;  217,308; 1475,912;58,24769
1085,09;  953,954;  242,769; 1494,065;56,83583
1085,63;  920,185;  241,615; 1442,296;56,51537
1086,17;  917,723;  220,692; 1431,450;57,56980
1086,71;  896,108;  221,462; 1415,681;56,49266
1087,24;  921,185;  252,154; 1426,527;56,96918
1087,78;  919,492;  248,769; 1392,450;58,64600
1088,32;  869,723;  229,462; 1358,450;56,71108
1088,86;  891,877;  251,385; 1360,758;57,73462
1089,40;  877,800;  239,385; 1335,912;58,22159
1089,94;  841,723;  213,846; 1300,912;57,75889
1090,48;  834,415;  243,615; 1304,912;55,66778
1091,02;  869,185;  244,769; 1295,450;59,42960
1091,56;  837,877;  229,615; 1266,296;58,67395
1092,10;  809,646;  204,923; 1245,758;58,09982
1092,63;  843,031;  253,154; 1278,758;57,51508
1093,17;  814,108;  244,846; 1243,373;57,01013
1093,71;  797,877;  225,000; 1206,450;58,37046
1094,25;  816,262;  249,846; 1218,142;58,49609
1094,79;  778,262;  227,000; 1189,758;57,25860
1095,33;  787,492;  241,846; 1178,604;58,24838
1095,87;  788,646;  232,846; 1173,219;59,10420
1096,40;  749,492;  215,769; 1116,835;59,23245
1096,94;  752,415;  234,385; 1149,450;56,61134
1097,48;  762,800;  237,385; 1132,758;58,68117
1098,02;  722,338;  223,923; 1109,912;56,25529
1098,56;  692,723;  196,769; 1061,681;57,34157
