
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 807,93;15845,597;  358,258;46646,684;33,45834
 808,49;15780,482;  318,721;46105,903;33,76876
 809,05;15728,983;  304,644;45886,353;33,83888
 809,62;15799,483;  334,260;45906,956;33,93528
 810,18;15795,523;  330,876;45861,637;33,96527
 810,74;15723,485;  298,262;45501,087;34,12447
 811,31;15737,447;  300,108;45308,921;34,29848
 811,87;15781,255;  320,417;45216,448;34,43698
 812,44;15812,833;  336,341;45073,051;34,59461
 813,00;15709,795;  263,957;44734,732;34,73256
 813,56;15838,219;  320,880;44776,489;34,90524
 814,13;15726,797;  308,035;44714,862;34,72160
 814,69;15810,990;  298,035;44634,927;34,98882
 815,25;15696,260;  271,728;44164,608;35,14131
 815,82;15719,530;  323,575;44116,442;35,15631
 816,38;15767,876;  345,730;43944,584;35,37283
 816,94;15665,300;  289,961;43511,418;35,57339
 817,51;15654,493;  275,731;43292,407;35,75070
 818,07;15655,532;  285,732;42940,241;36,03324
 818,63;15685,264;  300,117;42799,306;36,20104
 819,20;15761,995;  294,656;42740,294;36,44035
 819,76;15666,958;  275,041;42265,975;36,65533
 820,32;15667,766;  300,196;42361,194;36,53639
 820,89;15635,190;  318,274;42079,721;36,67717
 821,45;15562,383;  277,813;41777,093;36,83093
 822,01;15517,191;  320,275;41515,543;36,88996
 822,57;15585,999;  306,583;41389,301;37,19183
 823,14;15549,885;  265,738;41052,289;37,47350
 823,70;15529,924;  287,661;40861,200;37,56700
 824,26;15510,117;  283,201;40665,419;37,70698
 824,82;15670,310;  318,663;40597,946;38,11301
 825,39;15556,503;  291,202;40234,242;38,21767
 825,95;15659,081;  306,741;40290,922;38,39603
 826,51;15483,274;  297,357;39742,064;38,49925
 827,08;15663,697;  336,050;39880,283;38,76077
 827,64;15623,583;  306,512;39667,887;38,91396
 828,20;15595,776;  279,359;39376,413;39,17537
 828,76;15652,046;  321,052;39445,402;39,18530
 829,32;15655,239;  322,668;39209,313;39,42889
 829,89;15599,124;  267,976;39075,378;39,50573
 830,45;15623,009;  303,516;39059,828;39,52774
 831,01;15650,356;  295,824;38783,893;39,89426
 831,57;15634,780;  298,132;38756,804;39,87826
 832,14;15693,588;  280,825;38689,100;40,12876
 832,70;15591,704;  277,287;38383,242;40,18904
 833,26;15639,282;  253,904;38372,000;40,36240
 833,82;15646,552;  294,443;38266,603;40,42991
 834,38;15697,591;  277,751;38290,284;40,56515
 834,95;15660,630;  285,675;38008,887;40,75728
 835,51;15678,362;  238,983;37939,260;40,95296
 836,07;15807,247;  295,368;38024,171;41,11416
 836,63;15949,825;  317,369;37964,467;41,52367
 837,19;15776,556;  296,139;37784,302;41,29415
 837,75;15755,287;  255,832;37542,597;41,56825
 838,32;15948,711;  305,525;37582,586;41,96465
 838,88;15910,520;  304,526;37669,958;41,76586
 839,44;15973,482;  297,449;37595,254;42,02937
 840,00;16037,829;  295,604;37472,627;42,34396
 840,56;15884,406;  294,604;37204,923;42,23697
 841,12;15972,369;  276,682;37121,988;42,59888
 841,68;15774,100;  261,990;36980,438;42,24609
 842,25;15910,216;  273,376;36936,426;42,65013
 842,81;15835,640;  266,607;36672,953;42,76461
 843,37;15914,525;  256,223;36724,018;42,93734
 843,93;15933,795;  277,070;36603,006;43,10068
 844,49;16072,527;  296,686;36707,917;43,32685
 845,05;16002,643;  237,148;36387,060;43,61143
 845,61;16164,528;  294,533;36515,202;43,81475
 846,17;16107,413;  266,996;36355,959;43,89269
 846,73;16178,145;  285,073;36289,024;44,14258
 847,29;16159,722;  264,382;36181,782;44,25527
 847,86;16195,992;  258,382;35986,154;44,60846
 848,42;16170,108;  279,614;35794,143;44,74364
 848,98;16210,378;  284,461;35759,515;44,89329
 849,54;16291,341;  254,846;35746,965;45,18325
 850,10;16229,610;  290,616;35649,876;45,07729
 850,66;16212,880;  259,078;35431,865;45,35837
 851,22;16319,612;  247,309;35297,853;45,85465
 851,78;16366,728;  297,002;35338,841;45,85868
 852,34;16373,306;  287,003;35192,368;46,08547
 852,90;16399,575;  256,850;35088,510;46,34498
 853,46;16325,307;  254,466;34865,959;46,43209
 854,02;16433,115;  278,390;34896,563;46,66545
 854,58;16459,539;  271,236;34529,474;47,25375
 855,14;16430,809;  251,929;34482,001;47,26511
 855,70;16353,925;  226,238;34377,066;47,22488
 856,26;16405,041;  275,238;34264,670;47,45535
 856,82;16404,465;  266,239;34167,966;47,60296
 857,38;16480,427;  316,163;34017,877;47,96274
 857,94;16512,543;  263,933;33873,481;48,34522
 858,50;16514,659;  293,549;33805,469;48,40400
 859,06;16438,160;  261,319;33603,534;48,51760
 859,62;16486,738;  287,396;33584,291;48,65121
 860,18;16460,546;  272,782;33340,049;48,95404
 860,74;16438,508;  238,244;33203,114;49,14403
 861,30;16408,855;  250,552;32958,794;49,40132
 861,86;16540,433;  320,476;32982,936;49,65932
 862,42;16469,472;  265,784;32873,694;49,69251
 862,98;16482,280;  296,169;32737,374;49,89368
 863,54;16456,012;  268,478;32549,901;50,14504
 864,10;16552,820;  265,632;32650,428;50,29270
 864,66;16502,705;  249,325;32332,108;50,66076
 865,22;16488,822;  268,480;32159,635;50,86157
 865,78;16526,630;  267,173;32064,085;51,13533
 866,34;16545,361;  244,943;32070,534;51,21796
 866,90;16485,785;  277,174;31935,138;51,19916
 867,45;16427,901;  267,329;31726,357;51,37022
 868,01;16424,248;  276,483;31622,961;51,51381
 868,57;16326,133;  265,561;31321,641;51,71474
 869,13;16359,480;  239,869;31245,629;51,98909
 869,69;16356,289;  265,177;31068,310;52,23856
 870,25;16308,636;  243,332;30957,836;52,30527
 870,81;16339,444;  261,025;30894,517;52,48641
 871,37;16394,329;  267,026;30854,044;52,72598
 871,93;16407,215;  289,795;30712,263;52,97867
 872,49;16295,177;  308,181;30445,866;53,04653
 873,04;16242,524;  254,643;30335,931;53,14892
 873,60;16174,409;  241,028;30179,458;53,22050
 874,16;16249,063;  267,721;30053,523;53,65423
 874,72;16209,371;  260,183;30057,369;53,52582
 875,28;16240,756;  259,029;29895,369;53,92611
 875,84;16303,217;  272,644;29772,523;54,34115
 876,40;16237,294;  246,644;29699,985;54,29147
 876,95;16191,602;  274,567;29706,908;54,08008
 877,51;16236,910;  289,260;29609,138;54,39194
 878,07;16314,679;  298,490;29709,215;54,45697
 878,63;16310,294;  259,490;29719,831;54,48275
 879,19;16307,063;  274,260;29711,523;54,46431
 879,75;16399,063;  257,260;29736,908;54,75575
 880,30;16397,756;  247,721;29706,138;54,82316
 880,86;16619,217;  304,875;29832,985;55,25021
 881,42;16607,217;  252,260;29947,908;55,07527
 881,98;16667,679;  271,952;29949,523;55,24619
 882,54;16725,371;  245,183;30057,292;55,28018
 883,09;16885,448;  266,260;30173,062;55,56993
 883,65;16859,525;  254,337;30171,138;55,50456
 884,21;17113,140;  303,721;30407,831;55,83762
 884,77;17161,063;  264,875;30462,908;55,95129
 885,32;17242,294;  267,183;30540,831;56,07224
 885,88;17292,217;  294,952;30669,677;55,95858
 886,44;17424,602;  270,029;30726,292;56,32527
 887,00;17458,140;  282,798;30841,292;56,20481
 887,56;17503,140;  262,029;31046,062;56,00667
 888,11;17601,217;  260,798;30917,908;56,56247
 888,67;17673,756;  298,183;31171,677;56,27990
 889,23;17684,371;  281,721;31175,523;56,33055
 889,79;17643,833;  253,875;31093,523;56,38831
 890,34;17663,371;  277,721;30969,677;56,64562
 890,90;17810,063;  343,260;31242,292;56,52864
 891,46;17745,063;  260,875;30998,062;56,88285
 892,01;17789,910;  278,029;31169,985;56,68751
 892,57;17843,448;  296,875;31003,831;57,14201
 893,13;17758,756;  261,413;30833,292;57,23345
 893,69;17738,756;  245,798;30699,908;57,44038
 894,24;17805,294;  253,644;30626,754;57,78681
 894,80;17735,371;  252,183;30450,446;57,89468
 895,36;17724,371;  264,183;30400,831;57,93673
 895,91;17627,525;  261,952;30166,062;58,07086
 896,47;17634,371;  281,798;30104,215;58,18634
 897,03;17644,679;  255,721;29782,600;58,89196
 897,58;17636,910;  266,106;29688,908;59,03858
 898,14;17635,525;  269,106;29559,831;59,28982
 898,70;17548,448;  224,260;29329,062;59,52347
 899,25;17723,371;  253,644;29319,062;60,10485
 899,81;17655,679;  282,644;29109,138;60,26759
 900,37;17475,833;  236,183;28877,908;60,19068
 900,92;17556,833;  259,413;28918,985;60,35477
 901,48;17502,910;  244,490;28804,677;60,42824
 902,03;17445,833;  242,952;28664,985;60,52657
 902,59;17466,217;  242,798;28566,446;60,80933
 903,15;17379,525;  273,721;28320,138;60,99105
 903,70;17270,448;  247,798;27999,754;61,33856
 904,26;17296,371;  246,644;27951,523;61,54052
 904,82;17357,525;  250,567;27908,908;61,85099
 905,37;17336,910;  253,337;27866,908;61,86658
 905,93;17214,217;  245,183;27680,062;61,85205
 906,48;17241,063;  270,644;27527,677;62,26070
 907,04;17259,525;  265,721;27500,523;62,39738
 907,60;17089,756;  267,490;27303,215;62,22236
 908,15;17042,217;  230,490;27197,292;62,34231
 908,71;17094,525;  263,798;27136,369;62,63162
 909,26;17077,217;  252,644;26936,985;63,05036
 909,82;16980,294;  270,490;26844,062;62,88129
 910,37;17044,217;  281,644;26815,292;63,17478
 910,93;16928,371;  236,567;26605,523;63,30097
 911,48;16979,987;  236,490;26420,292;63,94601
 912,04;16925,833;  239,721;26254,985;64,13970
 912,60;17079,833;  256,413;26254,369;64,71055
 913,15;16967,602;  249,644;26095,138;64,68423
 913,71;16866,140;  222,644;25889,369;64,84464
 914,26;16833,063;  214,337;25822,446;64,89634
 914,82;16829,371;  250,644;25687,908;65,17496
 915,37;16774,448;  240,490;25664,677;65,03240
 915,93;16875,987;  295,952;25507,062;65,76480
 916,48;16763,679;  240,337;25347,215;65,81201
 917,04;16708,448;  263,952;25275,523;65,74755
 917,59;16772,140;  282,029;25223,292;66,11578
 918,15;16702,448;  214,106;24974,831;66,59071
 918,70;16698,448;  241,337;24958,292;66,58228
 919,26;16707,371;  249,798;24802,369;67,02994
 919,81;16539,371;  231,413;24571,754;66,99971
 920,37;16542,525;  239,721;24594,831;66,93792
 920,92;16594,371;  254,567;24437,831;67,56658
 921,48;16480,063;  228,260;24214,523;67,75463
 922,03;16591,910;  247,413;24200,600;68,23516
 922,59;16481,525;  247,106;24021,523;68,28525
 923,14;16446,371;  253,183;23826,215;68,69370
 923,69;16378,140;  274,644;23823,600;68,38306
 924,25;16332,679;  259,644;23872,908;68,06782
 924,80;16238,217;  231,413;23571,600;68,58045
 925,36;16298,987;  240,721;23518,062;68,98668
 925,91;16236,140;  233,875;23385,446;69,11957
 926,47;16187,525;  208,413;23328,523;69,11348
 927,02;16299,756;  309,029;23286,138;69,59416
 927,57;16086,602;  234,644;23091,138;69,35428
 928,13;16147,679;  211,798;23009,215;69,90213
 928,68;16116,448;  229,260;22872,369;70,16346
 929,24;16022,294;  206,413;22700,215;70,31217
 929,79;15973,987;  218,106;22561,908;70,51567
 930,34;15868,602;  225,490;22468,215;70,32911
 930,90;15838,602;  217,106;22437,215;70,30342
 931,45;15839,987;  231,644;22337,677;70,60671
 932,01;15770,294;  233,952;22228,754;70,63643
 932,56;15655,910;  254,413;22041,292;70,69161
 933,11;15741,602;  255,260;22075,446;70,97255
 933,67;15636,371;  223,798;21845,062;71,28433
 934,22;15625,679;  230,644;21815,908;71,32197
 934,77;15577,448;  254,567;21685,062;71,50036
 935,33;15507,371;  233,567;21533,215;71,70918
 935,88;15562,679;  248,029;21467,908;72,17124
 936,43;15472,371;  230,567;21361,677;72,12969
 936,99;15468,756;  232,567;21222,754;72,58720
 937,54;15352,679;  213,952;21112,138;72,44039
 938,09;15371,448;  229,337;21057,446;72,70036
 938,65;15371,756;  239,952;20933,985;73,12158
 939,20;15298,756;  209,875;20784,215;73,33835
 939,75;15281,525;  219,567;20698,446;73,54874
 940,31;15151,987;  212,798;20592,985;73,30251
 940,86;15208,063;  232,721;20577,292;73,60854
 941,41;15199,217;  327,490;20535,215;73,59427
 941,96;15147,679;  223,106;20338,523;74,19470
 942,52;15120,294;  216,721;20171,523;74,68665
 943,07;15069,987;  215,183;20125,908;74,60705
 943,62;15045,217;  229,567;19975,754;75,03044
 944,18;14990,756;  198,798;19874,062;75,18048
 944,73;15053,140;  235,798;19802,831;75,72606
 945,28;14859,910;  199,644;19541,446;75,79576
 945,83;14886,833;  223,567;19559,677;75,83359
 946,39;14895,448;  219,490;19599,215;75,72841
 946,94;14874,448;  247,490;19450,369;76,17065
 947,49;14840,833;  217,183;19329,215;76,51541
 948,04;14883,602;  276,798;19281,062;76,86067
 948,59;14848,140;  246,952;19202,138;77,03004
 949,15;14765,371;  209,952;19129,677;76,93251
 949,70;14733,987;  226,567;18975,138;77,37880
 950,25;14733,987;  242,798;18851,292;77,87405
 950,80;14672,525;  193,721;18796,138;77,83292
 951,36;14571,910;  193,644;18759,446;77,44489
 951,91;14624,833;  233,798;18737,754;77,77275
 952,46;14539,294;  223,337;18497,600;78,33945
 953,01;14563,602;  242,721;18500,292;78,43804
 953,56;14492,294;  196,567;18267,523;79,10886
 954,11;14456,910;  229,721;18370,600;78,42613
 954,67;14412,525;  215,875;18240,985;78,76041
 955,22;14369,371;  201,106;18056,215;79,35132
 955,77;14373,217;  246,029;18072,908;79,24656
 956,32;14320,140;  274,260;17943,908;79,49157
 956,87;14256,987;  216,644;17789,215;79,89919
 957,42;14213,294;  222,260;17727,677;79,92403
 957,98;14189,910;  206,029;17641,600;80,20317
 958,53;14227,987;  259,260;17590,831;80,59700
 959,08;14221,294;  213,721;17484,138;81,10732
 959,63;14037,833;  221,183;17325,985;80,77644
 960,18;14090,602;  241,029;17267,831;81,33984
 960,73;14094,602;  227,644;17279,138;81,32400
 961,28;14067,602;  205,106;17143,369;81,84131
 961,83;14054,833;  251,183;17026,062;82,28763
 962,39;13806,910;  208,798;16968,985;81,13341
 962,94;13861,448;  241,798;16854,600;81,98286
 963,49;13788,679;  223,875;16791,369;81,87601
 964,04;13794,371;  246,567;16705,062;82,31497
 964,59;13706,602;  196,721;16614,062;82,29031
 965,14;13723,525;  254,490;16522,369;82,79527
 965,69;13610,833;  229,260;16360,062;82,95665
 966,24;13591,294;  214,106;16338,677;82,96151
 966,79;13570,294;  234,413;16232,369;83,35991
 967,34;13475,063;  205,798;16127,600;83,34022
 967,89;13495,987;  219,721;16045,831;83,88837
 968,44;13405,448;  237,952;15938,908;83,86430
 968,99;13469,294;  244,952;15900,985;84,46803
 969,55;13341,294;  235,183;15762,754;84,40542
 970,10;13269,910;  247,798;15715,062;84,19144
 970,65;13261,448;  260,029;15584,523;84,84077
 971,20;13135,371;  221,029;15446,446;84,82094
 971,75;13010,217;  204,875;15367,292;84,45449
 972,30;13016,448;  245,337;15294,369;84,86334
 972,85;12884,525;  217,644;15187,908;84,61361
 973,40;12831,756;  220,106;15041,677;85,08983
 973,95;12927,756;  242,490;14979,600;86,07702
 974,50;12843,833;  261,337;14930,138;85,77726
 975,05;12781,679;  235,490;14773,369;86,29999
 975,60;12664,140;  255,644;14732,985;85,70978
 976,15;12586,217;  225,490;14600,831;85,98563
 976,70;12554,217;  231,260;14525,292;86,21050
 977,25;12508,217;  241,875;14439,446;86,39747
 977,80;12431,987;  228,106;14368,215;86,30683
 978,35;12335,602;  252,183;14097,369;87,27524
 978,89;12341,217;  203,798;14033,369;87,76425
 979,44;12304,679;  239,490;13992,754;87,72600
 979,99;12154,833;  214,413;13839,138;87,63787
 980,54;12082,679;  256,644;13727,292;87,79113
 981,09;11994,987;  255,029;13641,369;87,70102
 981,64;11967,602;  239,952;13479,523;88,58029
 982,19;11976,448;  279,413;13460,600;88,74038
 982,74;11825,833;  251,413;13339,677;88,43357
 983,29;11723,756;  218,337;13208,446;88,57061
 983,84;11719,371;  236,183;13108,062;89,21144
 984,39;11719,448;  338,567;13074,292;89,36186
 984,94;11502,063;  208,952;12841,600;89,39623
 985,49;11535,833;  251,106;12856,985;89,51956
 986,03;11441,602;  265,644;12733,523;89,63800
 986,58;11380,063;  285,721;12609,446;90,02426
 987,13;11211,448;  241,875;12445,985;89,88426
 987,68;11250,679;  246,260;12365,369;90,80221
 988,23;11201,602;  257,260;12279,138;91,03687
 988,78;11030,217;  227,183;12157,292;90,55269
 989,33;11014,679;  254,413;12012,600;91,51297
 989,88;10954,371;  269,106;11993,215;91,13925
 990,42;10774,910;  230,029;11847,138;90,77026
 990,97;10689,602;  243,029;11681,446;91,32883
 991,52;10642,833;  260,183;11617,600;91,41735
 992,07;10606,294;  274,567;11583,754;91,35694
 992,62;10436,679;  247,337;11411,292;91,27000
 993,17;10442,910;  251,567;11270,600;92,48854
 993,71;10385,987;  252,644;11170,062;92,81813
 994,26;10246,987;  227,721;11045,754;92,61633
 994,81;10276,371;  272,106;10955,369;93,64428
 995,36;10104,448;  227,798;10819,677;93,24738
 995,91;10025,525;  241,260;10739,292;93,20094
 996,45; 9902,987;  243,337;10637,215;92,93595
 997,00; 9795,217;  230,183;10436,369;93,71801
 997,55; 9835,987;  244,952;10437,523;94,09828
 998,10; 9735,679;  273,413;10327,985;94,10909
 998,65; 9673,987;  241,260;10182,908;94,88092
 999,19; 9529,910;  269,106;10139,754;93,82164
 999,74; 9479,833;  281,567; 9956,600;95,07219
1000,29; 9371,371;  252,798; 9927,215;94,25449
1000,84; 9297,679;  245,337; 9735,446;95,38712
1001,38; 9207,217;  253,567; 9682,138;94,96296
1001,93; 9119,525;  252,337; 9587,138;94,99064
1002,48; 9000,217;  227,798; 9421,985;95,41267
1003,03; 8999,371;  263,413; 9411,754;95,49227
1003,57; 8894,294;  252,183; 9261,446;95,92473
1004,12; 8890,910;  293,952; 9191,369;96,62307
1004,67; 8766,140;  245,413; 9073,369;96,51982
1005,22; 8628,987;  233,260; 8939,600;96,43233
1005,76; 8530,140;  221,337; 8803,215;96,81800
1006,31; 8477,217;  258,413; 8730,754;97,00748
1006,86; 8343,448;  232,721; 8595,831;96,98219
1007,40; 8225,371;  223,490; 8436,677;97,42724
1007,95; 8154,371;  248,798; 8399,677;96,99044
1008,50; 8026,602;  251,413; 8277,215;96,87740
1009,04; 7924,756;  232,413; 8150,523;97,14872
1009,59; 7792,602;  243,413; 7968,985;97,71690
1010,14; 7742,063;  231,490; 7867,062;98,36295
1010,68; 7644,448;  236,183; 7778,831;98,21836
1011,23; 7558,833;  243,413; 7659,138;98,64739
1011,78; 7541,063;  252,029; 7583,985;99,41460
1012,32; 7411,063;  276,029; 7496,138;98,82169
1012,87; 7433,910;  274,413; 7419,062;100,20782
1013,42; 7247,987;  234,644; 7268,754;99,70476
1013,96; 7268,756;  268,337; 7296,985;99,59837
1014,51; 7214,833;  208,029; 7215,446;99,99125
1015,06; 7154,910;  206,952; 7176,677;99,68769
1015,60; 7205,679;  283,721; 7258,754;99,23907
1016,15; 7094,833;  234,798; 7159,523;99,06581
1016,69; 7157,525;  244,029; 7231,292;98,94426
1017,24; 7137,756;  217,413; 7202,754;99,06951
1017,79; 7222,140;  270,644; 7283,985;99,11819
1018,33; 7147,371;  241,029; 7262,446;98,36109
1018,88; 7156,294;  259,337; 7340,985;97,39199
1019,42; 7187,217;  239,413; 7315,292;98,18998
1019,97; 7181,294;  233,798; 7318,292;98,06623
1020,51; 7275,448;  273,029; 7391,985;98,36301
1021,06; 7186,756;  216,337; 7338,754;97,86592
1021,61; 7147,602;  202,644; 7301,908;97,82645
1022,15; 7067,140;  192,567; 7273,985;97,07906
1022,70; 7099,833;  233,029; 7330,292;96,75284
1023,24; 7012,679;  231,260; 7184,292;97,53182
1023,79; 6998,833;  234,106; 7139,677;97,96043
1024,33; 6942,140;  232,183; 7122,215;97,38644
1024,88; 6859,833;  254,875; 7006,062;97,83403
1025,42; 6783,371;  236,183; 6903,523;98,19790
1025,97; 6716,910;  225,721; 6839,754;98,14267
1026,51; 6572,602;  201,029; 6691,292;98,17125
1027,06; 6555,833;  217,413; 6639,292;98,70039
1027,60; 6448,910;  245,413; 6544,523;98,48211
1028,15; 6375,679;  252,029; 6454,831;98,72393
1028,69; 6216,448;  194,644; 6302,600;98,58951
1029,24; 6204,525;  216,029; 6227,215;99,62253
1029,78; 6053,910;  219,106; 6157,985;98,24756
1030,33; 5974,294;  203,952; 6040,831;98,86007
1030,87; 5976,525;  225,798; 5950,369;100,45690
1031,42; 5868,910;  212,798; 5863,754;100,09124
1031,96; 5795,602;  241,413; 5816,292;99,62886
1032,51; 5702,371;  209,106; 5667,754;100,63417
1033,05; 5643,679;  226,952; 5619,754;100,44365
1033,60; 5543,063;  196,567; 5490,062;101,00127
1034,14; 5501,987;  220,644; 5435,831;101,26852
1034,69; 5473,987;  226,106; 5389,677;101,63278
1035,23; 5392,140;  228,644; 5277,600;102,26860
1035,77; 5343,525;  222,952; 5210,446;102,66825
1036,32; 5207,217;  199,029; 5091,908;102,35668
1036,86; 5205,756;  228,260; 5116,677;101,82224
1037,41; 5120,525;  230,567; 4976,446;103,03587
1037,95; 5033,217;  197,413; 4892,908;102,98818
1038,50; 4993,987;  216,490; 4879,523;102,45470
1039,04; 4940,602;  242,490; 4835,292;102,29293
1039,58; 4867,987;  193,567; 4681,831;104,14761
1040,13; 4789,679;  218,721; 4673,523;102,60743
1040,67; 4777,217;  253,875; 4647,908;102,94285
1041,21; 4720,371;  256,490; 4520,831;104,67928
1041,76; 4583,294;  212,644; 4459,908;102,90508
1042,30; 4557,525;  219,490; 4411,600;103,48094
1042,85; 4491,371;  216,567; 4354,831;103,29946
1043,39; 4411,756;  209,567; 4253,292;103,91875
1043,93; 4397,756;  244,567; 4234,062;104,10313
1044,48; 4343,525;  230,875; 4165,985;104,51170
1045,02; 4258,910;  218,952; 4084,138;104,52167
1045,56; 4251,756;  249,490; 4082,523;104,41511
1046,11; 4172,679;  229,875; 4029,292;103,77391
1046,65; 4108,294;  233,798; 3940,523;104,52613
1047,19; 4031,987;  214,721; 3870,600;104,41444
1047,74; 3987,679;  200,490; 3821,215;104,59752
1048,28; 3978,294;  233,106; 3763,138;106,09501
1048,82; 3924,679;  250,106; 3752,138;104,92686
1049,37; 3856,525;  244,721; 3681,523;105,09200
1049,91; 3818,910;  235,952; 3641,908;105,19684
1050,45; 3763,756;  235,029; 3600,062;104,86457
1050,99; 3713,294;  234,567; 3560,062;104,60782
1051,54; 3644,294;  209,413; 3483,831;104,90052
1052,08; 3633,525;  247,490; 3432,754;106,30313
1052,62; 3591,063;  248,644; 3404,600;105,90830
1053,16; 3526,063;  220,644; 3328,523;106,35612
1053,71; 3511,294;  230,875; 3307,600;106,62049
1054,25; 3433,987;  251,490; 3241,369;106,44231
1054,79; 3396,679;  234,875; 3208,600;106,32469
1055,33; 3311,679;  201,567; 3098,446;107,36077
1055,88; 3315,756;  226,644; 3099,985;107,50942
1056,42; 3269,679;  246,029; 3079,908;106,69652
1056,96; 3236,525;  251,260; 3041,446;106,99161
1057,50; 3205,833;  234,798; 3010,600;107,03338
1058,05; 3148,679;  238,106; 2951,292;107,27508
1058,59; 3123,371;  257,644; 2946,215;106,58922
1059,13; 3001,294;  216,798; 2834,985;106,35209
1059,67; 3031,602;  240,952; 2820,523;108,18271
1060,21; 2958,140;  236,260; 2765,369;107,62210
1060,76; 2913,756;  240,644; 2728,292;107,45537
1061,30; 2932,833;  250,260; 2711,062;109,01215
1061,84; 2835,371;  241,337; 2661,985;107,16281
1062,38; 2768,140;  220,490; 2584,985;107,74609
1062,92; 2811,217;  272,029; 2636,985;107,36727
1063,46; 2769,525;  252,875; 2558,677;109,14424
1064,01; 2714,063;  234,029; 2490,677;109,89904
1064,55; 2683,448;  247,490; 2455,600;110,31869
1065,09; 2620,063;  206,490; 2404,523;109,80606
1065,63; 2614,063;  264,798; 2423,138;108,84592
1066,17; 2584,602;  269,952; 2413,215;107,99652
1066,71; 2558,756;  261,952; 2357,908;109,58265
1067,25; 2532,063;  233,644; 2315,446;110,40528
1067,80; 2497,294;  252,413; 2298,292;109,72697
1068,34; 2463,602;  262,721; 2292,062;108,45301
1068,88; 2416,679;  223,567; 2206,369;110,60669
1069,42; 2418,987;  263,413; 2226,138;109,82553
1069,96; 2381,294;  234,260; 2164,754;111,21684
1070,50; 2403,294;  271,029; 2196,292;110,75188
1071,04; 2322,525;  221,567; 2118,985;110,72723
1071,58; 2302,910;  229,490; 2087,215;111,61067
1072,12; 2284,448;  235,106; 2062,985;112,11587
1072,66; 2251,371;  235,413; 2058,062;110,60598
1073,21; 2254,756;  247,490; 2033,908;112,36263
1073,75; 2201,525;  242,490; 2007,523;110,99141
1074,29; 2177,602;  235,260; 1967,292;112,14236
1074,83; 2168,371;  265,798; 1968,523;111,73696
1075,37; 2146,910;  267,721; 1957,600;111,20256
1075,91; 2133,448;  252,952; 1905,831;113,77096
1076,45; 2076,217;  243,798; 1883,369;111,76210
1076,99; 2067,756;  259,183; 1873,831;112,01036
1077,53; 2031,679;  243,260; 1811,677;114,02700
1078,07; 2038,217;  246,490; 1841,600;112,32626
1078,61; 2013,294;  237,798; 1800,908;113,58744
1079,15; 1956,448;  246,106; 1775,215;111,85217
1079,69; 1955,140;  239,721; 1765,831;112,40472
1080,23; 1962,063;  261,567; 1748,908;114,33134
1080,77; 1972,140;  309,798; 1790,600;112,25960
1081,31; 1881,063;  241,029; 1699,523;112,44711
1081,85; 1919,217;  271,106; 1692,985;115,91083
1082,39; 1841,371;  240,106; 1671,446;111,87174
1082,93; 1866,910;  252,183; 1650,831;115,44912
1083,47; 1807,140;  230,798; 1601,369;115,01353
1084,01; 1798,987;  258,413; 1605,754;114,34179
1084,55; 1776,217;  236,644; 1579,985;114,60782
1085,09; 1763,987;  252,183; 1588,831;113,10411
1085,63; 1747,525;  250,490; 1540,523;116,04625
1086,17; 1721,756;  232,029; 1536,292;114,21979
1086,71; 1680,987;  234,183; 1506,446;113,71889
1087,24; 1698,294;  263,106; 1517,138;114,44586
1087,78; 1700,910;  264,644; 1487,138;117,48648
1088,32; 1619,525;  231,106; 1421,600;116,62545
1088,86; 1649,910;  264,875; 1455,292;116,34866
1089,40; 1626,679;  241,721; 1420,600;117,48092
1089,94; 1583,833;  220,106; 1395,600;116,01307
1090,48; 1574,602;  253,567; 1387,369;116,51370
1091,02; 1565,679;  255,952; 1379,831;116,53631
1091,56; 1522,448;  248,490; 1360,523;114,56117
1092,10; 1480,602;  221,798; 1310,908;115,58101
1092,63; 1510,756;  268,337; 1348,292;115,04353
1093,17; 1484,371;  251,183; 1322,446;115,11533
1093,71; 1462,679;  229,875; 1291,292;116,14695
1094,25; 1455,371;  256,490; 1293,908;115,56398
1094,79; 1419,525;  249,183; 1255,292;116,32354
1095,33; 1409,756;  241,567; 1265,446;114,09440
1095,87; 1403,910;  242,798; 1243,369;116,04487
1096,40; 1364,679;  217,567; 1190,062;117,95561
1096,94; 1381,140;  250,183; 1215,754;117,12836
1097,48; 1360,217;  261,029; 1200,292;117,02664
1098,02; 1324,448;  234,183; 1184,292;114,75154
1098,56; 1289,294;  216,490; 1134,062;116,91778
1099,10; 1267,217;  217,413; 1133,677;114,57445
1099,63; 1278,833;  220,490; 1142,985;114,72617
1100,17; 1266,525;  251,567; 1156,523;112,15550
1100,71; 1292,987;  283,029; 1171,215;113,71009

