
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 805,11;14664,725;  226,825;46029,108;31,52223
 805,67;14610,515;  240,210;45898,394;31,47367
 806,23;14496,074;  234,441;45549,526;31,47215
 806,80;14486,633;  235,902;45351,658;31,58704
 807,36;14498,962;  252,210;45273,021;31,64481
 807,93;14511,675;  253,826;45070,769;31,81352
 808,49;14316,003;  210,518;44567,363;31,80002
 809,05;14317,870;  208,826;44491,110;31,86160
 809,62;14328,275;  233,211;44386,243;31,92321
 810,18;14384,373;  234,442;44230,759;32,16163
 810,74;14275,855;  198,211;43959,892;32,16888
 811,31;14244,106;  196,058;43819,870;32,20271
 811,87;14314,358;  226,827;43606,387;32,47504
 812,44;14289,917;  248,904;43622,827;32,37201
 813,00;14202,860;  180,673;43488,036;32,37830
 813,56;14282,804;  231,289;43385,168;32,56142
 814,13;14237,594;  220,289;43392,300;32,46850
 814,69;14099,538;  227,443;43199,587;32,28160
 815,25;13936,097;  199,443;42687,026;32,33098
 815,82;13963,041;  241,828;42643,774;32,35986
 816,38;14007,600;  259,290;42468,137;32,57210
 816,94;13885,159;  208,752;42128,731;32,62503
 817,51;13861,410;  204,136;42029,863;32,65281
 818,07;13913,046;  209,367;41633,918;33,08106
 818,63;13795,528;  238,752;41491,666;32,86259
 819,20;13889,626;  230,368;41430,337;33,15356
 819,76;13654,570;  204,368;40967,931;32,99565
 820,32;13795,975;  236,522;40960,986;33,29560
 820,89;13786,149;  235,291;40638,503;33,53906
 821,45;13722,862;  218,061;40251,789;33,73356
 822,01;13723,883;  235,599;40246,998;33,71110
 822,57;13722,827;  240,907;40061,976;33,85625
 823,14;13585,155;  191,753;39737,647;33,86800
 823,70;13534,022;  214,138;39501,702;33,90356
 824,26;13543,504;  212,138;39291,219;34,11382
 824,82;13637,063;  241,062;39129,428;34,44732
 825,39;13467,391;  198,985;38846,484;34,33186
 825,95;13585,950;  232,216;38926,462;34,51090
 826,51;13499,125;  236,216;38433,440;34,72218
 827,08;13556,069;  266,524;38515,496;34,74484
 827,64;13493,243;  243,755;38292,397;34,82250
 828,20;13350,418;  216,678;38005,683;34,75545
 828,76;13468,054;  240,371;38030,739;35,00279
 829,32;13448,997;  251,986;37792,948;35,15363
 829,89;13344,095;  201,448;37665,772;35,08043
 830,45;13399,885;  220,294;37632,212;35,22832
 831,01;13343,367;  226,064;37410,575;35,27626
 831,57;13396,849;  222,448;37370,400;35,46468
 832,14;13402,562;  218,756;37297,763;35,55598
 832,70;13346,352;  207,987;37078,126;35,63416
 833,26;13359,757;  192,064;36960,027;35,81295
 833,82;13386,239;  224,218;36906,621;35,88102
 834,38;13465,337;  212,218;36907,676;36,11651
 834,95;13443,742;  213,219;36740,501;36,22094
 835,51;13314,224;  175,757;36547,787;36,12245
 836,07;13502,783;  216,911;36722,150;36,39443
 836,63;13510,342;  232,988;36602,667;36,50666
 837,19;13491,055;  231,527;36407,184;36,65318
 837,75;13391,691;  185,681;36134,008;36,73609
 838,32;13543,020;  233,835;36273,217;36,92956
 838,88;13521,656;  232,758;36188,427;36,95912
 839,44;13551,446;  221,758;36158,636;37,09195
 840,00;13521,389;  227,297;36141,999;37,01574
 840,56;13478,564;  209,605;35800,285;37,28212
 841,12;13498,892;  206,528;35837,263;37,30589
 841,68;13514,144;  188,144;35643,011;37,58581
 842,25;13433,241;  206,067;35633,297;37,33618
 842,81;13366,108;  197,836;35362,352;37,44761
 843,37;13395,052;  184,606;35338,792;37,57858
 843,93;13503,226;  215,221;35212,694;37,96847
 844,49;13560,939;  220,991;35378,057;37,94386
 845,05;13459,190;  180,299;35056,650;38,07420
 845,61;13527,057;  218,914;35222,090;38,01982
 846,17;13451,155;  200,299;34934,992;38,14876
 846,73;13449,637;  212,299;35009,663;38,04121
 847,29;13475,196;  192,915;34733,179;38,45449
 847,86;13431,140;  203,453;34646,312;38,40473
 848,42;13384,853;  203,684;34463,598;38,47403
 848,98;13423,796;  213,531;34396,961;38,64523
 849,54;13484,586;  197,377;34493,247;38,74288
 850,10;13391,992;  209,608;34229,071;38,74953
 850,66;13312,320;  198,762;34054,973;38,73309
 851,22;13305,417;  190,993;33993,028;38,79774
 851,78;13451,746;  238,455;34161,007;38,95135
 852,34;13328,613;  211,378;33789,293;39,06507
 852,90;13292,787;  208,763;33704,040;39,06230
 853,46;13212,962;  189,147;33454,788;39,15095
 854,02;13283,444;  214,917;33557,766;39,19439
 854,58;13168,849;  201,917;33274,975;39,20693
 855,14;13147,177;  194,148;33157,492;39,29525
 855,70;13118,352;  173,610;33126,009;39,28315
 856,26;13083,988;  214,918;32969,295;39,28962
 856,82;13029,547;  205,072;32896,351;39,22904
 857,38;13067,414;  236,072;32771,714;39,43780
 857,94;13081,973;  215,918;32554,615;39,78532
 858,50;13043,378;  213,687;32529,824;39,70057
 859,06;12959,399;  217,149;32256,803;39,77025
 859,62;12963,496;  222,072;32339,627;39,67121
 860,18;13005,286;  218,150;32068,298;40,14781
 860,74;12919,076;  174,227;31971,199;40,08196
 861,30;12896,097;  193,611;31701,485;40,31527
 861,86;12959,194;  254,765;31807,541;40,26406
 862,42;12937,907;  211,381;31552,519;40,60646
 862,98;13016,620;  232,227;31536,421;40,83923
 863,54;12965,025;  208,458;31374,784;40,93061
 864,10;13016,815;  209,535;31400,762;41,06052
 864,66;13019,913;  191,459;31073,125;41,54068
 865,22;12986,318;  210,151;30889,026;41,64483
 865,78;12962,569;  213,690;30851,466;41,61163
 866,34;12998,590;  192,074;30760,906;41,89403
 866,90;12996,226;  218,305;30572,731;42,09574
 867,45;13022,785;  217,075;30461,555;42,34065
 868,01;12972,036;  217,998;30247,995;42,47099
 868,57;12853,749;  207,229;30112,051;42,28924
 869,13;12850,001;  197,768;29923,644;42,56303
 869,69;12864,637;  216,999;29807,238;42,74260
 870,25;12877,811;  184,460;29727,294;42,96592
 870,81;12906,063;  204,691;29653,118;43,13090
 871,37;12899,391;  218,076;29643,327;43,09671
 871,93;12930,719;  221,922;29397,536;43,55966
 872,49;12812,740;  244,538;29187,130;43,42459
 873,04;12695,838;  198,692;29003,186;43,38610
 873,60;12671,320;  193,923;28900,318;43,46557
 874,16;12659,187;  213,615;28867,681;43,43388
 874,72;12686,879;  205,692;28609,450;43,94203
 875,28;12648,879;  208,846;28673,065;43,70411
 875,84;12636,956;  214,231;28552,912;43,83664
 876,40;12635,417;  201,923;28557,296;43,84881
 876,95;12713,956;  220,692;28496,681;44,18330
 877,51;12743,494;  237,308;28518,835;44,22034
 878,07;12752,879;  247,923;28550,065;44,18378
 878,63;12754,725;  209,615;28544,835;44,27391
 879,19;12842,417;  221,769;28578,758;44,50631
 879,75;12882,110;  201,462;28574,373;44,69280
 880,30;12901,648;  209,077;28549,988;44,78533
 880,86;13006,494;  255,308;28721,450;44,79422
 881,42;13033,725;  197,385;28813,296;44,85735
 881,98;13060,033;  220,615;28887,219;44,78876
 882,54;13105,033;  194,231;28910,604;44,95972
 883,09;13184,417;  218,538;29064,527;44,94864
 883,65;13210,494;  216,077;29103,296;44,98328
 884,21;13390,494;  245,231;29441,296;45,02409
 884,77;13404,879;  205,000;29395,219;45,22021
 885,32;13466,494;  209,462;29559,065;45,16938
 885,88;13510,494;  244,385;29730,604;44,99088
 886,44;13574,802;  215,154;29836,988;45,10068
 887,00;13630,571;  232,308;29849,912;45,23750
 887,56;13701,340;  208,846;30027,450;45,24858
 888,11;13679,494;  209,769;30124,988;45,02633
 888,67;13773,187;  237,231;30223,450;45,14059
 889,23;13732,187;  223,154;30298,604;44,91714
 889,79;13706,571;  199,769;30253,065;44,94283
 890,34;13703,648;  216,846;30059,912;45,19241
 890,90;13842,187;  274,231;30291,604;45,20034
 891,46;13845,417;  202,538;30146,912;45,56074
 892,01;13873,879;  231,769;30075,758;45,71142
 892,57;13866,340;  245,846;30057,988;45,68774
 893,13;13746,725;  210,385;29838,296;45,68780
 893,69;13697,494;  199,692;29730,373;45,70772
 894,24;13693,648;  217,615;29615,604;45,83998
 894,80;13702,263;  217,000;29497,835;46,05491
 895,36;13613,648;  220,462;29399,604;45,89986
 895,91;13515,110;  218,462;29153,219;45,95389
 896,47;13519,187;  227,538;29022,758;46,15922
 897,03;13476,956;  211,462;28863,373;46,29881
 897,58;13465,725;  208,692;28802,142;46,36388
 898,14;13471,879;  231,846;28535,835;46,77798
 898,70;13384,417;  197,769;28365,065;46,81546
 899,25;13454,417;  221,231;28429,065;46,91316
 899,81;13356,571;  229,923;28219,835;46,89778
 900,37;13310,263;  192,385;27963,604;47,23552
 900,92;13373,725;  211,923;28003,604;47,35878
 901,48;13288,263;  206,692;27790,912;47,42411
 902,03;13251,263;  203,462;27661,065;47,51981
 902,59;13267,725;  218,308;27544,219;47,75474
 903,15;13177,263;  230,077;27398,296;47,65563
 903,70;13094,571;  221,000;27221,758;47,67856
 904,26;13136,879;  217,154;27084,219;48,08759
 904,82;13075,571;  217,538;27037,988;47,94115
 905,37;13022,571;  221,462;26837,142;48,09612
 905,93;12961,802;  216,308;26728,988;48,07320
 906,48;12931,802;  221,846;26671,219;48,05390
 907,04;12895,725;  237,308;26514,835;48,17203
 907,60;12905,879;  216,692;26374,681;48,50979
 908,15;12865,494;  201,231;26205,681;48,70037
 908,71;12850,648;  237,538;26267,604;48,45593
 909,26;12809,033;  205,385;25981,681;48,89627
 909,82;12804,187;  228,462;25900,681;48,98573
 910,37;12790,417;  253,923;25834,373;49,00811
 910,93;12691,187;  204,692;25585,604;49,19640
 911,48;12567,340;  210,462;25470,065;48,91953
 912,04;12571,956;  209,231;25410,219;49,05651
 912,60;12633,879;  208,846;25308,296;49,50321
 913,15;12547,956;  223,692;25123,065;49,49628
 913,71;12482,033;  207,769;25001,912;49,50469
 914,26;12480,110;  198,692;24828,142;49,86476
 914,82;12429,417;  215,692;24668,373;49,94841
 915,37;12408,110;  199,923;24706,373;49,81622
 915,93;12391,494;  262,385;24614,912;49,80637
 916,48;12366,725;  198,308;24400,835;50,27747
 917,04;12355,110;  231,077;24325,142;50,31958
 917,59;12395,725;  247,000;24220,681;50,67526
 918,15;12186,956;  182,308;23996,219;50,41023
 918,70;12259,648;  209,000;23922,681;50,81728
 919,26;12257,956;  216,077;23937,912;50,76285
 919,81;12112,110;  200,923;23674,219;50,74356
 920,37;12096,494;  215,923;23668,988;50,65679
 920,92;12085,571;  229,538;23547,758;50,84450
 921,48;12026,110;  198,308;23307,065;51,18320
 922,03;11968,725;  206,231;23291,527;50,95232
 922,59;11921,494;  209,077;23136,835;51,08401
 923,14;11856,187;  209,231;23067,065;50,95389
 923,69;11862,571;  225,769;22942,373;51,22598
 924,25;11900,648;  236,154;22883,912;51,50397
 924,80;11800,879;  211,462;22740,604;51,44189
 925,36;11849,263;  202,538;22577,219;52,05314
 925,91;11766,725;  212,769;22468,065;51,91553
 926,47;11757,033;  191,308;22387,450;52,10691
 927,02;11847,802;  271,923;22344,296;52,44510
 927,57;11652,110;  204,846;22153,296;52,15522
 928,13;11679,879;  204,538;22055,912;52,51542
 928,68;11591,033;  218,231;22060,527;52,06779
 929,24;11473,802;  186,615;21825,142;52,16245
 929,79;11412,879;  215,615;21683,681;52,15777
 930,34;11408,571;  215,769;21595,604;52,35214
 930,90;11382,879;  206,923;21532,065;52,40741
 931,45;11435,802;  221,462;21469,912;52,77722
 932,01;11374,725;  219,923;21300,065;52,91616
 932,56;11341,648;  237,000;21137,296;53,13153
 933,11;11324,110;  231,692;21143,758;53,04315
 933,67;11235,725;  207,154;21000,604;53,03868
 934,22;11271,187;  218,385;20944,142;53,32882
 934,77;11158,417;  244,692;20794,835;53,10778
 935,33;11092,110;  233,923;20679,296;53,10828
 935,88;11094,033;  227,308;20673,373;53,14825
 936,43;11039,494;  207,615;20519,604;53,32752
 936,99;10976,571;  220,462;20415,142;53,26209
 937,54;10877,033;  197,769;20231,373;53,30675
 938,09;10949,802;  223,923;20176,219;53,75762
 938,65;10935,110;  225,000;20036,912;54,05894
 939,20;10888,571;  194,077;19946,219;54,14346
 939,75;10796,033;  206,308;19856,835;53,89029
 940,31;10674,417;  188,385;19670,065;53,82509
 940,86;10691,263;  222,692;19729,527;53,66617
 941,41;10691,417;  293,846;19618,988;53,80334
 941,96;10632,879;  209,154;19461,527;54,14255
 942,52;10531,571;  214,846;19386,835;53,81145
 943,07;10527,571;  190,692;19265,142;54,19228
 943,62;10483,110;  208,077;19205,219;54,08725
 944,18;10459,571;  200,077;19063,604;54,38800
 944,73;10412,648;  219,692;18975,296;54,34619
 945,28;10344,494;  188,000;18780,527;54,62676
 945,83;10396,879;  205,308;18863,219;54,62332
 946,39;10410,033;  199,308;18741,219;55,06835
 946,94;10400,956;  237,231;18735,912;54,94297
 947,49;10393,648;  212,231;18553,065;55,51229
 948,04;10400,263;  239,923;18505,912;55,62437
 948,59;10376,340;  227,615;18510,219;55,51028
 949,15;10270,494;  203,846;18305,912;55,61049
 949,70;10204,110;  199,462;18214,219;55,53585
 950,25;10182,648;  219,462;18168,373;55,50858
 950,80;10123,802;  177,385;18047,527;55,65942
 951,36;10130,802;  179,308;17898,142;56,16337
 951,91;10121,187;  222,769;17929,912;55,90070
 952,46;10010,417;  192,846;17745,065;55,93350
 953,01;10112,879;  220,846;17799,373;56,27339
 953,56; 9940,033;  191,615;17549,912;56,15999
 954,11; 9971,725;  225,615;17508,450;56,39185
 954,67; 9948,033;  204,385;17424,604;56,58260
 955,22; 9868,648;  193,692;17275,604;56,63860
 955,77; 9841,187;  229,000;17310,065;56,27393
 956,32; 9780,187;  250,692;17131,758;56,45079
 956,87; 9689,725;  194,000;17058,681;56,30539
 957,42; 9699,571;  216,615;16955,988;56,65060
 957,98; 9674,725;  200,231;16855,835;56,88472
 958,53; 9733,417;  239,538;16839,988;57,19049
 959,08; 9670,648;  194,231;16734,527;57,29291
 959,63; 9570,648;  204,692;16617,758;57,06403
 960,18; 9550,263;  218,231;16544,450;57,15979
 960,73; 9552,340;  214,923;16488,681;57,37714
 961,28; 9495,648;  179,846;16396,450;57,44607
 961,83; 9495,417;  237,308;16379,912;57,35202
 962,39; 9404,187;  200,846;16205,604;57,50378
 962,94; 9383,956;  214,846;16153,065;57,52907
 963,49; 9263,187;  210,846;15995,373;57,34946
 964,04; 9302,263;  221,846;15942,065;57,76266
 964,59; 9231,725;  189,077;15854,219;57,72465
 965,14; 9242,571;  224,538;15794,373;57,91990
 965,69; 9136,725;  211,231;15747,604;57,44902
 966,24; 9103,648;  194,077;15557,912;57,99054
 966,79; 9076,571;  231,308;15477,912;58,01465
 967,34; 9029,571;  186,923;15320,373;58,43114
 967,89; 9034,263;  196,538;15316,912;58,44912
 968,44; 8967,879;  206,846;15234,296;58,30020
 968,99; 9010,340;  215,923;15166,373;58,82376
 969,55; 8978,571;  209,385;15113,835;58,83603
 970,10; 8915,648;  213,923;14937,065;59,10236
 970,65; 8855,417;  225,462;14844,758;59,03127
 971,20; 8768,033;  200,923;14773,527;58,78915
 971,75; 8731,802;  187,308;14650,296;59,07835
 972,30; 8733,187;  220,308;14551,912;59,39935
 972,85; 8626,187;  207,846;14452,681;59,09749
 973,40; 8595,956;  199,231;14321,681;59,45657
 973,95; 8576,879;  213,308;14247,527;59,59413
 974,50; 8620,033;  230,462;14207,604;60,02351
 975,05; 8527,263;  220,462;14089,758;59,89346
 975,60; 8518,110;  226,385;13999,373;60,20280
 976,15; 8465,956;  200,154;13889,450;60,38150
 976,70; 8442,725;  205,692;13797,835;60,60143
 977,25; 8442,033;  224,231;13748,912;60,76152
 977,80; 8316,648;  213,462;13656,527;60,27782
 978,35; 8260,725;  221,231;13471,758;60,67302
 978,89; 8234,802;  187,308;13364,835;61,06984
 979,44; 8205,648;  207,154;13350,219;60,85714
 979,99; 8118,648;  199,000;13129,527;61,24768
 980,54; 8044,725;  236,692;13136,604;60,52780
 981,09; 8046,494;  224,769;13014,988;61,15396
 981,64; 7931,110;  217,846;12926,219;60,69434
 982,19; 7983,802;  251,308;12873,912;61,25911
 982,74; 7873,879;  232,231;12696,604;61,30792
 983,29; 7821,033;  198,077;12508,527;61,92264
 983,84; 7846,494;  224,846;12427,912;62,45683
 984,39; 7849,648;  276,615;12439,527;62,26332
 984,94; 7713,417;  183,615;12264,450;62,32849
 985,49; 7690,187;  234,154;12238,065;62,11336
 986,03; 7646,494;  235,385;12164,758;62,12489
 986,58; 7571,110;  258,692;11932,988;62,63690
 987,13; 7504,725;  218,077;11823,835;62,78477
 987,68; 7458,802;  233,154;11718,373;62,91258
 988,23; 7405,033;  228,077;11645,142;62,86165
 988,78; 7346,571;  210,077;11464,912;63,40825
 989,33; 7335,033;  230,077;11419,604;63,49648
 989,88; 7338,879;  244,615;11347,296;63,89685
 990,42; 7238,033;  219,000;11216,296;63,82508
 990,97; 7152,033;  221,615;11073,527;63,86356
 991,52; 7141,187;  240,538;10990,988;64,18939
 992,07; 7095,340;  247,077;10930,142;64,10392
 992,62; 7006,879;  221,615;10779,681;64,26616
 993,17; 6920,417;  237,231;10697,450;63,89146
 993,71; 6927,725;  237,077;10577,527;64,70365
 994,26; 6805,571;  216,231;10456,296;64,34862
 994,81; 6796,648;  247,077;10420,604;64,37857
 995,36; 6726,110;  213,538;10233,604;64,99530
 995,91; 6667,340;  227,923;10176,065;64,72985
 996,45; 6610,571;  222,769;10066,065;64,89495
 997,00; 6536,879;  195,154; 9899,219;65,35122
 997,55; 6560,956;  218,308; 9891,912;65,56655
 998,10; 6454,110;  255,308; 9752,681;65,26859
 998,65; 6417,263;  215,154; 9750,604;65,04265
 999,19; 6349,802;  244,154; 9541,373;65,67177
 999,74; 6297,110;  259,231; 9471,527;65,54152
1000,29; 6236,263;  229,462; 9424,219;65,32855
1000,84; 6110,648;  222,692; 9232,373;65,35144
1001,38; 6142,110;  229,769; 9152,835;66,25907
1001,93; 6098,648;  247,385; 9095,604;66,12928
1002,48; 5994,571;  216,538; 8909,296;66,46950
1003,03; 5987,033;  233,000; 8920,912;66,23033
1003,57; 5949,417;  228,462; 8786,835;66,84630
1004,12; 5925,340;  256,769; 8696,835;67,16265
1004,67; 5826,879;  214,077; 8553,450;67,30484
1005,22; 5722,187;  219,077; 8401,604;67,25440
1005,76; 5665,340;  208,385; 8273,450;67,66164
1006,31; 5608,263;  244,692; 8266,373;66,86343
1006,86; 5533,340;  221,308; 8105,988;67,37156
1007,40; 5441,648;  212,077; 7998,296;67,16445
1007,95; 5433,187;  225,615; 7913,988;67,73307
1008,50; 5352,725;  237,308; 7750,912;68,08207
1009,04; 5322,033;  233,385; 7671,988;68,40864
1009,59; 5215,956;  222,923; 7537,296;68,26330
1010,14; 5162,187;  220,615; 7397,142;68,85742
1010,68; 5085,187;  225,308; 7293,604;68,75602
1011,23; 5071,187;  218,077; 7215,988;69,35083
1011,78; 5007,956;  234,769; 7159,988;68,92470
1012,32; 4920,110;  236,077; 7001,219;69,23776
1012,87; 4891,648;  248,154; 6999,988;68,77381
1013,42; 4825,956;  211,538; 6881,988;69,17700
1013,96; 4821,187;  242,154; 6875,912;69,02623
1014,51; 4711,033;  191,615; 6780,681;68,58966
1015,06; 4746,494;  185,308; 6786,142;69,10015
1015,60; 4790,648;  261,769; 6838,373;68,86349
1016,15; 4713,879;  211,077; 6797,604;68,36383
1016,69; 4741,879;  217,462; 6876,142;67,94765
1017,24; 4711,110;  189,769; 6846,988;67,91635
1017,79; 4733,263;  251,846; 6870,373;67,71019
1018,33; 4718,340;  214,077; 6877,758;67,59423
1018,88; 4793,033;  233,385; 6961,835;67,76669
1019,42; 4772,340;  222,231; 6929,988;67,83354
1019,97; 4728,802;  212,385; 6988,450;66,65250
1020,51; 4791,417;  241,462; 7036,988;66,95516
1021,06; 4704,110;  205,692; 6958,681;66,61373
1021,61; 4686,494;  187,385; 6962,758;66,40387
1022,15; 4656,417;  184,154; 6949,373;66,10670
1022,70; 4652,571;  217,231; 6925,373;66,11876
1023,24; 4614,648;  210,615; 6920,758;65,63248
1023,79; 4579,187;  214,846; 6852,604;65,75022
1024,33; 4617,571;  212,538; 6797,988;66,89038
1024,88; 4542,648;  213,846; 6746,835;66,26067
1025,42; 4452,648;  217,000; 6606,527;66,29048
1025,97; 4362,494;  215,385; 6533,373;65,63971
1026,51; 4288,033;  176,769; 6354,142;66,55359
1027,06; 4315,033;  208,308; 6368,527;66,66524
1027,60; 4244,110;  219,077; 6236,373;66,89105
1028,15; 4187,187;  231,846; 6132,219;67,03543
1028,69; 4064,187;  188,538; 5998,219;66,71017
1029,24; 4040,956;  204,231; 5962,065;66,63486
1029,78; 4011,417;  195,462; 5833,758;67,67924
1030,33; 3945,879;  197,462; 5729,065;67,76366
1030,87; 3900,725;  211,231; 5635,527;68,01793
1031,42; 3844,033;  196,615; 5517,988;68,54279
1031,96; 3819,571;  218,077; 5494,142;68,26099
1032,51; 3749,648;  191,692; 5389,988;68,44465
1033,05; 3695,340;  213,231; 5353,835;67,73737
1033,60; 3614,494;  181,846; 5219,450;68,14049
1034,14; 3583,956;  211,385; 5188,296;67,76434
1034,69; 3565,417;  213,308; 5098,758;68,61414
1035,23; 3504,802;  214,692; 5024,065;68,41036
1035,77; 3507,263;  208,154; 4977,296;69,17616
1036,32; 3382,263;  188,462; 4854,527;68,44743
1036,86; 3398,340;  210,077; 4805,373;69,38102
1037,41; 3343,648;  211,615; 4732,912;69,27289
1037,95; 3277,725;  178,769; 4656,988;69,20063
1038,50; 3262,033;  199,308; 4592,758;69,71116
1039,04; 3260,417;  215,846; 4548,527;70,26992
1039,58; 3183,802;  193,154; 4476,450;69,82118
1040,13; 3175,033;  207,769; 4436,758;70,16485
1040,67; 3175,494;  232,769; 4388,835;70,80555
1041,21; 3125,648;  229,385; 4306,527;71,03660
1041,76; 3015,802;  189,385; 4192,681;70,60225
1042,30; 3027,110;  214,385; 4204,296;70,49592
1042,85; 2958,110;  203,538; 4092,604;70,82862
1043,39; 2929,263;  198,000; 4017,988;71,49926
1043,93; 2925,725;  216,385; 4009,142;71,43458
1044,48; 2842,187;  212,231; 3945,142;70,45320
1045,02; 2813,802;  207,308; 3880,527;70,95940
1045,56; 2825,571;  230,923; 3848,758;71,71826
1046,11; 2760,802;  216,231; 3797,758;71,04710
1046,65; 2707,802;  216,154; 3736,373;70,78105
1047,19; 2661,571;  199,385; 3659,296;71,16328
1047,74; 2621,648;  191,000; 3601,219;71,27542
1048,28; 2618,263;  212,000; 3561,988;71,82901
1048,82; 2636,340;  234,077; 3528,142;72,92701
1049,37; 2565,648;  217,385; 3480,604;71,96156
1049,91; 2555,648;  212,692; 3418,527;73,08411
1050,45; 2497,417;  227,308; 3382,527;71,94776
1050,99; 2456,187;  208,308; 3338,758;71,80689
1051,54; 2382,571;  195,538; 3245,219;71,71350
1052,08; 2408,879;  240,385; 3220,527;72,76479
1052,62; 2355,417;  228,231; 3212,219;71,28669
1053,16; 2314,033;  200,462; 3134,296;72,04125
1053,71; 2292,648;  213,077; 3099,527;72,04598
1054,25; 2259,340;  234,462; 3055,065;71,78884
1054,79; 2220,340;  221,615; 3020,758;71,40491
1055,33; 2166,725;  199,000; 2967,065;71,08665
1055,88; 2208,494;  215,308; 2937,219;73,22745
1056,42; 2151,187;  229,692; 2900,758;71,93737
1056,96; 2103,187;  229,692; 2841,527;71,73097
1057,50; 2105,110;  225,846; 2809,988;72,72291
1058,05; 2068,033;  219,154; 2786,527;72,01442
1058,59; 2076,033;  242,615; 2748,373;73,16818
1059,13; 1979,571;  202,231; 2660,296;72,30647
1059,67; 1995,802;  230,846; 2649,835;72,96255
1060,21; 1949,110;  219,462; 2590,296;72,95524
1060,76; 1968,802;  235,538; 2568,450;74,29615
1061,30; 1939,879;  247,385; 2558,373;73,23681
1061,84; 1878,956;  231,385; 2487,373;73,03101
1062,38; 1849,417;  207,615; 2438,604;73,59079
1062,92; 1857,033;  256,538; 2455,604;72,78066
1063,46; 1822,802;  232,308; 2379,065;74,08820
1064,01; 1790,110;  208,846; 2337,296;74,29178
1064,55; 1770,494;  225,077; 2326,296;73,54860
1065,09; 1718,417;  196,231; 2254,681;73,94819
1065,63; 1762,571;  253,538; 2286,604;74,22450
1066,17; 1731,494;  250,154; 2256,758;73,82326
1066,71; 1718,340;  241,231; 2234,988;74,08672
1067,25; 1681,340;  214,769; 2186,681;74,37307
1067,80; 1666,725;  237,077; 2163,912;74,19672
1068,34; 1661,187;  253,692; 2131,450;74,95612
1068,88; 1613,110;  223,077; 2079,450;74,87895
1069,42; 1644,494;  248,154; 2108,988;75,03839
1069,96; 1584,417;  225,385; 2047,065;74,60323
1070,50; 1594,263;  255,615; 2053,219;74,46847
1071,04; 1546,802;  212,615; 1982,988;75,36189
1071,58; 1540,110;  212,846; 1971,373;75,47587
1072,12; 1534,340;  222,769; 1929,527;76,84577
1072,66; 1516,340;  222,154; 1936,219;75,50392
1073,21; 1528,263;  241,846; 1918,912;76,70645
1073,75; 1483,571;  232,615; 1897,142;75,15383
1074,29; 1465,417;  233,846; 1859,296;75,76801
1074,83; 1461,648;  249,231; 1845,758;75,94092
1075,37; 1464,187;  245,923; 1837,296;76,55423
1075,91; 1417,033;  232,846; 1814,758;74,85795
1076,45; 1415,340;  228,923; 1791,065;75,94809
1076,99; 1385,648;  250,154; 1759,065;75,25254
1077,53; 1362,187;  219,077; 1720,296;76,14542
1078,07; 1365,187;  234,692; 1721,450;76,03756
1078,61; 1337,033;  237,538; 1690,988;75,64720
1079,15; 1303,417;  232,077; 1673,373;74,33173
1079,69; 1330,340;  233,462; 1650,604;77,40076
1080,23; 1318,110;  255,308; 1668,373;75,21251
1080,77; 1337,187;  275,615; 1641,758;77,70575
1081,31; 1268,110;  219,615; 1592,065;76,39581
1081,85; 1294,033;  248,846; 1580,296;78,49987
1082,39; 1255,956;  217,231; 1551,219;77,86612
1082,93; 1238,340;  238,385; 1551,912;76,12754
1083,47; 1227,725;  206,615; 1499,912;78,95404
1084,01; 1219,648;  247,538; 1536,835;75,39847
1084,55; 1201,417;  217,308; 1475,912;78,19058
1085,09; 1200,187;  242,769; 1494,065;76,51405
1085,63; 1178,956;  241,615; 1442,296;78,06741
1086,17; 1148,187;  220,692; 1431,450;76,60445
1086,71; 1137,110;  221,462; 1415,681;76,67337
1087,24; 1171,263;  252,154; 1426,527;78,26385
1087,78; 1146,110;  248,769; 1392,450;78,46074
1088,32; 1113,417;  229,462; 1358,450;78,29626
1088,86; 1138,417;  251,385; 1360,758;79,95802
1089,40; 1112,417;  239,385; 1335,912;79,61799
1089,94; 1077,725;  213,846; 1300,912;79,46889
1090,48; 1087,571;  243,615; 1304,912;79,52123
1091,02; 1074,802;  244,769; 1295,450;78,99951
1091,56; 1068,110;  229,615; 1266,296;80,88259
1092,10; 1024,340;  204,923; 1245,758;78,72695
1092,63; 1058,725;  253,154; 1278,758;78,54603
1093,17; 1038,417;  244,846; 1243,373;79,47419
1093,71;  987,956;  225,000; 1206,450;77,73761
1094,25; 1019,879;  249,846; 1218,142;79,52450
1094,79;  995,494;  227,000; 1189,758;79,82219
1095,33;  977,879;  241,846; 1178,604;78,57237
1095,87;  971,263;  232,846; 1173,219;78,52387
1096,40;  934,956;  215,769; 1116,835;79,81513
1096,94;  959,110;  234,385; 1149,450;79,19926
1097,48;  953,033;  237,385; 1132,758;79,92736
1098,02;  936,494;  223,923; 1109,912;80,42669
1098,56;  889,725;  196,769; 1061,681;80,11869
1099,10;  880,033;  204,615; 1057,065;79,23248
1099,63;  882,263;  215,692; 1062,758;78,69182
1100,17;  898,648;  234,692; 1066,835;79,78873
1100,71;  915,033;  255,154; 1091,373;78,91218

