
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 806,23;11110,918;  336,795;47100,027;23,03973
 806,80;11078,616;  352,103;46964,092;23,01235
 807,36;11184,852;  340,950;46965,311;23,25802
 807,93;11175,857;  358,258;46646,684;23,36999
 808,49;11082,324;  318,721;46105,903;23,50790
 809,05;11048,560;  304,644;45886,353;23,57067
 809,62;11086,565;  334,260;45906,956;23,59374
 810,18;11104,262;  330,876;45861,637;23,66177
 810,74;11010,729;  298,262;45501,087;23,69867
 811,31;11035,042;  300,108;45308,921;23,85074
 811,87;11043,355;  320,417;45216,448;23,88393
 812,44;11042,975;  336,341;45073,051;23,93255
 813,00;10945,134;  263,957;44734,732;24,01842
 813,56;11055,139;  320,880;44776,489;24,14602
 814,13;11074,452;  308,035;44714,862;24,24496
 814,69;11053,534;  298,035;44634,927;24,25858
 815,25;10977,463;  271,728;44164,608;24,39059
 815,82;11017,776;  323,575;44116,442;24,41996
 816,38;11040,473;  345,730;43944,584;24,52987
 816,94;11002,170;  289,961;43511,418;24,78447
 817,51;10920,868;  275,731;43292,407;24,74654
 818,07;10882,642;  285,732;42940,241;24,84359
 818,63;10930,417;  300,117;42799,306;25,01295
 819,20;10921,268;  294,656;42740,294;25,03582
 819,76;10825,273;  275,041;42265,975;25,12502
 820,32;10858,355;  300,196;42361,194;25,10202
 820,89;10868,437;  318,274;42079,721;25,26293
 821,45;10836,058;  277,813;41777,093;25,44200
 822,01;10773,294;  320,275;41515,543;25,37432
 822,57;10751,068;  306,583;41389,301;25,42306
 823,14;10695,074;  265,738;41052,289;25,57053
 823,70;10769,617;  287,661;40861,200;25,83446
 824,26;10680,315;  283,201;40665,419;25,74676
 824,82;10748,935;  318,663;40597,946;25,89488
 825,39;10729,479;  291,202;40234,242;26,13291
 825,95;10757,099;  306,741;40290,922;26,13623
 826,51;10732,720;  297,357;39742,064;26,45567
 827,08;10766,341;  336,050;39880,283;26,37626
 827,64;10720,038;  306,512;39667,887;26,45620
 828,20;10647,120;  279,359;39376,413;26,51801
 828,76;10817,125;  321,052;39445,402;26,82747
 829,32;10769,592;  322,668;39209,313;26,86507
 829,89;10771,289;  267,976;39075,378;27,06523
 830,45;10805,525;  303,516;39059,828;27,09755
 831,01;10815,992;  295,824;38783,893;27,33358
 831,57;10816,690;  298,132;38756,804;27,35029
 832,14;10835,310;  280,825;38689,100;27,47972
 832,70;10782,085;  277,287;38383,242;27,56734
 833,26;10829,397;  253,904;38372,000;27,74402
 833,82;10859,864;  294,443;38266,603;27,82413
 834,38;10845,946;  277,751;38290,284;27,80187
 834,95;10817,105;  285,675;38008,887;27,91764
 835,51;10787,110;  238,983;37939,260;27,97891
 836,07;10884,808;  295,368;38024,171;28,06726
 836,63;10972,121;  317,369;37964,467;28,30165
 837,19;10932,818;  296,139;37784,302;28,37343
 837,75;10870,746;  255,832;37542,597;28,46832
 838,32;10961,136;  305,525;37582,586;28,58490
 838,88;10966,680;  304,526;37669,958;28,53481
 839,44;11018,454;  297,449;37595,254;28,74433
 840,00;10986,613;  295,604;37472,627;28,75703
 840,56;10941,542;  294,604;37204,923;28,84542
 841,12;10939,239;  276,682;37121,988;28,93871
 841,68;10967,475;  261,990;36980,438;29,15560
 842,25;11021,865;  273,376;36936,426;29,31695
 842,81;10986,178;  266,607;36672,953;29,44424
 843,37;10995,952;  256,223;36724,018;29,44990
 843,93;11023,188;  277,070;36603,006;29,58249
 844,49;11119,193;  296,686;36707,917;29,72299
 845,05;11058,198;  237,148;36387,060;29,93382
 845,61;11170,588;  294,533;36515,202;30,02721
 846,17;11084,978;  266,996;36355,959;29,97587
 846,73;11109,445;  285,073;36289,024;30,06440
 847,29;11074,604;  264,382;36181,782;30,09745
 847,86;11075,455;  258,382;35986,154;30,27637
 848,42;11094,383;  279,614;35794,143;30,45168
 848,98;11051,850;  284,461;35759,515;30,35200
 849,54;11105,086;  254,846;35746,965;30,57084
 850,10;11086,322;  290,616;35649,876;30,53148
 850,66;11036,865;  259,078;35431,865;30,64240
 851,22;11073,332;  247,309;35297,853;30,88689
 851,78;11103,107;  297,002;35338,841;30,83772
 852,34;11048,343;  287,003;35192,368;30,83004
 852,90;11068,425;  256,850;35088,510;31,03950
 853,46;11051,353;  254,466;34865,959;31,19451
 854,02;11080,743;  278,390;34896,563;31,20428
 854,58;11091,671;  271,236;34529,474;31,58491
 855,14;11060,522;  251,929;34482,001;31,57631
 855,70;11018,758;  226,238;34377,066;31,60251
 856,26;11074,609;  275,238;34264,670;31,77273
 856,82;11024,999;  266,239;34167,966;31,73514
 857,38;11039,851;  316,163;34017,877;31,81941
 857,94;10981,240;  263,933;33873,481;31,88769
 858,50;11038,630;  293,549;33805,469;32,06346
 859,06;11000,174;  261,319;33603,534;32,20798
 859,62;11066,871;  287,396;33584,291;32,37381
 860,18;11023,107;  272,782;33340,049;32,51048
 860,74;11007,651;  238,244;33203,114;32,66934
 861,30;11008,964;  250,552;32958,794;32,89205
 861,86;11081,277;  320,476;32982,936;32,94547
 862,42;10945,359;  265,784;32873,694;32,75148
 862,98;11076,518;  296,169;32737,374;33,23042
 863,54;10995,984;  268,478;32549,901;33,23121
 864,10;11085,374;  265,632;32650,428;33,40994
 864,66;11016,918;  249,325;32332,108;33,56190
 865,22;11028,308;  268,480;32159,635;33,73922
 865,78;11021,236;  267,173;32064,085;33,82109
 866,34;11021,780;  244,943;32070,534;33,86217
 866,90;11023,477;  277,174;31935,138;33,94502
 867,45;10919,328;  267,329;31726,357;33,85991
 868,01;10927,641;  276,483;31622,961;33,97880
 868,57;10935,569;  265,561;31321,641;34,35723
 869,13;10847,344;  239,869;31245,629;34,21130
 869,69;10894,503;  265,177;31068,310;34,50729
 870,25;10916,277;  243,332;30957,836;34,74888
 870,81;10922,590;  261,025;30894,517;34,80362
 871,37;10898,134;  267,026;30854,044;34,75693
 871,93;10885,062;  289,795;30712,263;34,82711
 872,49;10823,529;  308,181;30445,866;34,89103
 873,04;10733,534;  254,643;30335,931;34,83525
 873,60;10784,231;  241,028;30179,458;35,21629
 874,16;10759,775;  267,721;30053,523;35,22502
 874,72;10751,006;  260,183;30057,369;35,20743
 875,28;10759,775;  259,029;29895,369;35,43199
 875,84;10831,698;  272,644;29772,523;35,79355
 876,40;10749,467;  246,644;29699,985;35,65919
 876,95;10782,775;  274,567;29706,908;35,70293
 877,51;10821,313;  289,260;29609,138;35,92121
 878,07;10934,083;  298,490;29709,215;36,16229
 878,63;10817,698;  259,490;29719,831;35,83872
 879,19;10911,852;  274,260;29711,523;36,13649
 879,75;10902,467;  257,260;29736,908;36,11036
 880,30;10919,929;  247,721;29706,138;36,22804
 880,86;11039,083;  304,875;29832,985;36,35251
 881,42;11009,006;  252,260;29947,908;36,22331
 881,98;11119,852;  271,952;29949,523;36,55252
 882,54;11115,083;  245,183;30057,292;36,46136
 883,09;11225,621;  266,260;30173,062;36,64505
 883,65;11263,083;  254,337;30171,138;36,79787
 884,21;11403,929;  303,721;30407,831;36,87273
 884,77;11409,775;  264,875;30462,908;36,90605
 885,32;11507,313;  267,183;30540,831;37,12843
 885,88;11546,929;  294,952;30669,677;37,04388
 886,44;11656,006;  270,029;30726,292;37,38468
 887,00;11661,313;  282,798;30841,292;37,23520
 887,56;11771,006;  262,029;31046,062;37,38619
 888,11;11809,006;  260,798;30917,908;37,66894
 888,67;11890,775;  298,183;31171,677;37,54869
 889,23;11918,698;  281,721;31175,523;37,66768
 889,79;11872,237;  253,875;31093,523;37,67346
 890,34;11920,006;  277,721;30969,677;37,93269
 890,90;12080,160;  343,260;31242,292;37,98468
 891,46;11961,929;  260,875;30998,062;38,06807
 892,01;12071,006;  278,029;31169,985;38,17491
 892,57;12038,390;  296,875;31003,831;38,23731
 893,13;12041,237;  261,413;30833,292;38,53156
 893,69;12019,775;  245,798;30699,908;38,66137
 894,24;12050,237;  253,644;30626,754;38,83894
 894,80;12082,775;  252,183;30450,446;39,17640
 895,36;12087,852;  264,183;30400,831;39,23352
 895,91;12020,929;  261,952;30166,062;39,32228
 896,47;12041,929;  281,798;30104,215;39,43386
 897,03;11992,929;  255,721;29782,600;39,75093
 897,58;11973,313;  266,106;29688,908;39,78957
 898,14;11912,237;  269,106;29559,831;39,75023
 898,70;11867,467;  224,260;29329,062;40,00442
 899,25;11984,775;  253,644;29319,062;40,36113
 899,81;11989,006;  282,644;29109,138;40,60973
 900,37;11922,083;  236,183;28877,908;40,80027
 900,92;11931,467;  259,413;28918,985;40,72655
 901,48;11963,544;  244,490;28804,677;41,03283
 902,03;11959,544;  242,952;28664,985;41,22363
 902,59;11925,544;  242,798;28566,446;41,24732
 903,15;11999,160;  273,721;28320,138;41,80726
 903,70;11870,160;  247,798;27999,754;41,87943
 904,26;11868,083;  246,644;27951,523;41,94726
 904,82;11902,852;  250,567;27908,908;42,12937
 905,37;11853,929;  253,337;27866,908;42,01047
 905,93;11781,698;  245,183;27680,062;42,05054
 906,48;11857,237;  270,644;27527,677;42,50863
 907,04;11846,929;  265,721;27500,523;42,52356
 907,60;11741,313;  267,490;27303,215;42,43949
 908,15;11699,621;  230,490;27197,292;42,53056
 908,71;11746,852;  263,798;27136,369;42,73150
 909,26;11626,929;  252,644;26936,985;42,62532
 909,82;11700,544;  270,490;26844,062;43,01286
 910,37;11732,775;  281,644;26815,292;43,15702
 910,93;11635,929;  236,567;26605,523;43,23023
 911,48;11606,083;  236,490;26420,292;43,42224
 912,04;11598,467;  239,721;26254,985;43,66185
 912,60;11717,083;  256,413;26254,369;44,08296
 913,15;11647,929;  249,644;26095,138;44,10163
 913,71;11555,775;  222,644;25889,369;44,15495
 914,26;11558,390;  214,337;25822,446;44,29868
 914,82;11583,006;  250,644;25687,908;44,55024
 915,37;11586,237;  240,490;25664,677;44,62580
 915,93;11677,852;  295,952;25507,062;45,14637
 916,48;11553,621;  240,337;25347,215;45,06050
 917,04;11563,698;  263,952;25275,523;45,17807
 917,59;11568,544;  282,029;25223,292;45,25238
 918,15;11474,852;  214,106;24974,831;45,47826
 918,70;11441,467;  241,337;24958,292;45,31355
 919,26;11459,160;  249,798;24802,369;45,65453
 919,81;11390,083;  231,413;24571,754;45,84434
 920,37;11383,775;  239,721;24594,831;45,75653
 920,92;11371,929;  254,567;24437,831;45,97130
 921,48;11247,929;  228,260;24214,523;45,94158
 922,03;11280,160;  247,413;24200,600;46,05962
 922,59;11261,160;  247,106;24021,523;46,32733
 923,14;11226,083;  253,183;23826,215;46,54853
 923,69;11245,544;  274,644;23823,600;46,58763
 924,25;11255,698;  259,644;23872,908;46,56728
 924,80;11098,237;  231,413;23571,600;46,55842
 925,36;11113,544;  240,721;23518,062;46,70990
 925,91;11104,237;  233,875;23385,446;46,95302
 926,47;11062,083;  208,413;23328,523;46,94471
 927,02;11119,390;  309,029;23286,138;47,04840
 927,57;11019,237;  234,644;23091,138;47,18393
 928,13;11017,160;  211,798;23009,215;47,39731
 928,68;10976,929;  229,260;22872,369;47,46552
 929,24;10942,237;  206,413;22700,215;47,72792
 929,79;10883,160;  218,106;22561,908;47,73160
 930,34;10848,621;  225,490;22468,215;47,76002
 930,90;10868,852;  217,106;22437,215;47,93741
 931,45;10816,621;  231,644;22337,677;47,88275
 932,01;10933,698;  233,952;22228,754;48,64670
 932,56;10845,083;  254,413;22041,292;48,61031
 933,11;10911,390;  255,260;22075,446;48,83611
 933,67;10813,390;  223,798;21845,062;48,97768
 934,22;10810,698;  230,644;21815,908;49,01517
 934,77;10762,775;  254,567;21685,062;49,03390
 935,33;10707,237;  233,567;21533,215;49,17297
 935,88;10699,237;  248,029;21467,908;49,25197
 936,43;10681,160;  230,567;21361,677;49,45596
 936,99;10645,544;  232,567;21222,754;49,60879
 937,54;10567,698;  213,952;21112,138;49,54375
 938,09;10573,467;  229,337;21057,446;49,66428
 938,65;10538,160;  239,952;20933,985;49,76414
 939,20;10533,698;  209,875;20784,215;50,17815
 939,75;10494,698;  219,567;20698,446;50,17428
 940,31;10416,929;  212,798;20592,985;50,06888
 940,86;10507,237;  232,721;20577,292;50,50249
 941,41;10480,083;  327,490;20535,215;50,24114
 941,96;10397,083;  223,106;20338,523;50,57801
 942,52;10363,544;  216,721;20171,523;50,84903
 943,07;10316,621;  215,183;20125,908;50,73365
 943,62;10289,467;  229,567;19975,754;50,94604
 944,18;10253,083;  198,798;19874,062;51,10114
 944,73;10281,929;  235,798;19802,831;51,34213
 945,28;10143,237;  199,644;19541,446;51,40985
 945,83;10230,160;  223,567;19559,677;51,75080
 946,39;10223,621;  219,490;19599,215;51,62163
 946,94;10221,852;  247,490;19450,369;51,94201
 947,49;10139,237;  217,183;19329,215;51,91522
 948,04;10217,467;  276,798;19281,062;52,30757
 948,59;10164,237;  246,952;19202,138;52,31964
 949,15;10136,006;  209,952;19129,677;52,46405
 949,70;10060,006;  226,567;18975,138;52,44900
 950,25;10119,698;  242,798;18851,292;53,07737
 950,80;10080,929;  193,721;18796,138;53,15012
 951,36;10032,160;  193,644;18759,446;52,99268
 951,91;10054,467;  233,798;18737,754;53,07335
 952,46; 9933,698;  223,337;18497,600;53,13681
 953,01; 9946,467;  242,721;18500,292;53,14916
 953,56; 9886,775;  196,567;18267,523;53,62311
 954,11; 9859,852;  229,721;18370,600;53,08525
 954,67; 9912,313;  215,875;18240,985;53,79406
 955,22; 9792,544;  201,106;18056,215;53,71817
 955,77; 9816,698;  246,029;18072,908;53,68674
 956,32; 9734,006;  274,260;17943,908;53,53670
 956,87; 9684,390;  216,644;17789,215;53,87798
 957,42; 9708,237;  222,260;17727,677;54,18881
 957,98; 9622,775;  206,029;17641,600;54,00882
 958,53; 9660,313;  259,260;17590,831;54,24236
 959,08; 9569,698;  213,721;17484,138;54,17343
 959,63; 9534,313;  221,183;17325,985;54,44746
 960,18; 9534,006;  241,029;17267,831;54,57852
 960,73; 9567,313;  227,644;17279,138;54,77332
 961,28; 9462,006;  205,106;17143,369;54,65082
 961,83; 9444,237;  251,183;17026,062;54,80251
 962,39; 9374,237;  208,798;16968,985;54,68578
 962,94; 9360,313;  241,798;16854,600;54,88849
 963,49; 9297,083;  223,875;16791,369;54,76512
 964,04; 9297,083;  246,567;16705,062;54,98994
 964,59; 9265,852;  196,721;16614,062;55,24117
 965,14; 9269,083;  254,490;16522,369;55,41345
 965,69; 9219,390;  229,260;16360,062;55,73270
 966,24; 9134,313;  214,106;16338,677;55,32059
 966,79; 9158,160;  234,413;16232,369;55,78054
 967,34; 9045,313;  205,798;16127,600;55,51831
 967,89; 9039,929;  219,721;16045,831;55,73200
 968,44; 9077,852;  237,952;15938,908;56,30167
 968,99; 9032,006;  244,952;15900,985;56,12567
 969,55; 9008,467;  235,183;15762,754;56,50133
 970,10; 9004,313;  247,798;15715,062;56,61322
 970,65; 8941,006;  260,029;15584,523;56,64772
 971,20; 8856,083;  221,029;15446,446;56,71473
 971,75; 8842,006;  204,875;15367,292;56,96408
 972,30; 8894,313;  245,337;15294,369;57,47198
 972,85; 8776,698;  217,644;15187,908;57,17370
 973,40; 8740,160;  220,106;15041,677;57,48415
 973,95; 8713,929;  242,490;14979,600;57,48372
 974,50; 8734,621;  261,337;14930,138;57,76399
 975,05; 8643,237;  235,490;14773,369;57,83338
 975,60; 8644,698;  255,644;14732,985;57,94610
 976,15; 8562,852;  225,490;14600,831;57,99766
 976,70; 8560,006;  231,260;14525,292;58,26729
 977,25; 8525,852;  241,875;14439,446;58,34785
 977,80; 8458,621;  228,106;14368,215;58,20687
 978,35; 8389,237;  252,183;14097,369;58,77172
 978,89; 8306,313;  203,798;14033,369;58,58833
 979,44; 8359,621;  239,490;13992,754;59,04148
 979,99; 8218,083;  214,413;13839,138;58,74371
 980,54; 8219,852;  256,644;13727,292;59,11525
 981,09; 8213,929;  255,029;13641,369;59,45538
 981,64; 8088,083;  239,952;13479,523;59,27783
 982,19; 8086,929;  279,413;13460,600;59,23227
 982,74; 8039,467;  251,413;13339,677;59,50410
 983,29; 7973,775;  218,337;13208,446;59,70264
 983,84; 7910,467;  236,183;13108,062;59,62055
 984,39; 7950,237;  338,567;13074,292;59,76628
 984,94; 7779,852;  208,952;12841,600;59,93122
 985,49; 7800,006;  251,106;12856,985;59,88396
 986,03; 7808,544;  265,644;12733,523;60,49866
 986,58; 7773,313;  285,721;12609,446;60,75754
 987,13; 7698,929;  241,875;12445,985;61,10281
 987,68; 7576,006;  246,260;12365,369;60,48090
 988,23; 7578,544;  257,260;12279,138;60,89967
 988,78; 7537,544;  227,183;12157,292;61,27657
 989,33; 7472,083;  254,413;12012,600;61,38420
 989,88; 7495,313;  269,106;11993,215;61,63545
 990,42; 7375,698;  230,029;11847,138;61,50987
 990,97; 7332,775;  243,029;11681,446;61,98188
 991,52; 7307,006;  260,183;11617,600;62,04600
 992,07; 7265,160;  274,567;11583,754;61,81340
 992,62; 7251,237;  247,337;11411,292;62,73672
 993,17; 7150,006;  251,567;11270,600;62,60476
 993,71; 7123,390;  252,644;11170,062;62,93381
 994,26; 7016,467;  227,721;11045,754;62,75398
 994,81; 7028,929;  272,106;10955,369;63,24681
 995,36; 6933,237;  227,798;10819,677;63,30736
 995,91; 6899,698;  241,260;10739,292;63,42558
 996,45; 6847,390;  243,337;10637,215;63,53791
 997,00; 6759,621;  230,183;10436,369;63,97530
 997,55; 6715,390;  244,952;10437,523;63,48191
 998,10; 6625,852;  273,413;10327,985;63,17961
 998,65; 6572,852;  241,260;10182,908;63,68755
 999,19; 6546,929;  269,106;10139,754;63,60092
 999,74; 6458,237;  281,567; 9956,600;63,84133
1000,29; 6446,775;  252,798; 9927,215;64,02429
1000,84; 6368,775;  245,337; 9735,446;64,52442
1001,38; 6330,083;  253,567; 9682,138;64,44789
1001,93; 6276,929;  252,337; 9587,138;64,53905
1002,48; 6179,852;  227,798; 9421,985;64,73714
1003,03; 6221,313;  263,413; 9411,754;65,12547
1003,57; 6076,006;  252,183; 9261,446;64,64261
1004,12; 6090,237;  293,952; 9191,369;65,14570
1004,67; 6053,237;  245,413; 9073,369;65,78899
1005,22; 5886,390;  233,260; 8939,600;64,93119
1005,76; 5841,313;  221,337; 8803,215;65,48656
1006,31; 5841,852;  258,413; 8730,754;65,90196
1006,86; 5752,467;  232,721; 8595,831;66,00112
1007,40; 5652,775;  223,490; 8436,677;66,10448
1007,95; 5667,390;  248,798; 8399,677;66,47863
1008,50; 5542,160;  251,413; 8277,215;65,92171
1009,04; 5502,852;  232,413; 8150,523;66,56183
1009,59; 5397,544;  243,413; 7968,985;66,71521
1010,14; 5295,852;  231,490; 7867,062;66,32590
1010,68; 5232,160;  236,183; 7778,831;66,23638
1011,23; 5138,313;  243,413; 7659,138;66,00703
1011,78; 5162,544;  252,029; 7583,985;66,97415
1012,32; 5077,313;  276,029; 7496,138;66,49878
1012,87; 5086,621;  274,413; 7419,062;67,35402
1013,42; 4946,621;  234,644; 7268,754;66,98754
1013,96; 4993,698;  268,337; 7296,985;67,23002
1014,51; 4890,313;  208,029; 7215,446;66,81898
1015,06; 4868,006;  206,952; 7176,677;66,87572
1015,60; 4909,390;  283,721; 7258,754;66,31753
1016,15; 4837,621;  234,798; 7159,523;66,46940
1016,69; 4839,467;  244,029; 7231,292;65,76879
1017,24; 4829,006;  217,413; 7202,754;66,01815
1017,79; 4925,544;  270,644; 7283,985;66,37208
1018,33; 4889,083;  241,029; 7262,446;66,19823
1018,88; 4964,390;  259,337; 7340,985;66,44010
1019,42; 4943,929;  239,413; 7315,292;66,48666
1019,97; 4895,852;  233,798; 7318,292;65,80645
1020,51; 4945,390;  273,029; 7391,985;65,63268
1021,06; 4884,544;  216,337; 7338,754;65,54246
1021,61; 4860,313;  202,644; 7301,908;65,60778
1022,15; 4834,775;  192,567; 7273,985;65,55478
1022,70; 4842,544;  233,029; 7330,292;64,94778
1023,24; 4787,083;  231,260; 7184,292;65,52282
1023,79; 4793,160;  234,106; 7139,677;66,01994
1024,33; 4720,698;  232,183; 7122,215;65,14505
1024,88; 4721,544;  254,875; 7006,062;66,16125
1025,42; 4650,544;  236,183; 6903,523;66,20873
1025,97; 4559,313;  225,721; 6839,754;65,52118
1026,51; 4492,160;  201,029; 6691,292;66,11643
1027,06; 4478,467;  217,413; 6639,292;66,35214
1027,60; 4386,467;  245,413; 6544,523;65,74030
1028,15; 4340,390;  252,029; 6454,831;65,91153
1028,69; 4230,083;  194,644; 6302,600;66,06856
1029,24; 4238,544;  216,029; 6227,215;66,91716
1029,78; 4152,698;  219,106; 6157,985;66,23459
1030,33; 4081,160;  203,952; 6040,831;66,42604
1030,87; 4086,775;  225,798; 5950,369;67,44570
1031,42; 3994,237;  212,798; 5863,754;66,91679
1031,96; 3954,313;  241,413; 5816,292;66,60055
1032,51; 3862,852;  209,106; 5667,754;66,93500
1033,05; 3892,006;  226,952; 5619,754;67,96196
1033,60; 3764,775;  196,567; 5490,062;67,40742
1034,14; 3707,083;  220,644; 5435,831;66,85165
1034,69; 3689,852;  226,106; 5389,677;67,08044
1035,23; 3683,544;  228,644; 5277,600;68,42801
1035,77; 3629,775;  222,952; 5210,446;68,30731
1036,32; 3558,621;  199,029; 5091,908;68,66290
1036,86; 3529,544;  228,260; 5116,677;67,53279
1037,41; 3480,929;  230,567; 4976,446;68,48809
1037,95; 3434,775;  197,413; 4892,908;68,94613
1038,50; 3407,083;  216,490; 4879,523;68,42312
1039,04; 3415,929;  242,490; 4835,292;69,09591
1039,58; 3317,006;  193,567; 4681,831;69,59125
1040,13; 3303,775;  218,721; 4673,523;69,25232
1040,67; 3286,083;  253,875; 4647,908;69,00740
1041,21; 3245,313;  256,490; 4520,831;70,08875
1041,76; 3151,237;  212,644; 4459,908;69,18790
1042,30; 3136,006;  219,490; 4411,600;69,57154
1042,85; 3081,313;  216,567; 4354,831;69,22580
1043,39; 3044,006;  209,567; 4253,292;70,09474
1043,93; 3028,237;  244,567; 4234,062;69,77499
1044,48; 3003,467;  230,875; 4165,985;70,45782
1045,02; 2904,852;  218,952; 4084,138;69,48953
1045,56; 2941,390;  249,490; 4082,523;70,22899
1046,11; 2872,698;  229,875; 4029,292;69,55864
1046,65; 2823,237;  233,798; 3940,523;69,85785
1047,19; 2783,390;  214,721; 3870,600;70,26133
1047,74; 2735,313;  200,490; 3821,215;70,00872
1048,28; 2702,929;  233,106; 3763,138;69,96601
1048,82; 2717,544;  250,106; 3752,138;70,45732
1049,37; 2653,006;  244,721; 3681,523;70,07342
1049,91; 2615,237;  235,952; 3641,908;69,85659
1050,45; 2590,621;  235,029; 3600,062;70,00206
1050,99; 2578,237;  234,567; 3560,062;70,47582
1051,54; 2503,160;  209,413; 3483,831;70,05051
1052,08; 2514,698;  247,490; 3432,754;71,17803
1052,62; 2482,775;  248,644; 3404,600;70,79094
1053,16; 2427,698;  220,644; 3328,523;71,01480
1053,71; 2391,929;  230,875; 3307,600;70,23877
1054,25; 2349,006;  251,490; 3241,369;70,15386
1054,79; 2321,237;  234,875; 3208,600;70,15987
1055,33; 2261,852;  201,567; 3098,446;71,12084
1055,88; 2262,698;  226,644; 3099,985;70,86017
1056,42; 2261,390;  246,029; 3079,908;71,11671
1056,96; 2240,698;  251,260; 3041,446;71,30127
1057,50; 2208,852;  234,798; 3010,600;71,11652
1058,05; 2169,544;  238,106; 2951,292;71,18709
1058,59; 2158,390;  257,644; 2946,215;70,69726
1059,13; 2109,544;  216,798; 2834,985;72,29226
1059,67; 2105,852;  240,952; 2820,523;72,29496
1060,21; 2061,698;  236,260; 2765,369;72,17712
1060,76; 2058,775;  240,644; 2728,292;73,08633
1061,30; 2031,083;  250,260; 2711,062;72,36759
1061,84; 2003,852;  241,337; 2661,985;72,81172
1062,38; 1913,390;  220,490; 2584,985;71,59671
1062,92; 1973,083;  272,029; 2636,985;71,92751
1063,46; 1902,698;  252,875; 2558,677;71,55095
1064,01; 1872,390;  234,029; 2490,677;72,60155
1064,55; 1873,621;  247,490; 2455,600;73,64357
1065,09; 1796,852;  206,490; 2404,523;72,35386
1065,63; 1843,698;  264,798; 2423,138;73,15343
1066,17; 1831,775;  269,952; 2413,215;72,87126
1066,71; 1790,929;  261,952; 2357,908;72,94891
1067,25; 1753,929;  233,644; 2315,446;73,02734
1067,80; 1750,006;  252,413; 2298,292;73,20044
1068,34; 1749,390;  262,721; 2292,062;73,25874
1068,88; 1675,929;  223,567; 2206,369;73,24794
1069,42; 1671,698;  263,413; 2226,138;71,75150
1069,96; 1652,006;  234,260; 2164,754;73,43954
1070,50; 1680,313;  271,029; 2196,292;73,19957
1071,04; 1617,160;  221,567; 2118,985;73,55221
1071,58; 1610,621;  229,490; 2087,215;74,34528
1072,12; 1577,160;  235,106; 2062,985;73,42138
1072,66; 1556,467;  235,413; 2058,062;72,47992
1073,21; 1584,775;  247,490; 2033,908;74,85847
1073,75; 1550,621;  242,490; 2007,523;74,11368
1074,29; 1504,467;  235,260; 1967,292;73,27851
1074,83; 1510,467;  265,798; 1968,523;73,09866
1075,37; 1504,237;  267,721; 1957,600;73,17184
1075,91; 1484,390;  252,952; 1905,831;74,50265
1076,45; 1467,160;  243,798; 1883,369;74,61473
1076,99; 1447,237;  259,183; 1873,831;73,57974
1077,53; 1406,237;  243,260; 1811,677;74,14971
1078,07; 1414,006;  246,490; 1841,600;73,19343
1078,61; 1391,313;  237,798; 1800,908;73,79619
1079,15; 1366,852;  246,106; 1775,215;73,29404
1079,69; 1365,006;  239,721; 1765,831;73,73550
1080,23; 1367,698;  261,567; 1748,908;74,36971
1080,77; 1388,467;  309,798; 1790,600;72,84359
1081,31; 1312,467;  241,029; 1699,523;73,46196
1081,85; 1327,237;  271,106; 1692,985;74,27713
1082,39; 1281,313;  240,106; 1671,446;72,74354
1082,93; 1296,544;  252,183; 1650,831;74,66936
1083,47; 1259,698;  230,798; 1601,369;75,07089
1084,01; 1251,467;  258,413; 1605,754;73,70475
1084,55; 1218,237;  236,644; 1579,985;73,07100
1085,09; 1234,775;  252,183; 1588,831;73,51167
1085,63; 1216,852;  250,490; 1540,523;74,90985
1086,17; 1192,775;  232,029; 1536,292;73,66197
1086,71; 1171,852;  234,183; 1506,446;73,70087
1087,24; 1184,852;  263,106; 1517,138;73,50256
1087,78; 1193,006;  264,644; 1487,138;75,93995
1088,32; 1133,313;  231,106; 1421,600;75,78430
1088,86; 1151,313;  264,875; 1455,292;74,46451
1089,40; 1142,467;  241,721; 1420,600;76,40702
1089,94; 1097,775;  220,106; 1395,600;74,66385
1090,48; 1102,390;  253,567; 1387,369;74,86520
1091,02; 1120,006;  255,952; 1379,831;76,88140
1091,56; 1065,467;  248,490; 1360,523;73,46699
1092,10; 1050,852;  221,798; 1310,908;76,12217
1092,63; 1081,621;  268,337; 1348,292;75,30722
1093,17; 1053,313;  251,183; 1322,446;74,87708
1093,71; 1020,775;  229,875; 1291,292;74,51358
1094,25; 1061,313;  256,490; 1293,908;77,57949
1094,79;  998,390;  249,183; 1255,292;74,46581
1095,33; 1002,006;  241,567; 1265,446;74,27036
1095,87;  995,544;  242,798; 1243,369;75,23165
1096,40;  959,544;  217,567; 1190,062;76,29628
1096,94;  970,006;  250,183; 1215,754;74,54894
1097,48;  971,698;  261,029; 1200,292;75,66240
1098,02;  928,698;  234,183; 1184,292;73,09845
1098,56;  910,621;  216,490; 1134,062;75,64871
1099,10;  892,621;  217,413; 1133,677;73,69143
1099,63;  909,160;  220,490; 1142,985;74,65296
1100,17;  919,467;  251,567; 1156,523;73,80471
1100,71;  934,775;  283,029; 1171,215;73,37942

