
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,28;10966,609;  244,439;47208,985;22,83035
 802,85;10873,992;  219,209;47118,502;22,71843
 803,41;10853,682;  220,747;46763,249;22,84565
 803,98;10826,065;  209,978;46479,382;22,94408
 804,54;10846,986;  223,440;46224,283;23,09424
 805,11;10837,907;  226,825;46029,108;23,16715
 805,67;10744,905;  240,210;45898,394;23,00726
 806,23;10737,288;  234,441;45549,526;23,17738
 806,80;10698,440;  235,902;45351,658;23,19043
 807,36;10734,054;  252,210;45273,021;23,28222
 807,93;10687,744;  253,826;45070,769;23,28119
 808,49;10568,588;  210,518;44567,363;23,35168
 809,05;10564,125;  208,826;44491,110;23,38474
 809,62;10626,277;  233,211;44386,243;23,53874
 810,18;10652,890;  234,442;44230,759;23,68027
 810,74;10520,427;  198,211;43959,892;23,58734
 811,31;10519,117;  196,058;43819,870;23,66382
 811,87;10505,423;  226,827;43606,387;23,69456
 812,44;10514,421;  248,904;43622,827;23,66749
 813,00;10453,034;  180,673;43488,036;23,71966
 813,56;10551,878;  231,289;43385,168;23,91579
 814,13;10537,569;  220,289;43392,300;23,89807
 814,69;10572,336;  227,443;43199,587;24,07349
 815,25;10443,103;  199,443;42687,026;24,10977
 815,82;10485,563;  241,828;42643,774;24,15864
 816,38;10482,176;  259,290;42468,137;24,21977
 816,94;10394,713;  208,752;42128,731;24,29858
 817,51;10412,788;  204,136;42029,863;24,40759
 818,07;10439,632;  209,367;41633,918;24,69614
 818,63;10397,015;  238,752;41491,666;24,62435
 819,20;10427,936;  230,368;41430,337;24,75140
 819,76;10326,011;  204,368;40967,931;24,83012
 820,32;10357,394;  236,522;40960,986;24,85207
 820,89;10340,699;  235,291;40638,503;25,01140
 821,45;10317,313;  218,061;40251,789;25,22686
 822,01;10288,311;  235,599;40246,998;25,12462
 822,57;10255,078;  240,907;40061,976;25,14792
 823,14;10192,538;  191,753;39737,647;25,28906
 823,70;10189,767;  214,138;39501,702;25,39131
 824,26;10165,688;  212,138;39291,219;25,47027
 824,82;10256,301;  241,062;39129,428;25,75382
 825,39;10156,299;  198,985;38846,484;25,76445
 825,95;10176,143;  232,216;38926,462;25,69872
 826,51;10090,757;  236,216;38433,440;25,79910
 827,08;10182,063;  266,524;38515,496;25,92367
 827,64;10107,753;  243,755;38292,397;25,92470
 828,20;10085,520;  216,678;38005,683;26,11564
 828,76;10092,057;  240,371;38030,739;26,06930
 829,32;10099,132;  251,986;37792,948;26,23040
 829,89;10066,515;  201,448;37665,772;26,33190
 830,45;10117,436;  220,294;37632,212;26,45452
 831,01;10098,511;  226,064;37410,575;26,54989
 831,57;10086,047;  222,448;37370,400;26,55220
 832,14;10062,276;  218,756;37297,763;26,54742
 832,70;10039,736;  207,987;37078,126;26,66588
 833,26;10032,041;  192,064;36960,027;26,76237
 833,82;10057,732;  224,218;36906,621;26,80717
 834,38;10007,422;  212,218;36907,676;26,69323
 834,95;10053,266;  213,219;36740,501;26,93890
 835,51;10006,187;  175,757;36547,787;27,02744
 836,07;10098,032;  216,911;36722,150;27,06768
 836,63;10088,799;  232,988;36602,667;27,09898
 837,19;10113,412;  231,527;36407,184;27,31640
 837,75;10047,334;  185,681;36134,008;27,43286
 838,32;10098,562;  233,835;36273,217;27,37208
 838,88;10122,176;  232,758;36188,427;27,50447
 839,44;10136,635;  221,758;36158,636;27,58970
 840,00;10132,095;  227,297;36141,999;27,57867
 840,56;10097,478;  209,605;35800,285;27,78220
 841,12;10081,707;  206,528;35837,263;27,71534
 841,68;10038,858;  188,144;35643,011;27,78381
 842,25;10078,549;  206,067;35633,297;27,86693
 842,81; 9982,701;  197,836;35362,352;27,82596
 843,37;10004,776;  184,606;35338,792;27,93457
 843,93;10020,543;  215,221;35212,694;28,01723
 844,49;10118,387;  220,991;35378,057;28,15194
 845,05;10006,231;  180,299;35056,650;28,17363
 845,61;10138,922;  218,914;35222,090;28,34031
 846,17;10049,074;  200,299;34934,992;28,35429
 846,73;10088,303;  212,299;35009,663;28,38147
 847,29;10080,224;  192,915;34733,179;28,62546
 847,86;10043,222;  203,453;34646,312;28,56839
 848,42;10042,989;  203,684;34463,598;28,71958
 848,98;10119,218;  213,531;34396,961;28,97804
 849,54;10123,293;  197,377;34493,247;28,94202
 850,10;10088,214;  209,608;34229,071;29,03810
 850,66;10043,520;  198,762;34054,973;29,07814
 851,22;10069,979;  190,993;33993,028;29,22601
 851,78;10115,977;  238,455;34161,007;29,11786
 852,34;10023,360;  211,378;33789,293;29,22154
 852,90;10042,127;  208,763;33704,040;29,35747
 853,46; 9999,510;  189,147;33454,788;29,49098
 854,02;10090,200;  214,917;33557,766;29,61740
 854,58; 9986,429;  201,917;33274,975;29,58454
 855,14; 9965,658;  194,148;33157,492;29,64356
 855,70; 9960,964;  173,610;33126,009;29,70149
 856,26; 9991,270;  214,918;32969,295;29,84747
 856,82;10033,191;  205,072;32896,351;30,06343
 857,38;10009,650;  236,072;32771,714;30,03961
 857,94;10004,033;  215,918;32554,615;30,26750
 858,50;10000,877;  213,687;32529,824;30,28577
 859,06; 9961,568;  217,149;32256,803;30,41362
 859,62; 9942,104;  222,072;32339,627;30,26392
 860,18; 9951,333;  218,150;32068,298;30,55930
 860,74; 9926,870;  174,227;31971,199;30,67161
 861,30; 9887,868;  193,611;31701,485;30,76773
 861,86;10027,789;  254,765;31807,541;30,97358
 862,42; 9889,171;  211,381;31552,519;30,87887
 862,98; 9970,477;  232,227;31536,421;31,10845
 863,54; 9900,783;  208,458;31374,784;31,09871
 864,10; 9944,858;  209,535;31400,762;31,21173
 864,66; 9819,164;  191,459;31073,125;31,17612
 865,22; 9807,546;  210,151;30889,026;31,28340
 865,78; 9814,391;  213,690;30851,466;31,33615
 866,34; 9790,235;  192,074;30760,906;31,39852
 866,90; 9792,694;  218,305;30572,731;31,54199
 867,45; 9752,308;  217,075;30461,555;31,52718
 868,01; 9708,383;  217,998;30247,995;31,60302
 868,57; 9663,766;  207,229;30112,051;31,62211
 869,13; 9632,379;  197,768;29923,644;31,73871
 869,69; 9653,915;  216,999;29807,238;31,89199
 870,25; 9626,990;  184,460;29727,294;31,96217
 870,81; 9607,989;  204,691;29653,118;31,93141
 871,37; 9619,371;  218,076;29643,327;31,94975
 871,93; 9619,139;  221,922;29397,536;32,20915
 872,49; 9639,290;  244,538;29187,130;32,45996
 873,04; 9566,058;  198,692;29003,186;32,52050
 873,60; 9506,902;  193,923;28900,318;32,44218
 874,16; 9530,746;  213,615;28867,681;32,51591
 874,72; 9575,823;  205,692;28609,450;32,98905
 875,28; 9553,362;  208,846;28673,065;32,82899
 875,84; 9540,977;  214,231;28552,912;32,91172
 876,40; 9579,362;  201,923;28557,296;33,07112
 876,95; 9554,208;  220,692;28496,681;33,00863
 877,51; 9666,131;  237,308;28518,835;33,33916
 878,07; 9692,285;  247,923;28550,065;33,36978
 878,63; 9673,515;  209,615;28544,835;33,39978
 879,19; 9707,285;  221,769;28578,758;33,45036
 879,75; 9757,592;  201,462;28574,373;33,68047
 880,30; 9749,669;  209,077;28549,988;33,66367
 880,86; 9819,515;  255,308;28721,450;33,59854
 881,42; 9806,977;  197,385;28813,296;33,58129
 881,98; 9883,054;  220,615;28887,219;33,70625
 882,54; 9959,208;  194,231;28910,604;34,00491
 883,09;10006,362;  218,538;29064,527;33,93131
 883,65; 9995,438;  216,077;29103,296;33,85359
 884,21;10080,900;  245,231;29441,296;33,68834
 884,77;10127,900;  205,000;29395,219;33,99392
 885,32;10196,823;  209,462;29559,065;34,02895
 885,88;10292,977;  244,385;29730,604;34,07894
 886,44;10303,131;  215,154;29836,988;34,05588
 887,00;10272,131;  232,308;29849,912;33,89816
 887,56;10333,669;  208,846;30027,450;33,95472
 888,11;10401,823;  209,769;30124,988;34,06979
 888,67;10455,592;  237,231;30223,450;34,07686
 889,23;10444,592;  223,154;30298,604;33,98599
 889,79;10449,208;  199,769;30253,065;34,10421
 890,34;10513,131;  216,846;30059,912;34,50143
 890,90;10577,362;  274,231;30291,604;34,32389
 891,46;10419,054;  202,538;30146,912;34,11831
 892,01;10448,592;  231,769;30075,758;34,23411
 892,57;10443,285;  245,846;30057,988;34,20565
 893,13;10338,746;  210,385;29838,296;34,18520
 893,69;10379,285;  199,692;29730,373;34,47124
 894,24;10328,362;  217,615;29615,604;34,39265
 894,80;10351,592;  217,000;29497,835;34,61169
 895,36;10289,438;  220,462;29399,604;34,50745
 895,91;10234,900;  218,462;29153,219;34,61732
 896,47;10224,669;  227,538;29022,758;34,71802
 897,03;10199,592;  211,462;28863,373;34,86026
 897,58;10180,515;  208,692;28802,142;34,87450
 898,14;10165,823;  231,846;28535,835;35,09745
 898,70;10137,131;  197,769;28365,065;35,28689
 899,25;10175,823;  221,231;28429,065;35,29017
 899,81;10137,054;  229,923;28219,835;35,39536
 900,37;10045,977;  192,385;27963,604;35,48131
 900,92;10095,208;  211,923;28003,604;35,56203
 901,48; 9999,131;  206,692;27790,912;35,50015
 902,03; 9980,054;  203,462;27661,065;35,60614
 902,59; 9910,669;  218,308;27544,219;35,46949
 903,15; 9982,669;  230,077;27398,296;35,89706
 903,70; 9890,823;  221,000;27221,758;35,81315
 904,26; 9845,054;  217,154;27084,219;35,83532
 904,82; 9900,131;  217,538;27037,988;36,10153
 905,37; 9899,900;  221,462;26837,142;36,36367
 905,93; 9809,054;  216,308;26728,988;36,18173
 906,48; 9882,362;  221,846;26671,219;36,52455
 907,04; 9835,823;  237,308;26514,835;36,52747
 907,60; 9807,131;  216,692;26374,681;36,66352
 908,15; 9779,515;  201,231;26205,681;36,83325
 908,71; 9830,362;  237,538;26267,604;36,85286
 909,26; 9807,438;  205,385;25981,681;37,25149
 909,82; 9789,362;  228,462;25900,681;37,24220
 910,37; 9813,515;  253,923;25834,373;37,37070
 910,93; 9666,669;  204,692;25585,604;37,27989
 911,48; 9725,208;  210,462;25470,065;37,66784
 912,04; 9652,208;  209,231;25410,219;37,47066
 912,60; 9694,746;  208,846;25308,296;37,79326
 913,15; 9656,054;  223,692;25123,065;37,88192
 913,71; 9630,592;  207,769;25001,912;38,00423
 914,26; 9618,592;  198,692;24828,142;38,24649
 914,82; 9578,900;  215,692;24668,373;38,29113
 915,37; 9580,362;  199,923;24706,373;38,27743
 915,93; 9678,362;  262,385;24614,912;38,66530
 916,48; 9564,592;  198,308;24400,835;38,69961
 917,04; 9560,746;  231,077;24325,142;38,72186
 917,59; 9571,285;  247,000;24220,681;38,89384
 918,15; 9459,285;  182,308;23996,219;38,95612
 918,70; 9475,054;  209,000;23922,681;39,07472
 919,26; 9480,592;  216,077;23937,912;39,05480
 919,81; 9382,592;  200,923;23674,219;39,11538
 920,37; 9373,362;  215,923;23668,988;39,04581
 920,92; 9386,746;  229,538;23547,758;39,27061
 921,48; 9305,285;  198,308;23307,065;39,40920
 922,03; 9299,438;  206,231;23291,527;39,38961
 922,59; 9272,746;  209,077;23136,835;39,53142
 923,14; 9224,515;  209,231;23067,065;39,44068
 923,69; 9212,823;  225,769;22942,373;39,56161
 924,25; 9245,977;  236,154;22883,912;39,78241
 924,80; 9139,823;  211,462;22740,604;39,63028
 925,36; 9166,592;  202,538;22577,219;40,06338
 925,91; 9162,900;  212,769;22468,065;40,21573
 926,47; 9127,592;  191,308;22387,450;40,26053
 927,02; 9203,669;  271,923;22344,296;40,46573
 927,57; 9053,669;  204,846;22153,296;40,31639
 928,13; 9071,054;  204,538;22055,912;40,57647
 928,68; 9084,515;  218,231;22060,527;40,59227
 929,24; 9004,900;  186,615;21825,142;40,75270
 929,79; 9051,285;  215,615;21683,681;41,15727
 930,34; 9026,592;  215,769;21595,604;41,21090
 930,90; 9009,592;  206,923;21532,065;41,27836
 931,45; 9020,900;  221,462;21469,912;41,41214
 932,01; 8997,977;  219,923;21300,065;41,64134
 932,56; 8922,208;  237,000;21137,296;41,55543
 933,11; 8950,823;  231,692;21143,758;41,69426
 933,67; 8889,054;  207,154;21000,604;41,75305
 934,22; 8906,438;  218,385;20944,142;41,91911
 934,77; 8871,131;  244,692;20794,835;41,97751
 935,33; 8762,362;  233,923;20679,296;41,71329
 935,88; 8841,900;  227,308;20673,373;42,13325
 936,43; 8751,285;  207,615;20519,604;42,06220
 936,99; 8728,438;  220,462;20415,142;42,12979
 937,54; 8688,746;  197,769;20231,373;42,38367
 938,09; 8653,900;  223,923;20176,219;42,25066
 938,65; 8675,515;  225,000;20036,912;42,65371
 939,20; 8598,823;  194,077;19946,219;42,55106
 939,75; 8576,208;  206,308;19856,835;42,59377
 940,31; 8582,900;  188,385;19670,065;43,08928
 940,86; 8585,362;  222,692;19729,527;42,87046
 941,41; 8557,746;  293,846;19618,988;42,76243
 941,96; 8479,362;  209,154;19461,527;42,95682
 942,52; 8484,131;  214,846;19386,835;43,13212
 943,07; 8437,977;  190,692;19265,142;43,23734
 943,62; 8364,592;  208,077;19205,219;42,93549
 944,18; 8367,900;  200,077;19063,604;43,29955
 944,73; 8394,977;  219,692;18975,296;43,58849
 945,28; 8264,285;  188,000;18780,527;43,43834
 945,83; 8289,592;  205,308;18863,219;43,32899
 946,39; 8337,823;  199,308;18741,219;43,89254
 946,94; 8258,823;  237,231;18735,912;43,36305
 947,49; 8209,669;  212,231;18553,065;43,60455
 948,04; 8249,515;  239,923;18505,912;43,84976
 948,59; 8191,900;  227,615;18510,219;43,56209
 949,15; 8174,746;  203,846;18305,912;44,03310
 949,70; 8162,438;  199,462;18214,219;44,20252
 950,25; 8166,515;  219,462;18168,373;44,27597
 950,80; 8076,669;  177,385;18047,527;44,20381
 951,36; 8054,900;  179,308;17898,142;44,44758
 951,91; 8086,823;  222,769;17929,912;44,41176
 952,46; 7984,362;  192,846;17745,065;44,39049
 953,01; 8087,054;  220,846;17799,373;44,74896
 953,56; 7990,977;  191,615;17549,912;44,93161
 954,11; 7961,746;  225,615;17508,450;44,76193
 954,67; 7963,285;  204,385;17424,604;45,05692
 955,22; 7906,592;  193,692;17275,604;45,15244
 955,77; 7909,438;  229,000;17310,065;44,96463
 956,32; 7941,823;  250,692;17131,758;45,56070
 956,87; 7858,900;  194,000;17058,681;45,44942
 957,42; 7856,208;  216,615;16955,988;45,63846
 957,98; 7819,746;  200,231;16855,835;45,74746
 958,53; 7842,900;  239,538;16839,988;45,80214
 959,08; 7721,977;  194,231;16734,527;45,51156
 959,63; 7653,054;  204,692;16617,758;45,38069
 960,18; 7708,515;  218,231;16544,450;45,87887
 960,73; 7717,438;  214,923;16488,681;46,10192
 961,28; 7643,285;  179,846;16396,450;46,02344
 961,83; 7694,362;  237,308;16379,912;46,19486
 962,39; 7632,208;  200,846;16205,604;46,43220
 962,94; 7645,054;  214,846;16153,065;46,61881
 963,49; 7603,131;  210,846;15995,373;46,83247
 964,04; 7556,977;  221,846;15942,065;46,66049
 964,59; 7550,515;  189,077;15854,219;46,99248
 965,14; 7535,900;  224,538;15794,373;46,95850
 965,69; 7542,208;  211,231;15747,604;47,18590
 966,24; 7462,515;  194,077;15557,912;47,30875
 966,79; 7466,131;  231,308;15477,912;47,45203
 967,34; 7419,515;  186,923;15320,373;47,79209
 967,89; 7447,131;  196,538;15316,912;47,95247
 968,44; 7419,054;  206,846;15234,296;47,99356
 968,99; 7405,131;  215,923;15166,373;48,08690
 969,55; 7413,131;  209,385;15113,835;48,33285
 970,10; 7327,669;  213,923;14937,065;48,31677
 970,65; 7321,285;  225,462;14844,758;48,53738
 971,20; 7287,208;  200,923;14773,527;48,62744
 971,75; 7178,746;  187,308;14650,296;48,34021
 972,30; 7201,669;  220,308;14551,912;48,71305
 972,85; 7134,900;  207,846;14452,681;48,62853
 973,40; 7061,823;  199,231;14321,681;48,59350
 973,95; 7092,977;  213,308;14247,527;49,02068
 974,50; 7070,208;  230,462;14207,604;48,93523
 975,05; 7026,592;  220,462;14089,758;49,07337
 975,60; 7027,746;  226,385;13999,373;49,38189
 976,15; 6959,746;  200,154;13889,450;49,37867
 976,70; 6963,362;  205,692;13797,835;49,71747
 977,25; 6987,131;  224,231;13748,912;50,00414
 977,80; 6889,900;  213,462;13656,527;49,66455
 978,35; 6828,054;  221,231;13471,758;49,86083
 978,89; 6828,131;  187,308;13364,835;50,39506
 979,44; 6882,900;  207,154;13350,219;50,79292
 979,99; 6686,362;  199,000;13129,527;50,17090
 980,54; 6739,900;  236,692;13136,604;50,41281
 981,09; 6678,285;  224,769;13014,988;50,45664
 981,64; 6605,746;  217,846;12926,219;50,26529
 982,19; 6642,208;  251,308;12873,912;50,63060
 982,74; 6596,362;  232,231;12696,604;51,05857
 983,29; 6507,515;  198,077;12508,527;51,25270
 983,84; 6506,823;  224,846;12427,912;51,47868
 984,39; 6570,285;  276,615;12439,527;51,74476
 984,94; 6423,592;  183,615;12264,450;51,65187
 985,49; 6467,746;  234,154;12238,065;51,92968
 986,03; 6432,285;  235,385;12164,758;51,94657
 986,58; 6386,131;  258,692;11932,988;52,48658
 987,13; 6299,285;  218,077;11823,835;52,39820
 987,68; 6241,592;  233,154;11718,373;52,31453
 988,23; 6202,362;  228,077;11645,142;52,32767
 988,78; 6151,285;  210,077;11464,912;52,78805
 989,33; 6118,977;  230,077;11419,604;52,62868
 989,88; 6092,515;  244,615;11347,296;52,67106
 990,42; 6053,515;  219,000;11216,296;53,05409
 990,97; 6000,285;  221,615;11073,527;53,25024
 991,52; 5986,900;  240,538;10990,988;53,45229
 992,07; 5956,362;  247,077;10930,142;53,44238
 992,62; 5890,131;  221,615;10779,681;53,68896
 993,17; 5860,208;  237,231;10697,450;53,75582
 993,71; 5850,054;  237,077;10577,527;54,28175
 994,26; 5751,285;  216,231;10456,296;54,05292
 994,81; 5768,592;  247,077;10420,604;54,27336
 995,36; 5680,900;  213,538;10233,604;54,56413
 995,91; 5645,285;  227,923;10176,065;54,45601
 996,45; 5613,823;  222,769;10066,065;54,76879
 997,00; 5515,669;  195,154; 9899,219;54,82770
 997,55; 5540,054;  218,308; 9891,912;55,01307
 998,10; 5478,977;  255,308; 9752,681;55,00120
 998,65; 5410,592;  215,154; 9750,604;54,48551
 999,19; 5388,977;  244,154; 9541,373;55,33722
 999,74; 5365,823;  259,231; 9471,527;55,43235
1000,29; 5319,515;  229,462; 9424,219;55,35822
1000,84; 5236,669;  222,692; 9232,373;55,65099
1001,38; 5203,746;  229,769; 9152,835;55,74292
1001,93; 5188,208;  247,385; 9095,604;55,83975
1002,48; 5114,438;  216,538; 8909,296;56,34461
1003,03; 5116,592;  233,000; 8920,912;56,21135
1003,57; 5043,669;  228,462; 8786,835;56,26312
1004,12; 5005,515;  256,769; 8696,835;56,26433
1004,67; 4919,900;  214,077; 8553,450;56,42898
1005,22; 4853,669;  219,077; 8401,604;56,64011
1005,76; 4792,515;  208,385; 8273,450;56,83935
1006,31; 4791,515;  244,692; 8266,373;56,68168
1006,86; 4733,977;  221,308; 8105,988;57,23338
1007,40; 4597,054;  212,077; 7998,296;56,31715
1007,95; 4576,977;  225,615; 7913,988;56,59665
1008,50; 4526,977;  237,308; 7750,912;57,09203
1009,04; 4506,977;  233,385; 7671,988;57,45154
1009,59; 4431,438;  222,923; 7537,296;57,53761
1010,14; 4349,515;  220,615; 7397,142;57,53340
1010,68; 4294,823;  225,308; 7293,604;57,57421
1011,23; 4275,592;  218,077; 7215,988;57,98180
1011,78; 4223,054;  234,769; 7159,988;57,59073
1012,32; 4194,823;  236,077; 7001,219;58,51682
1012,87; 4167,438;  248,154; 6999,988;58,04770
1013,42; 4074,900;  211,538; 6881,988;57,91755
1013,96; 4105,208;  242,154; 6875,912;58,23327
1014,51; 4046,592;  191,615; 6780,681;58,50567
1015,06; 4005,977;  185,308; 6786,142;57,88161
1015,60; 4092,285;  261,769; 6838,373;58,24458
1016,15; 4044,362;  211,077; 6797,604;58,19888
1016,69; 4038,438;  217,462; 6876,142;57,38339
1017,24; 4027,900;  189,769; 6846,988;57,65366
1017,79; 4086,900;  251,846; 6870,373;57,94422
1018,33; 4036,131;  214,077; 6877,758;57,35650
1018,88; 4064,362;  233,385; 6961,835;56,93699
1019,42; 4078,900;  222,231; 6929,988;57,49566
1019,97; 4026,285;  212,385; 6988,450;56,28488
1020,51; 4088,900;  241,462; 7036,988;56,61722
1021,06; 4034,900;  205,692; 6958,681;56,70390
1021,61; 4015,592;  187,385; 6962,758;56,50180
1022,15; 4002,285;  184,154; 6949,373;56,43765
1022,70; 4006,669;  217,231; 6925,373;56,49013
1023,24; 3952,669;  210,615; 6920,758;55,76713
1023,79; 3930,054;  214,846; 6852,604;55,97082
1024,33; 3928,669;  212,538; 6797,988;56,42941
1024,88; 3861,438;  213,846; 6746,835;55,83344
1025,42; 3860,515;  217,000; 6606,527;57,02324
1025,97; 3774,438;  215,385; 6533,373;56,33207
1026,51; 3681,054;  176,769; 6354,142;56,72775
1027,06; 3693,131;  208,308; 6368,527;56,56979
1027,60; 3634,515;  219,077; 6236,373;56,76035
1028,15; 3626,592;  231,846; 6132,219;57,53443
1028,69; 3504,977;  188,538; 5998,219;57,08469
1029,24; 3540,438;  204,231; 5962,065;57,94205
1029,78; 3457,362;  195,462; 5833,758;57,85258
1030,33; 3378,515;  197,462; 5729,065;57,50690
1030,87; 3346,208;  211,231; 5635,527;57,79509
1031,42; 3326,977;  196,615; 5517,988;58,82620
1031,96; 3310,515;  218,077; 5494,142;58,61259
1032,51; 3257,823;  191,692; 5389,988;58,98338
1033,05; 3217,438;  213,231; 5353,835;58,44075
1033,60; 3130,438;  181,846; 5219,450;58,53164
1034,14; 3121,285;  211,385; 5188,296;58,46799
1034,69; 3111,054;  213,308; 5098,758;59,31380
1035,23; 3074,362;  214,692; 5024,065;59,46033
1035,77; 3030,285;  208,154; 4977,296;59,17481
1036,32; 2968,515;  188,462; 4854,527;59,58026
1036,86; 2942,823;  210,077; 4805,373;59,46834
1037,41; 2911,438;  211,615; 4732,912;59,71348
1037,95; 2853,054;  178,769; 4656,988;59,71759
1038,50; 2834,746;  199,308; 4592,758;59,98563
1039,04; 2846,977;  215,846; 4548,527;60,72755
1039,58; 2798,592;  193,154; 4476,450;60,82789
1040,13; 2724,823;  207,769; 4436,758;59,51905
1040,67; 2759,285;  232,769; 4388,835;60,79104
1041,21; 2714,131;  229,385; 4306,527;60,94333
1041,76; 2646,208;  189,385; 4192,681;61,37001
1042,30; 2610,515;  214,385; 4204,296;60,05473
1042,85; 2599,208;  203,538; 4092,604;61,60013
1043,39; 2540,285;  198,000; 4017,988;61,31654
1043,93; 2549,592;  216,385; 4009,142;61,51745
1044,48; 2474,285;  212,231; 3945,142;60,59757
1045,02; 2460,669;  207,308; 3880,527;61,34569
1045,56; 2444,900;  230,923; 3848,758;61,19619
1046,11; 2381,362;  216,231; 3797,758;60,45273
1046,65; 2365,208;  216,154; 3736,373;61,04886
1047,19; 2314,131;  199,385; 3659,296;61,12139
1047,74; 2295,054;  191,000; 3601,219;61,69849
1048,28; 2292,592;  212,000; 3561,988;62,10745
1048,82; 2298,362;  234,077; 3528,142;62,66678
1049,37; 2244,285;  217,385; 3480,604;62,11351
1049,91; 2217,515;  212,692; 3418,527;62,53670
1050,45; 2183,977;  227,308; 3382,527;62,01373
1050,99; 2144,208;  208,308; 3338,758;61,84095
1051,54; 2087,592;  195,538; 3245,219;62,04105
1052,08; 2099,669;  240,385; 3220,527;62,38912
1052,62; 2083,746;  228,231; 3212,219;62,18239
1053,16; 2013,438;  200,462; 3134,296;61,79547
1053,71; 2015,285;  213,077; 3099,527;62,43682
1054,25; 1986,054;  234,462; 3055,065;62,09990
1054,79; 1969,900;  221,615; 3020,758;62,45787
1055,33; 1905,208;  199,000; 2967,065;61,63900
1055,88; 1912,823;  215,308; 2937,219;62,36483
1056,42; 1899,131;  229,692; 2900,758;62,50085
1056,96; 1872,746;  229,692; 2841,527;62,90804
1057,50; 1846,746;  225,846; 2809,988;62,72487
1058,05; 1816,823;  219,154; 2786,527;62,22973
1058,59; 1810,592;  242,615; 2748,373;62,57496
1059,13; 1739,285;  202,231; 2660,296;62,53104
1059,67; 1742,823;  230,846; 2649,835;62,50451
1060,21; 1697,592;  219,462; 2590,296;62,34643
1060,76; 1704,746;  235,538; 2568,450;62,97743
1061,30; 1708,054;  247,385; 2558,373;63,20539
1061,84; 1650,515;  231,385; 2487,373;62,90505
1062,38; 1604,900;  207,615; 2438,604;62,63074
1062,92; 1658,131;  256,538; 2455,604;63,73582
1063,46; 1593,208;  232,308; 2379,065;63,39327
1064,01; 1565,900;  208,846; 2337,296;63,75784
1064,55; 1566,054;  225,077; 2326,296;63,81899
1065,09; 1489,900;  196,231; 2254,681;62,84676
1065,63; 1547,054;  253,538; 2286,604;63,62389
1066,17; 1523,900;  250,154; 2256,758;63,47771
1066,71; 1519,131;  241,231; 2234,988;64,09505
1067,25; 1458,746;  214,769; 2186,681;63,08482
1067,80; 1449,900;  237,077; 2163,912;62,94381
1068,34; 1463,900;  253,692; 2131,450;64,44962
1068,88; 1402,669;  223,077; 2079,450;63,54285
1069,42; 1439,054;  248,154; 2108,988;63,99816
1069,96; 1382,669;  225,385; 2047,065;63,52840
1070,50; 1400,054;  255,615; 2053,219;63,66466
1071,04; 1353,977;  212,615; 1982,988;64,47011
1071,58; 1353,746;  212,846; 1971,373;64,87817
1072,12; 1313,515;  222,769; 1929,527;63,90750
1072,66; 1315,054;  222,154; 1936,219;63,76069
1073,21; 1318,977;  241,846; 1918,912;64,22712
1073,75; 1306,823;  232,615; 1897,142;64,53531
1074,29; 1285,592;  233,846; 1859,296;64,70492
1074,83; 1290,900;  249,231; 1845,758;65,24595
1075,37; 1281,515;  245,923; 1837,296;65,07539
1075,91; 1266,131;  232,846; 1814,758;65,31874
1076,45; 1233,823;  228,923; 1791,065;64,32833
1076,99; 1222,900;  250,154; 1759,065;64,46675
1077,53; 1184,592;  219,077; 1720,296;64,31542
1078,07; 1199,131;  234,692; 1721,450;64,86857
1078,61; 1162,823;  237,538; 1690,988;63,66126
1079,15; 1161,592;  232,077; 1673,373;64,49163
1079,69; 1160,208;  233,462; 1650,604;65,39542
1080,23; 1165,900;  255,308; 1668,373;64,44092
1080,77; 1191,515;  275,615; 1641,758;67,04280
1081,31; 1133,362;  219,615; 1592,065;66,57774
1081,85; 1134,515;  248,846; 1580,296;66,51915
1082,39; 1093,746;  217,231; 1551,219;65,70637
1082,93; 1111,285;  238,385; 1551,912;66,45467
1083,47; 1054,669;  206,615; 1499,912;65,57306
1084,01; 1081,208;  247,538; 1536,835;64,66080
1084,55; 1065,900;  217,308; 1475,912;67,42330
1085,09; 1071,285;  242,769; 1494,065;66,21257
1085,63; 1056,285;  241,615; 1442,296;67,85061
1086,17; 1012,592;  220,692; 1431,450;65,40532
1086,71; 1016,746;  221,462; 1415,681;66,59452
1087,24; 1040,746;  252,154; 1426,527;67,15007
1087,78; 1013,515;  248,769; 1392,450;66,86710
1088,32;  982,208;  229,462; 1358,450;66,67439
1088,86;  989,592;  251,385; 1360,758;66,54278
1089,40;  981,746;  239,385; 1335,912;67,70117
1089,94;  939,977;  213,846; 1300,912;66,79734
1090,48;  960,592;  243,615; 1304,912;67,55672
1091,02;  970,285;  244,769; 1295,450;69,05193
1091,56;  920,515;  229,615; 1266,296;66,64540
1092,10;  898,362;  204,923; 1245,758;66,62331
1092,63;  937,823;  253,154; 1278,758;66,75767
1093,17;  903,823;  244,846; 1243,373;65,99491
1093,71;  894,362;  225,000; 1206,450;68,20129
1094,25;  904,438;  249,846; 1218,142;67,60249
1094,79;  873,515;  227,000; 1189,758;67,15245
1095,33;  856,362;  241,846; 1178,604;65,60025
1095,87;  862,900;  232,846; 1173,219;67,00041
