
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 805,67;13539,547;  240,210;45898,394;29,12805
 806,23;13412,945;  234,441;45549,526;29,08194
 806,80;13448,959;  235,902;45351,658;29,28701
 807,36;13413,510;  252,210;45273,021;29,23381
 807,93;13340,370;  253,826;45070,769;29,19999
 808,49;13241,845;  210,518;44567,363;29,37839
 809,05;13200,705;  208,826;44491,110;29,33877
 809,62;13217,487;  233,211;44386,243;29,40744
 810,18;13198,347;  234,442;44230,759;29,46589
 810,74;13081,207;  198,211;43959,892;29,43899
 811,31;13064,220;  196,058;43819,870;29,49802
 811,87;13079,772;  226,827;43606,387;29,62904
 812,44;13090,708;  248,904;43622,827;29,60720
 813,00;13060,953;  180,673;43488,036;29,74155
 813,56;13124,428;  231,289;43385,168;29,87713
 814,13;13095,980;  220,289;43392,300;29,82416
 814,69;13084,993;  227,443;43199,587;29,92066
 815,25;12961,391;  199,443;42687,026;30,03689
 815,82;13074,789;  241,828;42643,774;30,26503
 816,38;13060,956;  259,290;42468,137;30,32934
 816,94;12887,355;  208,752;42128,731;30,24477
 817,51;12936,060;  204,136;42029,863;30,44041
 818,07;12803,766;  209,367;41633,918;30,40322
 818,63;12781,087;  238,752;41491,666;30,40351
 819,20;12823,101;  230,368;41430,337;30,56491
 819,76;12744,960;  204,368;40967,931;30,76422
 820,32;12733,743;  236,522;40960,986;30,68726
 820,89;12642,372;  235,291;40638,503;30,70815
 821,45;12602,770;  218,061;40251,789;30,93569
 822,01;12596,322;  235,599;40246,998;30,89300
 822,57;12610,874;  240,907;40061,976;31,06387
 823,14;12534,810;  191,753;39737,647;31,21198
 823,70;12525,285;  214,138;39501,702;31,33599
 824,26;12433,606;  212,138;39291,219;31,27368
 824,82;12480,389;  241,062;39129,428;31,47298
 825,39;12416,941;  198,985;38846,484;31,61383
 825,95;12439,416;  232,216;38926,462;31,54784
 826,51;12306,583;  236,216;38433,440;31,60012
 827,08;12429,135;  266,524;38515,496;31,79853
 827,64;12364,149;  243,755;38292,397;31,85500
 828,20;12394,239;  216,678;38005,683;32,22514
 828,76;12415,637;  240,371;38030,739;32,21791
 829,32;12389,574;  251,986;37792,948;32,33158
 829,89;12387,895;  201,448;37665,772;32,52814
 830,45;12401,524;  220,294;37632,212;32,55976
 831,01;12352,537;  226,064;37410,575;32,61162
 831,57;12333,781;  222,448;37370,400;32,60296
 832,14;12399,872;  218,756;37297,763;32,85178
 832,70;12325,885;  207,987;37078,126;32,86643
 833,26;12358,129;  192,064;36960,027;33,08877
 833,82;12356,604;  224,218;36906,621;33,07413
 834,38;12431,464;  212,218;36907,676;33,29907
 834,95;12357,477;  213,219;36740,501;33,24709
 835,51;12290,183;  175,757;36547,787;33,30698
 836,07;12401,043;  216,911;36722,150;33,37639
 836,63;12466,441;  232,988;36602,667;33,63641
 837,19;12441,993;  231,527;36407,184;33,75327
 837,75;12383,545;  185,681;36134,008;33,93166
 838,32;12501,789;  233,835;36273,217;34,04041
 838,88;12496,879;  232,758;36188,427;34,10901
 839,44;12514,354;  221,758;36158,636;34,20608
 840,00;12549,599;  227,297;36141,999;34,30991
 840,56;12548,458;  209,605;35800,285;34,66878
 841,12;12572,010;  206,528;35837,263;34,70454
 841,68;12520,254;  188,144;35643,011;34,78256
 842,25;12497,191;  206,067;35633,297;34,69400
 842,81;12486,897;  197,836;35362,352;34,94733
 843,37;12486,833;  184,606;35338,792;34,99506
 843,93;12539,077;  215,221;35212,694;35,21356
 844,49;12589,783;  220,991;35378,057;35,18153
 845,05;12487,027;  180,299;35056,650;35,28674
 845,61;12563,502;  218,914;35222,090;35,26705
 846,17;12555,670;  200,299;34934,992;35,57069
 846,73;12574,452;  212,299;35009,663;35,52612
 847,29;12551,696;  192,915;34733,179;35,78080
 847,86;12538,787;  203,453;34646,312;35,81391
 848,42;12493,954;  203,684;34463,598;35,87362
 848,98;12572,660;  213,531;34396,961;36,15532
 849,54;12580,827;  197,377;34493,247;36,10770
 850,10;12649,148;  209,608;34229,071;36,56595
 850,66;12586,393;  198,762;34054,973;36,58895
 851,22;12618,945;  190,993;33993,028;36,76687
 851,78;12728,958;  238,455;34161,007;36,82065
 852,34;12626,818;  211,378;33789,293;36,97502
 852,90;12597,139;  208,763;33704,040;36,98544
 853,46;12600,075;  189,147;33454,788;37,30855
 854,02;12578,704;  214,917;33557,766;37,08078
 854,58;12487,179;  201,917;33274,975;37,14583
 855,14;12477,577;  194,148;33157,492;37,26390
 855,70;12414,437;  173,610;33126,009;37,14700
 856,26;12446,296;  214,918;32969,295;37,34273
 856,82;12396,618;  205,072;32896,351;37,29296
 857,38;12373,246;  236,072;32771,714;37,30424
 857,94;12345,260;  215,918;32554,615;37,50721
 858,50;12360,658;  213,687;32529,824;37,58794
 859,06;12332,287;  217,149;32256,803;37,81295
 859,62;12321,300;  222,072;32339,627;37,67170
 860,18;12254,775;  218,150;32068,298;37,79143
 860,74;12205,404;  174,227;31971,199;37,83749
 861,30;12158,494;  193,611;31701,485;37,97426
 861,86;12285,662;  254,765;31807,541;38,12944
 862,42;12141,983;  211,381;31552,519;38,06691
 862,98;12195,535;  232,227;31536,421;38,21631
 863,54;12161,394;  208,458;31374,784;38,35209
 864,10;12125,331;  209,535;31400,762;38,20239
 864,66;12076,191;  191,459;31073,125;38,48475
 865,22;12091,589;  210,151;30889,026;38,72840
 865,78;12073,833;  213,690;30851,466;38,71085
 866,34;12069,154;  192,074;30760,906;38,85356
 866,90;12054,783;  218,305;30572,731;38,99424
 867,45;11949,873;  217,075;30461,555;38,79319
 868,01;11894,502;  217,998;30247,995;38,88280
 868,57;11848,592;  207,229;30112,051;38,92805
 869,13;11839,837;  197,768;29923,644;39,16476
 869,69;11884,004;  216,999;29807,238;39,42856
 870,25;11833,017;  184,460;29727,294;39,42938
 870,81;11885,723;  204,691;29653,118;39,66606
 871,37;11778,967;  218,076;29643,327;39,28901
 871,93;11795,442;  221,922;29397,536;39,66847
 872,49;11782,225;  244,538;29187,130;39,86404
 873,04;11728,085;  198,692;29003,186;40,02637
 873,60;11725,329;  193,923;28900,318;40,17016
 874,16;11687,419;  213,615;28867,681;40,04250
 874,72;11708,188;  205,692;28609,450;40,49639
 875,28;11734,496;  208,846;28673,065;40,49171
 875,84;11727,188;  214,231;28552,912;40,62630
 876,40;11720,804;  201,923;28557,296;40,62327
 876,95;11708,727;  220,692;28496,681;40,62823
 877,51;11719,804;  237,308;28518,835;40,60069
 878,07;11736,727;  247,923;28550,065;40,59341
 878,63;11737,188;  209,615;28544,835;40,68284
 879,19;11814,188;  221,769;28578,758;40,88029
 879,75;11804,573;  201,462;28574,373;40,89503
 880,30;11858,496;  209,077;28549,988;41,10460
 880,86;11908,804;  255,308;28721,450;40,93809
 881,42;11946,496;  197,385;28813,296;41,05797
 881,98;11980,958;  220,615;28887,219;41,02454
 882,54;11938,342;  194,231;28910,604;40,89692
 883,09;11971,958;  218,538;29064,527;40,74542
 883,65;11983,035;  216,077;29103,296;40,73413
 884,21;12078,804;  245,231;29441,296;40,53140
 884,77;12083,496;  205,000;29395,219;40,69341
 885,32;12144,727;  209,462;29559,065;40,66585
 885,88;12304,112;  244,385;29730,604;40,89954
 886,44;12308,496;  215,154;29836,988;40,82577
 887,00;12438,419;  232,308;29849,912;41,21235
 887,56;12430,650;  208,846;30027,450;40,98718
 888,11;12479,804;  209,769;30124,988;41,01603
 888,67;12614,650;  237,231;30223,450;41,27703
 889,23;12683,035;  223,154;30298,604;41,42874
 889,79;12629,881;  199,769;30253,065;41,36023
 890,34;12659,496;  216,846;30059,912;41,69361
 890,90;12815,419;  274,231;30291,604;41,77977
 891,46;12739,342;  202,538;30146,912;41,86698
 892,01;12748,496;  231,769;30075,758;41,94053
 892,57;12739,188;  245,846;30057,988;41,90689
 893,13;12680,804;  210,385;29838,296;42,09011
 893,69;12618,727;  199,692;29730,373;42,05468
 894,24;12661,265;  217,615;29615,604;42,32824
 894,80;12670,035;  217,000;29497,835;42,52964
 895,36;12635,342;  220,462;29399,604;42,54711
 895,91;12562,419;  218,462;29153,219;42,66135
 896,47;12584,496;  227,538;29022,758;42,91323
 897,03;12514,958;  211,462;28863,373;42,94128
 897,58;12516,496;  208,692;28802,142;43,04414
 898,14;12459,496;  231,846;28535,835;43,20116
 898,70;12364,881;  197,769;28365,065;43,19588
 899,25;12423,419;  221,231;28429,065;43,25815
 899,81;12342,265;  229,923;28219,835;43,27396
 900,37;12301,188;  192,385;27963,604;43,60199
 900,92;12338,727;  211,923;28003,604;43,63465
 901,48;12301,035;  206,692;27790,912;43,84515
 902,03;12230,265;  203,462;27661,065;43,80136
 902,59;12171,496;  218,308;27544,219;43,74305
 903,15;12208,419;  230,077;27398,296;44,08954
 903,70;12135,958;  221,000;27221,758;44,12823
 904,26;12091,188;  217,154;27084,219;44,19550
 904,82;12171,035;  217,538;27037,988;44,56859
 905,37;12149,188;  221,462;26837,142;44,81466
 905,93;12063,804;  216,308;26728,988;44,68615
 906,48;12148,112;  221,846;26671,219;45,09092
 907,04;12148,804;  237,308;26514,835;45,32959
 907,60;12100,342;  216,692;26374,681;45,43029
 908,15;12017,958;  201,231;26205,681;45,44117
 908,71;12024,804;  237,538;26267,604;45,28327
 909,26;12016,265;  205,385;25981,681;45,82071
 909,82;12042,112;  228,462;25900,681;46,01725
 910,37;12066,419;  253,923;25834,373;46,17783
 910,93;11951,035;  204,692;25585,604;46,28022
 911,48;11907,573;  210,462;25470,065;46,30758
 912,04;11918,035;  209,231;25410,219;46,46168
 912,60;11918,650;  208,846;25308,296;46,65363
 913,15;11854,265;  223,692;25123,065;46,71030
 913,71;11812,804;  207,769;25001,912;46,80555
 914,26;11830,958;  198,692;24828,142;47,22909
 914,82;11811,265;  215,692;24668,373;47,42046
 915,37;11718,804;  199,923;24706,373;47,00347
 915,93;11766,035;  262,385;24614,912;47,23801
 916,48;11688,342;  198,308;24400,835;47,47452
 917,04;11636,496;  231,077;24325,142;47,33705
 917,59;11622,804;  247,000;24220,681;47,45122
 918,15;11535,573;  182,308;23996,219;47,67493
 918,70;11563,265;  209,000;23922,681;47,88065
 919,26;11552,265;  216,077;23937,912;47,78799
 919,81;11517,958;  200,923;23674,219;48,21238
 920,37;11492,650;  215,923;23668,988;48,08210
 920,92;11518,804;  229,538;23547,758;48,41393
 921,48;11429,650;  198,308;23307,065;48,60210
 922,03;11394,804;  206,231;23291,527;48,46623
 922,59;11372,112;  209,077;23136,835;48,68786
 923,14;11395,573;  209,231;23067,065;48,93877
 923,69;11359,342;  225,769;22942,373;49,01073
 924,25;11339,958;  236,154;22883,912;49,02827
 924,80;11254,727;  211,462;22740,604;49,01769
 925,36;11291,496;  202,538;22577,219;49,56029
 925,91;11172,804;  212,769;22468,065;49,24686
 926,47;11163,573;  191,308;22387,450;49,43321
 927,02;11217,496;  271,923;22344,296;49,58947
 927,57;11155,265;  204,846;22153,296;49,89154
 928,13;11072,650;  204,538;22055,912;49,73652
 928,68;11004,496;  218,231;22060,527;49,38247
 929,24;10967,419;  186,615;21825,142;49,82226
 929,79;10983,881;  215,615;21683,681;50,15946
 930,34;10920,650;  215,769;21595,604;50,06999
 930,90;10964,958;  206,923;21532,065;50,44766
 931,45;10967,804;  221,462;21469,912;50,57471
 932,01;10915,958;  219,923;21300,065;50,73986
 932,56;10901,881;  237,000;21137,296;51,02741
 933,11;10918,573;  231,692;21143,758;51,10390
 933,67;10803,112;  207,154;21000,604;50,95815
 934,22;10822,804;  218,385;20944,142;51,16541
 934,77;10795,804;  244,692;20794,835;51,34325
 935,33;10748,727;  233,923;20679,296;51,42877
 935,88;10766,881;  227,308;20673,373;51,54817
 936,43;10678,804;  207,615;20519,604;51,55176
 936,99;10666,573;  220,462;20415,142;51,72704
 937,54;10615,265;  197,769;20231,373;52,00011
 938,09;10630,419;  223,923;20176,219;52,15688
 938,65;10599,035;  225,000;20036,912;52,36261
 939,20;10612,650;  194,077;19946,219;52,74655
 939,75;10586,804;  206,308;19856,835;52,82554
 940,31;10569,727;  188,385;19670,065;53,28771
 940,86;10570,265;  222,692;19729,527;53,04589
 941,41;10572,188;  293,846;19618,988;53,18637
 941,96;10425,881;  209,154;19461,527;53,06736
 942,52;10406,188;  214,846;19386,835;53,15746
 943,07;10349,727;  190,692;19265,142;53,25991
 943,62;10323,035;  208,077;19205,219;53,24463
 944,18;10336,727;  200,077;19063,604;53,73677
 944,73;10324,804;  219,692;18975,296;53,87783
 945,28;10178,188;  188,000;18780,527;53,73228
 945,83;10159,650;  205,308;18863,219;53,35186
 946,39;10165,265;  199,308;18741,219;53,74828
 946,94;10232,958;  237,231;18735,912;54,03481
 947,49;10182,419;  212,231;18553,065;54,36060
 948,04;10241,650;  239,923;18505,912;54,75601
 948,59;10204,573;  227,615;18510,219;54,57077
 949,15;10182,496;  203,846;18305,912;55,12437
 949,70;10081,650;  199,462;18214,219;54,85607
 950,25;10069,958;  219,462;18168,373;54,88074
 950,80; 9987,419;  177,385;18047,527;54,89623
 951,36; 9951,112;  179,308;17898,142;55,14925
 951,91;10059,958;  222,769;17929,912;55,55492
 952,46; 9896,727;  192,846;17745,065;55,28578
 953,01; 9992,112;  220,846;17799,373;55,58637
 953,56; 9956,188;  191,615;17549,912;56,25306
 954,11; 9890,342;  225,615;17508,450;55,92096
 954,67; 9880,112;  204,385;17424,604;56,18818
 955,22; 9841,881;  193,692;17275,604;56,48190
 955,77; 9861,804;  229,000;17310,065;56,39463
 956,32; 9858,881;  250,692;17131,758;56,91696
 956,87; 9824,035;  194,000;17058,681;57,10179
 957,42; 9708,419;  216,615;16955,988;56,70346
 957,98; 9700,188;  200,231;16855,835;57,03761
 958,53; 9727,573;  239,538;16839,988;57,15529
 959,08; 9628,958;  194,231;16734,527;57,04086
 959,63; 9583,112;  204,692;16617,758;57,13996
 960,18; 9556,419;  218,231;16544,450;57,19750
 960,73; 9567,342;  214,923;16488,681;57,46933
 961,28; 9438,881;  179,846;16396,450;57,09602
 961,83; 9450,958;  237,308;16379,912;57,07660
 962,39; 9424,342;  200,846;16205,604;57,62971
 962,94; 9376,342;  214,846;16153,065;57,48130
 963,49; 9309,650;  210,846;15995,373;57,64382
 964,04; 9322,650;  221,846;15942,065;57,89235
 964,59; 9230,419;  189,077;15854,219;57,71631
 965,14; 9250,419;  224,538;15794,373;57,97031
 965,69; 9181,804;  211,231;15747,604;57,73917
 966,24; 9049,958;  194,077;15557,912;57,64108
 966,79; 9087,112;  231,308;15477,912;58,08378
 967,34; 9016,342;  186,923;15320,373;58,34373
 967,89; 9015,342;  196,538;15316,912;58,32398
 968,44; 9016,496;  206,846;15234,296;58,62372
 968,99; 8972,804;  215,923;15166,373;58,57269
 969,55; 8931,112;  209,385;15113,835;58,51760
 970,10; 8861,342;  213,923;14937,065;58,73352
 970,65; 8826,188;  225,462;14844,758;58,83133
 971,20; 8790,573;  200,923;14773,527;58,94382
 971,75; 8721,727;  187,308;14650,296;59,00868
 972,30; 8739,958;  220,308;14551,912;59,44659
 972,85; 8649,188;  207,846;14452,681;59,25897
 973,40; 8539,804;  199,231;14321,681;59,05897
 973,95; 8548,573;  213,308;14247,527;59,39244
 974,50; 8547,035;  230,462;14207,604;59,50124
 975,05; 8514,265;  220,462;14089,758;59,79975
 975,60; 8475,035;  226,385;13999,373;59,89005
 976,15; 8458,958;  200,154;13889,450;60,33038
 976,70; 8380,881;  205,692;13797,835;60,14643
 977,25; 8387,112;  224,231;13748,912;60,35544
 977,80; 8272,419;  213,462;13656,527;59,94881
 978,35; 8265,727;  221,231;13471,758;60,71076
 978,89; 8216,881;  187,308;13364,835;60,93384
 979,44; 8196,419;  207,154;13350,219;60,78693
 979,99; 8119,881;  199,000;13129,527;61,25722
 980,54; 8083,573;  236,692;13136,604;60,82895
 981,09; 8022,496;  224,769;13014,988;60,96633
 981,64; 7992,727;  217,846;12926,219;61,17920
 982,19; 7990,881;  251,308;12873,912;61,31519
 982,74; 7875,881;  232,231;12696,604;61,32398
 983,29; 7815,958;  198,077;12508,527;61,88142
 983,84; 7740,573;  224,846;12427,912;61,58884
 984,39; 7753,035;  276,615;12439,527;61,46899
 984,94; 7615,112;  183,615;12264,450;61,51476
 985,49; 7613,958;  234,154;12238,065;61,47833
 986,03; 7599,573;  235,385;12164,758;61,73156
 986,58; 7558,035;  258,692;11932,988;62,52490
 987,13; 7446,188;  218,077;11823,835;62,28039
 987,68; 7432,496;  233,154;11718,373;62,68354
 988,23; 7439,804;  228,077;11645,142;63,16620
 988,78; 7266,188;  210,077;11464,912;62,69405
 989,33; 7290,881;  230,077;11419,604;63,10190
 989,88; 7295,496;  244,615;11347,296;63,50611
 990,42; 7190,419;  219,000;11216,296;63,39212
 990,97; 7119,188;  221,615;11073,527;63,56090
 991,52; 7146,650;  240,538;10990,988;64,24021
 992,07; 7015,265;  247,077;10930,142;63,35437
 992,62; 6956,573;  221,615;10779,681;63,78969
 993,17; 6882,112;  237,231;10697,450;63,52525
 993,71; 6844,112;  237,077;10577,527;63,89504
 994,26; 6823,188;  216,231;10456,296;64,52066
 994,81; 6808,496;  247,077;10420,604;64,49503
 995,36; 6699,727;  213,538;10233,604;64,73200
 995,91; 6708,496;  227,923;10176,065;65,14355
 996,45; 6657,035;  222,769;10066,065;65,36698
 997,00; 6577,496;  195,154; 9899,219;65,76978
 997,55; 6583,727;  218,308; 9891,912;65,80194
 998,10; 6527,804;  255,308; 9752,681;66,04454
 998,65; 6509,112;  215,154; 9750,604;66,00588
 999,19; 6388,573;  244,154; 9541,373;66,08879
 999,74; 6361,881;  259,231; 9471,527;66,24461
1000,29; 6283,188;  229,462; 9424,219;65,83890
1000,84; 6233,573;  222,692; 9232,373;66,71580
1001,38; 6195,496;  229,769; 9152,835;66,85737
1001,93; 6174,804;  247,385; 9095,604;66,98997
1002,48; 6013,035;  216,538; 8909,296;66,68190
1003,03; 6073,419;  233,000; 8920,912;67,22466
1003,57; 5997,958;  228,462; 8786,835;67,41347
1004,12; 5963,496;  256,769; 8696,835;67,61472
1004,67; 5909,265;  214,077; 8553,450;68,29277
1005,22; 5799,342;  219,077; 8401,604;68,19734
1005,76; 5726,573;  208,385; 8273,450;68,42088
1006,31; 5712,342;  244,692; 8266,373;68,16090
1006,86; 5575,650;  221,308; 8105,988;67,90817
1007,40; 5514,573;  212,077; 7998,296;68,10104
1007,95; 5499,496;  225,615; 7913,988;68,59554
1008,50; 5437,342;  237,308; 7750,912;69,20826
1009,04; 5368,112;  233,385; 7671,988;69,02810
1009,59; 5289,573;  222,923; 7537,296;69,26978
1010,14; 5186,035;  220,615; 7397,142;69,18972
1010,68; 5141,650;  225,308; 7293,604;69,55484
1011,23; 5100,419;  218,077; 7215,988;69,76856
1011,78; 5052,881;  234,769; 7159,988;69,57342
1012,32; 4982,419;  236,077; 7001,219;70,15879
1012,87; 4930,419;  248,154; 6999,988;69,34805
1013,42; 4831,342;  211,538; 6881,988;69,25775
1013,96; 4895,804;  242,154; 6875,912;70,15104
1014,51; 4821,958;  191,615; 6780,681;70,27313
1015,06; 4789,035;  185,308; 6786,142;69,74462
1015,60; 4861,342;  261,769; 6838,373;69,93842
1016,15; 4812,342;  211,077; 6797,604;69,85875
1016,69; 4824,188;  217,462; 6876,142;69,18378
1017,24; 4775,265;  189,769; 6846,988;68,88005
1017,79; 4846,650;  251,846; 6870,373;69,42336
1018,33; 4800,188;  214,077; 6877,758;68,82250
1018,88; 4830,188;  233,385; 6961,835;68,31891
1019,42; 4824,650;  222,231; 6929,988;68,61338
1019,97; 4785,958;  212,385; 6988,450;67,49600
1020,51; 4824,650;  241,462; 7036,988;67,44420
1021,06; 4794,342;  205,692; 6958,681;67,94992
1021,61; 4774,881;  187,385; 6962,758;67,70839
1022,15; 4740,573;  184,154; 6949,373;67,35065
1022,70; 4711,419;  217,231; 6925,373;66,99602
1023,24; 4672,881;  210,615; 6920,758;66,50031
1023,79; 4674,881;  214,846; 6852,604;67,19189
1024,33; 4621,265;  212,538; 6797,988;66,94648
1024,88; 4534,958;  213,846; 6746,835;66,14295
1025,42; 4521,881;  217,000; 6606,527;67,37401
1025,97; 4456,035;  215,385; 6533,373;67,12026
1026,51; 4375,112;  176,769; 6354,142;67,96323
1027,06; 4361,881;  208,308; 6368,527;67,42573
1027,60; 4307,727;  219,077; 6236,373;67,94829
1028,15; 4298,727;  231,846; 6132,219;68,92582
1028,69; 4189,804;  188,538; 5998,219;68,87238
1029,24; 4141,958;  204,231; 5962,065;68,38902
1029,78; 4059,727;  195,462; 5833,758;68,53605
1030,33; 3996,035;  197,462; 5729,065;68,67037
1030,87; 3991,573;  211,231; 5635,527;69,69277
1031,42; 3942,342;  196,615; 5517,988;70,39023
1031,96; 3935,342;  218,077; 5494,142;70,45526
1032,51; 3855,573;  191,692; 5389,988;70,48234
1033,05; 3786,035;  213,231; 5353,835;69,50164
1033,60; 3708,342;  181,846; 5219,450;70,00344
1034,14; 3678,419;  211,385; 5188,296;69,66237
1034,69; 3658,804;  213,308; 5098,758;70,52567
1035,23; 3612,035;  214,692; 5024,065;70,64002
1035,77; 3568,342;  208,154; 4977,296;70,45687
1036,32; 3533,727;  188,462; 4854,527;71,69350
1036,86; 3504,727;  210,077; 4805,373;71,69614
1037,41; 3473,496;  211,615; 4732,912;72,14482
1037,95; 3404,958;  178,769; 4656,988;72,04177
1038,50; 3331,419;  199,308; 4592,758;71,29048
1039,04; 3350,496;  215,846; 4548,527;72,34897
1039,58; 3303,727;  193,154; 4476,450;72,62101
1040,13; 3269,496;  207,769; 4436,758;72,39856
1040,67; 3265,650;  232,769; 4388,835;72,97481
1041,21; 3217,650;  229,385; 4306,527;73,29313
1041,76; 3124,881;  189,385; 4192,681;73,32698
1042,30; 3116,881;  214,385; 4204,296;72,74588
1042,85; 3061,958;  203,538; 4092,604;73,49887
1043,39; 3018,958;  198,000; 4017,988;73,84728
1043,93; 3007,035;  216,385; 4009,142;73,57839
1044,48; 2955,265;  212,231; 3945,142;73,48244
1045,02; 2916,650;  207,308; 3880,527;73,75934
1045,56; 2911,496;  230,923; 3848,758;74,09330
1046,11; 2855,804;  216,231; 3797,758;73,69966
1046,65; 2822,035;  216,154; 3736,373;74,02609
1047,19; 2786,188;  199,385; 3659,296;74,76503
1047,74; 2724,727;  191,000; 3601,219;74,29807
1048,28; 2704,958;  212,000; 3561,988;74,41690
1048,82; 2720,112;  234,077; 3528,142;75,47011
1049,37; 2661,035;  217,385; 3480,604;74,88464
1049,91; 2639,265;  212,692; 3418,527;75,69240
1050,45; 2612,727;  227,308; 3382,527;75,60233
1050,99; 2559,342;  208,308; 3338,758;75,10213
1051,54; 2530,342;  195,538; 3245,219;76,55896
1052,08; 2532,881;  240,385; 3220,527;76,92573
1052,62; 2473,496;  228,231; 3212,219;75,24377
1053,16; 2436,727;  200,462; 3134,296;76,22329
1053,71; 2436,188;  213,077; 3099,527;77,01888
1054,25; 2424,342;  234,462; 3055,065;77,63872
1054,79; 2382,188;  221,615; 3020,758;77,18697
1055,33; 2301,188;  199,000; 2967,065;75,94432
1055,88; 2323,573;  215,308; 2937,219;77,45532
1056,42; 2302,727;  229,692; 2900,758;77,61078
1056,96; 2272,035;  229,692; 2841,527;78,19570
1057,50; 2223,573;  225,846; 2809,988;77,30716
1058,05; 2211,342;  219,154; 2786,527;77,59638
1058,59; 2178,650;  242,615; 2748,373;77,26344
1059,13; 2109,496;  202,231; 2660,296;77,59213
1059,67; 2139,573;  230,846; 2649,835;78,90600
1060,21; 2095,265;  219,462; 2590,296;79,11998
1060,76; 2077,958;  235,538; 2568,450;78,97510
1061,30; 2047,881;  247,385; 2558,373;77,91022
1061,84; 2033,265;  231,385; 2487,373;79,87101
1062,38; 1951,881;  207,615; 2438,604;78,18352
1062,92; 1998,035;  256,538; 2455,604;79,19256
1063,46; 1958,496;  232,308; 2379,065;80,40910
1064,01; 1924,650;  208,846; 2337,296;80,61283
1064,55; 1893,573;  225,077; 2326,296;79,40610
1065,09; 1864,727;  196,231; 2254,681;81,05595
1065,63; 1873,804;  253,538; 2286,604;79,69568
1066,17; 1862,727;  250,154; 2256,758;80,36330
1066,71; 1838,112;  241,231; 2234,988;80,09402
1067,25; 1784,573;  214,769; 2186,681;79,60823
1067,80; 1781,573;  237,077; 2163,912;80,15717
1068,34; 1781,188;  253,692; 2131,450;81,34682
1068,88; 1735,650;  223,077; 2079,450;81,48002
1069,42; 1746,804;  248,154; 2108,988;80,53644
1069,96; 1708,342;  225,385; 2047,065;81,40601
1070,50; 1736,342;  255,615; 2053,219;82,37226
1071,04; 1660,573;  212,615; 1982,988;81,78828
1071,58; 1662,265;  212,846; 1971,373;82,42235
1072,12; 1640,188;  222,769; 1929,527;83,04748
1072,66; 1608,035;  222,154; 1936,219;80,85344
1073,21; 1609,265;  241,846; 1918,912;81,53643
1073,75; 1591,419;  232,615; 1897,142;81,63304
1074,29; 1562,727;  233,846; 1859,296;81,75464
1074,83; 1574,804;  249,231; 1845,758;83,02855
1075,37; 1549,573;  245,923; 1837,296;81,91982
1075,91; 1520,035;  232,846; 1814,758;81,36918
1076,45; 1509,727;  228,923; 1791,065;81,99022
1076,99; 1502,573;  250,154; 1759,065;83,00150
1077,53; 1482,419;  219,077; 1720,296;84,15442
1078,07; 1433,188;  234,692; 1721,450;80,61140
1078,61; 1428,342;  237,538; 1690,988;81,92947
1079,15; 1404,958;  232,077; 1673,373;81,37681
1079,69; 1411,804;  233,462; 1650,604;83,14919
1080,23; 1408,188;  255,308; 1668,373;81,58722
1080,77; 1440,035;  275,615; 1641,758;85,23411
1081,31; 1350,804;  219,615; 1592,065;82,42111
1081,85; 1374,881;  248,846; 1580,296;84,57205
1082,39; 1342,112;  217,231; 1551,219;84,32463
1082,93; 1342,112;  238,385; 1551,912;84,02774
1083,47; 1296,727;  206,615; 1499,912;84,28940
1084,01; 1308,035;  247,538; 1536,835;82,25388
1084,55; 1279,496;  217,308; 1475,912;84,39419
1085,09; 1266,112;  242,769; 1494,065;81,78258
1085,63; 1251,573;  241,615; 1442,296;84,11542
1086,17; 1227,035;  220,692; 1431,450;83,11674
1086,71; 1219,573;  221,462; 1415,681;83,57859
1087,24; 1234,958;  252,154; 1426,527;83,68753
1087,78; 1213,650;  248,769; 1392,450;84,36627
1088,32; 1167,727;  229,462; 1358,450;83,10673
1088,86; 1180,112;  251,385; 1360,758;83,71637
1089,40; 1169,804;  239,385; 1335,912;84,85147
1089,94; 1134,727;  213,846; 1300,912;84,71255
1090,48; 1153,188;  243,615; 1304,912;85,70398
1091,02; 1153,496;  244,769; 1295,450;86,48935
1091,56; 1116,804;  229,615; 1266,296;85,57972
1092,10; 1082,958;  204,923; 1245,758;84,35871
1092,63; 1103,881;  253,154; 1278,758;82,94888
1093,17; 1091,342;  244,846; 1243,373;84,77449
1093,71; 1075,035;  225,000; 1206,450;86,61008
1094,25; 1097,188;  249,846; 1218,142;87,50859
1094,79; 1041,804;  227,000; 1189,758;84,63229
1095,33; 1032,035;  241,846; 1178,604;84,35356
1095,87; 1035,496;  232,846; 1173,219;85,35442
1096,40;  982,804;  215,769; 1116,835;85,12530
1096,94; 1014,035;  234,385; 1149,450;85,20156
1097,48; 1006,342;  237,385; 1132,758;85,88126
1098,02;  983,881;  223,923; 1109,912;85,77512
1098,56;  946,265;  196,769; 1061,681;86,65582
1099,10;  944,958;  204,615; 1057,065;86,84877
1099,63;  927,573;  215,692; 1062,758;84,04083
1100,17;  942,958;  234,692; 1066,835;85,11349
1100,71;  955,188;  255,154; 1091,373;83,71424

