
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 807,36;15691,047;  229,863;43346,593;35,85890
 807,93;15703,622;  231,709;43150,328;36,04942
 808,49;15563,273;  193,863;42646,524;36,20364
 809,05;15593,231;  187,862;42479,566;36,42646
 809,62;15660,421;  218,785;42485,916;36,53344
 810,18;15688,149;  215,169;42285,881;36,77851
 810,74;15664,800;  189,400;42007,154;37,00677
 811,31;15607,759;  189,784;41871,812;36,98950
 811,87;15641,718;  209,399;41619,162;37,26734
 812,44;15767,446;  231,553;41588,435;37,56544
 813,00;15737,943;  167,399;41306,631;37,84841
 813,56;15822,286;  217,706;41256,058;38,02438
 814,13;15810,399;  213,629;41175,946;38,07590
 814,69;15804,589;  215,014;41141,527;38,09163
 815,25;15637,163;  182,398;40657,877;38,18303
 815,82;15682,660;  219,244;40545,688;38,34560
 816,38;15731,004;  236,782;40354,884;38,62152
 816,94;15649,808;  196,397;40130,080;38,69769
 817,51;15613,537;  187,166;39878,584;38,86576
 818,07;15566,265;  194,166;39649,934;38,96033
 818,63;15579,223;  223,166;39488,591;39,10834
 819,20;15645,413;  205,935;39389,480;39,40296
 819,76;15457,526;  195,857;39022,830;39,30687
 820,32;15458,330;  226,626;39011,410;39,27237
 820,89;15472,597;  223,934;38760,376;39,56946
 821,45;15377,017;  196,703;38460,033;39,67327
 822,01;15354,361;  219,626;38201,845;39,84690
 822,57;15426,089;  215,856;38105,118;40,14391
 823,14;15223,201;  195,164;37816,698;39,94531
 823,70;15235,699;  194,163;37543,741;40,27230
 824,26;15178,965;  204,778;37464,014;40,18920
 824,82;15246,155;  219,009;37232,902;40,59866
 825,39;15143,806;  198,316;37062,560;40,54197
 825,95;15206,149;  217,778;37154,602;40,57840
 826,51;15050,339;  217,854;36695,798;40,66151
 827,08;15178,298;  247,854;36876,225;40,76196
 827,64;15064,026;  222,777;36565,728;40,83666
 828,20;14943,677;  191,700;36284,694;40,87213
 828,76;15044,251;  218,776;36315,197;41,07187
 829,32;15013,979;  231,930;36150,470;41,15437
 829,89;14989,245;  189,391;36005,282;41,32203
 830,45;15015,743;  215,776;35951,863;41,41463
 831,01;15052,317;  205,929;35740,982;41,77956
 831,57;15047,199;  222,852;35732,101;41,74785
 832,14;14988,850;  197,313;35678,835;41,68800
 832,70;14978,347;  194,621;35417,955;41,97140
 833,26;15018,229;  184,544;35315,689;42,22375
 833,82;15017,572;  198,159;35161,039;42,38614
 834,38;15088,223;  192,312;35327,158;42,39640
 834,95;15075,798;  187,389;35145,739;42,58899
 835,51;15044,910;  167,004;34922,396;42,80748
 836,07;15142,331;  201,696;34950,823;42,99571
 836,63;15285,828;  213,927;35024,250;43,29722
 837,19;15164,171;  209,157;34820,600;43,20829
 837,75;15077,899;  174,080;34523,796;43,38848
 838,32;15229,397;  221,849;34612,761;43,63812
 838,88;15282,202;  208,156;34652,881;43,76300
 839,44;15308,468;  201,772;34611,461;43,90245
 840,00;15370,735;  197,079;34493,657;44,24248
 840,56;15299,386;  188,540;34092,315;44,56980
 841,12;15369,498;  191,002;34155,434;44,68939
 841,68;15285,919;  170,309;33960,092;44,73426
 842,25;15349,185;  184,540;33996,211;44,85033
 842,81;15349,682;  181,847;33725,022;45,21884
 843,37;15458,949;  173,462;33756,218;45,51588
 843,93;15446,677;  192,770;33560,799;45,71414
 844,49;15527,482;  213,154;33610,149;45,85541
 845,05;15476,518;  169,384;33421,806;46,03314
 845,61;15529,323;  211,923;33520,849;45,98587
 846,17;15546,666;  190,769;33342,045;46,32068
 846,73;15649,932;  207,153;33367,779;46,56963
 847,29;15554,968;  175,230;33153,975;46,63530
 847,86;15593,312;  182,922;33029,710;46,91597
 848,42;15590,040;  177,152;32825,060;47,20942
 848,98;15612,229;  193,844;32873,717;47,18006
 849,54;15704,188;  181,921;32859,375;47,50146
 850,10;15622,916;  197,536;32771,494;47,35495
 850,66;15699,029;  173,228;32550,690;47,95249
 851,22;15633,449;  172,459;32440,886;47,91368
 851,78;15746,100;  221,766;32503,313;48,09043
 852,34;15697,905;  194,996;32280,971;48,31678
 852,90;15771,556;  195,535;32209,321;48,65411
 853,46;15711,976;  180,534;31999,824;48,81140
 854,02;15704,858;  194,996;32029,020;48,72102
 854,58;15585,740;  193,919;31721,986;48,81943
 855,14;15653,776;  178,918;31711,797;49,07531
 855,70;15606,581;  162,918;31566,147;49,17858
 856,26;15705,001;  208,456;31434,266;49,62736
 856,82;15659,422;  179,071;31245,385;49,83002
 857,38;15675,611;  202,917;31202,581;49,91246
 857,94;15635,724;  190,609;31098,239;49,97185
 858,50;15576,529;  199,840;30860,204;50,15168
 859,06;15579,487;  187,993;30783,939;50,30567
 859,62;15581,523;  201,070;30727,673;50,38377
 860,18;15604,174;  196,531;30537,254;50,78206
 860,74;15563,902;  165,762;30428,989;50,88070
 861,30;15444,553;  168,685;30241,415;50,79641
 861,86;15521,051;  210,146;30265,458;50,94243
 862,42;15441,009;  189,069;30144,038;50,91623
 862,98;15516,891;  209,915;30079,311;51,24635
 863,54;15421,927;  191,684;29879,661;51,30105
 864,10;15456,424;  195,222;29895,165;51,38462
 864,66;15381,768;  179,375;29608,976;51,65681
 865,22;15397,419;  187,298;29531,096;51,83419
 865,78;15389,455;  200,067;29358,676;52,09229
 866,34;15278,644;  185,298;29297,103;51,84614
 866,90;15358,295;  199,528;29183,838;52,29991
 867,45;15316,946;  207,220;28990,649;52,49453
 868,01;15318,213;  190,605;28808,538;52,86059
 868,57;15164,172;  185,835;28660,426;52,60246
 869,13;15221,284;  174,681;28586,314;52,95930
 869,69;15156,474;  180,989;28530,510;52,82447
 870,25;15140,279;  175,758;28333,553;53,14522
 870,81;15142,468;  195,757;28358,672;53,07232
 871,37;15080,427;  200,065;28173,022;53,19553
 871,93;15056,309;  205,603;28077,064;53,28284
 872,49;15032,268;  205,218;27839,260;53,65502
 873,04;14916,073;  183,987;27713,225;53,51432
 873,60;14902,185;  174,141;27598,344;53,70455
 874,16;14976,452;  198,448;27506,002;54,11691
 874,72;14970,529;  194,294;27457,771;54,19791
 875,28;14951,298;  200,987;27399,694;54,23166
 875,84;15030,452;  196,063;27308,925;54,71347
 876,40;15050,837;  188,063;27323,848;54,77186
 876,95;15047,529;  203,679;27165,463;55,05515
 877,51;15108,298;  222,294;27201,848;55,17513
 878,07;15163,375;  217,217;27170,540;55,45200
 878,63;15198,606;  192,756;27097,463;55,77407
 879,19;15289,990;  215,987;27189,925;55,88359
 879,75;15303,529;  193,217;27153,617;56,04632
 880,30;15402,375;  197,525;27131,540;56,45222
 880,86;15543,452;  233,294;27218,233;56,73594
 881,42;15545,606;  184,910;27283,156;56,68520
 881,98;15643,990;  206,140;27355,156;56,86339
 882,54;15714,298;  194,294;27321,540;57,21187
 883,09;15923,683;  203,448;27460,310;57,67441
 883,65;15998,760;  176,063;27531,540;57,84105
 884,21;16203,606;  231,910;27689,925;58,16770
 884,77;16323,990;  187,063;27726,848;58,59496
 885,32;16462,606;  192,910;27800,617;58,93172
 885,88;16526,529;  220,756;28027,387;58,63987
 886,44;16649,760;  207,448;27978,079;59,20756
 887,00;16673,221;  218,217;27955,540;59,32441
 887,56;16903,990;  197,371;28113,387;59,84600
 888,11;16918,529;  190,294;28024,925;60,09864
 888,67;17108,067;  233,217;28235,463;60,26249
 889,23;17171,221;  212,602;28195,617;60,60326
 889,79;17100,375;  182,140;28069,848;60,66556
 890,34;17086,298;  196,910;27980,848;60,78832
 890,90;17260,067;  250,833;28178,310;60,90502
 891,46;17170,837;  200,833;28085,463;60,85791
 892,01;17174,990;  223,602;28043,694;60,93218
 892,57;17167,221;  230,987;28006,079;60,97634
 893,13;17061,837;  205,987;27754,463;61,18614
 893,69;17088,144;  189,448;27703,694;61,41799
 894,24;16998,760;  210,525;27588,387;61,32047
 894,80;16982,298;  204,756;27466,233;61,54304
 895,36;16877,375;  200,294;27451,617;61,19733
 895,91;16714,221;  194,448;27215,925;61,13571
 896,47;16787,529;  207,833;27040,540;61,78913
 897,03;16642,067;  199,987;26928,233;61,51575
 897,58;16721,606;  214,602;26817,694;62,04919
 898,14;16629,452;  197,525;26690,233;62,02434
 898,70;16521,221;  187,371;26515,233;62,04017
 899,25;16601,913;  198,602;26533,233;62,28799
 899,81;16515,683;  215,602;26365,540;62,33315
 900,37;16377,606;  179,063;26139,617;62,39675
 900,92;16477,375;  203,679;26171,771;62,66805
 901,48;16448,837;  199,448;26014,540;62,94530
 902,03;16306,067;  192,679;25881,233;62,72595
 902,59;16347,990;  202,987;25754,617;63,18581
 903,15;16324,606;  209,833;25645,002;63,35626
 903,70;16214,837;  214,294;25446,694;63,41268
 904,26;16143,837;  185,525;25295,771;63,55299
 904,82;16211,529;  212,063;25268,079;63,85479
 905,37;16149,837;  203,987;25139,771;63,94766
 905,93;16122,144;  182,063;24995,387;64,24001
 906,48;16166,837;  202,987;24873,540;64,70811
 907,04;16138,529;  220,217;24887,617;64,53178
 907,60;16063,606;  203,371;24648,848;64,88004
 908,15;15946,144;  188,140;24546,925;64,69126
 908,71;16031,760;  230,217;24537,694;65,00692
 909,26;15943,221;  191,140;24314,156;65,29897
 909,82;15947,913;  222,063;24267,310;65,40108
 910,37;15935,221;  246,679;24248,925;65,36281
 910,93;15853,529;  192,833;24069,617;65,58964
 911,48;15798,990;  190,063;23906,002;65,81619
 912,04;15791,221;  189,525;23850,233;65,93926
 912,60;15856,144;  202,679;23750,387;66,47554
 913,15;15675,837;  203,602;23583,617;66,17718
 913,71;15619,375;  197,140;23388,848;66,49892
 914,26;15579,913;  181,679;23284,848;66,64988
 914,82;15541,760;  202,448;23315,925;66,36523
 915,37;15601,221;  187,987;23194,771;66,99430
 915,93;15562,375;  223,833;23049,925;67,19741
 916,48;15489,913;  191,217;23015,617;67,02781
 917,04;15489,298;  209,525;22752,310;67,78121
 917,59;15491,221;  226,833;22809,233;67,59418
 918,15;15449,452;  168,140;22612,233;68,08612
 918,70;15384,298;  190,833;22422,079;68,34284
 919,26;15376,144;  206,140;22403,387;68,34183
 919,81;15216,760;  185,987;22228,540;68,18980
 920,37;15274,606;  195,371;22094,156;68,85877
 920,92;15179,913;  208,371;22072,848;68,47428
 921,48;15042,606;  175,217;21859,771;68,56211
 922,03;15193,375;  197,525;21770,848;69,51108
 922,59;15050,298;  193,602;21708,002;69,05466
 923,14;15013,452;  173,294;21559,771;69,39038
 923,69;14968,837;  212,217;21486,694;69,36302
 924,25;14997,452;  208,140;21490,848;69,48980
 924,80;14857,606;  204,371;21201,848;69,78569
 925,36;14882,913;  191,602;21133,463;70,15284
 925,91;14763,913;  192,294;21071,694;69,78945
 926,47;14700,298;  180,294;20992,771;69,76586
 927,02;14745,837;  218,756;20943,387;70,09573
 927,57;14549,913;  195,063;20754,233;69,82213
 928,13;14531,606;  190,525;20613,540;70,22019
 928,68;14482,837;  195,294;20601,233;70,01659
 929,24;14403,067;  169,910;20401,233;70,35209
 929,79;14345,221;  190,140;20351,463;70,20909
 930,34;14304,683;  199,294;20135,079;70,75412
 930,90;14296,913;  192,448;20118,694;70,78335
 931,45;14216,529;  211,525;20147,694;70,24922
 932,01;14157,529;  209,910;20032,925;70,36073
 932,56;14112,990;  221,217;19825,002;70,86271
 933,11;14141,683;  218,140;19853,463;70,91069
 933,67;14076,990;  189,294;19675,233;71,27035
 934,22;14045,452;  204,679;19551,771;71,53929
 934,77;14040,760;  223,756;19423,925;71,96293
 935,33;13963,990;  210,910;19394,002;71,69376
 935,88;13955,067;  201,371;19305,079;71,99490
 936,43;13929,683;  191,063;19204,387;72,25785
 936,99;13876,990;  208,217;19140,387;72,19866
 937,54;13772,913;  180,679;18911,540;72,56599
 938,09;13758,990;  209,448;18923,617;72,40259
 938,65;13719,067;  206,910;18729,848;72,94824
 939,20;13664,067;  184,448;18646,233;73,01363
 939,75;13626,837;  192,063;18616,079;72,91990
 940,31;13593,375;  174,756;18494,002;73,24875
 940,86;13585,067;  206,140;18484,925;73,19374
 941,41;13632,760;  249,371;18373,771;73,84183
 941,96;13512,760;  199,525;18221,156;73,87364
 942,52;13540,683;  204,987;18133,848;74,38117
 943,07;13482,375;  180,140;18112,387;74,18053
 943,62;13392,913;  192,217;17993,002;74,15795
 944,18;13374,760;  190,371;17961,079;74,19169
 944,73;13409,221;  198,371;17778,310;75,14731
 945,28;13321,529;  173,602;17630,387;75,31700
 945,83;13271,683;  201,756;17649,694;74,90814
 946,39;13304,067;  190,602;17575,079;75,43204
 946,94;13238,375;  223,525;17486,771;75,39051
 947,49;13219,683;  189,679;17394,002;75,73680
 948,04;13187,837;  210,910;17286,694;75,99608
 948,59;13223,606;  208,910;17244,925;76,39519
 949,15;13083,837;  180,756;17125,156;76,14953
 949,70;13048,837;  181,371;17054,771;76,25888
 950,25;13008,298;  211,063;16959,079;76,41045
 950,80;12978,913;  165,525;16852,848;76,78516
 951,36;12887,529;  166,602;16719,463;76,85032
 951,91;12956,375;  208,063;16758,156;77,02864
 952,46;12806,529;  173,910;16556,771;77,10875
 953,01;12876,606;  208,987;16595,156;77,30678
 953,56;12803,375;  170,448;16435,387;77,66969
 954,11;12777,913;  207,448;16345,925;77,89127
 954,67;12760,606;  189,217;16364,002;77,72214
 955,22;12698,913;  164,679;16134,617;78,48643
 955,77;12710,990;  215,679;16131,233;78,51006
 956,32;12661,990;  231,140;16087,848;78,39490
 956,87;12525,067;  185,679;15906,540;78,49054
 957,42;12580,529;  187,448;15853,540;79,10767
 957,98;12475,452;  184,217;15782,617;78,79805
 958,53;12494,760;  213,371;15630,310;79,66166
 959,08;12381,529;  181,525;15594,540;79,15391
 959,63;12340,067;  187,525;15497,540;79,37642
 960,18;12370,298;  208,525;15454,079;79,77259
 960,73;12336,067;  199,140;15366,771;80,01861
 961,28;12211,913;  169,910;15303,771;79,56994
 961,83;12284,144;  216,525;15322,079;79,88862
 962,39;12189,221;  184,063;15149,694;80,21819
 962,94;12170,529;  207,448;15081,848;80,42732
 963,49;12076,760;  193,910;14914,694;80,72158
 964,04;12067,683;  204,756;14978,156;80,29923
 964,59;11982,760;  170,910;14829,617;80,57907
 965,14;11956,375;  208,756;14772,771;80,66195
 965,69;11903,375;  193,063;14600,925;81,27724
 966,24;11827,913;  188,063;14545,310;81,07300
 966,79;11834,375;  197,063;14490,233;81,41869
 967,34;11712,221;  175,063;14312,310;81,60824
 967,89;11724,221;  183,679;14265,617;81,95280
 968,44;11662,837;  196,140;14238,771;81,65632
 968,99;11640,067;  192,756;14101,771;82,30138
 969,55;11541,913;  204,756;14076,771;81,72682
 970,10;11488,760;  200,217;13916,310;82,30145
 970,65;11444,221;  213,140;13875,925;82,20199
 971,20;11393,221;  184,602;13711,002;82,86476
 971,75;11332,683;  171,833;13665,848;82,70963
 972,30;11270,990;  193,987;13554,079;82,91113
 972,85;11217,067;  176,910;13501,310;82,85670
 973,40;11078,221;  183,217;13362,848;82,66547
 973,95;11160,375;  198,525;13319,079;83,54716
 974,50;11106,606;  218,987;13246,925;83,57131
 975,05;11028,375;  201,602;13168,540;83,49521
 975,60;10981,452;  207,910;13084,463;83,66790
 976,15;10944,990;  196,140;12997,233;83,96823
 976,70;10897,221;  208,140;12912,848;84,13480
 977,25;10870,760;  203,371;12872,694;84,19857
 977,80;10801,452;  192,063;12679,694;84,95918
 978,35;10682,913;  202,602;12500,925;85,21740
 978,89;10640,067;  181,602;12500,079;84,90064
 979,44;10640,298;  197,756;12484,617;84,98950
 979,99;10508,837;  187,217;12284,156;85,32423
 980,54;10532,837;  226,063;12208,387;86,01648
 981,09;10429,144;  216,525;12112,848;85,84686
 981,64;10348,990;  206,833;11962,848;86,27207
 982,19;10337,683;  238,294;11922,771;86,43424
 982,74;10229,913;  213,987;11816,310;86,32691
 983,29;10134,913;  180,063;11646,079;86,82048
 983,84;10078,452;  219,217;11562,156;86,91958
 984,39;10062,221;  239,987;11557,540;86,78761
 984,94; 9931,452;  179,910;11429,848;86,68085
 985,49; 9928,221;  220,063;11308,233;87,55420
 986,03; 9841,452;  222,294;11275,310;87,02745
 986,58; 9816,683;  245,063;11079,771;88,34220
 987,13; 9686,529;  206,602;11026,617;87,61473
 987,68; 9652,837;  222,525;10866,156;88,60051
 988,23; 9595,375;  215,679;10822,771;88,42853
 988,78; 9508,144;  202,602;10722,463;88,45689
 989,33; 9380,298;  206,602;10614,233;88,14394
 989,88; 9372,837;  223,679;10559,387;88,51990
 990,42; 9336,990;  204,987;10428,387;89,32453
 990,97; 9209,683;  205,217;10311,694;89,09599
 991,52; 9136,452;  231,756;10260,771;88,78934
 992,07; 9141,990;  231,140;10121,233;90,09875
 992,62; 9016,837;  216,063;10027,233;89,70157
 993,17; 8901,375;  222,987; 9919,771;89,49759
 993,71; 8853,452;  219,217; 9832,387;89,81673
 994,26; 8723,375;  203,063; 9716,694;89,55899
 994,81; 8712,529;  227,217; 9688,848;89,68128
 995,36; 8572,760;  205,448; 9520,925;89,82161
 995,91; 8556,375;  218,833; 9443,848;90,37971
 996,45; 8460,990;  205,756; 9349,848;90,27943
 997,00; 8347,683;  188,987; 9182,540;90,71715
 997,55; 8376,452;  204,910; 9179,617;91,05079
 998,10; 8269,452;  235,294; 9075,463;90,88240
 998,65; 8217,913;  202,756; 9011,310;90,99289
 999,19; 8094,067;  220,294; 8871,617;91,01236
 999,74; 8032,683;  239,371; 8800,694;91,02929
1000,29; 7963,990;  222,217; 8686,387;91,46524
1000,84; 7851,990;  213,448; 8559,233;91,52575
1001,38; 7817,067;  208,602; 8537,925;91,34554
1001,93; 7757,990;  218,833; 8425,387;91,86752
1002,48; 7632,144;  203,525; 8263,463;92,16720
1003,03; 7657,606;  214,371; 8240,540;92,73708
1003,57; 7578,298;  219,063; 8110,771;93,25275
1004,12; 7497,683;  231,756; 8078,233;92,60114
1004,67; 7421,067;  208,448; 7967,694;92,95515
1005,22; 7330,375;  201,140; 7826,848;93,48948
1005,76; 7183,837;  197,679; 7703,925;93,07126
1006,31; 7142,298;  220,756; 7644,694;93,23275
1006,86; 7113,375;  206,910; 7530,771;94,30087
1007,40; 6989,067;  189,833; 7402,848;94,26341
1007,95; 6967,837;  207,063; 7321,771;95,02531
1008,50; 6855,452;  211,833; 7235,002;94,59574
1009,04; 6784,375;  218,833; 7141,156;94,84594
1009,59; 6656,452;  221,987; 7009,156;94,80337
1010,14; 6556,529;  201,140; 6904,540;94,80843
1010,68; 6458,298;  207,987; 6825,233;94,45487
1011,23; 6419,375;  191,140; 6690,156;95,83351
1011,78; 6357,913;  221,987; 6656,771;95,35559
1012,32; 6271,375;  207,371; 6510,156;96,21150
1012,87; 6245,221;  229,063; 6488,079;96,11987
1013,42; 6169,221;  197,140; 6383,540;96,53564
1013,96; 6198,221;  233,602; 6408,079;96,60121
1014,51; 6154,990;  178,756; 6290,387;97,78461
1015,06; 6183,221;  178,756; 6298,925;98,10947
1015,60; 6240,067;  251,217; 6313,848;98,78302
1016,15; 6146,221;  205,063; 6274,310;97,88955
1016,69; 6236,144;  211,525; 6291,310;99,09264
1017,24; 6267,837;  193,525; 6271,463;99,94033
1017,79; 6417,452;  219,679; 6306,310;101,82601
1018,33; 6388,683;  193,756; 6276,694;101,84103
1018,88; 6486,298;  218,294; 6317,771;102,76297
1019,42; 6507,298;  204,063; 6326,156;102,95883
1019,97; 6509,913;  199,448; 6278,310;103,80999
1020,51; 6619,990;  205,756; 6312,079;105,04250
1021,06; 6590,298;  200,294; 6306,771;104,64305
1021,61; 6578,375;  174,833; 6227,848;105,79095
1022,15; 6565,606;  167,063; 6194,002;106,16571
1022,70; 6569,990;  212,756; 6202,540;106,13461
1023,24; 6567,144;  192,140; 6156,387;106,88700
1023,79; 6499,298;  202,448; 6088,387;106,98124
1024,33; 6493,452;  202,833; 6032,156;107,91337
1024,88; 6391,452;  207,371; 5995,310;106,84427
1025,42; 6291,067;  207,217; 5894,925;106,96489
1025,97; 6205,683;  198,448; 5807,156;107,10550
1026,51; 6111,990;  161,602; 5689,694;107,63909
1027,06; 6030,375;  197,525; 5639,694;107,17877
1027,60; 5930,837;  215,525; 5517,925;107,78726
1028,15; 5901,452;  207,140; 5499,310;107,59882
1028,69; 5715,913;  179,448; 5363,617;106,79561
1029,24; 5649,221;  186,987; 5300,387;106,82197
1029,78; 5550,529;  182,833; 5214,002;106,68884
1030,33; 5422,144;  175,833; 5101,079;106,51877
1030,87; 5367,606;  190,217; 5042,156;106,70763
1031,42; 5285,452;  173,063; 4964,617;106,69584
1031,96; 5243,144;  206,217; 4923,310;106,78033
1032,51; 5176,837;  183,833; 4816,002;107,78975
1033,05; 5106,298;  202,140; 4779,848;107,13130
1033,60; 4989,606;  161,448; 4650,617;107,55125
1034,14; 4939,221;  187,987; 4626,233;107,05208
1034,69; 4898,837;  195,756; 4558,079;107,81138
1035,23; 4792,221;  196,448; 4497,310;106,85703
1035,77; 4776,990;  201,756; 4447,002;107,77313
1036,32; 4687,067;  165,679; 4348,079;108,10512
1036,86; 4646,990;  188,833; 4296,310;108,53762
1037,41; 4568,606;  209,140; 4233,156;108,33620
1037,95; 4549,067;  173,525; 4195,156;108,80020
1038,50; 4461,837;  183,679; 4130,694;108,38969
1039,04; 4443,067;  206,371; 4112,156;108,47234
1039,58; 4351,221;  171,448; 4015,694;108,72803
1040,13; 4306,606;  199,756; 3949,463;109,52454
1040,67; 4295,913;  218,910; 3935,463;109,69850
1041,21; 4209,375;  213,679; 3884,310;108,85585
1041,76; 4152,683;  173,294; 3785,156;110,17555
1042,30; 4087,067;  194,448; 3759,463;109,18941
1042,85; 4045,683;  196,371; 3679,617;110,50932
1043,39; 3956,221;  176,448; 3603,540;110,29096
1043,93; 3965,837;  210,910; 3583,925;111,32256
1044,48; 3883,298;  203,987; 3538,156;110,35167
1045,02; 3834,298;  199,910; 3467,233;111,23444
1045,56; 3814,990;  208,679; 3431,156;111,91117
1046,11; 3765,221;  205,140; 3392,233;111,70310
1046,65; 3735,990;  203,217; 3351,617;112,20852
1047,19; 3705,144;  194,294; 3262,387;114,43104
1047,74; 3631,990;  181,525; 3212,156;113,85304
1048,28; 3583,221;  204,756; 3198,002;112,86961
1048,82; 3595,298;  209,525; 3185,925;113,75397
1049,37; 3535,990;  206,217; 3126,463;114,02371
1049,91; 3469,913;  190,679; 3075,848;113,65831
1050,45; 3421,529;  220,140; 3039,617;113,54547
1050,99; 3381,606;  206,525; 2977,002;114,60412
1051,54; 3324,683;  179,217; 2922,079;114,67824
1052,08; 3322,067;  217,525; 2902,463;115,62806
1052,62; 3273,375;  209,063; 2846,848;116,16989
1053,16; 3182,837;  188,294; 2825,848;113,53483
1053,71; 3191,375;  205,910; 2784,463;115,78061
1054,25; 3117,529;  208,833; 2755,848;114,20018
1054,79; 3079,298;  212,756; 2709,156;114,82704
1055,33; 2989,606;  182,448; 2613,463;115,47264
1055,88; 3039,913;  215,756; 2626,617;117,14309
1056,42; 2989,067;  221,679; 2601,002;116,30991
1056,96; 2949,067;  202,910; 2540,925;117,45678
1057,50; 2910,298;  202,448; 2510,463;117,32374
1058,05; 2859,529;  214,602; 2467,617;117,39498
1058,59; 2833,298;  218,756; 2443,771;117,50671
1059,13; 2761,606;  191,217; 2380,002;117,43451
1059,67; 2745,913;  215,833; 2367,925;117,56377
1060,21; 2695,606;  203,756; 2315,463;118,00165
1060,76; 2674,375;  223,448; 2304,463;117,77553
1061,30; 2633,452;  234,294; 2278,002;117,39241
1061,84; 2583,837;  199,833; 2222,925;117,83960
1062,38; 2516,760;  202,371; 2198,310;115,95490
1062,92; 2540,298;  236,987; 2192,694;117,77381
1063,46; 2489,298;  219,679; 2142,233;118,05231
1064,01; 2457,067;  204,987; 2098,079;118,96307
1064,55; 2413,683;  218,910; 2085,233;117,59878
1065,09; 2375,760;  182,371; 2036,540;118,29494
1065,63; 2378,144;  232,602; 2038,925;118,77954
1066,17; 2356,221;  233,987; 2030,387;118,13820
1066,71; 2328,683;  227,910; 1998,848;118,62485
1067,25; 2270,452;  207,525; 1947,463;118,56321
1067,80; 2243,067;  226,833; 1969,079;115,72616
1068,34; 2242,452;  234,987; 1946,002;117,32597
1068,88; 2187,375;  210,371; 1877,617;118,57900
1069,42; 2197,837;  231,217; 1896,156;118,11963
1069,96; 2140,837;  201,294; 1842,463;118,18052
1070,50; 2165,221;  249,294; 1854,233;119,37697
1071,04; 2101,990;  211,602; 1788,156;119,90637
1071,58; 2070,913;  215,140; 1784,156;118,27628
1072,12; 2059,298;  210,294; 1754,771;119,71716
1072,66; 2042,683;  206,448; 1741,848;119,59324
1073,21; 2036,067;  227,910; 1741,771;119,44010
1073,75; 1975,375;  211,987; 1693,463;119,02909
1074,29; 1978,913;  218,063; 1682,002;120,28170
1074,83; 1992,913;  232,910; 1679,463;121,66874
1075,37; 1941,375;  224,063; 1634,233;121,78053
1075,91; 1929,760;  232,987; 1626,540;121,75870
1076,45; 1874,837;  221,833; 1596,540;120,24402
1076,99; 1868,529;  223,217; 1579,848;121,27924
1077,53; 1845,606;  215,063; 1549,771;122,16475
1078,07; 1812,913;  222,525; 1549,617;119,84008
1078,61; 1800,837;  211,294; 1523,848;121,10302
1079,15; 1763,760;  209,294; 1493,617;121,03383
1079,69; 1765,067;  212,602; 1476,079;122,87248
1080,23; 1759,375;  234,833; 1484,848;121,96188
1080,77; 1750,837;  246,756; 1473,387;122,61887
1081,31; 1677,298;  205,987; 1442,617;118,97743
1081,85; 1710,760;  229,294; 1443,848;121,97610
1082,39; 1668,221;  214,987; 1390,771;123,59701
1082,93; 1672,221;  223,679; 1400,925;123,04498
1083,47; 1607,375;  206,371; 1342,002;123,36790
1084,01; 1641,529;  235,833; 1370,233;123,91539
1084,55; 1589,990;  212,140; 1332,002;123,03753
1085,09; 1586,298;  237,140; 1339,925;122,34100
1085,63; 1561,837;  225,756; 1307,156;123,55102
1086,17; 1549,837;  209,525; 1277,540;125,49553
1086,71; 1517,837;  211,525; 1280,463;122,20643
1087,24; 1524,529;  236,756; 1284,310;122,93144
1087,78; 1491,529;  227,756; 1255,771;122,93328
1088,32; 1453,529;  208,371; 1211,694;124,10336
1088,86; 1465,375;  232,294; 1235,771;122,88083
1089,40; 1450,529;  218,448; 1199,079;125,64166
1089,94; 1409,221;  198,602; 1166,925;125,02224
1090,48; 1397,913;  221,217; 1179,387;122,80671
1091,02; 1411,606;  221,217; 1164,002;126,26303
1091,56; 1384,990;  218,294; 1142,463;126,24270
1092,10; 1350,452;  211,910; 1134,694;123,38115
1092,63; 1362,221;  243,063; 1147,617;123,72483
1093,17; 1338,913;  224,217; 1119,310;124,53421
1093,71; 1314,375;  206,833; 1098,079;124,26896
1094,25; 1326,837;  236,140; 1098,617;126,46091
1094,79; 1276,375;  213,756; 1072,002;123,81287
1095,33; 1257,606;  215,756; 1047,848;125,20846
1095,87; 1267,221;  223,371; 1055,617;125,42563
1096,40; 1216,913;  202,525; 1029,233;122,70219
1096,94; 1227,760;  218,063; 1023,925;125,29400
1097,48; 1227,144;  215,987; 1025,387;124,92682
1098,02; 1187,760;  217,140; 1010,002;122,41976
1098,56; 1150,221;  199,525;  953,925;126,02017
1099,10; 1158,760;  193,833;  957,771;126,30951
1099,63; 1158,221;  202,602;  949,310;127,97769
1100,17; 1172,837;  220,140;  961,694;128,47296
1100,71; 1167,529;  235,910;  966,387;127,53575

