
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 806,23;18728,356;  234,441;45549,526;40,81183
 806,80;18743,720;  235,902;45351,658;41,02296
 807,36;18698,930;  252,210;45273,021;40,97376
 807,93;18813,832;  253,826;45070,769;41,41292
 808,49;18630,965;  210,518;44567,363;41,52786
 809,05;18578,790;  208,826;44491,110;41,48378
 809,62;18588,154;  233,211;44386,243;41,57120
 810,18;18604,749;  234,442;44230,759;41,75419
 810,74;18559,959;  198,211;43959,892;41,95851
 811,31;18506,169;  196,058;43819,870;41,97274
 811,87;18458,148;  226,827;43606,387;42,02745
 812,44;18589,204;  248,904;43622,827;42,28416
 813,00;18440,106;  180,673;43488,036;42,16242
 813,56;18497,470;  231,289;43385,168;42,32802
 814,13;18514,603;  220,289;43392,300;42,37540
 814,69;18509,121;  227,443;43199,587;42,54309
 815,25;18422,331;  199,443;42687,026;42,88991
 815,82;18502,464;  241,828;42643,774;43,06556
 816,38;18564,751;  259,290;42468,137;43,36878
 816,94;18349,191;  208,752;42128,731;43,27397
 817,51;18423,247;  204,136;42029,863;43,55958
 818,07;18398,303;  209,367;41633,918;43,90859
 818,63;18287,667;  238,752;41491,666;43,75186
 819,20;18419,262;  230,368;41430,337;44,14783
 819,76;18251,010;  204,368;40967,931;44,27150
 820,32;18304,759;  236,522;40960,986;44,36703
 820,89;18307,123;  235,291;40638,503;44,72870
 821,45;18202,794;  218,061;40251,789;44,92395
 822,01;18150,158;  235,599;40246,998;44,77364
 822,57;18214,368;  240,907;40061,976;45,13556
 823,14;18155,732;  191,753;39737,647;45,42565
 823,70;18088,865;  214,138;39501,702;45,49716
 824,26;18169,459;  212,138;39291,219;45,95124
 824,82;18166,054;  241,062;39129,428;46,09346
 825,39;17989,187;  198,985;38846,484;46,03196
 825,95;18220,397;  232,216;38926,462;46,48800
 826,51;18048,761;  236,216;38433,440;46,63309
 827,08;18116,355;  266,524;38515,496;46,66748
 827,64;18115,411;  243,755;38292,397;46,97055
 828,20;17982,391;  216,678;38005,683;47,01291
 828,76;18064,447;  240,371;38030,739;47,16566
 829,32;18076,118;  251,986;37792,948;47,47916
 829,89;18075,559;  201,448;37665,772;47,70968
 830,45;18069,384;  220,294;37632,212;47,70964
 831,01;18010,902;  226,064;37410,575;47,82862
 831,57;18063,035;  222,448;37370,400;48,02576
 832,14;18179,553;  218,756;37297,763;48,43926
 832,70;18115,455;  207,987;37078,126;48,56903
 833,26;18158,665;  192,064;36960,027;48,86482
 833,82;18133,644;  224,218;36906,621;48,82294
 834,38;18182,623;  212,218;36907,676;48,97174
 834,95;18135,064;  213,219;36740,501;49,06427
 835,51;18172,428;  175,757;36547,787;49,47942
 836,07;18332,330;  216,911;36722,150;49,62416
 836,63;18301,155;  232,988;36602,667;49,67920
 837,19;18372,981;  231,527;36407,184;50,14824
 837,75;18207,729;  185,681;36134,008;50,13320
 838,32;18376,016;  233,835;36273,217;50,33988
 838,88;18370,688;  232,758;36188,427;50,44526
 839,44;18390,974;  221,758;36158,636;50,55869
 840,00;18417,415;  227,297;36141,999;50,64811
 840,56;18348,164;  209,605;35800,285;50,96435
 841,12;18327,835;  206,528;35837,263;50,85864
 841,68;18346,430;  188,144;35643,011;51,21521
 842,25;18338,409;  206,067;35633,297;51,18194
 842,81;18267,542;  197,836;35362,352;51,38619
 843,37;18298,444;  184,606;35338,792;51,52683
 843,93;18345,731;  215,221;35212,694;51,80520
 844,49;18458,249;  220,991;35378,057;51,87366
 845,05;18285,690;  180,299;35056,650;51,91309
 845,61;18479,053;  218,914;35222,090;52,16709
 846,17;18442,109;  200,299;34934,992;52,51755
 846,73;18443,781;  212,299;35009,663;52,39328
 847,29;18348,991;  192,915;34733,179;52,56496
 847,86;18466,124;  203,453;34646,312;53,02310
 848,42;18360,872;  203,684;34463,598;52,99835
 848,98;18414,621;  213,531;34396,961;53,24536
 849,54;18440,446;  197,377;34493,247;53,19320
 850,10;18421,733;  209,608;34229,071;53,53443
 850,66;18463,943;  198,762;34054,973;53,94928
 851,22;18393,384;  190,993;33993,028;53,84998
 851,78;18540,286;  238,455;34161,007;53,95181
 852,34;18433,034;  211,378;33789,293;54,26679
 852,90;18420,937;  208,763;33704,040;54,37236
 853,46;18297,377;  189,147;33454,788;54,43524
 854,02;18409,357;  214,917;33557,766;54,56774
 854,58;18293,797;  201,917;33274,975;54,70277
 855,14;18366,007;  194,148;33157,492;55,12747
 855,70;18311,063;  173,610;33126,009;55,04138
 856,26;18420,197;  214,918;32969,295;55,58121
 856,82;18400,945;  205,072;32896,351;55,65972
 857,38;18386,847;  236,072;32771,714;55,78736
 857,94;18325,211;  215,918;32554,615;55,99883
 858,50;18359,267;  213,687;32529,824;56,15021
 859,06;18224,554;  217,149;32256,803;56,20349
 859,62;18335,302;  222,072;32339,627;56,39667
 860,18;18234,897;  218,150;32068,298;56,56723
 860,74;18202,107;  174,227;31971,199;56,69685
 861,30;18199,394;  193,611;31701,485;57,14693
 861,86;18296,988;  254,765;31807,541;57,18110
 862,42;18152,275;  211,381;31552,519;57,24391
 862,98;18293,485;  232,227;31536,421;57,69597
 863,54;18145,080;  208,458;31374,784;57,55129
 864,10;18225,290;  209,535;31400,762;57,75904
 864,66;18099,038;  191,459;31073,125;57,98774
 865,22;18105,941;  210,151;30889,026;58,33261
 865,78;18071,612;  213,690;30851,466;58,28727
 866,34;17988,514;  192,074;30760,906;58,21760
 866,90;18025,801;  218,305;30572,731;58,66524
 867,45;17990,473;  217,075;30461,555;58,76576
 868,01;17896,760;  217,998;30247,995;58,87034
 868,57;17920,200;  207,229;30112,051;59,23116
 869,13;17867,641;  197,768;29923,644;59,44273
 869,69;17904,928;  216,999;29807,238;59,77623
 870,25;17853,369;  184,460;29727,294;59,80777
 870,81;17946,040;  204,691;29653,118;60,24549
 871,37;17919,866;  218,076;29643,327;60,15850
 871,93;17878,229;  221,922;29397,536;60,51734
 872,49;17894,209;  244,538;29187,130;60,98165
 873,04;17794,419;  198,692;29003,186;61,08674
 873,60;17799,552;  193,923;28900,318;61,32999
 874,16;17744,608;  213,615;28867,681;61,18152
 874,72;17712,377;  205,692;28609,450;61,63510
 875,28;17700,915;  208,846;28673,065;61,45283
 875,84;17753,992;  214,231;28552,912;61,89336
 876,40;17742,762;  201,923;28557,296;61,86072
 876,95;17776,992;  220,692;28496,681;62,08908
 877,51;17805,838;  237,308;28518,835;62,12016
 878,07;17843,146;  247,923;28550,065;62,16923
 878,63;17828,146;  209,615;28544,835;62,17891
 879,19;17898,377;  221,769;28578,758;62,33598
 879,75;17870,608;  201,462;28574,373;62,27470
 880,30;17967,069;  209,077;28549,988;62,65851
 880,86;18071,838;  255,308;28721,450;62,58850
 881,42;18039,685;  197,385;28813,296;62,35098
 881,98;18140,992;  220,615;28887,219;62,51308
 882,54;18227,223;  194,231;28910,604;62,79690
 883,09;18377,685;  218,538;29064,527;62,95207
 883,65;18392,223;  216,077;29103,296;62,92107
 884,21;18551,223;  245,231;29441,296;62,70020
 884,77;18621,454;  205,000;29395,219;63,09118
 885,32;18665,685;  209,462;29559,065;62,88406
 885,88;18847,223;  244,385;29730,604;63,08994
 886,44;18927,838;  215,154;29836,988;63,17193
 887,00;18969,838;  232,308;29849,912;63,26484
 887,56;19069,531;  208,846;30027,450;63,25140
 888,11;19153,377;  209,769;30124,988;63,32432
 888,67;19294,838;  237,231;30223,450;63,55455
 889,23;19324,377;  223,154;30298,604;63,51101
 889,79;19279,223;  199,769;30253,065;63,48540
 890,34;19315,146;  216,846;30059,912;63,99577
 890,90;19488,685;  274,231;30291,604;64,01111
 891,46;19348,838;  202,538;30146,912;63,93956
 892,01;19426,838;  231,769;30075,758;64,31804
 892,57;19453,838;  245,846;30057,988;64,43010
 893,13;19311,146;  210,385;29838,296;64,46881
 893,69;19344,762;  199,692;29730,373;64,83111
 894,24;19294,223;  217,615;29615,604;64,89086
 894,80;19244,915;  217,000;29497,835;64,98420
 895,36;19283,223;  220,462;29399,604;65,33010
 895,91;19176,608;  218,462;29153,219;65,52032
 896,47;19173,531;  227,538;29022,758;65,79562
 897,03;19109,915;  211,462;28863,373;65,95879
 897,58;19107,300;  208,692;28802,142;66,09418
 898,14;19006,146;  231,846;28535,835;66,33093
 898,70;18991,915;  197,769;28365,065;66,72329
 899,25;18955,223;  221,231;28429,065;66,41415
 899,81;18813,685;  229,923;28219,835;66,39450
 900,37;18785,838;  192,385;27963,604;66,95224
 900,92;18730,992;  211,923;28003,604;66,63530
 901,48;18652,992;  206,692;27790,912;66,87266
 902,03;18616,300;  203,462;27661,065;67,05916
 902,59;18630,454;  218,308;27544,219;67,37981
 903,15;18566,146;  230,077;27398,296;67,49088
 903,70;18435,762;  221,000;27221,758;67,46019
 904,26;18398,146;  217,154;27084,219;67,67018
 904,82;18357,146;  217,538;27037,988;67,63349
 905,37;18390,915;  221,462;26837,142;68,26597
 905,93;18290,838;  216,308;26728,988;68,17315
 906,48;18352,838;  221,846;26671,219;68,54980
 907,04;18330,531;  237,308;26514,835;68,85436
 907,60;18281,223;  216,692;26374,681;69,05933
 908,15;18247,915;  201,231;26205,681;69,39845
 908,71;18259,223;  237,538;26267,604;69,23411
 909,26;18209,915;  205,385;25981,681;69,84918
 909,82;18187,300;  228,462;25900,681;69,95437
 910,37;18186,762;  253,923;25834,373;70,10369
 910,93;18135,992;  204,692;25585,604;70,64876
 911,48;18069,762;  210,462;25470,065;70,70301
 912,04;18033,223;  209,231;25410,219;70,72735
 912,60;18078,531;  208,846;25308,296;71,19552
 913,15;18064,838;  223,692;25123,065;71,65299
 913,71;17930,838;  207,769;25001,912;71,48087
 914,26;17885,223;  198,692;24828,142;71,81050
 914,82;17839,454;  215,692;24668,373;72,07292
 915,37;17794,992;  199,923;24706,373;71,79771
 915,93;17784,685;  262,385;24614,912;71,95270
 916,48;17714,146;  198,308;24400,835;72,37194
 917,04;17757,608;  231,077;24325,142;72,74211
 917,59;17712,685;  247,000;24220,681;72,85358
 918,15;17544,069;  182,308;23996,219;72,90596
 918,70;17559,531;  209,000;23922,681;73,16676
 919,26;17485,915;  216,077;23937,912;72,80145
 919,81;17459,454;  200,923;23674,219;73,52410
 920,37;17478,146;  215,923;23668,988;73,60327
 920,92;17408,069;  229,538;23547,758;73,66999
 921,48;17274,069;  198,308;23307,065;73,89303
 922,03;17317,838;  206,231;23291,527;74,12341
 922,59;17270,608;  209,077;23136,835;74,41430
 923,14;17220,223;  209,231;23067,065;74,42084
 923,69;17262,300;  225,769;22942,373;74,99594
 924,25;17338,454;  236,154;22883,912;75,51432
 924,80;17208,992;  211,462;22740,604;75,44686
 925,36;17191,377;  202,538;22577,219;75,92885
 925,91;17184,069;  212,769;22468,065;76,25735
 926,47;17049,608;  191,308;22387,450;75,95149
 927,02;17007,992;  271,923;22344,296;75,82361
 927,57;16954,762;  204,846;22153,296;76,31480
 928,13;16891,146;  204,538;22055,912;76,36412
 928,68;16862,069;  218,231;22060,527;76,20004
 929,24;16685,531;  186,615;21825,142;76,24787
 929,79;16691,838;  215,615;21683,681;76,74759
 930,34;16644,377;  215,769;21595,604;76,84160
 930,90;16629,300;  206,923;21532,065;77,00946
 931,45;16656,146;  221,462;21469,912;77,34533
 932,01;16676,146;  219,923;21300,065;78,06505
 932,56;16550,146;  237,000;21137,296;78,05222
 933,11;16605,531;  231,692;21143,758;78,29852
 933,67;16549,223;  207,154;21000,604;78,59239
 934,22;16494,300;  218,385;20944,142;78,52989
 934,77;16456,685;  244,692;20794,835;78,88993
 935,33;16392,146;  233,923;20679,296;79,03120
 935,88;16372,454;  227,308;20673,373;78,96456
 936,43;16364,608;  207,615;20519,604;79,54412
 936,99;16294,454;  220,462;20415,142;79,59518
 937,54;16180,454;  197,769;20231,373;79,77938
 938,09;16130,377;  223,923;20176,219;79,72242
 938,65;16044,608;  225,000;20036,912;79,84897
 939,20;16068,608;  194,077;19946,219;80,36865
 939,75;16021,915;  206,308;19856,835;80,48439
 940,31;16020,762;  188,385;19670,065;81,26802
 940,86;16014,992;  222,692;19729,527;80,95778
 941,41;15969,069;  293,846;19618,988;81,11311
 941,96;15902,838;  209,154;19461,527;81,51559
 942,52;15877,992;  214,846;19386,835;81,69808
 943,07;15826,377;  190,692;19265,142;81,97188
 943,62;15722,454;  208,077;19205,219;81,66690
 944,18;15713,300;  200,077;19063,604;82,23925
 944,73;15659,762;  219,692;18975,296;82,32243
 945,28;15582,454;  188,000;18780,527;82,79915
 945,83;15674,300;  205,308;18863,219;82,90849
 946,39;15628,454;  199,308;18741,219;83,21227
 946,94;15591,454;  237,231;18735,912;83,00172
 947,49;15525,377;  212,231;18553,065;83,49209
 948,04;15519,992;  239,923;18505,912;83,65312
 948,59;15478,069;  227,615;18510,219;83,41511
 949,15;15475,838;  203,846;18305,912;84,36602
 949,70;15388,146;  199,462;18214,219;84,31246
 950,25;15425,608;  219,462;18168,373;84,71904
 950,80;15309,531;  177,385;18047,527;84,67838
 951,36;15301,223;  179,308;17898,142;85,34374
 951,91;15407,223;  222,769;17929,912;85,75327
 952,46;15248,300;  192,846;17745,065;85,77522
 953,01;15253,300;  220,846;17799,373;85,51600
 953,56;15110,531;  191,615;17549,912;85,94689
 954,11;15099,762;  225,615;17508,450;86,06312
 954,67;15113,454;  204,385;17424,604;86,57886
 955,22;14996,685;  193,692;17275,604;86,65887
 955,77;15041,608;  229,000;17310,065;86,71946
 956,32;15032,531;  250,692;17131,758;87,56461
 956,87;14967,223;  194,000;17058,681;87,59859
 957,42;14918,915;  216,615;16955,988;87,83065
 957,98;14865,300;  200,231;16855,835;88,04886
 958,53;14931,915;  239,538;16839,988;88,50590
 959,08;14819,608;  194,231;16734,527;88,42270
 959,63;14757,223;  204,692;16617,758;88,66431
 960,18;14768,454;  218,231;16544,450;89,12182
 960,73;14780,300;  214,923;16488,681;89,50224
 961,28;14735,838;  179,846;16396,450;89,75981
 961,83;14736,300;  237,308;16379,912;89,81818
 962,39;14608,300;  200,846;16205,604;90,01982
 962,94;14552,300;  214,846;16153,065;89,95644
 963,49;14399,531;  210,846;15995,373;89,88983
 964,04;14533,915;  221,846;15942,065;91,04243
 964,59;14435,838;  189,077;15854,219;90,94562
 965,14;14332,531;  224,538;15794,373;90,61106
 965,69;14251,300;  211,231;15747,604;90,36903
 966,24;14182,531;  194,077;15557,912;91,04793
 966,79;14161,377;  231,308;15477,912;91,36506
 967,34;14028,608;  186,923;15320,373;91,46417
 967,89;14027,838;  196,538;15316,912;91,47459
 968,44;14024,146;  206,846;15234,296;91,94707
 968,99;13939,915;  215,923;15166,373;91,79652
 969,55;13901,300;  209,385;15113,835;91,86461
 970,10;13774,146;  213,923;14937,065;92,10142
 970,65;13729,915;  225,462;14844,758;92,37417
 971,20;13605,915;  200,923;14773,527;91,98763
 971,75;13516,377;  187,308;14650,296;92,15986
 972,30;13500,223;  220,308;14551,912;92,66175
 972,85;13471,608;  207,846;14452,681;93,11278
 973,40;13342,300;  199,231;14321,681;93,06508
 973,95;13330,454;  213,308;14247,527;93,46545
 974,50;13355,992;  230,462;14207,604;93,90711
 975,05;13231,685;  220,462;14089,758;93,81315
 975,60;13239,531;  226,385;13999,373;94,48310
 976,15;13064,223;  200,154;13889,450;93,97174
 976,70;13126,762;  205,692;13797,835;95,06279
 977,25;13043,915;  224,231;13748,912;94,78734
 977,80;12964,146;  213,462;13656,527;94,84953
 978,35;12825,454;  221,231;13471,758;95,12243
 978,89;12768,069;  187,308;13364,835;95,47134
 979,44;12845,146;  207,154;13350,219;96,15711
 979,99;12676,377;  199,000;13129,527;96,49550
 980,54;12603,992;  236,692;13136,604;95,87120
 981,09;12523,762;  224,769;13014,988;96,15935
 981,64;12415,454;  217,846;12926,219;95,98088
 982,19;12365,377;  251,308;12873,912;95,97124
 982,74;12260,146;  232,231;12696,604;96,49836
 983,29;12156,300;  198,077;12508,527;97,13880
 983,84;12080,223;  224,846;12427,912;97,15081
 984,39;12062,608;  276,615;12439,527;96,90108
 984,94;11918,454;  183,615;12264,450;97,13599
 985,49;11896,531;  234,154;12238,065;97,15481
 986,03;11868,685;  235,385;12164,758;97,51812
 986,58;11742,377;  258,692;11932,988;98,36725
 987,13;11641,838;  218,077;11823,835;98,43185
 987,68;11546,454;  233,154;11718,373;98,50313
 988,23;11506,685;  228,077;11645,142;98,78727
 988,78;11419,069;  210,077;11464,912;99,59269
 989,33;11325,915;  230,077;11419,604;99,16271
 989,88;11274,685;  244,615;11347,296;99,34600
 990,42;11163,608;  219,000;11216,296;99,52090
 990,97;11091,838;  221,615;11073,527;100,16874
 991,52;11033,146;  240,538;10990,988;100,39215
 992,07;10953,223;  247,077;10930,142;100,21605
 992,62;10890,223;  221,615;10779,681;101,04699
 993,17;10769,377;  237,231;10697,450;100,68762
 993,71;10665,531;  237,077;10577,527;100,85106
 994,26;10566,762;  216,231;10456,296;101,07876
 994,81;10527,300;  247,077;10420,604;101,04876
 995,36;10395,300;  213,538;10233,604;101,61372
 995,91;10290,992;  227,923;10176,065;101,15526
 996,45;10266,300;  222,769;10066,065;102,03422
 997,00;10133,838;  195,154; 9899,219;102,41774
 997,55;10084,762;  218,308; 9891,912;101,99357
 998,10;10035,762;  255,308; 9752,681;102,98062
 998,65; 9957,762;  215,154; 9750,604;102,17250
 999,19; 9804,838;  244,154; 9541,373;102,83381
 999,74; 9737,454;  259,231; 9471,527;102,88665
1000,29; 9662,915;  229,462; 9424,219;102,59600
1000,84; 9523,685;  222,692; 9232,373;103,23332
1001,38; 9454,531;  229,769; 9152,835;103,38108
1001,93; 9385,685;  247,385; 9095,604;103,27841
1002,48; 9178,838;  216,538; 8909,296;103,10077
1003,03; 9224,223;  233,000; 8920,912;103,49119
1003,57; 9099,377;  228,462; 8786,835;103,65189
1004,12; 9076,685;  256,769; 8696,835;104,50056
1004,67; 8962,992;  214,077; 8553,450;104,91095
1005,22; 8782,685;  219,077; 8401,604;104,65725
1005,76; 8704,146;  208,385; 8273,450;105,34027
1006,31; 8677,146;  244,692; 8266,373;105,12079
1006,86; 8498,069;  221,308; 8105,988;104,97269
1007,40; 8427,608;  212,077; 7998,296;105,51374
1007,95; 8322,992;  225,615; 7913,988;105,31977
1008,50; 8260,531;  237,308; 7750,912;106,78262
1009,04; 8130,531;  233,385; 7671,988;106,16436
1009,59; 8000,838;  222,923; 7537,296;106,33742
1010,14; 7946,992;  220,615; 7397,142;107,66178
1010,68; 7795,146;  225,308; 7293,604;107,09566
1011,23; 7663,608;  218,077; 7215,988;106,39647
1011,78; 7652,300;  234,769; 7159,988;107,10897
1012,32; 7507,608;  236,077; 7001,219;107,48526
1012,87; 7529,762;  248,154; 6999,988;107,84636
1013,42; 7350,915;  211,538; 6881,988;107,02991
1013,96; 7446,762;  242,154; 6875,912;108,60523
1014,51; 7345,454;  191,615; 6780,681;108,57137
1015,06; 7321,069;  185,308; 6786,142;108,10393
1015,60; 7363,992;  261,769; 6838,373;107,99226
1016,15; 7282,762;  211,077; 6797,604;107,36591
1016,69; 7316,762;  217,462; 6876,142;106,61722
1017,24; 7306,223;  189,769; 6846,988;106,89829
1017,79; 7345,762;  251,846; 6870,373;107,18269
1018,33; 7299,838;  214,077; 6877,758;106,33405
1018,88; 7352,146;  233,385; 6961,835;105,80091
1019,42; 7317,915;  222,231; 6929,988;105,78326
1019,97; 7337,069;  212,385; 6988,450;105,14486
1020,51; 7358,300;  241,462; 7036,988;104,72828
1021,06; 7315,223;  205,692; 6958,681;105,27977
1021,61; 7264,915;  187,385; 6962,758;104,45965
1022,15; 7221,838;  184,154; 6949,373;104,02744
1022,70; 7242,608;  217,231; 6925,373;104,72910
1023,24; 7196,762;  210,615; 6920,758;104,11323
1023,79; 7154,992;  214,846; 6852,604;104,55558
1024,33; 7104,454;  212,538; 6797,988;104,65367
1024,88; 6998,146;  213,846; 6746,835;103,84681
1025,42; 6884,454;  217,000; 6606,527;104,34973
1025,97; 6816,069;  215,385; 6533,373;104,47446
1026,51; 6723,838;  176,769; 6354,142;105,98468
1027,06; 6716,300;  208,308; 6368,527;105,64547
1027,60; 6610,146;  219,077; 6236,373;106,21165
1028,15; 6572,992;  231,846; 6132,219;107,47026
1028,69; 6401,531;  188,538; 5998,219;106,94206
1029,24; 6364,069;  204,231; 5962,065;106,98186
1029,78; 6233,608;  195,462; 5833,758;107,09168
1030,33; 6146,762;  197,462; 5729,065;107,55109
1030,87; 6101,146;  211,231; 5635,527;108,58396
1031,42; 5978,454;  196,615; 5517,988;108,65313
1031,96; 5974,762;  218,077; 5494,142;109,10943
1032,51; 5809,223;  191,692; 5389,988;108,06485
1033,05; 5774,992;  213,231; 5353,835;108,19277
1033,60; 5603,223;  181,846; 5219,450;107,61817
1034,14; 5552,454;  211,385; 5188,296;107,31694
1034,69; 5508,762;  213,308; 5098,758;108,39235
1035,23; 5447,685;  214,692; 5024,065;108,80820
1035,77; 5418,223;  208,154; 4977,296;109,24541
1036,32; 5289,377;  188,462; 4854,527;109,31942
1036,86; 5259,531;  210,077; 4805,373;109,88310
1037,41; 5181,300;  211,615; 4732,912;109,91725
1037,95; 5106,069;  178,769; 4656,988;110,02811
1038,50; 5035,992;  199,308; 4592,758;110,08853
1039,04; 4985,685;  215,846; 4548,527;110,08977
1039,58; 4880,069;  193,154; 4476,450;109,42310
1040,13; 4822,685;  207,769; 4436,758;109,12575
1040,67; 4841,069;  232,769; 4388,835;110,88132
1041,21; 4748,838;  229,385; 4306,527;110,84857
1041,76; 4643,377;  189,385; 4192,681;111,25813
1042,30; 4591,531;  214,385; 4204,296;109,70534
1042,85; 4502,454;  203,538; 4092,604;110,53852
1043,39; 4470,377;  198,000; 4017,988;111,84267
1043,93; 4459,992;  216,385; 4009,142;111,88713
1044,48; 4362,838;  212,231; 3945,142;111,18955
1045,02; 4302,992;  207,308; 3880,527;111,50123
1045,56; 4286,300;  230,923; 3848,758;112,09404
1046,11; 4229,685;  216,231; 3797,758;112,05985
1046,65; 4134,223;  216,154; 3736,373;111,30185
1047,19; 4088,300;  199,385; 3659,296;112,39927
1047,74; 4029,915;  191,000; 3601,219;112,57093
1048,28; 3987,069;  212,000; 3561,988;112,68902
1048,82; 3969,069;  234,077; 3528,142;113,38549
1049,37; 3905,223;  217,385; 3480,604;113,01228
1049,91; 3840,992;  212,692; 3418,527;113,17802
1050,45; 3806,146;  227,308; 3382,527;113,42598
1050,99; 3763,300;  208,308; 3338,758;113,56170
1051,54; 3686,762;  195,538; 3245,219;114,47831
1052,08; 3680,992;  240,385; 3220,527;115,45112
1052,62; 3608,454;  228,231; 3212,219;113,27869
1053,16; 3554,608;  200,462; 3134,296;114,32635
1053,71; 3493,146;  213,077; 3099,527;113,63679
1054,25; 3465,685;  234,462; 3055,065;114,55785
1054,79; 3426,069;  221,615; 3020,758;114,47985
1055,33; 3343,608;  199,000; 2967,065;113,60309
1055,88; 3312,454;  215,308; 2937,219;113,78570
1056,42; 3289,454;  229,692; 2900,758;114,55210
1056,96; 3247,838;  229,692; 2841,527;115,55656
1057,50; 3214,762;  225,846; 2809,988;115,66373
1058,05; 3162,531;  219,154; 2786,527;114,64547
1058,59; 3137,223;  242,615; 2748,373;115,51826
1059,13; 3047,069;  202,231; 2660,296;115,73486
1059,67; 3053,146;  230,846; 2649,835;116,67274
1060,21; 2947,762;  219,462; 2590,296;115,07762
1060,76; 2951,377;  235,538; 2568,450;116,41412
1061,30; 2924,531;  247,385; 2558,373;115,84420
1061,84; 2874,992;  231,385; 2487,373;117,18179
1062,38; 2807,531;  207,615; 2438,604;116,53648
1062,92; 2820,531;  256,538; 2455,604;116,59464
1063,46; 2745,454;  232,308; 2379,065;117,06706
1064,01; 2705,300;  208,846; 2337,296;117,28976
1064,55; 2694,838;  225,077; 2326,296;117,53945
1065,09; 2645,838;  196,231; 2254,681;119,00254
1065,63; 2651,223;  253,538; 2286,604;117,93446
1066,17; 2626,608;  250,154; 2256,758;118,43164
1066,71; 2606,223;  241,231; 2234,988;118,61985
1067,25; 2548,762;  214,769; 2186,681;118,36192
1067,80; 2528,300;  237,077; 2163,912;118,91125
1068,34; 2527,377;  253,692; 2131,450;121,08509
1068,88; 2443,146;  223,077; 2079,450;119,59176
1069,42; 2469,685;  248,154; 2108,988;119,38357
1069,96; 2395,223;  225,385; 2047,065;119,11189
1070,50; 2375,838;  255,615; 2053,219;117,94718
1071,04; 2331,377;  212,615; 1982,988;119,67882
1071,58; 2295,069;  212,846; 1971,373;118,40723
1072,12; 2260,377;  222,769; 1929,527;119,38471
1072,66; 2265,992;  222,154; 1936,219;119,23924
1073,21; 2256,300;  241,846; 1918,912;120,11779
1073,75; 2194,762;  232,615; 1897,142;117,88011
1074,29; 2196,762;  233,846; 1859,296;120,76135
1074,83; 2172,146;  249,231; 1845,758;120,44366
1075,37; 2134,454;  245,923; 1837,296;118,67304
1075,91; 2115,915;  232,846; 1814,758;119,03758
1076,45; 2084,608;  228,923; 1791,065;118,79101
1076,99; 2063,608;  250,154; 1759,065;120,18291
1077,53; 2009,915;  219,077; 1720,296;119,29227
1078,07; 2005,146;  234,692; 1721,450;119,08153
1078,61; 1985,608;  237,538; 1690,988;120,27034
1079,15; 1946,762;  232,077; 1673,373;118,96824
1079,69; 1927,685;  233,462; 1650,604;119,55208
1080,23; 1940,223;  255,308; 1668,373;119,23832
1080,77; 1945,300;  275,615; 1641,758;122,21894
1081,31; 1854,454;  219,615; 1592,065;119,11825
1081,85; 1868,300;  248,846; 1580,296;121,63084
1082,39; 1828,685;  217,231; 1551,219;120,79968
1082,93; 1819,838;  238,385; 1551,912;120,39752
1083,47; 1770,762;  206,615; 1499,912;120,94261
1084,01; 1766,377;  247,538; 1536,835;117,80369
1084,55; 1733,531;  217,308; 1475,912;120,46865
1085,09; 1739,377;  242,769; 1494,065;119,60459
1085,63; 1712,223;  241,615; 1442,296;122,48116
1086,17; 1684,146;  220,692; 1431,450;120,87091
1086,71; 1656,915;  221,462; 1415,681;120,20020
1087,24; 1667,992;  252,154; 1426,527;120,56122
1087,78; 1639,762;  248,769; 1392,450;121,62418
1088,32; 1579,838;  229,462; 1358,450;119,60945
1088,86; 1617,300;  251,385; 1360,758;123,12498
1089,40; 1563,223;  239,385; 1335,912;120,73014
1089,94; 1516,838;  213,846; 1300,912;119,86329
1090,48; 1523,223;  243,615; 1304,912;120,57028
1091,02; 1523,146;  244,769; 1295,450;121,67130
1091,56; 1492,838;  229,615; 1266,296;121,85266
1092,10; 1440,146;  204,923; 1245,758;118,67621
1092,63; 1490,223;  253,154; 1278,758;120,61862
1093,17; 1435,838;  244,846; 1243,373;119,27493
1093,71; 1400,992;  225,000; 1206,450;119,82193
1094,25; 1424,146;  249,846; 1218,142;121,27488
1094,79; 1391,377;  227,000; 1189,758;120,94185
1095,33; 1386,300;  241,846; 1178,604;122,17181
1095,87; 1364,608;  232,846; 1173,219;120,35240
1096,40; 1330,146;  215,769; 1116,835;123,67326
1096,94; 1329,377;  234,385; 1149,450;119,66274
1097,48; 1328,915;  237,385; 1132,758;121,90793
1098,02; 1291,992;  223,923; 1109,912;120,55114
1098,56; 1275,685;  196,769; 1061,681;124,74286
1099,10; 1246,223;  204,615; 1057,065;122,18989
1099,63; 1231,300;  215,692; 1062,758;119,89720
1100,17; 1237,992;  234,692; 1066,835;120,56832
1100,71; 1254,838;  255,154; 1091,373;119,54815

