
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 805,67;12357,832;  355,717;47496,347;25,46023
 806,23;12217,764;  336,795;47100,027;25,40665
 806,80;12273,234;  352,103;46964,092;25,57525
 807,36;12296,012;  340,950;46965,311;25,64124
 807,93;12256,560;  358,258;46646,684;25,70470
 808,49;12220,953;  318,721;46105,903;25,99468
 809,05;12131,115;  304,644;45886,353;25,94565
 809,62;12213,586;  334,260;45906,956;26,06676
 810,18;12198,210;  330,876;45861,637;26,06443
 810,74;12085,834;  298,262;45501,087;26,07707
 811,31;12139,689;  300,108;45308,921;26,30503
 811,87;12133,544;  320,417;45216,448;26,31219
 812,44;12204,706;  336,341;45073,051;26,52937
 813,00;12083,100;  263,957;44734,732;26,57733
 813,56;12208,647;  320,880;44776,489;26,74076
 814,13;12199,194;  308,035;44714,862;26,77777
 814,69;12186,818;  298,035;44634,927;26,81465
 815,25;12091,750;  271,728;44164,608;26,92925
 815,82;12144,528;  323,575;44116,442;26,99287
 816,38;12192,152;  345,730;43944,584;27,17141
 816,94;12017,084;  289,961;43511,418;27,13264
 817,51;11986,554;  275,731;43292,407;27,22392
 818,07;11993,179;  285,732;42940,241;27,44715
 818,63;11952,110;  300,117;42799,306;27,41698
 819,20;11970,273;  294,656;42740,294;27,50722
 819,76;11932,820;  275,041;42265,975;27,76261
 820,32;11955,983;  300,196;42361,194;27,71163
 820,89;11892,684;  318,274;42079,721;27,71554
 821,45;11850,923;  277,813;41777,093;27,88750
 822,01;11875,240;  320,275;41515,543;28,04925
 822,57;11850,633;  306,583;41389,301;28,09953
 823,14;11802,642;  265,738;41052,289;28,28605
 823,70;11762,882;  287,661;40861,200;28,28252
 824,26;11785,275;  283,201;40665,419;28,48302
 824,82;11790,284;  318,663;40597,946;28,48020
 825,39;11724,139;  291,202;40234,242;28,62310
 825,95;11745,609;  306,741;40290,922;28,60848
 826,51;11686,310;  297,357;39742,064;28,87321
 827,08;11756,549;  336,050;39880,283;28,88032
 827,64;11747,712;  306,512;39667,887;29,06707
 828,20;11620,490;  279,359;39376,413;29,00764
 828,76;11691,037;  321,052;39445,402;29,06115
 829,32;11741,738;  322,668;39209,313;29,36502
 829,89;11701,285;  267,976;39075,378;29,46167
 830,45;11750,679;  303,516;39059,828;29,53626
 831,01;11695,072;  295,824;38783,893;29,61762
 831,57;11716,773;  298,132;38756,804;29,69068
 832,14;11680,936;  280,825;38689,100;29,68139
 832,70;11684,329;  277,287;38383,242;29,93506
 833,26;11705,261;  253,904;38372,000;30,04179
 833,82;11688,731;  294,443;38266,603;30,00695
 834,38;11722,432;  277,751;38290,284;30,10765
 834,95;11681,057;  285,675;38008,887;30,20788
 835,51;11658,604;  238,983;37939,260;30,29055
 836,07;11777,843;  295,368;38024,171;30,43424
 836,63;11772,160;  317,369;37964,467;30,42676
 837,19;11762,938;  296,139;37784,302;30,58779
 837,75;11657,408;  255,832;37542,597;30,57808
 838,32;11817,340;  305,525;37582,586;30,88177
 838,88;11812,041;  304,526;37669,958;30,79722
 839,44;11836,203;  297,449;37595,254;30,93682
 840,00;11843,058;  295,604;37472,627;31,06073
 840,56;11765,836;  294,604;37204,923;31,07866
 841,12;11817,614;  276,682;37121,988;31,32267
 841,68;11732,008;  261,990;36980,438;31,23775
 842,25;11784,247;  273,376;36936,426;31,39638
 842,81;11763,641;  266,607;36672,953;31,57975
 843,37;11760,957;  256,223;36724,018;31,54765
 843,93;11821,197;  277,070;36603,006;31,77930
 844,49;11885,282;  296,686;36707,917;31,82698
 845,05;11813,753;  237,148;36387,060;32,02388
 845,61;11956,300;  294,533;36515,202;32,19644
 846,17;11863,693;  266,996;36355,959;32,13364
 846,73;11872,394;  285,073;36289,024;32,18347
 847,29;11889,864;  264,382;36181,782;32,36727
 847,86;11879,873;  258,382;35986,154;32,52789
 848,42;11810,113;  279,614;35794,143;32,46699
 848,98;11867,737;  284,461;35759,515;32,65189
 849,54;11930,900;  254,846;35746,965;32,89760
 850,10;11958,524;  290,616;35649,876;32,99817
 850,66;11878,379;  259,078;35431,865;33,03492
 851,22;11902,080;  247,309;35297,853;33,25133
 851,78;12001,396;  297,002;35338,841;33,40120
 852,34;11897,482;  287,003;35192,368;33,26273
 852,90;11861,183;  256,850;35088,510;33,31548
 853,46;11838,576;  254,466;34865,959;33,46897
 854,02;11858,046;  278,390;34896,563;33,44965
 854,58;11841,286;  271,236;34529,474;33,77304
 855,14;11781,295;  251,929;34482,001;33,68198
 855,70;11790,303;  226,238;34377,066;33,86174
 856,26;11847,158;  275,238;34264,670;34,04564
 856,82;11790,244;  266,239;34167,966;33,99238
 857,38;11834,099;  316,163;34017,877;34,17611
 857,94;11795,569;  263,933;33873,481;34,31060
 858,50;11801,424;  293,549;33805,469;34,33965
 859,06;11747,279;  261,319;33603,534;34,44870
 859,62;11785,826;  287,396;33584,291;34,53304
 860,18;11735,297;  272,782;33340,049;34,66423
 860,74;11707,075;  238,244;33203,114;34,79107
 861,30;11678,391;  250,552;32958,794;34,93871
 861,86;11829,477;  320,476;32982,936;35,23617
 862,42;11703,255;  265,784;32873,694;35,07575
 862,98;11746,340;  296,169;32737,374;35,29515
 863,54;11665,580;  268,478;32549,901;35,30545
 864,10;11706,742;  265,632;32650,428;35,32865
 864,66;11601,367;  249,325;32332,108;35,38359
 865,22;11630,991;  268,480;32159,635;35,62904
 865,78;11630,076;  267,173;32064,085;35,73587
 866,34;11608,777;  244,943;32070,534;35,70659
 866,90;11528,863;  277,174;31935,138;35,54142
 867,45;11486,487;  267,329;31726,357;35,66276
 868,01;11430,727;  276,483;31622,961;35,58372
 868,57;11402,428;  265,561;31321,641;35,86050
 869,13;11373,129;  239,869;31245,629;35,90707
 869,69;11353,599;  265,177;31068,310;35,99771
 870,25;11363,531;  243,332;30957,836;36,20504
 870,81;11346,232;  261,025;30894,517;36,18656
 871,37;11378,933;  267,026;30854,044;36,32884
 871,93;11379,327;  289,795;30712,263;36,45178
 872,49;11284,105;  308,181;30445,866;36,41927
 873,04;11275,959;  254,643;30335,931;36,63845
 873,60;11305,891;  241,028;30179,458;36,95873
 874,16;11289,131;  267,721;30053,523;37,00223
 874,72;11318,515;  260,183;30057,369;37,11200
 875,28;11247,362;  259,029;29895,369;37,07723
 875,84;11269,362;  272,644;29772,523;37,27716
 876,40;11278,592;  246,644;29699,985;37,45568
 876,95;11277,362;  274,567;29706,908;37,38335
 877,51;11323,131;  289,260;29609,138;37,63273
 878,07;11287,362;  298,490;29709,215;37,36348
 878,63;11245,285;  259,490;29719,831;37,29011
 879,19;11326,669;  274,260;29711,523;37,54564
 879,75;11385,208;  257,260;29736,908;37,74790
 880,30;11320,900;  247,721;29706,138;37,58918
 880,86;11489,746;  304,875;29832,985;37,87872
 881,42;11461,131;  252,260;29947,908;37,74584
 881,98;11513,054;  271,952;29949,523;37,87743
 882,54;11551,285;  245,183;30057,292;37,92453
 883,09;11582,977;  266,260;30173,062;37,83994
 883,65;11618,900;  254,337;30171,138;37,98723
 884,21;11734,746;  303,721;30407,831;37,97164
 884,77;11769,746;  264,875;30462,908;38,09808
 885,32;11793,977;  267,183;30540,831;38,07534
 885,88;11934,746;  294,952;30669,677;38,32066
 886,44;11902,131;  270,029;30726,292;38,19281
 887,00;11925,592;  282,798;30841,292;38,10003
 887,56;12034,900;  262,029;31046,062;38,24343
 888,11;12003,131;  260,798;30917,908;38,30215
 888,67;12030,515;  298,183;31171,677;38,00131
 889,23;12163,208;  281,721;31175,523;38,45913
 889,79;12034,208;  253,875;31093,523;38,19866
 890,34;12110,900;  277,721;30969,677;38,55466
 890,90;12204,515;  343,260;31242,292;38,38714
 891,46;12066,746;  260,875;30998,062;38,40908
 892,01;12141,362;  278,029;31169,985;38,40266
 892,57;12154,054;  296,875;31003,831;38,61398
 893,13;12074,131;  261,413;30833,292;38,63916
 893,69;12074,823;  245,798;30699,908;38,84213
 894,24;12045,515;  253,644;30626,754;38,82339
 894,80;12034,592;  252,183;30450,446;39,01684
 895,36;12031,823;  264,183;30400,831;39,04761
 895,91;11979,054;  261,952;30166,062;39,18225
 896,47;11964,054;  281,798;30104,215;39,17273
 897,03;11940,746;  255,721;29782,600;39,57420
 897,58;11995,669;  266,106;29688,908;39,86556
 898,14;11972,131;  269,106;29559,831;39,95471
 898,70;11894,362;  224,260;29329,062;40,09683
 899,25;11928,054;  253,644;29319,062;40,16598
 899,81;11853,208;  282,644;29109,138;40,13864
 900,37;11840,362;  236,183;28877,908;40,51494
 900,92;11883,208;  259,413;28918,985;40,55816
 901,48;11875,054;  244,490;28804,677;40,72300
 902,03;11861,977;  242,952;28664,985;40,88034
 902,59;11854,515;  242,798;28566,446;40,99655
 903,15;11895,438;  273,721;28320,138;41,43744
 903,70;11772,669;  247,798;27999,754;41,52814
 904,26;11739,054;  246,644;27951,523;41,48154
 904,82;11744,285;  250,567;27908,908;41,55606
 905,37;11775,362;  253,337;27866,908;41,72595
 905,93;11725,131;  245,183;27680,062;41,84435
 906,48;11766,823;  270,644;27527,677;42,17693
 907,04;11811,515;  265,721;27500,523;42,39353
 907,60;11701,592;  267,490;27303,215;42,29257
 908,15;11647,669;  230,490;27197,292;42,33790
 908,71;11723,285;  263,798;27136,369;42,64380
 909,26;11602,900;  252,644;26936,985;42,53527
 909,82;11635,054;  270,490;26844,062;42,76641
 910,37;11639,746;  281,644;26815,292;42,80641
 910,93;11572,823;  236,567;26605,523;42,99092
 911,48;11523,900;  236,490;26420,292;43,10837
 912,04;11521,054;  239,721;26254,985;43,36428
 912,60;11548,438;  256,413;26254,369;43,43428
 913,15;11548,054;  249,644;26095,138;43,71520
 913,71;11472,746;  222,644;25889,369;43,83147
 914,26;11474,669;  214,337;25822,446;43,97175
 914,82;11460,515;  250,644;25687,908;44,06870
 915,37;11375,746;  240,490;25664,677;43,79788
 915,93;11439,592;  295,952;25507,062;44,20131
 916,48;11298,823;  240,337;25347,215;44,04564
 917,04;11298,362;  263,952;25275,523;44,11722
 917,59;11315,438;  282,029;25223,292;44,23757
 918,15;11194,054;  214,106;24974,831;44,34421
 918,70;11194,362;  241,337;24958,292;44,31381
 919,26;11246,900;  249,798;24802,369;44,79002
 919,81;11120,592;  231,413;24571,754;44,73717
 920,37;11096,362;  239,721;24594,831;44,57644
 920,92;11131,592;  254,567;24437,831;44,97749
 921,48;11026,515;  228,260;24214,523;45,01850
 922,03;11061,208;  247,413;24200,600;45,14554
 922,59;10992,285;  247,106;24021,523;45,19639
 923,14;10967,746;  253,183;23826,215;45,45263
 923,69;10936,977;  274,644;23823,600;45,27731
 924,25;10967,592;  259,644;23872,908;45,34718
 924,80;10899,592;  231,413;23571,600;45,70734
 925,36;10851,208;  240,721;23518,062;45,58290
 925,91;10801,823;  233,875;23385,446;45,64679
 926,47;10876,515;  208,413;23328,523;46,14209
 927,02;10872,285;  309,029;23286,138;45,97295
 927,57;10758,977;  234,644;23091,138;46,04526
 928,13;10770,746;  211,798;23009,215;46,31642
 928,68;10737,054;  229,260;22872,369;46,40614
 929,24;10626,285;  206,413;22700,215;46,32330
 929,79;10663,977;  218,106;22561,908;46,75064
 930,34;10649,054;  225,490;22468,215;46,86280
 930,90;10608,592;  217,106;22437,215;46,76614
 931,45;10649,131;  231,644;22337,677;47,12508
 932,01;10638,362;  233,952;22228,754;47,30395
 932,56;10525,977;  254,413;22041,292;47,14564
 933,11;10632,977;  255,260;22075,446;47,56017
 933,67;10450,054;  223,798;21845,062;47,29722
 934,22;10492,054;  230,644;21815,908;47,53896
 934,77;10446,362;  254,567;21685,062;47,55744
 935,33;10372,592;  233,567;21533,215;47,60184
 935,88;10364,515;  248,029;21467,908;47,67457
 936,43;10352,515;  230,567;21361,677;47,90069
 936,99;10264,900;  232,567;21222,754;47,79535
 937,54;10214,977;  213,952;21112,138;47,85595
 938,09;10257,285;  229,337;21057,446;48,14622
 938,65;10219,669;  239,952;20933,985;48,22510
 939,20;10138,592;  209,875;20784,215;48,25777
 939,75;10110,669;  219,567;20698,446;48,29904
 940,31;10176,977;  212,798;20592,985;48,89150
 940,86;10136,592;  232,721;20577,292;48,68066
 941,41;10164,823;  327,490;20535,215;48,68105
 941,96;10063,823;  223,106;20338,523;48,92127
 942,52; 9998,592;  216,721;20171,523;49,02014
 943,07; 9963,362;  215,183;20125,908;48,95944
 943,62; 9926,823;  229,567;19975,754;49,10951
 944,18; 9945,131;  198,798;19874,062;49,53597
 944,73; 9913,054;  235,798;19802,831;49,45694
 945,28; 9795,054;  199,644;19541,446;49,60970
 945,83; 9840,438;  223,567;19559,677;49,73529
 946,39; 9802,823;  219,490;19599,215;49,45030
 946,94; 9800,131;  247,490;19450,369;49,74588
 947,49; 9745,438;  217,183;19329,215;49,85475
 948,04; 9772,438;  276,798;19281,062;49,96584
 948,59; 9768,438;  246,952;19202,138;50,23156
 949,15; 9765,515;  209,952;19129,677;50,50583
 949,70; 9716,900;  226,567;18975,138;50,61897
 950,25; 9698,285;  242,798;18851,292;50,81274
 950,80; 9599,054;  193,721;18796,138;50,55973
 951,36; 9599,131;  193,644;18759,446;50,66028
 951,91; 9678,285;  233,798;18737,754;51,04036
 952,46; 9515,746;  223,337;18497,600;50,84971
 953,01; 9601,977;  242,721;18500,292;51,26233
 953,56; 9431,208;  196,567;18267,523;51,10211
 954,11; 9445,900;  229,721;18370,600;50,80338
 954,67; 9455,669;  215,875;18240,985;51,26068
 955,22; 9408,362;  201,106;18056,215;51,56650
 955,77; 9454,208;  246,029;18072,908;51,65334
 956,32; 9394,823;  274,260;17943,908;51,61712
 956,87; 9294,131;  216,644;17789,215;51,65713
 957,42; 9319,900;  222,260;17727,677;51,97043
 957,98; 9279,592;  206,029;17641,600;52,04053
 958,53; 9294,669;  259,260;17590,831;52,13266
 959,08; 9254,900;  213,721;17484,138;52,35067
 959,63; 9179,438;  221,183;17325,985;52,37275
 960,18; 9169,746;  241,029;17267,831;52,43919
 960,73; 9168,285;  227,644;17279,138;52,43318
 961,28; 9056,515;  205,106;17143,369;52,25689
 961,83; 9132,592;  251,183;17026,062;52,94470
 962,39; 9031,515;  208,798;16968,985;52,64093
 962,94; 9019,515;  241,798;16854,600;52,83707
 963,49; 8924,208;  223,875;16791,369;52,51448
 964,04; 8879,977;  246,567;16705,062;52,45565
 964,59; 8820,977;  196,721;16614,062;52,53138
 965,14; 8917,131;  254,490;16522,369;53,24997
 965,69; 8791,977;  229,260;16360,062;53,08302
 966,24; 8712,438;  214,106;16338,677;52,70424
 966,79; 8746,900;  234,413;16232,369;53,20984
 967,34; 8624,823;  205,798;16127,600;52,87734
 967,89; 8628,592;  219,721;16045,831;53,13290
 968,44; 8627,746;  237,952;15938,908;53,43493
 968,99; 8590,054;  244,952;15900,985;53,30279
 969,55; 8539,515;  235,183;15762,754;53,48121
 970,10; 8479,208;  247,798;15715,062;53,21827
 970,65; 8482,362;  260,029;15584,523;53,65484
 971,20; 8435,900;  221,029;15446,446;53,95498
 971,75; 8337,208;  204,875;15367,292;53,63480
 972,30; 8381,054;  245,337;15294,369;54,06140
 972,85; 8335,208;  217,644;15187,908;54,22459
 973,40; 8238,285;  220,106;15041,677;54,09804
 973,95; 8240,977;  242,490;14979,600;54,27446
 974,50; 8285,054;  261,337;14930,138;54,69920
 975,05; 8200,515;  235,490;14773,369;54,78808
 975,60; 8189,285;  255,644;14732,985;54,80040
 976,15; 8100,746;  225,490;14600,831;54,78309
 976,70; 8078,977;  231,260;14525,292;54,90205
 977,25; 8098,900;  241,875;14439,446;55,34063
 977,80; 7986,131;  228,106;14368,215;54,86538
 978,35; 7939,131;  252,183;14097,369;55,52073
 978,89; 7909,592;  203,798;14033,369;55,71969
 979,44; 7897,746;  239,490;13992,754;55,68319
 979,99; 7755,823;  214,413;13839,138;55,35091
 980,54; 7799,131;  256,644;13727,292;55,99201
 981,09; 7791,977;  255,029;13641,369;56,30328
 981,64; 7675,054;  239,952;13479,523;56,15818
 982,19; 7685,438;  279,413;13460,600;56,18633
 982,74; 7566,746;  251,413;13339,677;55,89231
 983,29; 7524,669;  218,337;13208,446;56,24535
 983,84; 7469,669;  236,183;13108,062;56,19604
 984,39; 7496,977;  338,567;13074,292;56,20732
 984,94; 7350,208;  208,952;12841,600;56,53016
 985,49; 7336,131;  251,106;12856,985;56,20413
 986,03; 7307,900;  265,644;12733,523;56,48319
 986,58; 7208,285;  285,721;12609,446;56,17265
 987,13; 7162,054;  241,875;12445,985;56,70368
 987,68; 7102,592;  246,260;12365,369;56,57456
 988,23; 7086,285;  257,260;12279,138;56,80497
 988,78; 6995,977;  227,183;12157,292;56,73707
 989,33; 6963,746;  254,413;12012,600;57,06095
 989,88; 6984,438;  269,106;11993,215;57,27798
 990,42; 6875,669;  230,029;11847,138;57,20563
 990,97; 6780,362;  243,029;11681,446;57,15242
 991,52; 6786,362;  260,183;11617,600;57,46182
 992,07; 6723,131;  274,567;11583,754;57,02058
 992,62; 6654,900;  247,337;11411,292;57,39510
 993,17; 6570,054;  251,567;11270,600;57,34157
 993,71; 6517,362;  252,644;11170,062;57,38278
 994,26; 6473,208;  227,721;11045,754;57,73218
 994,81; 6463,823;  272,106;10955,369;57,95717
 995,36; 6355,746;  227,798;10819,677;57,85516
 995,91; 6363,592;  241,260;10739,292;58,31886
 996,45; 6296,515;  243,337;10637,215;58,23792
 997,00; 6246,592;  230,183;10436,369;58,94865
 997,55; 6265,054;  244,952;10437,523;59,06362
 998,10; 6151,823;  273,413;10327,985;58,46505
 998,65; 6145,131;  241,260;10182,908;59,38524
 999,19; 6096,208;  269,106;10139,754;59,03464
 999,74; 6019,900;  281,567; 9956,600;59,31073
1000,29; 5959,362;  252,798; 9927,215;58,98612
1000,84; 5893,592;  245,337; 9735,446;59,51729
1001,38; 5796,669;  253,567; 9682,138;58,79048
1001,93; 5818,592;  252,337; 9587,138;59,62907
1002,48; 5692,438;  227,798; 9421,985;59,43582
1003,03; 5695,823;  263,413; 9411,754;59,38137
1003,57; 5600,823;  252,183; 9261,446;59,36823
1004,12; 5559,746;  293,952; 9191,369;59,18340
1004,67; 5524,054;  245,413; 9073,369;59,79459
1005,22; 5419,054;  233,260; 8939,600;59,56342
1005,76; 5327,438;  221,337; 8803,215;59,49865
1006,31; 5332,746;  258,413; 8730,754;59,89293
1006,86; 5237,592;  232,721; 8595,831;59,84462
1007,40; 5209,438;  223,490; 8436,677;60,70662
1007,95; 5174,362;  248,798; 8399,677;60,42985
1008,50; 5092,208;  251,413; 8277,215;60,31540
1009,04; 5034,054;  232,413; 8150,523;60,64125
1009,59; 4929,131;  243,413; 7968,985;60,65205
1010,14; 4879,438;  231,490; 7867,062;60,87230
1010,68; 4824,669;  236,183; 7778,831;60,83389
1011,23; 4766,362;  243,413; 7659,138;60,99131
1011,78; 4724,362;  252,029; 7583,985;60,99781
1012,32; 4654,362;  276,029; 7496,138;60,64081
1012,87; 4670,900;  274,413; 7419,062;61,53538
1013,42; 4526,131;  234,644; 7268,754;61,00966
1013,96; 4549,977;  268,337; 7296,985;60,91698
1014,51; 4469,592;  208,029; 7215,446;60,81504
1015,06; 4469,746;  206,952; 7176,677;61,16158
1015,60; 4530,669;  283,721; 7258,754;60,88786
1016,15; 4435,438;  234,798; 7159,523;60,66148
1016,69; 4457,900;  244,029; 7231,292;60,30789
1017,24; 4459,900;  217,413; 7202,754;60,73414
1017,79; 4490,746;  270,644; 7283,985;60,17250
1018,33; 4470,054;  241,029; 7262,446;60,23036
1018,88; 4497,592;  259,337; 7340,985;59,84844
1019,42; 4540,285;  239,413; 7315,292;60,78215
1019,97; 4465,746;  233,798; 7318,292;59,73536
1020,51; 4519,977;  273,029; 7391,985;59,65690
1021,06; 4459,823;  216,337; 7338,754;59,57930
1021,61; 4432,131;  202,644; 7301,908;59,57641
1022,15; 4401,208;  192,567; 7273,985;59,43218
1022,70; 4419,669;  233,029; 7330,292;58,98950
1023,24; 4396,746;  231,260; 7184,292;59,90892
1023,79; 4361,823;  234,106; 7139,677;59,77373
1024,33; 4355,977;  232,183; 7122,215;59,85159
1024,88; 4308,669;  254,875; 7006,062;60,04566
1025,42; 4223,746;  236,183; 6903,523;59,80741
1025,97; 4170,977;  225,721; 6839,754;59,64978
1026,51; 4098,977;  201,029; 6691,292;60,05840
1027,06; 4097,131;  217,413; 6639,292;60,41405
1027,60; 4061,285;  245,413; 6544,523;60,57794
1028,15; 4006,900;  252,029; 6454,831;60,53508
1028,69; 3891,977;  194,644; 6302,600;60,53306
1029,24; 3868,285;  216,029; 6227,215;60,75765
1029,78; 3829,746;  219,106; 6157,985;60,79667
1030,33; 3761,515;  203,952; 6040,831;60,94976
1030,87; 3727,054;  225,798; 5950,369;61,16189
1031,42; 3680,900;  212,798; 5863,754;61,37195
1031,96; 3663,823;  241,413; 5816,292;61,38985
1032,51; 3611,592;  209,106; 5667,754;62,33204
1033,05; 3569,208;  226,952; 5619,754;61,97624
1033,60; 3470,977;  196,567; 5490,062;61,85724
1034,14; 3452,131;  220,644; 5435,831;61,96301
1034,69; 3429,977;  226,106; 5389,677;62,04758
1035,23; 3371,823;  228,644; 5277,600;62,25404
1035,77; 3362,746;  222,952; 5210,446;62,95334
1036,32; 3296,285;  199,029; 5091,908;63,30130
1036,86; 3278,515;  228,260; 5116,677;62,39761
1037,41; 3225,285;  230,567; 4976,446;63,10143
1037,95; 3163,592;  197,413; 4892,908;63,17075
1038,50; 3154,438;  216,490; 4879,523;63,00509
1039,04; 3137,054;  242,490; 4835,292;63,02391
1039,58; 3081,208;  193,567; 4681,831;64,33759
1040,13; 3041,438;  218,721; 4673,523;63,36348
1040,67; 3053,900;  253,875; 4647,908;63,72335
1041,21; 2993,438;  256,490; 4520,831;64,18221
1041,76; 2914,208;  212,644; 4459,908;63,60716
1042,30; 2902,285;  219,490; 4411,600;63,99628
1042,85; 2867,977;  216,567; 4354,831;64,07059
1043,39; 2828,515;  209,567; 4253,292;64,76573
1043,93; 2849,054;  244,567; 4234,062;65,28363
1044,48; 2799,592;  230,875; 4165,985;65,27689
1045,02; 2713,054;  218,952; 4084,138;64,52734
1045,56; 2716,362;  249,490; 4082,523;64,35821
1046,11; 2686,362;  229,875; 4029,292;64,65430
1046,65; 2647,977;  233,798; 3940,523;65,12970
1047,19; 2602,362;  214,721; 3870,600;65,30961
1047,74; 2567,977;  200,490; 3821,215;65,38709
1048,28; 2545,669;  233,106; 3763,138;65,51111
1048,82; 2556,669;  250,106; 3752,138;65,86356
1049,37; 2501,285;  244,721; 3681,523;65,65882
1049,91; 2483,900;  235,952; 3641,908;66,00051
1050,45; 2439,592;  235,029; 3600,062;65,51388
1050,99; 2422,054;  234,567; 3560,062;65,77929
1051,54; 2371,900;  209,413; 3483,831;66,04187
1052,08; 2377,746;  247,490; 3432,754;66,87848
1052,62; 2326,054;  248,644; 3404,600;65,82505
1053,16; 2282,669;  220,644; 3328,523;66,34831
1053,71; 2284,746;  230,875; 3307,600;66,75511
1054,25; 2240,515;  251,490; 3241,369;66,52527
1054,79; 2227,131;  234,875; 3208,600;66,99529
1055,33; 2165,054;  201,567; 3098,446;67,77938
1055,88; 2150,900;  226,644; 3099,985;66,96929
1056,42; 2153,900;  246,029; 3079,908;67,32367
1056,96; 2129,592;  251,260; 3041,446;67,31925
1057,50; 2073,592;  234,798; 3010,600;66,24371
1058,05; 2045,977;  238,106; 2951,292;66,63276
1058,59; 2044,285;  257,644; 2946,215;66,45316
1059,13; 1962,592;  216,798; 2834,985;66,67952
1059,67; 1971,592;  240,952; 2820,523;67,09024
1060,21; 1924,285;  236,260; 2765,369;66,74384
1060,76; 1936,900;  240,644; 2728,292;68,18713
1061,30; 1907,900;  250,260; 2711,062;67,36180
1061,84; 1873,900;  241,337; 2661,985;67,44324
1062,38; 1790,900;  220,490; 2584,985;66,41630
1062,92; 1877,515;  272,029; 2636,985;67,88654
1063,46; 1792,131;  252,875; 2558,677;66,75577
1064,01; 1759,054;  234,029; 2490,677;67,57921
1064,55; 1725,362;  247,490; 2455,600;66,92925
1065,09; 1696,438;  206,490; 2404,523;67,78553
1065,63; 1734,208;  264,798; 2423,138;68,08053
1066,17; 1699,823;  269,952; 2413,215;66,71467
1066,71; 1684,438;  261,952; 2357,908;67,86816
1067,25; 1652,900;  233,644; 2315,446;68,17439
1067,80; 1626,977;  252,413; 2298,292;67,18694
1068,34; 1633,823;  262,721; 2292,062;67,56392
1068,88; 1574,669;  223,567; 2206,369;68,14104
1069,42; 1614,362;  263,413; 2226,138;68,83023
1069,96; 1556,823;  234,260; 2164,754;68,50906
1070,50; 1573,592;  271,029; 2196,292;67,65637
1071,04; 1519,131;  221,567; 2118,985;68,38577
1071,58; 1486,823;  229,490; 2087,215;67,68131
1072,12; 1490,746;  235,106; 2062,985;68,69385
1072,66; 1476,285;  235,413; 2058,062;68,08068
1073,21; 1467,208;  247,490; 2033,908;68,27729
1073,75; 1433,900;  242,490; 2007,523;67,50071
1074,29; 1434,746;  235,260; 1967,292;69,25311
1074,83; 1426,977;  265,798; 1968,523;68,19532
1075,37; 1415,285;  267,721; 1957,600;67,90803
1075,91; 1392,746;  252,952; 1905,831;68,95812
1076,45; 1386,592;  243,798; 1883,369;69,70080
1076,99; 1379,669;  259,183; 1873,831;69,39509
1077,53; 1314,669;  243,260; 1811,677;68,31151
1078,07; 1327,669;  246,490; 1841,600;67,78085
1078,61; 1311,977;  237,798; 1800,908;68,72063
1079,15; 1295,900;  246,106; 1775,215;68,65396
1079,69; 1290,977;  239,721; 1765,831;68,88468
1080,23; 1313,669;  261,567; 1748,908;70,73713
1080,77; 1328,977;  309,798; 1790,600;68,82614
1081,31; 1248,746;  241,029; 1699,523;69,09299
1081,85; 1267,131;  271,106; 1692,985;70,04992
1082,39; 1222,746;  240,106; 1671,446;68,65176
1082,93; 1239,515;  252,183; 1650,831;70,59193
1083,47; 1193,362;  230,798; 1601,369;70,23083
1084,01; 1221,746;  258,413; 1605,754;71,49884
1084,55; 1184,208;  236,644; 1579,985;70,53785
1085,09; 1195,746;  252,183; 1588,831;70,59176
1085,63; 1176,823;  250,490; 1540,523;71,80692
1086,17; 1147,977;  232,029; 1536,292;70,22723
1086,71; 1120,515;  234,183; 1506,446;69,66581
1087,24; 1160,746;  263,106; 1517,138;71,58030
1087,78; 1137,362;  264,644; 1487,138;71,38826
1088,32; 1098,208;  231,106; 1421,600;72,83546
1088,86; 1099,131;  264,875; 1455,292;70,08095
1089,40; 1080,208;  241,721; 1420,600;71,12576
1089,94; 1038,592;  220,106; 1395,600;69,62914
1090,48; 1059,977;  253,567; 1387,369;71,12438
1091,02; 1061,208;  255,952; 1379,831;71,64970
1091,56; 1047,592;  248,490; 1360,523;71,85957
1092,10;  998,746;  221,798; 1310,908;71,33791
1092,63; 1037,362;  268,337; 1348,292;71,20893
1093,17; 1001,285;  251,183; 1322,446;70,02030
1093,71;  986,362;  229,875; 1291,292;71,27136
1094,25;  983,438;  256,490; 1293,908;70,07287
1094,79;  952,592;  249,183; 1255,292;69,91382
1095,33;  966,054;  241,567; 1265,446;70,75901
1095,87;  948,208;  242,798; 1243,369;70,50069
1096,40;  926,669;  217,567; 1190,062;72,91580
1096,94;  926,208;  250,183; 1215,754;70,01297
1097,48;  927,823;  261,029; 1200,292;70,99118
1098,02;  912,823;  234,183; 1184,292;71,42759
1098,56;  875,977;  216,490; 1134,062;71,87307
1099,10;  853,131;  217,413; 1133,677;69,38150
1099,63;  871,669;  220,490; 1142,985;70,58893
1100,17;  884,900;  251,567; 1156,523;69,98493
1100,71;  892,823;  283,029; 1171,215;68,65610

