
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,72;10360,864;  237,285;47476,468;21,43047
 802,28;10314,393;  244,439;47208,985;21,44161
 802,85;10323,076;  219,209;47118,502;21,54375
 803,41;10294,528;  220,747;46763,249;21,64426
 803,98;10251,518;  209,978;46479,382;21,70233
 804,54;10184,201;  223,440;46224,283;21,65343
 805,11;10205,499;  226,825;46029,108;21,78641
 805,67;10219,952;  240,210;45898,394;21,85751
 806,23;10177,327;  234,441;45549,526;21,94167
 806,80;10160,241;  235,902;45351,658;21,99750
 807,36;10125,231;  252,210;45273,021;21,92990
 807,93;10188,529;  253,826;45070,769;22,16729
 808,49;10061,597;  210,518;44567,363;22,20870
 809,05;10029,126;  208,826;44491,110;22,17659
 809,62;10037,963;  233,211;44386,243;22,20629
 810,18;10100,261;  234,442;44230,759;22,42419
 810,74;10007,867;  198,211;43959,892;22,41609
 811,31; 9965,781;  196,058;43819,870;22,39539
 811,87;10020,310;  226,827;43606,387;22,57626
 812,44;10020,839;  248,904;43622,827;22,52952
 813,00; 9956,445;  180,673;43488,036;22,57300
 813,56;10082,589;  231,289;43385,168;22,82831
 814,13;10059,811;  220,289;43392,300;22,79144
 814,69;10034,724;  227,443;43199,587;22,82242
 815,25; 9963,792;  199,443;42687,026;22,98165
 815,82; 9995,244;  241,828;42643,774;23,00228
 816,38;10008,773;  259,290;42468,137;23,09820
 816,94; 9923,610;  208,752;42128,731;23,17477
 817,51; 9948,754;  204,136;42029,863;23,29814
 818,07; 9897,514;  209,367;41633,918;23,38745
 818,63; 9888,274;  238,752;41491,666;23,39113
 819,20; 9919,034;  230,368;41430,337;23,51620
 819,76; 9850,717;  204,368;40967,931;23,66415
 820,32; 9855,015;  236,522;40960,986;23,61847
 820,89; 9828,006;  235,291;40638,503;23,74246
 821,45; 9780,150;  218,061;40251,789;23,88508
 822,01; 9757,448;  235,599;40246,998;23,79784
 822,57; 9793,516;  240,907;40061,976;23,98883
 823,14; 9713,660;  191,753;39737,647;24,07812
 823,70; 9631,420;  214,138;39501,702;23,97013
 824,26; 9646,949;  212,138;39291,219;24,14287
 824,82; 9652,248;  241,062;39129,428;24,20052
 825,39; 9580,315;  198,985;38846,484;24,27409
 825,95; 9604,460;  232,216;38926,462;24,22129
 826,51; 9584,912;  236,216;38433,440;24,47480
 827,08; 9605,056;  266,524;38515,496;24,41512
 827,64; 9614,662;  243,755;38292,397;24,62876
 828,20; 9540,807;  216,678;38005,683;24,67418
 828,76; 9584,720;  240,371;38030,739;24,72680
 829,32; 9563,788;  251,986;37792,948;24,80438
 829,89; 9507,702;  201,448;37665,772;24,84031
 830,45; 9526,538;  220,294;37632,212;24,87508
 831,01; 9536,221;  226,064;37410,575;25,03773
 831,57; 9519,750;  222,448;37370,400;25,02776
 832,14; 9509,356;  218,756;37297,763;25,05623
 832,70; 9523,732;  207,987;37078,126;25,26637
 833,26; 9543,414;  192,064;36960,027;25,43342
 833,82; 9586,713;  224,218;36906,621;25,52312
 834,38; 9612,550;  212,218;36907,676;25,61715
 834,95; 9567,232;  213,219;36740,501;25,60829
 835,51; 9576,377;  175,757;36547,787;25,84574
 836,07; 9645,214;  216,911;36722,150;25,82726
 836,63; 9680,743;  232,988;36602,667;25,97701
 837,19; 9613,041;  231,527;36407,184;25,93322
 837,75; 9511,570;  185,681;36134,008;25,94248
 838,32; 9615,945;  233,835;36273,217;26,03294
 838,88; 9667,474;  232,758;36188,427;26,23986
 839,44; 9644,234;  221,758;36158,636;26,21952
 840,00; 9663,917;  227,297;36141,999;26,27509
 840,56; 9636,908;  209,605;35800,285;26,48812
 841,12; 9635,206;  206,528;35837,263;26,46220
 841,68; 9557,197;  188,144;35643,011;26,42529
 842,25; 9592,264;  206,067;35633,297;26,49430
 842,81; 9627,255;  197,836;35362,352;26,81515
 843,37; 9634,707;  184,606;35338,792;26,88187
 843,93; 9643,005;  215,221;35212,694;26,93847
 844,49; 9704,765;  220,991;35378,057;26,97544
 845,05; 9579,217;  180,299;35056,650;26,94926
 845,61; 9707,900;  218,914;35222,090;27,10893
 846,17; 9637,045;  200,299;34934,992;27,16807
 846,73; 9685,497;  212,299;35009,663;27,22389
 847,29; 9662,564;  192,915;34733,179;27,41626
 847,86; 9682,478;  203,453;34646,312;27,52102
 848,42; 9625,853;  203,684;34463,598;27,50202
 848,98; 9654,767;  213,531;34396,961;27,61934
 849,54; 9707,681;  197,377;34493,247;27,73017
 850,10; 9707,748;  209,608;34229,071;27,91972
 850,66; 9589,893;  198,762;34054,973;27,73828
 851,22; 9622,575;  190,993;33993,028;27,90241
 851,78; 9674,105;  238,455;34161,007;27,81527
 852,34; 9617,172;  211,378;33789,293;28,01185
 852,90; 9584,086;  208,763;33704,040;27,98998
 853,46; 9552,923;  189,147;33454,788;28,14849
 854,02; 9570,529;  214,917;33557,766;28,05882
 854,58; 9508,058;  201,917;33274,975;28,13813
 855,14; 9477,740;  194,148;33157,492;28,16338
 855,70; 9465,731;  173,610;33126,009;28,19862
 856,26; 9560,568;  214,918;32969,295;28,53252
 856,82; 9513,712;  205,072;32896,351;28,47439
 857,38; 9550,318;  236,072;32771,714;28,62782
 857,94; 9484,770;  215,918;32554,615;28,66180
 858,50; 9506,223;  213,687;32529,824;28,75509
 859,06; 9436,444;  217,149;32256,803;28,77464
 859,62; 9496,588;  222,072;32339,627;28,87678
 860,18; 9393,733;  218,150;32068,298;28,80860
 860,74; 9401,339;  174,227;31971,199;29,01884
 861,30; 9343,560;  193,611;31701,485;29,04020
 861,86; 9433,551;  254,765;31807,541;29,09026
 862,42; 9353,849;  211,381;31552,519;29,17082
 862,98; 9423,455;  232,227;31536,421;29,36101
 863,54; 9322,061;  208,458;31374,784;29,24183
 864,10; 9361,129;  209,535;31400,762;29,34028
 864,66; 9237,812;  191,459;31073,125;29,29360
 865,22; 9251,341;  210,151;30889,026;29,47041
 865,78; 9259,177;  213,690;30851,466;29,52397
 866,34; 9287,322;  192,074;30760,906;29,75334
 866,90; 9216,005;  218,305;30572,731;29,64213
 867,45; 9157,688;  217,075;30461,555;29,56114
 868,01; 9123,524;  217,998;30247,995;29,65544
 868,57; 9067,977;  207,229;30112,051;29,62983
 869,13; 9039,044;  197,768;29923,644;29,74269
 869,69; 9070,189;  216,999;29807,238;29,91929
 870,25; 9042,179;  184,460;29727,294;29,98263
 870,81; 9035,939;  204,691;29653,118;29,98886
 871,37; 9032,084;  218,076;29643,327;29,95389
 871,93; 9020,459;  221,922;29397,536;30,15716
 872,49; 8990,680;  244,538;29187,130;30,21893
 873,04; 8862,440;  198,692;29003,186;30,07777
 873,60; 8855,815;  193,923;28900,318;30,17409
 874,16; 8882,575;  213,615;28867,681;30,25386
 874,72; 8935,421;  205,692;28609,450;30,73442
 875,28; 8879,113;  208,846;28673,065;30,46023
 875,84; 8889,113;  214,231;28552,912;30,61146
 876,40; 8858,806;  201,923;28557,296;30,52996
 876,95; 8832,344;  220,692;28496,681;30,45571
 877,51; 8876,190;  237,308;28518,835;30,54603
 878,07; 8842,344;  247,923;28550,065;30,36668
 878,63; 8886,883;  209,615;28544,835;30,62361
 879,19; 8882,498;  221,769;28578,758;30,54178
 879,75; 8891,267;  201,462;28574,373;30,62712
 880,30; 8910,498;  209,077;28549,988;30,70269
 880,86; 8951,190;  255,308;28721,450;30,54816
 881,42; 8947,037;  197,385;28813,296;30,57618
 881,98; 9000,960;  220,615;28887,219;30,62917
 882,54; 9016,960;  194,231;28910,604;30,72369
 883,09; 9118,729;  218,538;29064,527;30,85417
 883,65; 9041,267;  216,077;29103,296;30,55050
 884,21; 9204,267;  245,231;29441,296;30,68577
 884,77; 9181,190;  205,000;29395,219;30,75068
 885,32; 9203,575;  209,462;29559,065;30,64475
 885,88; 9249,806;  244,385;29730,604;30,54112
 886,44; 9341,729;  215,154;29836,988;30,81030
 887,00; 9347,037;  232,308;29849,912;30,77470
 887,56; 9379,883;  208,846;30027,450;30,75609
 888,11; 9399,652;  209,769;30124,988;30,71976
 888,67; 9456,190;  237,231;30223,450;30,74399
 889,23; 9467,575;  223,154;30298,604;30,73743
 889,79; 9480,190;  199,769;30253,065;30,87988
 890,34; 9462,652;  216,846;30059,912;30,98142
 890,90; 9576,267;  274,231;30291,604;30,98884
 891,46; 9518,344;  202,538;30146,912;31,11037
 892,01; 9536,960;  231,769;30075,758;31,17945
 892,57; 9554,267;  245,846;30057,988;31,22359
 893,13; 9460,267;  210,385;29838,296;31,22016
 893,69; 9543,960;  199,692;29730,373;31,64257
 894,24; 9517,729;  217,615;29615,604;31,63520
 894,80; 9525,806;  217,000;29497,835;31,79146
 895,36; 9496,498;  220,462;29399,604;31,78996
 895,91; 9390,190;  218,462;29153,219;31,69796
 896,47; 9400,575;  227,538;29022,758;31,85611
 897,03; 9379,883;  211,462;28863,373;31,99933
 897,58; 9403,113;  208,692;28802,142;32,15569
 898,14; 9320,806;  231,846;28535,835;32,11194
 898,70; 9275,344;  197,769;28365,065;32,22736
 899,25; 9337,037;  221,231;28429,065;32,31657
 899,81; 9299,806;  229,923;28219,835;32,40411
 900,37; 9189,190;  192,385;27963,604;32,39615
 900,92; 9215,344;  211,923;28003,604;32,39610
 901,48; 9217,729;  206,692;27790,912;32,66736
 902,03; 9152,421;  203,462;27661,065;32,59192
 902,59; 9168,344;  218,308;27544,219;32,75293
 903,15; 9192,729;  230,077;27398,296;32,98947
 903,70; 9054,344;  221,000;27221,758;32,71517
 904,26; 9045,883;  217,154;27084,219;32,86079
 904,82; 9036,806;  217,538;27037,988;32,88262
 905,37; 9036,729;  221,462;26837,142;33,12058
 905,93; 8997,344;  216,308;26728,988;33,12014
 906,48; 9011,344;  221,846;26671,219;33,23140
 907,04; 8991,575;  237,308;26514,835;33,31465
 907,60; 8912,729;  216,692;26374,681;33,24429
 908,15; 8901,267;  201,231;26205,681;33,45595
 908,71; 8959,729;  237,538;26267,604;33,50814
 909,26; 8913,729;  205,385;25981,681;33,78431
 909,82; 8930,037;  228,462;25900,681;33,89491
 910,37; 8883,806;  253,923;25834,373;33,73624
 910,93; 8814,883;  204,692;25585,604;33,92388
 911,48; 8780,729;  210,462;25470,065;33,92875
 912,04; 8798,421;  209,231;25410,219;34,08275
 912,60; 8840,806;  208,846;25308,296;34,39103
 913,15; 8756,960;  223,692;25123,065;34,27101
 913,71; 8749,037;  207,769;25001,912;34,44873
 914,26; 8719,883;  198,692;24828,142;34,59757
 914,82; 8693,498;  215,692;24668,373;34,67025
 915,37; 8668,113;  199,923;24706,373;34,55495
 915,93; 8710,575;  262,385;24614,912;34,69123
 916,48; 8619,267;  198,308;24400,835;34,79372
 917,04; 8585,806;  231,077;24325,142;34,67546
 917,59; 8607,498;  247,000;24220,681;34,87365
 918,15; 8490,267;  182,308;23996,219;34,88700
 918,70; 8539,190;  209,000;23922,681;35,12820
 919,26; 8571,806;  216,077;23937,912;35,22379
 919,81; 8460,498;  200,923;23674,219;35,18711
 920,37; 8486,729;  215,923;23668,988;35,26535
 920,92; 8531,113;  229,538;23547,758;35,60124
 921,48; 8429,190;  198,308;23307,065;35,61802
 922,03; 8406,806;  206,231;23291,527;35,52294
 922,59; 8372,575;  209,077;23136,835;35,60531
 923,14; 8373,190;  209,231;23067,065;35,71624
 923,69; 8375,806;  225,769;22942,373;35,87700
 924,25; 8333,883;  236,154;22883,912;35,75510
 924,80; 8282,883;  211,462;22740,604;35,82658
 925,36; 8276,575;  202,538;22577,219;36,08559
 925,91; 8187,575;  212,769;22468,065;35,83329
 926,47; 8256,344;  191,308;22387,450;36,33531
 927,02; 8273,190;  271,923;22344,296;36,25015
 927,57; 8166,960;  204,846;22153,296;36,27643
 928,13; 8153,960;  204,538;22055,912;36,37950
 928,68; 8131,344;  218,231;22060,527;36,22840
 929,24; 8060,344;  186,615;21825,142;36,38755
 929,79; 8029,729;  215,615;21683,681;36,39878
 930,34; 8017,960;  215,769;21595,604;36,49322
 930,90; 8057,575;  206,923;21532,065;36,81407
 931,45; 8053,267;  221,462;21469,912;36,85825
 932,01; 8062,267;  219,923;21300,065;37,20252
 932,56; 7982,037;  237,000;21137,296;37,05707
 933,11; 8018,267;  231,692;21143,758;37,23484
 933,67; 7948,113;  207,154;21000,604;37,22788
 934,22; 7979,498;  218,385;20944,142;37,44671
 934,77; 7949,652;  244,692;20794,835;37,49346
 935,33; 7902,498;  233,923;20679,296;37,50763
 935,88; 7904,421;  227,308;20673,373;37,54812
 936,43; 7887,344;  207,615;20519,604;37,80885
 936,99; 7865,421;  220,462;20415,142;37,85630
 937,54; 7795,421;  197,769;20231,373;37,92454
 938,09; 7797,113;  223,923;20176,219;37,95649
 938,65; 7762,575;  225,000;20036,912;38,04567
 939,20; 7769,421;  194,077;19946,219;38,35201
 939,75; 7706,037;  206,308;19856,835;38,16554
 940,31; 7728,729;  188,385;19670,065;38,70479
 940,86; 7780,344;  222,692;19729,527;38,74361
 941,41; 7768,498;  293,846;19618,988;38,67838
 941,96; 7717,960;  209,154;19461,527;39,00198
 942,52; 7668,806;  214,846;19386,835;38,87943
 943,07; 7657,267;  190,692;19265,142;39,14438
 943,62; 7603,421;  208,077;19205,219;38,92872
 944,18; 7615,729;  200,077;19063,604;39,31212
 944,73; 7595,267;  219,692;18975,296;39,32465
 945,28; 7516,729;  188,000;18780,527;39,41761
 945,83; 7565,267;  205,308;18863,219;39,44686
 946,39; 7578,883;  199,308;18741,219;39,79943
 946,94; 7567,575;  237,231;18735,912;39,62631
 947,49; 7462,267;  212,231;18553,065;39,52948
 948,04; 7477,729;  239,923;18505,912;39,62450
 948,59; 7440,190;  227,615;18510,219;39,45048
 949,15; 7398,498;  203,846;18305,912;39,74492
 949,70; 7412,575;  199,462;18214,219;40,04002
 950,25; 7383,960;  219,462;18168,373;39,91606
 950,80; 7327,960;  177,385;18047,527;40,01409
 951,36; 7302,498;  179,308;17898,142;40,20124
 951,91; 7414,190;  222,769;17929,912;40,61311
 952,46; 7325,883;  192,846;17745,065;40,63894
 953,01; 7364,498;  220,846;17799,373;40,63851
 953,56; 7274,652;  191,615;17549,912;40,80491
 954,11; 7314,498;  225,615;17508,450;41,01690
 954,67; 7293,113;  204,385;17424,604;41,16515
 955,22; 7229,883;  193,692;17275,604;41,19088
 955,77; 7270,575;  229,000;17310,065;41,22445
 956,32; 7257,267;  250,692;17131,758;41,50553
 956,87; 7193,421;  194,000;17058,681;41,50343
 957,42; 7175,806;  216,615;16955,988;41,57378
 957,98; 7148,652;  200,231;16855,835;41,71822
 958,53; 7132,883;  239,538;16839,988;41,52504
 959,08; 7116,421;  194,231;16734,527;41,85046
 959,63; 7096,575;  204,692;16617,758;41,99022
 960,18; 7085,190;  218,231;16544,450;42,06093
 960,73; 7089,113;  214,923;16488,681;42,24095
 961,28; 7027,806;  179,846;16396,450;42,22807
 961,83; 7018,883;  237,308;16379,912;42,01042
 962,39; 6955,190;  200,846;16205,604;42,20210
 962,94; 6947,190;  214,846;16153,065;42,24025
 963,49; 6887,344;  210,846;15995,373;42,29774
 964,04; 6892,421;  221,846;15942,065;42,43309
 964,59; 6877,498;  189,077;15854,219;42,69620
 965,14; 6906,498;  224,538;15794,373;42,91606
 965,69; 6815,575;  211,231;15747,604;42,50892
 966,24; 6806,806;  194,077;15557,912;43,04087
 966,79; 6804,344;  231,308;15477,912;43,11148
 967,34; 6728,037;  186,923;15320,373;43,22288
 967,89; 6730,267;  196,538;15316,912;43,21143
 968,44; 6685,421;  206,846;15234,296;43,11161
 968,99; 6666,498;  215,923;15166,373;43,14636
 969,55; 6721,421;  209,385;15113,835;43,69189
 970,10; 6694,806;  213,923;14937,065;44,01834
 970,65; 6631,344;  225,462;14844,758;43,81800
 971,20; 6553,421;  200,923;14773,527;43,59206
 971,75; 6507,190;  187,308;14650,296;43,69694
 972,30; 6488,037;  220,308;14551,912;43,73362
 972,85; 6456,421;  207,846;14452,681;43,86555
 973,40; 6392,037;  199,231;14321,681;43,85079
 973,95; 6429,575;  213,308;14247,527;44,29365
 974,50; 6391,037;  230,462;14207,604;44,07607
 975,05; 6370,652;  220,462;14089,758;44,34393
 975,60; 6351,883;  226,385;13999,373;44,47472
 976,15; 6304,037;  200,154;13889,450;44,58873
 976,70; 6287,729;  205,692;13797,835;44,74671
 977,25; 6317,344;  224,231;13748,912;45,05181
 977,80; 6204,421;  213,462;13656,527;44,56543
 978,35; 6206,729;  221,231;13471,758;45,17177
 978,89; 6124,344;  187,308;13364,835;45,05425
 979,44; 6119,883;  207,154;13350,219;44,98744
 979,99; 6034,267;  199,000;13129,527;45,12784
 980,54; 6080,806;  236,692;13136,604;45,30352
 981,09; 5985,575;  224,769;13014,988;45,04071
 981,64; 5930,883;  217,846;12926,219;44,95490
 982,19; 5957,729;  251,308;12873,912;45,20796
 982,74; 5896,113;  232,231;12696,604;45,44057
 983,29; 5786,806;  198,077;12508,527;45,39825
 983,84; 5788,113;  224,846;12427,912;45,58910
 984,39; 5829,960;  276,615;12439,527;45,65802
 984,94; 5713,652;  183,615;12264,450;45,77529
 985,49; 5735,960;  234,154;12238,065;45,83344
 986,03; 5699,113;  235,385;12164,758;45,80064
 986,58; 5663,883;  258,692;11932,988;46,29993
 987,13; 5602,652;  218,077;11823,835;46,39572
 987,68; 5557,113;  233,154;11718,373;46,35488
 988,23; 5561,190;  228,077;11645,142;46,71177
 988,78; 5484,960;  210,077;11464,912;46,86771
 989,33; 5457,190;  230,077;11419,604;46,71434
 989,88; 5499,344;  244,615;11347,296;47,32847
 990,42; 5405,806;  219,000;11216,296;47,16437
 990,97; 5332,113;  221,615;11073,527;47,09307
 991,52; 5351,960;  240,538;10990,988;47,54611
 992,07; 5303,729;  247,077;10930,142;47,33334
 992,62; 5214,652;  221,615;10779,681;47,29121
 993,17; 5192,190;  237,231;10697,450;47,36956
 993,71; 5175,421;  237,077;10577,527;47,75754
 994,26; 5063,729;  216,231;10456,296;47,33855
 994,81; 5132,729;  247,077;10420,604;48,02319
 995,36; 5005,190;  213,538;10233,604;47,82057
 995,91; 5007,037;  227,923;10176,065;48,04026
 996,45; 4955,883;  222,769;10066,065;48,08464
 997,00; 4864,267;  195,154; 9899,219;48,11502
 997,55; 4869,421;  218,308; 9891,912;48,08046
 998,10; 4837,190;  255,308; 9752,681;48,24368
 998,65; 4797,960;  215,154; 9750,604;48,06072
 999,19; 4803,498;  244,154; 9541,373;49,03987
 999,74; 4721,575;  259,231; 9471,527;48,43900
1000,29; 4670,421;  229,462; 9424,219;48,29882
1000,84; 4601,267;  222,692; 9232,373;48,59856
1001,38; 4569,344;  229,769; 9152,835;48,63323
1001,93; 4569,575;  247,385; 9095,604;48,84814
1002,48; 4478,267;  216,538; 8909,296;49,02620
1003,03; 4479,575;  233,000; 8920,912;48,87912
1003,57; 4455,729;  228,462; 8786,835;49,39335
1004,12; 4447,344;  256,769; 8696,835;49,65098
1004,67; 4373,498;  214,077; 8553,450;49,87690
1005,22; 4329,960;  219,077; 8401,604;50,23977
1005,76; 4240,652;  208,385; 8273,450;49,99671
1006,31; 4239,421;  244,692; 8266,373;49,79915
1006,86; 4159,498;  221,308; 8105,988;49,94737
1007,40; 4137,498;  212,077; 7998,296;50,41498
1007,95; 4113,806;  225,615; 7913,988;50,57234
1008,50; 4061,037;  237,308; 7750,912;50,89074
1009,04; 3987,267;  233,385; 7671,988;50,46488
1009,59; 3971,037;  222,923; 7537,296;51,24313
1010,14; 3924,267;  220,615; 7397,142;51,60786
1010,68; 3859,267;  225,308; 7293,604;51,41210
1011,23; 3800,575;  218,077; 7215,988;51,19382
1011,78; 3817,498;  234,769; 7159,988;51,73452
1012,32; 3775,421;  236,077; 7001,219;52,31737
1012,87; 3765,344;  248,154; 6999,988;52,09237
1013,42; 3695,652;  211,538; 6881,988;52,23206
1013,96; 3723,498;  242,154; 6875,912;52,47922
1014,51; 3641,652;  191,615; 6780,681;52,36003
1015,06; 3639,806;  185,308; 6786,142;52,33426
1015,60; 3710,960;  261,769; 6838,373;52,44638
1016,15; 3670,498;  211,077; 6797,604;52,52269
1016,69; 3630,575;  217,462; 6876,142;51,25810
1017,24; 3635,960;  189,769; 6846,988;51,76621
1017,79; 3687,806;  251,846; 6870,373;51,91427
1018,33; 3668,729;  214,077; 6877,758;51,84300
1018,88; 3716,037;  233,385; 6961,835;51,76009
1019,42; 3683,344;  222,231; 6929,988;51,59867
1019,97; 3651,344;  212,385; 6988,450;50,75157
1020,51; 3728,498;  241,462; 7036,988;51,31370
1021,06; 3665,037;  205,692; 6958,681;51,22686
1021,61; 3607,421;  187,385; 6962,758;50,47746
1022,15; 3625,421;  184,154; 6949,373;50,86705
1022,70; 3651,113;  217,231; 6925,373;51,18977
1023,24; 3619,575;  210,615; 6920,758;50,80309
1023,79; 3579,729;  214,846; 6852,604;50,69306
1024,33; 3573,883;  212,538; 6797,988;51,04198
1024,88; 3532,806;  213,846; 6746,835;50,80308
1025,42; 3503,729;  217,000; 6606,527;51,43931
1025,97; 3441,960;  215,385; 6533,373;51,06966
1026,51; 3376,190;  176,769; 6354,142;51,79258
1027,06; 3385,421;  208,308; 6368,527;51,57468
1027,60; 3317,652;  219,077; 6236,373;51,49447
1028,15; 3309,652;  231,846; 6132,219;52,16290
1028,69; 3249,575;  188,538; 5998,219;52,68855
1029,24; 3217,344;  204,231; 5962,065;52,33067
1029,78; 3177,344;  195,462; 5833,758;52,88624
1030,33; 3078,960;  197,462; 5729,065;52,09155
1030,87; 3081,652;  211,231; 5635,527;52,91785
1031,42; 3020,806;  196,615; 5517,988;53,07259
1031,96; 2994,344;  218,077; 5494,142;52,62003
1032,51; 2954,806;  191,692; 5389,988;53,15421
1033,05; 2959,729;  213,231; 5353,835;53,42754
1033,60; 2876,883;  181,846; 5219,450;53,49838
1034,14; 2848,806;  211,385; 5188,296;52,99313
1034,69; 2816,729;  213,308; 5098,758;53,28928
1035,23; 2778,498;  214,692; 5024,065;53,30852
1035,77; 2727,113;  208,154; 4977,296;52,81787
1036,32; 2685,113;  188,462; 4854,527;53,50658
1036,86; 2708,190;  210,077; 4805,373;54,36240
1037,41; 2693,575;  211,615; 4732,912;54,89487
1037,95; 2635,498;  178,769; 4656,988;54,85950
1038,50; 2584,344;  199,308; 4592,758;54,28619
1039,04; 2581,575;  215,846; 4548,527;54,60197
1039,58; 2522,960;  193,154; 4476,450;54,39282
1040,13; 2520,421;  207,769; 4436,758;54,68570
1040,67; 2513,729;  232,769; 4388,835;54,88267
1041,21; 2472,806;  229,385; 4306,527;55,02435
1041,76; 2419,421;  189,385; 4192,681;55,70501
1042,30; 2392,190;  214,385; 4204,296;54,58281
1042,85; 2349,113;  203,538; 4092,604;55,16942
1043,39; 2347,652;  198,000; 4017,988;56,27378
1043,93; 2347,729;  216,385; 4009,142;56,19511
1044,48; 2288,421;  212,231; 3945,142;55,61853
1045,02; 2282,037;  207,308; 3880,527;56,48258
1045,56; 2284,267;  230,923; 3848,758;56,75617
1046,11; 2228,806;  216,231; 3797,758;56,19321
1046,65; 2168,883;  216,154; 3736,373;55,47180
1047,19; 2181,652;  199,385; 3659,296;57,29243
1047,74; 2116,960;  191,000; 3601,219;56,47612
1048,28; 2123,652;  212,000; 3561,988;57,06443
1048,82; 2128,806;  234,077; 3528,142;57,51947
1049,37; 2076,652;  217,385; 3480,604;56,97648
1049,91; 2059,960;  212,692; 3418,527;57,62204
1050,45; 2038,806;  227,308; 3382,527;57,41275
1050,99; 1995,267;  208,308; 3338,758;57,08315
1051,54; 1962,575;  195,538; 3245,219;57,94169
1052,08; 2003,037;  240,385; 3220,527;59,14657
1052,62; 1962,190;  228,231; 3212,219;58,10879
1053,16; 1920,652;  200,462; 3134,296;58,63283
1053,71; 1890,729;  213,077; 3099,527;58,12163
1054,25; 1883,575;  234,462; 3055,065;58,46668
1054,79; 1860,190;  221,615; 3020,758;58,53847
1055,33; 1785,344;  199,000; 2967,065;57,30877
1055,88; 1823,421;  215,308; 2937,219;59,08030
1056,42; 1802,729;  229,692; 2900,758;58,89173
1056,96; 1789,652;  229,692; 2841,527;59,72658
1057,50; 1751,190;  225,846; 2809,988;59,02710
1058,05; 1715,037;  219,154; 2786,527;58,26511
1058,59; 1705,037;  242,615; 2748,373;58,36243
1059,13; 1659,267;  202,231; 2660,296;59,27574
1059,67; 1669,729;  230,846; 2649,835;59,48283
1060,21; 1629,421;  219,462; 2590,296;59,47102
1060,76; 1617,652;  235,538; 2568,450;59,24414
1061,30; 1620,037;  247,385; 2558,373;59,39674
1061,84; 1589,575;  231,385; 2487,373;60,20378
1062,38; 1530,498;  207,615; 2438,604;59,29581
1062,92; 1592,190;  256,538; 2455,604;60,73725
1063,46; 1515,421;  232,308; 2379,065;59,76983
1064,01; 1500,729;  208,846; 2337,296;60,69594
1064,55; 1487,421;  225,077; 2326,296;60,07675
1065,09; 1431,498;  196,231; 2254,681;60,00959
1065,63; 1470,190;  253,538; 2286,604;59,84323
1066,17; 1468,190;  250,154; 2256,758;60,70140
1066,71; 1441,113;  241,231; 2234,988;60,18197
1067,25; 1400,652;  214,769; 2186,681;60,13874
1067,80; 1401,575;  237,077; 2163,912;60,43581
1068,34; 1403,806;  253,692; 2131,450;61,24930
1068,88; 1355,421;  223,077; 2079,450;60,99767
1069,42; 1372,729;  248,154; 2108,988;60,43390
1069,96; 1333,113;  225,385; 2047,065;60,80807
1070,50; 1354,498;  255,615; 2053,219;61,13042
1071,04; 1299,344;  212,615; 1982,988;61,38417
1071,58; 1300,421;  212,846; 1971,373;61,84580
1072,12; 1286,421;  222,769; 1929,527;62,32003
1072,66; 1282,421;  222,154; 1936,219;61,85688
1073,21; 1263,113;  241,846; 1918,912;60,89609
1073,75; 1258,960;  232,615; 1897,142;61,65982
1074,29; 1243,037;  233,846; 1859,296;62,08683
1074,83; 1239,421;  249,231; 1845,758;62,02153
1075,37; 1244,037;  245,923; 1837,296;62,72027
1075,91; 1230,267;  232,846; 1814,758;63,05164
1076,45; 1200,652;  228,923; 1791,065;62,20489
1076,99; 1197,190;  250,154; 1759,065;62,76289
1077,53; 1172,883;  219,077; 1720,296;63,53541
1078,07; 1173,729;  234,692; 1721,450;63,16003
1078,61; 1144,729;  237,538; 1690,988;62,41635
1079,15; 1142,037;  232,077; 1673,373;63,13481
1079,69; 1132,344;  233,462; 1650,604;63,42925
1080,23; 1137,344;  255,308; 1668,373;62,42008
1080,77; 1154,806;  275,615; 1641,758;64,35570
1081,31; 1095,960;  219,615; 1592,065;63,85254
1081,85; 1120,883;  248,846; 1580,296;65,49525
1082,39; 1070,190;  217,231; 1551,219;63,94055
1082,93; 1063,729;  238,385; 1551,912;62,83421
1083,47; 1029,037;  206,615; 1499,912;63,59109
1084,01; 1059,344;  247,538; 1536,835;62,96503
1084,55; 1026,037;  217,308; 1475,912;64,25603
1085,09; 1038,575;  242,769; 1494,065;63,59851
1085,63;  991,652;  241,615; 1442,296;62,46761
1086,17;  986,652;  220,692; 1431,450;63,26283
1086,71;  973,113;  221,462; 1415,681;62,94087
1087,24; 1012,960;  252,154; 1426,527;64,78399
1087,78;  981,575;  248,769; 1392,450;64,07433
1088,32;  926,498;  229,462; 1358,450;61,73992
1088,86;  964,267;  251,385; 1360,758;64,25996
1089,40;  932,190;  239,385; 1335,912;63,18183
1089,94;  904,652;  213,846; 1300,912;63,54777
1090,48;  901,729;  243,615; 1304,912;62,01035
1091,02;  915,652;  244,769; 1295,450;63,85219
1091,56;  911,575;  229,615; 1266,296;65,78299
1092,10;  862,344;  204,923; 1245,758;63,16288
1092,63;  885,421;  253,154; 1278,758;61,64830
1093,17;  880,267;  244,846; 1243,373;63,63586
