
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 805,11;16072,471;  331,717;47514,359;33,36132
 805,67;16118,578;  355,717;47496,347;33,43795
 806,23;15969,146;  336,795;47100,027;33,42872
 806,80;15943,792;  352,103;46964,092;33,44995
 807,36;15880,745;  340,950;46965,311;33,32978
 807,93;15900,236;  358,258;46646,684;33,57638
 808,49;15752,497;  318,721;46105,903;33,70764
 809,05;15748,835;  304,644;45886,353;33,88243
 809,62;15769,173;  334,260;45906,956;33,86877
 810,18;15726,664;  330,876;45861,637;33,81404
 810,74;15603,002;  298,262;45501,087;33,85793
 811,31;15565,571;  300,108;45308,921;33,91661
 811,87;15602,832;  320,417;45216,448;34,03957
 812,44;15724,708;  336,341;45073,051;34,39763
 813,00;15538,199;  263,957;44734,732;34,34670
 813,56;15644,768;  320,880;44776,489;34,47009
 814,13;15656,875;  308,035;44714,862;34,56414
 814,69;15594,443;  298,035;44634,927;34,50041
 815,25;15483,858;  271,728;44164,608;34,65740
 815,82;15522,196;  323,575;44116,442;34,70570
 816,38;15572,687;  345,730;43944,584;34,92513
 816,94;15431,025;  289,961;43511,418;35,03136
 817,51;15375,978;  275,731;43292,407;35,10324
 818,07;15332,932;  285,732;42940,241;35,27693
 818,63;15333,731;  300,117;42799,306;35,37388
 819,20;15376,145;  294,656;42740,294;35,53131
 819,76;15326,791;  275,041;42265,975;35,84524
 820,32;15365,975;  300,196;42361,194;35,81888
 820,89;15252,928;  318,274;42079,721;35,76182
 821,45;15236,573;  277,813;41777,093;36,04583
 822,01;15173,527;  320,275;41515,543;36,05572
 822,57;15197,941;  306,583;41389,301;36,24726
 823,14;15209,433;  265,738;41052,289;36,63878
 823,70;15127,001;  287,661;40861,200;36,57394
 824,26;15054,570;  283,201;40665,419;36,57890
 824,82;15123,446;  318,663;40597,946;36,75533
 825,39;14937,707;  291,202;40234,242;36,66848
 825,95;14985,276;  306,741;40290,922;36,71085
 826,51;14936,536;  297,357;39742,064;37,11317
 827,08;14996,720;  336,050;39880,283;37,07410
 827,64;14935,673;  306,512;39667,887;37,16629
 828,20;14903,396;  279,359;39376,413;37,40445
 828,76;14891,503;  321,052;39445,402;37,24139
 829,32;14924,071;  322,668;39209,313;37,54863
 829,89;14811,717;  267,976;39075,378;37,47672
 830,45;14904,593;  303,516;39059,828;37,67406
 831,01;14893,623;  295,824;38783,893;37,92812
 831,57;14851,499;  298,132;38756,804;37,84157
 832,14;14910,222;  280,825;38689,100;38,08918
 832,70;14833,790;  277,287;38383,242;38,20007
 833,26;14782,282;  253,904;38372,000;38,11412
 833,82;14812,927;  294,443;38266,603;38,23455
 834,38;14844,188;  277,751;38290,284;38,32009
 834,95;14784,064;  285,675;38008,887;38,43360
 835,51;14852,018;  238,983;37939,260;38,76108
 836,07;14952,894;  295,368;38024,171;38,84970
 836,63;14975,078;  317,369;37964,467;38,93450
 837,19;14960,877;  296,139;37784,302;39,11832
 837,75;14829,522;  255,832;37542,597;39,08542
 838,32;15021,014;  305,525;37582,586;39,47599
 838,88;15037,506;  304,526;37669,958;39,42944
 839,44;14977,074;  297,449;37595,254;39,35788
 840,00;14929,181;  295,604;37472,627;39,36189
 840,56;14894,211;  294,604;37204,923;39,55427
 841,12;14951,780;  276,682;37121,988;39,82895
 841,68;14877,348;  261,990;36980,438;39,80386
 842,25;14915,532;  273,376;36936,426;39,93709
 842,81;14893,024;  266,607;36672,953;40,17546
 843,37;14942,669;  256,223;36724,018;40,27237
 843,93;14950,545;  277,070;36603,006;40,39394
 844,49;15061,576;  296,686;36707,917;40,55037
 845,05;15034,067;  237,148;36387,060;40,93210
 845,61;15221,251;  294,533;36515,202;41,21050
 846,17;15123,589;  266,996;36355,959;41,16658
 846,73;15235,388;  285,073;36289,024;41,52410
 847,29;15109,034;  264,382;36181,782;41,32997
 847,86;15175,371;  258,382;35986,154;41,75180
 848,42;15134,478;  279,614;35794,143;41,82757
 848,98;15157,047;  284,461;35759,515;41,92407
 849,54;15183,462;  254,846;35746,965;42,06178
 850,10;15233,030;  290,616;35649,876;42,25884
 850,66;15183,676;  259,078;35431,865;42,43223
 851,22;15109,706;  247,309;35297,853;42,40276
 851,78;15317,659;  297,002;35338,841;42,86492
 852,34;15198,689;  287,003;35192,368;42,72033
 852,90;15212,411;  256,850;35088,510;42,93669
 853,46;15114,826;  254,466;34865,959;42,93476
 854,02;15115,317;  278,390;34896,563;42,85878
 854,58;15052,117;  271,236;34529,474;43,14548
 855,14;15055,531;  251,929;34482,001;43,24736
 855,70;14930,638;  226,238;34377,066;43,05723
 856,26;14983,669;  275,238;34264,670;43,27354
 856,82;14949,160;  266,239;34167,966;43,31025
 857,38;14973,344;  316,163;34017,877;43,49091
 857,94;14955,528;  263,933;33873,481;43,71256
 858,50;14920,481;  293,549;33805,469;43,64695
 859,06;14909,588;  261,319;33603,534;43,93310
 859,62;14934,618;  287,396;33584,291;43,98975
 860,18;14852,417;  272,782;33340,049;44,09084
 860,74;14842,909;  238,244;33203,114;44,30372
 861,30;14737,785;  250,552;32958,794;44,29230
 861,86;14909,354;  320,476;32982,936;44,66558
 862,42;14766,384;  265,784;32873,694;44,46958
 862,98;14878,876;  296,169;32737,374;44,95119
 863,54;14750,906;  268,478;32549,901;44,86304
 864,10;14775,705;  265,632;32650,428;44,80520
 864,66;14651,889;  249,325;32332,108;44,89188
 865,22;14615,688;  268,480;32159,635;44,98805
 865,78;14594,257;  267,173;32064,085;45,05810
 866,34;14563,671;  244,943;32070,534;44,99124
 866,90;14527,932;  277,174;31935,138;45,01477
 867,45;14538,885;  267,329;31726,357;45,36554
 868,01;14541,146;  276,483;31622,961;45,50643
 868,57;14505,792;  265,561;31321,641;45,85328
 869,13;14439,822;  239,869;31245,629;45,79779
 869,69;14367,006;  265,177;31068,310;45,78050
 870,25;14319,190;  243,332;30957,836;45,82805
 870,81;14341,681;  261,025;30894,517;45,96491
 871,37;14322,557;  267,026;30854,044;45,95261
 871,93;14280,741;  289,795;30712,263;45,98886
 872,49;14270,617;  308,181;30445,866;46,32883
 873,04;14194,878;  254,643;30335,931;46,34188
 873,60;14056,985;  241,028;30179,458;46,14790
 874,16;14107,785;  267,721;30053,523;46,46530
 874,72;14101,400;  260,183;30057,369;46,45142
 875,28;14071,938;  259,029;29895,369;46,60801
 875,84;14030,092;  272,644;29772,523;46,63561
 876,40;14084,785;  246,644;29699,985;46,98326
 876,95;14088,938;  274,567;29706,908;46,93603
 877,51;14125,631;  289,260;29609,138;47,19109
 878,07;14210,938;  298,490;29709,215;47,30400
 878,63;14207,246;  259,490;29719,831;47,34418
 879,19;14236,477;  274,260;29711,523;47,43042
 879,75;14288,246;  257,260;29736,908;47,59550
 880,30;14316,169;  247,721;29706,138;47,75697
 880,86;14442,862;  304,875;29832,985;47,87975
 881,42;14463,631;  252,260;29947,908;47,85675
 881,98;14570,862;  271,952;29949,523;48,18086
 882,54;14627,323;  245,183;30057,292;48,24261
 883,09;14652,708;  266,260;30173,062;48,10427
 883,65;14657,169;  254,337;30171,138;48,14296
 884,21;14790,554;  303,721;30407,831;48,12244
 884,77;14792,554;  264,875;30462,908;48,10803
 885,32;14917,785;  267,183;30540,831;48,39391
 885,88;15054,169;  294,952;30669,677;48,59046
 886,44;15057,092;  270,029;30726,292;48,55180
 887,00;14972,246;  282,798;30841,292;48,06993
 887,56;15034,015;  262,029;31046,062;47,98587
 888,11;15033,323;  260,798;30917,908;48,18629
 888,67;15180,554;  298,183;31171,677;48,20436
 889,23;15265,708;  281,721;31175,523;48,50159
 889,79;15187,015;  253,875;31093,523;48,42189
 890,34;15238,092;  277,721;30969,677;48,74362
 890,90;15418,862;  343,260;31242,292;48,78988
 891,46;15224,323;  260,875;30998,062;48,68191
 892,01;15307,246;  278,029;31169,985;48,65091
 892,57;15330,246;  296,875;31003,831;48,95754
 893,13;15253,092;  261,413;30833,292;49,03748
 893,69;15301,169;  245,798;30699,908;49,43625
 894,24;15290,477;  253,644;30626,754;49,50706
 894,80;15193,631;  252,183;30450,446;49,47784
 895,36;15166,400;  264,183;30400,831;49,44882
 895,91;15148,246;  261,952;30166,062;49,78010
 896,47;15143,938;  281,798;30104,215;49,83547
 897,03;15000,092;  255,721;29782,600;49,93542
 897,58;14977,015;  266,106;29688,908;49,99833
 898,14;14920,785;  269,106;29559,831;50,02156
 898,70;14892,169;  224,260;29329,062;50,39687
 899,25;14950,862;  253,644;29319,062;50,56599
 899,81;14853,169;  282,644;29109,138;50,54560
 900,37;14830,169;  236,183;28877,908;50,95359
 900,92;14842,400;  259,413;28918,985;50,88348
 901,48;14841,785;  244,490;28804,677;51,11064
 902,03;14742,246;  242,952;28664,985;51,01428
 902,59;14713,785;  242,798;28566,446;51,09153
 903,15;14673,862;  273,721;28320,138;51,34396
 903,70;14580,938;  247,798;27999,754;51,64732
 904,26;14657,862;  246,644;27951,523;52,01689
 904,82;14701,323;  250,567;27908,908;52,24737
 905,37;14641,477;  253,337;27866,908;52,10532
 905,93;14605,092;  245,183;27680,062;52,34180
 906,48;14575,554;  270,644;27527,677;52,48154
 907,04;14484,477;  265,721;27500,523;52,20804
 907,60;14379,938;  267,490;27303,215;52,19926
 908,15;14365,400;  230,490;27197,292;52,41597
 908,71;14327,938;  263,798;27136,369;52,33642
 909,26;14330,400;  252,644;26936,985;52,75662
 909,82;14255,169;  270,490;26844,062;52,62627
 910,37;14229,862;  281,644;26815,292;52,56803
 910,93;14092,169;  236,567;26605,523;52,54513
 911,48;14032,092;  236,490;26420,292;52,68754
 912,04;14048,785;  239,721;26254,985;53,08062
 912,60;14093,631;  256,413;26254,369;53,22425
 913,15;13974,246;  249,644;26095,138;53,10249
 913,71;13857,323;  222,644;25889,369;53,12200
 914,26;13756,477;  214,337;25822,446;52,88223
 914,82;13791,323;  250,644;25687,908;53,23166
 915,37;13736,785;  240,490;25664,677;53,08447
 915,93;13756,169;  295,952;25507,062;53,39002
 916,48;13703,708;  240,337;25347,215;53,62423
 917,04;13659,092;  263,952;25275,523;53,55577
 917,59;13708,938;  282,029;25223,292;53,83412
 918,15;13555,169;  214,106;24974,831;53,87994
 918,70;13504,938;  241,337;24958,292;53,66196
 919,26;13495,862;  249,798;24802,369;53,94980
 919,81;13466,631;  231,413;24571,754;54,37565
 920,37;13428,400;  239,721;24594,831;54,15159
 920,92;13444,938;  254,567;24437,831;54,54339
 921,48;13314,708;  228,260;24214,523;54,55809
 922,03;13347,554;  247,413;24200,600;54,69060
 922,59;13337,400;  247,106;24021,523;55,06042
 923,14;13260,169;  253,183;23826,215;55,17740
 923,69;13200,246;  274,644;23823,600;54,88822
 924,25;13318,092;  259,644;23872,908;55,30133
 924,80;13110,631;  231,413;23571,600;55,18044
 925,36;13107,477;  240,721;23518,062;55,27588
 925,91;13043,862;  233,875;23385,446;55,33096
 926,47;13122,785;  208,413;23328,523;55,85774
 927,02;13141,938;  309,029;23286,138;55,85084
 927,57;13001,862;  234,644;23091,138;55,85816
 928,13;12989,169;  211,798;23009,215;56,04745
 928,68;12977,554;  229,260;22872,369;56,30099
 929,24;12826,400;  206,413;22700,215;56,10428
 929,79;12756,708;  218,106;22561,908;56,11669
 930,34;12730,631;  225,490;22468,215;56,22126
 930,90;12739,169;  217,106;22437,215;56,35464
 931,45;12737,169;  231,644;22337,677;56,57064
 932,01;12657,092;  233,952;22228,754;56,48217
 932,56;12675,708;  254,413;22041,292;57,01273
 933,11;12720,246;  255,260;22075,446;57,12594
 933,67;12579,708;  223,798;21845,062;57,14703
 934,22;12544,938;  230,644;21815,908;57,04954
 934,77;12513,323;  254,567;21685,062;57,20239
 935,33;12420,631;  233,567;21533,215;57,21721
 935,88;12423,400;  248,029;21467,908;57,37719
 936,43;12431,708;  230,567;21361,677;57,74018
 936,99;12391,169;  232,567;21222,754;57,92517
 937,54;12328,708;  213,952;21112,138;57,97037
 938,09;12326,015;  229,337;21057,446;58,07862
 938,65;12310,400;  239,952;20933,985;58,32816
 939,20;12285,015;  209,875;20784,215;58,69029
 939,75;12158,246;  219,567;20698,446;58,29752
 940,31;12146,785;  212,798;20592,985;58,55681
 940,86;12204,169;  232,721;20577,292;58,84345
 941,41;12161,092;  327,490;20535,215;58,55979
 941,96;12027,015;  223,106;20338,523;58,68091
 942,52;12015,169;  216,721;20171,523;59,12586
 943,07;11983,015;  215,183;20125,908;59,10298
 943,62;11931,015;  229,567;19975,754;59,25928
 944,18;11859,323;  198,798;19874,062;59,26490
 944,73;11898,169;  235,798;19802,831;59,60214
 945,28;11691,631;  199,644;19541,446;59,41528
 945,83;11707,323;  223,567;19559,677;59,39021
 946,39;11707,477;  219,490;19599,215;59,27838
 946,94;11729,323;  247,490;19450,369;59,79225
 947,49;11617,323;  217,183;19329,215;59,64902
 948,04;11715,169;  276,798;19281,062;60,18845
 948,59;11599,554;  246,952;19202,138;59,89180
 949,15;11619,708;  209,952;19129,677;60,30614
 949,70;11512,631;  226,567;18975,138;60,19693
 950,25;11471,169;  242,798;18851,292;60,34003
 950,80;11429,938;  193,721;18796,138;60,40192
 951,36;11359,323;  193,644;18759,446;60,14111
 951,91;11426,323;  233,798;18737,754;60,48720
 952,46;11282,631;  223,337;18497,600;60,51841
 953,01;11283,554;  242,721;18500,292;60,47263
 953,56;11259,092;  196,567;18267,523;61,21715
 954,11;11205,554;  229,721;18370,600;60,50331
 954,67;11199,554;  215,875;18240,985;60,93543
 955,22;11099,092;  201,106;18056,215;61,03567
 955,77;11138,554;  246,029;18072,908;61,10169
 956,32;11174,246;  274,260;17943,908;61,68763
 956,87;11087,092;  216,644;17789,215;61,86032
 957,42;11060,092;  222,260;17727,677;61,91131
 957,98;11051,938;  206,029;17641,600;62,20565
 958,53;10959,092;  259,260;17590,831;61,73608
 959,08;10921,015;  213,721;17484,138;61,99789
 959,63;10845,323;  221,183;17325,985;62,11203
 960,18;10884,862;  241,029;17267,831;62,51222
 960,73;10854,477;  227,644;17279,138;62,32200
 961,28;10864,169;  205,106;17143,369;62,92890
 961,83;10897,708;  251,183;17026,062;63,46708
 962,39;10834,323;  208,798;16968,985;63,39741
 962,94;10836,477;  241,798;16854,600;63,77418
 963,49;10773,554;  223,875;16791,369;63,67697
 964,04;10845,092;  246,567;16705,062;64,39547
 964,59;10711,862;  196,721;16614,062;64,04899
 965,14;10731,400;  254,490;16522,369;64,40243
 965,69;10602,554;  229,260;16360,062;64,30737
 966,24;10532,092;  214,106;16338,677;63,98922
 966,79;10541,477;  234,413;16232,369;64,42738
 967,34;10494,708;  205,798;16127,600;64,62151
 967,89;10484,938;  219,721;16045,831;64,86254
 968,44;10457,862;  237,952;15938,908;65,09100
 968,99;10454,400;  244,952;15900,985;65,21095
 969,55;10417,015;  235,183;15762,754;65,57260
 970,10;10345,169;  247,798;15715,062;65,28221
 970,65;10290,246;  260,029;15584,523;65,45219
 971,20;10255,169;  221,029;15446,446;65,90388
 971,75;10135,015;  204,875;15367,292;65,49180
 972,30;10123,400;  245,337;15294,369;65,63919
 972,85;10108,477;  217,644;15187,908;66,06986
 973,40; 9997,708;  220,106;15041,677;65,96873
 973,95;10000,169;  242,490;14979,600;66,21162
 974,50; 9941,323;  261,337;14930,138;65,99030
 975,05; 9871,785;  235,490;14773,369;66,28405
 975,60; 9846,400;  255,644;14732,985;66,24667
 976,15; 9852,092;  225,490;14600,831;66,96608
 976,70; 9768,092;  231,260;14525,292;66,71898
 977,25; 9789,015;  241,875;14439,446;67,24488
 977,80; 9626,323;  228,106;14368,215;66,46495
 978,35; 9520,015;  252,183;14097,369;66,93902
 978,89; 9535,862;  203,798;14033,369;67,47905
 979,44; 9552,862;  239,490;13992,754;67,71754
 979,99; 9441,092;  214,413;13839,138;67,72011
 980,54; 9459,862;  256,644;13727,292;68,32052
 981,09; 9389,015;  255,029;13641,369;68,23363
 981,64; 9324,785;  239,952;13479,523;68,61878
 982,19; 9268,631;  279,413;13460,600;68,19733
 982,74; 9170,708;  251,413;13339,677;68,14727
 983,29; 9093,631;  218,337;13208,446;68,32347
 983,84; 9015,938;  236,183;13108,062;68,20881
 984,39; 9124,785;  338,567;13074,292;68,98875
 984,94; 8933,862;  208,952;12841,600;69,06636
 985,49; 8847,708;  251,106;12856,985;68,19518
 986,03; 8843,323;  265,644;12733,523;68,79822
 986,58; 8782,631;  285,721;12609,446;68,94758
 987,13; 8671,092;  241,875;12445,985;69,06868
 987,68; 8605,246;  246,260;12365,369;68,97360
 988,23; 8622,092;  257,260;12279,138;69,58008
 988,78; 8548,400;  227,183;12157,292;69,74971
 989,33; 8451,477;  254,413;12012,600;69,71367
 989,88; 8461,400;  269,106;11993,215;69,87562
 990,42; 8300,477;  230,029;11847,138;69,47036
 990,97; 8230,785;  243,029;11681,446;69,83270
 991,52; 8205,862;  260,183;11617,600;69,96026
 992,07; 8150,708;  274,567;11583,754;69,64374
 992,62; 8025,785;  247,337;11411,292;69,67466
 993,17; 8013,631;  251,567;11270,600;70,44233
 993,71; 7943,169;  252,644;11170,062;70,44271
 994,26; 7823,631;  227,721;11045,754;70,21526
 994,81; 7851,938;  272,106;10955,369;70,95054
 995,36; 7700,169;  227,798;10819,677;70,54812
 995,91; 7713,862;  241,260;10739,292;71,18097
 996,45; 7643,246;  243,337;10637,215;71,19488
 997,00; 7492,631;  230,183;10436,369;71,15731
 997,55; 7451,246;  244,952;10437,523;70,70144
 998,10; 7397,862;  273,413;10327,985;70,85780
 998,65; 7369,015;  241,260;10182,908;71,69592
 999,19; 7311,015;  269,106;10139,754;71,34192
 999,74; 7233,708;  281,567; 9956,600;71,85651
1000,29; 7166,015;  252,798; 9927,215;71,45875
1000,84; 7054,938;  245,337; 9735,446;71,75472
1001,38; 7001,092;  253,567; 9682,138;71,56466
1001,93; 6951,708;  252,337; 9587,138;71,76768
1002,48; 6840,015;  227,798; 9421,985;71,91737
1003,03; 6863,092;  263,413; 9411,754;72,14072
1003,57; 6753,323;  252,183; 9261,446;72,16062
1004,12; 6765,554;  293,952; 9191,369;72,73574
1004,67; 6686,785;  245,413; 9073,369;72,96560
1005,22; 6538,631;  233,260; 8939,600;72,42275
1005,76; 6469,169;  221,337; 8803,215;72,80262
1006,31; 6472,400;  258,413; 8730,754;73,34439
1006,86; 6351,477;  232,721; 8595,831;73,16364
1007,40; 6232,785;  223,490; 8436,677;73,16642
1007,95; 6216,785;  248,798; 8399,677;73,21893
1008,50; 6109,554;  251,413; 8277,215;72,99134
1009,04; 6058,862;  232,413; 8150,523;73,58383
1009,59; 5963,938;  243,413; 7968,985;74,04663
1010,14; 5891,785;  231,490; 7867,062;74,13059
1010,68; 5834,323;  236,183; 7778,831;74,21983
1011,23; 5734,785;  243,413; 7659,138;74,05036
1011,78; 5640,708;  252,029; 7583,985;73,49579
1012,32; 5595,246;  276,029; 7496,138;73,67225
1012,87; 5591,246;  274,413; 7419,062;74,41700
1013,42; 5479,477;  234,644; 7268,754;74,56285
1013,96; 5494,246;  268,337; 7296,985;74,35156
1014,51; 5422,708;  208,029; 7215,446;74,41656
1015,06; 5398,862;  206,952; 7176,677;74,49232
1015,60; 5475,246;  283,721; 7258,754;74,43012
1016,15; 5419,323;  234,798; 7159,523;74,86976
1016,69; 5380,246;  244,029; 7231,292;73,50828
1017,24; 5364,015;  217,413; 7202,754;73,67718
1017,79; 5396,785;  270,644; 7283,985;73,09128
1018,33; 5367,400;  241,029; 7262,446;73,01049
1018,88; 5418,169;  259,337; 7340,985;72,84791
1019,42; 5427,246;  239,413; 7315,292;73,31715
1019,97; 5388,323;  233,798; 7318,292;72,75784
1020,51; 5433,092;  273,029; 7391,985;72,48343
1021,06; 5346,323;  216,337; 7338,754;72,02592
1021,61; 5336,015;  202,644; 7301,908;72,30850
1022,15; 5294,323;  192,567; 7273,985;72,04428
1022,70; 5320,785;  233,029; 7330,292;71,68616
1023,24; 5264,631;  231,260; 7184,292;72,39102
1023,79; 5234,400;  234,106; 7139,677;72,40957
1024,33; 5218,708;  232,183; 7122,215;72,37302
1024,88; 5136,400;  254,875; 7006,062;72,30618
1025,42; 5080,708;  236,183; 6903,523;72,66053
1025,97; 5004,323;  225,721; 6839,754;72,24945
1026,51; 4857,092;  201,029; 6691,292;71,73921
1027,06; 4845,169;  217,413; 6639,292;72,06233
1027,60; 4782,631;  245,413; 6544,523;72,02950
1028,15; 4742,862;  252,029; 6454,831;72,40007
1028,69; 4645,631;  194,644; 6302,600;72,87195
1029,24; 4596,862;  216,029; 6227,215;72,87800
1029,78; 4542,785;  219,106; 6157,985;72,80295
1030,33; 4417,862;  203,952; 6040,831;72,19457
1030,87; 4372,862;  225,798; 5950,369;72,44322
1031,42; 4311,323;  212,798; 5863,754;72,52800
1031,96; 4299,938;  241,413; 5816,292;72,80024
1032,51; 4178,246;  209,106; 5667,754;72,71288
1033,05; 4187,938;  226,952; 5619,754;73,44951
1033,60; 4097,323;  196,567; 5490,062;73,68962
1034,14; 4046,708;  220,644; 5435,831;73,36389
1034,69; 4050,246;  226,106; 5389,677;74,05999
1035,23; 3969,169;  228,644; 5277,600;74,08512
1035,77; 3917,246;  222,952; 5210,446;74,07115
1036,32; 3864,015;  199,029; 5091,908;74,90450
1036,86; 3859,400;  228,260; 5116,677;74,28049
1037,41; 3782,708;  230,567; 4976,446;74,84684
1037,95; 3743,862;  197,413; 4892,908;75,52875
1038,50; 3683,092;  216,490; 4879,523;74,34222
1039,04; 3633,785;  242,490; 4835,292;73,83933
1039,58; 3566,246;  193,567; 4681,831;75,14440
1040,13; 3546,323;  218,721; 4673,523;74,69697
1040,67; 3507,323;  253,875; 4647,908;74,04242
1041,21; 3490,785;  256,490; 4520,831;75,84512
1041,76; 3394,785;  212,644; 4459,908;74,92213
1042,30; 3353,400;  219,490; 4411,600;74,75734
1042,85; 3330,246;  216,567; 4354,831;75,24119
1043,39; 3261,092;  209,567; 4253,292;75,46322
1043,93; 3230,785;  244,567; 4234,062;74,85203
1044,48; 3197,323;  230,875; 4165,985;75,38413
1045,02; 3142,862;  218,952; 4084,138;75,64731
1045,56; 3135,785;  249,490; 4082,523;75,30054
1046,11; 3066,400;  229,875; 4029,292;74,65684
1046,65; 3022,708;  233,798; 3940,523;75,23918
1047,19; 2984,708;  214,721; 3870,600;75,76801
1047,74; 2910,631;  200,490; 3821,215;74,85077
1048,28; 2914,015;  233,106; 3763,138;75,94574
1048,82; 2930,785;  250,106; 3752,138;76,54637
1049,37; 2857,554;  244,721; 3681,523;76,02512
1049,91; 2844,092;  235,952; 3641,908;76,57587
1050,45; 2791,785;  235,029; 3600,062;75,98012
1050,99; 2748,092;  234,567; 3560,062;75,58350
1051,54; 2724,323;  209,413; 3483,831;76,80480
1052,08; 2728,862;  247,490; 3432,754;77,90160
1052,62; 2695,938;  248,644; 3404,600;77,54526
1053,16; 2619,092;  220,644; 3328,523;77,17315
1053,71; 2613,477;  230,875; 3307,600;77,43955
1054,25; 2590,323;  251,490; 3241,369;78,22500
1054,79; 2538,323;  234,875; 3208,600;77,46002
1055,33; 2497,015;  201,567; 3098,446;79,23866
1055,88; 2473,015;  226,644; 3099,985;78,17978
1056,42; 2469,938;  246,029; 3079,908;78,47582
1056,96; 2422,015;  251,260; 3041,446;77,79966
1057,50; 2398,323;  234,798; 3010,600;77,94234
1058,05; 2334,708;  238,106; 2951,292;77,27452
1058,59; 2320,708;  257,644; 2946,215;76,73457
1059,13; 2269,015;  216,798; 2834,985;78,38316
1059,67; 2250,631;  240,952; 2820,523;77,90748
1060,21; 2203,400;  236,260; 2765,369;77,77996
1060,76; 2201,554;  240,644; 2728,292;78,82584
1061,30; 2161,477;  250,260; 2711,062;77,66644
1061,84; 2141,554;  241,337; 2661,985;78,50035
1062,38; 2100,785;  220,490; 2584,985;79,52205
1062,92; 2107,554;  272,029; 2636,985;77,61350
1063,46; 2066,631;  252,875; 2558,677;78,66052
1064,01; 2007,785;  234,029; 2490,677;78,60135
1064,55; 2013,938;  247,490; 2455,600;79,99821
1065,09; 1931,938;  206,490; 2404,523;78,49965
1065,63; 1969,169;  264,798; 2423,138;78,96675
1066,17; 1956,015;  269,952; 2413,215;78,66804
1066,71; 1908,708;  261,952; 2357,908;78,56825
1067,25; 1878,554;  233,644; 2315,446;79,01374
1067,80; 1891,400;  252,413; 2298,292;80,11161
1068,34; 1868,938;  262,721; 2292,062;79,14972
1068,88; 1801,708;  223,567; 2206,369;79,59143
1069,42; 1824,323;  263,413; 2226,138;79,52768
1069,96; 1772,092;  234,260; 2164,754;79,66005
1070,50; 1808,323;  271,029; 2196,292;79,84851
1071,04; 1718,477;  221,567; 2118,985;78,89196
1071,58; 1721,246;  229,490; 2087,215;80,30014
1072,12; 1715,862;  235,106; 2062,985;81,00951
1072,66; 1692,785;  235,413; 2058,062;79,95900
1073,21; 1709,246;  247,490; 2033,908;81,82611
1073,75; 1658,092;  242,490; 2007,523;80,20259
1074,29; 1633,938;  235,260; 1967,292;80,75361
1074,83; 1642,015;  265,798; 1968,523;80,82440
1075,37; 1632,862;  267,721; 1957,600;80,78333
1075,91; 1607,708;  252,952; 1905,831;81,96340
1076,45; 1578,785;  243,798; 1883,369;81,42291
1076,99; 1563,400;  259,183; 1873,831;80,77409
1077,53; 1532,862;  243,260; 1811,677;82,22314
1078,07; 1530,015;  246,490; 1841,600;80,46626
1078,61; 1514,708;  237,798; 1800,908;81,69034
1079,15; 1484,246;  246,106; 1775,215;80,97133
1079,69; 1470,554;  239,721; 1765,831;80,65166
1080,23; 1484,477;  261,567; 1748,908;82,22123
1080,77; 1528,169;  309,798; 1790,600;82,27779
1081,31; 1428,400;  241,029; 1699,523;81,41075
1081,85; 1430,323;  271,106; 1692,985;81,52715
1082,39; 1407,323;  240,106; 1671,446;81,54715
1082,93; 1407,785;  252,183; 1650,831;82,62278
1083,47; 1360,169;  230,798; 1601,369;82,40150
1084,01; 1363,631;  258,413; 1605,754;82,02955
1084,55; 1311,169;  236,644; 1579,985;79,98903
1085,09; 1333,938;  252,183; 1588,831;80,93048
1085,63; 1298,477;  250,490; 1540,523;81,23721
1086,17; 1293,554;  232,029; 1536,292;81,38885
1086,71; 1275,477;  234,183; 1506,446;81,84580
1087,24; 1285,477;  263,106; 1517,138;81,52667
1087,78; 1284,323;  264,644; 1487,138;83,40971
1088,32; 1220,092;  231,106; 1421,600;83,07361
1088,86; 1241,554;  264,875; 1455,292;82,04508
1089,40; 1236,938;  241,721; 1420,600;84,42066
1089,94; 1169,785;  220,106; 1395,600;80,78975
1090,48; 1190,169;  253,567; 1387,369;82,60719
1091,02; 1199,785;  255,952; 1379,831;83,97993
1091,56; 1156,323;  248,490; 1360,523;81,63723
1092,10; 1115,554;  221,798; 1310,908;82,06298
1092,63; 1148,477;  268,337; 1348,292;81,49782
1093,17; 1128,246;  251,183; 1322,446;81,87187
1093,71; 1104,092;  229,875; 1291,292;82,36320
1094,25; 1117,554;  256,490; 1293,908;83,00068
1094,79; 1078,400;  249,183; 1255,292;82,41819
1095,33; 1086,708;  241,567; 1265,446;82,54301
1095,87; 1081,323;  242,798; 1243,369;83,80463
1096,40; 1032,708;  217,567; 1190,062;83,81956
1096,94; 1053,708;  250,183; 1215,754;83,21759
1097,48; 1033,708;  261,029; 1200,292;82,26434
1098,02; 1009,862;  234,183; 1184,292;81,64098
1098,56;  962,246;  216,490; 1134,062;81,27498
1099,10;  977,708;  217,413; 1133,677;82,97769
1099,63;  975,477;  220,490; 1142,985;81,84187
1100,17;  983,477;  251,567; 1156,523;80,87794
1100,71;  996,477;  283,029; 1171,215;80,32638

