
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,38; 9136,573;  228,435;41261,089;21,70988
 794,94; 9156,945;  236,589;41053,014;21,85482
 795,51; 9172,548;  264,281;40950,247;21,89518
 796,07; 9178,535;  255,358;40739,096;22,04139
 796,64; 9264,676;  258,589;40835,713;22,19499
 797,20; 9225,894;  275,051;40351,177;22,33460
 797,77; 9149,651;  218,282;40175,026;22,35260
 798,33; 9173,023;  261,512;40026,182;22,41062
 798,90; 9193,779;  263,051;39942,107;22,50741
 799,46; 9151,844;  250,436;39510,802;22,67276
 800,03; 9143,293;  249,436;39487,727;22,66627
 800,59; 9140,972;  271,051;39295,960;22,72887
 801,15; 9188,344;  278,205;39119,347;22,93995
 801,72; 9117,870;  261,436;38846,041;22,95328
 802,28; 9126,550;  288,974;38628,351;23,05091
 802,85; 9100,537;  266,282;38441,969;23,14105
 803,41; 9086,909;  260,436;38174,817;23,28001
 803,98; 9047,050;  245,821;37995,973;23,31442
 804,54; 9001,499;  245,205;37805,360;23,31272
 805,11; 9017,025;  267,744;37534,440;23,47748
 805,67; 9006,550;  285,975;37478,903;23,44687
 806,23; 8890,307;  259,359;36999,906;23,49162
 806,80; 8988,987;  277,052;36971,216;23,74202
 807,36; 8984,282;  274,821;36936,064;23,75659
 807,93; 8991,654;  296,898;36716,989;23,87351
 808,49; 8905,333;  252,975;36466,376;23,89270
 809,05; 8910,551;  237,744;36270,225;24,06941
 809,62; 8957,000;  273,590;36224,842;24,15329
 810,18; 8954,680;  261,129;36103,768;24,25477
 810,74; 8876,282;  231,129;35830,539;24,28454
 811,31; 8955,424;  232,821;35807,080;24,51942
 811,87; 8933,488;  268,206;35550,159;24,56010
 812,44; 9020,552;  278,744;35585,238;24,75977
 813,00; 8952,770;  202,206;35325,010;24,91420
 813,56; 9037,219;  258,591;35426,243;24,96223
 814,13; 9052,129;  259,745;35306,245;25,08777
 814,69; 9056,117;  254,437;35126,709;25,23977
 815,25; 8995,719;  222,129;34763,634;25,40014
 815,82; 9013,091;  267,668;34740,790;25,36882
 816,38; 9033,233;  304,745;34607,408;25,44551
 816,94; 8948,066;  239,745;34295,564;25,57073
 817,51; 8920,361;  224,591;34186,182;25,60472
 818,07; 8880,733;  234,053;33943,107;25,65091
 818,63; 8891,490;  247,283;33742,648;25,80717
 819,20; 8891,015;  245,053;33680,034;25,85903
 819,76; 8817,772;  230,130;33318,191;25,95390
 820,32; 8828,221;  277,899;33216,654;25,95824
 820,89; 8842,824;  256,591;33095,272;26,14670
 821,45; 8814,195;  235,284;32781,428;26,35923
 822,01; 8800,721;  259,207;32576,738;26,42997
 822,57; 8788,170;  263,438;32504,356;26,44072
 823,14; 8704,157;  224,361;32337,050;26,40637
 823,70; 8726,914;  243,899;32111,668;26,61942
 824,26; 8702,132;  233,284;31924,516;26,72300
 824,82; 8766,735;  281,669;31755,826;26,95883
 825,39; 8701,722;  253,284;31557,905;26,98783
 825,95; 8742,017;  259,976;31663,677;27,00969
 826,51; 8644,235;  260,900;31224,987;27,07438
 827,08; 8761,607;  294,284;31294,066;27,31414
 827,64; 8701,902;  261,592;31137,838;27,33593
 828,20; 8610,889;  233,669;30844,148;27,36717
 828,76; 8714,184;  277,900;30913,304;27,53770
 829,32; 8727,172;  283,669;30782,921;27,68429
 829,89; 8633,236;  220,515;30631,693;27,66325
 830,45; 8732,608;  248,746;30549,772;27,99860
 831,01; 8703,980;  256,669;30435,236;27,99109
 831,57; 8699,736;  253,131;30356,700;28,05849
 832,14; 8709,570;  245,823;30360,163;28,10537
 832,70; 8708,557;  231,439;30087,473;28,39332
 833,26; 8696,622;  217,592;30007,552;28,46271
 833,82; 8745,917;  252,592;29996,401;28,55493
 834,38; 8756,981;  234,900;29933,019;28,69569
 834,95; 8782,199;  227,054;29881,482;28,84947
 835,51; 8724,417;  194,823;29619,485;28,98791
 836,07; 8810,097;  245,823;29849,179;28,93008
 836,63; 8875,622;  264,208;29809,104;29,14688
 837,19; 8872,917;  266,131;29616,722;29,32406
 837,75; 8802,289;  217,747;29437,186;29,37956
 838,32; 8930,354;  263,824;29434,496;29,70974
 838,88; 8936,495;  270,978;29527,190;29,61941
 839,44; 8927,097;  267,362;29466,116;29,65789
 840,00; 8950,700;  260,747;29344,195;29,87938
 840,56; 8909,688;  239,747;29087,582;30,05404
 841,12; 8898,906;  251,362;29022,969;30,05582
 841,68; 8893,201;  219,362;28915,509;30,22649
 842,25; 8907,573;  230,901;28897,435;30,26760
 842,81; 8897,714;  225,516;28658,899;30,50006
 843,37; 8908,316;  216,747;28716,824;30,49665
 843,93; 8939,150;  239,593;28621,134;30,65216
 844,49; 8996,599;  269,132;28662,136;30,73809
 845,05; 8965,201;  208,055;28451,138;31,00634
 845,61; 9069,573;  266,209;28538,602;31,13767
 846,17; 8989,407;  227,594;28423,297;31,07499
 846,73; 9034,163;  244,901;28418,684;31,19660
 847,29; 9018,766;  234,901;28240,686;31,36447
 847,86; 9015,907;  231,209;28164,688;31,44864
 848,42; 9058,433;  237,594;28038,306;31,72883
 848,98; 9056,036;  250,132;27979,846;31,75620
 849,54; 9064,100;  231,055;28005,079;31,80326
 850,10; 9119,549;  265,363;27859,466;32,08724
 850,66; 9071,998;  229,979;27766,469;32,11019
 851,22; 9075,062;  221,209;27664,702;32,26212
 851,78; 9148,972;  271,825;27777,089;32,27436
 852,34; 9140,883;  258,210;27524,091;32,57798
 852,90; 9105,793;  236,671;27507,016;32,52296
 853,46; 9079,550;  228,979;27169,557;32,85219
 854,02; 9132,460;  257,902;27278,559;32,84361
 854,58; 9091,294;  245,210;27066,561;32,98150
 855,14; 9113,819;  233,133;27005,487;33,17111
 855,70; 9099,114;  198,979;26777,412;33,48631
 856,26; 9139,179;  248,595;26742,030;33,55769
 856,82; 9095,166;  241,210;26686,570;33,48019
 857,38; 9187,384;  284,287;26626,034;33,79843
 857,94; 9152,987;  240,979;26536,806;33,89134
 858,50; 9062,051;  263,133;26454,885;33,59423
 859,06; 9046,577;  239,056;26178,733;33,95386
 859,62; 9086,564;  267,364;26182,582;34,03097
 860,18; 9041,013;  244,287;26027,815;34,11762
 860,74; 9008,077;  211,518;25935,202;34,19634
 861,30; 8994,372;  214,057;25775,742;34,34952
 861,86; 9144,129;  302,210;25813,206;34,65924
 862,42; 8998,655;  236,441;25544,824;34,62178
 862,98; 9033,873;  274,518;25605,441;34,57969
 863,54; 8974,168;  239,595;25394,982;34,72247
 864,10; 8989,001;  241,595;25447,215;34,70419
 864,66; 8956,681;  218,134;25251,910;34,90703
 865,22; 8960,437;  247,211;25159,604;34,97547
 865,78; 8950,194;  238,595;25047,222;35,11520
 866,34; 8964,951;  230,826;25047,916;35,19399
 866,90; 8935,553;  247,519;24849,534;35,31432
 867,45; 8929,310;  242,365;24756,613;35,43631
 868,01; 8929,759;  252,057;24654,539;35,56073
 868,57; 8876,284;  236,826;24441,695;35,69306
 869,13; 8871,964;  217,673;24362,312;35,84353
 869,69; 8871,874;  232,596;24253,315;35,96595
 870,25; 8895,170;  214,750;24182,471;36,21713
 870,81; 8882,157;  228,596;24100,396;36,25014
 871,37; 8872,067;  255,288;24070,091;36,18245
 871,93; 8872,670;  252,750;23878,478;36,48531
 872,49; 8820,426;  295,058;23714,172;36,40346
 873,04; 8795,337;  223,904;23557,636;36,73409
 873,60; 8735,093;  232,442;23462,254;36,60233
 874,16; 8754,773;  256,750;23347,333;36,80298
 874,72; 8734,850;  241,442;23380,025;36,70669
 875,28; 8769,465;  240,365;23348,102;36,91015
 875,84; 8798,927;  248,519;23300,025;37,09262
 876,40; 8735,235;  232,135;23155,102;37,09424
 876,95; 8801,850;  244,750;23142,256;37,37132
 877,51; 8808,235;  274,750;23168,410;37,27445
 878,07; 8816,850;  286,135;23186,410;37,25158
 878,63; 8847,158;  240,904;23134,256;37,59281
 879,19; 8847,235;  262,981;23189,102;37,44311
 879,75; 8858,312;  232,288;23175,948;37,59654
 880,30; 8922,465;  237,288;23103,794;37,98209
 880,86; 8962,235;  288,596;23294,717;37,70144
 881,42; 8946,158;  226,596;23303,487;37,78482
 881,98; 9019,773;  246,442;23390,410;37,90764
 882,54; 9096,235;  235,212;23375,487;38,29264
 883,09; 9137,081;  259,288;23574,948;38,07652
 883,65; 9166,927;  233,519;23483,948;38,42255
 884,21; 9319,158;  271,750;23818,871;38,42256
 884,77; 9278,850;  231,135;23800,794;38,38713
 885,32; 9364,619;  239,442;23943,640;38,49604
 885,88; 9448,696;  281,288;24105,717;38,47902
 886,44; 9456,927;  244,673;24123,871;38,57857
 887,00; 9555,235;  269,750;24141,794;38,89690
 887,56; 9571,696;  241,365;24294,102;38,79114
 888,11; 9626,158;  253,981;24308,102;38,96287
 888,67; 9731,619;  271,827;24400,333;39,20588
 889,23; 9714,081;  244,750;24482,179;39,06904
 889,79; 9702,850;  231,058;24303,487;39,34706
 890,34; 9745,465;  253,596;24299,333;39,47423
 890,90; 9863,004;  316,827;24418,794;39,60746
 891,46; 9814,081;  237,058;24348,410;39,71998
 892,01; 9831,619;  245,904;24326,179;39,80733
 892,57; 9896,081;  278,750;24254,487;40,11276
 893,13; 9806,235;  256,596;24073,487;40,09608
 893,69; 9810,927;  230,365;24010,179;40,28863
 894,24; 9804,542;  241,365;23982,333;40,28133
 894,80; 9833,542;  238,519;23844,640;40,64633
 895,36; 9815,542;  249,981;23747,948;40,70804
 895,91; 9701,158;  243,904;23516,640;40,63662
 896,47; 9787,081;  259,212;23529,102;40,94505
 897,03; 9746,696;  238,673;23267,563;41,28737
 897,58; 9735,235;  258,596;23177,410;41,34873
 898,14; 9700,312;  258,212;23120,563;41,29978
 898,70; 9691,927;  215,750;22922,333;41,73317
 899,25; 9738,004;  240,365;22978,948;41,76882
 899,81; 9667,465;  256,135;22819,025;41,71155
 900,37; 9660,004;  209,058;22637,487;42,13824
 900,92; 9707,465;  237,981;22644,717;42,26178
 901,48; 9634,388;  236,365;22451,794;42,30404
 902,03; 9635,927;  234,519;22301,563;42,60384
 902,59; 9644,312;  239,673;22331,640;42,57040
 903,15; 9628,312;  256,596;22087,256;42,92914
 903,70; 9495,542;  240,212;21979,563;42,57409
 904,26; 9517,388;  242,058;21877,487;42,87103
 904,82; 9576,465;  236,750;21862,640;43,18766
 905,37; 9520,619;  251,596;21730,333;43,15441
 905,93; 9486,850;  237,750;21658,179;43,17887
 906,48; 9537,388;  252,365;21601,102;43,49214
 907,04; 9448,388;  255,519;21476,102;43,32053
 907,60; 9440,619;  247,212;21357,179;43,55008
 908,15; 9422,465;  229,827;21213,410;43,80872
 908,71; 9431,388;  253,673;21286,025;43,63618
 909,26; 9371,619;  251,673;21088,256;43,76891
 909,82; 9388,850;  249,827;20958,640;44,13108
 910,37; 9392,927;  284,442;20923,948;44,13131
 910,93; 9283,696;  228,365;20717,717;44,19530
 911,48; 9215,235;  231,365;20649,102;44,00032
 912,04; 9212,235;  226,288;20462,948;44,40430
 912,60; 9268,235;  251,212;20524,871;44,47654
 913,15; 9214,081;  237,827;20291,640;44,76083
 913,71; 9170,004;  231,519;20166,025;44,83926
 914,26; 9135,004;  220,135;20162,256;44,70372
 914,82; 9173,312;  259,596;20106,948;44,91136
 915,37; 9148,696;  232,750;20033,333;45,02871
 915,93; 9119,158;  307,904;19933,563;44,89660
 916,48; 9047,542;  229,827;19801,256;45,05402
 917,04; 9033,850;  254,365;19686,640;45,17991
 917,59; 9024,773;  268,673;19677,256;45,11458
 918,15; 8931,312;  213,135;19513,640;45,17072
 918,70; 8945,235;  240,596;19423,563;45,37691
 919,26; 8951,619;  246,442;19416,717;45,40977
 919,81; 8865,004;  209,827;19181,948;45,62050
 920,37; 8877,542;  238,904;19112,640;45,77068
 920,92; 8837,465;  253,135;19137,640;45,45701
 921,48; 8773,312;  223,135;18901,410;45,77605
 922,03; 8784,850;  222,212;18846,333;45,97607
 922,59; 8801,696;  228,212;18791,794;46,18443
 923,14; 8777,158;  248,135;18596,871;46,48289
 923,69; 8757,927;  253,596;18562,179;46,44997
 924,25; 8792,388;  268,827;18562,563;46,59279
 924,80; 8674,542;  234,750;18369,025;46,54056
 925,36; 8678,388;  223,596;18322,102;46,71542
 925,91; 8649,927;  224,981;18221,717;46,81374
 926,47; 8591,081;  217,288;18161,871;46,66474
 927,02; 8714,773;  314,288;18083,333;47,27595
 927,57; 8605,619;  212,519;17960,256;47,29110
 928,13; 8601,542;  223,212;17831,179;47,58261
 928,68; 8533,465;  229,673;17891,563;47,01531
 929,24; 8464,850;  203,212;17668,102;47,30427
 929,79; 8434,696;  217,750;17577,563;47,33315
 930,34; 8400,542;  225,673;17422,256;47,53775
 930,90; 8384,465;  218,288;17422,179;47,46704
 931,45; 8428,850;  234,442;17462,256;47,56499
 932,01; 8407,850;  235,673;17360,487;47,72126
 932,56; 8397,081;  255,596;17165,563;48,14607
 933,11; 8350,927;  263,981;17126,794;47,95728
 933,67; 8238,312;  221,981;17004,563;47,76578
 934,22; 8300,542;  238,288;16960,025;48,21421
 934,77; 8304,081;  256,827;16781,410;48,69868
 935,33; 8219,696;  237,212;16716,871;48,43841
 935,88; 8280,619;  242,981;16752,025;48,68627
 936,43; 8266,081;  235,135;16605,102;49,05902
 936,99; 8208,773;  234,058;16544,640;48,89289
 937,54; 8155,542;  204,058;16446,871;48,95386
 938,09; 8163,235;  240,827;16372,717;49,11023
 938,65; 8111,158;  232,135;16261,640;49,15325
 939,20; 8110,235;  204,750;16177,563;49,49338
 939,75; 8089,696;  220,365;16124,563;49,47958
 940,31; 8076,773;  217,519;15971,333;49,88795
 940,86; 8105,773;  236,365;15983,179;49,97460
 941,41; 8168,465;  334,750;15937,871;50,20608
 941,96; 8034,850;  214,288;15792,563;50,20172
 942,52; 7977,081;  224,519;15760,256;49,90147
 943,07; 7966,850;  206,673;15593,640;50,43344
 943,62; 7938,927;  228,596;15560,102;50,29076
 944,18; 7890,235;  206,058;15509,487;50,21213
 944,73; 7934,465;  238,288;15427,102;50,67003
 945,28; 7785,927;  203,904;15267,794;50,33244
 945,83; 7869,542;  225,135;15246,871;50,88897
 946,39; 7845,927;  222,288;15224,179;50,81785
 946,94; 7833,773;  245,827;15147,563;50,91988
 947,49; 7765,388;  222,673;15083,256;50,75653
 948,04; 7845,312;  274,442;15046,333;51,25186
 948,59; 7753,850;  251,442;14994,487;50,88778
 949,15; 7705,235;  221,827;14878,102;51,05941
 949,70; 7688,004;  224,827;14792,102;51,23248
 950,25; 7672,235;  233,596;14693,487;51,44326
 950,80; 7604,542;  199,212;14674,102;51,15984
 951,36; 7587,927;  199,212;14514,563;51,61393
 951,91; 7610,927;  246,365;14557,102;51,46179
 952,46; 7525,465;  219,596;14430,333;51,41091
 953,01; 7546,773;  232,442;14444,256;51,46655
 953,56; 7538,312;  212,442;14223,487;52,28639
 954,11; 7530,850;  238,827;14239,102;52,08486
 954,67; 7497,312;  222,673;14136,179;52,28473
 955,22; 7474,696;  202,288;14011,794;52,66233
 955,77; 7452,235;  245,288;14036,179;52,25874
 956,32; 7447,619;  278,058;13908,179;52,60086
 956,87; 7415,158;  213,212;13860,563;52,77175
 957,42; 7411,619;  219,673;13823,410;52,86743
 957,98; 7390,388;  214,212;13717,102;53,14549
 958,53; 7425,773;  258,519;13722,179;53,23407
 959,08; 7331,081;  216,288;13561,487;53,31350
 959,63; 7366,927;  227,135;13540,563;53,62850
 960,18; 7317,388;  244,058;13492,025;53,39182
 960,73; 7279,927;  228,750;13412,794;53,48266
 961,28; 7286,158;  201,673;13368,256;53,80656
 961,83; 7273,619;  248,904;13331,487;53,69517
 962,39; 7220,696;  211,596;13205,179;53,94278
 962,94; 7189,312;  239,596;13198,640;53,62830
 963,49; 7113,004;  237,365;13043,256;53,69122
 964,04; 7149,619;  244,827;13004,717;54,11326
 964,59; 7093,850;  207,673;12920,256;54,16820
 965,14; 7086,696;  251,596;12819,102;54,38708
 965,69; 7067,235;  238,596;12784,256;54,43029
 966,24; 6975,542;  219,596;12659,563;54,30839
 966,79; 6973,158;  237,981;12654,871;54,24206
 967,34; 6871,004;  209,135;12482,640;54,27845
 967,89; 6894,004;  225,288;12511,256;54,27912
 968,44; 6886,465;  221,288;12428,333;54,60107
 968,99; 6909,696;  235,596;12349,563;55,09425
 969,55; 6853,696;  227,981;12292,179;54,92048
 970,10; 6811,388;  240,058;12193,256;54,97550
 970,65; 6779,850;  254,904;12086,871;55,14676
 971,20; 6701,927;  220,212;12017,179;54,94391
 971,75; 6652,542;  203,288;11844,102;55,40209
 972,30; 6663,927;  240,981;11904,948;55,06657
 972,85; 6636,850;  216,365;11747,794;55,67814
 973,40; 6596,004;  208,288;11706,948;55,55183
 973,95; 6586,235;  240,288;11657,794;55,58084
 974,50; 6604,158;  259,519;11607,640;55,90915
 975,05; 6552,081;  231,058;11516,410;56,01086
 975,60; 6509,235;  239,904;11411,640;56,11778
 976,15; 6440,312;  222,058;11380,794;55,72543
 976,70; 6469,312;  229,058;11312,563;56,30217
 977,25; 6457,388;  248,135;11288,025;56,24380
 977,80; 6362,696;  223,519;11137,871;56,24866
 978,35; 6308,619;  243,519;11028,563;56,23621
 978,89; 6288,004;  212,750;10951,025;56,57570
 979,44; 6294,081;  233,827;10961,333;56,49266
 979,99; 6181,081;  215,904;10728,948;56,74072
 980,54; 6225,004;  249,981;10703,640;57,15724
 981,09; 6180,850;  250,827;10667,256;56,92952
 981,64; 6082,619;  247,212;10536,025;56,71604
 982,19; 6092,773;  276,365;10493,410;56,92848
 982,74; 6079,850;  247,058;10385,948;57,52890
 983,29; 5970,081;  220,596;10241,179;57,37675
 983,84; 5950,542;  242,519;10224,563;57,18291
 984,39; 6004,542;  348,596;10177,333;57,54500
 984,94; 5849,388;  211,442;10055,871;57,27042
 985,49; 5858,850;  253,519; 9997,948;57,52344
 986,03; 5837,388;  262,750; 9924,563;57,69764
 986,58; 5773,004;  287,827; 9831,563;57,47410
 987,13; 5687,312;  243,596; 9711,179;57,49847
 987,68; 5644,542;  248,288; 9625,410;57,54702
 988,23; 5647,696;  244,288; 9541,333;58,11963
 988,78; 5562,158;  227,135; 9450,179;57,84449
 989,33; 5542,619;  242,288; 9348,410;58,20624
 989,88; 5526,235;  291,212; 9341,563;57,84331
 990,42; 5398,081;  244,365; 9220,640;57,41486
 990,97; 5374,927;  230,365; 9067,794;58,21333
 991,52; 5334,312;  257,288; 9052,871;57,72242
 992,07; 5315,235;  290,288; 8989,487;57,76333
 992,62; 5232,850;  245,750; 8861,410;57,88413
 993,17; 5171,388;  259,212; 8761,025;57,77799
 993,71; 5143,850;  253,827; 8735,256;57,65565
 994,26; 5050,850;  228,442; 8609,025;57,54263
 994,81; 5054,081;  264,904; 8560,717;57,73005
 995,36; 4963,004;  234,673; 8417,794;57,78151
 995,91; 4983,312;  234,981; 8371,640;58,35725
 996,45; 4902,542;  242,365; 8249,563;58,19985
 997,00; 4875,465;  232,596; 8114,871;58,90265
 997,55; 4819,850;  244,596; 8144,640;57,91428
 998,10; 4790,388;  262,981; 8010,179;58,43929
 998,65; 4771,312;  238,288; 7979,256;58,55887
 999,19; 4727,081;  267,519; 7907,871;58,36854
 999,74; 4711,619;  278,827; 7788,256;59,02969
1000,29; 4619,465;  255,904; 7731,179;58,37326
1000,84; 4586,235;  250,673; 7572,256;59,21618
1001,38; 4562,850;  244,365; 7539,640;59,19564
1001,93; 4517,004;  250,058; 7480,871;59,01060
1002,48; 4447,927;  230,519; 7299,256;59,66282
1003,03; 4439,081;  257,058; 7323,102;59,18478
1003,57; 4393,773;  255,673; 7216,102;59,45180
1004,12; 4438,081;  292,288; 7162,717;60,34256
1004,67; 4323,312;  238,519; 7084,256;59,66914
1005,22; 4266,773;  242,135; 6931,563;60,16416
1005,76; 4179,850;  232,981; 6815,025;59,96419
1006,31; 4188,158;  269,981; 6788,563;60,10780
1006,86; 4107,465;  229,750; 6727,256;59,68006
1007,40; 4061,312;  230,135; 6614,410;60,00958
1007,95; 4045,081;  245,673; 6506,025;60,69000
1008,50; 3977,235;  259,212; 6437,794;60,17599
1009,04; 3910,927;  238,904; 6353,102;60,05731
1009,59; 3844,696;  255,673; 6198,410;60,39344
1010,14; 3799,542;  235,904; 6121,717;60,54624
1010,68; 3763,081;  240,212; 6066,102;60,46920
1011,23; 3708,619;  239,596; 5991,563;60,31020
1011,78; 3671,850;  255,750; 5919,948;60,31039
1012,32; 3677,388;  283,519; 5834,256;61,14268
1012,87; 3621,158;  276,904; 5799,794;60,55260
1013,42; 3586,773;  231,135; 5676,640;61,62216
1013,96; 3590,158;  276,673; 5702,948;61,06371
1014,51; 3487,388;  206,981; 5638,717;60,39335
1015,06; 3512,235;  206,135; 5622,871;61,03490
1015,60; 3586,619;  288,596; 5678,948;61,18382
1016,15; 3544,004;  232,442; 5631,025;61,34131
1016,69; 3552,696;  246,904; 5662,717;61,03963
1017,24; 3555,312;  224,981; 5628,410;61,63366
1017,79; 3607,927;  285,827; 5696,948;61,39393
1018,33; 3624,696;  236,904; 5689,410;62,13276
1018,88; 3667,927;  264,288; 5746,333;62,08703
1019,42; 3651,465;  225,519; 5714,640;62,41338
1019,97; 3649,696;  228,827; 5688,102;62,66160
1020,51; 3702,081;  268,288; 5828,410;61,75751
1021,06; 3652,081;  218,827; 5724,717;62,35602
1021,61; 3625,619;  207,288; 5715,640;62,05723
1022,15; 3598,004;  196,442; 5684,256;61,98391
1022,70; 3649,235;  249,519; 5684,717;62,54998
1023,24; 3637,773;  214,750; 5655,179;62,91826
1023,79; 3585,388;  233,596; 5595,487;62,51139
1024,33; 3566,927;  231,827; 5567,102;62,51037
1024,88; 3550,850;  254,750; 5434,410;63,63546
1025,42; 3493,235;  250,058; 5380,256;63,21738
1025,97; 3421,235;  227,365; 5349,487;62,35443
1026,51; 3373,619;  207,519; 5236,640;62,95533
1027,06; 3343,158;  227,827; 5202,410;62,62497
1027,60; 3302,004;  259,981; 5131,717;62,44227
1028,15; 3268,312;  253,827; 5051,871;62,82736
1028,69; 3185,696;  197,750; 4920,794;63,26314
1029,24; 3145,158;  227,519; 4923,025;62,13683
1029,78; 3115,773;  213,135; 4815,640;63,06648
1030,33; 3039,235;  207,904; 4682,102;63,28130
1030,87; 2983,081;  223,058; 4647,487;62,38145
1031,42; 2968,004;  213,288; 4556,487;63,42597
1031,96; 2957,465;  244,750; 4548,102;63,03727
1032,51; 2910,465;  222,673; 4440,717;63,72129
1033,05; 2872,619;  233,365; 4427,487;62,92746
1033,60; 2789,773;  200,058; 4295,871;63,22835
1034,14; 2749,465;  212,058; 4250,487;62,83156
1034,69; 2768,696;  231,365; 4207,410;63,81546
1035,23; 2736,465;  221,673; 4128,179;64,37447
1035,77; 2689,388;  223,365; 4076,333;64,00322
1036,32; 2616,004;  203,442; 3986,717;63,76913
1036,86; 2600,004;  242,981; 3999,102;62,75152
1037,41; 2560,619;  235,904; 3900,025;63,44537
1037,95; 2494,004;  198,058; 3846,102;62,93636
1038,50; 2481,235;  218,212; 3803,487;63,11993
1039,04; 2483,004;  244,442; 3772,948;63,44220
1039,58; 2418,004;  201,442; 3700,256;63,35181
1040,13; 2384,235;  216,058; 3657,871;62,99519
1040,67; 2410,850;  253,981; 3627,640;63,93263
1041,21; 2377,619;  254,365; 3596,717;63,52574
1041,76; 2290,542;  210,135; 3487,179;63,48427
1042,30; 2285,850;  231,596; 3481,948;63,20097
1042,85; 2243,312;  222,673; 3406,487;63,46598
1043,39; 2236,696;  220,365; 3354,563;64,33323
1043,93; 2199,158;  246,596; 3342,794;63,06320
1044,48; 2164,773;  242,288; 3280,640;63,27393
1045,02; 2135,081;  225,827; 3214,563;63,88164
1045,56; 2160,312;  255,058; 3238,410;63,86286
1046,11; 2101,312;  235,135; 3181,794;63,33195
1046,65; 2071,773;  234,673; 3089,025;64,36137
1047,19; 2052,542;  223,058; 3051,563;64,68025
1047,74; 1970,388;  211,365; 2994,487;63,20325
1048,28; 1989,004;  232,442; 3001,333;63,43919
1048,82; 1994,465;  275,365; 2956,025;64,12974
1049,37; 1951,081;  245,058; 2932,487;63,48161
1049,91; 1942,158;  243,904; 2855,256;65,03351
1050,45; 1896,158;  249,904; 2829,794;63,81100
1050,99; 1878,696;  247,058; 2806,487;63,75010
1051,54; 1808,773;  226,058; 2730,794;63,18890
1052,08; 1824,388;  258,673; 2717,333;63,68167
1052,62; 1804,158;  254,212; 2689,333;63,64965
1053,16; 1764,696;  222,827; 2629,871;64,05654
1053,71; 1767,388;  248,750; 2601,333;64,55197
1054,25; 1744,542;  246,442; 2566,948;64,55920
1054,79; 1725,388;  251,904; 2547,179;64,19643
1055,33; 1653,388;  207,058; 2450,640;64,46523
1055,88; 1701,158;  243,212; 2484,256;65,05655
1056,42; 1668,388;  253,827; 2468,640;63,86820
1056,96; 1671,927;  248,442; 2394,948;66,31637
1057,50; 1645,158;  249,904; 2408,871;64,62598
1058,05; 1595,773;  234,135; 2317,948;65,34359
1058,59; 1590,850;  271,058; 2302,794;64,95883
1059,13; 1528,850;  216,519; 2243,179;64,75339
1059,67; 1548,158;  244,442; 2229,640;65,67180
1060,21; 1515,542;  240,750; 2211,256;64,69366
1060,76; 1494,542;  250,827; 2190,179;64,13046
1061,30; 1519,312;  267,442; 2150,179;66,49200
1061,84; 1458,081;  256,135; 2104,410;65,03070
1062,38; 1401,235;  224,596; 2055,025;64,28212
1062,92; 1465,773;  280,981; 2092,333;65,40928
1063,46; 1400,927;  260,212; 2023,256;64,70146
1064,01; 1381,004;  240,058; 1992,794;65,09513
1064,55; 1391,927;  257,673; 1976,563;65,98756
1065,09; 1319,312;  214,827; 1910,025;65,15372
1065,63; 1351,465;  273,981; 1932,640;64,96117
1066,17; 1362,850;  280,135; 1910,563;66,40679
1066,71; 1335,004;  271,288; 1891,487;65,65342
1067,25; 1266,465;  243,750; 1824,102;64,71441
1067,80; 1275,235;  252,981; 1830,717;64,79243
1068,34; 1283,158;  269,827; 1846,410;64,27387
1068,88; 1231,927;  242,827; 1753,102;65,49138
1069,42; 1255,235;  263,981; 1791,717;64,88382
1069,96; 1217,696;  238,058; 1733,640;65,50213
1070,50; 1241,850;  281,442; 1754,948;65,17841
1071,04; 1176,773;  227,442; 1685,717;65,09957
1071,58; 1165,312;  233,442; 1667,871;64,96448
1072,12; 1167,158;  247,750; 1649,717;65,57982
1072,66; 1156,465;  238,058; 1640,871;65,46898
1073,21; 1151,773;  263,212; 1643,333;64,38286
1073,75; 1131,927;  255,750; 1602,256;65,07042
1074,29; 1114,235;  249,365; 1575,025;65,24067
1074,83; 1121,850;  263,135; 1580,025;65,20781
1075,37; 1111,619;  269,673; 1574,102;64,54520
1075,91; 1090,081;  253,981; 1527,179;65,66928
1076,45; 1074,927;  262,442; 1527,948;64,20236
1076,99; 1060,235;  260,519; 1491,410;64,97048
1077,53; 1050,927;  245,519; 1465,871;65,99799
1078,07; 1038,465;  262,058; 1478,333;63,83488
1078,61; 1037,850;  246,365; 1439,025;66,36299
1079,15; 1013,927;  250,135; 1419,333;65,32617
1079,69; 1007,312;  241,519; 1411,410;65,45847
1080,23; 1029,235;  277,058; 1414,333;66,13853
1080,77; 1067,465;  317,596; 1445,640;66,47516
1081,31;  978,773;  240,750; 1355,948;66,17865
1081,85; 1000,388;  268,596; 1380,794;65,79694
1082,39;  976,081;  254,212; 1324,794;67,42769
1082,93;  970,004;  271,058; 1341,563;65,29121
1083,47;  919,927;  233,442; 1288,102;65,09063
1084,01;  957,465;  257,750; 1299,410;67,17313
1084,55;  922,158;  254,827; 1275,025;65,41188
1085,09;  930,773;  263,827; 1277,025;65,82584
