
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,68; 8483,113;  296,564;40461,408;20,38237
 793,25; 8491,014;  298,487;40209,171;20,52715
 793,81; 8565,069;  390,333;39938,011;20,67058
 794,38; 8438,816;  256,795;39787,620;20,69783
 794,94; 8506,563;  278,103;39647,383;20,90071
 795,51; 8458,695;  296,334;39460,069;20,84163
 796,07; 8461,981;  291,488;39260,832;20,96646
 796,64; 8512,190;  294,257;39409,210;21,00970
 797,20; 8527,707;  309,104;38950,588;21,26886
 797,77; 8384,454;  258,565;38631,659;21,17601
 798,33; 8429,970;  283,335;38575,345;21,27503
 798,90; 8441,025;  303,565;38519,877;21,29316
 799,46; 8417,388;  270,489;38056,409;21,56067
 800,03; 8431,597;  295,181;38048,556;21,55149
 800,59; 8430,729;  294,412;37944,165;21,61054
 801,15; 8411,168;  309,181;37662,851;21,68994
 801,72; 8396,300;  284,182;37398,383;21,85718
 802,28; 8354,586;  303,874;37212,685;21,81244
 802,85; 8346,026;  285,797;36984,986;21,96296
 803,41; 8349,773;  273,028;36836,980;22,08937
 803,98; 8348,520;  292,259;36430,973;22,29261
 804,54; 8348,652;  272,028;36340,582;22,39243
 805,11; 8381,861;  294,875;36156,345;22,55063
 805,67; 8437,147;  329,644;36007,339;22,72429
 806,23; 8347,202;  295,567;35717,871;22,73041
 806,80; 8362,488;  318,721;35601,403;22,79806
 807,36; 8351,158;  302,106;35624,089;22,78766
 807,93; 8344,059;  318,952;35394,313;22,87961
 808,49; 8320,422;  272,722;35077,230;23,12258
 809,05; 8291,708;  258,030;34892,993;23,19528
 809,62; 8306,070;  279,107;34816,679;23,24125
 810,18; 8303,741;  284,799;34789,826;23,23992
 810,74; 8251,719;  249,876;34568,589;23,31627
 811,31; 8257,466;  258,492;34472,121;23,37950
 811,87; 8282,060;  286,723;34216,269;23,56453
 812,44; 8273,884;  313,877;34357,416;23,38184
 813,00; 8212,939;  219,954;34017,641;23,64950
 813,56; 8350,302;  282,569;34080,173;23,87072
 814,13; 8303,126;  276,108;34023,166;23,78583
 814,69; 8234,642;  265,493;33879,160;23,70806
 815,25; 8180,467;  239,262;33471,154;23,89634
 815,82; 8222,214;  286,108;33500,147;23,89383
 816,38; 8288,577;  318,262;33346,372;24,13191
 816,94; 8195,324;  259,185;33033,134;24,21478
 817,51; 8172,687;  242,186;32749,128;24,39633
 818,07; 8126,511;  240,340;32706,814;24,29020
 818,63; 8158,951;  270,032;32416,269;24,54072
 819,20; 8140,159;  269,724;32452,263;24,45561
 819,76; 8068,061;  249,109;32109,564;24,54124
 820,32; 8145,116;  288,494;32075,173;24,71671
 820,89; 8092,709;  267,110;31837,859;24,78750
 821,45; 8038,149;  252,417;31549,007;24,87725
 822,01; 8073,819;  268,187;31403,616;25,06994
 822,57; 8065,797;  286,110;31264,225;25,11349
 823,14; 8024,852;  233,879;31097,295;25,24339
 823,70; 8030,753;  260,803;30937,212;25,32875
 824,26; 7996,962;  239,187;30755,975;25,42134
 824,82; 8073,633;  282,187;30647,661;25,65890
 825,39; 8039,457;  259,803;30400,577;25,81106
 825,95; 8012,127;  267,572;30414,263;25,68957
 826,51; 7933,798;  272,265;30120,488;25,66830
 827,08; 8029,699;  308,188;30146,327;25,87799
 827,64; 8018,985;  275,957;29959,552;26,08521
 828,20; 7978,116;  247,111;29785,007;26,17317
 828,76; 8003,787;  286,035;29812,385;26,13852
 829,32; 7980,303;  299,189;29650,456;26,16962
 829,89; 7909,512;  243,496;29518,142;26,18654
 830,45; 7963,490;  268,727;29463,674;26,35649
 831,01; 7940,007;  265,958;29353,052;26,38300
 831,57; 7928,677;  256,035;29269,430;26,44517
 832,14; 7932,040;  259,112;29244,193;26,47199
 832,70; 7849,326;  242,959;28954,418;26,49244
 833,26; 7891,304;  221,728;28888,565;26,75418
 833,82; 7941,974;  259,959;28903,713;26,81916
 834,38; 7889,568;  248,651;28807,091;26,75537
 834,95; 7931,392;  248,267;28727,392;26,97809
 835,51; 7894,447;  216,421;28604,463;27,04669
 836,07; 7993,963;  253,883;28714,764;27,19551
 836,63; 8025,018;  278,344;28682,527;27,27301
 837,19; 8030,535;  266,498;28549,982;27,45078
 837,75; 7945,898;  217,960;28266,437;27,55208
 838,32; 8032,568;  278,575;28343,585;27,62868
 838,88; 8043,777;  281,191;28406,809;27,59970
 839,44; 8068,986;  263,499;28302,880;27,83759
 840,00; 8057,964;  263,807;28280,642;27,81955
 840,56; 8007,788;  242,115;28033,021;27,94322
 841,12; 8021,459;  243,115;27914,476;28,10973
 841,68; 8001,667;  220,192;27790,469;28,22415
 842,25; 8029,030;  247,807;27896,155;28,14354
 842,81; 7972,470;  230,423;27616,688;28,26982
 843,37; 7987,140;  236,654;27647,758;28,27499
 843,93; 8029,580;  249,038;27594,059;28,45323
 844,49; 8069,173;  264,731;27645,822;28,50304
 845,05; 7970,613;  218,269;27405,047;28,51512
 845,61; 8110,437;  264,654;27456,886;28,85303
 846,17; 8065,954;  245,962;27339,342;28,86311
 846,73; 8046,316;  252,193;27315,028;28,80010
 847,29; 8041,756;  232,116;27138,637;29,02508
 847,86; 8012,195;  235,270;27111,861;28,93568
 848,42; 8038,327;  243,886;26990,393;29,14190
 848,98; 8049,459;  254,578;26910,387;29,24271
 849,54; 8054,130;  247,501;26995,765;29,18555
 850,10; 8056,800;  260,578;26909,682;29,25510
 850,66; 8040,471;  223,656;26666,829;29,56081
 851,22; 8009,602;  221,348;26607,592;29,51634
 851,78; 8071,657;  292,348;26678,355;29,48271
 852,34; 8054,636;  261,887;26529,195;29,66710
 852,90; 8035,306;  240,502;26495,034;29,68936
 853,46; 8024,130;  233,041;26244,028;29,95307
 854,02; 8044,493;  256,272;26301,252;29,90296
 854,58; 7952,856;  253,580;26099,554;29,78907
 855,14; 7943,911;  248,887;26025,470;29,85277
 855,70; 7900,889;  211,426;25916,464;29,91422
 856,26; 7922,790;  251,888;25867,150;29,94661
 856,82; 7950,845;  239,888;25749,374;30,22780
 857,38; 7973,361;  288,273;25675,906;30,27099
 857,94; 7912,186;  242,119;25611,362;30,23372
 858,50; 7954,164;  284,042;25480,586;30,44117
 859,06; 7884,988;  240,581;25218,503;30,60466
 859,62; 7919,581;  268,889;25298,035;30,56713
 860,18; 7890,252;  249,196;25060,721;30,79640
 860,74; 7836,230;  214,812;25002,714;30,74652
 861,30; 7871,977;  226,351;24816,708;31,09197
 861,86; 7969,340;  327,197;24890,625;31,11188
 862,42; 7871,626;  238,274;24682,695;31,22738
 862,98; 7907,604;  277,428;24688,997;31,25639
 863,54; 7858,274;  246,505;24474,760;31,41691
 864,10; 7898,329;  236,736;24526,907;31,54195
 864,66; 7806,615;  219,198;24366,362;31,42157
 865,22; 7842,978;  246,275;24190,125;31,72716
 865,78; 7864,417;  242,121;24193,811;31,82363
 866,34; 7833,549;  228,429;24092,112;31,86901
 866,90; 7821,912;  254,967;23978,798;31,89596
 867,45; 7831,582;  251,737;23773,330;32,22505
 868,01; 7790,253;  251,814;23686,862;32,16737
 868,57; 7781,077;  246,506;23600,087;32,26302
 869,13; 7785,363;  211,506;23485,080;32,54273
 869,69; 7718,341;  236,583;23371,305;32,33995
 870,25; 7740,703;  221,507;23242,145;32,66285
 870,81; 7743,758;  240,199;23242,754;32,62055
 871,37; 7727,813;  261,738;23147,440;32,62332
 871,93; 7741,638;  259,738;23046,818;32,83396
 872,49; 7712,231;  292,430;22873,273;32,85883
 873,04; 7599,594;  225,969;22713,420;32,78995
 873,60; 7605,572;  230,123;22635,029;32,91890
 874,16; 7618,781;  244,200;22568,177;33,03435
 874,72; 7581,704;  246,277;22491,946;32,97463
 875,28; 7650,704;  237,585;22428,408;33,40624
 875,84; 7612,627;  247,354;22390,869;33,26153
 876,40; 7559,473;  232,046;22352,946;33,12445
 876,95; 7574,088;  256,738;22299,792;33,19572
 877,51; 7656,704;  270,277;22322,254;33,49553
 878,07; 7651,935;  280,969;22311,331;33,45821
 878,63; 7624,473;  243,123;22296,177;33,47087
 879,19; 7655,088;  265,200;22358,331;33,44881
 879,75; 7674,550;  237,200;22321,638;33,67688
 880,30; 7665,319;  231,738;22373,638;33,57246
 880,86; 7777,319;  286,046;22521,562;33,69058
 881,42; 7773,012;  219,200;22510,946;33,88614
 881,98; 7770,858;  247,277;22569,638;33,70423
 882,54; 7794,704;  239,662;22638,485;33,72964
 883,09; 7841,165;  261,354;22714,408;33,75849
 883,65; 7837,012;  236,585;22761,638;33,74210
 884,21; 7936,165;  271,508;22960,177;33,78187
 884,77; 7934,781;  230,123;22999,715;33,83749
 885,32; 7981,473;  246,738;23011,638;33,97658
 885,88; 8028,396;  290,585;23216,792;33,75094
 886,44; 8048,396;  244,431;23296,715;33,85333
 887,00; 8098,627;  266,046;23317,638;33,97848
 887,56; 8117,242;  242,585;23393,946;34,01380
 888,11; 8136,012;  258,277;23412,254;34,02325
 888,67; 8197,781;  270,738;23560,715;34,03628
 889,23; 8190,165;  243,969;23537,869;34,11278
 889,79; 8197,473;  230,815;23478,177;34,26908
 890,34; 8176,319;  262,046;23438,869;34,14736
 890,90; 8278,396;  331,815;23556,100;34,21669
 891,46; 8222,550;  233,277;23515,331;34,31516
 892,01; 8252,627;  255,200;23481,408;34,43277
 892,57; 8272,396;  284,200;23462,100;34,46471
 893,13; 8277,781;  243,046;23253,715;34,91743
 893,69; 8258,627;  227,738;23210,254;34,94347
 894,24; 8242,012;  243,585;23140,023;34,93306
 894,80; 8215,242;  243,200;23016,946;35,00541
 895,36; 8161,088;  246,354;22917,177;34,91155
 895,91; 8184,473;  240,277;22825,408;35,17445
 896,47; 8226,242;  261,892;22719,100;35,46456
 897,03; 8164,088;  233,892;22567,638;35,50768
 897,58; 8166,781;  247,892;22400,946;35,74626
 898,14; 8097,473;  247,738;22242,792;35,68864
 898,70; 8105,627;  209,585;22143,177;35,99977
 899,25; 8158,242;  245,354;22181,715;36,07202
 899,81; 8135,627;  250,662;22036,408;36,19323
 900,37; 8041,165;  216,662;21764,946;36,31149
 900,92; 8081,781;  242,277;21832,023;36,31124
 901,48; 8027,550;  230,046;21694,254;36,32794
 902,03; 8016,242;  228,277;21513,023;36,58942
 902,59; 7994,396;  223,200;21413,408;36,67353
 903,15; 7994,704;  253,738;21360,715;36,67491
 903,70; 7910,627;  234,508;21169,177;36,66702
 904,26; 7897,858;  230,738;21055,177;36,81789
 904,82; 7942,627;  230,892;21036,638;37,06541
 905,37; 7878,627;  253,354;20925,485;36,88673
 905,93; 7852,319;  227,046;20862,100;36,95301
 906,48; 7885,165;  255,123;20831,946;37,08076
 907,04; 7861,627;  255,277;20762,331;37,09138
 907,60; 7824,781;  246,662;20541,562;37,34002
 908,15; 7767,396;  231,354;20455,408;37,26277
 908,71; 7817,165;  245,815;20409,408;37,54961
 909,26; 7771,165;  232,508;20304,177;37,55870
 909,82; 7748,935;  242,585;20233,869;37,54811
 910,37; 7847,396;  273,892;20174,331;38,05697
 910,93; 7694,935;  220,969;19962,485;37,85913
 911,48; 7669,319;  229,969;19879,562;37,86007
 912,04; 7639,550;  232,969;19814,869;37,82361
 912,60; 7692,935;  244,508;19806,562;38,07589
 913,15; 7622,165;  229,892;19604,792;38,15386
 913,71; 7553,935;  217,585;19536,331;37,97529
 914,26; 7536,627;  207,815;19437,023;38,11291
 914,82; 7545,396;  233,892;19373,254;38,20140
 915,37; 7516,088;  215,585;19328,331;38,19704
 915,93; 7535,627;  295,662;19241,254;38,21451
 916,48; 7461,935;  220,969;19115,946;38,32217
 917,04; 7437,935;  243,662;19033,331;38,28845
 917,59; 7484,935;  260,892;18987,254;38,57686
 918,15; 7342,319;  201,123;18833,715;38,32637
 918,70; 7356,396;  237,200;18762,869;38,42882
 919,26; 7347,935;  236,431;18633,638;38,65534
 919,81; 7236,165;  227,508;18520,254;38,31386
 920,37; 7277,165;  234,431;18455,946;38,65065
 920,92; 7247,858;  245,815;18444,177;38,47622
 921,48; 7199,012;  208,662;18301,254;38,63653
 922,03; 7175,550;  229,123;18233,100;38,58274
 922,59; 7159,781;  233,662;18105,562;38,75424
 923,14; 7122,088;  241,738;18036,638;38,66473
 923,69; 7139,627;  254,815;17984,792;38,83147
 924,25; 7171,704;  271,585;17944,254;39,04401
 924,80; 7012,012;  230,200;17753,792;38,70103
 925,36; 7010,704;  219,508;17678,946;38,89699
 925,91; 7001,319;  225,431;17594,408;39,01144
 926,47; 6949,088;  197,046;17556,638;38,89517
 927,02; 7055,858;  299,892;17558,638;39,14517
 927,57; 6920,012;  223,431;17284,023;39,25175
 928,13; 6953,473;  218,046;17281,023;39,47393
 928,68; 6931,473;  235,585;17233,023;39,39351
 929,24; 6861,550;  197,046;17075,331;39,48567
 929,79; 6874,704;  218,662;16946,638;39,78988
 930,34; 6758,088;  217,277;16873,331;39,26988
 930,90; 6769,396;  210,354;16818,638;39,49259
 931,45; 6790,242;  232,046;16841,023;39,48585
 932,01; 6718,627;  226,123;16796,408;39,18161
 932,56; 6754,165;  250,354;16666,023;39,61953
 933,11; 6765,012;  258,662;16579,485;39,86533
 933,67; 6672,858;  212,738;16498,408;39,66751
 934,22; 6685,473;  236,892;16413,638;39,86327
 934,77; 6705,781;  248,354;16297,100;40,23633
 935,33; 6639,704;  232,662;16237,715;40,03137
 935,88; 6699,627;  229,123;16149,562;40,64275
 936,43; 6613,012;  230,123;16092,562;40,23901
 936,99; 6610,704;  242,200;15959,946;40,51792
 937,54; 6626,935;  209,046;15838,638;41,06242
 938,09; 6605,319;  232,200;15850,485;40,80550
 938,65; 6591,704;  249,046;15749,177;40,92003
 939,20; 6568,858;  210,123;15622,177;41,25819
 939,75; 6521,781;  212,354;15540,100;41,16344
 940,31; 6525,473;  210,277;15446,562;41,44840
 940,86; 6532,858;  231,431;15465,331;41,36450
 941,41; 6607,858;  334,738;15419,946;41,58457
 941,96; 6551,858;  213,277;15296,562;42,02388
 942,52; 6507,550;  217,585;15159,408;42,09637
 943,07; 6462,781;  206,431;15129,792;41,92320
 943,62; 6457,242;  214,815;15026,100;42,14642
 944,18; 6424,242;  206,277;14977,254;42,09583
 944,73; 6467,704;  243,277;14924,946;42,39591
 945,28; 6388,627;  191,892;14737,562;42,60192
 945,83; 6377,012;  212,354;14770,177;42,34601
 946,39; 6417,781;  219,815;14769,177;42,59957
 946,94; 6402,627;  239,892;14655,485;42,75048
 947,49; 6348,550;  216,123;14504,869;42,91788
 948,04; 6395,242;  268,738;14543,946;42,91709
 948,59; 6337,242;  247,354;14437,946;42,91497
 949,15; 6309,935;  206,508;14429,638;42,91198
 949,70; 6290,088;  222,277;14290,792;43,13043
 950,25; 6262,627;  236,892;14228,408;43,06706
 950,80; 6247,012;  184,431;14121,100;43,50093
 951,36; 6229,473;  195,123;14015,715;43,66202
 951,91; 6249,704;  240,354;14056,254;43,49590
 952,46; 6187,319;  223,585;13898,177;43,61179
 953,01; 6206,319;  225,200;13934,254;43,62897
 953,56; 6128,396;  201,969;13775,869;43,66046
 954,11; 6162,088;  229,200;13778,638;43,78697
 954,67; 6147,319;  212,662;13705,023;43,98531
 955,22; 6081,550;  196,508;13541,100;44,10058
 955,77; 6115,550;  250,969;13578,946;44,00203
 956,32; 6112,088;  270,277;13514,023;44,10996
 956,87; 6002,012;  211,662;13390,562;43,93652
 957,42; 6029,858;  214,046;13284,100;44,49723
 957,98; 6014,627;  208,892;13328,485;44,25240
 958,53; 6011,473;  259,354;13253,485;44,26706
 959,08; 5966,165;  211,738;13110,715;44,61150
 959,63; 5933,704;  216,431;13049,023;44,55275
 960,18; 5900,704;  229,738;13036,331;44,28161
 960,73; 5912,935;  225,815;13011,715;44,47962
 961,28; 5851,396;  197,662;12875,408;44,59574
 961,83; 5882,704;  238,508;12834,869;44,80815
 962,39; 5829,088;  202,969;12727,408;44,92113
 962,94; 5808,012;  231,662;12728,254;44,62296
 963,49; 5773,858;  231,200;12643,715;44,65378
 964,04; 5769,858;  241,508;12593,100;44,75820
 964,59; 5767,858;  194,738;12445,869;45,49065
 965,14; 5727,627;  249,508;12509,331;44,68351
 965,69; 5701,781;  211,662;12355,946;45,20743
 966,24; 5702,781;  210,892;12294,177;45,45029
 966,79; 5679,627;  253,815;12194,638;45,43918
 967,34; 5641,165;  196,277;12056,023;45,91067
 967,89; 5660,396;  211,662;12113,869;45,77919
 968,44; 5617,858;  218,892;11975,792;45,92167
 968,99; 5648,627;  233,200;11943,177;46,24626
 969,55; 5581,704;  227,431;11895,023;45,89013
 970,10; 5569,627;  229,585;11827,100;46,04471
 970,65; 5546,242;  253,277;11775,715;45,93616
 971,20; 5487,242;  206,969;11661,562;46,09743
 971,75; 5438,781;  194,969;11527,485;46,27226
 972,30; 5470,473;  221,815;11490,408;46,57776
 972,85; 5398,165;  215,815;11405,331;46,31434
 973,40; 5373,396;  213,123;11288,254;46,59334
 973,95; 5356,165;  232,969;11244,254;46,52678
 974,50; 5346,165;  264,585;11252,023;46,24900
 975,05; 5263,088;  223,123;11099,331;46,33936
 975,60; 5297,473;  241,046;11083,946;46,63353
 976,15; 5188,627;  211,354;11005,869;46,10928
 976,70; 5222,319;  230,662;10919,023;46,70180
 977,25; 5155,627;  241,585;10874,408;46,21578
 977,80; 5093,781;  210,969;10771,946;46,23447
 978,35; 5068,935;  237,892;10640,023;46,44281
 978,89; 5030,473;  207,738;10613,485;46,34684
 979,44; 5059,550;  233,277;10594,408;46,58056
 979,99; 4980,242;  217,738;10429,869;46,63575
 980,54; 4967,473;  254,662;10391,023;46,49411
 981,09; 4953,781;  244,662;10319,177;46,74289
 981,64; 4887,012;  235,354;10235,177;46,51740
 982,19; 4878,088;  273,969;10170,562;46,52227
 982,74; 4830,858;  235,662;10073,023;46,71167
 983,29; 4759,242;  221,892; 9925,331;46,76023
 983,84; 4744,550;  247,738; 9856,562;46,79878
 984,39; 4823,319;  343,200; 9957,638;46,59783
 984,94; 4667,858;  205,815; 9720,715;46,89531
 985,49; 4676,012;  259,431; 9651,562;47,02427
 986,03; 4659,858;  259,662; 9573,408;47,24411
 986,58; 4595,858;  286,969; 9548,869;46,52273
 987,13; 4534,165;  236,508; 9410,638;46,84539
 987,68; 4530,550;  244,892; 9275,715;47,45589
 988,23; 4469,550;  243,585; 9286,485;46,73241
 988,78; 4432,473;  216,046; 9132,177;47,28987
 989,33; 4444,012;  250,585; 9075,100;47,52020
 989,88; 4403,935;  269,969; 9035,177;47,16335
 990,42; 4341,858;  232,969; 8880,408;47,51567
 990,97; 4303,627;  223,738; 8798,485;47,58028
 991,52; 4304,704;  257,277; 8767,100;47,56182
 992,07; 4283,012;  274,508; 8679,100;47,69421
 992,62; 4190,242;  243,892; 8561,715;47,44451
 993,17; 4209,935;  257,123; 8514,946;47,86748
 993,71; 4151,088;  266,585; 8433,177;47,56579
 994,26; 4079,550;  237,508; 8308,485;47,60319
 994,81; 4110,319;  262,123; 8294,485;47,90865
 995,36; 4019,319;  234,431; 8143,562;47,85467
 995,91; 4005,858;  236,892; 8144,638;47,66169
 996,45; 3969,550;  245,738; 8037,408;47,79222
 997,00; 3923,858;  219,969; 7917,715;48,11653
 997,55; 3923,627;  251,585; 7891,638;48,06304
 998,10; 3878,550;  271,892; 7767,792;48,11507
 998,65; 3831,858;  239,046; 7756,177;47,79499
 999,19; 3784,319;  255,585; 7628,023;47,86387
 999,74; 3804,242;  278,200; 7559,869;48,42354
1000,29; 3722,319;  259,892; 7439,177;48,22802
1000,84; 3659,550;  235,277; 7371,254;47,98604
1001,38; 3644,704;  242,662; 7303,254;48,18353
1001,93; 3639,935;  247,200; 7254,408;48,41778
1002,48; 3543,396;  225,123; 7141,023;47,98035
1003,03; 3588,242;  250,585; 7085,715;48,83093
1003,57; 3527,704;  253,354; 6971,638;48,73789
1004,12; 3501,319;  291,585; 6974,715;48,02741
1004,67; 3438,627;  236,508; 6895,715;48,08559
1005,22; 3383,396;  229,277; 6718,177;48,60792
1005,76; 3319,012;  216,431; 6636,562;48,32582
1006,31; 3331,319;  242,277; 6606,946;48,53422
1006,86; 3243,781;  233,969; 6484,485;48,15301
1007,40; 3224,088;  225,123; 6398,869;48,57610
1007,95; 3232,473;  241,277; 6333,715;49,09686
1008,50; 3177,242;  257,046; 6225,715;48,92541
1009,04; 3125,012;  237,277; 6176,638;48,62029
1009,59; 3060,242;  241,508; 6062,254;48,42566
1010,14; 3027,473;  222,354; 5975,792;48,75553
1010,68; 3007,704;  244,200; 5875,715;49,07212
1011,23; 2955,627;  236,508; 5830,408;48,60865
1011,78; 2927,550;  242,508; 5775,023;48,53204
1012,32; 2944,473;  277,815; 5679,485;49,36729
1012,87; 2937,396;  262,662; 5623,562;49,89339
1013,42; 2837,242;  216,508; 5490,638;49,69036
1013,96; 2882,858;  280,431; 5559,254;49,29938
1014,51; 2788,473;  206,969; 5476,408;48,99011
1015,06; 2793,088;  215,200; 5445,715;49,28555
1015,60; 2842,858;  278,969; 5507,100;49,04025
1016,15; 2785,781;  220,200; 5436,638;49,18261
1016,69; 2812,858;  241,662; 5461,562;49,25757
1017,24; 2771,242;  219,354; 5464,254;48,65466
1017,79; 2867,858;  271,046; 5519,869;49,47417
1018,33; 2843,165;  231,508; 5516,792;49,41376
1018,88; 2896,704;  259,354; 5560,946;49,74638
1019,42; 2843,858;  233,508; 5525,869;49,32297
1019,97; 2847,781;  221,354; 5524,638;49,52453
1020,51; 2892,858;  279,123; 5624,638;48,89584
1021,06; 2841,550;  214,662; 5582,408;48,93839
1021,61; 2798,858;  199,354; 5550,869;48,57510
1022,15; 2791,165;  191,815; 5520,869;48,77695
1022,70; 2846,550;  233,892; 5536,331;49,27276
1023,24; 2787,550;  216,277; 5489,562;48,76037
1023,79; 2783,012;  238,354; 5439,869;48,92147
1024,33; 2760,012;  228,123; 5403,023;48,92633
1024,88; 2755,935;  247,585; 5347,946;49,17985
1025,42; 2706,781;  244,200; 5235,485;49,33761
1025,97; 2681,319;  226,200; 5209,946;49,26253
1026,51; 2605,550;  195,585; 5069,946;49,44166
1027,06; 2579,396;  222,123; 5058,023;48,74528
1027,60; 2601,242;  239,046; 4993,100;49,68804
1028,15; 2546,704;  245,431; 4895,023;49,49408
1028,69; 2454,550;  195,431; 4763,869;49,45058
1029,24; 2465,935;  223,969; 4756,869;49,45985
1029,78; 2401,781;  204,123; 4650,485;49,42598
1030,33; 2365,242;  205,123; 4564,792;49,54778
1030,87; 2361,627;  226,815; 4530,869;49,60002
1031,42; 2303,396;  204,815; 4447,869;49,45921
1031,96; 2305,088;  239,738; 4411,254;49,51078
1032,51; 2228,473;  219,662; 4338,331;48,77332
1033,05; 2237,858;  222,277; 4313,485;49,26616
1033,60; 2170,627;  196,815; 4159,023;49,81595
1034,14; 2164,319;  220,277; 4158,408;49,36460
1034,69; 2140,704;  223,123; 4116,869;49,24771
1035,23; 2120,088;  212,046; 4029,331;49,98428
1035,77; 2103,396;  212,738; 3970,869;50,30846
1036,32; 2035,473;  195,354; 3925,792;49,32716
1036,86; 2044,242;  230,892; 3893,946;49,50378
1037,41; 2020,550;  230,969; 3818,408;49,88464
1037,95; 1975,165;  199,354; 3722,946;50,39776
1038,50; 1946,396;  215,277; 3698,792;49,69461
1039,04; 1970,473;  237,815; 3681,023;50,32103
1039,58; 1918,550;  200,738; 3613,638;50,33290
1040,13; 1900,858;  215,277; 3577,254;50,13660
1040,67; 1912,088;  249,969; 3554,946;50,29140
1041,21; 1866,242;  266,354; 3485,946;49,69227
1041,76; 1795,396;  203,508; 3414,715;49,57289
1042,30; 1800,396;  216,815; 3370,023;50,22126
1042,85; 1778,781;  213,508; 3296,023;50,77908
1043,39; 1757,165;  205,662; 3252,331;50,92459
1043,93; 1754,935;  241,585; 3252,638;50,25981
1044,48; 1709,012;  238,123; 3189,177;49,84282
1045,02; 1669,396;  226,431; 3149,023;49,37279
1045,56; 1694,935;  254,662; 3119,946;50,26632
1046,11; 1645,242;  225,431; 3101,792;49,36137
1046,65; 1639,165;  241,200; 3022,638;50,26052
1047,19; 1610,550;  218,662; 2951,715;50,92796
1047,74; 1563,088;  199,585; 2893,869;50,60727
1048,28; 1561,242;  225,046; 2909,254;49,77991
1048,82; 1582,627;  258,892; 2917,562;49,78937
1049,37; 1539,012;  245,508; 2852,485;49,61700
1049,91; 1520,165;  241,892; 2817,792;49,62433
1050,45; 1516,012;  239,508; 2748,715;50,87279
1050,99; 1492,242;  243,200; 2724,946;50,32917
1051,54; 1438,165;  205,431; 2658,869;50,24518
1052,08; 1482,473;  249,892; 2650,023;51,35473
1052,62; 1421,165;  239,738; 2624,869;49,53300
1053,16; 1389,858;  224,892; 2571,254;49,64987
1053,71; 1412,088;  237,508; 2554,562;50,69286
1054,25; 1384,935;  240,738; 2518,946;50,22352
1054,79; 1355,627;  245,969; 2507,792;49,06032
1055,33; 1322,858;  205,123; 2420,408;50,45558
1055,88; 1321,165;  238,508; 2414,331;49,75854
1056,42; 1327,781;  247,123; 2403,792;50,10772
1056,96; 1304,704;  250,046; 2363,638;49,89882
1057,50; 1297,396;  240,200; 2321,331;50,79912
1058,05; 1240,088;  241,354; 2280,023;48,98954
1058,59; 1255,935;  263,431; 2233,946;50,36773
1059,13; 1197,935;  208,969; 2196,715;49,75310
1059,67; 1224,012;  238,200; 2206,254;50,09068
1060,21; 1194,242;  240,508; 2142,638;50,14033
1060,76; 1185,627;  247,815; 2139,408;49,57789
1061,30; 1182,704;  269,200; 2115,562;49,47589
1061,84; 1156,627;  237,969; 2048,869;50,72934
1062,38; 1114,319;  212,969; 2001,023;50,40956
1062,92; 1175,550;  280,508; 2050,946;50,55484
1063,46; 1119,242;  240,046; 1974,946;50,67705
1064,01; 1086,781;  223,046; 1952,562;49,94085
1064,55; 1104,165;  243,354; 1931,638;50,98735
1065,09; 1049,242;  215,200; 1849,177;51,04370
1065,63; 1087,627;  255,969; 1901,946;50,52669
1066,17; 1097,627;  279,969; 1877,946;51,16830
1066,71; 1058,858;  265,123; 1856,254;49,88494
1067,25; 1021,550;  235,046; 1800,638;50,23682
1067,80; 1034,242;  254,738; 1796,792;50,54972
1068,34; 1044,319;  266,431; 1790,023;51,05621
1068,88;  971,858;  235,431; 1720,023;49,60466
1069,42; 1027,165;  261,123; 1755,485;51,26218
1069,96;  995,550;  238,431; 1713,023;51,34431
1070,50; 1008,319;  283,892; 1715,869;50,58929
1071,04;  943,012;  227,123; 1649,408;50,33370
1071,58;  953,627;  239,354; 1638,408;51,05401
1072,12;  943,550;  243,585; 1630,562;50,46698
1072,66;  940,012;  234,123; 1619,177;50,96469
1073,21;  965,627;  262,277; 1612,562;52,08902
1073,75;  928,396;  251,508; 1570,562;51,31621
1074,29;  921,319;  245,200; 1540,869;52,18301
1074,83;  911,935;  264,277; 1545,408;50,55360
1075,37;  913,550;  261,046; 1536,100;51,17461
1075,91;  884,781;  260,585; 1510,485;49,93969
1076,45;  885,088;  255,200; 1497,331;50,71032
1076,99;  888,012;  262,585; 1480,254;51,36263
1077,53;  840,242;  234,046; 1423,100;50,98139
1078,07;  851,935;  250,662; 1431,408;50,92315
1078,61;  841,781;  242,277; 1394,023;52,05173
1079,15;  852,088;  237,892; 1370,408;54,23292
1079,69;  829,550;  242,508; 1388,254;51,23668
1080,23;  861,012;  267,354; 1404,408;52,21017
1080,77;  891,242;  312,738; 1428,946;51,82762
1081,31;  812,319;  249,662; 1340,100;51,59922
1081,85;  823,858;  268,815; 1348,100;51,42687
1082,39;  785,242;  244,046; 1302,792;51,11671
1082,93;  808,012;  260,354; 1341,485;50,65601
1083,47;  745,012;  229,585; 1259,715;50,03510
1084,01;  772,781;  260,046; 1298,254;49,38652
