
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33;15892,291;  261,417;38575,345;40,79685
 798,90;15917,176;  280,878;38519,877;40,89097
 799,46;15884,600;  255,032;38056,409;41,34656
 800,03;15903,331;  269,340;38048,556;41,38252
 800,59;15915,678;  281,416;37944,165;41,51121
 801,15;15965,332;  289,032;37662,851;41,94460
 801,72;15951,371;  270,109;37398,383;42,23537
 802,28;15875,795;  292,570;37212,685;42,20795
 802,85;15907,295;  274,493;36984,986;42,58402
 803,41;15928,257;  276,570;36836,980;42,81048
 803,98;15858,527;  262,185;36430,973;43,12100
 804,54;15771,720;  266,954;36340,582;42,98089
 805,11;15803,528;  279,262;36156,345;43,27070
 805,67;15884,952;  303,723;36007,339;43,64048
 806,23;15703,760;  280,493;35717,871;43,52260
 806,80;15776,337;  291,108;35601,403;43,85472
 807,36;15792,991;  299,339;35624,089;43,86062
 807,93;15715,569;  308,108;35394,313;43,91316
 808,49;15630,608;  271,338;35077,230;44,12836
 809,05;15588,801;  253,800;34892,993;44,27066
 809,62;15634,455;  285,877;34816,679;44,44895
 810,18;15676,186;  269,338;34789,826;44,63103
 810,74;15644,994;  239,415;34568,589;44,87606
 811,31;15632,803;  256,953;34472,121;44,93869
 811,87;15627,534;  280,184;34216,269;45,22428
 812,44;15636,727;  294,953;34357,416;45,04012
 813,00;15546,766;  222,953;34017,641;45,34385
 813,56;15708,343;  276,107;34080,173;45,65201
 814,13;15750,382;  279,030;34023,166;45,84901
 814,69;15680,267;  251,876;33879,160;45,88057
 815,25;15596,075;  227,722;33471,154;46,22974
 815,82;15672,653;  277,645;33500,147;46,33910
 816,38;15722,461;  313,568;33346,372;46,64725
 816,94;15640,269;  237,953;33033,134;46,96518
 817,51;15599,231;  235,106;32749,128;47,25384
 818,07;15604,039;  252,568;32706,814;47,30189
 818,63;15560,232;  259,183;32416,269;47,58220
 819,20;15583,117;  265,798;32452,263;47,58932
 819,76;15466,310;  237,721;32109,564;47,78070
 820,32;15538,964;  282,183;32075,173;47,98788
 820,89;15454,311;  268,337;31837,859;48,10328
 821,45;15409,504;  251,952;31549,007;48,43124
 822,01;15417,927;  270,798;31403,616;48,65326
 822,57;15483,812;  274,106;31264,225;49,07921
 823,14;15385,928;  230,798;31097,295;49,09896
 823,70;15355,275;  243,028;30937,212;49,23489
 824,26;15328,391;  249,259;30755,975;49,42889
 824,82;15337,045;  284,721;30647,661;49,57466
 825,39;15261,700;  246,105;30400,577;49,79558
 825,95;15425,123;  263,874;30414,263;50,28542
 826,51;15230,239;  267,874;30120,488;50,12079
 827,08;15352,509;  296,874;30146,327;50,43856
 827,64;15374,855;  284,643;29959,552;50,85176
 828,20;15211,510;  245,182;29785,007;50,66492
 828,76;15343,241;  290,259;29812,385;50,98881
 829,32;15293,203;  298,335;29650,456;51,08615
 829,89;15281,242;  241,105;29518,142;51,37179
 830,45;15364,665;  276,643;29463,674;51,69427
 831,01;15417,781;  271,951;29353,052;52,08135
 831,57;15359,974;  270,489;29269,430;52,03461
 832,14;15448,936;  256,335;29244,193;52,41022
 832,70;15384,129;  244,181;28954,418;52,73362
 833,26;15373,629;  220,027;28888,565;52,85795
 833,82;15473,899;  261,565;28903,713;53,11171
 834,38;15519,477;  250,719;28807,091;53,46883
 834,95;15539,054;  243,565;28727,392;53,69885
 835,51;15564,401;  218,181;28604,463;54,06210
 836,07;15554,670;  249,104;28714,764;53,76853
 836,63;15662,632;  281,257;28682,527;54,15735
 837,19;15722,518;  269,257;28549,982;54,64238
 837,75;15596,403;  221,642;28266,437;54,82215
 838,32;15770,672;  284,719;28343,585;55,19095
 838,88;15851,096;  282,488;28406,809;55,35639
 839,44;15841,289;  273,488;28302,880;55,54099
 840,00;15883,866;  259,949;28280,642;55,75850
 840,56;15777,982;  243,103;28033,021;55,90113
 841,12;15788,329;  239,488;27914,476;56,18373
 841,68;15737,752;  231,334;27790,469;56,26598
 842,25;15811,407;  248,026;27896,155;56,29090
 842,81;15737,061;  241,718;27616,688;56,60406
 843,37;15822,023;  232,026;27647,758;56,86515
 843,93;15748,293;  255,487;27594,059;56,67013
 844,49;15833,485;  262,872;27645,822;56,86244
 845,05;15796,601;  210,025;27405,047;57,31408
 845,61;15930,640;  268,718;27456,886;57,60565
 846,17;15878,525;  238,871;27339,342;57,70990
 846,73;15832,872;  254,948;27315,028;57,56792
 847,29;15872,757;  236,102;27138,637;58,12335
 847,86;15819,796;  241,948;27111,861;57,97506
 848,42;15785,220;  242,794;26990,393;58,10774
 848,98;15811,566;  263,486;26910,387;58,34855
 849,54;15873,144;  252,563;26995,765;58,40954
 850,10;15897,029;  266,179;26909,682;58,66665
 850,66;15871,452;  235,563;26666,829;59,15679
 851,22;15891,030;  226,717;26607,592;59,37753
 851,78;16030,684;  285,178;26678,355;59,65749
 852,34;15916,339;  269,640;26529,195;59,58478
 852,90;15943,993;  248,870;26495,034;59,79968
 853,46;15855,032;  238,563;26244,028;60,05072
 854,02;15912,455;  254,409;26301,252;60,11495
 854,58;15778,879;  250,870;26099,554;60,07273
 855,14;15847,072;  239,562;26025,470;60,52728
 855,70;15795,803;  212,947;25916,464;60,62538
 856,26;15843,919;  256,947;25867,150;60,86235
 856,82;15840,035;  253,870;25749,374;61,13299
 857,38;15868,920;  302,254;25675,906;61,34972
 857,94;15852,036;  248,716;25611,362;61,52087
 858,50;15841,921;  274,254;25480,586;61,76094
 859,06;15750,498;  243,331;25218,503;62,09033
 859,62;15787,383;  271,946;25298,035;61,99705
 860,18;15688,807;  252,100;25060,721;62,22316
 860,74;15742,769;  216,562;25002,714;62,64065
 861,30;15704,731;  246,869;24816,708;62,91397
 861,86;15909,539;  319,946;24890,625;63,44795
 862,42;15781,655;  240,715;24682,695;63,58298
 862,98;15812,925;  291,869;24688,997;63,61837
 863,54;15761,348;  249,023;24474,760;64,03242
 864,10;15850,772;  253,253;24526,907;64,25699
 864,66;15755,195;  218,176;24366,362;64,34032
 865,22;15744,773;  255,022;24190,125;64,71562
 865,78;15692,427;  248,253;24193,811;64,49703
 866,34;15726,466;  238,253;24092,112;64,92959
 866,90;15760,736;  251,791;23978,798;65,36410
 867,45;15699,698;  243,253;23773,330;65,68803
 868,01;15729,737;  257,868;23686,862;66,03727
 868,57;15638,776;  239,714;23600,087;65,91959
 869,13;15630,353;  237,330;23485,080;66,21296
 869,69;15643,085;  233,406;23371,305;66,59930
 870,25;15645,585;  220,022;23242,145;67,00322
 870,81;15654,547;  241,099;23242,754;67,01017
 871,37;15650,201;  257,175;23147,440;67,24704
 871,93;15607,317;  275,175;23046,818;67,32998
 872,49;15621,433;  300,406;22873,273;67,87364
 873,04;15559,857;  226,867;22713,420;68,18737
 873,60;15501,357;  230,867;22635,029;68,15917
 874,16;15501,935;  261,790;22568,177;68,32189
 874,72;15549,627;  232,098;22491,946;68,81237
 875,28;15453,704;  246,329;22428,408;68,55703
 875,84;15501,165;  250,406;22390,869;68,88184
 876,40;15516,935;  237,252;22352,946;69,08977
 876,95;15516,550;  265,637;22299,792;69,21488
 877,51;15553,088;  283,637;22322,254;69,28498
 878,07;15603,012;  297,252;22311,331;69,52714
 878,63;15605,704;  254,483;22296,177;69,64628
 879,19;15677,319;  270,098;22358,331;69,75307
 879,75;15715,550;  247,252;22321,638;70,07351
 880,30;15761,704;  239,406;22373,638;70,12802
 880,86;15886,627;  292,637;22521,562;70,15180
 881,42;15921,088;  232,021;22510,946;70,42111
 881,98;15982,242;  264,406;22569,638;70,46704
 882,54;16048,473;  254,098;22638,485;70,55978
 883,09;16151,550;  268,483;22714,408;70,76147
 883,65;16203,396;  227,406;22761,638;70,89654
 884,21;16325,242;  280,944;22960,177;70,74445
 884,77;16361,935;  238,483;22999,715;70,83734
 885,32;16453,473;  249,329;23011,638;71,18849
 885,88;16535,242;  288,098;23216,792;70,85944
 886,44;16587,550;  257,637;23296,715;70,87919
 887,00;16551,858;  278,252;23317,638;70,63385
 887,56;16711,781;  247,867;23393,946;71,13046
 888,11;16715,242;  256,098;23412,254;71,07891
 888,67;16906,704;  274,790;23560,715;71,42475
 889,23;16888,088;  260,483;23537,869;71,43244
 889,79;16837,319;  236,560;23478,177;71,42687
 890,34;16943,012;  261,637;23438,869;71,97311
 890,90;17142,550;  335,252;23556,100;72,38021
 891,46;17020,088;  251,944;23515,331;72,07955
 892,01;17103,165;  271,637;23481,408;72,51915
 892,57;17084,165;  290,867;23462,100;72,47477
 893,13;17031,781;  254,637;23253,715;72,94703
 893,69;17061,088;  233,175;23210,254;73,23783
 894,24;17020,704;  247,098;23140,023;73,26982
 894,80;16996,319;  248,944;23016,946;73,55663
 895,36;17035,550;  252,713;22917,177;74,04912
 895,91;16911,781;  247,560;22825,408;73,80784
 896,47;17010,012;  278,790;22719,100;74,55878
 897,03;16922,396;  252,252;22567,638;74,70247
 897,58;16892,242;  259,560;22400,946;75,12033
 898,14;16922,319;  261,406;22242,792;75,79555
 898,70;16743,781;  213,406;22143,177;75,37869
 899,25;16902,704;  253,329;22181,715;75,92613
 899,81;16834,396;  251,867;22036,408;76,12063
 900,37;16733,704;  222,713;21764,946;76,64475
 900,92;16813,627;  245,252;21832,023;76,75245
 901,48;16755,396;  243,790;21694,254;76,97552
 902,03;16732,704;  242,713;21513,023;77,52586
 902,59;16791,088;  239,252;21413,408;78,17000
 903,15;16770,165;  255,637;21360,715;78,24907
 903,70;16647,858;  240,406;21169,177;78,39663
 904,26;16628,165;  245,175;21055,177;78,72652
 904,82;16738,242;  243,098;21036,638;79,32821
 905,37;16747,858;  267,406;20925,485;79,77727
 905,93;16693,473;  237,944;20862,100;79,78765
 906,48;16759,012;  261,252;20831,946;80,20031
 907,04;16698,242;  258,098;20762,331;80,17927
 907,60;16694,319;  266,713;20541,562;81,02456
 908,15;16636,319;  227,021;20455,408;81,12015
 908,71;16682,473;  258,406;20409,408;81,50497
 909,26;16583,319;  239,483;20304,177;81,45570
 909,82;16545,858;  261,483;20233,869;81,53445
 910,37;16664,319;  285,944;20174,331;82,35145
 910,93;16578,781;  236,637;19962,485;82,84635
 911,48;16522,012;  224,637;19879,562;82,91751
 912,04;16455,935;  235,329;19814,869;82,84467
 912,60;16578,550;  244,021;19806,562;83,49902
 913,15;16509,858;  252,021;19604,792;84,00780
 913,71;16383,935;  228,175;19536,331;83,67324
 914,26;16354,396;  213,021;19437,023;83,96470
 914,82;16359,935;  258,560;19373,254;84,23559
 915,37;16402,319;  236,560;19328,331;84,67396
 915,93;16366,088;  306,713;19241,254;84,81524
 916,48;16257,088;  217,098;19115,946;84,87285
 917,04;16215,627;  255,560;19033,331;84,99447
 917,59;16269,088;  268,637;18987,254;85,47881
 918,15;16150,550;  210,406;18833,715;85,59244
 918,70;16105,550;  230,713;18762,869;85,66104
 919,26;16133,165;  243,560;18633,638;86,40314
 919,81;16056,242;  220,098;18520,254;86,53557
 920,37;15992,858;  234,329;18455,946;86,48260
 920,92;16007,012;  252,560;18444,177;86,60281
 921,48;16028,858;  224,867;18301,254;87,42892
 922,03;15973,396;  229,637;18233,100;87,44850
 922,59;15886,165;  243,483;18105,562;87,57482
 923,14;15859,319;  251,406;18036,638;87,75771
 923,69;15827,242;  264,637;17984,792;87,82432
 924,25;15818,550;  273,944;17944,254;87,97019
 924,80;15732,242;  234,098;17753,792;88,46127
 925,36;15692,473;  221,021;17678,946;88,62137
 925,91;15691,704;  225,098;17594,408;89,04560
 926,47;15644,627;  207,560;17556,638;88,97918
 927,02;15662,396;  315,098;17558,638;89,00317
 927,57;15577,012;  226,175;17284,023;89,99281
 928,13;15525,088;  215,483;17281,023;89,71064
 928,68;15525,935;  228,637;17233,023;89,96089
 929,24;15443,012;  203,252;17075,331;90,32532
 929,79;15427,319;  224,790;16946,638;90,91417
 930,34;15329,935;  221,713;16873,331;90,73125
 930,90;15346,704;  213,252;16818,638;91,13580
 931,45;15379,935;  232,406;16841,023;91,20283
 932,01;15409,396;  228,252;16796,408;91,62845
 932,56;15284,242;  257,252;16666,023;91,57901
 933,11;15388,319;  260,021;16579,485;92,70095
 933,67;15244,627;  215,790;16498,408;92,29988
 934,22;15212,242;  228,944;16413,638;92,57696
 934,77;15266,242;  262,252;16297,100;93,57114
 935,33;15213,242;  228,790;16237,715;93,60061
 935,88;15164,012;  241,560;16149,562;93,80469
 936,43;15161,012;  232,406;16092,562;94,12648
 936,99;15134,473;  234,175;15959,946;94,75083
 937,54;15020,473;  215,098;15838,638;94,76325
 938,09;15081,935;  239,867;15850,485;95,07675
 938,65;14972,242;  238,637;15749,177;94,99092
 939,20;15008,704;  204,483;15622,177;96,02098
 939,75;14969,012;  211,021;15540,100;96,27448
 940,31;14928,627;  209,252;15446,562;96,60088
 940,86;14944,781;  231,637;15465,331;96,58290
 941,41;14949,088;  337,790;15419,946;96,87805
 941,96;14865,473;  216,790;15296,562;97,14128
 942,52;14847,088;  222,867;15159,408;97,90903
 943,07;14819,550;  206,560;15129,792;97,92108
 943,62;14762,165;  226,944;15026,100;98,21656
 944,18;14779,781;  198,790;14977,254;98,66378
 944,73;14718,781;  245,944;14924,946;98,59551
 945,28;14623,012;  192,790;14737,562;99,21243
 945,83;14631,088;  219,483;14770,177;99,04411
 946,39;14621,858;  217,637;14769,177;98,98760
 946,94;14660,242;  242,329;14655,485;100,03301
 947,49;14536,627;  212,944;14504,869;100,22221
 948,04;14569,473;  274,252;14543,946;100,17889
 948,59;14540,473;  247,175;14437,946;100,72249
 949,15;14547,704;  215,175;14429,638;100,83060
 949,70;14452,627;  225,944;14290,792;101,15063
 950,25;14483,242;  232,329;14228,408;101,82076
 950,80;14405,319;  187,790;14121,100;102,03985
 951,36;14319,935;  179,021;14015,715;102,19864
 951,91;14378,165;  236,329;14056,254;102,32933
 952,46;14287,473;  225,944;13898,177;102,84735
 953,01;14302,396;  224,483;13934,254;102,68525
 953,56;14199,781;  194,406;13775,869;103,12125
 954,11;14255,473;  228,098;13778,638;103,51893
 954,67;14160,319;  224,713;13705,023;103,37749
 955,22;14095,550;  203,790;13541,100;104,15714
 955,77;14112,550;  249,175;13578,946;104,00310
 956,32;14064,088;  279,406;13514,023;104,15626
 956,87;14001,088;  216,098;13390,562;104,63417
 957,42;13990,704;  217,329;13284,100;105,40764
 957,98;14010,396;  209,098;13328,485;105,19774
 958,53;13986,165;  255,329;13253,485;105,63681
 959,08;13922,627;  196,867;13110,715;106,28714
 959,63;13805,396;  223,098;13049,023;105,89722
 960,18;13891,473;  242,713;13036,331;106,68413
 960,73;13887,012;  219,713;13011,715;106,84253
 961,28;13867,550;  197,406;12875,408;107,82570
 961,83;13882,704;  244,560;12834,869;108,32255
 962,39;13751,704;  206,637;12727,408;108,18078
 962,94;13709,473;  227,483;12728,254;107,84927
 963,49;13637,627;  232,713;12643,715;108,00831
 964,04;13612,473;  237,021;12593,100;108,24997
 964,59;13557,088;  209,021;12445,869;109,08093
 965,14;13620,319;  262,021;12509,331;109,07129
 965,69;13502,396;  231,560;12355,946;109,45574
 966,24;13401,858;  218,252;12294,177;109,17264
 966,79;13421,012;  251,406;12194,638;110,26835
 967,34;13327,012;  196,406;12056,023;110,71694
 967,89;13270,319;  226,252;12113,869;109,72819
 968,44;13233,935;  231,098;11975,792;110,71243
 968,99;13174,473;  236,098;11943,177;110,51754
 969,55;13087,396;  235,637;11895,023;110,22672
 970,10;13019,242;  236,560;11827,100;110,28548
 970,65;13049,242;  255,175;11775,715;111,05440
 971,20;12966,396;  221,021;11661,562;111,40536
 971,75;12833,012;  197,021;11527,485;111,52227
 972,30;12876,858;  240,406;11490,408;112,32400
 972,85;12759,473;  209,867;11405,331;112,09546
 973,40;12686,473;  213,790;11288,254;112,62562
 973,95;12653,396;  228,867;11244,254;112,79249
 974,50;12578,858;  266,406;11252,023;112,07792
 975,05;12503,165;  245,713;11099,331;112,93426
 975,60;12546,012;  242,406;11083,946;113,48577
 976,15;12478,473;  216,790;11005,869;113,64902
 976,70;12437,627;  237,637;10919,023;114,21729
 977,25;12458,088;  252,329;10874,408;114,90933
 977,80;12273,473;  230,790;10771,946;114,24442
 978,35;12203,704;  250,867;10640,023;115,05109
 978,89;12122,858;  206,560;10613,485;114,50355
 979,44;12111,396;  233,406;10594,408;114,64133
 979,99;11949,858;  227,637;10429,869;114,89859
 980,54;11917,088;  255,637;10391,023;115,05680
 981,09;11941,319;  253,021;10319,177;116,11481
 981,64;11784,319;  238,867;10235,177;115,49714
 982,19;11815,319;  281,867;10170,562;116,63271
 982,74;11709,242;  239,329;10073,023;116,63891
 983,29;11605,935;  228,560; 9925,331;117,33158
 983,84;11492,242;  242,560; 9856,562;117,01353
 984,39;11521,165;  351,483; 9957,638;116,27630
 984,94;11343,242;  207,560; 9720,715;117,05561
 985,49;11371,165;  263,175; 9651,562;118,31629
 986,03;11256,550;  249,790; 9573,408;118,05246
 986,58;11252,781;  290,175; 9548,869;118,40337
 987,13;11114,088;  247,560; 9410,638;118,59037
 987,68;11105,396;  266,098; 9275,715;120,30809
 988,23;11030,858;  250,790; 9286,485;119,30536
 988,78;10965,088;  227,252; 9132,177;120,58312
 989,33;10906,088;  264,329; 9075,100;120,78125
 989,88;10927,012;  272,252; 9035,177;121,58908
 990,42;10786,088;  234,560; 8880,408;122,04157
 990,97;10664,165;  245,098; 8798,485;121,81219
 991,52;10668,858;  253,637; 8767,100;122,33824
 992,07;10562,935;  285,483; 8679,100;122,44366
 992,62;10459,473;  250,098; 8561,715;122,83259
 993,17;10440,088;  262,790; 8514,946;123,32896
 993,71;10352,165;  265,021; 8433,177;123,49353
 994,26;10208,704;  235,098; 8308,485;123,53683
 994,81;10212,242;  263,329; 8294,485;123,87898
 995,36;10072,858;  226,560; 8143,562;124,36902
 995,91;10048,781;  244,329; 8144,638;124,10212
 996,45; 9993,781;  239,790; 8037,408;125,08937
 997,00; 9847,165;  226,790; 7917,715;125,08736
 997,55; 9808,319;  248,098; 7891,638;125,07582
 998,10; 9747,088;  273,790; 7767,792;126,41174
 998,65; 9711,088;  244,560; 7756,177;126,02517
 999,19; 9564,473;  277,252; 7628,023;126,34349
 999,74; 9517,012;  287,944; 7559,869;126,91368
1000,29; 9439,473;  265,483; 7439,177;127,88377
1000,84; 9315,473;  247,483; 7371,254;127,29199
1001,38; 9334,858;  254,637; 7303,254;128,82273
1001,93; 9260,165;  262,790; 7254,408;128,68804
1002,48; 9129,935;  227,252; 7141,023;128,76739
1003,03; 9141,319;  272,867; 7085,715;130,17246
1003,57; 8982,935;  253,021; 6971,638;129,93616
1004,12; 8921,781;  293,790; 6974,715;129,14365
1004,67; 8829,012;  248,175; 6895,715;129,08288
1005,22; 8697,858;  242,637; 6718,177;130,57167
1005,76; 8561,858;  232,867; 6636,562;130,06540
1006,31; 8597,088;  264,329; 6606,946;131,37730
1006,86; 8487,704;  239,713; 6484,485;132,07834
1007,40; 8361,627;  234,098; 6398,869;131,83829
1007,95; 8330,858;  251,329; 6333,715;132,83485
1008,50; 8216,012;  251,790; 6225,715;133,31639
1009,04; 8116,935;  248,944; 6176,638;132,73273
1009,59; 7987,550;  260,329; 6062,254;133,18375
1010,14; 7923,319;  239,329; 5975,792;133,94996
1010,68; 7832,088;  247,560; 5875,715;134,76046
1011,23; 7702,781;  238,329; 5830,408;133,48259
1011,78; 7656,396;  247,483; 5775,023;134,03635
1012,32; 7637,935;  276,560; 5679,485;136,24796
1012,87; 7574,242;  270,021; 5623,562;136,43721
1013,42; 7410,165;  226,329; 5490,638;136,46303
1013,96; 7433,473;  280,637; 5559,254;135,50587
1014,51; 7310,935;  211,098; 5476,408;134,84177
1015,06; 7247,858;  207,867; 5445,715;134,40616
1015,60; 7314,319;  287,713; 5507,100;134,62513
1016,15; 7238,012;  222,329; 5436,638;134,54672
1016,69; 7273,088;  246,790; 5461,562;134,73838
1017,24; 7218,935;  225,560; 5464,254;133,49462
1017,79; 7299,935;  289,175; 5519,869;134,03115
1018,33; 7253,781;  243,483; 5516,792;132,93925
1018,88; 7291,088;  259,175; 5560,946;132,63329
1019,42; 7219,473;  236,252; 5525,869;132,01751
1019,97; 7219,319;  224,175; 5524,638;131,97231
1020,51; 7286,935;  278,944; 5624,638;131,09598
1021,06; 7190,088;  217,560; 5582,408;129,96694
1021,61; 7172,550;  204,483; 5550,869;130,33228
1022,15; 7092,550;  187,944; 5520,869;129,47127
1022,70; 7136,550;  239,637; 5536,331;130,21166
1023,24; 7061,704;  237,483; 5489,562;129,93371
1023,79; 7037,550;  241,483; 5439,869;130,73417
1024,33; 7068,012;  226,329; 5403,023;132,16316
1024,88; 6972,704;  250,252; 5347,946;131,87240
1025,42; 6885,781;  250,944; 5235,485;133,10829
1025,97; 6826,012;  223,713; 5209,946;132,41055
1026,51; 6722,858;  208,713; 5069,946;134,00190
1027,06; 6684,473;  228,252; 5058,023;133,67551
1027,60; 6554,858;  260,867; 4993,100;133,00255
1028,15; 6510,473;  261,944; 4895,023;134,86774
1028,69; 6355,242;  201,483; 4763,869;134,88028
1029,24; 6367,858;  228,098; 4756,869;135,57231
1029,78; 6273,935;  224,790; 4650,485;136,68238
1030,33; 6128,858;  214,944; 4564,792;135,95678
1030,87; 6096,627;  217,713; 4530,869;136,30190
1031,42; 5973,550;  205,021; 4447,869;135,95888
1031,96; 5910,627;  241,713; 4411,254;135,96015
1032,51; 5836,627;  216,483; 4338,331;136,35011
1033,05; 5768,012;  231,098; 4313,485;135,62933
1033,60; 5676,473;  196,406; 4159,023;138,29413
1034,14; 5628,242;  222,790; 4158,408;137,34699
1034,69; 5591,088;  228,790; 4116,869;137,91639
1035,23; 5464,088;  228,483; 4029,331;137,74836
1035,77; 5452,242;  223,637; 3970,869;139,53245
1036,32; 5345,627;  192,944; 3925,792;138,03623
1036,86; 5331,319;  239,637; 3893,946;139,33364
1037,41; 5228,550;  231,252; 3818,408;139,31087
1037,95; 5174,473;  197,483; 3722,946;141,17266
1038,50; 5130,165;  211,944; 3698,792;141,05063
1039,04; 5052,242;  247,560; 3681,023;139,93691
1039,58; 4967,935;  206,483; 3613,638;139,74858
1040,13; 4892,550;  222,098; 3577,254;139,20224
1040,67; 4880,012;  253,329; 3554,946;140,13383
1041,21; 4827,473;  259,637; 3485,946;141,58085
1041,76; 4749,473;  220,329; 3414,715;141,78448
1042,30; 4687,319;  213,098; 3370,023;141,72719
1042,85; 4630,319;  218,944; 3296,023;143,36243
1043,39; 4567,781;  216,329; 3252,331;143,32837
1043,93; 4515,012;  238,406; 3252,638;141,88041
1044,48; 4456,319;  244,560; 3189,177;143,03250
1045,02; 4390,935;  226,329; 3149,023;142,49201
1045,56; 4411,088;  251,098; 3119,946;145,00560
1046,11; 4287,935;  228,406; 3101,792;141,28029
1046,65; 4248,935;  242,867; 3022,638;144,11500
1047,19; 4193,165;  205,713; 2951,715;145,20936
1047,74; 4133,858;  207,252; 2893,869;146,15426
1048,28; 4118,550;  233,637; 2909,254;145,19690
1048,82; 4066,935;  266,329; 2917,562;143,35240
1049,37; 3983,088;  243,560; 2852,485;143,33600
1049,91; 3932,858;  238,329; 2817,792;143,22858
1050,45; 3919,319;  238,098; 2748,715;146,62614
1050,99; 3824,473;  239,175; 2724,946;144,23283
1051,54; 3782,396;  211,713; 2658,869;145,91154
1052,08; 3776,396;  251,021; 2650,023;146,95174
1052,62; 3676,704;  246,790; 2624,869;144,23043
1053,16; 3649,396;  225,098; 2571,254;145,95357
1053,71; 3615,858;  246,175; 2554,562;145,97567
1054,25; 3569,627;  245,406; 2518,946;146,21342
1054,79; 3536,396;  247,867; 2507,792;145,51495
1055,33; 3448,781;  202,098; 2420,408;146,35841
1055,88; 3441,396;  228,790; 2414,331;146,99366
1056,42; 3385,858;  239,098; 2403,792;145,36740
1056,96; 3376,858;  253,790; 2363,638;148,02333
1057,50; 3340,704;  248,790; 2321,331;149,18471
1058,05; 3269,627;  241,637; 2280,023;148,54839
1058,59; 3264,319;  259,252; 2233,946;152,17887
1059,13; 3186,242;  211,790; 2196,715;149,85211
1059,67; 3163,781;  246,483; 2206,254;148,85912
1060,21; 3120,242;  238,867; 2142,638;151,35091
1060,76; 3076,396;  237,944; 2139,408;149,27723
1061,30; 3073,704;  265,175; 2115,562;151,78066
1061,84; 3017,704;  243,406; 2048,869;153,66127
1062,38; 2940,858;  216,175; 2001,023;152,65628
1062,92; 2982,627;  278,944; 2050,946;152,57786
1063,46; 2889,088;  246,713; 1974,946;152,89463
1064,01; 2862,935;  236,713; 1952,562;153,05674
1064,55; 2830,088;  257,867; 1931,638;153,67819
1065,09; 2723,165;  214,713; 1849,177;153,47250
1065,63; 2745,165;  268,790; 1901,946;151,63128
1066,17; 2731,396;  270,867; 1877,946;153,10567
1066,71; 2716,858;  266,098; 1856,254;154,12073
1067,25; 2654,319;  232,944; 1800,638;154,45455
1067,80; 2649,473;  258,252; 1796,792;155,42141
1068,34; 2650,704;  282,713; 1790,023;157,10046
1068,88; 2570,550;  229,329; 1720,023;157,05576
1069,42; 2588,396;  270,098; 1755,485;156,07372
1069,96; 2519,165;  251,252; 1713,023;155,14833
1070,50; 2520,704;  284,175; 1715,869;156,21554
1071,04; 2456,627;  229,406; 1649,408;156,84635
1071,58; 2413,550;  240,790; 1638,408;155,46170
1072,12; 2406,088;  250,790; 1630,562;156,20692
1072,66; 2383,858;  249,944; 1619,177;155,84739
1073,21; 2371,012;  266,790; 1612,562;156,35802
1073,75; 2337,473;  246,637; 1570,562;157,92711
1074,29; 2305,088;  243,713; 1540,869;158,91499
1074,83; 2286,627;  266,944; 1545,408;157,97735
1075,37; 2287,550;  270,483; 1536,100;159,37419
1075,91; 2239,165;  250,021; 1510,485;157,81054
1076,45; 2192,550;  260,867; 1497,331;156,22643
1076,99; 2172,858;  267,637; 1480,254;157,11644
1077,53; 2147,781;  252,483; 1423,100;161,90586
1078,07; 2113,012;  259,867; 1431,408;158,18014
1078,61; 2117,242;  250,867; 1394,023;163,26515
1079,15; 2065,473;  249,175; 1370,408;161,99118
1079,69; 2051,781;  247,944; 1388,254;158,18831
1080,23; 2050,473;  272,713; 1404,408;157,08833
1080,77; 2074,858;  318,483; 1428,946;158,16594
1081,31; 2007,858;  251,021; 1340,100;161,31399
1081,85; 1973,396;  257,560; 1348,100;157,33819
1082,39; 1954,781;  244,483; 1302,792;161,60659
1082,93; 1935,627;  267,406; 1341,485;155,31645
1083,47; 1895,781;  235,790; 1259,715;162,12031
1084,01; 1894,165;  260,560; 1298,254;157,42651
1084,55; 1845,704;  240,944; 1239,485;160,71054
1085,09; 1874,396;  255,944; 1271,254;159,40477
1085,63; 1822,473;  244,406; 1236,177;159,11607
1086,17; 1784,165;  244,021; 1198,177;161,41434
1086,71; 1737,627;  227,637; 1204,100;154,63870
1087,24; 1765,935;  272,867; 1220,485;157,56016
1087,78; 1758,858;  274,252; 1210,562;158,55928
1088,32; 1710,242;  230,944; 1146,562;161,56292
1088,86; 1711,165;  262,021; 1171,254;159,38101
1089,40; 1697,704;  252,867; 1140,485;162,77697
1089,94; 1644,935;  227,713; 1116,562;159,44470
1090,48; 1631,473;  259,790; 1110,254;161,28649
1091,02; 1624,012;  262,175; 1139,023;155,31043
1091,56; 1616,935;  239,560; 1093,331;161,32836
1092,10; 1568,473;  228,406; 1055,331;162,05427
1092,63; 1583,396;  272,637; 1117,331;155,17563
1093,17; 1554,088;  262,098; 1074,331;159,06653
1093,71; 1526,473;  243,713; 1032,177;162,69107
1094,25; 1541,012;  264,252; 1068,946;158,66395
1094,79; 1497,473;  244,483; 1016,485;162,30405
1095,33; 1502,550;  256,483; 1020,100;163,17955
1095,87; 1474,012;  258,329; 1002,254;163,41468
