
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77;14275,947;  231,878;38631,659;36,57330
 798,33;14234,499;  261,417;38575,345;36,46998
 798,90;14248,744;  280,878;38519,877;36,52780
 799,46;14216,682;  255,032;38056,409;36,93424
 800,03;14164,927;  269,340;38048,556;36,78104
 800,59;14156,403;  281,416;37944,165;36,84008
 801,15;14109,802;  289,032;37662,851;36,97982
 801,72;14041,124;  270,109;37398,383;37,09037
 802,28;14045,830;  292,570;37212,685;37,25140
 802,85;14006,075;  274,493;36984,986;37,40506
 803,41;14004,167;  276,570;36836,980;37,54771
 803,98;13903,873;  262,185;36430,973;37,71674
 804,54;13853,888;  266,954;36340,582;37,66445
 805,11;13839,363;  279,262;36156,345;37,79600
 805,67;13884,916;  303,723;36007,339;38,03870
 806,23;13786,854;  280,493;35717,871;38,11332
 806,80;13750,868;  291,108;35601,403;38,11851
 807,36;13778,113;  299,339;35624,089;38,15674
 807,93;13672,512;  308,108;35394,313;38,09020
 808,49;13620,296;  271,338;35077,230;38,35258
 809,05;13557,079;  253,800;34892,993;38,40528
 809,62;13631,555;  285,877;34816,679;38,64862
 810,18;13636,339;  269,338;34789,826;38,72193
 810,74;13526,353;  239,415;34568,589;38,70451
 811,31;13574,136;  256,953;34472,121;38,92187
 811,87;13634,458;  280,184;34216,269;39,35125
 812,44;13608,242;  294,953;34357,416;39,08493
 813,00;13543,102;  222,953;34017,641;39,41492
 813,56;13629,732;  276,107;34080,173;39,50302
 814,13;13612,439;  279,030;34023,166;39,51326
 814,69;13617,299;  251,876;33879,160;39,74577
 815,25;13510,390;  227,722;33471,154;39,95577
 815,82;13543,712;  277,645;33500,147;39,93097
 816,38;13580,035;  313,568;33346,372;40,16149
 816,94;13371,587;  237,953;33033,134;40,04745
 817,51;13376,294;  235,106;32749,128;40,41699
 818,07;13326,231;  252,568;32706,814;40,28337
 818,63;13286,092;  259,183;32416,269;40,51023
 819,20;13329,029;  265,798;32452,263;40,58610
 819,76;13159,890;  237,721;32109,564;40,54415
 820,32;13202,904;  282,183;32075,173;40,64016
 820,89;13195,841;  268,337;31837,859;40,94932
 821,45;13182,548;  251,952;31549,007;41,31570
 822,01;13115,178;  270,798;31403,616;41,25672
 822,57;13024,269;  274,106;31264,225;41,14267
 823,14;13012,360;  230,798;31097,295;41,40918
 823,70;12992,528;  243,028;30937,212;41,53719
 824,26;12906,158;  249,259;30755,975;41,48889
 824,82;12949,403;  284,721;30647,661;41,71099
 825,39;12856,879;  246,105;30400,577;41,82058
 825,95;12911,586;  263,874;30414,263;41,94875
 826,51;12842,600;  267,874;30120,488;42,12270
 827,08;12884,845;  296,874;30146,327;42,17153
 827,64;12869,244;  284,643;29959,552;42,40822
 828,20;12822,566;  245,182;29785,007;42,57772
 828,76;12885,042;  290,259;29812,385;42,66218
 829,32;12809,902;  298,335;29650,456;42,62577
 829,89;12728,609;  241,105;29518,142;42,65290
 830,45;12833,546;  276,643;29463,674;43,02220
 831,01;12786,868;  271,951;29353,052;43,03454
 831,57;12786,883;  270,489;29269,430;43,16155
 832,14;12833,897;  256,335;29244,193;43,38907
 832,70;12774,681;  244,181;28954,418;43,64471
 833,26;12792,464;  220,027;28888,565;43,85448
 833,82;12884,863;  261,565;28903,713;44,07246
 834,38;12919,185;  250,719;28807,091;44,36301
 834,95;12932,507;  243,565;28727,392;44,54788
 835,51;12931,214;  218,181;28604,463;44,78583
 836,07;13021,920;  249,104;28714,764;44,87097
 836,63;13027,935;  281,257;28682,527;44,88066
 837,19;12999,334;  269,257;28549,982;45,01326
 837,75;12940,733;  221,642;28266,437;45,35277
 838,32;13041,593;  284,719;28343,585;45,46468
 838,88;13101,607;  282,488;28406,809;45,58019
 839,44;13111,699;  273,488;28302,880;45,80267
 840,00;13095,944;  259,949;28280,642;45,80898
 840,56;12995,266;  243,103;28033,021;45,88773
 841,12;13051,588;  239,488;27914,476;46,29487
 841,68;13009,217;  231,334;27790,469;46,36533
 842,25;12963,924;  248,026;27896,155;45,99189
 842,81;12956,785;  241,718;27616,688;46,44778
 843,37;13058,722;  232,026;27647,758;46,78590
 843,93;13017,044;  255,487;27594,059;46,67968
 844,49;13044,597;  262,872;27645,822;46,67768
 845,05;12989,534;  210,025;27405,047;46,99209
 845,61;13118,472;  268,718;27456,886;47,26230
 846,17;13111,332;  238,871;27339,342;47,49903
 846,73;13116,654;  254,948;27315,028;47,53019
 847,29;13023,514;  236,102;27138,637;47,53237
 847,86;13074,067;  241,948;27111,861;47,75646
 848,42;13069,466;  242,794;26990,393;47,95448
 848,98;13077,942;  263,486;26910,387;48,08985
 849,54;13059,341;  252,563;26995,765;47,88798
 850,10;13108,740;  266,179;26909,682;48,20147
 850,66;13048,908;  235,563;26666,829;48,47798
 851,22;13028,999;  226,717;26607,592;48,52865
 851,78;13033,168;  285,178;26678,355;48,30032
 852,34;12963,566;  269,640;26529,195;48,34022
 852,90;13001,888;  248,870;26495,034;48,59003
 853,46;12918,826;  238,563;26244,028;48,75999
 854,02;12959,994;  254,409;26301,252;48,77975
 854,58;12877,624;  250,870;26099,554;48,84873
 855,14;12844,253;  239,562;26025,470;48,88209
 855,70;12755,729;  212,947;25916,464;48,79792
 856,26;12822,513;  256,947;25867,150;49,06469
 856,82;12771,143;  253,870;25749,374;49,09600
 857,38;12781,003;  302,254;25675,906;49,17995
 857,94;12677,710;  248,716;25611,362;49,00512
 858,50;12702,032;  274,254;25480,586;49,30419
 859,06;12647,892;  243,331;25218,503;49,66757
 859,62;12711,291;  271,946;25298,035;49,70551
 860,18;12591,998;  252,100;25060,721;49,74036
 860,74;12619,397;  216,562;25002,714;50,03937
 861,30;12560,949;  246,869;24816,708;50,11869
 861,86;12726,810;  319,946;24890,625;50,49459
 862,42;12544,440;  240,715;24682,695;50,33849
 862,98;12637,146;  291,869;24688,997;50,60136
 863,54;12535,776;  249,023;24474,760;50,71777
 864,10;12588,636;  253,253;24526,907;50,81799
 864,66;12525,420;  218,176;24366,362;50,96550
 865,22;12519,280;  255,022;24190,125;51,23963
 865,78;12540,756;  248,253;24193,811;51,33521
 866,34;12491,924;  238,253;24092,112;51,36977
 866,90;12474,708;  251,791;23978,798;51,51479
 867,45;12412,030;  243,253;23773,330;51,71584
 868,01;12370,275;  257,868;23686,862;51,69837
 868,57;12360,443;  239,714;23600,087;51,88586
 869,13;12338,381;  237,330;23485,080;52,05257
 869,69;12292,857;  233,406;23371,305;52,11990
 870,25;12311,025;  220,022;23242,145;52,51906
 870,81;12331,731;  241,099;23242,754;52,56419
 871,37;12336,746;  257,175;23147,440;52,77165
 871,93;12302,452;  275,175;23046,818;52,81691
 872,49;12241,697;  300,406;22873,273;52,90108
 873,04;12145,327;  226,867;22713,420;53,00261
 873,60;12122,495;  230,867;22635,029;53,07776
 874,16;12114,663;  261,790;22568,177;53,13668
 874,72;12108,279;  232,098;22491,946;53,35248
 875,28;12130,048;  246,329;22428,408;53,57351
 875,84;12079,894;  250,406;22390,869;53,42927
 876,40;12094,971;  237,252;22352,946;53,61676
 876,95;12054,740;  265,637;22299,792;53,50377
 877,51;12118,587;  283,637;22322,254;53,70096
 878,07;12168,740;  297,252;22311,331;53,92680
 878,63;12161,894;  254,483;22296,177;54,02222
 879,19;12203,894;  270,098;22358,331;54,02785
 879,75;12136,817;  247,252;22321,638;53,86136
 880,30;12152,202;  239,406;22373,638;53,82069
 880,86;12253,740;  292,637;22521,562;53,80874
 881,42;12244,048;  232,021;22510,946;53,91655
 881,98;12287,356;  264,406;22569,638;53,90193
 882,54;12347,202;  254,098;22638,485;54,02473
 883,09;12376,740;  268,483;22714,408;53,94412
 883,65;12328,048;  227,406;22761,638;53,69893
 884,21;12488,048;  280,944;22960,177;53,82503
 884,77;12514,740;  238,483;22999,715;53,93494
 885,32;12574,894;  249,329;23011,638;54,14901
 885,88;12649,433;  288,098;23216,792;53,91207
 886,44;12697,433;  257,637;23296,715;53,99433
 887,00;12745,971;  278,252;23317,638;54,11481
 887,56;12833,279;  247,867;23393,946;54,37384
 888,11;12771,817;  256,098;23412,254;54,04921
 888,67;12815,587;  274,790;23560,715;53,85569
 889,23;12872,971;  260,483;23537,869;54,18344
 889,79;12822,971;  236,560;23478,177;54,15463
 890,34;12774,356;  261,637;23438,869;53,98711
 890,90;12906,817;  335,252;23556,100;54,13913
 891,46;12871,433;  251,944;23515,331;54,24614
 892,01;12914,202;  271,637;23481,408;54,47087
 892,57;12929,048;  290,867;23462,100;54,54255
 893,13;12858,433;  254,637;23253,715;54,80131
 893,69;12821,817;  233,175;23210,254;54,78783
 894,24;12812,202;  247,098;23140,023;54,88641
 894,80;12774,202;  248,944;23016,946;55,01255
 895,36;12731,279;  252,713;22917,177;55,05785
 895,91;12659,587;  247,560;22825,408;54,97436
 896,47;12660,971;  278,790;22719,100;55,17830
 897,03;12595,048;  252,252;22567,638;55,31070
 897,58;12525,587;  259,560;22400,946;55,39864
 898,14;12564,894;  261,406;22242,792;55,97230
 898,70;12512,510;  213,406;22143,177;56,08405
 899,25;12482,587;  253,329;22181,715;55,76907
 899,81;12446,433;  251,867;22036,408;55,97807
 900,37;12334,048;  222,713;21764,946;56,22135
 900,92;12478,971;  245,252;21832,023;56,67230
 901,48;12360,587;  243,790;21694,254;56,48734
 902,03;12294,048;  242,713;21513,023;56,65801
 902,59;12335,356;  239,252;21413,408;57,12673
 903,15;12273,048;  255,637;21360,715;56,94085
 903,70;12155,817;  240,406;21169,177;56,93316
 904,26;12108,587;  245,175;21055,177;57,00822
 904,82;12189,587;  243,098;21036,638;57,45288
 905,37;12047,740;  267,406;20925,485;57,02532
 905,93;12025,279;  237,944;20862,100;57,15305
 906,48;12016,971;  261,252;20831,946;57,14790
 907,04;11945,587;  258,098;20762,331;57,00037
 907,60;11937,125;  266,713;20541,562;57,56103
 908,15;11915,510;  227,021;20455,408;57,78260
 908,71;11898,740;  258,406;20409,408;57,76554
 909,26;11804,663;  239,483;20304,177;57,63946
 909,82;11831,663;  261,483;20233,869;57,93089
 910,37;11826,202;  285,944;20174,331;58,02511
 910,93;11667,894;  236,637;19962,485;57,95065
 911,48;11598,202;  224,637;19879,562;57,86624
 912,04;11591,663;  235,329;19814,869;58,00103
 912,60;11657,663;  244,021;19806,562;58,34438
 913,15;11596,048;  252,021;19604,792;58,61707
 913,71;11522,125;  228,175;19536,331;58,49316
 914,26;11481,817;  213,021;19437,023;58,61837
 914,82;11552,663;  258,560;19373,254;59,08598
 915,37;11457,510;  236,560;19328,331;58,77375
 915,93;11521,125;  306,713;19241,254;59,22727
 916,48;11469,971;  217,098;19115,946;59,54264
 917,04;11478,663;  255,560;19033,331;59,76803
 917,59;11477,894;  268,637;18987,254;59,88294
 918,15;11381,279;  210,406;18833,715;59,98329
 918,70;11357,202;  230,713;18762,869;60,03882
 919,26;11347,971;  243,560;18633,638;60,38262
 919,81;11291,356;  220,098;18520,254;60,49816
 920,37;11281,125;  234,329;18455,946;60,62467
 920,92;11233,740;  252,560;18444,177;60,36396
 921,48;11157,817;  224,867;18301,254;60,48194
 922,03;11128,740;  229,637;18233,100;60,53893
 922,59;11042,663;  243,483;18105,562;60,45870
 923,14;11009,048;  251,406;18036,638;60,48637
 923,69;11011,740;  264,637;17984,792;60,64904
 924,25;10975,125;  273,944;17944,254;60,56023
 924,80;10859,433;  234,098;17753,792;60,64795
 925,36;10888,740;  221,021;17678,946;61,10531
 925,91;10760,587;  225,098;17594,408;60,65577
 926,47;10733,202;  207,560;17556,638;60,66975
 927,02;10792,587;  315,098;17558,638;60,76182
 927,57;10693,817;  226,175;17284,023;61,36555
 928,13;10665,279;  215,483;17281,023;61,23332
 928,68;10614,817;  228,637;17233,023;61,07942
 929,24;10558,048;  203,252;17075,331;61,37238
 929,79;10529,663;  224,790;16946,638;61,62520
 930,34;10442,971;  221,713;16873,331;61,38297
 930,90;10472,356;  213,252;16818,638;61,78178
 931,45;10456,048;  232,406;16841,023;61,55625
 932,01;10415,279;  228,252;16796,408;61,48558
 932,56;10355,894;  257,252;16666,023;61,54417
 933,11;10322,971;  260,021;16579,485;61,66226
 933,67;10249,663;  215,790;16498,408;61,62322
 934,22;10235,894;  228,944;16413,638;61,82971
 934,77;10160,433;  262,252;16297,100;61,72918
 935,33;10161,663;  228,790;16237,715;62,04585
 935,88;10117,433;  241,560;16149,562;62,08117
 936,43;10124,279;  232,406;16092,562;62,36933
 936,99;10036,817;  234,175;15959,946;62,33489
 937,54; 9971,740;  215,098;15838,638;62,44834
 938,09;10025,587;  239,867;15850,485;62,68631
 938,65; 9949,587;  238,637;15749,177;62,60871
 939,20; 9923,048;  204,483;15622,177;63,03514
 939,75; 9859,971;  211,021;15540,100;62,94540
 940,31; 9795,587;  209,252;15446,562;62,91356
 940,86; 9820,510;  231,637;15465,331;62,94516
 941,41; 9865,894;  337,790;15419,946;63,17468
 941,96; 9700,817;  216,790;15296,562;62,89238
 942,52; 9681,356;  222,867;15159,408;63,32449
 943,07; 9614,433;  206,560;15129,792;63,04179
 943,62; 9550,356;  226,944;15026,100;62,99962
 944,18; 9562,587;  198,790;14977,254;63,36109
 944,73; 9568,433;  245,944;14924,946;63,50901
 945,28; 9485,663;  192,790;14737,562;63,89150
 945,83; 9468,663;  219,483;14770,177;63,56522
 946,39; 9470,279;  217,637;14769,177;63,58531
 946,94; 9456,202;  242,329;14655,485;63,92683
 947,49; 9382,279;  212,944;14504,869;64,15745
 948,04; 9433,202;  274,252;14543,946;64,18463
 948,59; 9368,587;  247,175;14437,946;64,27707
 949,15; 9301,587;  215,175;14429,638;63,92370
 949,70; 9274,125;  225,944;14290,792;64,33188
 950,25; 9241,279;  232,329;14228,408;64,36767
 950,80; 9207,817;  187,790;14121,100;64,73715
 951,36; 9177,125;  179,021;14015,715;65,03073
 951,91; 9245,279;  236,329;14056,254;65,18813
 952,46; 9136,125;  225,944;13898,177;65,16990
 953,01; 9201,740;  224,483;13934,254;65,48073
 953,56; 9112,510;  194,406;13775,869;65,66379
 954,11; 9144,894;  228,098;13778,638;65,80399
 954,67; 9087,740;  224,713;13705,023;65,74795
 955,22; 9018,663;  203,790;13541,100;66,09184
 955,77; 9094,894;  249,175;13578,946;66,36062
 956,32; 9039,663;  279,406;13514,023;66,19200
 956,87; 8959,510;  216,098;13390,562;66,36636
 957,42; 8964,663;  217,329;13284,100;66,94335
 957,98; 8852,356;  209,098;13328,485;65,88157
 958,53; 8936,279;  255,329;13253,485;66,78601
 959,08; 8894,048;  196,867;13110,715;67,34771
 959,63; 8852,510;  223,098;13049,023;67,28101
 960,18; 8816,433;  242,713;13036,331;67,01560
 960,73; 8816,048;  219,713;13011,715;67,20085
 961,28; 8771,894;  197,406;12875,408;67,63281
 961,83; 8771,510;  244,560;12834,869;67,72629
 962,39; 8678,510;  206,637;12727,408;67,66255
 962,94; 8660,971;  227,483;12728,254;67,46375
 963,49; 8608,356;  232,713;12643,715;67,48563
 964,04; 8596,894;  237,021;12593,100;67,65798
 964,59; 8487,663;  209,021;12445,869;67,65339
 965,14; 8527,356;  262,021;12509,331;67,48694
 965,69; 8468,279;  231,560;12355,946;67,93514
 966,24; 8382,587;  218,252;12294,177;67,60836
 966,79; 8396,125;  251,406;12194,638;68,19527
 967,34; 8256,125;  196,406;12056,023;67,95935
 967,89; 8281,663;  226,252;12113,869;67,76305
 968,44; 8251,279;  231,098;11975,792;68,28769
 968,99; 8254,663;  236,098;11943,177;68,49331
 969,55; 8152,971;  235,637;11895,023;67,90524
 970,10; 8136,971;  236,560;11827,100;68,16258
 970,65; 8077,663;  255,175;11775,715;67,90036
 971,20; 8023,971;  221,021;11661,562;68,20438
 971,75; 7901,817;  197,021;11527,485;68,00071
 972,30; 7939,510;  240,406;11490,408;68,43647
 972,85; 7882,894;  209,867;11405,331;68,53693
 973,40; 7805,817;  213,790;11288,254;68,55435
 973,95; 7755,971;  228,867;11244,254;68,33263
 974,50; 7765,202;  266,406;11252,023;68,26013
 975,05; 7681,510;  245,713;11099,331;68,50984
 975,60; 7664,202;  242,406;11083,946;68,45703
 976,15; 7597,894;  216,790;11005,869;68,41273
 976,70; 7566,356;  237,637;10919,023;68,61206
 977,25; 7550,202;  252,329;10874,408;68,70475
 977,80; 7482,740;  230,790;10771,946;68,79654
 978,35; 7448,125;  250,867;10640,023;69,27664
 978,89; 7348,894;  206,560;10613,485;68,63060
 979,44; 7384,894;  233,406;10594,408;69,02314
 979,99; 7290,125;  227,637;10429,869;69,22493
 980,54; 7278,356;  255,637;10391,023;69,28911
 981,09; 7255,279;  253,021;10319,177;69,56238
 981,64; 7175,279;  238,867;10235,177;69,38972
 982,19; 7188,433;  281,867;10170,562;69,84305
 982,74; 7109,587;  239,329;10073,023;69,86446
 983,29; 7048,510;  228,560; 9925,331;70,33217
 983,84; 6975,125;  242,560; 9856,562;70,02875
 984,39; 7008,587;  351,483; 9957,638;69,30039
 984,94; 6855,048;  207,560; 9720,715;69,87680
 985,49; 6865,663;  263,175; 9651,562;70,32613
 986,03; 6829,048;  249,790; 9573,408;70,56551
 986,58; 6769,510;  290,175; 9548,869;69,98108
 987,13; 6720,125;  247,560; 9410,638;70,63745
 987,68; 6646,048;  266,098; 9275,715;70,81266
 988,23; 6618,202;  250,790; 9286,485;70,46953
 988,78; 6578,048;  227,252; 9132,177;71,31779
 989,33; 6532,433;  264,329; 9075,100;71,14138
 989,88; 6494,817;  272,252; 9035,177;71,01014
 990,42; 6423,279;  234,560; 8880,408;71,58024
 990,97; 6361,433;  245,098; 8798,485;71,50775
 991,52; 6369,510;  253,637; 8767,100;71,83766
 992,07; 6347,510;  285,483; 8679,100;72,22186
 992,62; 6237,125;  250,098; 8561,715;72,03203
 993,17; 6192,510;  262,790; 8514,946;71,85661
 993,71; 6192,356;  265,021; 8433,177;72,56638
 994,26; 6051,740;  235,098; 8308,485;72,04712
 994,81; 6089,356;  263,329; 8294,485;72,54282
 995,36; 5970,433;  226,560; 8143,562;72,55111
 995,91; 5983,587;  244,329; 8144,638;72,64598
 996,45; 5873,587;  239,790; 8037,408;72,25023
 997,00; 5809,894;  226,790; 7917,715;72,59340
 997,55; 5810,048;  248,098; 7891,638;72,76667
 998,10; 5734,125;  273,790; 7767,792;72,86273
 998,65; 5705,048;  244,560; 7756,177;72,69391
 999,19; 5647,048;  277,252; 7628,023;73,05079
 999,74; 5620,048;  287,944; 7559,869;73,32452
1000,29; 5565,433;  265,483; 7439,177;73,88034
1000,84; 5492,048;  247,483; 7371,254;73,62063
1001,38; 5413,894;  254,637; 7303,254;73,19532
1001,93; 5418,433;  262,790; 7254,408;73,74034
1002,48; 5271,510;  227,252; 7141,023;72,95957
1003,03; 5275,433;  272,867; 7085,715;73,42840
1003,57; 5229,740;  253,021; 6971,638;74,07356
1004,12; 5220,356;  293,790; 6974,715;73,74077
1004,67; 5145,663;  248,175; 6895,715;73,67369
1005,22; 5044,971;  242,637; 6718,177;74,16114
1005,76; 4937,894;  232,867; 6636,562;73,47363
1006,31; 4967,048;  264,329; 6606,946;74,14477
1006,86; 4880,202;  239,713; 6484,485;74,30998
1007,40; 4836,510;  234,098; 6398,869;74,65665
1007,95; 4759,202;  251,329; 6333,715;74,11356
1008,50; 4675,894;  251,790; 6225,715;74,05690
1009,04; 4611,279;  248,944; 6176,638;73,59244
1009,59; 4554,587;  260,329; 6062,254;74,01436
1010,14; 4485,125;  239,329; 5975,792;74,01418
1010,68; 4487,433;  247,560; 5875,715;75,33326
1011,23; 4386,663;  238,329; 5830,408;74,18233
1011,78; 4363,433;  247,483; 5775,023;74,46259
1012,32; 4322,356;  276,560; 5679,485;74,88159
1012,87; 4276,817;  270,021; 5623,562;74,84386
1013,42; 4202,125;  226,329; 5490,638;75,52360
1013,96; 4238,048;  280,637; 5559,254;74,97061
1014,51; 4112,663;  211,098; 5476,408;74,09945
1015,06; 4113,510;  207,867; 5445,715;74,56578
1015,60; 4206,817;  287,713; 5507,100;75,08744
1016,15; 4102,510;  222,329; 5436,638;74,41408
1016,69; 4122,048;  246,790; 5461,562;74,31309
1017,24; 4080,125;  225,560; 5464,254;73,57874
1017,79; 4187,356;  289,175; 5519,869;74,52511
1018,33; 4097,663;  243,483; 5516,792;73,08846
1018,88; 4128,279;  259,175; 5560,946;72,97757
1019,42; 4115,817;  236,252; 5525,869;73,34303
1019,97; 4127,356;  224,175; 5524,638;73,63848
1020,51; 4136,433;  278,944; 5624,638;72,16066
1021,06; 4082,740;  217,560; 5582,408;72,04642
1021,61; 4076,587;  204,483; 5550,869;72,42469
1022,15; 4005,202;  187,944; 5520,869;71,57906
1022,70; 4050,894;  239,637; 5536,331;71,95540
1023,24; 4027,740;  237,483; 5489,562;72,16681
1023,79; 3988,433;  241,483; 5439,869;72,07910
1024,33; 3952,894;  226,329; 5403,023;71,98736
1024,88; 3923,817;  250,252; 5347,946;72,06327
1025,42; 3870,510;  250,944; 5235,485;72,61583
1025,97; 3789,663;  223,713; 5209,946;71,51592
1026,51; 3726,433;  208,713; 5069,946;72,36270
1027,06; 3733,663;  228,252; 5058,023;72,57925
1027,60; 3661,971;  260,867; 4993,100;71,87102
1028,15; 3639,510;  261,944; 4895,023;72,90110
1028,69; 3508,356;  201,483; 4763,869;72,48121
1029,24; 3484,510;  228,098; 4756,869;71,90497
1029,78; 3426,663;  224,790; 4650,485;72,34736
1030,33; 3364,971;  214,944; 4564,792;72,41694
1030,87; 3341,048;  217,713; 4530,869;72,41414
1031,42; 3295,510;  205,021; 4447,869;72,83995
1031,96; 3280,279;  241,713; 4411,254;72,87531
1032,51; 3219,510;  216,483; 4338,331;72,85632
1033,05; 3164,433;  231,098; 4313,485;71,85343
1033,60; 3087,048;  196,406; 4159,023;72,94780
1034,14; 3070,125;  222,790; 4158,408;72,34785
1034,69; 3051,356;  228,790; 4116,869;72,59537
1035,23; 3000,971;  228,483; 4029,331;72,94394
1035,77; 2954,433;  223,637; 3970,869;72,87501
1036,32; 2914,279;  192,944; 3925,792;72,90237
1036,86; 2930,356;  239,637; 3893,946;73,63140
1037,41; 2865,587;  231,252; 3818,408;73,43798
1037,95; 2804,740;  197,483; 3722,946;73,95503
1038,50; 2764,279;  211,944; 3698,792;73,19891
1039,04; 2796,202;  247,560; 3681,023;74,22949
1039,58; 2727,817;  206,483; 3613,638;74,00115
1040,13; 2701,971;  222,098; 3577,254;73,91231
1040,67; 2684,817;  253,329; 3554,946;73,64538
1041,21; 2659,279;  259,637; 3485,946;74,37731
1041,76; 2566,048;  220,329; 3414,715;73,43254
1042,30; 2562,587;  213,098; 3370,023;74,42332
1042,85; 2523,125;  218,944; 3296,023;74,88208
1043,39; 2473,894;  216,329; 3252,331;74,35981
1043,93; 2471,279;  238,406; 3252,638;74,07766
1044,48; 2441,356;  244,560; 3189,177;74,60379
1045,02; 2394,279;  226,329; 3149,023;74,17642
1045,56; 2407,048;  251,098; 3119,946;75,15037
1046,11; 2337,202;  228,406; 3101,792;73,39062
1046,65; 2315,510;  242,867; 3022,638;74,56162
1047,19; 2304,817;  205,713; 2951,715;76,44218
1047,74; 2232,587;  207,252; 2893,869;75,38605
1048,28; 2221,817;  233,637; 2909,254;74,30737
1048,82; 2231,356;  266,329; 2917,562;74,11748
1049,37; 2179,894;  243,560; 2852,485;74,21964
1049,91; 2171,817;  238,329; 2817,792;74,95700
1050,45; 2128,817;  238,098; 2748,715;75,30894
1050,99; 2103,202;  239,175; 2724,946;74,98787
1051,54; 2057,510;  211,713; 2658,869;75,42618
1052,08; 2064,587;  251,021; 2650,023;75,59666
1052,62; 2039,202;  246,790; 2624,869;75,37225
1053,16; 1970,510;  225,098; 2571,254;74,39453
1053,71; 1960,356;  246,175; 2554,562;74,25883
1054,25; 1962,663;  245,406; 2518,946;75,53232
1054,79; 1931,510;  247,867; 2507,792;74,49992
1055,33; 1879,202;  202,098; 2420,408;75,60278
1055,88; 1862,817;  228,790; 2414,331;74,76535
1056,42; 1876,663;  239,098; 2403,792;75,64881
1056,96; 1858,663;  253,790; 2363,638;76,06581
1057,50; 1818,510;  248,790; 2321,331;75,73890
1058,05; 1783,817;  241,637; 2280,023;75,65693
1058,59; 1799,663;  259,252; 2233,946;78,00760
1059,13; 1723,125;  211,790; 2196,715;76,14064
1059,67; 1737,048;  246,483; 2206,254;76,05813
1060,21; 1713,356;  238,867; 2142,638;77,45093
1060,76; 1686,202;  237,944; 2139,408;76,16542
1061,30; 1692,202;  265,175; 2115,562;77,12048
1061,84; 1659,971;  243,406; 2048,869;78,45993
1062,38; 1608,356;  216,175; 2001,023;77,99996
1062,92; 1639,279;  278,944; 2050,946;76,76824
1063,46; 1600,433;  246,713; 1974,946;78,32969
1064,01; 1557,894;  236,713; 1952,562;76,99870
1064,55; 1554,894;  257,867; 1931,638;77,49129
1065,09; 1499,894;  214,713; 1849,177;78,63013
1065,63; 1559,740;  268,790; 1901,946;79,04635
1066,17; 1558,048;  270,867; 1877,946;80,09444
1066,71; 1514,817;  266,098; 1856,254;78,52811
1067,25; 1471,125;  232,944; 1800,638;78,98101
1067,80; 1476,740;  258,252; 1796,792;79,19769
1068,34; 1464,202;  282,713; 1790,023;78,38393
1068,88; 1410,663;  229,329; 1720,023;79,24728
1069,42; 1445,202;  270,098; 1755,485;79,11098
1069,96; 1399,740;  251,252; 1713,023;78,56828
1070,50; 1420,202;  284,175; 1715,869;79,34843
1071,04; 1349,971;  229,406; 1649,408;78,91295
1071,58; 1356,894;  240,790; 1638,408;79,85761
1072,12; 1345,202;  250,790; 1630,562;79,31834
1072,66; 1329,356;  249,944; 1619,177;78,83332
1073,21; 1341,740;  266,790; 1612,562;79,87614
1073,75; 1301,356;  246,637; 1570,562;79,66609
1074,29; 1283,356;  243,713; 1540,869;80,14784
1074,83; 1287,356;  266,944; 1545,408;79,81546
1075,37; 1272,125;  270,483; 1536,100;79,14259
1075,91; 1259,510;  250,021; 1510,485;80,08867
1076,45; 1252,356;  260,867; 1497,331;80,18745
1076,99; 1234,510;  267,637; 1480,254;79,73440
1077,53; 1185,356;  252,483; 1423,100;79,69070
1078,07; 1205,587;  259,867; 1431,408;80,72442
1078,61; 1174,279;  250,867; 1394,023;80,77740
1079,15; 1154,125;  249,175; 1370,408;80,71028
1079,69; 1147,740;  247,944; 1388,254;78,90806
1080,23; 1164,894;  272,713; 1404,408;78,83585
1080,77; 1202,894;  318,483; 1428,946;79,64346
1081,31; 1104,433;  251,021; 1340,100;78,36086
1081,85; 1124,894;  257,560; 1348,100;79,53255
1082,39; 1079,356;  244,483; 1302,792;78,88741
1082,93; 1106,740;  267,406; 1341,485;78,14460
1083,47; 1056,048;  235,790; 1259,715;80,10916
1084,01; 1074,510;  260,560; 1298,254;78,43833
1084,55; 1028,433;  240,944; 1239,485;78,86396
1085,09; 1056,663;  255,944; 1271,254;78,86454
1085,63; 1040,433;  244,406; 1236,177;80,26317
1086,17; 1014,740;  244,021; 1198,177;80,77499
1086,71;  998,356;  227,637; 1204,100;78,92965
1087,24; 1031,663;  272,867; 1220,485;80,07411
1087,78; 1014,894;  274,252; 1210,562;79,10229
1088,32;  966,971;  230,944; 1146,562;80,38587
1088,86;  972,817;  262,021; 1171,254;78,17538
1089,40;  974,125;  252,867; 1140,485;81,25773
1089,94;  918,279;  227,713; 1116,562;77,69217
1090,48;  936,510;  259,790; 1110,254;79,57064
1091,02;  943,510;  262,175; 1139,023;77,70270
1091,56;  915,817;  239,560; 1093,331;79,20831
1092,10;  891,202;  228,406; 1055,331;80,15191
1092,63;  943,663;  272,637; 1117,331;79,44022
1093,17;  917,125;  262,098; 1074,331;80,64523
