
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 795,51;10106,318;  213,592;41288,599;24,08454
 796,07;10020,166;  201,746;41080,680;24,01829
 796,64;10149,628;  220,053;41038,222;24,32636
 797,20;10099,245;  197,207;40640,918;24,48350
 797,77;10043,861;  184,130;40481,613;24,46736
 798,33;10040,093;  192,977;40323,925;24,53746
 798,90;10114,940;  224,823;40165,082;24,76228
 799,46;10044,634;  190,977;39853,009;24,84406
 800,03; 9998,943;  212,746;39732,089;24,76306
 800,59;10056,867;  215,361;39487,247;25,05993
 801,15;10043,868;  227,669;39369,019;25,07885
 801,72; 9983,792;  214,361;39112,946;25,11513
 802,28;10032,563;  233,977;38883,411;25,35247
 802,85;10013,333;  215,823;38680,338;25,47155
 803,41;10012,949;  203,362;38565,572;25,57097
 803,98; 9968,104;  207,669;38109,268;25,75204
 804,54; 9966,567;  217,515;37928,502;25,85202
 805,11; 9968,876;  215,900;37763,044;25,97528
 805,67; 9974,262;  234,285;37716,202;25,98580
 806,23; 9945,955;  212,285;37327,513;26,22554
 806,80;10026,110;  228,592;37176,901;26,51682
 807,36; 9984,880;  234,285;37223,674;26,36052
 807,93;10027,959;  236,516;37033,908;26,60907
 808,49; 9962,729;  197,439;36620,527;26,81071
 809,05; 9931,576;  183,439;36478,839;26,85778
 809,62;10059,347;  216,670;36414,381;27,19143
 810,18;10075,886;  220,823;36358,153;27,27114
 810,74; 9985,041;  192,593;36147,157;27,23562
 811,31;10013,735;  196,670;35957,545;27,45197
 811,87;10042,582;  210,670;35826,087;27,60578
 812,44;10139,506;  247,747;35693,398;27,90683
 813,00;10035,276;  179,285;35566,710;27,85168
 813,56;10134,508;  226,208;35518,175;28,07523
 814,13;10193,433;  210,824;35462,024;28,31849
 814,69;10128,357;  221,516;35334,951;28,21382
 815,25;10091,127;  186,593;34916,185;28,51900
 815,82;10177,051;  228,824;34985,266;28,62269
 816,38;10188,745;  239,516;34690,577;28,87931
 816,94;10132,669;  197,978;34422,965;29,02760
 817,51;10097,132;  191,132;34280,354;29,05904
 818,07;10097,594;  194,747;34105,588;29,20260
 818,63;10127,672;  210,132;33899,745;29,43798
 819,20;10228,520;  211,439;33874,210;29,75715
 819,76;10060,444;  197,055;33426,829;29,68238
 820,32;10139,599;  230,670;33314,910;29,95060
 820,89;10176,138;  229,593;33239,144;30,13233
 821,45;10144,140;  204,670;32965,994;30,33903
 822,01;10133,064;  227,055;32742,151;30,46588
 822,57;10166,603;  227,209;32676,616;30,63043
 823,14;10135,605;  185,286;32396,620;30,89074
 823,70;10142,144;  206,593;32244,777;31,01159
 824,26;10058,222;  203,824;32061,627;30,93245
 824,82;10187,762;  211,593;31946,938;31,43551
 825,39;10158,917;  199,670;31670,096;31,64637
 825,95;10152,149;  225,978;31677,407;31,56032
 826,51;10137,457;  215,670;31378,641;31,83839
 827,08;10241,305;  256,209;31418,491;32,04225
 827,64;10205,229;  219,594;31318,341;32,10945
 828,20;10131,692;  204,747;31105,652;32,12509
 828,76;10167,462;  223,517;30994,271;32,31622
 829,32;10202,386;  233,517;30926,582;32,47922
 829,89;10110,080;  187,517;30823,124;32,38899
 830,45;10196,312;  213,209;30730,974;32,71243
 831,01;10200,236;  210,132;30574,670;32,90056
 831,57;10198,391;  212,132;30514,443;32,95544
 832,14;10201,161;  200,902;30428,831;33,08285
 832,70;10163,239;  196,363;30234,834;33,18037
 833,26;10208,548;  183,209;30163,607;33,43965
 833,82;10241,934;  207,132;30088,688;33,58192
 834,38;10250,704;  201,594;30130,691;33,57639
 834,95;10230,398;  194,209;29934,233;33,74640
 835,51;10235,014;  168,286;29779,775;33,99602
 836,07;10314,246;  215,825;29845,394;34,08224
 836,63;10363,016;  225,517;29896,475;34,16640
 837,19;10297,941;  207,671;29733,709;34,17414
 837,75;10203,865;  175,363;29452,020;34,25426
 838,32;10381,558;  233,363;29500,101;34,67484
 838,88;10400,021;  227,440;29625,181;34,60327
 839,44;10385,407;  207,594;29426,416;34,83307
 840,00;10439,562;  210,671;29415,342;35,02484
 840,56;10371,409;  196,440;29154,269;35,13719
 841,12;10370,487;  192,364;29126,042;35,17743
 841,68;10328,488;  183,133;29033,968;35,16486
 842,25;10396,566;  196,441;28972,049;35,44712
 842,81;10430,798;  185,364;28778,591;35,83168
 843,37;10502,184;  171,671;28784,056;36,10504
 843,93;10489,185;  199,518;28716,906;36,08208
 844,49;10536,109;  209,210;28746,140;36,18784
 845,05;10442,033;  176,210;28571,297;36,15352
 845,61;10620,958;  212,748;28631,301;36,62470
 846,17;10563,959;  191,902;28475,305;36,67188
 846,73;10626,575;  208,749;28441,539;36,89974
 847,29;10587,961;  184,672;28266,389;37,04649
 847,86;10601,270;  193,287;28199,854;37,16265
 848,42;10629,809;  188,518;28047,088;37,47964
 848,98;10659,118;  200,210;28043,476;37,56351
 849,54;10688,581;  186,749;28086,480;37,64134
 850,10;10696,120;  204,441;27946,329;37,81891
 850,66;10710,199;  187,056;27857,564;38,03017
 851,22;10669,354;  187,595;27686,106;38,11755
 851,78;10781,509;  232,056;27694,186;38,41454
 852,34;10756,663;  207,595;27601,421;38,50893
 852,90;10758,588;  203,133;27480,424;38,69686
 853,46;10680,973;  196,133;27263,505;38,73609
 854,02;10731,205;  192,749;27362,124;38,78800
 854,58;10695,053;  195,364;27066,589;39,07410
 855,14;10693,977;  182,057;27042,362;39,13552
 855,70;10710,363;  161,134;26945,980;39,38506
 856,26;10767,671;  206,749;26768,830;39,75939
 856,82;10673,519;  184,595;26726,680;39,51808
 857,38;10714,904;  217,903;26530,607;39,89328
 857,94;10661,521;  200,441;26552,302;39,69769
 858,50;10739,676;  206,057;26370,075;40,25994
 859,06;10665,369;  193,749;26171,540;40,30989
 859,62;10702,524;  210,211;26167,698;40,42115
 860,18;10675,372;  197,672;26070,163;40,49745
 860,74;10669,065;  172,057;25966,628;40,69464
 861,30;10591,374;  174,595;25774,093;40,69134
 861,86;10693,760;  221,134;25764,327;40,99967
 862,42;10669,607;  208,211;25631,946;41,14815
 862,98;10713,223;  223,596;25603,027;41,33122
 863,54;10648,071;  198,826;25361,261;41,52716
 864,10;10752,918;  209,134;25480,342;41,72252
 864,66;10694,842;  183,288;25276,422;41,89016
 865,22;10724,920;  197,519;25127,580;42,22774
 865,78;10703,075;  202,826;25091,275;42,18925
 866,34;10768,846;  190,211;25035,664;42,57775
 866,90;10735,308;  198,827;24905,975;42,64548
 867,45;10737,156;  202,673;24722,440;42,96323
 868,01;10701,849;  205,134;24550,597;43,11569
 868,57;10673,543;  199,057;24517,062;43,07296
 869,13;10637,159;  184,365;24297,681;43,34864
 869,69;10708,545;  193,519;24291,762;43,63399
 870,25;10672,700;  181,057;24177,458;43,72173
 870,81;10748,470;  192,827;24075,769;44,19742
 871,37;10696,394;  204,596;24026,003;44,04357
 871,93;10699,319;  213,288;23867,007;44,33142
 872,49;10698,089;  220,519;23702,087;44,62040
 873,04;10611,552;  185,519;23554,706;44,61444
 873,60;10620,783;  176,981;23479,479;44,81838
 874,16;10707,323;  202,365;23356,098;45,37047
 874,72;10647,323;  208,442;23300,790;45,20493
 875,28;10743,708;  204,981;23269,790;45,69180
 875,84;10715,862;  199,365;23193,483;45,73559
 876,40;10755,631;  193,212;23143,406;46,02322
 876,95;10812,400;  211,827;23156,713;46,20015
 877,51;10845,938;  226,673;23167,175;46,29047
 878,07;10888,785;  237,519;23148,406;46,48997
 878,63;10894,015;  194,288;23137,483;46,63573
 879,19;10960,092;  221,596;23059,098;47,02133
 879,75;11048,708;  199,827;23187,098;47,19517
 880,30;11056,862;  195,212;23173,483;47,26922
 880,86;11213,015;  234,673;23314,713;47,56639
 881,42;11185,246;  195,827;23328,713;47,50561
 881,98;11286,862;  221,442;23396,790;47,74651
 882,54;11357,938;  196,596;23431,252;48,03748
 883,09;11465,477;  206,288;23552,021;48,22804
 883,65;11415,092;  187,212;23574,944;48,00756
 884,21;11631,862;  225,135;23773,637;48,43929
 884,77;11636,092;  197,058;23795,175;48,47435
 885,32;11715,631;  202,750;23929,252;48,52330
 885,88;11840,708;  230,442;24069,021;48,70368
 886,44;11906,477;  206,442;24144,560;48,87617
 887,00;11990,785;  219,981;24150,867;49,18666
 887,56;12068,323;  203,827;24227,944;49,38577
 888,11;12122,631;  209,135;24284,021;49,48516
 888,67;12265,785;  233,519;24452,790;49,68054
 889,23;12269,092;  218,981;24396,329;49,84050
 889,79;12256,631;  193,442;24371,867;49,89237
 890,34;12276,169;  201,058;24235,175;50,24154
 890,90;12442,323;  262,596;24340,790;50,58405
 891,46;12414,708;  199,212;24413,944;50,44655
 892,01;12503,400;  225,365;24288,867;51,02347
 892,57;12453,092;  230,442;24216,790;50,95669
 893,13;12426,400;  203,673;24067,483;51,21867
 893,69;12429,092;  198,750;24016,560;51,34957
 894,24;12436,246;  207,288;23897,944;51,61933
 894,80;12409,477;  220,519;23760,560;51,77968
 895,36;12402,785;  209,519;23692,713;51,92337
 895,91;12334,015;  205,904;23459,560;52,15572
 896,47;12393,708;  210,212;23394,867;52,54983
 897,03;12311,169;  201,519;23263,790;52,50849
 897,58;12303,246;  215,673;23156,021;52,69132
 898,14;12245,554;  211,904;22986,483;52,83808
 898,70;12188,631;  185,827;22892,944;52,85921
 899,25;12256,477;  201,981;22925,175;53,04930
 899,81;12217,708;  223,212;22727,867;53,29784
 900,37;12131,785;  172,827;22561,021;53,41636
 900,92;12256,015;  208,596;22541,021;53,94586
 901,48;12192,246;  194,981;22426,252;53,96572
 902,03;12071,631;  193,981;22163,560;54,06408
 902,59;12100,938;  199,212;22145,329;54,23158
 903,15;12093,323;  213,288;22103,713;54,27046
 903,70;12025,862;  206,827;21814,098;54,69934
 904,26;11943,015;  197,673;21688,790;54,65208
 904,82;12004,554;  206,135;21729,867;54,81586
 905,37;11930,862;  206,904;21596,329;54,81193
 905,93;11947,015;  194,596;21468,175;55,24420
 906,48;11934,323;  219,288;21463,175;55,14544
 907,04;11998,708;  226,212;21425,713;55,53195
 907,60;11874,708;  201,365;21221,560;55,53394
 908,15;11867,554;  195,981;21170,713;55,64587
 908,71;11840,015;  222,288;21108,483;55,62395
 909,26;11794,785;  195,058;20934,790;55,92997
 909,82;11805,477;  224,058;20892,483;56,03436
 910,37;11847,169;  236,750;20749,021;56,60231
 910,93;11686,938;  197,365;20633,175;56,22274
 911,48;11741,631;  192,596;20452,252;57,00509
 912,04;11651,938;  196,365;20378,021;56,76231
 912,60;11640,631;  198,212;20365,483;56,73757
 913,15;11630,246;  213,827;20261,560;56,94619
 913,71;11556,938;  194,827;20084,098;57,12684
 914,26;11575,938;  187,442;20005,944;57,46396
 914,82;11589,938;  213,827;19936,021;57,68177
 915,37;11523,477;  197,981;19909,175;57,45718
 915,93;11494,015;  232,519;19735,637;57,74203
 916,48;11502,015;  199,365;19633,944;58,15742
 917,04;11484,400;  215,596;19596,175;58,14483
 917,59;11446,631;  226,212;19514,713;58,17154
 918,15;11374,554;  179,212;19294,944;58,56612
 918,70;11347,246;  196,365;19253,944;58,51153
 919,26;11350,092;  206,981;19240,021;58,54615
 919,81;11348,708;  191,212;19001,252;59,31670
 920,37;11378,092;  187,750;18971,252;59,57538
 920,92;11271,554;  212,673;18955,406;59,00357
 921,48;11258,785;  187,212;18764,021;59,59889
 922,03;11317,400;  204,981;18779,637;59,82571
 922,59;11250,631;  192,442;18575,329;60,15480
 923,14;11204,708;  197,981;18548,713;59,97977
 923,69;11185,785;  216,058;18498,252;60,00224
 924,25;11197,938;  219,288;18406,406;60,36498
 924,80;11117,631;  203,596;18234,790;60,52863
 925,36;11069,323;  203,673;18139,790;60,57972
 925,91;11052,169;  197,212;18047,790;60,81012
 926,47;11054,323;  186,442;18020,329;60,93950
 927,02;11046,708;  233,519;17909,713;61,17374
 927,57;11006,169;  205,596;17783,713;61,44329
 928,13;10966,631;  200,442;17742,637;61,37310
 928,68;10968,477;  195,058;17641,790;61,75035
 929,24;10850,092;  175,135;17513,637;61,56794
 929,79;10868,708;  190,596;17454,329;61,85285
 930,34;10855,708;  201,365;17284,560;62,36739
 930,90;10880,631;  193,212;17241,637;62,68860
 931,45;10884,015;  218,596;17229,637;62,69704
 932,01;10851,938;  211,673;17161,252;62,77599
 932,56;10811,246;  219,981;16974,406;63,21474
 933,11;10871,708;  222,596;17018,021;63,40484
 933,67;10756,169;  194,288;16806,944;63,57732
 934,22;10768,938;  206,750;16756,098;63,82238
 934,77;10719,477;  224,827;16617,790;64,01924
 935,33;10687,554;  209,519;16576,098;64,02092
 935,88;10711,862;  215,827;16473,098;64,56209
 936,43;10655,862;  196,058;16464,175;64,29634
 936,99;10620,554;  201,135;16404,252;64,30503
 937,54;10554,554;  186,212;16224,790;64,64627
 938,09;10576,938;  207,135;16155,867;65,01961
 938,65;10498,477;  215,750;16009,713;65,10542
 939,20;10518,400;  186,135;15984,713;65,39997
 939,75;10472,708;  187,596;15881,483;65,53578
 940,31;10458,862;  181,981;15795,406;65,82080
 940,86;10464,477;  201,827;15800,252;65,79286
 941,41;10451,092;  255,519;15740,098;65,84340
 941,96;10397,400;  195,212;15524,944;66,55164
 942,52;10359,631;  197,981;15493,867;66,43387
 943,07;10331,862;  181,904;15400,021;66,69654
 943,62;10340,477;  195,673;15361,021;66,89463
 944,18;10333,092;  184,904;15295,790;67,15813
 944,73;10304,246;  204,904;15183,560;67,42489
 945,28;10258,400;  171,058;15010,406;67,97699
 945,83;10272,015;  198,288;15033,867;67,90249
 946,39;10280,400;  187,058;15086,329;67,74387
 946,94;10245,246;  216,058;14992,406;67,87326
 947,49;10138,400;  205,827;14865,944;67,75234
 948,04;10198,554;  215,827;14786,560;68,51218
 948,59;10188,323;  220,135;14786,713;68,43191
 949,15;10129,092;  186,212;14630,790;68,83469
 949,70;10089,862;  199,288;14593,560;68,71187
 950,25;10059,938;  215,519;14546,483;68,69335
 950,80;10024,323;  166,904;14397,021;69,27152
 951,36; 9989,938;  176,058;14343,021;69,27300
 951,91;10028,169;  216,135;14369,021;69,32886
 952,46; 9924,631;  165,442;14128,021;69,89531
 953,01;10024,631;  217,827;14218,944;70,04301
 953,56; 9928,785;  180,981;14071,560;70,17565
 954,11; 9928,169;  214,904;14053,713;70,18859
 954,67; 9938,477;  196,904;13999,021;70,58028
 955,22; 9875,938;  169,596;13851,175;70,94461
 955,77; 9913,323;  224,596;13886,252;70,91913
 956,32; 9899,708;  241,673;13705,329;71,73412
 956,87; 9801,554;  190,827;13579,867;71,78055
 957,42; 9804,938;  201,673;13540,483;71,99492
 957,98; 9748,092;  189,365;13546,252;71,56403
 958,53; 9744,246;  205,981;13477,713;71,86903
 959,08; 9672,169;  193,904;13357,713;72,00245
 959,63; 9659,400;  190,904;13272,098;72,38251
 960,18; 9729,169;  206,135;13271,175;72,88944
 960,73; 9658,092;  196,058;13201,560;72,75409
 961,28; 9646,631;  174,365;13142,098;73,04488
 961,83; 9635,246;  207,442;13070,560;73,29331
 962,39; 9600,323;  183,519;12959,021;73,70985
 962,94; 9552,862;  207,904;12949,790;73,34046
 963,49; 9484,631;  189,365;12787,175;73,78477
 964,04; 9505,246;  210,288;12787,175;73,90508
 964,59; 9437,938;  174,058;12647,329;74,26986
 965,14; 9477,862;  211,442;12593,944;74,83479
 965,69; 9386,400;  197,442;12512,867;74,61340
 966,24; 9353,015;  183,904;12437,406;74,82850
 966,79; 9306,554;  208,442;12360,098;74,87137
 967,34; 9230,323;  182,750;12251,790;74,96514
 967,89; 9216,785;  194,750;12180,713;75,27167
 968,44; 9184,554;  195,827;12157,406;75,14666
 968,99; 9228,477;  208,442;12092,406;75,90089
 969,55; 9130,631;  203,673;12033,329;75,46253
 970,10; 9127,400;  199,365;11980,329;75,78357
 970,65; 9042,477;  210,365;11872,329;75,73434
 971,20; 9021,477;  188,673;11767,560;76,28371
 971,75; 8909,092;  176,442;11679,713;75,91449
 972,30; 8890,092;  196,288;11650,713;75,89909
 972,85; 8825,862;  185,673;11555,560;75,99186
 973,40; 8766,092;  178,827;11380,175;76,66278
 973,95; 8731,708;  212,981;11371,867;76,34030
 974,50; 8827,862;  210,827;11328,406;77,50819
 975,05; 8681,246;  198,904;11217,560;76,98164
 975,60; 8649,323;  213,596;11175,713;76,95345
 976,15; 8545,323;  193,673;11068,175;76,80030
 976,70; 8545,323;  204,288;11034,175;77,01867
 977,25; 8532,246;  204,827;11004,021;77,11149
 977,80; 8399,092;  196,058;10851,098;76,98736
 978,35; 8392,554;  210,135;10707,483;77,94749
 978,89; 8342,477;  183,750;10631,252;78,09261
 979,44; 8288,169;  201,904;10651,252;77,38536
 979,99; 8221,862;  185,750;10490,098;77,98758
 980,54; 8172,092;  220,288;10451,329;77,72234
 981,09; 8132,092;  209,058;10355,713;78,08518
 981,64; 8063,477;  205,827;10231,713;78,37362
 982,19; 8048,169;  238,135;10220,637;78,23725
 982,74; 7980,092;  217,288;10103,021;78,52533
 983,29; 7909,708;  184,981;10002,867;78,68014
 983,84; 7826,554;  209,981; 9879,406;78,76966
 984,39; 7877,708;  240,827; 9855,944;79,42577
 984,94; 7750,169;  185,442; 9729,713;79,25935
 985,49; 7733,246;  226,365; 9680,175;79,40588
 986,03; 7696,938;  220,981; 9641,021;79,36227
 986,58; 7560,400;  240,827; 9509,790;78,96863
 987,13; 7569,246;  206,519; 9420,944;79,90436
 987,68; 7553,092;  215,673; 9312,329;80,66062
 988,23; 7502,323;  220,673; 9285,329;80,33013
 988,78; 7423,862;  193,673; 9157,406;80,66046
 989,33; 7350,708;  220,442; 9065,406;80,61385
 989,88; 7335,554;  228,519; 9057,098;80,50032
 990,42; 7254,246;  200,288; 8915,483;80,93862
 990,97; 7177,246;  210,442; 8832,483;80,80226
 991,52; 7166,246;  227,212; 8792,637;81,01215
 992,07; 7166,169;  238,365; 8680,637;82,06090
 992,62; 7076,323;  202,673; 8580,713;82,04365
 993,17; 7007,862;  210,673; 8529,560;81,70791
 993,71; 6957,554;  211,750; 8440,560;81,97788
 994,26; 6866,477;  196,750; 8310,098;82,20684
 994,81; 6867,015;  230,981; 8265,175;82,59739
 995,36; 6761,708;  204,058; 8174,867;82,27081
 995,91; 6740,631;  218,596; 8099,252;82,76005
 996,45; 6718,938;  210,135; 8006,637;83,48364
 997,00; 6566,708;  192,750; 7855,637;83,17959
 997,55; 6593,862;  212,058; 7839,867;83,66496
 998,10; 6502,708;  233,058; 7781,560;83,05820
 998,65; 6460,631;  211,058; 7703,175;83,41531
 999,19; 6361,631;  219,827; 7618,483;83,01243
 999,74; 6300,862;  241,442; 7516,867;83,28612
1000,29; 6278,169;  225,673; 7431,098;83,99916
1000,84; 6185,015;  206,519; 7340,483;83,80329
1001,38; 6166,477;  215,212; 7245,406;84,65293
1001,93; 6112,862;  215,827; 7256,560;83,75598
1002,48; 6030,938;  201,981; 7089,175;84,63472
1003,03; 6009,400;  217,827; 7075,252;84,45697
1003,57; 5942,323;  233,135; 6972,175;84,71812
1004,12; 5853,554;  242,212; 6877,329;84,57036
1004,67; 5796,862;  211,596; 6810,560;84,63853
1005,22; 5702,169;  201,904; 6647,867;85,32883
1005,76; 5608,708;  196,288; 6564,098;84,99656
1006,31; 5595,323;  224,365; 6554,637;84,84562
1006,86; 5515,092;  214,904; 6436,252;85,19357
1007,40; 5434,246;  192,904; 6317,098;85,58419
1007,95; 5407,477;  210,750; 6310,867;85,19061
1008,50; 5313,862;  220,058; 6163,637;85,70264
1009,04; 5277,400;  213,904; 6098,944;86,04013
1009,59; 5183,785;  221,442; 5957,867;86,50583
1010,14; 5091,862;  191,673; 5891,252;85,97457
1010,68; 5043,708;  207,212; 5771,252;86,92417
1011,23; 4961,092;  197,750; 5694,021;86,66498
1011,78; 4952,092;  223,750; 5675,637;86,72855
1012,32; 4831,785;  219,519; 5556,406;86,42240
1012,87; 4838,246;  237,596; 5573,252;86,22464
1013,42; 4757,554;  199,442; 5415,175;87,39159
1013,96; 4759,246;  240,596; 5468,406;86,43486
1014,51; 4667,862;  174,827; 5382,252;86,28131
1015,06; 4675,015;  178,750; 5395,560;86,18803
1015,60; 4792,477;  247,904; 5456,098;87,25813
1016,15; 4700,708;  205,135; 5349,867;87,38205
1016,69; 4764,477;  217,904; 5406,867;87,62006
1017,24; 4762,862;  192,442; 5425,252;87,34159
1017,79; 4876,631;  235,288; 5460,329;88,82883
1018,33; 4803,938;  206,135; 5405,637;88,42777
1018,88; 4883,477;  215,904; 5491,944;88,46735
1019,42; 4883,169;  205,212; 5490,713;88,50546
1019,97; 4873,477;  199,288; 5490,713;88,33515
1020,51; 4961,169;  214,981; 5532,175;89,26115
1021,06; 4933,554;  189,596; 5509,406;89,17533
1021,61; 4899,169;  176,365; 5492,867;88,83292
1022,15; 4878,708;  166,827; 5424,098;89,62598
1022,70; 4889,169;  200,981; 5411,560;89,97443
1023,24; 4846,169;  200,904; 5396,790;89,40275
1023,79; 4832,785;  212,827; 5382,098;89,37348
1024,33; 4780,323;  202,750; 5292,867;89,93060
1024,88; 4758,631;  212,596; 5239,560;90,43301
1025,42; 4669,862;  201,058; 5147,713;90,33990
1025,97; 4615,862;  188,596; 5067,098;90,75051
1026,51; 4491,554;  174,596; 4978,713;89,85954
1027,06; 4450,015;  188,827; 4955,021;89,40442
1027,60; 4405,785;  212,827; 4867,560;90,07945
1028,15; 4363,862;  212,135; 4798,560;90,52207
1028,69; 4252,323;  172,365; 4661,790;90,87929
1029,24; 4221,246;  198,981; 4672,560;89,91158
1029,78; 4134,938;  192,750; 4575,867;89,94029
1030,33; 4097,246;  181,750; 4464,021;91,43504
1030,87; 4033,631;  195,750; 4402,098;91,24021
1031,42; 3958,015;  177,596; 4300,713;91,68837
1031,96; 3950,092;  197,288; 4315,098;91,13592
1032,51; 3882,246;  179,827; 4151,944;93,21022
1033,05; 3855,246;  209,442; 4159,483;92,29789
1033,60; 3737,785;  167,058; 4070,021;91,48758
1034,14; 3709,785;  207,673; 4019,175;91,88272
1034,69; 3680,169;  192,596; 4005,252;91,47359
1035,23; 3653,400;  204,827; 3916,560;92,91006
1035,77; 3620,323;  193,827; 3850,637;93,70179
1036,32; 3547,554;  172,058; 3798,098;93,09042
1036,86; 3515,631;  197,519; 3801,713;92,06251
1037,41; 3443,631;  211,442; 3708,560;92,42436
1037,95; 3389,477;  170,288; 3644,098;92,67026
1038,50; 3361,477;  186,288; 3604,098;92,90127
1039,04; 3313,785;  207,288; 3587,483;91,90289
1039,58; 3262,477;  181,596; 3475,560;93,53112
1040,13; 3221,323;  201,058; 3436,790;93,34100
1040,67; 3259,938;  211,365; 3463,867;93,73009
1041,21; 3166,015;  223,519; 3390,867;92,90094
1041,76; 3137,323;  186,750; 3317,944;94,23156
1042,30; 3082,554;  194,596; 3261,483;94,16578
1042,85; 3041,862;  186,596; 3224,021;94,00283
1043,39; 2987,015;  194,827; 3166,406;93,96313
1043,93; 2969,092;  197,981; 3149,406;93,89063
1044,48; 2911,938;  207,135; 3092,637;93,73772
1045,02; 2864,862;  190,904; 3006,637;94,96490
1045,56; 2876,708;  209,904; 3001,713;95,52241
1046,11; 2835,169;  200,904; 2952,483;95,73650
1046,65; 2757,015;  210,058; 2913,021;94,22834
1047,19; 2724,631;  185,904; 2861,790;94,87424
1047,74; 2689,400;  166,442; 2822,098;95,00319
1048,28; 2680,862;  197,904; 2795,329;95,59305
1048,82; 2652,631;  224,365; 2775,790;95,17291
1049,37; 2621,554;  205,596; 2728,560;95,75873
1049,91; 2556,015;  187,135; 2678,329;95,09017
1050,45; 2564,246;  212,135; 2654,560;96,30230
1050,99; 2517,938;  206,904; 2609,098;96,20515
1051,54; 2452,938;  191,135; 2561,637;95,41455
1052,08; 2462,092;  213,519; 2549,790;96,24624
1052,62; 2415,938;  210,212; 2515,483;95,68189
1053,16; 2343,938;  195,288; 2436,098;95,88722
1053,71; 2364,708;  205,519; 2442,560;96,51987
1054,25; 2326,862;  212,442; 2398,560;96,72030
1054,79; 2289,323;  209,673; 2365,944;96,44659
1055,33; 2228,862;  184,673; 2299,713;96,65009
1055,88; 2212,631;  217,519; 2303,021;95,66577
1056,42; 2205,246;  226,212; 2282,637;96,23665
1056,96; 2149,169;  215,904; 2247,329;95,16794
1057,50; 2128,169;  208,212; 2189,867;96,88654
1058,05; 2091,477;  202,673; 2140,790;97,45560
1058,59; 2079,631;  228,827; 2142,252;96,72727
1059,13; 2019,862;  194,442; 2083,021;96,65571
1059,67; 2035,708;  222,288; 2069,790;98,15520
1060,21; 1958,092;  213,058; 2047,560;95,12307
1060,76; 1961,785;  217,058; 2012,021;97,20125
1061,30; 1966,246;  229,904; 1992,329;98,52007
1061,84; 1890,015;  211,519; 1959,637;96,01736
1062,38; 1867,400;  196,212; 1909,098;97,56563
1062,92; 1914,631;  243,135; 1937,021;98,67817
1063,46; 1849,169;  224,596; 1890,713;97,50652
1064,01; 1819,938;  202,904; 1842,329;98,63425
1064,55; 1818,092;  216,519; 1838,867;98,71945
1065,09; 1737,862;  192,750; 1787,406;96,89311
1065,63; 1768,246;  241,365; 1806,790;97,53778
1066,17; 1737,785;  235,135; 1780,944;97,20796
1066,71; 1726,862;  223,135; 1753,713;98,24564
1067,25; 1695,169;  206,827; 1689,175;100,40437
1067,80; 1693,708;  227,673; 1721,867;98,11540
1068,34; 1678,015;  244,519; 1708,098;97,94458
1068,88; 1600,092;  207,212; 1638,098;97,34390
1069,42; 1647,938;  229,904; 1659,483;99,19247
1069,96; 1597,400;  205,212; 1611,713;98,98234
1070,50; 1623,785;  250,596; 1644,175;98,53683
1071,04; 1560,708;  203,750; 1569,021;99,39108
1071,58; 1548,169;  204,212; 1550,252;99,84527
1072,12; 1529,477;  206,519; 1546,252;98,74788
1072,66; 1515,554;  209,212; 1529,021;98,97960
1073,21; 1505,862;  226,981; 1530,867;98,08221
1073,75; 1475,092;  219,519; 1487,021;99,05887
1074,29; 1450,938;  226,673; 1493,252;96,65923
1074,83; 1469,246;  230,596; 1469,175;100,00574
1075,37; 1429,246;  233,981; 1451,713;98,15499
1075,91; 1438,015;  228,673; 1441,406;99,72043
1076,45; 1372,631;  227,212; 1416,944;96,27534
1076,99; 1385,400;  230,904; 1405,483;98,29022
1077,53; 1357,015;  198,750; 1384,483;97,68352
1078,07; 1354,708;  229,058; 1357,790;99,72689
1078,61; 1329,862;  218,058; 1341,098;98,99945
1079,15; 1307,785;  217,904; 1332,098;97,81784
1079,69; 1315,708;  222,058; 1328,021;98,88663
1080,23; 1317,862;  239,981; 1318,867;99,90678
1080,77; 1322,246;  252,827; 1317,560;100,44016
1081,31; 1240,015;  203,442; 1253,483;98,71745
1081,85; 1268,246;  228,519; 1263,637;100,44532
1082,39; 1248,092;  203,981; 1244,560;100,33949
1082,93; 1232,862;  218,750; 1207,098;102,60672
1083,47; 1207,785;  198,981; 1203,329;100,44365
1084,01; 1228,554;  232,827; 1220,252;100,84076
1084,55; 1174,938;  199,288; 1179,406;99,54421
1085,09; 1189,785;  228,904; 1190,637;99,91142
1085,63; 1168,938;  218,981; 1170,483;99,83771
1086,17; 1151,938;  202,981; 1149,021;100,30837
1086,71; 1140,554;  211,442; 1134,944;100,60743
1087,24; 1150,708;  234,596; 1152,713;99,78153
1087,78; 1140,708;  222,596; 1117,560;102,58648
1088,32; 1080,400;  203,827; 1080,098;100,03446
1088,86; 1121,938;  228,442; 1107,483;101,64449
1089,40; 1088,169;  216,981; 1070,637;102,05384
1089,94; 1055,862;  194,750; 1035,637;102,40520
1090,48; 1056,708;  224,827; 1033,637;102,85248
1091,02; 1048,708;  229,135; 1045,329;100,41398
1091,56; 1039,092;  219,442; 1025,944;101,63026
