
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 793,81; 6771,474;  366,571;39938,011;16,18567
 794,38; 6660,904;  244,033;39787,620;16,22734
 794,94; 6688,719;  261,494;39647,383;16,31860
 795,51; 6698,688;  273,648;39460,069;16,39609
 796,07; 6679,273;  273,879;39260,832;16,42958
 796,64; 6748,626;  291,032;39409,210;16,50791
 797,20; 6711,826;  286,494;38950,588;16,61834
 797,77; 6612,487;  231,878;38631,659;16,61626
 798,33; 6670,456;  261,417;38575,345;16,72770
 798,90; 6665,194;  280,878;38519,877;16,69582
 799,46; 6635,240;  255,032;38056,409;16,87824
 800,03; 6634,671;  269,340;38048,556;16,84876
 800,59; 6595,793;  281,416;37944,165;16,76558
 801,15; 6640,916;  289,032;37662,851;16,99555
 801,72; 6604,270;  270,109;37398,383;17,06021
 802,28; 6621,392;  292,570;37212,685;17,14194
 802,85; 6593,977;  274,493;36984,986;17,21438
 803,41; 6582,946;  276,570;36836,980;17,24919
 803,98; 6564,145;  262,185;36430,973;17,42375
 804,54; 6517,807;  266,954;36340,582;17,32804
 805,11; 6523,160;  279,262;36156,345;17,40358
 805,67; 6512,591;  303,723;36007,339;17,39002
 806,23; 6484,406;  280,493;35717,871;17,50669
 806,80; 6528,682;  291,108;35601,403;17,66503
 807,36; 6516,498;  299,339;35624,089;17,60001
 807,93; 6528,620;  308,108;35394,313;17,72923
 808,49; 6467,820;  271,338;35077,230;17,80297
 809,05; 6465,866;  253,800;34892,993;17,93363
 809,62; 6478,220;  285,877;34816,679;17,93281
 810,18; 6458,804;  269,338;34789,826;17,92983
 810,74; 6426,388;  239,415;34568,589;18,02249
 811,31; 6420,588;  256,953;34472,121;18,01433
 811,87; 6468,788;  280,184;34216,269;18,23606
 812,44; 6455,526;  294,953;34357,416;18,08610
 813,00; 6394,879;  222,953;34017,641;18,26301
 813,56; 6510,464;  276,107;34080,173;18,44262
 814,13; 6513,048;  279,030;34023,166;18,47437
 814,69; 6442,632;  251,876;33879,160;18,40992
 815,25; 6377,986;  227,722;33471,154;18,50069
 815,82; 6390,724;  277,645;33500,147;18,40042
 816,38; 6440,385;  313,568;33346,372;18,54768
 816,94; 6364,585;  237,953;33033,134;18,68150
 817,51; 6331,939;  235,106;32749,128;18,75139
 818,07; 6338,677;  252,568;32706,814;18,75289
 818,63; 6348,107;  259,183;32416,269;18,93494
 819,20; 6399,538;  265,798;32452,263;19,05689
 819,76; 6301,968;  237,721;32109,564;19,02697
 820,32; 6356,168;  282,183;32075,173;19,10479
 820,89; 6320,368;  268,337;31837,859;19,17049
 821,45; 6303,413;  251,952;31549,007;19,33556
 822,01; 6280,152;  270,798;31403,616;19,30231
 822,57; 6280,659;  274,106;31264,225;19,38216
 823,14; 6232,243;  230,798;31097,295;19,44323
 823,70; 6253,366;  243,028;30937,212;19,58136
 824,26; 6245,489;  249,259;30755,975;19,65544
 824,82; 6294,996;  284,721;30647,661;19,79478
 825,39; 6205,581;  246,105;30400,577;19,76316
 825,95; 6258,396;  263,874;30414,263;19,88207
 826,51; 6211,980;  267,874;30120,488;19,91151
 827,08; 6308,564;  296,874;30146,327;20,14003
 827,64; 6197,764;  284,643;29959,552;19,92633
 828,20; 6190,118;  245,182;29785,007;20,12516
 828,76; 6268,548;  290,259;29812,385;20,25020
 829,32; 6230,056;  298,335;29650,456;20,20883
 829,89; 6161,025;  241,105;29518,142;20,22035
 830,45; 6201,840;  276,643;29463,674;20,30079
 831,01; 6260,809;  271,951;29353,052;20,59364
 831,57; 6198,778;  270,489;29269,430;20,44312
 832,14; 6203,439;  256,335;29244,193;20,51584
 832,70; 6184,715;  244,181;28954,418;20,69135
 833,26; 6198,454;  220,027;28888,565;20,85361
 833,82; 6235,576;  261,565;28903,713;20,85741
 834,38; 6216,161;  250,719;28807,091;20,89005
 834,95; 6191,745;  243,565;28727,392;20,88266
 835,51; 6196,176;  218,181;28604,463;21,05945
 836,07; 6245,991;  249,104;28714,764;21,06709
 836,63; 6309,806;  281,257;28682,527;21,22633
 837,19; 6300,082;  269,257;28549,982;21,32486
 837,75; 6226,667;  221,642;28266,437;21,41226
 838,32; 6274,482;  284,719;28343,585;21,34713
 838,88; 6309,989;  282,488;28406,809;21,43163
 839,44; 6310,804;  273,488;28302,880;21,53923
 840,00; 6306,312;  259,949;28280,642;21,57820
 840,56; 6302,973;  243,103;28033,021;21,80600
 841,12; 6289,019;  239,488;27914,476;21,85920
 841,68; 6241,834;  231,334;27790,469;21,80947
 842,25; 6244,341;  248,026;27896,155;21,68796
 842,81; 6274,464;  241,718;27616,688;22,03745
 843,37; 6265,818;  232,026;27647,758;22,00850
 843,93; 6277,171;  255,487;27594,059;22,02633
 844,49; 6378,140;  262,872;27645,822;22,33239
 845,05; 6271,878;  210,025;27405,047;22,29030
 845,61; 6360,770;  268,718;27456,886;22,40700
 846,17; 6336,816;  238,871;27339,342;22,50125
 846,73; 6361,247;  254,948;27315,028;22,56571
 847,29; 6307,754;  236,102;27138,637;22,56907
 847,86; 6307,415;  241,948;27111,861;22,57345
 848,42; 6316,230;  242,794;26990,393;22,70647
 848,98; 6368,507;  263,486;26910,387;22,91081
 849,54; 6367,168;  252,563;26995,765;22,86415
 850,10; 6393,060;  266,179;26909,682;22,99578
 850,66; 6332,183;  235,563;26666,829;23,06594
 851,22; 6331,768;  226,717;26607,592;23,14196
 851,78; 6408,660;  285,178;26678,355;23,20100
 852,34; 6338,552;  269,640;26529,195;23,11125
 852,90; 6362,059;  248,870;26495,034;23,29174
 853,46; 6359,028;  238,563;26244,028;23,53530
 854,02; 6409,151;  254,409;26301,252;23,62951
 854,58; 6306,735;  250,870;26099,554;23,42814
 855,14; 6337,781;  239,562;26025,470;23,64942
 855,70; 6286,519;  212,947;25916,464;23,62934
 856,26; 6340,026;  256,947;25867,150;23,75256
 856,82; 6324,457;  253,870;25749,374;23,81042
 857,38; 6354,272;  302,254;25675,906;23,85158
 857,94; 6310,164;  248,716;25611,362;23,89912
 858,50; 6319,287;  274,254;25480,586;23,98220
 859,06; 6305,717;  243,331;25218,503;24,27365
 859,62; 6340,302;  271,946;25298,035;24,24812
 860,18; 6254,117;  252,100;25060,721;24,19327
 860,74; 6266,086;  216,562;25002,714;24,40687
 861,30; 6250,670;  246,869;24816,708;24,43565
 861,86; 6355,101;  319,946;24890,625;24,56242
 862,42; 6248,993;  240,715;24682,695;24,58179
 862,98; 6296,962;  291,869;24688,997;24,61393
 863,54; 6230,392;  249,023;24474,760;24,69014
 864,10; 6269,284;  253,253;24526,907;24,78420
 864,66; 6233,945;  218,176;24366,362;24,91189
 865,22; 6300,530;  255,022;24190,125;25,25791
 865,78; 6220,345;  248,253;24193,811;24,94029
 866,34; 6253,852;  238,253;24092,112;25,21856
 866,90; 6204,590;  251,791;23978,798;25,08871
 867,45; 6195,175;  243,253;23773,330;25,29495
 868,01; 6153,528;  257,868;23686,862;25,16395
 868,57; 6175,651;  239,714;23600,087;25,41028
 869,13; 6112,620;  237,330;23485,080;25,27251
 869,69; 6150,358;  233,406;23371,305;25,57255
 870,25; 6089,865;  220,022;23242,145;25,49654
 870,81; 6159,219;  241,099;23242,754;25,72911
 871,37; 6136,188;  257,175;23147,440;25,68346
 871,93; 6145,388;  275,175;23046,818;25,77861
 872,49; 6184,434;  300,406;22873,273;26,06682
 873,04; 6101,556;  226,867;22713,420;26,12534
 873,60; 6077,295;  230,867;22635,029;26,09527
 874,16; 6118,110;  261,790;22568,177;26,25400
 874,72; 6109,879;  232,098;22491,946;26,40530
 875,28; 6076,494;  246,329;22428,408;26,28322
 875,84; 6111,494;  250,406;22390,869;26,47229
 876,40; 6094,494;  237,252;22352,946;26,48455
 876,95; 6093,187;  265,637;22299,792;26,44780
 877,51; 6130,648;  283,637;22322,254;26,53075
 878,07; 6154,802;  297,252;22311,331;26,60820
 878,63; 6144,571;  254,483;22296,177;26,72249
 879,19; 6176,571;  270,098;22358,331;26,74036
 879,75; 6189,956;  247,252;22321,638;26,92126
 880,30; 6188,494;  239,406;22373,638;26,87732
 880,86; 6268,494;  292,637;22521,562;26,88325
 881,42; 6197,956;  232,021;22510,946;26,77838
 881,98; 6287,494;  264,406;22569,638;27,00303
 882,54; 6264,263;  254,098;22638,485;26,84981
 883,09; 6336,802;  268,483;22714,408;27,03528
 883,65; 6338,494;  227,406;22761,638;27,11913
 884,21; 6448,802;  280,944;22960,177;27,19606
 884,77; 6445,725;  238,483;22999,715;27,27112
 885,32; 6487,263;  249,329;23011,638;27,40466
 885,88; 6534,879;  288,098;23216,792;27,24438
 886,44; 6529,571;  257,637;23296,715;27,22303
 887,00; 6545,340;  278,252;23317,638;27,20163
 887,56; 6560,571;  247,867;23393,946;27,27332
 888,11; 6590,802;  256,098;23412,254;27,35646
 888,67; 6650,648;  274,790;23560,715;27,38074
 889,23; 6662,417;  260,483;23537,869;27,50281
 889,79; 6597,340;  236,560;23478,177;27,36806
 890,34; 6621,417;  261,637;23438,869;27,43978
 890,90; 6766,802;  335,252;23556,100;27,69731
 891,46; 6665,340;  251,944;23515,331;27,56863
 892,01; 6684,110;  271,637;23481,408;27,62833
 892,57; 6700,571;  290,867;23462,100;27,66233
 893,13; 6670,417;  254,637;23253,715;27,89582
 893,69; 6682,340;  233,175;23210,254;28,06782
 894,24; 6662,417;  247,098;23140,023;28,02315
 894,80; 6657,340;  248,944;23016,946;28,14650
 895,36; 6710,725;  252,713;22917,177;28,49400
 895,91; 6667,956;  247,560;22825,408;28,43671
 896,47; 6687,802;  278,790;22719,100;28,56026
 897,03; 6638,494;  252,252;22567,638;28,61811
 897,58; 6634,187;  259,560;22400,946;28,79055
 898,14; 6607,494;  261,406;22242,792;28,87028
 898,70; 6566,187;  213,406;22143,177;28,96875
 899,25; 6630,879;  253,329;22181,715;29,08354
 899,81; 6564,956;  251,867;22036,408;28,97967
 900,37; 6538,494;  222,713;21764,946;29,31813
 900,92; 6598,263;  245,252;21832,023;29,43011
 901,48; 6529,571;  243,790;21694,254;29,30371
 902,03; 6521,494;  242,713;21513,023;29,51899
 902,59; 6520,187;  239,252;21413,408;29,66321
 903,15; 6496,110;  255,637;21360,715;29,56858
 903,70; 6489,571;  240,406;21169,177;29,85921
 904,26; 6448,879;  245,175;21055,177;29,81116
 904,82; 6499,033;  243,098;21036,638;30,08595
 905,37; 6486,802;  267,406;20925,485;30,10636
 905,93; 6407,494;  237,944;20862,100;29,91419
 906,48; 6460,033;  261,252;20831,946;30,13404
 907,04; 6504,033;  258,098;20762,331;30,46168
 907,60; 6407,494;  266,713;20541,562;30,28768
 908,15; 6363,571;  227,021;20455,408;30,33633
 908,71; 6401,417;  258,406;20409,408;30,48489
 909,26; 6393,494;  239,483;20304,177;30,67085
 909,82; 6385,033;  261,483;20233,869;30,66008
 910,37; 6384,802;  285,944;20174,331;30,66542
 910,93; 6343,110;  236,637;19962,485;30,95671
 911,48; 6325,802;  224,637;19879,562;31,04141
 912,04; 6297,802;  235,329;19814,869;30,96331
 912,60; 6355,725;  244,021;19806,562;31,24187
 913,15; 6339,571;  252,021;19604,792;31,45570
 913,71; 6272,033;  228,175;19536,331;31,30210
 914,26; 6275,648;  213,021;19437,023;31,53676
 914,82; 6283,187;  258,560;19373,254;31,51830
 915,37; 6246,417;  236,560;19328,331;31,47879
 915,93; 6325,187;  306,713;19241,254;31,78568
 916,48; 6239,340;  217,098;19115,946;31,86566
 917,04; 6269,110;  255,560;19033,331;32,02483
 917,59; 6303,263;  268,637;18987,254;32,23864
 918,15; 6165,879;  210,406;18833,715;31,97860
 918,70; 6186,725;  230,713;18762,869;32,13879
 919,26; 6187,725;  243,560;18633,638;32,32267
 919,81; 6143,110;  220,098;18520,254;32,36591
 920,37; 6149,417;  234,329;18455,946;32,46193
 920,92; 6180,033;  252,560;18444,177;32,58354
 921,48; 6123,263;  224,867;18301,254;32,63039
 922,03; 6120,110;  229,637;18233,100;32,71855
 922,59; 6099,725;  243,483;18105,562;32,78589
 923,14; 6103,033;  251,406;18036,638;32,90160
 923,69; 6138,340;  264,637;17984,792;33,14702
 924,25; 6123,956;  273,944;17944,254;33,10645
 924,80; 6077,571;  234,098;17753,792;33,35374
 925,36; 6019,494;  221,021;17678,946;33,21399
 925,91; 6011,802;  225,098;17594,408;33,31568
 926,47; 6022,110;  207,560;17556,638;33,51504
 927,02; 6143,340;  315,098;17558,638;33,79957
 927,57; 6023,956;  226,175;17284,023;33,98893
 928,13; 5990,802;  215,483;17281,023;33,84199
 928,68; 6008,956;  228,637;17233,023;33,99311
 929,24; 5942,263;  203,252;17075,331;34,01485
 929,79; 5943,340;  224,790;16946,638;34,19807
 930,34; 5927,494;  221,713;16873,331;34,26563
 930,90; 5950,110;  213,252;16818,638;34,54817
 931,45; 5955,571;  232,406;16841,023;34,45901
 932,01; 5936,802;  228,252;16796,408;34,45495
 932,56; 5896,110;  257,252;16666,023;34,36490
 933,11; 5914,340;  260,021;16579,485;34,64770
 933,67; 5862,033;  215,790;16498,408;34,67650
 934,22; 5846,725;  228,944;16413,638;34,71045
 934,77; 5843,571;  262,252;16297,100;34,80743
 935,33; 5765,187;  228,790;16237,715;34,58319
 935,88; 5777,648;  241,560;16149,562;34,80065
 936,43; 5781,494;  232,406;16092,562;34,98760
 936,99; 5770,263;  234,175;15959,946;35,20392
 937,54; 5693,648;  215,098;15838,638;35,06600
 938,09; 5686,648;  239,867;15850,485;34,89151
 938,65; 5712,263;  238,637;15749,177;35,28972
 939,20; 5651,110;  204,483;15622,177;35,32712
 939,75; 5655,110;  211,021;15540,100;35,51478
 940,31; 5591,033;  209,252;15446,562;35,31976
 940,86; 5638,263;  231,637;15465,331;35,49124
 941,41; 5728,340;  337,790;15419,946;35,74124
 941,96; 5602,417;  216,790;15296,562;35,71425
 942,52; 5575,802;  222,867;15159,408;35,83785
 943,07; 5542,033;  206,560;15129,792;35,75280
 943,62; 5547,187;  226,944;15026,100;35,94963
 944,18; 5484,417;  198,790;14977,254;35,76574
 944,73; 5538,494;  245,944;14924,946;36,05524
 945,28; 5473,110;  192,790;14737,562;36,30390
 945,83; 5469,417;  219,483;14770,177;36,08030
 946,39; 5501,110;  217,637;14769,177;36,30869
 946,94; 5495,571;  242,329;14655,485;36,44755
 947,49; 5446,110;  212,944;14504,869;36,61624
 948,04; 5498,187;  274,252;14543,946;36,60860
 948,59; 5437,494;  247,175;14437,946;36,57531
 949,15; 5370,802;  215,175;14429,638;36,27029
 949,70; 5405,725;  225,944;14290,792;36,82785
 950,25; 5407,494;  232,329;14228,408;36,97582
 950,80; 5349,879;  187,790;14121,100;37,04854
 951,36; 5332,725;  179,021;14015,715;37,24664
 951,91; 5366,033;  236,329;14056,254;37,11817
 952,46; 5285,110;  225,944;13898,177;37,00321
 953,01; 5319,033;  224,483;13934,254;37,15999
 953,56; 5260,340;  194,406;13775,869;37,30036
 954,11; 5282,187;  228,098;13778,638;37,29806
 954,67; 5245,263;  224,713;13705,023;37,24358
 955,22; 5185,571;  203,790;13541,100;37,35222
 955,77; 5275,725;  249,175;13578,946;37,70920
 956,32; 5267,110;  279,406;13514,023;37,68680
 956,87; 5178,956;  216,098;13390,562;37,67028
 957,42; 5189,802;  217,329;13284,100;38,05434
 957,98; 5159,802;  209,098;13328,485;37,73579
 958,53; 5195,263;  255,329;13253,485;38,00489
 959,08; 5086,648;  196,867;13110,715;37,86463
 959,63; 5094,417;  223,098;13049,023;37,98026
 960,18; 5104,956;  242,713;13036,331;38,00522
 960,73; 5109,187;  219,713;13011,715;38,22289
 961,28; 5053,956;  197,406;12875,408;38,30690
 961,83; 5065,263;  244,560;12834,869;38,28900
 962,39; 5013,571;  206,637;12727,408;38,39168
 962,94; 5042,494;  227,483;12728,254;38,51772
 963,49; 4982,110;  232,713;12643,715;38,26763
 964,04; 4978,110;  237,021;12593,100;38,37049
 964,59; 4966,033;  209,021;12445,869;38,87448
 965,14; 5004,956;  262,021;12509,331;38,72634
 965,69; 4946,648;  231,560;12355,946;38,88930
 966,24; 4912,494;  218,252;12294,177;38,87273
 966,79; 4917,187;  251,406;12194,638;39,06631
 967,34; 4853,417;  196,406;12056,023;39,26781
 967,89; 4873,571;  226,252;12113,869;39,09378
 968,44; 4859,571;  231,098;11975,792;39,40906
 968,99; 4859,571;  236,098;11943,177;39,49297
 969,55; 4819,033;  235,637;11895,023;39,31078
 970,10; 4787,802;  236,560;11827,100;39,26687
 970,65; 4813,725;  255,175;11775,715;39,56889
 971,20; 4778,110;  221,021;11661,562;39,83281
 971,75; 4720,340;  197,021;11527,485;39,92175
 972,30; 4729,417;  240,406;11490,408;39,90232
 972,85; 4703,802;  209,867;11405,331;40,14068
 973,40; 4650,648;  213,790;11288,254;40,06386
 973,95; 4645,879;  228,867;11244,254;40,09856
 974,50; 4666,110;  266,406;11252,023;40,04967
 975,05; 4625,648;  245,713;11099,331;40,35461
 975,60; 4616,417;  242,406;11083,946;40,34493
 976,15; 4577,648;  216,790;11005,869;40,41918
 976,70; 4528,956;  237,637;10919,023;40,17568
 977,25; 4547,187;  252,329;10874,408;40,43331
 977,80; 4498,417;  230,790;10771,946;40,48538
 978,35; 4463,725;  250,867;10640,023;40,55053
 978,89; 4421,187;  206,560;10613,485;40,49829
 979,44; 4441,571;  233,406;10594,408;40,61543
 979,99; 4368,802;  227,637;10429,869;40,59078
 980,54; 4390,110;  255,637;10391,023;40,79246
 981,09; 4365,725;  253,021;10319,177;40,85675
 981,64; 4327,648;  238,867;10235,177;40,90290
 982,19; 4356,571;  281,867;10170,562;41,20568
 982,74; 4303,417;  239,329;10073,023;41,32820
 983,29; 4205,417;  228,560; 9925,331;41,01218
 983,84; 4214,725;  242,560; 9856,562;41,31646
 984,39; 4313,725;  351,483; 9957,638;41,24691
 984,94; 4139,571;  207,560; 9720,715;41,33236
 985,49; 4170,494;  263,175; 9651,562;41,61864
 986,03; 4159,725;  249,790; 9573,408;41,93581
 986,58; 4161,417;  290,175; 9548,869;41,81197
 987,13; 4073,033;  247,560; 9410,638;41,74877
 987,68; 4089,494;  266,098; 9275,715;42,43683
 988,23; 4048,648;  250,790; 9286,485;42,03172
 988,78; 3993,340;  227,252; 9132,177;42,29220
 989,33; 4025,725;  264,329; 9075,100;42,69088
 989,88; 3999,263;  272,252; 9035,177;42,53159
 990,42; 3894,956;  234,560; 8880,408;42,33704
 990,97; 3879,263;  245,098; 8798,485;42,48803
 991,52; 3838,879;  253,637; 8767,100;42,11262
 992,07; 3875,417;  285,483; 8679,100;42,76982
 992,62; 3777,879;  250,098; 8561,715;42,44397
 993,17; 3773,110;  262,790; 8514,946;42,53821
 993,71; 3759,802;  265,021; 8433,177;42,78543
 994,26; 3658,033;  235,098; 8308,485;42,39775
 994,81; 3705,110;  263,329; 8294,485;42,85536
 995,36; 3612,725;  226,560; 8143,562;42,77080
 995,91; 3617,571;  244,329; 8144,638;42,69760
 996,45; 3568,648;  239,790; 8037,408;42,69070
 997,00; 3508,802;  226,790; 7917,715;42,67382
 997,55; 3552,571;  248,098; 7891,638;43,23223
 998,10; 3499,725;  273,790; 7767,792;43,04689
 998,65; 3437,571;  244,560; 7756,177;42,50764
 999,19; 3463,956;  277,252; 7628,023;43,35197
 999,74; 3405,802;  287,944; 7559,869;42,87527
1000,29; 3376,033;  265,483; 7439,177;43,36050
1000,84; 3331,417;  247,483; 7371,254;43,29076
1001,38; 3311,187;  254,637; 7303,254;43,36382
1001,93; 3306,802;  262,790; 7254,408;43,53802
1002,48; 3239,648;  227,252; 7141,023;43,57096
1003,03; 3258,648;  272,867; 7085,715;43,82574
1003,57; 3224,263;  253,021; 6971,638;44,22401
1004,12; 3232,956;  293,790; 6974,715;43,99339
1004,67; 3173,879;  248,175; 6895,715;44,01183
1005,22; 3123,956;  242,637; 6718,177;44,49543
1005,76; 3072,263;  232,867; 6636,562;44,33997
1006,31; 3091,571;  264,329; 6606,946;44,57533
1006,86; 3030,956;  239,713; 6484,485;44,69727
1007,40; 3004,648;  234,098; 6398,869;44,94165
1007,95; 2989,571;  251,329; 6333,715;45,01921
1008,50; 2933,263;  251,790; 6225,715;44,88629
1009,04; 2906,417;  248,944; 6176,638;44,83148
1009,59; 2862,571;  260,329; 6062,254;44,85136
1010,14; 2835,263;  239,329; 5975,792;45,25322
1010,68; 2794,340;  247,560; 5875,715;45,25072
1011,23; 2755,879;  238,329; 5830,408;45,01993
1011,78; 2752,417;  247,483; 5775,023;45,31735
1012,32; 2750,956;  276,560; 5679,485;45,79734
1012,87; 2695,956;  270,021; 5623,562;45,31459
1013,42; 2631,725;  226,329; 5490,638;45,69253
1013,96; 2676,802;  280,637; 5559,254;45,39381
1014,51; 2595,648;  211,098; 5476,408;45,28794
1015,06; 2591,187;  207,867; 5445,715;45,50188
1015,60; 2659,956;  287,713; 5507,100;45,45060
1016,15; 2605,187;  222,329; 5436,638;45,69843
1016,69; 2642,802;  246,790; 5461,562;45,94663
1017,24; 2595,725;  225,560; 5464,254;45,24344
1017,79; 2661,494;  289,175; 5519,869;45,35381
1018,33; 2635,879;  243,483; 5516,792;45,36802
1018,88; 2662,571;  259,175; 5560,946;45,33195
1019,42; 2643,494;  236,252; 5525,869;45,50882
1019,97; 2647,263;  224,175; 5524,638;45,71465
1020,51; 2700,187;  278,944; 5624,638;45,29332
1021,06; 2650,417;  217,560; 5582,408;45,34812
1021,61; 2614,725;  204,483; 5550,869;45,08171
1022,15; 2587,725;  187,944; 5520,869;44,99933
1022,70; 2616,263;  239,637; 5536,331;44,87000
1023,24; 2587,340;  237,483; 5489,562;44,74148
1023,79; 2581,187;  241,483; 5439,869;45,00827
1024,33; 2571,725;  226,329; 5403,023;45,30683
1024,88; 2561,802;  250,252; 5347,946;45,34501
1025,42; 2525,494;  250,944; 5235,485;45,63209
1025,97; 2496,956;  223,713; 5209,946;45,59038
1026,51; 2429,725;  208,713; 5069,946;45,68824
1027,06; 2411,187;  228,252; 5058,023;45,19748
1027,60; 2390,725;  260,867; 4993,100;45,00746
1028,15; 2375,571;  261,944; 4895,023;45,62035
1028,69; 2273,648;  201,483; 4763,869;45,41845
1029,24; 2304,725;  228,098; 4756,869;45,85409
1029,78; 2248,340;  224,790; 4650,485;45,72277
1030,33; 2232,494;  214,944; 4564,792;46,38208
1030,87; 2211,033;  217,713; 4530,869;46,21487
1031,42; 2182,802;  205,021; 4447,869;46,61446
1031,96; 2180,033;  241,713; 4411,254;46,48760
1032,51; 2114,725;  216,483; 4338,331;46,05318
1033,05; 2109,263;  231,098; 4313,485;46,00655
1033,60; 2048,879;  196,406; 4159,023;46,74873
1034,14; 2035,879;  222,790; 4158,408;46,06872
1034,69; 2018,494;  228,790; 4116,869;46,03054
1035,23; 2004,802;  228,483; 4029,331;46,73481
1035,77; 1998,879;  223,637; 3970,869;47,37476
1036,32; 1927,033;  192,944; 3925,792;46,45484
1036,86; 1938,956;  239,637; 3893,946;46,50179
1037,41; 1918,494;  231,252; 3818,408;47,03566
1037,95; 1882,187;  197,483; 3722,946;47,78673
1038,50; 1868,417;  211,944; 3698,792;47,50632
1039,04; 1868,802;  247,560; 3681,023;47,21886
1039,58; 1836,110;  206,483; 3613,638;47,82954
1040,13; 1784,648;  222,098; 3577,254;46,57161
1040,67; 1830,340;  253,329; 3554,946;47,76482
1041,21; 1802,802;  259,637; 3485,946;47,83067
1041,76; 1756,340;  220,329; 3414,715;48,08471
1042,30; 1725,494;  213,098; 3370,023;47,90726
1042,85; 1692,956;  218,944; 3296,023;47,90295
1043,39; 1655,263;  216,329; 3252,331;47,39571
1043,93; 1685,417;  238,406; 3252,638;48,00597
1044,48; 1653,417;  244,560; 3189,177;47,84519
1045,02; 1613,571;  226,329; 3149,023;47,46450
1045,56; 1654,879;  251,098; 3119,946;48,93186
1046,11; 1603,648;  228,406; 3101,792;47,86138
1046,65; 1593,571;  242,867; 3022,638;48,59047
1047,19; 1536,725;  205,713; 2951,715;48,47089
1047,74; 1521,956;  207,252; 2893,869;48,93529
1048,28; 1515,033;  233,637; 2909,254;47,89161
1048,82; 1548,648;  266,329; 2917,562;48,36691
1049,37; 1507,802;  243,560; 2852,485;48,45836
1049,91; 1480,417;  238,329; 2817,792;48,15298
1050,45; 1462,110;  238,098; 2748,715;48,75341
1050,99; 1444,340;  239,175; 2724,946;48,48256
1051,54; 1391,956;  211,713; 2658,869;48,22915
1052,08; 1436,879;  251,021; 2650,023;49,43129
1052,62; 1396,494;  246,790; 2624,869;48,34591
1053,16; 1363,187;  225,098; 2571,254;48,50865
1053,71; 1375,263;  246,175; 2554,562;48,91245
1054,25; 1350,263;  245,406; 2518,946;48,59635
1054,79; 1329,725;  247,867; 2507,792;47,87140
1055,33; 1282,340;  202,098; 2420,408;48,69664
1055,88; 1311,494;  228,790; 2414,331;49,53941
1056,42; 1296,187;  239,098; 2403,792;48,83315
1056,96; 1281,879;  253,790; 2363,638;48,72808
1057,50; 1258,417;  248,790; 2321,331;48,71446
1058,05; 1230,571;  241,637; 2280,023;48,51556
1058,59; 1242,494;  259,252; 2233,946;49,79213
1059,13; 1169,417;  211,790; 2196,715;48,24499
1059,67; 1198,802;  246,483; 2206,254;48,59339
1060,21; 1174,571;  238,867; 2142,638;49,15002
1060,76; 1181,648;  237,944; 2139,408;49,63040
1061,30; 1183,879;  265,175; 2115,562;49,64929
1061,84; 1159,571;  243,406; 2048,869;50,74406
1062,38; 1100,110;  216,175; 2001,023;49,52436
1062,92; 1158,263;  278,944; 2050,946;49,62293
1063,46; 1115,571;  246,713; 1974,946;50,27435
1064,01; 1094,340;  236,713; 1952,562;49,98268
1064,55; 1080,340;  257,867; 1931,638;49,13892
1065,09; 1045,725;  214,713; 1849,177;50,84308
1065,63; 1076,263;  268,790; 1901,946;49,44250
1066,17; 1082,263;  270,867; 1877,946;50,48888
1066,71; 1048,110;  266,098; 1856,254;49,17830
1067,25; 1014,340;  232,944; 1800,638;49,84366
1067,80; 1009,417;  258,252; 1796,792;48,82325
1068,34; 1033,110;  282,713; 1790,023;49,78381
1068,88;  977,263;  229,329; 1720,023;50,17358
1069,42; 1012,802;  270,098; 1755,485;50,00071
1069,96;  981,648;  251,252; 1713,023;49,96652
1070,50; 1003,110;  284,175; 1715,869;50,21565
1071,04;  946,417;  229,406; 1649,408;50,49370
1071,58;  927,648;  240,790; 1638,408;49,14490
1072,12;  926,571;  250,790; 1630,562;48,97774
1072,66;  918,110;  249,944; 1619,177;48,79853
1073,21;  939,110;  266,790; 1612,562;49,95792
1073,75;  907,648;  246,637; 1570,562;49,92817
1074,29;  892,802;  243,713; 1540,869;50,03936
1074,83;  914,110;  266,944; 1545,408;50,62056
1075,37;  901,725;  270,483; 1536,100;49,87624
1075,91;  895,033;  250,021; 1510,485;51,17257
1076,45;  879,033;  260,867; 1497,331;49,99463
1076,99;  879,417;  267,637; 1480,254;50,45126
1077,53;  840,879;  252,483; 1423,100;50,26375
1078,07;  854,263;  259,867; 1431,408;50,73629
1078,61;  822,417;  250,867; 1394,023;49,99756
1079,15;  831,187;  249,175; 1370,408;51,90818
1079,69;  835,956;  247,944; 1388,254;51,56595
1080,23;  840,725;  272,713; 1404,408;50,19126
1080,77;  874,956;  318,483; 1428,946;50,11179
1081,31;  796,187;  251,021; 1340,100;50,05748
1081,85;  813,340;  257,560; 1348,100;50,96380
1082,39;  785,110;  244,483; 1302,792;51,08400
1082,93;  798,110;  267,406; 1341,485;49,41014
1083,47;  759,879;  235,790; 1259,715;51,18426
1084,01;  781,802;  260,560; 1298,254;50,23082
1084,55;  761,879;  240,944; 1239,485;52,16961
1085,09;  762,263;  255,944; 1271,254;49,86846
